step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29105.0,1,25.0,2.7777777777777777,5.644547951018664,1,1,8.0,0.17751733239335676,3.1999999999999997,5.644547951018664,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2699.8420499176386,85.85331053469665,1.1605896955209751,60.87124197064902,1,8.0,0.12000000000000001
29110.0,1,30.0,3.3333333333333335,7.331214617685329,1,1,30.0,0.30338362770239585,5.729999999999994,7.331214617685329,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2601.653358559614,58.496688312474426,1.1183673135702912,60.404532819426564,1,30.0,-0.21999999999999997
29115.0,0,0.0,0.0,9.820103506574219,0,0,0.0,0.5661360134169077,11.200000000000001,9.820103506574219,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3480.0734284361574,52.12950344827691,1.4959515000199937,63.512397442863794,0,0.0,0.3
29120.0,0,0.0,0.0,12.225062798619373,0,0,-30.0,0.7187507063309266,13.440000000000003,12.225062798619373,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3606.299652906624,37.78514741407415,1.550197883554786,64.60145397163086,0,-30.0,0.3
29125.0,0,0.0,0.0,13.787954632915051,0,0,0.0,0.8567379508200001,16.285677853892484,13.787954632915051,4792.926302395066,42.0897066666667,2.0602569878085966,65.42363907383823,3380.809475224869,27.357098031358095,1.4532640314854541,64.01236925374974,0,0.0,-0.3
29130.0,0,0.0,0.0,14.615228180656045,0,0,0.0,1.0,19.828808075858607,14.615228180656045,3145.155238337867,0.0,1.351973659196186,68.44064323298088,2571.4651126617237,11.102910698024765,1.1053747555132647,65.2154219800147,0,0.0,0.0
29135.0,0,0.0,0.0,15.09309659924323,0,0,0.0,0.918387545676856,18.161153840408524,15.09309659924323,1523.4138348858924,0.0,0.6548537025048784,66.17691508211033,1794.1071012988,4.977778765659688,0.7712221286300148,64.60179513825798,0,0.0,0.0
29140.0,3,5.0,0.7142857142857143,5.820648378414469,3,3,5.0,0.0,0.0,5.820648378414469,1749.8148148148148,109.85185185185186,0.752221223919337,50.08155586240957,2202.687649900027,62.807383107981615,0.9468762958087915,57.26371183848657,3,5.0,-0.05
29145.0,2,14.0,2.3333333333333335,4.954572002243136,2,2,14.0,0.0,0.0,4.954572002243136,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2613.937161578973,96.47479309253214,1.1236688672704054,59.84987526670236,2,14.0,-0.09000000000000001
29150.0,2,24.0,4.0,6.287905335576469,2,2,23.0,0.16361691414514232,2.1333333333333333,6.287905335576469,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2840.8923382177013,84.06839726889244,1.2212184155224186,60.54374540063634,2,23.0,-0.09
29155.0,2,34.0,6.8,5.401606668779673,2,2,34.0,0.14265349702029528,1.8599999999999912,5.401606668779673,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1906.582127047188,71.40652301862065,0.8195985561563311,57.30039953181019,2,34.0,-0.11000000000000001
29160.0,2,44.0,8.8,6.201606668779673,2,2,44.0,0.0,0.0,6.201606668779673,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2726.5643861582985,84.23869248528736,1.1720759198580377,60.12671233020492,2,44.0,-0.09999999999999998
29165.0,2,54.0,6.0,4.9618917066135815,2,2,54.0,0.10661366859512711,2.1333333333333333,4.9618917066135815,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2609.679901501422,94.44304170735631,1.121837938425343,60.178970921255186,2,54.0,-0.10000000000000003
29170.0,2,64.0,7.111111111111111,6.739669484391358,2,2,64.0,0.23988075433903597,4.8,6.739669484391358,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2894.8769385384594,76.61607874439335,1.2444199490073533,61.08119030462304,2,64.0,-0.09999999999999998
29175.0,2,74.0,9.25,8.352629658457797,2,2,74.0,0.3731478400829449,7.466666666666668,8.352629658457797,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3439.6877147739847,72.82110911981756,1.4786004664022645,62.18023339786687,2,74.0,-0.09999999999999998
29180.0,2,84.0,10.5,10.352629658457797,2,2,84.0,0.5064149258268539,10.133333333333336,10.352629658457797,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4011.7343814406518,71.30799800870646,1.7244896547820194,63.38506864391099,2,84.0,-0.09999999999999998
29185.0,2,94.0,11.75,12.078220011304925,2,2,94.0,0.6181656638272356,12.434120470462839,12.078220011304925,4838.545540595316,90.00068148148152,2.0798952288794936,64.69438515218002,4166.516536887138,70.29730911981757,1.7910218581127977,64.14796483049565,2,94.0,-0.09999999999999998
29190.0,2,104.0,14.857142857142858,13.053033943835155,2,2,104.0,0.6666666666666666,13.490374265203707,13.053033943835155,3039.587853070216,54.92592592592593,1.306618192554155,64.41928051140074,2908.9834344489427,49.30784829298305,1.2504764498446914,64.08605340268558,2,104.0,-0.10000000000000009
29195.0,2,114.0,16.285714285714285,11.148840795322089,2,2,114.0,0.5619611997573412,11.268815591938464,11.148840795322089,1322.9524294842029,54.92592592592593,0.568707567903152,61.750679357931524,1437.5816428037888,49.30784829298305,0.6179816287152604,61.798680985426245,2,114.0,-0.09999999999999987
29200.0,4,128.0,18.285714285714285,3.3656104888001517,4,4,128.0,0.1345267216923315,2.188380234329537,3.3656104888001517,2428.8549797815776,120.63934100029304,1.044113370658905,55.51861944775592,2385.498114487253,105.63363264244057,1.02547231679162,56.45691534813286,4,128.0,-0.14000000000000012
29205.0,4,148.0,24.666666666666668,2.136239635578503,4,4,148.0,0.0,0.0,2.136239635578503,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2942.542573710325,141.51959995901464,1.2649343699071893,58.1399041653747,4,148.0,-0.19999999999999996
29210.0,4,168.0,28.0,3.1994593804216698,4,4,168.0,0.10534997264605236,1.2799999999999998,3.1994593804216698,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2699.8659606901665,124.14634074074077,1.1606155843623482,58.31875528256595,4,168.0,-0.19999999999999996
29215.0,4,188.0,31.333333333333332,3.062792713754998,4,4,188.0,0.09185200740077648,1.1159999999999948,3.062792713754998,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2124.787368097574,109.85185185185186,0.9134089955633068,56.26536248068049,4,188.0,-0.19999999999999996
29220.0,2,104.0,17.333333333333332,4.396126047088329,2,2,104.0,0.0246850284269504,0.5333333333333292,4.396126047088329,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2871.5134729123874,110.6462301111112,1.2343910853606508,60.05588100659611,2,104.0,0.8399999999999999
29225.0,2,114.0,11.4,4.731499036488868,2,2,37.0,0.18731933942915435,3.0999999999999983,4.731499036488868,2980.1065555555547,123.21565555555559,1.2810730158730155,59.90307902375466,2819.585509256139,100.7489047545195,1.2120660592830172,60.459073421437914,2,37.0,0.67
29230.0,2,124.0,12.4,6.649499036488865,2,2,124.0,0.32232360028496043,5.497499999999995,6.649499036488865,2968.6959444444437,88.8162888888889,1.276147858640311,59.658910786901686,2810.4570203672506,73.22941142118616,1.2081259334968537,60.26373883195555,2,124.0,-0.87
29235.0,2,134.0,13.4,8.55854903648887,2,2,134.0,0.4090773423570396,7.466666666666668,8.55854903648887,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3557.3814994357235,71.51430158400561,1.52918928737951,62.560145387296664,2,134.0,-0.10000000000000009
29240.0,0,0.0,0.0,11.058664651902125,0,0,0.0,0.6759816848883942,12.387482981056703,11.058664651902125,4678.448503187692,64.38490998575138,2.01106784676544,65.73602704232435,3518.2928362263146,48.71446563457553,1.5123795979311432,64.08828321159842,0,0.0,1.34
29245.0,0,0.0,0.0,13.019887148802432,0,0,-97.0,0.7862298234548374,13.979356136208027,13.019887148802432,4641.125209225366,56.68991849221621,1.9950224733943733,66.27515375103222,3570.8411967710567,40.82144019542871,1.5349582968263065,65.03801435010476,0,-97.0,0.97
29250.0,0,0.0,0.0,13.650155204288016,0,0,0.0,0.8434994745426446,14.9280422317104,13.650155204288016,2665.5310274000535,10.677007407407425,1.1458047436490995,64.13079703552326,2253.7784088875146,10.146166138889518,0.9688131436627907,63.60972623903812,0,0.0,-0.97
29255.0,0,0.0,0.0,13.870608079817897,0,0,0.0,0.9859450350859953,18.32110601129035,13.870608079817897,2196.3305734596083,0.0,0.9441149670079799,67.10843602286042,2342.034609888817,17.826463850664204,1.0067517630509775,64.88321371334656,0,0.0,0.0
29260.0,2,2.0,0.2222222222222222,8.48950679573363,2,2,2.0,0.3333333333333333,4.912471635094504,8.48950679573363,805.8317044239657,0.0,0.3463971799815659,54.40870083491361,1592.8599491099621,15.220280914834246,0.6847184223278888,59.82939771984176,2,2.0,-0.02
29265.0,3,14.0,1.5555555555555556,7.143383800095709,3,3,14.0,0.0,0.0,7.143383800095709,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2253.1103095664666,67.75666490762661,0.9685537755474426,60.49929747601909,3,14.0,-0.12000000000000001
29270.0,2,22.0,2.75,7.621526774115381,2,2,22.0,0.0,0.0,7.621526774115381,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2419.468031232801,66.92495622851338,1.0400599769070809,61.22150728741302,2,22.0,-0.07999999999999999
29275.0,2,32.0,5.333333333333333,6.913880038260046,2,2,30.0,0.20259625989890184,2.1333333333333333,6.913880038260046,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.88997681251,72.28933340487806,1.0922611019761252,60.54149129732692,2,30.0,-0.07999999999999999
29280.0,2,42.0,7.0,6.777213371593374,2,2,42.0,0.17663861409935422,1.8599999999999912,6.777213371593374,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1965.8113842199175,57.99484451598918,0.8450545131770838,58.48809849544145,2,42.0,-0.12
29285.0,2,52.0,5.2,5.630574317182878,2,2,52.0,0.1130348319689984,2.1333333333333333,5.630574317182878,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2571.248989014695,85.98330591403236,1.1053155968728257,60.458664594726926,2,52.0,-0.10000000000000003
29290.0,2,62.0,6.2,7.230574317182878,2,2,62.0,0.25432837193024643,4.8,7.230574317182878,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2827.926322348029,69.93903924736568,1.2156394063966351,61.27066203975801,2,62.0,-0.09999999999999998
29295.0,2,72.0,8.0,8.53099139035922,2,2,72.0,0.3956219118914945,7.466666666666668,8.53099139035922,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3297.6342998061195,67.32091432190862,1.4175380688253256,62.13220669736981,2,72.0,-0.09999999999999998
29300.0,2,82.0,10.25,10.172857839145209,2,2,82.0,0.5369154518527426,10.133333333333336,10.172857839145209,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4011.1897079420064,73.20389621737208,1.7242562295045194,63.254956323287765,2,82.0,-0.09999999999999998
29305.0,2,92.0,13.142857142857142,11.690594421518693,2,2,92.0,0.6466860244393432,12.235283001393723,11.690594421518693,3640.0860312072623,67.93629512445466,1.5647397953569284,64.03980054861826,3418.4694595022092,63.160912144762676,1.469477855764115,63.55354405492557,2,92.0,-0.10000000000000009
29310.0,2,102.0,14.571428571428571,12.06420906859606,2,2,102.0,0.6666666666666666,12.67116675631732,12.06420906859606,2885.6355582275155,54.92592592592593,1.240441318309553,63.928419811662025,2771.7976255195686,52.00916711745233,1.1915077325806505,63.458074851820236,2,102.0,-0.09999999999999998
29315.0,1,56.0,8.0,11.244351203012753,1,1,56.0,0.725382606561962,13.577599095764151,11.244351203012753,2231.806225230719,32.95555555555556,0.9593779312422418,63.83595844463589,2300.974196806815,46.981776641261845,0.9891175383854524,62.889786964784996,1,56.0,0.45999999999999996
29320.0,3,64.0,9.142857142857142,4.120617034656255,3,3,13.0,0.2527140721109017,3.4036427167208796,4.120617034656255,2257.81445233268,78.31728767245623,0.97056726537142,53.62492782819144,2233.6652490382817,72.05890575733544,0.9601871157765363,54.62651029455973,3,13.0,0.43000000000000005
29325.0,4,84.0,12.0,2.8784232774669185,4,4,84.0,0.14602181575867232,1.9544166666666534,2.8784232774669185,2317.4036080178225,124.51746005803251,0.9962085412749255,56.00260227267631,2284.7416681969753,111.65905351640083,0.9821653522652553,56.66451696126104,4,84.0,-0.71
29330.0,2,21.0,3.0,4.0958161346098,2,2,21.0,0.024447670739890334,0.5333333333333292,4.0958161346098,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2938.162766080362,111.69682124516552,1.2630396349447308,59.95376658019215,2,21.0,0.63
29335.0,2,31.0,4.428571428571429,5.988646509439511,2,2,-35.0,0.2093191541720678,2.9999999999999964,5.988646509439511,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2781.945695147209,84.53086699891108,1.195880748858667,60.386481196845224,2,-35.0,0.5599999999999999
29340.0,2,41.0,6.833333333333333,6.113010437301341,2,2,41.0,0.2581633353619416,3.79499999999999,6.113010437301341,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2271.9190678953123,69.98422720095232,0.9766361766546665,58.45540042471401,2,41.0,-0.76
29345.0,1,26.0,2.6,5.496856262380808,1,1,26.0,0.1321651185167452,2.56,5.496856262380808,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2959.233342027882,93.11916870561306,1.2720892527475733,61.18592701276081,1,26.0,0.14999999999999997
29350.0,1,31.0,3.1,7.819605443882115,1,1,11.0,0.3325467800748591,5.866666666666666,7.819605443882115,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2688.3887297920164,60.70750716088527,1.1556510882241082,61.863921801668006,1,11.0,0.15000000000000002
29355.0,1,36.0,3.6,9.330697533502601,1,1,36.0,0.45936182697638156,8.396666666666663,9.330697533502601,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2700.498907569795,43.50343604977416,1.1608447150584906,61.57312747575297,1,36.0,-0.25
29360.0,1,41.0,4.1,11.329787849831225,1,1,41.0,0.6277843129545397,12.160000000000004,11.329787849831225,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3568.1273704586843,48.709031894218626,1.5337947476131477,63.950768631799214,1,41.0,-0.04999999999999999
29365.0,1,46.0,4.6,12.650042487350692,1,1,46.0,0.7517119934935911,14.703040790407869,12.650042487350692,5253.272215097768,75.04526222222225,2.258155963963531,66.30135249039878,3479.3556531369177,43.349638327680466,1.4956358464964759,64.25503393522459,1,46.0,-0.050000000000000044
29370.0,1,51.0,5.666666666666667,13.389505764426143,1,1,51.0,0.8,15.748289548665614,13.389505764426143,3050.5937070452687,32.95555555555556,1.3113403352207755,65.84014586874221,2402.5520354164955,23.73640161835325,1.0327745356484173,64.17582380193961,1,51.0,-0.04999999999999999
29375.0,1,56.0,6.222222222222222,11.73564923245998,1,1,56.0,0.6624469040569504,12.771351945939783,11.73564923245998,1034.5604817644312,32.95555555555556,0.4447307707919215,62.60650004292264,1282.5335769271414,23.73640161835325,0.5513247776323874,62.379355469160586,1,56.0,-0.050000000000000044
29380.0,4,66.0,8.25,5.640780165884861,4,4,66.0,0.0,0.0,5.640780165884861,1968.5416666666665,123.58333333333334,0.8462488769092542,54.85896405964522,1515.4737977302248,65.78945528666412,0.651472399410249,58.423885462987826,4,66.0,-0.09999999999999998
29385.0,4,86.0,10.75,4.86292829904459,4,4,86.0,0.0,0.0,4.86292829904459,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2298.6633386146423,96.08499272817802,0.9881444617038486,59.13523272759724,4,86.0,-0.19999999999999996
29390.0,3,95.0,15.833333333333334,3.2714776306426017,3,3,95.0,0.0,0.0,3.2714776306426017,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.769963777137,120.35112949992623,1.1777661029200532,58.805057472203096,3,95.0,-0.08999999999999997
29395.0,3,110.0,18.333333333333332,4.260685361070674,3,3,104.0,0.11553155272401862,1.5999999999999999,4.260685361070674,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2588.7938041824823,104.39965883570102,1.1128642919195497,58.853369128888716,3,104.0,-0.09000000000000008
29400.0,3,125.0,20.833333333333332,4.124018694404003,3,3,125.0,0.10072907253125325,1.3949999999999934,4.124018694404003,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2013.7152115898898,90.10516994681211,0.8656577031205082,56.79997632700326,3,125.0,-0.20999999999999996
29405.0,1,27.0,3.0,3.941730200658186,1,1,27.0,0.12554573817692358,2.399999999999998,3.941730200658186,2870.740888888888,130.45134814814818,1.234066167515224,59.846135757716304,2919.708069928548,111.5666938039048,1.2551068367433056,60.53061267266961,1,27.0,0.98
29410.0,1,32.0,3.5555555555555554,6.774755791460915,1,1,-49.0,0.3390261147636898,5.8285714285714265,6.774755791460915,3397.5576507936503,94.3578285714286,1.4604986266204587,61.62919003289136,3114.1763799605887,77.62641369816563,1.3386836631002528,61.67570977647178,1,-49.0,0.76
29415.0,1,37.0,4.111111111111111,8.905866902572024,1,1,37.0,0.4886320347034276,8.568571428571424,8.905866902572024,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3215.6780589729356,55.290186537671815,1.3822988239934022,61.597205581626135,1,37.0,-0.86
29420.0,0,0.0,0.0,11.293700235905364,0,0,0.0,0.8061674272582072,15.200000000000005,11.293700235905364,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4183.271480160128,57.715304002532925,1.7982173021186523,64.67591668803485,0,0.0,0.37
29425.0,0,0.0,0.0,13.560508323673874,0,0,-37.0,0.8651649987846367,16.103862244444738,13.560508323673874,4996.29880371933,50.162764332446976,2.1476885351212616,67.46000318278182,3484.324807543458,33.65079937067967,1.4977673927591586,65.04432056190052,0,-37.0,0.37
29430.0,0,0.0,0.0,13.652344471362863,0,0,0.0,0.8711994372320252,16.28298313104394,13.652344471362863,2401.3242033659653,0.0,1.0322321338991458,64.32622213073243,2042.6722517915887,5.782596963764686,0.8780693920802053,63.30845155307931,0,0.0,-0.37
29435.0,0,0.0,0.0,13.570692842594676,0,0,0.0,0.9433042417397905,17.777286958254955,13.570692842594676,1408.9477325868597,0.0,0.6056504658017978,66.4624158325808,1790.347941688607,12.911580000801742,0.7696058378824271,64.24083398624776,0,0.0,0.0
29440.0,2,3.0,0.3333333333333333,7.157853481065568,2,2,3.0,0.17913626889206194,2.6094058694177242,7.157853481065568,656.1805555555555,41.19444444444445,0.2820829589697514,51.05932955215026,1248.2270792014851,24.175533263474577,0.5365788989154192,57.33333042922948,2,3.0,-0.03
29445.0,3,18.0,2.5714285714285716,5.511895193552201,3,3,18.0,0.08895532310156999,1.1932920947901193,5.511895193552201,1968.5416666666665,123.58333333333334,0.8462488769092542,53.971603124782504,1748.4006133097234,72.71463309190518,0.7516015972053884,57.71030267997541,3,18.0,-0.15
29450.0,2,21.0,3.0,6.426177940114155,2,2,21.0,0.0,0.0,6.426177940114155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2341.8863655652276,77.47770940484904,1.006715184339096,60.581623495146665,2,21.0,-0.03
29455.0,2,31.0,4.428571428571429,7.277107306037698,2,2,24.0,0.14315171956125455,2.1333333333333333,7.277107306037698,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2171.5484426229546,63.30847830271724,0.9334916537286755,60.66100417241811,2,24.0,-0.03
29460.0,2,41.0,5.857142857142857,7.159964397429966,2,2,41.0,0.12481040549246823,1.8599999999999912,7.159964397429966,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1678.6239346864463,51.0560592550982,0.7216002919009255,58.90095323472815,2,41.0,-0.16999999999999998
29465.0,2,51.0,5.666666666666667,4.894093857248521,2,2,51.0,0.08873143209878631,1.8666666666666665,4.894093857248521,2815.325777777778,138.02450370370374,1.2102496955176196,59.04213392648443,2817.782630597574,100.69269771058845,1.2112913428328518,60.48171322111154,2,51.0,-0.10000000000000003
29470.0,2,61.0,6.777777777777778,6.931864644828551,2,2,61.0,0.220779909999834,4.533333333333333,6.931864644828551,3226.3746666666666,110.04791111111113,1.386923749625636,60.36581151846837,2879.9891738500614,75.420483503126,1.2380202950533254,61.2531390562681,2,61.0,-0.09999999999999998
29475.0,1,35.0,4.375,8.531201720565626,1,1,35.0,0.42339406548105807,8.64,8.531201720565626,4040.923822222224,80.36380444444447,1.7370385384845766,63.1053432221046,3424.174957085903,68.64291282606536,1.471930668661884,62.676519458615104,1,35.0,0.26
29480.0,1,40.0,5.0,11.03120172056563,1,1,9.0,0.5623948745458831,10.933333333333337,11.03120172056563,4688.4973333333355,78.01069629629633,2.0153919936108626,64.58645973319021,4057.593290419237,60.72530171495425,1.7441972155322047,64.12393581499911,1,9.0,0.26
29485.0,1,45.0,5.625,12.700230842252445,1,1,45.0,0.6651971718007077,13.158705495582423,12.700230842252445,4374.891341102698,62.53771851851855,1.8805778208509667,63.574343134731414,3822.388796246259,49.12056838162091,1.643086585962283,63.364848366155016,1,45.0,-0.36
29490.0,1,50.0,6.25,14.355384331077989,1,1,50.0,0.8,16.522692176819785,14.355384331077989,3553.9355488821725,40.32150797251441,1.527701895546669,66.3955925653658,3274.918920415037,35.438327892220194,1.407765257354293,65.20216933097524,1,50.0,-0.04999999999999999
29495.0,1,55.0,7.857142857142857,11.60409425677255,1,1,55.0,0.5821521279348075,11.66050186431093,11.60409425677255,1031.1578759899016,32.95555555555556,0.44326819184955013,61.334945600819765,1356.6936602462467,25.767452569518213,0.5832035549671691,61.7640489521611,1,55.0,-0.050000000000000044
29500.0,4,67.0,9.571428571428571,5.528340492763962,4,4,67.0,0.2,3.1544465946989098,5.528340492763962,2605.991209323235,131.82222222222225,1.1202672933769535,57.92387275912839,2481.5746126271993,96.38650018856585,1.0667743417724571,59.32756835095297,4,67.0,-0.12
29505.0,3,15.0,2.5,2.5010355646054903,3,3,15.0,0.017628320452926383,0.3999999999999969,2.5010355646054903,2005.0789999999997,117.53262222222227,0.8619515423779571,56.57388266292702,2171.1539354169727,101.79007475340937,0.9333356542448813,58.20240434760945,3,15.0,0.52
29510.0,3,30.0,5.0,3.8343688979388233,3,3,-30.0,0.1748042754789833,2.3999999999999972,3.8343688979388233,2927.3446222222215,134.62952888888896,1.258398658280922,58.42155180202938,2797.385416898454,114.02859327192789,1.202529025513724,59.1023238344249,3,-30.0,0.44999999999999996
29515.0,3,45.0,7.5,4.364368897938819,3,3,45.0,0.21060263742985713,3.035999999999992,4.364368897938819,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2354.375713194751,94.9032154941501,1.0120891333304358,57.42343711023583,3,45.0,-0.75
29520.0,2,38.0,6.333333333333333,5.279452231272159,2,2,38.0,0.0,0.0,5.279452231272159,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3043.0369560866493,100.55837317292323,1.3081145993453047,60.43505677512338,2,38.0,0.07
29525.0,2,48.0,4.8,4.961837728593954,2,2,31.0,0.14751037703384137,2.742857142857143,4.961837728593954,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2478.0751662844937,92.57774296325769,1.065262458426426,60.28558563718782,2,31.0,0.07
29530.0,2,58.0,6.444444444444445,5.972642957602263,2,2,58.0,0.2520916364773141,4.911428571428567,5.972642957602263,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2416.607116704789,74.28265716060604,1.03882692055893,59.57542166463507,2,58.0,-0.26999999999999996
29535.0,2,68.0,7.555555555555555,8.194303646694008,2,2,68.0,0.3658697081509151,7.466666666666668,8.194303646694008,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3268.9942976924435,71.82566488900113,1.4052227671863304,62.18678621327285,2,68.0,-0.10000000000000009
29540.0,2,78.0,8.666666666666666,10.310701178159313,2,2,78.0,0.49653746106195634,10.133333333333336,10.310701178159313,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3570.608635861329,63.377647079206405,1.5348666664745954,63.20326265954712,2,78.0,-0.09999999999999998
29545.0,2,88.0,9.777777777777779,12.013464690456265,2,2,88.0,0.6211319595096609,12.687493208544133,12.013464690456265,4976.906138075642,90.00068148148152,2.139369230578175,64.89645877094135,3800.433172356201,62.479256955749605,1.633655737234408,64.01611594389202,2,88.0,-0.09999999999999998
29550.0,2,98.0,10.88888888888889,12.681442962587115,2,2,98.0,0.6666666666666666,13.689462540265067,12.681442962587115,3068.6194793006107,54.92592592592593,1.3190973500391283,64.54719817638171,2528.2420665061786,39.09608658537922,1.0868078168750437,63.783276547695124,2,98.0,-0.09999999999999998
29555.0,2,108.0,12.0,11.518419406146116,2,2,108.0,0.5852616372330728,11.944927458907229,11.518419406146116,1360.745001435679,54.92592592592593,0.5849526147127624,62.35390098035921,1389.659081262891,39.09608658537922,0.5973779933241331,62.32107854872437,2,108.0,-0.10000000000000009
29560.0,5,123.0,13.666666666666666,4.608801077970056,5,5,123.0,0.09917175791831086,1.5805000000000016,4.608801077970056,2429.4404466268525,120.6262880950926,1.0443650234005941,56.24147585877745,2102.12271139034,82.89632803149033,0.9036529324493543,58.24612848501452,5,123.0,-0.1499999999999999
29565.0,3,75.0,8.333333333333334,5.15535663059716,3,3,75.0,0.021592490141250226,0.3999999999999969,5.15535663059716,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2460.0141349057717,94.14284207747801,1.0574995396924574,59.970621437525224,3,75.0,0.48
29570.0,3,90.0,12.857142857142858,5.33936372742354,3,3,28.0,0.16584690578046904,2.3999999999999972,5.33936372742354,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2731.589367147269,96.19731719693064,1.1742405743655842,59.934889988615396,3,28.0,0.47
29575.0,3,105.0,17.5,4.654550464671634,3,3,105.0,0.2158795709907305,3.035999999999992,4.654550464671634,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2370.833390344415,93.06589629629633,1.0191627103990808,57.63252646293744,3,105.0,-0.77
29580.0,1,22.0,3.6666666666666665,5.8363004646716385,1,1,22.0,0.04121152723076452,0.7999999999999938,5.8363004646716385,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3083.8528554585355,94.68724656766209,1.3256566200597517,61.33399815050539,1,22.0,0.8300000000000001
29585.0,1,27.0,2.7,6.073819469931911,1,1,-44.0,0.2312983886406848,3.542857142857141,6.073819469931911,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284698,2782.9790120824614,83.56288879432586,1.1963245213650069,61.290501182256115,1,-44.0,0.66
29590.0,1,32.0,3.2,7.991819469931907,1,1,32.0,0.37771465258411785,6.282857142857138,7.991819469931907,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2773.850523193573,56.04339546099252,1.1923843955788436,61.09516659277375,1,32.0,-0.76
29595.0,0,0.0,0.0,10.084255829682554,0,0,0.0,0.5665000960816741,11.200000000000001,10.084255829682554,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3398.46077134184,48.36936878575827,1.4608697764001284,63.60419440509435,0,0.0,0.32
29600.0,0,0.0,0.0,12.118949391079282,0,0,-32.0,0.6968776872152527,13.440000000000003,12.118949391079282,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3470.068686525173,34.74327998237145,1.491639780906748,64.42594945666157,0,-32.0,0.32
