step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31225.0,0,0.0,0.0,14.727272743652815,0,0,-37.0,0.8338318531927278,16.182950043228576,14.727272743652815,5444.003497332957,59.24309333333338,2.3401335006374304,67.71650954495486,4503.43825246102,45.307826150409255,1.9358346006403924,66.24476040073681,0,-37.0,0.37
31230.0,0,0.0,0.0,15.39729601210426,0,0,0.0,0.8749807245979044,17.120982619060598,15.39729601210426,2557.530849265424,0.0,1.0993780209157622,64.82954654131328,2441.6720752699257,2.9913309123139946,1.0495806865534867,64.18264396956427,0,0.0,-0.37
31235.0,0,0.0,0.0,14.351013553764028,0,0,0.0,0.8672262004381035,17.17523397173035,14.351013553764028,1484.8353320577703,0.0,0.6382709097188801,65.35507119797823,2049.0432720498557,12.15716624564735,0.8808064512399499,64.38824622463108,0,0.0,0.0
31240.0,2,4.0,0.5714285714285714,6.455236273420108,2,2,4.0,0.08104528493507943,1.3708607508729942,6.455236273420108,1749.8148148148148,109.85185185185186,0.752221223919337,52.77562023126424,2186.5208042447366,62.28751384791035,0.9399269823876265,58.47052309376937,2,4.0,-0.04
31245.0,3,19.0,2.7142857142857144,5.696654668411575,3,3,19.0,0.0,0.0,5.696654668411575,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2530.830009702479,87.30586644663008,1.0879427422786099,59.73454615872577,3,19.0,-0.15
31250.0,2,22.0,3.6666666666666665,5.919883500034662,2,2,22.0,0.0,0.0,5.919883500034662,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.572880905092,89.15341806120536,1.1905646466935682,60.424965039747,2,22.0,-0.03
31255.0,2,32.0,5.333333333333333,6.90637180744491,2,2,25.0,0.14155681140612222,2.1333333333333333,6.90637180744491,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.206164852517,72.31972011163546,1.0919671786805953,60.53619867120304,2,25.0,-0.03
31260.0,2,42.0,8.4,5.83987070678313,2,2,42.0,0.12341984494471224,1.8599999999999912,5.83987070678313,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1924.8150167917909,68.03236855948185,0.8274346618361029,57.618284009742794,2,42.0,-0.16999999999999998
31265.0,2,52.0,5.777777777777778,5.111039281546184,2,2,52.0,0.10619452022115998,2.1333333333333333,5.111039281546184,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2839.2042150077846,97.9642297676134,1.2204980887941743,60.586681514520706,2,52.0,-0.10000000000000003
31270.0,2,62.0,6.888888888888889,7.1637323895413045,2,2,62.0,0.23893767049760992,4.8,7.1637323895413045,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2913.447371658051,73.41978299256968,1.2524012124623825,61.38862191370721,2,62.0,-0.09999999999999998
31275.0,2,72.0,9.0,8.571084303369137,2,2,72.0,0.3716808207740599,7.466666666666668,8.571084303369137,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3449.9978874217795,71.22944157367297,1.4830316748423926,62.33847191369864,2,72.0,-0.09999999999999998
31280.0,2,82.0,10.25,10.571084303369139,2,2,82.0,0.50442397105051,10.133333333333336,10.571084303369139,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4022.0445540884466,69.71633046256187,1.7289208632221476,63.54330715974275,2,82.0,-0.09999999999999998
31285.0,1,45.0,5.625,12.749405083611883,1,1,45.0,0.7539190629133158,15.165313248388395,12.749405083611883,5317.187343889711,75.04526222222226,2.285629594993663,66.60191991594463,4228.536921797292,64.3066749070063,1.8176785035493102,64.96320335935107,1,45.0,0.36999999999999994
31290.0,1,50.0,7.142857142857143,14.169213272616364,1,1,8.0,0.7360370012571508,14.521709156059755,14.169213272616364,3157.9503830746858,41.75745185185186,1.3574892228481545,65.48004639864904,3021.2898100746766,36.32117201938828,1.2987445961961774,65.16349017634046,1,8.0,0.37
31295.0,1,55.0,7.857142857142857,11.96521114081925,1,1,55.0,0.6116889191014602,11.950373335629784,11.96521114081925,915.3963421303127,27.462962962962965,0.39350366818504395,60.55491165209285,1099.1006321223565,24.068752971769232,0.4724712636277967,60.94194610786373,1,55.0,-0.47000000000000003
31300.0,4,66.0,9.428571428571429,4.217128298370564,4,4,66.0,0.12110364271721896,1.577132023327584,4.217128298370564,2099.777777777778,131.82222222222225,0.9026654687032044,55.55804909392383,2400.0180795027227,103.85363592415023,1.0317129997584096,57.888723144604185,4,66.0,-0.10999999999999999
31305.0,2,14.0,2.3333333333333335,4.183042233025205,2,2,14.0,0.0271259831865643,0.5333333333333292,4.183042233025205,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2836.910910846737,111.71230788404563,1.2195178978721655,59.92004497226478,2,14.0,0.52
31310.0,2,24.0,4.0,5.7859056042136165,2,2,-36.0,0.232045164991741,2.9999999999999964,5.7859056042136165,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2725.5483440961702,87.70834781661564,1.1716403422837456,60.28084646617927,2,-36.0,0.5
31315.0,2,34.0,5.666666666666667,6.3159056042136115,2,2,34.0,0.2862666963720877,3.79499999999999,6.3159056042136115,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2282.5386403924663,68.58297003883786,0.9812004501004572,58.60195974199019,2,34.0,-0.7
31320.0,2,44.0,7.333333333333333,6.830988937546953,2,2,44.0,0.0,0.0,6.830988937546953,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2932.1505499510317,80.10341660649989,1.2604434063818728,60.86817356897145,2,44.0,-0.09999999999999998
31325.0,2,54.0,5.4,5.489326026122276,2,2,54.0,0.1096134695738984,2.1333333333333333,5.489326026122276,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2352.3599542924867,84.70236283780022,1.0112221353740134,60.34868169632624,2,54.0,-0.10000000000000003
31330.0,2,64.0,6.4,7.085488298133657,2,2,64.0,0.2466303065412714,4.8,7.085488298133657,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2609.03728762582,68.65809617113355,1.1215459448978229,61.16363650814903,2,64.0,-0.09999999999999998
31335.0,2,74.0,7.4,8.684982918316226,2,2,74.0,0.38364714350864454,7.466666666666668,8.684982918316226,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2966.1946209591542,60.03071839335578,1.2750635250116298,62.10070910783346,2,74.0,-0.09999999999999998
31340.0,2,84.0,9.333333333333334,10.061138905291763,2,2,84.0,0.5206639804760177,10.133333333333336,10.061138905291763,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,3557.996072348787,65.11384223139447,1.5294458356287999,63.022924275594654,2,84.0,-0.09999999999999998
31345.0,2,94.0,10.444444444444445,11.575108875256438,2,2,94.0,0.6354287714265867,12.404302895045717,11.575108875256438,4262.783860864324,78.30909629629633,1.8324052105535953,64.41626942916359,3311.739090702779,56.42106198448087,1.4235922263722263,63.5156513495286,2,94.0,-0.09999999999999998
31350.0,2,104.0,11.555555555555555,12.024676929650935,2,2,104.0,0.6666666666666666,13.078656900162123,12.024676929650935,2958.1510725976495,54.92592592592593,1.2716122522968722,64.17670086820961,2441.9838985249967,40.83228173756728,1.049730254201078,63.35593997803221,2,104.0,-0.10000000000000009
31355.0,2,114.0,14.25,10.526701600198017,2,2,114.0,0.5610503149863431,10.813330577668827,10.526701600198017,1820.4525414486852,54.92592592592593,0.7825626582223898,61.70382598260724,1628.341201991106,43.97350379589966,0.6999787952101342,61.66107377359384,2,114.0,-0.09999999999999987
31360.0,5,130.0,16.25,3.93504972264236,5,5,130.0,0.1618765647850888,2.024461440951479,3.93504972264236,1749.8148148148148,109.85185185185186,0.752221223919337,54.68137178010826,1575.362907015703,85.16794824034412,0.6772227194828446,56.39423314127715,5,130.0,-0.16000000000000014
31365.0,5,155.0,19.375,3.446482557920637,5,5,155.0,0.10978858908361395,1.3730385590485212,3.446482557920637,2187.2685185185187,137.31481481481484,0.9402765298991712,55.977367010282585,1903.453184793481,105.76517046256633,0.8182641989677203,57.36622956648338,5,155.0,-0.25
31370.0,5,180.0,30.0,1.6671938232518997,5,5,180.0,0.0,0.0,1.6671938232518997,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2539.319933661314,140.5185321012009,1.0916129471726594,56.91307804560506,5,180.0,-0.25
31375.0,4,189.0,31.5,2.0671938232518996,4,4,189.0,0.0,0.0,2.0671938232518996,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2578.369266994647,134.653243212312,1.1083954569061125,57.65848388351136,4,189.0,-0.08999999999999986
31380.0,4,209.0,34.833333333333336,2.733860489918566,4,4,198.0,0.09671717515523073,1.2799999999999998,2.733860489918566,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2676.9448225502024,127.3500580271268,1.1507642299918668,57.982274730497046,4,198.0,-0.09000000000000008
31385.0,4,229.0,22.9,2.838316293951137,4,4,229.0,0.12250628759842229,2.042222222222219,2.838316293951137,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2444.0048935301215,115.56887926072052,1.0506268518615474,57.86304411616682,4,229.0,-0.31000000000000005
31390.0,2,124.0,12.4,5.238316293951135,2,2,124.0,0.22920477560972666,4.342857142857141,5.238316293951135,3202.2772698412696,112.4347428571429,1.3765667051726351,60.448152200959555,3148.717889752343,100.00123954960944,1.353539915263763,60.949352676747274,2,124.0,1.05
31395.0,2,134.0,13.4,7.738882875430799,2,2,47.0,0.3936635249092236,7.1,7.738882875430799,3747.3998888888896,92.37610000000004,1.6108747529200365,62.088923653983954,3422.2381802549294,77.25503993114043,1.471101363270977,62.06890869482656,2,47.0,0.77
31400.0,2,144.0,14.4,9.656882875430798,2,2,144.0,0.5251045787325909,9.497499999999997,9.656882875430798,3987.1892777777794,76.5189555555556,1.713934022162325,62.03459385688626,3614.0696913660418,64.56932437558487,1.553548778664808,62.02544485714842,2,144.0,-0.97
31405.0,2,154.0,15.4,11.244300767405162,2,2,154.0,0.6502136597080547,12.263946486623942,11.244300767405162,4119.085427531244,77.80774036221187,1.7706367403184966,64.27533730875057,3695.986493619925,63.35727653350919,1.588765221961682,63.74406139654725,2,154.0,-0.10000000000000009
31410.0,2,164.0,16.4,12.13499579929262,2,2,164.0,0.6666666666666666,12.614444719407066,12.13499579929262,2874.365503265351,54.92592592592593,1.2355968370897825,63.89494810614761,2842.369052536438,41.54862830198036,1.2218377708839523,63.6726914143937,2,164.0,-0.09999999999999987
31415.0,2,174.0,19.333333333333332,12.02334494314426,2,2,174.0,0.6408985509809294,12.120407561156332,12.02334494314426,2370.5959820160347,54.92592592592593,1.0190467892173716,63.15477831562668,2064.3909585385522,38.359851993604515,0.8874177010838077,63.13168415122058,2,174.0,-0.10000000000000009
31420.0,4,187.0,20.77777777777778,5.900856277185273,4,4,187.0,0.2,2.4448371994838327,5.900856277185273,1574.8333333333333,98.86666666666667,0.6769991015274034,52.87105028788055,1723.696043864687,67.1950136366915,0.740977530506491,57.27425376389778,4,187.0,-0.13000000000000012
31425.0,4,207.0,23.0,5.705548089809238,4,4,207.0,0.12676171885890786,1.5495588286838462,5.705548089809238,2099.777777777778,131.82222222222225,0.9026654687032044,55.64549471538858,2071.392508966716,83.02640552034359,0.890443902845727,58.98133740177632,4,207.0,-0.19999999999999973
31430.0,4,227.0,25.22222222222222,6.375469079811255,4,4,227.0,0.0,0.0,6.375469079811255,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2411.2752381586884,83.47643245737356,1.0365456778218842,60.03968001053866,4,227.0,-0.20000000000000018
31435.0,3,231.0,28.875,6.152589630443741,3,3,231.0,0.0,0.0,6.152589630443741,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2159.176418761126,81.18167838691802,0.9281817944084821,60.03393313673658,3,231.0,-0.040000000000000036
31440.0,3,246.0,30.75,6.652588534453576,3,3,235.0,0.12370041836408383,1.5999999999999999,6.652588534453576,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2233.108085427793,75.70428949802914,0.9599583742227977,60.27677686885341,3,235.0,-0.040000000000000036
31445.0,3,261.0,26.1,3.873229092948788,3,3,261.0,0.1182727532695741,2.0974999999999966,3.873229092948788,2439.584611111111,124.11560000000003,1.0487287511230905,57.5285224596453,2383.1834815919656,101.70950325237692,1.0244780493594354,58.5192182987653,3,261.0,-0.2599999999999998
31450.0,3,276.0,27.6,5.873229092948788,3,3,276.0,0.1803653480935971,3.8857142857142852,5.873229092948788,3140.4243174603175,117.86646349206352,1.3499820476618318,59.73359221727409,3039.803944480854,91.3396324301547,1.3067211636750984,60.72658125315305,3,276.0,-0.1499999999999999
31455.0,3,291.0,29.1,7.549800871569472,3,3,291.0,0.28719115088550107,6.171428571428572,7.549800871569472,3636.294793650795,104.48208253968258,1.563122337740128,61.05818127581996,3189.1802752666126,77.1836154347114,1.3709239992221518,61.439740752951536,3,291.0,-0.15000000000000036
31460.0,3,306.0,30.6,9.149800871569472,3,3,306.0,0.3940169536774052,8.457142857142859,9.149800871569472,4275.708126984129,101.69325714285719,1.8379680143755626,62.43483638569967,3636.7696085999473,75.23143765693361,1.5633159728669557,62.40339932986733,3,306.0,-0.1499999999999999
31465.0,3,321.0,35.666666666666664,10.591478493574433,3,3,321.0,0.5008427564693092,10.742857142857147,10.591478493574433,5058.6643174603205,109.49998730158735,2.1745190775681356,63.769886331396364,4404.420146647335,89.33531901230715,1.8932900652091575,63.33650665828226,3,321.0,-0.1499999999999999
31470.0,3,336.0,37.333333333333336,11.79344713769216,3,3,336.0,0.5714285714285714,12.28824539957994,11.79344713769216,3786.437668822698,85.03821062717945,1.6276567880849555,63.856547517534395,3414.9105310402956,70.30949270998991,1.4679527289444616,63.40390980305628,3,336.0,-0.1499999999999999
31475.0,3,351.0,43.875,9.890510580983602,3,3,351.0,0.4633982786703185,9.825480980237428,9.890510580983602,2044.2878615880186,70.61904761904762,0.8787861086421646,61.208793651378414,2054.0745376494915,63.828084672362536,0.8829919879907684,61.31096135599173,3,351.0,-0.1499999999999999
31480.0,4,368.0,46.0,3.042809768850935,4,4,368.0,0.08502362853552269,1.4154263358433283,3.042809768850935,2359.1450064955247,122.68710891057873,1.014149965116616,54.018426171545265,2446.7048064031205,105.79786404145722,1.0517822576507578,56.00230984900705,4,368.0,-0.17000000000000037
31485.0,5,393.0,49.125,3.172301453186406,5,5,393.0,0.0713518855231786,1.167332893932582,3.172301453186406,2780.8701713314827,150.77508095864923,1.1954447512287745,57.06448096506958,2821.382841586549,124.27234703204408,1.212848204099096,58.45941301658079,5,393.0,-0.25
31490.0,5,418.0,52.25,4.019177277062815,5,5,418.0,0.0,0.0,4.019177277062815,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3012.5275059086607,119.86107297624417,1.295008348929624,58.956085618647634,5,418.0,-0.24999999999999956
31495.0,4,426.0,60.857142857142854,3.9474631964775417,4,4,426.0,0.0,0.0,3.9474631964775417,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2600.030595994674,113.865763282132,1.1176985585087154,58.82442471857313,4,426.0,-0.08000000000000007
31500.0,4,446.0,63.714285714285715,4.518891767906113,4,4,434.0,0.07894174157286923,1.2799999999999998,4.518891767906113,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2632.4713509460707,106.85693766626721,1.1316399580584187,59.06406963917701,4,434.0,-0.08000000000000007
31505.0,4,466.0,42.36363636363637,3.964749306849343,4,4,466.0,0.11069128308716678,2.0422222222222195,3.964749306849343,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2436.8799506020446,103.59881891893774,1.0475602586430184,58.562298204811356,4,466.0,-0.3200000000000003
31510.0,4,486.0,44.18181818181818,5.78293112503116,4,4,486.0,0.18339887618867126,3.5999999999999996,5.78293112503116,3111.8142222222223,122.0029777777778,1.3376860137765798,59.36727871009286,3042.9421895919436,94.84592625227107,1.308071614438166,60.585165335928124,4,486.0,-0.20000000000000018
31515.0,4,506.0,46.0,7.5455908065374535,4,4,506.0,0.28528714073793315,5.6000000000000005,7.5455908065374535,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3258.743681998289,82.21782342966554,1.4008273631222294,61.45792865961805,4,506.0,-0.1999999999999993
31520.0,4,526.0,47.81818181818182,9.00013626108291,4,4,526.0,0.3871754052871951,7.600000000000002,9.00013626108291,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3616.613028990384,80.06960679772561,1.5546539356854259,62.29039404938317,4,526.0,-0.20000000000000018
31525.0,4,546.0,54.6,10.124039338737125,4,4,546.0,0.4776104357420419,9.398164082213896,10.124039338737125,4282.512567902457,108.42666705521279,1.8408965821611976,62.546361931600245,3879.3505480965932,86.74133364417023,1.667592558721548,62.82910817170864,4,546.0,-0.20000000000000018
31530.0,4,566.0,62.888888888888886,10.232330450150556,4,4,566.0,0.5,9.890214694348227,10.232330450150556,2937.4101403404948,83.39432848266763,1.2627076836752775,62.18107331178257,2862.402776110631,74.12829198459345,1.2304627237171664,62.37414460916783,4,566.0,-0.20000000000000018
31535.0,4,586.0,65.11111111111111,8.42124838954211,4,4,586.0,0.40329607766553405,7.852747376163727,8.42124838954211,2037.041218647838,82.3888888888889,0.875676764223308,59.96905518477197,2062.0748457171576,73.23456790123458,0.8864352397598603,60.4079062740473,4,586.0,-0.20000000000000018
31540.0,6,611.0,67.88888888888889,2.7247572454300357,6,6,611.0,0.10230245191906248,1.4441948390376418,2.7247572454300357,1968.5416666666667,123.58333333333336,0.8462488769092541,54.05774004360315,2001.1863550672279,109.85185185185186,0.8602771177029234,55.153403926341674,6,611.0,-0.25
31545.0,7,646.0,80.75,1.0912499999999987,7,7,646.0,0.07962733488617063,1.0912499999999987,1.0912499999999987,2785.478442847222,152.77911421527781,1.197426450686957,56.90614492183567,2785.478442847222,152.7791142152778,1.1974264506869567,56.90614492183567,7,646.0,-0.34999999999999964
31550.0,7,681.0,85.125,1.148750000000002,7,7,681.0,0.0,0.0,1.148750000000002,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2798.09712451389,152.45307515972223,1.2028503521544627,56.93980225983795,7,681.0,-0.34999999999999964
31555.0,4,125.0,15.625,1.9701998092394137,4,4,125.0,0.02007228954394836,0.3999999999999959,1.9701998092394137,2660.4222222222215,158.66525925925933,1.1436745532594583,57.2672106585702,2620.904501056062,136.61767448358597,1.1266795461914185,58.31122064327607,4,125.0,5.56
31560.0,2,42.0,5.25,4.370199809239377,2,2,-210.0,0.19666946312773512,3.1999999999999553,4.370199809239377,3005.77822222221,122.92367407407448,1.2921076569831231,59.67776122901133,2920.5125010560523,106.24691892803077,1.2554505554756314,60.258060711765594,2,-210.0,3.35
31565.0,2,52.0,4.333333333333333,5.161133206159639,2,2,52.0,0.24738513173722293,3.9417777777778102,5.161133206159639,2650.4859378568854,103.07717958321146,1.139374900711498,58.91015498300057,2784.794854748559,90.8133972823918,1.1971029867332146,59.90626878037628,2,52.0,-2.62
31570.0,2,62.0,5.166666666666667,6.638548568575033,2,2,62.0,0.30578534647120537,5.326204483017063,6.638548568575033,3342.6070892503885,101.28806306031257,1.4368815587183275,61.041562182178446,3384.1446749461193,85.79315647097987,1.4547300773673342,61.8134106362753,2,62.0,-0.09999999999999998
31575.0,2,72.0,6.0,8.88187903782381,2,2,72.0,0.3779910362967532,7.466666666666668,8.88187903782381,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3292.036576398174,61.96101350383474,1.4151297747577871,62.520701463578234,2,72.0,-0.09999999999999998
31580.0,2,82.0,6.833333333333333,10.61897636917052,2,2,82.0,0.5129878349741651,10.133333333333336,10.61897636917052,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3568.7399389929797,54.53222599957014,1.5340659872278382,63.346240892355404,2,82.0,-0.09999999999999998
31585.0,2,92.0,7.666666666666667,11.904507083951367,2,2,92.0,0.630249646727972,12.492237260075582,11.904507083951367,4846.6796506870405,90.00068148148152,2.083391642410323,64.73207160745754,3504.861289759379,49.41029606598098,1.5066071733040338,63.7315292023778,2,92.0,-0.10000000000000009
31590.0,2,102.0,8.5,12.282753515819437,2,2,102.0,0.6666666666666666,13.248730123811717,12.282753515819437,2984.0081222833614,54.92592592592593,1.2827268564230188,64.28460947547909,2573.525525557538,31.87291828820319,1.1062747803103818,63.50779813638857,2,102.0,-0.09999999999999998
31595.0,2,112.0,10.181818181818182,10.995667217057592,2,2,112.0,0.5426293232813412,10.668879402430983,10.995667217057592,1331.0865395759276,54.92592592592593,0.5722039814339812,61.249155167730386,1710.8265779593553,33.737383962704605,0.7354361780086801,61.94609654844814,2,112.0,-0.10000000000000009
31600.0,4,126.0,11.454545454545455,6.329334712828901,4,4,126.0,0.14123342799875496,2.1139364780117176,6.329334712828901,2296.809280519645,116.64328154924932,0.9873533544251147,54.764106742538424,2237.5844366559286,67.40139612088102,0.9618812905492984,58.40879740743433,4,126.0,-0.1399999999999999
31605.0,5,151.0,13.727272727272727,5.992719482064089,5,5,151.0,0.10321589077175859,1.4968085549428978,5.992719482064089,2848.17031808455,148.53742818780856,1.2243722290463317,57.25251980140103,2538.3268207822407,84.79820337827694,1.0911643130699622,59.7661136213594,5,151.0,-0.25
31610.0,5,176.0,19.555555555555557,4.676079168298882,5,5,176.0,0.0,0.0,4.676079168298882,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2611.9043160487354,102.60154641630096,1.1227977341865873,59.0132122776327,5,176.0,-0.25
31615.0,4,186.0,23.25,4.539150521827114,4,4,186.0,0.0,0.0,4.539150521827114,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2480.365586786058,101.90665819391342,1.0662568996929667,59.04259517986632,4,186.0,-0.10000000000000009
31620.0,4,206.0,34.333333333333336,2.99988210441307,4,4,196.0,0.10323306395377632,1.2799999999999998,2.99988210441307,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2687.5402709072173,125.26716216070332,1.1553178817147653,58.175419868104946,4,196.0,-0.09999999999999987
31625.0,4,226.0,22.6,2.9979292626478395,4,4,226.0,0.11995466165347689,2.0422222222222195,2.9979292626478395,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2450.36216254433,114.31914174086641,1.0533590428952864,57.97893119873156,4,226.0,-0.2999999999999998
31630.0,4,246.0,24.6,4.9979292626478395,4,4,246.0,0.17706383907406886,3.5999999999999996,4.9979292626478395,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,3117.0306254332186,104.69095980753312,1.339921534269949,60.20408504295999,4,246.0,-0.20000000000000018
31635.0,2,132.0,13.2,7.03168098979104,2,2,132.0,0.3257706833633479,6.628571428571427,7.03168098979104,3712.5020317460326,100.10991746031752,1.5958775339066449,61.786263999748655,3313.2441600006073,85.70567486101137,1.4242548554927188,61.7567368117498,2,132.0,1.14
31640.0,2,142.0,14.2,9.431680989791042,2,2,50.0,0.47074701033666344,9.100000000000001,9.431680989791042,4319.446555555557,90.86298888888894,1.8567639412997912,63.29375890002807,3884.1481600006073,75.36051930545582,1.669649045369928,63.10008798819359,2,50.0,0.8200000000000001
31645.0,2,152.0,15.2,11.348883748381516,2,2,152.0,0.5963264582116866,11.496503448238094,11.348883748381516,4679.47162329805,84.16814269359335,2.011509581035385,63.1939276792496,4172.168214194602,70.00464234921935,1.7934455571584031,63.020223011570806,2,152.0,-1.02
31650.0,0,0.0,0.0,12.64783590577412,0,0,0.0,0.8152050275389449,16.64850117610701,12.64783590577412,3161.9965869361963,28.114986666666702,1.3592242244402777,67.04323554513141,3197.910979004398,47.03578389465179,1.3746669660177888,65.01718146586151,0,0.0,1.52
31655.0,0,0.0,0.0,12.865957437015465,0,0,-105.0,0.7176481788397145,13.525209935009107,12.865957437015465,1631.4223969719733,29.802385185185205,0.701290453126146,64.24299867692478,1837.9105522054815,22.96907964685909,0.7900542657665169,63.809934473916236,0,-105.0,1.05
31660.0,3,5.0,0.5555555555555556,6.169192035745649,3,3,5.0,0.24961860744779316,3.4800618331043833,6.169192035745649,1558.9904444444444,65.60293333333335,0.6701703504043125,54.56996807005526,1767.5953949141744,46.487712554096284,0.7598391896424919,57.34484095928471,3,5.0,-1.1
31665.0,2,14.0,1.5555555555555556,6.783033425016115,2,2,14.0,0.13939371067030396,1.9114811673534966,6.783033425016115,1749.8148148148148,109.85185185185186,0.752221223919337,54.26854835430591,2518.3386926445764,68.56645964858701,1.0825597043056274,59.9681121233633,2,14.0,-0.09000000000000001
31670.0,2,24.0,2.6666666666666665,7.882618350647765,2,2,23.0,0.1544298394023397,2.1333333333333333,7.882618350647765,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2389.30543417745,58.024404810091966,1.027091952140747,61.19825820631406,2,23.0,-0.09
31675.0,2,34.0,4.25,7.675188794695559,2,2,34.0,0.1346435162289143,1.8599999999999912,7.675188794695559,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1744.2152398695919,45.54739681413766,0.7497939344148943,59.37469441739849,2,34.0,-0.11000000000000001
31680.0,1,22.0,2.75,8.474557069923769,1,1,22.0,0.0,0.0,8.474557069923769,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2285.991151814036,49.168536064137676,0.9826791690285508,61.70066187500073,1,22.0,0.12000000000000002
31685.0,1,27.0,2.4545454545454546,6.6569065391529385,1,1,10.0,0.18343469091234113,3.1999999999999997,6.6569065391529385,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2409.537671507285,70.3109729165256,1.0357942133858442,61.1954853536005,1,10.0,0.12
31690.0,1,32.0,3.2,7.577083758051681,1,1,32.0,0.31346526096191907,5.729999999999994,7.577083758051681,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2128.373258318871,51.11029188735066,0.9149190790165198,60.503671769124296,1,32.0,-0.22
31695.0,1,37.0,3.7,9.563401607541866,1,1,37.0,0.4679105213644858,8.96,9.563401607541866,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2895.52172120776,48.89899884290624,1.2446753409811802,62.863108802420086,1,37.0,-0.04999999999999999
31700.0,1,42.0,4.2,11.38812054231278,1,1,42.0,0.6350214218518022,12.160000000000004,11.38812054231278,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3162.091095516864,41.77862002653205,1.359255858048528,63.72299241953014,1,42.0,-0.04999999999999999
31705.0,1,47.0,4.7,12.90350194316089,1,1,47.0,0.792952721999533,15.191237340540983,12.90350194316089,5305.8866450326295,74.72378658370174,2.280772016808376,66.61052412932874,3298.205040255399,40.80933109616068,1.417763675377543,64.41614378544423,1,47.0,-0.04999999999999999
31710.0,1,52.0,5.777777777777778,13.385296965735094,1,1,52.0,0.8,15.330087162836794,13.385296965735094,2943.3147386473465,32.95555555555556,1.2652255281043545,65.61891571152427,2606.8582470318347,26.589362240274003,1.1205936119534992,64.49966509806056,1,52.0,-0.050000000000000044
31715.0,1,57.0,8.142857142857142,13.824603858403094,1,1,57.0,0.7715691374901992,14.775520863906195,13.824603858403094,1712.4157788416665,32.95555555555556,0.7361122476306289,64.59460975032405,1842.9677706909756,25.79096001022928,0.7922323097870747,64.089163418587,1,57.0,-0.04999999999999993
