step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20765.0,1,26.0,2.888888888888889,5.293132046560409,1,1,26.0,0.13692184246634953,2.56,5.293132046560409,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2861.159055102095,94.6638600864871,1.2299337169883364,61.02235065131751,1,26.0,0.14999999999999997
20770.0,1,31.0,3.4444444444444446,7.6170441887825815,1,1,11.0,0.34057684976442976,5.866666666666666,7.6170441887825815,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2992.9320683495016,66.51188957523634,1.2865639206424824,61.91467253204285,1,11.0,0.15000000000000002
20775.0,1,36.0,4.0,9.303710855449246,1,1,36.0,0.4724606933728946,8.396666666666663,9.303710855449246,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3006.3878214359224,47.396255007335114,1.2923346171251293,61.58649761873294,1,36.0,-0.25
20780.0,1,41.0,5.125,11.597341974600248,1,1,41.0,0.6503787517151605,12.160000000000004,11.597341974600248,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4198.547991859414,58.400675871397596,1.8047844758554454,64.44749649113666,1,41.0,-0.04999999999999999
20785.0,1,46.0,5.75,13.136527484330884,1,1,46.0,0.7700431427754456,14.503643564530483,13.136527484330884,4418.329441031242,61.01536000000003,1.8992574549431667,65.817155457378,3566.13317908963,42.817787081972966,1.532941478395543,64.53480171690401,1,46.0,-0.050000000000000044
20790.0,1,51.0,7.285714285714286,13.768033411357282,1,1,51.0,0.8,15.141151668861756,13.768033411357282,2936.797842496436,32.95555555555556,1.2624248342302515,65.47605698692745,2704.1243323737976,28.22363250397016,1.1624099376656714,64.48818846553228,1,51.0,-0.04999999999999999
20795.0,1,56.0,8.0,13.508705781720394,1,1,56.0,0.7817450643232808,14.778092987370112,13.508705781720394,2306.951865230241,32.95555555555556,0.991679832431419,64.86080492020812,2254.2343486122295,28.22363250397016,0.9690206506665052,64.0487227035899,1,56.0,-0.050000000000000044
20800.0,2,63.0,9.0,5.213311868197877,2,2,63.0,0.2006867472525659,3.1645415084385906,5.213311868197877,1363.9128709485171,45.402518274133556,0.586304621271588,52.397719827390105,1580.6350669824274,37.1143201600973,0.6794669284094831,55.146519065862734,2,63.0,-0.06999999999999995
20805.0,4,82.0,11.714285714285714,4.366712581204213,4,4,82.0,0.0,0.0,4.366712581204213,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.4298585007386,107.79291019772789,1.1617111786197605,58.878958363408664,4,82.0,-0.18999999999999995
20810.0,3,90.0,15.0,4.162742797109151,3,3,90.0,0.0,0.0,4.162742797109151,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2512.2232982007235,107.20210367609563,1.0799526596114621,58.941507323797055,3,90.0,-0.08000000000000007
20815.0,3,105.0,17.5,4.829409463775818,3,3,98.0,0.1125945782254934,1.5999999999999999,4.829409463775818,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2610.798853756279,99.89891849091045,1.1223214326972164,59.26529817078275,3,98.0,-0.07999999999999996
20820.0,3,120.0,20.0,4.692742797109147,3,3,120.0,0.0981683978903516,1.3949999999999934,4.692742797109147,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2035.7202611636867,85.60442960202154,0.8751148438981748,57.211905368897284,3,120.0,-0.21999999999999997
20825.0,2,110.0,12.222222222222221,4.131243391940249,2,2,110.0,0.10871569553026987,2.1333333333333333,4.131243391940249,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2917.7934502304843,111.35759001663871,1.254284015210179,60.33670973256994,2,110.0,0.09999999999999987
20830.0,2,120.0,13.333333333333334,6.551929442133071,2,2,100.0,0.28087203044722175,5.028571428571428,6.551929442133071,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3053.617599487022,82.46241864652552,1.3126553127959626,61.299298777542226,2,100.0,0.10000000000000009
20835.0,2,130.0,14.444444444444445,8.238596108799735,2,2,130.0,0.38822985813039096,7.197142857142855,8.238596108799735,3316.663238095239,80.02778412698414,1.4257143199418134,60.351365594313904,3067.073352573442,63.346784078624296,1.3184260092786095,60.97112386423233,2,130.0,-0.30000000000000004
20840.0,0,0.0,0.0,10.905262775466404,0,0,0.0,0.6394964513448352,12.48,10.905262775466404,5062.8886222222245,71.82179555555562,2.1763185145253083,66.05239542927536,4073.376681709245,62.531381930476186,1.7509822365921766,64.56910087799308,0,0.0,1.3
20845.0,0,0.0,0.0,13.469697938121394,0,0,-96.0,0.7868240115669671,14.353542826011369,13.469697938121394,4407.990400229084,53.185555555555595,1.8948095999091932,66.41300992377282,3841.5251437954694,43.050702887542755,1.6513158224306936,65.40206140494941,0,-96.0,0.96
20850.0,0,0.0,0.0,14.443964875280098,0,0,0.0,0.8672916057281901,15.652565408889638,14.443964875280098,3590.1565268204245,28.044962962963012,1.5432533143422402,64.85995939542467,3228.1497387389745,24.19525844309832,1.3876486082554789,64.23727350868828,0,0.0,-0.96
20855.0,0,0.0,0.0,13.431397529604283,0,0,0.0,0.8706243615005792,16.886088421982826,13.431397529604283,1405.7533781214022,0.0,0.60427729294555,65.29280138397682,2238.680242631059,19.809626702178154,0.9623242900161183,64.21506620368007,0,0.0,0.0
20860.0,2,3.0,0.375,6.560087744371968,2,2,3.0,0.20898454634894356,2.691580689789105,6.560087744371968,656.1805555555555,41.19444444444445,0.2820829589697514,51.36440813859997,1393.2363678160225,28.581199409817838,0.5989152472428874,56.72547569867972,2,3.0,-0.03
20865.0,3,18.0,2.5714285714285716,5.619828391698072,3,3,18.0,0.17678772151587274,2.247648499450642,5.619828391698072,2960.4298697710065,140.40351517186886,1.2726226018257003,57.91006806280295,2599.826603884609,88.15997077259252,1.117600398048418,59.60274281622899,3,18.0,-0.15
20870.0,2,22.0,3.142857142857143,5.935330535340012,2,2,22.0,0.0,0.0,5.935330535340012,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2627.322240109637,83.28975512767299,1.1294170719888283,60.225671336795415,2,22.0,-0.04000000000000001
20875.0,2,32.0,4.571428571428571,6.7024908092775695,2,2,26.0,0.15068763110054423,2.1333333333333333,6.7024908092775695,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2453.4344756992546,69.80180536634434,1.054667909712831,60.244677423530185,2,26.0,-0.04000000000000001
20880.0,2,42.0,6.0,6.585347952134709,2,2,42.0,0.13138077836578638,1.8599999999999912,6.585347952134709,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1960.5099677627466,57.54938631872529,0.8427765478850812,58.4846264504855,2,42.0,-0.15999999999999998
20885.0,2,52.0,5.2,5.262728356777541,2,2,52.0,0.1102780948494801,2.1333333333333333,5.262728356777541,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2753.21758486588,92.74357223552724,1.1835354108200202,60.460991261105924,2,52.0,-0.10000000000000003
20890.0,2,62.0,6.2,7.037110277429116,2,2,62.0,0.24812571341133016,4.8,7.037110277429116,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2816.109128577495,71.15032332910255,1.2105602687777082,61.12997826487342,2,62.0,-0.09999999999999998
20895.0,2,72.0,7.2,8.637110277429118,2,2,72.0,0.3859733319731804,7.466666666666668,8.637110277429118,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3173.266461910829,62.52294555132479,1.364077848891515,62.06665652402579,2,72.0,-0.09999999999999998
20900.0,1,42.0,4.666666666666667,10.435725524216377,1,1,42.0,0.6285851406420366,12.160000000000004,10.435725524216377,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3822.477215062914,62.85616101733235,1.6431357117959404,63.59836233287183,1,42.0,0.3
20905.0,1,47.0,5.875,12.74340925745642,1,1,12.0,0.7171295723452168,13.409037322046098,12.74340925745642,4963.976628396632,76.83220740740744,2.133805075234933,65.70341148646402,4257.871468938088,60.931085416880876,1.8302859423322937,64.85685417111407,1,12.0,0.3
20910.0,1,52.0,6.5,13.165471906737867,1,1,52.0,0.7392705531564542,13.971787521088023,13.165471906737867,2518.7783400596386,27.462962962962965,1.082732151939488,63.165128108302206,2423.972752685342,23.90415208354752,1.0419812498607097,62.953141637492706,1,52.0,-0.4
20915.0,1,57.0,8.142857142857142,12.396262006179326,1,1,57.0,0.6842677441846337,13.174002967347914,12.396262006179326,1656.9026163367053,32.95555555555556,0.7122501021891585,63.042757517339794,2078.0682537967773,33.944235720980636,0.8932906617573775,63.15957293918649,1,57.0,-0.04999999999999993
20920.0,3,66.0,9.428571428571429,4.620417535306886,3,3,66.0,0.1421064713433712,2.154712522113964,4.620417535306886,1574.8333333333333,98.86666666666667,0.6769991015274034,53.31570049746148,1736.5152225436998,74.30553769485974,0.7464932856746038,55.89547885801083,3,66.0,-0.09000000000000008
20925.0,4,85.0,14.166666666666666,2.9007464034247694,4,4,85.0,0.10382539879771054,1.431787498097195,2.9007464034247694,2099.777777777778,131.82222222222225,0.9026654687032044,56.19199583075351,2103.045896781626,112.70758611767381,0.9040645887923192,57.15221156417511,4,85.0,-0.18999999999999995
20930.0,2,21.0,3.5,4.2126378132785485,2,2,21.0,0.024491920941593703,0.5333333333333292,4.2126378132785485,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2846.2717864727874,111.23891330961943,1.2235413604396366,59.8197526680545,2,21.0,0.64
20935.0,2,31.0,5.166666666666667,5.545971146611881,2,2,-36.0,0.18267220177945598,2.9999999999999964,5.545971146611881,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2713.3362641286344,89.3909597450176,1.166391638282769,60.10740543629373,2,-36.0,0.57
20940.0,2,41.0,6.833333333333333,6.075971146611877,2,2,41.0,0.23506747387786267,3.79499999999999,6.075971146611877,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2270.3265604249304,70.26558196723981,0.9759517460994807,58.42851871210467,2,41.0,-0.77
20945.0,1,24.0,2.4,5.474632687967131,1,1,24.0,0.13234147666999002,2.56,5.474632687967131,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2958.277837545653,93.28798156538556,1.2716785944144617,61.16979798519519,1,24.0,0.16999999999999998
20950.0,1,29.0,2.9,8.25007918181321,1,1,7.0,0.3201897742737849,5.866666666666666,8.25007918181321,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3390.555500329118,68.73899476374712,1.4574794241458897,62.56269738117309,1,7.0,0.16999999999999998
20955.0,1,34.0,3.4,9.790745641728915,1,1,34.0,0.448814136243921,8.396666666666663,9.790745641728915,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2941.5416598700003,42.469261902462286,1.264459819444227,61.905046871576516,1,34.0,-0.27
20960.0,1,39.0,4.333333333333333,11.962435054136277,1,1,39.0,0.6286220141824528,12.160000000000004,11.962435054136277,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3996.9238595320035,51.06824131934844,1.7181153700834384,64.54082493831207,1,39.0,-0.04999999999999999
20965.0,1,44.0,4.888888888888889,13.911749173975702,1,1,44.0,0.7862819528046783,15.216450076162975,13.911749173975702,5404.53978457727,75.04526222222225,2.323177868730714,66.66551472116211,3990.6484777484334,43.605977942640735,1.7154166390321386,65.22404446876038,1,44.0,-0.04999999999999999
20970.0,1,49.0,6.125,14.441079833981235,1,1,49.0,0.8,15.487086487298416,14.441079833981235,2970.575127968745,32.95555555555556,1.2769434439483514,65.71523250291618,2699.6728515764025,21.395472742740747,1.16049368030554,64.96766616764663,1,49.0,-0.04999999999999999
20975.0,0,0.0,0.0,14.178734176881637,0,0,0.0,0.9429864499108631,18.234166794923823,14.178734176881637,727.0399578884177,0.0,0.31252519613083163,66.24682854204167,1563.9606533179235,16.996506076074077,0.6722949876882016,64.5706490540381,0,0.0,0.49
20980.0,3,3.0,0.42857142857142855,5.333464310641525,3,3,-46.0,0.2033524355841836,2.609541707657981,5.333464310641525,690.094311111111,17.15338666666667,0.29664790655884987,52.996620761653524,1123.6104195879382,13.164705356783077,0.48300212620074373,55.948385977219274,3,-46.0,0.46
20985.0,3,18.0,3.0,3.974252315050839,3,3,18.0,0.11865630468159101,1.3949999999999934,3.974252315050839,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2252.9935825853445,97.49664020065984,0.9685120283095636,57.22254017025159,3,18.0,-0.64
20990.0,2,22.0,3.6666666666666665,5.382382290436035,2,2,22.0,0.0,0.0,5.382382290436035,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2969.707463037843,98.27522456508656,1.2765938269010408,60.40767524774219,2,22.0,-0.04000000000000001
20995.0,2,32.0,5.333333333333333,6.391532643004155,2,2,26.0,0.1503672502937294,2.1333333333333333,6.391532643004155,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2164.617772462172,74.1813059142857,0.9305153348341338,59.93073577609564,2,26.0,-0.04000000000000001
21000.0,2,42.0,8.4,4.911697653465512,2,2,42.0,0.13110144634984472,1.8599999999999912,4.911697653465512,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1469.6414729645235,70.84698281966111,0.6317723340131121,56.89352965006278,2,42.0,-0.15999999999999998
21005.0,1,26.0,2.888888888888889,4.845532903697284,1,1,26.0,0.12898843213629949,2.56,4.845532903697284,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2612.3629128815246,95.61771176400927,1.1229851353814815,60.693635731190476,1,26.0,0.15999999999999998
21010.0,1,31.0,3.4444444444444446,7.262017960016853,1,1,10.0,0.32262662191592256,5.866666666666666,7.262017960016853,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2748.088719886611,66.73709380262125,1.181314166224942,61.65650683549464,1,10.0,0.16
21015.0,1,36.0,4.0,8.948398121228973,1,1,36.0,0.4466404915014172,8.396666666666663,8.948398121228973,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2761.5444729730316,47.62145923472001,1.1870848627075887,61.32856369498419,1,36.0,-0.26
21020.0,0,0.0,0.0,11.437249281004506,0,0,0.0,0.7658688158092785,15.200000000000005,11.437249281004506,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3751.6089872940192,49.4952620248435,1.6126621275906212,64.46666990629986,0,0.0,0.36
21025.0,0,0.0,0.0,13.535410420273047,0,0,-36.0,0.8417164615620807,16.220170169489123,13.535410420273047,5449.112795937011,59.24309333333338,2.342329708631757,67.74074975791387,3737.509236505115,38.210833078353154,1.6065980238440751,65.14730264479368,0,-36.0,0.36
21030.0,0,0.0,0.0,14.036557494833422,0,0,0.0,0.8805055365520607,17.122236081402782,14.036557494833422,2555.382850582559,0.0,1.098454646474377,64.83273410352037,2129.8814890859758,5.298003448723507,0.9155563226455308,63.53173892213066,0,0.0,-0.36
21035.0,0,0.0,0.0,13.376818146096765,0,0,0.0,0.8824570377764369,17.5233817609569,13.376818146096765,1509.0018438041516,0.0,0.6486589237765726,65.62434486282496,1836.437535514794,12.42698648576056,0.7894173538947461,63.80955817343121,0,0.0,0.0
21040.0,2,4.0,0.5714285714285714,6.093258773986116,2,2,4.0,0.0640664425269679,1.0955906779801237,6.093258773986116,1749.8148148148148,109.85185185185186,0.752221223919337,52.02365420105732,2162.645441763384,64.14481107505004,0.92966504110853,57.98747338914071,2,4.0,-0.04
21045.0,3,19.0,3.1666666666666665,4.730713659106079,3,3,19.0,0.0,0.0,4.730713659106079,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2611.088934126621,100.36592274996896,1.1224462175421064,59.184502595699776,3,19.0,-0.15
21050.0,2,24.0,4.0,5.797380325772746,2,2,24.0,0.0,0.0,5.797380325772746,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2794.07335619215,90.54564351688826,1.201096398351971,60.3163279773324,2,24.0,-0.04999999999999999
21055.0,2,34.0,5.666666666666667,6.662253170118244,2,2,29.0,0.17459629155439116,2.1333333333333333,6.662253170118244,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.1274113816016,74.13105075581774,1.0872056792862241,60.35916324331967,2,29.0,-0.04999999999999999
21060.0,2,44.0,7.333333333333333,6.525586503451572,2,2,44.0,0.15222614169898407,1.8599999999999912,6.525586503451572,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1954.048818789009,59.836561866928854,0.8399990904871827,58.3057704414342,2,44.0,-0.15000000000000002
21065.0,1,27.0,3.0,5.2212083220835535,1,1,27.0,0.11440831197095218,2.4,5.2212083220835535,2871.075822222222,130.47607111111114,1.2342101467505242,59.729170008030714,2851.013084514482,95.67616154913426,1.225573000769187,60.99559132331457,1,27.0,0.16999999999999998
21070.0,1,32.0,3.5555555555555554,7.464894038333674,1,1,10.0,0.2922884384196576,5.733333333333332,7.464894038333674,3387.064,95.66602962962963,1.455988579414994,61.50567207987684,2974.848685304163,67.80231528641437,1.278791434194472,61.81990471232921,1,10.0,0.17
21075.0,1,37.0,4.625,8.909515234143697,1,1,37.0,0.4109694772278025,8.26333333333333,8.909515234143697,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,3086.667585141479,53.00803356645815,1.3268433946671716,61.352260818369686,1,37.0,-0.27
21080.0,0,0.0,0.0,11.709515234143698,0,0,0.0,0.7170758603421448,15.000000000000004,11.709515234143698,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370998,4194.21016375259,54.65250614979153,1.8029182069987084,64.88290580595518,0,0.0,0.37
21085.0,0,0.0,0.0,14.549207926069903,0,0,-37.0,0.8139201988422906,16.480000000000004,14.549207926069903,6255.212355555559,72.35568000000006,2.6888299011680163,68.2768020538754,4724.053085310425,48.72271542595803,2.030665586703968,66.2003270232166,0,-37.0,0.37
21090.0,0,0.0,0.0,15.929371056037535,0,0,0.0,0.876006038913985,17.88697688212042,15.929371056037535,2808.45372998405,2.4654890092054353,1.207237187096186,65.33289305465173,2623.5688124668304,5.111425047903569,1.1277690994789262,64.53049553916739,0,0.0,-0.37
21095.0,0,0.0,0.0,15.078581950468948,0,0,0.0,0.8866777163870146,18.474840167905498,15.078581950468948,1656.6016850427122,0.0,0.7121048342957284,66.29623995102533,2149.861581867709,12.516196803233044,0.9241434166518572,64.91437528644794,0,0.0,0.0
21100.0,2,4.0,0.5714285714285714,6.303339761351862,2,2,4.0,0.16653500953016678,2.5770861201356,6.303339761351862,1715.8281794264617,56.55145969650894,0.7375819131286823,53.10733163715411,1909.9522235598488,36.48486788322126,0.8210286407249276,57.217010509520726,2,4.0,-0.04
21105.0,3,19.0,2.7142857142857144,6.218142013983857,3,3,19.0,0.0,0.0,6.218142013983857,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2644.401626707826,83.86272503710939,1.136759105193705,60.02221005176822,3,19.0,-0.15
21110.0,3,34.0,5.666666666666667,6.063870610775929,3,3,34.0,0.0,0.0,6.063870610775929,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2415.5220465140424,84.02919878275439,1.0383779080167437,59.62849763486587,3,34.0,-0.15000000000000002
21115.0,2,34.0,5.666666666666667,6.4638706107759285,2,2,34.0,0.0,0.0,6.4638706107759285,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2454.5713798473753,78.1639098938655,1.0551604177501968,60.37390347277216,2,34.0,0.0
21120.0,2,44.0,8.8,6.097136425849193,2,2,34.0,0.15038803363399636,2.1333333333333333,6.097136425849193,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2620.522722213206,84.59565423077217,1.1264952510045263,60.1494351234651,2,34.0,0.0
21125.0,2,54.0,6.0,4.718409125471772,2,2,54.0,0.15842659813801685,2.625714285714282,4.718409125471772,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2386.7770678962256,90.50741284425615,1.0260177104096557,59.053774266223485,2,54.0,-0.2
21130.0,2,64.0,7.111111111111111,6.9406313476939925,2,2,64.0,0.26836030743457423,4.8,6.9406313476939925,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3127.5198044394347,79.80943291833023,1.3444204786037257,61.526167426477315,2,64.0,-0.09999999999999998
21135.0,1,37.0,4.625,8.860967420176653,1,1,37.0,0.5009392405445386,8.96,8.860967420176653,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3479.1421818867166,66.92889777045374,1.4955572519854545,62.89002769710771,1,37.0,0.27
21140.0,1,42.0,5.25,11.360967420176655,1,1,10.0,0.6415303316162658,11.200000000000003,11.360967420176655,4769.794222222224,78.17979259259265,2.050336907257663,64.74638692162578,4125.120515220051,59.93839777045376,1.773223020179525,64.3377060783911,1,10.0,0.27
21145.0,1,47.0,6.714285714285714,12.651141607494523,1,1,47.0,0.730242961536718,12.868602192172409,12.651141607494523,2989.8600124834466,39.15454814814816,1.285224832433755,62.794070268615606,2871.7572945896054,34.77651990560094,1.2344591048157985,62.78818942121925,1,47.0,-0.37
21150.0,1,52.0,7.428571428571429,13.252638767381459,1,1,52.0,0.8,14.368418654448607,13.252638767381459,2794.3610352660326,32.95555555555556,1.2011979872029297,65.01027605176475,2890.693922730325,33.92099650877556,1.242605927661606,64.56727832796943,1,52.0,-0.050000000000000044
21155.0,1,57.0,8.142857142857142,13.509347042156739,1,1,57.0,0.8,14.368418654448607,13.509347042156739,2794.3610352660326,32.95555555555556,1.2011979872029297,65.01027605176475,2614.224884601,25.9392722884856,1.1237655047663055,64.36847732051359,1,57.0,-0.04999999999999993
21160.0,3,64.0,9.142857142857142,4.866707661615226,3,3,64.0,0.14904771886498597,2.2687235216904855,4.866707661615226,524.9444444444445,32.95555555555556,0.2256663671758011,47.236145066234954,993.2130340141513,25.9392722884856,0.42695720474692805,51.67266947370659,3,64.0,-0.07000000000000006
21165.0,3,77.0,11.0,4.694141612306494,3,3,77.0,0.139442401300303,1.9339138158228248,4.694141612306494,2559.783527003,135.50786669083433,1.1004068479838676,57.11060291231938,2489.417335158723,98.34494849277189,1.0701461262235266,59.19758343879929,3,77.0,-0.13
21170.0,3,92.0,15.333333333333334,4.811681208469023,3,3,91.0,0.12296127885316983,1.5999999999999999,4.811681208469023,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2682.668314893203,101.3553955835186,1.1532143342307644,59.327609834355336,3,91.0,-0.14
21175.0,3,107.0,17.833333333333332,4.675014541802351,3,3,107.0,0.10720686500010695,1.3949999999999934,4.675014541802351,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2031.697484293777,85.49841944154785,0.8733856260654945,57.200042831433116,3,107.0,-0.16000000000000003
21180.0,1,19.0,3.1666666666666665,6.008347875135683,1,1,19.0,0.04445391356677791,0.7999999999999938,6.008347875135683,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2778.4235891085905,86.29279770080716,1.1943677158628385,60.990561357348746,1,19.0,0.8800000000000001
21185.0,1,24.0,2.4,5.7677994767445595,1,1,-53.0,0.2136087473432921,3.542857142857141,5.7677994767445595,3030.875746031745,117.27820952380956,1.3028931844435885,60.469193682846985,2765.6792313424316,85.53784728991431,1.1888890086671098,61.070004242527354,1,-53.0,0.72
21190.0,1,29.0,3.2222222222222223,7.2756707604465145,1,1,29.0,0.3689121716511606,6.282857142857138,7.2756707604465145,3017.835047619047,77.96464761904762,1.2972644333204977,60.19014426930073,2822.319932876128,63.54386241938955,1.2132205522853365,60.66351554250217,1,29.0,-0.8200000000000001
21195.0,1,34.0,3.7777777777777777,9.396837427113187,1,1,34.0,0.46314804332808795,8.96,9.396837427113187,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3652.236020729987,61.63818482252228,1.569957612154955,63.21507838177008,1,34.0,-0.050000000000000044
21200.0,1,39.0,4.333333333333333,11.716047148596765,1,1,39.0,0.6285580588024051,12.160000000000004,11.716047148596765,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3786.9407157321266,47.84722088127639,1.627855081366522,64.08685865167705,1,39.0,-0.04999999999999999
21205.0,1,44.0,4.888888888888889,13.131759119496685,1,1,44.0,0.7556641325301545,14.708281547619862,13.131759119496685,4539.029402183094,61.01536000000003,1.9511400350553205,65.98569931323972,3482.896016613348,38.669029829306425,1.4971615734825474,64.48788545011669,1,44.0,-0.04999999999999999
21210.0,1,49.0,6.125,13.995453530098954,1,1,49.0,0.8,15.682466646161597,13.995453530098954,3257.6856353592584,37.71183274866657,1.4003582083845434,65.87112365642002,2848.494388119405,27.64190333530509,1.2244663296843146,64.6561024205945,1,49.0,-0.04999999999999999
21215.0,1,54.0,6.75,12.964322764645463,1,1,54.0,0.7269652039341012,14.03265742143601,12.964322764645463,2294.796607880554,32.95555555555556,0.9864545952236004,64.15360197981283,2246.6887459452146,24.669230089610707,0.9657765714587252,63.58265137271499,1,54.0,-0.050000000000000044
21220.0,3,62.0,7.75,5.395726964153813,3,3,62.0,0.047630851319214046,0.7928851166236454,5.395726964153813,1312.361111111111,82.3888888888889,0.5641659179395028,49.3123260278046,1900.8952762471886,55.941050241415624,0.8171450891523987,55.940147249806984,3,62.0,-0.07999999999999996
21225.0,3,76.0,10.857142857142858,4.59484530546054,3,3,76.0,0.0,0.0,4.59484530546054,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2656.922024475897,103.51600241435743,1.1421483105542571,59.50434419772288,3,76.0,-0.14
21230.0,3,91.0,15.166666666666666,4.550895906915069,3,3,90.0,0.12107679501220306,1.5999999999999999,4.550895906915069,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2965.3580367127943,109.42304905349188,1.2747286785095568,59.49092155589017,3,90.0,-0.14
21235.0,3,106.0,17.666666666666668,4.614067271018931,3,3,106.0,0.10556383065126404,1.3949999999999934,4.614067271018931,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2030.4304572218527,86.06128310679848,0.8728412063753428,57.155474349813936,3,106.0,-0.16000000000000003
21240.0,2,99.0,19.8,4.759911565898956,2,2,99.0,0.0,0.0,4.759911565898956,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2879.2337684505897,105.70691452364115,1.2377076629103176,59.910994871258616,2,99.0,0.07000000000000006
21245.0,2,109.0,12.11111111111111,4.621050872541889,2,2,92.0,0.15584856965769367,2.742857142857143,4.621050872541889,2932.681079365079,127.52540952380954,1.260689410858683,59.61330841852511,2760.762667092598,101.37297922718376,1.1867819793973566,60.286372694065825,2,92.0,0.06999999999999995
21250.0,2,119.0,13.222222222222221,6.307717539208552,2,2,119.0,0.27259351072433996,4.911428571428567,6.307717539208552,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2662.5739757345737,74.01635700496153,1.1445595974466727,59.81966354284339,2,119.0,-0.2699999999999999
21255.0,0,0.0,0.0,8.974384205875218,0,0,0.0,0.5053141105195824,9.279999999999998,8.974384205875218,4147.6139555555565,74.24277333333339,1.7828958131177004,64.12465903560476,3557.2328604259314,64.95996720249245,1.5291227463269097,63.38742951473421,0,0.0,1.19
21260.0,0,0.0,0.0,12.011035886365702,0,0,-89.0,0.7202330806676877,12.133333333333333,12.011035886365702,4884.354666666668,66.22472592592598,2.099574643106719,65.7449197300013,4035.4697038807562,47.188389985607586,1.734682281890651,64.88417584757798,0,-89.0,0.89
