step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21345.0,3,80.0,13.333333333333334,3.5090047591803226,3,3,80.0,0.0,0.0,3.5090047591803226,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2790.3312174124544,118.7406434859832,1.1994987596126832,58.938278279688234,3,80.0,-0.13
21350.0,3,95.0,15.833333333333334,4.8245673070544255,3,3,93.0,0.09984189271775896,1.5999999999999999,4.8245673070544255,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2989.9667703108075,107.80279548418599,1.2853060083085484,59.59231172177476,3,93.0,-0.13
21355.0,3,110.0,18.333333333333332,4.687900640387755,3,3,110.0,0.08704965021329569,1.3949999999999934,4.687900640387755,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2036.5719023366285,85.7194421021468,0.8754809618409677,57.208092736693565,3,110.0,-0.17000000000000004
21360.0,2,103.0,20.6,4.90778472022772,2,2,103.0,0.0,0.0,4.90778472022772,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2888.3458718095426,104.78695916604025,1.2416241332039335,60.017227953176736,2,103.0,0.07000000000000006
21365.0,2,113.0,12.555555555555555,4.952987324144516,2,2,96.0,0.14745370792609536,2.742857142857143,4.952987324144516,2932.6810793650793,127.52540952380956,1.260689410858683,59.613308418525115,2793.367898163408,99.45469961308078,1.200796436630431,60.536083982856276,2,96.0,0.07000000000000006
21370.0,2,123.0,13.666666666666666,6.63965399081118,2,2,123.0,0.2513083664327939,4.911428571428567,6.63965399081118,2806.438476190476,92.35260952380953,1.2064034912078034,59.013253795524804,2681.0858424085154,71.90006835150382,1.1525160515466075,60.05889611762578,2,123.0,-0.27
21375.0,2,133.0,14.777777777777779,8.861876213033403,2,2,133.0,0.3636953032140142,7.466666666666668,8.861876213033403,3869.440444444446,93.3657481481482,1.6633333732654492,62.0707432420083,3533.47302339617,69.44307607989892,1.518911898174008,62.66982351579213,2,133.0,-0.10000000000000009
21380.0,2,143.0,15.88888888888889,10.966912196117526,2,2,143.0,0.4935864829333052,10.133333333333336,10.966912196117526,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3834.3131156249915,61.0610654057761,1.6482230145607262,63.67806803789199,2,143.0,-0.09999999999999987
21385.0,2,153.0,19.125,12.428068364181486,2,2,153.0,0.5959844256182841,12.346876791588798,12.428068364181486,4826.932100808345,90.00068148148152,2.0749032568851056,64.6371891550818,4180.504906081186,67.60396613050077,1.7970337055316294,64.40454925538954,2,153.0,-0.10000000000000009
21390.0,2,163.0,20.375,13.613656767344898,2,2,163.0,0.6666666666666666,13.927661329140014,13.613656767344898,3206.5680128335553,56.36740347121657,1.3783950605611635,64.68778485559596,2965.2318401000935,42.37900762280204,1.274652558288673,64.44249603077517,2,163.0,-0.09999999999999987
21395.0,2,173.0,24.714285714285715,10.876582404225578,2,2,173.0,0.5183562676953004,10.601792163636997,10.876582404225578,1311.3389896972321,54.92592592592593,0.5637155959087639,61.154991467004805,1442.7332472092846,47.19759938723893,0.6201952763433631,61.50459017609939,2,173.0,-0.10000000000000009
21400.0,4,188.0,26.857142857142858,3.9890044070894146,4,4,188.0,0.15939894531591206,2.566284500311472,3.9890044070894146,2429.4404466268525,120.6262880950926,1.0443650234005941,56.40009012606422,2401.105924577531,103.51219553223893,1.032180499907789,57.42896045529317,4,188.0,-0.1499999999999999
21405.0,4,205.0,29.285714285714285,3.618189121108153,4,4,205.0,0.0,0.0,3.618189121108153,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2840.3735643354667,121.42954851200086,1.22101032895252,58.91890885704127,4,205.0,-0.16999999999999993
21410.0,4,225.0,32.142857142857146,4.517076947712268,4,4,223.0,0.07990331602610058,1.2799999999999998,4.517076947712268,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2631.868619912932,106.52938351422308,1.1313808666986716,59.06308509774469,4,223.0,-0.18000000000000016
21415.0,4,245.0,40.833333333333336,3.045702464371463,4,4,245.0,0.06966570366025612,1.1159999999999948,3.045702464371463,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2123.584998592228,109.85185185185186,0.9128921958575821,56.25317607370551,4,245.0,-0.2200000000000002
21420.0,4,265.0,44.166666666666664,3.71236913103813,4,4,265.0,0.0,0.0,3.71236913103813,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2806.9035478514866,120.54532640740746,1.206623332275671,58.60843673903445,4,265.0,-0.19999999999999973
21425.0,4,285.0,28.5,3.8307396336916755,4,4,285.0,0.07844696103410553,1.6,3.8307396336916755,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2693.2193152946484,113.79451235505898,1.157754381072955,59.44311460006678,4,285.0,-0.20000000000000018
21430.0,4,305.0,30.5,5.430739633691675,4,4,305.0,0.17650566232673742,3.5999999999999996,5.430739633691675,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,2938.8141124852204,97.60238222222225,1.263314385675144,60.2468752071876,4,305.0,-0.19999999999999973
21435.0,3,291.0,29.1,7.270739633691676,3,3,291.0,0.31378784413642213,6.4,7.270739633691676,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3319.401045818554,85.45583111111114,1.4269014716290234,61.63079696908375,3,291.0,0.13999999999999968
21440.0,3,306.0,30.6,9.270739633691678,3,3,277.0,0.4405580636151515,8.400000000000002,9.270739633691678,4233.526222222224,99.82928888888894,1.8198356394129989,62.54485929374643,3836.183712485222,79.86343111111114,1.6490340861842796,62.788939674110466,3,277.0,0.14000000000000012
21445.0,3,321.0,35.666666666666664,10.577020172298658,3,3,321.0,0.529912593198942,10.2975,10.577020172298658,4499.863944444447,96.86642222222227,1.9343120994309688,62.1673952064631,4249.990866662836,86.10348641975312,1.8269029678174538,62.34964810546509,3,321.0,-0.43999999999999995
21450.0,3,336.0,37.333333333333336,11.560030302815202,3,3,336.0,0.5714285714285714,11.686859534890248,11.560030302815202,2989.9784684972315,70.61904761904762,1.285299574377305,63.295873653312,2983.2196661470384,61.24126835307436,1.2823900402228592,63.37391978481459,3,336.0,-0.1499999999999999
21455.0,3,351.0,43.875,10.004504040442146,3,3,351.0,0.49350076267763127,10.08813684187429,10.004504040442146,1124.8809523809523,70.61904761904762,0.48357078680528814,61.23818840382835,1246.6509802599135,64.85835260598036,0.5359141323882173,61.25256767915561,3,351.0,-0.1499999999999999
21460.0,6,371.0,46.375,2.3627593038021435,6,6,371.0,0.08542352056498556,1.354714285714287,2.3627593038021435,2082.377525680159,103.39396122436509,0.8951700200576521,56.301766917952236,2084.4604818967196,93.53640201063314,0.8960634614840357,56.93319887901401,6,371.0,-0.20000000000000018
21465.0,5,395.0,49.375,2.7776343038021416,5,5,395.0,0.0,0.0,2.7776343038021416,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2796.9099444626913,129.81130809014704,1.202331041383051,58.26545982314709,5,395.0,-0.2400000000000002
21470.0,5,420.0,52.5,3.562978584734144,5,5,419.0,0.077389538862417,1.0666666666666667,3.562978584734144,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2614.3859593366483,116.77366371709148,1.123869948681395,58.3907700886736,5,419.0,-0.2400000000000002
21475.0,5,445.0,55.625,3.4604785847341413,5,5,445.0,0.06747400419566951,0.9299999999999956,3.4604785847341413,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2183.077014892204,106.0527970504248,0.9384650070821138,56.850725487259496,5,445.0,-0.2599999999999998
21480.0,4,449.0,56.125,4.260478584734141,4,4,449.0,0.0,0.0,4.260478584734141,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2724.8529268366474,109.67393630042483,1.1713502416957704,59.17622536468592,4,449.0,-0.040000000000000036
21485.0,4,469.0,39.083333333333336,4.360692736793013,4,4,453.0,0.12251149043266556,2.1333333333333333,4.360692736793013,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2688.9662942458513,104.80435851404202,1.1559225368169084,59.73020683235662,4,453.0,-0.040000000000000036
21490.0,4,489.0,40.75,5.62569273679301,4,4,489.0,0.2065720624183438,3.8199999999999963,5.62569273679301,2766.057086419753,108.44709135802471,1.1890542344680708,58.33036993209893,2615.324775727333,84.28689184737536,1.1242557503538955,59.38017496893979,4,489.0,-0.35999999999999943
21495.0,4,509.0,42.416666666666664,7.292359403459677,4,4,509.0,0.28502101913532507,5.6000000000000005,7.292359403459677,3558.26088888889,111.2187555555556,1.5295829889188384,60.53812653403332,3254.6151614680734,82.44414764367168,1.3990526353244457,61.338370517564556,4,509.0,-0.20000000000000018
21500.0,4,529.0,48.09090909090909,8.714232245890106,4,4,529.0,0.38681424025508415,7.600000000000002,8.714232245890106,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3599.6353810536425,81.54837689059488,1.5473568195003045,62.08480235639188,4,529.0,-0.20000000000000018
21505.0,4,549.0,54.9,9.718764370086175,4,4,549.0,0.4742009875791182,9.351980405440829,9.718764370086175,4288.754799603476,108.6949555555556,1.8435798029727224,62.523000636524664,3862.160331135955,88.89466346854326,1.6602042694103214,62.54570372389484,4,549.0,-0.20000000000000018
21510.0,4,569.0,56.9,10.147206399139622,4,4,569.0,0.5,9.887532941757636,10.147206399139622,2885.8622205201373,82.3888888888889,1.2405498392695837,62.16825959802082,2739.846267869283,67.84981013520989,1.1777802984478112,62.26191089309176,4,569.0,-0.20000000000000018
21515.0,4,589.0,58.9,8.337641129959717,4,4,589.0,0.39011092815227444,7.625576355282758,8.337641129959717,1652.0599662701413,82.3888888888889,0.7101890572404659,59.51795160768964,1752.8044644692861,67.84981013520989,0.7534916728245167,60.1416645008268,4,589.0,-0.1999999999999993
21520.0,7,616.0,68.44444444444444,2.6275713957588005,7,7,616.0,0.125,1.5376032835171343,2.6275713957588005,2296.6319444444443,144.18055555555557,0.9872903563941298,56.70150737733471,2281.8046607959536,129.1051158059622,0.9809119005224726,57.37396034071425,7,616.0,-0.27000000000000046
21525.0,7,651.0,72.33333333333333,2.145358825306739,7,7,651.0,0.08089815432449585,0.9951141417585654,2.145358825306739,2296.6319444444443,144.18055555555557,0.9872903563941298,55.83977079585869,2281.8046607959536,129.1051158059622,0.9809119005224726,56.607972268291114,7,651.0,-0.34999999999999964
21530.0,6,674.0,74.88888888888889,2.6206895701014847,6,6,674.0,0.0,0.0,2.6206895701014847,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2542.0637417615344,127.49226730778898,1.0927871744675999,57.82952106371292,6,674.0,-0.23000000000000043
21535.0,6,704.0,88.0,2.0298612296526537,6,6,697.0,0.0601807855503118,0.9142857142857143,2.0298612296526537,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2663.3550771973887,136.88871210622182,1.1449266193967138,57.4568563259475,6,697.0,-0.22999999999999954
21540.0,6,734.0,91.75,1.9273612296526503,6,6,734.0,0.05247012240167785,0.7971428571428534,1.9273612296526503,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2232.0461327529447,126.16784543955512,0.9595216777974327,55.9168117245334,6,734.0,-0.3700000000000001
21545.0,3,143.0,11.916666666666666,3.0849074864350983,3,3,143.0,0.08841911650876622,1.6888888888888864,3.0849074864350983,2796.2958518518512,140.50768395061735,1.2020709061262516,58.96890412570128,2852.8023260945542,123.24934534859234,1.226352856252496,59.74643732470401,3,143.0,5.91
21550.0,1,32.0,2.6666666666666665,6.232546484816143,1,1,-230.0,0.303058015975011,5.333333333333304,6.232546484816143,3311.730222222214,98.85299753086446,1.4236083191907052,61.47815722269656,3108.712672927448,84.5425166548024,1.3363378491449291,61.65162558586769,1,-230.0,3.7299999999999995
21555.0,1,37.0,3.0833333333333335,8.746879818149532,1,1,37.0,0.49807137026383663,8.434500000000037,8.746879818149532,3420.999735644553,64.52504925333511,1.4705570208625804,61.46723443484139,3258.39267512012,57.55553835554408,1.4006615597010184,61.91165664186067,1,37.0,-2.67
21560.0,0,0.0,0.0,10.424295180564927,0,0,0.0,0.6888333425730413,12.43493931068942,10.424295180564927,4939.893156037557,63.72838037671306,2.123446351027453,65.90956819951458,4044.733828651015,61.96413458116916,1.7386695228518603,64.31806037654967,0,0.0,0.37
21565.0,0,0.0,0.0,12.738622902778063,0,0,-37.0,0.8776281910961774,16.37385954123568,12.738622902778063,5396.957063697313,57.690470762795826,2.3199106445508813,67.80265692194698,3602.9217752187415,40.34454456451057,1.5487489058499169,64.78665867366745,0,-37.0,0.37
21570.0,0,0.0,0.0,13.112011850415628,0,0,0.0,0.8767882025842566,16.41800574274611,13.112011850415628,2415.614829130963,0.0,1.0383747691067584,64.41846886243788,2077.2411061153957,8.937400800439287,0.8929279494520648,63.342319967767025,0,0.0,-0.37
21575.0,0,0.0,0.0,13.64937207453188,0,0,0.0,0.9710993896236059,18.547974002052282,13.64937207453188,2224.65838802414,0.0,0.9562906710535095,67.1096713128824,1972.5038654966352,8.70015993005648,0.8479060850231769,64.34138044214234,0,0.0,0.0
21580.0,2,3.0,0.2727272727272727,7.531275618823226,2,2,3.0,0.08702490089233923,1.230194300198316,7.531275618823226,656.1805555555555,41.19444444444445,0.2820829589697514,47.237216469504204,1227.3578268410868,18.4426001571231,0.5276057701551656,57.009526876232854,2,3.0,-0.03
21585.0,3,18.0,1.8,7.332079657498424,3,3,18.0,0.13641122868529004,1.8896937817205295,7.332079657498424,1968.5416666666665,123.58333333333334,0.8462488769092542,56.8515587469757,1654.3182415479382,52.93365431649471,0.7111526579758897,60.22349007244308,3,18.0,-0.15
21590.0,3,33.0,3.3,7.563721331338951,3,3,33.0,0.0,0.0,7.563721331338951,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1744.7344332559392,55.213838218333,0.7500180066360966,60.49753956024042,3,33.0,-0.15000000000000002
21595.0,2,32.0,3.2,7.785413898473929,2,2,32.0,0.0,0.0,7.785413898473929,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1675.2869456579617,49.78248955210013,0.7201644911292947,60.86359732392501,2,32.0,0.010000000000000009
21600.0,2,42.0,4.666666666666667,7.757043196764793,2,2,31.0,0.15608755395744264,2.1333333333333333,7.757043196764793,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1682.8024844775164,50.006854929138726,0.7233930488098381,60.817674129808246,2,31.0,0.010000000000000009
21605.0,2,52.0,4.333333333333333,5.9678366208529745,2,2,52.0,0.16025546255770023,2.625714285714282,5.9678366208529745,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,1783.8613114984562,68.66042913276209,0.7668392824935383,59.682943509925536,2,52.0,-0.21000000000000002
21610.0,2,62.0,6.888888888888889,6.787226041172804,2,2,62.0,0.2675706485939879,4.8,6.787226041172804,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3119.224485207817,80.84925891775687,1.3408551448521207,61.415405704004634,2,62.0,-0.09999999999999998
21615.0,2,72.0,9.0,8.351550915799695,2,2,72.0,0.4162210089239811,7.466666666666668,8.351550915799695,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3438.988362829158,72.78110457226114,1.478299837263727,62.17959919277211,2,72.0,-0.09999999999999998
21620.0,2,82.0,10.25,10.351550915799699,2,2,82.0,0.5648713692539746,10.133333333333336,10.351550915799699,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4011.0350294958253,71.26799346115004,1.724189025643482,63.38443443881623,2,82.0,-0.09999999999999998
21625.0,2,92.0,11.5,11.636791082618803,2,2,92.0,0.6582448170651136,11.846986889092143,11.636791082618803,3411.4371095390093,66.61751111111113,1.4664555579178586,63.72204320523618,3095.485861650081,52.71992679448334,1.3306414757530343,63.418074165193005,2,92.0,-0.10000000000000009
21630.0,2,102.0,14.571428571428571,11.86225985503462,2,2,102.0,0.6666666666666666,12.017292111245993,11.86225985503462,2774.736228679371,54.92592592592593,1.1927711494112927,63.524279138311464,2684.6940100400275,48.735085576890356,1.1540649302249137,63.37114542910217,2,102.0,-0.09999999999999998
21635.0,2,112.0,16.0,11.86225985503462,2,2,112.0,0.6666666666666666,12.017292111245993,11.86225985503462,2774.736228679371,54.92592592592593,1.1927711494112927,63.524279138311464,2684.6940100400275,48.735085576890356,1.1540649302249137,63.37114542910217,2,112.0,-0.10000000000000009
21640.0,3,123.0,17.571428571428573,4.782513327272748,3,3,123.0,0.22416649292752414,2.9187539695148232,4.782513327272748,1049.888888888889,65.91111111111113,0.4513327343516022,50.475153032046094,1591.633180277812,59.2721827757782,0.6842030354760282,54.006632652294904,3,123.0,-0.10999999999999988
21645.0,4,143.0,20.428571428571427,4.199558037851536,4,4,143.0,0.1303498216185584,1.6263194145526234,4.199558037851536,2099.777777777778,131.82222222222225,0.9026654687032044,55.90113172204053,2417.1900010394666,104.49441518137687,1.0390943849992782,58.08188654192812,4,143.0,-0.19999999999999996
21650.0,4,163.0,23.285714285714285,4.638335513659831,4,4,163.0,0.0,0.0,4.638335513659831,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.3809921932484,99.59293090004023,1.039612571916123,58.696936331592454,4,163.0,-0.19999999999999996
21655.0,2,90.0,15.0,4.256047046308738,2,2,90.0,0.030391227112805664,0.5333333333333292,4.256047046308738,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2527.4452634136837,104.36098250663782,1.0864943514302925,59.50629305180348,2,90.0,0.7299999999999999
21660.0,2,100.0,16.666666666666668,5.589380379642072,2,2,28.0,0.22332489129011715,2.9999999999999964,5.589380379642072,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2716.223041191461,89.13653806219338,1.1676324167193013,60.1387646844843,2,28.0,0.62
21665.0,2,110.0,11.0,4.951628227785241,2,2,110.0,0.22280506184949664,3.4974999999999947,4.951628227785241,2647.849277777778,108.87162222222226,1.1382430967355495,58.64391398061285,2546.8131580482104,89.74223394842714,1.0948077818674598,59.381641735177006,2,110.0,-0.8200000000000001
21670.0,0,0.0,0.0,7.2606782277852435,0,0,0.0,0.30128069372193367,6.0799999999999965,7.2606782277852435,3433.2992888888884,91.49752888888892,1.4758606528900864,62.25130251730003,3231.302170450016,74.67077744457993,1.3890279371876715,62.41452219274885,0,0.0,1.1
21675.0,0,0.0,0.0,9.982564633981701,0,0,-85.0,0.5265993659255744,9.466666666666665,9.982564633981701,4121.625777777778,68.24220740740745,1.7717223919337128,64.13847273527581,3329.686411743403,46.25940981588762,1.4313068011862473,63.41272576253952,0,-85.0,0.85
21680.0,0,0.0,0.0,11.900564633981698,0,0,0.0,0.7019426164988917,12.663333333333329,11.900564633981698,4441.344962962965,47.09934814814821,1.909134750923431,64.06603300581223,3521.5179228545153,33.57369426033207,1.5137542165800784,63.36926192486139,0,0.0,-0.85
21685.0,0,0.0,0.0,13.790460401203841,0,0,0.0,0.9385256213437791,19.15211441805535,13.790460401203841,6775.78411208969,64.97318285732852,2.912591235961729,69.71892060259478,4367.241557869975,44.62183089941623,1.877291477246347,65.59829960206945,0,0.0,0.0
21690.0,0,0.0,0.0,14.822116858243312,0,0,0.0,1.0,20.508798854256554,14.822116858243312,4179.792992985217,19.278367188708106,1.7967114751627487,69.13180443983146,3037.3003827587195,18.085096245839722,1.3056190463586124,65.15466058138449,0,0.0,0.0
21695.0,0,0.0,0.0,14.159786520243419,0,0,0.0,0.8876189405393375,17.973474979291048,14.159786520243419,1558.7002958248574,0.0,0.6700215970460777,66.08535138117394,1842.4583409657237,8.277786563085783,0.7920086909768604,64.05578368875831,0,0.0,0.0
21700.0,2,2.0,0.25,7.026830323807971,2,2,2.0,0.1503832057819978,2.471130147251485,7.026830323807971,1213.3989805279987,25.869782154392478,0.5215959954501256,54.79920640947349,1973.2420836725994,27.676887652690983,0.8482312760319933,59.42725117677392,2,2.0,-0.02
21705.0,2,12.0,1.5,6.748508330775088,2,2,12.0,0.14453136758327734,2.3749714457894426,6.748508330775088,2944.6639139168237,136.45530075804484,1.2658440143213447,58.21102350288197,2578.855807714731,71.22545526246964,1.1085794941346523,60.57582068790984,2,12.0,-0.09999999999999999
21710.0,2,22.0,3.142857142857143,7.000094698118216,2,2,22.0,0.0,0.0,7.000094698118216,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2823.7580613119712,73.83179135838061,1.2138493482771853,60.77628694881978,2,22.0,-0.1
21715.0,1,16.0,2.2857142857142856,8.158919941948751,1,1,16.0,0.0,0.0,8.158919941948751,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2494.0360255583705,54.44798389257166,1.0721143509626745,61.362004466242375,1,16.0,0.06
21720.0,1,21.0,3.5,8.513865574604845,1,1,10.0,0.22788437838642475,3.1999999999999997,8.513865574604845,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2458.6685396956013,49.41462154208349,1.0569098472160279,61.46339952211114,1,10.0,0.06
21725.0,1,26.0,2.6,6.306319344762905,1,1,26.0,0.16903727640938204,3.063333333333329,6.306319344762905,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2313.0391238173606,68.80761736969454,0.9943142221960437,59.95171899113527,1,26.0,-0.16
21730.0,1,31.0,3.4444444444444446,8.090008872448815,1,1,31.0,0.2775826231402347,5.76,8.090008872448815,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3075.2725974884565,63.85823162577367,1.3219561696894166,62.20110352667393,1,31.0,-0.04999999999999999
21735.0,1,36.0,4.5,10.102488788225191,1,1,36.0,0.4317951915514763,8.96,10.102488788225191,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3400.417714362722,51.39625322614692,1.4617123340165976,63.27063989443192,1,36.0,-0.04999999999999999
21740.0,1,41.0,5.125,12.102488788225195,1,1,41.0,0.5860077599627179,12.160000000000004,12.102488788225195,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3972.4643810293896,49.88314211503582,1.7076015223963525,64.47547514047605,1,41.0,-0.04999999999999999
21745.0,1,46.0,5.75,14.08404662168232,1,1,46.0,0.7386715802156077,15.330492533531407,14.08404662168232,5992.164001438975,85.87775000161193,2.5757669485889005,66.9904946170102,4571.5301597065245,55.642758088265474,1.9651081264204493,65.57917614982061,1,46.0,-0.050000000000000044
21750.0,1,51.0,8.5,15.743447577960938,1,1,51.0,0.8,16.64578808535492,15.743447577960938,3190.8801678182695,32.95555555555556,1.3716423067233618,66.40690804752028,3018.6830168452866,29.01981247186673,1.2976227685955948,65.78406007108579,1,51.0,-0.04999999999999999
21755.0,1,56.0,9.333333333333334,13.69760573295114,1,1,56.0,0.6839136698552886,14.190777871343158,13.69760573295114,1125.3817265760583,32.95555555555556,0.4837699921019105,63.601506277456096,1297.434315810111,29.01981247186673,0.5577291730777187,63.44622526269899,1,56.0,-0.050000000000000044
21760.0,4,66.0,11.0,3.488777900598954,4,4,66.0,0.12394991705638495,1.9401844725205375,3.488777900598954,2400.3813724603556,111.58077562717563,1.0318688215907896,56.063869631806234,2359.934020713692,94.54082919821678,1.0144781976517847,57.1648613913241,4,66.0,-0.09999999999999998
21765.0,3,79.0,13.166666666666666,3.969303779731392,3,3,79.0,0.0,0.0,3.969303779731392,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2855.3510232147855,115.77358929053536,1.2274458771218728,59.238230748194475,3,79.0,-0.13
21770.0,3,94.0,18.8,3.784024610352224,3,3,92.0,0.10569885608799916,1.5999999999999999,3.784024610352224,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2711.077861228735,116.19165046149253,1.1654317898402209,58.7549495487116,3,92.0,-0.13
21775.0,3,109.0,21.8,3.620024610352219,3,3,109.0,0.09215619015172383,1.3949999999999934,3.620024610352219,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2020.9835501176235,99.03826379482584,0.868783883281371,56.290878186449035,3,109.0,-0.17000000000000004
21780.0,1,21.0,4.2,5.220024610352216,1,1,21.0,0.03794465885554399,0.7999999999999938,5.220024610352216,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2917.0548758954,99.99151770593703,1.253962391038184,60.83950041754779,1,21.0,0.8800000000000001
21785.0,1,26.0,2.888888888888889,5.491979896079519,1,1,-50.0,0.20896523645805762,3.542857142857141,5.491979896079519,3030.8757460317456,117.27820952380956,1.3028931844435885,60.469193682846985,2850.156771912294,91.68551799006165,1.2252033140366871,61.13171438268906,1,-50.0,0.71
21790.0,1,31.0,3.4444444444444446,7.623091007190627,1,1,31.0,0.3489499061909833,6.282857142857138,7.623091007190627,3017.835047619047,77.96464761904762,1.297264433320498,60.19014426930073,2840.0140064801953,61.10830317524684,1.2208253964965055,60.914675949930874,1,31.0,-0.81
21795.0,0,0.0,0.0,10.010924340523964,0,0,0.0,0.5423162950497463,11.200000000000001,10.010924340523964,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3695.9629832229434,55.29243298578696,1.5887507961884255,63.963176014469646,0,0.0,0.31
21800.0,0,0.0,0.0,12.626013329302879,0,0,-31.0,0.6828276106869717,13.440000000000003,12.626013329302879,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3618.99160563701,35.62704360317439,1.5556526836199542,64.91026267333717,0,-31.0,0.31
21805.0,0,0.0,0.0,14.528114726021204,0,0,0.0,0.8257279062683007,16.476,14.528114726021204,5624.948977777782,56.11960888888893,2.417900257562146,65.90366648427593,4058.859393073678,37.01030918180505,1.7447202404941886,64.70235961430791,0,0.0,-0.31
21810.0,0,0.0,0.0,15.769624037065505,0,0,0.0,1.0,20.685292831267045,15.769624037065505,3304.9765585168766,0.0,1.4206733282118775,68.95501368301808,2708.2434731654466,9.95565954291615,1.1641675959373528,66.01166296907593,0,0.0,0.0
21815.0,0,0.0,0.0,14.7380180340155,0,0,0.0,0.8851280082869932,18.295249905212266,14.7380180340155,871.9834881608183,0.0,0.37482957654036225,65.892328785833,1247.0869986684306,3.4262393629255454,0.5360786404722012,64.26217676470738,0,0.0,0.0
21820.0,3,5.0,0.7142857142857143,6.107120441736202,3,3,5.0,0.16404640809815596,2.5336380517247665,6.107120441736202,2369.7168216441532,97.78715092976086,1.018679728734211,57.20148260901767,1966.1570974591157,59.3134727170508,0.8451965865853968,59.433074699913085,3,5.0,-0.05
21825.0,2,13.0,1.8571428571428572,6.3951025577555685,2,2,13.0,0.0,0.0,6.3951025577555685,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2361.6998908088885,78.07442498511497,1.0152319938701353,60.54094455277063,2,13.0,-0.08
21830.0,2,23.0,3.2857142857142856,7.338393880054388,2,2,21.0,0.14054347478018725,2.1333333333333333,7.338393880054388,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2171.99767010172,63.03071988561526,0.9336846501201015,60.70581957513413,2,21.0,-0.07999999999999999
21835.0,2,33.0,4.714285714285714,7.221250971446657,2,2,33.0,0.12253634207397518,1.8599999999999912,7.221250971446657,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1679.0731621652121,50.77830083799621,0.7217932882923517,58.94576863639867,2,33.0,-0.12000000000000002
21840.0,1,21.0,4.2,7.04440228040724,1,1,21.0,0.0,0.0,7.04440228040724,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2789.2237632157,74.45940009181403,1.1990055770536325,61.28389731047754,1,21.0,0.12000000000000002
