step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24970.0,69,1228.0,10.867256637168142,2.480070637820832,69,1190.0,0.07457474597242608,69,1190.0,-0.0600000000000005
24975.0,70,1305.0,11.548672566371682,2.7219400646174683,70,1305.0,0.08622592512649992,70,1305.0,-1.1500000000000004
24980.0,69,1539.0,13.864864864864865,2.9159131317081535,69,1539.0,0.0945024925740933,69,1539.0,-2.34
24985.0,73,1658.0,14.672566371681416,2.756175447524013,73,1658.0,0.07936655595659743,73,1658.0,-1.1899999999999977
24990.0,73,1713.0,15.294642857142858,2.5954744094466053,73,1713.0,0.06803199257700464,73,1713.0,-0.5500000000000007
24995.0,73,1827.0,16.45945945945946,2.4340835886116485,73,1783.0,0.06037067203431752,73,1783.0,-0.6999999999999993
25000.0,75,1848.0,16.5,2.2859022332333505,75,1847.0,0.06018623345464494,75,1847.0,-0.6400000000000006
25005.0,73,1794.0,15.876106194690266,2.359915802526404,72,1760.0,0.060847625328767994,72,1760.0,0.8699999999999974
25010.0,71,1758.0,15.696428571428571,2.1972322142213323,71,1724.0,0.060491587412411375,71,1724.0,0.360000000000003
25015.0,69,1857.0,16.580357142857142,2.5849181668321326,69,1857.0,0.08475859603141701,69,1857.0,-1.3300000000000018
25020.0,68,1540.0,13.75,2.514850859358141,68,1540.0,0.06770122218102853,68,1540.0,3.17
25025.0,74,1634.0,14.72072072072072,2.2157718823165617,74,1437.0,0.06367329496077638,74,1437.0,1.0300000000000011
25030.0,75,1767.0,16.211009174311926,2.2930275721830786,75,1570.0,0.06723797786485572,75,1570.0,-1.33
25035.0,75,1860.0,17.06422018348624,2.157222695487589,75,1860.0,0.06589768628860493,75,1860.0,-2.900000000000002
25040.0,70,1905.0,17.63888888888889,2.470483581797141,70,1892.0,0.0823256775964517,70,1892.0,-0.3200000000000003
25045.0,69,1962.0,18.166666666666668,2.5855891717139396,69,1962.0,0.08766010471604088,69,1962.0,-0.6999999999999993
25050.0,72,2104.0,19.66355140186916,2.537603594062419,71,2103.0,0.07869434620967976,71,2103.0,-1.4100000000000001
25055.0,80,2476.0,23.14018691588785,2.202874996041419,80,2462.0,0.05162914587753415,80,2462.0,-3.59
25060.0,85,2890.0,26.75925925925926,2.051796742189434,85,2890.0,0.05017069632524566,85,2890.0,-4.279999999999998
25065.0,85,3274.0,30.598130841121495,1.7857794233803275,85,3274.0,0.04572925673416877,85,3274.0,-3.8400000000000034
25070.0,83,3622.0,33.53703703703704,1.83279224787284,83,3609.0,0.048659724909270875,83,3609.0,-3.3500000000000014
25075.0,82,4031.0,37.324074074074076,2.2379467665921147,82,4031.0,0.06889006913235875,82,4031.0,-4.219999999999999
25080.0,83,4444.0,41.924528301886795,2.0853098972458937,83,4444.0,0.05688139324970321,83,4444.0,-4.1299999999999955
25085.0,83,4859.0,44.57798165137615,2.1666875776733407,83,4859.0,0.06144734495123531,83,4859.0,-4.150000000000006
25090.0,80,4998.0,46.27777777777778,2.2171619200841004,80,4998.0,0.056215782703779034,80,4998.0,-1.3899999999999935
25095.0,76,4937.0,46.575471698113205,2.204349362630611,76,4849.0,0.06707375651088655,76,4849.0,1.4899999999999949
25100.0,72,4855.0,45.801886792452834,2.6485632043540743,72,4855.0,0.081059638691669,72,4855.0,-0.05999999999999517
25105.0,72,4760.0,44.48598130841121,2.818120300127383,72,4760.0,0.07451944253259894,72,4760.0,0.9499999999999957
25110.0,72,4668.0,44.457142857142856,2.6900037079599888,72,4668.0,0.06566584988314852,72,4668.0,0.9200000000000017
25115.0,73,4581.0,43.628571428571426,2.766922247607438,73,4581.0,0.0691051322478006,73,4581.0,0.8699999999999974
25120.0,71,4460.0,42.075471698113205,2.569862741363195,71,4460.0,0.0601893477126613,71,4460.0,1.2100000000000009
25125.0,71,4365.0,41.57142857142857,2.5805055062768636,71,4347.0,0.06878634676252508,71,4347.0,1.1300000000000026
25130.0,72,4275.0,40.714285714285715,2.5145335576868786,72,4275.0,0.07372650843954866,72,4275.0,0.7199999999999989
25135.0,69,4089.0,39.699029126213595,2.495885428745535,69,4089.0,0.07374543698384896,69,4089.0,1.8599999999999994
25140.0,65,3821.0,38.21,2.5861171398753275,65,3793.0,0.0837063788078978,65,3793.0,2.960000000000001
25145.0,61,3532.0,35.32,2.6088028759635478,61,3532.0,0.09561736288591204,61,3532.0,2.6099999999999994
25150.0,59,3225.0,32.90816326530612,2.610182111193133,59,3225.0,0.09076828017587127,59,3225.0,3.0700000000000003
25155.0,60,3015.0,30.454545454545453,2.7312847528766495,60,3014.0,0.08823142257891464,60,3014.0,2.1099999999999994
25160.0,66,3181.0,32.13131313131313,2.4474198206823186,66,3181.0,0.08523717481428705,66,3181.0,-1.6699999999999982
25165.0,70,2829.0,27.735294117647058,2.2869490517281834,70,2829.0,0.07887256282734699,70,2829.0,3.5199999999999996
25170.0,65,2107.0,20.45631067961165,2.5331219237517484,65,1929.0,0.08763001815580734,65,1929.0,9.0
25175.0,63,1517.0,14.586538461538462,2.8416589270936665,63,1517.0,0.10020695499753998,63,1517.0,4.119999999999999
25180.0,61,1178.0,11.11320754716981,2.9186243418508746,61,1178.0,0.09918602487580991,61,1178.0,3.3900000000000006
25185.0,58,987.0,9.58252427184466,2.9187755881390482,58,987.0,0.10222105298395777,58,987.0,1.9100000000000001
25190.0,58,924.0,8.884615384615385,2.809281409658555,58,924.0,0.09239465467546337,58,924.0,0.629999999999999
25195.0,58,881.0,8.637254901960784,2.8032531784169494,58,848.0,0.0917738711112863,58,848.0,0.7599999999999998
25200.0,59,845.0,8.366336633663366,2.631044853243738,59,844.0,0.0803316324677265,59,844.0,0.040000000000000924
25205.0,60,884.0,8.41904761904762,2.7209992212555876,60,871.0,0.08561414852156181,60,871.0,-0.27000000000000135
25210.0,61,925.0,8.80952380952381,2.896005135921134,61,925.0,0.09436320668613589,61,925.0,-0.5399999999999991
25215.0,58,957.0,8.94392523364486,3.116478781866802,58,957.0,0.10067840828600545,58,957.0,-0.3200000000000003
25220.0,59,935.0,8.820754716981131,3.116332810753516,59,935.0,0.09881251997558897,59,935.0,0.22000000000000064
25225.0,65,1029.0,9.8,2.7625274588996405,65,981.0,0.08959131519654893,65,981.0,-0.46000000000000085
25230.0,67,1173.0,11.278846153846153,2.820304840431513,67,1173.0,0.08844654165817602,67,1173.0,-1.92
25235.0,65,1275.0,12.259615384615385,2.8609659603621864,65,1275.0,0.07956537319903843,65,1275.0,-1.0199999999999996
25240.0,63,1333.0,12.817307692307692,2.7874580745478594,63,1320.0,0.06975054816748263,63,1320.0,-0.4499999999999993
25245.0,58,1382.0,13.549019607843137,3.13467413775432,58,1382.0,0.09626927091351593,58,1382.0,-0.620000000000001
25250.0,60,1397.0,13.432692307692308,2.9496119348579133,59,1396.0,0.07413823885001374,59,1396.0,-0.14000000000000057
25255.0,66,1452.0,14.376237623762377,2.6251152891049063,66,1404.0,0.0649147388617614,66,1404.0,-0.0799999999999983
25260.0,67,1523.0,14.931372549019608,2.713344779308165,67,1523.0,0.06585008333274223,67,1523.0,-1.1900000000000013
25265.0,67,1532.0,14.59047619047619,2.6288361351590774,67,1532.0,0.06507753358785313,67,1532.0,-0.08999999999999986
25270.0,67,1604.0,15.423076923076923,2.809119613309091,67,1576.0,0.07246129572544074,67,1576.0,-0.4399999999999995
25275.0,68,1682.0,16.49019607843137,2.702681123820724,68,1682.0,0.06876855450444487,68,1682.0,-1.0600000000000005
25280.0,66,1669.0,17.03061224489796,2.4698585096952463,66,1669.0,0.0787313725042221,66,1669.0,0.129999999999999
25285.0,64,1576.0,15.919191919191919,2.6272828505577115,64,1548.0,0.08510483335649556,64,1548.0,1.2100000000000009
25290.0,59,1538.0,15.693877551020408,3.0372275833656057,59,1538.0,0.10448734631669719,59,1538.0,0.09999999999999964
25295.0,60,1481.0,15.268041237113403,2.912320155289496,59,1480.0,0.08921167512803277,59,1480.0,0.5800000000000001
25300.0,62,1365.0,14.21875,2.354539118383745,62,1336.0,0.06136439855281386,62,1336.0,1.4400000000000013
25305.0,58,1240.0,13.052631578947368,2.6427792476551413,58,1240.0,0.08276514074660797,58,1240.0,0.9599999999999991
25310.0,54,1093.0,11.385416666666666,2.8331651940207916,54,1093.0,0.09718417326144002,54,1093.0,1.4700000000000006
25315.0,51,904.0,9.51578947368421,2.9397300450632105,51,904.0,0.10079432448310328,51,904.0,1.8900000000000006
25320.0,56,993.0,10.34375,2.8254805815109356,56,960.0,0.09024896956401496,56,960.0,-0.5600000000000005
25325.0,59,1111.0,11.222222222222221,2.7954799394609062,59,1111.0,0.08515242431849226,59,1111.0,-1.5099999999999998
25330.0,61,1246.0,12.714285714285714,2.8420847337221042,61,1246.0,0.09695170455337879,61,1246.0,-1.3500000000000014
25335.0,60,1329.0,13.424242424242424,2.6679418183691137,60,1329.0,0.08161551422265576,60,1329.0,-0.8299999999999983
25340.0,56,1354.0,13.958762886597938,2.953393869354735,56,1336.0,0.1088314966654926,56,1336.0,-0.07000000000000028
25345.0,54,1356.0,13.696969696969697,3.368492030644949,54,1356.0,0.1252730182488724,54,1356.0,-0.20000000000000107
25350.0,48,1338.0,13.653061224489797,3.724161745508314,48,1338.0,0.1387153681743021,48,1338.0,0.17999999999999972
25355.0,43,1118.0,11.76842105263158,3.831036278069332,43,1118.0,0.1541949079446125,43,1118.0,2.200000000000001
25360.0,41,798.0,8.3125,3.7153904407859133,41,740.0,0.13101292531396244,41,740.0,3.7799999999999994
25365.0,41,741.0,7.8,3.912951717461119,41,741.0,0.15061796662904278,41,741.0,-0.009999999999999787
25370.0,45,810.0,8.350515463917526,3.5436894951773135,45,810.0,0.12286288428105842,45,810.0,-0.6899999999999995
25375.0,50,878.0,9.051546391752577,3.307394535050907,50,865.0,0.09859873169687089,50,865.0,-0.5500000000000007
25380.0,48,945.0,9.742268041237113,3.369058942541296,48,945.0,0.10244560897396075,48,945.0,-0.7999999999999989
25385.0,49,901.0,9.01,3.2594813395754083,49,901.0,0.10129152078942212,49,901.0,0.4399999999999995
25390.0,48,940.0,9.591836734693878,3.0847087861268565,48,895.0,0.0988275869513598,48,895.0,0.0600000000000005
25395.0,49,1010.0,10.1,3.2960424399264365,49,1010.0,0.1086315552773859,49,1010.0,-1.1500000000000004
25400.0,49,644.0,6.44,3.47505682005336,49,644.0,0.11759388331633763,49,644.0,3.6599999999999993
25405.0,56,783.0,7.83,3.060960454766093,56,567.0,0.09424548159728746,56,567.0,0.7700000000000005
25410.0,61,992.0,10.02020202020202,2.8085808131547667,61,776.0,0.08747798458775838,61,776.0,-2.09
25415.0,60,1178.0,12.144329896907216,2.680406854098826,60,1178.0,0.08893253858093511,60,1178.0,-4.02
25420.0,62,1404.0,14.181818181818182,2.495564415961698,62,1392.0,0.07681125042563619,62,1392.0,-2.1400000000000006
25425.0,65,1646.0,16.969072164948454,2.4350792948403677,65,1646.0,0.07830843892550748,65,1646.0,-2.540000000000001
25430.0,69,1925.0,19.25,2.261021944600756,69,1925.0,0.0656083116724263,69,1925.0,-2.789999999999999
25435.0,71,2259.0,22.59,2.4442325048817644,71,2259.0,0.06901562556581418,71,2259.0,-3.34
25440.0,72,2407.0,24.31313131313131,2.2522061975436185,72,2407.0,0.05647064253463248,72,2407.0,-1.4800000000000004
25445.0,74,2423.0,23.524271844660195,2.2902576877865783,74,2355.0,0.06198127615064409,74,2355.0,0.5199999999999996
25450.0,72,2517.0,24.676470588235293,2.477914670229491,72,2517.0,0.0810002477706415,72,2517.0,-1.620000000000001
25455.0,72,2828.0,27.725490196078432,2.3373143107688024,72,2828.0,0.07191474740609059,72,2828.0,-3.1099999999999994
25460.0,77,3203.0,32.03,2.286880684132676,77,3197.0,0.07168632358234633,77,3197.0,-3.6899999999999977
25465.0,83,3601.0,35.30392156862745,2.187985616145968,83,3601.0,0.06284275691745499,83,3601.0,-4.039999999999999
25470.0,78,3955.0,39.15841584158416,2.286409747307208,78,3955.0,0.06110145678187811,78,3955.0,-3.539999999999999
25475.0,73,4255.0,43.41836734693877,2.2333134250411812,73,4242.0,0.0645029827453204,73,4242.0,-2.8700000000000045
25480.0,71,4551.0,45.96969696969697,2.350397955450332,71,4551.0,0.07379423183550154,71,4551.0,-3.0899999999999963
25485.0,73,4906.0,50.06122448979592,2.293910831297259,73,4906.0,0.06682173003042373,73,4906.0,-3.5500000000000043
25490.0,78,5286.0,52.86,2.155315374865608,78,5285.0,0.05341633734121791,78,5285.0,-3.789999999999999
25495.0,79,5681.0,56.81,2.298566813916039,79,5681.0,0.05618758011253667,79,5681.0,-3.960000000000001
25500.0,77,5886.0,59.45454545454545,2.232180651178384,77,5886.0,0.042721048025424105,77,5886.0,-2.049999999999997
25505.0,78,6274.0,63.37373737373738,2.1324516728986813,78,6191.0,0.05394482517826445,78,6191.0,-3.049999999999997
25510.0,78,6664.0,68.70103092783505,2.0811253217396306,78,6664.0,0.062253031976241935,78,6664.0,-4.730000000000004
25515.0,76,6659.0,67.94897959183673,1.9988707586572272,76,6659.0,0.048050119520989684,76,6659.0,0.04999999999999716
25520.0,72,6374.0,65.71134020618557,2.305291510241624,72,6245.0,0.07153567049389155,72,6245.0,4.140000000000001
25525.0,70,6066.0,61.89795918367347,2.3866129773806533,70,6066.0,0.08587108207649462,70,6066.0,1.7900000000000063
25530.0,67,5746.0,59.854166666666664,2.3998698541092414,67,5746.0,0.08704934006329414,67,5746.0,3.1999999999999957
25535.0,67,5426.0,57.723404255319146,2.3330306812818447,67,5426.0,0.081187087518898,67,5426.0,3.200000000000003
25540.0,68,5111.0,53.8,2.2257738311966437,68,5111.0,0.07470728184594047,68,5111.0,3.1499999999999986
25545.0,66,4749.0,50.52127659574468,2.0849208869499187,66,4749.0,0.06387251870020448,66,4749.0,3.6199999999999974
25550.0,63,4339.0,45.197916666666664,2.2058494704532143,63,4326.0,0.07323468951291962,63,4326.0,4.230000000000004
25555.0,58,3909.0,40.71875,2.7654258589618714,58,3909.0,0.10226934607476613,58,3909.0,4.169999999999995
25560.0,55,3325.0,34.635416666666664,2.698962467184849,54,3324.0,0.08546889170563705,54,3324.0,5.850000000000001
25565.0,54,2827.0,29.144329896907216,2.855532590113864,54,2774.0,0.09337759401754951,54,2774.0,5.5000000000000036
25570.0,53,2355.0,24.789473684210527,2.8358183900023333,53,2355.0,0.10060262216524063,53,2355.0,4.189999999999998
25575.0,57,1900.0,19.791666666666668,2.65036014614137,57,1900.0,0.0958922011494978,57,1900.0,4.550000000000001
25580.0,58,1590.0,16.5625,2.7939493969913336,58,1590.0,0.09401367959524269,58,1590.0,3.0999999999999996
25585.0,67,1824.0,18.804123711340207,2.342478647739355,67,1824.0,0.07922581411973623,67,1824.0,-2.339999999999998
25590.0,66,2034.0,20.755102040816325,2.305463131168477,66,2034.0,0.07783827825130979,66,2034.0,-2.1000000000000014
25595.0,67,2268.0,23.142857142857142,2.3510487002366935,67,2254.0,0.08637877158987733,67,2254.0,-2.1999999999999993
25600.0,70,2536.0,25.10891089108911,2.2864359562680363,70,2536.0,0.08072715524746041,70,2536.0,-2.8200000000000003
25605.0,69,2679.0,27.060606060606062,2.1112431592774072,69,2679.0,0.0648602520245849,69,2679.0,-1.4299999999999997
25610.0,67,2750.0,27.77777777777778,2.13181820071503,67,2707.0,0.07007879080876263,67,2707.0,-0.28000000000000114
25615.0,67,2860.0,28.6,2.4741383069542358,67,2860.0,0.08359493246138128,67,2860.0,-1.5300000000000011
25620.0,69,2950.0,29.5,2.2766237023072735,69,2950.0,0.06720577036437447,69,2950.0,-0.8999999999999986
25625.0,70,3070.0,30.098039215686274,2.1877795782664884,70,3057.0,0.06524866511288664,70,3057.0,-1.0700000000000003
25630.0,73,3203.0,31.097087378640776,2.3546747404792874,73,3203.0,0.0748977540754816,73,3203.0,-1.4600000000000009
25635.0,71,2892.0,27.542857142857144,2.3257604781916594,71,2892.0,0.0701595556996405,71,2892.0,3.1099999999999994
25640.0,67,2258.0,21.504761904761907,2.639080905606459,67,2110.0,0.08445699551321872,67,2110.0,7.82
25645.0,64,1701.0,15.897196261682243,3.1585163643412177,64,1701.0,0.1051345800268587,64,1701.0,4.09
25650.0,58,1295.0,12.333333333333334,3.051725360272135,58,1295.0,0.1013596352850619,58,1295.0,4.060000000000002
25655.0,55,1078.0,10.568627450980392,3.1121579623472724,55,1050.0,0.10521493798830774,55,1050.0,2.4499999999999993
25660.0,56,974.0,9.45631067961165,2.987481386493725,56,974.0,0.09579052797806152,56,974.0,0.7599999999999998
25665.0,59,868.0,8.427184466019417,2.8648250649624396,59,868.0,0.08173558600128342,59,868.0,1.0600000000000005
25670.0,61,856.0,8.392156862745098,2.5561920715937787,61,844.0,0.07411259838004952,61,844.0,0.2400000000000002
25675.0,66,1021.0,10.009803921568627,2.541957471956246,66,1021.0,0.07313342068897136,66,1021.0,-1.7700000000000014
25680.0,69,1118.0,10.96078431372549,2.369329863511196,69,1118.0,0.06792538085831865,69,1118.0,-0.9699999999999989
25685.0,66,1145.0,11.116504854368932,2.232074623293211,66,1117.0,0.07474186870416262,66,1117.0,0.009999999999999787
25690.0,64,1162.0,11.281553398058252,2.55454917542053,64,1162.0,0.09308733618427607,64,1162.0,-0.4499999999999993
25695.0,62,1044.0,10.135922330097088,2.3988608965544067,62,1044.0,0.08886609137219587,62,1044.0,1.1799999999999997
25700.0,64,1144.0,11.106796116504855,2.491028610236718,64,1054.0,0.08935754389886547,64,1054.0,-0.09999999999999964
25705.0,71,1324.0,12.60952380952381,2.4848809301084493,71,1324.0,0.08768069308230195,71,1324.0,-2.700000000000001
25710.0,71,1482.0,14.529411764705882,2.210495072852487,71,1482.0,0.0688421571783183,71,1482.0,-1.58
25715.0,67,1646.0,16.297029702970296,2.390810411799614,67,1633.0,0.08531123748834682,67,1633.0,-1.509999999999998
25720.0,68,1905.0,18.317307692307693,2.458255679871799,68,1905.0,0.08564727727277407,68,1905.0,-2.7200000000000024
25725.0,70,2097.0,19.97142857142857,2.2989611964969097,70,2097.0,0.06593375587931448,70,2097.0,-1.9199999999999982
25730.0,76,2456.0,23.39047619047619,2.246275530647608,76,2419.0,0.06773291817806422,76,2419.0,-3.2200000000000024
25735.0,81,2851.0,27.152380952380952,2.161590119795148,81,2851.0,0.06096417233838762,81,2851.0,-4.32
25740.0,82,3242.0,30.876190476190477,2.2115776675821848,82,3242.0,0.05614004134959186,82,3242.0,-3.91
25745.0,83,3653.0,34.79047619047619,2.005452162503032,83,3637.0,0.04564754664497336,83,3637.0,-3.9499999999999957
25750.0,84,4069.0,39.50485436893204,1.8996753570989302,84,4069.0,0.04387305262788633,84,4069.0,-4.32
25755.0,81,4210.0,40.48076923076923,1.8597562185787726,81,4210.0,0.04547999741749753,81,4210.0,-1.4100000000000037
25760.0,77,4150.0,40.29126213592233,2.2226374343592186,77,4061.0,0.07227931270771006,77,4061.0,1.490000000000002
25765.0,74,4066.0,39.09615384615385,2.525823195172016,74,4066.0,0.090863508877199,74,4066.0,-0.04999999999999716
25770.0,72,3968.0,38.52427184466019,2.3720793290531583,72,3968.0,0.07942265433896407,72,3968.0,0.9799999999999969
25775.0,73,3875.0,37.990196078431374,2.2540744661500067,73,3875.0,0.06699310176191481,73,3875.0,0.9299999999999997
25780.0,74,3788.0,36.77669902912621,2.2206009311164396,74,3788.0,0.06695842335600931,74,3788.0,0.8699999999999974
25785.0,72,3653.0,36.53,1.9517760853353132,72,3653.0,0.06430727172552105,72,3653.0,1.3500000000000014
25790.0,68,3469.0,34.34653465346535,2.045543222694235,68,3456.0,0.06959296175803935,68,3456.0,1.9699999999999989
25795.0,63,3264.0,32.31683168316832,2.4483687024912157,63,3264.0,0.09228662765138629,63,3264.0,1.9200000000000017
25800.0,60,2913.0,29.724489795918366,2.417885748794089,59,2912.0,0.09088360686948517,59,2912.0,3.5199999999999996
25805.0,59,2636.0,26.099009900990097,2.494653634724946,59,2585.0,0.08689589384113815,59,2585.0,3.2699999999999996
25810.0,58,2391.0,23.673267326732674,2.7264351105216447,58,2391.0,0.10010506687302254,58,2391.0,1.9400000000000013
25815.0,58,2151.0,20.883495145631066,2.7898772204140894,58,2151.0,0.09867263173108005,58,2151.0,2.3999999999999986
25820.0,60,2009.0,19.89108910891089,2.685578373369955,60,2009.0,0.08919158407712477,60,2009.0,1.4200000000000017
25825.0,69,2254.0,21.673076923076923,2.658179100959515,69,2254.0,0.08904606216252725,69,2254.0,-2.4499999999999993
25830.0,71,2524.0,24.50485436893204,2.3969461833246606,71,2524.0,0.06916673494120427,71,2524.0,-2.6999999999999993
25835.0,72,2791.0,26.83653846153846,2.3352592998146644,72,2791.0,0.06851710552344085,72,2791.0,-2.6700000000000017
25840.0,75,3085.0,29.38095238095238,2.0223798093041734,75,3072.0,0.06558717695599924,75,3072.0,-2.8099999999999987
25845.0,77,3393.0,32.31428571428572,2.074253283406006,77,3393.0,0.06740395832590125,77,3393.0,-3.210000000000001
25850.0,75,3583.0,34.45192307692308,1.881027408133637,75,3583.0,0.056455438985979274,75,3583.0,-1.8999999999999986
25855.0,77,3714.0,35.71153846153846,1.8395227033895512,77,3666.0,0.06033223372613172,77,3666.0,-0.8299999999999983
25860.0,77,3848.0,36.301886792452834,2.156565624018321,77,3848.0,0.07704460768030945,77,3848.0,-1.8200000000000003
25865.0,74,3970.0,36.42201834862385,2.2820614570044158,74,3970.0,0.07693800962678038,74,3970.0,-1.220000000000006
25870.0,74,4058.0,37.22935779816514,2.4427949911185696,74,4058.0,0.08915871314488727,74,4058.0,-0.8799999999999955
25875.0,76,4185.0,38.04545454545455,2.32145490077306,76,4158.0,0.07536652475875254,76,4158.0,-1.0
25880.0,77,4318.0,40.35514018691589,2.2450970123366782,77,4318.0,0.07688117119869041,77,4318.0,-1.6000000000000014
25885.0,76,4402.0,40.38532110091743,2.3780957537477057,76,4402.0,0.08008909879201202,76,4402.0,-0.8400000000000034
25890.0,71,4436.0,41.074074074074076,2.4310890795699645,71,4423.0,0.08590053400335758,71,4423.0,-0.20999999999999375
25895.0,66,4451.0,41.21296296296296,2.9218225014918637,66,4451.0,0.1117769347641822,66,4451.0,-0.28000000000000114
25900.0,62,3918.0,35.61818181818182,2.705933057905513,62,3918.0,0.08758660526843762,62,3918.0,5.329999999999998
25905.0,59,3022.0,27.98148148148148,2.9758585410242056,59,2849.0,0.09985980398157476,59,2849.0,10.690000000000001
25910.0,55,2105.0,19.136363636363637,3.210627367905488,55,2105.0,0.11398835876543349,55,2105.0,7.439999999999998
25915.0,52,1316.0,12.185185185185185,3.4906692351551225,52,1316.0,0.12878509395326498,52,1316.0,7.890000000000001
25920.0,53,895.0,8.523809523809524,3.2380547627341865,53,895.0,0.11915062410031453,53,895.0,4.210000000000001
25925.0,57,706.0,6.537037037037037,2.7213286742538085,57,706.0,0.09249597536184809,57,706.0,1.8899999999999997
25930.0,55,754.0,6.981481481481482,3.0334964240331255,55,736.0,0.10716613442853085,55,736.0,-0.3000000000000007
25935.0,58,637.0,5.738738738738738,2.9214660420297087,58,636.0,0.09551367424017126,58,636.0,1.0
25940.0,61,607.0,5.468468468468468,2.730391483337559,60,526.0,0.08462476716525331,60,526.0,1.1000000000000005
25945.0,66,751.0,6.587719298245614,2.7102595085456564,66,670.0,0.0840064737732367,66,670.0,-1.4400000000000004
25950.0,65,859.0,7.601769911504425,2.7655256444921332,65,859.0,0.09157734674746366,65,859.0,-1.8899999999999997
25955.0,69,941.0,8.477477477477477,2.482904667961634,69,913.0,0.08422668555002015,69,913.0,-0.5400000000000009
25960.0,71,1030.0,9.11504424778761,2.3702777650704676,71,1030.0,0.07947182139306198,71,1030.0,-1.17
25965.0,69,1048.0,9.192982456140351,2.449401129529029,69,1048.0,0.07144786049951782,69,1048.0,-0.17999999999999972
25970.0,72,1139.0,9.991228070175438,2.340227701374724,72,1079.0,0.07007999299217499,72,1079.0,-0.3099999999999987
25975.0,75,1336.0,11.928571428571429,2.1495394262370007,75,1336.0,0.06618880577773247,75,1336.0,-2.5700000000000003
25980.0,78,1478.0,13.315315315315315,1.9281333091557389,78,1478.0,0.049332072593327315,78,1478.0,-1.42
25985.0,78,1576.0,13.824561403508772,2.0008853627414114,78,1533.0,0.05727532614988382,78,1533.0,-0.5500000000000007
25990.0,78,1732.0,15.327433628318584,2.1693283746511014,78,1732.0,0.07518750003391812,78,1732.0,-1.9900000000000002
25995.0,79,1760.0,15.304347826086957,2.126767367288735,79,1760.0,0.06603096294315869,79,1760.0,-0.28000000000000114
26000.0,77,1715.0,14.91304347826087,2.20617611106997,77,1672.0,0.06753041169721195,77,1672.0,0.8800000000000026
26005.0,78,1841.0,15.870689655172415,2.451931334919632,78,1841.0,0.08440881306585714,78,1841.0,-1.6900000000000013
26010.0,77,1865.0,16.07758620689655,2.2723522604603095,77,1865.0,0.07060451576692468,77,1865.0,-0.23999999999999844
26015.0,76,1802.0,15.807017543859649,2.359794554501158,76,1759.0,0.07772163757472023,76,1759.0,1.0599999999999987
26020.0,73,1721.0,15.096491228070175,2.457224089922392,73,1721.0,0.0817871532982298,73,1721.0,0.379999999999999
26025.0,71,1622.0,14.353982300884956,2.493340112890886,71,1622.0,0.07852486084182356,71,1622.0,0.990000000000002
26030.0,72,1532.0,13.557522123893806,2.4153037270033124,72,1531.0,0.06953837287556033,72,1531.0,0.9099999999999984
26035.0,74,1609.0,14.238938053097344,2.4169023176499804,74,1609.0,0.06894949614029579,74,1609.0,-0.7799999999999994
26040.0,77,1671.0,14.787610619469026,2.3139782181550594,77,1671.0,0.05819271524218205,77,1671.0,-0.620000000000001
26045.0,77,1729.0,15.300884955752212,2.2306954111125656,77,1700.0,0.06779157486664186,77,1700.0,-0.28999999999999915
26050.0,81,2099.0,18.741071428571427,2.266943040889722,81,2099.0,0.0769363577473889,81,2099.0,-3.9899999999999984
26055.0,86,2338.0,20.155172413793103,2.0806463224481657,86,2338.0,0.055036799268686244,86,2338.0,-2.3900000000000006
26060.0,86,2467.0,21.452173913043477,2.030113318918984,86,2409.0,0.059740144690760284,86,2409.0,-0.7100000000000009
26065.0,85,2587.0,22.301724137931036,2.164460625742377,85,2587.0,0.07120931470295772,85,2587.0,-1.7800000000000011
26070.0,83,2703.0,23.920353982300885,2.0855048427528335,83,2703.0,0.06634198812234968,83,2703.0,-1.1600000000000001
26075.0,84,2822.0,25.196428571428573,1.9968750383062432,84,2822.0,0.05687210684909347,84,2822.0,-1.1899999999999977
26080.0,85,2946.0,26.07079646017699,1.9716967422482221,85,2946.0,0.05760674209696483,85,2946.0,-1.240000000000002
26085.0,83,3023.0,26.991071428571427,1.8174512677760326,83,3023.0,0.04580552210534469,83,3023.0,-0.7699999999999996
26090.0,79,3051.0,26.763157894736842,2.0047577000020986,79,3038.0,0.06060154031635031,79,3038.0,-0.14999999999999858
26095.0,75,3058.0,26.82456140350877,2.3195019644106534,75,3058.0,0.0781792685457978,75,3058.0,-0.1999999999999993
26100.0,71,2819.0,24.946902654867255,2.3082933427416763,71,2819.0,0.0679740213043893,71,2819.0,2.389999999999997
26105.0,66,2409.0,20.94782608695652,2.4793992000916876,66,2336.0,0.07716569989201401,66,2336.0,4.830000000000002
26110.0,62,1979.0,17.669642857142858,2.628604633114093,62,1979.0,0.09692712067755557,62,1979.0,3.5700000000000003
26115.0,58,1485.0,13.026315789473685,2.7557834685463134,58,1485.0,0.09648259512781894,58,1485.0,4.9399999999999995
26120.0,56,1026.0,9.243243243243244,2.7864565570348345,56,1013.0,0.09659702304027605,56,1013.0,4.719999999999999
26125.0,59,953.0,8.508928571428571,2.7736488876858343,59,953.0,0.10354131585158989,59,953.0,0.6000000000000014
