step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30030.0,6,202.0,5.9411764705882355,8.344323450449506,6,202.0,0.40443194171240315,6,202.0,0.52
30035.0,4,202.0,6.121212121212121,9.383219142952113,4,174.0,0.4765731416159337,4,174.0,0.28
30040.0,6,226.0,6.647058823529412,8.029656926800364,6,226.0,0.36771561575960077,6,226.0,-0.5199999999999998
30045.0,8,259.0,8.35483870967742,8.25482727107077,7,258.0,0.4084771973319438,7,258.0,-0.3200000000000003
30050.0,7,293.0,9.15625,7.748215534169301,7,292.0,0.3174026150546318,7,292.0,-0.33999999999999986
30055.0,9,336.0,10.5,8.005405345005986,9,336.0,0.3352263916938397,9,336.0,-0.43999999999999995
30060.0,6,280.0,9.655172413793103,7.935882942704047,6,280.0,0.37701484010520075,6,280.0,0.56
30065.0,7,301.0,9.121212121212121,7.582997818282021,7,260.0,0.3478239714777151,7,260.0,0.19999999999999973
30070.0,7,336.0,10.5,8.586578036848742,7,336.0,0.44533453505087106,7,336.0,-0.7599999999999998
30075.0,8,373.0,11.303030303030303,7.265009293461033,8,373.0,0.34920407793799435,8,373.0,-0.3700000000000001
30080.0,6,332.0,10.375,8.174237096862392,6,332.0,0.40951798049366545,6,332.0,0.41000000000000014
30085.0,8,353.0,10.382352941176471,8.335804993720904,8,320.0,0.4252984529582384,8,320.0,0.11999999999999966
30090.0,6,380.0,11.875,8.845812798461598,6,380.0,0.4814300343501191,6,380.0,-0.5999999999999996
30095.0,5,357.0,11.516129032258064,8.554630582442542,4,356.0,0.4642198169685245,4,356.0,0.23999999999999977
30100.0,5,379.0,11.484848484848484,7.604693722378138,5,352.0,0.3437629682564335,5,352.0,0.040000000000000036
30105.0,7,411.0,12.454545454545455,8.439215796012512,7,411.0,0.4096198205482094,7,411.0,-0.5900000000000003
30110.0,6,415.0,12.205882352941176,6.874145215112703,6,415.0,0.2937499970970864,6,415.0,-0.040000000000000036
30115.0,8,454.0,13.757575757575758,7.41822952230572,8,437.0,0.328622364665028,8,437.0,-0.21999999999999975
30120.0,8,494.0,14.969696969696969,8.118401780286817,8,494.0,0.3798458806657215,8,494.0,-0.5700000000000003
30125.0,7,503.0,14.371428571428572,7.069076947590735,7,503.0,0.30583070656609956,7,503.0,-0.08999999999999986
30130.0,7,538.0,16.8125,8.429822930324171,7,524.0,0.4127608630375089,7,524.0,-0.20999999999999996
30135.0,8,574.0,16.4,7.549507750917051,8,574.0,0.3246448338026691,8,574.0,-0.5
30140.0,6,533.0,16.151515151515152,8.218867372598007,6,533.0,0.38757954063860656,6,533.0,0.41000000000000014
30145.0,8,553.0,15.8,8.038969412114122,8,519.0,0.3749790790718935,8,519.0,0.13999999999999968
30150.0,7,584.0,17.176470588235293,8.85123993122481,7,584.0,0.4349138068460725,7,584.0,-0.6499999999999995
30155.0,5,589.0,17.848484848484848,8.906941428415369,5,589.0,0.4424253924906577,5,589.0,-0.04999999999999982
30160.0,8,620.0,18.235294117647058,7.492571847832676,8,604.0,0.31796049000529125,8,604.0,-0.15000000000000036
30165.0,8,660.0,19.41176470588235,8.493664813080045,8,660.0,0.39419488620413734,8,660.0,-0.5599999999999996
30170.0,8,700.0,20.0,7.649047804637709,8,700.0,0.33707451027456653,8,700.0,-0.40000000000000036
30175.0,8,159.0,4.676470588235294,7.807428601041049,8,159.0,0.34303845879247524,8,159.0,5.41
30180.0,5,91.0,2.84375,8.143325967897887,5,-161.0,0.36593633113081214,5,-161.0,3.2
30185.0,8,124.0,3.6470588235294117,7.597748119093709,8,124.0,0.336132821688132,8,124.0,-2.85
30190.0,8,164.0,5.125,8.089398287589397,8,164.0,0.39171402957417023,8,164.0,-0.3999999999999999
30195.0,8,100.0,2.857142857142857,6.928263735759302,8,100.0,0.267625034013275,8,100.0,0.6399999999999999
30200.0,6,115.0,3.2857142857142856,8.675077748813926,6,73.0,0.4164853804263953,6,73.0,0.27
30205.0,9,146.0,4.171428571428572,8.059259704600393,9,146.0,0.3765423688618859,9,146.0,-0.73
30210.0,6,72.0,2.25,8.13693745090464,6,72.0,0.3862660768602059,6,72.0,0.74
30215.0,4,70.0,2.3333333333333335,9.184869765964647,4,24.0,0.48642035241550846,4,24.0,0.48
30220.0,6,93.0,2.8181818181818183,7.889617092863816,6,93.0,0.37747763218002583,6,93.0,-0.6900000000000001
30225.0,5,39.0,1.21875,8.493076225331832,5,39.0,0.4170063415490815,5,39.0,0.54
30230.0,4,52.0,1.5294117647058822,7.682187768309886,4,15.0,0.34360036156859186,4,15.0,0.24000000000000002
30235.0,6,81.0,2.4545454545454546,8.466360825266598,6,81.0,0.4216621962469853,6,81.0,-0.66
30240.0,3,48.0,1.5,8.897799473879267,3,48.0,0.48244293793325643,3,48.0,0.33000000000000007
30245.0,5,66.0,1.8333333333333333,8.176743058807581,5,38.0,0.37675655387383056,5,38.0,0.09999999999999998
30250.0,5,91.0,2.5277777777777777,9.340683698122396,5,91.0,0.48566038349800356,5,91.0,-0.53
30255.0,6,83.0,2.3714285714285714,7.808848346184206,6,83.0,0.3306072718128348,6,83.0,0.08000000000000007
30260.0,7,118.0,3.6875,8.836594549222255,7,88.0,0.4072070106313712,7,88.0,-0.050000000000000044
30265.0,10,153.0,4.371428571428571,8.123590221634664,10,153.0,0.35095448619694164,10,153.0,-0.65
30270.0,7,83.0,2.4411764705882355,8.33901028726798,7,83.0,0.3764113241457161,7,83.0,0.7000000000000001
30275.0,5,88.0,2.588235294117647,8.71416801685505,5,45.0,0.4293326094191182,5,45.0,0.37999999999999995
30280.0,8,120.0,3.6363636363636362,7.565126732575432,8,120.0,0.3571411810555642,8,120.0,-0.75
30285.0,6,73.0,2.433333333333333,7.9517076728898255,6,73.0,0.41886098100186064,6,73.0,0.47
30290.0,5,90.0,2.903225806451613,7.4691631508234755,5,54.0,0.37026017665995337,5,54.0,0.18999999999999995
30295.0,7,123.0,4.1,7.962656597575512,7,123.0,0.40208110330249236,7,123.0,-0.69
30300.0,4,58.0,2.0,8.714218843882291,4,58.0,0.4756039400701923,4,58.0,0.65
30305.0,5,68.0,2.125,8.277995967953292,5,27.0,0.39774118800896546,5,27.0,0.30999999999999994
30310.0,5,93.0,3.0,9.187986620253177,5,93.0,0.4826018964714046,5,93.0,-0.66
30315.0,4,52.0,1.5757575757575757,7.7693421790627495,4,52.0,0.3545777468352522,4,52.0,0.41000000000000003
30320.0,4,69.0,2.090909090909091,9.243325399815054,4,41.0,0.4665479194971919,4,41.0,0.11000000000000004
30325.0,6,89.0,2.5428571428571427,9.18905860152973,6,89.0,0.4616176896614203,6,89.0,-0.48000000000000004
30330.0,3,73.0,2.1470588235294117,8.903123361586552,3,73.0,0.44140546096385586,3,73.0,0.16000000000000003
30335.0,3,88.0,2.75,9.727936792436958,3,66.0,0.5295363122870571,3,66.0,0.06999999999999995
30340.0,5,108.0,3.272727272727273,8.455041455549853,5,108.0,0.39391406331449563,5,108.0,-0.42000000000000004
30345.0,3,79.0,2.46875,9.024524611952552,3,79.0,0.4572764238135385,3,79.0,0.29000000000000004
30350.0,4,95.0,2.878787878787879,7.824882660044721,4,69.0,0.34626560709848997,4,69.0,0.10000000000000009
30355.0,5,120.0,3.75,8.796592446134499,5,120.0,0.4413058605957251,5,120.0,-0.51
30360.0,3,112.0,3.6129032258064515,9.393060043723885,3,112.0,0.5180716760704087,3,112.0,0.07999999999999985
30365.0,3,127.0,3.8484848484848486,8.658847618696875,3,110.0,0.4209403672244935,3,110.0,0.020000000000000018
30370.0,5,149.0,4.806451612903226,9.287237811935595,5,149.0,0.4573186809378947,5,149.0,-0.3899999999999999
30375.0,4,140.0,4.242424242424242,8.283201043356463,4,140.0,0.3649980324994704,4,140.0,0.09000000000000008
30380.0,5,164.0,5.290322580645161,9.436795763347863,5,144.0,0.4370869006472005,5,144.0,-0.040000000000000036
30385.0,7,189.0,6.096774193548387,8.84082600291671,7,189.0,0.3883650710617365,7,189.0,-0.44999999999999996
30390.0,5,61.0,1.967741935483871,8.98424721716316,5,61.0,0.413073488730407,5,61.0,1.2799999999999998
30395.0,5,86.0,2.8666666666666667,9.675083631564954,5,-21.0,0.4440411036505787,5,-21.0,0.82
30400.0,8,118.0,3.933333333333333,8.359658540228907,8,118.0,0.35770545006231325,8,118.0,-1.39
30405.0,5,70.0,2.5,8.882667067889056,5,70.0,0.40950790733444786,5,70.0,0.48
30410.0,6,84.0,2.8,7.545947371051017,6,52.0,0.32640601619653425,6,52.0,0.17999999999999994
30415.0,6,114.0,4.071428571428571,8.62826739248181,6,114.0,0.4413525057076934,6,114.0,-0.6199999999999999
30420.0,3,44.0,1.6296296296296295,9.030072153856096,3,44.0,0.48700085790635556,3,44.0,0.7
30425.0,4,48.0,1.5483870967741935,8.043174154325486,4,9.0,0.39378570160733506,4,9.0,0.35
30430.0,4,68.0,2.3448275862068964,9.1992581534665,4,68.0,0.5110837685977876,4,68.0,-0.5900000000000001
30435.0,2,14.0,0.4375,7.955324675612655,2,14.0,0.3988205228772013,2,14.0,0.54
30440.0,3,28.0,0.9333333333333333,9.137262338601035,3,-4.0,0.4979464984297141,3,-4.0,0.18000000000000002
30445.0,6,43.0,1.34375,8.455324691687327,6,43.0,0.4435151032703351,6,43.0,-0.47
30450.0,5,67.0,2.09375,8.57740189668199,5,67.0,0.4379366082251574,5,67.0,-0.24000000000000005
30455.0,6,97.0,3.2333333333333334,9.09807600466911,6,97.0,0.44865067058063635,6,97.0,-0.29999999999999993
30460.0,9,134.0,4.0606060606060606,7.562152595962438,9,134.0,0.3306288242708127,9,134.0,-0.3700000000000001
30465.0,6,87.0,2.6363636363636362,8.231587739306567,6,87.0,0.4017770194742484,6,87.0,0.4700000000000001
30470.0,6,105.0,2.9166666666666665,7.275432920721414,6,67.0,0.3121093137244641,6,67.0,0.19999999999999996
30475.0,7,140.0,4.0,8.220617531188525,7,140.0,0.40567833160686567,7,140.0,-0.7299999999999999
30480.0,4,113.0,3.53125,8.5605733198763,4,113.0,0.4211651577211561,4,113.0,0.27
30485.0,6,138.0,4.451612903225806,7.505514310425448,6,113.0,0.3352673145674328,6,113.0,0.0
30490.0,6,168.0,6.0,8.702819290168726,6,168.0,0.46590235006031816,6,168.0,-0.55
30495.0,7,199.0,6.419354838709677,7.09966134978972,7,199.0,0.33291237077896224,7,199.0,-0.31000000000000005
30500.0,5,77.0,2.566666666666667,8.053526787359038,5,77.0,0.4161604270576492,5,77.0,1.22
30505.0,5,33.0,1.03125,7.850931412977335,5,-28.0,0.3987933773135171,5,-28.0,1.05
30510.0,4,49.0,1.53125,8.836389657340199,4,49.0,0.46353339410310634,4,49.0,-0.77
30515.0,5,66.0,2.129032258064516,9.282423090362517,5,66.0,0.5162426989740173,5,66.0,-0.17000000000000004
30520.0,6,92.0,2.787878787878788,8.189441655272555,6,89.0,0.37788844053757886,6,89.0,-0.22999999999999998
30525.0,8,131.0,3.9696969696969697,8.695122958158347,8,131.0,0.39564086321517433,8,131.0,-0.42000000000000004
30530.0,7,67.0,2.0303030303030303,6.816823595964485,7,67.0,0.25395180785026794,7,67.0,0.64
30535.0,6,85.0,2.65625,8.024940329574557,6,43.0,0.37591976736109184,6,43.0,0.24000000000000005
30540.0,6,115.0,3.59375,8.691680669831731,6,115.0,0.43960271599806783,6,115.0,-0.72
30545.0,6,63.0,1.75,7.615843875106427,6,63.0,0.3288055614168006,6,63.0,0.5199999999999999
30550.0,4,63.0,1.8529411764705883,9.071981475344995,4,35.0,0.4509904625271966,4,35.0,0.28
30555.0,7,85.0,2.5757575757575757,8.137254537424132,7,85.0,0.37922928449661775,7,85.0,-0.5
30560.0,4,65.0,2.1666666666666665,8.659657358931815,4,65.0,0.4460546703584653,4,65.0,0.19999999999999996
30565.0,7,85.0,2.5757575757575757,8.036731344542403,7,60.0,0.38739472416353454,7,60.0,0.050000000000000044
30570.0,6,112.0,3.5,8.739615210642322,6,112.0,0.4360920311207478,6,112.0,-0.5200000000000001
30575.0,6,142.0,4.580645161290323,9.136118875374114,6,142.0,0.45564534581378224,6,142.0,-0.2999999999999998
30580.0,6,114.0,3.4545454545454546,7.699205728761005,6,114.0,0.30308615221555996,6,114.0,0.28
30585.0,7,149.0,4.515151515151516,8.585305434095668,7,94.0,0.4061494674497894,7,94.0,0.19999999999999996
30590.0,7,184.0,5.411764705882353,7.68999923740278,7,184.0,0.3516988747217733,7,184.0,-0.9000000000000001
30595.0,7,108.0,3.375,7.954162748053009,7,108.0,0.3517002657733205,7,108.0,0.76
30600.0,5,114.0,3.6774193548387095,8.057823891426795,5,68.0,0.382054857669469,5,68.0,0.4
30605.0,7,147.0,4.2,7.802987466245254,7,147.0,0.37017163515619195,7,147.0,-0.7899999999999999
30610.0,5,59.0,1.84375,8.375476558388618,5,59.0,0.43524930330156036,5,59.0,0.88
30615.0,4,46.0,1.393939393939394,7.781231745904242,4,-2.0,0.35905293031653485,4,-2.0,0.61
30620.0,5,70.0,2.3333333333333335,8.879229007060149,5,70.0,0.4582864315364543,5,70.0,-0.72
30625.0,7,71.0,2.21875,8.15500419235675,7,71.0,0.39723199884699795,7,71.0,-0.010000000000000009
30630.0,6,98.0,3.0625,8.35429829306017,6,85.0,0.37947620547451183,6,85.0,-0.14
30635.0,6,128.0,4.129032258064516,8.803609862755703,6,128.0,0.42110479615913027,6,128.0,-0.43000000000000005
30640.0,9,164.0,4.96969696969697,7.329025809293839,9,164.0,0.29616893525496,9,164.0,-0.3599999999999999
30645.0,6,81.0,2.53125,8.182571985027849,6,81.0,0.3781337706375145,6,81.0,0.8299999999999998
30650.0,5,75.0,2.142857142857143,7.493007129112484,5,26.0,0.31252486048734424,5,26.0,0.55
30655.0,6,105.0,3.088235294117647,8.60268808759792,6,105.0,0.42236912982554536,6,105.0,-0.79
30660.0,4,45.0,1.4516129032258065,8.200806351076357,4,45.0,0.4129169303378806,4,45.0,0.6000000000000001
30665.0,5,54.0,1.588235294117647,7.923757980408256,5,21.0,0.36527726242840647,5,21.0,0.24000000000000002
30670.0,5,79.0,2.393939393939394,9.256718992536785,5,79.0,0.49021102983306175,5,79.0,-0.5800000000000001
30675.0,4,74.0,2.1142857142857143,8.00871660352712,4,74.0,0.3590090058384639,4,74.0,0.050000000000000044
30680.0,5,99.0,3.09375,9.16602622305823,5,86.0,0.4639608400919772,5,86.0,-0.12
30685.0,8,124.0,3.6470588235294117,8.691863196016811,8,124.0,0.4031908930043004,8,124.0,-0.38
30690.0,4,74.0,2.176470588235294,9.146633584880938,4,74.0,0.4347275017377265,4,74.0,0.5
30695.0,3,85.0,2.5757575757575757,9.77959390483684,3,50.0,0.5011512883412652,3,50.0,0.24
30700.0,5,105.0,3.28125,8.621386502635858,5,105.0,0.41791462843250066,5,105.0,-0.55
30705.0,3,77.0,2.4838709677419355,8.894735034458831,3,77.0,0.45149245892806505,3,77.0,0.28
30710.0,3,92.0,2.875,8.09965843085517,3,67.0,0.3626059313708964,3,67.0,0.09999999999999998
30715.0,5,117.0,3.65625,8.97499468418555,5,117.0,0.4505215654780379,5,117.0,-0.4999999999999999
30720.0,3,114.0,3.8,9.350987289495409,3,114.0,0.49945949679303697,3,114.0,0.030000000000000027
30725.0,6,135.0,4.354838709677419,8.535878436178823,6,122.0,0.39016636796054643,6,122.0,-0.08000000000000007
30730.0,5,160.0,5.333333333333333,9.375087627363182,5,160.0,0.47722106761026073,5,160.0,-0.3800000000000001
30735.0,4,52.0,1.625,8.213457124210203,4,52.0,0.37883937087859304,4,52.0,1.08
30740.0,6,79.0,2.5483870967741935,8.991391609107156,6,-12.0,0.42919640631643957,6,-12.0,0.64
30745.0,9,109.0,3.40625,8.329029478469964,9,109.0,0.3922704331518422,9,109.0,-1.21
30750.0,6,63.0,2.032258064516129,8.222374140865563,6,63.0,0.38726972133130555,6,63.0,0.4600000000000001
30755.0,5,85.0,2.8333333333333335,8.974494052218294,5,50.0,0.45946515982218233,5,50.0,0.13
30760.0,7,114.0,3.8,7.859777650575073,7,114.0,0.3990218764645698,7,114.0,-0.6399999999999999
30765.0,4,62.0,2.2142857142857144,8.209649698878618,4,62.0,0.44045893342654696,4,62.0,0.5199999999999999
30770.0,4,74.0,2.466666666666667,7.567583717813772,4,37.0,0.3498335053808761,4,37.0,0.25
30775.0,6,103.0,3.433333333333333,8.423162323928766,6,103.0,0.42007723641353156,6,103.0,-0.66
30780.0,6,133.0,4.433333333333334,8.775837574485717,6,133.0,0.4245527125663482,6,133.0,-0.30000000000000004
30785.0,7,142.0,4.303030303030303,7.855641177148322,7,142.0,0.32093647358296906,7,142.0,-0.08999999999999986
30790.0,8,182.0,5.870967741935484,8.47698543678892,8,161.0,0.37293966631379166,8,161.0,-0.19000000000000017
30795.0,11,226.0,7.0625,6.884249664010801,11,226.0,0.27079507485035126,11,226.0,-0.6499999999999997
30800.0,8,128.0,4.0,8.003367118208729,8,128.0,0.35379337215645473,8,128.0,0.9799999999999998
30805.0,8,100.0,3.0303030303030303,7.08036787454399,8,40.0,0.31761312554423565,8,40.0,0.88
30810.0,7,133.0,4.15625,8.120693869659371,7,133.0,0.40579501098724174,7,133.0,-0.93
30815.0,6,74.0,2.3125,8.279313145091612,6,74.0,0.4157907840492716,6,74.0,0.5900000000000001
30820.0,8,96.0,3.0,7.090530281092503,8,56.0,0.31973114305033934,8,56.0,0.17999999999999994
30825.0,8,136.0,4.25,8.170061728948488,8,136.0,0.4003289752209412,8,136.0,-0.8
30830.0,7,74.0,2.242424242424242,6.643783079252153,7,74.0,0.2824533877494245,7,74.0,0.6200000000000001
30835.0,6,89.0,2.870967741935484,8.019456229254775,6,49.0,0.38899649958828647,6,49.0,0.25
30840.0,6,119.0,3.966666666666667,8.620573754228872,6,119.0,0.4460861207529809,6,119.0,-0.7
30845.0,6,65.0,1.911764705882353,7.364887237431137,6,65.0,0.3268511196676147,6,65.0,0.5399999999999999
30850.0,4,66.0,1.9411764705882353,8.88703672552299,4,38.0,0.45056862920940877,4,38.0,0.27
30855.0,5,87.0,2.4166666666666665,8.351475668616613,5,87.0,0.3919890097898414,5,87.0,-0.49
30860.0,7,78.0,2.2285714285714286,8.652639785274765,6,77.0,0.4230835764754759,6,77.0,0.09999999999999998
30865.0,9,107.0,2.8157894736842106,7.725145002616275,9,70.0,0.309381682198967,9,70.0,0.07000000000000006
30870.0,9,150.0,4.166666666666667,8.292361695546926,9,150.0,0.35525214331006383,9,150.0,-0.8
30875.0,6,135.0,4.21875,8.106895590484617,6,135.0,0.37245609122901535,6,135.0,0.1499999999999999
30880.0,9,172.0,5.0588235294117645,7.006974355113703,9,145.0,0.30560466672895936,9,145.0,-0.09999999999999987
30885.0,9,217.0,6.382352941176471,8.081467027300178,9,217.0,0.3939730202901731,9,217.0,-0.72
30890.0,10,252.0,7.0,6.61796108686234,10,252.0,0.25664955133138617,10,252.0,-0.3500000000000001
30895.0,11,306.0,9.0,7.304868634525446,11,299.0,0.3070090548253136,11,299.0,-0.4700000000000002
30900.0,11,361.0,11.64516129032258,7.056125163018071,11,361.0,0.30016105849175123,11,361.0,-0.6199999999999997
30905.0,11,238.0,7.0,6.439346750090872,11,238.0,0.2624962441913398,11,238.0,1.23
30910.0,7,184.0,5.935483870967742,7.259100730382458,7,114.0,0.3492319802347828,7,114.0,1.24
30915.0,8,221.0,6.696969696969697,6.724391516342487,8,221.0,0.32612547612649223,8,221.0,-1.07
30920.0,9,113.0,3.53125,7.06315404600286,9,113.0,0.3490640754631905,9,113.0,1.08
30925.0,9,86.0,2.4571428571428573,7.153079056935162,9,28.0,0.33443308786275344,9,28.0,0.8499999999999999
30930.0,8,124.0,3.5428571428571427,7.885554711502724,8,124.0,0.37396629835604445,8,124.0,-0.96
30935.0,8,122.0,3.588235294117647,7.351049990124526,8,122.0,0.3358799493423894,8,122.0,0.020000000000000018
30940.0,9,155.0,4.428571428571429,6.8402431878408665,9,142.0,0.30255843841222557,9,142.0,-0.19999999999999996
30945.0,10,203.0,6.151515151515151,7.68907006863845,10,203.0,0.3630629357384565,10,203.0,-0.6099999999999999
30950.0,11,254.0,7.055555555555555,6.879862033226888,11,254.0,0.2776581002483061,11,254.0,-0.5100000000000002
30955.0,12,313.0,8.694444444444445,7.738736770255078,12,313.0,0.302921753454117,12,313.0,-0.5899999999999999
30960.0,9,203.0,5.8,7.236971347368097,9,203.0,0.26023524749575117,9,203.0,1.1
30965.0,8,171.0,4.5,7.2723912637868935,8,107.0,0.2982365179699559,8,107.0,0.9599999999999997
30970.0,8,211.0,6.0285714285714285,7.929269065112388,8,211.0,0.378822376860999,8,211.0,-1.0399999999999998
30975.0,10,255.0,6.7105263157894735,7.111000144693369,10,255.0,0.30362750237113395,10,255.0,-0.43999999999999995
30980.0,7,161.0,4.2368421052631575,7.968286828277338,7,161.0,0.3652457947672411,7,161.0,0.9399999999999997
30985.0,5,77.0,2.081081081081081,7.7455184344022445,5,33.0,0.35376114874200104,5,33.0,1.28
30990.0,5,99.0,2.675675675675676,8.70945845813089,5,99.0,0.42555267222649223,5,99.0,-0.6599999999999999
30995.0,7,77.0,2.2,8.680311502547355,7,77.0,0.41785627560067223,7,77.0,0.21999999999999997
31000.0,10,119.0,3.2162162162162162,7.23493914444247,10,71.0,0.26552671762485386,10,71.0,0.06000000000000005
31005.0,10,169.0,4.970588235294118,7.792131051593674,10,169.0,0.31604402009865146,10,169.0,-0.98
31010.0,9,115.0,3.108108108108108,6.663286278609055,9,115.0,0.24006951933038223,9,115.0,0.54
31015.0,8,140.0,3.888888888888889,7.816595591567463,8,97.0,0.33779830789180615,8,97.0,0.17999999999999994
31020.0,8,180.0,5.0,8.12179144864795,8,180.0,0.3658365966513874,8,180.0,-0.8300000000000001
31025.0,8,134.0,3.526315789473684,7.120955035134536,8,134.0,0.29504033487857173,8,134.0,0.45999999999999996
31030.0,5,111.0,3.1714285714285713,8.09596821350485,5,83.0,0.3759088239773441,5,83.0,0.5100000000000001
31035.0,7,138.0,3.942857142857143,7.191909227478604,7,138.0,0.3265078940647566,7,138.0,-0.5499999999999999
31040.0,7,57.0,1.6764705882352942,7.662860678452832,7,57.0,0.3747809103315405,7,57.0,0.8099999999999999
31045.0,8,58.0,1.5675675675675675,7.505531166423715,8,9.0,0.3626650481035743,8,9.0,0.48
31050.0,7,89.0,2.4722222222222223,8.384947849728373,7,89.0,0.42458760651681143,7,89.0,-0.8
31055.0,7,124.0,3.6470588235294117,9.007684849869193,7,124.0,0.4699592655628605,7,124.0,-0.35
31060.0,7,93.0,2.5833333333333335,7.300516267310804,7,93.0,0.294648585995124,7,93.0,0.30999999999999994
31065.0,6,108.0,3.085714285714286,8.523147160996304,6,89.0,0.39962250768118524,6,89.0,0.040000000000000036
31070.0,6,138.0,3.8333333333333335,8.319508827495618,6,138.0,0.3893987634293234,6,138.0,-0.4899999999999999
31075.0,6,57.0,1.7272727272727273,7.97790985749045,6,57.0,0.36068999825891435,6,57.0,0.8099999999999999
31080.0,4,58.0,1.7575757575757576,9.128177065868005,4,10.0,0.4463593100349386,4,10.0,0.47
31085.0,6,83.0,2.3714285714285714,8.470980553012913,6,83.0,0.3892427809520425,6,83.0,-0.73
31090.0,4,59.0,1.7352941176470589,8.978163060374861,4,59.0,0.4328489007542752,4,59.0,0.24
31095.0,7,81.0,2.3142857142857145,8.00314714898821,7,55.0,0.3349931214128749,7,55.0,0.039999999999999925
31100.0,6,111.0,3.264705882352941,9.124326070635226,6,111.0,0.4454778067037879,6,111.0,-0.56
31105.0,5,75.0,2.2058823529411766,8.493552579088744,5,75.0,0.40086611780031994,5,75.0,0.3600000000000001
31110.0,5,98.0,2.9696969696969697,9.090795052225669,5,70.0,0.4566550751070895,5,70.0,0.050000000000000044
31115.0,5,123.0,3.84375,9.835311616557279,5,123.0,0.5108544332385418,5,123.0,-0.53
31120.0,5,90.0,2.727272727272727,8.017547582454087,5,90.0,0.34332773564530306,5,90.0,0.32999999999999996
31125.0,6,120.0,3.870967741935484,8.442559977792998,6,64.0,0.38121442983072185,6,64.0,0.26
31130.0,7,152.0,4.606060606060606,7.225287309887101,7,152.0,0.2941742210360113,7,152.0,-0.88
31135.0,8,151.0,4.71875,7.938804473635489,8,151.0,0.33959294561925235,8,151.0,0.010000000000000009
31140.0,6,178.0,5.5625,7.991287574231784,6,176.0,0.333703220581105,6,176.0,-0.25
31145.0,8,215.0,6.142857142857143,7.5820987592794085,8,214.0,0.32401667810001067,8,214.0,-0.3800000000000001
31150.0,5,92.0,2.875,7.994688930989966,5,92.0,0.3903486857569545,5,92.0,1.2200000000000002
31155.0,4,39.0,1.1818181818181819,7.144142336094788,4,-19.0,0.3114501350494453,4,-19.0,1.11
31160.0,4,57.0,1.8387096774193548,8.330136874924744,4,56.0,0.3949128327192387,4,56.0,-0.75
31165.0,7,19.0,0.59375,7.612929900306897,7,19.0,0.34498576097667477,7,19.0,0.37000000000000005
31170.0,8,53.0,1.65625,7.705357375454274,8,23.0,0.3501913546059937,8,23.0,-0.04000000000000001
31175.0,7,87.0,2.71875,8.419117176578066,7,86.0,0.39575283088432883,7,86.0,-0.63
31180.0,10,129.0,3.7941176470588234,7.117872145169891,10,129.0,0.30978580920883686,10,129.0,-0.43000000000000005
31185.0,7,110.0,3.235294117647059,8.107975369157872,7,110.0,0.38582114240823395,7,110.0,0.18999999999999995
31190.0,5,81.0,2.4545454545454546,7.030830543950287,5,62.0,0.30479442505410054,5,62.0,0.4800000000000001
31195.0,6,111.0,3.46875,8.43675711955801,6,111.0,0.40956558906447854,6,111.0,-0.4900000000000001
31200.0,5,46.0,1.4838709677419355,8.689518472116223,5,46.0,0.4425166025190825,5,46.0,0.6500000000000001
31205.0,5,59.0,1.7352941176470589,7.857079413597608,5,20.0,0.3502892802467625,5,20.0,0.26
31210.0,6,89.0,2.6176470588235294,9.225549141313847,6,89.0,0.4732506019641381,6,89.0,-0.69
31215.0,6,84.0,2.4,7.8564004658606414,6,84.0,0.3494105013780924,6,84.0,0.050000000000000044
31220.0,8,124.0,3.6470588235294117,8.892257515865433,8,93.0,0.4134023838623393,8,93.0,-0.09000000000000008
31225.0,11,164.0,4.685714285714286,7.877371811731299,11,164.0,0.3482196041352534,11,164.0,-0.7099999999999999
31230.0,8,133.0,4.03030303030303,7.750088076074613,8,133.0,0.35291792541204514,8,133.0,0.30999999999999983
31235.0,7,165.0,5.0,8.965680468279539,7,130.0,0.4670032546528858,7,130.0,0.030000000000000027
31240.0,9,202.0,5.9411764705882355,7.451149926819833,9,202.0,0.337413136030251,9,202.0,-0.72
31245.0,7,113.0,3.6451612903225805,7.35363417759005,7,113.0,0.37068993908144554,7,113.0,0.8900000000000001
31250.0,4,77.0,2.3333333333333335,7.107026088027131,4,34.0,0.3377492395505301,4,34.0,0.7899999999999998
31255.0,6,105.0,3.28125,8.249739937267812,6,105.0,0.4232003273686278,6,105.0,-0.71
31260.0,5,42.0,1.3125,8.307812218774584,5,42.0,0.41498033510149657,5,42.0,0.6300000000000001
31265.0,6,58.0,1.7575757575757576,7.561319231029456,6,18.0,0.3405290605990784,6,18.0,0.24
31270.0,6,88.0,2.75,8.867022359835,6,88.0,0.44903243674332943,6,88.0,-0.7
31275.0,7,120.0,3.5294117647058822,8.060998744264456,7,120.0,0.34354654466309564,7,120.0,-0.31999999999999995
31280.0,5,97.0,2.9393939393939394,8.741018722589677,5,97.0,0.42440448620778387,5,97.0,0.22999999999999998
31285.0,7,110.0,3.0555555555555554,7.835370169212037,7,92.0,0.346597717982673,7,92.0,0.04999999999999993
31290.0,6,139.0,3.861111111111111,8.698411361506203,6,139.0,0.44635976762305907,6,139.0,-0.46999999999999986
