step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12110.0,7,127.0,3.4324324324324325,5.939916317771799,7,84.0,0.2488838710967876,7,84.0,2.17
12115.0,6,112.0,3.111111111111111,7.634570500887997,6,112.0,0.36029303489371123,6,112.0,-0.28000000000000014
12120.0,8,128.0,3.5555555555555554,7.654022501076552,8,128.0,0.3419315266160295,8,128.0,-0.15999999999999992
12125.0,14,188.0,4.82051282051282,6.794460664609374,14,173.0,0.24976192882082834,14,173.0,-0.44999999999999996
12130.0,14,258.0,7.166666666666667,7.018802261561523,14,258.0,0.2718179748640123,14,258.0,-0.8500000000000001
12135.0,14,284.0,7.473684210526316,6.217605229816312,14,284.0,0.22739513873900558,14,284.0,-0.2599999999999998
12140.0,9,272.0,7.157894736842105,7.614987627913842,9,259.0,0.33889664546312104,9,259.0,0.25
12145.0,12,317.0,7.925,7.047574767902762,12,317.0,0.31173556023161225,12,317.0,-0.5800000000000001
12150.0,11,185.0,4.868421052631579,6.858696331721743,11,185.0,0.29352868433921503,11,185.0,1.3199999999999998
12155.0,8,135.0,3.5526315789473686,8.126014599544245,8,65.0,0.3672368365241819,8,65.0,1.2000000000000002
12160.0,10,180.0,4.864864864864865,6.977866647019242,10,180.0,0.30294971727879794,10,180.0,-1.15
12165.0,13,236.0,6.742857142857143,6.899057564007148,13,236.0,0.3148120727044262,13,236.0,-0.5599999999999998
12170.0,15,303.0,8.18918918918919,5.623927894183861,15,303.0,0.19859650386213606,15,303.0,-0.6699999999999999
12175.0,16,383.0,10.35135135135135,6.449060289715349,16,383.0,0.25035132240492297,16,383.0,-0.8000000000000003
12180.0,16,463.0,12.86111111111111,6.025514566546153,16,463.0,0.21707122019345007,16,463.0,-0.7999999999999998
12185.0,16,366.0,9.15,5.6802548644564315,16,366.0,0.20553658721886053,16,366.0,0.9699999999999998
12190.0,12,338.0,8.666666666666666,6.633237692759607,12,269.0,0.2894135576798297,12,269.0,0.9700000000000002
12195.0,14,402.0,9.804878048780488,6.283791359904665,14,402.0,0.2707498616277642,14,402.0,-1.3299999999999996
12200.0,14,367.0,9.657894736842104,6.429135016306791,14,367.0,0.291802084785236,14,367.0,0.34999999999999964
12205.0,15,366.0,9.15,5.935457135684416,15,333.0,0.2410647912411628,15,333.0,0.33999999999999986
12210.0,13,431.0,11.342105263157896,7.011298465197927,13,431.0,0.32534734567800877,13,431.0,-0.9799999999999995
12215.0,12,450.0,12.162162162162161,6.668514959719347,12,450.0,0.29608185381311203,12,450.0,-0.1900000000000004
12220.0,14,502.0,12.871794871794872,5.997684176980518,14,489.0,0.2367373390243591,14,489.0,-0.3899999999999997
12225.0,14,572.0,15.052631578947368,6.902679238793258,14,572.0,0.2994756444945318,14,572.0,-0.8300000000000001
12230.0,12,398.0,9.707317073170731,6.05070996938846,12,398.0,0.20767935987843889,12,398.0,1.7399999999999998
12235.0,9,144.0,3.5121951219512195,7.217474555211157,9,66.0,0.29019551013781375,9,66.0,3.32
12240.0,6,117.0,2.925,7.819580013231972,6,117.0,0.3385044831146751,6,117.0,-0.5099999999999999
12245.0,9,155.0,3.7804878048780486,7.757077062529568,9,155.0,0.33904912105643426,9,155.0,-0.3800000000000001
12250.0,8,95.0,2.375,7.637683695588883,8,95.0,0.32780659771731835,8,95.0,0.6000000000000001
12255.0,9,104.0,2.4186046511627906,7.038798555515283,9,71.0,0.2682042017210665,9,71.0,0.24
12260.0,9,149.0,3.6341463414634148,8.19039371376774,9,149.0,0.38079620963767374,9,149.0,-0.78
12265.0,11,147.0,3.4186046511627906,6.791785165952427,10,146.0,0.2609217489519287,10,146.0,0.030000000000000027
12270.0,9,157.0,3.925,7.484854245185666,9,144.0,0.31183824033974483,9,144.0,0.020000000000000018
12275.0,7,189.0,4.846153846153846,8.427061246496143,7,189.0,0.3977428130076665,7,189.0,-0.44999999999999996
12280.0,10,124.0,3.024390243902439,6.801588649308116,10,124.0,0.26584320343020734,10,124.0,0.6499999999999999
12285.0,9,151.0,3.973684210526316,7.313089461366451,9,107.0,0.31593474996092186,9,107.0,0.16999999999999993
12290.0,10,197.0,4.804878048780488,6.631895612834601,10,197.0,0.25409680204846913,10,197.0,-0.8999999999999999
12295.0,10,179.0,4.365853658536586,7.1216138867028835,10,179.0,0.2898488825523453,10,179.0,0.17999999999999994
12300.0,9,220.0,5.641025641025641,7.681299356703974,9,192.0,0.3205179338977571,9,192.0,-0.1299999999999999
12305.0,11,271.0,6.775,7.435356361642673,11,271.0,0.2998063842054767,11,271.0,-0.79
12310.0,9,228.0,6.333333333333333,7.576347010582828,8,227.0,0.33281279245888334,8,227.0,0.43999999999999995
12315.0,9,198.0,5.351351351351352,6.827318452259722,9,169.0,0.2559243528536074,9,169.0,0.5800000000000001
12320.0,7,230.0,6.388888888888889,8.322154274675531,7,230.0,0.36924942671235944,7,230.0,-0.6099999999999999
12325.0,11,187.0,4.794871794871795,6.923119462212653,11,187.0,0.2706988198814836,11,187.0,0.4299999999999997
12330.0,9,218.0,5.891891891891892,7.503261527327489,9,190.0,0.31589378704464766,9,190.0,-0.029999999999999805
12335.0,9,263.0,7.305555555555555,8.107547908827339,9,263.0,0.3695865854140657,9,263.0,-0.73
12340.0,10,263.0,6.921052631578948,6.614371931381505,10,263.0,0.2579403785016427,10,263.0,0.0
12345.0,8,272.0,7.771428571428571,7.703510709447391,8,258.0,0.34640115942891414,8,258.0,0.04999999999999982
12350.0,9,312.0,8.914285714285715,6.71323553820142,9,312.0,0.2948713979554842,9,312.0,-0.54
12355.0,9,278.0,7.942857142857143,7.179317817705086,9,278.0,0.30515724906163244,9,278.0,0.3400000000000003
12360.0,8,313.0,8.942857142857143,7.710700395757303,8,277.0,0.33416352406124133,8,277.0,0.009999999999999787
12365.0,10,360.0,9.72972972972973,7.261401950020665,10,360.0,0.3101288306050592,10,360.0,-0.8300000000000001
12370.0,7,328.0,8.864864864864865,7.969738716863634,7,328.0,0.3576303715242496,7,328.0,0.3200000000000003
12375.0,7,351.0,8.775,7.606799357964815,7,323.0,0.31080129631077774,7,323.0,0.04999999999999982
12380.0,8,391.0,10.025641025641026,8.716405656045355,8,391.0,0.41558884731312434,8,391.0,-0.6800000000000002
12385.0,10,431.0,11.051282051282051,8.09227476473426,10,431.0,0.34572315198544323,10,431.0,-0.39999999999999947
12390.0,8,377.0,10.18918918918919,8.150563377792702,8,377.0,0.34765861983370516,8,377.0,0.5399999999999996
12395.0,6,386.0,10.722222222222221,8.936158834870136,6,353.0,0.4276997609648621,6,353.0,0.2400000000000002
12400.0,8,419.0,11.324324324324325,7.681581666117145,8,419.0,0.33107406138352957,8,419.0,-0.6600000000000006
12405.0,7,85.0,2.5,7.946702000156442,7,85.0,0.35505201842135375,7,85.0,3.3400000000000003
12410.0,6,108.0,3.0,7.690053702586413,6,-74.0,0.3274752612822537,6,-74.0,1.5899999999999999
12415.0,9,149.0,4.382352941176471,8.017959822709065,9,149.0,0.35853724112985025,9,149.0,-2.23
12420.0,9,194.0,6.0625,7.5915171995207675,9,194.0,0.3215716059781922,9,194.0,-0.44999999999999996
12425.0,9,134.0,3.8285714285714287,7.100326324503267,9,134.0,0.28177650667526805,9,134.0,0.5999999999999999
12430.0,7,153.0,4.371428571428571,7.981785267811592,7,108.0,0.365099569193116,7,108.0,0.26
12435.0,9,192.0,5.647058823529412,7.428129468274177,9,192.0,0.34911639269530775,9,192.0,-0.8399999999999999
12440.0,9,237.0,6.970588235294118,7.913068813523463,9,237.0,0.3863710428769716,9,237.0,-0.4500000000000002
12445.0,9,149.0,4.027027027027027,7.32459761706136,9,149.0,0.3345496021936149,9,149.0,0.8800000000000001
12450.0,6,142.0,3.8378378378378377,8.310305665197323,6,91.0,0.40077582077632556,6,91.0,0.58
12455.0,6,172.0,4.777777777777778,8.984515381001508,6,172.0,0.46136447341306697,6,172.0,-0.8099999999999999
12460.0,7,65.0,1.911764705882353,6.7355502524327235,7,65.0,0.2818147131512088,7,65.0,1.0699999999999998
12465.0,5,45.0,1.40625,8.102998373626999,5,-8.0,0.4017631214357757,5,-8.0,0.73
12470.0,5,70.0,2.0588235294117645,7.8652083943762605,5,70.0,0.39325251705287173,5,70.0,-0.7799999999999999
12475.0,7,90.0,2.6470588235294117,8.03239323508814,7,90.0,0.39909418158818594,7,90.0,-0.20000000000000007
12480.0,8,129.0,3.7941176470588234,8.283804496232428,8,118.0,0.37866152896231625,8,118.0,-0.2799999999999999
12485.0,11,178.0,4.944444444444445,7.026422483796755,11,178.0,0.27622652535434683,11,178.0,-0.6000000000000001
12490.0,11,233.0,6.6571428571428575,7.811673903870917,11,233.0,0.33309106015524,11,233.0,-0.55
12495.0,10,193.0,5.361111111111111,6.627169508923668,10,193.0,0.25920583842284733,10,193.0,0.40000000000000013
12500.0,9,221.0,6.314285714285714,7.666302582458831,9,188.0,0.3569528703972399,9,188.0,0.050000000000000044
12505.0,11,266.0,7.1891891891891895,7.561314995942361,11,266.0,0.34926070636592216,11,266.0,-0.7800000000000002
12510.0,9,167.0,4.638888888888889,7.424787475650528,9,167.0,0.3228819296428972,9,167.0,0.9900000000000002
12515.0,6,151.0,4.575757575757576,7.619054312362811,6,92.0,0.3645939275120005,6,92.0,0.7499999999999999
12520.0,8,186.0,5.470588235294118,7.070137187186294,8,186.0,0.32416863854687944,8,186.0,-0.9400000000000001
12525.0,8,90.0,2.903225806451613,6.942118451483584,8,90.0,0.3553828021609488,8,90.0,0.9600000000000001
12530.0,8,59.0,1.7878787878787878,6.0692665071265335,8,11.0,0.2494773627338353,8,11.0,0.79
12535.0,7,92.0,2.787878787878788,7.319600944133246,7,92.0,0.3435578872564914,7,92.0,-0.81
12540.0,8,76.0,2.303030303030303,7.111481948950654,8,76.0,0.33072088149583323,8,76.0,0.16000000000000003
12545.0,9,120.0,3.2432432432432434,6.460107939378541,9,94.0,0.2675823180916294,9,94.0,-0.17999999999999994
12550.0,10,170.0,4.594594594594595,7.1102597748731595,10,170.0,0.3199442436114709,10,170.0,-0.76
12555.0,9,136.0,3.4,6.523571241536985,9,136.0,0.2811754048516834,9,136.0,0.33999999999999986
12560.0,8,163.0,4.17948717948718,7.56701866144108,8,135.0,0.381408190549825,8,135.0,0.010000000000000009
12565.0,10,203.0,5.075,7.654762555175367,10,203.0,0.3727810148187097,10,203.0,-0.6799999999999997
12570.0,8,154.0,4.052631578947368,7.527374942053753,8,154.0,0.354643393593244,8,154.0,0.48999999999999977
12575.0,5,94.0,2.6857142857142855,7.828001470048922,5,65.0,0.3739113065202812,5,65.0,0.89
12580.0,7,118.0,3.189189189189189,6.952756168928322,7,118.0,0.29643189016325483,7,118.0,-0.5299999999999999
12585.0,7,132.0,3.6666666666666665,7.695461202638841,7,132.0,0.3719348388463766,7,132.0,-0.14000000000000012
12590.0,9,176.0,4.631578947368421,6.660470401758391,9,164.0,0.26975835522938646,9,164.0,-0.31999999999999984
12595.0,11,231.0,6.078947368421052,7.498948667121913,11,231.0,0.31634229545611503,11,231.0,-0.6700000000000002
12600.0,8,238.0,6.2631578947368425,7.7932174763799145,8,238.0,0.32984301079601364,8,238.0,-0.06999999999999984
12605.0,8,249.0,6.073170731707317,7.450908126396089,8,237.0,0.2958815928342167,8,237.0,0.009999999999999787
12610.0,8,289.0,8.027777777777779,8.44725272374059,8,289.0,0.39127376484036974,8,289.0,-0.52
12615.0,8,200.0,5.405405405405405,7.049187289622588,8,200.0,0.27807276801908953,8,200.0,0.8900000000000001
12620.0,10,250.0,7.142857142857143,8.272841410631601,10,158.0,0.346732633935366,10,158.0,0.41999999999999993
12625.0,14,301.0,8.135135135135135,7.022173794545383,14,301.0,0.26890437694546493,14,301.0,-1.4299999999999997
12630.0,10,175.0,4.861111111111111,7.620442615769556,10,175.0,0.30120202000845536,10,175.0,1.2599999999999998
12635.0,6,114.0,3.3529411764705883,8.198370749953197,6,44.0,0.35446599270120704,6,44.0,1.31
12640.0,9,150.0,4.054054054054054,7.566568465503843,9,150.0,0.30937682623097545,9,150.0,-1.06
12645.0,11,195.0,5.735294117647059,7.539882253203675,11,195.0,0.31042657503350835,11,195.0,-0.44999999999999996
12650.0,13,253.0,7.228571428571429,6.04258157160338,13,252.0,0.2012437586263284,13,252.0,-0.5700000000000001
12655.0,14,323.0,9.5,6.808392429331441,14,323.0,0.2522055719259016,14,323.0,-0.71
12660.0,11,342.0,10.058823529411764,6.483449825531903,11,342.0,0.22302750095496915,11,342.0,-0.18999999999999995
12665.0,12,390.0,11.142857142857142,6.381402631469101,12,377.0,0.25505818178222317,12,377.0,-0.3500000000000001
12670.0,12,450.0,13.235294117647058,6.940885004662598,12,450.0,0.2997745165758774,12,450.0,-0.73
12675.0,12,343.0,9.527777777777779,5.959578223731049,12,343.0,0.22970745253461655,12,343.0,1.0699999999999998
12680.0,8,304.0,8.444444444444445,7.67031781545964,8,246.0,0.33772930840415843,8,246.0,0.9700000000000002
12685.0,12,345.0,8.846153846153847,7.362714596876015,12,345.0,0.30470297229432525,12,345.0,-0.9900000000000002
12690.0,10,174.0,4.702702702702703,7.727320380331539,10,174.0,0.3206469850571451,10,174.0,1.7100000000000002
12695.0,5,51.0,1.5,7.982977311668104,5,-31.0,0.3496868278966143,5,-31.0,2.05
12700.0,8,83.0,2.2432432432432434,7.65298550289808,8,83.0,0.3362083211728079,8,83.0,-1.14
12705.0,8,78.0,2.1666666666666665,7.7647712946597505,8,78.0,0.34466465770446847,8,78.0,0.04999999999999993
12710.0,9,111.0,2.8461538461538463,6.669343214312673,9,98.0,0.24123546936154022,9,98.0,-0.19999999999999996
12715.0,10,161.0,4.351351351351352,7.44311027526716,10,161.0,0.31905020506588644,10,161.0,-0.6300000000000001
12720.0,9,167.0,4.771428571428571,7.447705557243702,9,167.0,0.32611714664122454,9,167.0,-0.05999999999999983
12725.0,9,182.0,4.7894736842105265,6.842122904268122,9,169.0,0.28716816392252537,9,169.0,-0.020000000000000018
12730.0,9,227.0,5.973684210526316,8.23505855935761,9,227.0,0.39093589736517304,9,227.0,-0.5800000000000001
12735.0,9,129.0,3.3076923076923075,6.989689491015722,9,129.0,0.276693692631725,9,129.0,0.98
12740.0,7,124.0,3.3513513513513513,8.36153375199752,7,68.0,0.3846694280005217,7,68.0,0.61
12745.0,11,160.0,4.102564102564102,7.712505202631021,11,160.0,0.3347795407077106,11,160.0,-0.92
12750.0,8,171.0,4.621621621621622,7.8971670408104115,8,171.0,0.34806613725755015,8,171.0,-0.10999999999999988
12755.0,8,211.0,6.205882352941177,8.870700743656528,8,198.0,0.41177448256182936,8,198.0,-0.27
12760.0,11,257.0,6.945945945945946,7.94805590378645,11,257.0,0.32057670037519903,11,257.0,-0.5899999999999999
12765.0,8,173.0,4.942857142857143,8.314265983475732,8,173.0,0.36132510005646223,8,173.0,0.8399999999999999
12770.0,6,141.0,3.710526315789474,7.458677410168305,6,97.0,0.29087201234371607,6,97.0,0.76
12775.0,7,176.0,4.888888888888889,8.404382721073649,7,176.0,0.4019722176376436,7,176.0,-0.79
12780.0,7,211.0,6.393939393939394,8.143433386778213,7,211.0,0.4092312645591213,7,211.0,-0.34999999999999987
12785.0,8,153.0,4.25,7.139864565148748,8,153.0,0.32450956131375885,8,153.0,0.5799999999999998
12790.0,5,157.0,4.757575757575758,8.032749815568508,5,124.0,0.40351484236900526,5,124.0,0.29000000000000004
12795.0,6,183.0,5.083333333333333,7.600781909894301,6,183.0,0.38136259883860696,6,183.0,-0.5900000000000001
12800.0,9,82.0,2.411764705882353,7.366663879398487,9,82.0,0.3525236959427528,9,82.0,1.0100000000000002
12805.0,11,115.0,3.108108108108108,7.39042123236246,10,113.0,0.34169435175577645,10,113.0,-0.30999999999999994
12810.0,10,158.0,4.27027027027027,7.465296150152274,10,156.0,0.32080256899503384,10,156.0,-0.43000000000000016
12815.0,7,109.0,3.1142857142857143,8.055394007039942,7,109.0,0.3638225025747178,7,109.0,0.47
12820.0,9,136.0,3.7777777777777777,6.697156262077026,9,96.0,0.2768233879952557,9,96.0,0.13000000000000012
12825.0,10,184.0,5.411764705882353,7.102474533086669,10,184.0,0.3303272635166045,10,184.0,-0.8800000000000001
12830.0,8,140.0,3.888888888888889,6.187700642473191,8,140.0,0.24088304962835042,8,140.0,0.44000000000000017
12835.0,9,173.0,5.088235294117647,7.629243877829278,9,144.0,0.35111087238831273,9,144.0,-0.040000000000000036
12840.0,9,218.0,6.8125,7.38057134847652,9,218.0,0.3370357466031,9,218.0,-0.7400000000000002
12845.0,9,226.0,6.277777777777778,6.769043752089136,9,226.0,0.27982447448796566,9,226.0,-0.07999999999999963
12850.0,8,262.0,7.277777777777778,8.148255535253705,8,250.0,0.37961474794178535,8,250.0,-0.2400000000000002
12855.0,9,304.0,8.216216216216216,7.9029375528066925,9,304.0,0.33718831270622796,9,304.0,-0.54
12860.0,9,312.0,8.914285714285715,8.132534633844896,9,312.0,0.36472932869797736,9,312.0,-0.08000000000000007
12865.0,11,359.0,9.972222222222221,7.86775994367866,11,323.0,0.32449755864850605,11,323.0,-0.10999999999999988
12870.0,12,416.0,11.555555555555555,7.406126629579963,12,416.0,0.2985367391884328,12,416.0,-0.9300000000000002
12875.0,9,240.0,7.0588235294117645,7.493091509897435,9,240.0,0.31944342956701127,9,240.0,1.7600000000000002
12880.0,7,96.0,2.5945945945945947,7.334243358781209,7,10.0,0.3263528506287759,7,10.0,2.3
12885.0,7,124.0,3.5428571428571427,8.02873157727727,7,124.0,0.3987994993550712,7,124.0,-1.14
12890.0,8,61.0,1.6486486486486487,6.3272044646604835,8,61.0,0.264446442004026,8,61.0,0.63
12895.0,9,91.0,2.5277777777777777,7.014665512926155,9,49.0,0.31861916356263786,9,49.0,0.12
12900.0,9,136.0,4.0,7.6084118477571625,9,136.0,0.38149073259672595,9,136.0,-0.8700000000000001
12905.0,9,139.0,3.861111111111111,6.278293925126579,9,139.0,0.2938853609270104,9,139.0,-0.029999999999999805
12910.0,7,143.0,4.205882352941177,7.245852936507981,7,130.0,0.37743432126064197,7,130.0,0.08999999999999986
12915.0,7,178.0,4.944444444444445,7.266926146112855,7,178.0,0.37745948595492945,7,178.0,-0.48
12920.0,9,189.0,5.4,7.33093072648599,8,188.0,0.375838680673974,8,188.0,-0.09999999999999987
12925.0,11,228.0,6.0,7.2513411768008345,11,214.0,0.3223121842980728,11,214.0,-0.26000000000000023
12930.0,10,274.0,7.2105263157894735,7.617433732692947,10,274.0,0.35292074456686684,10,274.0,-0.6000000000000001
12935.0,8,286.0,7.72972972972973,7.722036373625898,8,286.0,0.3780900600171698,8,286.0,-0.11999999999999966
12940.0,10,331.0,8.275,7.2366728979754225,10,318.0,0.31589538864897854,10,318.0,-0.3200000000000003
12945.0,11,383.0,10.078947368421053,7.728735435055292,11,383.0,0.34534221121103753,11,383.0,-0.6499999999999999
12950.0,9,226.0,5.947368421052632,7.147303292588933,9,226.0,0.29655568505402674,9,226.0,1.5700000000000003
12955.0,6,128.0,3.3684210526315788,7.95259248470076,6,50.0,0.34233984205247503,6,50.0,1.7599999999999998
12960.0,6,158.0,4.514285714285714,8.084788353870557,6,158.0,0.37317868833299095,6,158.0,-1.08
12965.0,9,97.0,2.6944444444444446,6.809531695106163,9,97.0,0.3042920616922835,9,97.0,0.6100000000000001
12970.0,10,147.0,4.323529411764706,7.744612408907896,10,70.0,0.3724719722371957,10,70.0,0.27
12975.0,13,202.0,5.45945945945946,6.559236588055606,13,202.0,0.2862691653997128,13,202.0,-1.32
12980.0,10,216.0,6.0,7.341944050641934,10,216.0,0.33281487059688203,10,216.0,-0.14000000000000012
12985.0,10,234.0,6.157894736842105,7.006197366481486,10,221.0,0.3182663177874472,10,221.0,-0.04999999999999982
12990.0,10,283.0,7.648648648648648,7.439443256882001,10,283.0,0.3615587486222774,10,283.0,-0.6200000000000001
12995.0,9,242.0,6.54054054054054,7.644401010793272,8,241.0,0.3785154170333146,8,241.0,0.41999999999999993
13000.0,11,272.0,7.157894736842105,6.244316167505559,11,236.0,0.23573411727589008,11,236.0,0.050000000000000266
13005.0,10,321.0,8.916666666666666,7.480241317691347,10,321.0,0.33165447877895915,10,321.0,-0.8500000000000001
13010.0,10,171.0,4.621621621621622,5.881836815354574,10,171.0,0.22328257689669562,10,171.0,1.5
13015.0,7,82.0,2.342857142857143,6.873935447313601,7,8.0,0.3035266326075881,7,8.0,1.63
13020.0,7,117.0,3.342857142857143,7.088178228044711,7,117.0,0.3214757144290108,7,117.0,-1.0899999999999999
13025.0,9,158.0,4.051282051282051,6.871697873217482,9,158.0,0.3204503376705137,9,158.0,-0.41000000000000014
13030.0,9,123.0,3.236842105263158,7.362249617998648,9,123.0,0.3490474245246988,9,123.0,0.3500000000000001
13035.0,10,157.0,3.925,6.663688750431516,10,124.0,0.2861643707225456,10,124.0,-0.010000000000000009
13040.0,10,207.0,5.594594594594595,7.934736290856024,10,207.0,0.3780678128341544,10,207.0,-0.8299999999999998
13045.0,10,203.0,5.486486486486487,7.02737913503478,10,203.0,0.3219452875176549,10,203.0,0.040000000000000036
13050.0,8,229.0,6.1891891891891895,7.731255437268075,8,215.0,0.35620648308791214,8,215.0,-0.1200000000000001
13055.0,8,269.0,7.27027027027027,8.835777074279695,8,269.0,0.4389329175929646,8,269.0,-0.54
13060.0,11,314.0,7.85,7.42068394670932,11,314.0,0.28205878886574476,11,314.0,-0.4500000000000002
13065.0,8,197.0,5.051282051282051,8.119286906145627,8,197.0,0.3286844303864917,8,197.0,1.1700000000000002
13070.0,4,118.0,3.1052631578947367,7.614772541625585,4,64.0,0.2981828254368123,4,64.0,1.33
13075.0,6,148.0,3.8947368421052633,8.698481279602783,6,148.0,0.40936381365262847,6,148.0,-0.84
13080.0,7,81.0,2.3142857142857145,8.027227157550263,7,81.0,0.35068205422089194,7,81.0,0.6699999999999999
13085.0,10,126.0,3.3157894736842106,7.4556648856451035,10,50.0,0.30170098272931195,10,50.0,0.31000000000000005
13090.0,10,176.0,5.0285714285714285,7.964245477873349,10,176.0,0.3604146513689109,10,176.0,-1.26
13095.0,10,180.0,5.0,6.56791472892821,10,180.0,0.25376076927537433,10,180.0,-0.040000000000000036
13100.0,8,205.0,5.694444444444445,7.9463531538812635,8,192.0,0.37581671653570387,8,192.0,-0.11999999999999988
13105.0,10,245.0,6.621621621621622,8.375750715621203,10,245.0,0.4235689226021866,10,245.0,-0.5300000000000002
13110.0,8,135.0,3.857142857142857,7.585390887959567,8,135.0,0.33731798316366096,8,135.0,1.1
13115.0,5,112.0,3.393939393939394,8.48998497370844,5,53.0,0.40382340534851063,5,53.0,0.8200000000000001
13120.0,8,143.0,4.085714285714285,7.438607895987731,8,143.0,0.3348604418711195,8,143.0,-0.8999999999999999
13125.0,8,165.0,4.714285714285714,7.806342771525119,8,165.0,0.3594742043776594,8,165.0,-0.21999999999999997
13130.0,9,207.0,5.914285714285715,6.489647133248891,9,195.0,0.24428918499509428,9,195.0,-0.30000000000000004
13135.0,10,257.0,7.5588235294117645,7.403185930163983,10,257.0,0.3166420573239603,10,257.0,-0.6199999999999999
13140.0,10,307.0,9.59375,7.888846750916362,10,307.0,0.35204415032990444,10,307.0,-0.5
13145.0,10,173.0,4.805555555555555,6.88769594210835,9,172.0,0.2859433644630911,9,172.0,1.3499999999999999
13150.0,6,114.0,3.1666666666666665,7.826430527939008,6,44.0,0.3287627334612242,6,44.0,1.28
13155.0,7,141.0,3.6153846153846154,7.4282391831412244,7,141.0,0.3120397452262685,7,141.0,-0.97
13160.0,7,176.0,4.888888888888889,8.17585428304497,7,176.0,0.39485412594560826,7,176.0,-0.3500000000000001
13165.0,10,211.0,5.861111111111111,7.2165687395312075,10,211.0,0.3225164340180609,10,211.0,-0.34999999999999987
13170.0,7,234.0,6.5,8.008091386442239,7,234.0,0.37419210079986576,7,234.0,-0.22999999999999998
13175.0,7,269.0,8.151515151515152,8.418643908447732,7,258.0,0.4013759345984077,7,258.0,-0.2400000000000002
13180.0,10,311.0,8.885714285714286,7.242761307104921,10,311.0,0.2915793548445423,10,311.0,-0.5299999999999998
13185.0,10,361.0,10.314285714285715,7.895667449988548,10,361.0,0.3113592521672934,10,361.0,-0.5
13190.0,11,413.0,11.162162162162161,7.1230457765923685,11,413.0,0.2664026949265818,11,413.0,-0.52
13195.0,9,262.0,7.705882352941177,7.63569254240135,9,262.0,0.32716473269120305,9,262.0,1.5099999999999998
13200.0,5,135.0,3.9705882352941178,7.73391345097009,5,67.0,0.3305758919549192,5,67.0,1.9500000000000002
13205.0,6,161.0,4.472222222222222,7.718703384856702,6,161.0,0.357978327639687,6,161.0,-0.9400000000000001
13210.0,8,189.0,5.4,7.889996543606554,8,189.0,0.36745610918980587,8,189.0,-0.2799999999999998
13215.0,11,237.0,6.2368421052631575,6.885547784595078,11,234.0,0.251740839429587,11,234.0,-0.44999999999999996
13220.0,11,292.0,7.684210526315789,7.865387098144767,11,292.0,0.320952569801719,11,292.0,-0.5800000000000001
13225.0,12,195.0,5.571428571428571,6.830982594817156,12,195.0,0.2755818585224246,12,195.0,0.97
13230.0,12,253.0,7.90625,7.143134367229928,12,151.0,0.3128581919657423,12,151.0,0.43999999999999995
13235.0,12,313.0,9.78125,7.219772787550511,12,313.0,0.3207736534379657,12,313.0,-1.6199999999999999
13240.0,12,232.0,6.628571428571429,6.247593855111509,12,232.0,0.23170222505185864,12,232.0,0.81
13245.0,9,233.0,6.852941176470588,7.390365377898091,9,176.0,0.32611723522234004,9,176.0,0.5599999999999998
13250.0,10,280.0,7.5675675675675675,6.854447865698824,10,280.0,0.2922212839119369,10,280.0,-1.0399999999999998
13255.0,10,198.0,5.6571428571428575,7.093579660037638,10,198.0,0.3223483652479763,10,198.0,0.8199999999999998
13260.0,5,79.0,2.46875,7.7771340269369915,5,36.0,0.36895817004671877,5,36.0,1.62
13265.0,7,110.0,3.0555555555555554,7.64480568298463,7,110.0,0.35414730314008286,7,110.0,-0.7400000000000001
13270.0,7,145.0,4.142857142857143,8.565456878377242,7,145.0,0.4348594441843125,7,145.0,-0.34999999999999987
13275.0,8,78.0,2.108108108108108,7.101394918070376,8,78.0,0.31541900789573235,8,78.0,0.6699999999999999
13280.0,7,92.0,2.5555555555555554,7.666819887891145,7,92.0,0.35371201933416513,7,92.0,-0.14
13285.0,8,121.0,3.27027027027027,7.873207181028917,8,77.0,0.36226918229508476,8,77.0,0.15000000000000002
13290.0,11,164.0,4.4324324324324325,7.840533534699583,11,163.0,0.3300254587539628,11,163.0,-0.8599999999999999
13295.0,11,219.0,6.083333333333333,8.132795510001088,11,219.0,0.35105598849720826,11,219.0,-0.56
13300.0,14,279.0,7.54054054054054,6.739405693702579,14,279.0,0.22233253385305324,14,279.0,-0.6000000000000001
13305.0,11,200.0,5.555555555555555,7.37331299531274,11,200.0,0.28626390310377325,11,200.0,0.79
13310.0,10,186.0,4.894736842105263,6.410197939936331,10,138.0,0.237184665936211,10,138.0,0.6200000000000001
13315.0,10,236.0,6.555555555555555,7.592035285125797,10,236.0,0.3421734864752166,10,236.0,-0.98
13320.0,9,195.0,5.909090909090909,7.107201956258598,9,195.0,0.3267099083333804,9,195.0,0.4099999999999999
13325.0,9,204.0,5.828571428571428,6.8059301169160875,9,176.0,0.2931429881775529,9,176.0,0.18999999999999995
13330.0,9,249.0,7.323529411764706,8.150580372451444,9,249.0,0.39311720560030555,9,249.0,-0.7300000000000002
13335.0,10,295.0,8.194444444444445,7.0023304257143675,10,295.0,0.30501200238274234,10,295.0,-0.45999999999999996
13340.0,8,166.0,4.611111111111111,8.072778747729433,8,166.0,0.3636897674808472,8,166.0,1.2900000000000003
