step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19130.0,8,202.0,6.121212121212121,6.716639934904811,8,8,202.0,0.24831478296449233,5.020040531570155,6.716639934904811,8,202.0,-0.30000000000000004
19135.0,10,252.0,7.636363636363637,7.910193655004493,10,10,246.0,0.3107599096881989,6.330479536649501,7.910193655004493,10,246.0,-0.43999999999999995
19140.0,10,302.0,9.741935483870968,7.587397172306458,10,10,302.0,0.29014263129845463,5.86713213027665,7.587397172306458,10,302.0,-0.56
19145.0,10,185.0,5.78125,6.708628746896382,10,10,185.0,0.25731283954664497,5.285689804104563,6.708628746896382,10,185.0,1.17
19150.0,6,132.0,4.258064516129032,7.460467185432249,6,6,74.0,0.3308514475663075,6.372243451969285,7.460467185432249,6,74.0,1.11
19155.0,8,167.0,4.911764705882353,7.192995092392039,8,8,167.0,0.32538030649066085,5.949196098492369,7.192995092392039,8,167.0,-0.9299999999999999
19160.0,8,88.0,2.75,7.4749675357496566,8,8,88.0,0.3640601241322805,6.7051973739978985,7.4749675357496566,8,88.0,0.7899999999999999
19165.0,9,92.0,2.6285714285714286,7.356001866837838,9,9,44.0,0.32090422918341127,6.090505288494947,7.356001866837838,9,44.0,0.44
19170.0,8,130.0,3.823529411764706,8.248452944722258,8,8,130.0,0.39518189020524325,7.3080358886848,8.248452944722258,8,130.0,-0.8600000000000001
19175.0,6,122.0,3.696969696969697,8.621165611218373,6,6,122.0,0.42513097119126475,8.190515071236229,8.621165611218373,6,122.0,0.08000000000000007
19180.0,8,143.0,4.085714285714285,7.522727972798977,8,8,130.0,0.3059880447830693,5.778065418788275,7.522727972798977,8,130.0,-0.08000000000000007
19185.0,8,183.0,5.545454545454546,8.560865972976517,8,8,183.0,0.403093304601527,7.405605386178083,8.560865972976517,8,183.0,-0.53
19190.0,8,223.0,6.371428571428571,6.994875707035167,8,8,223.0,0.27660356690753785,5.0497735485381625,6.994875707035167,8,223.0,-0.3999999999999999
19195.0,7,112.0,3.2,7.9689560446599526,7,7,112.0,0.3349294296566722,6.332781072470244,7.9689560446599526,7,112.0,1.1099999999999999
19200.0,4,81.0,2.3142857142857145,8.79792630852662,4,4,21.0,0.4039500802946648,7.347239855791631,8.79792630852662,4,21.0,0.9100000000000001
19205.0,5,105.0,2.9166666666666665,8.615831774937025,5,5,105.0,0.4020181903095225,7.22682974034633,8.615831774937025,5,105.0,-0.8400000000000001
19210.0,5,49.0,1.3611111111111112,8.880889083550198,5,5,49.0,0.41523973307657264,7.826794984881368,8.880889083550198,5,49.0,0.56
19215.0,6,62.0,1.7222222222222223,7.79628970223685,6,6,29.0,0.3030124617235441,5.690105825451809,7.79628970223685,6,29.0,0.2
19220.0,6,92.0,2.7058823529411766,9.102020461879862,6,6,92.0,0.42949028642600845,7.884321921528208,9.102020461879862,6,92.0,-0.6300000000000001
19225.0,9,79.0,2.257142857142857,7.969666230901929,9,9,79.0,0.3472229512025623,6.511397181303845,7.969666230901929,9,79.0,0.13
19230.0,9,120.0,3.6363636363636362,7.98167181027036,9,9,78.0,0.33421059562489047,6.447367757875867,7.98167181027036,9,78.0,0.010000000000000009
19235.0,9,165.0,5.15625,8.618400389240847,9,9,165.0,0.3812755227965332,7.401042599745501,8.618400389240847,9,165.0,-0.8699999999999999
19240.0,9,126.0,3.8181818181818183,6.970643907259734,9,9,126.0,0.2677968966860829,5.156506096160121,6.970643907259734,9,126.0,0.3899999999999999
19245.0,8,147.0,4.59375,8.196095353320928,8,8,119.0,0.3723544354595381,6.837200063501486,8.196095353320928,8,119.0,0.07000000000000006
19250.0,8,187.0,5.84375,6.858614646196219,8,8,187.0,0.3120726211951304,5.477498256650412,6.858614646196219,8,187.0,-0.6800000000000002
19255.0,10,224.0,7.0,7.28369853691135,10,10,224.0,0.32540606373340336,6.003419501940043,7.28369853691135,10,224.0,-0.3700000000000001
19260.0,10,274.0,8.838709677419354,7.326318859328458,10,10,263.0,0.31729800934309443,5.7860585242158695,7.326318859328458,10,263.0,-0.3899999999999997
19265.0,13,334.0,9.823529411764707,6.305183401860838,13,13,334.0,0.25511879944960125,4.633372635446395,6.305183401860838,13,334.0,-0.71
19270.0,11,373.0,10.970588235294118,7.123621889509191,11,11,373.0,0.3138930117157003,5.775973237375156,7.123621889509191,11,373.0,-0.3900000000000001
19275.0,12,431.0,13.06060606060606,6.4765293922556095,12,12,418.0,0.28592818667701453,5.139490799960292,6.4765293922556095,12,418.0,-0.44999999999999973
19280.0,13,495.0,15.0,6.89035196838916,13,13,495.0,0.3229296918958915,5.851616000060594,6.89035196838916,13,495.0,-0.7700000000000005
19285.0,14,353.0,10.085714285714285,5.7325085877328,14,14,353.0,0.24721275432979267,4.581142417958866,5.7325085877328,14,353.0,1.4200000000000004
19290.0,8,272.0,7.771428571428571,6.968896535346114,8,8,199.0,0.32313136241773555,5.881156724725986,6.968896535346114,8,199.0,1.5399999999999998
19295.0,8,312.0,8.914285714285715,8.111574643351801,8,8,312.0,0.401745711919738,7.283551119171822,8.111574643351801,8,312.0,-1.1300000000000001
19300.0,10,152.0,4.108108108108108,6.358757869155954,10,10,152.0,0.2605909139186001,4.9723920719163575,6.358757869155954,10,152.0,1.6
19305.0,7,55.0,1.6176470588235294,7.231419865910343,7,7,-19.0,0.333178531934836,6.2908928823808,7.231419865910343,7,-19.0,1.71
19310.0,7,90.0,2.5,6.854139550876949,7,7,90.0,0.3213375931403997,5.735156755191253,6.854139550876949,7,90.0,-1.09
19315.0,9,88.0,2.5142857142857142,6.772617081473583,9,9,88.0,0.30987862030814994,5.726849724117472,6.772617081473583,9,88.0,0.020000000000000018
19320.0,8,110.0,3.142857142857143,7.372340546694957,8,8,97.0,0.3394988395429255,6.19701578540423,7.372340546694957,8,97.0,-0.08999999999999997
19325.0,10,155.0,4.078947368421052,7.129500749012963,10,10,155.0,0.3239022802756491,5.8260267517594455,7.129500749012963,10,155.0,-0.5800000000000001
19330.0,10,205.0,5.54054054054054,7.485274074626754,10,10,205.0,0.3475493387749692,6.410362089989916,7.485274074626754,10,205.0,-0.4999999999999998
19335.0,9,193.0,4.948717948717949,6.510399023591676,9,9,193.0,0.2665589157134076,4.908811027719159,6.510399023591676,9,193.0,0.11999999999999988
19340.0,7,192.0,4.923076923076923,8.038230025149797,7,7,174.0,0.3930347467840072,7.076766606027764,8.038230025149797,7,174.0,0.18999999999999995
19345.0,10,227.0,5.404761904761905,7.75306192098246,10,10,227.0,0.3680863000498329,6.433549148381132,7.75306192098246,10,227.0,-0.53
19350.0,8,120.0,2.857142857142857,7.733017872437172,8,8,120.0,0.3558285344698739,6.483273167489879,7.733017872437172,8,120.0,1.07
19355.0,5,97.0,2.4871794871794872,8.491278105399372,5,5,39.0,0.4386997664600495,7.716470343045569,8.491278105399372,5,39.0,0.8099999999999999
19360.0,6,124.0,3.1794871794871793,7.683347227834413,6,6,124.0,0.3514236682250999,6.034599960385939,7.683347227834413,6,124.0,-0.85
19365.0,8,99.0,2.75,7.98890318394902,8,8,99.0,0.3728225043979389,6.704305969999841,7.98890318394902,8,99.0,0.25
19370.0,8,139.0,3.6578947368421053,7.424470088202888,8,8,79.0,0.31679772707210424,5.671878161588368,7.424470088202888,8,79.0,0.19999999999999996
19375.0,11,190.0,5.277777777777778,7.512075174756788,11,11,190.0,0.33016927609112073,5.99833440618672,7.512075174756788,11,190.0,-1.1099999999999999
19380.0,8,146.0,4.294117647058823,7.252282023076375,8,8,146.0,0.3008636749607836,5.682951485676718,7.252282023076375,8,146.0,0.43999999999999995
19385.0,9,181.0,5.027777777777778,6.881719588334653,9,9,141.0,0.30477636084565646,5.439894990383921,6.881719588334653,9,141.0,0.050000000000000044
19390.0,9,226.0,6.277777777777778,7.9738170127094445,9,9,226.0,0.40674738941804756,6.993439076193751,7.9738170127094445,9,226.0,-0.8499999999999999
19395.0,9,144.0,3.6923076923076925,6.810521609759228,9,9,144.0,0.3004384441873275,5.1925589285843,6.810521609759228,9,144.0,0.8199999999999998
19400.0,6,134.0,3.6216216216216215,8.213643439996618,6,6,91.0,0.4064228438862317,7.277105690157242,8.213643439996618,6,91.0,0.5299999999999999
19405.0,9,164.0,4.555555555555555,7.717911689108454,9,9,164.0,0.3822866390385793,6.635618419403389,7.717911689108454,9,164.0,-0.7299999999999999
19410.0,7,72.0,2.057142857142857,7.624867537480221,7,7,72.0,0.3677444410273742,6.639339880935575,7.624867537480221,7,72.0,0.9199999999999999
19415.0,4,45.0,1.3235294117647058,9.091934087617625,4,4,2.0,0.48524744565548383,8.885079033447907,9.091934087617625,4,2.0,0.7
19420.0,6,67.0,1.8611111111111112,8.153878869344917,6,6,67.0,0.3815720194195065,7.017011912907339,8.153878869344917,6,67.0,-0.65
19425.0,8,100.0,2.9411764705882355,8.241105284278103,8,8,100.0,0.38178477170525355,7.393625929787967,8.241105284278103,8,100.0,-0.32999999999999996
19430.0,10,142.0,3.9444444444444446,6.9701423968196625,10,10,141.0,0.25687553868265695,4.860640743176198,6.9701423968196625,10,141.0,-0.4099999999999999
19435.0,11,197.0,5.628571428571429,7.566231918515421,11,11,197.0,0.3097478633223424,5.868086099032529,7.566231918515421,11,197.0,-0.56
19440.0,8,206.0,5.885714285714286,7.42703912783141,8,8,206.0,0.2981533569708976,5.626163328150288,7.42703912783141,8,206.0,-0.09000000000000008
19445.0,10,254.0,6.864864864864865,7.043618829249502,10,10,241.0,0.3078734474906697,5.408838109547325,7.043618829249502,10,241.0,-0.3500000000000001
19450.0,10,304.0,8.216216216216216,7.821523537219567,10,10,304.0,0.3813261184504295,6.508757941669745,7.821523537219567,10,304.0,-0.6299999999999999
19455.0,9,229.0,6.361111111111111,6.585436415850276,9,9,229.0,0.28625495532802264,5.086620408702843,6.585436415850276,9,229.0,0.75
19460.0,7,221.0,6.314285714285714,7.983116886815435,7,7,178.0,0.39837333732337576,7.006002351103441,7.983116886815435,7,178.0,0.51
19465.0,10,256.0,7.314285714285714,7.415934351103582,10,10,256.0,0.38018549107305794,6.450016030728418,7.415934351103582,10,256.0,-0.78
19470.0,9,285.0,8.382352941176471,7.262626714526408,9,9,285.0,0.36516958962096346,6.389080842088854,7.262626714526408,9,285.0,-0.29000000000000004
19475.0,9,330.0,10.3125,7.720668987694591,9,9,321.0,0.39523489465003825,6.774506828569234,7.720668987694591,9,321.0,-0.3599999999999999
19480.0,11,380.0,11.176470588235293,6.772000329717706,11,11,380.0,0.33086670324680895,5.456635131970589,6.772000329717706,11,380.0,-0.5899999999999999
19485.0,9,203.0,6.151515151515151,7.274770966481087,9,9,203.0,0.3530445933600314,6.146316741669707,7.274770966481087,9,203.0,1.77
19490.0,4,64.0,1.7777777777777777,7.095069499769812,4,4,-22.0,0.3208726855656636,5.696185654759341,7.095069499769812,4,-22.0,2.25
19495.0,6,92.0,2.5555555555555554,8.075930357764758,6,6,92.0,0.4048294967476011,7.118584466692318,8.075930357764758,6,92.0,-1.1400000000000001
19500.0,6,122.0,3.388888888888889,8.373431715663603,6,6,122.0,0.44091783435099,7.537933106843742,8.373431715663603,6,122.0,-0.29999999999999993
19505.0,7,62.0,1.631578947368421,7.2585357919882485,7,7,62.0,0.3110356932534912,5.605051856386679,7.2585357919882485,7,62.0,0.6
19510.0,5,68.0,1.8888888888888888,8.311477445410574,5,5,35.0,0.41216465212388764,7.265884116054459,8.311477445410574,5,35.0,0.27
19515.0,6,94.0,2.5405405405405403,8.26902827818995,6,6,94.0,0.41131129518853365,7.138793999418666,8.26902827818995,6,94.0,-0.59
19520.0,7,90.0,2.6470588235294117,8.560821101264722,7,7,90.0,0.41565487065137835,7.742162474682376,8.560821101264722,7,90.0,0.039999999999999925
19525.0,10,125.0,3.3783783783783785,7.944779301846484,10,10,91.0,0.3320577143193746,6.327474322649307,7.944779301846484,10,91.0,-0.010000000000000009
19530.0,10,171.0,4.885714285714286,8.10818304518374,10,10,171.0,0.3294194039142643,6.607707067240801,8.10818304518374,10,171.0,-0.7999999999999999
19535.0,7,129.0,3.6857142857142855,8.277398721911604,7,7,129.0,0.3549313766353081,7.037604097598175,8.277398721911604,7,129.0,0.41999999999999993
19540.0,8,155.0,4.428571428571429,7.079671998471723,8,8,117.0,0.29432934992771553,5.688060083693126,7.079671998471723,8,117.0,0.1200000000000001
19545.0,9,200.0,5.714285714285714,8.014282728047823,9,9,200.0,0.3761068372265601,7.097837827617039,8.014282728047823,9,200.0,-0.8300000000000001
19550.0,8,117.0,3.25,6.746413141763656,8,8,117.0,0.25339169920040366,5.058720634066068,6.746413141763656,8,117.0,0.8300000000000001
19555.0,6,109.0,3.2058823529411766,7.692078468106856,6,6,66.0,0.35711898475611514,6.847754160101466,7.692078468106856,6,66.0,0.5099999999999999
19560.0,6,139.0,4.088235294117647,8.151102102819936,6,6,139.0,0.40064962488502626,7.282431685025723,8.151102102819936,6,139.0,-0.7299999999999999
19565.0,7,66.0,1.8857142857142857,6.954321450943261,7,7,66.0,0.31088531663360525,5.909475544940429,6.954321450943261,7,66.0,0.7299999999999999
19570.0,5,71.0,2.088235294117647,7.9134016434860355,5,5,28.0,0.3876060390906718,7.362702335278315,7.9134016434860355,5,28.0,0.38
19575.0,7,100.0,2.9411764705882355,7.142160252781087,7,7,100.0,0.34692960650914884,6.1581309932676875,7.142160252781087,7,100.0,-0.72
19580.0,5,85.0,2.5,7.951985677763183,5,5,85.0,0.4060825606771885,7.574362927949468,7.951985677763183,5,85.0,0.15000000000000002
19585.0,8,110.0,2.972972972972973,7.944308228411261,8,8,85.0,0.3857731067706859,7.2329389325057125,7.944308228411261,8,85.0,0.0
19590.0,6,139.0,3.861111111111111,8.829059467672119,6,6,139.0,0.46052657577500583,8.535977868975333,8.829059467672119,6,139.0,-0.5399999999999999
19595.0,4,84.0,2.4,8.806935948446785,4,4,84.0,0.44749388756823666,8.73032088733717,8.806935948446785,4,84.0,0.5499999999999999
19600.0,4,92.0,2.4864864864864864,8.069868990302686,4,4,64.0,0.3683382854323613,6.9916153647356865,8.069868990302686,4,64.0,0.19999999999999996
19605.0,6,121.0,3.27027027027027,8.904506938164847,6,6,121.0,0.45717439245966063,8.51278113357677,8.904506938164847,6,121.0,-0.57
19610.0,4,92.0,2.4210526315789473,7.551752558013666,4,4,92.0,0.33141864199825377,6.083143497790564,7.551752558013666,4,92.0,0.2899999999999999
19615.0,5,116.0,3.135135135135135,8.54435701521719,5,5,88.0,0.42142223243960736,7.661401601889756,8.54435701521719,5,88.0,0.040000000000000036
19620.0,5,141.0,4.147058823529412,9.194410024434646,5,5,141.0,0.4920546829923958,8.557947035843599,9.194410024434646,5,141.0,-0.5299999999999999
19625.0,7,172.0,4.914285714285715,8.044422871862777,7,7,172.0,0.35625814205704315,6.463233693923545,8.044422871862777,7,172.0,-0.31000000000000005
19630.0,7,207.0,6.2727272727272725,8.721262653033723,7,7,207.0,0.401250361052782,7.526777039632536,8.721262653033723,7,207.0,-0.34999999999999987
19635.0,7,113.0,3.4242424242424243,7.7079279410463775,7,7,113.0,0.3257092146138114,6.293366790394532,7.7079279410463775,7,113.0,0.94
19640.0,8,151.0,4.575757575757576,8.516672740544362,8,8,61.0,0.39194652709819316,7.434848279755417,8.516672740544362,8,61.0,0.5199999999999999
19645.0,11,191.0,5.787878787878788,7.268814881725282,11,11,191.0,0.3196064659609737,5.976781944810395,7.268814881725282,11,191.0,-1.2999999999999998
19650.0,8,127.0,3.8484848484848486,7.765115298738815,8,8,127.0,0.3418751533032519,6.658699764890201,7.765115298738815,8,127.0,0.6399999999999999
19655.0,6,135.0,4.5,8.351927232826547,6,6,91.0,0.4135418179203997,7.745325456950573,8.351927232826547,6,91.0,0.36
19660.0,9,170.0,5.151515151515151,7.216877561039602,9,9,170.0,0.33264593483335403,6.002152342727457,7.216877561039602,9,170.0,-0.7899999999999999
19665.0,9,215.0,7.166666666666667,7.636030565688973,9,9,215.0,0.3798283596067255,6.917451651782048,7.636030565688973,9,215.0,-0.44999999999999996
19670.0,7,117.0,3.5454545454545454,6.309765982736392,7,7,117.0,0.27911658534077016,4.766936848736228,6.309765982736392,7,117.0,0.98
19675.0,6,110.0,3.5483870967741935,7.604202531084418,6,6,56.0,0.38867206186016046,6.673102465319879,7.604202531084418,6,56.0,0.6099999999999999
19680.0,6,140.0,4.666666666666667,8.201617727355137,6,6,140.0,0.4535608657689521,7.622013051467832,8.201617727355137,6,140.0,-0.8399999999999999
19685.0,7,67.0,2.0303030303030303,6.649335565064479,7,7,67.0,0.33466857309310455,5.490876705351487,6.649335565064479,7,67.0,0.7299999999999999
19690.0,5,73.0,2.212121212121212,8.463308832127376,5,5,30.0,0.46423833491084415,7.673563416086943,8.463308832127376,5,30.0,0.37000000000000005
19695.0,5,98.0,2.8,8.496168014245265,5,5,98.0,0.45389056401727274,7.481253030502783,8.496168014245265,5,98.0,-0.6799999999999999
19700.0,7,90.0,2.6470588235294117,8.374391067678413,7,7,90.0,0.4285908464038096,7.489729901227505,8.374391067678413,7,90.0,0.07999999999999996
19705.0,10,125.0,3.3783783783783785,8.082728708242856,10,10,89.0,0.3663666324632783,6.671887899285896,8.082728708242856,10,89.0,0.010000000000000009
19710.0,10,168.0,4.54054054054054,7.933870509379155,10,10,168.0,0.3323578273370145,6.287301872238252,7.933870509379155,10,168.0,-0.7899999999999999
19715.0,7,137.0,3.914285714285714,8.494080851253429,7,7,137.0,0.39831676688588696,7.5358818090671535,8.494080851253429,7,137.0,0.30999999999999983
19720.0,9,162.0,4.764705882352941,7.066409835220891,9,9,134.0,0.29833127869198267,5.4971024769802845,7.066409835220891,9,134.0,0.030000000000000027
19725.0,9,207.0,6.46875,7.996455290683853,9,9,207.0,0.39553718929658577,7.1220923647990375,7.996455290683853,9,207.0,-0.7299999999999998
19730.0,7,112.0,3.393939393939394,6.411964479604301,6,7,111.0,0.2694951403903765,5.030653907320961,6.411964479604301,6,111.0,0.9599999999999997
19735.0,8,109.0,3.303030303030303,6.941545707436206,8,8,54.0,0.28975834125939703,5.600129283730095,6.941545707436206,8,54.0,0.5700000000000001
19740.0,6,136.0,4.25,7.943680956053351,6,6,136.0,0.37327104921227355,6.975723152500892,7.943680956053351,6,136.0,-0.8200000000000001
19745.0,9,70.0,1.9444444444444444,6.653208762717754,9,9,70.0,0.26873427335969274,5.429956086388576,6.653208762717754,9,70.0,0.6600000000000001
19750.0,7,88.0,2.6666666666666665,7.449009075074892,7,7,45.0,0.33059465314737224,6.673647809140755,7.449009075074892,7,45.0,0.24999999999999994
19755.0,9,126.0,3.7058823529411766,6.571449041239601,9,9,126.0,0.2776143276004415,5.358251579595186,6.571449041239601,9,126.0,-0.81
19760.0,8,122.0,3.696969696969697,7.556511260664304,8,8,122.0,0.35602958644557975,6.980552279903193,7.556511260664304,8,122.0,0.040000000000000036
19765.0,9,129.0,3.5833333333333335,7.4184001999392155,9,9,115.0,0.34178247113220256,6.514095618206823,7.4184001999392155,9,115.0,0.07000000000000006
19770.0,8,166.0,4.611111111111111,8.164432256697193,8,8,166.0,0.3958320594498004,7.407658761512619,8.164432256697193,8,166.0,-0.51
19775.0,6,111.0,3.1714285714285713,8.104671552277349,6,6,111.0,0.3803907666184425,7.393362507669212,8.104671552277349,6,111.0,0.5499999999999998
19780.0,8,132.0,3.5675675675675675,7.354059238462584,8,8,92.0,0.31013767447545904,5.843248141783168,7.354059238462584,8,92.0,0.19000000000000006
19785.0,8,172.0,4.777777777777778,8.410532635891492,8,8,172.0,0.41521985830234626,7.598509055181912,8.410532635891492,8,172.0,-0.7999999999999999
19790.0,7,126.0,3.5,6.913398347111639,7,7,126.0,0.2956387431385921,5.234911477679929,6.913398347111639,7,126.0,0.45999999999999996
19795.0,6,141.0,4.0285714285714285,7.980266113687107,6,6,113.0,0.38716673432393184,6.784685096728837,7.980266113687107,6,113.0,0.13000000000000012
19800.0,6,171.0,4.885714285714286,8.990127163510579,6,6,171.0,0.4705620166762546,8.19105334167028,8.990127163510579,6,171.0,-0.5800000000000001
19805.0,8,96.0,2.526315789473684,7.6362859923746695,7,8,95.0,0.32043143703147975,5.921773644743168,7.6362859923746695,7,95.0,0.76
19810.0,7,130.0,3.5135135135135136,8.442720726465955,7,7,49.0,0.3862677071680077,7.167290279875357,8.442720726465955,7,49.0,0.45999999999999996
19815.0,9,167.0,4.394736842105263,7.762468031412989,9,9,167.0,0.3164546009846346,5.8589810521745065,7.762468031412989,9,167.0,-1.18
19820.0,7,95.0,2.638888888888889,8.280679443715302,7,7,95.0,0.37288105431053636,7.128245793862526,8.280679443715302,7,95.0,0.72
19825.0,8,97.0,2.7714285714285714,7.7331857030186795,8,8,54.0,0.3490937552705527,6.552763071261699,7.7331857030186795,8,54.0,0.4099999999999999
19830.0,7,130.0,3.823529411764706,8.432569761167576,7,7,130.0,0.41298891024672846,7.5985214769036435,8.432569761167576,7,130.0,-0.76
19835.0,5,108.0,3.272727272727273,8.457707947494363,5,5,108.0,0.4124923578551973,7.954394277334468,8.457707947494363,5,108.0,0.21999999999999997
19840.0,8,140.0,4.242424242424242,7.0620908863315055,8,8,114.0,0.29470994535956524,5.754862168971458,7.0620908863315055,8,114.0,-0.05999999999999983
19845.0,8,180.0,5.454545454545454,8.28169087988897,8,8,180.0,0.3937224268072668,7.488703547693842,8.28169087988897,8,180.0,-0.6600000000000001
19850.0,6,81.0,2.25,6.591371243075109,6,6,81.0,0.261613318974145,4.959779469511771,6.591371243075109,6,81.0,0.99
19855.0,5,68.0,2.0606060606060606,7.955684922137154,5,5,14.0,0.38232418215143,7.06561154040094,7.955684922137154,5,14.0,0.67
19860.0,5,93.0,3.0,8.803429699942814,5,5,93.0,0.4343867303592989,8.039937039200064,8.803429699942814,5,93.0,-0.79
19865.0,7,111.0,3.264705882352941,7.505682742794763,7,7,111.0,0.33822832600874864,6.332075875944034,7.505682742794763,7,111.0,-0.18000000000000005
19870.0,7,146.0,4.424242424242424,8.606703248075661,7,7,136.0,0.4131063640355786,7.724125738785067,8.606703248075661,7,136.0,-0.25
19875.0,9,184.0,5.111111111111111,7.634985453761142,9,9,184.0,0.3495970840451166,6.155641445295701,7.634985453761142,9,184.0,-0.48
19880.0,8,187.0,5.194444444444445,8.24363216119328,8,8,187.0,0.4009722930101292,7.443748813704529,8.24363216119328,8,187.0,-0.030000000000000027
19885.0,11,227.0,6.305555555555555,7.349111194155666,11,11,190.0,0.30433281488902825,5.719826852378318,7.349111194155666,11,190.0,-0.029999999999999805
19890.0,11,279.0,8.205882352941176,7.684682450244907,11,11,279.0,0.3354495331020067,6.2607293482124495,7.684682450244907,11,279.0,-0.8900000000000001
19895.0,8,168.0,4.9411764705882355,7.718912882335337,8,8,168.0,0.3481924611055244,6.467413051939106,7.718912882335337,8,168.0,1.11
19900.0,7,133.0,4.03030303030303,7.131967532468601,7,7,75.0,0.34561559775654543,6.039261914727942,7.131967532468601,7,75.0,0.9299999999999999
19905.0,8,170.0,5.151515151515151,8.065157785839725,8,8,170.0,0.407693908643361,7.197018356626591,8.065157785839725,8,170.0,-0.95
19910.0,8,85.0,2.5,6.097407818457236,8,8,85.0,0.2549740771828933,4.554385775731765,6.097407818457236,8,85.0,0.85
19915.0,7,82.0,2.411764705882353,7.501421999128192,7,7,39.0,0.3484849167719654,6.287154899930716,7.501421999128192,7,39.0,0.45999999999999996
19920.0,7,117.0,3.65625,8.182274171659387,7,7,117.0,0.406703829982204,7.199616929159549,8.182274171659387,7,117.0,-0.7799999999999999
19925.0,7,87.0,2.6363636363636362,7.184901548244942,7,7,87.0,0.336415420418165,6.12606330569553,7.184901548244942,7,87.0,0.29999999999999993
19930.0,7,116.0,3.625,8.307712627816008,7,7,83.0,0.3967715755253022,7.39256161033469,8.307712627816008,7,83.0,0.040000000000000036
19935.0,8,152.0,4.470588235294118,7.460797903613944,8,8,152.0,0.3312915475862548,5.986126823943914,7.460797903613944,8,152.0,-0.6900000000000001
19940.0,6,102.0,3.0,8.381280806564268,6,6,102.0,0.38533207819311754,7.651696171073356,8.381280806564268,6,102.0,0.5
19945.0,7,99.0,2.675675675675676,7.9224369008012125,7,7,71.0,0.3391653216396683,6.5385238599940365,7.9224369008012125,7,71.0,0.31000000000000005
19950.0,6,128.0,3.4594594594594597,8.810154290928123,6,6,128.0,0.4285220856008974,8.07970505231059,8.810154290928123,6,128.0,-0.5700000000000001
19955.0,7,153.0,4.25,8.739371588690005,6,7,152.0,0.429299364841777,8.409158345147672,8.739371588690005,6,152.0,-0.24
19960.0,9,189.0,5.25,7.59630027144178,9,9,185.0,0.27943334309071477,5.554491640501701,7.59630027144178,9,185.0,-0.33000000000000007
19965.0,9,234.0,6.882352941176471,8.367238691099438,9,9,234.0,0.36777966069082985,7.213654082272282,8.367238691099438,9,234.0,-0.48999999999999977
19970.0,6,152.0,4.3428571428571425,6.579785574149921,6,6,152.0,0.2658947254285146,4.923243810442779,6.579785574149921,6,152.0,0.8199999999999998
19975.0,6,145.0,4.393939393939394,7.755693327443497,6,6,102.0,0.37797401049895607,6.789908950304048,7.755693327443497,6,102.0,0.5
19980.0,6,175.0,5.303030303030303,8.526096627200541,6,6,175.0,0.4483958277866886,7.7411453642568935,8.526096627200541,6,175.0,-0.73
19985.0,8,198.0,5.5,7.242501834130495,8,8,198.0,0.32642536108885817,5.929911398979121,7.242501834130495,8,198.0,-0.22999999999999998
19990.0,8,238.0,6.611111111111111,8.054775503649225,8,8,228.0,0.3792870902925489,6.942135864663139,8.054775503649225,8,228.0,-0.2999999999999998
19995.0,10,282.0,7.230769230769231,7.336921040563171,10,10,282.0,0.2953333450276696,5.344274914879438,7.336921040563171,10,282.0,-0.54
20000.0,7,211.0,6.393939393939394,7.803802599113574,7,7,211.0,0.36754142531395545,6.999125005649157,7.803802599113574,7,211.0,0.71
20005.0,8,209.0,6.147058823529412,7.9805513296906,8,8,166.0,0.3861333044122804,7.172056158440691,7.9805513296906,8,166.0,0.44999999999999996
20010.0,7,237.0,7.181818181818182,8.400975214687884,7,7,237.0,0.40670200678009066,7.709241438662751,8.400975214687884,7,237.0,-0.7100000000000002
20015.0,5,190.0,5.9375,8.484576905510043,5,5,190.0,0.42529756205667646,8.237150731023638,8.484576905510043,5,190.0,0.4700000000000002
20020.0,7,210.0,6.176470588235294,7.423942051355248,7,7,182.0,0.3258103506771246,6.032565936568909,7.423942051355248,7,182.0,0.07999999999999985
20025.0,7,245.0,7.424242424242424,8.610658576656672,7,7,245.0,0.43529947429118876,7.796375634686919,8.610658576656672,7,245.0,-0.6300000000000001
20030.0,6,246.0,6.833333333333333,7.519492968040755,6,6,246.0,0.32573920102997894,6.050667781638373,7.519492968040755,6,246.0,-0.009999999999999787
20035.0,7,278.0,7.722222222222222,8.308896232106854,7,7,261.0,0.37407503154949956,7.1552959702753505,8.308896232106854,7,261.0,-0.1499999999999999
20040.0,7,313.0,8.942857142857143,8.47088763472736,7,7,313.0,0.3871983958046857,7.379839524291409,8.47088763472736,7,313.0,-0.52
20045.0,6,93.0,2.657142857142857,7.6244122257215965,6,6,93.0,0.3086849787754678,6.228685722000715,7.6244122257215965,6,93.0,2.1999999999999997
20050.0,6,123.0,3.6176470588235294,8.56051431178165,6,6,-19.0,0.3921691106949733,7.641787960435422,8.56051431178165,6,-19.0,1.12
20055.0,8,155.0,4.305555555555555,7.513621418775974,8,8,155.0,0.32817839230312607,6.068882282431494,7.513621418775974,8,155.0,-1.74
20060.0,8,193.0,5.848484848484849,8.264000085110391,8,8,193.0,0.3856708327086297,7.628258443722627,8.264000085110391,8,193.0,-0.3799999999999999
