step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2805.0,10,241.0,6.885714285714286,8.079430108130461,10,10,241.0,0.32017062082600645,6.281112854561881,8.079430108130461,10,241.0,6.281112854561881
2810.0,8,152.0,4.470588235294118,7.281373005044905,8,8,152.0,0.27741143295158543,5.468199144126946,7.281373005044905,8,152.0,5.468199144126946
2815.0,6,108.0,3.176470588235294,7.971861845265248,6,6,65.0,0.3491602138311419,6.737462990310875,7.971861845265248,6,65.0,6.737462990310875
2820.0,6,138.0,4.181818181818182,8.030829419450207,6,6,138.0,0.37538339093039663,6.770025620937261,8.030829419450207,6,138.0,6.770025620937261
2825.0,8,67.0,1.9142857142857144,7.009689345579301,8,8,67.0,0.309481474307343,5.603565160430537,7.009689345579301,8,67.0,5.603565160430537
2830.0,6,77.0,2.40625,8.247923850291585,6,6,34.0,0.3912112974361397,7.273544466826721,8.247923850291585,6,34.0,7.273544466826721
2835.0,7,109.0,3.2058823529411766,7.5398146536489135,7,7,109.0,0.34058950267836535,6.143984808566898,7.5398146536489135,7,109.0,6.143984808566898
2840.0,6,66.0,2.0,8.266558079635715,6,6,66.0,0.39886930808289484,7.472861065895605,8.266558079635715,6,66.0,7.472861065895605
2845.0,7,84.0,2.4705882352941178,8.636237214532956,7,7,48.0,0.40834100710126026,7.70391429750588,8.636237214532956,7,48.0,7.70391429750588
2850.0,7,114.0,3.4545454545454546,8.713312171053293,7,7,114.0,0.4137597082111767,7.704536083742804,8.713312171053293,7,114.0,7.704536083742804
2855.0,7,149.0,4.65625,8.94501922511953,7,7,149.0,0.4028233900952703,7.90591929463741,8.94501922511953,7,149.0,7.90591929463741
2860.0,9,190.0,5.428571428571429,7.659920717825405,9,9,190.0,0.27932874751209075,5.542441413354035,7.659920717825405,9,190.0,5.542441413354035
2865.0,10,240.0,7.0588235294117645,8.18513488609929,10,10,240.0,0.3327650084463563,6.5625088939218195,8.18513488609929,10,240.0,6.5625088939218195
2870.0,9,151.0,4.314285714285714,6.685216037758161,9,9,151.0,0.23952129940750802,4.600107323521998,6.685216037758161,9,151.0,4.600107323521998
2875.0,6,107.0,3.057142857142857,8.058898192382733,6,6,64.0,0.36907845979610315,6.739849449010408,8.058898192382733,6,64.0,6.739849449010408
2880.0,6,137.0,4.28125,8.346967151548242,6,6,137.0,0.4167852836654876,7.30151297645042,8.346967151548242,6,137.0,7.30151297645042
2885.0,8,69.0,2.0294117647058822,6.759854117127647,8,8,69.0,0.31539576961744514,5.405985932251065,6.759854117127647,8,69.0,5.405985932251065
2890.0,6,79.0,2.46875,8.10086691781737,6,6,36.0,0.4106522881591232,7.305480639219633,8.10086691781737,6,36.0,7.305480639219633
2895.0,7,111.0,3.1714285714285713,7.670099922733573,7,7,111.0,0.3644476783549363,6.425376937030726,7.670099922733573,7,111.0,6.425376937030726
2900.0,6,65.0,1.911764705882353,8.093092689461612,6,6,65.0,0.39163749242078544,7.274254303353859,8.093092689461612,6,65.0,7.274254303353859
2905.0,7,83.0,2.3714285714285714,8.4209974286791,7,7,46.0,0.392986752820011,7.478398888717547,8.4209974286791,7,46.0,7.478398888717547
2910.0,7,115.0,3.59375,8.596297440082717,7,7,115.0,0.40716635333719875,7.806420997459549,8.596297440082717,7,115.0,7.806420997459549
2915.0,7,150.0,4.6875,8.851046465830624,7,7,150.0,0.41119121482403376,8.15189543095348,8.851046465830624,7,150.0,8.15189543095348
2920.0,10,191.0,5.457142857142857,7.6281575120392855,10,10,191.0,0.28584605702664184,5.525964252555562,7.6281575120392855,10,191.0,5.525964252555562
2925.0,10,241.0,6.885714285714286,8.17622780836116,10,10,241.0,0.31666986906655575,6.3078329212807525,8.17622780836116,10,241.0,6.3078329212807525
2930.0,9,153.0,4.371428571428571,7.2278556222492085,9,9,153.0,0.2582928097686751,5.078728479472706,7.2278556222492085,9,153.0,5.078728479472706
2935.0,6,112.0,3.2941176470588234,8.065594467005516,6,6,69.0,0.36309291861938775,6.784223892355747,8.065594467005516,6,69.0,6.784223892355747
2940.0,6,142.0,4.4375,8.131055196702377,6,6,142.0,0.4007169342677438,6.971419420336339,8.131055196702377,6,142.0,6.971419420336339
2945.0,8,70.0,2.0,6.8954335065500665,8,8,70.0,0.3235821121216564,5.3986490826520175,6.8954335065500665,8,70.0,5.3986490826520175
2950.0,6,80.0,2.2857142857142856,8.50597394061493,6,6,37.0,0.431055271403382,7.4339577446984055,8.50597394061493,6,37.0,7.4339577446984055
2955.0,8,112.0,3.2941176470588234,7.492204795155872,8,8,112.0,0.3570096771094908,5.980818476776784,7.492204795155872,8,112.0,5.980818476776784
2960.0,6,66.0,2.129032258064516,7.929168024195571,6,6,66.0,0.41195492397342387,7.201019407358578,7.929168024195571,6,66.0,7.201019407358578
2965.0,8,85.0,2.5,8.407104222421571,8,8,48.0,0.43908636431748876,7.727231961138496,8.407104222421571,8,48.0,7.727231961138496
2970.0,7,114.0,3.4545454545454546,8.494459309590546,7,7,114.0,0.42845754602900515,7.505815222451727,8.494459309590546,7,114.0,7.505815222451727
2975.0,7,149.0,4.65625,8.824051815325852,7,7,149.0,0.44760805569193923,8.16474813418749,8.824051815325852,7,149.0,8.16474813418749
2980.0,10,189.0,5.5588235294117645,7.371736804987845,10,10,189.0,0.3063707883059643,5.482809968010326,7.371736804987845,10,189.0,5.482809968010326
2985.0,10,239.0,7.029411764705882,7.902721526059097,10,10,239.0,0.3435124007232633,6.422489178208951,7.902721526059097,10,239.0,6.422489178208951
2990.0,7,148.0,4.228571428571429,6.817599020885042,7,7,148.0,0.2598090486682997,5.1490253182812715,6.817599020885042,7,148.0,5.1490253182812715
2995.0,6,105.0,3.0,7.84950915077974,6,6,62.0,0.3442753671451739,6.755506215079596,7.84950915077974,6,62.0,6.755506215079596
3000.0,6,135.0,3.9705882352941178,8.090057687534554,6,6,135.0,0.3723444459919817,7.026400549151622,8.090057687534554,6,135.0,7.026400549151622
3005.0,8,68.0,1.837837837837838,7.229736088348048,8,8,68.0,0.30746700171535957,5.863544347623753,7.229736088348048,8,68.0,5.863544347623753
3010.0,6,80.0,2.3529411764705883,8.399011458898626,6,6,37.0,0.3836734275252624,7.304762101202185,8.399011458898626,6,37.0,7.304762101202185
3015.0,8,113.0,3.323529411764706,7.618401334980141,8,8,113.0,0.35204424647808114,6.3198856556816425,7.618401334980141,8,113.0,6.3198856556816425
3020.0,6,67.0,2.0303030303030303,8.377386822785155,6,6,67.0,0.4125057980227188,7.699146593010781,8.377386822785155,6,67.0,7.699146593010781
3025.0,8,85.0,2.5,7.511548586828972,8,8,49.0,0.3426003982469246,6.2867122961832385,7.511548586828972,8,49.0,6.2867122961832385
3030.0,7,119.0,3.5,8.471879592795126,7,7,119.0,0.41980721981880204,7.517959490402118,8.471879592795126,7,119.0,7.517959490402118
3035.0,7,154.0,4.666666666666667,8.806088168806992,7,7,154.0,0.4348567798555346,8.017613306364714,8.806088168806992,7,154.0,8.017613306364714
3040.0,9,194.0,5.542857142857143,7.576985647886745,9,9,194.0,0.3145793917663219,5.6676495325504685,7.576985647886745,9,194.0,5.6676495325504685
3045.0,10,244.0,7.393939393939394,7.953716622286393,10,10,244.0,0.35431390715306504,6.443180443134681,7.953716622286393,10,244.0,6.443180443134681
3050.0,8,155.0,4.428571428571429,6.874840744034696,8,8,155.0,0.28164768692949477,5.132919638061742,6.874840744034696,8,155.0,5.132919638061742
3055.0,6,106.0,3.1176470588235294,7.737479846158961,6,6,63.0,0.3577572266567256,6.494962381321934,7.737479846158961,6,63.0,6.494962381321934
3060.0,6,136.0,4.121212121212121,8.294700381366242,6,6,136.0,0.4111613558125776,7.302340892495583,8.294700381366242,6,136.0,7.302340892495583
3065.0,8,66.0,1.8333333333333333,7.153556371687021,8,8,66.0,0.30847075280450464,5.76118365995604,7.153556371687021,8,66.0,5.76118365995604
3070.0,6,81.0,2.3823529411764706,8.101744752271387,6,6,38.0,0.38260935841446553,7.089933401688592,8.101744752271387,6,38.0,7.089933401688592
3075.0,7,113.0,3.138888888888889,7.8280476308100155,7,7,113.0,0.36466487590665186,6.469095173441249,7.8280476308100155,7,113.0,6.469095173441249
3080.0,6,64.0,2.0,8.122590878015334,6,6,64.0,0.40297765188071777,7.377181915592925,8.122590878015334,6,64.0,7.377181915592925
3085.0,8,82.0,2.484848484848485,7.959902670950607,8,8,45.0,0.3660438401800813,7.0529182387339615,7.959902670950607,8,45.0,7.0529182387339615
3090.0,7,115.0,3.484848484848485,8.625084990082716,7,7,115.0,0.402833682569827,7.784711886658455,8.625084990082716,7,115.0,7.784711886658455
3095.0,7,150.0,4.6875,8.631517662125153,7,7,150.0,0.3967446603640419,7.864415675917233,8.631517662125153,7,150.0,7.864415675917233
3100.0,10,193.0,5.514285714285714,7.475644877058561,10,10,193.0,0.26941714806676076,5.2975520298454395,7.475644877058561,10,193.0,5.2975520298454395
3105.0,10,243.0,6.942857142857143,8.218157091624098,10,10,243.0,0.3336558297904218,6.494494425379858,8.218157091624098,10,243.0,6.494494425379858
3110.0,8,153.0,4.135135135135135,7.082548182775926,8,8,153.0,0.2454803735151946,4.8711471116889795,7.082548182775926,8,153.0,4.8711471116889795
3115.0,6,111.0,3.264705882352941,7.965908651040705,6,6,68.0,0.34778966760065383,6.6610276189939475,7.965908651040705,6,68.0,6.6610276189939475
3120.0,6,141.0,4.548387096774194,8.174619553901158,6,6,141.0,0.38865419929218226,7.18152554736154,8.174619553901158,6,141.0,7.18152554736154
3125.0,8,70.0,2.0,7.198589096692473,8,8,70.0,0.3131094441911421,5.8715503910040585,7.198589096692473,8,70.0,5.8715503910040585
3130.0,6,80.0,2.3529411764705883,8.311596259809363,6,6,37.0,0.3808240741731573,7.358951516778086,8.311596259809363,6,37.0,7.358951516778086
3135.0,8,114.0,3.257142857142857,7.587481704015558,8,8,114.0,0.34401487983196627,6.3355130923993395,7.587481704015558,8,114.0,6.3355130923993395
3140.0,6,68.0,2.193548387096774,8.18573799191188,6,6,68.0,0.412925580336417,7.710628296870668,8.18573799191188,6,68.0,7.710628296870668
3145.0,8,86.0,2.5294117647058822,7.631823341496984,8,8,49.0,0.3537132069353799,6.331568323336504,7.631823341496984,8,49.0,6.331568323336504
3150.0,7,120.0,3.75,8.448286331103883,7,7,120.0,0.41703326120253337,7.391933109614776,8.448286331103883,7,120.0,7.391933109614776
3155.0,7,155.0,4.84375,9.035113666943724,7,7,155.0,0.4443985239111132,8.241151566413016,9.035113666943724,7,155.0,8.241151566413016
3160.0,9,194.0,5.542857142857143,7.66944235114608,9,9,194.0,0.3051112743397345,5.557689429263862,7.66944235114608,9,194.0,5.557689429263862
3165.0,10,244.0,6.9714285714285715,8.362911171684088,10,10,244.0,0.3476253032888296,6.5308790562984145,8.362911171684088,10,244.0,6.5308790562984145
3170.0,8,154.0,4.277777777777778,7.18558346295605,8,8,154.0,0.25513677995858647,5.062042944064374,7.18558346295605,8,154.0,5.062042944064374
3175.0,6,107.0,3.057142857142857,8.259383202300764,6,6,64.0,0.3595610012481495,6.87507844972273,8.259383202300764,6,64.0,6.87507844972273
3180.0,6,137.0,4.029411764705882,8.213286599416056,6,6,137.0,0.38217687089612407,6.807745284435407,8.213286599416056,6,137.0,6.807745284435407
3185.0,8,69.0,2.15625,7.020949253700136,8,8,69.0,0.32128228093659583,5.738024024364783,7.020949253700136,8,69.0,5.738024024364783
3190.0,6,80.0,2.5,8.180414085266344,6,6,37.0,0.4056061455961079,7.239384923377062,8.180414085266344,6,37.0,7.239384923377062
3195.0,7,112.0,3.2941176470588234,7.4079291166756995,7,7,112.0,0.34490057636635335,5.986948860870129,7.4079291166756995,7,112.0,5.986948860870129
3200.0,6,66.0,2.0625,8.003223206653352,6,6,66.0,0.398308227531739,7.11739944710663,8.003223206653352,6,66.0,7.11739944710663
3205.0,8,84.0,2.4705882352941178,8.065441958551988,8,8,48.0,0.39414208013982754,7.099731477152237,8.065441958551988,8,48.0,7.099731477152237
3210.0,7,116.0,3.515151515151515,8.520770419771331,7,7,116.0,0.4194673936516997,7.590938919125724,8.520770419771331,7,116.0,7.590938919125724
3215.0,7,151.0,4.71875,9.010531957785918,7,7,151.0,0.44402073505536166,8.425704776170203,9.010531957785918,7,151.0,8.425704776170203
3220.0,8,189.0,5.4,7.754368048190235,8,8,189.0,0.3093281309969604,5.822923681857643,7.754368048190235,8,189.0,5.822923681857643
3225.0,10,237.0,6.970588235294118,7.8457038866486375,10,10,237.0,0.3197275372905753,6.099287038540533,7.8457038866486375,10,237.0,6.099287038540533
3230.0,9,148.0,4.111111111111111,7.112559235594353,9,9,148.0,0.2827761374491041,5.336110526506447,7.112559235594353,9,148.0,5.336110526506447
3235.0,6,105.0,3.088235294117647,7.824523272596567,6,6,62.0,0.3590467359856554,6.643444911463573,7.824523272596567,6,62.0,6.643444911463573
3240.0,6,135.0,4.090909090909091,8.087008416027183,6,6,135.0,0.3928225942944089,6.977812239673531,8.087008416027183,6,135.0,6.977812239673531
3245.0,8,65.0,1.8571428571428572,6.832197402664203,8,8,65.0,0.30705107821610383,5.4543235975103235,6.832197402664203,8,65.0,5.4543235975103235
3250.0,6,78.0,2.2941176470588234,8.233658686085965,6,6,35.0,0.40675327909087944,7.278478339140181,8.233658686085965,6,35.0,7.278478339140181
3255.0,7,109.0,3.2058823529411766,7.5182599895886595,7,7,109.0,0.36530456510903037,6.249138182832701,7.5182599895886595,7,109.0,6.249138182832701
3260.0,6,65.0,1.911764705882353,8.240322748558501,6,6,65.0,0.4189593574178453,7.412977088844405,8.240322748558501,6,65.0,7.412977088844405
3265.0,8,84.0,2.4705882352941178,7.854129267865447,8,8,49.0,0.3941592686237742,6.8685554632922985,7.854129267865447,8,49.0,6.8685554632922985
3270.0,7,115.0,3.484848484848485,8.36106413199745,7,7,115.0,0.4436334513955118,7.4468587569666145,8.36106413199745,7,115.0,7.4468587569666145
3275.0,7,150.0,4.6875,8.800178307498612,7,7,150.0,0.4705470611217234,8.19508588096827,8.800178307498612,7,150.0,8.19508588096827
3280.0,8,187.0,5.3428571428571425,7.523898002379737,8,8,187.0,0.33665863583312,5.751732037475514,7.523898002379737,8,187.0,5.751732037475514
3285.0,10,235.0,6.714285714285714,7.843450321417249,10,10,235.0,0.3522455209535221,6.116451988324284,7.843450321417249,10,235.0,6.116451988324284
3290.0,9,146.0,4.171428571428572,7.160674707843645,9,9,146.0,0.3212145799064856,5.565820660794827,7.160674707843645,9,146.0,5.565820660794827
3295.0,6,101.0,2.8857142857142857,7.733245072285864,6,6,58.0,0.35587053844806316,6.364046952302708,7.733245072285864,6,58.0,6.364046952302708
3300.0,6,131.0,3.9696969696969697,8.428101943207984,6,6,131.0,0.42520880968743874,7.506787549418759,8.428101943207984,6,131.0,7.506787549418759
3305.0,8,59.0,1.6388888888888888,6.946396749895411,8,8,59.0,0.30244246766641303,5.498468685431922,6.946396749895411,8,59.0,5.498468685431922
3310.0,6,73.0,2.1470588235294117,8.351251417678935,6,6,30.0,0.39233322141297367,7.386774236460657,8.351251417678935,6,30.0,7.386774236460657
3315.0,8,106.0,2.9444444444444446,8.007235340337395,8,8,106.0,0.35974910675072774,6.639027169469887,8.007235340337395,8,106.0,6.639027169469887
3320.0,6,66.0,2.0,8.556481025903993,6,6,66.0,0.4049734667282644,7.884338784149089,8.556481025903993,6,66.0,7.884338784149089
3325.0,7,84.0,2.625,7.919672706709407,7,7,49.0,0.3477313183410864,6.7190244985254015,7.919672706709407,7,49.0,6.7190244985254015
3330.0,7,118.0,3.6875,8.595233371969695,7,7,118.0,0.4074142316330742,7.674487437659215,8.595233371969695,7,118.0,7.674487437659215
3335.0,7,153.0,4.78125,8.627247197704033,7,7,153.0,0.37499352065398295,7.623401337801962,8.627247197704033,7,153.0,7.623401337801962
3340.0,10,195.0,5.571428571428571,7.6292750538560625,10,10,195.0,0.2956172160575209,5.880302894739048,7.6292750538560625,10,195.0,5.880302894739048
3345.0,10,245.0,7.424242424242424,7.9387185502828235,10,10,245.0,0.3326988567595196,6.697245395522321,7.9387185502828235,10,245.0,6.697245395522321
3350.0,10,156.0,4.457142857142857,6.375310928628465,10,10,156.0,0.22481019416742642,4.491910490652477,6.375310928628465,10,156.0,4.491910490652477
3355.0,6,110.0,3.142857142857143,7.853758918097706,6,6,67.0,0.365032580871454,6.903398943043309,7.853758918097706,6,67.0,6.903398943043309
3360.0,6,140.0,4.375,7.862899473991597,6,6,140.0,0.3946303003255508,7.094386383636051,7.862899473991597,6,140.0,7.094386383636051
3365.0,8,69.0,2.0294117647058822,6.379152061450263,8,8,69.0,0.2980158774712326,5.29092474966029,6.379152061450263,8,69.0,5.29092474966029
3370.0,6,79.0,2.323529411764706,7.890608911756735,6,6,37.0,0.4077814606206861,7.369535431419481,7.890608911756735,6,37.0,7.369535431419481
3375.0,6,109.0,2.945945945945946,7.496633665350405,6,6,109.0,0.35605097294744276,6.4962643078201125,7.496633665350405,6,109.0,6.4962643078201125
3380.0,6,64.0,1.8823529411764706,8.007161849885009,6,6,64.0,0.40666320025483255,7.609588298479787,8.007161849885009,6,64.0,7.609588298479787
3385.0,8,84.0,2.27027027027027,7.374418625508128,8,8,48.0,0.35355334412845396,6.417939233842322,7.374418625508128,8,48.0,6.417939233842322
3390.0,7,117.0,3.342857142857143,8.096934047490711,7,7,117.0,0.4176028502880335,7.440971254785862,8.096934047490711,7,117.0,7.440971254785862
3395.0,7,152.0,4.75,8.69474127552798,7,7,152.0,0.45988364102367957,8.551297416221907,8.69474127552798,7,152.0,8.551297416221907
3400.0,8,189.0,5.4,7.322318208676206,8,8,189.0,0.3055706105578461,5.787943120371776,7.322318208676206,8,189.0,5.787943120371776
3405.0,10,238.0,6.8,7.890690596884656,10,10,238.0,0.3241066666916952,6.503283409468148,7.890690596884656,10,238.0,6.503283409468148
3410.0,9,149.0,3.9210526315789473,6.873913641380224,9,9,149.0,0.23514385438157973,4.914466362159103,6.873913641380224,9,149.0,4.914466362159103
3415.0,6,107.0,2.891891891891892,8.044814691037015,6,6,64.0,0.34457684813824097,6.9991888069152735,8.044814691037015,6,64.0,6.9991888069152735
3420.0,6,137.0,4.029411764705882,7.9504541689926596,6,6,137.0,0.35620569975808575,6.748403987614071,7.9504541689926596,6,137.0,6.748403987614071
3425.0,8,68.0,1.837837837837838,7.141477402428447,8,8,68.0,0.3000916875850475,5.777857130838215,7.141477402428447,8,68.0,5.777857130838215
3430.0,6,77.0,2.138888888888889,8.43432757103775,6,6,34.0,0.3735014893741188,7.2922348516545785,8.43432757103775,6,34.0,7.2922348516545785
3435.0,8,111.0,3.1714285714285713,8.015704036825198,8,8,111.0,0.34276396255104125,6.490053492976662,8.015704036825198,8,111.0,6.490053492976662
3440.0,6,68.0,2.125,8.538565871677976,6,6,68.0,0.38544857616047795,7.74865524408029,8.538565871677976,6,68.0,7.74865524408029
3445.0,9,87.0,2.4857142857142858,7.9224377995313535,9,9,53.0,0.3396216674709044,6.524604161865958,7.9224377995313535,9,53.0,6.524604161865958
3450.0,7,120.0,3.6363636363636362,8.918228027817753,7,7,120.0,0.4193822026644865,7.9660237470043045,8.918228027817753,7,120.0,7.9660237470043045
3455.0,7,155.0,4.84375,8.843472846318587,7,7,155.0,0.38676170376905317,7.719580042777833,8.843472846318587,7,155.0,7.719580042777833
3460.0,10,199.0,5.852941176470588,7.385013798849476,10,10,199.0,0.26665780392871063,5.3359054239522505,7.385013798849476,10,199.0,5.3359054239522505
3465.0,10,249.0,7.78125,7.887418895894651,10,10,249.0,0.3278253123819036,6.599063318689093,7.887418895894651,10,249.0,6.599063318689093
3470.0,8,159.0,4.542857142857143,6.577484988164853,8,8,159.0,0.2248350121405966,4.652597654316028,6.577484988164853,8,159.0,4.652597654316028
3475.0,6,111.0,3.1714285714285713,7.902955360421178,6,6,68.0,0.3467224935012566,6.8533165685675455,7.902955360421178,6,68.0,6.8533165685675455
3480.0,6,141.0,4.2727272727272725,7.914408534839514,6,6,141.0,0.36737086603896973,6.881328600335489,7.914408534839514,6,141.0,6.881328600335489
3485.0,8,71.0,2.0285714285714285,6.9872037251124794,8,8,71.0,0.29964585018561674,5.834529091745067,6.9872037251124794,8,71.0,5.834529091745067
3490.0,6,82.0,2.5625,8.084444345094585,6,6,39.0,0.3901567945022731,7.397764756979531,8.084444345094585,6,39.0,7.397764756979531
3495.0,8,115.0,3.2857142857142856,7.503224480039758,8,8,115.0,0.33987087746875405,6.214515135567162,7.503224480039758,8,115.0,6.214515135567162
3500.0,6,67.0,1.9142857142857144,8.413373593967798,6,6,67.0,0.39791402367606366,7.637906911428177,8.413373593967798,6,67.0,7.637906911428177
3505.0,9,87.0,2.4166666666666665,7.870349279457451,9,9,50.0,0.3476608174241561,6.678143474774255,7.870349279457451,9,50.0,6.678143474774255
3510.0,7,121.0,3.78125,8.531517803308802,7,7,121.0,0.4111890244393141,7.794938129207684,8.531517803308802,7,121.0,7.794938129207684
3515.0,7,156.0,4.875,8.806584126211067,7,7,156.0,0.41837814830028963,8.138233248580793,8.806584126211067,7,156.0,8.138233248580793
3520.0,10,199.0,5.685714285714286,7.491607372395673,10,10,199.0,0.27268517865681274,5.366910311693217,7.491607372395673,10,199.0,5.366910311693217
3525.0,10,249.0,7.323529411764706,8.169043462039513,10,10,249.0,0.3355316801478951,6.606972534321294,8.169043462039513,10,249.0,6.606972534321294
3530.0,9,160.0,4.571428571428571,7.022221490714104,9,9,160.0,0.25126553465882406,4.884923552483154,7.022221490714104,9,160.0,4.884923552483154
3535.0,6,113.0,3.4242424242424243,7.841994993512041,6,6,70.0,0.3461225092586688,6.5386434598023015,7.841994993512041,6,70.0,6.5386434598023015
3540.0,6,143.0,4.333333333333333,8.327584001684524,6,6,143.0,0.38978694949775516,7.132368656155005,8.327584001684524,6,143.0,7.132368656155005
3545.0,8,71.0,1.9189189189189189,7.3318511831476485,8,8,71.0,0.3030373418925656,5.732782904524761,7.3318511831476485,8,71.0,5.732782904524761
3550.0,6,82.0,2.484848484848485,8.321090089975955,6,6,39.0,0.3902636864489064,7.237973423624719,8.321090089975955,6,39.0,7.237973423624719
3555.0,8,115.0,3.59375,7.3215972749270755,8,8,115.0,0.3434738151318284,6.0576360397754225,7.3215972749270755,8,115.0,6.0576360397754225
3560.0,6,67.0,2.09375,8.32558501848354,6,6,67.0,0.419364173975981,7.516039914803224,8.32558501848354,6,67.0,7.516039914803224
3565.0,8,85.0,2.5,8.169964916528144,8,8,48.0,0.38395964498114615,6.97799776993257,8.169964916528144,8,48.0,6.97799776993257
3570.0,7,116.0,3.625,8.472915408264656,7,7,116.0,0.4162133049232814,7.4046446147963305,8.472915408264656,7,116.0,7.4046446147963305
3575.0,7,151.0,4.71875,8.78286661136756,7,7,151.0,0.4292907460707425,7.792389939150335,8.78286661136756,7,151.0,7.792389939150335
3580.0,9,192.0,5.485714285714286,7.679008215496187,9,9,192.0,0.3123518905917878,5.514315017282745,7.679008215496187,9,192.0,5.514315017282745
3585.0,10,242.0,7.117647058823529,8.31893423455216,10,10,242.0,0.359516986098923,6.53186452080236,8.31893423455216,10,242.0,6.53186452080236
3590.0,8,152.0,4.222222222222222,7.671640050026692,8,8,152.0,0.2960186430266655,5.648009014108086,7.671640050026692,8,152.0,5.648009014108086
3595.0,6,106.0,3.212121212121212,7.977763327873315,6,6,63.0,0.3484149703874263,6.609974747703451,7.977763327873315,6,63.0,6.609974747703451
3600.0,6,136.0,4.25,8.171978757354326,6,6,136.0,0.3802769474504781,6.915558950333266,8.171978757354326,6,136.0,6.915558950333266
3605.0,8,67.0,1.9705882352941178,6.950736927804537,8,8,67.0,0.2968603447798341,5.563533306044044,6.950736927804537,8,67.0,5.563533306044044
3610.0,6,77.0,2.3333333333333335,8.354238851430322,6,6,34.0,0.3795537915858553,7.333400940325883,8.354238851430322,6,34.0,7.333400940325883
3615.0,8,110.0,3.3333333333333335,7.459347456257447,8,8,110.0,0.33223131344775625,6.236185143504142,7.459347456257447,8,110.0,6.236185143504142
3620.0,6,67.0,2.161290322580645,8.182449551735425,6,6,67.0,0.40412931007206226,7.689639667602047,8.182449551735425,6,67.0,7.689639667602047
3625.0,8,85.0,2.5,8.048371679823115,8,8,50.0,0.3774469935698693,6.924681222316154,8.048371679823115,8,50.0,6.924681222316154
3630.0,7,116.0,3.515151515151515,8.698850729997003,7,7,116.0,0.4331045425509796,7.631703988298367,8.698850729997003,7,116.0,7.631703988298367
3635.0,7,151.0,4.575757575757576,9.452138238643503,7,7,151.0,0.4686460292903932,8.794577253891497,9.452138238643503,7,151.0,8.794577253891497
3640.0,10,189.0,5.4,7.427274398300195,10,10,189.0,0.26986225408430886,5.0814594918424865,7.427274398300195,10,189.0,5.0814594918424865
3645.0,10,239.0,6.828571428571428,8.128583591073307,10,10,239.0,0.33389554701793844,6.344617386579328,8.128583591073307,10,239.0,6.344617386579328
3650.0,9,150.0,4.166666666666667,7.1619734294124875,9,9,150.0,0.26525443332784626,5.105940086741302,7.1619734294124875,9,150.0,5.105940086741302
3655.0,6,104.0,3.0588235294117645,8.016490186499201,6,6,61.0,0.35423696828495815,6.685229803779019,8.016490186499201,6,61.0,6.685229803779019
3660.0,6,134.0,4.32258064516129,8.121399653333711,6,6,134.0,0.3994068927331507,7.162351822127292,8.121399653333711,6,134.0,7.162351822127292
3665.0,8,66.0,2.0,6.777559613279832,8,8,66.0,0.30769955328887194,5.719205543706513,6.777559613279832,8,66.0,5.719205543706513
3670.0,6,76.0,2.375,8.153254474606737,6,6,33.0,0.40442374759988137,7.573668150590052,8.153254474606737,6,33.0,7.573668150590052
3675.0,7,107.0,3.057142857142857,7.4868971944938085,7,7,107.0,0.3417695193885932,6.2463499854062885,7.4868971944938085,7,107.0,6.2463499854062885
3680.0,6,65.0,1.911764705882353,8.240858007282995,6,6,65.0,0.4040047307973939,7.565619449620515,8.240858007282995,6,65.0,7.565619449620515
3685.0,8,85.0,2.2972972972972974,7.978215457026362,8,8,49.0,0.36806415490245936,6.791247835820268,7.978215457026362,8,49.0,6.791247835820268
3690.0,7,118.0,3.5757575757575757,8.544962618245973,7,7,118.0,0.41931179456848555,7.634222630497665,8.544962618245973,7,118.0,7.634222630497665
3695.0,7,153.0,4.78125,8.966959532460532,7,7,153.0,0.42576871602354704,8.305100810300456,8.966959532460532,7,153.0,8.305100810300456
3700.0,10,194.0,5.542857142857143,7.4978893757243785,10,10,194.0,0.26553329061238806,5.432220796426033,7.4978893757243785,10,194.0,5.432220796426033
3705.0,10,244.0,6.9714285714285715,8.22550584550805,10,10,244.0,0.3220257971729529,6.5800012080451635,8.22550584550805,10,244.0,6.5800012080451635
3710.0,9,155.0,4.305555555555555,7.066647269266828,9,9,155.0,0.24005329275317452,4.935447819120759,7.066647269266828,9,155.0,4.935447819120759
3715.0,6,110.0,3.235294117647059,7.949806878025819,6,6,67.0,0.34481598718908846,6.7385002967950856,7.949806878025819,6,67.0,6.7385002967950856
3720.0,6,140.0,4.242424242424242,7.972431748306015,6,6,140.0,0.36768869758721745,6.759943483029851,7.972431748306015,6,140.0,6.759943483029851
3725.0,8,71.0,2.0285714285714285,6.912676306369041,8,8,71.0,0.2931311490684788,5.570896072443745,6.912676306369041,8,71.0,5.570896072443745
3730.0,6,81.0,2.53125,8.014855608615651,6,6,38.0,0.3767540161165028,7.218491263795518,8.014855608615651,6,38.0,7.218491263795518
3735.0,8,115.0,3.2857142857142856,7.4576266164362455,8,8,115.0,0.3292500921762845,6.0864954917614025,7.4576266164362455,8,115.0,6.0864954917614025
