step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4120.0,6,77.0,2.264705882352941,8.022398985847166,6,6,77.0,0.3577645840739253,6.828965096885147,8.022398985847166,6,77.0,-0.64
4125.0,3,16.0,0.47058823529411764,8.611923566149503,3,3,15.0,0.3952932601331447,7.887608699599569,8.611923566149503,3,15.0,0.62
4130.0,3,27.0,0.7941176470588235,7.8906406071003286,3,3,-10.0,0.3434181867642362,6.369155634263936,7.8906406071003286,3,-10.0,0.25
4135.0,5,52.0,1.5757575757575757,8.931061224937693,5,5,52.0,0.44621695726993543,8.102917249404546,8.931061224937693,5,52.0,-0.62
4140.0,5,77.0,2.40625,8.998769377446944,5,5,77.0,0.42542888506436505,7.895991814525423,8.998769377446944,5,77.0,-0.25
4145.0,7,84.0,2.5454545454545454,8.046396196954003,7,7,84.0,0.32602477738075464,6.277932122513511,8.046396196954003,7,84.0,-0.06999999999999995
4150.0,7,119.0,3.838709677419355,8.887499824750652,7,7,98.0,0.40768534265554063,7.659252266496499,8.887499824750652,7,98.0,-0.14
4155.0,9,157.0,4.757575757575758,7.600530175263386,9,9,157.0,0.31963786333990696,5.9191546662064285,7.600530175263386,9,157.0,-0.5900000000000001
4160.0,7,116.0,3.625,8.282495511197126,7,7,116.0,0.3792241860276874,7.273939440337659,8.282495511197126,7,116.0,0.41000000000000014
4165.0,9,139.0,3.9714285714285715,7.425359218679523,9,9,103.0,0.32053658169321997,5.896738328217396,7.425359218679523,9,103.0,0.1299999999999999
4170.0,8,179.0,5.59375,8.100875559662072,8,8,179.0,0.39831608944092,7.139635241522392,8.100875559662072,8,179.0,-0.76
4175.0,5,90.0,3.0,8.292606638329056,5,5,90.0,0.43037859772380777,7.870602157834223,8.292606638329056,5,90.0,0.89
4180.0,4,77.0,2.4838709677419355,7.645473070927045,4,4,32.0,0.36767063201168537,6.607342405208644,7.645473070927045,4,32.0,0.5800000000000001
4185.0,6,104.0,3.466666666666667,8.226267737648303,6,6,104.0,0.4206293485910854,7.399364873343108,8.226267737648303,6,104.0,-0.72
4190.0,7,135.0,4.090909090909091,7.391162519102447,7,7,135.0,0.3682381076917497,6.05721123598259,7.391162519102447,7,135.0,-0.31000000000000005
4195.0,5,54.0,1.7419354838709677,7.721343918578957,5,5,54.0,0.3959281730661262,6.850891779354509,7.721343918578957,5,54.0,0.81
4200.0,3,45.0,1.5,8.5447085927322,3,3,-1.0,0.45156753002428945,7.615505992707221,8.5447085927322,3,-1.0,0.55
4205.0,4,63.0,1.9090909090909092,8.612037945709409,4,4,63.0,0.45489905876562536,7.57387517083396,8.612037945709409,4,63.0,-0.64
4210.0,5,60.0,1.8181818181818181,9.121378367744205,5,5,60.0,0.4654392215519337,8.386692546541514,9.121378367744205,5,60.0,0.030000000000000027
4215.0,6,86.0,2.388888888888889,8.78097566582995,6,6,63.0,0.41594649576315046,7.477071930230643,8.78097566582995,6,63.0,-0.030000000000000027
4220.0,8,121.0,3.6666666666666665,8.758438479061438,8,8,121.0,0.40596905034099684,7.577453050846558,8.758438479061438,8,121.0,-0.58
4225.0,9,62.0,1.8235294117647058,7.2709179302687295,9,9,62.0,0.3049202110027939,5.639712978586095,7.2709179302687295,9,62.0,0.59
4230.0,6,78.0,2.2941176470588234,8.176433213390869,6,6,39.0,0.39676096448084747,7.147111998476146,8.176433213390869,6,39.0,0.22999999999999998
4235.0,6,108.0,3.176470588235294,9.176327006249567,6,6,108.0,0.4961815402938393,8.766904713557368,9.176327006249567,6,108.0,-0.6900000000000001
4240.0,5,74.0,2.176470588235294,7.716849911849922,5,5,74.0,0.35767048196848517,6.7183876844645285,7.716849911849922,5,74.0,0.3400000000000001
4245.0,6,99.0,3.193548387096774,8.120018266136436,6,6,72.0,0.38767377554730625,7.569576031247788,8.120018266136436,6,72.0,0.020000000000000018
4250.0,8,130.0,3.9393939393939394,6.970396816638699,8,8,130.0,0.30640193614838285,5.609217180783415,6.970396816638699,8,130.0,-0.5800000000000001
4255.0,6,58.0,1.8125,7.470006231338316,6,6,58.0,0.349560864138793,6.670211054009732,7.470006231338316,6,58.0,0.7200000000000001
4260.0,4,56.0,1.75,8.064017861430111,4,4,13.0,0.4056248876453485,7.544666809299632,8.064017861430111,4,13.0,0.44999999999999996
4265.0,6,81.0,2.4545454545454546,7.87546504645168,6,6,81.0,0.3869351423411686,7.106247842401677,7.87546504645168,6,81.0,-0.68
4270.0,6,111.0,3.46875,8.417295389610427,6,6,111.0,0.4218229167131008,8.04998908759649,8.417295389610427,6,111.0,-0.30000000000000004
4275.0,8,144.0,4.114285714285714,7.234864240568148,8,8,144.0,0.29704962570774135,5.590461612991007,7.234864240568148,8,144.0,-0.32999999999999985
4280.0,5,95.0,2.7941176470588234,8.277364163845727,5,5,95.0,0.4106526456044047,7.759682884065766,8.277364163845727,5,95.0,0.49
4285.0,7,108.0,3.0,8.307477918469196,7,7,73.0,0.40954757630683,7.682548579132266,8.307477918469196,7,73.0,0.21999999999999997
4290.0,6,135.0,3.857142857142857,8.740412233598812,6,6,135.0,0.4367534822233329,8.09668741014414,8.740412233598812,6,135.0,-0.6200000000000001
4295.0,4,70.0,2.1875,9.171159715407242,3,4,69.0,0.509057179409872,9.642782599444237,9.171159715407242,3,69.0,0.6600000000000001
4300.0,6,76.0,2.1714285714285713,7.623769377262496,6,6,38.0,0.30492407035863867,5.681544455396771,7.623769377262496,6,38.0,0.30999999999999994
4305.0,5,100.0,2.857142857142857,8.772447533969485,5,5,100.0,0.43848361222774135,7.948307722402798,8.772447533969485,5,100.0,-0.62
4310.0,5,125.0,3.3783783783783785,7.981796807393827,5,5,125.0,0.3784714265029393,6.648929537561001,7.981796807393827,5,125.0,-0.25
4315.0,7,158.0,4.514285714285714,8.13597551284453,7,7,158.0,0.37395367427241794,6.827606256898968,8.13597551284453,7,158.0,-0.33000000000000007
4320.0,5,163.0,5.258064516129032,8.526240251308021,5,5,163.0,0.408384427565868,7.668537286839659,8.526240251308021,5,163.0,-0.04999999999999982
4325.0,7,193.0,6.03125,7.731448542302147,7,7,176.0,0.3403650264905923,6.255833372258314,7.731448542302147,7,176.0,-0.13000000000000012
4330.0,7,228.0,7.354838709677419,8.858084216574719,7,7,228.0,0.42819151852236353,7.878586326094019,8.858084216574719,7,228.0,-0.5199999999999998
4335.0,6,156.0,4.7272727272727275,7.419927469616622,6,6,156.0,0.2938839096177945,5.735757359984153,7.419927469616622,6,156.0,0.7199999999999998
4340.0,5,167.0,5.566666666666666,8.793300796606863,5,5,124.0,0.4262461432307118,8.062532233279775,8.793300796606863,5,124.0,0.32000000000000006
4345.0,8,192.0,5.818181818181818,8.650868997114966,8,8,192.0,0.4231762524525033,7.8337188538427975,8.650868997114966,8,192.0,-0.6799999999999999
4350.0,7,222.0,6.9375,8.617986594518996,7,7,222.0,0.41034883181917403,7.74010390271725,8.617986594518996,7,222.0,-0.30000000000000027
4355.0,5,88.0,2.838709677419355,8.83509494933043,5,5,88.0,0.42024101886800774,8.233383153762349,8.83509494933043,5,88.0,1.3400000000000003
4360.0,8,119.0,3.606060606060606,7.627635881409931,8,8,12.0,0.3156092809676742,5.896079929786571,7.627635881409931,8,12.0,0.76
4365.0,8,159.0,4.96875,8.420249136103209,8,8,159.0,0.3783718951483559,7.146320368801759,8.420249136103209,8,159.0,-1.4700000000000002
4370.0,6,96.0,3.0,7.343266711967106,6,6,96.0,0.2946300009513654,5.940296133791813,7.343266711967106,6,96.0,0.6300000000000001
4375.0,6,110.0,3.5483870967741935,8.228448461174917,6,6,68.0,0.373055543490771,7.457941870513935,8.228448461174917,6,68.0,0.2799999999999999
4380.0,6,140.0,4.516129032258065,8.150232798589954,6,6,140.0,0.37905692463608115,7.151633541252675,8.150232798589954,6,140.0,-0.7199999999999999
4385.0,6,64.0,1.9393939393939394,7.37762276224795,6,6,64.0,0.3306518257986916,6.307670278685665,7.37762276224795,6,64.0,0.7599999999999999
4390.0,4,67.0,2.09375,8.625654402053412,4,4,22.0,0.4350826120982689,8.152647499607783,8.625654402053412,4,22.0,0.42000000000000004
4395.0,6,90.0,2.6470588235294117,7.8603828544406005,6,6,90.0,0.3821470069683985,6.705752105486374,7.8603828544406005,6,90.0,-0.68
4400.0,4,33.0,1.03125,8.603514633442547,4,4,33.0,0.45470949793958326,8.31025715335321,8.603514633442547,4,33.0,0.5700000000000001
4405.0,5,41.0,1.2424242424242424,8.540069933189928,5,5,5.0,0.4274965499744273,7.789668646153661,8.540069933189928,5,5.0,0.28
4410.0,5,62.0,1.878787878787879,8.930663657016197,5,5,62.0,0.46402324364384323,8.325998669838764,8.930663657016197,5,62.0,-0.57
4415.0,5,87.0,2.6363636363636362,9.384921583598292,5,5,87.0,0.5007927945497717,9.13238793835793,9.384921583598292,5,87.0,-0.25
4420.0,6,115.0,3.1944444444444446,8.238246289433189,6,6,115.0,0.36594148355456896,6.583834497809584,8.238246289433189,6,115.0,-0.2799999999999999
4425.0,8,154.0,4.529411764705882,8.718700902063985,8,8,154.0,0.39068191416876785,7.178164703225034,8.718700902063985,8,154.0,-0.3900000000000001
4430.0,5,88.0,2.588235294117647,7.509833006918322,5,5,88.0,0.2909887083638045,5.43721263488906,7.509833006918322,5,88.0,0.66
4435.0,6,105.0,3.28125,8.410760601879723,6,6,63.0,0.38000250465485624,7.010581790488761,8.410760601879723,6,63.0,0.25
4440.0,6,135.0,4.5,8.963536371177014,6,6,135.0,0.4393562303795857,8.013889114498765,8.963536371177014,6,135.0,-0.7200000000000001
4445.0,6,62.0,1.9375,7.400781286909792,6,6,62.0,0.3280561761081774,6.078128386985465,7.400781286909792,6,62.0,0.7300000000000001
4450.0,4,64.0,2.0,9.101939388046839,4,4,21.0,0.4357064057697009,8.304553097161698,9.101939388046839,4,21.0,0.41000000000000003
4455.0,5,86.0,2.5294117647058822,8.541325657666881,5,5,86.0,0.38290224880439483,7.230868648012401,8.541325657666881,5,86.0,-0.65
4460.0,4,31.0,1.0689655172413792,8.991431945087639,4,4,31.0,0.4259762349179585,8.628926535184384,8.991431945087639,4,31.0,0.55
4465.0,6,39.0,1.3,8.09102751862625,6,6,4.0,0.36560797461952393,7.203573517240473,8.09102751862625,6,4.0,0.27
4470.0,5,63.0,2.1,9.31344502130523,5,5,63.0,0.46201023235209643,8.863098503077056,9.31344502130523,5,63.0,-0.59
4475.0,5,88.0,2.933333333333333,9.462018868673406,5,5,88.0,0.46295460487499285,9.015522566577966,9.462018868673406,5,88.0,-0.25
4480.0,8,119.0,3.606060606060606,7.950539201429666,8,8,119.0,0.3286149746783393,6.249385422806318,7.950539201429666,8,119.0,-0.30999999999999994
4485.0,8,159.0,4.96875,8.513572657160672,8,8,159.0,0.383997059768155,7.284255344144735,8.513572657160672,8,159.0,-0.40000000000000013
4490.0,7,96.0,2.823529411764706,7.162255811735138,7,7,96.0,0.2796174961015054,5.286799107247273,7.162255811735138,7,96.0,0.6300000000000001
4495.0,6,110.0,3.4375,8.123298904047498,6,6,69.0,0.38099300169931105,7.019573806071194,8.123298904047498,6,69.0,0.27
4500.0,6,140.0,4.666666666666667,8.34280185317304,6,6,140.0,0.42492665118842105,7.537136754597451,8.34280185317304,6,140.0,-0.71
4505.0,5,63.0,1.9090909090909092,7.432343966088784,5,5,63.0,0.34066606688292883,6.4083272847030655,7.432343966088784,5,63.0,0.7699999999999999
4510.0,4,63.0,1.9090909090909092,8.658089017325015,4,4,20.0,0.43655375755518633,8.035065105647938,8.658089017325015,4,20.0,0.43
4515.0,5,85.0,2.5,8.201562031887395,5,5,85.0,0.3921118071854456,7.042304386352448,8.201562031887395,5,85.0,-0.6499999999999999
4520.0,4,29.0,0.90625,8.866021914092343,4,4,29.0,0.43638166517196314,8.313478509861394,8.866021914092343,4,29.0,0.56
4525.0,5,37.0,1.1935483870967742,9.065042197131689,5,5,1.0,0.452609381346762,8.505259681203311,9.065042197131689,5,1.0,0.27999999999999997
4530.0,5,59.0,1.9666666666666666,9.19201157317663,5,5,59.0,0.45677742546301736,8.622663707825089,9.19201157317663,5,59.0,-0.58
4535.0,5,84.0,2.8,9.41878825296767,5,5,84.0,0.46680028434977594,9.143299181324219,9.41878825296767,5,84.0,-0.25
4540.0,8,115.0,3.484848484848485,8.05286130391123,8,8,115.0,0.3163452905464911,6.135671438897052,8.05286130391123,8,115.0,-0.30999999999999994
4545.0,8,155.0,4.696969696969697,8.744937122642675,8,8,155.0,0.3842689596855653,7.391394040507028,8.744937122642675,8,155.0,-0.40000000000000013
4550.0,10,197.0,5.628571428571429,6.942736133030089,10,10,197.0,0.24222995447309112,4.5594830235198085,6.942736133030089,10,197.0,-0.41999999999999993
4555.0,8,168.0,5.25,7.7022526992561335,8,8,168.0,0.32729824535560054,6.162128281749904,7.7022526992561335,8,168.0,0.29000000000000004
4560.0,7,197.0,6.354838709677419,8.159311329521639,7,7,164.0,0.3854811866348921,6.95729800126946,8.159311329521639,7,164.0,0.040000000000000036
4565.0,8,235.0,7.121212121212121,7.3455609173304355,8,8,235.0,0.3363362735944734,5.932455431796641,7.3455609173304355,8,235.0,-0.7100000000000002
4570.0,6,118.0,3.933333333333333,8.064213335000796,6,6,118.0,0.41599298001562557,7.470363134397273,8.064213335000796,6,118.0,1.1700000000000002
4575.0,4,72.0,2.25,7.132325263770323,4,4,12.0,0.3240518999871693,5.644862327272387,7.132325263770323,4,12.0,1.06
4580.0,5,97.0,3.129032258064516,8.708973030761971,5,5,97.0,0.45266923995930464,7.814236432762419,8.708973030761971,5,97.0,-0.85
4585.0,10,121.0,3.903225806451613,7.116690211873072,10,10,121.0,0.34786130363456835,6.173562446113023,7.116690211873072,10,121.0,-0.24
4590.0,9,164.0,5.290322580645161,7.501243227631958,9,9,159.0,0.345778307814134,6.343219900058211,7.501243227631958,9,159.0,-0.3800000000000001
4595.0,9,209.0,6.966666666666667,8.466613611245966,9,9,209.0,0.40879264971694224,7.592351461553103,8.466613611245966,9,209.0,-0.4999999999999998
4600.0,8,110.0,3.3333333333333335,7.295538056908684,8,8,110.0,0.2914324572083562,5.87595749562904,7.295538056908684,8,110.0,0.9899999999999998
4605.0,6,97.0,2.9393939393939394,8.510193633460213,6,6,41.0,0.3822722666297416,7.539454671981981,8.510193633460213,6,41.0,0.6900000000000002
4610.0,8,129.0,3.7941176470588234,7.2988499875071415,8,8,129.0,0.32868213432865345,5.865296548719928,7.2988499875071415,8,129.0,-0.8800000000000001
4615.0,7,75.0,2.2058823529411766,7.8388825616390765,7,7,75.0,0.3662403100589982,6.720213419451762,7.8388825616390765,7,75.0,0.54
4620.0,4,47.0,1.5161290322580645,8.149048214757602,4,4,18.0,0.3930260912509624,7.172904549149452,8.149048214757602,4,18.0,0.5700000000000001
4625.0,6,73.0,2.085714285714286,7.919538426010882,6,6,73.0,0.37265072001861915,6.6779076931782075,7.919538426010882,6,73.0,-0.55
4630.0,6,79.0,2.257142857142857,8.425425821431359,6,6,79.0,0.4208116372613416,7.814189269124203,8.425425821431359,6,79.0,-0.06000000000000005
4635.0,6,109.0,2.945945945945946,7.804302737130288,6,6,93.0,0.3257340308312715,6.208965067822869,7.804302737130288,6,93.0,-0.14
4640.0,8,149.0,4.515151515151516,8.495366054126801,8,8,149.0,0.4013443258799391,7.622722642710713,8.495366054126801,8,149.0,-0.5599999999999999
4645.0,8,101.0,2.8857142857142857,7.311697037675599,8,8,101.0,0.3128499318332008,5.887802293696455,7.311697037675599,8,101.0,0.48
4650.0,6,119.0,3.5,8.426663598577127,6,6,91.0,0.39585181795323504,7.349880787732111,8.426663598577127,6,91.0,0.09999999999999998
4655.0,6,149.0,4.382352941176471,9.38463415475451,6,6,149.0,0.48326341187665606,8.798311716259242,9.38463415475451,6,149.0,-0.58
4660.0,7,94.0,2.6857142857142855,7.365688291997313,7,7,94.0,0.2915545454194158,5.804660863370484,7.365688291997313,7,94.0,0.55
4665.0,5,103.0,2.942857142857143,8.712529078603554,5,5,75.0,0.3993470159595784,7.997498241378725,8.712529078603554,5,75.0,0.18999999999999995
4670.0,6,129.0,3.7941176470588234,8.356488848998078,6,6,129.0,0.3679979905605114,7.138084855504561,8.356488848998078,6,129.0,-0.54
4675.0,5,115.0,3.484848484848485,8.396989779480345,5,5,115.0,0.38475889789920253,7.736753959152001,8.396989779480345,5,115.0,0.14000000000000012
4680.0,5,140.0,4.666666666666667,8.311869412449546,5,5,117.0,0.398000583490448,7.35669812516697,8.311869412449546,5,117.0,-0.020000000000000018
4685.0,7,172.0,5.0588235294117645,7.985149580613671,7,7,172.0,0.363456554000604,6.457852792903125,7.985149580613671,7,172.0,-0.55
4690.0,5,181.0,5.484848484848484,8.76129627199638,5,5,181.0,0.43281361620531805,8.0724760574331,8.76129627199638,5,181.0,-0.09000000000000008
4695.0,7,208.0,6.117647058823529,7.863796084070812,7,7,195.0,0.3418844114685714,6.148054405142682,7.863796084070812,7,195.0,-0.1399999999999999
4700.0,7,243.0,7.147058823529412,8.769216705284054,7,7,243.0,0.4191639072759815,7.677842155266603,8.769216705284054,7,243.0,-0.4800000000000002
4705.0,7,175.0,4.72972972972973,8.854907562525483,7,7,175.0,0.4107784587398548,7.87120242631175,8.854907562525483,7,175.0,0.6800000000000002
4710.0,5,184.0,5.411764705882353,9.02799378275912,5,5,143.0,0.43379517693371755,8.205714803239736,9.02799378275912,5,143.0,0.32000000000000006
4715.0,5,209.0,6.966666666666667,9.110295243798365,5,5,209.0,0.4716722056547807,8.516323301308411,9.110295243798365,5,209.0,-0.6599999999999999
4720.0,5,200.0,6.0606060606060606,7.701494694968795,5,5,200.0,0.36447366959549427,6.383236332059333,7.701494694968795,5,200.0,0.08999999999999986
4725.0,6,229.0,7.387096774193548,8.507596031287646,6,6,208.0,0.40152278685230675,7.6000441770131335,8.507596031287646,6,208.0,-0.08000000000000007
4730.0,7,259.0,8.09375,7.309016104585917,7,7,259.0,0.3149906813615011,5.747166216121043,7.309016104585917,7,259.0,-0.5099999999999998
4735.0,6,70.0,2.2580645161290325,7.7760037992981745,6,6,70.0,0.35318118988949865,6.695106571224648,7.7760037992981745,6,70.0,1.89
4740.0,6,100.0,3.4482758620689653,8.427710657390303,6,6,-31.0,0.4185606434794675,7.7959267020399,8.427710657390303,6,-31.0,1.01
4745.0,9,136.0,4.121212121212121,7.564009725970289,9,9,136.0,0.31337034010988796,6.038911678071395,7.564009725970289,9,136.0,-1.6700000000000002
4750.0,6,87.0,2.806451612903226,8.20721925282746,6,6,87.0,0.36825607734511323,7.359804439396403,8.20721925282746,6,87.0,0.4900000000000001
4755.0,7,107.0,3.242424242424242,7.533363416493278,7,7,70.0,0.3096098763506794,5.985286438825854,7.533363416493278,7,70.0,0.17000000000000004
4760.0,7,142.0,4.303030303030303,8.827190723930691,7,7,142.0,0.41512209422503477,7.915786318618056,8.827190723930691,7,142.0,-0.72
4765.0,7,77.0,2.3333333333333335,7.830426706413796,7,7,77.0,0.36141222723773947,6.8843154610622825,7.830426706413796,7,77.0,0.6499999999999999
4770.0,5,87.0,2.71875,8.878796463923145,5,5,48.0,0.4195099386210723,8.043950645016793,8.878796463923145,5,48.0,0.29000000000000004
4775.0,5,112.0,3.6129032258064515,9.48546200819798,5,5,112.0,0.47732547779009643,8.851225905249448,9.48546200819798,5,112.0,-0.6400000000000001
4780.0,6,34.0,1.0,7.775321577258109,6,6,34.0,0.3311818653243409,6.141097771179114,7.775321577258109,6,34.0,0.78
4785.0,5,38.0,1.1515151515151516,8.730516202084225,5,5,-4.0,0.4039226078932907,7.651248340486274,8.730516202084225,5,-4.0,0.38
4790.0,4,57.0,1.78125,8.234947302994929,4,4,57.0,0.3724580635958345,6.872850485861431,8.234947302994929,4,57.0,-0.61
4795.0,7,72.0,2.3225806451612905,8.193151538620919,7,7,72.0,0.3864336402883364,7.119261591641758,8.193151538620919,7,72.0,-0.15000000000000002
4800.0,7,107.0,3.4516129032258065,8.29745849988343,7,7,96.0,0.3710903990938091,6.924924820510611,8.29745849988343,7,96.0,-0.24
4805.0,10,151.0,4.575757575757576,6.985999870781964,10,10,151.0,0.2774136502888513,5.270034122134167,6.985999870781964,10,151.0,-0.55
4810.0,7,107.0,3.4516129032258065,7.839861933579668,7,7,107.0,0.35783500582378036,6.953942162838878,7.839861933579668,7,107.0,0.43999999999999995
4815.0,8,130.0,3.823529411764706,7.034492616857223,8,8,93.0,0.30310174452492117,5.679804776608237,7.034492616857223,8,93.0,0.14
4820.0,8,170.0,5.151515151515151,8.231266698138228,8,8,170.0,0.4071962525666611,7.514354990582012,8.231266698138228,8,170.0,-0.7699999999999999
4825.0,7,125.0,3.5714285714285716,7.565821223030119,7,7,125.0,0.35903403556408753,6.669282458582249,7.565821223030119,7,125.0,0.44999999999999996
4830.0,6,142.0,4.176470588235294,8.101015942067281,6,6,115.0,0.39573868669175255,7.337789070533146,8.101015942067281,6,115.0,0.10000000000000009
4835.0,6,172.0,5.548387096774194,9.202058006903522,6,6,172.0,0.49205587104956683,8.932949917493923,9.202058006903522,6,172.0,-0.5700000000000001
4840.0,5,57.0,1.6764705882352942,7.408179421580961,5,5,57.0,0.3235433506895241,6.124747945599163,7.408179421580961,5,57.0,1.15
4845.0,4,37.0,1.121212121212121,8.753449089747694,4,4,-20.0,0.42136918593050304,7.890084617255861,8.753449089747694,4,-20.0,0.77
4850.0,4,57.0,1.7272727272727273,7.981436642339502,4,4,57.0,0.3662323945038036,6.5940727169934785,7.981436642339502,4,57.0,-0.77
4855.0,6,86.0,2.6875,8.458026894250384,6,6,86.0,0.41044042854171797,7.506162459554403,8.458026894250384,6,86.0,-0.29000000000000004
4860.0,3,51.0,1.59375,9.070487016430976,3,3,51.0,0.4409854634954427,8.332206891514819,9.070487016430976,3,51.0,0.35
4865.0,5,69.0,1.9166666666666667,8.343763312638943,5,5,40.0,0.36544358631813284,6.902784759433358,8.343763312638943,5,40.0,0.10999999999999999
4870.0,5,94.0,2.764705882352941,9.400768010032522,5,5,94.0,0.4589003321038696,8.559836448559098,9.400768010032522,5,94.0,-0.5399999999999999
4875.0,4,49.0,1.4411764705882353,8.19659418555931,4,4,49.0,0.340898505099901,6.672304190067763,8.19659418555931,4,49.0,0.44999999999999996
4880.0,4,67.0,1.9705882352941178,9.562857479081131,4,4,35.0,0.4537366884999072,8.839521265342558,9.562857479081131,4,35.0,0.14
4885.0,7,87.0,2.4857142857142858,9.11028889051358,7,7,87.0,0.3954140300757303,7.5602188712342056,9.11028889051358,7,87.0,-0.52
4890.0,5,64.0,2.064516129032258,9.210344720591998,5,5,64.0,0.4343700623038696,8.833642721977467,9.210344720591998,5,64.0,0.22999999999999998
4895.0,5,89.0,2.870967741935484,9.916101655152255,5,5,44.0,0.46427938972894295,9.17107912517113,9.916101655152255,5,44.0,0.2
4900.0,8,121.0,3.6666666666666665,7.980739198482834,8,8,121.0,0.3117363765241232,5.990819693703896,7.980739198482834,8,121.0,-0.77
4905.0,5,70.0,2.2580645161290325,8.837292128880158,5,5,70.0,0.4111961272038601,7.983420913172936,8.837292128880158,5,70.0,0.51
4910.0,6,83.0,2.6774193548387095,7.72953607709511,6,6,46.0,0.34006798549334355,6.301597498200515,7.72953607709511,6,46.0,0.23999999999999994
4915.0,6,112.0,3.7333333333333334,8.57851952607942,6,6,112.0,0.42686094995241153,7.699516494635424,8.57851952607942,6,112.0,-0.6600000000000001
4920.0,3,42.0,1.5,8.550270375105276,3,3,42.0,0.4353529320622801,8.091057638195561,8.550270375105276,3,42.0,0.7000000000000002
4925.0,4,46.0,1.4838709677419355,8.017029524134864,4,4,6.0,0.3814162286174548,6.936504839707929,8.017029524134864,4,6.0,0.36
4930.0,4,66.0,2.2,9.332384357985298,4,4,66.0,0.5021708971112995,8.941818365669821,9.332384357985298,4,66.0,-0.6000000000000001
4935.0,2,15.0,0.46875,8.411853406399066,2,2,15.0,0.41719199823972697,7.636604400066741,8.411853406399066,2,15.0,0.51
4940.0,3,26.0,0.8387096774193549,9.64078312563857,3,3,-6.0,0.5139700503679353,9.566247396832573,9.64078312563857,3,-6.0,0.21
4945.0,6,41.0,1.28125,9.216199801704208,6,6,41.0,0.4600151288904505,8.152308192009055,9.216199801704208,6,41.0,-0.47
4950.0,5,62.0,1.9375,9.117264589580957,5,5,62.0,0.4436207085471873,8.275191812889133,9.117264589580957,5,62.0,-0.21000000000000002
4955.0,5,87.0,2.806451612903226,9.932245325897508,5,5,87.0,0.48257906065719774,9.181045351636545,9.932245325897508,5,87.0,-0.25
4960.0,7,117.0,3.5454545454545454,8.406950309455212,7,7,117.0,0.30498268720429556,6.08420358802912,8.406950309455212,7,117.0,-0.29999999999999993
4965.0,6,68.0,2.2666666666666666,8.79217341101009,6,6,68.0,0.4243284090252828,8.01864595997803,8.79217341101009,6,68.0,0.4899999999999999
4970.0,5,80.0,2.5806451612903225,7.479737729278308,5,5,42.0,0.3014436080242669,5.980955464045402,7.479737729278308,5,42.0,0.26000000000000006
4975.0,6,110.0,3.5483870967741935,8.739980306761863,6,6,110.0,0.41074647934916236,7.858561423707981,8.739980306761863,6,110.0,-0.6800000000000002
4980.0,5,114.0,3.9310344827586206,7.981831868409593,5,5,114.0,0.37610999548182583,7.172047682028261,7.981831868409593,5,114.0,-0.039999999999999813
4985.0,7,146.0,4.866666666666666,6.9990964089457846,7,7,131.0,0.30027885808695853,5.8591724210655105,6.9990964089457846,7,131.0,-0.17000000000000015
4990.0,7,181.0,6.241379310344827,8.321244501779123,7,7,181.0,0.3818102768005358,7.448113005725304,8.321244501779123,7,181.0,-0.5
4995.0,6,75.0,2.4193548387096775,7.005189582168939,6,6,75.0,0.29790863296114745,5.984768630957038,7.005189582168939,6,75.0,1.06
5000.0,4,53.0,1.7666666666666666,8.649355699117596,4,4,-2.0,0.4193810356418348,8.313829637057713,8.649355699117596,4,-2.0,0.77
5005.0,7,73.0,2.3548387096774195,7.8736525768607,7,7,73.0,0.372489922344665,7.083287923480371,7.8736525768607,7,73.0,-0.75
5010.0,5,29.0,0.9354838709677419,8.450660150765113,5,5,29.0,0.4055073373655229,7.943931477042362,8.450660150765113,5,29.0,0.44
5015.0,4,44.0,1.4193548387096775,9.420587049585695,4,4,15.0,0.4893075639310804,9.42039265929131,9.420587049585695,4,15.0,0.13999999999999999
5020.0,7,70.0,2.1875,7.89674023876762,7,7,70.0,0.36514783562718106,6.530593389781274,7.89674023876762,7,70.0,-0.5499999999999999
5025.0,4,63.0,1.96875,8.57593732616634,4,4,63.0,0.4390667280369353,8.173677683008346,8.57593732616634,4,63.0,0.06999999999999995
5030.0,4,83.0,2.3714285714285714,7.687823863781463,4,4,70.0,0.3469325024280685,6.163520807977624,7.687823863781463,4,70.0,-0.06999999999999995
5035.0,6,112.0,3.5,8.515935858902306,6,6,112.0,0.4194412286790923,7.38276422483482,8.515935858902306,6,112.0,-0.42000000000000015
5040.0,3,41.0,1.28125,9.320786746774546,3,3,41.0,0.5013720644148337,9.097217782087975,9.320786746774546,3,41.0,0.7100000000000002
5045.0,4,45.0,1.3235294117647058,8.389709018461526,4,4,5.0,0.379663878270721,6.854788894145006,8.389709018461526,4,5.0,0.36
5050.0,4,65.0,1.9696969696969697,9.521746130233382,4,4,65.0,0.5081095330805292,9.109541182035926,9.521746130233382,4,65.0,-0.6
5055.0,3,48.0,1.3714285714285714,8.538030981028681,3,3,48.0,0.402618645895839,7.664942634284529,8.538030981028681,3,48.0,0.17000000000000004
5060.0,6,76.0,2.375,9.285400526828372,6,6,44.0,0.43160240255598886,8.422392216940928,9.285400526828372,6,44.0,0.03999999999999998
