step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20550.0,10,211.0,6.205882352941177,7.721263804997997,10,10,211.0,0.3451331465018625,6.2066911962460445,7.721263804997997,10,211.0,-0.8399999999999999
20555.0,8,231.0,7.21875,8.526018315794794,8,8,231.0,0.42366520842510036,7.710299496480299,8.526018315794794,8,231.0,-0.20000000000000018
20560.0,11,276.0,8.363636363636363,6.70496827600684,11,11,260.0,0.2865945490940662,5.054074825858689,6.70496827600684,11,260.0,-0.29000000000000004
20565.0,11,331.0,10.67741935483871,7.197262380276964,11,11,331.0,0.34783450616337847,6.070381942081756,7.197262380276964,11,331.0,-0.71
20570.0,10,203.0,6.34375,5.819190575360968,10,10,203.0,0.26297434994104774,4.6103707008938475,5.819190575360968,10,203.0,1.2800000000000002
20575.0,6,109.0,3.40625,7.171163834931493,6,6,51.0,0.35317019275509154,6.06379603170395,7.171163834931493,6,51.0,1.5199999999999998
20580.0,6,139.0,4.34375,8.318674359938136,6,6,139.0,0.44095924778099294,7.54826101962014,8.318674359938136,6,139.0,-0.8799999999999999
20585.0,8,66.0,1.9411764705882353,6.3740818891592355,8,8,66.0,0.2841702722696079,5.233380800587667,6.3740818891592355,8,66.0,0.7299999999999999
20590.0,8,86.0,2.5294117647058822,7.1845698822413535,8,8,43.0,0.3279760171238063,6.35150372314241,7.1845698822413535,8,43.0,0.23000000000000004
20595.0,8,122.0,3.388888888888889,7.015918239131789,8,8,122.0,0.3076153093547978,5.964818525458488,7.015918239131789,8,122.0,-0.79
20600.0,9,125.0,3.787878787878788,7.211384282145433,9,9,125.0,0.329631000361997,6.756150063085666,7.211384282145433,9,125.0,-0.030000000000000027
20605.0,10,138.0,3.8333333333333335,6.4601259985448145,10,10,125.0,0.2881039470089504,5.518481323322269,6.4601259985448145,10,125.0,0.0
20610.0,9,183.0,5.228571428571429,7.764756168921649,9,9,183.0,0.38950846952282564,7.159872867342032,7.764756168921649,9,183.0,-0.5800000000000001
20615.0,7,177.0,5.205882352941177,7.632333685053758,7,7,177.0,0.3875414289433777,7.3817012846039445,7.632333685053758,7,177.0,0.06000000000000005
20620.0,11,205.0,5.694444444444445,6.241478478671795,10,11,189.0,0.2847223601845445,5.1629841295312096,6.241478478671795,10,189.0,-0.11999999999999988
20625.0,9,247.0,6.861111111111111,7.123765545760681,9,9,247.0,0.35157358831597035,6.310038589366029,7.123765545760681,9,247.0,-0.5800000000000003
20630.0,11,161.0,4.128205128205129,5.909403670604347,11,11,161.0,0.23523580093574137,4.019254449958448,5.909403670604347,11,161.0,0.8600000000000001
20635.0,9,162.0,4.153846153846154,6.744618838649109,9,9,159.0,0.3066641661224549,5.33660260694057,6.744618838649109,9,159.0,0.020000000000000018
20640.0,8,200.0,5.128205128205129,7.801961078704688,8,8,199.0,0.3859398189021612,6.9077614708518835,7.801961078704688,8,199.0,-0.3999999999999999
20645.0,10,134.0,3.268292682926829,6.489523087203568,10,10,134.0,0.2687345286620284,5.009735539907892,6.489523087203568,10,134.0,0.6499999999999999
20650.0,11,189.0,5.108108108108108,7.135857029734354,11,11,107.0,0.3056020285734369,5.876196204500498,7.135857029734354,11,107.0,0.27
20655.0,13,247.0,6.5,6.141901776254562,13,13,247.0,0.24137605731723874,4.675496323494328,6.141901776254562,13,247.0,-1.4000000000000001
20660.0,11,220.0,5.945945945945946,6.938974118525177,11,11,220.0,0.29152538731417627,5.842464288002286,6.938974118525177,11,220.0,0.27
20665.0,11,241.0,6.17948717948718,6.73905268199222,11,11,212.0,0.2794746793906082,5.314859624428664,6.73905268199222,11,212.0,0.08000000000000007
20670.0,11,295.0,7.972972972972973,7.576217589053192,11,11,295.0,0.3442381674976267,6.468562827714794,7.576217589053192,11,295.0,-0.8300000000000001
20675.0,9,188.0,5.371428571428571,7.503395154139784,9,9,188.0,0.342284437173174,6.389425447385907,7.503395154139784,9,188.0,1.0700000000000003
20680.0,9,162.0,4.2631578947368425,7.038420696388729,9,9,104.0,0.2847837216935562,5.124572061284762,7.038420696388729,9,104.0,0.8399999999999999
20685.0,9,207.0,5.594594594594595,8.334790721184142,9,9,207.0,0.3964560785191055,6.8898143248188966,8.334790721184142,9,207.0,-1.0299999999999998
20690.0,10,121.0,3.1842105263157894,6.868729404159171,10,10,121.0,0.2771129710667387,4.702482659469878,6.868729404159171,10,121.0,0.8599999999999999
20695.0,7,83.0,2.3055555555555554,7.814584388211666,7,7,41.0,0.3538284236596949,6.065916575867618,7.814584388211666,7,41.0,0.8
20700.0,7,118.0,3.4705882352941178,8.430483968719457,7,7,118.0,0.4233396475832973,7.049423185246836,8.430483968719457,7,118.0,-0.77
20705.0,11,136.0,3.5789473684210527,7.037670856832952,11,11,136.0,0.2892534885315833,4.96879430554282,7.037670856832952,11,136.0,-0.18000000000000016
20710.0,11,191.0,5.305555555555555,7.53467978775294,11,11,169.0,0.3177314131633725,5.7419650395507595,7.53467978775294,11,169.0,-0.32999999999999985
20715.0,12,248.0,6.526315789473684,6.915552092830914,12,12,248.0,0.27360002947521017,5.072491275553445,6.915552092830914,12,248.0,-0.79
20720.0,11,193.0,5.216216216216216,7.358594749327946,11,11,193.0,0.3029129510906357,5.936250177749316,7.358594749327946,11,193.0,0.55
20725.0,12,215.0,5.375,7.230142166456622,12,12,172.0,0.2975037787146634,5.731438561327662,7.230142166456622,12,172.0,0.20999999999999996
20730.0,11,268.0,7.243243243243243,7.666351133137889,11,11,268.0,0.34256009272175925,6.512673861275891,7.666351133137889,11,268.0,-0.9600000000000002
20735.0,9,187.0,5.3428571428571425,7.324584507255952,9,9,187.0,0.3259565063210868,6.269967004806316,7.324584507255952,9,187.0,0.81
20740.0,9,162.0,4.2631578947368425,7.094453214846281,9,9,119.0,0.28578800506559715,5.299313579102136,7.094453214846281,9,119.0,0.6800000000000002
20745.0,9,207.0,5.75,8.239170920964114,9,9,207.0,0.3823700116176533,6.891957199227877,8.239170920964114,9,207.0,-0.8799999999999999
20750.0,10,118.0,3.189189189189189,6.347928538378719,10,10,118.0,0.24863101022374637,4.384223754198081,6.347928538378719,10,118.0,0.8899999999999999
20755.0,7,82.0,2.2777777777777777,7.691118681909109,7,7,39.0,0.3441132136790919,6.13996597375052,7.691118681909109,7,39.0,0.7899999999999999
20760.0,7,117.0,3.5454545454545454,8.397891589733748,7,7,117.0,0.42194680217652347,7.289300303438244,8.397891589733748,7,117.0,-0.7799999999999999
20765.0,11,136.0,3.675675675675676,7.07311351674745,11,11,136.0,0.2973848849746745,5.382315919734368,7.07311351674745,11,136.0,-0.19000000000000017
20770.0,11,191.0,5.305555555555555,7.55925716617758,11,11,169.0,0.318914508854179,6.05649905884878,7.55925716617758,11,169.0,-0.32999999999999985
20775.0,14,251.0,6.783783783783784,6.185676498637334,14,14,251.0,0.23136991759093495,4.403529965436285,6.185676498637334,14,251.0,-0.8199999999999998
20780.0,11,201.0,5.583333333333333,6.967922548195532,11,11,201.0,0.30940510090320317,5.920453579124468,6.967922548195532,11,201.0,0.5
20785.0,12,221.0,5.666666666666667,6.612415971669513,12,12,178.0,0.2896024204997177,5.284503015736458,6.612415971669513,12,178.0,0.22999999999999976
20790.0,11,274.0,7.0256410256410255,7.3969165168567566,11,11,274.0,0.34785857052257585,6.292353723444479,7.3969165168567566,11,274.0,-0.9600000000000002
20795.0,9,192.0,5.1891891891891895,7.431458898004538,9,9,192.0,0.34673803241681156,6.5377108230961225,7.431458898004538,9,192.0,0.8200000000000003
20800.0,9,163.0,4.2894736842105265,6.640668474856086,9,9,120.0,0.2820117426080621,5.291882102337265,6.640668474856086,9,120.0,0.72
20805.0,9,208.0,5.777777777777778,7.634457302393945,9,9,208.0,0.3715190886599217,6.7139363544651385,7.634457302393945,9,208.0,-0.8800000000000001
20810.0,10,120.0,3.1578947368421053,6.030116901515957,10,10,120.0,0.25243739375955004,4.372184574767908,6.030116901515957,10,120.0,0.8800000000000001
20815.0,7,82.0,2.2777777777777777,7.363104478883514,7,7,39.0,0.3436351572965964,6.163640621611185,7.363104478883514,7,39.0,0.8099999999999999
20820.0,7,117.0,3.25,8.005968465614133,7,7,117.0,0.39992210597386846,6.872414600085152,8.005968465614133,7,117.0,-0.7799999999999999
20825.0,8,88.0,2.2564102564102564,7.178209358630342,8,8,88.0,0.32819117406183107,5.803680927892183,7.178209358630342,8,88.0,0.2899999999999999
20830.0,8,122.0,3.2972972972972974,8.06937978915291,8,8,94.0,0.36104627462818406,6.925348884376033,8.06937978915291,8,94.0,-0.05999999999999994
20835.0,9,164.0,4.1,7.901380774832589,9,9,164.0,0.31825354235296943,6.1793240902998035,7.901380774832589,9,164.0,-0.7
20840.0,8,166.0,4.15,8.342564495967494,7,8,165.0,0.3689487738351638,7.458573496496939,8.342564495967494,7,165.0,-0.010000000000000009
20845.0,10,192.0,4.682926829268292,7.540998836529196,10,10,179.0,0.26784204808261886,5.178514858919513,7.540998836529196,10,179.0,-0.14000000000000012
20850.0,8,231.0,6.416666666666667,8.420432721813588,8,8,231.0,0.36982259570197534,6.901845481623635,8.420432721813588,8,231.0,-0.52
20855.0,7,138.0,3.942857142857143,8.268340898929068,7,7,138.0,0.3736209268514975,7.184306000999085,8.268340898929068,7,138.0,0.9300000000000002
20860.0,7,96.0,2.526315789473684,7.587661738644095,7,7,53.0,0.30470097177134076,5.74393232854748,7.587661738644095,7,53.0,0.8499999999999999
20865.0,7,131.0,3.742857142857143,8.643074917650226,7,7,131.0,0.4093972936654645,7.615537176617272,8.643074917650226,7,131.0,-0.78
20870.0,7,124.0,3.4444444444444446,7.028161545789389,7,7,124.0,0.27423208298939317,5.127559337916661,7.028161545789389,7,124.0,0.07000000000000006
20875.0,8,163.0,4.794117647058823,7.7849045146504485,8,8,149.0,0.3430640847425337,6.466596961373736,7.7849045146504485,8,149.0,-0.25
20880.0,8,203.0,6.548387096774194,7.913967337958353,8,8,203.0,0.3831917463571442,6.835340367036155,7.913967337958353,8,203.0,-0.5399999999999998
20885.0,8,171.0,5.029411764705882,6.9257011042436485,8,8,171.0,0.29934410465980443,5.649584915900379,6.9257011042436485,8,171.0,0.31999999999999984
20890.0,7,202.0,5.9411764705882355,7.996244654578228,7,7,168.0,0.38574995910864673,7.153003763001121,7.996244654578228,7,168.0,0.030000000000000027
20895.0,9,240.0,6.666666666666667,7.1753294054346055,9,9,240.0,0.3215139388537895,5.592893135091458,7.1753294054346055,9,240.0,-0.72
20900.0,6,190.0,5.277777777777778,8.038914996883243,6,6,190.0,0.3970157446524479,7.204225517691985,8.038914996883243,6,190.0,0.5
20905.0,7,185.0,4.743589743589744,8.692765743302749,7,7,157.0,0.4296860853197079,7.801053208093885,8.692765743302749,7,157.0,0.32999999999999985
20910.0,6,210.0,5.675675675675675,9.172782181290676,6,6,210.0,0.46872395565963165,8.454584707083322,9.172782181290676,6,210.0,-0.53
20915.0,4,181.0,5.027777777777778,8.975338000443935,4,4,181.0,0.4564298173048807,8.534987607931487,8.975338000443935,4,181.0,0.29000000000000004
20920.0,6,206.0,5.722222222222222,8.031885234134776,6,6,180.0,0.34214977710254474,6.313023062992954,8.031885234134776,6,180.0,0.010000000000000009
20925.0,7,241.0,7.088235294117647,9.0369936984946,7,7,241.0,0.4189953800586565,7.718428750161665,9.0369936984946,7,241.0,-0.6100000000000001
20930.0,5,247.0,6.675675675675675,7.980660176887216,5,5,247.0,0.30575247044196685,6.021624459669866,7.980660176887216,5,247.0,-0.06000000000000005
20935.0,7,281.0,8.515151515151516,8.582313741237495,7,7,270.0,0.3731198148700206,7.256859221784422,8.582313741237495,7,270.0,-0.22999999999999998
20940.0,7,316.0,9.875,8.782137367063438,7,7,316.0,0.37736798574502783,7.268913663659138,8.782137367063438,7,316.0,-0.45999999999999996
20945.0,8,342.0,10.6875,7.744484830127696,8,8,342.0,0.2962421977102547,6.173804738181304,7.744484830127696,8,342.0,-0.2599999999999998
20950.0,8,382.0,11.9375,8.240184281379266,8,8,373.0,0.3439726685027211,6.955072072103974,8.240184281379266,8,373.0,-0.31000000000000005
20955.0,10,426.0,12.909090909090908,6.916771011489762,10,10,426.0,0.2877567296050298,5.658711005364491,6.916771011489762,10,426.0,-0.5299999999999998
20960.0,7,354.0,11.0625,7.8511457519864605,7,7,354.0,0.3566567687581936,7.354299362365603,7.8511457519864605,7,354.0,0.7199999999999998
20965.0,7,353.0,10.382352941176471,7.544476182044177,7,7,306.0,0.32063415470606804,6.391942940918075,7.544476182044177,7,306.0,0.48
20970.0,7,386.0,11.696969696969697,8.434273969130945,7,7,386.0,0.3972089504074158,7.727511859428352,8.434273969130945,7,386.0,-0.7999999999999998
20975.0,5,74.0,2.242424242424242,8.571577713798368,5,5,74.0,0.3965800555605424,8.167518020968666,8.571577713798368,5,74.0,3.12
20980.0,8,106.0,3.212121212121212,7.657503016923242,8,8,-65.0,0.33140037244262555,6.518442759698424,7.657503016923242,8,-65.0,1.3900000000000001
20985.0,8,146.0,4.5625,8.263741530196913,8,8,146.0,0.3871882529149681,7.34418108811452,8.263741530196913,8,146.0,-2.11
20990.0,7,150.0,4.285714285714286,6.600548910062062,7,7,150.0,0.25718845226305787,4.899520747408972,6.600548910062062,7,150.0,-0.040000000000000036
20995.0,8,190.0,5.588235294117647,7.886395662088215,8,8,171.0,0.3523646740734953,6.727579885828688,7.886395662088215,8,171.0,-0.20999999999999996
21000.0,8,230.0,7.419354838709677,8.222185254307567,8,8,230.0,0.37107227660621844,7.017226346130715,8.222185254307567,8,230.0,-0.5899999999999999
21005.0,7,203.0,5.970588235294118,7.325962845145462,7,7,203.0,0.3107288709570002,5.812284478077304,7.325962845145462,7,203.0,0.27
21010.0,6,229.0,6.9393939393939394,8.828070434939324,6,6,201.0,0.4269728032376562,7.893172872870497,8.828070434939324,6,201.0,0.020000000000000018
21015.0,7,260.0,7.222222222222222,7.9396987848985265,7,7,260.0,0.33363113827170204,6.081205541072233,7.9396987848985265,7,260.0,-0.5900000000000003
21020.0,8,300.0,8.571428571428571,8.577505229783506,8,8,300.0,0.38296590257642715,7.281103679901041,8.577505229783506,8,300.0,-0.3999999999999999
21025.0,12,341.0,9.216216216216216,8.154985403419778,12,12,341.0,0.3099911714706976,5.988232853124039,8.154985403419778,12,341.0,-0.41000000000000014
21030.0,10,390.0,11.470588235294118,8.513188247429191,10,10,390.0,0.3363378226450108,6.651990934145191,8.513188247429191,10,390.0,-0.48999999999999977
21035.0,8,203.0,6.34375,8.096471534087721,8,8,203.0,0.32948560606161287,6.401503271638336,8.096471534087721,8,203.0,1.87
21040.0,7,60.0,1.875,6.910711522603112,7,7,-26.0,0.28838108040984156,5.304898720181742,6.910711522603112,7,-26.0,2.29
21045.0,6,85.0,2.7419354838709675,8.328642833579417,6,6,85.0,0.4040330522438227,7.330060073825229,8.328642833579417,6,85.0,-1.1099999999999999
21050.0,7,90.0,2.727272727272727,6.589756755438397,7,7,90.0,0.2820455194320938,5.176330385353106,6.589756755438397,7,90.0,-0.050000000000000044
21055.0,10,139.0,4.34375,7.10598158676627,10,10,124.0,0.30626590231024925,5.693156548107335,7.10598158676627,10,124.0,-0.33999999999999997
21060.0,10,189.0,6.3,7.0784258176588155,10,10,189.0,0.32137547343955103,5.753340373872329,7.0784258176588155,10,189.0,-0.6499999999999999
21065.0,10,197.0,6.15625,6.05848433822338,10,10,197.0,0.26768304330506715,4.903696097853021,6.05848433822338,10,197.0,-0.08000000000000007
21070.0,7,200.0,6.451612903225806,7.361968730327764,7,7,187.0,0.3676376013188682,6.717320705921788,7.361968730327764,7,187.0,0.09999999999999987
21075.0,7,235.0,6.911764705882353,7.374552598632994,7,7,235.0,0.35457416487297105,6.428711245553642,7.374552598632994,7,235.0,-0.48
21080.0,8,121.0,3.5588235294117645,7.5284896283629985,8,8,121.0,0.3562462726134911,6.778277607405134,7.5284896283629985,8,121.0,1.1400000000000001
21085.0,8,92.0,2.4864864864864864,7.351876740441932,8,8,32.0,0.3371255420684573,6.26287874283105,7.351876740441932,8,32.0,0.8899999999999999
21090.0,7,125.0,3.3783783783783785,8.475116271095047,7,7,125.0,0.4251800153289661,7.64102955556995,8.475116271095047,7,125.0,-0.9299999999999999
21095.0,6,106.0,3.0285714285714285,8.394192002881143,6,6,106.0,0.4223804093652258,7.660085296479781,8.394192002881143,6,106.0,0.18999999999999995
21100.0,10,142.0,4.057142857142857,6.9716925069992115,10,10,115.0,0.298253206341576,5.158258039024678,6.9716925069992115,10,115.0,-0.08999999999999986
21105.0,9,187.0,5.3428571428571425,7.944955664371693,9,9,187.0,0.3743907484588379,6.493091372358017,7.944955664371693,9,187.0,-0.7200000000000002
21110.0,7,148.0,3.8947368421052633,7.328703754112437,7,7,148.0,0.3076053865930492,5.607603201076096,7.328703754112437,7,148.0,0.3900000000000001
21115.0,10,194.0,5.105263157894737,7.73716813071991,10,10,127.0,0.30455236040870654,5.843920505305492,7.73716813071991,10,127.0,0.20999999999999996
21120.0,10,244.0,6.594594594594595,8.0310403906072,10,10,244.0,0.316017615184178,6.125466121734685,8.0310403906072,10,244.0,-1.17
21125.0,10,211.0,5.702702702702703,7.146576001431484,10,10,211.0,0.25075775051322197,5.11460925771164,7.146576001431484,10,211.0,0.33000000000000007
21130.0,8,235.0,6.911764705882353,8.065428057805992,8,8,207.0,0.35073226286771964,6.647226872382873,8.065428057805992,8,207.0,0.040000000000000036
21135.0,10,279.0,7.9714285714285715,7.5113245144615215,10,10,279.0,0.33229473405383847,5.939092395489402,7.5113245144615215,10,279.0,-0.7200000000000002
21140.0,8,153.0,4.5,7.682970857872897,8,8,153.0,0.3612143453303901,6.609069743061821,7.682970857872897,8,153.0,1.26
21145.0,6,74.0,2.1142857142857143,7.464458990367949,6,6,16.0,0.345835149415518,6.1965089623414675,7.464458990367949,6,16.0,1.37
21150.0,6,101.0,2.9705882352941178,8.248324211581192,6,6,101.0,0.40072190426968035,7.331843959037437,8.248324211581192,6,101.0,-0.85
21155.0,6,41.0,1.2424242424242424,8.48480515393686,6,6,41.0,0.42180473597072277,7.9078805886510946,8.48480515393686,6,41.0,0.6000000000000001
21160.0,7,62.0,1.8235294117647058,7.053081228986481,7,7,25.0,0.28230816886862503,5.675349246607463,7.053081228986481,7,25.0,0.15999999999999998
21165.0,8,99.0,3.09375,7.765804203141666,8,8,99.0,0.3525030819625903,6.944663208196044,7.765804203141666,8,99.0,-0.74
21170.0,8,96.0,2.742857142857143,6.698418652961619,8,8,96.0,0.2745133192410342,5.4781253969869,6.698418652961619,8,96.0,0.030000000000000027
21175.0,8,126.0,3.6,7.570353190997382,8,8,113.0,0.34432773318423454,6.692587418075916,7.570353190997382,8,113.0,-0.16999999999999993
21180.0,8,166.0,4.742857142857143,7.893415364103003,8,8,166.0,0.3629336716316433,6.667679288069083,7.893415364103003,8,166.0,-0.53
21185.0,8,101.0,2.58974358974359,7.159872437969314,8,8,101.0,0.30020316571145633,5.638112208052448,7.159872437969314,8,101.0,0.6499999999999999
21190.0,6,111.0,3.0833333333333335,8.335005308601152,6,6,68.0,0.40119744963079756,7.63897957249211,8.335005308601152,6,68.0,0.32999999999999996
21195.0,8,144.0,3.891891891891892,7.561606589499619,8,8,144.0,0.33977445156808883,6.27079775457289,7.561606589499619,8,144.0,-0.7599999999999999
21200.0,6,90.0,2.4324324324324325,8.295955014847484,6,6,90.0,0.41261585562378505,7.617065081006354,8.295955014847484,6,90.0,0.5399999999999999
21205.0,6,84.0,2.3333333333333335,8.340530210048236,6,6,55.0,0.3994771675837191,7.132553525262855,8.340530210048236,6,55.0,0.35
21210.0,6,111.0,3.1714285714285713,8.715866124425343,6,6,111.0,0.43033876706071483,7.556143745307568,8.715866124425343,6,111.0,-0.56
21215.0,6,141.0,4.0285714285714285,9.389485770811438,6,6,141.0,0.4669054208382641,8.684024904731208,9.389485770811438,6,141.0,-0.2999999999999998
21220.0,7,115.0,3.026315789473684,7.894821955587691,7,7,115.0,0.31374780736912694,6.024613054975753,7.894821955587691,7,115.0,0.26
21225.0,7,150.0,4.166666666666667,8.981270341581826,7,7,97.0,0.39276777394261225,7.447267635846533,8.981270341581826,7,97.0,0.17999999999999994
21230.0,9,188.0,5.371428571428571,7.625752660728972,9,9,188.0,0.30496585863448306,5.548772182210709,7.625752660728972,9,188.0,-0.9099999999999999
21235.0,7,154.0,4.529411764705882,8.151949474558503,7,7,154.0,0.34149715249983525,6.666871557897309,8.151949474558503,7,154.0,0.33999999999999986
21240.0,6,178.0,5.741935483870968,8.294217215270253,6,6,145.0,0.39291046783278566,7.26696027959883,8.294217215270253,6,145.0,0.09000000000000008
21245.0,8,214.0,6.484848484848484,7.3291247107057504,8,8,214.0,0.3421071919608079,6.1431335602486055,7.3291247107057504,8,214.0,-0.6900000000000002
21250.0,5,87.0,2.71875,7.990819832465428,5,5,87.0,0.3908808489560189,7.497880984755694,7.990819832465428,5,87.0,1.27
21255.0,3,36.0,1.0285714285714285,7.874086462148619,3,3,-26.0,0.3611071659228394,6.911937697148735,7.874086462148619,3,-26.0,1.13
21260.0,4,54.0,1.542857142857143,9.19383056906024,4,4,54.0,0.4739042766446742,8.928778902412446,9.19383056906024,4,54.0,-0.8
21265.0,8,71.0,1.9189189189189189,8.065470305263812,8,8,71.0,0.3649769367920076,6.984342105757177,8.065470305263812,8,71.0,-0.16999999999999993
21270.0,7,105.0,3.088235294117647,8.87755915803111,7,7,102.0,0.4020549102482261,7.717089566671678,8.87755915803111,7,102.0,-0.31000000000000005
21275.0,7,140.0,4.666666666666667,9.181721258834438,7,7,140.0,0.4331025601726022,8.41266910037393,9.181721258834438,7,140.0,-0.3799999999999999
21280.0,7,70.0,2.1875,7.454576606991378,7,7,70.0,0.29351216146779235,5.6650809410316025,7.454576606991378,7,70.0,0.7
21285.0,5,79.0,2.46875,8.861650162484572,5,5,36.0,0.4259770420022562,7.931747607698256,8.861650162484572,5,36.0,0.33999999999999997
21290.0,7,105.0,3.088235294117647,8.008968406301614,7,7,105.0,0.35355944368378,6.45562276239739,8.008968406301614,7,105.0,-0.6900000000000001
21295.0,5,47.0,1.3823529411764706,8.2756110428788,5,5,47.0,0.36255242014191996,7.112190316187358,8.2756110428788,5,47.0,0.5800000000000001
21300.0,3,39.0,1.2580645161290323,8.767342946201595,3,3,11.0,0.41941271102887234,7.9440749211869575,8.767342946201595,3,11.0,0.36
21305.0,5,60.0,1.875,8.220361859444553,5,5,60.0,0.39733680314946807,7.371487475223519,8.220361859444553,5,60.0,-0.49
21310.0,4,61.0,1.967741935483871,8.862968105499421,4,4,61.0,0.4591343136324279,8.619103607803321,8.862968105499421,4,61.0,-0.010000000000000009
21315.0,6,84.0,2.5454545454545454,7.523908532738997,6,6,71.0,0.32684662395522524,6.025374836875852,7.523908532738997,6,71.0,-0.09999999999999998
21320.0,6,114.0,3.5625,8.806280318617343,6,6,114.0,0.42863513936968345,7.870810103316389,8.806280318617343,6,114.0,-0.42999999999999994
21325.0,7,97.0,2.8529411764705883,8.70859093892038,7,7,97.0,0.42831468047090687,8.000720800760815,8.70859093892038,7,97.0,0.16999999999999993
21330.0,8,131.0,4.09375,8.27076606691944,8,8,89.0,0.3756880360546687,7.076106577465455,8.27076606691944,8,89.0,0.07999999999999996
21335.0,8,171.0,5.34375,9.174840024031244,8,8,171.0,0.4332770144515279,8.188392115787064,9.174840024031244,8,171.0,-0.82
21340.0,8,103.0,3.0294117647058822,7.439853102519484,8,8,103.0,0.27949440159860073,5.3451365406763856,7.439853102519484,8,103.0,0.6799999999999999
21345.0,6,119.0,3.838709677419355,8.622575472008043,6,6,75.0,0.4088020091215718,7.492504961729006,8.622575472008043,6,75.0,0.28
21350.0,7,150.0,4.411764705882353,7.734690183712861,7,7,150.0,0.3435884559596992,6.0053802148134094,7.734690183712861,7,150.0,-0.75
21355.0,6,142.0,4.733333333333333,7.986842633137152,6,6,142.0,0.38435993929553997,6.994878228587772,7.986842633137152,6,142.0,0.08000000000000007
21360.0,6,172.0,6.142857142857143,8.414565100846408,6,6,149.0,0.4136662557734537,7.519065497108078,8.414565100846408,6,149.0,-0.07000000000000006
21365.0,8,207.0,6.46875,7.659144342216003,8,8,207.0,0.348094175166708,6.199353275082326,7.659144342216003,8,207.0,-0.5799999999999998
21370.0,5,84.0,2.625,8.39187985117291,5,5,84.0,0.39467094820598947,7.3963644556200245,8.39187985117291,5,84.0,1.23
21375.0,3,37.0,1.1935483870967742,7.995829164542792,3,3,-21.0,0.38110493235545717,7.060645400953464,7.995829164542792,3,-21.0,1.05
21380.0,4,55.0,1.7741935483870968,9.347546557739415,4,4,55.0,0.4745064712768816,8.897113728479757,9.347546557739415,4,55.0,-0.76
21385.0,7,72.0,2.1818181818181817,8.448231621441007,7,7,72.0,0.4073113791063872,7.612584534877969,8.448231621441007,7,72.0,-0.16999999999999993
21390.0,7,103.0,3.121212121212121,8.514271242597692,7,7,100.0,0.37256478326768805,7.491080365934461,8.514271242597692,7,100.0,-0.28
21395.0,7,138.0,4.181818181818182,8.789411297629577,7,7,138.0,0.37904350325808955,7.658235355184457,8.789411297629577,7,138.0,-0.3799999999999999
21400.0,7,68.0,1.9428571428571428,7.437176671012147,7,7,68.0,0.2780486028363413,5.723896653352435,7.437176671012147,7,68.0,0.6999999999999998
21405.0,6,80.0,2.4242424242424243,8.522234995382899,6,6,37.0,0.3817117062477764,7.620167201661826,8.522234995382899,6,37.0,0.31000000000000005
21410.0,8,113.0,3.323529411764706,7.512034720958448,8,8,113.0,0.31510619680745516,5.900667680080027,7.512034720958448,8,113.0,-0.7599999999999999
21415.0,6,65.0,2.03125,8.12895613534067,6,6,65.0,0.36692034272919105,7.13700618625795,8.12895613534067,6,65.0,0.47999999999999987
21420.0,4,61.0,2.033333333333333,8.528852292804528,4,4,33.0,0.4039286174416043,7.724418534555435,8.528852292804528,4,33.0,0.32
21425.0,6,86.0,2.606060606060606,8.096323755672092,6,6,86.0,0.3766726132614019,6.964691616788552,8.096323755672092,6,86.0,-0.53
21430.0,4,61.0,1.967741935483871,8.678813458362832,4,4,61.0,0.43204033435401334,8.28198293381327,8.678813458362832,4,61.0,0.25
21435.0,5,83.0,2.515151515151515,7.370686194183622,5,5,58.0,0.3203505620342638,6.194298869906767,7.370686194183622,5,58.0,0.030000000000000027
21440.0,6,113.0,3.53125,8.732515341748925,6,6,113.0,0.4280457748638287,8.154751492145625,8.732515341748925,6,113.0,-0.5499999999999999
21445.0,9,100.0,2.857142857142857,7.34398192852233,9,9,100.0,0.32527779225458786,6.092501640924143,7.34398192852233,9,100.0,0.1299999999999999
21450.0,9,144.0,4.114285714285714,7.810019042080959,9,9,102.0,0.3630073829210324,6.699415731746076,7.810019042080959,9,102.0,-0.020000000000000018
21455.0,9,189.0,5.7272727272727275,8.177329015187825,9,9,189.0,0.3855859840046049,7.0660616619196475,8.177329015187825,9,189.0,-0.8699999999999999
21460.0,9,130.0,3.7142857142857144,6.812386419849573,9,9,130.0,0.26933563542045447,4.988753003483795,6.812386419849573,9,130.0,0.5899999999999999
21465.0,8,152.0,4.75,7.830894330300758,8,8,109.0,0.3760490938987033,6.802804117480481,7.830894330300758,8,109.0,0.20999999999999996
21470.0,9,193.0,5.676470588235294,6.77767832072921,9,9,193.0,0.3121246335389358,5.422502814485841,6.77767832072921,9,193.0,-0.8399999999999999
21475.0,8,165.0,5.0,7.173178010767344,8,8,165.0,0.34674043742944766,6.138619262325257,7.173178010767344,8,165.0,0.28
21480.0,7,194.0,6.0625,8.081358089446653,7,7,165.0,0.4036390545184268,7.137511431229666,8.081358089446653,7,165.0,0.0
