step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16075.0,7,123.0,3.6176470588235294,8.760473328053493,7,7,123.0,0.3940338576936266,7.46487044129746,8.760473328053493,7,123.0,-0.69
16080.0,4,57.0,1.9655172413793103,8.469790468639555,4,4,57.0,0.3852800618827074,7.533936248997802,8.469790468639555,4,57.0,0.66
16085.0,5,69.0,2.225806451612903,8.043936782891416,5,5,28.0,0.3478219954003413,6.691836943717198,8.043936782891416,5,28.0,0.2899999999999999
16090.0,5,94.0,3.032258064516129,9.297219428739927,5,5,94.0,0.4646765499477298,8.661279024156881,9.297219428739927,5,94.0,-0.6599999999999999
16095.0,6,86.0,2.5294117647058822,7.884113981241467,6,6,86.0,0.32962125642521556,6.471386809180026,7.884113981241467,6,86.0,0.07999999999999996
16100.0,7,121.0,3.6666666666666665,9.078639281717049,7,7,90.0,0.4075814591387921,8.037458681828452,9.078639281717049,7,90.0,-0.040000000000000036
16105.0,9,156.0,4.7272727272727275,7.675497375560116,9,9,156.0,0.3104528594208689,5.940407503314772,7.675497375560116,9,156.0,-0.66
16110.0,7,89.0,2.78125,7.986939649783952,7,7,89.0,0.3552988802247214,6.882298603048717,7.986939649783952,7,89.0,0.67
16115.0,5,92.0,2.967741935483871,8.595423031374972,5,5,49.0,0.42495030054778343,7.917006499243752,8.595423031374972,5,49.0,0.4
16120.0,7,122.0,3.588235294117647,7.913704849175796,7,7,122.0,0.3758727181614705,6.791189170276554,7.913704849175796,7,122.0,-0.73
16125.0,6,70.0,2.0588235294117645,8.159419555123923,6,6,70.0,0.38284427468839116,7.263726120154394,8.159419555123923,6,70.0,0.52
16130.0,6,88.0,2.6666666666666665,7.333922217986558,6,6,51.0,0.3073584437956845,5.834851933759671,7.333922217986558,6,51.0,0.18999999999999995
16135.0,7,123.0,3.84375,8.426487927700094,7,7,123.0,0.39769508649210805,7.399766161474855,8.426487927700094,7,123.0,-0.72
16140.0,4,55.0,1.7741935483870968,8.639771102818205,4,4,55.0,0.411834174039452,7.868571867649898,8.639771102818205,4,55.0,0.6799999999999999
16145.0,4,64.0,2.0,8.140788434731968,4,4,23.0,0.3601090970852201,6.941934230793862,8.140788434731968,4,23.0,0.32000000000000006
16150.0,5,89.0,2.966666666666667,9.282449395541086,5,5,89.0,0.4637343939398004,8.715660766011743,9.282449395541086,5,89.0,-0.66
16155.0,7,85.0,2.5757575757575757,7.673761659081308,7,7,85.0,0.32463048257916777,6.195181683251615,7.673761659081308,7,85.0,0.040000000000000036
16160.0,7,120.0,3.6363636363636362,9.06554050633375,7,7,93.0,0.41467429471395834,7.884065907493575,9.06554050633375,7,93.0,-0.08000000000000007
16165.0,10,155.0,4.428571428571429,8.07060616519133,10,10,155.0,0.3373745377515492,6.299998034510074,8.07060616519133,10,155.0,-0.62
16170.0,7,84.0,2.4705882352941178,8.448179688542567,7,7,84.0,0.36730599247024887,7.0627586204436525,8.448179688542567,7,84.0,0.7100000000000001
16175.0,5,89.0,2.870967741935484,8.902027220483202,5,5,46.0,0.4282454770455681,8.014021356294236,8.902027220483202,5,46.0,0.37999999999999995
16180.0,7,119.0,3.5,7.896138652081071,7,7,119.0,0.35009424331373495,6.384722348511575,7.896138652081071,7,119.0,-0.73
16185.0,6,71.0,2.21875,8.22928552848084,6,6,71.0,0.377171040858314,7.166497918310178,8.22928552848084,6,71.0,0.48
16190.0,5,89.0,2.696969696969697,7.858452246235002,5,5,54.0,0.3354673465872056,6.366076212251393,7.858452246235002,5,54.0,0.16999999999999993
16195.0,6,119.0,3.966666666666667,8.586536382384564,6,6,119.0,0.3938522146428978,7.564906563090661,8.586536382384564,6,119.0,-0.6499999999999999
16200.0,4,52.0,1.793103448275862,8.357070119737624,4,4,52.0,0.3755867544175782,7.3743911877024315,8.357070119737624,4,52.0,0.6699999999999999
16205.0,5,63.0,2.032258064516129,8.270262751282647,5,5,22.0,0.3568290606875327,7.016549691883941,8.270262751282647,5,22.0,0.30000000000000004
16210.0,5,88.0,2.838709677419355,9.510764571423351,5,5,88.0,0.4592526203322343,8.706653710135697,9.510764571423351,5,88.0,-0.66
16215.0,8,83.0,2.515151515151515,7.975949460718749,8,8,83.0,0.3278048848340904,6.352906061781495,7.975949460718749,8,83.0,0.050000000000000044
16220.0,7,118.0,3.5757575757575757,9.27820709449386,7,7,89.0,0.41306253106303187,7.9871495012115865,9.27820709449386,7,89.0,-0.06000000000000005
16225.0,9,153.0,4.5,8.118626740011363,9,9,153.0,0.32103551285067355,6.08520001851678,8.118626740011363,9,153.0,-0.64
16230.0,7,89.0,2.78125,8.16674745138246,7,7,89.0,0.34926364701530954,6.751014182761814,8.16674745138246,7,89.0,0.64
16235.0,5,92.0,2.967741935483871,8.95164642555085,5,5,49.0,0.4336301745348848,8.045704335569946,8.95164642555085,5,49.0,0.4
16240.0,8,121.0,3.6666666666666665,7.549380400840705,8,8,121.0,0.33366279285049616,6.0351113898245785,7.549380400840705,8,121.0,-0.72
16245.0,6,72.0,2.3225806451612905,8.103563297390732,6,6,72.0,0.3744021124202364,7.313374320479222,8.103563297390732,6,72.0,0.49
16250.0,6,91.0,2.84375,7.236153407035665,6,6,54.0,0.30635773479324047,6.016907716049111,7.236153407035665,6,54.0,0.17999999999999994
16255.0,7,125.0,4.032258064516129,8.165904993621481,7,7,125.0,0.38728586515784813,7.385481101284451,8.165904993621481,7,125.0,-0.71
16260.0,4,58.0,1.8709677419354838,8.456596252456388,4,4,58.0,0.42103080668711695,8.083468041397348,8.456596252456388,4,58.0,0.67
16265.0,4,67.0,2.09375,7.86849941288131,4,4,26.0,0.35733671009958456,6.9285820816134605,7.86849941288131,4,26.0,0.31999999999999995
16270.0,5,92.0,2.967741935483871,9.074743398960697,5,5,92.0,0.46544975033348934,8.794292867304979,9.074743398960697,5,92.0,-0.66
16275.0,7,84.0,2.5454545454545454,7.352504214347427,7,7,84.0,0.3267833412626638,6.134983803500276,7.352504214347427,7,84.0,0.08000000000000007
16280.0,7,119.0,3.606060606060606,8.71936660451086,7,7,88.0,0.4117363859027221,7.706504033270502,8.71936660451086,7,88.0,-0.040000000000000036
16285.0,10,154.0,4.4,8.09633124270427,10,10,154.0,0.35665510959242225,6.651311729509388,8.09633124270427,10,154.0,-0.66
16290.0,7,82.0,2.342857142857143,8.340218172591669,7,7,82.0,0.3700694572592807,7.09483278493498,8.340218172591669,7,82.0,0.7200000000000001
16295.0,5,87.0,2.4857142857142858,8.94170886522632,5,5,44.0,0.4350463842286532,8.013416648991349,8.94170886522632,5,44.0,0.37999999999999995
16300.0,7,117.0,3.1621621621621623,7.842079634468803,7,7,117.0,0.3521540329046691,6.202920262486902,7.842079634468803,7,117.0,-0.73
16305.0,6,70.0,2.1875,8.305045059733759,6,6,70.0,0.4052863978839691,7.260170341340965,8.305045059733759,6,70.0,0.47
16310.0,5,87.0,2.5588235294117645,7.807486999489178,5,5,52.0,0.3431561134318108,6.200715639883507,7.807486999489178,5,52.0,0.17999999999999994
16315.0,7,119.0,3.966666666666667,8.34194264652086,7,7,119.0,0.39217412645281297,7.074736268084859,8.34194264652086,7,119.0,-0.6699999999999999
16320.0,4,55.0,1.9642857142857142,8.884662222994796,4,4,55.0,0.4471321687248951,8.245992962099484,8.884662222994796,4,55.0,0.6399999999999999
16325.0,5,63.0,2.032258064516129,8.198161752013513,5,5,22.0,0.3627004613017808,6.796369997290163,8.198161752013513,5,22.0,0.33000000000000007
16330.0,5,88.0,2.838709677419355,9.691660869151994,5,5,88.0,0.48346081503208066,8.822844733873957,9.691660869151994,5,88.0,-0.66
16335.0,6,80.0,2.4242424242424243,8.101279648227791,6,6,80.0,0.33880957068885326,6.522444183586387,8.101279648227791,6,80.0,0.07999999999999996
16340.0,7,115.0,3.484848484848485,9.236344984544605,7,7,85.0,0.4064017200618846,7.9413631469605654,9.236344984544605,7,85.0,-0.04999999999999993
16345.0,9,150.0,4.411764705882353,8.255119681804487,9,9,150.0,0.3226218192695968,6.390849174690309,8.255119681804487,9,150.0,-0.65
16350.0,7,85.0,2.5,8.446763530585702,7,7,85.0,0.34742114717676326,7.032044831873901,8.446763530585702,7,85.0,0.65
16355.0,5,90.0,3.0,8.766907603132863,5,5,47.0,0.41371359642976807,7.9863129518428195,8.766907603132863,5,47.0,0.38
16360.0,8,121.0,3.6666666666666665,7.785335801430807,8,8,121.0,0.34607200124679616,6.476527012158241,7.785335801430807,8,121.0,-0.74
16365.0,6,73.0,2.433333333333333,8.038638558102107,6,6,73.0,0.38637336342541617,7.420579992830957,8.038638558102107,6,73.0,0.48
16370.0,6,91.0,2.84375,6.876117640673011,6,6,55.0,0.2978171878554755,5.42005172443816,6.876117640673011,6,55.0,0.17999999999999994
16375.0,7,126.0,4.064516129032258,8.00717497465481,7,7,126.0,0.39587300823975097,7.116009262253298,8.00717497465481,7,126.0,-0.71
16380.0,4,60.0,1.935483870967742,8.494769939952441,4,4,60.0,0.4345810164016468,8.057799268846724,8.494769939952441,4,60.0,0.66
16385.0,4,66.0,1.9411764705882353,8.057605927828353,4,4,26.0,0.37196592126438877,7.023526463730023,8.057605927828353,4,26.0,0.33999999999999997
16390.0,5,91.0,2.935483870967742,9.17696427786224,5,5,91.0,0.47143403178170207,8.763177386773856,9.17696427786224,5,91.0,-0.65
16395.0,6,83.0,2.515151515151515,7.675284536287962,6,6,83.0,0.33770029733996365,6.450231552427978,7.675284536287962,6,83.0,0.08000000000000007
16400.0,7,118.0,3.5757575757575757,8.870514438379304,7,7,87.0,0.4201774365601263,7.920907190270378,8.870514438379304,7,87.0,-0.040000000000000036
16405.0,10,153.0,4.371428571428571,7.667254091626207,10,10,153.0,0.31965412581563574,6.00080317851064,7.667254091626207,10,153.0,-0.66
16410.0,7,85.0,2.4285714285714284,8.160531689167858,7,7,85.0,0.35369950772275455,6.913108135238236,8.160531689167858,7,85.0,0.68
16415.0,5,88.0,2.588235294117647,8.915167424219861,5,5,45.0,0.4264089077979341,8.119175865327243,8.915167424219861,5,45.0,0.39999999999999997
16420.0,7,118.0,3.4705882352941178,7.864476139964037,7,7,118.0,0.34870487336335504,6.508159007102494,7.864476139964037,7,118.0,-0.73
16425.0,6,70.0,2.121212121212121,8.351286663096925,6,6,70.0,0.38284570884673236,7.430431212035575,8.351286663096925,6,70.0,0.48
16430.0,6,88.0,2.75,7.329422759074801,6,6,53.0,0.3000482218472057,5.723047646886611,7.329422759074801,6,53.0,0.16999999999999993
16435.0,7,123.0,3.84375,8.567020578416948,7,7,123.0,0.3918007118291247,7.339520614143882,8.567020578416948,7,123.0,-0.7
16440.0,4,61.0,2.103448275862069,8.294638170030861,4,4,61.0,0.3806680760405805,7.248833269505517,8.294638170030861,4,61.0,0.62
16445.0,5,72.0,2.3225806451612905,7.92599089549414,5,5,32.0,0.35555851394434945,6.74815610485729,7.92599089549414,5,32.0,0.29
16450.0,5,97.0,3.129032258064516,9.291898374702264,5,5,97.0,0.4752258071771456,8.754396736210776,9.291898374702264,5,97.0,-0.6499999999999999
16455.0,6,86.0,2.606060606060606,7.878929874181788,6,6,86.0,0.3500733903762443,6.672134704975877,7.878929874181788,6,86.0,0.10999999999999999
16460.0,7,120.0,3.6363636363636362,8.86382227622084,7,7,87.0,0.4077962741767618,7.887131013641246,8.86382227622084,7,87.0,-0.010000000000000009
16465.0,10,155.0,4.5588235294117645,7.475459344097436,10,10,155.0,0.3084432043311256,5.931875204985481,7.475459344097436,10,155.0,-0.68
16470.0,7,86.0,2.5294117647058822,7.998970201009458,7,7,86.0,0.36013963725299475,6.943364447914019,7.998970201009458,7,86.0,0.6900000000000001
16475.0,5,91.0,2.84375,8.731558392190744,5,5,48.0,0.4378011596637685,8.079333406871811,8.731558392190744,5,48.0,0.38
16480.0,7,122.0,3.588235294117647,7.962517757910234,7,7,122.0,0.3917855783503478,6.891002723140621,7.962517757910234,7,122.0,-0.74
16485.0,6,72.0,2.1176470588235294,8.274264503058063,6,6,72.0,0.4099627257372664,7.490663245800089,8.274264503058063,6,72.0,0.5
16490.0,6,90.0,2.727272727272727,7.562348549322852,6,6,52.0,0.3249338046960114,5.940201716147448,7.562348549322852,6,52.0,0.19999999999999996
16495.0,7,125.0,3.90625,8.249665151606782,7,7,125.0,0.3918691726382346,7.050606407401544,8.249665151606782,7,125.0,-0.73
16500.0,4,57.0,1.9,8.293146502451458,4,4,57.0,0.4102391627591874,7.427134325027305,8.293146502451458,4,57.0,0.68
16505.0,4,64.0,1.9393939393939394,7.9643635613415515,4,4,23.0,0.3537368922069458,6.649142892287301,7.9643635613415515,4,23.0,0.33999999999999997
16510.0,5,89.0,2.78125,9.179107299252244,5,5,89.0,0.4460933437834057,8.260372311801861,9.179107299252244,5,89.0,-0.66
16515.0,5,82.0,2.484848484848485,8.2717217649466,5,5,82.0,0.36300030885658574,7.008577383692172,8.2717217649466,5,82.0,0.07000000000000006
16520.0,7,115.0,3.484848484848485,9.368786101081184,7,7,86.0,0.4127856295039934,8.071682199259058,9.368786101081184,7,86.0,-0.040000000000000036
16525.0,9,150.0,4.285714285714286,8.671220674933888,9,9,150.0,0.34362641549743117,6.675601595574011,8.671220674933888,9,150.0,-0.64
16530.0,7,81.0,2.4545454545454546,8.540128668698912,7,7,81.0,0.35490393905949125,6.876942989817108,8.540128668698912,7,81.0,0.69
16535.0,5,86.0,2.774193548387097,9.287484060453812,5,5,44.0,0.44530167448280134,8.117477369419953,9.287484060453812,5,44.0,0.37000000000000005
16540.0,7,115.0,3.59375,7.948591085022309,7,7,115.0,0.36466443293240874,6.386623329990131,7.948591085022309,7,115.0,-0.71
16545.0,6,70.0,2.3333333333333335,8.246434770337897,6,6,70.0,0.40202942043475653,7.293014572811966,8.246434770337897,6,70.0,0.44999999999999996
16550.0,7,89.0,2.78125,7.004985473431077,7,7,54.0,0.32248434037346846,5.3931777795384805,7.004985473431077,7,54.0,0.15999999999999992
16555.0,7,124.0,4.275862068965517,7.796404054112792,7,7,124.0,0.4244675961562012,6.9925016114958485,7.796404054112792,7,124.0,-0.7
16560.0,4,59.0,2.107142857142857,7.956561534278149,4,4,59.0,0.44990519293457015,7.622327818092535,7.956561534278149,4,59.0,0.65
16565.0,3,63.0,2.032258064516129,7.824116777878221,3,3,24.0,0.42461492808755175,7.432469987691396,7.824116777878221,3,24.0,0.35
16570.0,5,84.0,2.8,8.49429523147574,5,5,84.0,0.4723814330309863,8.380375184575978,8.49429523147574,5,84.0,-0.6
16575.0,5,75.0,2.272727272727273,7.839116983888769,5,5,75.0,0.4025739868514642,7.48727393625337,7.839116983888769,5,75.0,0.08999999999999997
16580.0,7,106.0,3.212121212121212,8.421739992597864,7,7,76.0,0.41719652733103185,7.900356089716796,8.421739992597864,7,76.0,-0.010000000000000009
16585.0,10,141.0,3.9166666666666665,7.530490369352645,10,10,141.0,0.33528592350053754,6.299758213523459,7.530490369352645,10,141.0,-0.6499999999999999
16590.0,7,77.0,2.138888888888889,7.936400103582029,7,7,77.0,0.3656002196629519,7.044729597181968,7.936400103582029,7,77.0,0.6399999999999999
16595.0,5,82.0,2.2777777777777777,8.619378107642072,5,5,39.0,0.43520750999491586,8.268930973678405,8.619378107642072,5,39.0,0.38
16600.0,8,112.0,2.9473684210526314,7.493655567576173,8,8,112.0,0.33689430345702376,6.164569456295847,7.493655567576173,8,112.0,-0.7300000000000001
16605.0,6,68.0,1.9428571428571428,8.10620633469276,6,6,68.0,0.39175869070415303,7.304929299395245,8.10620633469276,6,68.0,0.44000000000000006
16610.0,6,86.0,2.4571428571428573,7.547178920959072,6,6,53.0,0.3475532098076796,6.3023403772983375,7.547178920959072,6,53.0,0.15000000000000002
16615.0,7,118.0,3.6875,8.442139510991483,7,7,118.0,0.4107126536782814,7.457080250738108,8.442139510991483,7,118.0,-0.6499999999999999
16620.0,4,56.0,1.8064516129032258,8.138708011928397,4,4,56.0,0.3968670231499819,7.318428700541032,8.138708011928397,4,56.0,0.6199999999999999
16625.0,5,71.0,2.21875,7.713852589723543,5,5,34.0,0.369145584089686,6.6064912858946565,7.713852589723543,5,34.0,0.22000000000000003
16630.0,5,96.0,3.096774193548387,8.880714863860252,5,5,96.0,0.4833692417675576,8.423521423682654,8.880714863860252,5,96.0,-0.6199999999999999
16635.0,6,88.0,2.588235294117647,7.820963082842322,6,6,88.0,0.37003700413231283,6.789442623492042,7.820963082842322,6,88.0,0.07999999999999996
16640.0,7,121.0,3.6666666666666665,8.507679654379592,7,7,90.0,0.39955433207003677,7.782790714967679,8.507679654379592,7,90.0,-0.020000000000000018
16645.0,10,156.0,4.588235294117647,7.584512977908329,10,10,156.0,0.33647073089446194,6.629738545751826,7.584512977908329,10,156.0,-0.66
16650.0,7,84.0,2.4705882352941178,7.7759568627255815,7,7,84.0,0.34503140151680717,7.104139814303964,7.7759568627255815,7,84.0,0.7200000000000001
16655.0,5,89.0,2.6176470588235294,8.50719920916038,5,5,46.0,0.4105309669725367,8.187163821794195,8.50719920916038,5,46.0,0.37999999999999995
16660.0,8,120.0,3.2432432432432434,7.612448220419424,8,8,120.0,0.3374395854808639,6.538284654175188,7.612448220419424,8,120.0,-0.74
16665.0,6,69.0,1.9714285714285715,7.94742116465289,6,6,69.0,0.36749001323830677,7.415547443753399,7.94742116465289,6,69.0,0.51
16670.0,6,87.0,2.71875,7.178931728178541,6,6,49.0,0.3052465302031907,5.870927542270287,7.178931728178541,6,49.0,0.19999999999999996
16675.0,7,122.0,3.8125,8.190178591649442,7,7,122.0,0.3865869506289312,7.240776579593953,8.190178591649442,7,122.0,-0.73
16680.0,4,60.0,1.875,8.233534618305962,4,4,60.0,0.39593380196727346,7.407115399162703,8.233534618305962,4,60.0,0.62
16685.0,5,70.0,1.9444444444444444,8.074309076849492,5,5,32.0,0.3628805227163098,6.6141002323629055,8.074309076849492,5,32.0,0.27999999999999997
16690.0,5,95.0,2.96875,9.304574544222461,5,5,95.0,0.47826126289342025,8.638047416495475,9.304574544222461,5,95.0,-0.6299999999999999
16695.0,5,85.0,2.5757575757575757,7.8936569742210025,5,5,85.0,0.3240617535960562,6.2916005171795675,7.8936569742210025,5,85.0,0.09999999999999998
16700.0,7,120.0,3.6363636363636362,8.98946829130513,7,7,89.0,0.39885062649427083,7.787660655516102,8.98946829130513,7,89.0,-0.040000000000000036
16705.0,9,155.0,4.5588235294117645,8.639376702778039,9,9,155.0,0.37462962462920846,7.35034055044207,8.639376702778039,9,155.0,-0.66
16710.0,7,82.0,2.484848484848485,8.288000611434345,7,7,82.0,0.34477227950601025,7.174884754554769,8.288000611434345,7,82.0,0.7300000000000001
16715.0,5,91.0,2.84375,8.595526515428057,5,5,48.0,0.38622814448437665,7.673944549116647,8.595526515428057,5,48.0,0.33999999999999997
16720.0,8,123.0,3.84375,7.269145904824397,8,8,123.0,0.31924224597588124,6.0724894026449405,7.269145904824397,8,123.0,-0.75
16725.0,6,74.0,2.3870967741935485,7.835964777716526,6,6,74.0,0.36894126128102284,7.1314500349316265,7.835964777716526,6,74.0,0.49
16730.0,6,92.0,2.875,7.120173149131215,6,6,54.0,0.29195881874262025,5.795095446109473,7.120173149131215,6,54.0,0.19999999999999996
16735.0,7,126.0,3.9375,8.404238108665638,7,7,126.0,0.3827849880965366,7.50003515303924,8.404238108665638,7,126.0,-0.72
16740.0,4,60.0,1.875,8.490175778041497,4,4,60.0,0.39409612963542695,7.781007766422789,8.490175778041497,4,60.0,0.66
16745.0,4,68.0,2.0,8.212889634494848,4,4,28.0,0.34634586164432585,6.922757060177829,8.212889634494848,4,28.0,0.31999999999999995
16750.0,5,93.0,3.1,9.497974093543009,5,5,93.0,0.4539314822034481,9.023262945064738,9.497974093543009,5,93.0,-0.65
16755.0,5,82.0,2.484848484848485,7.95733291832113,5,5,82.0,0.3176572411693048,6.660153205074931,7.95733291832113,5,82.0,0.1100000000000001
16760.0,7,117.0,3.5454545454545454,9.262785550131241,7,7,85.0,0.39534177224649936,8.225346941525371,9.262785550131241,7,85.0,-0.030000000000000027
16765.0,9,152.0,4.470588235294118,8.074869744215118,9,9,152.0,0.29887571423007886,6.096303694190114,8.074869744215118,9,152.0,-0.67
16770.0,7,85.0,2.5757575757575757,8.537564871946245,7,7,85.0,0.36570429920910397,7.380144003255811,8.537564871946245,7,85.0,0.67
16775.0,5,90.0,2.8125,8.758146863105276,5,5,47.0,0.3975812372734334,7.526518152072986,8.758146863105276,5,47.0,0.38
16780.0,8,123.0,3.84375,7.503527098134421,8,8,123.0,0.33921620945343006,6.008197680854908,7.503527098134421,8,123.0,-0.76
16785.0,6,76.0,2.375,8.241272278697803,6,6,76.0,0.3957052868579534,7.199797475746272,8.241272278697803,6,76.0,0.47
16790.0,6,94.0,2.764705882352941,7.69055841060009,6,6,59.0,0.3251940127007972,5.87058538467677,7.69055841060009,6,59.0,0.17000000000000004
16795.0,7,128.0,4.129032258064516,8.441290180002873,7,7,128.0,0.38985894960464995,6.989234447798166,8.441290180002873,7,128.0,-0.6900000000000001
16800.0,4,60.0,2.142857142857143,8.890616961022296,4,4,60.0,0.4420093151301155,8.254492639089179,8.890616961022296,4,60.0,0.68
16805.0,5,66.0,2.2,7.975453057916302,5,5,26.0,0.351444607224637,6.694631211245486,7.975453057916302,5,26.0,0.33999999999999997
16810.0,5,91.0,3.033333333333333,9.295321709347181,5,5,91.0,0.4483801393010395,8.417691296849858,9.295321709347181,5,91.0,-0.65
16815.0,6,82.0,2.484848484848485,8.115293495966421,6,6,82.0,0.35421428337818517,6.734674983244905,8.115293495966421,6,82.0,0.09000000000000008
16820.0,7,115.0,3.484848484848485,9.033965771508843,7,7,83.0,0.3990351563752047,7.638731917116426,9.033965771508843,7,83.0,-0.010000000000000009
16825.0,10,150.0,4.285714285714286,8.1943892683476,10,10,150.0,0.33466433865271566,6.3186600299674085,8.1943892683476,10,150.0,-0.67
16830.0,7,83.0,2.515151515151515,8.575163739245298,7,7,83.0,0.3750877157028998,7.246023507048625,8.575163739245298,7,83.0,0.67
16835.0,5,86.0,2.774193548387097,9.150183396541705,5,5,43.0,0.44173074453608163,8.191016835060845,9.150183396541705,5,43.0,0.39999999999999997
16840.0,7,115.0,3.484848484848485,7.796194111387686,7,7,115.0,0.35712614740127635,6.2456148858896166,7.796194111387686,7,115.0,-0.72
16845.0,6,71.0,2.3666666666666667,8.018121140802073,6,6,71.0,0.39954790984280986,7.107213077498341,8.018121140802073,6,71.0,0.43999999999999995
16850.0,5,88.0,2.6666666666666665,7.948765662262691,5,5,52.0,0.36440245547562006,6.589957439582733,7.948765662262691,5,52.0,0.18999999999999995
16855.0,7,121.0,3.78125,8.50880219409649,7,7,121.0,0.4051637049703348,7.296325301430119,8.50880219409649,7,121.0,-0.69
16860.0,4,55.0,1.9642857142857142,8.42398502486452,4,4,55.0,0.4116241837938497,7.717211816709341,8.42398502486452,4,55.0,0.6599999999999999
16865.0,5,64.0,2.064516129032258,7.809706521533325,5,5,23.0,0.3573818748603528,6.682938768620266,7.809706521533325,5,23.0,0.32000000000000006
16870.0,5,89.0,2.966666666666667,9.120958247735352,5,5,89.0,0.47645447484401576,8.778769569254305,9.120958247735352,5,89.0,-0.66
16875.0,6,82.0,2.484848484848485,7.602855969800901,6,6,82.0,0.3304068268528597,6.424663261041151,7.602855969800901,6,82.0,0.07000000000000006
16880.0,7,117.0,3.5454545454545454,8.934937565604034,7,7,88.0,0.4019414487042139,7.925818626424345,8.934937565604034,7,88.0,-0.06000000000000005
16885.0,10,152.0,4.3428571428571425,7.93463681627998,10,10,152.0,0.32450446120055654,6.360101481674573,7.93463681627998,10,152.0,-0.64
16890.0,7,84.0,2.4705882352941178,8.374877669255165,7,7,84.0,0.3531983204144904,7.272329586207233,8.374877669255165,7,84.0,0.68
16895.0,5,88.0,2.588235294117647,8.76816363538576,5,5,45.0,0.395543458002098,7.796219057923607,8.76816363538576,5,45.0,0.38999999999999996
16900.0,8,120.0,3.5294117647058822,7.780270008880823,8,8,120.0,0.3392452648598907,6.318514521008374,7.780270008880823,8,120.0,-0.75
16905.0,6,75.0,2.34375,8.272326754384451,6,6,75.0,0.38423111016319283,7.426341626024927,8.272326754384451,6,75.0,0.44999999999999996
16910.0,6,93.0,2.657142857142857,7.55436073888918,6,6,57.0,0.3095632786811803,5.828702333788324,7.55436073888918,6,57.0,0.18000000000000005
16915.0,7,128.0,4.129032258064516,8.508196609807815,7,7,128.0,0.4115464379471579,7.5533355658561865,8.508196609807815,7,128.0,-0.7100000000000001
16920.0,4,61.0,2.103448275862069,8.078671195563313,4,4,61.0,0.38845744086828365,7.129988196595006,8.078671195563313,4,61.0,0.67
16925.0,5,71.0,2.21875,7.828320344110661,5,5,30.0,0.362877452450554,6.660067137693126,7.828320344110661,5,30.0,0.31
16930.0,5,96.0,3.096774193548387,9.027243120265265,5,5,96.0,0.4741400621457184,8.529717476533644,9.027243120265265,5,96.0,-0.6599999999999999
16935.0,6,86.0,2.606060606060606,7.948888515291614,6,6,86.0,0.3900839453704437,7.021929846333816,7.948888515291614,6,86.0,0.09999999999999998
16940.0,7,118.0,3.5757575757575757,8.835362034689346,7,7,86.0,0.41783638333365664,7.7790248450698005,8.835362034689346,7,86.0,0.0
16945.0,10,153.0,4.371428571428571,7.934448139063224,10,10,153.0,0.33901293632735924,6.325958881212678,7.934448139063224,10,153.0,-0.67
16950.0,7,83.0,2.3714285714285714,8.2184897050374,7,7,83.0,0.35538129268637053,6.839392809871102,8.2184897050374,7,83.0,0.7000000000000001
16955.0,5,87.0,2.6363636363636362,9.151935430128995,5,5,44.0,0.44404158192627013,8.339611887261668,9.151935430128995,5,44.0,0.38999999999999996
16960.0,7,117.0,3.4411764705882355,7.881413005596289,7,7,117.0,0.3457174278536843,6.364941387174605,7.881413005596289,7,117.0,-0.73
16965.0,6,71.0,2.21875,8.330605471372916,6,6,71.0,0.3931945176113283,7.346766450654502,8.330605471372916,6,71.0,0.45999999999999996
16970.0,6,90.0,2.5714285714285716,7.63655493835122,6,6,52.0,0.32301430571878753,5.691141556331674,7.63655493835122,6,52.0,0.18999999999999995
16975.0,7,124.0,4.133333333333334,8.449829034231293,7,7,124.0,0.4218472832339869,7.130024387621496,8.449829034231293,7,124.0,-0.72
16980.0,4,58.0,2.0714285714285716,8.562342053415536,4,4,58.0,0.4359538191828707,7.68822202322019,8.562342053415536,4,58.0,0.66
16985.0,5,68.0,2.193548387096774,7.886298564370533,5,5,27.0,0.3776064940728766,6.619910536936812,7.886298564370533,5,27.0,0.30999999999999994
16990.0,5,93.0,3.1,8.97627235273102,5,5,93.0,0.4898828970727113,8.282639521070406,8.97627235273102,5,93.0,-0.66
16995.0,5,85.0,2.5757575757575757,7.93169804106124,5,5,85.0,0.4015475083282839,6.809716671896883,7.93169804106124,5,85.0,0.08000000000000007
17000.0,6,115.0,3.484848484848485,8.927492102557066,6,6,85.0,0.4570680102576201,7.946591761283083,8.927492102557066,6,85.0,0.0
17005.0,9,149.0,4.382352941176471,8.32437183261482,9,9,149.0,0.3951264399010578,6.984618487035979,8.32437183261482,9,149.0,-0.64
17010.0,7,75.0,2.272727272727273,7.936026170410146,7,7,75.0,0.3681233799714884,6.789923156010909,7.936026170410146,7,75.0,0.74
17015.0,5,79.0,2.6333333333333333,8.543407590395441,5,5,36.0,0.45532318685756795,8.175318408552652,8.543407590395441,5,36.0,0.39
17020.0,7,107.0,3.242424242424242,7.178787597561913,7,7,107.0,0.33197024491432015,5.963500179661352,7.178787597561913,7,107.0,-0.7100000000000001
