step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14020.0,8,123.0,3.5142857142857142,6.897797388977256,8,8,123.0,0.3209025833928869,5.562696210886743,6.897797388977256,8,123.0,0.8399999999999999
14025.0,6,106.0,3.0285714285714285,8.251984600094236,6,6,63.0,0.3883944808941342,7.068885736093785,8.251984600094236,6,63.0,0.6
14030.0,7,136.0,4.0,7.807311185463625,7,7,136.0,0.3645756623007351,6.4912547847330835,7.807311185463625,7,136.0,-0.7300000000000001
14035.0,7,58.0,1.8709677419354838,7.588208028356259,7,7,58.0,0.3616119158900534,6.588083275055,7.588208028356259,7,58.0,0.7800000000000001
14040.0,5,61.0,1.967741935483871,8.308383856171089,5,5,18.0,0.403590835960352,7.134394185019338,8.308383856171089,5,18.0,0.39999999999999997
14045.0,7,91.0,2.6,7.87540688588076,7,7,91.0,0.366410237044484,6.343953802905744,7.87540688588076,7,91.0,-0.73
14050.0,7,97.0,2.8529411764705883,8.540544741038474,7,7,97.0,0.42108921960280177,7.637158692808184,8.540544741038474,7,97.0,-0.05999999999999994
14055.0,9,133.0,3.6944444444444446,7.388362746015464,9,9,106.0,0.29617519287074884,5.529544062673266,7.388362746015464,9,106.0,-0.09000000000000008
14060.0,10,182.0,5.055555555555555,8.013447899069249,10,10,182.0,0.33702825079820775,6.439457359972046,8.013447899069249,10,182.0,-0.76
14065.0,10,136.0,3.7777777777777777,7.458809912053329,10,10,136.0,0.3058404964749965,6.0475025839984795,7.458809912053329,10,136.0,0.45999999999999996
14070.0,8,164.0,4.555555555555555,8.190763399949802,8,8,126.0,0.36697152872093286,7.03684499176623,8.190763399949802,8,126.0,0.10000000000000009
14075.0,8,204.0,6.375,8.006376134945398,8,8,204.0,0.39777722649889163,7.146918557280757,8.006376134945398,8,204.0,-0.78
14080.0,8,119.0,3.4,6.720508931246043,8,8,119.0,0.2899925292631305,5.309115265275725,6.720508931246043,8,119.0,0.8500000000000001
14085.0,6,105.0,3.0,8.107042920915552,6,6,62.0,0.38622010298368836,7.276962120645142,8.107042920915552,6,62.0,0.57
14090.0,8,136.0,3.8857142857142857,7.5501774304962215,8,8,136.0,0.3477484470671843,6.421209814343143,7.5501774304962215,8,136.0,-0.7400000000000001
14095.0,7,63.0,1.8529411764705883,7.724988561441133,7,7,63.0,0.3580197222039589,6.813475559282684,7.724988561441133,7,63.0,0.7300000000000001
14100.0,5,67.0,2.161290322580645,7.9700981983787065,5,5,24.0,0.3786945236464445,7.013274964582098,7.9700981983787065,5,24.0,0.39
14105.0,7,98.0,2.9696969696969697,7.468485979354742,7,7,98.0,0.35781892601532794,6.36486097906002,7.468485979354742,7,98.0,-0.74
14110.0,7,104.0,3.1515151515151514,8.204369235364732,7,7,104.0,0.4103005234714109,7.705484245799791,8.204369235364732,7,104.0,-0.06000000000000005
14115.0,8,140.0,3.888888888888889,7.156965453123868,8,8,113.0,0.2779561835699676,5.441662999607665,7.156965453123868,8,113.0,-0.08999999999999986
14120.0,10,190.0,5.277777777777778,8.067128387080919,10,10,190.0,0.3486746133098215,6.825815105701243,8.067128387080919,10,190.0,-0.77
14125.0,11,138.0,3.5384615384615383,7.175222476014663,11,11,138.0,0.2852397667869428,5.4610746820116525,7.175222476014663,11,138.0,0.52
14130.0,8,165.0,4.342105263157895,7.971828091217379,8,8,123.0,0.35866088125722795,6.711603133532625,7.971828091217379,8,123.0,0.1499999999999999
14135.0,8,205.0,5.694444444444445,8.826036860740011,8,8,205.0,0.4386746922515935,7.974892526499592,8.826036860740011,8,205.0,-0.8199999999999998
14140.0,8,117.0,3.342857142857143,7.005412302766636,8,8,117.0,0.29962739587785775,5.549365856845348,7.005412302766636,8,117.0,0.8799999999999999
14145.0,6,103.0,3.121212121212121,8.353660526364603,6,6,60.0,0.3937383735807823,7.386501288131173,8.353660526364603,6,60.0,0.57
14150.0,8,135.0,3.9705882352941178,7.284473364590753,8,8,135.0,0.3247375825961851,5.735724045919472,7.284473364590753,8,135.0,-0.7500000000000001
14155.0,7,64.0,1.8823529411764706,7.798479729471319,7,7,64.0,0.3510744370147094,6.463968106260181,7.798479729471319,7,64.0,0.7100000000000001
14160.0,5,68.0,2.193548387096774,8.476925540010027,5,5,25.0,0.39506153553385925,7.352205393028612,8.476925540010027,5,25.0,0.39
14165.0,6,96.0,2.909090909090909,8.131999850266794,6,6,96.0,0.37020342241533327,6.829261627863944,8.131999850266794,6,96.0,-0.71
14170.0,7,103.0,3.121212121212121,8.612270022920526,7,7,103.0,0.39900786060268756,7.61419565702937,8.612270022920526,7,103.0,-0.07000000000000006
14175.0,9,141.0,4.0285714285714285,7.473242432605673,9,9,115.0,0.28678223388447505,5.467225420250794,7.473242432605673,9,115.0,-0.11999999999999988
14180.0,10,191.0,5.457142857142857,8.40072389370289,10,10,191.0,0.3573759349186535,6.812749959116575,8.40072389370289,10,191.0,-0.76
14185.0,10,140.0,3.7837837837837838,7.676562787694507,10,10,140.0,0.3054289379985179,5.715862797310278,7.676562787694507,10,140.0,0.51
14190.0,8,168.0,4.8,8.220406207883833,8,8,127.0,0.3619740131389768,6.728153897096629,8.220406207883833,8,127.0,0.1299999999999999
14195.0,8,208.0,6.303030303030303,8.736922698522267,8,8,208.0,0.42398933086868434,7.716915358730202,8.736922698522267,8,208.0,-0.81
14200.0,9,123.0,3.6176470588235294,6.758702978003255,9,9,123.0,0.27724246329219276,5.160992332727154,6.758702978003255,9,123.0,0.8500000000000001
14205.0,6,108.0,3.375,8.055893424500775,6,6,65.0,0.37233227249344375,7.144367021159354,8.055893424500775,6,65.0,0.58
14210.0,7,139.0,4.088235294117647,7.690968717838864,7,7,139.0,0.3425177926458968,6.492471377110586,7.690968717838864,7,139.0,-0.7399999999999999
14215.0,7,64.0,1.9393939393939394,7.851383218681232,7,7,64.0,0.3360048087163868,6.9319158280354,7.851383218681232,7,64.0,0.7499999999999999
14220.0,5,65.0,2.1666666666666665,7.9704313192168845,5,5,22.0,0.35358003248052383,7.07332844405263,7.9704313192168845,5,22.0,0.42000000000000004
14225.0,7,97.0,2.9393939393939394,7.930178514013617,7,7,97.0,0.36293943094784226,6.967344615033797,7.930178514013617,7,97.0,-0.75
14230.0,7,103.0,3.121212121212121,8.202043696525113,7,7,103.0,0.3796163391381225,7.408669240642677,8.202043696525113,7,103.0,-0.06000000000000005
14235.0,10,144.0,4.0,7.282370759555167,10,10,117.0,0.28978083240609653,5.363992193677481,7.282370759555167,10,117.0,-0.1399999999999999
14240.0,10,194.0,5.542857142857143,8.030599100224492,10,10,194.0,0.3588922869042914,6.6582779079631935,8.030599100224492,10,194.0,-0.77
14245.0,10,142.0,3.8378378378378377,7.178926198687253,10,10,142.0,0.3002174070927849,5.591848343074446,7.178926198687253,10,142.0,0.52
14250.0,8,169.0,4.5675675675675675,7.957376580261413,8,8,128.0,0.37259258452243516,6.685748483145739,7.957376580261413,8,128.0,0.1399999999999999
14255.0,8,209.0,5.805555555555555,8.618401041468111,8,8,209.0,0.4420659633002118,7.706744170286946,8.618401041468111,8,209.0,-0.8099999999999998
14260.0,8,122.0,3.388888888888889,6.871479676266677,8,8,122.0,0.29300890736025664,5.189008303981452,6.871479676266677,8,122.0,0.8699999999999999
14265.0,6,108.0,3.375,7.89061680983289,6,6,65.0,0.3951815984643229,7.03233438161021,7.89061680983289,6,65.0,0.57
14270.0,6,138.0,4.0588235294117645,7.386473032165172,6,6,138.0,0.3440937204601929,6.023923453163539,7.386473032165172,6,138.0,-0.7299999999999999
14275.0,7,62.0,1.878787878787879,7.480730214782201,7,7,62.0,0.3527316586050297,6.309572379359785,7.480730214782201,7,62.0,0.7599999999999999
14280.0,5,66.0,2.129032258064516,8.402282058212947,5,5,23.0,0.4244360373172855,7.705740864046013,8.402282058212947,5,23.0,0.39
14285.0,7,94.0,2.8484848484848486,7.616900892275726,7,7,94.0,0.3590308975626546,6.534338995026582,7.616900892275726,7,94.0,-0.71
14290.0,7,102.0,3.090909090909091,8.204323385087667,7,7,102.0,0.4128461829325285,7.674485548088711,8.204323385087667,7,102.0,-0.08000000000000007
14295.0,9,139.0,3.861111111111111,7.534400695401912,9,9,114.0,0.31825092807584726,5.743323101387727,7.534400695401912,9,114.0,-0.11999999999999988
14300.0,10,187.0,5.194444444444445,8.07180879576049,10,10,187.0,0.3508722030528433,6.488017672329273,8.07180879576049,10,187.0,-0.7300000000000002
14305.0,10,135.0,3.5526315789473686,7.453386645791267,10,10,135.0,0.3068071317515297,5.803766013375853,7.453386645791267,10,135.0,0.52
14310.0,8,164.0,4.4324324324324325,8.132999142039512,8,8,122.0,0.37194369624879203,6.893696751821614,8.132999142039512,8,122.0,0.13000000000000012
14315.0,8,204.0,6.0,8.766564712582781,8,8,204.0,0.4432480570490443,7.902286507083253,8.766564712582781,8,204.0,-0.8200000000000001
14320.0,9,119.0,3.2162162162162162,6.996199727809979,9,9,119.0,0.2940681138629358,5.170402737429469,6.996199727809979,9,119.0,0.8500000000000001
14325.0,6,106.0,3.3125,8.087580414359401,6,6,63.0,0.3872612572146489,7.116506416894611,8.087580414359401,6,63.0,0.5599999999999999
14330.0,6,136.0,4.121212121212121,7.5805478833426205,6,6,136.0,0.35579080443476807,6.44927884950825,7.5805478833426205,6,136.0,-0.7300000000000001
14335.0,7,62.0,1.9375,7.548778818221082,7,7,62.0,0.3447601582027401,6.5777081215105,7.548778818221082,7,62.0,0.7400000000000001
14340.0,5,65.0,2.03125,8.236754755058241,5,5,22.0,0.3713127412357243,7.231308002787614,8.236754755058241,5,22.0,0.4
14345.0,7,96.0,2.823529411764706,7.918872347128048,7,7,96.0,0.3503156599994968,6.7284139984688185,7.918872347128048,7,96.0,-0.74
14350.0,7,103.0,3.121212121212121,8.245714354782512,7,7,103.0,0.3761288197326722,7.441674142039007,8.245714354782512,7,103.0,-0.07000000000000006
14355.0,9,142.0,3.9444444444444446,7.596560226187545,9,9,116.0,0.3010927120251627,5.800154666148872,7.596560226187545,9,116.0,-0.1299999999999999
14360.0,10,191.0,5.457142857142857,8.25982856274243,10,10,191.0,0.36220122873158533,6.9320087020732615,8.25982856274243,10,191.0,-0.75
14365.0,11,140.0,3.7837837837837838,6.904969494260063,11,11,140.0,0.2761984612008567,5.038368098335861,6.904969494260063,11,140.0,0.51
14370.0,8,167.0,4.638888888888889,7.9356477118648865,8,8,125.0,0.3758954480501801,6.6644673152744724,7.9356477118648865,8,125.0,0.1499999999999999
14375.0,8,207.0,6.088235294117647,8.326770372684178,8,8,207.0,0.4296352086966221,7.319841395946983,8.326770372684178,8,207.0,-0.8199999999999998
14380.0,7,120.0,3.4285714285714284,6.881342505979563,7,7,120.0,0.3114957215787605,5.428596093592734,6.881342505979563,7,120.0,0.8699999999999999
14385.0,6,106.0,3.212121212121212,8.038318535281075,6,6,63.0,0.39820535040020694,7.014883270368635,8.038318535281075,6,63.0,0.57
14390.0,6,136.0,4.0,7.671402069311112,6,6,136.0,0.37330095878448105,6.477788522341222,7.671402069311112,6,136.0,-0.7300000000000001
14395.0,7,60.0,1.8181818181818181,7.599535697584627,7,7,60.0,0.354602386499219,6.527849321958037,7.599535697584627,7,60.0,0.7600000000000001
14400.0,5,62.0,1.9375,8.29879141981386,5,5,19.0,0.407007976571713,7.470557074292614,8.29879141981386,5,19.0,0.41
14405.0,7,91.0,2.757575757575758,7.624250099529808,7,7,91.0,0.35837145370602336,6.554461305749878,7.624250099529808,7,91.0,-0.72
14410.0,7,99.0,3.0,8.270956087324937,7,7,99.0,0.41033126584203866,7.68637345345242,8.270956087324937,7,99.0,-0.07999999999999996
14415.0,10,138.0,3.8333333333333335,7.093083975131922,10,10,113.0,0.28620281003261494,5.168012097399455,7.093083975131922,10,113.0,-0.1399999999999999
14420.0,10,188.0,5.371428571428571,7.849619733584793,10,10,188.0,0.3535973778158052,6.4622978116851675,7.849619733584793,10,188.0,-0.75
14425.0,10,138.0,3.6315789473684212,7.3319515000454984,10,10,138.0,0.3131292826579958,5.839382324986374,7.3319515000454984,10,138.0,0.5
14430.0,8,163.0,4.405405405405405,7.945321758944686,8,8,124.0,0.3724364775244202,6.842434376868084,7.945321758944686,8,124.0,0.1399999999999999
14435.0,8,203.0,5.970588235294118,8.455804242512016,8,8,203.0,0.4381232309428511,7.675241523714634,8.455804242512016,8,203.0,-0.7899999999999998
14440.0,7,117.0,3.25,6.893826560649704,7,7,117.0,0.3036768144850534,5.402408954794792,6.893826560649704,7,117.0,0.8599999999999999
14445.0,6,104.0,3.0588235294117645,8.074246622787687,6,6,61.0,0.3988049544547193,7.177582280320618,8.074246622787687,6,61.0,0.5599999999999999
14450.0,7,134.0,3.8285714285714287,7.447754197573888,7,7,134.0,0.34482152151878487,6.1153985408155025,7.447754197573888,7,134.0,-0.7300000000000001
14455.0,7,59.0,1.84375,7.494615583965295,7,7,59.0,0.35927061562407425,6.562561756670766,7.494615583965295,7,59.0,0.7500000000000001
14460.0,5,64.0,2.064516129032258,8.233045873365798,5,5,21.0,0.41260689970004366,7.55202446297336,8.233045873365798,5,21.0,0.38
14465.0,7,95.0,2.7941176470588234,7.623985766290268,7,7,95.0,0.36982199712218394,6.573171944843677,7.623985766290268,7,95.0,-0.74
14470.0,7,103.0,3.121212121212121,8.127857495248051,7,7,103.0,0.4121520476034494,7.667983061921104,8.127857495248051,7,103.0,-0.08000000000000007
14475.0,9,141.0,3.9166666666666665,7.130773961507253,9,9,116.0,0.28576670774105295,5.345822995380481,7.130773961507253,9,116.0,-0.1299999999999999
14480.0,10,191.0,5.305555555555555,8.00643709183746,10,10,191.0,0.3541620913258265,6.65730261654271,8.00643709183746,10,191.0,-0.75
14485.0,10,140.0,3.58974358974359,7.384280004664572,10,10,140.0,0.30697601482955406,5.785485150099199,7.384280004664572,10,140.0,0.51
14490.0,8,165.0,4.583333333333333,7.880804545495699,8,8,124.0,0.36420792483506703,6.697493850671695,7.880804545495699,8,124.0,0.15999999999999992
14495.0,8,205.0,6.029411764705882,8.486259170866376,8,8,205.0,0.42570802338618324,7.669048273372537,8.486259170866376,8,205.0,-0.8099999999999998
14500.0,8,118.0,3.2777777777777777,7.027660413359554,8,8,118.0,0.29716734101852393,5.614644900641291,7.027660413359554,8,118.0,0.8699999999999999
14505.0,6,106.0,3.0285714285714285,8.262175678196979,6,6,63.0,0.38037356853545845,7.309662250622802,8.262175678196979,6,63.0,0.5499999999999999
14510.0,7,137.0,3.914285714285714,7.458157345816289,7,7,137.0,0.3274890373738788,6.084043914747755,7.458157345816289,7,137.0,-0.7400000000000001
14515.0,7,64.0,2.0,7.677180595856315,7,7,64.0,0.35726333423593937,6.768304917238114,7.677180595856315,7,64.0,0.7300000000000001
14520.0,5,65.0,2.03125,8.253307111880735,5,5,22.0,0.3709823306434762,7.0291296077086605,8.253307111880735,5,22.0,0.42000000000000004
14525.0,7,96.0,2.823529411764706,7.917401569111545,7,7,96.0,0.35823788181161975,6.643866545101797,7.917401569111545,7,96.0,-0.74
14530.0,7,105.0,3.1818181818181817,8.437727641462619,7,7,105.0,0.39586782090077155,7.691440330771744,8.437727641462619,7,105.0,-0.09000000000000008
14535.0,10,144.0,4.0,7.310594043920825,10,10,120.0,0.28105059313068237,5.390613335780214,7.310594043920825,10,120.0,-0.1499999999999999
14540.0,10,194.0,5.388888888888889,8.172123759353253,10,10,194.0,0.34739133470166594,6.707847378992575,8.172123759353253,10,194.0,-0.74
14545.0,10,140.0,3.6842105263157894,7.350662147389948,10,10,140.0,0.28919664319448546,5.616940325171866,7.350662147389948,10,140.0,0.54
14550.0,8,166.0,4.742857142857143,7.95522103880911,8,8,125.0,0.36493271239257064,7.00192808709483,7.95522103880911,8,125.0,0.1499999999999999
14555.0,8,206.0,6.242424242424242,8.196006762550176,8,8,206.0,0.40666945375613545,7.434479819679344,8.196006762550176,8,206.0,-0.81
14560.0,8,120.0,3.5294117647058822,6.471033792816385,8,8,120.0,0.2877880929321747,5.199322581720146,6.471033792816385,8,120.0,0.8600000000000001
14565.0,6,105.0,3.1818181818181817,8.017951538807985,6,6,62.0,0.38969474371200274,7.131298902260093,8.017951538807985,6,62.0,0.58
14570.0,7,135.0,3.857142857142857,7.425975649490471,7,7,135.0,0.3376670423125004,6.033158841341066,7.425975649490471,7,135.0,-0.7300000000000001
14575.0,7,64.0,1.8285714285714285,7.759081231464691,7,7,64.0,0.34883495126060104,6.487626603490251,7.759081231464691,7,64.0,0.7100000000000001
14580.0,5,69.0,2.15625,8.359475350489495,5,5,26.0,0.39327843679618485,7.2080438950065195,8.359475350489495,5,26.0,0.38
14585.0,7,100.0,2.9411764705882355,7.835714521070465,7,7,100.0,0.35698035513496296,6.380881087186212,7.835714521070465,7,100.0,-0.74
14590.0,7,106.0,3.212121212121212,8.520027893456767,7,7,106.0,0.41486239083585114,7.677477505099443,8.520027893456767,7,106.0,-0.06000000000000005
14595.0,9,143.0,3.9722222222222223,7.613794301601516,9,9,116.0,0.2966886998784037,5.583714123535289,7.613794301601516,9,116.0,-0.09999999999999987
14600.0,10,192.0,5.485714285714286,8.0991037203999,10,10,192.0,0.34084429835837454,6.464672695651839,8.0991037203999,10,192.0,-0.76
14605.0,10,137.0,3.8055555555555554,7.473603660675709,10,10,137.0,0.31385774181952886,6.015793456163363,7.473603660675709,10,137.0,0.5499999999999998
14610.0,8,165.0,4.852941176470588,8.074848883779358,8,8,123.0,0.36912422367400705,6.93429970871093,8.074848883779358,8,123.0,0.14000000000000012
14615.0,8,205.0,6.029411764705882,8.304855577886363,8,8,205.0,0.40214478855975727,7.12800475371597,8.304855577886363,8,205.0,-0.8199999999999998
14620.0,8,121.0,3.361111111111111,7.407427084671241,8,8,121.0,0.34642890612935995,5.977811060636557,7.407427084671241,8,121.0,0.8399999999999999
14625.0,6,102.0,3.090909090909091,8.437951532369228,6,6,59.0,0.4093296475111482,7.228285484893092,8.437951532369228,6,59.0,0.62
14630.0,6,132.0,4.0,7.354329169060544,6,6,132.0,0.351438120532852,5.900844057283613,7.354329169060544,6,132.0,-0.7300000000000001
14635.0,7,61.0,1.8484848484848484,7.661662267208137,7,7,61.0,0.36754553469242646,6.320244474777453,7.661662267208137,7,61.0,0.7100000000000001
14640.0,5,63.0,2.032258064516129,8.814530493284982,5,5,20.0,0.46094330890298796,8.06921581725479,8.814530493284982,5,20.0,0.41
14645.0,7,93.0,2.8181818181818183,7.802087321194752,7,7,93.0,0.3671012454116428,6.351651076292298,7.802087321194752,7,93.0,-0.73
14650.0,7,105.0,3.1818181818181817,8.555439212070894,7,7,105.0,0.424580138373251,7.646364764627413,8.555439212070894,7,105.0,-0.12
14655.0,9,142.0,3.9444444444444446,7.469811586319856,9,9,121.0,0.29441111393178937,5.235263164132222,7.469811586319856,9,121.0,-0.15999999999999992
14660.0,10,192.0,5.485714285714286,8.079327410651738,10,10,192.0,0.34804444608034435,6.3272563610001615,8.079327410651738,10,192.0,-0.71
14665.0,10,137.0,3.8055555555555554,7.60478054368449,10,10,137.0,0.32186761857705887,6.129443219413233,7.60478054368449,10,137.0,0.5499999999999998
14670.0,8,162.0,4.628571428571429,8.062166833904953,8,8,120.0,0.3616183452901544,6.846717353822049,8.062166833904953,8,120.0,0.17000000000000015
14675.0,8,202.0,6.121212121212121,8.618643662636666,8,8,202.0,0.4248689321793946,7.8170929304696655,8.618643662636666,8,202.0,-0.8200000000000001
14680.0,8,116.0,3.3142857142857145,7.028585062966285,8,8,116.0,0.31446384034376745,5.600526324972973,7.028585062966285,8,116.0,0.8600000000000001
14685.0,6,103.0,3.21875,8.121760404744627,6,6,60.0,0.3944738778690568,7.041625499681788,8.121760404744627,6,60.0,0.5599999999999999
14690.0,6,133.0,4.03030303030303,7.349921579139354,6,6,133.0,0.3470919097100312,5.986254631921013,7.349921579139354,6,133.0,-0.7300000000000001
14695.0,7,61.0,1.8484848484848484,7.5786519357201865,7,7,61.0,0.3538475088308581,6.3097089896990495,7.5786519357201865,7,61.0,0.7200000000000001
14700.0,5,65.0,2.03125,8.819497172220792,5,5,22.0,0.43905679852008506,7.994877964127121,8.819497172220792,5,22.0,0.39
14705.0,7,92.0,2.7058823529411766,7.995264834655158,7,7,92.0,0.3592042659334845,6.6987297321595225,7.995264834655158,7,92.0,-0.7000000000000001
14710.0,7,101.0,2.9705882352941178,8.482512391230934,7,7,101.0,0.3791168147774837,7.66464563163694,8.482512391230934,7,101.0,-0.08999999999999997
14715.0,10,140.0,3.888888888888889,7.4425409635627675,10,10,116.0,0.2681298622285623,5.579473614906963,7.4425409635627675,10,116.0,-0.1499999999999999
14720.0,10,190.0,5.588235294117647,8.088967955743968,10,10,190.0,0.33663045567640487,6.985760819170082,8.088967955743968,10,190.0,-0.74
14725.0,11,139.0,3.861111111111111,6.773052623318526,11,11,139.0,0.2542578399254531,5.213036785227536,6.773052623318526,11,139.0,0.51
14730.0,8,167.0,4.771428571428571,8.043821664103167,8,8,126.0,0.36429060167554006,7.17035131826022,8.043821664103167,8,126.0,0.1299999999999999
14735.0,8,207.0,6.2727272727272725,7.954003422530914,8,8,207.0,0.3830679292782684,7.144012504381348,7.954003422530914,8,207.0,-0.8099999999999998
14740.0,9,126.0,3.5,6.714568307583223,9,9,126.0,0.2849036372031366,5.285091269777136,6.714568307583223,9,126.0,0.8099999999999998
14745.0,6,110.0,3.142857142857143,8.18191619880697,6,6,67.0,0.3824748820061058,7.283118603548007,8.18191619880697,6,67.0,0.59
14750.0,6,140.0,4.0,7.642755372070972,6,6,140.0,0.33557099679021213,6.269285448269075,7.642755372070972,6,140.0,-0.7299999999999999
14755.0,7,67.0,1.9142857142857144,7.804033771948739,7,7,67.0,0.3404139030987868,6.58544741081524,7.804033771948739,7,67.0,0.7299999999999999
14760.0,5,69.0,2.090909090909091,8.3136566131158,5,5,26.0,0.37463408899082745,7.0996935932280785,8.3136566131158,5,26.0,0.41000000000000003
14765.0,7,101.0,2.9705882352941178,7.809392214802362,7,7,101.0,0.35260350686531394,6.549525433866545,7.809392214802362,7,101.0,-0.75
14770.0,7,107.0,3.242424242424242,8.336122529758509,7,7,107.0,0.385338004387627,7.470676951088426,8.336122529758509,7,107.0,-0.06000000000000005
14775.0,9,145.0,4.027777777777778,7.360675084849372,9,9,118.0,0.27739430449370156,5.394052028521187,7.360675084849372,9,118.0,-0.10999999999999988
14780.0,10,195.0,5.416666666666667,8.296666492590568,10,10,195.0,0.3487985364617384,6.776091488671649,8.296666492590568,10,195.0,-0.77
14785.0,10,140.0,3.7837837837837838,7.412564655773801,10,10,140.0,0.30454784545072083,5.854587785336367,7.412564655773801,10,140.0,0.55
14790.0,8,167.0,4.638888888888889,8.121098319218177,8,8,125.0,0.36262833567399927,6.854617404345712,8.121098319218177,8,125.0,0.1499999999999999
14795.0,8,207.0,6.2727272727272725,8.65345032742626,8,8,207.0,0.42498063619299614,7.763629075936238,8.65345032742626,8,207.0,-0.8199999999999998
14800.0,9,120.0,3.4285714285714284,6.799877462877251,9,9,120.0,0.2859092529120414,5.208273719900802,6.799877462877251,9,120.0,0.8699999999999999
14805.0,6,106.0,3.1176470588235294,8.34119277837426,6,6,63.0,0.38362874134656616,7.070041743478879,8.34119277837426,6,63.0,0.57
14810.0,6,136.0,3.8857142857142857,7.91962085802913,6,6,136.0,0.34859110833370116,6.32739614903152,7.91962085802913,6,136.0,-0.7300000000000001
14815.0,7,64.0,2.0,7.977121675425904,7,7,64.0,0.3541747117614178,6.668866072842151,7.977121675425904,7,64.0,0.7200000000000001
14820.0,5,66.0,2.2,8.448122868051247,5,5,23.0,0.40556242969620615,7.33940136859626,8.448122868051247,5,23.0,0.41000000000000003
14825.0,7,97.0,2.9393939393939394,7.927924061574042,7,7,97.0,0.36589777386989897,6.508481797424534,7.927924061574042,7,97.0,-0.74
14830.0,7,104.0,3.1515151515151514,8.62809930100768,7,7,104.0,0.41737228321755576,7.714593570993022,8.62809930100768,7,104.0,-0.07000000000000006
14835.0,10,142.0,3.9444444444444446,7.385791008275054,10,10,116.0,0.28117894101808016,5.133221488624999,7.385791008275054,10,116.0,-0.11999999999999988
14840.0,10,192.0,5.647058823529412,7.9565563847581755,10,10,192.0,0.3448897538920236,6.427507202910711,7.9565563847581755,10,192.0,-0.76
14845.0,10,140.0,3.888888888888889,7.509818249126476,10,10,140.0,0.32027353389825347,6.12317839506625,7.509818249126476,10,140.0,0.52
14850.0,8,166.0,4.882352941176471,7.887681979469079,8,8,125.0,0.35812829504029337,6.7890169524689075,7.887681979469079,8,125.0,0.1499999999999999
14855.0,8,206.0,6.242424242424242,8.459737026335135,8,8,206.0,0.412514685997351,7.661511392483905,8.459737026335135,8,206.0,-0.81
14860.0,8,118.0,3.2777777777777777,7.213953833421338,8,8,118.0,0.3074455288551006,5.837681337118246,7.213953833421338,8,118.0,0.8800000000000001
14865.0,6,105.0,3.28125,8.185508291893896,6,6,62.0,0.38627045907925184,7.39775444577789,8.185508291893896,6,62.0,0.5599999999999999
14870.0,8,138.0,3.942857142857143,7.284001836494865,8,8,138.0,0.32194062598979395,5.765456563273137,7.284001836494865,8,138.0,-0.7599999999999999
14875.0,7,65.0,1.9696969696969697,7.619668551016773,7,7,65.0,0.35932070804042876,6.589689081650159,7.619668551016773,7,65.0,0.7299999999999999
14880.0,5,66.0,2.129032258064516,8.29515716048148,5,5,23.0,0.39068529319903367,7.411175296741835,8.29515716048148,5,23.0,0.42000000000000004
14885.0,7,96.0,2.909090909090909,7.692483465257417,7,7,96.0,0.3487838635414826,6.558079588551976,7.692483465257417,7,96.0,-0.73
14890.0,7,105.0,3.1818181818181817,8.33049302304197,7,7,105.0,0.393605014739075,7.725103570759202,8.33049302304197,7,105.0,-0.09000000000000008
14895.0,9,143.0,3.9722222222222223,7.477956658670686,9,9,119.0,0.2796975986454027,5.5609934547180115,7.477956658670686,9,119.0,-0.1399999999999999
14900.0,10,193.0,5.361111111111111,8.4010543977245,10,10,193.0,0.35077827768774583,6.90758790656861,8.4010543977245,10,193.0,-0.74
14905.0,10,139.0,3.7567567567567566,7.460463539287764,10,10,139.0,0.28689030347117184,5.478406624417051,7.460463539287764,10,139.0,0.54
14910.0,8,169.0,4.694444444444445,8.232503107408034,8,8,128.0,0.3720849394799269,6.867509170716164,8.232503107408034,8,128.0,0.10999999999999988
14915.0,8,209.0,5.9714285714285715,8.467123200832765,8,8,209.0,0.4085890863142672,7.236173559711555,8.467123200832765,8,209.0,-0.8099999999999998
14920.0,8,125.0,3.5714285714285716,6.7813947009548015,8,8,125.0,0.29089982996380065,4.9862721411134165,6.7813947009548015,8,125.0,0.8399999999999999
14925.0,6,109.0,3.303030303030303,8.233164719932063,6,6,66.0,0.38887988378306804,6.923257306496057,8.233164719932063,6,66.0,0.59
14930.0,6,139.0,4.088235294117647,7.892904444790296,6,6,139.0,0.37544544657987855,6.568712429277766,7.892904444790296,6,139.0,-0.7299999999999999
14935.0,7,63.0,2.032258064516129,7.6044225774913885,7,7,63.0,0.35083076985441625,6.532209570065537,7.6044225774913885,7,63.0,0.7599999999999999
14940.0,5,65.0,2.1666666666666665,8.471383421786348,5,5,22.0,0.4116578865446284,7.556457877508014,8.471383421786348,5,22.0,0.41000000000000003
14945.0,7,95.0,2.7941176470588234,7.920919465802093,7,7,95.0,0.35865642730959,6.498044895820618,7.920919465802093,7,95.0,-0.73
14950.0,7,101.0,3.0606060606060606,8.679241789202784,7,7,101.0,0.40805604500696474,7.847736597930254,8.679241789202784,7,101.0,-0.06000000000000005
14955.0,9,138.0,3.8333333333333335,7.620136639925093,9,9,111.0,0.28016606824988155,5.574589255453414,7.620136639925093,9,111.0,-0.10000000000000009
