step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6945.0,25,591.0,10.368421052631579,5.1012301834035645,25,25,563.0,0.17613661503301392,3.274255119850375,5.1012301834035645,25,563.0,3.274255119850375
6950.0,26,707.0,12.189655172413794,5.0891330073906085,26,26,707.0,0.17501724046432476,3.2295396812676804,5.0891330073906085,26,707.0,3.2295396812676804
6955.0,26,837.0,14.68421052631579,5.482646673149166,26,26,837.0,0.21260603762053978,3.7985858876504635,5.482646673149166,26,837.0,3.7985858876504635
6960.0,26,862.0,15.12280701754386,4.852586296373303,26,26,862.0,0.15581477224417623,2.7881877821697634,4.852586296373303,26,862.0,2.7881877821697634
6965.0,23,817.0,13.39344262295082,5.296004911153471,23,23,784.0,0.18387597216765061,3.2702638399762933,5.296004911153471,23,784.0,3.2702638399762933
6970.0,21,899.0,16.053571428571427,5.739651697655664,21,21,899.0,0.23011298433391758,3.9828965711341047,5.739651697655664,21,899.0,3.9828965711341047
6975.0,23,1009.0,17.396551724137932,5.703172659341881,23,23,1009.0,0.20996349784668547,3.617898645833494,5.703172659341881,23,1009.0,3.617898645833494
6980.0,23,1004.0,17.614035087719298,6.070079095068315,23,23,1004.0,0.23587996855660368,4.050157921145448,6.070079095068315,23,1004.0,4.050157921145448
6985.0,20,909.0,15.672413793103448,6.254029779791906,20,20,871.0,0.24088532545303504,4.1986263038614675,6.254029779791906,20,871.0,4.1986263038614675
6990.0,18,956.0,17.071428571428573,6.434643648951353,18,18,956.0,0.26430546830414364,4.658144662799779,6.434643648951353,18,956.0,4.658144662799779
6995.0,18,943.0,17.462962962962962,6.060338764107007,18,18,943.0,0.23794739906218298,4.1407445299460335,6.060338764107007,18,943.0,4.1407445299460335
7000.0,22,1016.0,18.814814814814813,5.430772278725924,22,22,983.0,0.1877832990107131,3.2420909253863663,5.430772278725924,22,983.0,3.2420909253863663
7005.0,22,1126.0,20.85185185185185,6.253093289428748,22,22,1126.0,0.2362227792449807,4.1242749349660555,6.253093289428748,22,1126.0,4.1242749349660555
7010.0,21,1144.0,20.07017543859649,5.674257795516705,21,21,1144.0,0.167326778719515,3.1566239076329663,5.674257795516705,21,1144.0,3.1566239076329663
7015.0,20,1204.0,21.89090909090909,6.248141454480722,20,20,1176.0,0.20605307795304886,3.9639857838572423,6.248141454480722,20,1176.0,3.9639857838572423
7020.0,20,1304.0,25.568627450980394,6.350982354107608,20,20,1304.0,0.2245706629788519,4.220998356331619,6.350982354107608,20,1304.0,4.220998356331619
7025.0,20,1318.0,24.40740740740741,5.911406771610944,20,20,1318.0,0.1861607575767235,3.675645148276105,5.911406771610944,20,1318.0,3.675645148276105
7030.0,16,1271.0,24.92156862745098,6.799650457965327,16,16,1243.0,0.2508617475832352,4.810582840773326,6.799650457965327,16,1243.0,4.810582840773326
7035.0,18,1339.0,27.3265306122449,6.033718220248065,18,18,1339.0,0.24893984463942037,4.481702127315878,6.033718220248065,18,1339.0,4.481702127315878
7040.0,17,1355.0,28.229166666666668,6.2108934987491216,17,17,1355.0,0.2560853025481557,4.811547470485683,6.2108934987491216,17,1355.0,4.811547470485683
7045.0,22,1439.0,28.78,5.462256403451022,22,22,1411.0,0.2110614890139765,3.756626037735523,5.462256403451022,22,1411.0,3.756626037735523
7050.0,20,1539.0,30.78,6.199267082903243,20,20,1539.0,0.26053746335032746,4.535285821392704,6.199267082903243,20,1539.0,4.535285821392704
7055.0,17,1552.0,31.04,6.189345047757329,17,17,1552.0,0.23441189542089097,4.402061650523645,6.189345047757329,17,1552.0,4.402061650523645
7060.0,19,1631.0,32.62,5.6113033380078186,19,19,1603.0,0.19616206005658454,3.6867240882406582,5.6113033380078186,19,1603.0,3.6867240882406582
7065.0,19,1726.0,35.958333333333336,6.356668618347304,19,19,1726.0,0.2516358236525226,4.693070151280619,6.356668618347304,19,1726.0,4.693070151280619
7070.0,17,1726.0,34.52,5.7388288934911476,17,17,1726.0,0.19550491997710992,3.8402665084006493,5.7388288934911476,17,1726.0,3.8402665084006493
7075.0,14,1694.0,35.291666666666664,6.413715403923239,14,14,1666.0,0.23950939570892218,4.718300414128269,6.413715403923239,14,1666.0,4.718300414128269
7080.0,14,1764.0,38.34782608695652,6.741964214944978,14,14,1764.0,0.2758479188969191,5.144682446616832,6.741964214944978,14,1764.0,5.144682446616832
7085.0,16,1270.0,25.4,6.0242125997089815,16,16,1270.0,0.20202920086918522,4.082685248045339,6.0242125997089815,16,1270.0,4.082685248045339
7090.0,12,390.0,8.125,6.918192383788437,12,12,202.0,0.28198146842810123,5.400361066908916,6.918192383788437,12,202.0,5.400361066908916
7095.0,12,160.0,3.2,6.861339638769306,12,12,160.0,0.2856186874830737,5.13376609147644,6.861339638769306,12,160.0,5.13376609147644
7100.0,12,140.0,2.9166666666666665,7.111347469328879,12,12,140.0,0.3065588928522611,5.776631923382158,7.111347469328879,12,140.0,5.776631923382158
7105.0,17,201.0,4.1020408163265305,6.327889355979218,17,17,164.0,0.24279784432454554,4.434708437087908,6.327889355979218,17,164.0,4.434708437087908
7110.0,16,281.0,5.9787234042553195,6.78469121469249,16,16,281.0,0.2867058317359683,5.1447224000852225,6.78469121469249,16,281.0,5.1447224000852225
7115.0,13,262.0,6.093023255813954,6.608712143924266,13,13,262.0,0.28167309040994293,5.341492060241025,6.608712143924266,13,262.0,5.341492060241025
7120.0,15,318.0,7.2272727272727275,5.90033110467929,15,15,278.0,0.22254302734125672,4.308151564443409,5.90033110467929,15,278.0,4.308151564443409
7125.0,15,393.0,9.13953488372093,6.626171308187152,15,15,393.0,0.2794394473931152,5.331596121701479,6.626171308187152,15,393.0,5.331596121701479
7130.0,13,329.0,7.1521739130434785,5.87462173285687,13,13,329.0,0.20321582943989144,4.0495731328073825,5.87462173285687,13,329.0,4.0495731328073825
7135.0,10,257.0,5.586956521739131,7.061363979872137,10,10,214.0,0.2762425950638116,5.472560414593783,7.061363979872137,10,214.0,5.472560414593783
7140.0,10,307.0,6.673913043478261,7.63305261601948,10,10,307.0,0.3183558016613193,6.075618355509732,7.63305261601948,10,307.0,6.075618355509732
7145.0,12,229.0,4.872340425531915,6.825937892279535,12,12,229.0,0.24403457294432124,4.8614311768898455,6.825937892279535,12,229.0,4.8614311768898455
7150.0,9,114.0,2.4782608695652173,7.61225988789731,9,9,71.0,0.31001182214995693,5.972682784114155,7.61225988789731,9,71.0,5.972682784114155
7155.0,12,165.0,3.5106382978723403,7.270132018405998,12,12,165.0,0.2950567377607772,5.2653853981201895,7.270132018405998,12,165.0,5.2653853981201895
7160.0,11,141.0,3.2045454545454546,7.864333617409502,11,11,141.0,0.3260078243974405,6.071346165277198,7.864333617409502,11,141.0,6.071346165277198
7165.0,13,185.0,4.404761904761905,7.240968149095771,13,13,149.0,0.28186641547529795,5.19969415412359,7.240968149095771,13,149.0,5.19969415412359
7170.0,12,245.0,6.125,7.53767781284037,12,12,245.0,0.32644402953405716,5.966915608819037,7.53767781284037,12,245.0,5.966915608819037
7175.0,12,305.0,8.026315789473685,7.630446306649425,12,12,305.0,0.3312276924565952,6.320887654274077,7.630446306649425,12,305.0,6.320887654274077
7180.0,15,372.0,9.3,6.439165778985003,15,15,372.0,0.22498034420105328,4.308776299620119,6.439165778985003,15,372.0,4.308776299620119
7185.0,15,447.0,11.461538461538462,6.984874084388835,15,15,447.0,0.2716354212633575,5.216295920074845,6.984874084388835,15,447.0,5.216295920074845
7190.0,17,524.0,12.476190476190476,5.846568835194533,17,17,524.0,0.18572283625493638,3.499306061679048,5.846568835194533,17,524.0,3.499306061679048
7195.0,17,609.0,15.615384615384615,6.320541329854172,17,17,609.0,0.22557036842928924,4.380099449950335,6.320541329854172,17,609.0,4.380099449950335
7200.0,17,694.0,18.756756756756758,6.185128759286966,17,17,694.0,0.23301030891269497,4.432511030984349,6.185128759286966,17,694.0,4.432511030984349
7205.0,18,784.0,19.6,5.848524383883126,18,18,784.0,0.22386307323566518,4.278006791140666,5.848524383883126,18,784.0,4.278006791140666
7210.0,19,877.0,22.487179487179485,5.551699905637781,19,19,877.0,0.19933976631182862,4.025613497011223,5.551699905637781,19,877.0,4.025613497011223
7215.0,21,979.0,23.30952380952381,5.217168037784918,21,21,979.0,0.1853386038153486,3.654688672703303,5.217168037784918,21,979.0,3.654688672703303
7220.0,18,853.0,21.325,5.705328912128017,18,18,853.0,0.22194406937006567,4.492298917328525,5.705328912128017,18,853.0,4.492298917328525
7225.0,18,649.0,16.641025641025642,5.038922026807526,18,18,576.0,0.2118302324208575,4.125536063637854,5.038922026807526,18,576.0,4.125536063637854
7230.0,13,679.0,17.86842105263158,6.538503371987644,13,13,679.0,0.3117054347203322,5.829100609086851,6.538503371987644,13,679.0,5.829100609086851
7235.0,15,741.0,20.583333333333332,5.446674016881455,15,15,741.0,0.25671320730462077,4.821518817192517,5.446674016881455,15,741.0,4.821518817192517
7240.0,21,836.0,21.435897435897434,4.635240519267796,21,21,832.0,0.1878889850777043,3.425566046763817,4.635240519267796,21,832.0,3.425566046763817
7245.0,21,941.0,24.128205128205128,5.084726702709295,21,21,941.0,0.2080893750642145,3.747785921158407,5.084726702709295,21,941.0,3.747785921158407
7250.0,22,1049.0,25.585365853658537,4.895683773679729,22,22,1049.0,0.19084668508760846,3.3354353708565196,4.895683773679729,22,1049.0,3.3354353708565196
7255.0,23,1163.0,28.365853658536587,4.941684021412383,23,23,1163.0,0.19372207633396396,3.508763821054488,4.941684021412383,23,1163.0,3.508763821054488
7260.0,24,1280.0,31.21951219512195,4.713126694601333,24,24,1280.0,0.16710591931787,3.0863828401832274,4.713126694601333,24,1280.0,3.0863828401832274
7265.0,25,1404.0,31.90909090909091,4.60462796797917,25,25,1404.0,0.17976701316521354,3.2262553827884624,4.60462796797917,25,1404.0,3.2262553827884624
7270.0,25,1529.0,34.75,4.881531603840322,25,25,1529.0,0.19353489794283155,3.588007670046979,4.881531603840322,25,1529.0,3.588007670046979
7275.0,27,1660.0,36.08695652173913,4.314884344259425,27,27,1660.0,0.15908791419321364,3.0440436862143225,4.314884344259425,27,1660.0,3.0440436862143225
7280.0,27,1795.0,39.02173913043478,4.768891410336741,27,27,1795.0,0.1909876276587759,3.59401421709408,4.768891410336741,27,1795.0,3.59401421709408
7285.0,30,1933.0,42.955555555555556,3.916378123956944,30,30,1933.0,0.16089421349359365,2.864704398586421,3.916378123956944,30,1933.0,2.864704398586421
7290.0,29,2078.0,48.325581395348834,3.711096305543645,29,29,2078.0,0.17479105246811702,3.1882459428472023,3.711096305543645,29,2078.0,3.1882459428472023
7295.0,30,2224.0,51.72093023255814,3.7157397300194956,30,30,2224.0,0.158026937577141,2.967371922214094,3.7157397300194956,30,2224.0,2.967371922214094
7300.0,32,2379.0,51.71739130434783,3.4347783639525717,32,32,2379.0,0.1438387415319385,2.698167305121993,3.4347783639525717,32,2379.0,2.698167305121993
7305.0,32,2539.0,56.422222222222224,3.126828900085967,32,32,2539.0,0.13436690418548325,2.5418056096603685,3.126828900085967,32,2539.0,2.5418056096603685
7310.0,34,2708.0,56.416666666666664,3.067298421394497,34,34,2708.0,0.1231394662536713,2.361187956942293,3.067298421394497,34,2708.0,2.361187956942293
7315.0,34,2878.0,59.958333333333336,3.20560856327432,34,34,2878.0,0.13226805569557337,2.552594483982596,3.20560856327432,34,2878.0,2.552594483982596
7320.0,36,3053.0,63.604166666666664,3.179861536922639,36,36,3053.0,0.11822947604319912,2.3336384172224527,3.179861536922639,36,3053.0,2.3336384172224527
7325.0,36,3233.0,64.66,2.918697220723619,36,36,3233.0,0.12452400420225312,2.391742335327311,2.918697220723619,36,3233.0,2.391742335327311
7330.0,37,3414.0,69.6734693877551,2.7534964022293105,37,37,3414.0,0.12476284965010087,2.4261239773541456,2.7534964022293105,37,3414.0,2.4261239773541456
7335.0,38,3603.0,69.28846153846153,2.8571463412617786,38,38,3603.0,0.11590667866169663,2.2608523890983707,2.8571463412617786,38,3603.0,2.2608523890983707
7340.0,38,3793.0,72.9423076923077,2.93409441403779,38,38,3793.0,0.12119150118709338,2.2929471285981027,2.93409441403779,38,3793.0,2.2929471285981027
7345.0,43,3991.0,72.56363636363636,2.9149801538760416,43,43,3991.0,0.12518760411629845,2.2504423292603373,2.9149801538760416,43,3991.0,2.2504423292603373
7350.0,40,4191.0,76.2,3.1325270746539777,40,40,4191.0,0.13708165649301335,2.5135071775559426,3.1325270746539777,40,4191.0,2.5135071775559426
7355.0,42,4395.0,79.9090909090909,2.8532197798002414,42,42,4395.0,0.11332986405719556,2.093753649124106,2.8532197798002414,42,4395.0,2.093753649124106
7360.0,44,4608.0,82.28571428571429,2.5778813336152373,44,44,4608.0,0.11453236163937193,2.03234034898105,2.5778813336152373,44,4608.0,2.03234034898105
7365.0,45,4826.0,86.17857142857143,2.229991451078471,45,45,4826.0,0.09571593885629436,1.664758586300694,2.229991451078471,45,4826.0,1.664758586300694
7370.0,45,5051.0,85.61016949152543,2.530093722180053,45,45,5051.0,0.10160151488941557,1.8701892724104352,2.530093722180053,45,5051.0,1.8701892724104352
7375.0,45,5276.0,90.96551724137932,2.2483460488511593,45,45,5276.0,0.0948047939938139,1.745543668926961,2.2483460488511593,45,5276.0,1.745543668926961
7380.0,47,5509.0,96.64912280701755,2.2307556665590185,47,47,5509.0,0.1043710707048285,1.9162873866387018,2.2307556665590185,47,5509.0,1.9162873866387018
7385.0,47,5744.0,94.1639344262295,2.241276329217319,47,47,5744.0,0.09155455599769446,1.728936316930183,2.241276329217319,47,5744.0,1.728936316930183
7390.0,45,5236.0,85.8360655737705,2.42048043042139,45,45,5236.0,0.10048784477787907,1.908061522115514,2.42048043042139,45,5236.0,1.908061522115514
7395.0,41,4434.0,70.38095238095238,2.671520975495213,41,41,4179.0,0.12099205825606786,2.255888537764515,2.671520975495213,41,4179.0,2.255888537764515
7400.0,39,3884.0,61.65079365079365,3.0766309802519918,39,39,3884.0,0.13749613216946557,2.543804929866593,3.0766309802519918,39,3884.0,2.543804929866593
7405.0,37,3581.0,54.25757575757576,3.762247202264233,37,37,3581.0,0.16196638897861598,3.031506914499617,3.762247202264233,37,3581.0,3.031506914499617
7410.0,30,3523.0,53.378787878787875,4.542550931438043,30,30,3523.0,0.19699090230154756,3.5874443312930233,4.542550931438043,30,3523.0,3.5874443312930233
7415.0,29,3117.0,47.95384615384615,4.305297465358142,29,29,3117.0,0.17558453509188868,3.3613979493073325,4.305297465358142,29,3117.0,3.3613979493073325
7420.0,31,2379.0,34.98529411764706,4.235913428833051,31,31,2201.0,0.17471809922238624,3.1627129578906223,4.235913428833051,31,2201.0,3.1627129578906223
7425.0,32,1845.0,27.13235294117647,4.336878182457692,32,32,1845.0,0.16948502586663297,2.963381691143513,4.336878182457692,32,1845.0,2.963381691143513
7430.0,31,1577.0,22.211267605633804,4.668439840521688,31,31,1577.0,0.1656742495019037,2.930471826292338,4.668439840521688,31,1577.0,2.930471826292338
7435.0,28,1503.0,21.782608695652176,4.804347424358281,28,28,1503.0,0.17557426348958358,3.1513483529869357,4.804347424358281,28,1503.0,3.1513483529869357
7440.0,29,1540.0,22.318840579710145,4.690960536460572,29,29,1540.0,0.15197505281737977,2.8669684429263995,4.690960536460572,29,1540.0,2.8669684429263995
7445.0,30,1584.0,22.0,4.6440998269683815,30,30,1567.0,0.14971029368593905,2.7967386475331883,4.6440998269683815,30,1567.0,2.7967386475331883
7450.0,29,1631.0,23.63768115942029,4.190486901968099,29,29,1630.0,0.12908038386759724,2.530886764946089,4.190486901968099,29,1630.0,2.530886764946089
7455.0,30,1702.0,23.63888888888889,4.5181848325088545,30,30,1689.0,0.15277764893230372,2.8995986856316676,4.5181848325088545,30,1689.0,2.8995986856316676
7460.0,30,1777.0,25.753623188405797,4.771043267028009,30,30,1777.0,0.17520283193826247,3.2349942394970097,4.771043267028009,30,1777.0,3.2349942394970097
7465.0,33,1820.0,25.633802816901408,4.482494179924771,32,33,1819.0,0.14503804964130176,2.8654681786056235,4.482494179924771,32,1819.0,2.8654681786056235
7470.0,31,1892.0,28.238805970149254,4.471800076444383,31,31,1879.0,0.15622628987152895,3.12968217836752,4.471800076444383,31,1879.0,3.12968217836752
7475.0,32,1964.0,29.757575757575758,3.868184599411901,32,32,1964.0,0.12410034911774495,2.327464536454188,3.868184599411901,32,1964.0,2.327464536454188
7480.0,32,2083.0,30.63235294117647,4.158422011059898,32,32,2083.0,0.15255549363457716,2.800523641546665,4.158422011059898,32,2083.0,2.800523641546665
7485.0,30,2230.0,32.794117647058826,4.543306400260537,30,30,2230.0,0.16729228362565077,3.0655360058459253,4.543306400260537,30,2230.0,3.0655360058459253
7490.0,32,2310.0,33.0,4.1691347588358,32,32,2310.0,0.14182655374411895,2.6286055826682224,4.1691347588358,32,2310.0,2.6286055826682224
7495.0,32,2345.0,33.5,4.5439166914693105,32,32,2322.0,0.15251775322197353,2.82755558349848,4.5439166914693105,32,2322.0,2.82755558349848
7500.0,30,2374.0,35.43283582089552,4.767306722155385,30,30,2374.0,0.16741440551821207,2.936445257450286,4.767306722155385,30,2374.0,2.936445257450286
7505.0,28,2473.0,36.36764705882353,5.18105491796954,28,28,2473.0,0.18535973595074506,3.4710788972588356,5.18105491796954,28,2473.0,3.4710788972588356
7510.0,28,2308.0,34.96969696969697,4.8112566453346375,28,28,2308.0,0.15791167557759886,3.0301741283463044,4.8112566453346375,28,2308.0,3.0301741283463044
7515.0,30,2159.0,32.223880597014926,4.584314907493265,30,30,2049.0,0.14530141566919844,2.782710346150876,4.584314907493265,30,2049.0,2.782710346150876
7520.0,28,2253.0,34.13636363636363,5.366636984516255,28,28,2253.0,0.19014128919203013,3.61731905238242,5.366636984516255,28,2253.0,3.61731905238242
7525.0,33,2292.0,34.208955223880594,4.751955230107582,33,33,2292.0,0.14877300436623994,2.87155451682451,4.751955230107582,33,2292.0,2.87155451682451
7530.0,29,2266.0,34.86153846153846,5.282427860677752,29,29,2233.0,0.1787368876063606,3.4356513761279386,5.282427860677752,29,2233.0,3.4356513761279386
7535.0,25,2299.0,36.492063492063494,5.267888343585185,25,25,2299.0,0.18305129950888524,3.4142592703461516,5.267888343585185,25,2299.0,3.4142592703461516
7540.0,28,2345.0,35.53030303030303,5.018584004915476,28,28,2345.0,0.15131795541863446,2.9516718809731035,5.018584004915476,28,2345.0,2.9516718809731035
7545.0,28,2335.0,37.06349206349206,5.015223192376853,28,28,2307.0,0.15999749328370477,3.0144928481680964,5.015223192376853,28,2307.0,3.0144928481680964
7550.0,27,2403.0,36.40909090909091,5.14547135798029,27,27,2403.0,0.1723156436982578,3.1195290503784507,5.14547135798029,27,2403.0,3.1195290503784507
7555.0,27,2448.0,37.66153846153846,5.319139035343836,27,27,2448.0,0.17271610771212265,3.325128241704,5.319139035343836,27,2448.0,3.325128241704
7560.0,28,2444.0,40.0655737704918,4.811087398446146,28,28,2416.0,0.14242797103075902,2.6092091261066024,4.811087398446146,28,2416.0,2.6092091261066024
7565.0,27,2565.0,41.37096774193548,5.239410722635638,27,27,2565.0,0.18739505585774252,3.4286993850294056,5.239410722635638,27,2565.0,3.4286993850294056
7570.0,27,2610.0,44.23728813559322,4.826694545676969,27,27,2610.0,0.1636931905169568,3.0533521922856086,4.826694545676969,27,2610.0,3.0533521922856086
7575.0,27,2597.0,43.28333333333333,4.699667191297824,27,27,2569.0,0.15808254617343817,2.88959714890511,4.699667191297824,27,2569.0,2.88959714890511
7580.0,24,2669.0,44.483333333333334,5.7911155046742,24,24,2669.0,0.22254752836725603,4.0666447454720895,5.7911155046742,24,2669.0,4.0666447454720895
7585.0,28,2746.0,45.01639344262295,4.993054246732968,28,28,2746.0,0.16342536188195683,3.1172887500434094,4.993054246732968,28,2746.0,3.1172887500434094
7590.0,26,2829.0,47.94915254237288,5.232385249215722,26,26,2816.0,0.1766691217929066,3.4311538861542474,5.232385249215722,26,2816.0,3.4311538861542474
7595.0,26,2959.0,51.01724137931034,5.30711541596426,26,26,2959.0,0.17896168359632153,3.412560436381049,5.30711541596426,26,2959.0,3.412560436381049
7600.0,29,2969.0,49.483333333333334,4.620478772180417,29,29,2969.0,0.13913937165428072,2.6975120618877453,4.620478772180417,29,2969.0,2.6975120618877453
7605.0,25,2881.0,49.672413793103445,5.2286707417965514,25,25,2838.0,0.1899928631029461,3.485212701377714,5.2286707417965514,25,2838.0,3.485212701377714
7610.0,25,2930.0,51.40350877192982,4.959306899409866,25,25,2930.0,0.18586051623982416,3.2749677622937177,4.959306899409866,25,2930.0,3.2749677622937177
7615.0,24,3002.0,53.607142857142854,5.253579907650683,24,24,3002.0,0.19658767524317605,3.6290285423479234,5.253579907650683,24,3002.0,3.6290285423479234
7620.0,26,3105.0,56.45454545454545,4.9137814800354525,26,26,3091.0,0.15485106305450555,2.87936665434412,4.9137814800354525,26,3091.0,2.87936665434412
7625.0,28,3245.0,55.94827586206897,5.148658711573031,28,28,3245.0,0.1775277679641168,3.242212756684544,5.148658711573031,28,3245.0,3.242212756684544
7630.0,26,3247.0,55.98275862068966,5.311206943615339,26,26,3247.0,0.17334709126696424,3.262894269137337,5.311206943615339,26,3247.0,3.262894269137337
7635.0,23,3151.0,54.327586206896555,5.265678079337237,23,23,3108.0,0.1699949536956606,3.1961192629763673,5.265678079337237,23,3108.0,3.1961192629763673
7640.0,21,3211.0,58.38181818181818,6.162319735664676,21,21,3211.0,0.24631026098775605,4.521185950759021,6.162319735664676,21,3211.0,4.521185950759021
7645.0,24,3316.0,59.214285714285715,5.779198584367762,24,24,3316.0,0.2226141231596785,4.052623990437593,5.779198584367762,24,3316.0,4.052623990437593
7650.0,23,3325.0,60.45454545454545,5.869873226130995,23,23,3325.0,0.22712477218161217,4.125224932083868,5.869873226130995,23,3325.0,4.125224932083868
7655.0,19,3256.0,60.2962962962963,5.630522856166774,19,19,3223.0,0.1910933028262389,3.4860789100456118,5.630522856166774,19,3223.0,3.4860789100456118
7660.0,20,3319.0,58.228070175438596,5.979735135868996,20,20,3319.0,0.21678656104779503,3.8933900718868384,5.979735135868996,20,3319.0,3.8933900718868384
7665.0,20,3338.0,61.81481481481482,5.9376372349228355,20,20,3338.0,0.21162980454823294,3.976347723687261,5.9376372349228355,20,3338.0,3.976347723687261
7670.0,23,3438.0,63.666666666666664,5.307222194173972,23,23,3405.0,0.17401840843261754,3.2594809052523157,5.307222194173972,23,3405.0,3.2594809052523157
7675.0,24,3556.0,65.85185185185185,5.957706514274412,24,24,3556.0,0.20546027812659312,3.8533553790025357,5.957706514274412,24,3556.0,3.8533553790025357
7680.0,21,3580.0,67.54716981132076,5.751434099244297,21,21,3580.0,0.17123405018499785,3.4273046057843595,5.751434099244297,21,3580.0,3.4273046057843595
7685.0,20,3615.0,66.94444444444444,5.815744449985642,20,20,3587.0,0.19497646086040185,3.7877961323552847,5.815744449985642,20,3587.0,3.7877961323552847
7690.0,20,3715.0,72.84313725490196,6.2511220622254156,20,20,3715.0,0.2395920852773649,4.450237946467965,6.2511220622254156,20,3715.0,4.450237946467965
7695.0,22,3729.0,70.35849056603773,5.523033761492533,22,22,3729.0,0.1739640984076669,3.384028354673747,5.523033761492533,22,3729.0,3.384028354673747
7700.0,17,3687.0,70.90384615384616,6.5257531834955245,17,17,3659.0,0.24334557934858617,4.69433729058152,6.5257531834955245,17,3659.0,4.69433729058152
7705.0,19,3759.0,70.9245283018868,6.259559749913795,19,19,3759.0,0.23857437489678976,4.420415346623467,6.259559749913795,19,3759.0,4.420415346623467
7710.0,19,3805.0,73.17307692307692,6.221660885424081,18,19,3804.0,0.23020495616077177,4.386022510072588,6.221660885424081,18,3804.0,4.386022510072588
7715.0,19,3893.0,77.86,6.075186159936985,19,19,3880.0,0.20892291437966126,3.9277202475983595,6.075186159936985,19,3880.0,3.9277202475983595
7720.0,22,3997.0,79.94,5.534440274957584,22,22,3997.0,0.1853104687152103,3.4539280516652404,5.534440274957584,22,3997.0,3.4539280516652404
7725.0,21,4021.0,83.77083333333333,5.722061080218047,21,21,4021.0,0.21519350146991112,4.00044414818505,5.722061080218047,21,4021.0,4.00044414818505
7730.0,21,4115.0,83.9795918367347,4.838153459892712,21,21,4078.0,0.1602964198422972,2.929913128056359,4.838153459892712,21,4078.0,2.929913128056359
7735.0,22,4225.0,86.22448979591837,5.598156747849711,22,22,4225.0,0.21015336037137683,3.7691867710646174,5.598156747849711,22,4225.0,3.7691867710646174
7740.0,20,4242.0,88.375,5.535306174622451,20,20,4242.0,0.21503736660770575,3.7765614362343527,5.535306174622451,20,4242.0,3.7765614362343527
7745.0,18,4236.0,84.72,5.457800093849196,18,18,4208.0,0.21383033685968497,3.7375594076066516,5.457800093849196,18,4208.0,3.7375594076066516
7750.0,18,4326.0,94.04347826086956,6.341626583105,18,18,4326.0,0.287856389814319,5.079519619984032,6.341626583105,18,4326.0,5.079519619984032
7755.0,19,2651.0,55.229166666666664,5.197655449861237,19,19,2651.0,0.19516497596028753,3.6278729224227604,5.197655449861237,19,2651.0,3.6278729224227604
7760.0,16,741.0,16.108695652173914,6.006122915218267,16,16,148.0,0.24752159127694048,4.6949678743528445,6.006122915218267,16,148.0,4.6949678743528445
7765.0,15,262.0,5.346938775510204,6.493244235231797,15,15,262.0,0.2653788899310014,5.095996529560377,6.493244235231797,15,262.0,5.095996529560377
7770.0,15,264.0,5.387755102040816,6.6723167665085015,15,15,264.0,0.26668225880671237,5.264892963338701,6.6723167665085015,15,264.0,5.264892963338701
7775.0,18,344.0,7.020408163265306,6.191675218909477,18,18,316.0,0.21226814573955802,4.052392788847676,6.191675218909477,18,316.0,4.052392788847676
7780.0,21,445.0,8.72549019607843,6.051395564234181,21,21,445.0,0.21167906439818127,3.794473656401232,6.051395564234181,21,445.0,3.794473656401232
7785.0,18,368.0,7.829787234042553,6.229289791966494,18,18,368.0,0.2330452420450107,4.35618838459539,6.229289791966494,18,368.0,4.35618838459539
7790.0,15,339.0,6.918367346938775,5.782995107257227,15,15,280.0,0.1982612754072328,3.613050427890023,5.782995107257227,15,280.0,3.613050427890023
7795.0,16,419.0,8.729166666666666,6.792099645810663,16,16,419.0,0.2742821900084371,4.917934230762439,6.792099645810663,16,419.0,4.917934230762439
7800.0,16,364.0,7.913043478260869,6.359870715851574,16,16,364.0,0.2314274059742245,4.31831777960735,6.359870715851574,16,364.0,4.31831777960735
7805.0,14,314.0,6.680851063829787,6.223136461984222,14,14,271.0,0.22841323650707662,4.23929763815946,6.223136461984222,14,271.0,4.23929763815946
7810.0,14,384.0,8.170212765957446,7.162394493396667,14,14,384.0,0.29787225853493154,5.369406469951864,7.162394493396667,14,384.0,5.369406469951864
7815.0,16,411.0,8.74468085106383,6.00310167561057,16,16,411.0,0.22709488914150372,4.032639680818528,6.00310167561057,16,411.0,4.032639680818528
7820.0,16,472.0,10.26086956521739,6.6476949247975705,16,16,459.0,0.25900894327103424,4.795475836376154,6.6476949247975705,16,459.0,4.795475836376154
7825.0,17,546.0,11.617021276595745,6.2200633605856845,17,17,546.0,0.23407243905454936,4.134465873963906,6.2200633605856845,17,546.0,4.134465873963906
7830.0,17,559.0,12.422222222222222,6.029924288848355,17,17,559.0,0.23651335976644722,4.268362150107163,6.029924288848355,17,559.0,4.268362150107163
7835.0,16,634.0,14.409090909090908,6.3833093295664645,16,16,599.0,0.2606605946835939,4.798860040476903,6.3833093295664645,16,599.0,4.798860040476903
7840.0,18,720.0,16.363636363636363,5.601609173595194,18,18,720.0,0.2152598531029267,3.9806505304661637,5.601609173595194,18,720.0,3.9806505304661637
