step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7230.0,0,0.0,0.0,11.431665009093813,0,0,-41.0,0.6034902026017233,12.169867910846785,11.431665009093813,3952.130698921416,67.56464888888914,1.6988691370369082,65.2618931758428,3575.672077038341,57.59920484008794,1.537047492594551,64.43860220210269,0,-41.0,0.53
7235.0,0,0.0,0.0,11.94251491520104,0,0,0.0,0.662881868085573,12.82457136357477,11.94251491520104,2248.49164148519,28.43698205234726,0.9665349291157322,62.79892246937671,2468.8394895183387,32.181286354666824,1.0612580573668067,62.92911592729728,0,0.0,-0.41
7240.0,3,4.0,0.2857142857142857,7.6093612784993825,3,3,4.0,0.3384185796020819,6.233795309855801,7.6093612784993825,2631.154036549611,63.705198897986776,1.1310440546098175,59.059356518078225,2846.042106314127,56.636992589348814,1.2234131142486826,60.65478665382456,3,4.0,-0.04
7245.0,3,19.0,1.3571428571428572,8.771279098400283,3,3,19.0,0.350518232569415,7.065939200837499,8.771279098400283,3423.87287938908,101.902695690878,1.4718145143132824,61.3491365987986,2614.4156576805426,59.46630458648823,1.123852366155552,61.91293832612841,3,19.0,-0.15
7250.0,3,34.0,2.2666666666666666,7.829869895220811,3,3,34.0,0.22844749264456762,4.968085246360309,7.829869895220811,3171.4933333333347,111.80095238095241,1.3633279424977545,58.22444328977768,2323.546998064098,60.09027915106905,0.998818825956232,60.39644738350402,3,34.0,-0.15000000000000002
7255.0,3,38.0,2.7142857142857144,8.543769597613665,3,3,38.0,0.3209752104972479,6.959631209109162,8.543769597613665,3356.2070831296846,108.30002958843205,1.4427330503278457,61.075750648129436,2465.2421607470674,62.382002752408816,1.059729396058954,61.81657380365282,3,38.0,-0.03999999999999998
7260.0,3,53.0,4.076923076923077,7.934399755158007,3,3,42.0,0.296156561318172,5.810961092458143,7.934399755158007,3140.369904761905,102.00556190476195,1.3499455268900016,59.4271945382741,2193.977163890382,58.002376497132914,0.943121238613089,60.64666048182188,3,42.0,-0.03999999999999998
7265.0,4,72.0,4.235294117647059,6.762203273527328,4,4,72.0,0.2477616678878772,4.772019542248096,6.762203273527328,2788.368012863556,108.24460606060607,1.1986463243511467,59.29860534365238,2188.891878749456,72.39309575270948,0.9409451165648683,60.27678006464509,4,72.0,-0.3
7270.0,3,60.0,3.5294117647058822,7.9849139526931685,3,3,60.0,0.34836566067860325,6.810998337252323,7.9849139526931685,3159.2953086419757,96.65120987654323,1.3580795314631795,61.16842766435153,2466.570652517481,64.91763187035656,1.0602992299821776,61.61861198366665,3,60.0,0.12
7275.0,4,77.0,4.277777777777778,8.119722897125335,4,4,50.0,0.3518840251714976,6.544181972976959,8.119722897125335,3428.397692274069,101.46290101010104,1.4737587824195337,61.34499302289842,2579.6093148637174,64.56046848288081,1.1088916935284927,61.67934446968908,4,50.0,0.09999999999999998
7280.0,4,97.0,5.388888888888889,9.185277789343552,4,4,97.0,0.4436649989138795,8.287818336613322,9.185277789343552,3579.9536114659886,88.2447757575758,1.538894212188926,61.26957573846305,2672.2268210365573,56.48272527300427,1.148696678387566,61.63325668548181,4,97.0,-0.47
7285.0,2,12.0,0.75,8.791566258639648,2,2,12.0,0.4733916273345965,8.970064323334125,8.791566258639648,3307.963300753915,79.83457215827961,1.4219782023315568,61.525898401997075,2769.625613198257,64.11030151916893,1.1905675145873318,61.63771323363138,2,12.0,0.85
7290.0,0,0.0,0.0,10.564354670535824,0,0,-41.0,0.616724734490661,11.290752794907881,10.564354670535824,3306.5102398097342,57.143875555555795,1.4213497640957242,64.56583043021386,2671.445086306879,44.257656985818656,1.1483610379078302,63.56345652223685,0,-41.0,0.53
7295.0,0,0.0,0.0,11.96837201990819,0,0,0.0,0.742072194884199,13.125071111450163,11.96837201990819,2840.3185995047716,28.43698205234726,1.2209379980027342,63.60227988665052,2968.0812011762396,34.08915596057103,1.2758619481248004,63.53307504095087,0,0.0,-0.41
7300.0,1,1.0,0.07142857142857142,7.695867902396801,1,1,1.0,0.38082159078714334,6.400947013152757,7.695867902396801,2385.47034346156,46.427310233580876,1.0254261012256658,56.097098558484106,2685.1951966883753,45.26014028674621,1.1542661285156057,58.73631198214611,1,1.0,-0.01
7305.0,3,16.0,1.1428571428571428,8.834392893510698,3,3,16.0,0.3900366098332543,7.032087675027971,8.834392893510698,2874.9925712855897,90.90765714285715,1.2358713064350029,60.35440500893306,2936.3714442427886,62.120589001978395,1.2622469706953134,61.888044680323496,3,16.0,-0.15
7310.0,3,31.0,2.2142857142857144,8.297127566124876,3,3,31.0,0.2684593847601741,5.078624092759611,8.297127566124876,2532.8461144450525,101.01841269841272,1.0888066443276283,58.659900740165234,2527.686142693158,60.43149204176918,1.086572917056139,61.10693447178198,3,31.0,-0.15
7315.0,3,35.0,2.5,8.609440307365597,3,3,35.0,0.32640193800918643,6.240106385441297,8.609440307365597,3219.124911297006,108.19303703703707,1.3838078116137398,60.64634207253465,2362.0856311745083,58.08357894635834,1.015390323736966,61.719954365787885,3,35.0,-0.03999999999999998
7320.0,3,50.0,3.5714285714285716,9.146250809877476,3,3,40.0,0.3773211907586754,6.802476437436668,9.146250809877476,3140.369904761905,102.00556190476195,1.3499455268900016,60.68790903882738,2348.4300342694432,53.4617694225488,1.0095149611846692,61.7680908804649,3,40.0,-0.050000000000000044
7325.0,4,67.0,3.9411764705882355,7.048498019933925,4,4,67.0,0.2529457220350371,4.706039687394224,7.048498019933925,2775.227833502683,108.24460606060607,1.1929979615627422,59.25981444278994,2306.124225896062,71.95143947580685,0.9913394249107296,60.49116187331938,4,67.0,-0.27
7330.0,3,56.0,3.2941176470588234,8.364484328900787,3,3,56.0,0.3531506910595675,6.906970668629016,8.364484328900787,3159.2953086419757,96.65120987654323,1.3580795314631795,61.25194002796611,2592.305468662299,64.47597559345391,1.114348361308771,61.902442441489214,3,56.0,0.10999999999999999
7335.0,4,73.0,4.055555555555555,8.307899916320185,4,4,47.0,0.34789250929017357,6.485309592235415,8.307899916320185,3418.602117205442,101.46290101010104,1.4695481507882997,61.30843801441058,2688.7634293982887,64.80651911495218,1.1558137517308422,61.820686552768876,4,47.0,0.09000000000000008
7340.0,4,93.0,5.470588235294118,9.26491040389657,4,4,93.0,0.4326115100745863,8.22894595587178,9.26491040389657,3570.158036397362,88.2447757575758,1.5346835805576924,61.233020729975195,2818.1040371963813,59.510630620283365,1.21140434971603,61.72249988906281,4,93.0,-0.4600000000000001
7345.0,2,12.0,0.8571428571428571,8.933112581941304,2,2,12.0,0.46376638356499544,9.196784445773357,8.933112581941304,3458.756848226555,82.67970666666672,1.4867965083924368,61.96794968271115,3272.0594678245834,74.9874725057588,1.406544657117519,62.04424908968087,2,12.0,0.81
7350.0,0,0.0,0.0,10.895641736190175,0,0,-40.0,0.6087332720725303,11.587063418702487,10.895641736190175,3359.885474639991,57.143875555555795,1.4442932263638266,64.74574389059435,3156.8486304556955,54.068730899082716,1.357018299673909,64.0952533978416,0,-40.0,0.52
7355.0,0,0.0,0.0,11.710622448716034,0,0,0.0,0.7000066680571583,12.863264827762325,11.710622448716034,2520.4444605777494,28.43698205234726,1.0834369357593652,63.12576757365306,2642.916287375342,33.61695605874168,1.136087791265047,62.96912889433294,0,0.0,-0.4
7360.0,3,4.0,0.2857142857142857,7.703430903577641,3,3,4.0,0.37452165903504775,6.753775086865658,7.703430903577641,3237.642109570368,71.69695516651323,1.3917407937578492,57.35186918896016,3222.7432247066145,63.1076720586139,1.3853373380498761,59.3841564160327,3,4.0,-0.04
7365.0,3,19.0,1.3571428571428572,8.94317412828065,3,3,19.0,0.37672504166377807,7.66616585606253,8.94317412828065,2917.142969915334,97.82510141328778,1.253991732979887,61.40390113493997,2645.2583032627554,62.170113218346394,1.1371106449274515,62.02462874051565,3,19.0,-0.15
7370.0,4,35.0,2.3333333333333335,7.469755734432371,4,4,35.0,0.20505657088185164,4.457142857142858,7.469755734432371,3171.4933333333347,111.80095238095241,1.3633279424977545,57.29201198876804,2439.1754424166993,62.26165741952869,1.0485251574866088,59.91408254257903,4,35.0,-0.15999999999999998
7375.0,3,39.0,2.7857142857142856,8.334908818010872,3,3,39.0,0.3070802360016544,6.686270173792155,8.334908818010872,3298.3824888714457,108.19303703703707,1.4178768313619992,60.91827250876603,2372.4957749487025,62.07488236998716,1.0198627870053092,61.64702126702634,3,39.0,-0.040000000000000036
7380.0,3,54.0,3.857142857142857,8.314659139041025,3,3,43.0,0.3027671515349765,6.051831205124366,8.314659139041025,3140.369904761905,102.00556190476195,1.3499455268900016,59.80821455259267,2182.8853517173734,54.52980504747019,0.9383534757969754,60.99920042840148,3,43.0,-0.03999999999999998
7385.0,4,73.0,4.055555555555555,7.086071335686608,4,4,73.0,0.24412987685754378,4.870909090909089,7.086071335686608,3234.119838383839,116.96394343434348,1.3902519752783908,59.508036839296665,2334.551020626103,73.42975903635471,1.0035534577429102,60.54071666305812,4,73.0,-0.3
7390.0,3,61.0,3.588235294117647,7.919511807138787,3,3,61.0,0.3285897040305343,6.645310849915463,7.919511807138787,3159.2953086419757,96.65120987654323,1.3580795314631795,61.01874836661994,2335.2511167945327,63.899791709285104,1.003849173385145,61.55265048127029,3,61.0,0.12
7395.0,4,78.0,4.333333333333333,8.14396773093837,4,4,51.0,0.3527215321705563,6.67642883643868,8.14396773093837,3765.973454242313,107.15708268583946,1.6188651278842447,61.54654603792887,2658.611416470809,67.64995005315085,1.1428483802946383,61.761918823826335,4,51.0,0.09999999999999998
7400.0,4,98.0,5.444444444444445,9.209230826576865,4,4,98.0,0.44317054443656506,8.420065200075044,9.209230826576865,3604.1402063890373,88.2447757575758,1.5492908813556385,61.34946472920001,2559.713320560474,56.092429152545265,1.1003307851938233,61.64169296754258,4,98.0,-0.47
7405.0,2,12.0,0.7058823529411765,8.928104708663597,2,2,12.0,0.45639475936012486,8.703608709549332,8.928104708663597,3441.598545153938,82.67970666666672,1.4794210491314763,60.84187259747716,2687.4401891700413,61.28949064101773,1.155237096625434,61.40452573010613,2,12.0,0.86
7410.0,0,0.0,0.0,10.738613523134738,0,0,-41.0,0.6003136395998967,11.183770626669734,10.738613523134738,3285.7424109823055,57.143875555555795,1.4124226340365993,64.5023498237048,3107.778281066887,53.006601688842096,1.3359248424269485,64.0186617940606,0,-41.0,0.53
7415.0,0,0.0,0.0,12.132144161799959,0,0,0.0,0.7207495258070727,13.250844952149455,12.132144161799959,2501.379679385952,28.43698205234726,1.075241981024965,63.56589688413315,2637.6803692058165,32.55482684850106,1.1338367440690613,63.38446840310705,0,0.0,-0.41
7420.0,1,2.0,0.14285714285714285,8.011029545902682,1,1,2.0,0.38914196132025847,7.010977291526073,8.011029545902682,2414.8336046243044,58.80745462520483,1.038053481083036,57.36119605820639,2701.188906850027,53.83530172969222,1.161144849834767,59.49288439052975,1,2.0,-0.02
7425.0,3,17.0,1.2142857142857142,8.798992078800705,3,3,17.0,0.38372906405203094,7.447063772663595,8.798992078800705,3498.853899862366,100.73458132539682,1.5040444436652591,61.57274838177016,2915.812934388913,64.30303402897654,1.2534112046112453,62.14554882729815,3,17.0,-0.15000000000000002
7430.0,3,32.0,2.1333333333333333,7.796654138849063,3,3,32.0,0.22010502918689492,4.61603775851797,7.796654138849063,3171.4933333333347,111.80095238095241,1.3633279424977545,57.173436727194556,2460.8801018274335,62.876552034868155,1.0578512205830544,60.13664345939348,3,32.0,-0.15
7435.0,3,37.0,2.642857142857143,8.563409772790115,3,3,37.0,0.3213621177868889,6.692244810267206,8.563409772790115,3299.5710714356005,108.19303703703707,1.418387748679207,60.9217863082666,2240.255336113068,57.81886117490296,0.9630190139566818,61.68039646628411,3,37.0,-0.04999999999999999
7440.0,3,52.0,3.7142857142857144,8.538910475378385,3,3,42.0,0.3207481823149387,6.044149529656441,8.538910475378385,3140.369904761905,102.00556190476195,1.3499455268900016,59.79706046618441,2192.1228134343196,53.197051651093425,0.9423236783763276,61.15923764836702,3,42.0,-0.04999999999999999
7445.0,4,71.0,4.176470588235294,6.877468328350381,4,4,71.0,0.253408054831759,4.755612438080306,6.877468328350381,2785.030233274407,108.24460606060607,1.197211563990413,59.289027616602795,2182.654771105821,71.83031848127445,0.9382639844086131,60.362959798499396,4,71.0,-0.29
7450.0,3,59.0,3.4705882352941178,8.060631645133387,3,3,59.0,0.3514225620804978,6.831051464568513,8.060631645133387,3159.2953086419757,96.65120987654323,1.3580795314631795,61.18565798601685,2333.8758679939965,64.03793220066667,1.0032580778681013,61.64596084345226,3,59.0,0.12
7455.0,4,76.0,4.222222222222222,8.089000285294514,4,4,49.0,0.35531235674498923,6.568564628036085,8.089000285294514,3432.6299279378914,101.46290101010104,1.4755780147081778,61.359952244996954,2453.1909473072647,64.4141764584314,1.0545488545955581,61.65250388692394,4,49.0,0.09999999999999998
7460.0,4,96.0,5.333333333333333,9.152143740749796,4,4,96.0,0.441275224602626,8.312200991672448,9.152143740749796,3584.185847129811,88.2447757575758,1.5407134444775705,61.28453496056158,2545.8084534801046,56.33643324855485,1.094353839454631,61.60809882209055,4,96.0,-0.47
7465.0,2,12.0,0.7058823529411765,9.05688154997315,2,2,12.0,0.45495175875403815,8.865737647794978,9.05688154997315,3438.334669879343,82.67970666666672,1.478018115212378,61.41084486950025,2947.3402286914975,65.03804646407613,1.2669573002645218,61.91007962167449,2,12.0,0.84
7470.0,0,0.0,0.0,10.631589105107615,0,0,-40.0,0.5920658162291825,11.176830073400648,10.631589105107615,3287.9002939415564,57.143875555555795,1.4133502801209417,64.49463567402849,3103.8892413632952,53.692139164225594,1.3342534703510727,63.939443346296684,0,-40.0,0.52
7475.0,0,0.0,0.0,11.904661301654308,0,0,0.0,0.7033523096595167,13.069137698790378,11.904661301654308,2497.7531513030685,28.43698205234726,1.0736831655593,63.45387677582739,2629.6207462454204,33.24036432388457,1.1303726181443852,63.23363153395938,0,0.0,-0.4
7480.0,2,2.0,0.14285714285714285,7.816223573524833,2,2,2.0,0.34920550634974057,7.043177989013293,7.816223573524833,2858.8535827901624,54.43874831806357,1.2289071136710437,57.67847185751748,2777.2738979188375,47.77493616523869,1.19384279853414,59.31387011663726,2,2.0,-0.02
7485.0,3,16.0,1.1428571428571428,8.57646646443305,3,3,16.0,0.3503588182080422,7.515953259991734,8.57646646443305,2459.927682539682,90.90765714285715,1.057451623668335,60.90600127883549,2214.8402695089558,59.49228855349223,0.9520906199168235,61.58096716428239,3,16.0,-0.14
7490.0,4,32.0,2.1333333333333333,7.588455918779666,4,4,32.0,0.21711283746769514,4.457142857142858,7.588455918779666,3171.4933333333347,111.80095238095241,1.3633279424977545,57.82968745958186,2734.24214621019,67.03511609920615,1.1753585362381813,60.53909343254993,4,32.0,-0.16
7495.0,3,38.0,2.7142857142857144,8.452666303216699,3,3,38.0,0.3224465839260373,6.607750011629338,8.452666303216699,3283.074327556867,108.19303703703707,1.41129655876541,60.87178660474648,2402.963082055538,62.25717746050958,1.0329588632312958,61.75811469513236,3,38.0,-0.06
7500.0,3,53.0,3.7857142857142856,8.414499830500999,3,3,44.0,0.33304860380959483,6.1494714146162295,8.414499830500999,3140.369904761905,102.00556190476195,1.3499455268900016,59.94510293934398,2186.7623104093686,53.94396409066308,0.9400197583116926,61.08061855058234,3,44.0,-0.06
7505.0,4,71.0,4.176470588235294,6.724271979502893,4,4,71.0,0.2514976703228713,4.719416719821962,6.724271979502893,2777.8311666880436,108.24460606060607,1.1941170143489912,59.2677384832092,2050.7714812740396,71.44249110948424,0.8815717041520239,60.208577243966076,4,71.0,-0.26999999999999996
7510.0,3,60.0,3.5294117647058822,7.979555336845149,3,3,60.0,0.34423513733426914,6.878358682603015,7.979555336845149,3159.2953086419757,96.65120987654323,1.3580795314631795,61.22593609452518,2314.9418820826986,63.62196867553732,0.9951193424269381,61.58713326879873,3,60.0,0.10999999999999999
7515.0,4,77.0,4.277777777777778,8.003782038698397,4,4,51.0,0.35276852682274307,6.617014873789987,8.003782038698397,3441.3444212150266,101.46290101010104,1.479323958552905,61.389367084878444,2458.9667099390144,64.67503340522349,1.0570316728262226,61.59001572775441,4,51.0,0.08999999999999997
7520.0,4,97.0,5.388888888888889,9.068852549915157,4,4,97.0,0.4445958511533945,8.360651237426351,9.068852549915157,3592.9003404069463,88.2447757575758,1.5444593883222977,61.313949800443055,2551.5842161118544,56.59729019534695,1.0968366576852957,61.54429028747221,4,97.0,-0.45999999999999996
7525.0,2,12.0,0.6666666666666666,9.044195701911283,2,2,12.0,0.4657009077707538,8.951739013261324,9.044195701911283,3867.700779011428,89.69465777777785,1.6625802352592118,61.39209395057865,2773.947774429999,62.181354655397136,1.1924197814035764,61.67165894512843,2,12.0,0.85
7530.0,0,0.0,0.0,10.812362745098014,0,0,-41.0,0.6202597816797175,11.555122710694368,10.812362745098014,3351.8532547490117,57.143875555555795,1.4408405085773037,64.72861013161965,3148.6407511938314,53.06586631321846,1.3534896466037145,63.99173469679901,0,-41.0,0.53
7535.0,0,0.0,0.0,11.552269750046205,0,0,0.0,0.7077756030902085,12.75330855439572,11.552269750046205,1757.384914949982,21.57942155852008,0.755433689318408,62.701105807985186,2112.2869746422384,29.580999258055346,0.9079955969580451,62.61540691073549,0,0.0,-0.41
7540.0,2,2.0,0.14285714285714285,7.203431023184467,2,2,2.0,0.38961216605497967,6.094772897632757,7.203431023184467,2339.2550455175497,46.513425459945196,1.0055607118944794,58.90565988163868,2643.019743895486,47.57901767835749,1.1361380491361095,60.32756258305775,2,2.0,-0.02
7545.0,3,17.0,1.2142857142857142,8.295480435219833,3,3,17.0,0.4133677267176354,6.61195438685835,8.295480435219833,2819.518524341466,90.90765714285715,1.212026038639506,60.015213233594714,2709.420393057801,63.229620583970124,1.1646904110644438,61.4395411282204,3,17.0,-0.15000000000000002
7550.0,3,32.0,2.1333333333333333,8.733691966152406,3,3,32.0,0.3901297233307022,6.263302734177878,8.733691966152406,2866.207779294669,101.01841269841272,1.2321065214138858,60.66867142417251,2507.012858903862,58.65996565250885,1.0776862349127265,61.925996547030785,3,32.0,-0.15
7555.0,3,34.0,2.2666666666666666,8.44517103988244,3,3,34.0,0.37128325566790266,6.031669842961164,8.44517103988244,3188.5242048528103,108.19303703703707,1.3706541840813402,60.51267116937379,2183.5028476980556,55.938220337599844,0.9386240260047362,61.53469162650007,3,34.0,-0.020000000000000018
7560.0,3,49.0,3.5,8.976195366780715,3,3,39.0,0.4320454453286357,6.77010304457589,8.976195366780715,2914.724941477699,92.63942857142858,1.2529576382639447,60.860019882128846,2076.129575502063,48.8984307434989,0.8924669360790245,61.74121348475337,3,39.0,-0.04999999999999999
7565.0,4,65.0,3.611111111111111,6.922740116369129,4,4,65.0,0.2590766197309541,4.216427477660384,6.922740116369129,2462.5976186974076,93.2648080808081,1.0586053787268268,58.87836103232185,1986.1840706864705,59.00082884988186,0.8538051557363235,60.33607351095767,4,65.0,-0.26
7570.0,3,54.0,3.176470588235294,8.26770504785538,3,3,54.0,0.3844609952218716,6.755633583807139,8.26770504785538,3433.3244969264615,96.65120987654323,1.4758743787314108,61.440062635737135,2611.4966577544824,63.78241047100413,1.1225971491050308,61.989875524565775,3,54.0,0.10999999999999999
7575.0,3,69.0,3.8333333333333335,8.789276113060893,3,3,43.0,0.41140691982909616,7.309631945347072,8.789276113060893,3160.626578292725,86.48310303030304,1.358648772816979,61.382858412375505,2412.031973316799,55.05452896243603,1.0368532911885653,61.84986940762755,3,43.0,0.11000000000000004
7580.0,4,87.0,4.833333333333333,9.272269243558856,4,4,87.0,0.4373058994668076,8.099994179949164,9.272269243558856,3550.7936085957554,88.2447757575758,1.5263598240299174,61.15077567217739,2650.467380724207,56.131106740213816,1.1393433780409168,61.70804501041797,4,87.0,-0.44
7585.0,2,8.0,0.5714285714285714,9.30740289221731,2,2,8.0,0.5073693972811337,9.686937839994377,9.30740289221731,3857.10517008172,89.40667275175936,1.6580257315697118,62.89985521769715,3557.853659142202,79.62500941588726,1.529392651035829,62.72741692455818,2,8.0,0.79
7590.0,0,0.0,0.0,10.869490608916998,0,0,-41.0,0.6323107250924593,11.511776446194888,10.869490608916998,3343.959769395903,57.143875555555795,1.4374474746222965,64.70242155203844,3146.149759703258,53.841197893727504,1.3524192341358006,64.08496415287229,0,-41.0,0.49
7595.0,0,0.0,0.0,11.897438677324839,0,0,0.0,0.7593681469840088,13.087232150138965,11.897438677324839,2026.2006321509418,25.5687302004957,0.8709836848585533,63.10200633974476,2302.299154822875,31.403710232873856,0.9896716687506308,62.97571444016244,0,0.0,-0.41
7600.0,3,4.0,0.2857142857142857,6.987276055955251,3,3,4.0,0.37208082088589284,5.904336427172536,6.987276055955251,1822.068934864806,49.79432192463426,0.7832490240838746,57.57044252867839,2219.9786960588226,49.17090751867032,0.9542950752428104,59.32860332321219,3,4.0,-0.04
7605.0,3,19.0,1.3571428571428572,7.801420431581375,3,3,19.0,0.37355044908138624,6.49063766613436,7.801420431581375,2872.2214105529524,97.11606666666667,1.2346835746413989,60.76599257950709,2784.951020114083,70.94376167580354,1.1971637023150574,61.480472318875364,3,19.0,-0.15
7610.0,3,34.0,2.2666666666666666,7.248718716535736,3,3,34.0,0.2682234901540369,5.154559587585048,7.248718716535736,3171.4933333333347,111.80095238095241,1.3633279424977545,58.69659644005464,2654.485405804429,69.94632382772228,1.1410806449347213,60.38383110705395,3,34.0,-0.15000000000000002
7615.0,3,36.0,2.5714285714285716,7.903415320332004,3,3,36.0,0.34561870636778275,6.551426264944443,7.903415320332004,3272.4512632531787,108.19303703703707,1.406730200621996,60.83808712391009,2658.4377358597094,67.09575077940082,1.1427818470718416,61.41032545893271,3,36.0,-0.019999999999999962
7620.0,3,51.0,3.642857142857143,8.00998816258576,3,3,39.0,0.3425976601162703,6.147553835611993,8.00998816258576,2790.526004428006,94.97687840751722,1.199565851654788,59.81981215120392,2304.3064755113155,55.89574819929384,0.9905536136401514,60.751516146332605,3,39.0,-0.030000000000000027
7625.0,4,69.0,4.0588235294117645,6.285049799594103,4,4,69.0,0.25040100839852086,4.463041588619749,6.285049799594103,2733.316938546309,108.24460606060607,1.1749825121835893,59.11043125873712,2389.975409234282,76.46705160602849,1.0273866258270534,59.95529806510368,4,69.0,-0.29999999999999993
7630.0,3,58.0,3.411764705882353,7.83799003522677,3,3,58.0,0.3853520309300164,7.0570508305352515,7.83799003522677,3472.5678631615383,96.65120987654323,1.4927428934142308,61.63854774464595,2869.125642306177,68.99158772367555,1.2333449857974568,61.66774512639907,3,58.0,0.10999999999999999
7635.0,4,74.0,4.111111111111111,7.823366022953356,4,4,48.0,0.35677839745086787,6.417076033420336,7.823366022953356,3169.386760568881,86.48310303030304,1.3624143083365072,59.574495810704654,2647.4698874979345,58.980792215131174,1.1380616810815043,60.43971331248282,4,48.0,0.09999999999999998
7640.0,4,94.0,5.529411764705882,8.751882649705028,4,4,94.0,0.4500299497532758,8.160712397056699,8.751882649705028,3559.553790871912,88.2447757575758,1.5301253595494457,61.189875303970275,2928.777051083992,63.03499857138944,1.258980570532323,61.35433749381082,4,94.0,-0.45999999999999996
7645.0,2,11.0,0.6111111111111112,9.135180992038139,2,2,11.0,0.5063456384910932,9.4191861274249,9.135180992038139,3600.6459870155145,84.21846309516641,1.5477872667098291,62.421783339000356,2860.711289371099,61.98143549848529,1.229720379157764,62.09223647517437,2,11.0,0.83
7650.0,0,0.0,0.0,10.357050764340922,0,0,-41.0,0.627473824520659,11.254814763934668,10.357050764340922,3295.0930921479826,57.143875555555795,1.4164419687396717,64.54901994509244,2600.889961214534,42.343830408389074,1.118033428851793,63.26322689864805,0,-41.0,0.52
7655.0,0,0.0,0.0,11.822519702157154,0,0,0.0,0.7731945689187254,13.426319052494256,11.822519702157154,2226.250945405098,23.43602962962972,0.9569782754510084,63.78157711447261,2261.7168572052096,26.960676464199032,0.9722280973401447,63.20497397645612,0,0.0,-0.41
7660.0,3,4.0,0.26666666666666666,7.261238706333781,3,3,4.0,0.3661323801949663,5.822717227098195,7.261238706333781,1427.2014079807097,38.881659259259266,0.6135084635955316,56.486615509444704,2112.6305701465544,42.59500897744962,0.9081472541040198,59.03642437325483,3,4.0,-0.04
7665.0,3,19.0,1.3571428571428572,8.503553493480783,3,3,19.0,0.3971635373856392,6.874750561011794,8.503553493480783,2840.0062547053562,90.90765714285715,1.2208325349552607,60.63325070975178,2858.715012357938,62.844919248855106,1.2288671586333795,61.84626436811171,3,19.0,-0.15
7670.0,3,34.0,2.4285714285714284,8.232331321578956,3,3,34.0,0.31603911639633236,6.112622360432996,8.232331321578956,3171.4933333333347,111.80095238095241,1.3633279424977545,60.21845856334734,2766.3130150853144,66.77278681942168,1.1891510969763155,61.33768882035316,3,34.0,-0.15000000000000002
7675.0,3,36.0,2.5714285714285716,8.473541471359507,3,3,36.0,0.34189563369430725,6.871029607540113,8.473541471359507,3336.693986982001,108.19303703703707,1.4343452244197163,61.02543548708763,2703.0369682094984,62.33796140804897,1.161955095018962,61.616055223273065,3,36.0,-0.019999999999999962
7680.0,3,51.0,3.642857142857143,8.27757969837231,3,3,40.0,0.3277495715353295,5.840387546202847,8.27757969837231,3003.221673554875,99.24571004426184,1.2909926424416394,59.43570931508297,2570.4205089787765,56.33622595398939,1.104944399039923,60.864958140809414,3,40.0,-0.040000000000000036
7685.0,4,70.0,4.117647058823529,6.661526180485998,4,4,70.0,0.2525121796987019,4.490204994510226,6.661526180485998,2737.4956711387767,108.24460606060607,1.1767787338032105,59.12765176131313,2524.8152621136815,74.98420560421442,1.0853490541489321,60.22666424507741,4,70.0,-0.29999999999999993
7690.0,3,58.0,3.411764705882353,8.214467356956584,3,3,58.0,0.3791022561784368,7.090250548845835,8.214467356956584,3477.6752029967765,96.65120987654323,1.4949382753937681,61.659595025572195,3003.965495185576,67.50874172186148,1.291307414119335,61.939109009393434,3,58.0,0.12
7695.0,4,74.0,4.111111111111111,8.099696332779795,4,4,47.0,0.3523873558257277,6.473831871637865,8.099696332779795,3178.1509912947354,86.48310303030304,1.366181599959078,59.93911948108808,2772.5175218655518,58.251694711668506,1.1918150995358117,60.83800110017046,4,47.0,0.10999999999999999
7700.0,4,94.0,5.222222222222222,9.133895228897902,4,4,94.0,0.44511026747560334,8.217468235274229,9.133895228897902,3568.318021597766,88.2447757575758,1.5338926511720166,61.225821763078926,2890.37748583363,58.913168577218215,1.242473710860051,61.594763894506414,4,94.0,-0.47
7705.0,2,11.0,0.6875,9.035160467467797,2,2,11.0,0.4828348005788424,9.128846312161194,9.035160467467797,3803.1145112633067,88.7646307873101,1.634818017037972,62.12650976015656,3342.4538210709757,71.71440820772176,1.43680233542696,62.117777388137725,2,11.0,0.83
7710.0,0,0.0,0.0,10.79508580031058,0,0,-41.0,0.636494268646481,11.45948641874652,10.79508580031058,3341.777854342939,57.143875555555795,1.4365097336194157,64.66317516986143,3009.404091683929,48.59576810878662,1.2936384303105712,63.80628766833181,0,-41.0,0.52
7715.0,0,0.0,0.0,11.57176030973466,0,0,0.0,0.7339227219068571,12.525921609781712,11.57176030973466,1909.9019003729384,18.711169706668525,0.8209968813861401,62.48184739436835,2224.025714016001,26.143943760459607,0.9560285462515646,62.59209379233085,0,0.0,-0.41
7720.0,3,5.0,0.35714285714285715,7.035224971607265,3,3,5.0,0.2879711736669036,4.8923076504681005,7.035224971607265,2330.336591220522,76.61583438743577,1.0017439617866077,57.447362595661005,2382.350565451223,60.46511166730154,1.0240972978357994,59.59806800630799,3,5.0,-0.05
