step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13285.0,5,38.0,1.1875,8.321879183483091,5,5,-5.0,0.4126949976789637,7.3462132528001165,8.321879183483091,5,-5.0,0.53
13290.0,5,61.0,1.90625,8.80637368276103,5,5,61.0,0.4702753805957262,8.051148134859195,8.80637368276103,5,61.0,-0.66
13295.0,6,89.0,2.78125,9.185849813018248,6,6,89.0,0.49210197284606927,8.5906665278981,9.185849813018248,6,89.0,-0.28
13300.0,9,124.0,3.6470588235294117,7.801657596850198,9,9,124.0,0.33494764817363193,5.841783447143013,7.801657596850198,9,124.0,-0.35
13305.0,9,169.0,5.121212121212121,8.27931048891578,9,9,169.0,0.3930993930508258,6.722838507483329,8.27931048891578,9,169.0,-0.44999999999999996
13310.0,6,110.0,3.142857142857143,7.238658241714418,6,6,110.0,0.3042316048125039,5.382378398297898,7.238658241714418,6,110.0,0.5899999999999999
13315.0,7,133.0,3.8,7.980728354010527,7,7,91.0,0.37726535994080174,6.5580253727095865,7.980728354010527,7,91.0,0.19000000000000006
13320.0,7,168.0,5.090909090909091,8.341372706919268,7,7,168.0,0.42509699270536466,7.135889711778873,8.341372706919268,7,168.0,-0.7699999999999999
13325.0,6,96.0,2.909090909090909,7.255862094259593,6,6,96.0,0.352702033278402,6.123868205211724,7.255862094259593,6,96.0,0.72
13330.0,5,101.0,3.0606060606060606,8.537019904329629,5,5,58.0,0.425270025167396,7.775710640227765,8.537019904329629,5,58.0,0.38
13335.0,6,128.0,3.764705882352941,8.113498694353202,6,6,128.0,0.4004697688783991,7.191172006061444,8.113498694353202,6,128.0,-0.7000000000000001
13340.0,5,44.0,1.4193548387096775,8.234909326389444,5,5,44.0,0.41053133393282115,7.884608704300389,8.234909326389444,5,44.0,0.8400000000000001
13345.0,5,34.0,1.0625,8.537663577388464,5,5,-9.0,0.4254440237430691,7.887201999510278,8.537663577388464,5,-9.0,0.53
13350.0,5,54.0,1.6875,9.012496554564372,5,5,54.0,0.4529523508850241,8.388941916275394,9.012496554564372,5,54.0,-0.63
13355.0,6,82.0,2.5625,9.10046094570718,6,6,82.0,0.45210655354289986,8.37053984811036,9.10046094570718,6,82.0,-0.2799999999999999
13360.0,9,119.0,3.4,7.887534177408632,9,9,119.0,0.33156905291777905,5.990165251892386,7.887534177408632,9,119.0,-0.37
13365.0,9,164.0,4.96969696969697,8.409152770628184,9,9,164.0,0.3766476728753652,6.990124088146383,8.409152770628184,9,164.0,-0.44999999999999996
13370.0,7,112.0,3.111111111111111,6.933787192309218,7,7,112.0,0.24596515921624876,4.590041659497567,6.933787192309218,7,112.0,0.5199999999999998
13375.0,7,135.0,3.75,8.102094023146073,7,7,96.0,0.3696505042735676,6.574412022127987,8.102094023146073,7,96.0,0.16000000000000014
13380.0,7,170.0,5.3125,8.638025691650881,7,7,170.0,0.4407465388142027,7.671309922494227,8.638025691650881,7,170.0,-0.74
13385.0,7,98.0,3.0625,7.06348568411293,7,7,98.0,0.3220291699810134,6.005184485699269,7.06348568411293,7,98.0,0.72
13390.0,5,105.0,3.3870967741935485,8.304336989375757,5,5,62.0,0.42138719347310005,7.876511506173924,8.304336989375757,5,62.0,0.36
13395.0,7,132.0,3.8823529411764706,7.5879182934297225,7,7,132.0,0.3603813568938161,6.516075013479795,7.5879182934297225,7,132.0,-0.7000000000000001
13400.0,5,49.0,1.53125,8.222546397311628,5,5,49.0,0.4236256087669133,7.990962924197005,8.222546397311628,5,49.0,0.8300000000000001
13405.0,5,40.0,1.2121212121212122,8.102671612777415,5,5,-3.0,0.3949517434092375,7.405535894073199,8.102671612777415,5,-3.0,0.52
13410.0,5,62.0,1.9375,8.68562953998034,5,5,62.0,0.44502161855964467,8.217776297388516,8.68562953998034,5,62.0,-0.65
13415.0,6,90.0,2.903225806451613,8.678079276281393,6,6,90.0,0.45139597574185064,8.177997090433365,8.678079276281393,6,90.0,-0.28
13420.0,9,127.0,3.735294117647059,7.690182250257045,9,9,127.0,0.31620773624214715,5.8813448813074,7.690182250257045,9,127.0,-0.37
13425.0,9,172.0,5.0588235294117645,8.371678683287335,9,9,172.0,0.36820306964383104,6.783944264067749,8.371678683287335,9,172.0,-0.44999999999999996
13430.0,7,112.0,3.027027027027027,7.348105700455764,7,7,112.0,0.26445868356303615,5.229696358843496,7.348105700455764,7,112.0,0.5999999999999999
13435.0,7,131.0,3.638888888888889,8.296183168917535,7,7,90.0,0.3584111115771883,6.906640905014743,8.296183168917535,7,90.0,0.22000000000000008
13440.0,7,166.0,4.742857142857143,8.745692669340942,7,7,166.0,0.40147814800785,7.50611975380319,8.745692669340942,7,166.0,-0.7599999999999999
13445.0,7,95.0,2.878787878787879,7.307542872355371,7,7,95.0,0.3114942086030783,5.835262948458625,7.307542872355371,7,95.0,0.71
13450.0,5,101.0,3.3666666666666667,8.244985355678049,5,5,58.0,0.40614897745884326,7.645050487004487,8.244985355678049,5,58.0,0.37
13455.0,7,129.0,4.03125,7.653862392455661,7,7,129.0,0.3529892300614509,6.420106653714824,7.653862392455661,7,129.0,-0.7100000000000001
13460.0,5,50.0,1.6129032258064515,8.3938546734025,5,5,50.0,0.4063077219985624,7.803623870156541,8.3938546734025,5,50.0,0.79
13465.0,6,39.0,1.1818181818181819,8.20580551493133,6,6,-4.0,0.3740564551976342,7.104723410299137,8.20580551493133,6,-4.0,0.54
13470.0,5,61.0,1.90625,9.205898943035558,5,5,61.0,0.4551666006238517,8.50187754438243,9.205898943035558,5,61.0,-0.65
13475.0,6,89.0,2.78125,9.398459243777047,6,6,89.0,0.4553698610138819,8.70988061967348,9.398459243777047,6,89.0,-0.28
13480.0,8,124.0,3.5428571428571427,8.119681485772825,8,8,124.0,0.31825421279541977,6.263513008461499,8.119681485772825,8,124.0,-0.35
13485.0,9,169.0,4.970588235294118,8.548769188957355,9,9,169.0,0.35016701556201374,6.892403934246665,8.548769188957355,9,169.0,-0.44999999999999996
13490.0,7,111.0,3.1714285714285713,7.230557692055662,7,7,111.0,0.253148753278234,5.106643253006705,7.230557692055662,7,111.0,0.5799999999999998
13495.0,7,132.0,4.125,8.133657034084088,7,7,92.0,0.3473233367814241,6.861659501754633,8.133657034084088,7,92.0,0.19000000000000006
13500.0,7,167.0,5.387096774193548,8.184322705548727,7,7,167.0,0.36278488190124253,6.958812400893001,8.184322705548727,7,167.0,-0.7499999999999999
13505.0,7,98.0,2.9696969696969697,7.375163097978049,7,7,98.0,0.3160729693209537,6.198365304124567,7.375163097978049,7,98.0,0.69
13510.0,5,103.0,3.3225806451612905,8.520390915217158,5,5,60.0,0.39210603684276696,7.674356337263514,8.520390915217158,5,60.0,0.38
13515.0,7,131.0,3.9696969696969697,7.917566863727025,7,7,131.0,0.35083700936684614,6.631739923556373,7.917566863727025,7,131.0,-0.7100000000000001
13520.0,5,52.0,1.625,8.681796999919207,5,5,52.0,0.41552054543228156,8.1407936813201,8.681796999919207,5,52.0,0.79
13525.0,5,41.0,1.2424242424242424,8.423461916906815,5,5,-2.0,0.38586911377236993,7.30864854193721,8.423461916906815,5,-2.0,0.54
13530.0,5,65.0,2.03125,9.11905420560398,5,5,65.0,0.4551205226627867,8.321688322424258,9.11905420560398,5,65.0,-0.67
13535.0,6,93.0,3.0,9.18263863191991,6,6,93.0,0.4522974044811796,8.427656798070801,9.18263863191991,6,93.0,-0.28
13540.0,9,129.0,3.909090909090909,7.4789945421267765,9,9,129.0,0.29028977356121693,5.3794170269767285,7.4789945421267765,9,129.0,-0.36
13545.0,9,174.0,5.2727272727272725,8.413620388916152,9,9,174.0,0.3620510986862623,6.7127503603100624,8.413620388916152,9,174.0,-0.44999999999999996
13550.0,7,112.0,3.2,7.327774362627687,7,7,112.0,0.29569526182943706,5.33515853871552,7.327774362627687,7,112.0,0.6199999999999999
13555.0,7,135.0,4.090909090909091,7.984090382234752,7,7,93.0,0.36365636298615134,6.568210861076229,7.984090382234752,7,93.0,0.19000000000000006
13560.0,7,170.0,5.3125,8.59116640918564,7,7,170.0,0.4268041508289595,7.60824208855119,8.59116640918564,7,170.0,-0.7699999999999999
13565.0,6,97.0,2.7714285714285714,7.663838767536892,6,6,97.0,0.35249955889863266,6.399142307919905,7.663838767536892,6,97.0,0.73
13570.0,5,100.0,3.125,8.870324761985767,5,5,57.0,0.4213705971397268,8.04294699179906,8.870324761985767,5,57.0,0.4
13575.0,8,127.0,3.8484848484848486,7.854523586725212,8,8,127.0,0.3447988756290511,6.519990146054469,7.854523586725212,8,127.0,-0.7000000000000001
13580.0,5,45.0,1.40625,8.585255003308117,5,5,45.0,0.40320788713983613,7.974514485580427,8.585255003308117,5,45.0,0.8200000000000001
13585.0,6,37.0,1.1935483870967742,8.118430115513332,6,6,-6.0,0.36305601761735573,7.046971905121069,8.118430115513332,6,-6.0,0.51
13590.0,5,61.0,1.967741935483871,9.322413059359127,5,5,61.0,0.448402417430811,8.529084159472148,9.322413059359127,5,61.0,-0.6699999999999999
13595.0,6,89.0,2.870967741935484,9.33084580630124,6,6,89.0,0.43383943138072184,8.399091258858654,9.33084580630124,6,89.0,-0.28
13600.0,9,127.0,3.735294117647059,8.087167315235122,9,9,127.0,0.28236492006264335,5.794184656568557,8.087167315235122,9,127.0,-0.38
13605.0,9,172.0,5.212121212121212,8.816043981819625,9,9,172.0,0.34537801051809547,7.056542720987748,8.816043981819625,9,172.0,-0.44999999999999996
13610.0,8,115.0,3.484848484848485,7.5674973298639046,8,8,115.0,0.2730522295741128,5.465650591118501,7.5674973298639046,8,115.0,0.5700000000000001
13615.0,7,138.0,4.181818181818182,8.271034845775608,7,7,100.0,0.3559888100719609,6.78623994796889,8.271034845775608,7,100.0,0.1499999999999999
13620.0,7,173.0,5.580645161290323,8.17409875746876,7,7,173.0,0.3735263659478806,6.8388881070698435,8.17409875746876,7,173.0,-0.73
13625.0,7,103.0,3.21875,7.1415809799049965,7,7,103.0,0.3158765753664745,5.90328410176825,7.1415809799049965,7,103.0,0.7
13630.0,5,108.0,3.4838709677419355,8.401270082520174,5,5,65.0,0.40234941148448483,7.533782851038996,8.401270082520174,5,65.0,0.38
13635.0,7,137.0,4.151515151515151,7.757249136780167,7,7,137.0,0.36154251499780454,6.435879504503238,7.757249136780167,7,137.0,-0.7200000000000001
13640.0,5,53.0,1.7096774193548387,8.34746093930101,5,5,53.0,0.4126229728556933,7.759295293628867,8.34746093930101,5,53.0,0.8400000000000001
13645.0,4,42.0,1.3548387096774193,9.066419882185745,4,4,-1.0,0.45135887265939384,8.452874665327199,9.066419882185745,4,-1.0,0.54
13650.0,5,64.0,2.064516129032258,8.975006080219302,5,5,64.0,0.4412201657053774,8.201422627681827,8.975006080219302,5,64.0,-0.65
13655.0,6,92.0,2.967741935483871,9.223935360604958,6,6,92.0,0.4443868741428137,8.468003146006936,9.223935360604958,6,92.0,-0.28
13660.0,8,126.0,3.7058823529411766,8.106645916048071,8,8,126.0,0.3191375851468611,6.408435922228865,8.106645916048071,8,126.0,-0.33999999999999997
13665.0,9,171.0,5.029411764705882,8.516567827986728,9,9,171.0,0.3538982685210687,6.9293141094670165,8.516567827986728,9,171.0,-0.44999999999999996
13670.0,9,110.0,3.142857142857143,6.832287246673191,9,9,110.0,0.23196554156432708,4.582603816042671,6.832287246673191,9,110.0,0.6099999999999999
13675.0,7,134.0,4.1875,8.054588369079202,7,7,92.0,0.35021789326158814,6.75391691586772,8.054588369079202,7,92.0,0.18000000000000005
13680.0,7,169.0,5.451612903225806,8.69015847603416,7,7,169.0,0.4163305792702069,7.796665031931698,8.69015847603416,7,169.0,-0.7699999999999999
13685.0,7,97.0,3.03125,7.052648050744074,7,7,97.0,0.3162989493953477,5.946565595318146,7.052648050744074,7,97.0,0.72
13690.0,5,104.0,3.3548387096774195,8.518535665265231,5,5,61.0,0.4116597653402085,7.765341764339356,8.518535665265231,5,61.0,0.36
13695.0,7,132.0,3.8823529411764706,7.8833735828823555,7,7,132.0,0.358276002573821,6.524694456968782,7.8833735828823555,7,132.0,-0.7100000000000001
13700.0,5,50.0,1.5151515151515151,8.70926467916311,5,5,50.0,0.41395228798822,8.065299963745831,8.70926467916311,5,50.0,0.8200000000000001
13705.0,6,40.0,1.25,8.126129135182197,6,6,-3.0,0.387547323445542,7.220702884667913,8.126129135182197,6,-3.0,0.53
13710.0,5,63.0,1.96875,9.009186713437781,5,5,63.0,0.45452248767288556,8.350270869241337,9.009186713437781,5,63.0,-0.66
13715.0,6,91.0,2.935483870967742,9.275677295086675,6,6,91.0,0.469059461893709,8.805286244822758,9.275677295086675,6,91.0,-0.28
13720.0,9,127.0,3.735294117647059,7.868660652623387,9,9,127.0,0.3252012403366741,6.087892466169422,7.868660652623387,9,127.0,-0.36
13725.0,9,172.0,5.375,8.287093698032638,9,9,172.0,0.3669252141211916,7.008313439196559,8.287093698032638,9,172.0,-0.44999999999999996
13730.0,7,111.0,3.264705882352941,6.787859877791268,7,7,111.0,0.25063677563013564,4.91153090051059,6.787859877791268,7,111.0,0.6099999999999999
13735.0,7,135.0,3.9705882352941178,8.097941277284217,7,7,94.0,0.36361384286707465,6.863698351163355,8.097941277284217,7,94.0,0.17000000000000015
13740.0,7,170.0,5.3125,8.262177573137755,7,7,170.0,0.3960333987336699,7.06564347407885,8.262177573137755,7,170.0,-0.76
13745.0,7,100.0,2.857142857142857,7.3483981462478045,7,7,100.0,0.336511875553746,5.897770703709362,7.3483981462478045,7,100.0,0.7
13750.0,5,105.0,3.28125,8.910351135021514,5,5,62.0,0.44763887445663286,7.971140521174559,8.910351135021514,5,62.0,0.38
13755.0,6,131.0,3.8529411764705883,7.994821453129642,6,6,131.0,0.36959482659391013,6.353064606070975,7.994821453129642,6,131.0,-0.6900000000000001
13760.0,5,49.0,1.5806451612903225,8.559283042518691,5,5,49.0,0.42593104713571606,7.7148679406041065,8.559283042518691,5,49.0,0.8200000000000001
13765.0,6,40.0,1.25,8.617251641321706,6,6,-3.0,0.43111271322468914,7.699095440176551,8.617251641321706,6,-3.0,0.52
13770.0,5,59.0,1.84375,9.206064624875332,5,5,59.0,0.46385221106024654,8.305894205729098,9.206064624875332,5,59.0,-0.62
13775.0,6,87.0,2.806451612903226,9.343524772864379,6,6,87.0,0.4671380181063561,8.419782540411525,9.343524772864379,6,87.0,-0.28
13780.0,9,123.0,3.727272727272727,7.8393085669155305,9,9,123.0,0.32659672115348,5.8629339434893835,7.8393085669155305,9,123.0,-0.36
13785.0,9,168.0,5.419354838709677,8.302213965676833,9,9,168.0,0.37553841986150893,6.942654831966802,8.302213965676833,9,168.0,-0.44999999999999996
13790.0,7,111.0,3.264705882352941,7.0118563569336585,7,7,111.0,0.2652960755904027,5.150134399809261,7.0118563569336585,7,111.0,0.5699999999999998
13795.0,7,133.0,4.03030303030303,8.03258929792946,7,7,91.0,0.35524234059960086,6.780854694055431,8.03258929792946,7,91.0,0.20000000000000007
13800.0,7,168.0,5.25,8.28033090819183,7,7,168.0,0.38069508036930055,7.1055822645326545,8.28033090819183,7,168.0,-0.7699999999999999
13805.0,7,101.0,2.9705882352941178,7.328659503072473,7,7,101.0,0.31854902879137714,6.029958759648075,7.328659503072473,7,101.0,0.6699999999999999
13810.0,5,106.0,3.4193548387096775,8.551271748349201,5,5,63.0,0.4117817709025099,7.870681578816884,8.551271748349201,5,63.0,0.38
13815.0,7,134.0,4.0606060606060606,7.8430441064183745,7,7,134.0,0.36278631766071057,6.7073070472416605,7.8430441064183745,7,134.0,-0.7100000000000001
13820.0,5,52.0,1.6774193548387097,8.529809994679432,5,5,52.0,0.42300254396795645,8.251881498931887,8.529809994679432,5,52.0,0.8200000000000001
13825.0,5,41.0,1.28125,8.006272068350329,5,5,-2.0,0.3734340585532923,7.031547125926241,8.006272068350329,5,-2.0,0.54
13830.0,5,64.0,2.0,8.870494253693478,5,5,64.0,0.44464683142938527,8.26429451457709,8.870494253693478,5,64.0,-0.66
13835.0,6,92.0,2.875,8.926356329675142,6,6,92.0,0.43622977553770115,8.197340717434221,8.926356329675142,6,92.0,-0.28
13840.0,8,128.0,3.764705882352941,8.04547652143262,8,8,128.0,0.34135834031390977,6.446976207284317,8.04547652143262,8,128.0,-0.36
13845.0,9,171.0,5.181818181818182,8.383488276403831,9,9,171.0,0.3442881755505546,6.870891531137625,8.383488276403831,9,171.0,-0.42999999999999994
13850.0,8,111.0,3.1714285714285713,6.8931309261043765,8,8,111.0,0.24492530857077616,4.747349120650655,6.8931309261043765,8,111.0,0.5999999999999999
13855.0,7,132.0,3.7714285714285714,8.077659349367226,7,7,90.0,0.3588392469212799,6.708641285452691,8.077659349367226,7,90.0,0.21000000000000008
13860.0,7,167.0,5.0606060606060606,8.453994328498753,7,7,167.0,0.39962988602167265,7.21757934094362,8.453994328498753,7,167.0,-0.7699999999999999
13865.0,7,95.0,2.7941176470588234,7.265274271777968,7,7,95.0,0.3172389835511747,5.855261710320353,7.265274271777968,7,95.0,0.72
13870.0,5,100.0,3.125,8.836748157017286,5,5,57.0,0.43453658546390994,8.054291242969606,8.836748157017286,5,57.0,0.38
13875.0,7,128.0,3.764705882352941,8.22115257956772,7,7,128.0,0.3831413165398413,6.90883844047036,8.22115257956772,7,128.0,-0.7100000000000001
13880.0,5,49.0,1.5806451612903225,8.625333945901954,5,5,49.0,0.42824032621091557,8.003357423318613,8.625333945901954,5,49.0,0.79
13885.0,6,39.0,1.21875,7.986070187062397,6,6,-4.0,0.3721596561754837,6.7305992318482835,7.986070187062397,6,-4.0,0.53
13890.0,5,62.0,2.0,9.021171031412921,5,5,62.0,0.45796810206769595,8.0649754514313,9.021171031412921,5,62.0,-0.66
13895.0,6,90.0,2.903225806451613,9.44257872973353,6,6,90.0,0.46984976733051237,8.671928198584732,9.44257872973353,6,90.0,-0.28
13900.0,9,124.0,3.6470588235294117,8.102259285940017,9,9,124.0,0.3278328230018288,6.301709764250713,8.102259285940017,9,124.0,-0.33999999999999997
13905.0,9,169.0,4.970588235294118,8.513518196398032,9,9,169.0,0.3721363745968663,6.9198391982945395,8.513518196398032,9,169.0,-0.44999999999999996
13910.0,9,111.0,3.264705882352941,6.826785841004314,9,9,111.0,0.25285799212333526,4.717285856681964,6.826785841004314,9,111.0,0.5799999999999998
13915.0,7,132.0,4.125,7.829365001525297,7,7,91.0,0.3662262729308204,6.693328294832756,7.829365001525297,7,91.0,0.20000000000000007
13920.0,7,167.0,5.387096774193548,7.937789090754097,7,7,167.0,0.39017245831420994,6.813761553521083,7.937789090754097,7,167.0,-0.7599999999999999
13925.0,6,98.0,3.0625,6.67971349565765,6,6,98.0,0.3048559138936357,5.675853047000036,6.67971349565765,6,98.0,0.69
13930.0,5,103.0,3.3225806451612905,8.17177967564906,5,5,61.0,0.3992473736378937,7.59998575942539,8.17177967564906,5,61.0,0.37
13935.0,5,128.0,3.878787878787879,7.908148463210391,5,5,128.0,0.3671084321398362,7.1086294538132835,7.908148463210391,5,128.0,-0.67
13940.0,5,45.0,1.3636363636363635,8.543815824860737,5,5,45.0,0.39916684080845455,8.205269919214901,8.543815824860737,5,45.0,0.8300000000000001
13945.0,6,36.0,1.0,8.004391757312733,6,6,-7.0,0.35483071164974844,6.87030038989259,8.004391757312733,6,-7.0,0.52
13950.0,5,60.0,1.7142857142857142,9.269284857399704,5,5,60.0,0.4668675109134753,8.807048452611438,9.269284857399704,5,60.0,-0.6699999999999999
13955.0,6,88.0,2.75,8.731046805643366,6,6,88.0,0.4188824393448829,7.691668092208952,8.731046805643366,6,88.0,-0.28
13960.0,9,127.0,3.6285714285714286,7.881786769614801,9,9,127.0,0.33303949865294685,6.091791167762831,7.881786769614801,9,127.0,-0.39
13965.0,9,172.0,4.914285714285715,8.403001620417584,9,9,172.0,0.3775886013515186,6.689630782401131,8.403001620417584,9,172.0,-0.44999999999999996
13970.0,7,116.0,3.515151515151515,7.352467628573562,7,7,116.0,0.30742772993686546,5.402003388124155,7.352467628573562,7,116.0,0.56
13975.0,6,131.0,4.09375,8.093564993316726,6,6,91.0,0.39927487155198677,6.9656576693790955,8.093564993316726,6,91.0,0.2499999999999999
13980.0,7,164.0,5.125,8.308787968512776,7,7,164.0,0.4094785601096553,7.192756445107972,8.308787968512776,7,164.0,-0.7299999999999999
13985.0,6,91.0,2.676470588235294,7.2640032585366585,6,6,91.0,0.3121233264627872,5.99675188420249,7.2640032585366585,6,91.0,0.7299999999999999
13990.0,5,105.0,3.3870967741935485,8.363817029371418,5,5,62.0,0.41478556009933526,7.777711149989211,8.363817029371418,5,62.0,0.29000000000000004
13995.0,6,131.0,3.8529411764705883,7.7873251334433125,6,6,131.0,0.37154160774623424,6.63621060076628,7.7873251334433125,6,131.0,-0.6900000000000001
14000.0,5,48.0,1.5483870967741935,8.531220890413321,5,5,48.0,0.45160607034829664,8.291387126266228,8.531220890413321,5,48.0,0.8300000000000001
14005.0,6,39.0,1.1818181818181819,7.9672396037604285,6,6,-4.0,0.3959890106981242,7.164947350654932,7.9672396037604285,6,-4.0,0.52
14010.0,5,63.0,1.96875,8.652346296045621,5,5,63.0,0.46302203849537216,8.168772382426903,8.652346296045621,5,63.0,-0.67
14015.0,6,91.0,2.935483870967742,8.995361288588988,6,6,91.0,0.49987966212778584,8.784849819152303,8.995361288588988,6,91.0,-0.28
14020.0,8,124.0,3.6470588235294117,7.526511783146261,8,8,124.0,0.3219434488220312,5.794444599622434,7.526511783146261,8,124.0,-0.32999999999999996
14025.0,9,168.0,4.9411764705882355,8.132973264167575,9,9,168.0,0.3629770047901687,6.654317484548668,8.132973264167575,9,168.0,-0.43999999999999995
14030.0,6,107.0,2.891891891891892,7.448002434427043,6,6,107.0,0.30639001753531114,5.622453363517155,7.448002434427043,6,107.0,0.6099999999999999
14035.0,7,127.0,3.6285714285714286,8.103808136031251,7,7,87.0,0.3777747403772226,6.777601481848161,8.103808136031251,7,87.0,0.20000000000000007
14040.0,7,162.0,5.225806451612903,8.160293689127474,7,7,162.0,0.409083500339095,7.0249122703401214,8.160293689127474,7,162.0,-0.7500000000000001
14045.0,7,93.0,2.8181818181818183,6.991176521973189,7,7,93.0,0.32960540284831996,5.769365034531286,6.991176521973189,7,93.0,0.6900000000000001
14050.0,5,99.0,3.0,8.563441596068033,5,5,56.0,0.4391168268925714,8.007738413737906,8.563441596068033,5,56.0,0.37
14055.0,7,126.0,3.6,7.685073925605424,7,7,126.0,0.35685848330766834,6.43901001277743,7.685073925605424,7,126.0,-0.7
14060.0,5,50.0,1.5625,8.057520161403549,5,5,50.0,0.40818504424091095,7.720068912419383,8.057520161403549,5,50.0,0.76
14065.0,5,41.0,1.2058823529411764,8.538797484242686,5,5,-2.0,0.42046682366671545,7.963455627668515,8.538797484242686,5,-2.0,0.52
14070.0,5,62.0,2.0,9.078683437459748,5,5,62.0,0.4602746673329038,8.62922397847693,9.078683437459748,5,62.0,-0.64
14075.0,6,90.0,2.903225806451613,8.916685575126108,6,6,90.0,0.4316343629076569,8.207873103709966,8.916685575126108,6,90.0,-0.28
14080.0,8,126.0,3.7058823529411766,7.5529569349016965,8,8,126.0,0.30065513454352255,5.756046641901818,7.5529569349016965,8,126.0,-0.36
14085.0,9,171.0,5.029411764705882,8.322077968907852,9,9,171.0,0.3475950410351827,6.796624578494621,8.322077968907852,9,171.0,-0.44999999999999996
14090.0,6,110.0,2.972972972972973,7.263528466437153,6,6,110.0,0.2632840624244478,5.211770328622951,7.263528466437153,6,110.0,0.6099999999999999
14095.0,7,131.0,3.742857142857143,8.198181030969902,7,7,89.0,0.3579155427628259,6.922993766075845,8.198181030969902,7,89.0,0.21000000000000008
14100.0,7,166.0,5.533333333333333,8.188073134242613,7,7,166.0,0.3945897646160379,7.333870806370072,8.188073134242613,7,166.0,-0.7699999999999999
14105.0,7,99.0,2.911764705882353,7.130837529592242,7,7,99.0,0.31570742134811774,5.866462686876039,7.130837529592242,7,99.0,0.6699999999999999
14110.0,5,106.0,3.4193548387096775,8.541128538454656,5,5,63.0,0.42794413224129385,7.960012111222897,8.541128538454656,5,63.0,0.36
14115.0,6,133.0,4.03030303030303,7.892794331164372,6,6,133.0,0.3745963314038604,6.829704365504023,7.892794331164372,6,133.0,-0.7000000000000001
14120.0,5,51.0,1.59375,8.511928760738632,5,5,51.0,0.42295287577854856,8.215264060214558,8.511928760738632,5,51.0,0.8200000000000001
14125.0,6,40.0,1.1428571428571428,7.963093737211479,6,6,-3.0,0.37430461536627185,6.9894194904315015,7.963093737211479,6,-3.0,0.54
14130.0,5,63.0,1.9090909090909092,8.897862070673122,5,5,63.0,0.44923799425492167,8.291119417774636,8.897862070673122,5,63.0,-0.66
14135.0,6,91.0,2.935483870967742,9.402857657652094,6,6,91.0,0.48820410329409053,9.03265949021246,9.402857657652094,6,91.0,-0.28
14140.0,9,126.0,3.7058823529411766,7.5808463533948345,9,9,126.0,0.2962452570779339,5.699575401362797,7.5808463533948345,9,126.0,-0.35
14145.0,9,171.0,5.181818181818182,8.300514591840026,9,9,171.0,0.36256793207716725,6.958791986551702,8.300514591840026,9,171.0,-0.44999999999999996
14150.0,8,111.0,3.1714285714285713,6.75069033204205,8,8,111.0,0.2492647477536721,4.706189629242209,6.75069033204205,8,111.0,0.5999999999999999
14155.0,7,134.0,4.1875,7.690162807263032,7,7,92.0,0.36173165102520743,6.613486313053343,7.690162807263032,7,92.0,0.19000000000000006
14160.0,7,169.0,5.28125,8.214108057771709,7,7,169.0,0.411721662580163,7.289577039009583,8.214108057771709,7,169.0,-0.7699999999999999
14165.0,6,98.0,2.7222222222222223,7.3708641251977225,6,6,98.0,0.3289937381077833,6.109432226070162,7.3708641251977225,6,98.0,0.71
14170.0,5,103.0,3.0294117647058822,8.574864956810762,5,5,60.0,0.41839307617601895,7.900232817822752,8.574864956810762,5,60.0,0.38
14175.0,7,131.0,3.8529411764705883,7.817703718183427,7,7,131.0,0.3610853733929883,6.565425984057866,7.817703718183427,7,131.0,-0.7100000000000001
14180.0,5,48.0,1.4545454545454546,8.601586747695052,5,5,48.0,0.42521167681477084,8.111132500310223,8.601586747695052,5,48.0,0.8300000000000001
14185.0,4,42.0,1.3548387096774193,8.723452522269554,4,4,-1.0,0.438646062570556,7.976602685804135,8.723452522269554,4,-1.0,0.49
14190.0,5,64.0,2.064516129032258,8.887790611469118,5,5,64.0,0.45874387484892504,8.183967670322428,8.887790611469118,5,64.0,-0.65
14195.0,6,92.0,2.967741935483871,9.311760231841557,6,6,92.0,0.482008502423469,8.739882692527374,9.311760231841557,6,92.0,-0.28
14200.0,9,126.0,3.7058823529411766,7.533571816796526,9,9,126.0,0.2692427867805509,5.274010858658937,7.533571816796526,9,126.0,-0.33999999999999997
14205.0,9,171.0,5.029411764705882,8.360931712114798,9,9,171.0,0.3304004832559668,6.607344191992272,8.360931712114798,9,171.0,-0.44999999999999996
14210.0,7,108.0,3.085714285714286,7.563869552546308,7,7,108.0,0.2631760361539207,5.4970667995731155,7.563869552546308,7,108.0,0.6299999999999999
14215.0,7,129.0,3.909090909090909,8.202312974339595,7,7,87.0,0.3395247429646983,6.961434034828564,8.202312974339595,7,87.0,0.21000000000000008
14220.0,7,164.0,5.125,8.538572881661217,7,7,164.0,0.3798135842063325,7.444301248984044,8.538572881661217,7,164.0,-0.7699999999999999
14225.0,7,95.0,2.7941176470588234,7.485345941229032,7,7,95.0,0.3234221945985252,6.240374894278387,7.485345941229032,7,95.0,0.69
14230.0,5,102.0,3.2903225806451615,8.404994000595089,5,5,59.0,0.39030235957752263,7.436460641840466,8.404994000595089,5,59.0,0.36
