step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11440.0,185,12818.0,51.47791164658634,1.5855760707866937,185,55497.0,0.04782761130049023,185,55497.0,3.0
11445.0,184,12843.0,51.167330677290835,1.5954196558804348,184,55981.0,0.044569011307776636,184,55981.0,-4.839999999999918
11450.0,186,12690.0,50.357142857142854,1.6158895735207062,186,56048.0,0.0414778400159725,186,56048.0,-0.6700000000000728
11455.0,185,12540.0,49.9601593625498,1.7564542039830873,185,56142.0,0.050672380028386615,185,56142.0,-0.9399999999999409
11460.0,186,12392.0,49.76706827309237,1.7971908389551285,186,55867.0,0.046923038436853075,186,55867.0,2.75
11465.0,184,12243.0,48.972,1.9346540123686493,184,55671.0,0.05362726798662963,184,55671.0,1.9599999999999227
11470.0,183,12110.0,48.24701195219124,1.9628580944739293,183,55537.0,0.05481108482958887,183,55537.0,1.3400000000000318
11475.0,178,12020.0,47.88844621513944,1.991003527182522,178,55779.0,0.05882942048170743,178,55779.0,-2.419999999999959
11480.0,176,11975.0,48.092369477911646,1.9899918449763463,176,55746.0,0.06115230342448996,176,55746.0,0.32999999999992724
11485.0,174,12041.0,48.55241935483871,1.9891800631052254,174,56032.0,0.06428078852188847,174,56032.0,-2.8600000000000136
11490.0,175,12478.0,50.72357723577236,1.888835265053901,175,56618.0,0.06125128615583843,175,56618.0,-5.8599999999999
11495.0,179,13096.0,53.453061224489794,1.6826879945671265,179,56968.0,0.05557512545560934,179,56968.0,-3.5
11500.0,182,13931.0,56.861224489795916,1.6805232224871105,180,57359.0,0.052752935983388795,180,57359.0,-3.910000000000082
11505.0,183,14826.0,60.26829268292683,1.5896403405659554,183,58015.0,0.049538756445225283,183,58015.0,-6.559999999999945
11510.0,183,15734.0,64.48360655737704,1.4892523736780392,182,58696.0,0.04775746013763226,182,58696.0,-6.810000000000059
11515.0,186,16654.0,68.25409836065573,1.37227723711877,185,59173.0,0.041105638947994065,185,59173.0,-4.769999999999982
11520.0,188,17580.0,72.64462809917356,1.274631836266977,187,59698.0,0.03627244789988084,187,59698.0,-5.25
11525.0,192,17941.0,73.22857142857143,1.1502140020708822,191,59914.0,0.028507009696818884,191,59914.0,-2.159999999999968
11530.0,192,17921.0,73.14693877551021,1.1902648941675287,191,59437.0,0.030117848246959393,191,59437.0,4.769999999999982
11535.0,195,17918.0,73.13469387755102,1.2137314594850035,195,58955.0,0.0319191887850434,195,58955.0,4.82000000000005
11540.0,195,17917.0,73.43032786885246,1.364375343158105,194,57792.0,0.03491472267916452,194,57792.0,11.629999999999995
11545.0,195,17858.0,73.18852459016394,1.3659178463023915,195,58552.0,0.03170427555807914,195,58552.0,-7.600000000000023
11550.0,195,17763.0,73.70539419087137,1.3290238571642028,195,59137.0,0.03192525882873784,195,59137.0,-5.850000000000023
11555.0,192,17662.0,72.98347107438016,1.526559013991274,192,59738.0,0.03667302317610095,192,59738.0,-6.009999999999991
11560.0,188,17118.0,71.325,1.4730908799760356,188,60327.0,0.030526711200805863,188,60327.0,-5.889999999999986
11565.0,184,16278.0,67.54356846473028,1.6041574954175317,184,60557.0,0.0358566963220065,184,60557.0,-2.300000000000068
11570.0,181,15416.0,64.23333333333333,1.7063220305514297,181,60771.0,0.04143611971406353,181,60771.0,-2.1399999999999864
11575.0,178,14603.0,60.84583333333333,1.801700038607098,178,60641.0,0.04667456094774923,178,60641.0,1.3000000000000682
11580.0,179,13826.0,58.09243697478992,1.85647247859891,179,60527.0,0.05324445035683865,179,60527.0,1.1399999999999864
11585.0,178,13050.0,54.831932773109244,1.8428402481997055,178,60424.0,0.05047200533216542,178,60424.0,1.0299999999999727
11590.0,177,12464.0,52.59071729957806,1.8166443696102277,176,60651.0,0.05085124411328322,176,60651.0,-2.269999999999982
11595.0,178,12646.0,53.81276595744681,1.748487384909002,178,60564.0,0.05571330032815042,178,60564.0,0.8700000000000045
11600.0,179,12832.0,55.54978354978355,1.4976847422011987,179,60817.0,0.04763356091699322,179,60817.0,-2.5299999999999727
11605.0,176,13022.0,56.37229437229437,1.538693217091546,176,61076.0,0.05031201129542634,176,61076.0,-2.590000000000032
11610.0,171,13246.0,57.0948275862069,1.6645532616858678,171,61630.0,0.05630733285686014,171,61630.0,-5.539999999999964
11615.0,170,13540.0,58.61471861471861,1.651517790672922,169,62171.0,0.06018204429748887,169,62171.0,-5.410000000000082
11620.0,168,13995.0,60.84782608695652,1.590804188782917,167,62393.0,0.056872663522456936,167,62393.0,-2.2199999999999136
11625.0,166,14649.0,63.14224137931034,1.692657423019589,163,62914.0,0.062218409008813785,163,62914.0,-5.210000000000036
11630.0,167,15467.0,66.95670995670996,1.580225761115781,166,63435.0,0.0567596559267998,166,63435.0,-5.210000000000036
11635.0,168,16297.0,69.94420600858369,1.5569085429772083,168,63980.0,0.05413701163644783,168,63980.0,-5.449999999999932
11640.0,167,17129.0,74.15151515151516,1.4031378652405873,167,64232.0,0.04518404691920716,167,64232.0,-2.5200000000000955
11645.0,169,17967.0,77.77922077922078,1.290187630720475,169,64790.0,0.04244452156052504,169,64790.0,-5.579999999999927
11650.0,171,18809.0,81.77826086956522,1.2634150353032243,169,65068.0,0.03910243352778799,169,65068.0,-2.7799999999999727
11655.0,170,19648.0,85.05627705627705,1.2557558598337628,170,65395.0,0.03718073301085735,170,65395.0,-3.2700000000000955
11660.0,169,20139.0,87.18181818181819,1.295774862486015,169,65409.0,0.03746326382634812,169,65409.0,-0.13999999999998636
11665.0,168,20403.0,87.56652360515021,1.3452254985822156,168,64612.0,0.03726489317597045,168,64612.0,7.970000000000027
11670.0,171,20676.0,88.7381974248927,1.4946863452556882,170,63843.0,0.041766291190619094,170,63843.0,7.690000000000055
11675.0,169,20942.0,90.26724137931035,1.4624401651597907,169,62275.0,0.04151803987235523,169,62275.0,15.67999999999995
11680.0,173,21227.0,92.6943231441048,1.5177648195881492,172,60742.0,0.04500839784477794,172,60742.0,15.330000000000041
11685.0,172,21494.0,94.2719298245614,1.491400133377754,171,60005.0,0.04471150111043805,171,60005.0,7.3700000000000045
11690.0,171,21039.0,92.27631578947368,1.6199301092260667,171,60214.0,0.04340622387911471,171,60214.0,-2.090000000000032
11695.0,172,20100.0,87.3913043478261,1.6457673298232003,171,59783.0,0.04214480494852237,171,59783.0,4.309999999999945
11700.0,168,19153.0,84.00438596491227,1.8861340202215175,168,59357.0,0.053543083102182636,168,59357.0,4.259999999999991
11705.0,164,18184.0,80.10572687224669,1.8310409698370989,164,58306.0,0.053446542271723525,164,58306.0,10.510000000000105
11710.0,160,17199.0,76.78125,2.1181808386930316,160,57876.0,0.06631731883781834,160,57876.0,4.2999999999999545
11715.0,158,16192.0,72.60986547085201,2.1203160498696807,157,56816.0,0.06264590260172107,157,56816.0,10.600000000000023
11720.0,153,15201.0,68.16591928251121,2.3359583699857636,153,55866.0,0.07034357579859238,153,55866.0,9.5
11725.0,151,14347.0,64.91855203619909,2.171368641341526,151,55623.0,0.06888867413124564,151,55623.0,2.42999999999995
11730.0,152,13876.0,63.65137614678899,2.112966680028027,151,55881.0,0.07269264232997015,151,55881.0,-2.5799999999999272
11735.0,154,12887.0,58.31221719457014,1.9591170553738237,154,56302.0,0.05995460580048023,154,56302.0,-4.210000000000036
11740.0,153,11557.0,52.294117647058826,2.0681144179043254,153,56408.0,0.0644342293291061,153,56408.0,-1.0600000000000591
11745.0,152,10230.0,45.669642857142854,2.1413720612442915,152,56541.0,0.06418127686446473,152,56541.0,-1.3299999999999272
11750.0,149,8950.0,40.68181818181818,2.0999077599332305,149,56400.0,0.0709453638544112,149,56400.0,1.4099999999999682
11755.0,151,7924.0,36.018181818181816,2.0441801056197932,151,56302.0,0.07144755186653987,151,56302.0,0.9800000000000182
11760.0,152,7800.0,35.61643835616438,2.099694302559154,151,56526.0,0.07531757024612414,151,56526.0,-2.240000000000009
11765.0,157,7841.0,35.47963800904977,1.939232066592621,156,56566.0,0.06614973819089333,156,56566.0,-0.39999999999997726
11770.0,155,7779.0,34.88340807174888,1.9163317068480554,155,56982.0,0.0601044167674518,155,56982.0,-4.160000000000082
11775.0,161,7730.0,34.052863436123346,1.8482218720674106,161,57075.0,0.05779866554729988,161,57075.0,-0.92999999999995
11780.0,163,7912.0,35.008849557522126,1.9568283273801836,162,57385.0,0.06434262646130094,162,57385.0,-3.1000000000000227
11785.0,165,8138.0,35.53711790393013,1.9127957448907336,165,57965.0,0.054773144892920365,165,57965.0,-5.7999999999999545
11790.0,166,8347.0,36.291304347826085,1.908560345149009,166,58557.0,0.048276593105120294,166,58557.0,-5.920000000000073
11795.0,169,8569.0,37.419213973799124,1.7642176963111407,169,58957.0,0.04226586908132787,169,58957.0,-4.0
11800.0,171,8604.0,38.07079646017699,1.498544225475216,171,59254.0,0.03631828469122605,171,59254.0,-2.9699999999999136
11805.0,171,8508.0,37.480176211453745,1.4311675019829604,171,59557.0,0.03371861402596414,171,59557.0,-3.0300000000000864
11810.0,167,8524.0,37.55066079295154,1.466846503213825,167,59844.0,0.03517193911972249,167,59844.0,-2.8700000000000045
11815.0,165,8746.0,38.02608695652174,1.617846793249451,165,59574.0,0.04618988813017125,165,59574.0,2.7000000000000455
11820.0,169,9213.0,40.05652173913043,1.661510947934219,169,58823.0,0.046587182052687116,169,58823.0,7.509999999999991
11825.0,178,9743.0,42.17748917748918,1.5218037461171694,177,58247.0,0.03876147271985837,177,58247.0,5.759999999999991
11830.0,179,10298.0,44.96943231441048,1.492664594120706,178,57784.0,0.039190339640990036,178,57784.0,4.6299999999999955
11835.0,178,10853.0,47.39301310043668,1.5588736260737144,177,57363.0,0.04302553218802133,177,57363.0,4.210000000000036
11840.0,173,11261.0,50.04888888888889,1.507506787696004,172,57980.0,0.04334061335232752,172,57980.0,-6.169999999999959
11845.0,169,11571.0,51.65625,1.5486725336329932,168,58325.0,0.049596181279222155,168,58325.0,-3.4500000000000455
11850.0,165,11873.0,53.48198198198198,1.6772035301965256,164,58666.0,0.0575373029149757,164,58666.0,-3.409999999999968
11855.0,160,11714.0,52.765765765765764,1.6106858017210275,160,58554.0,0.056214196389644304,160,58554.0,1.1200000000000045
11860.0,159,11267.0,50.98190045248869,1.6753791034732297,158,58426.0,0.054578133181043154,158,58426.0,1.2799999999999727
11865.0,155,10870.0,49.18552036199095,1.7741401453541272,155,59168.0,0.05664546805265614,155,59168.0,-7.419999999999959
11870.0,158,10578.0,48.08181818181818,1.756791128831724,158,59695.0,0.053029157210890146,158,59695.0,-5.2700000000000955
11875.0,160,10417.0,46.92342342342342,1.7843375013507208,160,59983.0,0.05311417920693133,160,59983.0,-2.8799999999999955
11880.0,166,10323.0,46.2914798206278,1.7496922054402084,166,60309.0,0.050661991611043455,166,60309.0,-3.259999999999991
11885.0,171,10257.0,45.79017857142857,1.5791851924288351,171,60496.0,0.04364107924292091,171,60496.0,-1.8700000000000045
11890.0,170,10049.0,45.062780269058294,1.4654197329065628,170,60813.0,0.037080904577527,170,60813.0,-3.169999999999959
11895.0,167,9730.0,43.4375,1.4712814893589552,167,61113.0,0.04087787066118937,167,61113.0,-3.0
11900.0,165,9400.0,41.77777777777778,1.5829971045426203,165,60908.0,0.04306969073238431,165,60908.0,2.0499999999999545
11905.0,167,9138.0,40.25550660792952,1.611264827401003,167,60232.0,0.04643424476503067,167,60232.0,6.759999999999991
11910.0,168,8906.0,39.75892857142857,1.4653436752208542,168,60519.0,0.04083614493154889,168,60519.0,-2.8700000000000045
11915.0,169,8741.0,38.84888888888889,1.503214624506733,169,60353.0,0.04189206041487453,169,60353.0,1.6600000000000819
11920.0,168,8751.0,38.7212389380531,1.5533849712118786,168,59730.0,0.0410290924286912,168,59730.0,6.230000000000018
11925.0,172,9338.0,40.777292576419214,1.5933340552904338,172,59588.0,0.04969014444995961,172,59588.0,1.419999999999959
11930.0,173,9936.0,43.9646017699115,1.40317506570157,173,59010.0,0.04642063771779115,173,59010.0,5.779999999999973
11935.0,170,10089.0,44.25,1.4881382595901527,170,58941.0,0.04828175237863991,170,58941.0,0.6900000000000546
11940.0,169,9939.0,43.5921052631579,1.5427254600894762,167,58912.0,0.05003838852864463,167,58912.0,0.2899999999999636
11945.0,164,9817.0,42.86899563318777,1.7533238389314716,163,58865.0,0.0598108401865046,163,58865.0,0.4700000000000273
11950.0,161,9557.0,41.916666666666664,1.8035224039317417,160,59346.0,0.055657497363623194,160,59346.0,-4.810000000000059
11955.0,157,9209.0,40.74778761061947,1.7858407840137143,157,59813.0,0.05466829709894546,157,59813.0,-4.669999999999959
11960.0,157,8942.0,39.919642857142854,1.8304497655398744,157,60060.0,0.05980687631951543,157,60060.0,-2.4700000000000273
11965.0,159,8636.0,38.04405286343612,1.7754601054940604,159,60361.0,0.05372657049791097,159,60361.0,-3.009999999999991
11970.0,160,8308.0,36.59911894273128,1.7809285525269385,160,60275.0,0.05410646945988365,160,60275.0,0.8600000000000136
11975.0,161,7992.0,34.89956331877729,1.8325274356254149,161,60202.0,0.05777704958236643,161,60202.0,0.7300000000000182
11980.0,162,7844.0,34.55506607929515,1.7500032268082715,162,59753.0,0.05207529292918527,162,59753.0,4.490000000000009
11985.0,168,8026.0,34.74458874458875,1.8451510250791243,168,59362.0,0.05664311632235408,168,59362.0,3.909999999999968
11990.0,169,8439.0,36.532467532467535,1.899061165755808,169,59056.0,0.05264906157654337,169,59056.0,3.060000000000059
11995.0,168,9064.0,38.90128755364807,1.8882783266522907,168,59154.0,0.05522719147004646,168,59154.0,-0.9800000000000182
12000.0,170,9826.0,42.35344827586207,1.856132161370153,170,58968.0,0.05441240828372423,170,58968.0,1.8600000000000136
12005.0,173,10603.0,45.702586206896555,1.7783453564305047,172,59168.0,0.0550643684618287,172,59168.0,-2.0
12010.0,173,11392.0,49.96491228070175,1.6504812848976527,171,59406.0,0.053791023577945504,171,59406.0,-2.3799999999999955
12015.0,171,12159.0,53.096069868995635,1.6684348937412166,170,59935.0,0.05791987930214679,170,59935.0,-5.290000000000077
12020.0,168,12913.0,56.38864628820961,1.7523046403811255,168,60184.0,0.059809053953735786,168,60184.0,-2.490000000000009
12025.0,170,13523.0,58.28879310344828,1.6931404831585104,169,60991.0,0.056762839634289436,169,60991.0,-8.069999999999936
12030.0,178,14080.0,60.42918454935622,1.6406487408343806,177,61807.0,0.05036905354708303,177,61807.0,-8.160000000000082
12035.0,184,14674.0,63.25,1.452002323464071,183,62643.0,0.0429430324477275,183,62643.0,-8.3599999999999
12040.0,185,14976.0,65.39737991266375,1.2549437114611024,185,62910.0,0.03129920480139603,185,62910.0,-2.6700000000000728
12045.0,185,15081.0,65.5695652173913,1.2358973571993421,185,62829.0,0.031284515659292564,185,62829.0,0.8100000000000591
12050.0,186,15190.0,66.91629955947137,1.294994859335726,186,62742.0,0.034008612815705226,186,62742.0,0.8700000000000045
12055.0,186,15319.0,67.48458149779735,1.2898778441315948,186,62225.0,0.03004799789370775,186,62225.0,5.169999999999959
12060.0,186,15633.0,69.17256637168141,1.4338996108199538,186,61728.0,0.03680487961740343,186,61728.0,4.970000000000027
12065.0,182,16038.0,71.28,1.3753721252292306,182,61666.0,0.03924631690214935,182,61666.0,0.6200000000000045
12070.0,179,16428.0,73.33928571428571,1.516622964960552,179,62038.0,0.04495314047173969,179,62038.0,-3.7200000000000273
12075.0,177,16797.0,74.98660714285714,1.492406726214167,177,62191.0,0.04535563574818478,177,62191.0,-1.5299999999999727
12080.0,172,16979.0,75.79910714285714,1.6627975518471934,172,62628.0,0.05065550030534185,172,62628.0,-4.3700000000000045
12085.0,168,17024.0,76.34080717488789,1.6050522628889095,168,62717.0,0.051932950986420826,168,62717.0,-0.8899999999999864
12090.0,164,17060.0,76.84684684684684,1.826060026550067,164,62828.0,0.06353837767103539,164,62828.0,-1.1100000000000136
12095.0,161,17124.0,76.78923766816143,1.9300362558959991,160,62672.0,0.06539468840622702,160,62672.0,1.5599999999999454
12100.0,157,17002.0,76.58558558558559,2.1052603933187948,156,62999.0,0.06951830318590647,156,62999.0,-3.269999999999982
12105.0,156,16827.0,76.14027149321267,1.997333860242705,156,63682.0,0.06380043535789524,156,63682.0,-6.830000000000041
12110.0,156,16942.0,77.3607305936073,2.0527725777541974,156,63683.0,0.06556682239531442,156,63683.0,-0.009999999999990905
12115.0,159,17062.0,76.51121076233184,2.0456410432436845,159,63717.0,0.06040416029171952,159,63717.0,-0.33999999999991815
12120.0,158,17301.0,78.28506787330316,1.9372861968712352,158,63503.0,0.0570401487659564,158,63503.0,2.1399999999999864
12125.0,163,17711.0,79.77927927927928,1.9014198148452262,163,63648.0,0.05899328563074258,163,63648.0,-1.4500000000000455
12130.0,165,18146.0,81.37219730941705,1.9310432998857632,165,63569.0,0.05661840504245787,165,63569.0,0.7899999999999636
12135.0,169,18592.0,81.90308370044053,1.8654686193605365,168,63548.0,0.04857816812530231,168,63548.0,0.21000000000003638
12140.0,164,18317.0,82.1390134529148,1.7899912338249728,163,63115.0,0.049511963961568164,163,63115.0,4.330000000000041
12145.0,163,17691.0,80.0497737556561,1.7772935050764742,161,61979.0,0.05642250714557827,161,61979.0,11.360000000000014
12150.0,161,17123.0,77.47963800904978,1.8555575665593889,161,60865.0,0.06016533356983391,161,60865.0,11.139999999999986
12155.0,163,16525.0,74.77375565610859,1.7728539354800459,163,61374.0,0.052557063317807115,163,61374.0,-5.090000000000032
12160.0,164,15913.0,72.33181818181818,1.8180554389667312,164,61662.0,0.053426762182013914,164,61662.0,-2.8799999999999955
12165.0,166,15308.0,69.26696832579185,1.7435622834688242,166,61963.0,0.04710509874787941,166,61963.0,-3.009999999999991
12170.0,170,14711.0,66.56561085972851,1.581453251677112,170,62297.0,0.04143586977909484,170,62297.0,-3.340000000000032
12175.0,165,14047.0,62.99103139013453,1.5829482740316518,165,61939.0,0.03991884821080514,165,61939.0,3.580000000000041
12180.0,163,13332.0,59.7847533632287,1.69082868577673,163,60857.0,0.04566134509254398,163,60857.0,10.819999999999936
12185.0,161,12613.0,56.56053811659193,1.7436505621765894,161,59792.0,0.05052123143865735,161,59792.0,10.650000000000091
12190.0,161,11916.0,53.43497757847533,1.834002505184471,161,60351.0,0.04686017347611083,161,60351.0,-5.590000000000032
12195.0,162,11194.0,50.42342342342342,1.8035741095858806,162,60733.0,0.04341630217469665,162,60733.0,-3.82000000000005
12200.0,161,10473.0,48.26267281105991,1.7115670541012598,161,61143.0,0.044981823215491316,161,61143.0,-4.099999999999909
12205.0,160,9642.0,44.638888888888886,1.6229076480501448,159,61561.0,0.04276186650802309,159,61561.0,-4.180000000000064
12210.0,162,9645.0,44.86046511627907,1.4654317298570076,162,62320.0,0.037009544543104574,162,62320.0,-7.590000000000032
12215.0,162,9663.0,44.325688073394495,1.5832991579737654,162,62419.0,0.04208664454989817,162,62419.0,-0.9900000000000091
12220.0,165,9743.0,44.48858447488585,1.5380839593947595,165,62212.0,0.04071185689271399,165,62212.0,2.07000000000005
12225.0,166,9835.0,44.3018018018018,1.6049200821593237,166,62351.0,0.040919046668452044,166,62351.0,-1.3899999999999864
12230.0,164,9929.0,45.337899543378995,1.5439106385796941,164,62499.0,0.040009483388082065,164,62499.0,-1.4800000000000182
12235.0,161,10011.0,46.133640552995395,1.6020319950816502,161,62952.0,0.0501316179317091,161,62952.0,-4.529999999999973
12240.0,157,10113.0,47.478873239436616,1.5129914537248128,157,62839.0,0.04905428323174844,157,62839.0,1.1299999999999955
12245.0,160,10274.0,47.78604651162791,1.62224650781674,160,63077.0,0.055793957930262934,160,63077.0,-2.3799999999999955
12250.0,161,10434.0,48.08294930875576,1.5918952878599655,161,63064.0,0.05052826164405823,161,63064.0,0.12999999999999545
12255.0,158,10619.0,48.935483870967744,1.773267209770181,157,63071.0,0.05926696772962178,157,63071.0,-0.07000000000005002
12260.0,157,10849.0,50.69626168224299,1.6437401457867453,156,63339.0,0.05903087098178732,156,63339.0,-2.67999999999995
12265.0,153,11135.0,51.31336405529954,1.8500727718124266,152,63596.0,0.06834149260747235,152,63596.0,-2.57000000000005
12270.0,152,11337.0,52.244239631336406,1.8317129649408068,152,64096.0,0.061696059751695176,152,64096.0,-5.0
12275.0,150,11754.0,53.67123287671233,1.9835406367515183,150,64352.0,0.0692736225708209,150,64352.0,-2.5599999999999454
12280.0,151,12177.0,56.115207373271886,1.9151785427469024,151,64623.0,0.06822955056551888,151,64623.0,-2.7100000000000364
12285.0,156,12620.0,58.15668202764977,1.804293908710008,154,64753.0,0.06532255914551917,154,64753.0,-1.2999999999999545
12290.0,158,13058.0,60.4537037037037,1.7200776424076847,155,65131.0,0.0653347964024755,155,65131.0,-3.7799999999999727
12295.0,156,13569.0,61.95890410958904,1.8271528568201427,155,65509.0,0.06713969649300748,155,65509.0,-3.7800000000000864
12300.0,158,14271.0,65.16438356164383,1.8060886002356138,157,66049.0,0.05729166410469372,157,66049.0,-5.399999999999977
12305.0,163,14723.0,66.61990950226244,1.7333942440495584,162,65816.0,0.049403300999504546,162,65816.0,2.330000000000041
12310.0,168,14976.0,68.38356164383562,1.5581440671021858,168,64666.0,0.041872185077044245,168,64666.0,11.5
12315.0,171,15249.0,68.38116591928251,1.5983802242073313,171,63558.0,0.039096184468734474,171,63558.0,11.079999999999927
12320.0,173,15488.0,69.76576576576576,1.5878613144716296,173,64181.0,0.03837548209190959,173,64181.0,-6.2299999999999045
12325.0,172,15695.0,70.38116591928251,1.6493921095019386,172,64697.0,0.03534127378754864,172,64697.0,-5.160000000000082
12330.0,169,15891.0,71.26008968609865,1.815863026576717,169,65198.0,0.04101635997963518,169,65198.0,-5.009999999999991
12335.0,169,15877.0,70.56444444444445,1.68648078735061,169,65591.0,0.03884811841943919,169,65591.0,-3.92999999999995
12340.0,167,15745.0,70.92342342342343,1.5393967969620588,167,66296.0,0.037822615896121806,167,66296.0,-7.050000000000068
12345.0,169,15669.0,70.26457399103138,1.456022440447149,169,66693.0,0.03559281177490782,169,66693.0,-3.9699999999999136
12350.0,171,15604.0,70.28828828828829,1.4629265910432567,171,66793.0,0.03949814398409286,171,66793.0,-1.0
12355.0,170,15535.0,68.73893805309734,1.5490300690127337,170,66618.0,0.04000911539182021,170,66618.0,1.75
12360.0,166,15455.0,68.68888888888888,1.6651144072833077,166,66748.0,0.05045159755980184,166,66748.0,-1.3000000000000682
12365.0,164,15367.0,68.91031390134529,1.5889724288667757,164,66618.0,0.04527589731179891,164,66618.0,1.3000000000000682
12370.0,162,15415.0,69.75113122171946,1.5011864544164815,162,66511.0,0.0483434586315726,162,66511.0,1.0699999999999363
12375.0,168,15075.0,67.0,1.4480925884215636,167,66713.0,0.045311361814540874,167,66713.0,-2.019999999999982
12380.0,169,14205.0,63.699551569506724,1.3670119788324058,169,66409.0,0.04508638358380661,169,66409.0,3.0399999999999636
12385.0,165,13386.0,59.49333333333333,1.5782056659224049,165,66125.0,0.052882118726034794,165,66125.0,2.840000000000032
12390.0,163,12447.0,55.566964285714285,1.6249576625700934,163,66666.0,0.05048671372610774,163,66666.0,-5.409999999999968
12395.0,160,11442.0,50.6283185840708,1.7156381486618875,160,67181.0,0.05107571291331424,160,67181.0,-5.149999999999977
12400.0,158,10488.0,46.4070796460177,1.8079753903089997,158,67528.0,0.05160687824133589,158,67528.0,-3.4700000000000273
12405.0,160,9582.0,42.39823008849557,1.7269223849147999,160,67661.0,0.05244228577502518,160,67661.0,-1.330000000000041
12410.0,160,8757.0,38.74778761061947,1.7413051173610243,160,67294.0,0.05425491083172534,160,67294.0,3.669999999999959
12415.0,163,8242.0,36.308370044052865,1.8312309749497357,163,66962.0,0.05904494926883424,163,66962.0,3.32000000000005
12420.0,168,7968.0,34.94736842105263,1.8023620500261066,168,66225.0,0.05040906872394828,168,66225.0,7.3700000000000045
12425.0,171,7928.0,34.771929824561404,1.8088181267878554,171,65589.0,0.052673803341806456,171,65589.0,6.360000000000014
12430.0,167,8092.0,35.80530973451327,1.8458282431791666,167,65016.0,0.05298633256591525,167,65016.0,5.730000000000018
12435.0,165,8448.0,37.215859030837,1.863498019746352,165,64896.0,0.056502534635951306,165,64896.0,1.1999999999999318
12440.0,164,9008.0,39.85840707964602,1.8381552550258786,164,64420.0,0.05672135890234557,164,64420.0,4.759999999999991
12445.0,166,9753.0,43.15486725663717,1.7965152575498222,166,64369.0,0.0575093053552872,166,64369.0,0.5099999999999909
12450.0,165,10503.0,46.68,1.7592972279375938,165,64352.0,0.05996752688877696,165,64352.0,0.17000000000007276
12455.0,168,11254.0,49.35964912280702,1.76861693532166,167,64338.0,0.057603241352963734,167,64338.0,0.13999999999998636
12460.0,165,11996.0,52.6140350877193,1.7037374169526052,164,64339.0,0.056406557750429104,164,64339.0,-0.009999999999990905
12465.0,166,12741.0,55.88157894736842,1.7306183770471322,163,64682.0,0.059378276812048485,163,64682.0,-3.4300000000000637
12470.0,161,13508.0,59.24561403508772,1.8682122870829876,161,64727.0,0.060515253950105936,161,64727.0,-0.4499999999999318
12475.0,163,14315.0,62.23913043478261,1.9204995064538832,162,65089.0,0.06153377322778307,162,65089.0,-3.6200000000000045
12480.0,162,15119.0,66.31140350877193,1.7931555954529645,162,65171.0,0.055178614351818256,162,65171.0,-0.82000000000005
12485.0,163,15930.0,70.1762114537445,1.7189494841841022,162,65558.0,0.05445320375895647,162,65558.0,-3.8700000000000045
12490.0,167,16750.0,74.44444444444444,1.5823078062788485,165,65689.0,0.04598538259251504,165,65689.0,-1.3099999999999454
12495.0,163,17193.0,76.75446428571429,1.4742348164222945,163,65725.0,0.04294578868787446,163,65725.0,-0.36000000000001364
12500.0,166,17410.0,78.42342342342343,1.410810914015431,163,65593.0,0.041780593520988445,163,65593.0,1.32000000000005
12505.0,163,17619.0,79.72398190045249,1.4704160348320459,163,65493.0,0.04824944605212101,163,65493.0,1.0
12510.0,167,17522.0,79.64545454545454,1.431932651364261,166,66151.0,0.04288057481818687,166,66151.0,-6.580000000000041
12515.0,172,17238.0,77.64864864864865,1.4210250654563739,171,66858.0,0.03371422072866382,171,66858.0,-7.07000000000005
12520.0,175,16956.0,77.07272727272728,1.3905578639517784,175,67324.0,0.031656391402888694,175,67324.0,-4.659999999999968
12525.0,173,16559.0,75.61187214611873,1.3052526998947314,173,67776.0,0.028342248580071037,173,67776.0,-4.519999999999982
12530.0,172,16103.0,73.86697247706422,1.3711760642188162,172,67969.0,0.03168002721653355,172,67969.0,-1.9300000000000637
12535.0,167,15788.0,72.09132420091325,1.5042946049106012,167,68172.0,0.03965746525741346,167,68172.0,-2.0299999999999727
12540.0,165,15634.0,71.71559633027523,1.4997621149235425,164,68589.0,0.03397407675635057,164,68589.0,-4.169999999999959
12545.0,162,15582.0,71.4770642201835,1.4646961987831624,162,69266.0,0.03305658093434782,162,69266.0,-6.769999999999982
12550.0,159,15547.0,71.64516129032258,1.5811153691156055,159,69403.0,0.040191092507804546,159,69403.0,-1.3700000000000045
12555.0,157,15537.0,71.93055555555556,1.428640096717146,157,69797.0,0.03706711282091249,157,69797.0,-3.9400000000000546
12560.0,158,15710.0,74.45497630331754,1.379480435746259,158,69971.0,0.04290833880715629,158,69971.0,-1.740000000000009
12565.0,163,16370.0,76.49532710280374,1.4281630683626885,163,70209.0,0.04191798246860643,163,70209.0,-2.3799999999999955
12570.0,168,16308.0,76.20560747663552,1.2928883853851443,168,69998.0,0.031756234276831774,168,69998.0,2.1100000000000136
12575.0,168,15781.0,73.74299065420561,1.2895166316609998,168,68875.0,0.033241814364462254,168,68875.0,11.230000000000018
12580.0,167,15286.0,71.42990654205607,1.4327951109285517,167,67759.0,0.041469503639644315,167,67759.0,11.159999999999968
12585.0,170,14711.0,68.10648148148148,1.3300469948118292,170,68266.0,0.03573781759385511,170,68266.0,-5.069999999999936
