step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9645.0,177,12585.0,52.65690376569037,1.759813905537068,177,51742.0,0.044224683928093145,177,51742.0,-0.7699999999999818
9650.0,172,12460.0,52.35294117647059,1.9346507414041607,172,52093.0,0.054099550624038796,172,52093.0,-3.509999999999991
9655.0,173,12326.0,52.0084388185654,1.9067622031354743,171,52186.0,0.052250975783208184,171,52186.0,-0.9300000000000637
9660.0,165,12122.0,51.58297872340425,1.9091538309631606,164,52636.0,0.055138808076099506,164,52636.0,-4.5
9665.0,163,12086.0,51.21186440677966,2.0012745943629717,162,52680.0,0.06007322454988017,162,52680.0,-0.4399999999999409
9670.0,164,12555.0,53.65384615384615,2.0457766080366957,164,52763.0,0.06520357473762342,164,52763.0,-0.8300000000000409
9675.0,171,13050.0,55.53191489361702,1.7489915045913016,171,53347.0,0.05184154376122523,171,53347.0,-5.840000000000032
9680.0,175,13539.0,58.107296137339056,1.6023193253962218,175,53964.0,0.04206195837506307,175,53964.0,-6.169999999999959
9685.0,177,14040.0,60.77922077922078,1.3824098482279201,177,54837.0,0.030440188442697032,177,54837.0,-8.730000000000018
9690.0,180,13953.0,60.4025974025974,1.1884343942843465,180,55104.0,0.02173597639978685,180,55104.0,-2.669999999999959
9695.0,177,13459.0,57.76394849785408,1.2614324064229558,177,54741.0,0.03137644053422773,177,54741.0,3.6299999999999955
9700.0,175,12955.0,55.60085836909871,1.2669607796215476,175,54988.0,0.03272254000688331,175,54988.0,-2.4700000000000273
9705.0,173,12225.0,51.80084745762712,1.3778820412353237,173,55308.0,0.03461075709524981,173,55308.0,-3.2000000000000455
9710.0,175,11585.0,49.50854700854701,1.4176917133260771,175,55100.0,0.036106487610101254,175,55100.0,2.080000000000041
9715.0,180,11068.0,47.502145922746784,1.4220618665339235,180,54919.0,0.037559792202855255,180,54919.0,1.8099999999999454
9720.0,185,10578.0,45.99130434782609,1.3363388220474146,185,54249.0,0.03323083207673824,185,54249.0,6.7000000000000455
9725.0,181,10088.0,43.67099567099567,1.5052968923231258,181,53600.0,0.04123675114523515,181,53600.0,6.490000000000009
9730.0,178,9578.0,41.82532751091703,1.5578100021379617,178,52951.0,0.04620527850523355,178,52951.0,6.490000000000009
9735.0,173,9048.0,39.859030837004404,1.5419802290982645,173,52806.0,0.04921743645906521,173,52806.0,1.4500000000000455
9740.0,172,8398.0,36.99559471365639,1.566663826717894,172,53010.0,0.046706562940122535,172,53010.0,-2.0400000000000773
9745.0,167,7701.0,33.62882096069869,1.756566539060858,167,52542.0,0.051930496760481525,167,52542.0,4.680000000000064
9750.0,163,7040.0,31.150442477876105,1.8325186294870566,163,52058.0,0.06171894686003131,163,52058.0,4.839999999999918
9755.0,160,6575.0,29.0929203539823,1.9620174860925423,160,50932.0,0.06532872445932388,160,50932.0,11.260000000000048
9760.0,161,6788.0,30.303571428571427,1.9890898439277644,161,49819.0,0.06739097657909907,161,49819.0,11.129999999999995
9765.0,160,7057.0,31.364444444444445,1.9988032001649285,160,48729.0,0.0683259495774091,160,48729.0,10.899999999999977
9770.0,162,7432.0,32.88495575221239,2.033295237631894,161,48280.0,0.06805320306528459,161,48280.0,4.490000000000009
9775.0,164,8050.0,35.30701754385965,2.0101910235533516,163,47846.0,0.06605827711867461,163,47846.0,4.340000000000032
9780.0,166,8679.0,38.23348017621145,1.860920029269043,166,48039.0,0.06001209796733252,166,48039.0,-1.9300000000000068
9785.0,164,9309.0,40.65065502183406,1.831667925809227,164,47835.0,0.05560851789682071,164,47835.0,2.0399999999999636
9790.0,165,9943.0,43.60964912280702,1.8731628528314026,164,47856.0,0.06234693136389929,164,47856.0,-0.20999999999997954
9795.0,163,10565.0,45.73593073593074,1.881166951354016,162,47871.0,0.0590757812841741,162,47871.0,-0.14999999999997726
9800.0,163,10844.0,47.353711790393014,1.8008621492749517,162,48316.0,0.05770245420359176,162,48316.0,-4.4500000000000455
9805.0,158,10940.0,47.98245614035088,1.7723973827643345,158,48413.0,0.06316169813923554,158,48413.0,-0.9699999999999704
9810.0,163,11183.0,48.83406113537118,1.8355618209347364,161,48548.0,0.06452784943574491,161,48548.0,-1.3500000000000227
9815.0,167,11436.0,49.293103448275865,1.6806499613974448,166,48449.0,0.05843259050858563,166,48449.0,0.9900000000000091
9820.0,169,11705.0,50.23605150214592,1.641395982694469,168,48418.0,0.057393290196669756,168,48418.0,0.3100000000000023
9825.0,171,11980.0,50.76271186440678,1.6054773810194285,169,48711.0,0.05214901698340116,169,48711.0,-2.930000000000007
9830.0,174,12272.0,51.780590717299575,1.65089741473779,172,49297.0,0.05367466486213241,172,49297.0,-5.860000000000014
9835.0,176,12174.0,50.93723849372385,1.5921333566823879,176,49661.0,0.04824534602247551,176,49661.0,-3.6399999999999864
9840.0,176,11984.0,50.35294117647059,1.5791067228006657,176,49521.0,0.04714454544518571,176,49521.0,1.400000000000034
9845.0,177,12005.0,50.020833333333336,1.6741050656054497,176,49419.0,0.049555023952140356,176,49419.0,1.0199999999999818
9850.0,182,12048.0,49.99170124481328,1.5554301161494106,181,50054.0,0.04200430701716302,181,50054.0,-6.350000000000023
9855.0,186,12088.0,49.74485596707819,1.4751726333605792,185,50968.0,0.035403070662554444,185,50968.0,-9.139999999999986
9860.0,190,12126.0,50.107438016528924,1.3853942799285845,190,51905.0,0.026882518391343303,190,51905.0,-9.369999999999948
9865.0,193,11979.0,49.2962962962963,1.350567334792079,193,52398.0,0.02279877823466908,193,52398.0,-4.930000000000064
9870.0,194,11704.0,48.16460905349794,1.3216357851438407,194,52457.0,0.026491857662947187,194,52457.0,-0.5900000000000318
9875.0,189,11416.0,46.78688524590164,1.3605367628213383,189,52956.0,0.03366054447297385,189,52956.0,-4.989999999999895
9880.0,188,11116.0,45.74485596707819,1.3252632336814545,188,53452.0,0.033016481230253004,188,53452.0,-4.960000000000036
9885.0,187,10932.0,45.17355371900826,1.2943409657479632,187,53490.0,0.03264823064968135,187,53490.0,-0.37999999999999545
9890.0,186,10989.0,45.03688524590164,1.4369142750119672,186,53102.0,0.03553405846466379,186,53102.0,3.8799999999999955
9895.0,183,11256.0,46.70539419087137,1.3906624839341255,183,52719.0,0.04229125723832265,183,52719.0,3.8299999999999272
9900.0,184,11746.0,48.94166666666667,1.3794709634784623,184,52351.0,0.04623646787562772,184,52351.0,3.6800000000000637
9905.0,186,12337.0,51.40416666666667,1.2875763663210777,185,52612.0,0.045098796644481576,185,52612.0,-2.6100000000000136
9910.0,191,12948.0,54.17573221757322,1.2704990021635103,188,52563.0,0.044239008721701605,188,52563.0,0.4900000000000091
9915.0,184,13580.0,56.34854771784232,1.3798703940638375,184,52887.0,0.04452332040054968,184,52887.0,-3.240000000000009
9920.0,180,14265.0,59.190871369294605,1.474960840855942,180,53498.0,0.04849539943017112,180,53498.0,-6.110000000000014
9925.0,180,14992.0,61.69547325102881,1.496681172328004,180,54089.0,0.04695441738828629,180,54089.0,-5.909999999999968
9930.0,176,15536.0,64.73333333333333,1.5562263826275677,176,54409.0,0.052092431875288364,176,54409.0,-3.2000000000000455
9935.0,179,16019.0,66.4688796680498,1.5386212076091885,179,54327.0,0.051880253889803496,179,54327.0,0.82000000000005
9940.0,181,16514.0,68.2396694214876,1.683531359556333,180,54392.0,0.057300617506131905,180,54392.0,-0.6499999999999773
9945.0,179,17000.0,70.24793388429752,1.7383055571345019,179,54065.0,0.05560320430888026,179,54065.0,3.269999999999982
9950.0,181,17237.0,71.82083333333334,1.6949493352043368,181,54962.0,0.05595332390284254,181,54962.0,-8.970000000000027
9955.0,182,17299.0,71.78008298755186,1.5447032117939796,182,55506.0,0.04223163959313091,182,55506.0,-5.439999999999941
9960.0,183,17364.0,71.75206611570248,1.546057374770309,183,55729.0,0.04117998147239317,183,55729.0,-2.230000000000018
9965.0,183,17432.0,72.03305785123968,1.5453046866118378,183,55993.0,0.04292610673652202,183,55993.0,-2.6399999999999864
9970.0,183,17502.0,72.32231404958678,1.6048486880587491,183,55998.0,0.04526439828224563,183,55998.0,-0.05000000000006821
9975.0,182,17569.0,72.00409836065573,1.7006917367885424,182,56346.0,0.04876102322091845,182,56346.0,-3.480000000000018
9980.0,179,17620.0,71.91836734693878,1.7524355015663007,179,56462.0,0.05110343294510434,179,56462.0,-1.1599999999999682
9985.0,177,16932.0,69.39344262295081,1.6738628913104878,176,56594.0,0.044529698913145815,176,56594.0,-1.32000000000005
9990.0,174,15899.0,65.69834710743801,1.6877525842803767,174,56012.0,0.051496662819675944,174,56012.0,5.82000000000005
9995.0,172,15182.0,62.995850622406635,1.7678964478704702,172,55454.0,0.05828407110294923,172,55454.0,5.580000000000041
10000.0,178,14819.0,62.26470588235294,1.7074981862996468,178,54239.0,0.05704731115607924,178,54239.0,12.149999999999977
10005.0,185,14429.0,60.37238493723849,1.5011889141765185,185,54869.0,0.04422109083283743,185,54869.0,-6.300000000000068
10010.0,186,14020.0,58.17427385892116,1.5352152383890485,186,55280.0,0.04443630569921153,186,55280.0,-4.1099999999999
10015.0,188,13620.0,56.04938271604938,1.509909964001507,188,55717.0,0.040292335900573746,188,55717.0,-4.3700000000000045
10020.0,188,13018.0,53.57201646090535,1.4342225632546424,188,56188.0,0.03319867565919,188,56188.0,-4.710000000000036
10025.0,189,12271.0,49.88211382113821,1.4108492691759287,189,56192.0,0.03438497582444213,189,56192.0,-0.03999999999996362
10030.0,187,11522.0,46.64777327935223,1.5605551667634374,187,56203.0,0.04101921847330088,187,56203.0,-0.11000000000001364
10035.0,184,10769.0,43.24899598393574,1.6707233924198206,184,55762.0,0.04129305836898215,184,55762.0,4.409999999999968
10040.0,181,10083.0,40.98780487804878,1.8398005440516012,181,55331.0,0.053142297203829326,181,55331.0,4.310000000000059
10045.0,181,9523.0,38.86938775510204,1.8200736136967204,181,54910.0,0.047716119397772795,181,54910.0,4.209999999999923
10050.0,183,9219.0,38.4125,1.6467806445374504,182,54945.0,0.04694689009173638,182,54945.0,-0.35000000000002274
10055.0,184,9784.0,40.766666666666666,1.6437514670851239,184,54632.0,0.04999205606379458,184,54632.0,3.1299999999999955
10060.0,186,10353.0,42.95850622406639,1.5946937655793683,186,54812.0,0.045780214333986546,186,54812.0,-1.7999999999999545
10065.0,184,10915.0,45.66945606694561,1.5375110793356368,184,54986.0,0.04624645150015233,184,54986.0,-1.740000000000009
10070.0,178,11460.0,48.35443037974684,1.6076389733111898,178,55513.0,0.05106723622710719,178,55513.0,-5.269999999999982
10075.0,177,11995.0,50.82627118644068,1.514259056543906,176,56024.0,0.05153699601225146,176,56024.0,-5.110000000000014
10080.0,173,12532.0,53.101694915254235,1.620361788595024,172,56143.0,0.05590098210800606,172,56143.0,-1.1899999999999409
10085.0,172,12676.0,53.71186440677966,1.6008556161701704,172,56550.0,0.059851927892774125,172,56550.0,-4.07000000000005
10090.0,174,12740.0,53.983050847457626,1.6113617850359057,174,56516.0,0.05701867338136441,174,56516.0,0.34000000000003183
10095.0,175,12810.0,54.050632911392405,1.5679762023024082,174,56479.0,0.0550457594763527,174,56479.0,0.37000000000000455
10100.0,175,12886.0,54.371308016877634,1.6055759982282427,174,56039.0,0.05114444279618404,174,56039.0,4.399999999999977
10105.0,174,12959.0,54.44957983193277,1.6917092835608123,174,55578.0,0.052207260267679315,174,55578.0,4.610000000000014
10110.0,174,12767.0,53.41841004184101,1.72310324274695,173,56117.0,0.049684038385582156,173,56117.0,-5.389999999999986
10115.0,175,12392.0,51.84937238493724,1.6853137659394772,175,56653.0,0.043475427291975205,175,56653.0,-5.360000000000014
10120.0,174,12022.0,50.72573839662447,1.8147547347748652,174,56593.0,0.05586647512286875,174,56593.0,0.6000000000000227
10125.0,175,11654.0,48.76150627615063,1.9397489684843718,175,56887.0,0.053960885092541655,175,56887.0,-2.9400000000000546
10130.0,174,10915.0,46.0548523206751,1.8552061317593027,174,56944.0,0.049863285506557165,174,56944.0,-0.57000000000005
10135.0,172,9951.0,41.9873417721519,1.8354104117857686,172,56180.0,0.05160426293058794,172,56180.0,7.6400000000001
10140.0,168,9032.0,38.271186440677965,2.0031034449348692,168,55400.0,0.05762211943142566,168,55400.0,7.7999999999999545
10145.0,165,8253.0,34.822784810126585,2.076748476569407,165,53890.0,0.05632583237326486,165,53890.0,15.100000000000023
10150.0,163,7824.0,33.724137931034484,2.0780841003627337,163,52391.0,0.06326865305212875,163,52391.0,14.990000000000009
10155.0,167,8016.0,34.40343347639485,2.048027812262926,167,50921.0,0.06534750396225067,167,50921.0,14.699999999999989
10160.0,173,8243.0,35.683982683982684,1.8497099682306641,173,50254.0,0.05539331016934078,173,50254.0,6.669999999999959
10165.0,178,8498.0,36.62931034482759,1.6715635544363716,178,48870.0,0.049792890112461706,178,48870.0,13.840000000000032
10170.0,176,8574.0,37.278260869565216,1.6145140052858338,176,49262.0,0.04831545839212433,176,49262.0,-3.920000000000016
10175.0,172,8514.0,36.69827586206897,1.686801965345271,172,49316.0,0.05275703069325621,172,49316.0,-0.5400000000000205
10180.0,170,8446.0,36.721739130434784,1.7521097989718797,170,49539.0,0.058980653458441445,170,49539.0,-2.2299999999999613
10185.0,169,8366.0,36.21645021645022,1.702830244314325,168,49500.0,0.06170676624875496,168,49500.0,0.38999999999998636
10190.0,166,8297.0,36.073913043478264,1.8011825192589443,166,49475.0,0.06338373437075252,166,49475.0,0.25
10195.0,164,8390.0,36.32034632034632,1.8758447969662124,164,49736.0,0.07002302451991514,164,49736.0,-2.6100000000000136
10200.0,167,8926.0,38.474137931034484,1.9881520645315158,167,49747.0,0.06966174605291905,167,49747.0,-0.11000000000001364
10205.0,170,9466.0,40.110169491525426,1.9947967379618818,170,50046.0,0.06244667621226139,170,50046.0,-2.9899999999999523
10210.0,169,10011.0,42.782051282051285,1.8893409623183293,169,50624.0,0.059552925763940036,169,50624.0,-5.78000000000003
10215.0,170,10555.0,45.10683760683761,1.7593200612038096,170,50954.0,0.05401176304314506,170,50954.0,-3.3000000000000114
10220.0,172,11114.0,47.293617021276596,1.827572169932927,169,51286.0,0.05747845738778658,169,51286.0,-3.319999999999993
10225.0,166,11638.0,48.69456066945607,1.881117097327183,166,51603.0,0.05712266176658837,166,51603.0,-3.169999999999959
10230.0,158,11908.0,50.45762711864407,1.8521138760811429,158,52039.0,0.06172577067693471,158,52039.0,-4.360000000000014
10235.0,158,12036.0,51.217021276595744,1.8644710238746982,158,52098.0,0.06477263407685659,158,52098.0,-0.5900000000000318
10240.0,162,12329.0,52.24152542372882,1.831071546125152,160,52202.0,0.06170965435220329,160,52202.0,-1.0399999999999636
10245.0,169,12637.0,52.8744769874477,1.6137013356978147,168,52030.0,0.05715043339412893,168,52030.0,1.7200000000000273
10250.0,171,12720.0,53.22175732217573,1.4645736198004988,169,52861.0,0.05100228431247082,169,52861.0,-8.31000000000006
10255.0,173,12666.0,52.775,1.3773776645818037,171,52879.0,0.046939654399069185,171,52879.0,-0.17999999999994998
10260.0,175,12597.0,52.26970954356847,1.3748513778409932,174,52885.0,0.04319742225663422,174,52885.0,-0.06000000000005912
10265.0,178,12489.0,50.56275303643725,1.4928695999821975,178,53421.0,0.04304056143573828,178,53421.0,-5.360000000000014
10270.0,180,12480.0,50.12048192771084,1.539126032239489,180,53652.0,0.04022367723057371,180,53652.0,-2.3099999999999454
10275.0,182,12707.0,50.828,1.6467466223209313,182,53926.0,0.040691136707306175,182,53926.0,-2.740000000000009
10280.0,184,13117.0,52.468,1.6864378457830191,184,53970.0,0.042294667801127096,184,53970.0,-0.44000000000005457
10285.0,189,12960.0,51.633466135458164,1.5717952627116651,188,54329.0,0.03669236627665497,188,54329.0,-3.589999999999918
10290.0,189,12413.0,49.85140562248996,1.4669604386158561,189,54157.0,0.03485877155248125,189,54157.0,1.7199999999999136
10295.0,186,11859.0,47.436,1.59827161526136,186,54003.0,0.041761857952051055,186,54003.0,1.5400000000000773
10300.0,182,11321.0,45.83400809716599,1.6578813886114108,182,53359.0,0.04238205807742418,182,53359.0,6.439999999999941
10305.0,181,10828.0,44.19591836734694,1.6883789569866612,181,52758.0,0.050906019596859885,181,52758.0,6.009999999999991
10310.0,179,10440.0,42.4390243902439,1.7795226879921309,179,52223.0,0.04960184470939951,179,52223.0,5.350000000000023
10315.0,183,10160.0,41.46938775510204,1.6364889039312822,182,52218.0,0.04768628772547434,182,52218.0,0.05000000000006821
10320.0,188,10077.0,41.299180327868854,1.553251516525881,188,51839.0,0.046792637165663134,188,51839.0,3.7899999999999636
10325.0,190,10013.0,40.86938775510204,1.4707195927817547,190,51952.0,0.04612836610483848,190,51952.0,-1.1299999999999955
10330.0,191,9968.0,40.35627530364373,1.5509970512647115,191,52104.0,0.04639639451759347,191,52104.0,-1.5199999999999818
10335.0,187,9972.0,40.37246963562753,1.5877386285118436,187,52654.0,0.04853566991791318,187,52654.0,-5.5
10340.0,185,10146.0,41.58196721311475,1.5728947756663894,184,53201.0,0.05156201628361465,184,53201.0,-5.470000000000027
10345.0,182,10498.0,43.3801652892562,1.5008321385567511,181,53365.0,0.04949426955858835,181,53365.0,-1.6399999999999864
10350.0,177,10730.0,44.89539748953975,1.5116810172848276,175,53885.0,0.053843682295371904,175,53885.0,-5.2000000000000455
10355.0,177,11021.0,45.920833333333334,1.5131981525821387,176,54037.0,0.05428402040645053,176,54037.0,-1.5199999999999818
10360.0,178,11316.0,46.760330578512395,1.635521195603712,178,54209.0,0.05609260618665368,178,54209.0,-1.7200000000000273
10365.0,177,11612.0,47.98347107438016,1.587552287400012,177,54066.0,0.048978639815803526,177,54066.0,1.4300000000000637
10370.0,177,11912.0,49.63333333333333,1.6473083792649694,177,53941.0,0.051212244976878395,177,53941.0,1.25
10375.0,177,11942.0,49.75833333333333,1.5308955093315078,177,54463.0,0.044742404777803856,177,54463.0,-5.220000000000027
10380.0,178,11792.0,48.72727272727273,1.6558469141372678,178,54644.0,0.04385612976369777,178,54644.0,-1.8100000000000591
10385.0,178,11645.0,47.72540983606557,1.8299378782487974,178,54861.0,0.04969553230562878,178,54861.0,-2.169999999999959
10390.0,178,11500.0,47.131147540983605,1.9667995518096582,178,54796.0,0.04943734368797612,178,54796.0,0.6499999999999773
10395.0,177,11355.0,46.72839506172839,2.0331422768627045,177,54782.0,0.056102902164622395,177,54782.0,0.13999999999998636
10400.0,173,11076.0,45.95850622406639,1.9476813920451999,173,55252.0,0.05454257045430292,173,55252.0,-4.699999999999932
10405.0,170,10740.0,44.56431535269709,1.9578829988128332,170,55308.0,0.05624794311222043,170,55308.0,-0.5600000000000591
10410.0,166,10444.0,43.69874476987448,2.053158268634996,166,55361.0,0.06308952082033772,166,55361.0,-0.5299999999999727
10415.0,164,10362.0,43.53781512605042,2.180781777000024,164,55215.0,0.06409296784217351,164,55215.0,1.4600000000000364
10420.0,165,10805.0,46.175213675213676,2.150862064087552,165,55084.0,0.0658868070939832,165,55084.0,1.3099999999999454
10425.0,170,11395.0,48.90557939914163,2.0176684650251286,170,55287.0,0.06006107494831412,170,55287.0,-2.0299999999999727
10430.0,177,12011.0,51.54935622317596,1.8592413279522106,176,55376.0,0.05474814188662106,176,55376.0,-0.8899999999999864
10435.0,177,12639.0,54.01282051282051,1.7878136628554555,176,55482.0,0.050454100834696695,176,55482.0,-1.0600000000000591
10440.0,176,12743.0,54.69098712446352,1.7499568797288043,176,55440.0,0.04724279461181039,176,55440.0,0.42000000000007276
10445.0,173,12491.0,53.60944206008584,1.710476093013436,173,54482.0,0.04925748438797088,173,54482.0,9.579999999999927
10450.0,172,12303.0,53.0301724137931,1.8202661934230817,172,53543.0,0.059664456559765426,172,53543.0,9.3900000000001
10455.0,172,12257.0,52.15744680851064,1.9550472604420859,172,51818.0,0.05786114258640939,172,51818.0,17.25
10460.0,174,12242.0,52.31623931623932,2.0118012647432595,174,50325.0,0.060464099017160676,174,50325.0,14.92999999999995
10465.0,176,12239.0,52.527896995708154,1.8455006584935325,176,49003.0,0.05520860670591579,176,49003.0,13.220000000000027
10470.0,176,12239.0,52.527896995708154,1.811453575287752,176,48484.0,0.04946528402357239,176,48484.0,5.189999999999998
10475.0,178,11949.0,51.06410256410256,1.647950814295371,178,48941.0,0.039254593377527805,178,48941.0,-4.57000000000005
10480.0,174,11449.0,49.56277056277056,1.791332562674652,174,48960.0,0.046840046811938485,174,48960.0,-0.18999999999999773
10485.0,169,10925.0,47.5,1.8422536013304291,169,48960.0,0.05382596077290625,169,48960.0,0.0
10490.0,166,10386.0,45.75330396475771,2.003490063064921,166,48547.0,0.060244790020481276,166,48547.0,4.1299999999999955
10495.0,162,9659.0,42.92888888888889,1.9015395023421584,162,49054.0,0.057300677276312044,162,49054.0,-5.069999999999993
10500.0,157,8804.0,39.65765765765766,1.9917704442047102,157,49252.0,0.06139506910303674,157,49252.0,-1.9799999999999613
10505.0,155,8108.0,36.68778280542986,2.0681851590264544,155,49438.0,0.06635120184188438,155,49438.0,-1.8600000000000136
10510.0,155,8068.0,36.67272727272727,2.077556538832151,155,49786.0,0.0630598340500523,155,49786.0,-3.480000000000018
10515.0,158,8003.0,35.88789237668161,1.9734709509505066,158,49718.0,0.05735230507526132,158,49718.0,0.6800000000000068
10520.0,157,7943.0,35.61883408071749,1.9992951330858226,157,49670.0,0.059157984642827434,157,49670.0,0.4800000000000182
10525.0,157,7511.0,33.53125,1.8261211277744316,157,50040.0,0.048813507116707164,157,50040.0,-3.6999999999999886
10530.0,153,6827.0,30.477678571428573,1.910681887862977,153,50011.0,0.053171956673461175,153,50011.0,0.2899999999999636
10535.0,153,6319.0,27.837004405286343,1.9931595584835762,153,50005.0,0.059354411366242026,153,50005.0,0.060000000000002274
10540.0,153,6062.0,26.942222222222224,2.0731818364798986,153,49673.0,0.06594301894835002,153,49673.0,3.319999999999993
10545.0,162,6096.0,27.214285714285715,1.7206686670286975,162,50031.0,0.05159554915684865,162,50031.0,-3.579999999999984
10550.0,166,6118.0,27.55855855855856,1.4465513494628395,166,50855.0,0.04175305405172372,166,50855.0,-8.240000000000009
10555.0,169,6145.0,27.31111111111111,1.3729322803927375,169,50828.0,0.04118166848757298,169,50828.0,0.27000000000003865
10560.0,165,6122.0,27.20888888888889,1.388117390777479,165,51290.0,0.0442249467572363,165,51290.0,-4.6200000000000045
10565.0,164,6144.0,26.829694323144103,1.4904507905024609,164,51416.0,0.04827131557856793,164,51416.0,-1.259999999999991
10570.0,166,6408.0,27.74025974025974,1.5875422533065593,166,51557.0,0.049889249560638095,166,51557.0,-1.4100000000000819
10575.0,165,6929.0,29.995670995670995,1.5982132057878706,165,51424.0,0.05247107799985226,165,51424.0,1.330000000000041
10580.0,170,7584.0,32.97391304347826,1.606388607970073,170,51387.0,0.0540881479721176,170,51387.0,0.37000000000000455
10585.0,175,7930.0,34.32900432900433,1.2919425030187042,175,51445.0,0.040375662621636846,175,51445.0,-0.5800000000000409
10590.0,174,8062.0,34.75,1.365566222897584,174,50713.0,0.04159608927089732,174,50713.0,7.32000000000005
10595.0,172,8186.0,34.98290598290598,1.5197027055494754,172,49975.0,0.04665173392642105,172,49975.0,7.3799999999999955
10600.0,169,8301.0,35.47435897435897,1.7035096834227585,169,48559.0,0.04743326946492473,169,48559.0,14.160000000000025
10605.0,166,8416.0,36.12017167381974,1.8209005698987175,166,47206.0,0.05484281562632873,166,47206.0,13.529999999999973
10610.0,167,8625.0,37.17672413793103,1.8694332139446292,167,45867.0,0.05922712338983777,167,45867.0,13.389999999999986
10615.0,172,8912.0,38.24892703862661,1.7854969105914549,172,45280.0,0.0547735820518218,172,45280.0,5.8700000000000045
10620.0,178,9053.0,38.85407725321888,1.600029572621508,178,45670.0,0.0432174012715708,178,45670.0,-3.8999999999999773
10625.0,178,9088.0,38.50847457627118,1.7063866427751344,178,45590.0,0.04476603448448746,178,45590.0,0.8000000000000114
10630.0,174,9111.0,39.103004291845494,1.8364643986679792,174,45611.0,0.05300582266171038,174,45611.0,-0.21000000000003638
10635.0,172,9125.0,39.502164502164504,1.8604109401879212,172,45383.0,0.05485632257452482,172,45383.0,2.2800000000000296
10640.0,167,8778.0,38.669603524229075,1.8550507000951864,167,45799.0,0.056753298910209,167,45799.0,-4.160000000000025
10645.0,163,8209.0,36.16299559471366,1.921520513700283,163,45806.0,0.06072120603387994,163,45806.0,-0.06999999999999318
10650.0,160,7740.0,34.55357142857143,2.0506997534564215,160,45826.0,0.06582088300245577,160,45826.0,-0.19999999999998863
10655.0,160,7545.0,33.38495575221239,2.018258122525174,160,46252.0,0.058174355957956364,160,46252.0,-4.259999999999991
10660.0,163,7327.0,32.42035398230089,1.9259390849808882,163,46317.0,0.05557016243442315,163,46317.0,-0.6500000000000341
10665.0,163,7114.0,31.065502183406114,1.9156094548239413,163,46390.0,0.05396638932819382,163,46390.0,-0.7299999999999613
10670.0,162,6649.0,29.034934497816593,1.8777721473522933,162,46842.0,0.04998641583398723,162,46842.0,-4.520000000000039
10675.0,159,6002.0,26.32456140350877,1.8738756825904719,159,46953.0,0.05265841054248139,159,46953.0,-1.1099999999999568
10680.0,158,5394.0,23.86725663716814,1.80793936868398,158,47076.0,0.05645717526118745,158,47076.0,-1.2300000000000182
10685.0,155,5038.0,22.19383259911894,1.8613038967246742,155,46896.0,0.06031681826092925,155,46896.0,1.8000000000000114
10690.0,159,5077.0,22.464601769911503,1.712014026476671,159,47296.0,0.05578823612920177,159,47296.0,-4.0
10695.0,165,5263.0,22.982532751091703,1.5664815949212594,165,48102.0,0.05029656911269323,165,48102.0,-8.060000000000002
10700.0,170,5492.0,23.878260869565217,1.4642653902519107,170,48200.0,0.043472510364380046,170,48200.0,-0.9800000000000182
10705.0,170,5694.0,24.54310344827586,1.424107311977817,170,48725.0,0.043165814298239666,170,48725.0,-5.25
10710.0,169,5969.0,25.83982683982684,1.365352162150711,169,48955.0,0.04504059093353004,169,48955.0,-2.3000000000000114
10715.0,169,6487.0,27.72222222222222,1.5137679683616196,169,49213.0,0.049596469035590965,169,49213.0,-2.579999999999984
10720.0,176,7120.0,30.427350427350426,1.3964850903480404,175,49710.0,0.04021775114323164,175,49710.0,-4.970000000000027
10725.0,183,7752.0,32.847457627118644,1.2091312942633115,183,50613.0,0.031052608522010024,183,50613.0,-9.029999999999973
10730.0,184,8403.0,35.45569620253165,1.2421552277863757,184,50796.0,0.03153470704672892,184,50796.0,-1.829999999999984
10735.0,182,9045.0,38.164556962025316,1.2230861004257354,182,50609.0,0.035497889705142636,182,50609.0,1.8700000000000045
10740.0,180,9677.0,41.17872340425532,1.2555008484645989,180,50788.0,0.03950032786701451,180,50788.0,-1.7900000000000205
10745.0,178,10318.0,43.53586497890296,1.250421348243515,178,50967.0,0.037645062336998485,178,50967.0,-1.7900000000000205
10750.0,179,11026.0,46.91914893617021,1.2716721574673027,179,51508.0,0.04264638780830294,179,51508.0,-5.410000000000025
10755.0,180,11782.0,49.71308016877637,1.272113792191337,180,51359.0,0.03899263945638285,180,51359.0,1.490000000000009
10760.0,182,12596.0,53.14767932489451,1.3721715636242038,182,51579.0,0.044419918174909354,182,51579.0,-2.199999999999932
10765.0,182,13412.0,56.35294117647059,1.29304554030286,182,51470.0,0.04038770742044811,182,51470.0,1.0899999999999181
10770.0,181,13889.0,58.357142857142854,1.3155865636913162,180,51885.0,0.04276388862480551,180,51885.0,-4.149999999999977
10775.0,177,14118.0,59.56962025316456,1.3331481311568818,177,51820.0,0.046332309442003554,177,51820.0,0.6499999999999773
10780.0,174,14333.0,60.47679324894515,1.576972116316249,174,51764.0,0.05409022630633635,174,51764.0,0.5600000000000591
10785.0,171,14546.0,60.86192468619247,1.744118067925072,171,51292.0,0.05636239589615372,171,51292.0,4.720000000000027
