step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12540.0,194,11053.0,42.348659003831415,1.688451685150659,194,57605.0,0.04054393857525019,194,57605.0,-9.599999999999909
12545.0,193,10420.0,39.923371647509576,1.71209128815141,193,57210.0,0.04161217788896696,193,57210.0,3.949999999999932
12550.0,192,9835.0,37.39543726235741,1.7648929460512341,192,56921.0,0.04468470156407874,192,56921.0,2.8899999999999864
12555.0,190,9375.0,35.782442748091604,1.7534477909147477,190,56638.0,0.052282234046997285,190,56638.0,2.830000000000041
12560.0,193,9300.0,35.49618320610687,1.7359186400714035,193,55769.0,0.04982029880038391,193,55769.0,8.68999999999994
12565.0,196,9257.0,35.19771863117871,1.7049024938591317,196,55528.0,0.04704616864442064,196,55528.0,2.410000000000082
12570.0,195,9170.0,34.866920152091254,1.6059761636148806,195,55512.0,0.041460621543800175,195,55512.0,0.15999999999996817
12575.0,193,9064.0,34.727969348659,1.5023339247301402,192,55713.0,0.04245699645304628,192,55713.0,-2.009999999999991
12580.0,192,9011.0,34.79150579150579,1.559812544751438,192,55919.0,0.04972362395545119,192,55919.0,-2.060000000000059
12585.0,197,8862.0,34.21621621621622,1.4116134033617367,197,56446.0,0.04129188902299188,197,56446.0,-5.269999999999982
12590.0,197,8607.0,33.23166023166023,1.3746022540851623,197,56562.0,0.03696713248907543,197,56562.0,-1.1599999999999682
12595.0,195,8410.0,32.22222222222222,1.475207454254222,195,56677.0,0.04322748221862191,195,56677.0,-1.1499999999999773
12600.0,193,8364.0,31.802281368821294,1.5946723657238806,193,56405.0,0.0464691687752485,193,56405.0,2.7200000000000273
12605.0,197,8810.0,33.371212121212125,1.6691747520202926,197,56245.0,0.053378328388771816,197,56245.0,1.599999999999909
12610.0,198,9274.0,35.128787878787875,1.641642957562265,198,56119.0,0.04871904894367532,198,56119.0,1.259999999999991
12615.0,201,9750.0,36.65413533834587,1.638965268442797,200,56389.0,0.04907258216964187,200,56389.0,-2.699999999999932
12620.0,200,10229.0,38.746212121212125,1.5509445488554594,200,56317.0,0.04677887632721751,200,56317.0,0.7200000000000273
12625.0,201,10709.0,40.56439393939394,1.5224051858898053,201,56619.0,0.046478286291701865,201,56619.0,-3.0200000000000955
12630.0,197,11024.0,42.23754789272031,1.4485390979859292,196,56939.0,0.04750694728632998,196,56939.0,-3.199999999999932
12635.0,194,11264.0,43.323076923076925,1.5230875761179574,194,56618.0,0.05009629665722452,194,56618.0,3.2100000000000364
12640.0,195,11598.0,44.95348837209303,1.4790354615899433,195,56336.0,0.05145349038847206,195,56336.0,2.8199999999999363
12645.0,200,11821.0,45.11832061068702,1.4208823159440225,199,56896.0,0.04840547122977076,199,56896.0,-5.600000000000023
12650.0,195,12010.0,45.665399239543724,1.5013414280801958,195,57046.0,0.050266788443217233,195,57046.0,-1.5
12655.0,199,12400.0,46.96969696969697,1.581100640852659,199,57275.0,0.05163950350346097,199,57275.0,-2.2899999999999636
12660.0,202,12765.0,48.35227272727273,1.5240003341439363,202,57638.0,0.04198422360830733,202,57638.0,-3.6299999999999955
12665.0,202,13101.0,49.81368821292776,1.389892954000712,202,58018.0,0.03165208631037073,202,58018.0,-3.7999999999999545
12670.0,202,13436.0,51.08745247148289,1.3564668578651309,202,58396.0,0.03226639678347593,202,58396.0,-3.7800000000000864
12675.0,201,13770.0,52.15909090909091,1.442551013448921,201,57533.0,0.03570215426265187,201,57533.0,8.629999999999995
12680.0,199,14091.0,53.375,1.5234903061160994,199,56676.0,0.041790049529748165,199,56676.0,8.57000000000005
12685.0,194,14403.0,54.55681818181818,1.6151484802497607,194,56542.0,0.042196781782771586,194,56542.0,1.3400000000000318
12690.0,191,14748.0,56.07604562737642,1.723761453868978,191,56025.0,0.050986612416338194,191,56025.0,5.169999999999959
12695.0,188,15154.0,58.284615384615385,1.7365523511574912,188,55510.0,0.05059820993736544,188,55510.0,5.149999999999977
12700.0,194,15723.0,60.473076923076924,1.572612694630903,193,55497.0,0.047724905113264576,193,55497.0,0.12999999999999545
12705.0,196,16165.0,62.17307692307692,1.4483483440939582,195,56076.0,0.044588795188765545,195,56076.0,-5.789999999999964
12710.0,192,16592.0,64.56031128404669,1.4080591765966104,192,56271.0,0.04688351552924444,192,56271.0,-1.9500000000000455
12715.0,195,17248.0,66.5945945945946,1.522914828778168,194,56479.0,0.05046998444532259,194,56479.0,-2.0799999999999272
12720.0,196,17921.0,68.66283524904215,1.5794091555676206,196,56351.0,0.0499289962640333,196,56351.0,1.2799999999999727
12725.0,196,18627.0,70.55681818181819,1.7748321944898657,196,56233.0,0.05416706001406953,196,56233.0,1.17999999999995
12730.0,198,19381.0,73.41287878787878,1.7775712887963417,198,56147.0,0.05590549066932112,198,56147.0,0.8600000000000136
12735.0,201,20156.0,76.34848484848484,1.7495429555713278,201,56448.0,0.05390776650726355,201,56448.0,-3.009999999999991
12740.0,204,20943.0,79.03018867924528,1.7132108899448617,204,56425.0,0.05079683289593577,204,56425.0,0.2300000000000182
12745.0,203,20966.0,78.81954887218045,1.667329853635044,203,56817.0,0.04374421090088967,203,56817.0,-3.919999999999959
12750.0,202,20479.0,77.5719696969697,1.6404050970664907,202,56591.0,0.04311592681125087,202,56591.0,2.259999999999991
12755.0,200,19985.0,75.98859315589354,1.7435822387908118,200,56370.0,0.04946023792596181,200,56370.0,2.2099999999999227
12760.0,197,19475.0,74.33206106870229,1.7124899219964687,196,55535.0,0.051107655122728024,196,55535.0,8.350000000000023
12765.0,193,18945.0,73.43023255813954,1.6901589538990078,193,54687.0,0.05227597883798331,193,54687.0,8.480000000000018
12770.0,189,18466.0,72.41568627450981,1.7536796929559975,189,54708.0,0.06067980109548869,189,54708.0,-0.21000000000003638
12775.0,192,18147.0,70.88671875,1.769338506349858,192,54277.0,0.056431509335563845,192,54277.0,4.310000000000059
12780.0,195,17837.0,69.13565891472868,1.7375944485291597,195,54401.0,0.05310121185651275,195,54401.0,-1.240000000000009
12785.0,195,17532.0,68.21789883268482,1.5506347644971765,195,54955.0,0.04755920291850661,195,54955.0,-5.539999999999964
12790.0,195,17232.0,66.53281853281854,1.5817029310325343,195,55117.0,0.04444692145149783,195,55117.0,-1.6200000000000045
12795.0,199,16951.0,65.19615384615385,1.5874094240074834,196,55282.0,0.045984052028958555,196,55282.0,-1.650000000000091
12800.0,194,16678.0,63.41444866920152,1.6261839885693552,194,55437.0,0.04633771943404084,194,55437.0,-1.5499999999999545
12805.0,190,16469.0,63.099616858237546,1.5856813003353398,190,56395.0,0.04867386178103229,190,56395.0,-9.580000000000041
12810.0,190,16202.0,62.315384615384616,1.5910869231530633,190,56757.0,0.04900675090717319,190,56757.0,-3.6200000000000045
12815.0,194,16630.0,63.96153846153846,1.5235675834591222,192,56554.0,0.04605114695452331,192,56554.0,2.0300000000000864
12820.0,196,17059.0,65.36015325670498,1.4830277871267092,195,56376.0,0.047250535797799836,195,56376.0,1.7799999999999727
12825.0,195,17498.0,67.55984555984556,1.4029663434227277,194,55717.0,0.04432425542974932,194,55717.0,6.590000000000032
12830.0,196,17944.0,69.28185328185329,1.4966837077724757,196,55106.0,0.045258401465788696,196,55106.0,6.110000000000014
12835.0,198,18399.0,71.03861003861005,1.5147372143853322,198,54490.0,0.045563735519953734,198,54490.0,6.159999999999968
12840.0,200,18574.0,70.6235741444867,1.4899291852867893,200,55042.0,0.03893511153878638,200,55042.0,-5.519999999999982
12845.0,200,18567.0,70.06415094339623,1.5463376395498794,200,55220.0,0.04152503780824867,200,55220.0,-1.7800000000000864
12850.0,203,18573.0,70.35227272727273,1.6192048401446577,203,55413.0,0.04445200379159909,203,55413.0,-1.92999999999995
12855.0,200,18573.0,70.88931297709924,1.6952516636273907,200,55206.0,0.04524635841511258,200,55206.0,2.07000000000005
12860.0,197,18577.0,70.63498098859316,1.8816188860233427,197,55204.0,0.05093352086267668,197,55204.0,0.01999999999998181
12865.0,193,18618.0,71.6076923076923,1.8500106981066744,193,55297.0,0.054119844119505045,193,55297.0,-0.9300000000000637
12870.0,191,18699.0,72.47674418604652,1.8318285738014946,191,55681.0,0.055704522291197246,191,55681.0,-3.839999999999918
12875.0,188,18876.0,73.734375,1.8368378737161675,188,55782.0,0.057821830617955185,188,55782.0,-1.0100000000001046
12880.0,189,19123.0,74.12015503875969,1.8235810250544502,189,56254.0,0.05609510471724246,189,56254.0,-4.719999999999914
12885.0,188,19226.0,74.80933852140078,1.7566469597890608,188,56259.0,0.05479025980685685,188,56259.0,-0.05000000000006821
12890.0,192,19368.0,75.36186770428016,1.690979605181612,192,56284.0,0.053539434775375976,192,56284.0,-0.25
12895.0,189,19569.0,76.74117647058823,1.6599521769411432,188,55866.0,0.05473969428128419,188,55866.0,4.180000000000064
12900.0,188,19812.0,77.08949416342412,1.7494047326557205,188,55467.0,0.05604498655973195,188,55467.0,3.990000000000009
12905.0,184,20139.0,77.75675675675676,1.968275166990792,184,55515.0,0.06691426423647168,184,55515.0,-0.4800000000000182
12910.0,188,20706.0,79.63846153846154,1.9155204724851962,188,55146.0,0.06061449038875343,188,55146.0,3.689999999999941
12915.0,192,21290.0,82.2007722007722,1.8161942750551994,192,55234.0,0.056321928652251996,192,55234.0,-0.8799999999999955
12920.0,195,21889.0,83.86590038314176,1.6627327153033478,195,55770.0,0.0484507114274041,195,55770.0,-5.360000000000014
12925.0,197,22505.0,86.89189189189189,1.561520518258809,197,55911.0,0.04543163637565882,197,55911.0,-1.4099999999999682
12930.0,202,23174.0,88.78927203065135,1.5180746875606586,199,56151.0,0.04501854808612418,199,56151.0,-2.3999999999999773
12935.0,195,23887.0,90.82509505703422,1.5945762185322716,195,56379.0,0.04709174916633977,195,56379.0,-2.2799999999999727
12940.0,190,24684.0,94.21374045801527,1.6080478754849123,190,57340.0,0.050184789106614926,190,57340.0,-9.610000000000014
12945.0,190,25235.0,96.31679389312977,1.6490297100606994,190,57657.0,0.049233678084469774,190,57657.0,-3.1700000000000728
12950.0,194,25673.0,99.12355212355213,1.4906416334949601,192,57363.0,0.0458156423135721,192,57363.0,2.9400000000000546
12955.0,196,26112.0,100.43076923076923,1.4405444384392885,195,57454.0,0.04663923544299781,195,57454.0,-0.9099999999999682
12960.0,195,26561.0,102.55212355212355,1.3949254231570463,194,57152.0,0.04372586214460912,194,57152.0,3.019999999999982
12965.0,196,27017.0,103.91153846153846,1.525519251780233,196,56898.0,0.04479292140610194,196,56898.0,2.5399999999999636
12970.0,198,27482.0,104.89312977099236,1.6216486918364559,198,56638.0,0.043443354337933185,198,56638.0,2.6000000000000227
12975.0,200,27667.0,105.1977186311787,1.4955281757186372,200,57258.0,0.03691247731277303,200,57258.0,-6.2000000000000455
12980.0,200,27670.0,104.41509433962264,1.5644071980113854,200,57525.0,0.03989861162425378,200,57525.0,-2.669999999999959
12985.0,203,27686.0,105.26996197718631,1.6105290568895447,203,57808.0,0.04313690364968577,203,57808.0,-2.830000000000041
12990.0,200,27696.0,105.70992366412214,1.7054446678164583,200,57738.0,0.046077530401033996,200,57738.0,0.7000000000000455
12995.0,198,27693.0,105.29657794676807,1.8730474319347226,198,57669.0,0.051604422884845055,198,57669.0,0.6899999999999409
13000.0,193,27708.0,106.16091954022988,1.9399092686047126,193,57668.0,0.05513774890032623,193,57668.0,0.010000000000104592
13005.0,190,27764.0,107.6124031007752,1.8815714099969139,190,57987.0,0.05742263292414343,190,57987.0,-3.1900000000000546
13010.0,188,27921.0,109.06640625,1.8632741605737193,188,57983.0,0.05858148596421593,188,57983.0,0.03999999999996362
13015.0,189,28170.0,109.61089494163424,1.8768570616172557,189,58486.0,0.05730371940116916,189,58486.0,-5.029999999999973
13020.0,190,28275.0,110.44921875,1.7346761852850148,190,58631.0,0.054584936234999,190,58631.0,-1.4499999999999318
13025.0,193,28420.0,109.72972972972973,1.744677878958307,193,58800.0,0.05331910581840951,193,58800.0,-1.6900000000000546
13030.0,189,28622.0,110.50965250965251,1.7788224191543784,188,58592.0,0.056462763390004576,188,58592.0,2.080000000000041
13035.0,187,28866.0,112.31906614785993,1.780624710694456,187,58386.0,0.05578930402588377,187,58386.0,2.0599999999999454
13040.0,186,29200.0,115.41501976284584,1.8236248406778095,186,58568.0,0.0641047647819055,186,58568.0,-1.8199999999999363
13045.0,191,29776.0,116.3125,1.78900632508566,191,58395.0,0.05818227130739672,191,58395.0,1.7299999999999045
13050.0,193,30364.0,117.68992248062015,1.7445915074131528,193,58828.0,0.05608683299083014,193,58828.0,-4.329999999999927
13055.0,195,30967.0,119.56370656370656,1.552493313927421,195,59649.0,0.04898127223067963,195,59649.0,-8.210000000000036
13060.0,197,31586.0,121.95366795366796,1.5061361049600746,197,60351.0,0.044864502997627946,197,60351.0,-7.019999999999982
13065.0,202,32255.0,123.11068702290076,1.5167431034137346,199,61047.0,0.044281246295706546,199,61047.0,-6.960000000000036
13070.0,195,32960.0,125.32319391634981,1.5746208436064255,195,61731.0,0.04592724020991126,195,61731.0,-6.839999999999918
13075.0,190,33740.0,128.2889733840304,1.6060163285001061,190,62692.0,0.04792980283735552,190,62692.0,-9.610000000000014
13080.0,190,34283.0,131.35249042145594,1.5847240390418047,190,63128.0,0.048381822937071974,190,63128.0,-4.360000000000014
13085.0,194,34721.0,133.5423076923077,1.4894257646297795,192,63190.0,0.04583963156150738,192,63190.0,-0.6200000000000045
13090.0,196,35160.0,134.19847328244273,1.4671524954644697,195,63367.0,0.04735472483714751,195,63367.0,-1.7699999999999818
13095.0,195,35609.0,135.91221374045801,1.4639275915435874,194,63190.0,0.04307180757490385,194,63190.0,1.7699999999999818
13100.0,196,36065.0,138.18007662835248,1.5367215235282907,196,63058.0,0.043801817965827834,196,63058.0,1.3199999999999363
13105.0,198,36530.0,140.5,1.5255634438699133,198,62917.0,0.04425551505548258,198,62917.0,1.4100000000000819
13110.0,200,36715.0,139.60076045627378,1.4638361039321977,200,63520.0,0.037951773346645026,200,63520.0,-6.030000000000086
13115.0,200,36718.0,138.55849056603773,1.5283439879730905,200,63751.0,0.04075124124740783,200,63751.0,-2.3099999999999454
13120.0,203,36734.0,139.1439393939394,1.6054506543119218,203,63994.0,0.04359764218402573,203,63994.0,-2.4300000000000637
13125.0,200,36744.0,139.1818181818182,1.7503484368179891,200,64018.0,0.046581292372717305,200,64018.0,-0.2399999999998954
13130.0,197,36741.0,139.69961977186313,1.8864830764728264,197,64079.0,0.05305599349891894,197,64079.0,-0.6100000000000136
13135.0,194,36753.0,140.27862595419847,1.9049293954759323,194,64212.0,0.056557763505204396,194,64212.0,-1.330000000000041
13140.0,190,36809.0,141.03065134099617,1.9229097184858115,190,64623.0,0.05853578413736679,190,64623.0,-4.110000000000014
13145.0,188,36966.0,142.1769230769231,1.9679168120030388,188,64764.0,0.06189870551535539,188,64764.0,-1.4099999999999682
13150.0,189,37214.0,144.80155642023345,1.8064304719232827,189,65497.0,0.05733337663579639,189,65497.0,-7.330000000000041
13155.0,191,37324.0,145.796875,1.6993172967423305,191,66030.0,0.05378614992613011,191,66030.0,-5.329999999999927
13160.0,192,37473.0,145.80933852140078,1.7047525119889864,192,66587.0,0.0540658410596528,192,66587.0,-5.57000000000005
13165.0,190,37678.0,147.1796875,1.6724879623829223,189,66973.0,0.05504122171271216,189,66973.0,-3.8600000000000136
13170.0,188,37922.0,148.71372549019608,1.6777089957212112,188,67364.0,0.05491984444596875,188,67364.0,-3.909999999999968
13175.0,185,38251.0,150.00392156862745,1.7867691327731932,185,67947.0,0.06485487933646975,185,67947.0,-5.830000000000041
13180.0,188,38821.0,151.64453125,1.7345687000144758,188,68377.0,0.058678470529834076,188,68377.0,-4.2999999999999545
13185.0,192,39407.0,151.5653846153846,1.7595902366266378,192,69012.0,0.054588653464918944,192,69012.0,-6.350000000000023
13190.0,194,40004.0,152.106463878327,1.6563715765475633,194,69827.0,0.0485701040639404,194,69827.0,-8.149999999999977
13195.0,198,40617.0,153.85227272727272,1.5704927183481001,198,70523.0,0.0427743243152499,198,70523.0,-6.960000000000036
13200.0,201,41288.0,156.98859315589354,1.52845313662093,198,71221.0,0.04256815368540905,198,71221.0,-6.980000000000018
13205.0,195,41987.0,159.64638783269962,1.5514267941238715,195,71904.0,0.044537896007855834,195,71904.0,-6.829999999999927
13210.0,190,42779.0,163.27862595419847,1.5596032325576599,190,72852.0,0.04856728813660457,190,72852.0,-9.480000000000018
13215.0,190,43338.0,166.04597701149424,1.571230150649844,190,73302.0,0.04958597781536309,190,73302.0,-4.5
13220.0,194,43776.0,168.36923076923077,1.4843511185337224,192,73374.0,0.04784163732378473,192,73374.0,-0.7200000000000273
13225.0,196,44215.0,168.11787072243345,1.515686576784016,195,73444.0,0.048128531071776996,195,73444.0,-0.7000000000000455
13230.0,195,44664.0,170.4732824427481,1.4881282848020334,194,73122.0,0.045124975787811814,194,73122.0,3.2200000000000273
13235.0,196,45120.0,172.21374045801528,1.6024639655093151,196,72852.0,0.04594834961838433,196,72852.0,2.7000000000000455
13240.0,198,45585.0,173.9885496183206,1.6476179201201124,198,72578.0,0.047287915064760044,198,72578.0,2.740000000000009
13245.0,200,45770.0,173.37121212121212,1.56476897452428,200,73186.0,0.03976173246443779,200,73186.0,-6.080000000000041
13250.0,200,45773.0,174.04182509505702,1.5341154715075627,200,73455.0,0.042356455206521204,200,73455.0,-2.689999999999941
13255.0,203,45789.0,174.76717557251908,1.6041412562752502,203,73739.0,0.04528647084356436,203,73739.0,-2.840000000000032
13260.0,200,45799.0,174.8053435114504,1.7396471640005775,200,73682.0,0.04676752656503061,200,73682.0,0.5699999999999363
13265.0,198,45796.0,174.793893129771,1.855140782670593,198,73680.0,0.05202948011236059,198,73680.0,0.020000000000095497
13270.0,193,45807.0,176.86100386100387,1.862466855831442,193,73788.0,0.05511767675750002,193,73788.0,-1.080000000000041
13275.0,190,45858.0,178.43579766536965,1.8409657680419675,190,74174.0,0.056520898657650365,190,74174.0,-3.8600000000000136
13280.0,188,46011.0,179.73046875,1.8577052546174557,188,74290.0,0.058178985066968426,188,74290.0,-1.1599999999999682
13285.0,189,46260.0,182.1259842519685,1.7403784605613728,189,74998.0,0.05769565972161924,189,74998.0,-7.080000000000041
13290.0,189,46364.0,181.109375,1.7456380353879881,189,75500.0,0.05524468267089068,189,75500.0,-5.019999999999982
13295.0,191,46507.0,181.66796875,1.7221171189499873,191,76024.0,0.05404497853985333,191,76024.0,-5.240000000000009
13300.0,190,46706.0,181.03100775193798,1.7120530628462374,189,76374.0,0.054416523165275496,189,76374.0,-3.5
13305.0,187,46948.0,181.26640926640925,1.8431717702585273,187,76751.0,0.05563496158494509,187,76751.0,-3.769999999999982
13310.0,184,47276.0,185.39607843137256,1.8519757224765816,184,77321.0,0.06346365626833028,184,77321.0,-5.7000000000000455
13315.0,189,47851.0,187.65098039215687,1.7938063782845888,189,77749.0,0.05852456533038157,189,77749.0,-4.279999999999973
13320.0,192,48436.0,188.4669260700389,1.7508274814728513,192,78361.0,0.05515313166809776,192,78361.0,-6.1200000000000045
13325.0,193,49033.0,190.7898832684825,1.572101910072306,193,79146.0,0.05162202485968238,193,79146.0,-7.850000000000023
13330.0,195,49638.0,191.65250965250965,1.5841008470821898,195,79798.0,0.0480445246168992,195,79798.0,-6.519999999999982
13335.0,199,50295.0,191.96564885496184,1.6021740494233416,196,80439.0,0.0476358505104338,196,80439.0,-6.409999999999968
13340.0,194,50996.0,194.6412213740458,1.5873839477444063,194,81070.0,0.04800387136759978,194,81070.0,-6.310000000000059
13345.0,190,51775.0,198.37164750957854,1.5602654973704944,190,81978.0,0.04884142393698033,190,81978.0,-9.079999999999927
13350.0,190,52355.0,201.3653846153846,1.5762852582408549,190,82361.0,0.04980535215271095,190,82361.0,-3.830000000000041
13355.0,194,52793.0,202.272030651341,1.5597405280126948,192,82251.0,0.04640751950976205,192,82251.0,1.1000000000000227
13360.0,195,53232.0,206.32558139534885,1.4536557857562302,194,82129.0,0.04711667852327529,194,82129.0,1.2200000000000273
13365.0,195,53681.0,208.06589147286823,1.4063659068719805,194,81540.0,0.04323006992733622,194,81540.0,5.889999999999986
13370.0,196,54137.0,209.02316602316603,1.5153921974981004,196,80993.0,0.04192848224939262,196,80993.0,5.470000000000027
13375.0,198,54602.0,210.81853281853282,1.568854701509877,198,80672.0,0.04384518609287595,198,80672.0,3.2099999999999227
13380.0,199,54787.0,212.35271317829458,1.4205121119443502,199,81275.0,0.033683916489842605,199,81275.0,-6.029999999999973
13385.0,200,54790.0,211.54440154440155,1.437853797793631,200,81563.0,0.03607289716013511,200,81563.0,-2.8799999999999955
13390.0,202,54805.0,212.42248062015503,1.5896069801692654,202,81869.0,0.04111704285635839,202,81869.0,-3.060000000000059
13395.0,197,54801.0,214.06640625,1.6638766937668845,197,81803.0,0.0439043134617838,197,81803.0,0.6600000000000819
13400.0,192,54776.0,215.6535433070866,1.8179178682871864,192,81759.0,0.05197141231044613,192,81759.0,0.4399999999999409
13405.0,188,54773.0,214.79607843137254,1.9517361387021053,188,81798.0,0.05722976883205474,188,81798.0,-0.38999999999998636
13410.0,183,54803.0,216.61264822134387,1.9920530139331218,183,82093.0,0.05978159415058844,183,82093.0,-2.949999999999932
13415.0,181,54930.0,220.6024096385542,1.9696641327134516,181,82108.0,0.06030294473982055,181,82108.0,-0.15000000000009095
13420.0,181,55355.0,223.20564516129033,1.9340863530893642,181,82388.0,0.05877358375922225,181,82388.0,-2.7999999999999545
13425.0,181,55783.0,225.8421052631579,1.8160501512669363,181,82923.0,0.05351698159043789,181,82923.0,-5.350000000000023
13430.0,184,56244.0,228.6341463414634,1.639281595010404,184,83211.0,0.05024338288040617,184,83211.0,-2.8799999999999955
13435.0,183,56506.0,228.76923076923077,1.682136768395538,181,83774.0,0.05285401783792805,181,83774.0,-5.6299999999999955
13440.0,178,56625.0,233.02469135802468,1.621843610681651,178,84091.0,0.055755314058287674,178,84091.0,-3.169999999999959
13445.0,176,56833.0,234.84710743801654,1.7637998894946958,175,84401.0,0.06664826798234115,175,84401.0,-3.1000000000000227
13450.0,178,57276.0,234.7377049180328,1.7089652449050028,178,84502.0,0.06200941646257722,178,84502.0,-1.009999999999991
13455.0,184,57743.0,234.72764227642276,1.6322154048217405,183,84660.0,0.05945180283199706,183,84660.0,-1.580000000000041
13460.0,183,58198.0,236.5772357723577,1.5351611515716768,182,85016.0,0.050017572691143465,182,85016.0,-3.5599999999999454
13465.0,185,58676.0,238.52032520325204,1.5276306193278582,184,85392.0,0.05141089862626583,184,85392.0,-3.759999999999991
13470.0,188,59162.0,237.59839357429718,1.5480406284260257,187,85794.0,0.048250955080101285,187,85794.0,-4.0200000000000955
13475.0,191,59386.0,236.597609561753,1.5978074388186556,190,86051.0,0.049727132787120876,190,86051.0,-2.5699999999999363
13480.0,190,59487.0,237.0,1.567177964544572,190,85826.0,0.04630993976508476,190,85826.0,2.25
13485.0,185,59778.0,238.1593625498008,1.6863743170866718,185,85597.0,0.054923660043957434,185,85597.0,2.2899999999999636
13490.0,186,60220.0,240.88,1.7706282107437623,185,84881.0,0.05601903063814229,185,84881.0,7.160000000000082
13495.0,187,60676.0,239.82608695652175,1.868182767390426,187,84182.0,0.05631715605720272,187,84182.0,6.989999999999895
13500.0,187,61140.0,241.6600790513834,1.8363885147922694,187,83735.0,0.053439325094934646,187,83735.0,4.470000000000027
13505.0,189,61612.0,244.4920634920635,1.7233051908834105,189,83705.0,0.04677396124729137,189,83705.0,0.3000000000000682
13510.0,191,62093.0,250.375,1.6015765149173133,191,83316.0,0.04704040732429379,191,83316.0,3.8899999999999864
13515.0,190,62323.0,251.30241935483872,1.5187012197052074,190,83753.0,0.043934485314289645,190,83753.0,-4.3700000000000045
13520.0,184,62375.0,251.51209677419354,1.6092278360130212,184,83844.0,0.050196052518553184,184,83844.0,-0.9100000000000819
13525.0,183,62414.0,250.6586345381526,1.7123782408013113,183,83950.0,0.054300009395985935,183,83950.0,-1.0599999999999454
13530.0,180,62478.0,249.912,1.8160199342816432,179,83920.0,0.057195520576716445,179,83920.0,0.2999999999999545
13535.0,178,62581.0,248.3373015873016,1.8765858128297686,178,83911.0,0.0550232794351119,178,83911.0,0.09000000000003183
13540.0,174,62780.0,249.12698412698413,2.0703559766083695,174,84178.0,0.06641836638842756,174,84178.0,-2.669999999999959
13545.0,178,63257.0,250.02766798418972,2.0410343768877843,178,84214.0,0.06135242916928824,178,84214.0,-0.36000000000001364
13550.0,178,63739.0,255.97991967871485,2.038374177941833,178,84513.0,0.06251219901757576,178,84513.0,-2.990000000000009
13555.0,179,64222.0,262.130612244898,1.7781473039101656,179,85062.0,0.05476841109738646,179,85062.0,-5.490000000000009
13560.0,178,64710.0,267.39669421487605,1.7159812083756079,178,85365.0,0.05163011251280466,178,85365.0,-3.0299999999999727
13565.0,181,65261.0,270.79253112033194,1.5852652761476351,178,85638.0,0.0492275474716568,178,85638.0,-2.730000000000018
13570.0,172,65825.0,272.004132231405,1.7440698043893113,172,85917.0,0.05810391634066199,172,85917.0,-2.7899999999999636
13575.0,165,66131.0,271.02868852459017,1.8080148145344788,165,86318.0,0.05921655609993215,165,86318.0,-4.009999999999991
13580.0,163,66290.0,272.798353909465,1.9331824866276088,163,86424.0,0.06811340629253253,163,86424.0,-1.0600000000000591
13585.0,168,66609.0,272.98770491803276,1.8941269051400618,166,86532.0,0.0636980675604256,166,86532.0,-1.080000000000041
13590.0,173,66938.0,273.21632653061226,1.7283890856181903,172,86389.0,0.05583742818669998,172,86389.0,1.4300000000000637
13595.0,176,67045.0,275.9053497942387,1.4277473683245212,174,87038.0,0.04804072909759115,174,87038.0,-6.490000000000009
13600.0,177,67011.0,275.7654320987654,1.372136752633458,175,87231.0,0.04429907223789008,175,87231.0,-1.92999999999995
13605.0,177,66959.0,272.1910569105691,1.4576025990969963,176,87403.0,0.0442003567303274,176,87403.0,-1.7200000000000273
13610.0,180,66861.0,268.51807228915663,1.5399079820162453,180,87813.0,0.041782818965511566,180,87813.0,-4.100000000000023
13615.0,181,66839.0,268.42971887550203,1.5357379022641524,181,87994.0,0.04196259249584847,181,87994.0,-1.8100000000000591
13620.0,184,67040.0,270.3225806451613,1.5489780949851766,184,88219.0,0.03901644595975712,184,88219.0,-2.25
13625.0,185,67446.0,271.9596774193548,1.5945188539134285,185,88268.0,0.041947327238003505,185,88268.0,-0.4899999999998954
13630.0,189,64894.0,260.6184738955823,1.5064487877466215,188,88093.0,0.03718625435740035,188,88093.0,1.75
13635.0,189,60349.0,241.396,1.4340369874758714,189,86934.0,0.033669937740735664,189,86934.0,11.589999999999918
13640.0,186,55797.0,224.98790322580646,1.5133490729807466,186,85786.0,0.043482714893298,186,85786.0,11.480000000000018
13645.0,183,51274.0,205.91967871485943,1.6515446369719762,183,83655.0,0.042485642858772,183,83655.0,21.31000000000006
13650.0,181,46803.0,188.72177419354838,1.796395692878069,181,81517.0,0.051891066744412725,181,81517.0,21.379999999999995
13655.0,179,42428.0,172.47154471544715,1.6915713855020902,179,79394.0,0.048822337620280064,179,79394.0,21.229999999999905
13660.0,183,38164.0,155.77142857142857,1.6087843308357657,182,78232.0,0.04923309601344598,182,78232.0,11.620000000000005
13665.0,188,34081.0,138.54065040650406,1.517818099536468,188,76100.0,0.045025773328714234,188,76100.0,21.32000000000005
13670.0,191,30021.0,122.03658536585365,1.4837833394202045,191,74986.0,0.04597424638450761,191,74986.0,11.139999999999986
13675.0,192,25967.0,104.70564516129032,1.4620189655207962,192,73822.0,0.042953832297032445,192,73822.0,11.639999999999986
13680.0,187,21949.0,88.50403225806451,1.5907870601254686,187,73671.0,0.048724754736041695,187,73671.0,1.509999999999991
