step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3705.0,176,14699.0,61.50209205020921,1.620980044227953,176,58384.0,0.04694735401698382,176,58384.0,-2.330000000000041
3710.0,177,14647.0,61.28451882845188,1.7087499071371604,177,58650.0,0.05270801126859318,177,58650.0,-2.659999999999968
3715.0,179,14600.0,60.58091286307054,1.6507168083933716,179,58678.0,0.04891094741676377,179,58678.0,-0.2799999999999727
3720.0,180,14559.0,60.9163179916318,1.5692992191660156,180,59020.0,0.05151966575007946,180,59020.0,-3.4200000000000728
3725.0,179,13915.0,57.5,1.523696048422426,179,58767.0,0.047625920102901724,179,58767.0,2.5300000000000864
3730.0,176,12930.0,53.429752066115704,1.5976073828513864,175,57886.0,0.050931286132699725,175,57886.0,8.809999999999945
3735.0,174,12242.0,50.79668049792531,1.6106564632246165,174,57006.0,0.05608328094793565,174,57006.0,8.800000000000068
3740.0,171,11939.0,49.74583333333333,1.7350798748250635,171,55250.0,0.06068572670401131,171,55250.0,17.559999999999945
3745.0,177,11802.0,48.768595041322314,1.828999804748013,177,53515.0,0.05950059412019027,177,53515.0,17.350000000000023
3750.0,182,11471.0,47.400826446280995,1.635353739661971,182,53907.0,0.047871335915449044,182,53907.0,-3.9200000000000728
3755.0,186,11012.0,45.50413223140496,1.5170947276385145,186,54077.0,0.041193141738291,186,54077.0,-1.6999999999999318
3760.0,189,10568.0,43.489711934156375,1.565510792181862,189,54515.0,0.04372782384507617,189,54515.0,-4.3799999999999955
3765.0,186,10122.0,41.146341463414636,1.674203558010998,186,54714.0,0.041537777483446385,186,54714.0,-1.990000000000009
3770.0,184,9667.0,39.457142857142856,1.815448723577635,184,54926.0,0.04699646567357186,184,54926.0,-2.1200000000000045
3775.0,181,9209.0,37.74180327868852,1.8331686365040234,181,55154.0,0.05128297523136918,181,55154.0,-2.2799999999999727
3780.0,178,8783.0,36.44398340248963,1.8464366343973655,178,55609.0,0.05584190613584945,178,55609.0,-4.550000000000068
3785.0,175,8396.0,34.83817427385892,1.8703765850310974,175,55851.0,0.059052267900777215,175,55851.0,-2.419999999999959
3790.0,172,8199.0,34.44957983193277,1.9026465262011754,172,56291.0,0.062190523628871106,172,56291.0,-4.399999999999977
3795.0,172,8678.0,36.30962343096234,1.8396585426217158,172,56932.0,0.05965439468349209,172,56932.0,-6.410000000000082
3800.0,176,9174.0,38.38493723849373,1.7541127499746694,176,57387.0,0.05783890168162991,176,57387.0,-4.5499999999999545
3805.0,177,9489.0,39.70292887029289,1.6332587521760944,175,57918.0,0.05386833221328274,175,57918.0,-5.309999999999945
3810.0,173,9689.0,40.53974895397489,1.7207096509468869,173,58118.0,0.05801059680594614,173,58118.0,-2.0
3815.0,171,9967.0,42.233050847457626,1.730225987676685,170,58341.0,0.06630266868351782,170,58341.0,-2.230000000000018
3820.0,175,10433.0,43.83613445378151,1.7180356087100161,175,58321.0,0.0636313187210664,175,58321.0,0.1999999999999318
3825.0,178,10908.0,45.261410788381745,1.6537510516970018,177,58368.0,0.05584097226033546,177,58368.0,-0.4699999999999136
3830.0,178,11382.0,47.425,1.5883317340388414,177,58711.0,0.053424268988386966,177,58711.0,-3.4300000000000637
3835.0,182,11878.0,48.88065843621399,1.611846407747387,181,59086.0,0.0509291798764859,181,59086.0,-3.75
3840.0,182,12123.0,49.6844262295082,1.6597925893373964,181,59070.0,0.04873907136870637,181,59070.0,0.15999999999996817
3845.0,184,12348.0,50.60655737704918,1.6251271203106943,183,58128.0,0.04985272357125458,183,58128.0,9.420000000000073
3850.0,183,12770.0,52.33606557377049,1.7635462361475582,182,57411.0,0.054255370346703226,182,57411.0,7.169999999999959
3855.0,183,13188.0,54.049180327868854,1.72844743709037,183,58085.0,0.05042279000969445,183,58085.0,-6.740000000000009
3860.0,185,13583.0,55.66803278688525,1.7455100871369127,185,58547.0,0.044091500628386494,185,58547.0,-4.6200000000000045
3865.0,187,13985.0,57.3155737704918,1.6706887139920956,187,59024.0,0.03869277143401902,187,59024.0,-4.769999999999982
3870.0,186,13867.0,57.065843621399175,1.5381096712068572,186,59331.0,0.03125714712575774,186,59331.0,-3.0699999999999363
3875.0,183,13389.0,54.872950819672134,1.6071839191587043,183,59033.0,0.0366176375296505,183,59033.0,2.9799999999999045
3880.0,180,12896.0,53.510373443983404,1.638021589316496,180,58742.0,0.041039126773685014,180,58742.0,2.910000000000082
3885.0,178,12146.0,50.1900826446281,1.6256398931571248,178,59346.0,0.0374999703008122,178,59346.0,-6.040000000000077
3890.0,177,11297.0,46.87551867219917,1.6576757515915561,177,59664.0,0.03955927196364748,177,59664.0,-3.17999999999995
3895.0,179,10470.0,43.80753138075314,1.598165689339838,179,60000.0,0.043311657534054714,179,60000.0,-3.3600000000000136
3900.0,179,9696.0,40.739495798319325,1.569424074572725,179,60096.0,0.04280188848838585,179,60096.0,-0.9600000000000364
3905.0,177,9019.0,37.89495798319328,1.6335328976179775,177,60368.0,0.050080493030598514,177,60368.0,-2.7199999999999136
3910.0,179,8629.0,36.2563025210084,1.5932077599205483,179,60674.0,0.05013157940678357,179,60674.0,-3.060000000000059
3915.0,180,8252.0,34.67226890756302,1.587146769235501,180,61190.0,0.050234823975629374,180,61190.0,-5.159999999999968
3920.0,180,7766.0,32.90677966101695,1.4689677723330778,180,61460.0,0.04546914046869928,180,61460.0,-2.7000000000000455
3925.0,176,7192.0,30.345991561181435,1.6168365307979333,176,61100.0,0.05041710275722399,176,61100.0,3.6000000000000227
3930.0,173,6641.0,28.259574468085106,1.687991974923755,173,60739.0,0.05765390560771672,173,60739.0,3.6100000000000136
3935.0,170,6411.0,27.397435897435898,1.7960669881007454,170,59823.0,0.0626570758383233,170,59823.0,9.159999999999968
3940.0,172,6590.0,28.283261802575108,1.816982806471405,172,60671.0,0.0630912280257464,172,60671.0,-8.480000000000018
3945.0,172,6684.0,28.442553191489363,1.7785850442581672,172,61249.0,0.05226138694907646,172,61249.0,-5.779999999999973
3950.0,170,6846.0,29.008474576271187,1.8702372035771886,170,61568.0,0.05432590042105277,170,61568.0,-3.189999999999941
3955.0,172,7121.0,29.92016806722689,1.8261322963318405,172,61835.0,0.05232242263232274,172,61835.0,-2.6700000000000728
3960.0,175,7379.0,31.135021097046412,1.712446644679036,175,61553.0,0.049364354715277864,175,61553.0,2.82000000000005
3965.0,174,7639.0,32.232067510548525,1.6303047577895242,174,61298.0,0.045070145856480844,174,61298.0,2.5499999999999545
3970.0,173,7928.0,33.45147679324894,1.7613763831098057,173,60523.0,0.04829835374066249,173,60523.0,7.75
3975.0,170,8390.0,35.85470085470085,1.723495371211167,170,60321.0,0.054282830819377695,170,60321.0,2.019999999999982
3980.0,169,8979.0,38.37179487179487,1.8396471361389777,169,59649.0,0.056887088368496166,169,59649.0,6.720000000000027
3985.0,172,9636.0,41.714285714285715,1.706880810700987,172,59047.0,0.06026895606402588,172,59047.0,6.019999999999982
3990.0,176,10431.0,44.96120689655172,1.7175310613247774,176,58534.0,0.057301079256982565,176,58534.0,5.1299999999999955
3995.0,180,11242.0,47.838297872340426,1.6360280864015682,179,58533.0,0.052835186781784636,179,58533.0,0.009999999999990905
4000.0,177,12048.0,51.05084745762712,1.7573505424730624,177,58162.0,0.05923542865026629,177,58162.0,3.7100000000000364
4005.0,176,12850.0,54.219409282700425,1.7711310281650392,175,58634.0,0.05998759535163485,175,58634.0,-4.720000000000027
4010.0,176,13646.0,57.57805907172996,1.725399767347484,173,58715.0,0.05762701089948627,173,58715.0,-0.8099999999999454
4015.0,175,14454.0,60.47698744769875,1.6643266588914511,175,58842.0,0.05698940615061131,175,58842.0,-1.2699999999999818
4020.0,172,15000.0,63.29113924050633,1.6517550210007996,172,59404.0,0.05829378043670553,172,59404.0,-5.6200000000000045
4025.0,178,15363.0,64.0125,1.666287129663068,176,59685.0,0.05697332589853658,176,59685.0,-2.810000000000059
4030.0,179,15735.0,65.5625,1.7017961930533692,176,59985.0,0.05967893745005238,176,59985.0,-3.0
4035.0,178,15564.0,65.1213389121339,1.534942081497279,176,59972.0,0.050448029867652996,176,59972.0,0.12999999999999545
4040.0,177,15037.0,62.9163179916318,1.526851363155342,177,59988.0,0.044058666663152245,177,59988.0,-0.15999999999996817
4045.0,178,14514.0,60.22406639004149,1.5682693128829184,178,59976.0,0.04074593388076376,178,59976.0,0.12000000000000455
4050.0,179,13994.0,58.066390041493776,1.6449232144305628,179,58209.0,0.04361415495610583,179,58209.0,17.66999999999996
4055.0,179,13477.0,56.15416666666667,1.6452566379873228,179,56477.0,0.047859738806354885,179,56477.0,17.32000000000005
4060.0,178,12961.0,54.23012552301255,1.6942827674999743,178,55631.0,0.04974307214766226,178,55631.0,8.460000000000036
4065.0,177,12437.0,52.03765690376569,1.7584373992280362,176,53920.0,0.05248546545485373,176,53920.0,17.1099999999999
4070.0,175,11904.0,49.6,1.7918826103874783,175,52237.0,0.052419777381488335,175,52237.0,16.83000000000004
4075.0,173,11414.0,47.36099585062241,1.8382140054141478,171,51408.0,0.054840038730923614,171,51408.0,8.289999999999964
4080.0,169,10984.0,46.15126050420168,1.8327279195773543,168,50647.0,0.05786105323608626,168,50647.0,7.610000000000014
4085.0,168,10653.0,44.949367088607595,1.7776022080047595,166,50671.0,0.057951727182329035,166,50671.0,-0.23999999999995225
4090.0,167,10574.0,44.80508474576271,1.7345285519606144,167,50708.0,0.052742819239840824,167,50708.0,-0.37000000000000455
4095.0,168,10509.0,44.34177215189873,1.7204412064304442,168,50747.0,0.05203688002511755,168,50747.0,-0.3900000000000432
4100.0,168,10647.0,45.5,1.6908668764373678,165,49988.0,0.0549887473124823,165,49988.0,7.590000000000032
4105.0,171,11471.0,48.19747899159664,1.7079351787261794,170,49366.0,0.058679684414129456,170,49366.0,6.21999999999997
4110.0,173,12089.0,51.0084388185654,1.6131546870819333,171,49191.0,0.05394072809516795,171,49191.0,1.75
4115.0,172,12562.0,52.78151260504202,1.5558867354044388,172,49358.0,0.05135388374445234,172,49358.0,-1.669999999999959
4120.0,173,13043.0,55.0337552742616,1.494369112491625,172,49545.0,0.049236491994901155,172,49545.0,-1.8700000000000045
4125.0,176,13529.0,56.60669456066945,1.4322290650628258,176,49424.0,0.04450328846750095,176,49424.0,1.2099999999999795
4130.0,178,14021.0,58.911764705882355,1.4398838298746746,177,49649.0,0.05048423727042739,177,49649.0,-2.25
4135.0,181,13993.0,58.06224066390042,1.371356753107822,177,49770.0,0.044911823939731,177,49770.0,-1.2099999999999795
4140.0,176,13569.0,56.302904564315355,1.5077487137140488,176,49788.0,0.049691852251148985,176,49788.0,-0.18000000000000682
4145.0,177,13164.0,54.396694214876035,1.6399568972660485,177,49829.0,0.05305315136316815,177,49829.0,-0.410000000000025
4150.0,177,12771.0,52.99170124481328,1.658447196305916,177,49507.0,0.054188324088726515,177,49507.0,3.2200000000000273
4155.0,180,12385.0,50.96707818930041,1.6048558455749145,178,49649.0,0.05350296383673466,178,49649.0,-1.420000000000016
4160.0,178,11989.0,49.33744855967078,1.6755585185256654,177,49456.0,0.05295651607497218,177,49456.0,1.9300000000000068
4165.0,174,11584.0,47.47540983606557,1.7550301276963123,173,49638.0,0.057284243084987724,173,49638.0,-1.8199999999999932
4170.0,173,10989.0,44.85306122448979,1.8520905596384787,173,49766.0,0.05879583752337048,173,49766.0,-1.2800000000000296
4175.0,171,10530.0,42.28915662650602,1.965300757993243,170,49158.0,0.0634784954087465,170,49158.0,6.080000000000041
4180.0,173,10560.0,42.40963855421687,2.0115447626018694,172,48559.0,0.06360371153358009,172,48559.0,5.990000000000009
4185.0,176,10325.0,41.46586345381526,1.7489450239686102,176,48900.0,0.05332844872049715,176,48900.0,-3.410000000000025
4190.0,178,9985.0,40.100401606425706,1.738226290957658,178,49267.0,0.0491751928028312,178,49267.0,-3.670000000000016
4195.0,182,9754.0,38.70634920634921,1.7632401066044308,182,49648.0,0.05110318999110986,182,49648.0,-3.8100000000000023
4200.0,184,9541.0,37.56299212598425,1.8246800290425553,184,49055.0,0.04771689229463147,184,49055.0,5.930000000000007
4205.0,189,9348.0,36.515625,1.674938973503719,189,49027.0,0.043920738725652955,189,49027.0,0.28000000000002956
4210.0,192,9174.0,35.8359375,1.6567365915135444,192,48601.0,0.04040349488617565,192,48601.0,4.259999999999991
4215.0,193,9015.0,34.94186046511628,1.6273854934080243,193,48259.0,0.03731569048684596,193,48259.0,3.420000000000016
4220.0,193,8905.0,34.64980544747082,1.6225112283590546,192,48388.0,0.043958692860018245,192,48388.0,-1.2900000000000205
4225.0,192,8852.0,34.713725490196076,1.5465666718909463,191,48169.0,0.043878491402392805,191,48169.0,2.1899999999999977
4230.0,187,8874.0,35.214285714285715,1.5818635856649648,186,48727.0,0.049822735509181884,186,48727.0,-5.579999999999984
4235.0,183,9001.0,36.14859437751004,1.5105811500295439,182,48899.0,0.04864615591835887,182,48899.0,-1.7200000000000273
4240.0,182,9348.0,37.693548387096776,1.5112436125500244,182,49096.0,0.05104380381597637,182,49096.0,-1.9699999999999704
4245.0,187,9919.0,39.676,1.551139528249679,185,49661.0,0.04834971246533952,185,49661.0,-5.650000000000034
4250.0,182,10671.0,42.855421686746986,1.5248068013790033,182,49929.0,0.047183103092578275,182,49929.0,-2.680000000000007
4255.0,185,11574.0,46.296,1.533330106197801,182,50838.0,0.0504469672933143,182,50838.0,-9.089999999999975
4260.0,189,12494.0,50.17670682730924,1.444736679499616,188,51345.0,0.04716521143019703,188,51345.0,-5.07000000000005
4265.0,188,13019.0,51.86852589641434,1.3967089959380663,187,51827.0,0.043894564677709705,187,51827.0,-4.819999999999936
4270.0,188,13300.0,53.62903225806452,1.3061032941159818,187,51858.0,0.04120267241776084,187,51858.0,-0.3100000000000591
4275.0,188,13587.0,54.348,1.3754509156857833,188,51922.0,0.043685215410008756,188,51922.0,-0.6399999999999864
4280.0,189,13873.0,55.939516129032256,1.4129169555894585,188,51553.0,0.04162672947912588,188,51553.0,3.6900000000000546
4285.0,188,14161.0,56.8714859437751,1.5889510286140247,188,51197.0,0.04675688633776443,188,51197.0,3.5599999999999454
4290.0,188,14087.0,57.03238866396761,1.500719406592981,188,51679.0,0.03895892133525566,188,51679.0,-4.819999999999936
4295.0,188,13772.0,55.983739837398375,1.497836564095217,188,51732.0,0.03612155061453213,188,51732.0,-0.5300000000000864
4300.0,188,13459.0,54.93469387755102,1.6593303184908923,188,51821.0,0.04291237911023003,188,51821.0,-0.8899999999999864
4305.0,187,13148.0,53.447154471544714,1.7669786179461238,187,51550.0,0.040713434073735934,187,51550.0,2.7100000000000364
4310.0,183,12822.0,52.549180327868854,1.87737988978838,183,51316.0,0.04969393586732035,183,51316.0,2.340000000000032
4315.0,179,12475.0,51.127049180327866,1.8983826087142093,179,51112.0,0.05304608282158726,179,51112.0,2.0399999999999636
4320.0,175,12115.0,49.8559670781893,1.9721088381318097,175,51296.0,0.05730727505676673,175,51296.0,-1.8400000000000318
4325.0,172,11785.0,48.69834710743802,1.9659686381982717,172,51176.0,0.059709645293832415,172,51176.0,1.2000000000000455
4330.0,169,11585.0,48.270833333333336,2.013313732799116,169,51409.0,0.06412428582826898,169,51409.0,-2.330000000000041
4335.0,170,11881.0,49.50416666666667,1.8982737658329965,170,51948.0,0.06140530844807975,170,51948.0,-5.389999999999986
4340.0,172,12392.0,52.28691983122363,1.7478659519235875,172,52224.0,0.058423978715841866,172,52224.0,-2.759999999999991
4345.0,175,13118.0,54.88702928870293,1.6923961724998478,173,52534.0,0.055964409384395564,173,52534.0,-3.1000000000000227
4350.0,172,13966.0,58.680672268907564,1.6683995614196878,172,53123.0,0.054486767420523545,172,53123.0,-5.889999999999986
4355.0,175,14832.0,62.58227848101266,1.5664359472353253,174,53741.0,0.053867129425308795,174,53741.0,-6.17999999999995
4360.0,178,15710.0,66.5677966101695,1.427359640627767,177,54132.0,0.046193862696938946,177,54132.0,-3.910000000000082
4365.0,180,16590.0,69.70588235294117,1.3495649586937677,179,54571.0,0.04100233457858685,179,54571.0,-4.389999999999986
4370.0,183,17490.0,73.17991631799163,1.3230471904537084,182,55055.0,0.0356025192297402,182,55055.0,-4.839999999999918
4375.0,185,18398.0,76.34024896265561,1.2936669843399586,183,55598.0,0.03497594374737141,183,55598.0,-5.430000000000064
4380.0,190,19326.0,81.2016806722689,1.1543896701945253,190,56324.0,0.02825782991773712,190,56324.0,-7.259999999999991
4385.0,185,20241.0,85.04621848739495,1.1860817941952286,185,56931.0,0.033040730355387495,185,56931.0,-6.069999999999936
4390.0,186,21168.0,88.94117647058823,1.2033529029846832,186,57831.0,0.028146427396618944,186,57831.0,-9.0
4395.0,188,22101.0,92.0875,1.2294192039055623,188,58471.0,0.029765635425086333,188,58471.0,-6.400000000000091
4400.0,187,23030.0,97.17299578059071,1.1479052597072295,187,59144.0,0.026580921173796415,187,59144.0,-6.730000000000018
4405.0,188,23966.0,101.98297872340426,1.1121214274586684,187,59823.0,0.026372060929662836,187,59823.0,-6.789999999999964
4410.0,189,24906.0,106.89270386266094,1.003535360627444,189,60653.0,0.023992582107681595,189,60653.0,-8.299999999999955
4415.0,189,25846.0,109.98297872340426,1.1756584106069623,189,61404.0,0.030924343276703747,189,61404.0,-7.509999999999991
4420.0,190,26788.0,114.96995708154506,1.127179579985372,189,62255.0,0.02511663447003643,189,62255.0,-8.509999999999991
4425.0,189,27732.0,119.02145922746782,1.075327096862798,189,63119.0,0.025695155275389254,189,63119.0,-8.6400000000001
4430.0,191,28682.0,123.62931034482759,1.0943185529684258,191,63932.0,0.024476737628511595,191,63932.0,-8.129999999999995
4435.0,192,29636.0,126.64957264957265,1.1247914082418151,191,64784.0,0.021927064461147037,191,64784.0,-8.519999999999982
4440.0,192,29822.0,127.44444444444444,1.16519110020252,191,64836.0,0.021453709569622358,191,64836.0,-0.5199999999999818
4445.0,194,29507.0,126.63948497854078,1.1413913320210372,193,64227.0,0.023406058068988933,193,64227.0,6.090000000000032
4450.0,193,29191.0,126.91739130434783,1.2345390082509633,192,63621.0,0.02856622775405866,192,63621.0,6.059999999999945
4455.0,189,28286.0,123.51965065502183,1.1731933880368166,189,64207.0,0.02546814430727609,189,64207.0,-5.860000000000014
4460.0,185,26987.0,118.3640350877193,1.2922459334469494,185,64769.0,0.024006639995163854,185,64769.0,-5.6200000000000045
4465.0,182,25665.0,111.58695652173913,1.3863090287958044,182,65301.0,0.025667541202091068,182,65301.0,-5.319999999999936
4470.0,177,24325.0,106.22270742358079,1.5537962200288387,177,65105.0,0.035232523263416415,177,65105.0,1.9600000000000364
4475.0,174,22965.0,100.28384279475982,1.5823068168842744,174,65260.0,0.041788507676238644,174,65260.0,-1.5500000000000682
4480.0,169,21585.0,95.50884955752213,1.7325664401429612,169,65037.0,0.04801042669380374,169,65037.0,2.230000000000018
4485.0,167,20187.0,89.32300884955752,1.6964891069853272,167,64802.0,0.04438153678232704,167,64802.0,2.3500000000000227
4490.0,162,18767.0,84.53603603603604,1.7153479915565362,161,64912.0,0.05628846660563774,161,64912.0,-1.1000000000000227
4495.0,160,17331.0,77.71748878923766,1.7418158492702502,159,64678.0,0.05461855649459211,159,64678.0,2.340000000000032
4500.0,156,16001.0,71.75336322869956,1.8924296145683084,155,65119.0,0.06117778430648189,155,65119.0,-4.410000000000082
4505.0,152,15150.0,67.63392857142857,1.9555361598971561,151,65203.0,0.06204373605958609,151,65203.0,-0.8399999999999181
4510.0,152,15495.0,69.79729729729729,1.9909828993929968,152,65311.0,0.06462502333765179,152,65311.0,-1.080000000000041
4515.0,158,16061.0,72.34684684684684,1.8576734134122863,156,65756.0,0.06061756060555809,156,65756.0,-4.449999999999932
4520.0,153,16779.0,76.61643835616438,1.801918826946571,153,65624.0,0.06142297095083709,153,65624.0,1.3199999999999363
4525.0,158,17547.0,79.75909090909092,1.7575187316320988,156,65840.0,0.06002470060600011,156,65840.0,-2.159999999999968
4530.0,159,18322.0,83.662100456621,1.712107484458159,158,66364.0,0.05834815886385549,158,66364.0,-5.240000000000009
4535.0,158,18855.0,85.70454545454545,1.6666323682163469,157,66293.0,0.05488438365153656,157,66293.0,0.7100000000000364
4540.0,159,19228.0,87.79908675799086,1.587626731108342,158,65379.0,0.04821172010454909,158,65379.0,9.139999999999986
4545.0,157,19597.0,90.30875576036867,1.5896732416769235,157,64455.0,0.05132279154588404,157,64455.0,9.240000000000009
4550.0,163,19650.0,90.97222222222223,1.3474528814174536,163,65249.0,0.03964876366296137,163,65249.0,-7.940000000000055
4555.0,165,19500.0,89.44954128440367,1.3958355305381986,165,66068.0,0.039141306654410436,165,66068.0,-8.18999999999994
4560.0,165,19330.0,88.6697247706422,1.4303169592711173,165,66723.0,0.033080176963308006,165,66723.0,-6.550000000000068
4565.0,166,19272.0,88.8110599078341,1.464838206703308,166,67272.0,0.034913189266554574,166,67272.0,-5.490000000000009
4570.0,164,18589.0,86.46046511627907,1.4876140488786933,164,67427.0,0.035154638774466854,164,67427.0,-1.5499999999999545
4575.0,163,17547.0,81.99532710280374,1.4203895867632892,163,67585.0,0.033735075236708975,163,67585.0,-1.580000000000041
4580.0,160,16523.0,77.93867924528301,1.4466432755043441,160,67061.0,0.04106057686152743,160,67061.0,5.240000000000009
4585.0,159,15466.0,72.61032863849765,1.427724673660129,159,67711.0,0.034967830013881665,159,67711.0,-6.5
4590.0,159,14391.0,67.56338028169014,1.5343065869935688,159,68244.0,0.04316668756133645,159,68244.0,-5.330000000000041
4595.0,157,13313.0,62.21028037383178,1.6864940747423016,157,68767.0,0.04488418800667007,157,68767.0,-5.2299999999999045
4600.0,154,12273.0,57.89150943396226,1.6527160089808048,153,68862.0,0.041205041831537254,153,68862.0,-0.9500000000000455
4605.0,157,11502.0,54.77142857142857,1.4452962346771285,157,69647.0,0.038207045511675176,157,69647.0,-7.850000000000023
4610.0,159,10772.0,51.052132701421804,1.4828585196802317,159,69074.0,0.03975094039273688,159,69074.0,5.730000000000018
4615.0,161,10089.0,48.042857142857144,1.3532937273723813,161,67851.0,0.039322938577237856,161,67851.0,12.230000000000018
4620.0,162,9418.0,44.84761904761905,1.4034800701131143,162,67308.0,0.03999377536019395,162,67308.0,5.42999999999995
4625.0,160,8751.0,41.278301886792455,1.5332273971855792,160,66111.0,0.04590050511689491,160,66111.0,11.970000000000027
4630.0,155,8026.0,38.21904761904762,1.4542995383107906,155,66699.0,0.04100567704382845,155,66699.0,-5.8799999999999955
4635.0,153,7523.0,35.654028436018955,1.5659111756835449,153,67111.0,0.04898938510453221,153,67111.0,-4.1200000000000045
4640.0,153,8053.0,38.165876777251185,1.677485366605909,153,67518.0,0.053545896362160894,153,67518.0,-4.069999999999936
4645.0,156,8592.0,40.33802816901409,1.7621722005404779,156,67807.0,0.052952428421528544,156,67807.0,-2.8900000000001
4650.0,153,9068.0,42.77358490566038,1.690041631954638,153,67870.0,0.04956445737551261,153,67870.0,-0.6299999999999955
4655.0,154,9616.0,45.35849056603774,1.6945711787269742,154,68611.0,0.049953280422761155,154,68611.0,-7.409999999999968
4660.0,154,10196.0,48.094339622641506,1.7162463271892647,154,68007.0,0.048338237496226205,154,68007.0,6.039999999999964
4665.0,156,10759.0,50.27570093457944,1.701131637215476,156,68597.0,0.04346938460997387,156,68597.0,-5.899999999999977
4670.0,156,11352.0,53.54716981132076,1.670663683880735,156,69075.0,0.04590871149566614,156,69075.0,-4.779999999999973
4675.0,157,11954.0,56.12206572769953,1.7368938810477006,157,69587.0,0.04975718295973475,157,69587.0,-5.1200000000000045
4680.0,158,12131.0,56.68691588785047,1.630977794298505,158,69937.0,0.037585532027701506,158,69937.0,-3.5
4685.0,160,12081.0,55.93055555555556,1.6546280651699166,160,69926.0,0.037938042793202904,160,69926.0,0.11000000000001364
4690.0,162,12064.0,56.905660377358494,1.5619425211063356,162,69946.0,0.04238410735989109,162,69946.0,-0.20000000000004547
4695.0,162,12055.0,57.132701421800945,1.4648633326183083,162,69680.0,0.04103587312930457,162,69680.0,2.660000000000082
4700.0,160,12040.0,57.333333333333336,1.5906006046048229,160,69436.0,0.04984293245212475,160,69436.0,2.439999999999941
4705.0,158,12019.0,56.693396226415096,1.6850507377655481,158,69210.0,0.050133177886349245,158,69210.0,2.259999999999991
4710.0,158,12032.0,56.48826291079812,1.6663762394340005,157,69346.0,0.050424449241664504,157,69346.0,-1.3600000000000136
4715.0,156,12079.0,56.44392523364486,1.7669941675391043,156,69231.0,0.05749807580011442,156,69231.0,1.150000000000091
4720.0,156,11725.0,54.78971962616822,1.7304866986953151,156,69073.0,0.05381436644026813,156,69073.0,1.5799999999999272
4725.0,157,11249.0,52.32093023255814,1.7750118745277066,157,68023.0,0.05910371916872356,157,68023.0,10.5
4730.0,155,10988.0,51.10697674418605,1.916249670338411,155,66998.0,0.06427320032072517,155,66998.0,10.25
4735.0,157,10734.0,50.1588785046729,1.7711052527029738,157,67745.0,0.06216357607273711,157,67745.0,-7.470000000000027
4740.0,159,10388.0,49.23222748815166,1.5942449877612663,158,68357.0,0.05489494225156279,158,68357.0,-6.1200000000000045
4745.0,160,10041.0,47.58767772511848,1.5234276687477921,160,69020.0,0.049158053605786844,160,69020.0,-6.6299999999999955
4750.0,160,9451.0,45.00476190476191,1.466929292522687,160,69065.0,0.036854146226103314,160,69065.0,-0.4499999999999318
4755.0,161,8858.0,41.981042654028435,1.3623172240796753,161,69114.0,0.031056052188116284,161,69114.0,-0.4900000000000091
4760.0,159,8362.0,39.6303317535545,1.4841929339558888,159,69155.0,0.036112840414805655,159,69155.0,-0.40999999999996817
4765.0,158,7871.0,36.95305164319249,1.6119845402156114,158,67700.0,0.03987083704828071,158,67700.0,14.549999999999955
4770.0,158,7385.0,34.671361502347416,1.7406082724340515,158,67074.0,0.044813359526742265,158,67074.0,6.259999999999991
4775.0,156,6886.0,32.4811320754717,1.7930468953515675,156,65749.0,0.046796401587921164,156,65749.0,13.25
4780.0,151,6368.0,30.615384615384617,1.8323651321951064,150,65120.0,0.055939030404464206,150,65120.0,6.289999999999964
4785.0,149,6024.0,28.96153846153846,1.9120220235976433,148,63806.0,0.05629284003775261,148,63806.0,13.1400000000001
4790.0,150,6335.0,30.902439024390244,1.739347330618954,150,63196.0,0.056495993445767875,150,63196.0,6.099999999999909
4795.0,154,6477.0,31.59512195121951,1.5788770577353968,153,63953.0,0.05166936834949608,153,63953.0,-7.569999999999936
4800.0,154,6504.0,31.726829268292683,1.546958228346243,154,64705.0,0.050100296127073535,154,64705.0,-7.519999999999982
4805.0,157,6549.0,31.63768115942029,1.5717540499796054,157,65473.0,0.049733273938712304,157,65473.0,-7.680000000000064
4810.0,156,6332.0,30.58937198067633,1.618052802899037,156,65886.0,0.04749558306381141,156,65886.0,-4.1299999999999955
4815.0,153,6010.0,28.89423076923077,1.7629016426676973,153,65937.0,0.056430489935297666,153,65937.0,-0.5099999999999909
4820.0,152,6019.0,29.218446601941746,1.8271089095999098,152,66003.0,0.06196045248295064,152,66003.0,-0.6599999999999682
4825.0,154,6036.0,28.880382775119617,1.9043162803579123,154,65805.0,0.061894307268113624,154,65805.0,1.9800000000000182
4830.0,155,6057.0,29.26086956521739,1.921575857257336,155,65677.0,0.0656230568781086,155,65677.0,1.2799999999999727
4835.0,158,5830.0,27.761904761904763,1.702374012616244,158,66397.0,0.049961475270385254,158,66397.0,-7.2000000000000455
4840.0,163,5457.0,26.235576923076923,1.432868130777499,163,67136.0,0.040829721793368474,163,67136.0,-7.389999999999986
4845.0,164,5079.0,24.071090047393366,1.5078525013478008,164,67653.0,0.04126433264269412,164,67653.0,-5.169999999999959
4850.0,161,4802.0,22.75829383886256,1.5822500471922596,161,67945.0,0.0439898440562575,161,67945.0,-2.9200000000000728
