step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7610.0,176,422780.0,2022.8708133971293,1.3696448236043937,176,140740.0,0.03100541809486403,176,140740.0,-2.060000000000173
7615.0,181,423675.0,2036.8990384615386,1.199008172218522,181,140966.0,0.029375765255307187,181,140966.0,-2.259999999999991
7620.0,187,424595.0,2041.3221153846155,0.9677832705922949,187,141216.0,0.02178381171525119,187,141216.0,-2.5
7625.0,187,425371.0,2054.9323671497586,0.8138044502004147,187,141243.0,0.01834604404408272,187,141243.0,-0.2699999999999818
7630.0,185,426027.0,2068.0922330097087,0.7810736253933606,185,141025.0,0.022534148353945575,185,141025.0,2.1800000000000637
7635.0,181,426669.0,2081.3121951219514,0.832317641199731,181,140795.0,0.03092492898894012,181,140795.0,2.2999999999999545
7640.0,180,427297.0,2074.257281553398,0.9105383330547782,180,140334.0,0.03248826170590268,180,140334.0,4.610000000000127
7645.0,175,427910.0,2057.2596153846152,1.1431476469734798,175,139884.0,0.041166771085637203,175,139884.0,4.5
7650.0,172,428476.0,2059.980769230769,1.0666675245640818,172,140063.0,0.03883921897888042,172,140063.0,-1.790000000000191
7655.0,175,429074.0,2043.2095238095237,1.1711889036713974,175,140252.0,0.039866465724768124,175,140252.0,-1.8899999999998727
7660.0,175,429679.0,2046.0904761904762,1.2664504747122842,175,140454.0,0.04395799151387048,175,140454.0,-2.019999999999982
7665.0,175,430284.0,2039.260663507109,1.3312340994970235,175,140658.0,0.03814659030401127,175,140658.0,-2.0399999999999636
7670.0,175,430889.0,2042.1279620853081,1.4070607191186741,175,140863.0,0.03538281895362778,175,140863.0,-2.050000000000182
7675.0,172,431416.0,2054.361904761905,1.4299226592799765,172,140822.0,0.0388060235588164,172,140822.0,0.41000000000008185
7680.0,167,431877.0,2076.331730769231,1.4185056552828312,167,140525.0,0.0397794811480647,167,140525.0,2.9700000000000273
7685.0,163,432367.0,2078.6875,1.5789839986876943,163,140212.0,0.05034753068122851,163,140212.0,3.130000000000109
7690.0,160,432908.0,2091.3429951690823,1.6340197775170742,160,139658.0,0.05203203314903292,160,139658.0,5.539999999999964
7695.0,160,433588.0,2074.5837320574165,1.8219494021656735,160,139157.0,0.059705919093651756,160,139157.0,5.009999999999991
7700.0,162,434270.0,2058.1516587677725,1.7594750650377695,162,138701.0,0.05251593687235817,162,138701.0,4.559999999999945
7705.0,160,434910.0,2071.0,1.648102048754196,160,138811.0,0.04811512194074954,160,138811.0,-1.099999999999909
7710.0,161,435589.0,2124.8243902439026,1.5177569940666056,161,138924.0,0.04917192555548906,161,138924.0,-1.1300000000001091
7715.0,162,436276.0,2128.1756097560974,1.578401358219213,162,139059.0,0.055970314873262636,162,139059.0,-1.349999999999909
7720.0,165,436971.0,2110.9710144927535,1.5470105960211853,165,139205.0,0.04852005911144568,165,139205.0,-1.4600000000000364
7725.0,165,437674.0,2104.201923076923,1.60184798255839,165,139355.0,0.043410590118788096,165,139355.0,-1.5
7730.0,167,438392.0,2107.653846153846,1.6187933297211292,167,139517.0,0.04145790076167452,167,139517.0,-1.6200000000001182
7735.0,170,439170.0,2101.2918660287082,1.5935788075690545,170,139690.0,0.042816553641295114,170,139690.0,-1.7300000000000182
7740.0,171,440000.0,2125.6038647342993,1.4974531729539973,171,139871.0,0.039346862050830024,171,139871.0,-1.8099999999999454
7745.0,176,440870.0,2129.8067632850243,1.377333332747977,176,140072.0,0.03801327789637759,176,140072.0,-2.009999999999991
7750.0,182,441765.0,2113.7081339712918,1.2380880993036518,182,140297.0,0.028657552608233383,182,140297.0,-2.25
7755.0,183,442532.0,2127.5576923076924,1.0076244977280198,183,140300.0,0.01992587445266661,183,140300.0,-0.029999999999972715
7760.0,181,443196.0,2130.75,1.052764358962462,181,140065.0,0.02586503058007586,181,140065.0,2.349999999999909
7765.0,177,443845.0,2123.66028708134,1.1571716595833481,177,139817.0,0.033202849492639006,177,139817.0,2.480000000000018
7770.0,176,444480.0,2168.1951219512193,1.0424269804472486,176,139378.0,0.03483700130691891,176,139378.0,4.3900000000001
7775.0,171,445099.0,2160.6747572815534,1.216371991009503,171,138969.0,0.043511709093431786,171,138969.0,4.089999999999918
7780.0,168,445669.0,2163.4417475728155,1.1926964591504798,168,139127.0,0.040682319092419504,168,139127.0,-1.5799999999999272
7785.0,170,446269.0,2155.8888888888887,1.1811950973610439,170,139295.0,0.039495789281993904,170,139295.0,-1.6800000000000637
7790.0,172,446877.0,2138.1674641148325,1.2303269060279316,172,139476.0,0.0400543245246353,172,139476.0,-1.8099999999999454
7795.0,173,447495.0,2130.9285714285716,1.2811432456149825,173,139667.0,0.037537928983944646,173,139667.0,-1.9100000000000819
7800.0,175,448124.0,2133.9238095238097,1.3448210907573803,175,139869.0,0.03217158612774467,175,139869.0,-2.019999999999982
7805.0,175,448754.0,2136.9238095238097,1.3920184582713213,175,140074.0,0.03455394083770268,175,140074.0,-2.0499999999999545
7810.0,175,449417.0,2140.0809523809526,1.3923426807163473,175,140279.0,0.034908352267160915,175,140279.0,-2.0499999999999545
7815.0,175,450137.0,2143.5095238095237,1.4009914735637725,175,140484.0,0.034961434295456256,175,140484.0,-2.0499999999999545
7820.0,176,450920.0,2167.8846153846152,1.3216147628545885,176,140690.0,0.036455898424951116,176,140690.0,-2.060000000000173
7825.0,178,451677.0,2161.133971291866,1.2548621282587908,178,140669.0,0.03162374908741259,178,140669.0,0.21000000000003638
7830.0,180,452349.0,2164.349282296651,1.0950881588001058,180,140417.0,0.02745473559389771,180,140417.0,2.519999999999982
7835.0,178,453023.0,2188.5169082125603,1.0580761156176175,178,140169.0,0.03425130458324708,178,140169.0,2.480000000000018
7840.0,175,453683.0,2191.705314009662,1.1555872902884277,175,139710.0,0.03648656651740437,175,139710.0,4.5900000000001455
7845.0,172,454330.0,2194.830917874396,1.2322526793505897,172,139274.0,0.03961876684453751,172,139274.0,4.3599999999999
7850.0,171,454932.0,2208.4077669902913,1.1093769755212006,171,139436.0,0.03515558235979928,171,139436.0,-1.6199999999998909
7855.0,172,455561.0,2200.777777777778,1.139185325790817,172,139609.0,0.039163000167853346,172,139609.0,-1.7300000000000182
7860.0,172,456196.0,2193.25,1.27424256820072,172,139797.0,0.04499203484987596,172,139797.0,-1.8800000000001091
7865.0,175,456844.0,2175.447619047619,1.2929586664314776,175,139988.0,0.037702745161256095,175,139988.0,-1.9100000000000819
7870.0,175,457499.0,2178.5666666666666,1.3900318357549746,175,140193.0,0.031033689055948444,175,140193.0,-2.0499999999999545
7875.0,175,458154.0,2181.6857142857143,1.439069994883065,175,140398.0,0.03413871607699101,175,140398.0,-2.0499999999999545
7880.0,175,458815.0,2195.287081339713,1.3691767852874728,175,140603.0,0.03307461439629677,175,140603.0,-2.0499999999999545
7885.0,175,459525.0,2209.2548076923076,1.2979000063245871,175,140808.0,0.03544555694696868,175,140808.0,-2.0499999999999545
7890.0,176,460300.0,2223.671497584541,1.2546457055169196,176,141014.0,0.03484947470156352,176,141014.0,-2.060000000000173
7895.0,181,461195.0,2227.995169082126,1.1541497660396178,181,141240.0,0.03074033285198506,181,141240.0,-2.259999999999991
7900.0,187,462115.0,2211.0765550239234,0.9960067085116567,187,141490.0,0.02030898726344186,187,141490.0,-2.5
7905.0,190,463059.0,2215.593301435407,0.86802820303387,190,141764.0,0.01898271564515197,190,141764.0,-2.740000000000009
7910.0,192,464014.0,2230.8365384615386,0.7256527479422267,192,142049.0,0.01747173678511993,192,142049.0,-2.849999999999909
7915.0,190,464778.0,2223.818181818182,0.7503151388234977,190,142065.0,0.02060325136800375,190,142065.0,-0.16000000000008185
7920.0,188,465398.0,2259.21359223301,0.6347672153853959,188,141803.0,0.02279445354951513,188,141803.0,2.6200000000001182
7925.0,184,466005.0,2240.408653846154,0.8213195684916085,184,141532.0,0.030432394914905743,184,141532.0,2.7100000000000364
7930.0,182,466598.0,2243.2596153846152,0.8913039795383426,182,140999.0,0.03100905461075633,182,140999.0,5.329999999999927
7935.0,180,467181.0,2235.315789473684,1.0717222791860586,180,140510.0,0.039681312975802026,180,140510.0,4.8900000000001
7940.0,175,467719.0,2237.8899521531102,1.0505521627532923,175,140708.0,0.03586353844488541,175,140708.0,-1.9800000000000182
7945.0,175,468274.0,2229.8761904761905,1.2097469822948466,175,140907.0,0.039091710529521116,175,140907.0,-1.990000000000009
7950.0,175,468829.0,2243.200956937799,1.301346578467529,175,141109.0,0.04420818888865878,175,141109.0,-2.019999999999982
7955.0,175,469384.0,2235.1619047619047,1.410279074243884,175,141313.0,0.03816045146166472,175,141313.0,-2.040000000000191
7960.0,175,469939.0,2237.804761904762,1.4351371072350307,175,141518.0,0.03441998350289476,175,141518.0,-2.0499999999999545
7965.0,172,470416.0,2240.0761904761903,1.450705433445918,172,141465.0,0.03729672113951526,172,141465.0,0.5299999999999727
7970.0,168,470829.0,2263.6009615384614,1.4585334821220017,168,141146.0,0.04023966811876063,168,141146.0,3.1900000000000546
7975.0,163,471269.0,2276.6618357487923,1.5557827052643196,163,140809.0,0.04970302397803438,163,140809.0,3.3700000000001182
7980.0,160,471771.0,2290.150485436893,1.6507775007949463,160,140220.0,0.05244391664400759,160,140220.0,5.889999999999873
7985.0,160,472451.0,2293.4514563106795,1.7275884989241,160,139707.0,0.05790150273426638,160,139707.0,5.130000000000109
7990.0,162,473132.0,2285.6618357487923,1.6762926416350648,162,139250.0,0.052781737466961236,162,139250.0,4.569999999999936
7995.0,160,473771.0,2288.7487922705313,1.519392217293985,160,139361.0,0.04800693023204521,160,139361.0,-1.1099999999999
8000.0,162,474450.0,2292.0289855072465,1.5150675674801632,162,139474.0,0.05030534195074479,162,139474.0,-1.1300000000001091
8005.0,162,475136.0,2306.4854368932038,1.5857433124136127,162,139607.0,0.056593657712642666,162,139607.0,-1.3299999999999272
8010.0,165,475831.0,2298.7004830917876,1.6012189179499676,165,139752.0,0.04734861118220379,165,139752.0,-1.4500000000000455
8015.0,165,476534.0,2291.028846153846,1.6567145923208075,165,139902.0,0.04383237198053086,165,139902.0,-1.5
8020.0,167,477252.0,2283.502392344498,1.682451537532188,167,140064.0,0.042554216832343957,167,140064.0,-1.6200000000001182
8025.0,170,478030.0,2265.5450236966826,1.7122738544599858,170,140237.0,0.041311633546419944,170,140237.0,-1.7299999999997908
8030.0,171,478860.0,2302.2115384615386,1.5915825495386715,171,140418.0,0.03732995842502013,171,140418.0,-1.8100000000001728
8035.0,176,479730.0,2295.3588516746413,1.4887751991729055,176,140619.0,0.03569078963428733,176,140619.0,-2.009999999999991
8040.0,182,480625.0,2310.6971153846152,1.205075582486022,182,140844.0,0.02514138496959228,182,140844.0,-2.25
8045.0,186,481545.0,2326.304347826087,0.9722495776918835,186,141094.0,0.01992503354366161,186,141094.0,-2.5
8050.0,188,482482.0,2342.145631067961,0.9173190347943688,188,141361.0,0.01816313975288286,188,141361.0,-2.6699999999998454
8055.0,189,483426.0,2358.1756097560974,0.7609285099634459,189,141635.0,0.02318707835832355,189,141635.0,-2.740000000000009
8060.0,190,484181.0,2373.4362745098038,0.600780257686705,189,141655.0,0.020026541036018815,189,141655.0,-0.20000000000004547
8065.0,185,484790.0,2364.829268292683,0.6311007388703952,185,141667.0,0.020957316225043533,185,141667.0,-0.12000000000011823
8070.0,182,485382.0,2367.7170731707315,0.7379320759021082,182,141407.0,0.029229610102108818,182,141407.0,2.6000000000001364
8075.0,180,485961.0,2347.6376811594205,0.8473836905978585,180,141140.0,0.03138052985283204,180,141140.0,2.6699999999998454
8080.0,177,486524.0,2339.0576923076924,0.9000951027294342,177,140871.0,0.035614533040001665,177,140871.0,2.6900000000000546
8085.0,173,487059.0,2330.4258373205744,0.9919135366330091,173,140825.0,0.03722990469699817,173,140825.0,0.4600000000000364
8090.0,175,487608.0,2333.0526315789475,1.0806976335481302,175,141028.0,0.03414102459422845,175,141028.0,-2.0299999999999727
8095.0,175,488158.0,2324.5619047619048,1.1776161655598059,175,141231.0,0.0378039650792977,175,141231.0,-2.0299999999999727
8100.0,172,488663.0,2326.9666666666667,1.2268480027689082,172,141180.0,0.03066645397133621,172,141180.0,0.5099999999999909
8105.0,167,489118.0,2318.094786729858,1.4015655960595572,167,140864.0,0.03807456002446653,167,140864.0,3.1599999999998545
8110.0,163,489549.0,2342.33971291866,1.4725334491954294,163,140529.0,0.0441122275782476,163,140529.0,3.3500000000001364
8115.0,158,489992.0,2333.295238095238,1.6772154043303182,158,139948.0,0.049749502902762754,158,139948.0,5.809999999999945
8120.0,154,490469.0,2346.7416267942585,1.8342473897925742,154,139357.0,0.0555896756432542,154,139357.0,5.910000000000082
8125.0,150,491002.0,2349.2918660287082,1.871722688767212,150,139029.0,0.05913134540044499,150,139029.0,3.2799999999999727
8130.0,149,491651.0,2375.1256038647343,1.8035053674732078,149,138884.0,0.05845445022064712,149,138884.0,1.4500000000000455
8135.0,155,492348.0,2378.4927536231885,1.6758576748807708,154,138966.0,0.05661513795291331,154,138966.0,-0.8200000000001637
8140.0,159,493066.0,2381.9613526570047,1.6957708808599055,159,139087.0,0.05375169457654458,159,139087.0,-1.209999999999809
8145.0,163,493808.0,2362.717703349282,1.6716203949618258,163,139215.0,0.045960224809362245,163,139215.0,-1.2800000000002
8150.0,164,494560.0,2377.6923076923076,1.6870484570994446,164,139361.0,0.043690822466055615,164,139361.0,-1.459999999999809
8155.0,166,495320.0,2392.850241545894,1.6175747611693836,166,139516.0,0.043917019851456525,166,139516.0,-1.550000000000182
8160.0,168,496109.0,2396.6618357487923,1.5564802274450484,168,139680.0,0.04078220555937146,168,139680.0,-1.6399999999998727
8165.0,171,496950.0,2389.1826923076924,1.5385072978138383,171,139856.0,0.042173094134337015,171,139856.0,-1.759999999999991
8170.0,176,497820.0,2416.6019417475727,1.330944856353706,176,140057.0,0.03532701928487393,176,140057.0,-2.009999999999991
8175.0,182,498715.0,2397.668269230769,1.1772438905169418,182,140282.0,0.0300259453299656,182,140282.0,-2.25
8180.0,186,499635.0,2390.598086124402,1.0066430015592056,186,140532.0,0.020784386647822613,186,140532.0,-2.5
8185.0,185,500404.0,2394.2775119617227,0.9634336585080002,185,140538.0,0.02366328776055623,185,140538.0,-0.060000000000172804
8190.0,181,501048.0,2408.8846153846152,0.9357878615129209,181,140280.0,0.024287339823571584,181,140280.0,2.5800000000001546
8195.0,180,501680.0,2411.923076923077,0.999651383807093,180,140014.0,0.03350309234015908,180,140014.0,2.6599999999998545
8200.0,175,502294.0,2438.3203883495144,1.055015333427071,175,139494.0,0.03633094395454108,175,139494.0,5.2000000000000455
8205.0,173,502894.0,2441.233009708738,1.2053973583561233,173,139046.0,0.04443777594703734,173,139046.0,4.480000000000018
8210.0,170,503454.0,2443.9514563106795,1.1286050077117418,170,139214.0,0.03822705690852301,170,139214.0,-1.6800000000000637
8215.0,172,504037.0,2411.66028708134,1.1959216949299052,172,139395.0,0.04003060150062712,172,139395.0,-1.8099999999999454
8220.0,173,504630.0,2414.497607655502,1.1978056908035313,173,139586.0,0.04090947087266598,173,139586.0,-1.9099999999998545
8225.0,175,505234.0,2405.8761904761905,1.305111836024872,175,139788.0,0.03786991678992562,175,139788.0,-2.020000000000209
8230.0,175,505839.0,2420.282296650718,1.3636740157743574,175,139991.0,0.037477416485117966,175,139991.0,-2.0299999999999727
8235.0,172,506366.0,2411.266666666667,1.3953178168542344,172,139955.0,0.037076338961620034,172,139955.0,0.36000000000012733
8240.0,168,506857.0,2436.8125,1.3825765973445412,168,139671.0,0.03957417956976889,168,139671.0,2.839999999999918
8245.0,163,507382.0,2427.665071770335,1.603882741154853,163,139368.0,0.0500710557367577,163,139368.0,3.0299999999999727
8250.0,160,507952.0,2465.78640776699,1.613344145012853,160,138827.0,0.05061040377668329,160,138827.0,5.410000000000082
8255.0,160,508632.0,2457.159420289855,1.7394622747758928,160,138430.0,0.055212612070108934,160,138430.0,3.9700000000000273
8260.0,163,509315.0,2448.6298076923076,1.6767405314652515,163,138056.0,0.05010131779117389,163,138056.0,3.740000000000009
8265.0,162,509954.0,2439.971291866029,1.5811160610767103,161,138168.0,0.048094950306447476,161,138168.0,-1.1200000000001182
8270.0,161,510629.0,2454.9471153846152,1.629465528390015,161,138280.0,0.05125382263580052,161,138280.0,-1.1199999999998909
8275.0,163,511317.0,2446.492822966507,1.7015422906096114,163,138408.0,0.05292046128297396,163,138408.0,-1.2799999999999727
8280.0,165,512011.0,2449.813397129187,1.6929174686781623,165,138553.0,0.04559458806978738,165,138553.0,-1.4500000000000455
8285.0,165,512714.0,2464.971153846154,1.700223857223147,165,138705.0,0.0433733735415459,165,138705.0,-1.5199999999999818
8290.0,167,513432.0,2468.423076923077,1.6746540640894148,167,138867.0,0.04276270436664036,167,138867.0,-1.6200000000001182
8295.0,170,514210.0,2460.334928229665,1.6272062747711573,170,139040.0,0.04015875926024375,170,139040.0,-1.7300000000000182
8300.0,171,515040.0,2464.306220095694,1.6024206783956823,171,139221.0,0.03943542511742006,171,139221.0,-1.8099999999999454
8305.0,176,515910.0,2468.468899521531,1.502273025257029,176,139422.0,0.036565344855771,176,139422.0,-2.009999999999991
8310.0,182,516805.0,2484.639423076923,1.2649046258538257,182,139647.0,0.030619232744574284,182,139647.0,-2.25
8315.0,183,517572.0,2512.4854368932038,0.9659022962420026,183,139677.0,0.024426107064792865,183,139677.0,-0.2999999999999545
8320.0,181,518235.0,2527.9756097560976,0.939108282166489,181,139494.0,0.026507492125122153,181,139494.0,1.8299999999999272
8325.0,177,518884.0,2543.549019607843,0.9376554796963507,177,139298.0,0.032270793164126524,177,139298.0,1.9600000000000364
8330.0,176,519518.0,2534.234146341463,1.0309082177783908,176,138904.0,0.03548901123284781,176,138904.0,3.9400000000000546
8335.0,171,520137.0,2549.6911764705883,1.1383099613455152,171,138517.0,0.046143430635331016,171,138517.0,3.869999999999891
8340.0,168,520709.0,2540.0439024390244,1.1646362251087023,168,138675.0,0.045411377812077276,168,138675.0,-1.5799999999999272
8345.0,170,521309.0,2518.400966183575,1.219386295390474,170,138843.0,0.04228199468722236,170,138843.0,-1.6800000000000637
8350.0,172,521917.0,2497.2105263157896,1.3008627261720587,172,139023.0,0.04457181289518793,172,139023.0,-1.7999999999999545
8355.0,173,522535.0,2488.2619047619046,1.3052562929739755,173,139215.0,0.038764000301712606,173,139215.0,-1.9200000000000728
8360.0,175,523164.0,2491.2571428571428,1.3871042437192214,175,139419.0,0.0310696439480419,175,139419.0,-2.0399999999999636
8365.0,175,523794.0,2494.2571428571428,1.390024729991673,175,139624.0,0.03311976663079967,175,139624.0,-2.0499999999999545
8370.0,175,524457.0,2497.4142857142856,1.3907349895710814,175,139829.0,0.03575862929040517,175,139829.0,-2.0499999999999545
8375.0,172,525069.0,2524.3701923076924,1.3111611620998667,172,139805.0,0.03745940594592938,172,139805.0,0.2400000000000091
8380.0,169,525654.0,2539.391304347826,1.330280836013053,169,139545.0,0.03982542378453651,169,139545.0,2.599999999999909
8385.0,169,526329.0,2518.3205741626793,1.4529354424661074,169,139287.0,0.045557261924987734,169,139287.0,2.5800000000001546
8390.0,171,527007.0,2533.6875,1.3492574192568676,171,138827.0,0.03958870161945895,171,138827.0,4.599999999999909
8395.0,169,527686.0,2536.951923076923,1.4008902010383208,169,138489.0,0.043615958675322954,169,138489.0,3.3799999999998818
8400.0,167,528353.0,2564.8203883495144,1.4193807059759782,167,138158.0,0.04787452364868233,167,138158.0,3.310000000000173
8405.0,163,528958.0,2555.352657004831,1.3325435203635938,163,138287.0,0.04339674248606062,163,138287.0,-1.2899999999999636
8410.0,166,529602.0,2533.9808612440193,1.4071307790382352,166,138412.0,0.045971587727494705,166,138412.0,-1.25
8415.0,165,530254.0,2537.1004784688994,1.5267765382582716,165,138564.0,0.05250128606600836,165,138564.0,-1.5200000000002092
8420.0,167,530916.0,2528.1714285714284,1.6189301050612703,167,138722.0,0.047439136958579285,167,138722.0,-1.5799999999999272
8425.0,170,531589.0,2519.379146919431,1.6834189589618804,170,138894.0,0.044199075161449046,170,138894.0,-1.7200000000000273
8430.0,170,532275.0,2534.6428571428573,1.618191985065008,170,139074.0,0.037723808841615865,170,139074.0,-1.7999999999999545
8435.0,170,533010.0,2526.1137440758293,1.6641361509073604,170,139254.0,0.040286356681840815,170,139254.0,-1.7999999999999545
8440.0,171,533800.0,2554.066985645933,1.627485865440146,171,139435.0,0.043012253348574274,171,139435.0,-1.8099999999999454
8445.0,176,534670.0,2558.2296650717703,1.4970961599452868,176,139636.0,0.04015164403154268,176,139636.0,-2.009999999999991
8450.0,182,535565.0,2574.831730769231,1.2073686958074024,182,139861.0,0.026082495331905264,182,139861.0,-2.25
8455.0,186,536485.0,2566.913875598086,1.068414172538093,186,140111.0,0.020257290441304573,186,140111.0,-2.5
8460.0,188,537422.0,2608.8446601941746,0.8654233033871223,188,140378.0,0.019534143721261762,188,140378.0,-2.6700000000000728
8465.0,186,538183.0,2625.2829268292685,0.749791917129165,186,140424.0,0.022104647234223444,186,140424.0,-0.4600000000000364
8470.0,185,538811.0,2641.2303921568628,0.686831590225245,185,140239.0,0.023551179426064155,185,140239.0,1.849999999999909
8475.0,180,539425.0,2631.3414634146343,0.8468792983114072,180,140041.0,0.03253690157387688,180,140041.0,1.9800000000000182
8480.0,177,540022.0,2634.2536585365856,0.944297503046384,177,139630.0,0.03352134204425924,177,139630.0,4.110000000000127
8485.0,175,540607.0,2611.6280193236717,1.137780365343494,175,139228.0,0.0401619260876089,175,139228.0,4.019999999999982
8490.0,172,541147.0,2589.22009569378,1.089795480806063,172,139403.0,0.036126103080867125,172,139403.0,-1.75
8495.0,173,541715.0,2579.595238095238,1.1774497890260864,173,139590.0,0.039672510343654134,173,139590.0,-1.8700000000001182
8500.0,175,542294.0,2594.7081339712918,1.2421874966475472,175,139791.0,0.04364921960711343,175,139791.0,-2.009999999999991
8505.0,175,542874.0,2585.114285714286,1.3230358219066478,175,139995.0,0.03857641626025718,175,139995.0,-2.0399999999999636
8510.0,175,543454.0,2600.2583732057415,1.3592286867192993,175,140200.0,0.03614979209072588,175,140200.0,-2.0499999999999545
8515.0,175,544034.0,2590.638095238095,1.4130314192101139,175,140405.0,0.03483547100355333,175,140405.0,-2.0499999999999545
8520.0,175,544647.0,2593.557142857143,1.4053598307519886,175,140610.0,0.03212989618859206,175,140610.0,-2.0499999999999545
8525.0,175,545317.0,2596.747619047619,1.4032053688912116,175,140815.0,0.03537102249300789,175,140815.0,-2.050000000000182
8530.0,176,546060.0,2637.9710144927535,1.3052354401343687,176,141021.0,0.032821839237033835,176,141021.0,-2.0599999999999454
8535.0,181,546955.0,2642.294685990338,1.155619630698055,181,141247.0,0.0351345089840855,181,141247.0,-2.259999999999991
8540.0,185,547723.0,2633.283653846154,0.9206214969560449,185,141243.0,0.019869253430856146,185,141243.0,0.03999999999996362
8545.0,183,548397.0,2649.2608695652175,0.8728683011746549,183,141002.0,0.02597557641739058,183,141002.0,2.410000000000082
8550.0,181,549058.0,2665.330097087379,0.8877036731917828,181,140750.0,0.030884539954646746,181,140750.0,2.519999999999982
8555.0,177,549705.0,2668.470873786408,1.0221450480595953,177,140305.0,0.03518263359420594,177,140305.0,4.4500000000000455
8560.0,176,550337.0,2671.5388349514565,1.0773861714774702,176,139894.0,0.039894591418259046,176,139894.0,4.1099999999999
8565.0,170,550909.0,2648.6009615384614,1.0778048516349545,170,140062.0,0.038347749357523386,170,140062.0,-1.6799999999998363
8570.0,172,551521.0,2651.543269230769,1.1435723929143324,172,140232.0,0.03921034638519895,172,140232.0,-1.7000000000000455
8575.0,175,552144.0,2629.2571428571428,1.259115613797594,175,140427.0,0.04403004296784944,175,140427.0,-1.9500000000000455
8580.0,175,552774.0,2632.2571428571428,1.322836465623752,175,140631.0,0.034189171614370815,175,140631.0,-2.0399999999999636
8585.0,175,553404.0,2622.7677725118483,1.4379873843452313,175,140836.0,0.03522323675409692,175,140836.0,-2.0499999999999545
8590.0,175,554034.0,2638.2571428571428,1.410087242334158,175,141041.0,0.036148480649511976,175,141041.0,-2.050000000000182
8595.0,172,554577.0,2628.3270142180095,1.45691463544196,172,141009.0,0.03657504266031422,172,141009.0,0.3200000000001637
8600.0,168,555089.0,2643.2809523809524,1.4740519402273367,168,140732.0,0.04049609008028121,168,140732.0,2.769999999999982
8605.0,164,555649.0,2658.6076555023924,1.6058602519793175,164,140436.0,0.050460767491620415,164,140436.0,2.9600000000000364
8610.0,165,556325.0,2687.56038647343,1.552015850286934,165,139929.0,0.04752676404361747,165,139929.0,5.069999999999936
8615.0,166,557005.0,2677.908653846154,1.5645550390565253,166,139451.0,0.049447318765969035,166,139451.0,4.779999999999973
8620.0,164,557684.0,2668.3444976076553,1.7005922344892703,164,138993.0,0.051913964785992806,164,138993.0,4.579999999999927
8625.0,162,558311.0,2697.154589371981,1.4795688173739832,162,139113.0,0.0452275439479549,162,139113.0,-1.2000000000000455
8630.0,163,558972.0,2740.0588235294117,1.3860376428359085,163,139236.0,0.0490692509490311,163,139236.0,-1.2299999999997908
8635.0,165,559641.0,2703.5797101449275,1.5432980664840334,165,139380.0,0.05538008620070684,165,139380.0,-1.4400000000000546
8640.0,165,560319.0,2693.841346153846,1.5353635745281862,165,139529.0,0.04574478206366579,165,139529.0,-1.490000000000009
8645.0,167,561006.0,2684.2392344497607,1.5984748712574344,167,139690.0,0.044021775824182714,167,139690.0,-1.6100000000001273
8650.0,170,561710.0,2674.809523809524,1.6156579764301964,170,139863.0,0.04287593579088205,170,139863.0,-1.7300000000000182
8655.0,170,562470.0,2691.244019138756,1.5719417924049994,170,140043.0,0.04414252481581518,170,140043.0,-1.7999999999999545
8660.0,171,563280.0,2734.368932038835,1.4037903731261494,171,140224.0,0.037262990510002106,171,140224.0,-1.8099999999999454
8665.0,176,564150.0,2725.3623188405795,1.3036784540947053,176,140425.0,0.03566679013439853,176,140425.0,-2.009999999999991
8670.0,182,565045.0,2716.5625,1.101162232167669,182,140650.0,0.028009193326909314,182,140650.0,-2.25
8675.0,183,565812.0,2707.2344497607655,0.9711315458586894,183,140645.0,0.022217517496350092,183,140645.0,0.049999999999954525
8680.0,180,566474.0,2710.401913875598,1.035864516142989,180,140392.0,0.025798293082110426,180,140392.0,2.5299999999999727
8685.0,177,567123.0,2713.507177033493,1.1107269097447352,177,140128.0,0.03325942641059108,177,140128.0,2.6400000000001
8690.0,176,567758.0,2729.605769230769,1.160014361778661,176,139661.0,0.035203658754920555,176,139661.0,4.670000000000073
8695.0,171,568377.0,2732.581730769231,1.28298269399255,171,139222.0,0.04163098602625286,171,139222.0,4.389999999999873
8700.0,169,568981.0,2748.7004830917876,1.3155873996181982,169,138989.0,0.04593010946712688,169,138989.0,2.3299999999999272
8705.0,167,569531.0,2751.3574879227053,1.2445891087285663,167,139137.0,0.043390547887798156,167,139137.0,-1.4799999999997908
8710.0,171,570127.0,2740.9951923076924,1.2842993099661557,170,139289.0,0.044599881579704924,170,139289.0,-1.5200000000002092
8715.0,170,570727.0,2717.747619047619,1.4308524700177927,170,139465.0,0.04729024107952393,170,139465.0,-1.759999999999991
8720.0,172,571341.0,2720.6714285714284,1.4736990131666954,172,139651.0,0.038890371327772295,172,139651.0,-1.8599999999999
8725.0,172,571956.0,2723.6,1.5484257491397584,172,139839.0,0.03710411368960464,172,139839.0,-1.8800000000001091
8730.0,172,572604.0,2726.6857142857143,1.550649400726413,172,140029.0,0.03675975117958122,172,140029.0,-1.8999999999998636
8735.0,172,573309.0,2730.042857142857,1.5526539647020445,172,140219.0,0.04054240707530333,172,140219.0,-1.900000000000091
8740.0,173,574077.0,2759.985576923077,1.4744936957051704,173,140410.0,0.03939990848912521,173,140410.0,-1.9099999999998545
