step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3685.0,15,205.0,4.767441860465116,6.735857914816518,15,15,205.0,0.2882047136834171,5.032300218417513,6.735857914816518,15,205.0,5.032300218417513
3690.0,12,163.0,3.880952380952381,6.9567027955137934,12,12,163.0,0.3018357189039292,5.3367490207762,6.9567027955137934,12,163.0,5.3367490207762
3695.0,10,193.0,4.595238095238095,8.11262197482194,10,10,150.0,0.37910369976876773,6.81448227181217,8.11262197482194,10,150.0,6.81448227181217
3700.0,12,245.0,5.833333333333333,7.010603580468408,12,12,245.0,0.2848151122159571,5.148843512534858,7.010603580468408,12,245.0,5.148843512534858
3705.0,11,221.0,5.390243902439025,7.499310550932925,11,11,221.0,0.3057739108725136,5.887305469233249,7.499310550932925,11,221.0,5.887305469233249
3710.0,11,267.0,6.209302325581396,6.707183942908276,11,11,231.0,0.24266470468844953,4.387219143877188,6.707183942908276,11,231.0,4.387219143877188
3715.0,12,327.0,7.785714285714286,7.56796931017335,12,12,327.0,0.31732982924507963,5.650484226766863,7.56796931017335,12,327.0,5.650484226766863
3720.0,9,246.0,6.473684210526316,7.728998305443504,9,9,246.0,0.33831563138265763,6.322093148886146,7.728998305443504,9,246.0,6.322093148886146
3725.0,8,125.0,3.048780487804878,7.349198521062528,8,8,82.0,0.29587564894127144,5.61941268588265,7.349198521062528,8,82.0,5.61941268588265
3730.0,8,165.0,4.342105263157895,8.338056645278884,8,8,165.0,0.40140841666383226,7.381077786357091,8.338056645278884,8,165.0,7.381077786357091
3735.0,10,104.0,2.5365853658536586,6.921697914381896,10,10,104.0,0.27878504603845844,5.157733823411178,6.921697914381896,10,104.0,5.157733823411178
3740.0,8,131.0,3.358974358974359,8.264546620108016,8,8,88.0,0.3787011134623581,7.083008860413795,8.264546620108016,8,88.0,7.083008860413795
3745.0,11,171.0,4.275,7.640514764672792,11,11,171.0,0.3410379682000145,6.071517510332768,7.640514764672792,11,171.0,6.071517510332768
3750.0,8,108.0,2.7,7.9416459133686725,8,8,108.0,0.36261343807901897,6.535349380697256,7.9416459133686725,8,108.0,6.535349380697256
3755.0,6,116.0,3.135135135135135,8.80921505692224,6,6,73.0,0.41849642989525737,7.636084145911906,8.80921505692224,6,73.0,7.636084145911906
3760.0,8,150.0,3.8461538461538463,8.016264208702209,8,8,150.0,0.34246542171441946,6.109633252936086,8.016264208702209,8,150.0,6.109633252936086
3765.0,8,176.0,4.756756756756757,8.396853890969629,8,8,176.0,0.3737780041538378,6.920565937332314,8.396853890969629,8,176.0,6.920565937332314
3770.0,9,217.0,5.564102564102564,7.495335683677482,9,9,205.0,0.2933618070236354,5.313381495059166,7.495335683677482,9,205.0,5.313381495059166
3775.0,10,267.0,7.416666666666667,8.029886299717713,10,10,267.0,0.35558484998654905,6.260687325934782,8.029886299717713,10,267.0,6.260687325934782
3780.0,10,317.0,9.323529411764707,7.739013666649244,10,10,317.0,0.31728495104635557,5.4075079935094035,7.739013666649244,10,317.0,5.4075079935094035
3785.0,12,373.0,10.657142857142857,6.649709867775615,12,12,373.0,0.27048883536808943,4.8703425751759655,6.649709867775615,12,373.0,4.8703425751759655
3790.0,12,433.0,13.121212121212121,7.116804385342951,12,12,433.0,0.3131041022705205,5.802004026427377,7.116804385342951,12,433.0,5.802004026427377
3795.0,13,495.0,13.75,6.612010122602959,13,13,495.0,0.2919247819605011,5.268849709357013,6.612010122602959,13,495.0,5.268849709357013
3800.0,14,563.0,15.63888888888889,6.932917290822115,14,14,563.0,0.30450430562724706,5.779590464393071,6.932917290822115,14,563.0,5.779590464393071
3805.0,18,634.0,17.135135135135137,5.864803176497144,18,18,634.0,0.2435987800285699,4.596215833549662,5.864803176497144,18,634.0,4.596215833549662
3810.0,16,713.0,19.27027027027027,6.391634108068782,16,16,713.0,0.2685476721659205,5.2072505103399385,6.391634108068782,16,713.0,5.2072505103399385
3815.0,16,793.0,23.323529411764707,5.907263948765771,16,16,793.0,0.24561278594015587,4.82466999777641,5.907263948765771,16,793.0,4.82466999777641
3820.0,19,883.0,25.228571428571428,4.925724060510173,19,19,883.0,0.20738443378039934,3.8935726360919363,4.925724060510173,19,883.0,3.8935726360919363
3825.0,19,978.0,28.764705882352942,5.207569130425692,19,19,978.0,0.23205319290855847,4.399185328145305,5.207569130425692,19,978.0,4.399185328145305
3830.0,21,1077.0,29.10810810810811,4.358813473401835,21,21,1077.0,0.17753024983848384,3.3451117006356643,4.358813473401835,21,1077.0,3.3451117006356643
3835.0,18,992.0,28.34285714285714,4.794757094358871,18,18,992.0,0.21658938974072922,4.13529875732352,4.794757094358871,18,992.0,4.13529875732352
3840.0,15,967.0,28.441176470588236,5.058780358955957,15,15,899.0,0.2320684388758391,4.278093405287978,5.058780358955957,15,899.0,4.278093405287978
3845.0,16,1044.0,27.473684210526315,5.408808022504427,16,16,1044.0,0.25126884102637864,4.5907775438755305,5.408808022504427,16,1044.0,4.5907775438755305
3850.0,18,1123.0,29.55263157894737,5.617275833081656,18,18,1123.0,0.24531417463972063,4.656303783486309,5.617275833081656,18,1123.0,4.656303783486309
3855.0,20,1217.0,31.205128205128204,4.888226246636369,20,20,1215.0,0.19989140371646424,3.7442120438763418,4.888226246636369,20,1215.0,3.7442120438763418
3860.0,20,1317.0,33.76923076923077,5.718439032499762,20,20,1317.0,0.24222579670641028,4.57004958960324,5.718439032499762,20,1317.0,4.57004958960324
3865.0,21,1368.0,32.57142857142857,5.006403183349905,21,21,1368.0,0.18882073159319412,3.586911169553491,5.006403183349905,21,1368.0,3.586911169553491
3870.0,18,1445.0,34.404761904761905,5.923960720064282,18,18,1432.0,0.2476939618278937,4.612985774658823,5.923960720064282,18,1432.0,4.612985774658823
3875.0,19,1536.0,37.46341463414634,6.005442846090063,19,19,1536.0,0.256772218891184,4.661534903653856,6.005442846090063,19,1536.0,4.661534903653856
3880.0,20,1622.0,37.72093023255814,5.019788846981343,19,20,1621.0,0.18549376426655814,3.4862477932444063,5.019788846981343,19,1621.0,3.4862477932444063
3885.0,20,1721.0,40.02325581395349,5.714894133065176,20,20,1713.0,0.19565921380684587,3.76400299180695,5.714894133065176,20,1713.0,3.76400299180695
3890.0,21,1825.0,40.55555555555556,5.361477805097645,21,21,1825.0,0.18632471086056182,3.4477966856968503,5.361477805097645,21,1825.0,3.4477966856968503
3895.0,21,1475.0,33.52272727272727,5.331268428468192,21,21,1475.0,0.18969657093037487,3.6143217111085155,5.331268428468192,21,1475.0,3.6143217111085155
3900.0,18,1465.0,34.88095238095238,5.413249132999074,18,18,1463.0,0.19446109318482804,3.754482335370875,5.413249132999074,18,1463.0,3.754482335370875
3905.0,20,1561.0,34.68888888888889,5.609946612582157,20,20,1560.0,0.2124760492121352,3.890489425020442,5.609946612582157,20,1560.0,3.890489425020442
3910.0,18,1134.0,26.372093023255815,5.607410097838688,18,18,1134.0,0.2356283498525034,4.277624410361521,5.607410097838688,18,1134.0,4.277624410361521
3915.0,16,564.0,12.26086956521739,5.314992175595669,16,16,381.0,0.19628588521925436,3.670746456176004,5.314992175595669,16,381.0,3.670746456176004
3920.0,11,241.0,5.4772727272727275,5.983793659536686,11,11,241.0,0.25885628826399054,4.774510723326635,5.983793659536686,11,241.0,4.774510723326635
3925.0,11,165.0,3.5869565217391304,6.043015385867171,10,11,164.0,0.2716490701656618,5.020425720672055,6.043015385867171,10,164.0,5.020425720672055
3930.0,9,207.0,4.704545454545454,6.567446556692403,9,9,207.0,0.30703807009622835,5.691539117748564,6.567446556692403,9,207.0,5.691539117748564
3935.0,9,195.0,4.431818181818182,6.631000964396322,9,9,195.0,0.29990557424101355,5.721315807852622,6.631000964396322,9,195.0,5.721315807852622
3940.0,18,263.0,5.717391304347826,5.528180217608873,16,18,232.0,0.22453601577460047,4.293640331833834,5.528180217608873,16,232.0,4.293640331833834
3945.0,18,348.0,7.909090909090909,5.896689520029978,18,18,348.0,0.24930236759171281,4.503563806513147,5.896689520029978,18,348.0,4.503563806513147
3950.0,17,266.0,5.659574468085107,5.490082398038961,17,17,266.0,0.1833736513191385,3.389239319137443,5.490082398038961,17,266.0,3.389239319137443
3955.0,14,260.0,5.6521739130434785,6.691919144166181,14,14,195.0,0.2501696282289459,4.618333486123112,6.691919144166181,14,195.0,4.618333486123112
3960.0,15,332.0,7.217391304347826,7.000726298475784,15,15,332.0,0.28130694362741593,5.0361349615497835,7.000726298475784,15,332.0,5.0361349615497835
3965.0,17,398.0,8.291666666666666,6.128326774653935,17,17,398.0,0.2111847307407018,3.9881411520500603,6.128326774653935,17,398.0,3.9881411520500603
3970.0,17,483.0,10.5,6.834225584894068,17,17,473.0,0.25779736127094083,4.948920518068852,6.834225584894068,17,473.0,4.948920518068852
3975.0,19,571.0,11.895833333333334,6.2409966921128275,19,19,571.0,0.21942065111350087,4.117556411820038,6.2409966921128275,19,571.0,4.117556411820038
3980.0,16,615.0,13.369565217391305,6.520597065229746,16,16,615.0,0.26023216006138994,4.888034674985615,6.520597065229746,16,615.0,4.888034674985615
3985.0,19,687.0,14.3125,6.124537713595707,19,19,674.0,0.2237453389182383,4.149041801498986,6.124537713595707,19,674.0,4.149041801498986
3990.0,17,771.0,17.133333333333333,6.556476645553809,17,17,771.0,0.2806623441710965,5.043071274549206,6.556476645553809,17,771.0,5.043071274549206
3995.0,17,848.0,19.272727272727273,6.521897327047307,16,17,847.0,0.2743797261035884,5.059129801113473,6.521897327047307,16,847.0,5.059129801113473
4000.0,19,936.0,20.347826086956523,5.7714860430521755,19,19,932.0,0.1869945708858652,3.44357862295629,5.7714860430521755,19,932.0,3.44357862295629
4005.0,19,1031.0,22.41304347826087,6.265793126030518,19,19,1031.0,0.2212880346012473,4.051572011274547,6.265793126030518,19,1031.0,4.051572011274547
4010.0,18,944.0,20.977777777777778,5.468789803795937,18,18,944.0,0.18861128700022028,3.4612117881298268,5.468789803795937,18,944.0,3.4612117881298268
4015.0,19,1037.0,24.69047619047619,5.756176163782376,19,19,940.0,0.21591254377276303,3.9345824940566767,5.756176163782376,19,940.0,3.9345824940566767
4020.0,20,1135.0,28.375,5.724406682486172,20,20,1135.0,0.22166971479863865,4.02819339294923,5.724406682486172,20,1135.0,4.02819339294923
4025.0,20,1224.0,27.818181818181817,5.375900551602821,20,20,1224.0,0.1837142555080373,3.4907684479397236,5.375900551602821,20,1224.0,3.4907684479397236
4030.0,20,1324.0,30.790697674418606,5.855407167747424,20,20,1315.0,0.21843820739558972,3.962047683230018,5.855407167747424,20,1315.0,3.962047683230018
4035.0,22,1430.0,33.25581395348837,5.237896471588331,22,22,1430.0,0.2233972779586483,3.8952620113300727,5.237896471588331,22,1430.0,3.8952620113300727
4040.0,22,1540.0,36.666666666666664,5.351294215008584,22,22,1540.0,0.2132252391673588,3.905141828776725,5.351294215008584,22,1540.0,3.905141828776725
4045.0,26,1655.0,38.48837209302326,4.864548350818563,26,26,1655.0,0.18709711729993184,3.5377015875252034,4.864548350818563,26,1655.0,3.5377015875252034
4050.0,24,1775.0,41.27906976744186,5.126733191186711,24,24,1775.0,0.2042311025958008,3.780075137482259,5.126733191186711,24,1775.0,3.780075137482259
4055.0,25,1897.0,45.166666666666664,4.993237516600581,25,25,1897.0,0.19503483462835455,3.758194364951598,4.993237516600581,25,1897.0,3.758194364951598
4060.0,27,2026.0,46.04545454545455,4.140491488952052,27,27,2026.0,0.15119252163268493,2.8871153190317718,4.140491488952052,27,2026.0,2.8871153190317718
4065.0,28,2163.0,50.30232558139535,3.9571492743907695,28,28,2163.0,0.14713513515785573,2.8332262429103583,3.9571492743907695,28,2163.0,2.8332262429103583
4070.0,29,2305.0,52.38636363636363,3.557523149124893,29,29,2305.0,0.11818873131629298,2.344817949293678,3.557523149124893,29,2305.0,2.344817949293678
4075.0,29,2450.0,55.68181818181818,3.744720465377179,29,29,2450.0,0.14814887704107008,2.8416078470910713,3.744720465377179,29,2450.0,2.8416078470910713
4080.0,30,2600.0,59.09090909090909,3.7088852989853467,30,30,2600.0,0.13112105151353984,2.601379013868629,3.7088852989853467,30,2600.0,2.601379013868629
4085.0,31,2755.0,59.891304347826086,3.4724491621589966,31,31,2755.0,0.14027353655938418,2.7850098417129154,3.4724491621589966,31,2755.0,2.7850098417129154
4090.0,32,2912.0,63.30434782608695,3.4223726013698497,32,32,2912.0,0.1370049793884411,2.730164084658136,3.4223726013698497,32,2912.0,2.730164084658136
4095.0,33,3076.0,64.08333333333333,3.276695215732129,33,33,3076.0,0.12351628094643115,2.470248389740018,3.276695215732129,33,3076.0,2.470248389740018
4100.0,34,3243.0,69.0,3.281811902915192,34,34,3243.0,0.1324722469126582,2.6380346989299217,3.281811902915192,34,3243.0,2.6380346989299217
4105.0,38,3415.0,68.3,3.3399354225841167,38,38,3415.0,0.13464783263570473,2.6768915007828142,3.3399354225841167,38,3415.0,2.6768915007828142
4110.0,35,3590.0,71.8,3.3546718332748067,35,35,3590.0,0.1302896287340854,2.5840195491120395,3.3546718332748067,35,3590.0,2.5840195491120395
4115.0,36,3770.0,76.93877551020408,3.1533731300180854,36,36,3770.0,0.1291062073043256,2.543444240421271,3.1533731300180854,36,3770.0,2.543444240421271
4120.0,38,3957.0,76.09615384615384,2.747833752757624,38,38,3957.0,0.1015979984989608,1.9551643048506764,2.747833752757624,38,3957.0,1.9551643048506764
4125.0,39,4150.0,81.37254901960785,2.6170043595849153,39,39,4150.0,0.1058731086757557,2.02384229091065,2.6170043595849153,39,4150.0,2.02384229091065
4130.0,40,4348.0,80.51851851851852,2.6577501023442345,40,40,4348.0,0.11349567113066068,2.04853697825283,2.6577501023442345,40,4348.0,2.04853697825283
4135.0,41,4550.0,84.25925925925925,2.766465701638179,41,41,4550.0,0.11723739139162173,2.1300552627472324,2.766465701638179,41,4550.0,2.1300552627472324
4140.0,42,4756.0,91.46153846153847,2.5267792423946034,42,42,4756.0,0.10614504635013428,2.005561534283525,2.5267792423946034,42,4756.0,2.005561534283525
4145.0,42,4966.0,88.67857142857143,2.351579999548457,42,42,4966.0,0.09399593099688378,1.7566581644247492,2.351579999548457,42,4966.0,1.7566581644247492
4150.0,43,5181.0,92.51785714285714,2.5883129126853994,43,43,5181.0,0.10662948861023808,2.0071902439568405,2.5883129126853994,43,5181.0,2.0071902439568405
4155.0,44,5400.0,91.52542372881356,2.5611969598400792,44,44,5400.0,0.10542946220640043,1.9370725491988734,2.5611969598400792,44,5400.0,1.9370725491988734
4160.0,45,5623.0,96.94827586206897,2.6517627274457567,45,45,5623.0,0.10831224501181515,2.051719951086276,2.6517627274457567,45,5623.0,2.051719951086276
4165.0,49,5851.0,95.91803278688525,2.6042524115557155,49,49,5851.0,0.11017156282154777,1.987043844707945,2.6042524115557155,49,5851.0,1.987043844707945
4170.0,45,5919.0,98.65,2.5349483739097654,45,45,5919.0,0.11366908171785686,2.0680069026550743,2.5349483739097654,45,5919.0,2.0680069026550743
4175.0,46,6145.0,102.41666666666667,2.8290704478457775,46,46,6038.0,0.12272486963797184,2.22765209436927,2.8290704478457775,46,6038.0,2.22765209436927
4180.0,46,6375.0,101.19047619047619,2.416463947580204,46,46,6375.0,0.10030405233110254,1.7977265051127118,2.416463947580204,46,6375.0,1.7977265051127118
4185.0,45,5859.0,94.5,2.4979230475732956,45,45,5859.0,0.09594702305857793,1.8082734353368821,2.4979230475732956,45,5859.0,1.8082734353368821
4190.0,41,4823.0,75.359375,2.7974242309985797,41,41,4575.0,0.10180214812561714,1.8899606389118437,2.7974242309985797,41,4575.0,1.8899606389118437
4195.0,38,3822.0,59.71875,3.3137061512893062,38,38,3822.0,0.13370816374623595,2.4243713566918714,3.3137061512893062,38,3822.0,2.4243713566918714
4200.0,34,3047.0,47.609375,3.8719941705148933,34,34,3047.0,0.15849761478389598,2.7681490422374484,3.8719941705148933,34,3047.0,2.7681490422374484
4205.0,31,2517.0,37.56716417910448,4.216049850182128,31,31,2517.0,0.1805601992911973,3.1145525138634302,4.216049850182128,31,2517.0,3.1145525138634302
4210.0,29,2234.0,33.343283582089555,4.3221707934570235,29,29,2234.0,0.1864246903513841,3.3497138862472955,4.3221707934570235,29,2234.0,3.3497138862472955
4215.0,30,2220.0,32.17391304347826,4.142899840946108,30,30,2220.0,0.16617067920889236,3.0568893095811656,4.142899840946108,30,2220.0,3.0568893095811656
4220.0,35,2385.0,34.56521739130435,4.301570056344618,35,35,2385.0,0.16889216497366463,3.064115483129184,4.301570056344618,35,2385.0,3.064115483129184
4225.0,41,1936.0,27.65714285714286,3.922543600296306,41,41,1936.0,0.1446916283398876,2.6679703283094334,3.922543600296306,41,1936.0,2.6679703283094334
4230.0,39,1280.0,18.285714285714285,3.6780453581504973,39,39,1058.0,0.1278612167247402,2.3036824134684433,3.6780453581504973,39,1058.0,2.3036824134684433
4235.0,37,887.0,12.855072463768115,4.114299144694973,37,37,887.0,0.15973919564416553,2.83104792401182,4.114299144694973,37,887.0,2.83104792401182
4240.0,33,600.0,8.333333333333334,3.9560955705066743,33,33,600.0,0.13591915259949136,2.4978399598076524,3.9560955705066743,33,600.0,2.4978399598076524
4245.0,34,657.0,9.385714285714286,3.890785620741038,34,34,602.0,0.128961564662717,2.389438731583346,3.890785620741038,34,602.0,2.389438731583346
4250.0,40,842.0,11.694444444444445,3.8580100083914335,40,40,842.0,0.1309856647760767,2.3379000332707656,3.8580100083914335,40,842.0,2.3379000332707656
4255.0,44,1052.0,15.028571428571428,3.4289222922765914,44,44,1052.0,0.11289360739455746,1.912175200423847,3.4289222922765914,44,1052.0,1.912175200423847
4260.0,45,1275.0,19.029850746268657,3.3918655097976105,45,45,1275.0,0.11618755337687482,2.0460997780167687,3.3918655097976105,45,1275.0,2.0460997780167687
4265.0,45,1500.0,21.12676056338028,3.285344014189245,45,45,1500.0,0.0993230719453743,1.7836954046115228,3.285344014189245,45,1500.0,1.7836954046115228
4270.0,47,1732.0,24.3943661971831,3.4802471207101955,47,47,1732.0,0.09723157541778474,1.7983384893112175,3.4802471207101955,47,1732.0,1.7983384893112175
4275.0,47,1967.0,27.319444444444443,3.6594180302908006,47,47,1967.0,0.10651399122170054,1.9725382237991038,3.6594180302908006,47,1967.0,1.9725382237991038
4280.0,48,2205.0,31.5,3.241054652862925,48,48,2205.0,0.09674646200945589,1.800678155175905,3.241054652862925,48,2205.0,1.800678155175905
4285.0,52,2450.0,34.50704225352113,3.1787170500433475,52,52,2450.0,0.10144091160814606,1.9737504542759552,3.1787170500433475,52,2450.0,1.9737504542759552
4290.0,50,2696.0,39.072463768115945,2.83980441673382,50,50,2696.0,0.09747210592922431,1.8125838822902727,2.83980441673382,50,2696.0,1.8125838822902727
4295.0,51,2949.0,42.73913043478261,3.016918990857685,51,51,2949.0,0.09666642377956655,1.8642629511506983,3.016918990857685,51,2949.0,1.8642629511506983
4300.0,52,3206.0,44.52777777777778,2.56672821835621,52,52,3206.0,0.07651317776090522,1.3912418234914035,2.56672821835621,52,3206.0,1.3912418234914035
4305.0,51,3185.0,46.15942028985507,2.4376757868161887,51,51,3185.0,0.08996553547643261,1.5705765824264974,2.4376757868161887,51,3185.0,1.5705765824264974
4310.0,46,2955.0,41.61971830985915,2.7952929658840504,46,46,2863.0,0.11546335988579709,1.9733694559828876,2.7952929658840504,46,2863.0,1.9733694559828876
4315.0,42,2703.0,38.614285714285714,3.002606292814027,42,42,2703.0,0.13238531035419196,2.1653419976671624,3.002606292814027,42,2703.0,2.1653419976671624
4320.0,40,2340.0,33.91304347826087,3.1059781449283927,40,40,2340.0,0.1358062907113862,2.269572879377501,3.1059781449283927,40,2340.0,2.269572879377501
4325.0,42,2075.0,28.424657534246574,3.064282028200215,42,42,1998.0,0.11925448560925413,2.0318605263610445,3.064282028200215,42,1998.0,2.0318605263610445
4330.0,43,1922.0,27.070422535211268,3.167395034073429,43,43,1922.0,0.12935150017271824,2.2768569659361284,3.167395034073429,43,1922.0,2.2768569659361284
4335.0,42,1745.0,24.23611111111111,3.0007466660954476,42,42,1745.0,0.11491451545906133,2.1280324369598356,3.0007466660954476,42,1745.0,2.1280324369598356
4340.0,43,1479.0,20.541666666666668,3.151895811050276,43,43,1386.0,0.11907971597256127,2.203947747701255,3.151895811050276,43,1386.0,2.203947747701255
4345.0,46,1219.0,16.253333333333334,3.5597363140773095,46,46,1219.0,0.14134875870097469,2.5914318276855104,3.5597363140773095,46,1219.0,2.5914318276855104
4350.0,40,860.0,11.621621621621621,3.2852130755785613,40,40,860.0,0.11451511250200981,2.189838099387413,3.2852130755785613,40,860.0,2.189838099387413
4355.0,36,598.0,8.08108108108108,3.9077629888133583,36,36,570.0,0.14458142861627432,2.7067842266651225,3.9077629888133583,36,570.0,2.7067842266651225
4360.0,35,568.0,7.473684210526316,3.9012115010035107,35,35,568.0,0.14921530425064233,2.693896460053801,3.9012115010035107,35,568.0,2.693896460053801
4365.0,36,596.0,7.842105263157895,4.210024374061806,36,36,596.0,0.1538011496278939,2.807263992901488,4.210024374061806,36,596.0,2.807263992901488
4370.0,36,566.0,7.35064935064935,3.89056371789248,36,36,566.0,0.13310396002331043,2.495850374133722,3.89056371789248,36,566.0,2.495850374133722
4375.0,32,484.0,6.368421052631579,3.8793004211095523,32,32,466.0,0.12970769354915432,2.506390047171893,3.8793004211095523,32,466.0,2.506390047171893
4380.0,30,492.0,6.739726027397261,4.092641000825418,30,30,492.0,0.15197570803113944,2.894366711417764,4.092641000825418,30,492.0,2.894366711417764
4385.0,31,547.0,7.103896103896104,4.037440037379126,31,31,547.0,0.14721738475024887,2.7794081097554444,4.037440037379126,31,547.0,2.7794081097554444
4390.0,32,552.0,7.1688311688311686,3.845659444564116,32,32,552.0,0.13261365414085083,2.507650245412739,3.845659444564116,32,552.0,2.507650245412739
4395.0,33,611.0,7.734177215189874,4.109527067967449,33,33,593.0,0.14994461872969891,2.7736131057373234,4.109527067967449,33,593.0,2.7736131057373234
4400.0,34,678.0,8.921052631578947,4.341297070006522,34,34,678.0,0.1580119301665891,2.9517711276776994,4.341297070006522,34,678.0,2.9517711276776994
4405.0,39,706.0,9.051282051282051,4.1276891486929825,38,39,705.0,0.1281738712475475,2.5468662102332202,4.1276891486929825,38,705.0,2.5468662102332202
4410.0,33,698.0,9.18421052631579,4.254862199791019,33,33,685.0,0.13027692599206103,2.571244572160835,4.254862199791019,33,685.0,2.571244572160835
4415.0,32,739.0,9.853333333333333,4.422161250443808,32,32,739.0,0.14385419884370296,2.73657773747736,4.422161250443808,32,739.0,2.73657773747736
4420.0,34,821.0,10.662337662337663,4.295955178979899,34,34,821.0,0.13911825834969127,2.631245133917516,4.295955178979899,34,821.0,2.631245133917516
4425.0,36,901.0,12.175675675675675,4.0434373793310545,36,36,901.0,0.1297861501606868,2.4007475225039845,4.0434373793310545,36,901.0,2.4007475225039845
4430.0,35,971.0,12.776315789473685,4.134827109492617,35,35,953.0,0.13377149298982263,2.58056747549735,4.134827109492617,35,953.0,2.58056747549735
4435.0,35,1046.0,13.946666666666667,4.342923128298924,35,35,1046.0,0.1467082223962016,2.66619001849726,4.342923128298924,35,1046.0,2.66619001849726
4440.0,35,1123.0,15.383561643835616,4.514653796277072,35,35,1123.0,0.14797177649197452,2.705512567052306,4.514653796277072,35,1123.0,2.705512567052306
4445.0,30,841.0,11.06578947368421,4.6346949472832,30,30,841.0,0.15549249568452522,2.947273117684665,4.6346949472832,30,841.0,2.947273117684665
4450.0,31,604.0,8.38888888888889,4.351984644168246,31,31,479.0,0.1534564720869883,2.831624506058532,4.351984644168246,31,479.0,2.831624506058532
4455.0,32,638.0,8.621621621621621,4.588156432125703,32,32,638.0,0.1680871918857836,3.104247542704892,4.588156432125703,32,638.0,3.104247542704892
4460.0,35,705.0,9.791666666666666,4.253532712748424,35,35,705.0,0.1422744780570457,2.6149498392779793,4.253532712748424,35,705.0,2.6149498392779793
4465.0,40,713.0,9.506666666666666,4.39171446814467,40,40,680.0,0.13341869351497598,2.5097116509355275,4.39171446814467,40,680.0,2.5097116509355275
4470.0,33,711.0,9.608108108108109,4.961446027955017,33,33,711.0,0.17399255742953273,3.1439466135224965,4.961446027955017,33,711.0,3.1439466135224965
4475.0,30,636.0,8.95774647887324,4.658919515910436,30,30,636.0,0.15487581458632246,2.8601112268158926,4.658919515910436,30,636.0,2.8601112268158926
4480.0,31,633.0,8.791666666666666,4.596840441752586,31,31,605.0,0.15702572875431853,2.836448486865714,4.596840441752586,31,605.0,2.836448486865714
4485.0,32,639.0,8.875,4.6335233827246505,32,32,639.0,0.1545850766803657,2.673065601970156,4.6335233827246505,32,639.0,2.673065601970156
4490.0,30,571.0,7.930555555555555,4.334845550280971,30,30,571.0,0.13618512922906487,2.4691409089090097,4.334845550280971,30,571.0,2.4691409089090097
4495.0,29,560.0,7.887323943661972,4.867186950866355,29,29,532.0,0.1659526756423878,3.016196014072401,4.867186950866355,29,532.0,3.016196014072401
4500.0,32,654.0,9.761194029850746,4.632372801802785,32,32,654.0,0.1584446936518846,2.7937676947443735,4.632372801802785,32,654.0,2.7937676947443735
4505.0,34,733.0,10.623188405797102,4.290123605934071,34,34,733.0,0.13439927027113213,2.5299027031586965,4.290123605934071,34,733.0,2.5299027031586965
4510.0,34,753.0,10.91304347826087,4.4368406617475715,34,34,725.0,0.13468145888234342,2.383464396309962,4.4368406617475715,34,725.0,2.383464396309962
4515.0,31,764.0,10.76056338028169,4.967583786800556,31,31,764.0,0.1700580877420221,3.0509966855115014,4.967583786800556,31,764.0,3.0509966855115014
4520.0,27,727.0,11.015151515151516,4.818788515541399,27,27,727.0,0.15685713814440747,3.0470957147700326,4.818788515541399,27,727.0,3.0470957147700326
4525.0,32,717.0,10.391304347826088,4.783275731105126,32,32,689.0,0.15378614742683952,2.9209637077629362,4.783275731105126,32,689.0,2.9209637077629362
4530.0,29,712.0,10.787878787878787,5.2492364665214355,29,29,712.0,0.1933249337910256,3.6601288294178262,5.2492364665214355,29,712.0,3.6601288294178262
4535.0,26,705.0,11.015625,4.636445212605457,25,26,704.0,0.15177661401083736,3.0011679180321513,4.636445212605457,25,704.0,3.0011679180321513
4540.0,30,768.0,11.636363636363637,4.495602989546074,30,30,755.0,0.14323671414617212,2.781706297899682,4.495602989546074,30,755.0,2.781706297899682
4545.0,30,833.0,13.222222222222221,4.094088214868083,30,30,833.0,0.1310812183539249,2.448873157184678,4.094088214868083,30,833.0,2.448873157184678
4550.0,31,833.0,13.222222222222221,3.789589407431149,31,31,833.0,0.12829930788227378,2.3777280523887,3.789589407431149,31,833.0,2.3777280523887
4555.0,30,761.0,12.079365079365079,4.052976304652226,30,30,718.0,0.14436296660742867,2.6556422191062268,4.052976304652226,30,718.0,2.6556422191062268
4560.0,32,854.0,13.555555555555555,3.9856856325448624,32,32,854.0,0.12619717999808513,2.3005130840642254,3.9856856325448624,32,854.0,2.3005130840642254
4565.0,32,966.0,14.417910447761194,4.191696625041283,32,32,966.0,0.14447921042823078,2.6176414507870076,4.191696625041283,32,966.0,2.6176414507870076
4570.0,32,1046.0,15.848484848484848,4.270508642412589,32,32,1032.0,0.13928345828231464,2.538689026778898,4.270508642412589,32,1032.0,2.538689026778898
4575.0,30,1124.0,16.529411764705884,4.82376180847624,30,30,1124.0,0.1663525740261174,3.1323577672427017,4.82376180847624,30,1124.0,3.1323577672427017
4580.0,29,1129.0,17.92063492063492,4.774742311713486,29,29,1129.0,0.16852080419967896,3.282033167987638,4.774742311713486,29,1129.0,3.282033167987638
4585.0,34,1052.0,16.6984126984127,4.243240935912469,34,34,1009.0,0.1393552375319528,2.6838315095831575,4.243240935912469,34,1009.0,2.6838315095831575
