step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29890.0,44,570.0,6.951219512195122,2.83967079049585,44,44,542.0,0.08671371418502312,1.557744454516495,2.83967079049585,44,542.0,-0.08000000000000007
29895.0,50,729.0,8.890243902439025,2.750061523796494,50,50,729.0,0.08225755082011264,1.4539428571428696,2.750061523796494,50,729.0,-1.87
29900.0,52,814.0,9.926829268292684,2.568621087807375,52,52,814.0,0.06729846931706851,1.2673010428993667,2.568621087807375,52,814.0,-0.8500000000000005
29905.0,48,824.0,9.694117647058823,2.773883318755144,48,48,795.0,0.08636655392568554,1.5763261665126655,2.773883318755144,48,795.0,0.1900000000000004
29910.0,45,819.0,9.75,3.124207619921685,45,45,819.0,0.11813186007393549,2.139047409671985,3.124207619921685,45,819.0,-0.23999999999999932
29915.0,45,782.0,9.421686746987952,2.559573962218514,45,45,782.0,0.07631653370571742,1.4421872613055842,2.559573962218514,45,782.0,0.3699999999999992
29920.0,46,811.0,10.012345679012345,2.608815384529384,46,46,789.0,0.07669723461930332,1.520405797101444,2.608815384529384,46,789.0,-0.0699999999999994
29925.0,50,895.0,10.914634146341463,2.832861126714209,50,50,895.0,0.08505890210113344,1.6586142857142825,2.832861126714209,50,895.0,-1.0599999999999996
29930.0,52,954.0,11.093023255813954,2.7550148429495707,52,52,954.0,0.07626274016056184,1.563759004032579,2.7550148429495707,52,954.0,-0.5899999999999999
29935.0,50,978.0,11.372093023255815,2.8715705194352292,50,50,965.0,0.088418064806763,1.688148634119637,2.8715705194352292,50,965.0,-0.11000000000000121
29940.0,48,990.0,11.785714285714286,2.788733120786299,48,48,990.0,0.0923876576425676,1.6623472222222044,2.788733120786299,48,990.0,-0.25
29945.0,46,986.0,12.024390243902438,2.810199031483477,45,46,985.0,0.09018806195858624,1.7494687722825009,2.810199031483477,45,985.0,0.05000000000000071
29950.0,45,980.0,12.098765432098766,2.9987789946640833,45,45,979.0,0.09543213962951072,1.8828115942028956,2.9987789946640833,45,979.0,0.0600000000000005
29955.0,45,975.0,11.607142857142858,3.2056708095282134,45,45,975.0,0.10001812505902405,2.0129664037297528,3.2056708095282134,45,975.0,0.03999999999999915
29960.0,42,613.0,7.2976190476190474,3.064331939804459,42,42,613.0,0.09554464925205564,1.8503049584271505,3.064331939804459,42,613.0,3.62
29965.0,42,478.0,5.829268292682927,2.9309485557200197,42,42,345.0,0.0986280124278967,1.7873428571428498,2.9309485557200197,42,345.0,2.6799999999999997
29970.0,48,628.0,7.658536585365853,3.008824506631079,48,48,628.0,0.10958452863228936,1.912535211267613,3.008824506631079,48,628.0,-2.83
29975.0,50,711.0,8.777777777777779,2.6458424729907115,50,50,711.0,0.08380846915505523,1.5352093013077657,2.6458424729907115,50,711.0,-0.8300000000000001
29980.0,47,728.0,8.666666666666666,2.879904136082186,47,47,700.0,0.09991228434856347,1.8220991267247635,2.879904136082186,47,700.0,0.11000000000000032
29985.0,45,731.0,8.6,3.3346274276129226,45,45,731.0,0.1248179257829466,2.1986195725505233,3.3346274276129226,45,731.0,-0.3099999999999996
29990.0,45,702.0,8.457831325301205,2.784578677786083,44,45,701.0,0.08809796236887321,1.6117296418477165,2.784578677786083,44,701.0,0.2999999999999998
29995.0,45,731.0,9.024691358024691,2.8720397681051377,45,45,710.0,0.09463389275836803,1.7450724637681105,2.8720397681051377,45,710.0,-0.08999999999999986
30000.0,50,821.0,10.2625,2.710796798181121,50,50,821.0,0.09309812977001433,1.6819844957744767,2.710796798181121,50,821.0,-1.1100000000000012
30005.0,52,884.0,10.4,2.5746392196537484,52,52,884.0,0.0878868369994639,1.5980402741255353,2.5746392196537484,52,884.0,-0.629999999999999
30010.0,48,904.0,10.511627906976743,2.9596283587526977,48,48,891.0,0.10189901476734235,1.8738532382650002,2.9596283587526977,48,891.0,-0.07000000000000028
30015.0,48,913.0,10.494252873563218,2.909776004126768,48,48,913.0,0.09246963939264814,1.672301369863003,2.909776004126768,48,913.0,-0.22000000000000064
30020.0,47,919.0,10.563218390804598,3.0807511316240017,46,47,918.0,0.09026527205188865,1.7372763612498923,3.0807511316240017,46,918.0,-0.049999999999998934
30025.0,46,923.0,10.60919540229885,3.3398780298861666,46,46,922.0,0.09599804865975965,1.8410233257595963,3.3398780298861666,46,922.0,-0.040000000000000924
30030.0,46,928.0,10.790697674418604,3.254400147638234,46,46,928.0,0.09933050083970468,1.951397649042753,3.254400147638234,46,928.0,-0.05999999999999872
30035.0,43,644.0,7.666666666666667,3.000038359264368,43,43,644.0,0.09540737127413466,1.8080751529554815,3.000038359264368,43,644.0,2.839999999999999
30040.0,43,614.0,7.487804878048781,2.866985911819489,43,43,498.0,0.09767832248863711,1.7906202139281298,2.866985911819489,43,498.0,1.46
30045.0,49,774.0,9.439024390243903,2.943997133999578,49,49,774.0,0.10271294311374753,1.8363098591549454,2.943997133999578,49,774.0,-2.76
30050.0,52,865.0,10.548780487804878,2.6398539218988293,52,52,865.0,0.09056084805416947,1.6052947166935778,2.6398539218988293,52,865.0,-0.9100000000000001
30055.0,49,886.0,10.423529411764706,2.7366786580243154,49,49,858.0,0.08349584639897492,1.5968934091472573,2.7366786580243154,49,858.0,0.07000000000000028
30060.0,46,891.0,10.48235294117647,2.856005898897568,46,46,891.0,0.09882327952264969,1.7874612312584452,2.856005898897568,46,891.0,-0.33000000000000007
30065.0,47,880.0,10.476190476190476,2.517061066486501,47,47,880.0,0.07449969352764703,1.4069802023838958,2.517061066486501,47,880.0,0.10999999999999943
30070.0,48,924.0,11.132530120481928,2.665138230666995,48,48,911.0,0.08607571849613252,1.5792222222222163,2.665138230666995,48,911.0,-0.3099999999999987
30075.0,53,1024.0,12.487804878048781,2.555987217494449,53,53,1024.0,0.0845594861618743,1.5528244220338199,2.555987217494449,53,1024.0,-1.1300000000000008
30080.0,55,841.0,9.779069767441861,2.4456456721267257,55,55,841.0,0.06950715434808992,1.3688586128578633,2.4456456721267257,55,841.0,1.83
30085.0,53,816.0,9.379310344827585,2.580391471246489,53,53,713.0,0.07663529031698849,1.4610542013840726,2.580391471246489,53,713.0,1.2800000000000002
30090.0,57,934.0,10.735632183908047,2.3361016600499767,57,57,934.0,0.06536863044640913,1.2061639267394033,2.3361016600499767,57,934.0,-2.21
30095.0,57,975.0,11.470588235294118,2.173282594440998,57,57,975.0,0.05335359163006304,1.04125528581008,2.173282594440998,57,975.0,-0.41000000000000014
30100.0,52,935.0,11.130952380952381,2.65973412508501,52,52,906.0,0.07761209640173516,1.4370681093142337,2.65973412508501,52,906.0,0.6899999999999995
30105.0,47,870.0,10.0,3.211421202358428,47,47,870.0,0.11129539130267148,2.028178261610302,3.211421202358428,47,870.0,0.3600000000000012
30110.0,43,652.0,7.5813953488372094,3.13306215733473,43,43,652.0,0.09662101128326044,1.839770467574554,3.13306215733473,43,652.0,2.1799999999999997
30115.0,45,610.0,7.349397590361446,2.67675004885137,45,45,545.0,0.07381731756438807,1.4215428571428481,2.67675004885137,45,545.0,1.0699999999999994
30120.0,49,689.0,8.301204819277109,2.892937359622451,49,49,689.0,0.09187380574868209,1.6640633802816902,2.892937359622451,49,689.0,-1.4399999999999995
30125.0,51,743.0,8.845238095238095,2.8282810334760606,51,51,743.0,0.08340410560917541,1.5898278503073524,2.8282810334760606,51,743.0,-0.54
30130.0,49,762.0,8.758620689655173,3.0832424742122937,49,49,749.0,0.09288293668061696,1.823974848131673,3.0832424742122937,49,749.0,-0.0600000000000005
30135.0,44,762.0,8.964705882352941,3.2526263549320475,44,44,762.0,0.10951925293898909,2.071985369986791,3.2526263549320475,44,762.0,-0.1299999999999999
30140.0,44,749.0,8.916666666666666,2.85248106196818,44,44,749.0,0.09382562676154005,1.7326522005772074,2.85248106196818,44,749.0,0.1299999999999999
30145.0,44,739.0,9.012195121951219,2.9328846609314234,44,44,739.0,0.08984050972029722,1.766612030460389,2.9328846609314234,44,739.0,0.10000000000000053
30150.0,44,729.0,8.890243902439025,3.2331805792485335,44,44,729.0,0.09960793533536173,1.9781139251156457,3.2331805792485335,44,729.0,0.09999999999999964
30155.0,41,668.0,7.858823529411764,3.394937713718549,41,41,668.0,0.10464116355193974,2.1243811313061434,3.394937713718549,41,668.0,0.6100000000000003
30160.0,37,588.0,6.91764705882353,3.502921321574541,37,37,575.0,0.11440907160698412,2.167516211410424,3.502921321574541,37,575.0,0.9299999999999997
30165.0,41,631.0,7.423529411764706,3.356350443288883,41,41,631.0,0.11532586895507958,2.0156285714285618,3.356350443288883,41,631.0,-0.5599999999999996
30170.0,42,680.0,8.19277108433735,3.1543590790467144,41,42,679.0,0.1014508838426024,1.883938901286658,3.1543590790467144,41,679.0,-0.4800000000000004
30175.0,43,741.0,9.036585365853659,3.1472101281554266,43,43,739.0,0.10243976307112401,1.9244406701978405,3.1472101281554266,43,739.0,-0.5999999999999996
30180.0,46,814.0,9.80722891566265,2.9032469732623216,46,46,814.0,0.09677755822745765,1.845866644986524,2.9032469732623216,46,814.0,-0.7500000000000009
30185.0,43,637.0,7.7682926829268295,2.885324230447488,43,43,637.0,0.10032679081628827,1.9282862410523407,2.885324230447488,43,637.0,1.7700000000000005
30190.0,44,659.0,8.036585365853659,2.7641623190608797,44,44,571.0,0.0907590840018344,1.718450704225344,2.7641623190608797,44,571.0,0.6600000000000001
30195.0,49,819.0,10.11111111111111,2.784283837494639,49,49,819.0,0.09759217068245778,1.8025070422535368,2.784283837494639,49,819.0,-2.4799999999999995
30200.0,54,1003.0,12.382716049382717,2.505193690411182,54,54,1003.0,0.08336609518700008,1.5527671717953242,2.505193690411182,54,1003.0,-1.8399999999999999
30205.0,52,1087.0,12.788235294117648,2.757376235232455,52,52,1087.0,0.0859297806073758,1.605656303437438,2.757376235232455,52,1087.0,-0.8399999999999999
30210.0,49,1087.0,12.63953488372093,3.083065852981299,49,49,1054.0,0.09923589302548895,1.8053426052280244,3.083065852981299,49,1054.0,0.33000000000000007
30215.0,47,1078.0,12.68235294117647,3.0813818150461367,47,47,1078.0,0.10178138140994639,1.7779141050138116,3.0813818150461367,47,1078.0,-0.2400000000000002
30220.0,44,775.0,9.226190476190476,3.156167802837818,44,44,775.0,0.09438938916293566,1.785642685325977,3.156167802837818,44,775.0,3.0299999999999994
30225.0,46,727.0,8.865853658536585,3.160681461438974,46,46,600.0,0.10236314484934723,1.9044654500903417,3.160681461438974,46,600.0,1.75
30230.0,51,796.0,9.255813953488373,3.1642952078766116,51,51,796.0,0.10262468710501194,1.8982407230553133,3.1642952078766116,51,796.0,-1.96
30235.0,52,810.0,9.418604651162791,2.989167782353043,52,52,810.0,0.09507334137172348,1.7024396278554257,2.989167782353043,52,810.0,-0.13999999999999968
30240.0,53,895.0,10.28735632183908,2.8239304288070914,53,53,853.0,0.06318909989437005,1.1655326146786584,2.8239304288070914,53,853.0,-0.4299999999999997
30245.0,56,999.0,11.892857142857142,2.7783888154045173,56,56,999.0,0.07364951528569183,1.3378169014084498,2.7783888154045173,56,999.0,-1.4600000000000009
30250.0,53,1008.0,12.144578313253012,2.8636223268822154,53,53,1008.0,0.07152233540412083,1.3651461943732652,2.8636223268822154,53,1008.0,-0.08999999999999986
30255.0,48,933.0,10.976470588235294,3.185400249629433,48,48,905.0,0.09707720261652554,1.7745006412654056,3.185400249629433,48,905.0,1.0299999999999994
30260.0,43,833.0,9.8,3.719078549618981,43,43,833.0,0.1269199825151205,2.3044052876553485,3.719078549618981,43,833.0,0.7200000000000006
30265.0,43,718.0,8.547619047619047,3.1869932996243606,43,43,718.0,0.09467501272357454,1.7707486092812232,3.1869932996243606,43,718.0,1.1500000000000004
30270.0,44,669.0,8.3625,3.069217298991804,44,44,669.0,0.09328239769909323,1.7940033838495104,3.069217298991804,44,669.0,0.4899999999999993
30275.0,49,754.0,9.425,3.0801026870777104,49,49,754.0,0.09373063762546441,1.7706165632084263,3.0801026870777104,49,754.0,-0.8499999999999996
30280.0,55,863.0,10.524390243902438,2.6095886188037194,55,55,863.0,0.07656571031906594,1.5313711853833771,2.6095886188037194,55,863.0,-1.0900000000000007
30285.0,52,917.0,11.048192771084338,2.578917776280348,52,52,917.0,0.07470767377540337,1.4622788142762,2.578917776280348,52,917.0,-0.5399999999999991
30290.0,52,924.0,11.132530120481928,2.2897769827006424,52,52,906.0,0.06886050336748369,1.2451780821917822,2.2897769827006424,52,906.0,0.10999999999999943
30295.0,48,924.0,11.55,2.5773961529163083,48,48,924.0,0.10167502516106709,1.7970138888888707,2.5773961529163083,48,924.0,-0.17999999999999972
30300.0,46,894.0,11.175,2.7785016517126175,45,46,893.0,0.09754432379434012,1.8885177771353614,2.7785016517126175,45,893.0,0.3100000000000005
30305.0,45,868.0,10.457831325301205,2.9637161938470733,45,45,861.0,0.10059330654612707,1.962515758367746,2.9637161938470733,45,861.0,0.3200000000000003
30310.0,45,845.0,10.180722891566266,3.03783868433148,45,45,845.0,0.09747737740090656,1.893089102436947,3.03783868433148,45,845.0,0.16000000000000014
30315.0,48,880.0,11.0,2.6468731831344767,48,48,880.0,0.0889127834584529,1.7145597835953035,2.6468731831344767,48,880.0,-0.3500000000000014
30320.0,53,1035.0,13.10126582278481,2.2862924107868094,53,53,1035.0,0.07306839338624149,1.4267887323943784,2.2862924107868094,53,1035.0,-1.549999999999999
30325.0,55,1133.0,14.1625,2.151701867054323,55,55,1133.0,0.0726670291302807,1.4164978932321728,2.151701867054323,55,1133.0,-0.9800000000000004
30330.0,51,1168.0,13.904761904761905,2.503585982185995,51,51,1145.0,0.0926329939517866,1.775178142448984,2.503585982185995,51,1145.0,-0.11999999999999922
30335.0,48,1188.0,13.976470588235294,2.762435131692006,48,48,1188.0,0.10458994810426311,1.9495032657767055,2.762435131692006,48,1188.0,-0.4300000000000015
30340.0,47,904.0,10.635294117647058,2.5147207665209512,47,47,904.0,0.09149809251756956,1.6610887205387255,2.5147207665209512,47,904.0,2.8400000000000016
30345.0,44,818.0,9.738095238095237,2.897380475441266,44,44,696.0,0.10345490826484857,1.9257575960859026,2.897380475441266,44,696.0,2.079999999999999
30350.0,45,857.0,10.325301204819278,3.267980867913333,45,45,857.0,0.12041889822083497,2.181592300909575,3.267980867913333,45,857.0,-1.6100000000000003
30355.0,48,645.0,7.678571428571429,2.8837361029131623,48,48,645.0,0.09596905948241054,1.8489130133869611,2.8837361029131623,48,645.0,2.12
30360.0,50,630.0,7.411764705882353,2.7454114362154587,50,50,512.0,0.08380523503510318,1.6396163445728855,2.7454114362154587,50,512.0,1.33
30365.0,53,759.0,8.825581395348838,2.6324724972513955,53,53,759.0,0.07180868507579481,1.3580898021308951,2.6324724972513955,53,759.0,-2.4699999999999998
30370.0,55,817.0,9.5,2.4893123016620406,55,55,817.0,0.06331409415850685,1.261169305286938,2.4893123016620406,55,817.0,-0.5800000000000001
30375.0,52,808.0,9.395348837209303,2.7646718695728505,52,52,780.0,0.07316985727710901,1.4686385311243881,2.7646718695728505,52,780.0,0.3700000000000001
30380.0,47,773.0,8.784090909090908,3.1067649903008854,47,47,773.0,0.09548669473224751,1.8885724365674286,3.1067649903008854,47,773.0,0.0699999999999994
30385.0,44,655.0,7.443181818181818,3.0852042789709757,44,44,655.0,0.09540182888569196,1.7973484460423297,3.0852042789709757,44,655.0,1.1800000000000006
30390.0,47,649.0,7.375,2.857849351882478,47,47,607.0,0.07584046053256299,1.3747216587883664,2.857849351882478,47,607.0,0.47999999999999954
30395.0,52,744.0,8.75294117647059,2.6946289476292993,52,52,744.0,0.07685748612508457,1.371444728905406,2.6946289476292993,52,744.0,-1.37
30400.0,53,809.0,9.51764705882353,2.639271315138679,53,53,809.0,0.07505020882581596,1.3558874364063285,2.639271315138679,53,809.0,-0.6499999999999995
30405.0,50,829.0,9.63953488372093,2.6441615979977104,50,50,815.0,0.0826261762576346,1.4719215877111822,2.6441615979977104,50,815.0,-0.0600000000000005
30410.0,46,830.0,9.651162790697674,3.1930440147165062,46,46,830.0,0.1124341509555796,1.9920890662163124,3.1930440147165062,46,830.0,-0.15000000000000036
30415.0,48,824.0,9.471264367816092,2.828851309965363,48,48,824.0,0.07551140298978411,1.4098613884505116,2.828851309965363,48,824.0,0.0600000000000005
30420.0,48,829.0,9.75294117647059,2.9417959077068114,48,48,829.0,0.07912032060265112,1.5035034722222254,2.9417959077068114,48,829.0,-0.049999999999998934
30425.0,48,834.0,10.170731707317072,2.9010014032423275,48,48,834.0,0.08719962543148185,1.6682666799801735,2.9010014032423275,48,834.0,-0.05000000000000071
30430.0,45,790.0,9.404761904761905,2.8723975306290463,45,45,790.0,0.09420194340239144,1.8083116176799725,2.8723975306290463,45,790.0,0.4399999999999995
30435.0,41,753.0,9.072289156626505,2.9601653569360575,41,41,740.0,0.09930967305230222,1.8962368430537047,2.9601653569360575,41,740.0,0.5
30440.0,43,805.0,9.698795180722891,2.886685503783088,43,43,805.0,0.10191371906211479,1.8384109589040774,2.886685503783088,43,805.0,-0.6500000000000004
30445.0,43,637.0,7.674698795180723,2.864477896362194,43,43,637.0,0.09448412107320694,1.794540074471732,2.864477896362194,43,637.0,1.6800000000000006
30450.0,43,594.0,7.156626506024097,3.1276752385570146,43,43,520.0,0.108522212086789,2.072113673820303,3.1276752385570146,43,520.0,1.17
30455.0,43,654.0,7.785714285714286,3.2721986718736,43,43,654.0,0.12404576933880229,2.2976914206497656,3.2721986718736,43,654.0,-1.3399999999999999
30460.0,41,441.0,5.313253012048193,3.1717833855170294,41,41,441.0,0.11404026433641169,2.164487885929299,3.1717833855170294,41,441.0,2.13
30465.0,42,435.0,5.304878048780488,3.036803027857574,42,42,332.0,0.09778533943911785,1.8030434782608615,3.036803027857574,42,332.0,1.0900000000000003
30470.0,47,585.0,7.134146341463414,3.152827161710002,47,47,585.0,0.10736410400074753,1.8895362318840743,3.152827161710002,47,585.0,-2.53
30475.0,50,666.0,7.928571428571429,3.01498919885331,50,50,666.0,0.08475464047636083,1.5659085139650735,3.01498919885331,50,666.0,-0.8100000000000005
30480.0,46,676.0,7.681818181818182,3.3147520165083364,46,46,648.0,0.10108735365158919,1.8226965862559719,3.3147520165083364,46,648.0,0.17999999999999972
30485.0,43,671.0,7.625,3.676184415182752,43,43,671.0,0.12227156572047418,2.1927718989650966,3.676184415182752,43,671.0,-0.22999999999999954
30490.0,43,585.0,6.6477272727272725,3.4277226799186153,42,43,584.0,0.09051106882757758,1.7342737084434767,3.4277226799186153,42,584.0,0.8700000000000001
30495.0,43,608.0,7.152941176470589,3.464951579053209,43,43,561.0,0.09277445030099311,1.7942647058823478,3.464951579053209,43,561.0,0.22999999999999954
30500.0,48,688.0,8.19047619047619,3.4121907159897984,48,48,688.0,0.09886928078501674,1.8122060159172764,3.4121907159897984,48,688.0,-1.2699999999999996
30505.0,50,741.0,8.616279069767442,3.0121051134093006,50,50,741.0,0.0872119682975089,1.687075784068128,3.0121051134093006,50,741.0,-0.5300000000000002
30510.0,46,751.0,8.732558139534884,3.2263030179778713,46,46,738.0,0.10099419637817139,1.869182326334716,3.2263030179778713,46,738.0,0.03000000000000025
30515.0,46,751.0,8.732558139534884,3.1691134261683587,46,46,751.0,0.09540269325410977,1.7081408450704116,3.1691134261683587,46,751.0,-0.1299999999999999
30520.0,45,746.0,8.776470588235295,3.2660649572240312,44,45,745.0,0.09255736280530491,1.7766080189337128,3.2660649572240312,44,745.0,0.05999999999999961
30525.0,44,740.0,9.024390243902438,3.289952909102699,44,44,738.0,0.09376672490231248,1.9085958370375304,3.289952909102699,44,738.0,0.07000000000000028
30530.0,44,735.0,8.75,3.4012026911496256,44,44,735.0,0.09983212355649465,2.030140208995445,3.4012026911496256,44,735.0,0.03000000000000025
30535.0,41,681.0,8.407407407407407,3.112048480950758,41,41,681.0,0.10081997268461904,1.9984022953188643,3.112048480950758,41,681.0,0.54
30540.0,40,632.0,8.0,2.845265999391355,40,40,619.0,0.10047839012194817,1.8378260869565124,2.845265999391355,40,619.0,0.6199999999999992
30545.0,40,682.0,8.525,3.279947708681919,40,40,682.0,0.12652191576534452,2.2214782608695613,3.279947708681919,40,682.0,-0.6299999999999999
30550.0,43,727.0,9.0875,3.0193239512306613,42,43,726.0,0.10754404920205818,2.0791817982852723,3.0193239512306613,42,726.0,-0.4399999999999995
30555.0,43,786.0,9.357142857142858,3.117886694621765,43,43,780.0,0.10352208198741691,2.0306401495745803,3.117886694621765,43,780.0,-0.54
30560.0,45,856.0,10.070588235294117,3.1399116109952643,45,45,856.0,0.09981389337488815,1.9349420291096524,3.1399116109952643,45,856.0,-0.7600000000000007
30565.0,45,722.0,8.595238095238095,2.7053537837823276,45,45,722.0,0.08060252460703067,1.5092691939585927,2.7053537837823276,45,722.0,1.3400000000000007
30570.0,46,798.0,9.851851851851851,2.7609823482096782,46,46,710.0,0.10168639870798206,1.8233677855078914,2.7609823482096782,46,710.0,0.1200000000000001
30575.0,49,955.0,12.08860759493671,2.539507257111228,49,49,955.0,0.09513683422547316,1.7800285689539521,2.539507257111228,49,955.0,-2.450000000000001
30580.0,53,812.0,9.666666666666666,2.519022053606213,53,53,810.0,0.08362630628952891,1.6079688105721284,2.519022053606213,53,810.0,1.450000000000001
30585.0,52,861.0,10.129411764705882,2.52190539024811,51,52,742.0,0.08470833341045937,1.6129337325480553,2.52190539024811,51,742.0,0.6799999999999997
30590.0,56,1049.0,12.341176470588236,2.1152558547551403,56,56,931.0,0.05965640871772929,1.1159733333333408,2.1152558547551403,56,931.0,-1.8900000000000006
30595.0,57,1121.0,13.188235294117646,2.3263467042729684,57,57,1121.0,0.06850021952089473,1.2911891891891905,2.3263467042729684,57,1121.0,-1.9000000000000004
30600.0,55,1131.0,13.626506024096386,2.4280774830487157,55,55,1088.0,0.07336045088754574,1.459550549815885,2.4280774830487157,55,1088.0,0.33000000000000007
30605.0,55,1171.0,13.616279069767442,2.4517767112313256,55,55,1169.0,0.07707254254667394,1.5196126997521455,2.4517767112313256,55,1169.0,-0.8099999999999987
30610.0,55,1210.0,14.069767441860465,2.2821006216926123,55,55,1210.0,0.07953153481988427,1.4381835296550283,2.2821006216926123,55,1210.0,-0.41000000000000014
30615.0,54,1244.0,14.298850574712644,2.275919117870708,54,54,1244.0,0.07206513713518439,1.2576291486291107,2.275919117870708,54,1244.0,-0.33999999999999986
30620.0,53,1237.0,14.218390804597702,2.428828009254304,52,53,1236.0,0.08556653779077947,1.5197123689614898,2.428828009254304,52,1236.0,0.08000000000000007
30625.0,53,1266.0,14.720930232558139,2.550471289302781,53,53,1266.0,0.08370235975809398,1.4951784772217849,2.550471289302781,53,1266.0,-0.3000000000000007
30630.0,53,1296.0,14.727272727272727,2.7009058716713708,53,53,1269.0,0.08848127857084169,1.5994050809639717,2.7009058716713708,53,1269.0,-0.02999999999999936
30635.0,50,1200.0,13.793103448275861,2.778183290591549,50,50,1200.0,0.09929624298653004,1.7751235309470055,2.778183290591549,50,1200.0,0.6899999999999995
30640.0,49,1142.0,13.126436781609195,2.6912918140198863,49,49,1104.0,0.08036472919081114,1.4697658133464966,2.6912918140198863,49,1104.0,0.9600000000000009
30645.0,50,1157.0,13.773809523809524,2.768635364674109,50,50,1157.0,0.09470443568134115,1.6942876712328774,2.768635364674109,50,1157.0,-0.5300000000000011
30650.0,48,1079.0,12.845238095238095,2.8795727718369055,48,48,1079.0,0.09255531260513136,1.6926645397605165,2.8795727718369055,48,1079.0,0.7800000000000011
30655.0,44,922.0,10.597701149425287,3.07270838430994,44,44,894.0,0.09272930571159382,1.7277783561617752,3.07270838430994,44,894.0,1.8499999999999996
30660.0,40,806.0,9.264367816091953,3.415812705760933,40,40,806.0,0.10980094344816096,2.036076314323969,3.415812705760933,40,806.0,0.879999999999999
30665.0,43,835.0,9.709302325581396,2.9285184125758543,43,43,835.0,0.07873237701704723,1.511137168258156,2.9285184125758543,43,835.0,-0.28999999999999915
30670.0,48,909.0,10.694117647058823,2.910582192969252,48,48,896.0,0.08389960041782103,1.5931388888888849,2.910582192969252,48,896.0,-0.6100000000000012
30675.0,53,1009.0,12.156626506024097,2.744794497642961,53,53,1009.0,0.08521127312627191,1.6194788331538261,2.744794497642961,53,1009.0,-1.129999999999999
30680.0,55,837.0,9.620689655172415,2.5941611498321637,55,55,837.0,0.07106577479035317,1.4056346863867402,2.5941611498321637,55,837.0,1.7200000000000006
30685.0,53,816.0,9.379310344827585,2.5692249577444706,53,53,718.0,0.07758687190085564,1.4237985686177297,2.5692249577444706,53,718.0,1.1899999999999995
30690.0,57,936.0,10.636363636363637,2.473820337544509,57,57,936.0,0.07210337276050446,1.2064263204119827,2.473820337544509,57,936.0,-2.1799999999999997
30695.0,57,977.0,11.36046511627907,2.30857905164807,57,57,977.0,0.0622032621214905,1.0164642113871043,2.30857905164807,57,977.0,-0.41000000000000014
30700.0,52,937.0,11.289156626506024,2.4982638126540397,52,52,908.0,0.07840913348817002,1.3045998866252215,2.4982638126540397,52,908.0,0.6899999999999995
30705.0,47,872.0,10.258823529411766,2.8431587224167303,47,47,872.0,0.10857039208828889,1.8074758911602018,2.8431587224167303,47,872.0,0.35999999999999943
30710.0,42,784.0,9.333333333333334,3.3151307934878824,42,42,784.0,0.13196563340873338,2.2175202222586736,3.3151307934878824,42,784.0,0.8800000000000008
30715.0,39,725.0,8.734939759036145,3.563549799812409,39,39,725.0,0.13989113255734195,2.3685085456232877,3.563549799812409,39,725.0,0.5899999999999999
30720.0,41,766.0,9.228915662650602,3.681321030636704,41,41,766.0,0.1411155920748663,2.5017982096017923,3.681321030636704,41,766.0,-0.41000000000000014
30725.0,41,810.0,9.759036144578314,3.6886847932569027,41,41,809.0,0.14124671576328457,2.6231210964713134,3.6886847932569027,41,809.0,-0.4299999999999997
30730.0,40,801.0,9.206896551724139,3.9268645151732984,39,40,800.0,0.15081087459613735,2.8469322206045993,3.9268645151732984,39,800.0,0.08999999999999986
30735.0,40,837.0,9.732558139534884,4.133797864415789,39,40,798.0,0.1652605467884264,3.014683691346375,4.133797864415789,39,798.0,0.019999999999999574
30740.0,40,873.0,10.270588235294118,3.94661609771687,40,40,873.0,0.1547424941351051,2.684508405047651,3.94661609771687,40,873.0,-0.75
30745.0,37,674.0,8.120481927710843,4.066020766972912,37,37,674.0,0.15257968661334706,2.737765620615568,4.066020766972912,37,674.0,1.9900000000000002
30750.0,37,658.0,8.123456790123457,4.24654512214413,37,37,557.0,0.15865610976222497,2.903689234754254,4.24654512214413,37,557.0,1.17
30755.0,36,676.0,8.144578313253012,4.388543575662067,36,36,676.0,0.15724075794620848,2.9692202288783083,4.388543575662067,36,676.0,-1.1899999999999995
30760.0,39,739.0,9.012195121951219,4.505832303426304,39,39,739.0,0.16477484989327995,3.043338806604398,4.505832303426304,39,739.0,-0.6299999999999999
30765.0,47,953.0,11.765432098765432,3.64910060016851,47,47,953.0,0.12119254573432696,2.20151965811967,3.64910060016851,47,953.0,-2.1399999999999997
30770.0,51,1198.0,14.609756097560975,3.481113481287188,51,51,1198.0,0.10443680757022916,1.891092307692346,3.481113481287188,51,1198.0,-2.450000000000001
30775.0,53,1330.0,16.02409638554217,3.2358513613351505,53,53,1330.0,0.0851727818892462,1.5539574705072507,3.2358513613351505,53,1330.0,-1.3200000000000003
30780.0,52,1373.0,16.152941176470588,3.139406787982499,52,52,1331.0,0.09170467610103587,1.6651739053892873,3.139406787982499,52,1331.0,-0.009999999999999787
30785.0,49,1401.0,16.678571428571427,3.3429849094047137,49,49,1401.0,0.11460482757532262,2.0723853020514587,3.3429849094047137,49,1401.0,-0.6999999999999993
