step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31750.0,54,1122.0,13.2,2.842787959287972,54,54,1122.0,0.08028964606633011,1.5014891941798492,2.842787959287972,54,1122.0,-0.6900000000000013
31755.0,50,1116.0,12.976744186046512,3.020034486830957,50,50,1073.0,0.09240817553107139,1.7364632905956905,3.020034486830957,50,1073.0,0.4900000000000002
31760.0,50,1141.0,13.423529411764706,3.19480121030387,50,50,1141.0,0.10994783999557273,2.0114742685602116,3.19480121030387,50,1141.0,-0.6799999999999997
31765.0,53,1152.0,13.552941176470588,2.636418457280715,53,53,1152.0,0.07166973315209116,1.3288201574626612,2.636418457280715,53,1152.0,-0.10999999999999943
31770.0,55,1195.0,13.735632183908047,2.827733129882308,55,55,1177.0,0.07177931822006285,1.3333749999999993,2.827733129882308,55,1177.0,-0.25
31775.0,56,1248.0,14.344827586206897,2.9072262766915338,56,56,1248.0,0.07948435373921536,1.494232876712331,2.9072262766915338,56,1248.0,-0.7100000000000009
31780.0,55,1261.0,14.168539325842696,2.9745949011993567,55,55,1261.0,0.07314282704662355,1.5082584870411697,2.9745949011993567,55,1261.0,-0.129999999999999
31785.0,50,1221.0,14.03448275862069,2.988933126153115,50,50,1208.0,0.09107653390234441,1.716753594258023,2.988933126153115,50,1208.0,0.5299999999999994
31790.0,48,1163.0,13.367816091954023,3.0441611612700257,48,48,1163.0,0.09647788807234242,1.6747916666666474,3.0441611612700257,48,1163.0,0.4499999999999993
31795.0,45,1088.0,12.651162790697674,3.183046790698596,45,45,1088.0,0.09452958403245944,1.7624542795288762,3.183046790698596,45,1088.0,0.75
31800.0,45,1013.0,12.204819277108435,3.2177518491012838,45,45,1012.0,0.1008708893390513,1.9001092087789733,3.2177518491012838,45,1012.0,0.7600000000000016
31805.0,45,938.0,11.301204819277109,3.0313697881665163,45,45,938.0,0.10033646012065259,1.9443443233710158,3.0313697881665163,45,938.0,0.7399999999999984
31810.0,42,641.0,7.72289156626506,3.086161842140191,42,42,641.0,0.09869613617560928,1.8837412127565414,3.086161842140191,42,641.0,2.9700000000000006
31815.0,42,546.0,6.825,2.83406403090414,42,42,474.0,0.09924642813144566,1.8032257672351744,2.83406403090414,42,474.0,1.67
31820.0,48,701.0,8.7625,2.846434892955205,48,48,701.0,0.10225142208303745,1.8282571428571588,2.846434892955205,48,701.0,-2.2699999999999996
31825.0,51,787.0,9.597560975609756,2.7487424495972084,51,51,787.0,0.08666316712298405,1.6110271857032437,2.7487424495972084,51,787.0,-0.8600000000000003
31830.0,48,803.0,9.55952380952381,2.742005203063814,48,48,775.0,0.08563963058852175,1.6299650935634782,2.742005203063814,48,775.0,0.1200000000000001
31835.0,45,803.0,9.55952380952381,2.9289949911654234,45,45,803.0,0.10063134510617108,1.8818296402451686,2.9289949911654234,45,803.0,-0.27999999999999936
31840.0,45,778.0,9.373493975903614,2.6757800037896486,45,45,778.0,0.08134693543251097,1.5424215053339845,2.6757800037896486,45,778.0,0.2499999999999991
31845.0,47,817.0,10.2125,2.429402009160637,47,47,797.0,0.0832145064374173,1.580926747368286,2.429402009160637,47,797.0,-0.1899999999999995
31850.0,52,912.0,11.4,2.3718032096778416,52,52,912.0,0.07579110262116696,1.4707283576802985,2.3718032096778416,52,912.0,-1.1499999999999995
31855.0,53,977.0,11.630952380952381,2.397594856253587,53,53,977.0,0.07076733878470198,1.4531618520744987,2.397594856253587,53,977.0,-0.6500000000000004
31860.0,50,995.0,11.569767441860465,2.401608925243457,50,50,981.0,0.07923002597333681,1.453357411360302,2.401608925243457,50,981.0,-0.040000000000000924
31865.0,49,1006.0,11.563218390804598,2.4895586749234853,49,49,1006.0,0.09026829688099378,1.529901315789462,2.4895586749234853,49,1006.0,-0.25
31870.0,48,1010.0,11.60919540229885,2.6834451374904424,48,48,1010.0,0.08462802603691597,1.560352704286304,2.6834451374904424,48,1010.0,-0.03999999999999915
31875.0,48,1015.0,12.083333333333334,2.6792670165633052,48,48,1014.0,0.08716544329982188,1.6378054051607007,2.6792670165633052,48,1014.0,-0.040000000000000924
31880.0,48,1020.0,12.0,2.607480788993647,48,48,1020.0,0.09084509624866068,1.6680265222876056,2.607480788993647,48,1020.0,-0.05999999999999872
31885.0,48,1028.0,12.094117647058823,2.6911126929702918,48,48,1028.0,0.08777228612800458,1.6531986268473036,2.6911126929702918,48,1028.0,-0.08000000000000007
31890.0,49,1031.0,12.129411764705882,2.33918119173031,49,49,1031.0,0.06398127035704458,1.227506849315066,2.33918119173031,49,1031.0,-0.030000000000001137
31895.0,48,1090.0,12.823529411764707,2.60103001628516,48,48,1072.0,0.08388197612665096,1.600108108108102,2.60103001628516,48,1072.0,-0.41000000000000014
31900.0,48,1150.0,13.69047619047619,2.8365992288865876,48,48,1150.0,0.10288669716174097,1.9383686287060489,2.8365992288865876,48,1150.0,-0.7799999999999994
31905.0,47,794.0,9.126436781609195,2.8304111258710534,46,47,793.0,0.10058489137643531,1.9431774664696009,2.8304111258710534,46,793.0,3.5700000000000003
31910.0,44,603.0,7.011627906976744,2.911866005702398,44,44,450.0,0.10180060584330766,1.9246295316930173,2.911866005702398,44,450.0,3.4299999999999997
31915.0,44,634.0,7.458823529411765,2.836004723988169,44,44,634.0,0.0946234753005678,1.7622837837837737,2.836004723988169,44,634.0,-1.8399999999999999
31920.0,46,653.0,7.867469879518072,2.6341874710861504,46,46,653.0,0.09033489755791131,1.721576388888893,2.6341874710861504,46,653.0,-0.1900000000000004
31925.0,47,713.0,8.695121951219512,2.7600771032189826,47,47,700.0,0.09916159534559917,1.878398029293053,2.7600771032189826,47,700.0,-0.46999999999999975
31930.0,46,772.0,9.08235294117647,3.0187378223892196,46,46,772.0,0.11253450584648755,2.1085463705119367,3.0187378223892196,46,772.0,-0.7199999999999998
31935.0,43,542.0,6.2298850574712645,2.9949684189692807,43,43,542.0,0.10227510693557618,1.9509259920159225,2.9949684189692807,43,542.0,2.3
31940.0,44,509.0,5.784090909090909,2.9833019264684184,44,44,401.0,0.09025990749596295,1.720324324324323,2.9833019264684184,44,401.0,1.4100000000000001
31945.0,46,563.0,6.471264367816092,3.2866713226898936,46,46,563.0,0.10575232780464298,1.9819999999999962,3.2866713226898936,46,563.0,-1.62
31950.0,44,571.0,6.6395348837209305,3.3882390082949803,44,44,571.0,0.10310275285393472,2.0256286741427627,3.3882390082949803,44,571.0,-0.08000000000000007
31955.0,41,575.0,6.46067415730337,3.648007115650977,41,41,562.0,0.10735322649177394,2.142754315140213,3.648007115650977,41,562.0,0.08999999999999986
31960.0,41,625.0,6.944444444444445,3.516813081456664,41,41,625.0,0.10218753614446881,1.9364080477274586,3.516813081456664,41,625.0,-0.6299999999999999
31965.0,45,550.0,6.25,2.915104226320152,45,45,550.0,0.07861095104631799,1.4684952519668597,2.915104226320152,45,550.0,0.75
31970.0,42,478.0,5.494252873563219,2.9354237884479004,42,42,434.0,0.08700920477949405,1.6309856316248903,2.9354237884479004,42,434.0,1.1600000000000001
31975.0,44,538.0,6.183908045977011,3.092247601673051,44,44,538.0,0.09489416621143255,1.7828821308232823,3.092247601673051,44,538.0,-1.04
31980.0,44,559.0,6.3522727272727275,3.0031579196371636,44,44,559.0,0.09917511360514378,1.8216572734756407,3.0031579196371636,44,559.0,-0.20999999999999996
31985.0,41,573.0,6.662790697674419,3.1954549786595066,41,41,559.0,0.11812211892452772,2.1079198605154876,3.1954549786595066,41,559.0,0.0
31990.0,44,623.0,7.160919540229885,3.1330527356863027,44,44,623.0,0.10404485021232936,1.8226418918918867,3.1330527356863027,44,623.0,-0.6400000000000006
31995.0,44,682.0,7.930232558139535,3.2637311730404694,44,44,682.0,0.10999631861498274,2.0058487088524712,3.2637311730404694,44,682.0,-0.5899999999999999
32000.0,41,475.0,5.523255813953488,3.3407736398892984,41,41,475.0,0.10632958166486334,2.0635541020861803,3.3407736398892984,41,475.0,2.0700000000000003
32005.0,40,460.0,5.168539325842697,3.5793006608704503,40,40,354.0,0.12493048445826155,2.3207887569154915,3.5793006608704503,40,354.0,1.21
32010.0,41,507.0,5.761363636363637,3.7151674025600623,41,41,507.0,0.1244540171904287,2.2750471699167036,3.7151674025600623,41,507.0,-1.5300000000000002
32015.0,42,546.0,6.348837209302325,3.3117103742157514,42,42,546.0,0.09223982994963967,1.7148353023787772,3.3117103742157514,42,546.0,-0.3899999999999997
32020.0,41,595.0,6.9186046511627906,3.6401457915208177,41,41,582.0,0.10998250947957056,2.043637681159411,3.6401457915208177,41,582.0,-0.3600000000000003
32025.0,41,645.0,7.5,3.946200027417382,41,41,645.0,0.13250177673709324,2.4018937373990297,3.946200027417382,41,645.0,-0.6299999999999999
32030.0,41,679.0,7.629213483146067,3.825784323523255,41,41,679.0,0.12121833585066404,2.310446619658609,3.825784323523255,41,679.0,-0.33999999999999986
32035.0,41,729.0,8.379310344827585,3.841015663327194,41,41,718.0,0.12643692691734498,2.365500198270023,3.841015663327194,41,718.0,-0.3899999999999997
32040.0,43,784.0,9.011494252873563,3.598861605174505,43,43,784.0,0.09976976747290255,1.862275362318837,3.598861605174505,43,784.0,-0.6600000000000001
32045.0,41,813.0,9.564705882352941,3.7226296667061862,41,41,813.0,0.10564160398990048,2.037567164179101,3.7226296667061862,41,813.0,-0.2900000000000009
32050.0,42,868.0,10.333333333333334,3.7068268445525736,42,42,855.0,0.12337509409029669,2.26335215738651,3.7068268445525736,42,855.0,-0.41999999999999993
32055.0,41,923.0,10.60919540229885,3.690206258138034,41,41,923.0,0.12828763453655875,2.328787067049582,3.690206258138034,41,923.0,-0.6799999999999997
32060.0,38,692.0,8.141176470588235,3.4910570518086774,38,38,692.0,0.11892589518070028,2.2467906930008783,3.4910570518086774,38,692.0,2.3100000000000005
32065.0,40,661.0,7.869047619047619,3.1845557047054456,40,40,553.0,0.10032943621795548,1.8801428571428471,3.1845557047054456,40,553.0,1.3899999999999997
32070.0,41,714.0,8.5,3.5157351030418407,41,41,714.0,0.11550192459727104,2.1683428571428576,3.5157351030418407,41,714.0,-1.6099999999999994
32075.0,42,747.0,8.892857142857142,3.351411257294846,42,42,747.0,0.11264480280795897,2.0888519409162307,3.351411257294846,42,747.0,-0.33000000000000007
32080.0,41,787.0,9.369047619047619,3.267930646115554,41,41,774.0,0.10517320559719028,2.047843792032083,3.267930646115554,41,774.0,-0.27000000000000046
32085.0,40,832.0,9.904761904761905,3.253371759407306,40,40,832.0,0.10857200233499226,2.046599976511691,3.253371759407306,40,832.0,-0.5800000000000001
32090.0,42,559.0,6.654761904761905,2.7431706362253676,42,42,559.0,0.07732563040115482,1.457686385348361,2.7431706362253676,42,559.0,2.7300000000000004
32095.0,40,335.0,3.895348837209302,2.943020826241069,40,40,228.0,0.08472689781331726,1.6119437653974626,2.943020826241069,40,228.0,3.31
32100.0,41,383.0,4.402298850574713,3.2811159407049497,41,41,383.0,0.10050921102083674,1.8458301849763592,3.2811159407049497,41,383.0,-1.5500000000000003
32105.0,42,393.0,4.465909090909091,3.1971267992009276,42,42,393.0,0.10336476217761205,1.9123819273753282,3.1971267992009276,42,393.0,-0.10000000000000009
32110.0,40,405.0,4.709302325581396,3.324102934127705,40,40,391.0,0.1140896557197708,2.1065479588885236,3.324102934127705,40,391.0,0.020000000000000018
32115.0,42,450.0,5.294117647058823,3.295170926972502,42,42,450.0,0.11533186048597534,2.0759628553660083,3.295170926972502,42,450.0,-0.5899999999999999
32120.0,43,419.0,4.929411764705883,2.937429029273322,43,43,419.0,0.09197445189238042,1.7407812140680332,2.937429029273322,43,419.0,0.3099999999999996
32125.0,44,474.0,5.642857142857143,3.0369868535836666,44,44,423.0,0.09549602398618214,1.8367323943661917,3.0369868535836666,44,423.0,-0.040000000000000036
32130.0,46,539.0,6.125,3.2250224907364213,46,46,539.0,0.10095070630908475,1.9384920675864001,3.2250224907364213,46,539.0,-1.1599999999999993
32135.0,44,565.0,6.494252873563219,3.056155692304634,44,44,565.0,0.0838457631352166,1.6361882482775942,3.056155692304634,44,565.0,-0.2600000000000007
32140.0,43,581.0,6.8352941176470585,2.892679361490518,43,43,568.0,0.08592936597528776,1.5667777777777687,2.892679361490518,43,568.0,-0.02999999999999936
32145.0,42,635.0,7.383720930232558,3.391576919801089,42,42,635.0,0.11293693303523705,2.0553888888888707,3.391576919801089,42,635.0,-0.6699999999999999
32150.0,43,559.0,6.5,3.297111507409075,42,43,558.0,0.10216474324412667,1.9451105900447523,3.297111507409075,42,558.0,0.7699999999999996
32155.0,44,515.0,5.722222222222222,3.4001327716893215,44,44,473.0,0.10221932724125225,1.9358566097027319,3.4001327716893215,44,473.0,0.8499999999999996
32160.0,42,567.0,6.517241379310345,3.5010189204173314,42,42,567.0,0.11868318174056218,2.1789299238140343,3.5010189204173314,42,567.0,-0.9399999999999995
32165.0,45,585.0,6.964285714285714,2.764165690862258,45,45,585.0,0.08521987645727146,1.562683098591546,2.764165690862258,45,585.0,-0.17999999999999972
32170.0,41,585.0,7.048192771084337,3.1765897244751122,41,41,572.0,0.10884411956989593,1.9701999999999924,3.1765897244751122,41,572.0,0.1299999999999999
32175.0,41,640.0,7.710843373493976,3.5304428905221954,41,41,640.0,0.13071723588935358,2.3158305473684795,3.5304428905221954,41,640.0,-0.6800000000000006
32180.0,41,694.0,8.069767441860465,3.514566673589566,41,41,694.0,0.13003803619988707,2.3429018899718774,3.514566673589566,41,694.0,-0.54
32185.0,38,459.0,5.337209302325581,3.646227768623214,38,38,459.0,0.13342464196124706,2.4809362086625244,3.646227768623214,38,459.0,2.3500000000000005
32190.0,38,422.0,4.906976744186046,3.3900004511587807,38,38,314.0,0.11615263438569937,2.1203971932242287,3.3900004511587807,38,314.0,1.4499999999999997
32195.0,40,472.0,5.552941176470588,3.7291405819495513,40,40,472.0,0.13161312515104556,2.4012898550724584,3.7291405819495513,40,472.0,-1.5799999999999996
32200.0,39,515.0,6.130952380952381,3.8564203383645443,39,39,515.0,0.12793321343594902,2.4022286645580304,3.8564203383645443,39,515.0,-0.4300000000000006
32205.0,40,561.0,6.448275862068965,3.8001812787005855,40,40,548.0,0.11937339879573944,2.223204499613749,3.8001812787005855,40,548.0,-0.33000000000000007
32210.0,40,605.0,6.954022988505747,3.800621501759714,40,40,605.0,0.12607917597320004,2.3300872835295583,3.800621501759714,40,605.0,-0.5699999999999994
32215.0,41,630.0,7.241379310344827,3.3185695605932763,41,41,630.0,0.0957378520919186,1.7596093341940366,3.3185695605932763,41,630.0,-0.25
32220.0,43,685.0,7.965116279069767,3.3280159011994894,43,43,672.0,0.10858587640333763,1.9174765347935523,3.3280159011994894,43,672.0,-0.41999999999999993
32225.0,44,752.0,8.744186046511627,3.468646799858988,44,44,752.0,0.1130856629860944,1.997575126342839,3.468646799858988,44,752.0,-0.7999999999999998
32230.0,42,652.0,7.5813953488372094,3.352699132563701,42,42,652.0,0.10736146133142481,1.9928065429546626,3.352699132563701,42,652.0,1.0
32235.0,44,657.0,7.729411764705882,3.2961662490588703,44,44,593.0,0.11467365798388898,2.089979020927652,3.2961662490588703,44,593.0,0.5899999999999999
32240.0,51,814.0,9.576470588235294,2.7298347575462834,51,51,814.0,0.0888646922250916,1.5672477427044755,2.7298347575462834,51,814.0,-2.210000000000001
32245.0,52,900.0,10.975609756097562,2.239626139166959,52,52,900.0,0.06971584657325663,1.3292866092241162,2.239626139166959,52,900.0,-0.8599999999999994
32250.0,48,913.0,11.0,2.7181619735993405,48,48,884.0,0.08211196657026279,1.576028169014081,2.7181619735993405,48,884.0,0.16000000000000014
32255.0,45,910.0,10.581395348837209,3.161127394024488,45,45,910.0,0.11763477137288289,2.1637428998803494,3.161127394024488,45,910.0,-0.2599999999999998
32260.0,43,631.0,7.170454545454546,2.9324536399745087,43,43,631.0,0.09261124375697963,1.742933275213791,2.9324536399745087,43,631.0,2.79
32265.0,45,610.0,6.931818181818182,2.9617043943870116,45,45,494.0,0.08145252318569131,1.5223333333333233,2.9617043943870116,45,494.0,1.3699999999999992
32270.0,49,689.0,8.011627906976743,3.1079768294946803,49,49,689.0,0.0939907436373255,1.7261666666666633,3.1079768294946803,49,689.0,-1.9499999999999993
32275.0,52,746.0,8.574712643678161,3.038814142957132,52,52,746.0,0.07521803525477727,1.4588662266305181,3.038814142957132,52,746.0,-0.5700000000000003
32280.0,50,770.0,8.651685393258427,3.2450375172388397,50,50,757.0,0.09156036159994299,1.7606236337782342,3.2450375172388397,50,757.0,-0.11000000000000032
32285.0,45,775.0,8.806818181818182,3.569246020571546,45,45,775.0,0.11575503597259419,2.118287019823268,3.569246020571546,45,775.0,-0.17999999999999972
32290.0,43,762.0,8.86046511627907,3.4322403966815322,43,43,762.0,0.10746606306565104,1.9044446176931111,3.4322403966815322,43,762.0,0.1299999999999999
32295.0,38,732.0,8.611764705882353,4.00114379591951,38,38,732.0,0.13874770642323733,2.476838370627484,4.00114379591951,38,732.0,0.2999999999999998
32300.0,33,677.0,8.156626506024097,4.296213097621482,33,33,677.0,0.16593230394213906,2.990328570327933,4.296213097621482,33,677.0,0.5500000000000007
32305.0,30,483.0,5.682352941176471,4.295143785058364,30,30,483.0,0.16331658532625246,3.0310415626633067,4.295143785058364,30,483.0,1.9399999999999995
32310.0,32,432.0,5.142857142857143,4.440791520274317,32,32,370.0,0.17171636002982546,3.2066858568410868,4.440791520274317,32,370.0,1.13
32315.0,36,521.0,6.27710843373494,4.052848485688885,36,36,520.0,0.1446341176403177,2.6605594604372462,4.052848485688885,36,520.0,-1.5
32320.0,42,645.0,7.865853658536586,3.8432011911361696,42,42,645.0,0.12920952450224618,2.3650042179905055,3.8432011911361696,42,645.0,-1.25
32325.0,44,781.0,9.524390243902438,4.07878669144962,44,44,781.0,0.12481127274011934,2.373375884778882,4.07878669144962,44,781.0,-1.3599999999999994
32330.0,41,841.0,9.779069767441861,4.126868212988111,41,41,841.0,0.12733389306504392,2.4276850594614765,4.126868212988111,41,841.0,-0.6000000000000005
32335.0,38,836.0,9.952380952380953,4.205168982947156,38,38,812.0,0.1431947732263916,2.693517922322443,4.205168982947156,38,812.0,0.2900000000000009
32340.0,37,854.0,10.289156626506024,4.224226810669783,37,37,854.0,0.14564581841919325,2.663530303030284,4.224226810669783,37,854.0,-0.41999999999999993
32345.0,38,628.0,7.658536585365853,4.105500635082989,37,38,627.0,0.13628666727320052,2.589208520117086,4.105500635082989,37,627.0,2.2699999999999996
32350.0,42,590.0,7.283950617283951,3.778109189889397,42,42,492.0,0.11922601093898876,2.2411700181338605,3.778109189889397,42,492.0,1.3499999999999996
32355.0,44,667.0,8.036144578313253,3.5434562661938114,44,44,667.0,0.12045950082508462,2.156334458118433,3.5434562661938114,44,667.0,-1.75
32360.0,45,718.0,8.864197530864198,3.0863458305034492,45,45,718.0,0.10508715851748683,1.9036702204770877,3.0863458305034492,45,718.0,-0.5099999999999998
32365.0,45,735.0,9.423076923076923,2.635334950190805,45,45,722.0,0.08727797253870688,1.6088970588235196,2.635334950190805,45,722.0,-0.040000000000000036
32370.0,42,743.0,9.405063291139241,3.115171914634592,42,42,743.0,0.11646195355529831,2.133123188405782,3.115171914634592,42,743.0,-0.20999999999999996
32375.0,38,733.0,9.1625,3.6341001332222262,38,38,733.0,0.13366007522134227,2.523279604049555,3.6341001332222262,38,733.0,0.09999999999999964
32380.0,35,654.0,7.785714285714286,3.779352918602657,35,35,654.0,0.1376327610358819,2.640316835672568,3.779352918602657,35,654.0,0.79
32385.0,37,654.0,7.879518072289157,3.5385299728508834,37,37,618.0,0.1353923255901399,2.459261038452872,3.5385299728508834,37,618.0,0.3600000000000003
32390.0,42,727.0,8.654761904761905,3.248559177765805,42,42,727.0,0.11565766234478796,2.042757142857136,3.248559177765805,42,727.0,-1.0899999999999999
32395.0,41,545.0,6.488095238095238,3.5278580675641327,41,41,545.0,0.10941786266007207,2.0628805970149204,3.5278580675641327,41,545.0,1.8199999999999994
32400.0,43,575.0,6.927710843373494,3.6266401274998628,43,43,457.0,0.12091600317041529,2.241748406917195,3.6266401274998628,43,457.0,0.8799999999999999
32405.0,48,729.0,8.284090909090908,3.6188651356411943,48,48,729.0,0.12226260687834897,2.223526419288286,3.6188651356411943,48,729.0,-2.7199999999999998
32410.0,47,801.0,9.102272727272727,3.4310131921942983,47,47,801.0,0.10562265815863849,1.9141298927908081,3.4310131921942983,47,801.0,-0.7199999999999998
32415.0,46,806.0,9.159090909090908,3.4007852276887642,46,46,778.0,0.10095615651031487,1.7497664282541106,3.4007852276887642,46,778.0,0.22999999999999954
32420.0,43,807.0,9.383720930232558,3.8228498339367762,43,43,807.0,0.12714917430752634,2.2259130434782426,3.8228498339367762,43,807.0,-0.29000000000000004
32425.0,40,624.0,7.428571428571429,3.8439475371463527,39,40,623.0,0.12685295983778638,2.3021469901720835,3.8439475371463527,39,623.0,1.8399999999999999
32430.0,43,557.0,6.552941176470588,3.5570836805421555,43,43,493.0,0.1121985331123923,2.074776515198083,3.5570836805421555,43,493.0,1.3000000000000007
32435.0,47,624.0,7.255813953488372,3.5281558371843076,47,47,624.0,0.11224229031618625,2.0005287345197496,3.5281558371843076,47,624.0,-1.3100000000000005
32440.0,52,695.0,8.373493975903614,2.549167957777234,52,52,695.0,0.0692262892101714,1.2234499999999953,2.549167957777234,52,695.0,-0.71
32445.0,53,808.0,9.619047619047619,2.8116483093356233,53,53,787.0,0.07879879233412562,1.3831710513778357,2.8116483093356233,53,787.0,-0.9199999999999999
32450.0,55,930.0,11.204819277108435,2.7479087279919088,55,55,930.0,0.08679426228239953,1.5122797867753677,2.7479087279919088,55,930.0,-1.4300000000000006
32455.0,54,965.0,11.091954022988507,2.7954474109897776,54,54,965.0,0.08031764492692091,1.424443362475224,2.7954474109897776,54,965.0,-0.34999999999999964
32460.0,50,924.0,10.870588235294118,2.8895603813489488,50,50,896.0,0.10241153911448976,1.788927448195147,2.8895603813489488,50,896.0,0.6899999999999995
32465.0,47,866.0,10.30952380952381,2.9325929069166214,47,47,866.0,0.10749154511310453,1.8322365585864613,2.9325929069166214,47,866.0,0.3000000000000007
32470.0,46,817.0,9.963414634146341,2.818855119303533,46,46,817.0,0.10159664912504808,1.804470605040018,2.818855119303533,46,817.0,0.4900000000000002
32475.0,47,832.0,10.4,2.818001854463719,47,47,830.0,0.09964118479206976,1.810705041910009,2.818001854463719,47,830.0,-0.13000000000000078
32480.0,52,932.0,11.095238095238095,2.7261528679608906,52,52,932.0,0.0923017240851618,1.6553400030004586,2.7261528679608906,52,932.0,-1.0199999999999996
32485.0,54,1005.0,11.823529411764707,2.5411994665076545,54,54,1005.0,0.08012123519047801,1.462478629992726,2.5411994665076545,54,1005.0,-0.7300000000000004
32490.0,52,1040.0,12.093023255813954,2.6011539901592187,52,52,1027.0,0.08322433615854194,1.4855475689379682,2.6011539901592187,52,1027.0,-0.21999999999999886
32495.0,50,1066.0,12.541176470588235,2.791016397098984,50,50,1066.0,0.09965562428914096,1.7877066666666561,2.791016397098984,50,1066.0,-0.39000000000000057
32500.0,47,899.0,10.831325301204819,2.7915746368661387,46,47,898.0,0.0966392727041074,1.8890186845485057,2.7915746368661387,46,898.0,1.6799999999999997
32505.0,45,784.0,9.116279069767442,3.0014714045489534,45,45,725.0,0.1030754914641661,2.0323522838171098,3.0014714045489534,45,725.0,1.7300000000000004
32510.0,43,771.0,9.070588235294117,2.9981657822567023,43,43,771.0,0.10401600987617368,1.9819633118808389,2.9981657822567023,43,771.0,-0.45999999999999996
32515.0,47,755.0,8.988095238095237,2.562233565353655,47,47,755.0,0.08174882896017126,1.5423124999999953,2.562233565353655,47,755.0,0.16000000000000014
32520.0,48,819.0,9.987804878048781,2.6874381870224298,48,48,803.0,0.10035592581104114,1.7612499999999975,2.6874381870224298,48,803.0,-0.47999999999999954
32525.0,53,999.0,12.333333333333334,2.4942250679097264,53,53,999.0,0.09497844537300702,1.7161532769431993,2.4942250679097264,53,999.0,-1.9600000000000009
32530.0,55,1149.0,13.36046511627907,2.4438823029478165,55,55,1149.0,0.07931274644909085,1.5324478463722753,2.4438823029478165,55,1149.0,-1.5
32535.0,55,1328.0,15.264367816091953,2.438361364709714,55,55,1314.0,0.08306849007989242,1.519578600035202,2.438361364709714,55,1314.0,-1.6500000000000004
32540.0,59,1539.0,17.488636363636363,2.330307331589431,59,59,1539.0,0.07977416637973472,1.3641420589344078,2.330307331589431,59,1539.0,-2.25
32545.0,58,1394.0,15.840909090909092,2.3963569782510024,57,58,1393.0,0.06445408228000367,1.219237606677983,2.3963569782510024,57,1393.0,1.4600000000000009
32550.0,56,1446.0,16.431818181818183,2.6225655667786962,56,56,1313.0,0.06862816248074384,1.3455410780221395,2.6225655667786962,56,1313.0,0.7999999999999989
32555.0,59,1728.0,19.415730337078653,2.675780918204493,59,59,1728.0,0.08227832768044341,1.5299531012814453,2.675780918204493,59,1728.0,-4.15
32560.0,65,1861.0,20.910112359550563,2.0666931718971617,65,65,1861.0,0.05576581560524154,1.0081966049399458,2.0666931718971617,65,1861.0,-1.3299999999999983
32565.0,63,1877.0,21.57471264367816,1.858111565373811,63,63,1819.0,0.05369837147454704,0.9159101849759779,1.858111565373811,63,1819.0,0.41999999999999815
32570.0,61,1886.0,21.431818181818183,2.332041157535578,61,61,1886.0,0.07526758302090532,1.2856585304524333,2.332041157535578,61,1886.0,-0.6699999999999982
32575.0,57,1881.0,21.375,2.8251256983041713,57,57,1881.0,0.0931318594036614,1.607561883724013,2.8251256983041713,57,1881.0,0.05000000000000071
32580.0,52,1851.0,20.34065934065934,3.3472538804074836,52,52,1851.0,0.1183486946315819,2.082911948296574,3.3472538804074836,52,1851.0,0.29999999999999716
32585.0,46,1715.0,18.846153846153847,3.409881740966911,46,46,1715.0,0.12125805177391512,2.2070736496174526,3.409881740966911,46,1715.0,1.360000000000003
32590.0,45,1588.0,18.045454545454547,3.300233703982562,45,45,1564.0,0.11231846025049752,2.024624223297386,3.300233703982562,45,1564.0,1.509999999999998
32595.0,46,1517.0,17.238636363636363,3.733296143318704,46,46,1517.0,0.12990440482280716,2.2926714285714227,3.733296143318704,46,1517.0,0.47000000000000064
32600.0,44,1402.0,16.114942528735632,3.977401537457682,44,44,1402.0,0.11417275266503717,2.201902090217471,3.977401537457682,44,1402.0,1.1500000000000004
32605.0,39,1237.0,14.383720930232558,4.176080342429792,39,39,1225.0,0.134890369524747,2.57736762421201,4.176080342429792,39,1225.0,1.7699999999999996
32610.0,34,1047.0,12.174418604651162,4.552739706869061,34,34,1047.0,0.15490589129368557,2.904566529133065,4.552739706869061,34,1047.0,1.7799999999999994
32615.0,32,839.0,9.870588235294118,4.607868852831133,32,32,839.0,0.1554274176655988,2.8065292902776338,4.607868852831133,32,839.0,2.08
32620.0,27,453.0,5.524390243902439,4.679219987228541,27,27,453.0,0.1712303363637209,3.0874484660802635,4.679219987228541,27,453.0,3.8600000000000003
32625.0,27,289.0,3.567901234567901,5.107495621272233,27,27,212.0,0.18717887629706223,3.473394074070866,5.107495621272233,27,212.0,2.41
32630.0,32,369.0,4.5,4.843780302319353,32,32,369.0,0.1738787299789522,3.2659194732690717,4.843780302319353,32,369.0,-1.5699999999999998
32635.0,38,474.0,5.710843373493976,4.530635051643088,38,38,474.0,0.1403151552247119,2.717040757143919,4.530635051643088,38,474.0,-1.0500000000000003
32640.0,40,541.0,6.518072289156627,3.851981250413621,40,40,541.0,0.09000841506132834,1.7652580211296602,3.851981250413621,40,541.0,-0.6699999999999999
32645.0,39,564.0,7.230769230769231,3.6693841608830766,39,39,546.0,0.11372603353473719,2.1216693114522904,3.6693841608830766,39,546.0,-0.04999999999999982
