step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18900.0,54,1048.0,12.329411764705883,2.8297371447926576,54,54,1048.0,0.09183009818832862,1.6256525827474144,2.8297371447926576,54,1048.0,-2.4400000000000013
18905.0,53,1120.0,12.873563218390805,2.823925389918349,53,53,1120.0,0.08797741524942786,1.5929811208486249,2.823925389918349,53,1120.0,-0.7199999999999989
18910.0,49,1109.0,12.74712643678161,3.368523066322132,49,49,1066.0,0.10203835443720262,1.9274227194535432,3.368523066322132,49,1066.0,0.5399999999999991
18915.0,50,1130.0,12.988505747126437,3.1448515132745554,50,50,1130.0,0.08858824311302507,1.565107114368038,3.1448515132745554,50,1130.0,-0.6400000000000006
18920.0,53,1132.0,13.162790697674419,2.937208312215781,53,53,1132.0,0.08270432029871269,1.4717704757283063,2.937208312215781,53,1132.0,-0.019999999999999574
18925.0,54,1172.0,13.627906976744185,3.0540179363561446,54,54,1145.0,0.08097559948957833,1.4596600988204975,3.0540179363561446,54,1145.0,-0.129999999999999
18930.0,56,1222.0,13.730337078651685,3.041143804130657,56,56,1222.0,0.08693692031098359,1.5463142709741902,3.041143804130657,56,1222.0,-0.7700000000000014
18935.0,54,1168.0,13.425287356321839,2.926608234372562,54,54,1168.0,0.07583670580192285,1.4191014495945637,2.926608234372562,54,1168.0,0.5400000000000009
18940.0,55,1214.0,13.954022988505747,2.967464920075354,55,55,1171.0,0.07720912844682785,1.380123034572475,2.967464920075354,55,1171.0,-0.030000000000001137
18945.0,56,1266.0,15.071428571428571,2.752728357010469,56,56,1266.0,0.07935035537725053,1.4344583333333365,2.752728357010469,56,1266.0,-0.9499999999999993
18950.0,53,1225.0,14.583333333333334,2.963422443583903,53,53,1225.0,0.07736939450025664,1.460637181046962,2.963422443583903,53,1225.0,0.41000000000000014
18955.0,48,1100.0,13.095238095238095,3.102104329580975,48,48,1072.0,0.09706915764852218,1.8146272594527801,3.102104329580975,48,1072.0,1.5299999999999994
18960.0,43,950.0,11.728395061728396,3.2913041001749392,43,43,950.0,0.12065265604752892,2.2148881130711886,3.2913041001749392,43,950.0,1.2200000000000006
18965.0,43,787.0,9.8375,2.9368108666489836,43,43,787.0,0.09544891135280595,1.759402136580771,2.9368108666489836,43,787.0,1.63
18970.0,44,696.0,8.923076923076923,2.9778399150796293,44,44,696.0,0.10225770718010471,1.8438805970149201,2.9778399150796293,44,696.0,0.9100000000000001
18975.0,49,781.0,10.012820512820513,2.8520202545278193,49,49,781.0,0.08813009912918848,1.6362721579982142,2.8520202545278193,49,781.0,-0.8499999999999996
18980.0,51,839.0,10.108433734939759,2.7424609678612963,51,51,839.0,0.08278933280135896,1.5503833633389594,2.7424609678612963,51,839.0,-0.580000000000001
18985.0,47,854.0,10.289156626506024,2.9391812611101757,47,47,841.0,0.10345490925708516,1.8808094133814488,2.9391812611101757,47,841.0,-0.019999999999999574
18990.0,46,857.0,10.202380952380953,2.896306641871273,46,46,857.0,0.09746757348328002,1.732666381820866,2.896306641871273,46,857.0,-0.16000000000000014
18995.0,44,635.0,7.7439024390243905,2.8960456869633853,43,44,634.0,0.09712968480578184,1.7965766738752378,2.8960456869633853,43,634.0,2.2300000000000004
19000.0,42,577.0,7.2125,2.992551116575461,42,42,489.0,0.10015534875576963,1.9067310899985308,2.992551116575461,42,489.0,1.4500000000000002
19005.0,41,555.0,6.7682926829268295,3.2423258020776697,41,41,555.0,0.1190528734100539,2.200486470633489,3.2423258020776697,41,555.0,-0.6600000000000001
19010.0,40,493.0,6.012195121951219,3.185282712130326,40,40,493.0,0.11324641628158033,2.044444624178013,3.185282712130326,40,493.0,0.6200000000000001
19015.0,38,437.0,5.4625,3.1873759976829383,38,38,424.0,0.11490631832899711,2.017880665484987,3.1873759976829383,38,424.0,0.6899999999999995
19020.0,39,480.0,6.153846153846154,3.270605743689677,39,39,480.0,0.1288095003548173,2.2527941176470474,3.270605743689677,39,480.0,-0.5599999999999996
19025.0,40,482.0,6.025,3.215899410837629,39,40,481.0,0.11457487948230798,2.109268794971458,3.215899410837629,39,481.0,-0.009999999999999787
19030.0,40,526.0,6.261904761904762,3.275487705183658,40,40,512.0,0.10803200193242217,2.0439882250083747,3.275487705183658,40,512.0,-0.3100000000000005
19035.0,42,581.0,6.8352941176470585,3.477929037044719,42,42,581.0,0.11711469070927572,2.136612875226866,3.477929037044719,42,581.0,-0.6899999999999995
19040.0,42,602.0,7.253012048192771,3.023008156023516,42,42,602.0,0.0941598918843723,1.748139385235316,3.023008156023516,42,602.0,-0.20999999999999996
19045.0,39,615.0,7.6875,3.192192711370177,39,39,602.0,0.1079863372475195,2.0413235294117555,3.192192711370177,39,602.0,0.0
19050.0,39,660.0,8.25,3.578463504632905,39,39,660.0,0.1298580767413764,2.4249617856871732,3.578463504632905,39,660.0,-0.5800000000000001
19055.0,42,697.0,8.2,3.456028416830305,41,42,696.0,0.11273941484154386,2.258462288522213,3.456028416830305,41,696.0,-0.3600000000000003
19060.0,42,751.0,8.732558139534884,3.309314581667456,42,42,742.0,0.10055935429499538,1.9228940149740537,3.309314581667456,42,742.0,-0.45999999999999996
19065.0,46,823.0,9.797619047619047,2.8858659961840414,46,46,823.0,0.08551332232159156,1.580519115911485,2.8858659961840414,46,823.0,-0.8100000000000005
19070.0,44,596.0,7.095238095238095,3.0434643051819736,44,44,596.0,0.09367742594051809,1.7723061230693888,3.0434643051819736,44,596.0,2.2700000000000005
19075.0,42,590.0,7.283950617283951,3.288859593384335,42,42,468.0,0.11433342900256639,2.1499830182165725,3.288859593384335,42,468.0,1.2800000000000002
19080.0,47,740.0,8.80952380952381,3.2346387937002725,47,47,740.0,0.11303440047797064,2.1409281277791568,3.2346387937002725,47,740.0,-2.7200000000000006
19085.0,50,821.0,9.658823529411764,2.8902562952604978,50,50,821.0,0.0937910136869825,1.7767912642975077,2.8902562952604978,50,821.0,-0.8100000000000005
19090.0,50,838.0,9.976190476190476,2.343851342478442,50,50,810.0,0.05879781668092643,1.1803521126760543,2.343851342478442,50,810.0,0.11000000000000121
19095.0,47,848.0,10.095238095238095,2.637241181020328,47,47,848.0,0.08020910878794218,1.5860138888888902,2.637241181020328,47,848.0,-0.3800000000000008
19100.0,46,844.0,10.047619047619047,2.832867977187636,46,46,844.0,0.08485466175425932,1.7109950484797505,2.832867977187636,46,844.0,0.040000000000000924
19105.0,47,883.0,10.388235294117647,2.8176692646238424,47,47,877.0,0.09180060386724068,1.8409742227107502,2.8176692646238424,47,877.0,-0.33000000000000007
19110.0,52,978.0,11.642857142857142,2.4402551083399464,52,52,978.0,0.07317446753705036,1.459215595153833,2.4402551083399464,52,978.0,-1.0099999999999998
19115.0,57,803.0,9.337209302325581,2.076208475521059,56,57,802.0,0.05489241527498692,1.0084440998321305,2.076208475521059,56,802.0,1.7599999999999998
19120.0,56,830.0,9.540229885057471,2.225160063897282,56,56,709.0,0.05760383959144556,1.0706533333333292,2.225160063897282,56,709.0,0.9299999999999997
19125.0,56,947.0,11.011627906976743,2.4195254186209336,56,56,947.0,0.07662438490039451,1.3607661913409161,2.4195254186209336,56,947.0,-2.380000000000001
19130.0,57,987.0,11.089887640449438,2.3580118499724247,57,57,987.0,0.06937065479094313,1.2461311098759011,2.3580118499724247,57,987.0,-0.3999999999999986
19135.0,52,947.0,10.640449438202246,2.8161495115647077,52,52,918.0,0.08631201673350387,1.5849466249758035,2.8161495115647077,52,918.0,0.6899999999999995
19140.0,50,887.0,10.195402298850574,2.7009908197698085,50,50,887.0,0.08751731264985589,1.5223799999999816,2.7009908197698085,50,887.0,0.3100000000000005
19145.0,45,814.0,9.926829268292684,2.839113959122535,45,45,814.0,0.10458836610174542,1.9082841075865578,2.839113959122535,45,814.0,0.7299999999999986
19150.0,42,769.0,9.493827160493828,3.344745273891693,42,42,769.0,0.1273931033820646,2.334077409393009,3.344745273891693,42,769.0,0.4500000000000002
19155.0,40,732.0,8.611764705882353,3.482444415421926,40,40,732.0,0.12291560876864772,2.4026181499986667,3.482444415421926,40,732.0,0.3700000000000001
19160.0,43,764.0,8.988235294117647,3.384741746248339,43,43,739.0,0.11801797776524281,2.2417708581420355,3.384741746248339,43,739.0,-0.0699999999999994
19165.0,48,838.0,9.858823529411765,3.267167630527323,48,48,838.0,0.1043267435218453,1.9197754217223952,3.267167630527323,48,838.0,-0.9900000000000011
19170.0,45,875.0,10.294117647058824,3.608448093300689,45,45,875.0,0.10562190727356192,1.9731459979414503,3.608448093300689,45,875.0,-0.3699999999999992
19175.0,40,860.0,10.238095238095237,4.182558706051658,40,40,848.0,0.13093518975917043,2.4036227510899675,4.182558706051658,40,848.0,0.2699999999999996
19180.0,35,820.0,9.425287356321839,4.610141558855972,35,35,820.0,0.1621463466673691,2.9126737389556396,4.610141558855972,35,820.0,0.28000000000000114
19185.0,30,489.0,5.686046511627907,4.618620227006752,30,30,489.0,0.1575963485919687,2.919566112125966,4.618620227006752,30,489.0,3.3099999999999996
19190.0,30,337.0,4.011904761904762,4.418343043489851,30,30,239.0,0.13875128148607277,2.6399999999999904,4.418343043489851,30,239.0,2.4999999999999996
19195.0,31,297.0,3.6219512195121952,4.733303340767749,31,31,297.0,0.16326633276578095,2.9838064516129013,4.733303340767749,31,297.0,-0.5800000000000001
19200.0,35,349.0,4.308641975308642,4.407360586418996,35,35,349.0,0.14569078409788425,2.70493191995207,4.407360586418996,35,349.0,-0.52
19205.0,35,375.0,4.518072289156627,4.053494689116606,35,35,362.0,0.11888441479043689,2.262201810139866,4.053494689116606,35,362.0,-0.1299999999999999
19210.0,34,399.0,5.050632911392405,3.9100606196764573,34,34,399.0,0.13263045944509863,2.434006322683761,3.9100606196764573,34,399.0,-0.3700000000000001
19215.0,35,415.0,5.1875,3.646153073528905,35,35,415.0,0.11257770963960573,2.0878227092747124,3.646153073528905,35,415.0,-0.16000000000000014
19220.0,31,399.0,5.115384615384615,3.7948872599856887,31,31,399.0,0.12682724368157725,2.415099173249774,3.7948872599856887,31,399.0,0.16000000000000014
19225.0,33,410.0,5.189873417721519,3.954545337547335,33,33,392.0,0.1309677685115277,2.5090632576423024,3.954545337547335,33,392.0,0.07000000000000028
19230.0,35,485.0,5.914634146341464,4.001604886089638,35,35,485.0,0.13507351934840064,2.5994948983777637,4.001604886089638,35,485.0,-0.9299999999999997
19235.0,37,544.0,6.634146341463414,3.705178844731509,37,37,544.0,0.11224723405429979,2.1585760287528215,3.705178844731509,37,544.0,-0.5900000000000007
19240.0,40,581.0,7.2625,3.2504340341369784,40,40,568.0,0.09454891958821447,1.7637272727272624,3.2504340341369784,40,568.0,-0.23999999999999932
19245.0,37,614.0,7.772151898734177,3.4503498162523965,37,37,614.0,0.11877138128288944,2.2475522388059543,3.4503498162523965,37,614.0,-0.45999999999999996
19250.0,33,631.0,8.08974358974359,3.842204038561465,33,33,631.0,0.1421589847100278,2.69347088272699,3.842204038561465,33,631.0,-0.16999999999999993
19255.0,32,621.0,7.573170731707317,3.9138886834229676,32,32,621.0,0.14150331378471803,2.7316892907545243,3.9138886834229676,32,621.0,0.09999999999999964
19260.0,34,660.0,8.048780487804878,3.7861785800026198,34,34,649.0,0.13439639757343932,2.5732453971377707,3.7861785800026198,34,649.0,-0.28000000000000025
19265.0,39,756.0,9.21951219512195,3.44322572578137,39,39,756.0,0.11182771677871378,2.0357313432835755,3.44322572578137,39,756.0,-1.0699999999999994
19270.0,40,834.0,10.170731707317072,3.594865279076429,40,40,834.0,0.10950136019900612,2.1274848484848445,3.594865279076429,40,834.0,-0.7800000000000002
19275.0,40,884.0,11.189873417721518,3.528712039230329,40,40,871.0,0.1263233992555787,2.3454954598955706,3.528712039230329,40,871.0,-0.370000000000001
19280.0,40,933.0,11.240963855421686,3.684449881557882,40,40,933.0,0.14275590518526546,2.6049607037071514,3.684449881557882,40,933.0,-0.6199999999999992
19285.0,37,610.0,7.261904761904762,3.471467465949913,36,37,609.0,0.1218076713174639,2.3027651167414858,3.471467465949913,36,609.0,3.24
19290.0,38,492.0,5.788235294117647,3.4388439535850392,38,38,351.0,0.11139352918641834,2.060292739837822,3.4388439535850392,38,351.0,2.58
19295.0,38,530.0,6.385542168674699,3.617790656646921,38,38,530.0,0.12419436503927067,2.3580869565217277,3.617790656646921,38,530.0,-1.79
19300.0,40,360.0,4.337349397590361,3.6218595916483824,40,40,360.0,0.1202077981852686,2.3274028235232276,3.6218595916483824,40,360.0,1.6999999999999997
19305.0,43,440.0,5.238095238095238,3.448339490434201,43,43,334.0,0.11450595440189963,2.2261141406565255,3.448339490434201,43,334.0,0.26000000000000023
19310.0,49,595.0,7.168674698795181,2.8841530200818317,49,49,595.0,0.0927168371555296,1.7529336725612765,2.8841530200818317,49,595.0,-2.6100000000000003
19315.0,51,721.0,8.792682926829269,2.354017695429299,51,51,721.0,0.07452724031357874,1.3109169088204737,2.354017695429299,51,721.0,-1.2599999999999998
19320.0,50,875.0,10.670731707317072,2.6194269640972556,50,50,861.0,0.08831243971778972,1.572288332315242,2.6194269640972556,50,861.0,-1.3999999999999995
19325.0,52,1057.0,12.734939759036145,2.93516666488028,52,52,1057.0,0.0951180384405956,1.6935599016151113,2.93516666488028,52,1057.0,-1.9600000000000009
19330.0,52,1131.0,13.0,2.8215490923432376,52,52,1131.0,0.08409811565831803,1.5433481465551577,2.8215490923432376,52,1131.0,-0.7400000000000002
19335.0,49,1145.0,13.313953488372093,3.159528227681959,49,49,1102.0,0.10433012885385909,1.874635344868387,3.159528227681959,49,1102.0,0.2900000000000009
19340.0,50,1166.0,13.402298850574713,3.1365636136078296,50,50,1166.0,0.0951879886218946,1.6397963013078751,3.1365636136078296,50,1166.0,-0.6400000000000006
19345.0,52,1199.0,13.781609195402298,3.3124594157030924,52,52,1199.0,0.10525030039155794,1.7878657633445991,3.3124594157030924,52,1199.0,-0.33000000000000007
19350.0,51,1215.0,14.127906976744185,3.1704971461566873,50,51,1214.0,0.09491227297468413,1.7171319362925501,3.1704971461566873,50,1214.0,-0.15000000000000036
19355.0,52,1244.0,13.97752808988764,3.14583693397809,52,52,1244.0,0.09754760850755442,1.7488686760150955,3.14583693397809,52,1244.0,-0.29999999999999893
19360.0,53,1284.0,14.590909090909092,3.33720623750315,53,53,1278.0,0.10203903697437929,1.8593065564484155,3.33720623750315,53,1278.0,-0.33999999999999986
19365.0,54,1325.0,15.229885057471265,3.009688969977258,54,54,1325.0,0.08240790663142963,1.5112583704700546,3.009688969977258,54,1325.0,-0.47000000000000064
19370.0,52,1232.0,14.494117647058824,2.9893402670345157,52,52,1232.0,0.08509086822510341,1.5790621573754058,2.9893402670345157,52,1232.0,0.9299999999999997
19375.0,51,1256.0,14.952380952380953,3.2942581918335248,51,51,1203.0,0.10242924553973877,1.8570418590947941,3.2942581918335248,51,1203.0,0.2900000000000009
19380.0,51,1286.0,15.493975903614459,3.196237334988566,51,51,1286.0,0.11139657450785695,1.9993063223850192,3.196237334988566,51,1286.0,-0.8300000000000001
19385.0,48,1205.0,14.695121951219512,3.020154734068693,48,48,1205.0,0.1025694135457432,1.8905102472165056,3.020154734068693,48,1205.0,0.8099999999999987
19390.0,45,1037.0,12.802469135802468,2.895051807370937,45,45,1004.0,0.09007199503672944,1.6095807912528013,2.895051807370937,45,1004.0,2.0100000000000016
19395.0,42,921.0,11.37037037037037,3.502098132320267,42,42,921.0,0.1257185618504271,2.208776119402966,3.502098132320267,42,921.0,0.8299999999999983
19400.0,42,706.0,8.936708860759493,3.3155771586246687,42,42,706.0,0.10989043498961788,2.081340100242409,3.3155771586246687,42,706.0,2.1500000000000012
19405.0,47,698.0,8.617283950617283,2.9835568965642447,47,47,594.0,0.1042434716046432,1.8584603076560025,2.9835568965642447,47,594.0,1.1199999999999992
19410.0,47,754.0,9.195121951219512,3.356675870673375,47,47,754.0,0.12050751689534342,2.1010580052682726,3.356675870673375,47,754.0,-1.5999999999999996
19415.0,47,792.0,9.658536585365853,2.951463303317194,47,47,792.0,0.08907681983246339,1.6265852078792749,2.951463303317194,47,792.0,-0.3799999999999999
19420.0,51,865.0,10.548780487804878,2.843135644613399,51,51,845.0,0.08053872240192365,1.4309264705882359,2.843135644613399,51,845.0,-0.5299999999999994
19425.0,53,951.0,11.597560975609756,2.8451228166920335,53,53,951.0,0.0843718625105195,1.5302850440773594,2.8451228166920335,53,951.0,-1.0600000000000005
19430.0,51,947.0,11.273809523809524,2.7860540666836746,51,51,947.0,0.0794754257760466,1.5209788812751182,2.7860540666836746,51,947.0,0.03999999999999915
19435.0,47,867.0,10.321428571428571,3.1640157860720657,47,47,839.0,0.10509580326366337,1.9303548331619989,3.1640157860720657,47,839.0,1.08
19440.0,44,766.0,9.228915662650602,3.1994318199064224,44,44,766.0,0.11045639414141784,1.9464121630389615,3.1994318199064224,44,766.0,0.7300000000000004
19445.0,41,645.0,7.865853658536586,3.188843798604633,41,41,645.0,0.10080952695766202,1.8668082619317035,3.188843798604633,41,645.0,1.21
19450.0,42,617.0,7.7125,3.320829743130635,42,42,596.0,0.11253507325729781,2.02068693996292,3.320829743130635,42,596.0,0.4900000000000002
19455.0,47,692.0,8.439024390243903,3.076278320451271,47,47,692.0,0.10447759581388008,1.890512437298998,3.076278320451271,47,692.0,-0.96
19460.0,49,740.0,8.80952380952381,3.043322470564064,49,49,740.0,0.09138609896812133,1.6557159268043415,3.043322470564064,49,740.0,-0.4800000000000004
19465.0,46,747.0,9.0,2.766991875887336,46,46,734.0,0.07981404709152971,1.4160176091403893,2.766991875887336,46,734.0,0.0600000000000005
19470.0,45,752.0,9.170731707317072,3.115419051338795,45,45,752.0,0.10744932313368419,1.8811142857142744,3.115419051338795,45,752.0,-0.17999999999999972
19475.0,41,742.0,9.39240506329114,3.393221151050554,41,41,742.0,0.12587268944468086,2.2463779737264216,3.393221151050554,41,742.0,0.09999999999999964
19480.0,38,696.0,8.487804878048781,3.5992800516280727,38,38,696.0,0.1325322009161014,2.4094895119013486,3.5992800516280727,38,696.0,0.45999999999999996
19485.0,38,661.0,8.060975609756097,3.8701714955247994,38,38,649.0,0.14054693407843194,2.5642470611989454,3.8701714955247994,38,649.0,0.46999999999999975
19490.0,39,629.0,7.962025316455696,3.385143268034595,39,39,629.0,0.12254400429951434,2.190434488910472,3.385143268034595,39,629.0,0.20000000000000018
19495.0,38,606.0,7.87012987012987,3.444662677225959,38,38,606.0,0.12051450608083368,2.256706447129394,3.444662677225959,38,606.0,0.23000000000000043
19500.0,38,646.0,8.38961038961039,3.6347249236035015,38,38,633.0,0.12809323199008135,2.3813178806387625,3.6347249236035015,38,633.0,-0.27000000000000046
19505.0,38,685.0,8.45679012345679,3.7855855720583813,38,38,685.0,0.14355763637201813,2.628623655258286,3.7855855720583813,38,685.0,-0.5199999999999996
19510.0,35,428.0,5.219512195121951,3.775404018298075,34,35,427.0,0.1385153837985053,2.5641676877496504,3.775404018298075,34,427.0,2.58
19515.0,38,383.0,4.614457831325301,3.4240122986465624,38,38,266.0,0.10487283194011142,1.9603823529411804,3.4240122986465624,38,266.0,1.6099999999999994
19520.0,37,417.0,5.148148148148148,3.7311960143693597,37,37,417.0,0.1303021315438798,2.380716417910438,3.7311960143693597,37,417.0,-1.5099999999999998
19525.0,38,449.0,5.6835443037974684,3.5886923139602613,38,38,449.0,0.12424600017460985,2.3697756581898464,3.5886923139602613,38,449.0,-0.3200000000000003
19530.0,38,489.0,5.963414634146342,3.6834907630086926,38,38,476.0,0.1270549478662025,2.434889833609364,3.6834907630086926,38,476.0,-0.2699999999999996
19535.0,39,529.0,6.530864197530864,3.643686360036848,39,39,529.0,0.13485611367262879,2.5173644959673527,3.643686360036848,39,529.0,-0.5300000000000002
19540.0,39,543.0,6.703703703703703,3.1142634164863927,39,39,543.0,0.09379742693565135,1.8270051535446634,3.1142634164863927,39,543.0,-0.13999999999999968
19545.0,40,591.0,7.296296296296297,3.3190874438502522,40,40,570.0,0.10045277465371998,1.9883676470588219,3.3190874438502522,40,570.0,-0.27000000000000046
19550.0,42,648.0,7.902439024390244,3.5335685087668063,42,42,648.0,0.10824363992195968,2.172289855072462,3.5335685087668063,42,648.0,-0.7800000000000002
19555.0,42,687.0,8.178571428571429,3.3545551531787234,42,42,687.0,0.1011189088692357,2.1405916318440417,3.3545551531787234,42,687.0,-0.3899999999999997
19560.0,39,726.0,8.853658536585366,3.1730376277150123,39,39,713.0,0.10769516728485352,2.0759025829644373,3.1730376277150123,39,713.0,-0.2599999999999998
19565.0,42,780.0,9.397590361445783,3.169971657407532,42,42,780.0,0.11298604534571532,1.9673521126760523,3.169971657407532,42,780.0,-0.6699999999999999
19570.0,42,839.0,9.988095238095237,3.4345889217878627,42,42,839.0,0.12114818729748139,2.179045408868897,3.4345889217878627,42,839.0,-0.5900000000000007
19575.0,40,878.0,10.329411764705883,3.5758247492324995,40,40,878.0,0.12358930849411019,2.2933062692558495,3.5758247492324995,40,878.0,-0.3899999999999988
19580.0,42,933.0,10.848837209302326,3.34656690930149,42,42,926.0,0.11828620499298619,2.2325531709687096,3.34656690930149,42,926.0,-0.4800000000000004
19585.0,43,1000.0,11.904761904761905,3.356934485610778,43,43,1000.0,0.12552526795628788,2.3685324547158215,3.356934485610778,43,1000.0,-0.7400000000000002
19590.0,44,736.0,8.975609756097562,2.8582054979591645,44,44,736.0,0.09039569929506869,1.7801857142857094,2.8582054979591645,44,736.0,2.6399999999999997
19595.0,45,717.0,8.63855421686747,3.1592676489984535,45,45,575.0,0.11071590692418916,2.0268309859154994,3.1592676489984535,45,575.0,1.6100000000000003
19600.0,50,881.0,10.614457831325302,3.163726208485179,50,50,881.0,0.11481608217371539,2.1483563182476053,3.163726208485179,50,881.0,-3.0600000000000005
19605.0,50,965.0,11.091954022988507,3.0463626734927707,50,50,965.0,0.09571861839362805,1.9108862076762732,3.0463626734927707,50,965.0,-0.8399999999999999
19610.0,47,980.0,11.136363636363637,3.3013677182370746,47,47,952.0,0.10558863105229724,2.062245768193259,3.3013677182370746,47,952.0,0.13000000000000078
19615.0,46,989.0,11.238636363636363,3.3570016106706273,46,46,989.0,0.10629452148231164,1.9664999999999822,3.3570016106706273,46,989.0,-0.370000000000001
19620.0,43,731.0,8.5,3.4210206389735283,42,43,730.0,0.11023393228683384,2.090033989673803,3.4210206389735283,42,730.0,2.5900000000000007
19625.0,45,609.0,7.25,3.3329166685772487,45,45,515.0,0.11050861983341488,2.047668042444474,3.3329166685772487,45,515.0,2.1499999999999995
19630.0,49,686.0,7.976744186046512,3.0685701135097414,49,49,686.0,0.10365509133720514,1.8861859860961274,3.0685701135097414,49,686.0,-1.71
19635.0,51,741.0,8.616279069767442,2.804137120245199,51,51,741.0,0.09014085996578182,1.645562822428961,2.804137120245199,51,741.0,-0.5499999999999998
19640.0,50,765.0,8.793103448275861,2.725914613417588,50,50,752.0,0.073011534241352,1.3616986301369816,2.725914613417588,50,752.0,-0.10999999999999943
19645.0,47,782.0,8.988505747126437,3.185424678254584,47,47,782.0,0.10506751248399793,1.9025068493150539,3.185424678254584,47,782.0,-0.3000000000000007
19650.0,45,680.0,7.640449438202247,3.297093728063127,45,45,680.0,0.09910002718931282,1.9112409067707279,3.297093728063127,45,680.0,1.0200000000000005
19655.0,46,682.0,7.5777777777777775,3.418880747140255,46,46,626.0,0.10691033918331241,2.0536601547612814,3.418880747140255,46,626.0,0.54
19660.0,46,687.0,7.988372093023256,3.1926550722184244,46,46,687.0,0.1139797307456031,2.094272482641144,3.1926550722184244,46,687.0,-0.6100000000000003
19665.0,45,670.0,7.882352941176471,2.807278898887494,45,45,670.0,0.0842963523159501,1.5594661278761164,2.807278898887494,45,670.0,0.16999999999999993
19670.0,41,662.0,7.880952380952381,3.1136353341780216,41,41,649.0,0.10462586489524847,1.9113733442479746,3.1136353341780216,41,649.0,0.20999999999999996
19675.0,42,718.0,8.547619047619047,3.0404651134431098,42,42,718.0,0.10179829959244319,1.9242746962406727,3.0404651134431098,42,718.0,-0.6899999999999995
19680.0,43,638.0,7.168539325842697,3.081305393201909,43,43,638.0,0.10105968027807051,1.8405773853184542,3.081305393201909,43,638.0,0.7999999999999998
19685.0,42,577.0,6.411111111111111,3.0497442419525447,41,42,532.0,0.09990474139463829,1.782047336966486,3.0497442419525447,41,532.0,1.0599999999999996
19690.0,45,635.0,7.134831460674158,2.887178446184692,45,45,591.0,0.0910720628527672,1.5842737006570942,2.887178446184692,45,591.0,-0.5899999999999999
19695.0,47,447.0,5.258823529411765,2.578101380406168,47,47,447.0,0.08988242157360232,1.5750135135135106,2.578101380406168,47,447.0,1.4400000000000004
19700.0,46,455.0,5.352941176470588,2.771416879850333,46,46,367.0,0.09075678547833789,1.6466838814356992,2.771416879850333,46,367.0,0.7999999999999998
19705.0,51,615.0,6.988636363636363,2.5695780340338645,51,51,613.0,0.08234156374715448,1.4533912264243156,2.5695780340338645,51,613.0,-2.46
19710.0,54,702.0,8.162790697674419,2.3714606490065178,54,54,702.0,0.08539570944717745,1.5153210189768525,2.3714606490065178,54,702.0,-0.8899999999999997
19715.0,53,730.0,8.39080459770115,2.1750674944320365,53,53,701.0,0.0722850175498854,1.2399823918272144,2.1750674944320365,53,701.0,0.009999999999999787
19720.0,51,755.0,8.779069767441861,2.5410509671859174,51,51,755.0,0.09160443919916078,1.5718614410191722,2.5410509671859174,51,755.0,-0.54
19725.0,48,731.0,8.6,2.6975515359853746,48,48,731.0,0.09672237174315655,1.679592091958794,2.6975515359853746,48,731.0,0.2400000000000002
19730.0,49,775.0,8.806818181818182,2.869203262651271,49,49,748.0,0.09823076339441487,1.7334985747297207,2.869203262651271,49,748.0,-0.17000000000000082
19735.0,54,875.0,9.943181818181818,2.7432692961780827,54,54,875.0,0.09454007540352218,1.6086222942709905,2.7432692961780827,54,875.0,-1.2699999999999996
19740.0,57,909.0,10.1,2.5199704787030197,57,57,909.0,0.05855228421442716,1.076705162285869,2.5199704787030197,57,909.0,-0.33999999999999986
19745.0,58,1011.0,11.488636363636363,2.584724002997412,58,58,984.0,0.07697622048389201,1.3307333333333269,2.584724002997412,58,984.0,-0.75
19750.0,58,1146.0,13.172413793103448,2.6977407728806417,58,58,1146.0,0.08669275945520007,1.4574721989565338,2.6977407728806417,58,1146.0,-1.620000000000001
19755.0,55,1185.0,13.314606741573034,2.7011275910558186,55,55,1185.0,0.08070676620022482,1.395805116039449,2.7011275910558186,55,1185.0,-0.3899999999999988
19760.0,50,1140.0,12.808988764044944,3.19169804959463,50,50,1112.0,0.10258749510214665,1.7914649688052444,3.19169804959463,50,1112.0,0.7300000000000004
19765.0,47,1072.0,12.465116279069768,3.095747521114812,47,47,1072.0,0.10625003942034252,1.8298789281916394,3.095747521114812,47,1072.0,0.3999999999999986
19770.0,44,766.0,8.906976744186046,3.1877571157827083,43,44,765.0,0.09561049752269511,1.7972368882245278,3.1877571157827083,43,765.0,3.0700000000000003
19775.0,42,523.0,6.301204819277109,3.226737671137063,42,42,450.0,0.10109922174236886,1.9177987092517466,3.226737671137063,42,450.0,3.1500000000000004
19780.0,45,585.0,6.8023255813953485,3.335772104057849,45,45,585.0,0.11099079659698236,2.049236239580732,3.335772104057849,45,585.0,-1.3499999999999996
19785.0,51,633.0,7.193181818181818,3.0275047380388753,51,51,633.0,0.0887414684842356,1.6270130756241168,3.0275047380388753,51,633.0,-0.4800000000000004
19790.0,49,652.0,7.325842696629214,3.0379892805854585,49,49,639.0,0.08090117209531009,1.4395990912935612,3.0379892805854585,49,639.0,-0.05999999999999961
19795.0,47,666.0,7.568181818181818,3.408299349854659,47,47,666.0,0.10571869835692176,1.8371555974604195,3.408299349854659,47,666.0,-0.27000000000000046
