step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26290.0,42,492.0,5.788235294117647,3.5536520830426146,42,42,485.0,0.10464771221563544,1.9610869565217361,3.5536520830426146,42,485.0,1.2000000000000002
26295.0,46,602.0,7.0,3.6506129271643815,46,46,508.0,0.1120638081405783,2.037342857142861,3.6506129271643815,46,508.0,-0.23000000000000043
26300.0,49,761.0,8.952941176470588,3.538986481022006,49,49,761.0,0.11461949522109537,2.126018924046422,3.538986481022006,49,761.0,-2.5300000000000002
26305.0,47,832.0,10.024096385542169,3.270767814246148,47,47,832.0,0.1196398132918877,2.241763480975859,3.270767814246148,47,832.0,-0.71
26310.0,42,822.0,9.903614457831326,3.602064042040815,42,42,794.0,0.1280293194876367,2.3990282617115772,3.602064042040815,42,794.0,0.3799999999999999
26315.0,41,814.0,10.049382716049383,3.6131030378732616,41,41,814.0,0.12842919087673807,2.342573529411748,3.6131030378732616,41,814.0,-0.20000000000000018
26320.0,42,869.0,10.597560975609756,3.885083170366168,42,42,869.0,0.1407212301127245,2.552428039116795,3.885083170366168,42,869.0,-0.5499999999999989
26325.0,41,676.0,8.345679012345679,3.711922577396665,41,41,676.0,0.12582674361699736,2.370722131537305,3.711922577396665,41,676.0,1.9299999999999997
26330.0,42,682.0,8.119047619047619,3.692425675416446,42,42,579.0,0.1267587139069317,2.3955422681949314,3.692425675416446,42,579.0,0.9699999999999998
26335.0,44,749.0,8.916666666666666,3.816575382465251,44,44,749.0,0.13260188224182637,2.4354623155281687,3.816575382465251,44,749.0,-1.7000000000000002
26340.0,45,759.0,8.929411764705883,3.3156226286592796,45,45,759.0,0.09265911568280519,1.7118226872891238,3.3156226286592796,45,759.0,-0.09999999999999964
26345.0,47,841.0,9.894117647058824,3.562920727538426,47,47,809.0,0.0999777379210388,1.840402985074628,3.562920727538426,47,809.0,-0.5
26350.0,49,931.0,10.952941176470588,3.6374504153732143,49,49,931.0,0.10484792154996916,1.946029601304303,3.6374504153732143,49,931.0,-1.2200000000000006
26355.0,48,934.0,10.86046511627907,3.3249923592229638,48,48,934.0,0.09501019368350351,1.799885138577695,3.3249923592229638,48,934.0,-0.02999999999999936
26360.0,44,866.0,10.069767441860465,3.569487074081043,44,44,838.0,0.11638473599644628,2.077950630609671,3.569487074081043,44,838.0,0.9599999999999991
26365.0,42,836.0,9.952380952380953,3.588266165872311,42,42,836.0,0.12760643898260726,2.208789843812109,3.588266165872311,42,836.0,0.02000000000000135
26370.0,40,608.0,7.325301204819277,3.5357904259309056,39,40,607.0,0.11336279145343404,2.160793110416552,3.5357904259309056,39,607.0,2.289999999999999
26375.0,43,559.0,6.654761904761905,3.551272607616922,43,43,482.0,0.10769720297497655,2.0528042803947972,3.551272607616922,43,482.0,1.25
26380.0,47,626.0,7.195402298850575,3.391614856921423,47,47,626.0,0.10635303425364712,1.9822022710899054,3.391614856921423,47,626.0,-1.4399999999999995
26385.0,48,670.0,7.976190476190476,2.9352356239360344,48,48,670.0,0.09613899299641221,1.7712956291393271,2.9352356239360344,48,670.0,-0.4400000000000004
26390.0,45,676.0,7.952941176470588,2.8622463826617266,45,45,663.0,0.08278357203066365,1.5124200664205958,2.8622463826617266,45,663.0,0.07000000000000028
26395.0,44,678.0,8.268292682926829,3.1862225667166353,44,44,678.0,0.11134886836919142,2.001202898550709,3.1862225667166353,44,678.0,-0.15000000000000036
26400.0,40,662.0,8.275,3.4670793138944815,40,40,662.0,0.13101901282608797,2.380636994340665,3.4670793138944815,40,662.0,0.16000000000000014
26405.0,37,624.0,7.341176470588235,3.8776377272404106,37,37,624.0,0.15422746448947156,2.785042744509067,3.8776377272404106,37,624.0,0.3799999999999999
26410.0,33,571.0,6.7176470588235295,4.107625632170205,33,33,571.0,0.16406360426928437,2.995191132842726,4.107625632170205,33,571.0,0.5300000000000002
26415.0,32,382.0,4.4941176470588236,3.819475331994977,32,32,382.0,0.13448495725210124,2.535457023344495,3.819475331994977,32,382.0,1.8900000000000001
26420.0,32,407.0,4.845238095238095,4.10826964110566,32,32,337.0,0.1546000380284749,2.8807728026534014,4.10826964110566,32,337.0,0.44999999999999973
26425.0,37,507.0,6.108433734939759,4.294586712735729,37,37,507.0,0.16462100992790715,3.001060718664867,4.294586712735729,37,507.0,-1.7000000000000002
26430.0,39,577.0,6.788235294117647,4.031008807683136,39,39,577.0,0.14512701370086503,2.691589258339052,4.031008807683136,39,577.0,-0.6999999999999993
26435.0,35,602.0,7.08235294117647,4.376614643325896,35,35,588.0,0.14695627874205713,2.7750373359524505,4.376614643325896,35,588.0,-0.11000000000000032
26440.0,35,618.0,7.270588235294118,4.313877096982754,35,35,618.0,0.142909130405514,2.6861515151515047,4.313877096982754,35,618.0,-0.2999999999999998
26445.0,32,448.0,5.270588235294118,4.5079608614355475,31,32,447.0,0.14634786806308028,2.844719766468134,4.5079608614355475,31,447.0,1.71
26450.0,31,378.0,4.5,4.736802783163054,31,31,319.0,0.15600459148934742,3.016158730158725,4.736802783163054,31,319.0,1.2799999999999998
26455.0,34,455.0,5.416666666666667,4.787483187515753,34,34,455.0,0.16615162499311845,3.1434209197765735,4.787483187515753,34,455.0,-1.3599999999999999
26460.0,40,359.0,4.273809523809524,3.8441795868759088,40,40,359.0,0.12161360817274093,2.2388000312549687,3.8441795868759088,40,359.0,0.96
26465.0,45,467.0,5.626506024096385,3.1547574077056497,45,45,379.0,0.08475386402859135,1.462166666666672,3.1547574077056497,45,379.0,-0.20000000000000018
26470.0,46,615.0,7.784810126582278,2.903441856869378,46,46,615.0,0.09490047253170278,1.6229230409111668,2.903441856869378,46,615.0,-2.3600000000000003
26475.0,48,770.0,9.625,2.9570547345422797,48,48,770.0,0.09948884598850434,1.6548193005302743,2.9570547345422797,48,770.0,-1.5499999999999998
26480.0,47,822.0,9.903614457831326,2.895917227612137,47,47,822.0,0.09937008686381513,1.7054537743379594,2.895917227612137,47,822.0,-0.5200000000000005
26485.0,43,810.0,9.642857142857142,3.3310596208913172,43,43,777.0,0.1182745975271555,2.014821504597524,3.3310596208913172,43,777.0,0.45000000000000107
26490.0,41,835.0,10.060240963855422,3.64171505846529,41,41,835.0,0.13905443742884865,2.355358840268574,3.64171505846529,41,835.0,-0.5800000000000001
26495.0,43,871.0,10.753086419753087,3.5867194719283084,43,43,871.0,0.13594052983334182,2.4037081940437077,3.5867194719283084,43,871.0,-0.3600000000000012
26500.0,45,913.0,11.134146341463415,3.5483237360456177,45,45,913.0,0.13188854023472052,2.3571100179043234,3.5483237360456177,45,913.0,-0.41999999999999993
26505.0,43,945.0,11.117647058823529,3.4281159978668336,43,43,945.0,0.1245322041281448,2.3328241373055167,3.4281159978668336,43,945.0,-0.3199999999999985
26510.0,45,984.0,11.44186046511628,3.4940074583638343,45,45,981.0,0.12201525112318613,2.2881047214086223,3.4940074583638343,45,981.0,-0.3600000000000012
26515.0,47,1034.0,12.16470588235294,3.1797078891157424,47,47,1034.0,0.10566162175942712,1.9608952887112083,3.1797078891157424,47,1034.0,-0.5299999999999994
26520.0,47,1052.0,12.091954022988507,3.368946013903024,47,47,1052.0,0.10041195542465799,1.9613273575821486,3.368946013903024,47,1052.0,-0.17999999999999972
26525.0,43,1029.0,12.105882352941176,3.7789395571804767,43,43,1017.0,0.12073098241887512,2.3325147058823434,3.7789395571804767,43,1017.0,0.34999999999999964
26530.0,38,984.0,11.576470588235294,4.157356996031491,38,38,984.0,0.1510359070656296,2.9019853357721144,4.157356996031491,38,984.0,0.33000000000000007
26535.0,34,687.0,8.08235294117647,3.994411359518434,33,34,686.0,0.1336257141998264,2.6024847828649262,3.994411359518434,33,686.0,2.9799999999999995
26540.0,34,484.0,5.761904761904762,3.8669732484373274,34,34,410.0,0.11816438530165413,2.316656716417904,3.8669732484373274,34,410.0,2.7600000000000007
26545.0,33,483.0,5.890243902439025,4.232415082701083,33,33,483.0,0.14384398522899292,2.7713787878787763,4.232415082701083,33,483.0,-0.7300000000000004
26550.0,39,349.0,4.2560975609756095,3.9614436008865255,39,39,349.0,0.1296309071083346,2.511522350587673,3.9614436008865255,39,349.0,1.3399999999999999
26555.0,43,428.0,5.095238095238095,3.645760146602479,43,43,322.0,0.11753687294997975,2.3095861299363682,3.645760146602479,43,322.0,0.27
26560.0,46,582.0,6.928571428571429,3.418611453981071,46,46,582.0,0.10589429154150379,1.9917707005963572,3.418611453981071,46,582.0,-2.6
26565.0,48,657.0,8.11111111111111,2.666495011465414,48,48,657.0,0.07433937861842914,1.411979939178478,2.666495011465414,48,657.0,-0.75
26570.0,45,665.0,8.209876543209877,2.7991914725927534,45,45,637.0,0.07861582982729798,1.5060447761194051,2.7991914725927534,45,637.0,0.20000000000000018
26575.0,41,660.0,8.148148148148149,3.130282583694562,41,41,660.0,0.1040000835721645,1.9441102941176442,3.130282583694562,41,660.0,-0.22999999999999954
26580.0,43,682.0,8.023529411764706,3.0576371366400106,43,43,682.0,0.1039828901869904,1.9786504539446237,3.0576371366400106,43,682.0,-0.22000000000000064
26585.0,47,752.0,8.847058823529412,2.9723492899977146,47,47,740.0,0.0990627517266001,1.8977338001910797,2.9723492899977146,47,740.0,-0.5800000000000001
26590.0,53,850.0,10.119047619047619,2.238124417959053,53,53,850.0,0.05858379485113087,1.0966716193254973,2.238124417959053,53,850.0,-1.0999999999999996
26595.0,53,829.0,9.75294117647059,2.3733499642540834,53,53,829.0,0.06046447466853808,1.1239225352112663,2.3733499642540834,53,829.0,0.21000000000000085
26600.0,53,844.0,9.701149425287356,2.697008190057751,53,53,800.0,0.07953934619117585,1.4363446016213672,2.697008190057751,53,800.0,0.28999999999999915
26605.0,54,954.0,10.719101123595506,2.7178367904100247,54,54,954.0,0.09008594479518107,1.5648770515573698,2.7178367904100247,54,954.0,-1.5399999999999991
26610.0,54,978.0,11.241379310344827,2.4107967320290196,54,54,978.0,0.07901440244524369,1.404459808852319,2.4107967320290196,54,978.0,-0.2400000000000002
26615.0,51,930.0,10.689655172413794,2.402160923561047,51,51,901.0,0.06597749381362703,1.125616676000812,2.402160923561047,51,901.0,0.7699999999999996
26620.0,48,870.0,10.0,2.941839598571502,48,48,870.0,0.1024367613272739,1.6946190825413086,2.941839598571502,48,870.0,0.3100000000000005
26625.0,43,801.0,9.206896551724139,3.391759028553677,43,43,801.0,0.11678881481707208,2.03155227054461,3.391759028553677,43,801.0,0.6899999999999995
26630.0,40,766.0,8.804597701149426,3.6363835768860895,40,40,766.0,0.13268685637634114,2.3680336530908783,3.6363835768860895,40,766.0,0.34999999999999964
26635.0,38,799.0,9.4,3.920216663145841,38,38,799.0,0.1532355436791622,2.7189520045951032,3.920216663145841,38,799.0,-0.33000000000000007
26640.0,39,837.0,9.964285714285714,3.8013452133684598,39,39,837.0,0.14898949481495322,2.665588649723301,3.8013452133684598,39,837.0,-0.379999999999999
26645.0,42,854.0,10.047058823529412,3.7248509614317555,41,42,851.0,0.13267305599049017,2.484010666785473,3.7248509614317555,41,851.0,-0.14000000000000057
26650.0,42,900.0,10.714285714285714,3.9145612966459464,41,42,869.0,0.15152911408591713,2.782232909033747,3.9145612966459464,41,869.0,-0.17999999999999972
26655.0,40,940.0,10.804597701149426,4.167569713514666,40,40,939.0,0.1573089834926766,2.8581999972959173,4.167569713514666,40,939.0,-0.7000000000000011
26660.0,37,697.0,8.011494252873563,4.366970021010028,37,37,697.0,0.15462839519294927,2.8885354166159765,4.366970021010028,37,697.0,2.420000000000001
26665.0,36,654.0,7.785714285714286,4.234289319413167,36,36,537.0,0.14560158446902288,2.651172197042748,4.234289319413167,36,537.0,1.5999999999999996
26670.0,37,684.0,8.341463414634147,4.580400973022553,37,37,684.0,0.1639264428732472,2.9491428571428604,4.580400973022553,37,684.0,-1.4699999999999998
26675.0,36,656.0,8.2,4.578906055924458,36,36,656.0,0.1548578098426408,2.924090788051415,4.578906055924458,36,656.0,0.28000000000000025
26680.0,37,686.0,8.265060240963855,4.561562001664223,37,37,658.0,0.15365412847497886,2.9728535841778125,4.561562001664223,37,658.0,-0.020000000000000462
26685.0,36,716.0,8.731707317073171,4.465354274777946,36,36,716.0,0.15648628186101363,2.94064387032684,4.465354274777946,36,716.0,-0.5800000000000001
26690.0,40,731.0,8.80722891566265,3.688877251381392,40,40,731.0,0.09516439408884227,1.7939262680778554,3.688877251381392,40,731.0,-0.14999999999999947
26695.0,44,795.0,9.9375,3.5789533662359743,44,44,775.0,0.10080380494182382,1.8942962962962935,3.5789533662359743,44,775.0,-0.4400000000000004
26700.0,46,868.0,10.987341772151899,3.4521449908430415,46,46,868.0,0.10729468607879919,1.9867749430149448,3.4521449908430415,46,868.0,-0.9299999999999997
26705.0,44,899.0,10.963414634146341,3.4330442182678627,44,44,899.0,0.10037357761588471,1.9377174943865094,3.4330442182678627,44,899.0,-0.3100000000000005
26710.0,40,882.0,10.75609756097561,3.533470485456739,40,40,869.0,0.11288547213637752,2.123857289945188,3.533470485456739,40,869.0,0.3000000000000007
26715.0,40,856.0,10.7,3.282828252292301,40,40,856.0,0.11143439220884757,2.038582089552218,3.282828252292301,40,856.0,0.129999999999999
26720.0,37,525.0,6.6455696202531644,3.1845731648693474,36,37,524.0,0.10579326634156375,2.0278360813460417,3.1845731648693474,36,524.0,3.3200000000000003
26725.0,37,378.0,4.725,3.4866747716945996,37,37,270.0,0.1080115571048405,2.1344255273484904,3.4866747716945996,37,270.0,2.54
26730.0,36,374.0,4.560975609756097,3.652211988154095,36,36,374.0,0.12933368616373872,2.447479093415735,3.652211988154095,36,374.0,-1.04
26735.0,37,402.0,4.962962962962963,3.3125583558015292,37,37,402.0,0.11794005487619988,2.190016156195539,3.3125583558015292,37,402.0,-0.27999999999999936
26740.0,40,444.0,5.481481481481482,3.1465294861654836,40,40,431.0,0.10081100200997405,1.8766176470588167,3.1465294861654836,40,431.0,-0.29000000000000004
26745.0,41,494.0,6.024390243902439,3.444487078938008,41,41,494.0,0.11747693107778506,2.151211503623186,3.444487078938008,41,494.0,-0.6300000000000008
26750.0,38,540.0,6.75,3.6627271271493456,38,38,540.0,0.13180499987702632,2.482395306913923,3.6627271271493456,38,540.0,-0.45999999999999996
26755.0,35,385.0,4.583333333333333,3.7828854782260115,35,35,385.0,0.1358235947080034,2.5530632570209546,3.7828854782260115,35,385.0,1.5500000000000003
26760.0,36,391.0,4.710843373493976,3.7233757661395215,36,36,313.0,0.13961184804547613,2.549477401753053,3.7233757661395215,36,313.0,0.7200000000000002
26765.0,40,440.0,5.238095238095238,3.6576910960838207,40,40,440.0,0.11941664397636155,2.1660147058823505,3.6576910960838207,40,440.0,-1.2700000000000005
26770.0,38,427.0,5.2073170731707314,3.717494042896969,38,38,427.0,0.11723513209119481,2.2203943979097787,3.717494042896969,38,427.0,0.13000000000000078
26775.0,41,506.0,6.170731707317073,3.9409973087428387,41,41,472.0,0.1235637227320306,2.360311889300545,3.9409973087428387,41,472.0,-0.4500000000000002
26780.0,46,650.0,7.558139534883721,3.8005347988361633,46,46,650.0,0.12121118355834598,2.275859271555423,3.8005347988361633,46,650.0,-1.7800000000000002
26785.0,44,709.0,8.149425287356323,3.7959659148592566,44,44,709.0,0.11547939481357773,2.182506264439023,3.7959659148592566,44,709.0,-0.5899999999999999
26790.0,44,700.0,8.235294117647058,3.372076457603813,44,44,672.0,0.0956911475621423,1.756329283855655,3.372076457603813,44,672.0,0.3700000000000001
26795.0,40,687.0,8.178571428571429,3.9706661573971305,40,40,687.0,0.12833672391001047,2.3270909090908902,3.9706661573971305,40,687.0,-0.15000000000000036
26800.0,39,681.0,8.304878048780488,4.018455682570699,38,39,680.0,0.12888875082938783,2.4028488279042843,4.018455682570699,38,680.0,0.07000000000000028
26805.0,43,735.0,8.75,3.8163457829574026,43,43,728.0,0.11528389319893967,2.190455391911995,3.8163457829574026,43,728.0,-0.4800000000000004
26810.0,49,815.0,9.476744186046512,3.5593358243317237,49,49,815.0,0.09280169169802546,1.7462068985109194,3.5593358243317237,49,815.0,-0.8700000000000001
26815.0,48,863.0,10.397590361445783,3.032107133026483,48,48,863.0,0.06639974035392751,1.2866327156925614,3.032107133026483,48,863.0,-0.4800000000000004
26820.0,45,871.0,10.753086419753087,3.074459134378818,45,45,858.0,0.08699298833139257,1.6149850746268606,3.074459134378818,45,858.0,0.05000000000000071
26825.0,41,861.0,10.62962962962963,3.638106851143878,41,41,861.0,0.12303090599190684,2.2116899925408973,3.638106851143878,41,861.0,-0.02999999999999936
26830.0,38,829.0,10.234567901234568,3.7088062794188055,38,38,829.0,0.13921434269740685,2.5037555512205403,3.7088062794188055,38,829.0,0.3200000000000003
26835.0,35,496.0,6.048780487804878,3.6654407902506585,35,35,496.0,0.13590694857011876,2.535848848890476,3.6654407902506585,35,496.0,3.329999999999999
26840.0,35,370.0,4.567901234567901,3.5405360343856698,35,35,253.0,0.1169589366534134,2.2154755765289345,3.5405360343856698,35,253.0,2.43
26845.0,36,353.0,4.468354430379747,3.851089723879421,36,36,353.0,0.12914908080325313,2.4998307692307637,3.851089723879421,36,353.0,-1.0
26850.0,35,362.0,4.641025641025641,3.901487501535504,35,35,362.0,0.12962968354500112,2.5527402518116857,3.901487501535504,35,362.0,-0.0900000000000003
26855.0,36,388.0,4.790123456790123,3.8954353752238684,36,36,375.0,0.1222146660758092,2.4703823218127474,3.8954353752238684,36,375.0,-0.1299999999999999
26860.0,36,412.0,5.024390243902439,3.813842290559496,36,36,412.0,0.12297132607035065,2.409531978403238,3.813842290559496,36,412.0,-0.3700000000000001
26865.0,35,284.0,3.4634146341463414,3.485131097184314,35,35,284.0,0.10873462081040632,2.033432958591921,3.485131097184314,35,284.0,1.2800000000000002
26870.0,37,304.0,3.707317073170732,3.5594976472003204,37,37,233.0,0.11464517566421759,2.1242424242424254,3.5594976472003204,37,233.0,0.5099999999999998
26875.0,38,341.0,4.209876543209877,3.784075531894347,38,38,341.0,0.12934026563754217,2.3493839262307366,3.784075531894347,38,341.0,-1.08
26880.0,36,361.0,4.2976190476190474,3.850386951221561,36,36,361.0,0.12092172602317856,2.2934754142606297,3.850386951221561,36,361.0,-0.19999999999999973
26885.0,36,381.0,4.646341463414634,3.89088396119865,36,36,367.0,0.12957975606328365,2.4145916952366173,3.89088396119865,36,367.0,-0.06000000000000005
26890.0,38,403.0,4.9753086419753085,3.2148104365642087,38,38,403.0,0.10955707845559165,1.911364535487987,3.2148104365642087,38,403.0,-0.3600000000000003
26895.0,38,430.0,5.375,3.1848976533937865,38,38,430.0,0.10573652994267342,1.9076628395893964,3.1848976533937865,38,430.0,-0.2699999999999996
26900.0,39,463.0,5.935897435897436,3.0822810544189365,39,39,463.0,0.10208055036994557,1.90740049844991,3.0822810544189365,39,463.0,-0.33000000000000007
26905.0,41,505.0,6.158536585365853,3.100022011993271,41,41,505.0,0.10293707754445791,1.9166776128242005,3.100022011993271,41,505.0,-0.41999999999999993
26910.0,41,454.0,5.404761904761905,3.163301821991778,41,41,454.0,0.10130670169626703,1.9223252200720862,3.163301821991778,41,454.0,0.5099999999999998
26915.0,45,571.0,6.963414634146342,2.67966693478811,45,45,513.0,0.0839828813058895,1.4972571428571386,2.67966693478811,45,513.0,-0.5899999999999999
26920.0,49,725.0,8.841463414634147,2.7708237498426618,49,49,725.0,0.0955682103071263,1.6716056338028196,2.7708237498426618,49,725.0,-2.12
26925.0,51,809.0,9.865853658536585,2.6428377387739785,51,51,809.0,0.07897963429973243,1.4336024863666257,2.6428377387739785,51,809.0,-0.8399999999999999
26930.0,49,828.0,9.857142857142858,2.818185180449637,49,49,800.0,0.09301490322025968,1.68481855132167,2.818185180449637,49,800.0,0.08999999999999986
26935.0,44,828.0,10.097560975609756,3.202802845706334,44,44,828.0,0.12179771319681867,2.239623826053968,3.202802845706334,44,828.0,-0.27999999999999936
26940.0,41,806.0,9.950617283950617,3.110148393163567,41,41,806.0,0.10378870579020309,1.9907918999955185,3.110148393163567,41,806.0,0.21999999999999886
26945.0,38,791.0,9.765432098765432,3.7530666533568,38,38,791.0,0.13076548251814185,2.514366224727901,3.7530666533568,38,791.0,0.15000000000000036
26950.0,38,831.0,10.25925925925926,4.13038339245606,38,38,831.0,0.1513459875432553,2.86273162450838,4.13038339245606,38,831.0,-0.40000000000000036
26955.0,40,859.0,10.349397590361447,3.5994691678175474,40,40,859.0,0.1321688934084984,2.648464380637354,3.5994691678175474,40,859.0,-0.27999999999999936
26960.0,41,904.0,10.761904761904763,3.5745100125823472,41,41,891.0,0.13048523208783588,2.482696329410781,3.5745100125823472,41,891.0,-0.3200000000000003
26965.0,44,965.0,11.352941176470589,3.5322431608509492,44,44,965.0,0.12378066206336352,2.201581311331816,3.5322431608509492,44,965.0,-0.7400000000000002
26970.0,42,720.0,8.571428571428571,3.9073037948453604,42,42,720.0,0.12268818978213088,2.3104339812239667,3.9073037948453604,42,720.0,2.45
26975.0,39,667.0,8.134146341463415,4.33999104354797,39,39,542.0,0.14449988278490802,2.6913124271136657,4.33999104354797,39,542.0,1.7800000000000002
26980.0,39,712.0,8.476190476190476,4.536272437626847,39,39,712.0,0.1560745197311996,2.900891856021116,4.536272437626847,39,712.0,-1.7000000000000002
26985.0,37,668.0,8.048192771084338,4.53352888868254,37,37,668.0,0.15801418324842648,2.888418603201088,4.53352888868254,37,668.0,0.4400000000000004
26990.0,35,600.0,7.407407407407407,4.4519306620634564,35,35,573.0,0.1428687392285172,2.6881761606181125,4.4519306620634564,35,573.0,0.9499999999999993
26995.0,36,633.0,8.012658227848101,4.523391303731726,36,36,633.0,0.1570956774141084,2.9239677419354817,4.523391303731726,36,633.0,-0.5999999999999996
27000.0,39,662.0,8.379746835443038,4.1064483222091726,39,39,662.0,0.132748804221463,2.507603436106642,4.1064483222091726,39,662.0,-0.29000000000000004
27005.0,43,722.0,9.025,3.657448957383984,43,43,715.0,0.10678551809846973,2.0249724357824426,3.657448957383984,43,715.0,-0.5300000000000002
27010.0,45,799.0,9.9875,3.3920186225266726,45,45,799.0,0.09857933744570235,1.9024632239472188,3.3920186225266726,45,799.0,-0.8399999999999999
27015.0,46,838.0,10.475,2.897878710900803,46,46,838.0,0.06573902808706968,1.2944564102564082,2.897878710900803,46,838.0,-0.39000000000000057
27020.0,44,840.0,10.632911392405063,3.026195588208278,44,44,827.0,0.0907535844386304,1.759791044776114,3.026195588208278,44,827.0,0.11000000000000121
27025.0,39,824.0,10.3,3.539886410899753,39,39,824.0,0.123182953828323,2.2729179104477457,3.539886410899753,39,824.0,0.02999999999999936
27030.0,36,523.0,6.301204819277109,3.600445582058957,36,36,523.0,0.12149579159212039,2.3567693906561304,3.600445582058957,36,523.0,3.01
27035.0,36,422.0,5.275,3.50729183456646,36,36,311.0,0.13007364909209002,2.4697012784544903,3.50729183456646,36,311.0,2.1200000000000006
27040.0,40,423.0,5.222222222222222,3.3283034877331654,40,40,423.0,0.12168037854045477,2.1639298249218344,3.3283034877331654,40,423.0,-1.1200000000000006
27045.0,40,459.0,5.597560975609756,3.267885160209426,40,40,459.0,0.09928820826311867,1.8718900875244209,3.267885160209426,40,459.0,-0.35999999999999943
27050.0,43,581.0,7.3544303797468356,3.2440583001041667,43,43,555.0,0.10506911515855634,1.9745095090171967,3.2440583001041667,43,555.0,-0.96
27055.0,48,736.0,9.08641975308642,2.9899453050985327,48,48,736.0,0.09913966402023112,1.8726652728563355,2.9899453050985327,48,736.0,-1.8100000000000005
27060.0,50,819.0,9.867469879518072,2.791650345378138,50,50,819.0,0.08758332225164187,1.6761720677146548,2.791650345378138,50,819.0,-0.8299999999999992
27065.0,49,835.0,9.94047619047619,2.638398563949867,49,49,807.0,0.0760729366009654,1.3606338028168958,2.638398563949867,49,807.0,0.11999999999999922
27070.0,46,845.0,9.941176470588236,3.1874191528291114,46,46,845.0,0.10463306366970711,1.877154929577455,3.1874191528291114,46,845.0,-0.379999999999999
27075.0,43,805.0,9.698795180722891,3.203494714456763,43,43,805.0,0.10264666160694802,1.9388821164760004,3.203494714456763,43,805.0,0.3999999999999986
27080.0,44,834.0,10.048192771084338,3.1838819209529636,44,44,808.0,0.11109619849194736,2.099252353484385,3.1838819209529636,44,808.0,-0.02999999999999936
27085.0,49,919.0,10.94047619047619,3.1575697000366043,49,49,919.0,0.10492995290120655,1.9918337684759746,3.1575697000366043,49,919.0,-1.1099999999999994
27090.0,51,980.0,11.666666666666666,2.6355032828935085,51,51,980.0,0.06283547464410492,1.1952187530144134,2.6355032828935085,51,980.0,-0.6100000000000012
27095.0,49,1004.0,11.952380952380953,2.817246443705396,49,49,991.0,0.0826082636178315,1.5324366197183048,2.817246443705396,49,991.0,-0.10999999999999943
27100.0,46,1012.0,12.047619047619047,3.304057601125526,46,46,1012.0,0.11201053931237068,2.040080004305657,3.304057601125526,46,1012.0,-0.20999999999999908
27105.0,43,681.0,8.107142857142858,3.1492617635850246,42,43,680.0,0.1085082165371951,2.0621692288025457,3.1492617635850246,42,680.0,3.3199999999999994
27110.0,41,524.0,6.238095238095238,3.248843756836725,41,41,406.0,0.1028186521746867,1.9967958368784116,3.248843756836725,41,406.0,2.74
27115.0,41,494.0,5.880952380952381,3.275091333908754,41,41,494.0,0.09936281779362728,1.8529285714285602,3.275091333908754,41,494.0,-0.8800000000000008
27120.0,42,435.0,5.304878048780488,3.141701347708304,42,42,435.0,0.09432637659431423,1.8212720588235245,3.141701347708304,42,435.0,0.5900000000000007
27125.0,38,389.0,4.8625,3.4677878705570735,38,38,376.0,0.11573320500799546,2.2382174053932062,3.4677878705570735,38,376.0,0.5899999999999999
27130.0,38,429.0,5.2317073170731705,3.668962855818336,38,38,429.0,0.13547421011711203,2.545500362898167,3.668962855818336,38,429.0,-0.5300000000000002
27135.0,37,468.0,5.7073170731707314,3.722227918016689,37,37,468.0,0.13514471039169992,2.520640488148085,3.722227918016689,37,468.0,-0.3899999999999997
27140.0,39,478.0,5.759036144578313,3.328856818141716,39,39,478.0,0.10995284283556919,2.045394669098658,3.328856818141716,39,478.0,-0.10000000000000053
27145.0,39,521.0,6.27710843373494,3.4814055864798195,39,39,500.0,0.11919379521329014,2.2152656844592116,3.4814055864798195,39,500.0,-0.21999999999999975
27150.0,41,577.0,6.951807228915663,3.7055583510395067,41,41,577.0,0.1238663693813278,2.369459950751016,3.7055583510395067,41,577.0,-0.7699999999999996
27155.0,39,623.0,7.329411764705882,3.8241054853069962,39,39,623.0,0.12193303541720342,2.3321119036692695,3.8241054853069962,39,623.0,-0.46000000000000085
27160.0,39,668.0,8.048192771084338,3.796745643275628,39,39,655.0,0.13354383600595995,2.4396103051331575,3.796745643275628,39,655.0,-0.3199999999999994
27165.0,42,718.0,8.547619047619047,3.522848351592086,42,42,718.0,0.12215006507914869,2.1516928571428124,3.522848351592086,42,718.0,-0.6299999999999999
27170.0,39,611.0,7.273809523809524,3.5583624253099053,38,39,610.0,0.11900862929026912,2.2031227248160654,3.5583624253099053,38,610.0,1.08
27175.0,39,553.0,6.662650602409639,3.535778230328651,39,39,504.0,0.11740899063279422,2.222404222393885,3.535778230328651,39,504.0,1.0599999999999996
27180.0,38,592.0,7.0476190476190474,3.6583859764143045,38,38,592.0,0.1347118665018115,2.4851462052679203,3.6583859764143045,38,592.0,-0.8799999999999999
27185.0,39,392.0,4.72289156626506,3.547318845743842,39,39,392.0,0.1266113558898912,2.3591341789849993,3.547318845743842,39,392.0,2.0
27190.0,43,449.0,5.409638554216867,3.333667427386774,43,43,333.0,0.11310959866697647,2.024350902832318,3.333667427386774,43,333.0,0.5899999999999999
