step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12185.0,28,821.0,11.898550724637682,5.13947285854384,28,1744.0,0.20000707012777447,28,1744.0,-0.10000000000000142
12190.0,27,491.0,7.014285714285714,4.630414007881336,27,1717.0,0.14489822858773516,27,1717.0,0.2699999999999996
12195.0,24,269.0,4.014925373134329,4.904747451605009,24,1582.0,0.17269328705206155,24,1582.0,1.3500000000000014
12200.0,25,312.0,4.875,5.142763712951598,25,1524.0,0.20092677631145758,25,1524.0,0.5800000000000001
12205.0,26,331.0,5.092307692307692,4.536498362812463,26,1574.0,0.1647949075460611,26,1574.0,-0.5
12210.0,25,378.0,5.7272727272727275,4.763296709187634,25,1545.0,0.17448184077517273,25,1545.0,0.2900000000000009
12215.0,28,435.0,6.492537313432836,4.6911436506495425,28,1525.0,0.16449887821355294,28,1525.0,0.1999999999999993
12220.0,27,499.0,7.920634920634921,4.7050898409988315,27,1467.0,0.18192198868054907,27,1467.0,0.5800000000000001
12225.0,23,547.0,8.546875,5.388077247703942,23,1404.0,0.2225100864979377,23,1404.0,0.6300000000000008
12230.0,19,575.0,8.582089552238806,5.732763950836703,19,1345.0,0.24958944640878375,19,1345.0,0.5899999999999999
12235.0,16,453.0,6.661764705882353,5.649704470585445,15,1363.0,0.24834443671084763,15,1363.0,-0.1800000000000015
12240.0,20,518.0,7.617647058823529,5.299781281496588,20,1383.0,0.22612709498056302,20,1383.0,-0.1999999999999993
12245.0,24,627.0,9.646153846153846,5.378767514009955,24,1492.0,0.24368441802936003,24,1492.0,-1.0899999999999999
12250.0,26,528.0,8.0,5.410719672617969,26,1464.0,0.21314542371491332,26,1464.0,0.27999999999999936
12255.0,27,468.0,6.685714285714286,5.383097341278247,27,1368.0,0.19101719982144075,27,1368.0,0.9600000000000009
12260.0,30,615.0,8.91304347826087,5.3309212197247255,30,1374.0,0.18739128234172614,30,1374.0,-0.0600000000000005
12265.0,32,687.0,10.102941176470589,4.6751168416461795,32,1456.0,0.13742549719669783,32,1456.0,-0.8200000000000003
12270.0,30,697.0,10.56060606060606,4.916231989208409,30,1461.0,0.14333321371095764,30,1461.0,-0.049999999999998934
12275.0,26,688.0,10.75,5.434255499684436,26,1444.0,0.19009757188332274,26,1444.0,0.16999999999999993
12280.0,22,660.0,9.850746268656716,5.784291747891976,22,1356.0,0.22013391695277976,22,1356.0,0.879999999999999
12285.0,18,611.0,8.985294117647058,6.369376482934534,18,1270.0,0.2501239328445285,18,1270.0,0.8600000000000012
12290.0,17,566.0,8.575757575757576,6.04737688310993,17,1190.0,0.23257889938108736,17,1190.0,0.7999999999999989
12295.0,13,323.0,5.046875,6.081251832247533,13,1117.0,0.2476524625614619,13,1117.0,0.7300000000000004
12300.0,13,195.0,3.0952380952380953,6.5677840252391935,13,964.0,0.2819458427584591,13,964.0,1.5299999999999994
12305.0,18,275.0,4.230769230769231,6.5015769827993,18,902.0,0.2742923950524024,18,902.0,0.620000000000001
12310.0,22,337.0,5.435483870967742,5.736385878370098,22,946.0,0.21095507009514677,22,946.0,-0.4400000000000013
12315.0,25,383.0,6.17741935483871,5.5008918020862385,25,945.0,0.16552165360213933,25,945.0,0.010000000000001563
12320.0,21,426.0,7.1,5.950706141332711,21,943.0,0.20991367195988417,21,943.0,0.019999999999999574
12325.0,17,451.0,7.516666666666667,6.541853589476128,17,895.0,0.25295130438493135,17,895.0,0.4800000000000004
12330.0,13,341.0,5.5,6.247677200678542,13,908.0,0.2450052487987418,13,908.0,-0.13000000000000078
12335.0,16,396.0,6.387096774193548,6.285383835250039,16,928.0,0.2535392908413933,16,928.0,-0.1999999999999993
12340.0,23,497.0,8.016129032258064,5.86078718901323,23,1027.0,0.2193432927405822,23,1027.0,-0.9900000000000002
12345.0,26,577.0,9.616666666666667,5.41435901337052,26,1094.0,0.19540900243517914,26,1094.0,-0.6699999999999999
12350.0,24,623.0,10.559322033898304,5.38993370401352,24,1164.0,0.18937539199674447,24,1164.0,-0.7000000000000011
12355.0,20,652.0,10.866666666666667,5.5348275898500425,20,1154.0,0.2336580048956022,20,1154.0,0.10000000000000142
12360.0,17,519.0,8.65,5.353808855289104,17,1161.0,0.21966396972932323,17,1161.0,-0.07000000000000028
12365.0,18,515.0,8.728813559322035,5.341942718015271,18,1143.0,0.21012232310659143,18,1143.0,0.17999999999999972
12370.0,22,610.0,10.338983050847459,5.408645043073443,22,1221.0,0.20566823275865354,22,1221.0,-0.7800000000000011
12375.0,24,401.0,6.796610169491525,5.305528824320932,24,1190.0,0.18884972217753934,24,1190.0,0.3100000000000005
12380.0,24,314.0,5.233333333333333,5.413486531840997,24,1080.0,0.18421701858423628,24,1080.0,1.0999999999999996
12385.0,25,438.0,7.551724137931035,5.5201804792667435,25,1052.0,0.20145300674371308,25,1052.0,0.28000000000000114
12390.0,27,476.0,8.206896551724139,4.814839015302708,27,1098.0,0.1457581122387739,27,1098.0,-0.46000000000000085
12395.0,24,449.0,8.017857142857142,5.093289574260273,24,1070.0,0.1646246102518825,24,1070.0,0.28000000000000114
12400.0,21,405.0,7.232142857142857,5.768589335310492,21,1036.0,0.2174070335844561,21,1036.0,0.33999999999999986
12405.0,17,341.0,5.779661016949152,6.182608710330732,17,937.0,0.24496608828074523,17,937.0,0.9900000000000002
12410.0,13,257.0,4.3559322033898304,6.631100796828912,13,827.0,0.2709005318549863,13,827.0,1.0999999999999996
12415.0,11,208.0,3.586206896551724,6.447528959135901,11,726.0,0.2749057256905593,11,726.0,1.0099999999999998
12420.0,9,144.0,2.526315789473684,6.220886333366699,9,724.0,0.28377724503840207,9,724.0,0.019999999999999574
12425.0,14,198.0,3.5357142857142856,6.361995188675729,14,745.0,0.29373987727949347,14,745.0,-0.20999999999999996
12430.0,18,277.0,4.694915254237288,6.140383070445463,18,821.0,0.26592919033885376,18,821.0,-0.7600000000000007
12435.0,20,334.0,5.758620689655173,5.704068794561144,20,859.0,0.2099297587808937,20,859.0,-0.379999999999999
12440.0,22,369.0,6.254237288135593,5.515171398072864,22,842.0,0.1792552271294169,22,842.0,0.16999999999999993
12445.0,17,394.0,6.912280701754386,6.123988210659041,17,823.0,0.24101947786093414,17,823.0,0.1899999999999995
12450.0,14,401.0,7.035087719298246,6.613424419115289,14,759.0,0.2749530237521853,14,759.0,0.6400000000000006
12455.0,12,394.0,6.677966101694915,6.383481032401078,12,808.0,0.27122370796251116,12,808.0,-0.4900000000000002
12460.0,16,460.0,7.931034482758621,6.490998482807321,16,881.0,0.26894747973714633,16,881.0,-0.7300000000000004
12465.0,23,559.0,9.807017543859649,5.670543855648952,23,978.0,0.21016387378967247,23,978.0,-0.9699999999999989
12470.0,26,639.0,11.410714285714286,5.121048931859688,26,1043.0,0.17835219506082764,26,1043.0,-0.6500000000000004
12475.0,23,682.0,12.178571428571429,5.304047978604357,23,1110.0,0.19113637701768207,23,1110.0,-0.6699999999999999
12480.0,19,705.0,11.94915254237288,5.736871701307256,19,1105.0,0.2333054642320732,19,1105.0,0.049999999999998934
12485.0,16,507.0,8.894736842105264,5.103925609315226,16,1101.0,0.20199340979659927,16,1101.0,0.040000000000000924
12490.0,17,513.0,9.327272727272728,5.0481201836338085,17,1072.0,0.1943340534083071,17,1072.0,0.28999999999999915
12495.0,22,612.0,11.333333333333334,5.217627619883058,22,1149.0,0.21089972456511777,22,1149.0,-0.7699999999999996
12500.0,24,401.0,7.290909090909091,5.203548331756364,24,1118.0,0.19130983760454842,24,1118.0,0.3100000000000005
12505.0,23,311.0,5.362068965517241,5.35540611188505,23,1000.0,0.19591292686217976,23,1000.0,1.1799999999999997
12510.0,24,430.0,7.678571428571429,5.538841221680569,24,965.0,0.2108843126794826,24,965.0,0.34999999999999964
12515.0,27,465.0,8.303571428571429,4.471404278564453,27,1014.0,0.12935000467814403,27,1014.0,-0.4900000000000002
12520.0,23,435.0,8.055555555555555,4.9715042016922055,23,993.0,0.1640543522816349,23,993.0,0.21000000000000085
12525.0,20,386.0,7.0181818181818185,5.9251313271169606,20,964.0,0.22237309000009292,20,964.0,0.28999999999999915
12530.0,16,317.0,5.4655172413793105,6.295617793146869,16,866.0,0.248427952615441,16,866.0,0.9800000000000004
12535.0,12,232.0,4.0,6.7318026279212555,12,763.0,0.2708346275134122,12,763.0,1.0300000000000002
12540.0,10,124.0,2.175438596491228,6.208433807624245,10,769.0,0.24589422334672797,10,769.0,-0.0600000000000005
12545.0,14,173.0,3.0350877192982457,6.2698866794266435,14,804.0,0.2539465297488378,14,804.0,-0.34999999999999876
12550.0,18,251.0,4.648148148148148,6.402964567353568,18,880.0,0.2576742159410907,18,880.0,-0.7600000000000016
12555.0,20,308.0,5.5,5.91256954332667,20,912.0,0.20596954017920377,20,912.0,-0.3199999999999985
12560.0,21,338.0,5.9298245614035086,5.636546468038713,21,891.0,0.18528435934870116,21,891.0,0.20999999999999908
12565.0,18,362.0,6.703703703703703,5.370823486222333,18,862.0,0.19907820133075738,18,862.0,0.2900000000000009
12570.0,15,375.0,6.944444444444445,5.769067254921391,15,787.0,0.22755925243385264,15,787.0,0.7499999999999991
12575.0,13,365.0,6.7592592592592595,6.464661427175632,13,846.0,0.268195287535895,13,846.0,-0.5900000000000007
12580.0,16,420.0,7.241379310344827,6.460961636760703,16,920.0,0.2644066554758359,16,920.0,-0.7399999999999984
12585.0,21,515.0,8.728813559322035,6.163322386103959,21,1012.0,0.23910956436348735,21,1012.0,-0.9199999999999999
12590.0,25,590.0,10.0,5.306906809568951,25,1071.0,0.17662071737551335,25,1071.0,-0.5900000000000016
12595.0,24,636.0,11.157894736842104,5.310882028071779,24,1134.0,0.1937476333886814,24,1134.0,-0.629999999999999
12600.0,21,663.0,12.054545454545455,5.434980253565143,21,1185.0,0.20983719966142006,21,1185.0,-0.5099999999999998
12605.0,17,479.0,8.709090909090909,5.1493854126708625,17,1187.0,0.20046463204456128,17,1187.0,-0.019999999999999574
12610.0,17,480.0,8.88888888888889,4.965331633788359,17,1171.0,0.20024669769213074,17,1171.0,0.15999999999999837
12615.0,23,566.0,10.290909090909091,4.818858924677116,23,1254.0,0.1717917704534055,23,1254.0,-0.8299999999999983
12620.0,23,362.0,6.703703703703703,4.649380431017889,23,1229.0,0.16401153637962768,23,1229.0,0.25
12625.0,24,288.0,5.433962264150943,5.0782197413347285,24,1120.0,0.1930195144046899,24,1120.0,1.0899999999999999
12630.0,26,417.0,7.446428571428571,5.028118497244767,26,1105.0,0.20634014082634236,26,1105.0,0.14999999999999858
12635.0,27,462.0,8.25,4.934586821914037,27,1151.0,0.19948999615950977,27,1151.0,-0.4599999999999991
12640.0,24,434.0,7.75,4.542865885245972,24,1107.0,0.1627127418622307,24,1107.0,0.4399999999999995
12645.0,21,399.0,7.125,5.327978580989172,21,1067.0,0.21355360397714646,21,1067.0,0.40000000000000036
12650.0,18,346.0,6.178571428571429,5.870520344786101,18,962.0,0.2358035100978855,18,962.0,1.0500000000000007
12655.0,14,273.0,4.627118644067797,6.244461670987859,14,856.0,0.2679958210281511,14,856.0,1.0599999999999987
12660.0,10,200.0,3.389830508474576,6.692806264649856,10,797.0,0.3023855851743764,10,797.0,0.5900000000000007
12665.0,9,127.0,2.189655172413793,5.84730527367511,9,794.0,0.24798151313410613,9,794.0,0.02999999999999936
12670.0,17,195.0,3.305084745762712,6.179124198898232,16,841.0,0.26128982426621933,16,841.0,-0.46999999999999975
12675.0,20,282.0,4.947368421052632,6.184913337961841,20,929.0,0.25199930630188877,20,929.0,-0.879999999999999
12680.0,22,343.0,5.622950819672131,5.905396904988264,22,966.0,0.2049000187709143,22,966.0,-0.370000000000001
12685.0,21,372.0,6.2,5.909204156321222,21,949.0,0.1987936524438833,21,949.0,0.16999999999999993
12690.0,20,392.0,6.758620689655173,5.72313378732311,20,925.0,0.20078787344247867,20,925.0,0.2400000000000002
12695.0,16,401.0,6.913793103448276,6.28928831642337,16,849.0,0.2362809787884035,16,849.0,0.7599999999999998
12700.0,12,391.0,6.982142857142857,7.0442955473966204,12,777.0,0.29206023766537703,12,777.0,0.7200000000000006
12705.0,10,394.0,6.793103448275862,6.8705309319311985,10,814.0,0.2850493689132586,10,814.0,-0.370000000000001
12710.0,15,459.0,7.913793103448276,6.635362559892184,15,882.0,0.24910964620932757,15,882.0,-0.6799999999999997
12715.0,22,554.0,9.892857142857142,5.731595105393656,22,974.0,0.20366319948517173,22,974.0,-0.9199999999999999
12720.0,24,631.0,11.472727272727273,5.391863258710455,24,1033.0,0.1617110155647913,24,1033.0,-0.5899999999999999
12725.0,22,678.0,12.79245283018868,5.598579309632451,22,1041.0,0.19280845665975485,22,1041.0,-0.08000000000000007
12730.0,18,707.0,12.625,6.0278360070567985,18,1043.0,0.23280770427426672,18,1043.0,-0.019999999999999574
12735.0,14,510.0,9.272727272727273,5.762058123467052,14,1030.0,0.22238409130178596,14,1030.0,0.129999999999999
12740.0,15,512.0,9.309090909090909,5.5284758474907605,15,991.0,0.2023356349387684,15,991.0,0.39000000000000057
12745.0,21,607.0,11.036363636363637,5.758482585491905,21,1062.0,0.21739310969092535,21,1062.0,-0.7099999999999991
12750.0,23,382.0,6.945454545454545,5.563984595859151,23,1025.0,0.192391802353638,23,1025.0,0.3699999999999992
12755.0,22,288.0,4.9655172413793105,5.670537496965304,22,904.0,0.20317925032829573,22,904.0,1.2100000000000009
12760.0,23,402.0,7.3090909090909095,5.8163480607260025,23,866.0,0.2310776487598014,23,866.0,0.379999999999999
12765.0,26,434.0,7.890909090909091,4.621079825544959,26,915.0,0.1478571152411587,26,915.0,-0.4900000000000002
12770.0,22,404.0,7.345454545454546,5.061511814968568,22,903.0,0.18499667249314777,22,903.0,0.120000000000001
12775.0,18,354.0,6.679245283018868,5.808558766280034,18,878.0,0.24126602590230384,18,878.0,0.25
12780.0,14,284.0,5.071428571428571,6.229350769356311,14,780.0,0.2524703993647697,14,780.0,0.9799999999999995
12785.0,11,206.0,3.6785714285714284,6.801870417977599,11,689.0,0.2913047344008394,11,689.0,0.9100000000000001
12790.0,8,116.0,2.0350877192982457,6.358303162216671,8,684.0,0.2508971636388063,8,684.0,0.04999999999999982
12795.0,13,169.0,2.9649122807017543,6.453802043587012,13,717.0,0.2699709195629712,13,717.0,-0.33000000000000007
12800.0,18,249.0,4.446428571428571,6.598725297494937,18,796.0,0.27168314045873787,18,796.0,-0.79
12805.0,20,306.0,5.464285714285714,5.853734160068108,20,835.0,0.19770350712995938,20,835.0,-0.3899999999999997
12810.0,19,335.0,5.982142857142857,5.820147488300074,19,820.0,0.1939771930172496,19,820.0,0.15000000000000036
12815.0,18,356.0,6.357142857142857,5.71317734087605,18,796.0,0.18926383823076617,18,796.0,0.23999999999999932
12820.0,14,365.0,6.517857142857143,6.5132515743017905,14,733.0,0.24434662452959552,14,733.0,0.6299999999999999
12825.0,12,357.0,6.611111111111111,6.802618297977837,12,787.0,0.27018297103195826,12,787.0,-0.54
12830.0,16,423.0,7.421052631578948,6.775569936846369,16,859.0,0.2646800701522048,16,859.0,-0.7199999999999998
12835.0,21,518.0,9.418181818181818,6.176326523397623,21,952.0,0.23470459523182377,21,952.0,-0.9299999999999997
12840.0,25,593.0,10.781818181818181,5.224264068138668,25,1013.0,0.17077898833522154,25,1013.0,-0.6100000000000012
12845.0,22,636.0,11.777777777777779,5.446699781580434,22,1018.0,0.21866108678876972,22,1018.0,-0.049999999999998934
12850.0,20,662.0,12.73076923076923,5.148004465074322,20,1123.0,0.2214961488058082,20,1123.0,-1.0500000000000007
12855.0,17,477.0,8.833333333333334,5.093665080106951,17,1126.0,0.209890688487451,17,1126.0,-0.02999999999999936
12860.0,17,485.0,9.150943396226415,5.484063598723343,17,1106.0,0.2442157226855537,17,1106.0,0.1999999999999993
12865.0,23,577.0,10.88679245283019,5.157149469635095,23,1189.0,0.201446046305727,23,1189.0,-0.8300000000000001
12870.0,24,643.0,12.365384615384615,4.3660452562402945,24,1242.0,0.15955767078431926,24,1242.0,-0.5299999999999994
12875.0,23,682.0,13.372549019607844,4.974051974422658,23,1233.0,0.20320163490121032,23,1233.0,0.08999999999999986
12880.0,19,706.0,13.074074074074074,5.497574180274144,19,1221.0,0.23460545921262307,19,1221.0,0.11999999999999922
12885.0,16,352.0,6.518518518518518,5.597979487957538,15,1146.0,0.23845356135453524,15,1146.0,0.75
12890.0,16,94.0,1.709090909090909,4.924242025584763,16,1228.0,0.18171733617827143,16,1228.0,-0.8199999999999985
12895.0,16,131.0,2.381818181818182,5.376450333362305,16,1044.0,0.22338973316388339,16,1044.0,1.8399999999999999
12900.0,22,185.0,3.3636363636363638,4.984259433686619,22,1076.0,0.19576293272988549,22,1076.0,-0.3200000000000003
12905.0,23,225.0,4.017857142857143,4.676759854487563,23,1068.0,0.18820176493363475,23,1068.0,0.08000000000000007
12910.0,20,259.0,4.543859649122807,5.411008374403734,20,1051.0,0.22329416082039844,20,1051.0,0.16999999999999993
12915.0,19,278.0,4.793103448275862,5.420466894838055,19,977.0,0.21044864342852798,19,977.0,0.7400000000000002
12920.0,16,288.0,4.88135593220339,6.186768986829538,16,918.0,0.25717183156298273,16,918.0,0.5899999999999999
12925.0,12,194.0,3.4035087719298245,6.3513533718085275,12,926.0,0.27867577388788833,12,926.0,-0.08000000000000007
12930.0,15,258.0,4.3,6.26013548823659,15,950.0,0.2660044219795101,15,950.0,-0.2400000000000002
12935.0,20,348.0,5.704918032786885,6.033118317049951,20,1041.0,0.2407402909288574,20,1041.0,-0.9100000000000001
12940.0,24,421.0,7.135593220338983,5.110000400579442,24,1089.0,0.15170994380310174,24,1089.0,-0.4800000000000004
12945.0,25,473.0,8.446428571428571,4.9531867316897875,25,1156.0,0.16739913421959735,25,1156.0,-0.6699999999999999
12950.0,21,507.0,9.053571428571429,5.62039076117472,21,1214.0,0.2130688926544475,21,1214.0,-0.5800000000000001
12955.0,16,400.0,6.896551724137931,5.632561465774094,16,1240.0,0.22134976165943912,16,1240.0,-0.2599999999999998
12960.0,17,417.0,7.067796610169491,5.583019840109001,17,1272.0,0.2113728844259685,17,1272.0,-0.3200000000000003
12965.0,24,512.0,8.982456140350877,4.887403688853951,24,1375.0,0.17872584105071343,24,1375.0,-1.0299999999999994
12970.0,24,415.0,7.280701754385965,4.677230137533595,24,1327.0,0.16496911224567232,24,1327.0,0.4800000000000004
12975.0,24,287.0,5.035087719298246,5.109654648126781,24,1177.0,0.18636552002981352,24,1177.0,1.5
12980.0,26,416.0,6.933333333333334,5.330420195106568,26,1133.0,0.20681655483725495,26,1133.0,0.4399999999999995
12985.0,28,462.0,7.9655172413793105,4.826063084474111,28,1188.0,0.1860953034474841,28,1188.0,-0.5500000000000007
12990.0,27,443.0,7.637931034482759,4.638403492412468,27,1165.0,0.15972177581138705,27,1165.0,0.23000000000000043
12995.0,23,414.0,7.392857142857143,5.298886472946042,23,1132.0,0.21521533706169574,23,1132.0,0.33000000000000007
13000.0,19,366.0,6.535714285714286,5.873810763003327,19,1029.0,0.24841081732004763,19,1029.0,1.0300000000000011
13005.0,15,298.0,4.966666666666667,6.058648540116853,15,928.0,0.26615077003896676,15,928.0,1.0099999999999998
13010.0,12,230.0,3.8983050847457625,6.4077624923141565,11,828.0,0.29972691188686945,11,828.0,1.0
13015.0,10,156.0,2.6440677966101696,5.746878235248603,10,826.0,0.25300295192273015,10,826.0,0.019999999999999574
13020.0,14,213.0,3.8035714285714284,5.721273980235112,14,863.0,0.27965253867938017,14,863.0,-0.370000000000001
13025.0,20,299.0,5.4363636363636365,5.467982408862688,20,953.0,0.25665408086870767,20,953.0,-0.8999999999999986
13030.0,22,361.0,6.11864406779661,5.055784256332892,22,990.0,0.21208794697013986,22,990.0,-0.370000000000001
13035.0,21,395.0,6.583333333333333,5.319709909148064,21,970.0,0.20668157144196703,21,970.0,0.20000000000000107
13040.0,19,423.0,7.169491525423729,5.348174241493452,19,948.0,0.2127692520956191,19,948.0,0.21999999999999886
13045.0,16,354.0,5.9,5.693132594200662,16,984.0,0.2260735193372325,16,984.0,-0.35999999999999943
13050.0,17,369.0,6.15,5.8416234882982225,17,1035.0,0.23183280790124397,17,1035.0,-0.5099999999999998
13055.0,20,445.0,6.953125,5.761163303443643,20,1126.0,0.2269982764505767,20,1126.0,-0.9100000000000001
13060.0,22,509.0,7.8307692307692305,5.5496204141890635,22,1170.0,0.20723782187895937,22,1170.0,-0.4399999999999995
13065.0,25,548.0,8.303030303030303,4.97873850491447,25,1164.0,0.15691124479562968,25,1164.0,0.05999999999999872
13070.0,21,587.0,9.171875,5.637026610893789,21,1157.0,0.22066159340693725,21,1157.0,0.07000000000000028
13075.0,17,606.0,9.934426229508198,6.108717565295225,17,1083.0,0.25283513552821973,17,1083.0,0.7400000000000002
13080.0,14,607.0,9.950819672131148,6.570692314053478,14,1023.0,0.2845316700282143,14,1023.0,0.5999999999999996
13085.0,10,628.0,10.64406779661017,6.965291593414202,10,1007.0,0.31328209567480264,10,1007.0,0.16000000000000014
13090.0,14,687.0,12.052631578947368,6.431679533448536,14,979.0,0.2922108325475568,14,979.0,0.28000000000000114
13095.0,13,750.0,13.392857142857142,6.537883794288648,13,962.0,0.31423318874614514,13,962.0,0.16999999999999993
13100.0,13,815.0,14.818181818181818,6.5908961779271085,13,991.0,0.3313572077064512,13,991.0,-0.2900000000000009
13105.0,15,882.0,15.75,5.986633519961428,13,1025.0,0.30307024947813055,13,1025.0,-0.33999999999999986
13110.0,13,945.0,16.57894736842105,5.883377614632311,13,1066.0,0.26806177725602615,13,1066.0,-0.41000000000000014
13115.0,17,1017.0,17.842105263157894,5.47356792577477,15,1130.0,0.24992710097008952,15,1130.0,-0.6400000000000006
13120.0,17,1095.0,18.879310344827587,5.413483377977679,16,1212.0,0.21839793511474562,16,1212.0,-0.8199999999999985
13125.0,17,1175.0,19.915254237288135,5.489812569872106,16,1284.0,0.2262633883842923,16,1284.0,-0.7200000000000006
13130.0,16,1254.0,20.557377049180328,5.66469434608684,16,1363.0,0.2382811606264441,16,1363.0,-0.7900000000000009
13135.0,18,1336.0,22.64406779661017,5.6936632912660246,18,1444.0,0.25071686157395884,18,1444.0,-0.8099999999999987
13140.0,23,1428.0,25.05263157894737,4.890959628711426,21,1537.0,0.18954987705803747,21,1537.0,-0.9299999999999997
13145.0,19,1516.0,26.596491228070175,5.4100865456627325,19,1642.0,0.21364387887735403,19,1642.0,-1.0500000000000025
13150.0,21,1614.0,29.345454545454544,5.369009640317939,19,1722.0,0.2284542842566314,19,1722.0,-0.7999999999999972
13155.0,20,1707.0,28.93220338983051,5.596962608717135,20,1836.0,0.23276852417088106,20,1836.0,-1.1400000000000006
13160.0,24,1808.0,30.64406779661017,5.2966301383534065,22,1935.0,0.2105996775704016,22,1935.0,-0.990000000000002
13165.0,24,1906.0,32.86206896551724,4.822759099385359,22,2025.0,0.18506121332276884,22,2025.0,-0.8999999999999986
13170.0,23,2015.0,35.982142857142854,5.039408229275913,23,2131.0,0.20322404039665326,23,2131.0,-1.0599999999999987
13175.0,22,2124.0,37.26315789473684,5.552476972723374,22,2236.0,0.23878873426520997,22,2236.0,-1.0500000000000007
13180.0,26,2244.0,37.4,5.420330921615013,23,2350.0,0.2309493097881233,23,2350.0,-1.1400000000000006
13185.0,25,2353.0,39.21666666666667,4.908893059702948,24,2466.0,0.17860427644808363,24,2466.0,-1.1600000000000001
13190.0,29,2474.0,40.557377049180324,4.836545922602882,26,2586.0,0.17616818849530821,26,2586.0,-1.1999999999999993
13195.0,22,2200.0,36.666666666666664,5.404344672181595,22,2558.0,0.20202414251713785,22,2558.0,0.28000000000000114
13200.0,20,2116.0,36.48275862068966,5.885327787090255,20,2418.0,0.23903594113911616,20,2418.0,1.3999999999999986
13205.0,22,2219.0,38.258620689655174,6.141190668836099,22,2378.0,0.25808510980598454,22,2378.0,0.3999999999999986
13210.0,22,1651.0,28.46551724137931,5.235908674666781,22,2207.0,0.2006355812727724,22,2207.0,1.7100000000000009
13215.0,21,887.0,15.033898305084746,5.357138877810208,21,2048.0,0.17535369839024204,21,2048.0,1.5899999999999999
13220.0,17,693.0,11.948275862068966,6.090000436862276,17,1900.0,0.22261274148635044,17,1900.0,1.4800000000000004
13225.0,18,379.0,6.5344827586206895,6.158816054316111,18,1832.0,0.2236857068680708,18,1832.0,0.6799999999999997
13230.0,20,269.0,4.483333333333333,5.805407535292578,20,1794.0,0.2048882493827696,20,1794.0,0.379999999999999
13235.0,22,378.0,6.406779661016949,5.83262190006299,22,1707.0,0.21091719837148104,22,1707.0,0.870000000000001
13240.0,24,378.0,6.3,5.418903796207372,24,1782.0,0.18348196034042102,24,1782.0,-0.75
13245.0,23,367.0,6.220338983050848,5.551497153516724,23,1827.0,0.20773652174574647,23,1827.0,-0.4499999999999993
13250.0,19,433.0,7.5964912280701755,6.325727492941292,19,1863.0,0.25722000598173933,19,1863.0,-0.35999999999999943
13255.0,19,528.0,8.94915254237288,6.458199575219241,19,1892.0,0.27264902673102565,19,1892.0,-0.2900000000000027
13260.0,20,624.0,11.142857142857142,5.786042284806726,20,1957.0,0.2465520541445624,20,1957.0,-0.6499999999999986
13265.0,23,731.0,13.290909090909091,5.326820846556515,23,2061.0,0.22277341110558826,23,2061.0,-1.0399999999999991
13270.0,24,842.0,15.309090909090909,5.531904675369698,24,2173.0,0.21927488279194574,24,2173.0,-1.120000000000001
13275.0,25,956.0,17.071428571428573,5.762797659708397,23,2290.0,0.2443209735082624,23,2290.0,-1.1699999999999982
13280.0,24,1062.0,17.7,5.658352473912581,23,2394.0,0.2325457470548222,23,2394.0,-1.0400000000000027
13285.0,23,1172.0,20.56140350877193,5.426887894523165,23,2514.0,0.21115940340638603,23,2514.0,-1.1999999999999993
13290.0,27,1292.0,22.666666666666668,5.094320323803914,27,2629.0,0.1675893440152938,27,2629.0,-1.1499999999999986
13295.0,25,1415.0,24.396551724137932,5.829532308698495,25,2748.0,0.2171012079950093,25,2748.0,-1.1900000000000013
13300.0,26,1541.0,27.035087719298247,5.998261202900397,25,2872.0,0.23184490528027446,25,2872.0,-1.2399999999999984
13305.0,26,1666.0,28.724137931034484,5.788182763173166,25,3000.0,0.2188277485788894,25,3000.0,-1.2800000000000011
13310.0,25,1790.0,31.964285714285715,5.192032987314205,25,3124.0,0.18575633904490046,25,3124.0,-1.2399999999999984
13315.0,28,1928.0,34.42857142857143,5.255245924428395,28,3258.0,0.19025134296143603,28,3258.0,-1.3399999999999999
13320.0,26,1871.0,33.410714285714285,5.5118952136481525,26,3074.0,0.2054232605393332,26,3074.0,1.8399999999999999
13325.0,24,1505.0,27.363636363636363,5.6233599150395985,24,3196.0,0.21821590067810434,24,3196.0,-1.2200000000000024
13330.0,21,1150.0,20.17543859649123,5.530679109320501,21,3008.0,0.22558955952751134,21,3008.0,1.8800000000000026
13335.0,21,801.0,14.303571428571429,5.345292246282733,21,2948.0,0.21024072076308606,21,2948.0,0.5999999999999979
13340.0,19,638.0,11.392857142857142,5.466394083117801,19,2792.0,0.2227670687798338,19,2792.0,1.5599999999999987
13345.0,26,759.0,13.553571428571429,5.473023871845754,26,2741.0,0.2210782664885928,26,2741.0,0.5100000000000016
13350.0,27,845.0,14.824561403508772,5.282655800923263,27,2584.0,0.2030106200019928,27,2584.0,1.5700000000000003
13355.0,23,889.0,15.596491228070175,5.776557963212117,23,2198.0,0.23636100330208806,23,2198.0,3.8599999999999994
13360.0,20,912.0,16.0,5.446930696532343,20,1881.0,0.22227602833900376,20,1881.0,3.1700000000000017
13365.0,22,644.0,11.709090909090909,4.998143667313482,22,1800.0,0.19919048258220234,22,1800.0,0.8099999999999987
