step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11170.0,31,1426.0,21.93846153846154,3.9349205409727164,31,2717.0,0.17560839977279524,31,2717.0,1.8999999999999986
11175.0,29,1218.0,18.73846153846154,4.439965732827618,28,2525.0,0.20642606632515376,28,2525.0,1.9200000000000017
11180.0,26,1009.0,14.838235294117647,4.436207336040212,25,2447.0,0.2086173282706541,25,2447.0,0.7800000000000011
11185.0,21,861.0,12.661764705882353,4.761585383410681,21,2368.0,0.2230981654459536,21,2368.0,0.7899999999999991
11190.0,20,795.0,11.521739130434783,4.838921503587492,19,2283.0,0.2191735350426773,19,2283.0,0.8500000000000014
11195.0,19,509.0,7.271428571428571,4.841458202530122,19,2223.0,0.20331270084051298,19,2223.0,0.5999999999999979
11200.0,16,396.0,5.577464788732394,5.490539116219741,16,2087.0,0.23868345575968658,16,2087.0,1.3599999999999994
11205.0,21,491.0,6.546666666666667,5.689329835865095,21,2041.0,0.25109592904970307,21,2041.0,0.46000000000000085
11210.0,25,562.0,7.394736842105263,5.262958621050613,25,2056.0,0.20102805512920904,25,2056.0,-0.14999999999999858
11215.0,28,614.0,8.297297297297296,4.81777873295886,28,1979.0,0.15964413598087093,28,1979.0,0.7699999999999996
11220.0,28,674.0,9.36111111111111,4.992746670902743,28,1910.0,0.1604769101439894,28,1910.0,0.6899999999999977
11225.0,28,734.0,10.338028169014084,5.228453870561718,28,1778.0,0.18995412581939938,28,1778.0,1.3200000000000003
11230.0,25,784.0,10.594594594594595,5.27055394890692,24,1650.0,0.19313819061621057,24,1650.0,1.2800000000000011
11235.0,21,813.0,10.986486486486486,5.57200349113193,21,1602.0,0.22751602615673858,21,1602.0,0.4800000000000004
11240.0,23,836.0,11.146666666666667,5.19973526421696,21,1632.0,0.18728464376457335,21,1632.0,-0.3000000000000007
11245.0,20,484.0,6.453333333333333,5.463261100019283,19,1577.0,0.20751782638926805,19,1577.0,0.5500000000000007
11250.0,19,381.0,5.148648648648648,5.73268787731328,19,1436.0,0.2368757539399443,19,1436.0,1.4100000000000001
11255.0,27,489.0,6.698630136986301,5.43935094339967,26,1409.0,0.228458815862475,26,1409.0,0.2699999999999996
11260.0,28,564.0,7.833333333333333,4.535304735391431,28,1456.0,0.1622563981633537,28,1456.0,-0.47000000000000064
11265.0,33,624.0,9.043478260869565,3.6974596310589076,33,1519.0,0.10172435321125212,33,1519.0,-0.629999999999999
11270.0,32,687.0,10.102941176470589,3.949981501315605,31,1663.0,0.10958868285898488,31,1663.0,-1.4399999999999995
11275.0,28,734.0,10.955223880597014,4.307138546064988,28,1800.0,0.12425408736735012,28,1800.0,-1.370000000000001
11280.0,23,759.0,10.842857142857143,4.852225934328804,23,1760.0,0.1693192663505233,23,1760.0,0.3999999999999986
11285.0,19,762.0,10.885714285714286,4.750927228239724,19,1709.0,0.17221677082328804,19,1709.0,0.5100000000000016
11290.0,17,715.0,10.36231884057971,4.610387209140222,17,1665.0,0.15928232319626334,17,1665.0,0.4400000000000013
11295.0,21,793.0,11.32857142857143,4.822134755495619,21,1694.0,0.1677625991549626,21,1694.0,-0.2900000000000027
11300.0,25,897.0,12.633802816901408,5.090628490844653,25,1809.0,0.17896789556933243,25,1809.0,-1.1499999999999986
11305.0,26,981.0,13.625,4.860082452051389,26,1862.0,0.15704988246114027,26,1862.0,-0.5300000000000011
11310.0,25,1039.0,15.057971014492754,5.003845825986921,25,1846.0,0.17716190691398306,25,1846.0,0.16000000000000014
11315.0,28,1103.0,16.46268656716418,4.54965189535513,28,1841.0,0.15443713200926074,28,1841.0,0.05000000000000071
11320.0,28,1178.0,17.848484848484848,4.751958804164825,28,1805.0,0.17214246747402284,28,1805.0,0.35999999999999943
11325.0,25,1246.0,18.87878787878788,5.420368211722531,25,1786.0,0.2159254257088904,25,1786.0,0.19000000000000128
11330.0,21,936.0,13.565217391304348,5.259606257144426,21,1741.0,0.20467998706659116,21,1741.0,0.4499999999999993
11335.0,17,736.0,10.666666666666666,5.417695332276411,17,1588.0,0.21817409394095513,17,1588.0,1.5299999999999994
11340.0,22,820.0,11.884057971014492,5.487007438253435,22,1522.0,0.21596202207312995,22,1522.0,0.6600000000000001
11345.0,27,903.0,13.477611940298507,5.210229878049089,27,1582.0,0.18421150115018675,27,1582.0,-0.5999999999999996
11350.0,27,968.0,14.666666666666666,5.4458889121155964,27,1592.0,0.19035752190616817,27,1592.0,-0.09999999999999964
11355.0,27,1033.0,15.191176470588236,5.343574456810138,27,1611.0,0.18999733188232196,27,1611.0,-0.1899999999999995
11360.0,24,1089.0,15.782608695652174,5.674595274612558,24,1589.0,0.20304228126402757,24,1589.0,0.21999999999999886
11365.0,23,1133.0,16.66176470588235,5.53205858744115,23,1562.0,0.19398113239711867,23,1562.0,0.27000000000000135
11370.0,20,1166.0,17.402985074626866,6.167112181082673,20,1587.0,0.2454941002242692,20,1587.0,-0.25
11375.0,17,1228.0,18.892307692307693,6.343327597695245,17,1584.0,0.2748927226156415,17,1584.0,0.02999999999999936
11380.0,17,1306.0,19.492537313432837,6.31193416914053,16,1604.0,0.2850821318095697,16,1604.0,-0.1999999999999993
11385.0,20,1394.0,21.12121212121212,6.084850238374223,18,1632.0,0.26810158438493353,18,1632.0,-0.28000000000000114
11390.0,19,1473.0,22.318181818181817,5.621787946223122,19,1648.0,0.22820318565281508,19,1648.0,-0.16000000000000014
11395.0,20,1572.0,24.5625,5.516491077721958,19,1707.0,0.23163939619062232,19,1707.0,-0.5899999999999999
11400.0,22,1669.0,26.078125,5.535576483193078,20,1775.0,0.2315764056386514,20,1775.0,-0.6799999999999997
11405.0,24,1765.0,26.34328358208955,5.18823004375144,23,1868.0,0.2020677253517418,23,1868.0,-0.9299999999999997
11410.0,23,1858.0,28.584615384615386,4.809614987211101,22,1958.0,0.18492328999684213,22,1958.0,-0.8999999999999986
11415.0,25,1964.0,30.6875,4.4657814739853885,25,2070.0,0.16046099798193456,25,2070.0,-1.120000000000001
11420.0,24,2070.0,32.857142857142854,4.598445408396622,23,2171.0,0.18506704417381822,23,2171.0,-1.0100000000000016
11425.0,23,2179.0,34.58730158730159,5.100461802192769,22,2269.0,0.21575108599184317,22,2269.0,-0.9800000000000004
11430.0,23,2290.0,35.23076923076923,4.8558856679282965,22,2365.0,0.20756128912633878,22,2365.0,-0.9599999999999973
11435.0,23,2399.0,37.484375,4.6201056801399005,23,2482.0,0.19361308072475578,23,2482.0,-1.1700000000000017
11440.0,27,2523.0,38.815384615384616,4.502581919870581,25,2598.0,0.17448425775416987,25,2598.0,-1.1600000000000001
11445.0,26,2334.0,35.90769230769231,4.5676517661058424,26,2600.0,0.17074005019972277,26,2600.0,-0.019999999999999574
11450.0,27,2367.0,37.57142857142857,4.800488435342777,27,2547.0,0.19924677423174203,27,2547.0,0.5300000000000011
11455.0,30,2508.0,38.58461538461538,4.894955736818268,29,2595.0,0.20924996544543045,29,2595.0,-0.4800000000000004
11460.0,30,2304.0,35.44615384615385,4.194796046709331,29,2574.0,0.1691691573225157,29,2574.0,0.21000000000000085
11465.0,28,2191.0,33.707692307692305,4.323134701288031,28,2468.0,0.1712266247481719,28,2468.0,1.0599999999999987
11470.0,27,2322.0,35.18181818181818,5.324751126304814,27,2428.0,0.2198550197237616,27,2428.0,0.3999999999999986
11475.0,29,2439.0,37.52307692307692,5.44242847412786,29,2531.0,0.18781718081967533,29,2531.0,-1.0299999999999976
11480.0,31,2590.0,38.656716417910445,5.299841776094792,31,2675.0,0.17070506527538518,31,2675.0,-1.4400000000000013
11485.0,33,2748.0,40.411764705882355,5.335887816830554,33,2831.0,0.16662878662804267,33,2831.0,-1.5599999999999987
11490.0,31,2015.0,29.202898550724637,5.027564190004242,31,2669.0,0.13583718263469152,31,2669.0,1.6199999999999974
11495.0,29,1143.0,16.808823529411764,5.324672033204963,29,2252.0,0.1595026493884017,29,2252.0,4.170000000000002
11500.0,25,844.0,12.787878787878787,5.830218902195895,25,1903.0,0.20955589538652294,25,1903.0,3.4899999999999984
11505.0,25,768.0,11.130434782608695,5.642314480534018,25,1963.0,0.19529359791220835,25,1963.0,-0.5999999999999979
11510.0,26,592.0,9.107692307692307,5.096180560802999,26,1972.0,0.1782063799763934,26,1972.0,-0.08999999999999986
11515.0,26,464.0,7.483870967741935,4.750120277675817,26,1978.0,0.18009608052045886,26,1978.0,-0.060000000000002274
11520.0,22,416.0,6.709677419354839,5.3534588015004685,22,1914.0,0.22408321058402392,22,1914.0,0.6400000000000006
11525.0,18,438.0,7.423728813559322,5.8335160158209405,18,1849.0,0.26121409282114777,18,1849.0,0.6500000000000021
11530.0,18,519.0,8.508196721311476,5.995490078294311,18,1803.0,0.2752325372086266,18,1803.0,0.4599999999999973
11535.0,19,605.0,9.758064516129032,5.9344403860878066,18,1818.0,0.2812002579449608,18,1818.0,-0.14999999999999858
11540.0,22,699.0,11.459016393442623,5.374071699515806,21,1838.0,0.24305855136351084,21,1838.0,-0.1999999999999993
11545.0,22,799.0,13.098360655737705,5.330845431784085,22,1906.0,0.2319213149208655,22,1906.0,-0.6799999999999997
11550.0,22,900.0,14.516129032258064,5.3827656967861355,22,1988.0,0.23191164050152177,22,1988.0,-0.8200000000000003
11555.0,21,998.0,15.121212121212121,5.285499539780851,21,2088.0,0.22331516081537314,21,2088.0,-1.0
11560.0,23,1101.0,16.681818181818183,5.274250570322383,22,2188.0,0.21756962101510466,22,2188.0,-1.0
11565.0,25,1208.0,18.584615384615386,5.047793092030629,25,2299.0,0.1942302291194032,25,2299.0,-1.1099999999999994
11570.0,23,1158.0,18.983606557377048,5.037452009013787,23,2330.0,0.2076669103679582,23,2330.0,-0.3100000000000023
11575.0,25,1271.0,20.83606557377049,5.230413448022434,25,2359.0,0.2202123550640854,25,2359.0,-0.28999999999999915
11580.0,29,1407.0,21.984375,5.190717120148209,26,2479.0,0.21470996280599233,26,2479.0,-1.1999999999999993
11585.0,28,1204.0,19.419354838709676,4.8569288656965774,27,2456.0,0.18855074684195294,27,2456.0,0.23000000000000043
11590.0,23,1071.0,17.274193548387096,4.902777966052321,23,2330.0,0.18111970585619086,23,2330.0,1.259999999999998
11595.0,25,1193.0,18.936507936507937,5.592469714745694,25,2267.0,0.21886993352622122,25,2267.0,0.629999999999999
11600.0,27,1311.0,21.491803278688526,5.665749910043379,27,2381.0,0.19568394063249048,27,2381.0,-1.139999999999997
11605.0,29,1452.0,22.6875,5.779936502938204,29,2524.0,0.18441892418852004,29,2524.0,-1.4299999999999997
11610.0,31,1599.0,25.38095238095238,5.400174302645625,31,2669.0,0.16957326393836106,31,2669.0,-1.4500000000000028
11615.0,31,1424.0,22.25,5.04644118945223,31,2508.0,0.14114670246396266,31,2508.0,1.610000000000003
11620.0,27,1016.0,16.387096774193548,5.394161795295729,27,2094.0,0.1874092174344167,27,2094.0,4.139999999999997
11625.0,23,730.0,12.166666666666666,5.69692021341807,23,1750.0,0.22238625526779823,23,1750.0,3.4400000000000013
11630.0,23,647.0,10.435483870967742,5.47357699088799,23,1802.0,0.21882574016100811,23,1802.0,-0.5199999999999996
11635.0,24,475.0,7.661290322580645,5.385774484217924,24,1798.0,0.19572710121195683,24,1798.0,0.03999999999999915
11640.0,23,384.0,6.193548387096774,5.397495778592001,23,1794.0,0.19640209340694828,23,1794.0,0.03999999999999915
11645.0,20,373.0,6.543859649122807,5.572772897159143,20,1734.0,0.22976575431129478,20,1734.0,0.6000000000000014
11650.0,17,436.0,7.785714285714286,6.104583677532568,17,1688.0,0.26250678042427356,17,1688.0,0.46000000000000085
11655.0,18,522.0,8.847457627118644,6.3344079776761655,18,1670.0,0.2796491282049629,18,1670.0,0.17999999999999972
11660.0,19,608.0,10.482758620689655,6.069377392540543,18,1704.0,0.2761094999277506,18,1704.0,-0.33999999999999986
11665.0,22,702.0,11.898305084745763,5.5289671878556375,21,1756.0,0.22121409956592453,21,1756.0,-0.5199999999999996
11670.0,22,802.0,13.59322033898305,5.426059217526471,22,1845.0,0.2130729669923809,22,1845.0,-0.8900000000000006
11675.0,22,903.0,15.05,5.644941024839022,22,1945.0,0.22873678444543474,22,1945.0,-1.0
11680.0,21,1001.0,16.40983606557377,5.46381416135049,21,2050.0,0.2270644466697062,21,2050.0,-1.0500000000000007
11685.0,23,1104.0,18.098360655737704,5.036661882763193,22,2149.0,0.19762096305811622,22,2149.0,-0.9899999999999984
11690.0,25,1216.0,19.934426229508198,5.125265451276467,25,2264.0,0.19861034466863878,25,2264.0,-1.1500000000000021
11695.0,22,1165.0,19.74576271186441,5.09261544095735,22,2293.0,0.19345982048526356,22,2293.0,-0.28999999999999915
11700.0,23,1270.0,21.896551724137932,5.679215796666821,23,2316.0,0.2364741476078577,23,2316.0,-0.23000000000000043
11705.0,26,1392.0,22.451612903225808,5.7124980558985845,23,2421.0,0.23076361255456498,23,2421.0,-1.0500000000000007
11710.0,26,1177.0,18.983870967741936,5.217140826747237,25,2387.0,0.18446009950479292,25,2387.0,0.33999999999999986
11715.0,21,1028.0,17.133333333333333,5.265752853906538,21,2254.0,0.1878217491038777,21,2254.0,1.3300000000000018
11720.0,22,1138.0,19.28813559322034,5.931882378237984,22,2178.0,0.2322628311867764,22,2178.0,0.759999999999998
11725.0,25,1247.0,21.5,5.868707453503447,25,2284.0,0.20043301201723812,25,2284.0,-1.0599999999999987
11730.0,27,1377.0,23.338983050847457,5.552108796927613,27,2416.0,0.18721243260572876,27,2416.0,-1.3200000000000003
11735.0,28,1513.0,25.216666666666665,5.442615857775679,28,2550.0,0.17769616253432807,28,2550.0,-1.3399999999999999
11740.0,27,1609.0,26.37704918032787,5.106620182241209,27,2627.0,0.14931345695365725,27,2627.0,-0.7699999999999996
11745.0,28,1743.0,28.57377049180328,5.394250836539248,28,2705.0,0.17451445894052026,28,2705.0,-0.7800000000000011
11750.0,29,1884.0,30.885245901639344,5.584147359460554,29,2842.0,0.1948115101927985,29,2842.0,-1.370000000000001
11755.0,27,1650.0,26.612903225806452,5.361895909141241,27,2662.0,0.17985151320363024,27,2662.0,1.8000000000000007
11760.0,24,1149.0,18.83606557377049,5.523613119122288,24,2215.0,0.19687732805467528,24,2215.0,4.470000000000002
11765.0,21,775.0,13.135593220338983,5.5500305630297895,21,1836.0,0.2187518467302577,21,1836.0,3.789999999999999
11770.0,21,613.0,10.568965517241379,5.273581129837712,21,1862.0,0.2020954987954921,21,1862.0,-0.26000000000000156
11775.0,22,397.0,7.218181818181818,5.10471632799358,22,1824.0,0.20296003625109355,22,1824.0,0.38000000000000256
11780.0,20,271.0,4.593220338983051,5.593347552668243,20,1791.0,0.2260512905284027,20,1791.0,0.3299999999999983
11785.0,16,217.0,3.9454545454545453,5.748021687783371,16,1694.0,0.23655912932020715,16,1694.0,0.9699999999999989
11790.0,15,241.0,4.303571428571429,6.0428703471311485,15,1619.0,0.23787870632979938,15,1619.0,0.75
11795.0,15,316.0,5.543859649122807,6.505296445375468,15,1577.0,0.2828670521451921,15,1577.0,0.4200000000000017
11800.0,15,391.0,6.982142857142857,6.785367749816921,15,1592.0,0.3025350081186156,15,1592.0,-0.15000000000000036
11805.0,16,468.0,8.068965517241379,6.558590764244917,16,1607.0,0.28771729786321676,16,1607.0,-0.15000000000000036
11810.0,16,543.0,9.203389830508474,5.818137240639551,16,1659.0,0.22964330734205246,16,1659.0,-0.5199999999999996
11815.0,18,626.0,10.793103448275861,5.204799330778286,18,1732.0,0.1912738382379781,18,1732.0,-0.7300000000000004
11820.0,20,718.0,12.596491228070175,5.461096309812384,20,1826.0,0.21795827372404272,20,1826.0,-0.9400000000000013
11825.0,21,812.0,14.24561403508772,5.629069052154089,19,1919.0,0.2336651689693929,19,1919.0,-0.9299999999999997
11830.0,19,897.0,14.95,5.473460986301647,19,2005.0,0.22528614598469276,19,2005.0,-0.8599999999999994
11835.0,20,988.0,16.466666666666665,5.312198528701577,19,2100.0,0.21512950797549285,19,2100.0,-0.9499999999999993
11840.0,23,1092.0,18.508474576271187,5.240646653503243,22,2198.0,0.20616009603684549,22,2198.0,-0.9800000000000004
11845.0,21,1193.0,19.883333333333333,5.803329273250884,21,2302.0,0.23016274619673222,21,2302.0,-1.0399999999999991
11850.0,22,1302.0,22.448275862068964,5.694715600291425,22,2411.0,0.2279112150425036,22,2411.0,-1.0899999999999999
11855.0,22,1405.0,23.8135593220339,5.776836205574461,21,2527.0,0.23844491057495595,21,2527.0,-1.1600000000000001
11860.0,23,1512.0,26.06896551724138,5.117247605483879,23,2625.0,0.19235238455168233,23,2625.0,-0.9800000000000004
11865.0,25,1626.0,28.526315789473685,4.698539219323064,25,2737.0,0.16244971195961383,25,2737.0,-1.120000000000001
11870.0,25,1745.0,30.086206896551722,5.2404485223859645,24,2855.0,0.19571995015396482,24,2855.0,-1.1799999999999997
11875.0,25,1865.0,32.719298245614034,5.660981915628666,25,2972.0,0.20890555177103357,25,2972.0,-1.1699999999999982
11880.0,26,1988.0,33.69491525423729,5.25970740968804,25,3096.0,0.2074315669242041,25,3096.0,-1.240000000000002
11885.0,26,2106.0,35.69491525423729,5.20738535012119,25,3213.0,0.20173190936691926,25,3213.0,-1.1700000000000017
11890.0,27,2235.0,37.88135593220339,4.9636779400380195,26,3337.0,0.17484259966459387,26,3337.0,-1.2399999999999949
11895.0,27,2369.0,40.152542372881356,5.245579366824106,27,3470.0,0.19525660991747273,27,3470.0,-1.3300000000000054
11900.0,28,2505.0,43.94736842105263,5.274224438318974,27,3614.0,0.19910404803855078,27,3614.0,-1.4399999999999977
11905.0,27,2639.0,46.29824561403509,5.221739593538892,27,3752.0,0.2073955591989109,27,3752.0,-1.3800000000000026
11910.0,28,2776.0,47.86206896551724,4.977207123373341,28,3884.0,0.19741736826963896,28,3884.0,-1.3200000000000003
11915.0,30,2923.0,50.39655172413793,5.042392234154658,30,4027.0,0.18011158502435176,30,4027.0,-1.4299999999999997
11920.0,28,2618.0,44.3728813559322,5.238920966546573,28,3806.0,0.17897927820400109,28,3806.0,2.210000000000001
11925.0,25,1992.0,34.3448275862069,5.6320975680705905,25,3595.0,0.20911925425520875,25,3595.0,2.1099999999999994
11930.0,21,1439.0,23.983333333333334,5.679264244099795,21,3391.0,0.22035074361623852,21,3391.0,2.0400000000000063
11935.0,18,945.0,15.75,5.534170514322187,18,3314.0,0.20635948664129333,18,3314.0,0.769999999999996
11940.0,19,780.0,13.220338983050848,5.476707307412328,19,3147.0,0.20369715974030636,19,3147.0,1.6700000000000017
11945.0,26,896.0,15.719298245614034,5.42110196613795,26,3089.0,0.20679718357291024,26,3089.0,0.5799999999999983
11950.0,28,990.0,17.678571428571427,5.032530680581893,28,2920.0,0.18913646446501653,28,2920.0,1.6900000000000013
11955.0,24,1044.0,17.4,5.521850507720444,24,2491.0,0.20929936265151863,24,2491.0,4.289999999999999
11960.0,21,1079.0,17.983333333333334,5.582765715499556,21,2134.0,0.21308696412798958,21,2134.0,3.5700000000000003
11965.0,23,650.0,10.655737704918034,5.329921640711234,22,2047.0,0.1860974853650743,22,2047.0,0.870000000000001
11970.0,25,375.0,6.3559322033898304,5.085577556247863,25,2175.0,0.16866105689872965,25,2175.0,-1.2800000000000011
11975.0,25,487.0,8.254237288135593,5.518502614693857,25,1973.0,0.20102724471856645,25,1973.0,2.0199999999999996
11980.0,28,474.0,7.9,4.869670399581777,28,2054.0,0.17902692145378743,28,2054.0,-0.8099999999999987
11985.0,26,434.0,7.114754098360656,4.871030740983787,26,2097.0,0.17304707103558425,26,2097.0,-0.4299999999999997
11990.0,24,474.0,8.033898305084746,5.108060569835258,24,2140.0,0.19434999706338177,24,2140.0,-0.4299999999999997
11995.0,23,535.0,9.385964912280702,5.0021399078647395,23,2110.0,0.20151622082597453,23,2110.0,0.29999999999999716
12000.0,24,593.0,10.403508771929825,5.285001195766805,24,2012.0,0.2106950259515314,24,2012.0,0.9800000000000004
12005.0,28,727.0,11.918032786885245,5.269319247627444,28,2024.0,0.21028019878085766,28,2024.0,-0.11999999999999744
12010.0,29,827.0,13.557377049180328,4.902801560852877,29,2118.0,0.17683728227305717,29,2118.0,-0.9400000000000013
12015.0,27,890.0,14.59016393442623,4.9962336424206475,27,2169.0,0.1742127450777876,27,2169.0,-0.5100000000000016
12020.0,24,942.0,15.7,5.579464049140172,24,2218.0,0.220829079771996,24,2218.0,-0.48999999999999844
12025.0,21,1027.0,17.406779661016948,5.967965173349492,21,2241.0,0.24588967425461478,21,2241.0,-0.23000000000000043
12030.0,21,1132.0,18.557377049180328,6.213394063652768,21,2294.0,0.26919728920745833,21,2294.0,-0.5300000000000011
12035.0,22,1238.0,20.633333333333333,5.95427554816813,22,2371.0,0.26062229338485904,22,2371.0,-0.7699999999999996
12040.0,24,1352.0,22.16393442622951,5.665380643002644,24,2463.0,0.22925313893095198,24,2463.0,-0.9199999999999982
12045.0,29,1234.0,19.903225806451612,5.205534656020272,28,2592.0,0.1975744360949352,28,2592.0,-1.2900000000000027
12050.0,29,973.0,16.491525423728813,4.937161823823115,29,2729.0,0.18745110402416182,29,2729.0,-1.3699999999999974
12055.0,31,824.0,13.508196721311476,4.970608150624696,30,2877.0,0.19514850264858255,30,2877.0,-1.4800000000000004
12060.0,28,639.0,10.65,4.936503836467751,28,2852.0,0.1841958262674552,28,2852.0,0.25
12065.0,27,530.0,8.983050847457626,4.939215501108263,27,2736.0,0.17921552390609372,27,2736.0,1.1600000000000001
12070.0,28,668.0,11.133333333333333,5.629374663575712,28,2700.0,0.2188238004099176,28,2700.0,0.35999999999999943
12075.0,29,623.0,10.559322033898304,5.069210551803254,29,2751.0,0.18468528797207176,29,2751.0,-0.5100000000000016
12080.0,28,716.0,11.933333333333334,5.20123501720887,28,2761.0,0.20046275940169342,28,2761.0,-0.09999999999999787
12085.0,30,862.0,14.131147540983607,5.054250854962011,30,2857.0,0.1892934853726291,30,2857.0,-0.9600000000000009
12090.0,30,969.0,16.15,4.724472953339094,30,2945.0,0.16119935553779174,30,2945.0,-0.879999999999999
12095.0,31,1116.0,18.6,4.774264650071499,31,3057.0,0.15458951446178013,31,3057.0,-1.120000000000001
12100.0,32,1273.0,20.868852459016395,5.1621295936913825,32,3194.0,0.18060249849629115,32,3194.0,-1.370000000000001
12105.0,30,1252.0,19.873015873015873,4.808668457992659,30,3013.0,0.17232391932170407,30,3013.0,1.8100000000000023
12110.0,27,1096.0,17.9672131147541,5.023325592859319,27,2542.0,0.18901866627160246,27,2542.0,4.709999999999997
12115.0,24,925.0,15.416666666666666,4.986190274282382,24,2139.0,0.19367346900083507,24,2139.0,4.030000000000001
12120.0,23,719.0,12.39655172413793,4.866568554999507,23,2179.0,0.19477288940999296,23,2179.0,-0.3999999999999986
12125.0,24,492.0,8.482758620689655,4.9730507849591525,24,2149.0,0.19777992240886952,24,2149.0,0.3000000000000007
12130.0,23,358.0,5.868852459016393,5.293720311868468,23,2120.0,0.21383922439458014,23,2120.0,0.28999999999999915
12135.0,20,294.0,4.741935483870968,5.61411099730348,20,2028.0,0.22149479888255666,20,2028.0,0.9199999999999982
12140.0,17,309.0,5.065573770491803,5.907285449638367,17,1956.0,0.24665935887219295,17,1956.0,0.7200000000000024
12145.0,17,388.0,6.258064516129032,6.319240033815221,17,1909.0,0.273587422060626,17,1909.0,0.46999999999999886
12150.0,17,473.0,7.754098360655738,6.496183915494449,17,1924.0,0.2787271438750912,17,1924.0,-0.14999999999999858
12155.0,18,560.0,8.75,6.372687766115156,18,1933.0,0.2694718090849918,18,1933.0,-0.08999999999999986
12160.0,19,646.0,10.419354838709678,5.5530141632344785,19,1987.0,0.22027677401758913,19,1987.0,-0.5400000000000027
12165.0,20,740.0,12.333333333333334,4.846499363282762,20,2066.0,0.18621741157792918,20,2066.0,-0.7899999999999991
12170.0,22,842.0,14.271186440677965,5.073793302418046,22,2161.0,0.21477133726525932,22,2161.0,-0.9499999999999993
12175.0,23,946.0,15.766666666666667,5.654725976403735,21,2263.0,0.24738415764158328,21,2263.0,-1.0199999999999996
12180.0,21,1041.0,16.523809523809526,5.361037219384774,21,2359.0,0.22086428871464653,21,2359.0,-0.9600000000000009
12185.0,22,1142.0,18.721311475409838,5.039997416540029,21,2464.0,0.20470788090837277,21,2464.0,-1.0500000000000007
12190.0,25,1254.0,20.9,4.776756953988522,24,2569.0,0.18105296821502193,24,2569.0,-1.0500000000000007
12195.0,25,1368.0,22.8,5.187785265276088,24,2685.0,0.2084513391946205,24,2685.0,-1.1600000000000001
12200.0,26,1484.0,24.327868852459016,5.389577963871626,24,2799.0,0.21791529329224635,24,2799.0,-1.139999999999997
12205.0,23,1596.0,24.9375,5.23761607771092,23,2924.0,0.20178644987973907,23,2924.0,-1.25
12210.0,27,1717.0,27.693548387096776,4.865022176048077,25,3029.0,0.19028902414398574,25,3029.0,-1.0500000000000007
12215.0,28,1841.0,29.22222222222222,4.814507926919959,26,3155.0,0.1806989291391504,26,3155.0,-1.2600000000000016
12220.0,26,1969.0,32.278688524590166,4.969691824321524,26,3295.0,0.19003123502089583,26,3295.0,-1.4000000000000021
12225.0,28,2101.0,34.442622950819676,5.149542485505217,27,3413.0,0.2025443945589678,27,3413.0,-1.1799999999999997
12230.0,26,2229.0,35.95161290322581,5.091637582018236,26,3549.0,0.20433648393838774,26,3549.0,-1.3599999999999994
12235.0,27,2361.0,38.08064516129032,5.030959736548633,27,3682.0,0.20049838993911592,27,3682.0,-1.3299999999999983
12240.0,31,2503.0,41.032786885245905,4.662896123375989,29,3820.0,0.17854723069907055,29,3820.0,-1.3800000000000026
12245.0,28,2267.0,38.42372881355932,4.646205357539244,28,3961.0,0.18158223906972376,28,3961.0,-1.4099999999999966
12250.0,31,1786.0,30.271186440677965,4.823450558786347,30,4104.0,0.18870871087701666,30,4104.0,-1.4299999999999997
12255.0,31,1341.0,21.629032258064516,4.655008038599016,30,4246.0,0.17860271467851055,30,4246.0,-1.4200000000000017
12260.0,31,1307.0,21.080645161290324,4.563769382456662,30,4035.0,0.1705780192511376,30,4035.0,2.1099999999999994
12265.0,31,1380.0,21.904761904761905,4.381626976971483,30,3833.0,0.1523967995935886,30,3833.0,2.020000000000003
12270.0,24,1047.0,16.359375,5.053073463391872,24,3819.0,0.1869338556798887,24,3819.0,0.14000000000000057
12275.0,21,894.0,14.19047619047619,5.327281636016296,21,3685.0,0.21566121274502723,21,3685.0,1.3399999999999963
12280.0,25,1000.0,15.625,5.27878689192139,25,3661.0,0.2252919395436931,25,3661.0,0.240000000000002
12285.0,29,632.0,10.031746031746032,4.754860623831754,29,3609.0,0.174110902931398,29,3609.0,0.519999999999996
12290.0,28,406.0,6.444444444444445,4.736861585576443,28,3443.0,0.16047399549250307,28,3443.0,1.6600000000000037
12295.0,29,547.0,8.82258064516129,5.071758873269391,29,3364.0,0.19239771662441274,29,3364.0,0.7899999999999991
12300.0,30,658.0,10.612903225806452,4.98700915021434,30,3464.0,0.17032765042295062,30,3464.0,-1.0
12305.0,34,818.0,12.78125,4.609503944853851,34,3600.0,0.15475809032787077,34,3600.0,-1.3599999999999994
12310.0,35,986.0,15.169230769230769,4.599880864461334,35,3757.0,0.15544822013029766,35,3757.0,-1.5700000000000003
12315.0,35,1036.0,16.1875,4.008195013393254,35,3567.0,0.12079026556927908,35,3567.0,1.8999999999999986
12320.0,31,993.0,15.761904761904763,4.437704954194469,31,3067.0,0.15184889783669478,31,3067.0,5.0
12325.0,27,930.0,15.0,5.010866773112404,27,2614.0,0.19769871656474886,27,2614.0,4.530000000000001
12330.0,24,687.0,10.569230769230769,4.939089148455876,24,2659.0,0.194348657747272,24,2659.0,-0.4499999999999993
