step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14035.0,20,341.0,6.089285714285714,5.803374560633769,20,1222.0,0.21641613712637722,20,1222.0,1.5599999999999987
14040.0,23,451.0,8.2,5.58115920332431,23,1168.0,0.20344522269387158,23,1168.0,0.5400000000000009
14045.0,24,481.0,8.745454545454546,5.485076468663782,24,1126.0,0.18671771694856146,24,1126.0,0.41999999999999993
14050.0,20,458.0,8.327272727272728,6.064308948570062,20,987.0,0.21280434622152106,20,987.0,1.3900000000000006
14055.0,22,564.0,9.724137931034482,6.269104403380528,22,934.0,0.23778290353258136,22,934.0,0.5299999999999994
14060.0,23,585.0,10.086206896551724,5.696715772787174,23,995.0,0.19032442563825114,23,995.0,-0.6099999999999994
14065.0,21,543.0,9.696428571428571,5.45148275890728,21,1017.0,0.17887947026895193,21,1017.0,-0.22000000000000064
14070.0,18,531.0,9.654545454545454,6.1769837025498715,18,1038.0,0.2371283188304368,18,1038.0,-0.21000000000000085
14075.0,15,364.0,6.867924528301887,6.253704114675109,15,969.0,0.25013983720051436,15,969.0,0.6900000000000013
14080.0,16,245.0,4.375,6.222335848872305,16,821.0,0.2500310267815257,16,821.0,1.4799999999999986
14085.0,21,340.0,6.181818181818182,5.8568824890309195,21,774.0,0.22825463561486323,21,774.0,0.47000000000000064
14090.0,24,411.0,7.339285714285714,5.212703947512542,24,843.0,0.16053367748098354,24,843.0,-0.6899999999999995
14095.0,20,446.0,8.25925925925926,5.8816979530530675,20,865.0,0.20676586951296191,20,865.0,-0.22000000000000064
14100.0,17,462.0,8.716981132075471,6.350568895318268,17,870.0,0.24775255770278323,17,870.0,-0.049999999999998934
14105.0,13,316.0,5.642857142857143,6.197808513288645,13,839.0,0.24172588540044687,13,839.0,0.3099999999999987
14110.0,16,328.0,5.754385964912281,6.500407110015504,16,771.0,0.25318931900962693,16,771.0,0.6800000000000006
14115.0,23,427.0,7.763636363636364,5.797784808580349,23,809.0,0.2038575852961813,23,809.0,-0.3799999999999999
14120.0,24,505.0,9.351851851851851,5.585818840990082,24,880.0,0.1943825306436555,24,880.0,-0.7100000000000009
14125.0,21,538.0,10.346153846153847,5.598838726574692,21,945.0,0.1956264362966741,21,945.0,-0.6499999999999986
14130.0,17,550.0,9.821428571428571,5.9559995340869785,17,989.0,0.22309816169969646,17,989.0,-0.4400000000000013
14135.0,17,550.0,10.185185185185185,5.510332405794043,17,1053.0,0.20990881263193506,17,1053.0,-0.6399999999999988
14140.0,23,636.0,12.0,4.760764747759984,23,1149.0,0.16412245863619626,23,1149.0,-0.9600000000000009
14145.0,26,755.0,14.803921568627452,4.501408642807512,26,1267.0,0.16518960209423697,26,1267.0,-1.1799999999999997
14150.0,28,846.0,16.26923076923077,4.537416403141581,28,1348.0,0.16035342021708407,28,1348.0,-0.8100000000000005
14155.0,24,894.0,15.964285714285714,4.927915272483129,24,1372.0,0.1890798592592434,24,1372.0,-0.2400000000000002
14160.0,20,922.0,16.464285714285715,5.480207343128555,20,1384.0,0.2360755106188823,20,1384.0,-0.11999999999999922
14165.0,18,710.0,12.909090909090908,5.2144875563864534,18,1362.0,0.21350669876276346,18,1362.0,0.22000000000000064
14170.0,17,665.0,12.547169811320755,5.49628300237065,17,1279.0,0.23502257049138373,17,1279.0,0.8300000000000001
14175.0,22,765.0,14.433962264150944,5.8963508512214915,22,1296.0,0.25179790998521284,22,1296.0,-0.1700000000000017
14180.0,25,527.0,9.24561403508772,5.377555448185127,25,1253.0,0.19979399709580162,25,1253.0,0.4300000000000015
14185.0,23,300.0,5.454545454545454,5.113938960201414,23,1092.0,0.18464470150680268,23,1092.0,1.6099999999999994
14190.0,26,424.0,7.851851851851852,5.030505954945557,26,1003.0,0.1890013014467637,26,1003.0,0.8900000000000006
14195.0,27,557.0,10.127272727272727,5.235125590695069,27,1000.0,0.184860372364072,27,1000.0,0.02999999999999936
14200.0,28,697.0,12.672727272727272,5.093067111821947,28,1140.0,0.17720473926181646,28,1140.0,-1.4000000000000004
14205.0,29,842.0,14.517241379310345,4.841637691912865,29,1286.0,0.16382949828639365,29,1286.0,-1.459999999999999
14210.0,31,993.0,17.42105263157895,4.798226706494839,31,1436.0,0.16185933530996388,31,1436.0,-1.5
14215.0,34,1153.0,19.879310344827587,4.216339065492465,34,1596.0,0.10837568945997637,34,1596.0,-1.6000000000000014
14220.0,35,1324.0,22.82758620689655,4.331896979435969,35,1767.0,0.11620388494437847,35,1767.0,-1.7100000000000009
14225.0,36,1501.0,26.333333333333332,4.187018272710724,36,1944.0,0.12134285361697143,36,1944.0,-1.7699999999999996
14230.0,37,1683.0,29.017241379310345,3.6618444334588904,37,2126.0,0.1217767204530248,37,2126.0,-1.8200000000000003
14235.0,38,1871.0,31.71186440677966,3.6593960176823113,38,2314.0,0.1250593891843914,38,2314.0,-1.879999999999999
14240.0,41,2068.0,35.05084745762712,2.8478507992990703,41,2511.0,0.07967082956100606,41,2511.0,-1.9699999999999989
14245.0,42,2276.0,39.92982456140351,2.7220381739252266,42,2719.0,0.09576010970811161,42,2719.0,-2.080000000000002
14250.0,43,2487.0,43.63157894736842,2.870573675673046,43,2930.0,0.10395089330158279,43,2930.0,-2.1099999999999994
14255.0,44,2703.0,45.05,2.8408638216185818,44,3146.0,0.11036199756802341,44,3146.0,-2.16
14260.0,45,2925.0,47.950819672131146,2.5422165495767572,45,3368.0,0.09650160574557351,45,3368.0,-2.219999999999999
14265.0,48,3160.0,53.559322033898304,1.7258016329331,48,3603.0,0.07319967405771538,48,3603.0,-2.3500000000000014
14270.0,47,3085.0,52.28813559322034,1.7849258871617562,47,3691.0,0.08024284418417196,47,3691.0,-0.8799999999999955
14275.0,43,2781.0,46.35,2.3924610292091506,43,3623.0,0.1093095481926144,43,3623.0,0.6799999999999997
14280.0,39,2458.0,38.40625,3.048655666328714,39,3542.0,0.13924286847702183,39,3542.0,0.8099999999999952
14285.0,35,2115.0,32.53846153846154,3.555733944479995,35,3314.0,0.15441353355736864,35,3314.0,2.280000000000001
14290.0,34,1485.0,22.846153846153847,3.037385378034415,34,3368.0,0.13245368494446583,34,3368.0,-0.5399999999999991
14295.0,32,1124.0,17.03030303030303,3.5177442136214534,32,3355.0,0.15571955133096999,32,3355.0,0.13000000000000256
14300.0,33,942.0,14.059701492537313,4.004275057790877,33,3436.0,0.16604474526254492,33,3436.0,-0.8100000000000023
14305.0,32,817.0,11.507042253521126,4.002062372696662,32,3455.0,0.14640364564558206,32,3455.0,-0.18999999999999773
14310.0,28,726.0,10.225352112676056,4.24411479989303,28,3324.0,0.15905794072614127,28,3324.0,1.3099999999999952
14315.0,27,708.0,9.833333333333334,4.2609062732794944,27,3185.0,0.15750947520789088,27,3185.0,1.3900000000000006
14320.0,26,757.0,10.36986301369863,4.795974446833014,26,2916.0,0.18643645148379248,26,2916.0,2.6900000000000013
14325.0,26,812.0,11.123287671232877,5.255159636991781,26,2685.0,0.2121737439229277,26,2685.0,2.3099999999999987
14330.0,26,867.0,11.407894736842104,5.1016149083579325,26,2460.0,0.20105201220490007,26,2460.0,2.25
14335.0,24,916.0,11.896103896103897,5.279309787078184,24,2362.0,0.21336972873428545,24,2362.0,0.9800000000000004
14340.0,21,499.0,6.397435897435898,5.104757390555616,21,2193.0,0.18274483076724446,21,2193.0,1.6900000000000013
14345.0,18,244.0,3.168831168831169,5.534679206978851,17,2012.0,0.22504303939226072,17,2012.0,1.8099999999999987
14350.0,19,285.0,3.904109589041096,5.799244154561201,18,1917.0,0.24640973029743346,18,1917.0,0.9499999999999993
14355.0,26,349.0,4.716216216216216,5.046656188982963,25,1914.0,0.20281391560420065,25,1914.0,0.030000000000001137
14360.0,30,408.0,5.589041095890411,4.8571896237120304,30,2051.0,0.19004146414496473,30,2051.0,-1.370000000000001
14365.0,32,457.0,6.260273972602739,4.385756536151923,32,2189.0,0.1359303492943702,32,2189.0,-1.379999999999999
14370.0,32,517.0,7.180555555555555,4.175927477724745,32,2118.0,0.12750063532338524,32,2118.0,0.7100000000000009
14375.0,30,574.0,8.084507042253522,4.4706324809629905,30,2048.0,0.15979963191998425,30,2048.0,0.6999999999999993
14380.0,26,613.0,8.283783783783784,4.855573457602913,26,1885.0,0.18118790181160804,26,1885.0,1.629999999999999
14385.0,23,633.0,8.554054054054054,5.088584616326421,22,1741.0,0.20058085713639787,22,1741.0,1.4400000000000013
14390.0,21,658.0,8.773333333333333,5.06662749892882,21,1616.0,0.18270659480736828,21,1616.0,1.25
14395.0,23,615.0,8.31081081081081,5.03394259932686,22,1628.0,0.18289633658389487,22,1628.0,-0.120000000000001
14400.0,20,639.0,8.753424657534246,5.485236916862741,20,1605.0,0.21953320219789915,20,1605.0,0.23000000000000043
14405.0,23,742.0,10.027027027027026,5.531955854558197,23,1670.0,0.22539307073515413,23,1670.0,-0.6499999999999986
14410.0,27,823.0,11.273972602739725,5.037883881215003,26,1706.0,0.18948307085700844,26,1706.0,-0.35999999999999943
14415.0,33,894.0,12.771428571428572,4.273171099547065,33,1853.0,0.13971552486752434,33,1853.0,-1.4700000000000024
14420.0,33,959.0,13.7,4.420032080217727,33,1931.0,0.12763973722782876,33,1931.0,-0.7799999999999976
14425.0,31,1020.0,14.782608695652174,4.689673381995876,31,1919.0,0.15654871751401828,31,1919.0,0.11999999999999744
14430.0,27,1063.0,14.76388888888889,5.056692890101065,27,1910.0,0.20167083099977645,27,1910.0,0.08999999999999986
14435.0,24,1088.0,15.11111111111111,5.467396466358793,24,1833.0,0.2093448053637428,24,1833.0,0.7700000000000031
14440.0,23,1108.0,15.82857142857143,4.7693760941201315,23,1770.0,0.16908557150798742,23,1770.0,0.629999999999999
14445.0,20,807.0,11.528571428571428,4.813886690922049,20,1733.0,0.1842409185944945,20,1733.0,0.370000000000001
14450.0,16,681.0,9.591549295774648,5.545729157446956,16,1583.0,0.22350338533110806,16,1583.0,1.4999999999999982
14455.0,21,776.0,10.346666666666666,5.863398318070424,21,1529.0,0.23823393262119888,21,1529.0,0.5400000000000009
14460.0,25,853.0,11.684931506849315,5.330461978396179,25,1579.0,0.18764319534530757,25,1579.0,-0.5
14465.0,28,916.0,13.27536231884058,4.892585882834188,28,1579.0,0.14875154950526656,28,1579.0,0.0
14470.0,28,986.0,14.93939393939394,5.138991269560555,28,1598.0,0.17046227801448335,28,1598.0,-0.19000000000000128
14475.0,25,1047.0,15.626865671641792,5.779485007909554,25,1567.0,0.19854849147584516,25,1567.0,0.3100000000000005
14480.0,21,1089.0,15.782608695652174,5.949624619655172,21,1527.0,0.22092075943908984,21,1527.0,0.40000000000000036
14485.0,18,1112.0,16.115942028985508,6.336762860499728,18,1536.0,0.24767894336267113,18,1536.0,-0.08999999999999986
14490.0,18,1171.0,16.971014492753625,6.075188372766014,18,1514.0,0.23790472118715794,18,1514.0,0.21999999999999886
14495.0,18,1254.0,17.914285714285715,6.572053973492265,17,1530.0,0.26980129058039315,17,1530.0,-0.16000000000000014
14500.0,21,1348.0,19.823529411764707,6.5625347828504905,18,1552.0,0.271589901079168,18,1552.0,-0.21999999999999886
14505.0,18,1424.0,21.575757575757574,6.003607132917717,18,1597.0,0.2348756800453726,18,1597.0,-0.45000000000000107
14510.0,19,1510.0,23.59375,5.160851225020369,18,1669.0,0.20034581111087035,18,1669.0,-0.7200000000000006
14515.0,22,1607.0,25.109375,4.963232270694576,21,1740.0,0.17642135676598497,21,1740.0,-0.7099999999999973
14520.0,21,1705.0,27.063492063492063,5.163175379023903,21,1815.0,0.1927088541340613,21,1815.0,-0.75
14525.0,22,1807.0,29.14516129032258,5.4007602448189775,21,1885.0,0.2275775674585982,21,1885.0,-0.7000000000000028
14530.0,20,1904.0,29.75,5.482542245794844,20,1963.0,0.23166471889204893,20,1963.0,-0.7799999999999976
14535.0,20,2004.0,31.3125,5.451346240640894,20,2055.0,0.2254968030883335,20,2055.0,-0.9200000000000017
14540.0,22,2111.0,32.984375,5.214287538234583,22,2166.0,0.20449245201367616,22,2166.0,-1.1099999999999994
14545.0,24,2224.0,34.215384615384615,5.189414936515799,24,2277.0,0.18969307460620877,24,2277.0,-1.1099999999999994
14550.0,26,2344.0,37.20634920634921,5.43139321617486,25,2391.0,0.2108118658307,25,2391.0,-1.1400000000000006
14555.0,23,2453.0,38.93650793650794,5.408473006615134,23,2511.0,0.22418309895936936,23,2511.0,-1.1999999999999993
14560.0,26,2574.0,40.857142857142854,4.887591889281106,24,2626.0,0.18530329711009597,24,2626.0,-1.1500000000000021
14565.0,26,2692.0,42.0625,4.969583797505618,26,2754.0,0.16934635756401722,26,2754.0,-1.2799999999999976
14570.0,29,2442.0,39.38709677419355,4.6889481421366295,28,2733.0,0.15761335921685268,28,2733.0,0.21000000000000085
14575.0,27,2380.0,39.01639344262295,5.157318001037948,25,2624.0,0.21239200593998553,25,2624.0,1.0899999999999999
14580.0,26,2499.0,38.44615384615385,5.642242089063471,25,2591.0,0.2329984162076169,25,2591.0,0.3299999999999983
14585.0,27,2258.0,34.738461538461536,4.847339657653881,27,2576.0,0.1760659256924382,27,2576.0,0.14999999999999858
14590.0,27,2146.0,33.53125,4.888748521238263,26,2454.0,0.1903876189899858,26,2454.0,1.2200000000000024
14595.0,25,2264.0,35.93650793650794,5.382331353039028,25,2386.0,0.22125233064387465,25,2386.0,0.6799999999999997
14600.0,26,2352.0,38.557377049180324,5.667101377845914,26,2459.0,0.2160863922236372,26,2459.0,-0.7300000000000004
14605.0,27,2484.0,38.215384615384615,5.674469750541611,27,2566.0,0.18770662996600054,27,2566.0,-1.0700000000000003
14610.0,28,2624.0,40.36923076923077,5.644543049813703,28,2692.0,0.18545174698425676,28,2692.0,-1.2600000000000016
14615.0,29,2726.0,43.26984126984127,5.058858525414752,29,2780.0,0.1483767291703345,29,2780.0,-0.879999999999999
14620.0,30,2870.0,45.55555555555556,5.387098779355785,30,2874.0,0.17467880459223717,30,2874.0,-0.9399999999999977
14625.0,31,3022.0,48.74193548387097,5.5154116763693155,31,3022.0,0.1966919666451592,31,3022.0,-1.4800000000000004
14630.0,29,2232.0,33.81818181818182,5.4205365287525495,29,2835.0,0.1757950017206874,29,2835.0,1.8699999999999974
14635.0,25,1267.0,19.796875,5.533596819540838,25,2366.0,0.1833058973834558,25,2366.0,4.690000000000001
14640.0,23,878.0,14.161290322580646,5.417399652631352,23,1973.0,0.18964931492959353,23,1973.0,3.9299999999999997
14645.0,23,725.0,12.083333333333334,5.312967560848688,23,2010.0,0.19192455575140877,23,2010.0,-0.370000000000001
14650.0,24,497.0,8.568965517241379,5.273226607920807,24,1977.0,0.18569970444187167,24,1977.0,0.33000000000000185
14655.0,22,358.0,6.067796610169491,5.392744932129962,22,1943.0,0.21287244383025686,22,1943.0,0.33999999999999986
14660.0,18,290.0,5.0,5.607011078329842,18,1845.0,0.22875903211054496,18,1845.0,0.9800000000000004
14665.0,17,300.0,5.172413793103448,5.708242046233237,17,1768.0,0.22309811634137022,17,1768.0,0.7699999999999996
14670.0,17,376.0,6.482758620689655,6.1927094827446005,16,1718.0,0.27418815621137316,16,1718.0,0.5
14675.0,16,455.0,7.844827586206897,6.393338990081535,16,1728.0,0.27967456950485575,16,1728.0,-0.10000000000000142
14680.0,17,537.0,8.95,6.224784606730215,17,1734.0,0.2777187991013531,17,1734.0,-0.05999999999999872
14685.0,17,617.0,10.283333333333333,5.750449339434486,17,1780.0,0.23340161842516446,17,1780.0,-0.46000000000000085
14690.0,20,706.0,11.573770491803279,5.21615832040048,20,1871.0,0.19074298384851743,20,1871.0,-0.9100000000000001
14695.0,21,802.0,13.59322033898305,5.078130697277133,20,1962.0,0.19200065685719855,20,1962.0,-0.9100000000000001
14700.0,22,901.0,15.016666666666667,5.679809100954129,21,2046.0,0.21704791287211325,21,2046.0,-0.8399999999999999
14705.0,21,992.0,16.533333333333335,5.535030133599459,21,2130.0,0.23038317395973193,21,2130.0,-0.8399999999999999
14710.0,21,1088.0,18.133333333333333,5.085431522467027,20,2225.0,0.20689800615631446,20,2225.0,-0.9499999999999993
14715.0,24,1197.0,19.95,4.892516110132582,23,2330.0,0.1907603051423176,23,2330.0,-1.0500000000000007
14720.0,25,1309.0,21.459016393442624,5.320249305442659,23,2445.0,0.2107479209811551,23,2445.0,-1.1499999999999986
14725.0,23,1414.0,23.966101694915253,5.640559426333267,22,2560.0,0.2321494665233852,22,2560.0,-1.1500000000000021
14730.0,25,1534.0,25.147540983606557,5.521310147479197,23,2675.0,0.22653250737446737,23,2675.0,-1.1499999999999986
14735.0,25,1637.0,26.403225806451612,5.420609929951511,24,2796.0,0.20646989468360744,24,2796.0,-1.2100000000000009
14740.0,28,1756.0,28.322580645161292,5.102850823030659,26,2899.0,0.19241446720494876,26,2899.0,-1.0299999999999976
14745.0,27,1879.0,31.316666666666666,5.421900901140078,25,3019.0,0.1909229001245039,25,3019.0,-1.2000000000000028
14750.0,26,2003.0,34.53448275862069,5.337459192576666,26,3145.0,0.19951223812589647,26,3145.0,-1.259999999999998
14755.0,26,2128.0,34.885245901639344,5.492503518123537,25,3264.0,0.2158487780040027,25,3264.0,-1.1900000000000013
14760.0,29,2258.0,37.01639344262295,5.21294500431855,27,3394.0,0.2029943755624272,27,3394.0,-1.2999999999999972
14765.0,29,2390.0,39.833333333333336,4.957100961521972,27,3533.0,0.17986627633076702,27,3533.0,-1.3900000000000006
14770.0,27,2149.0,36.42372881355932,5.037471161362353,27,3661.0,0.18330571883123728,27,3661.0,-1.2800000000000011
14775.0,28,1661.0,28.152542372881356,5.365443425177977,28,3800.0,0.204961354838865,28,3800.0,-1.3900000000000006
14780.0,28,1261.0,20.672131147540984,5.1722217564285655,28,3585.0,0.19030815151748115,28,3585.0,2.1499999999999986
14785.0,27,1270.0,21.166666666666668,4.786026586036164,27,3716.0,0.16188868366774176,27,3716.0,-1.3099999999999952
14790.0,26,896.0,14.933333333333334,4.814662904570912,26,3675.0,0.16473274137722443,26,3675.0,0.4099999999999966
14795.0,22,677.0,11.474576271186441,5.15668612806962,22,3515.0,0.19689515482893197,22,3515.0,1.6000000000000014
14800.0,27,799.0,14.017543859649123,5.3608658777474245,27,3455.0,0.22181372654486028,27,3455.0,0.6000000000000014
14805.0,29,895.0,14.672131147540984,4.946338612484457,29,3252.0,0.1866508100073487,29,3252.0,2.029999999999994
14810.0,26,951.0,15.59016393442623,4.942289970875282,26,2762.0,0.18181448158357796,26,2762.0,4.900000000000002
14815.0,24,995.0,16.311475409836067,5.194582682164768,24,2351.0,0.19971685338538445,24,2351.0,4.109999999999999
14820.0,22,603.0,10.05,5.328175439872074,22,2286.0,0.20788639990585703,22,2286.0,0.6500000000000021
14825.0,24,424.0,6.950819672131147,5.3138583021371675,24,2251.0,0.18438219094089103,24,2251.0,0.34999999999999787
14830.0,27,555.0,8.80952380952381,5.3979671410637255,27,2252.0,0.19524441934091513,27,2252.0,-0.00999999999999801
14835.0,31,537.0,8.80327868852459,4.372895086623575,31,2337.0,0.13971205556724237,31,2337.0,-0.8500000000000014
14840.0,30,489.0,8.01639344262295,4.540960367411001,30,2387.0,0.15381391824118576,30,2387.0,-0.5
14845.0,26,517.0,8.475409836065573,5.252251224530949,26,2431.0,0.1990836758226464,26,2431.0,-0.4399999999999977
14850.0,23,614.0,10.065573770491802,5.841721751581828,23,2439.0,0.23277293256883314,23,2439.0,-0.08000000000000185
14855.0,24,729.0,11.758064516129032,5.931775849238539,24,2477.0,0.24405507904296314,24,2477.0,-0.379999999999999
14860.0,23,844.0,13.836065573770492,5.549862764104467,23,2551.0,0.23799260061715263,23,2551.0,-0.740000000000002
14865.0,26,969.0,16.15,5.040717376201917,26,2667.0,0.1972153196215689,26,2667.0,-1.1600000000000001
14870.0,29,957.0,15.95,4.747076052977125,29,2807.0,0.1689161624634554,29,2807.0,-1.3999999999999986
14875.0,28,836.0,13.933333333333334,4.981673245875377,28,2664.0,0.1736261271025099,28,2664.0,1.4299999999999997
14880.0,28,730.0,11.587301587301587,4.926912227487379,27,2794.0,0.17432195088306388,27,2794.0,-1.3000000000000007
14885.0,24,665.0,10.725806451612904,4.840891973415155,24,2766.0,0.17006655903139176,24,2766.0,0.28000000000000114
14890.0,25,595.0,9.596774193548388,4.676844735301524,25,2640.0,0.1599332923802139,25,2640.0,1.2600000000000016
14895.0,29,728.0,11.555555555555555,5.23296009426045,29,2623.0,0.1968738150524833,29,2623.0,0.16999999999999815
14900.0,30,593.0,9.564516129032258,4.994616288264617,30,2621.0,0.17245919647839583,30,2621.0,0.019999999999999574
14905.0,28,526.0,8.34920634920635,5.044925706368318,28,2639.0,0.1738524426570934,28,2639.0,-0.17999999999999972
14910.0,30,667.0,10.758064516129032,4.706577333319907,30,2680.0,0.15351308570455394,30,2680.0,-0.41000000000000014
14915.0,32,733.0,11.82258064516129,4.348262970028007,32,2540.0,0.13071104559579272,32,2540.0,1.4000000000000021
14920.0,30,740.0,11.935483870967742,4.802745207506219,30,2183.0,0.164323894004146,30,2183.0,3.5700000000000003
14925.0,26,726.0,11.901639344262295,5.425473075751689,26,1878.0,0.20826558455129113,26,1878.0,3.049999999999997
14930.0,26,654.0,10.061538461538461,5.329583646471517,26,1944.0,0.19825333841305268,26,1944.0,-0.6600000000000001
14935.0,27,512.0,8.0,5.097429813326996,27,1956.0,0.1704264205808984,27,1956.0,-0.11999999999999744
14940.0,26,461.0,7.435483870967742,4.878506184467122,26,1971.0,0.17373457202158482,26,1971.0,-0.15000000000000213
14945.0,23,492.0,7.935483870967742,5.4588389281083325,23,1938.0,0.2089286969584484,23,1938.0,0.33000000000000185
14950.0,21,586.0,9.451612903225806,6.162496356562644,21,1922.0,0.24944806347436388,21,1922.0,0.16000000000000014
14955.0,21,691.0,10.796875,6.106414817257868,21,1940.0,0.2703038188843693,21,1940.0,-0.17999999999999972
14960.0,21,796.0,12.838709677419354,5.630103362166747,21,2005.0,0.24631981267923278,21,2005.0,-0.6500000000000021
14965.0,25,913.0,14.725806451612904,5.205170043892764,25,2090.0,0.20982465854072252,25,2090.0,-0.8499999999999979
14970.0,25,865.0,13.951612903225806,5.120627706415314,25,2067.0,0.20084958996583724,25,2067.0,0.22999999999999687
14975.0,23,821.0,13.031746031746032,5.466501109144755,23,1961.0,0.21728185329926625,23,1961.0,1.0600000000000023
14980.0,25,940.0,14.461538461538462,5.671880629813193,25,1953.0,0.238603740113334,25,1953.0,0.0799999999999983
14985.0,28,902.0,14.548387096774194,4.573370062769448,27,2081.0,0.17862915280342573,27,2081.0,-1.2799999999999976
14990.0,26,742.0,11.96774193548387,4.545835766385112,26,1962.0,0.1506017367341648,26,1962.0,1.1899999999999977
14995.0,24,697.0,11.063492063492063,5.214086168913292,24,1867.0,0.17340887462757143,24,1867.0,0.9499999999999993
15000.0,21,494.0,7.71875,5.758374402679503,21,1824.0,0.19177958974006815,21,1824.0,0.43000000000000327
15005.0,22,392.0,5.9393939393939394,5.676439296495625,22,1702.0,0.19312723331247178,22,1702.0,1.2199999999999989
15010.0,28,518.0,8.222222222222221,5.044114147936263,28,1827.0,0.1636189220134165,28,1827.0,-1.25
15015.0,29,617.0,9.951612903225806,4.7286923682797335,29,1762.0,0.13802266354786255,29,1762.0,0.6499999999999986
15020.0,28,696.0,11.225806451612904,5.2747020863769265,28,1551.0,0.18203992611411862,28,1551.0,2.110000000000001
15025.0,26,789.0,12.934426229508198,5.813607319816028,26,1398.0,0.20746927452748942,26,1398.0,1.5299999999999994
15030.0,27,742.0,11.777777777777779,5.297333371968071,27,1467.0,0.1850680803608366,27,1467.0,-0.6899999999999995
15035.0,26,592.0,9.548387096774194,5.108705576754308,26,1483.0,0.17083770589482045,26,1483.0,-0.16000000000000014
15040.0,25,509.0,8.483333333333333,5.067271113713784,25,1487.0,0.17997687289406458,25,1487.0,-0.03999999999999915
15045.0,21,502.0,8.655172413793103,5.482976199562196,21,1435.0,0.21653200344717644,21,1435.0,0.5199999999999996
15050.0,18,568.0,9.627118644067796,6.365378514137016,18,1395.0,0.2612469535919293,18,1395.0,0.40000000000000036
15055.0,18,658.0,10.966666666666667,6.261880525712983,18,1381.0,0.2768390734652862,18,1381.0,0.1399999999999988
15060.0,18,748.0,12.262295081967213,6.285397793302669,18,1420.0,0.27176723796410235,18,1420.0,-0.3899999999999988
15065.0,22,846.0,13.64516129032258,5.6747009640281885,22,1470.0,0.21880505475438952,22,1470.0,-0.5
15070.0,22,701.0,11.306451612903226,5.486348331278212,22,1457.0,0.19964864559080173,22,1457.0,0.129999999999999
15075.0,22,709.0,11.816666666666666,5.625444057963643,22,1385.0,0.22921641715219843,22,1385.0,0.7200000000000006
15080.0,24,824.0,13.508196721311476,5.432206575862172,24,1413.0,0.235036015028562,24,1413.0,-0.28000000000000114
15085.0,23,736.0,12.266666666666667,4.898913517392509,22,1376.0,0.20070417115827427,22,1376.0,0.370000000000001
15090.0,20,623.0,10.559322033898304,5.16781937816439,20,1238.0,0.20911223838838916,20,1238.0,1.379999999999999
15095.0,22,731.0,12.183333333333334,6.012282659358684,22,1188.0,0.2443526153760534,22,1188.0,0.5
15100.0,24,757.0,12.40983606557377,6.011961528868632,24,1260.0,0.20564069372133648,24,1260.0,-0.7199999999999989
15105.0,20,715.0,11.34920634920635,6.379757576604428,20,1301.0,0.22431919970420253,20,1301.0,-0.41000000000000014
15110.0,16,717.0,11.380952380952381,6.966425969621933,16,1325.0,0.27272623411698743,16,1325.0,-0.2400000000000002
15115.0,16,785.0,12.868852459016393,6.8188783729709055,16,1313.0,0.2532236727031437,16,1313.0,0.11999999999999922
15120.0,17,869.0,14.728813559322035,7.253164033713837,17,1336.0,0.2893428168831701,17,1336.0,-0.22999999999999865
15125.0,19,956.0,15.933333333333334,7.340902108720773,18,1394.0,0.299372130989434,18,1394.0,-0.5800000000000001
15130.0,21,1046.0,16.870967741935484,6.624535248522994,19,1478.0,0.25652520704577714,19,1478.0,-0.8399999999999999
15135.0,19,1126.0,19.084745762711865,6.388533170089462,19,1570.0,0.25660703173983235,19,1570.0,-0.9199999999999999
15140.0,22,1219.0,21.017241379310345,5.777911629001672,21,1663.0,0.2151400539552244,21,1663.0,-0.9299999999999997
15145.0,24,1326.0,24.10909090909091,5.717631523592091,22,1777.0,0.24090293718093905,22,1777.0,-1.1400000000000006
15150.0,21,1417.0,26.24074074074074,5.812742694253058,20,1870.0,0.2507709883098214,20,1870.0,-0.9299999999999997
15155.0,21,1518.0,27.6,5.73976532623395,21,1973.0,0.23939370680270927,21,1973.0,-1.0300000000000011
15160.0,20,1616.0,29.925925925925927,5.946182893726591,20,2061.0,0.2638300644018071,20,2061.0,-0.879999999999999
15165.0,24,1723.0,31.90740740740741,5.368801863796709,23,2171.0,0.20033644292999278,23,2171.0,-1.1000000000000014
15170.0,26,1842.0,34.75471698113208,5.3849863955669015,24,2282.0,0.20543947528671774,24,2282.0,-1.1099999999999994
15175.0,23,1951.0,37.51923076923077,5.900132644528428,23,2398.0,0.2545812398658231,23,2398.0,-1.1600000000000001
15180.0,23,2066.0,37.56363636363636,5.953769389876481,23,2510.0,0.23266129475958558,23,2510.0,-1.120000000000001
15185.0,24,2182.0,40.407407407407405,5.467668346329624,24,2625.0,0.22175534858171347,24,2625.0,-1.1499999999999986
15190.0,26,2307.0,42.72222222222222,5.178369152979162,26,2747.0,0.19970757699380273,26,2747.0,-1.2199999999999989
15195.0,25,1939.0,35.907407407407405,5.285607895159084,25,2875.0,0.1970397509580315,25,2875.0,-1.2800000000000011
15200.0,23,1258.0,22.87272727272727,5.731739116421373,23,2722.0,0.2073085506591964,23,2722.0,1.5300000000000011
