step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14755.0,25,1787.0,28.822580645161292,5.28933367788678,24,3260.0,0.219242160083154,24,3260.0,-1.2100000000000009
14760.0,26,1910.0,31.311475409836067,4.7641648922157405,26,3383.0,0.18132574551761205,26,3383.0,-1.2299999999999969
14765.0,30,2046.0,33.0,4.699972435947091,28,3507.0,0.17159552878672604,28,3507.0,-1.240000000000002
14770.0,28,2175.0,34.523809523809526,4.983714862260025,28,3656.0,0.18512070885204274,28,3656.0,-1.490000000000002
14775.0,27,2309.0,37.24193548387097,5.391004803556082,27,3790.0,0.21660788809447815,27,3790.0,-1.3399999999999963
14780.0,27,2444.0,38.79365079365079,5.415240383586714,27,3905.0,0.21907842636180044,27,3905.0,-1.1499999999999986
14785.0,31,2586.0,41.70967741935484,4.682193419512628,29,4053.0,0.17618068172563384,29,4053.0,-1.480000000000004
14790.0,30,2729.0,45.483333333333334,4.614126246997419,30,4192.0,0.17609931270778612,30,4192.0,-1.3900000000000006
14795.0,31,2473.0,40.540983606557376,4.8223085260254175,30,4344.0,0.18620413790212478,30,4344.0,-1.519999999999996
14800.0,28,1930.0,31.639344262295083,5.1379425979042574,27,4106.0,0.20392941766160783,27,4106.0,2.3799999999999955
14805.0,25,1379.0,22.241935483870968,4.9751182306742,25,3877.0,0.18990901435829927,25,3877.0,2.289999999999999
14810.0,21,790.0,13.166666666666666,4.929007832693838,21,3815.0,0.1923396779876445,21,3815.0,0.6200000000000045
14815.0,20,623.0,10.383333333333333,4.967762122829123,20,3655.0,0.19752049827892865,20,3655.0,1.6000000000000014
14820.0,24,732.0,12.2,5.484453994502845,24,3599.0,0.22786290811594528,24,3599.0,0.5599999999999952
14825.0,30,475.0,7.786885245901639,5.225993375313003,30,3585.0,0.20108173170945728,30,3585.0,0.14000000000000057
14830.0,27,406.0,6.548387096774194,5.136433994208837,27,3483.0,0.1925367926285321,27,3483.0,1.0200000000000031
14835.0,29,547.0,8.82258064516129,5.193483614419668,29,3470.0,0.20086671623936594,29,3470.0,0.12999999999999545
14840.0,30,653.0,10.53225806451613,4.744489162519106,30,3556.0,0.15364777857711828,30,3556.0,-0.8599999999999994
14845.0,31,803.0,13.163934426229508,4.746990379347863,31,3668.0,0.1546365855675702,31,3668.0,-1.1199999999999974
14850.0,33,964.0,16.338983050847457,4.85695207125079,33,3808.0,0.17837804944395305,33,3808.0,-1.3999999999999986
14855.0,31,992.0,16.0,4.4618429536080315,31,3581.0,0.16605160887903034,31,3581.0,2.269999999999996
14860.0,28,916.0,14.53968253968254,4.920592243526748,28,3025.0,0.18957076793178715,28,3025.0,5.560000000000002
14865.0,26,825.0,13.524590163934427,4.810272996826218,26,2542.0,0.18137020531312076,26,2542.0,4.829999999999998
14870.0,22,557.0,9.131147540983607,5.115347567503895,22,2586.0,0.2046036247290433,22,2586.0,-0.4399999999999977
14875.0,23,397.0,6.508196721311475,5.309548865390496,23,2566.0,0.20484158612692285,23,2566.0,0.1999999999999993
14880.0,24,331.0,5.092307692307692,5.44598546501718,24,2560.0,0.21761898223265846,24,2560.0,0.05999999999999872
14885.0,22,332.0,5.1875,5.157200231468034,22,2653.0,0.19165550580244597,22,2653.0,-0.9299999999999997
14890.0,27,443.0,6.921875,4.957685348181819,27,2779.0,0.16622006676062717,27,2779.0,-1.259999999999998
14895.0,32,593.0,9.412698412698413,4.824781754908182,32,2927.0,0.15287816571775528,32,2927.0,-1.4800000000000004
14900.0,34,672.0,11.2,4.412184513264791,34,2796.0,0.13891792075374382,34,2796.0,1.3099999999999987
14905.0,30,680.0,10.625,4.825571031712345,30,2419.0,0.1682976135516496,30,2419.0,3.7699999999999996
14910.0,27,669.0,10.619047619047619,4.806541346647636,27,2104.0,0.17689286086055314,27,2104.0,3.150000000000002
14915.0,28,687.0,11.080645161290322,4.367135373775934,28,2158.0,0.14836746571788959,28,2158.0,-0.5399999999999991
14920.0,29,681.0,10.80952380952381,4.717436673765643,29,2146.0,0.1610065900814921,29,2146.0,0.11999999999999744
14925.0,27,673.0,11.032786885245901,5.116982930451635,27,2141.0,0.19508112246361065,27,2141.0,0.05000000000000071
14930.0,23,648.0,10.125,5.4501399573143186,23,2077.0,0.21991396406268385,23,2077.0,0.6400000000000006
14935.0,19,652.0,10.516129032258064,5.552086883907852,19,2025.0,0.23769515005978575,19,2025.0,0.5199999999999996
14940.0,20,730.0,11.967213114754099,5.567065006971931,20,1998.0,0.2390586160483125,20,1998.0,0.2699999999999996
14945.0,21,796.0,13.049180327868852,5.372985617207486,21,2071.0,0.23768321508119084,21,2071.0,-0.7300000000000004
14950.0,26,910.0,14.918032786885245,5.148646855076849,26,2183.0,0.22565751319677527,26,2183.0,-1.1199999999999974
14955.0,30,1049.0,16.390625,4.6995425927419685,30,2322.0,0.19506979092872676,30,2322.0,-1.3900000000000006
14960.0,31,849.0,13.061538461538461,4.692419785660185,31,2314.0,0.16079223329197473,31,2314.0,0.0799999999999983
14965.0,30,754.0,11.78125,4.641745117141269,30,2213.0,0.14892455434959787,30,2213.0,1.0100000000000016
14970.0,31,906.0,14.15625,5.082060043730379,31,2193.0,0.18314565249168138,31,2193.0,0.1999999999999993
14975.0,32,884.0,13.6,4.976452061272697,32,2095.0,0.15808498757976014,32,2095.0,0.9800000000000004
14980.0,28,732.0,10.608695652173912,5.327314400931203,28,1799.0,0.18235248919734184,28,1799.0,2.960000000000001
14985.0,25,672.0,9.882352941176471,5.423132951788164,25,1575.0,0.19272293595914175,25,1575.0,2.2399999999999984
14990.0,28,806.0,12.212121212121213,5.472924735537747,28,1342.0,0.19146100382790962,28,1342.0,2.33
14995.0,29,948.0,14.8125,5.499402485858857,29,1290.0,0.1866323924864831,29,1290.0,0.5199999999999996
15000.0,30,1097.0,18.283333333333335,4.770967938309442,30,1417.0,0.17654104314086339,30,1417.0,-1.2699999999999996
15005.0,31,1252.0,19.873015873015873,4.469134795116555,31,1573.0,0.14215251690599728,31,1573.0,-1.5600000000000005
15010.0,33,1413.0,22.428571428571427,4.579829003345072,33,1736.0,0.15420943296598663,33,1736.0,-1.629999999999999
15015.0,35,1582.0,25.516129032258064,4.183617961585819,35,1905.0,0.11611988848238532,35,1905.0,-1.6900000000000013
15020.0,37,1763.0,28.43548387096774,4.187506078896511,37,2082.0,0.1298992822889119,37,2082.0,-1.7699999999999996
15025.0,38,1950.0,31.451612903225808,4.180450892135452,38,2269.0,0.12059275398781051,38,2269.0,-1.870000000000001
15030.0,39,2142.0,33.46875,3.9274705747728444,39,2461.0,0.11678652351236408,39,2461.0,-1.9199999999999982
15035.0,40,2340.0,37.74193548387097,3.780712250030588,40,2659.0,0.13053199251239414,40,2659.0,-1.9800000000000004
15040.0,42,2543.0,41.68852459016394,3.3541882454881047,42,2862.0,0.12168390008306237,42,2862.0,-2.030000000000001
15045.0,44,2757.0,44.46774193548387,3.1106047661417815,44,3076.0,0.09931703801235511,44,3076.0,-2.1400000000000006
15050.0,45,2980.0,49.666666666666664,2.74256452214677,45,3299.0,0.10089153526446587,45,3299.0,-2.2300000000000004
15055.0,46,3209.0,50.93650793650794,2.5629166063863886,46,3528.0,0.09928354768635751,46,3528.0,-2.289999999999999
15060.0,47,3443.0,53.796875,2.528887611625846,47,3762.0,0.09851545297460475,47,3762.0,-2.3399999999999963
15065.0,50,3687.0,57.609375,1.9844380379964885,50,4006.0,0.07747741100445657,50,4006.0,-2.440000000000005
15070.0,49,3565.0,57.5,1.8675697472786952,49,4098.0,0.0858052994877126,49,4098.0,-0.9199999999999946
15075.0,45,3176.0,51.225806451612904,2.2441108028053844,45,4022.0,0.10630944781479139,45,4022.0,0.759999999999998
15080.0,41,2768.0,41.93939393939394,2.9385067778688816,41,3926.0,0.1366742267188782,41,3926.0,0.9600000000000009
15085.0,37,2023.0,30.19402985074627,2.782294870326732,37,3958.0,0.12247184039955952,37,3958.0,-0.3200000000000003
15090.0,35,1430.0,21.029411764705884,2.9225878550985893,35,3897.0,0.11271970983594674,35,3897.0,0.6099999999999994
15095.0,37,1177.0,17.057971014492754,3.447562265237687,37,3907.0,0.1373259642901979,37,3907.0,-0.10000000000000142
15100.0,38,977.0,13.957142857142857,3.405971780099008,38,3934.0,0.11102071081655512,38,3934.0,-0.2700000000000031
15105.0,34,829.0,11.356164383561644,3.734465805402753,34,3799.0,0.13439896361254228,34,3799.0,1.3500000000000014
15110.0,30,748.0,10.108108108108109,3.9772143249216683,30,3657.0,0.14806237558479363,30,3657.0,1.4200000000000017
15115.0,30,744.0,9.92,4.100212054676291,30,3382.0,0.1448259615893083,30,3382.0,2.75
15120.0,28,803.0,10.706666666666667,4.619269706015026,28,3107.0,0.17873588449101935,28,3107.0,2.75
15125.0,28,868.0,11.573333333333334,4.850470102035101,28,2981.0,0.19405262450165983,28,2981.0,1.2600000000000016
15130.0,28,935.0,11.987179487179487,4.957722444227315,28,2751.0,0.19782824588552803,28,2751.0,2.299999999999997
15135.0,26,985.0,12.960526315789474,4.735893057069872,25,2655.0,0.20434674334193162,25,2655.0,0.9600000000000009
15140.0,24,576.0,7.48051948051948,4.543553166291293,23,2486.0,0.18258444875530971,23,2486.0,1.6900000000000013
15145.0,19,321.0,4.1688311688311686,5.160982633387025,19,2313.0,0.22516105769403794,19,2313.0,1.7300000000000004
15150.0,22,396.0,5.142857142857143,5.692768609104889,21,2223.0,0.24627463661169874,21,2223.0,0.8999999999999986
15155.0,26,467.0,5.987179487179487,4.922632935016426,25,2218.0,0.20333031689567296,25,2218.0,0.05000000000000071
15160.0,32,543.0,6.8734177215189876,4.7321574129232875,31,2354.0,0.17578660309306485,31,2354.0,-1.3599999999999994
15165.0,35,611.0,7.935064935064935,4.145815730399244,35,2523.0,0.122206586423273,35,2523.0,-1.6900000000000013
15170.0,35,681.0,9.08,4.251642633823772,35,2444.0,0.12751888012964815,35,2444.0,0.7899999999999991
15175.0,34,750.0,10.135135135135135,4.447463845274051,34,2281.0,0.15668325715420095,34,2281.0,1.6300000000000026
15180.0,30,802.0,10.282051282051283,4.877016398564326,30,2231.0,0.19064131796261496,30,2231.0,0.5
15185.0,26,836.0,10.582278481012658,4.981969770604286,26,2093.0,0.1869993754362436,26,2093.0,1.379999999999999
15190.0,28,874.0,11.205128205128204,4.912229558943803,27,1978.0,0.17423705126633063,27,1978.0,1.1499999999999986
15195.0,24,665.0,8.75,4.976010096785896,24,1957.0,0.1821146593855859,24,1957.0,0.21000000000000085
15200.0,24,554.0,7.386666666666667,5.3412387674301725,22,1845.0,0.2163832776327757,22,1845.0,1.120000000000001
15205.0,24,642.0,8.23076923076923,5.541841387463085,24,1815.0,0.22637790115037776,24,1815.0,0.3000000000000007
15210.0,27,725.0,9.294871794871796,5.293259530563375,27,1846.0,0.19876697378199412,27,1846.0,-0.3100000000000023
15215.0,30,792.0,10.56,4.980856629053337,30,1815.0,0.16165026123343973,30,1815.0,0.3100000000000023
15220.0,30,867.0,11.876712328767123,5.186256415442824,30,1805.0,0.17808897484439865,30,1805.0,0.09999999999999787
15225.0,29,940.0,13.23943661971831,5.374051182380508,29,1742.0,0.19115161440761738,29,1742.0,0.629999999999999
15230.0,25,998.0,13.86111111111111,5.439441660848461,25,1696.0,0.20747539056170508,25,1696.0,0.46000000000000085
15235.0,22,1037.0,14.402777777777779,5.60709354068485,22,1706.0,0.2192694750276075,22,1706.0,-0.09999999999999787
15240.0,22,821.0,11.402777777777779,5.087588819919014,22,1678.0,0.18337757852449477,22,1678.0,0.2799999999999976
15245.0,21,735.0,10.068493150684931,5.618978950805865,20,1564.0,0.21532168247039551,20,1564.0,1.1400000000000006
15250.0,25,849.0,11.472972972972974,6.078524861889627,25,1547.0,0.23520637372786093,25,1547.0,0.16999999999999993
15255.0,29,940.0,12.702702702702704,5.486498467105868,29,1616.0,0.19509627992139142,29,1616.0,-0.6899999999999995
15260.0,31,1006.0,14.169014084507042,4.955802814280288,31,1701.0,0.14585422575358362,31,1701.0,-0.8500000000000014
15265.0,30,1071.0,15.521739130434783,4.457609692096319,30,1786.0,0.1231079792494312,30,1786.0,-0.8499999999999979
15270.0,27,1127.0,16.333333333333332,4.918445557208496,27,1757.0,0.16456409766988192,27,1757.0,0.28999999999999915
15275.0,23,1163.0,17.102941176470587,5.292706243731826,23,1719.0,0.203044987205415,23,1719.0,0.379999999999999
15280.0,20,1190.0,16.52777777777778,5.656438684176854,20,1726.0,0.22781502599668785,20,1726.0,-0.07000000000000028
15285.0,18,1262.0,18.02857142857143,5.911070191434412,18,1689.0,0.24334464513432316,18,1689.0,0.370000000000001
15290.0,20,1349.0,19.83823529411765,5.679315986891529,19,1712.0,0.238382986350037,19,1712.0,-0.23000000000000043
15295.0,23,1452.0,22.338461538461537,5.713843813153532,21,1718.0,0.2529589902207417,21,1718.0,-0.05999999999999872
15300.0,22,1542.0,24.870967741935484,5.3834739179209015,21,1766.0,0.24072766982133473,21,1766.0,-0.4800000000000004
15305.0,19,1633.0,24.742424242424242,5.2794534608422525,19,1858.0,0.2198646463760684,19,1858.0,-0.9199999999999982
15310.0,20,1729.0,26.196969696969695,4.730751861546256,20,1924.0,0.17934266729736237,20,1924.0,-0.6600000000000001
15315.0,24,1839.0,28.29230769230769,4.393798089113802,22,1995.0,0.1590505215127051,22,1995.0,-0.7100000000000009
15320.0,22,1757.0,26.62121212121212,4.6954057609779065,22,2017.0,0.16045841345123207,22,2017.0,-0.22000000000000242
15325.0,25,1833.0,28.2,4.988571290930002,25,1995.0,0.187341966854404,25,1995.0,0.22000000000000242
15330.0,32,1976.0,29.492537313432837,4.81143407765986,30,2090.0,0.18667869136726287,30,2090.0,-0.9499999999999993
15335.0,32,1761.0,26.28358208955224,4.088602669015707,32,2099.0,0.13625492267864842,32,2099.0,-0.08999999999999986
15340.0,29,1659.0,25.136363636363637,4.4042796234320924,29,1995.0,0.15967443171795603,29,1995.0,1.0399999999999991
15345.0,30,1806.0,26.955223880597014,5.120459128404864,30,1956.0,0.1846899022364573,30,1956.0,0.39000000000000057
15350.0,31,1255.0,18.73134328358209,5.203608115411983,31,1851.0,0.1630021957932668,31,1851.0,1.0499999999999972
15355.0,27,699.0,10.130434782608695,5.500982591059645,27,1549.0,0.18187143333572917,27,1549.0,3.0200000000000014
15360.0,25,688.0,10.26865671641791,5.680494161507794,25,1323.0,0.20369348555349753,25,1323.0,2.26
15365.0,28,821.0,12.253731343283581,5.458559973069832,28,1107.0,0.1781334409491938,28,1107.0,2.16
15370.0,29,965.0,14.191176470588236,5.5590723320645505,29,1114.0,0.18353198122627867,29,1114.0,-0.07000000000000028
15375.0,30,1115.0,16.893939393939394,5.203033528154116,30,1265.0,0.17556824941476096,30,1265.0,-1.5099999999999998
15380.0,31,1269.0,18.12857142857143,5.042879867947741,31,1420.0,0.14145576870288765,31,1420.0,-1.549999999999999
15385.0,32,1429.0,20.71014492753623,5.123975391106566,32,1582.0,0.15094977927119252,32,1582.0,-1.620000000000001
15390.0,36,1600.0,23.529411764705884,4.597456283476074,36,1750.0,0.10243669633129665,36,1750.0,-1.6799999999999997
15395.0,37,1781.0,28.725806451612904,4.264374764954546,37,1930.0,0.11530412597936512,37,1930.0,-1.8000000000000007
15400.0,38,1968.0,32.8,4.108188153273236,38,2117.0,0.11358120308840036,38,2117.0,-1.870000000000001
15405.0,39,2160.0,34.285714285714285,3.929837148727825,39,2309.0,0.1128263530773122,39,2309.0,-1.9199999999999982
15410.0,40,2358.0,38.03225806451613,3.7228112631857244,40,2507.0,0.11402718304033815,40,2507.0,-1.9800000000000004
15415.0,43,2564.0,42.032786885245905,3.036774734332694,43,2713.0,0.09242454692301318,43,2713.0,-2.0599999999999987
15420.0,44,2781.0,47.13559322033898,2.864988525575094,44,2930.0,0.10409689573198548,44,2930.0,-2.1700000000000017
15425.0,45,3002.0,50.03333333333333,2.986614070043131,45,3151.0,0.0994877568769535,45,3151.0,-2.210000000000001
15430.0,46,3229.0,51.25396825396825,2.7758487424855023,46,3378.0,0.10018078630952469,46,3378.0,-2.2699999999999996
15435.0,47,3462.0,55.83870967741935,2.2292894583909804,47,3611.0,0.08731524063461304,47,3611.0,-2.3299999999999983
15440.0,50,3709.0,61.81666666666667,1.4729444032852557,50,3858.0,0.06607816341164416,50,3858.0,-2.469999999999999
15445.0,49,3584.0,58.75409836065574,1.72566252782156,49,3966.0,0.07663581206896752,49,3966.0,-1.0799999999999983
15450.0,45,3190.0,51.45161290322581,2.2562520249853977,45,3918.0,0.10740391308719748,45,3918.0,0.4799999999999969
15455.0,41,2777.0,42.07575757575758,2.8744858090289913,41,3860.0,0.14135324864003915,41,3860.0,0.5799999999999983
15460.0,37,2029.0,30.28358208955224,3.08505746680151,37,3893.0,0.13429090137481928,37,3893.0,-0.3299999999999983
15465.0,36,1431.0,21.044117647058822,3.01492288474543,36,3823.0,0.10849481560180586,36,3823.0,0.7000000000000028
15470.0,37,1179.0,17.33823529411765,3.4303765898758765,37,3834.0,0.1357625563155678,37,3834.0,-0.11000000000000654
15475.0,38,979.0,14.18840579710145,3.342825837434138,38,3879.0,0.11693113226189487,38,3879.0,-0.44999999999999574
15480.0,34,835.0,11.438356164383562,3.759292326885307,34,3780.0,0.13479434054535117,34,3780.0,0.990000000000002
15485.0,30,754.0,10.18918918918919,4.103635550591739,30,3658.0,0.15463027439520774,30,3658.0,1.2199999999999989
15490.0,30,749.0,10.121621621621621,4.066890966666446,30,3387.0,0.14450906037164787,30,3387.0,2.710000000000001
15495.0,28,808.0,10.773333333333333,4.718883871052497,28,3109.0,0.17544541315246945,28,3109.0,2.7799999999999976
15500.0,28,873.0,11.64,5.042105454945491,28,2855.0,0.19621041385310348,28,2855.0,2.539999999999999
15505.0,29,940.0,12.207792207792208,4.809515576556938,28,2754.0,0.19532880496191352,28,2754.0,1.0100000000000016
15510.0,24,988.0,13.0,4.862444905445928,24,2542.0,0.20420728800353344,24,2542.0,2.1199999999999974
15515.0,23,575.0,7.467532467532467,4.8494796388106005,22,2482.0,0.18945961156507427,22,2482.0,0.6000000000000014
15520.0,20,328.0,4.315789473684211,5.169855202988971,19,2302.0,0.21636214490718503,19,2302.0,1.8000000000000007
15525.0,22,406.0,5.413333333333333,5.676034854068025,21,2223.0,0.24819903236660035,21,2223.0,0.7899999999999991
15530.0,27,481.0,6.166666666666667,4.998317039920101,26,2225.0,0.20371103522629966,26,2225.0,-0.019999999999999574
15535.0,32,556.0,7.128205128205129,4.742019325259429,31,2364.0,0.17689903300088253,31,2364.0,-1.3900000000000006
15540.0,35,618.0,8.131578947368421,4.141412313589354,35,2413.0,0.13030417328436114,35,2413.0,-0.48999999999999844
15545.0,35,688.0,9.173333333333334,4.3352113794745195,35,2461.0,0.13826709533496975,35,2461.0,-0.4800000000000004
15550.0,33,753.0,10.04,4.71994980484175,33,2293.0,0.1564104962874616,33,2293.0,1.6799999999999997
15555.0,29,800.0,10.126582278481013,4.990278553133552,29,2142.0,0.17276268401893513,29,2142.0,1.509999999999998
15560.0,26,830.0,10.50632911392405,5.067904677149708,26,2097.0,0.1842232200242386,26,2097.0,0.45000000000000284
15565.0,25,861.0,11.181818181818182,5.015644519571839,25,1974.0,0.18075206292047516,25,1974.0,1.2300000000000004
15570.0,25,660.0,8.8,4.735671659962385,24,1949.0,0.17418628160554844,24,1949.0,0.25
15575.0,22,546.0,7.378378378378378,5.123561779422746,22,1837.0,0.20157000237751171,22,1837.0,1.1199999999999974
15580.0,25,648.0,8.64,5.195061864260414,24,1802.0,0.22083617971036346,24,1802.0,0.3500000000000014
15585.0,27,725.0,9.931506849315069,4.7186595665631375,27,1838.0,0.17619701737200685,27,1838.0,-0.35999999999999943
15590.0,30,794.0,10.876712328767123,4.641015868114335,30,1814.0,0.15402129069326229,30,1814.0,0.23999999999999844
15595.0,31,870.0,11.917808219178083,4.796272829378962,31,1798.0,0.15792861863239485,31,1798.0,0.16000000000000014
15600.0,30,944.0,12.756756756756756,5.072037675334326,30,1801.0,0.1769440602764469,30,1801.0,-0.030000000000001137
15605.0,26,1002.0,13.18421052631579,5.237580154934048,25,1742.0,0.20359072417667082,25,1742.0,0.5899999999999999
15610.0,22,1040.0,13.866666666666667,5.3385230832435875,22,1750.0,0.21318633162042286,22,1750.0,-0.0799999999999983
15615.0,22,823.0,11.273972602739725,4.9179119246951,22,1723.0,0.17515119594778392,22,1723.0,0.2699999999999996
15620.0,22,747.0,10.094594594594595,5.451575168772777,22,1616.0,0.20959963526887765,22,1616.0,1.0700000000000003
15625.0,26,866.0,12.027777777777779,5.566058862956769,26,1603.0,0.22775702127282862,26,1603.0,0.129999999999999
15630.0,30,959.0,12.95945945945946,5.088000452209528,30,1679.0,0.19299709374579982,30,1679.0,-0.759999999999998
15635.0,31,1025.0,14.23611111111111,4.876804790388309,31,1766.0,0.1569699104645023,31,1766.0,-0.870000000000001
15640.0,31,1090.0,15.571428571428571,4.315336136481054,31,1787.0,0.1317400804652401,31,1787.0,-0.21000000000000085
15645.0,28,1146.0,16.37142857142857,4.864691756654254,28,1814.0,0.1722511989050794,28,1814.0,-0.2699999999999996
15650.0,24,1183.0,16.661971830985916,5.3333953456859895,24,1779.0,0.20478600290967772,24,1779.0,0.3500000000000014
15655.0,21,1203.0,16.47945205479452,5.427903349051132,21,1787.0,0.22799623840494665,21,1787.0,-0.08000000000000185
15660.0,18,1263.0,17.541666666666668,5.650051907425208,17,1744.0,0.23828525910864315,17,1744.0,0.4299999999999997
15665.0,19,1349.0,18.47945205479452,5.454637981863909,19,1765.0,0.21438275885545008,19,1765.0,-0.2099999999999973
15670.0,19,1444.0,20.055555555555557,5.69578751844613,19,1789.0,0.2455364018267275,19,1789.0,-0.240000000000002
15675.0,19,1539.0,22.970149253731343,5.813534680866354,19,1823.0,0.25838935168686294,19,1823.0,-0.33999999999999986
15680.0,20,1637.0,23.72463768115942,5.398094695492669,19,1860.0,0.24226536522253087,19,1860.0,-0.370000000000001
15685.0,20,1730.0,25.82089552238806,4.805118717353119,19,1915.0,0.19373791744608057,19,1915.0,-0.5499999999999972
15690.0,23,1836.0,27.0,4.85817624929241,23,1988.0,0.19732300840440742,23,1988.0,-0.7300000000000004
15695.0,23,1764.0,26.727272727272727,4.930923403705759,23,2009.0,0.2079439558556897,23,2009.0,-0.21000000000000085
15700.0,30,1852.0,28.060606060606062,4.982998791270934,28,2019.0,0.19905026791811523,28,2019.0,-0.10000000000000142
15705.0,31,1991.0,28.442857142857143,4.864885982044557,30,2107.0,0.18787919589324356,30,2107.0,-0.879999999999999
15710.0,30,1766.0,24.87323943661972,4.549296579563054,30,2102.0,0.1515636652501668,30,2102.0,0.05000000000000071
15715.0,29,1662.0,24.08695652173913,4.547108509644744,29,1978.0,0.15351314565671426,29,1978.0,1.2399999999999984
15720.0,29,1801.0,26.485294117647058,4.99462491737831,29,1948.0,0.1822432080309966,29,1948.0,0.3000000000000007
15725.0,30,1245.0,18.582089552238806,5.175021230618758,30,1831.0,0.1663448451243281,30,1831.0,1.1700000000000017
15730.0,26,682.0,9.884057971014492,5.648873510996036,26,1523.0,0.18415666892422608,26,1523.0,3.0799999999999983
15735.0,24,667.0,9.666666666666666,5.904079270515907,24,1291.0,0.19800112672751535,24,1291.0,2.3200000000000003
15740.0,27,796.0,11.880597014925373,5.633601985978577,27,1071.0,0.18311856053921147,27,1071.0,2.1999999999999993
15745.0,28,935.0,13.955223880597014,5.761356064715654,28,1074.0,0.19155474378938725,28,1074.0,-0.02999999999999936
15750.0,29,1079.0,15.867647058823529,5.474542006363945,29,1219.0,0.17424282275584804,29,1219.0,-1.4499999999999993
15755.0,30,1229.0,17.557142857142857,5.337216144481974,30,1370.0,0.1548394738538979,30,1370.0,-1.5099999999999998
15760.0,31,1383.0,20.043478260869566,5.303917980179145,31,1526.0,0.15717381567792682,31,1526.0,-1.5600000000000005
15765.0,35,1549.0,23.46969696969697,4.78758931711491,35,1689.0,0.13549186966469573,35,1689.0,-1.6300000000000008
15770.0,36,1725.0,26.53846153846154,4.7918638006031316,36,1864.0,0.1360021764167829,36,1864.0,-1.75
15775.0,37,1906.0,31.766666666666666,4.420199168971644,37,2045.0,0.1278328330782518,37,2045.0,-1.8099999999999987
15780.0,38,2092.0,34.295081967213115,3.9747141706759894,38,2231.0,0.12002325568117878,38,2231.0,-1.8599999999999994
15785.0,39,2284.0,37.442622950819676,3.7919069657450333,39,2423.0,0.11691177596119746,39,2423.0,-1.9200000000000017
15790.0,42,2487.0,41.45,3.0024607013780384,42,2626.0,0.07481112937329895,42,2626.0,-2.030000000000001
15795.0,43,2700.0,45.76271186440678,2.8900470910363327,43,2839.0,0.0841531545758532,43,2839.0,-2.129999999999999
15800.0,44,2918.0,50.310344827586206,2.9187827780250704,44,3057.0,0.10162631164788936,44,3057.0,-2.1799999999999997
15805.0,45,3139.0,51.459016393442624,2.7800061774605465,45,3278.0,0.10703832412260406,45,3278.0,-2.210000000000001
15810.0,46,3366.0,55.18032786885246,2.4824319328748654,46,3505.0,0.10129976650361747,46,3505.0,-2.269999999999996
15815.0,49,3604.0,60.06666666666667,1.7221261324331743,49,3743.0,0.08142862770366899,49,3743.0,-2.3800000000000026
15820.0,47,3470.0,57.833333333333336,1.7887037939467738,47,3843.0,0.09302070981390231,47,3843.0,-1.0
15825.0,44,3066.0,50.26229508196721,2.2692890315514536,44,3791.0,0.11174559719558508,44,3791.0,0.5200000000000031
15830.0,40,2643.0,40.66153846153846,2.92126784926144,40,3729.0,0.14294811252628034,40,3729.0,0.6199999999999974
15835.0,36,1908.0,28.90909090909091,3.05569893754198,36,3756.0,0.14130081957324542,36,3756.0,-0.2700000000000031
15840.0,34,1329.0,20.136363636363637,2.9667767227938846,34,3682.0,0.12246651343808877,34,3682.0,0.740000000000002
15845.0,36,1095.0,16.34328358208955,3.420408944708252,36,3687.0,0.13973550933638793,36,3687.0,-0.04999999999999716
15850.0,37,913.0,13.426470588235293,3.353586541826593,37,3728.0,0.11974611383452888,37,3728.0,-0.4100000000000037
15855.0,33,788.0,10.944444444444445,3.797480865389599,33,3622.0,0.1399704370399732,33,3622.0,1.0600000000000023
15860.0,29,726.0,9.945205479452055,4.126742023286429,29,3492.0,0.15630561736602777,29,3492.0,1.2999999999999972
15865.0,28,740.0,10.0,4.2065642394744485,28,3213.0,0.14616256016202367,28,3213.0,2.789999999999999
15870.0,28,805.0,10.878378378378379,4.68823283999419,28,2943.0,0.17275422613126606,28,2943.0,2.700000000000003
15875.0,28,870.0,11.6,4.961375943083934,28,2826.0,0.19380580301200562,28,2826.0,1.1699999999999982
15880.0,27,935.0,12.142857142857142,5.030594029581735,27,2610.0,0.20796715835332472,27,2610.0,2.16
15885.0,25,979.0,12.714285714285714,4.907459944276444,24,2516.0,0.21105400032982047,24,2516.0,0.9400000000000013
15890.0,23,565.0,7.434210526315789,4.578615551061681,21,2345.0,0.18910947395795613,21,2345.0,1.7100000000000009
15895.0,18,311.0,4.202702702702703,4.992334566155817,17,2166.0,0.2245798350445092,17,2166.0,1.7899999999999991
15900.0,21,393.0,5.3108108108108105,5.4365995389411355,21,2071.0,0.2388648492280078,21,2071.0,0.9499999999999993
15905.0,29,471.0,6.116883116883117,4.724226877904351,28,2075.0,0.19383600169466642,28,2075.0,-0.03999999999999915
15910.0,30,535.0,6.858974358974359,4.758109849503532,30,2214.0,0.18186957139299692,30,2214.0,-1.3900000000000006
15915.0,32,594.0,7.615384615384615,4.311621122064499,32,2244.0,0.13439493689581034,32,2244.0,-0.3000000000000007
15920.0,33,663.0,8.61038961038961,4.476182494429914,33,2286.0,0.12570348941075843,33,2286.0,-0.41999999999999815
