step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27985.0,13,235.0,6.0256410256410255,7.12895508959863,13,13,235.0,0.31271388096805286,5.7863569869857985,7.12895508959863,13,235.0,-1.02
27990.0,10,176.0,4.512820512820513,7.47626963191564,10,10,176.0,0.3281427323784947,6.31611827634628,7.47626963191564,10,176.0,0.5900000000000001
27995.0,8,194.0,5.388888888888889,7.854388147632128,8,8,151.0,0.3426932599647042,6.5794108662291935,7.854388147632128,8,151.0,0.25
28000.0,11,243.0,6.394736842105263,7.169874196343933,11,11,243.0,0.2947552681184694,5.393214272809942,7.169874196343933,11,243.0,-0.9200000000000002
28005.0,9,157.0,4.131578947368421,7.72589504819306,9,9,157.0,0.33502463263016274,6.200181262806445,7.72589504819306,9,157.0,0.8600000000000001
28010.0,7,79.0,2.0256410256410255,7.139110956603604,7,7,35.0,0.2756056099380723,5.021267238719875,7.139110956603604,7,35.0,1.2200000000000002
28015.0,7,110.0,2.8947368421052633,8.003254219845015,7,7,110.0,0.33528626047401877,6.209728394264405,8.003254219845015,7,110.0,-0.7500000000000001
28020.0,8,68.0,1.837837837837838,7.578099272255477,8,8,68.0,0.29444226657164785,5.44380277472048,7.578099272255477,8,68.0,0.42000000000000004
28025.0,10,104.0,2.736842105263158,6.643187347327291,10,10,76.0,0.2446481799414589,4.580298287316337,6.643187347327291,10,76.0,-0.07999999999999996
28030.0,10,154.0,4.277777777777778,7.553424927634729,10,10,154.0,0.3278170649387826,6.083282342817754,7.553424927634729,10,154.0,-0.78
28035.0,9,154.0,4.052631578947368,6.716231010371168,9,9,154.0,0.27230393359653704,5.169349886921033,6.716231010371168,9,154.0,0.0
28040.0,7,142.0,3.9444444444444446,7.7982028134528925,7,7,128.0,0.3630969585065949,6.95574145824768,7.7982028134528925,7,128.0,0.26
28045.0,9,177.0,4.916666666666667,7.2374263645392,9,9,177.0,0.3373556293564511,6.126799317054105,7.2374263645392,9,177.0,-0.49
28050.0,9,113.0,3.138888888888889,7.08905550252524,9,9,113.0,0.32477222053904997,6.153306112908858,7.08905550252524,9,113.0,0.6400000000000001
28055.0,7,128.0,3.764705882352941,7.894126665089514,7,7,85.0,0.39132314035893095,7.1925597158782475,7.894126665089514,7,85.0,0.2799999999999999
28060.0,9,166.0,4.486486486486487,7.598558729860597,9,9,166.0,0.34769545220004056,6.3547252598940185,7.598558729860597,9,166.0,-0.8099999999999999
28065.0,10,213.0,5.756756756756757,7.77474628245307,10,10,213.0,0.326271058704915,6.442412861345296,7.77474628245307,10,213.0,-0.47
28070.0,8,169.0,4.225,6.786106784871457,8,8,169.0,0.23111774570661722,4.654647040876593,6.786106784871457,8,169.0,0.43999999999999995
28075.0,8,197.0,5.051282051282051,8.017011826869219,8,8,165.0,0.34437344662486347,6.639469084956372,8.017011826869219,8,165.0,0.040000000000000036
28080.0,8,237.0,6.405405405405405,8.227189344870897,8,8,237.0,0.3664813322665272,6.7062473936934754,8.227189344870897,8,237.0,-0.7200000000000002
28085.0,9,269.0,6.725,7.44948328096423,9,9,269.0,0.2921392904806649,5.687026890483054,7.44948328096423,9,269.0,-0.31999999999999984
28090.0,9,314.0,8.486486486486486,8.004255832021737,9,9,304.0,0.3446345126719849,6.594921523569091,8.004255832021737,9,304.0,-0.3500000000000001
28095.0,10,362.0,9.526315789473685,7.280743202118356,10,10,362.0,0.3054287274712979,5.661039175178243,7.280743202118356,10,362.0,-0.5800000000000001
28100.0,8,260.0,7.222222222222222,7.9529471075844675,8,8,260.0,0.36392422323189744,6.989548528493886,7.9529471075844675,8,260.0,1.02
28105.0,7,184.0,4.842105263157895,7.610459180673154,7,7,136.0,0.3290737952230115,6.120126007790746,7.610459180673154,7,136.0,1.24
28110.0,6,212.0,5.72972972972973,8.660642252668719,6,6,212.0,0.4263807304142501,7.748596136177108,8.660642252668719,6,212.0,-0.76
28115.0,7,75.0,2.0833333333333335,8.35655321982671,7,7,75.0,0.4041376154895374,7.48020630028046,8.35655321982671,7,75.0,1.37
28120.0,9,115.0,3.2857142857142856,7.450922021042188,9,9,3.0,0.30299881350048713,5.5534749251947915,7.450922021042188,9,3.0,0.72
28125.0,10,165.0,4.714285714285714,8.003354696728588,10,10,165.0,0.3492733427247279,6.42583643350787,8.003354696728588,10,165.0,-1.6199999999999999
28130.0,8,165.0,4.45945945945946,6.822381973624799,8,8,165.0,0.23343346782633323,4.650447103819245,6.822381973624799,8,165.0,0.0
28135.0,8,192.0,5.818181818181818,7.719564187928233,8,8,179.0,0.3287552248863183,6.39993446456095,7.719564187928233,8,179.0,-0.14000000000000012
28140.0,8,232.0,7.25,7.768817030543207,8,8,232.0,0.34166881582900893,6.407099059531016,7.768817030543207,8,232.0,-0.5299999999999998
28145.0,8,203.0,5.970588235294118,6.897486985016033,8,8,203.0,0.2878177924299398,5.578373782674284,6.897486985016033,8,203.0,0.29000000000000004
28150.0,7,235.0,6.911764705882353,8.662875874182742,7,7,201.0,0.39585372766608196,7.634450174889919,8.662875874182742,7,201.0,0.020000000000000018
28155.0,8,271.0,7.324324324324325,8.010949578538543,8,8,271.0,0.33433127885762465,6.273985509234581,8.010949578538543,8,271.0,-0.7000000000000002
28160.0,6,120.0,3.4285714285714284,8.513538828104435,6,6,120.0,0.38013999558351064,7.628614869841821,8.513538828104435,6,120.0,1.51
28165.0,5,33.0,0.8918918918918919,8.273019476059343,5,5,-39.0,0.34480076884706223,6.826002905034914,8.273019476059343,5,-39.0,1.5899999999999999
28170.0,4,51.0,1.5,9.475917286472866,4,4,51.0,0.45968150760231,8.925415887315415,9.475917286472866,4,51.0,-0.9
28175.0,7,77.0,2.264705882352941,8.871351199449018,7,7,77.0,0.4025658709357515,7.806391292142465,8.871351199449018,7,77.0,-0.26
28180.0,10,119.0,3.5,7.4608702373301,10,10,119.0,0.3010815575497142,5.632555909711799,7.4608702373301,10,119.0,-0.41999999999999993
28185.0,10,169.0,5.121212121212121,7.997126118938202,10,10,169.0,0.35130597455860446,6.596683097490098,7.997126118938202,10,169.0,-0.5
28190.0,8,112.0,3.111111111111111,6.654682122352103,8,8,112.0,0.23967140763787523,4.61036174199149,6.654682122352103,8,112.0,0.5699999999999998
28195.0,8,138.0,4.181818181818182,7.597532836703575,8,8,96.0,0.33402763931139723,6.373171236608984,7.597532836703575,8,96.0,0.16000000000000014
28200.0,8,178.0,5.5625,7.797503034992546,8,8,178.0,0.3604242765903269,6.714502951344597,7.797503034992546,8,178.0,-0.8200000000000001
28205.0,10,226.0,6.277777777777778,6.9261315870311275,10,10,226.0,0.26710673617841824,5.305344852404744,6.9261315870311275,10,226.0,-0.47999999999999976
28210.0,11,281.0,8.264705882352942,7.693306811939808,11,11,281.0,0.30364780667022917,6.116431691744868,7.693306811939808,11,281.0,-0.5500000000000003
28215.0,13,341.0,10.029411764705882,6.4587367601654115,13,13,341.0,0.2262447270231709,4.641322374654112,6.4587367601654115,13,341.0,-0.6000000000000001
28220.0,11,270.0,7.9411764705882355,7.376966034823742,11,11,270.0,0.29975876928377604,6.063939354818344,7.376966034823742,11,270.0,0.71
28225.0,11,207.0,5.914285714285715,6.443295452374438,11,11,164.0,0.265628554901332,5.0379222991116706,6.443295452374438,11,164.0,1.0600000000000003
28230.0,9,252.0,7.636363636363637,7.725385704585576,9,9,252.0,0.35910485769746486,6.748539992435412,7.725385704585576,9,252.0,-0.8800000000000001
28235.0,9,133.0,4.15625,7.432128479277743,9,9,133.0,0.3486680638553782,6.505391640484786,7.432128479277743,9,133.0,1.19
28240.0,9,101.0,2.8857142857142857,6.856895811161586,9,9,38.0,0.27740447169145477,5.237455464378349,6.856895811161586,9,38.0,0.9500000000000001
28245.0,9,146.0,4.424242424242424,8.015982762648123,9,9,146.0,0.3698731658380575,6.897469410140562,8.015982762648123,9,146.0,-1.08
28250.0,11,193.0,5.848484848484849,6.4418862854659995,11,11,193.0,0.28982209412324283,5.289105702641945,6.4418862854659995,11,193.0,-0.47
28255.0,8,182.0,5.515151515151516,7.101336089308234,8,8,182.0,0.30310567363789137,5.8258185498122526,7.101336089308234,8,182.0,0.10999999999999988
28260.0,6,188.0,5.696969696969697,7.961385893165265,6,6,170.0,0.3689685192556767,6.805817850127643,7.961385893165265,6,170.0,0.1200000000000001
28265.0,8,223.0,6.027027027027027,7.94949400808251,8,8,223.0,0.34584158671307846,6.456548864237846,7.94949400808251,8,223.0,-0.53
28270.0,6,101.0,2.72972972972973,8.531095979814069,6,6,101.0,0.3773270715333039,7.334780956935309,8.531095979814069,6,101.0,1.22
28275.0,5,58.0,1.4871794871794872,8.069844358588606,5,5,-2.0,0.33460912267649645,6.197120923944738,8.069844358588606,5,-2.0,1.03
28280.0,5,83.0,2.1842105263157894,9.508872844679786,5,5,83.0,0.4675074418673556,8.497680773057862,9.508872844679786,5,83.0,-0.85
28285.0,8,67.0,1.763157894736842,8.593994706906345,8,8,67.0,0.3767550607918308,7.1039486687014275,8.593994706906345,8,67.0,0.15999999999999992
28290.0,9,108.0,2.8421052631578947,8.646456925521454,9,9,67.0,0.3619788141635764,6.883174992235797,8.646456925521454,9,67.0,0.0
28295.0,9,153.0,4.371428571428571,8.540946794010285,9,9,153.0,0.36703744758582635,6.865457147767502,8.540946794010285,9,153.0,-0.86
28300.0,10,158.0,4.388888888888889,7.022816908214121,10,10,158.0,0.2551908022192018,4.773441145081982,7.022816908214121,10,158.0,-0.050000000000000044
28305.0,9,200.0,5.882352941176471,7.874148125834296,9,9,187.0,0.3550373250869012,6.5040198092947135,7.874148125834296,9,187.0,-0.29000000000000004
28310.0,11,247.0,7.484848484848484,7.1401153151078,11,11,247.0,0.3222244427477951,5.664815598516005,7.1401153151078,11,247.0,-0.6000000000000001
28315.0,11,302.0,9.151515151515152,6.954217631236011,11,11,302.0,0.30492728146386544,5.566927692239252,6.954217631236011,11,302.0,-0.5499999999999998
28320.0,11,357.0,11.516129032258064,7.493552415577816,11,11,357.0,0.31038179646126574,6.053359379773731,7.493552415577816,11,357.0,-0.5499999999999998
28325.0,10,269.0,7.685714285714286,6.695494714678513,9,10,268.0,0.2614655080000791,5.202382136762174,6.695494714678513,9,268.0,0.8899999999999997
28330.0,9,259.0,7.4,7.032579530464018,9,9,206.0,0.2870040479139774,5.549708153930464,7.032579530464018,9,206.0,0.6200000000000001
28335.0,8,294.0,8.4,6.698258215163893,8,8,294.0,0.2877109949322062,5.322430804166955,6.698258215163893,8,294.0,-0.8799999999999999
28340.0,9,339.0,10.272727272727273,7.689750222818619,9,9,339.0,0.3752267646929213,6.918441578223152,7.689750222818619,9,339.0,-0.4500000000000002
28345.0,12,377.0,10.771428571428572,7.038970994147093,12,12,377.0,0.3354222026952213,6.071959560466639,7.038970994147093,12,377.0,-0.3799999999999999
28350.0,11,426.0,12.17142857142857,7.330878572246269,11,11,421.0,0.34365752158179524,6.0925335514681445,7.330878572246269,11,421.0,-0.43999999999999995
28355.0,11,481.0,14.147058823529411,7.685375013206332,11,11,481.0,0.3554895441093174,6.337756805353019,7.685375013206332,11,481.0,-0.5999999999999996
28360.0,11,288.0,8.228571428571428,6.38091742714724,11,11,288.0,0.26169873155663465,4.7740666268894,6.38091742714724,11,288.0,1.9299999999999997
28365.0,7,131.0,3.8529411764705883,7.228759704934326,7,7,40.0,0.3354307057732791,5.975331767484522,7.228759704934326,7,40.0,2.48
28370.0,6,151.0,4.081081081081081,7.337533535159594,6,6,151.0,0.3482590948029691,6.104195559969651,7.337533535159594,6,151.0,-1.1099999999999999
28375.0,8,188.0,5.371428571428571,7.879598918141141,8,8,188.0,0.3803608277612099,6.830954391567098,7.879598918141141,8,188.0,-0.3699999999999999
28380.0,8,228.0,6.514285714285714,8.138280656116098,8,8,228.0,0.3902973266424544,6.895852372540588,8.138280656116098,8,228.0,-0.3999999999999999
28385.0,10,272.0,6.9743589743589745,6.810646074045014,10,10,272.0,0.28034437376091187,5.184788825451547,6.810646074045014,10,272.0,-0.4400000000000004
28390.0,7,201.0,5.4324324324324325,7.533540307450957,7,7,201.0,0.3379656471965677,6.4643536398414225,7.533540307450957,7,201.0,0.7100000000000004
28395.0,6,203.0,5.486486486486487,7.512732147503412,6,6,160.0,0.3347537551062903,6.2257208801202415,7.512732147503412,6,160.0,0.4099999999999997
28400.0,7,238.0,6.8,8.518767724423729,7,7,238.0,0.4222373998393036,7.82481255594006,8.518767724423729,7,238.0,-0.7799999999999998
28405.0,9,124.0,3.3513513513513513,7.549314799511004,9,9,124.0,0.3257579691577667,6.143241208785341,7.549314799511004,9,124.0,1.14
28410.0,9,166.0,4.486486486486487,8.094644048111446,9,9,65.0,0.33063118410112946,6.695279118121931,8.094644048111446,9,65.0,0.59
28415.0,9,211.0,5.702702702702703,8.476760893591695,9,9,211.0,0.3536924191787317,7.107312225312808,8.476760893591695,9,211.0,-1.46
28420.0,10,118.0,3.1052631578947367,7.070201622618643,10,10,118.0,0.2625058608225639,5.279316828265857,7.070201622618643,10,118.0,0.9299999999999999
28425.0,6,103.0,2.942857142857143,7.993162683271456,6,6,50.0,0.37073594095988366,7.139093284075445,7.993162683271456,6,50.0,0.6799999999999999
28430.0,7,134.0,3.526315789473684,7.580882724782978,7,7,134.0,0.3342171000488362,6.090377682572798,7.580882724782978,7,134.0,-0.8400000000000001
28435.0,7,98.0,2.5789473684210527,7.75723291952351,7,7,98.0,0.3319626843936876,6.38267851098561,7.75723291952351,7,98.0,0.3600000000000001
28440.0,6,122.0,3.588235294117647,7.8896255048498976,6,6,94.0,0.35673010955473067,6.76592779716504,7.8896255048498976,6,94.0,0.040000000000000036
28445.0,9,157.0,4.485714285714286,7.335434451279809,9,9,157.0,0.3216073055565204,6.004283215531267,7.335434451279809,9,157.0,-0.6300000000000001
28450.0,6,72.0,2.1176470588235294,7.756212406698906,6,6,72.0,0.35728939182264213,6.9870931874175355,7.756212406698906,6,72.0,0.8500000000000001
28455.0,5,68.0,1.8888888888888888,7.448998341118324,5,5,18.0,0.33822428102077934,6.459253296356442,7.448998341118324,5,18.0,0.54
28460.0,6,96.0,2.742857142857143,8.740055796369115,6,6,96.0,0.429590311516039,8.161880478335878,8.740055796369115,6,96.0,-0.78
28465.0,10,129.0,3.5833333333333335,7.363586305179666,10,10,129.0,0.3127187267870314,5.996521421923012,7.363586305179666,10,129.0,-0.33000000000000007
28470.0,10,177.0,5.057142857142857,7.888237626374616,10,10,177.0,0.32867749932829415,6.688402530726931,7.888237626374616,10,177.0,-0.48
28475.0,10,227.0,6.676470588235294,8.191522566688766,10,10,227.0,0.3629030963707149,7.286997406226379,8.191522566688766,10,227.0,-0.5
28480.0,9,149.0,4.027027027027027,6.861918203751972,9,9,149.0,0.2687173299309587,5.311965133123767,6.861918203751972,9,149.0,0.78
28485.0,7,141.0,3.9166666666666665,7.8205521531210405,7,7,98.0,0.36933304800035555,7.02458515174708,7.8205521531210405,7,98.0,0.51
28490.0,9,178.0,4.944444444444445,6.891108964956769,9,9,178.0,0.2997421293614975,5.430023692281955,6.891108964956769,9,178.0,-0.8
28495.0,8,112.0,3.2,7.3488416370407466,8,8,112.0,0.32788494974900406,6.1677380911871795,7.3488416370407466,8,112.0,0.6599999999999999
28500.0,6,122.0,3.4857142857142858,7.989120985241118,6,6,78.0,0.35148782017802455,6.641837727002756,7.989120985241118,6,78.0,0.3400000000000001
28505.0,8,157.0,4.361111111111111,7.666457069567666,8,8,157.0,0.32646930500659,6.098610319235334,7.666457069567666,8,157.0,-0.79
28510.0,7,78.0,2.3636363636363638,7.72253813382432,7,7,78.0,0.35258539105365977,6.674237265292549,7.72253813382432,7,78.0,0.79
28515.0,7,76.0,2.235294117647059,7.013277951387762,7,7,33.0,0.30157297731411153,5.583849096489941,7.013277951387762,7,33.0,0.45
28520.0,7,111.0,3.264705882352941,8.690408439368394,7,7,111.0,0.41904829154496814,7.674645475157757,8.690408439368394,7,111.0,-0.78
28525.0,8,62.0,1.7222222222222223,7.882014035108458,8,8,62.0,0.358723797540251,6.446194365251066,7.882014035108458,8,62.0,0.4900000000000001
28530.0,6,77.0,2.2,8.463684694883067,6,6,49.0,0.3677728858338843,6.903095669321415,8.463684694883067,6,49.0,0.13
28535.0,6,106.0,3.212121212121212,8.8163844814863,6,6,106.0,0.4051523003759634,7.376035282632579,8.8163844814863,6,106.0,-0.5700000000000001
28540.0,9,59.0,1.6857142857142857,7.063361823208045,9,9,59.0,0.2720280889307811,4.950654359085038,7.063361823208045,9,59.0,0.4700000000000001
28545.0,7,76.0,2.235294117647059,7.844163456371097,7,7,47.0,0.33911246641144044,6.300372391060963,7.844163456371097,7,47.0,0.12
28550.0,8,112.0,3.2,7.5926146221941035,8,8,112.0,0.33369081831247044,6.059032255994615,7.5926146221941035,8,112.0,-0.6500000000000001
28555.0,8,82.0,2.411764705882353,7.540830783193438,8,8,82.0,0.32425975453923855,6.130788961917156,7.540830783193438,8,82.0,0.30000000000000016
28560.0,7,114.0,3.5625,8.047623282517506,7,7,86.0,0.3822433914775495,6.925884076817224,8.047623282517506,7,86.0,-0.040000000000000036
28565.0,9,155.0,4.696969696969697,7.782602716537915,9,9,155.0,0.3587230947276606,6.309609151806005,7.782602716537915,9,155.0,-0.6900000000000001
28570.0,6,101.0,3.15625,7.9930004589535075,6,6,101.0,0.3789986688405727,7.174519075760046,7.9930004589535075,6,101.0,0.54
28575.0,8,98.0,2.8,7.000194512190616,7,8,67.0,0.2956787476576437,5.504395695446848,7.000194512190616,7,67.0,0.33999999999999997
28580.0,6,125.0,3.676470588235294,7.914483219824242,6,6,125.0,0.3623281387290678,6.83182306356549,7.914483219824242,6,125.0,-0.58
28585.0,11,81.0,2.189189189189189,7.395655682029028,11,11,80.0,0.3047156379724887,5.754422099960742,7.395655682029028,11,80.0,0.44999999999999996
28590.0,7,98.0,2.8,7.93247489255531,7,7,96.0,0.3454215219967866,6.668032970594169,7.93247489255531,7,96.0,-0.15999999999999992
28595.0,7,133.0,3.911764705882353,8.702186213589894,7,7,132.0,0.4074474679367812,7.632729029355272,8.702186213589894,7,132.0,-0.3600000000000001
28600.0,8,123.0,3.5142857142857142,7.264100321587706,8,8,123.0,0.33050771695273035,6.1424650739072755,7.264100321587706,8,123.0,0.09000000000000008
28605.0,6,136.0,4.121212121212121,8.049091715369096,6,6,122.0,0.39060889376969177,7.345140418417431,8.049091715369096,6,122.0,0.010000000000000009
28610.0,9,172.0,4.914285714285715,6.98498754094547,9,9,172.0,0.30902339118849903,5.438287829118614,6.98498754094547,9,172.0,-0.5
28615.0,7,188.0,5.371428571428571,7.6641657785894735,7,7,188.0,0.35127748482866794,6.390843009566322,7.6641657785894735,7,188.0,-0.15999999999999992
28620.0,7,223.0,6.371428571428571,8.120717867774545,7,7,211.0,0.3681539545785974,6.749875765696373,8.120717867774545,7,211.0,-0.22999999999999998
28625.0,9,263.0,7.305555555555555,7.3996476914106415,9,9,263.0,0.3222470221485918,5.696389249614507,7.3996476914106415,9,263.0,-0.52
28630.0,6,177.0,5.205882352941177,8.130571192741625,6,6,177.0,0.4050187057007141,7.196865565281408,8.130571192741625,6,177.0,0.8599999999999999
28635.0,4,168.0,4.8,7.606234168513193,4,4,117.0,0.3597950612501796,6.347911091737057,7.606234168513193,4,117.0,0.6000000000000001
28640.0,6,198.0,5.6571428571428575,8.911579252368288,6,6,198.0,0.4596086477439513,8.079720120209476,8.911579252368288,6,198.0,-0.81
28645.0,9,228.0,6.162162162162162,8.142992157594888,9,9,228.0,0.3905307233419452,7.0079895830510015,8.142992157594888,9,228.0,-0.2999999999999998
28650.0,5,184.0,5.111111111111111,8.18251078360511,5,5,184.0,0.3885793193601419,7.049769817583787,8.18251078360511,5,184.0,0.4399999999999997
28655.0,6,203.0,5.970588235294118,8.951662828934806,6,6,170.0,0.4740586736591211,8.512538232788593,8.951662828934806,6,170.0,0.14000000000000012
28660.0,6,224.0,6.4,7.777090832113197,6,6,224.0,0.35398758230875804,6.364200307593118,7.777090832113197,6,224.0,-0.5400000000000003
28665.0,6,62.0,1.9375,8.430480512654583,6,6,62.0,0.41230658096614486,7.561251363312653,8.430480512654583,6,62.0,1.62
28670.0,6,92.0,2.7058823529411766,7.4713214357425235,6,6,-29.0,0.32030922122286587,5.711935094982842,7.4713214357425235,6,-29.0,0.9099999999999999
28675.0,9,136.0,4.0,7.921162603972491,9,9,136.0,0.3463685915823226,6.257703939953975,7.921162603972491,9,136.0,-1.6500000000000001
28680.0,6,86.0,2.5294117647058822,8.419242043162859,6,6,86.0,0.37965544928709594,7.170212418796173,8.419242043162859,6,86.0,0.5000000000000001
28685.0,7,107.0,3.057142857142857,7.687420198662388,7,7,67.0,0.325033987744028,6.03138902627383,7.687420198662388,7,67.0,0.18999999999999995
28690.0,7,142.0,4.303030303030303,8.705058460884315,7,7,142.0,0.4261364897976142,7.771378906300039,8.705058460884315,7,142.0,-0.7499999999999999
28695.0,9,180.0,5.294117647058823,7.356104636570129,9,9,180.0,0.3119424010313304,5.802586740132283,7.356104636570129,9,180.0,-0.3800000000000001
28700.0,6,120.0,3.75,8.340444861856598,6,6,120.0,0.39507414154277165,7.623246614665369,8.340444861856598,6,120.0,0.6000000000000001
28705.0,7,115.0,3.3823529411764706,8.122773480110068,7,7,82.0,0.38081591259554093,7.240955397539905,8.122773480110068,7,82.0,0.38
28710.0,6,140.0,4.242424242424242,8.741353655370961,6,6,140.0,0.44293292219536384,8.179047065214357,8.741353655370961,6,140.0,-0.58
28715.0,4,39.0,1.21875,8.6960823992379,4,4,39.0,0.4533632069132477,8.637852874877165,8.6960823992379,4,39.0,1.0099999999999998
28720.0,5,27.0,0.7941176470588235,7.672068788701413,5,5,-25.0,0.3481198993696168,6.3905049342159685,7.672068788701413,5,-25.0,0.64
28725.0,5,52.0,1.625,8.955778305979694,5,5,52.0,0.4696921388393934,8.494199652783548,8.955778305979694,5,52.0,-0.77
28730.0,5,68.0,2.0,7.450560002495173,5,5,68.0,0.343196189337465,6.135680346074142,7.450560002495173,5,68.0,-0.16000000000000003
28735.0,8,106.0,3.1176470588235294,8.170931105633395,8,8,99.0,0.354815727870561,6.630303889824418,8.170931105633395,8,99.0,-0.30999999999999994
28740.0,8,146.0,4.5625,8.330268952316903,8,8,146.0,0.3663852477114346,6.917096361574266,8.330268952316903,8,146.0,-0.47
28745.0,8,114.0,3.1666666666666665,7.415252583575328,8,8,114.0,0.2908442843625012,5.638357865354164,7.415252583575328,8,114.0,0.32000000000000006
28750.0,7,147.0,4.083333333333333,8.515315668792606,7,7,114.0,0.3971330837610161,7.4048140534163265,8.515315668792606,7,114.0,0.0
28755.0,9,185.0,5.285714285714286,7.594859235142524,9,9,185.0,0.3329107829810906,5.899313777607383,7.594859235142524,9,185.0,-0.7100000000000002
28760.0,6,110.0,3.3333333333333335,8.386166229051025,6,6,110.0,0.40782467643741516,7.572382201941559,8.386166229051025,6,110.0,0.75
28765.0,6,105.0,3.28125,8.318721067117922,6,6,62.0,0.38689402152810726,7.0678738867611575,8.318721067117922,6,62.0,0.4800000000000001
28770.0,6,132.0,4.258064516129032,8.637486027105922,6,6,132.0,0.43511205380090134,7.768737182154761,8.637486027105922,6,132.0,-0.7000000000000001
28775.0,6,158.0,5.096774193548387,8.939284396893127,6,6,158.0,0.4701129502248417,8.525814550442878,8.939284396893127,6,158.0,-0.26
28780.0,8,192.0,6.0,7.492054253727662,8,8,190.0,0.31939489458046066,5.6703559612730725,7.492054253727662,8,190.0,-0.31999999999999984
28785.0,9,237.0,7.9,8.176185988640166,9,9,237.0,0.38726465550832634,6.837246602113661,8.176185988640166,9,237.0,-0.4700000000000002
28790.0,9,273.0,8.272727272727273,6.537435739773682,9,9,273.0,0.26287111620915965,4.533928793913576,6.537435739773682,9,273.0,-0.3599999999999999
28795.0,11,328.0,9.93939393939394,7.382264886970919,11,11,323.0,0.3110055785465611,5.418755228101805,7.382264886970919,11,323.0,-0.5
28800.0,11,383.0,11.96875,7.722051358760034,11,11,383.0,0.3451138538093054,6.126011496108198,7.722051358760034,11,383.0,-0.6000000000000001
28805.0,13,443.0,13.029411764705882,6.291943955484321,13,13,443.0,0.23463396484587398,4.518611021327481,6.291943955484321,13,443.0,-0.5999999999999996
28810.0,11,284.0,8.606060606060606,6.548892601102697,11,11,284.0,0.26833761578881693,5.12966062692984,6.548892601102697,11,284.0,1.5899999999999999
28815.0,8,157.0,4.617647058823529,6.5998337766237105,8,8,79.0,0.30236929243438226,5.5768680567178714,6.5998337766237105,8,79.0,2.05
28820.0,8,190.0,5.9375,7.674251328528901,8,8,190.0,0.38351616971776825,7.103170672458999,7.674251328528901,8,190.0,-1.1099999999999999
28825.0,11,102.0,3.090909090909091,5.887165017861201,11,11,102.0,0.27180460536747436,5.19579548212102,5.887165017861201,11,102.0,0.8799999999999999
28830.0,10,111.0,3.3636363636363638,6.763399993197472,10,10,63.0,0.29902370441917,5.935103363038273,6.763399993197472,10,63.0,0.39
28835.0,9,155.0,4.84375,7.281023386931208,9,9,155.0,0.33701220856416564,6.482277201179175,7.281023386931208,9,155.0,-0.92
28840.0,13,165.0,4.852941176470588,5.585560701905376,13,13,165.0,0.2324125467541355,4.400497011482571,5.585560701905376,13,165.0,-0.09999999999999987
28845.0,10,186.0,5.470588235294118,6.905994987869893,10,10,173.0,0.32254102365360965,6.014510745861403,6.905994987869893,10,173.0,-0.08000000000000007
28850.0,12,237.0,6.583333333333333,6.216236147260266,12,12,237.0,0.273474572965433,4.8648381980972895,6.216236147260266,12,237.0,-0.6400000000000001
28855.0,12,297.0,8.25,6.897521553750097,12,12,297.0,0.3191656427733915,5.656977652803277,6.897521553750097,12,297.0,-0.6000000000000001
28860.0,12,357.0,9.916666666666666,6.854732554946009,12,12,357.0,0.29755420925793585,5.247032058701594,6.854732554946009,12,357.0,-0.5999999999999996
28865.0,11,245.0,6.282051282051282,6.43333067436245,11,11,245.0,0.2729632618635636,4.70820672633476,6.43333067436245,11,245.0,1.1199999999999997
28870.0,7,192.0,4.923076923076923,7.41410273266752,7,7,122.0,0.3506948454211837,6.1945116882095235,7.41410273266752,7,122.0,1.2300000000000002
28875.0,8,229.0,5.725,7.345441757220476,8,8,229.0,0.3384455142418347,5.91426729986437,7.345441757220476,8,229.0,-1.07
28880.0,9,272.0,7.157894736842105,7.834915565460429,9,9,272.0,0.3706874244462137,6.632699344762713,7.834915565460429,9,272.0,-0.43000000000000016
28885.0,9,173.0,4.325,7.631466478116229,9,9,173.0,0.35219073364509573,6.51535992854807,7.631466478116229,9,173.0,0.9900000000000002
28890.0,3,69.0,1.725,8.296059530501012,3,3,25.0,0.39291507351649274,7.432630236739397,8.296059530501012,3,25.0,1.48
28895.0,4,89.0,2.4054054054054053,8.708002895530665,4,4,89.0,0.4557997787303264,8.386853440545504,8.708002895530665,4,89.0,-0.64
28900.0,7,56.0,1.435897435897436,7.0386629675025505,7,7,56.0,0.3042060606284015,5.537994608408441,7.0386629675025505,7,56.0,0.32999999999999996
28905.0,9,101.0,2.58974358974359,7.884070296339273,9,9,44.0,0.36461928457537773,6.601943980672841,7.884070296339273,9,44.0,0.12000000000000005
28910.0,11,147.0,3.5853658536585367,7.056340801777112,11,11,147.0,0.27708434335840404,4.994602843433534,7.056340801777112,11,147.0,-1.03
28915.0,9,120.0,3.1578947368421053,7.539979292793921,9,9,120.0,0.29990736826889486,5.672856908921453,7.539979292793921,9,120.0,0.27
28920.0,8,155.0,4.428571428571429,7.935032498454054,8,8,122.0,0.3609891701768111,6.507520442161345,7.935032498454054,8,122.0,-0.020000000000000018
