step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25530.0,137,3856.0,20.731182795698924,1.3998356088877377,137,137,3856.0,0.04549304143239316,0.8291314632091069,1.3998356088877377,2580.6394107936535,147.7174750476189,1.1093735274034136,56.49757582374938,2569.1973218016105,140.4162605961477,1.1044522652865443,56.87022136403833,137,3856.0,-1.0100000000000051
25535.0,135,3871.0,20.811827956989248,1.3997522739067954,135,135,3871.0,0.043521037322443036,0.8239308728242704,1.3997522739067954,2562.715201682259,145.87533349784997,1.1016679140634418,56.45873820225243,2556.831839191876,138.67657117448636,1.0991360858063028,56.85784342851223,135,3871.0,-0.14999999999999858
25540.0,134,3980.0,21.397849462365592,1.4577301091294936,134,134,3966.0,0.045074684953007364,0.8824225101729166,1.4577301091294936,2540.4340204342284,145.707153001277,1.0920901625856723,56.49086175586465,2522.3195086899455,138.17220165383023,1.0843007887900478,56.868639558805384,134,3966.0,-0.9499999999999957
25545.0,135,4108.0,22.086021505376344,1.5445361742625021,135,135,4108.0,0.04483336138769776,0.8776226075786735,1.5445361742625021,2562.476747591524,145.43962594733446,1.1015649266766723,56.416460928408725,2556.4642696870933,137.07913329992488,1.0989771896530438,56.86468852057424,135,4108.0,-1.4200000000000017
25550.0,134,4192.0,22.537634408602152,1.4632711080795053,134,134,4192.0,0.04194125566358053,0.8238217749272827,1.4632711080795053,2567.408015982636,147.1262095778185,1.103685564306787,56.46404123786042,2533.390856228684,138.327756399044,1.0890595021813458,56.8568434799471,134,4192.0,-0.8400000000000034
25555.0,130,4291.0,23.194594594594594,1.5476962982682128,130,130,4278.0,0.045642652035327365,0.8590853801169551,1.5476962982682128,2567.664314489929,145.68534372969444,1.1037950922029025,56.51576921379349,2531.8248592252417,136.57762954811267,1.088385927512402,56.95781893465848,130,4278.0,-0.8599999999999994
25560.0,130,4473.0,24.048387096774192,1.773788804055305,130,130,4473.0,0.05358087500947789,1.0069415204678323,1.773788804055305,2620.36495751891,145.60871375163075,1.1264482794969939,56.671344678845315,2588.543392560427,135.74250257836349,1.1127655581115707,57.17217066379108,130,4473.0,-1.9499999999999957
25565.0,132,4413.0,23.226315789473684,1.7286013542191068,132,132,4413.0,0.04440670464426311,0.8803912506644225,1.7286013542191068,2512.7350624942633,143.4940343840201,1.080182478157891,56.30032531147786,2465.309483758131,132.17388840593324,1.0597918491262162,56.836952333459394,132,4413.0,0.5999999999999943
25570.0,136,4310.0,23.048128342245988,1.6730100663485878,136,136,4222.0,0.044607806019335366,0.8716656613597794,1.6730100663485878,2577.861866146851,146.23344717348908,1.1081786688944575,56.43413688009363,2524.5195042787736,135.53413153452792,1.0852451724341687,56.943722261132855,136,4222.0,1.9100000000000037
25575.0,140,4469.0,23.77127659574468,1.6650336268437231,140,140,4469.0,0.04875725779432748,0.9004075144508654,1.6650336268437231,2608.498063562244,148.59995757626194,1.1213489829277763,56.59687647903299,2577.87373527213,138.59163046180123,1.108180801123467,57.095725916744705,140,4469.0,-2.469999999999999
25580.0,142,4414.0,23.231578947368423,1.6503883283510492,142,142,4414.0,0.04105760411768153,0.7764856895824426,1.6503883283510492,2576.3725306654924,148.62229013010804,1.1075397952467598,56.375266011572855,2530.164231332068,137.175947963018,1.0876722142780615,56.96956979958191,142,4414.0,0.5499999999999972
25585.0,142,4210.0,22.157894736842106,1.709070564445271,142,142,4136.0,0.04485766357498763,0.8528453757225398,1.709070564445271,2614.985253693001,150.0616210661527,1.1241383197696857,56.54900078714067,2540.71371278427,138.35760029304052,1.092207571416109,57.08918473847261,142,4136.0,2.780000000000001
25590.0,136,4152.0,22.203208556149733,1.784205164044017,136,136,4152.0,0.05534321339117105,1.01944361911208,1.784205164044017,2603.435411477008,147.22370875080097,1.1191722322190887,56.658160017447635,2537.8983050658962,136.91902403485398,1.0909964225119944,57.14073009793743,136,4152.0,-0.1600000000000037
25595.0,134,4273.0,22.973118279569892,1.7799304585787499,134,134,4273.0,0.051513901712131285,1.0001449168478578,1.7799304585787499,2597.5600303438086,144.99890074532178,1.1166452220574723,56.53534055520984,2533.9171872585907,134.68607581674576,1.08928370113464,57.05714081514249,134,4273.0,-1.2099999999999937
25600.0,135,4425.0,23.79032258064516,1.7410545833847297,135,135,4412.0,0.049885340653898706,0.9597562091503242,1.7410545833847297,2587.376240522876,146.22952470588223,1.1122683325405625,56.47763715825726,2503.5214878839124,135.49181737914944,1.0762184458505182,56.98099427150412,135,4412.0,-1.3900000000000006
25605.0,139,4659.0,24.914438502673796,1.7428715167043471,139,139,4659.0,0.050602461812342195,0.898628235294117,1.7428715167043471,2605.8974945019672,148.02889124836594,1.1202308652421489,56.40717877742768,2499.7188563259824,136.16800450886004,1.0745841997748435,56.947660891315294,139,4659.0,-2.470000000000006
25610.0,140,4769.0,25.63978494623656,1.6137990821091988,139,140,4768.0,0.0446484957752165,0.8320853380921284,1.6137990821091988,2596.855061699385,150.1078293574954,1.11634522102748,56.508373199514715,2522.239289894048,138.58138494931106,1.0842659263177896,56.99082974138195,139,4768.0,-1.0899999999999963
25615.0,138,4777.0,25.82162162162162,1.516081631078054,138,138,4734.0,0.04117415406541783,0.7660962565264549,1.516081631078054,2583.512172549021,149.30844339869265,1.110609243345136,56.47176387151974,2474.950942241623,138.34083984883927,1.0639387474700068,56.92249282916455,138,4734.0,0.3399999999999963
25620.0,135,4774.0,25.529411764705884,1.676429358617161,135,135,4774.0,0.049058335635850985,0.916438178194312,1.676429358617161,2596.214961679281,147.04989135664374,1.1160685152593801,56.516522805863566,2461.0826106790046,135.4762517530777,1.0579761871615219,56.96611815486248,135,4774.0,-0.3999999999999986
25625.0,138,4889.0,25.867724867724867,1.5874552354702547,138,138,4889.0,0.04421728625152433,0.8502959910906482,1.5874552354702547,2518.6763131599196,145.21641653746752,1.082737328000093,56.2585484149485,2411.096019165612,134.48044201773413,1.0364884475021168,56.760339340394886,138,4889.0,-1.1499999999999986
25630.0,143,5060.0,27.35135135135135,1.3542151522294847,143,143,5032.0,0.037524388885810306,0.7210036496727585,1.3542151522294847,2576.805995695811,149.17020834368725,1.1077263411882385,56.21318008606977,2506.974199126635,140.06504797189004,1.0777046414376013,56.650987985006594,143,5032.0,-1.4299999999999997
25635.0,144,5250.0,28.225806451612904,1.4250167043758615,144,144,5250.0,0.04173941715189461,0.7741399740817299,1.4250167043758615,2625.4028792228873,151.28690868432386,1.1286170649635128,56.44878842590424,2532.5613144470635,141.39957461717918,1.0887044824904761,56.854266164845335,144,5250.0,-2.1799999999999997
25640.0,141,5342.0,28.875675675675677,1.3714096522102157,141,141,5342.0,0.04149451698708826,0.7338250219530102,1.3714096522102157,2588.201538217122,149.42103819504328,1.1126249982777887,56.40807479867071,2505.91302048935,140.04298972938287,1.0772487797026715,56.82271045996041,141,5342.0,-0.9200000000000017
25645.0,139,5433.0,29.36756756756757,1.5125683609195242,139,139,5405.0,0.047897110265373646,0.8433204668071098,1.5125683609195242,2612.0593242854407,149.33303181034165,1.1228806367254263,56.54536232956841,2534.4265498199616,139.62987011872397,1.0895054716916641,56.97207981698495,139,5405.0,-0.6299999999999955
25650.0,138,5823.0,31.475675675675674,1.5964227652438965,138,138,5823.0,0.05065693156345564,0.9107965265624149,1.5964227652438965,2573.7480924830465,147.49930879645208,1.1064112191958424,56.44142033460656,2535.6463446142902,138.2423776619227,1.0900289323760295,56.90372062128188,138,5823.0,-4.18
25655.0,140,6218.0,33.25133689839572,1.7059974083254117,140,140,6218.0,0.04781160783095586,0.8896792305733271,1.7059974083254117,2680.075593739353,151.2897420759317,1.152118193387108,56.65439300305464,2618.485648418321,139.9189128288343,1.1256385032431218,57.180227390549554,140,6218.0,-3.950000000000003
25660.0,137,6273.0,33.54545454545455,1.7143938211146417,137,137,6273.0,0.0528282696451083,1.0016212530239594,1.7143938211146417,2593.5094805746926,146.82199121298282,1.1149055155676857,56.61034899239037,2535.477793579039,137.14446450394817,1.089956076631233,57.0746819034208,137,6273.0,-0.5499999999999972
25665.0,134,6181.0,33.41081081081081,1.6186275603290172,134,134,6073.0,0.04651942208615719,0.9116865410268511,1.6186275603290172,2627.320408780928,147.71400183756865,1.1294394640490502,56.48061920230411,2542.0538261347556,137.59709462908017,1.0927828504315569,56.92988874445995,134,6073.0,2.0
25670.0,137,6165.0,33.145161290322584,1.7576232788707493,137,137,6165.0,0.05578054085403363,1.0543157894736808,1.7576232788707493,2671.7021146206816,148.32547573601047,1.1485171484256478,56.631427337615584,2574.3440131475486,137.95765217906435,1.1066626892086282,57.07240551589699,137,6165.0,-0.9200000000000017
25675.0,137,5997.0,32.24193548387097,1.6105346232564746,137,137,5997.0,0.044300111231322395,0.832524472568861,1.6105346232564746,2556.5908521824003,147.3030151006457,1.0990359214875187,56.282006295080436,2458.310135154595,136.13939542890967,1.0567844136361941,56.80363257329495,137,5997.0,1.6799999999999997
25680.0,135,5724.0,30.774193548387096,1.7466995446640314,135,135,5675.0,0.04496347577465902,0.8467604790419115,1.7466995446640314,2647.6768913795086,150.06823727727186,1.1381907691815456,56.57438988890111,2513.151757748457,136.80142625031334,1.080358432123838,57.13442317552471,135,5675.0,3.219999999999999
25685.0,130,5431.0,29.356756756756756,1.84638171339463,130,130,5431.0,0.055761994880587626,1.0452438079448743,1.84638171339463,2579.9723972948455,146.06314667591255,1.1090860246810959,56.646812695710295,2451.6960009049994,134.15064956339768,1.053940239780579,57.14643559341684,130,5431.0,2.4399999999999977
25690.0,128,5070.0,27.554347826086957,1.7910889884876662,128,128,5070.0,0.04974402362178936,0.9724315413502158,1.7910889884876662,2604.9657283597226,145.52086021959985,1.1198289322106263,56.55212129032558,2487.060001877424,133.57571693973418,1.069141168178445,57.08456929343785,128,5070.0,3.6099999999999994
25695.0,132,4900.0,26.344086021505376,1.8069334913322135,132,132,4852.0,0.04798520138647068,0.9301992432478705,1.8069334913322135,2564.5351679398973,145.9152653968726,1.1024504445236973,56.47872615381522,2431.13843927433,133.07111591440352,1.045103419491912,57.04035517575864,132,4852.0,2.1799999999999997
25700.0,138,4771.0,25.513368983957218,1.7002158833768866,138,138,4771.0,0.04136643268200954,0.7637156466231264,1.7002158833768866,2519.4544285714314,146.0589984126982,1.0830720403884826,56.16676501221622,2372.4098174663222,132.4951460308696,1.0198581440263217,56.76572921671033,138,4771.0,0.8100000000000023
25705.0,141,4620.0,24.705882352941178,1.59094771923253,141,141,4620.0,0.038458224768002605,0.7252387739862897,1.59094771923253,2606.7992308481153,150.9410066162852,1.120619999496801,56.3835809300498,2490.4742469376565,138.57248601898328,1.0706115027150547,56.94986705139188,141,4620.0,1.509999999999998
25710.0,135,4422.0,23.9027027027027,1.6076560550200507,135,135,4409.0,0.04431901184685854,0.8134781143645666,1.6076560550200507,2583.6160487283723,148.85544484696558,1.110653685805254,56.51008826873757,2496.522090116388,137.9765263864099,1.0732110346115977,57.02585670568617,135,4409.0,2.1099999999999994
25715.0,133,4213.0,23.02185792349727,1.7149840323117156,133,133,4213.0,0.05178355215889371,0.9419195529825688,1.7149840323117156,2619.0353233487645,147.65121534391517,1.1258781463141792,56.6144022640424,2534.092942938624,137.07311961373213,1.0893606975534595,57.09500188026936,133,4213.0,1.9600000000000009
25720.0,129,3963.0,21.774725274725274,1.6541358153642391,129,129,3963.0,0.050228379636184074,0.9824361089135648,1.6541358153642391,2599.684357714203,145.7888045418916,1.1175589403352042,56.57184004247985,2528.920194685449,136.53480325057794,1.0871367213393968,57.02521965236404,129,3963.0,2.5
25725.0,133,3885.0,21.464088397790054,1.5256012884054189,132,133,3869.0,0.04479834283774076,0.8756232867598134,1.5256012884054189,2539.9107768583303,143.9869771595715,1.0918641261042406,56.20641111629783,2436.393485927701,134.66962990670032,1.0473627232542757,56.620386523466195,132,3869.0,0.9400000000000048
25730.0,138,4220.0,23.060109289617486,1.4341956221528103,138,138,4220.0,0.0400388021570477,0.7635302698854914,1.4341956221528103,2575.616005286751,148.48247119957225,1.1072145682723666,56.32067740928058,2484.918665504004,138.90840447977126,1.0682235190312293,56.763838638027735,138,4220.0,-3.510000000000005
25735.0,139,4344.0,24.133333333333333,1.288052111571756,139,139,4344.0,0.03573342136665702,0.6643897617612766,1.288052111571756,2582.434804566769,150.8344756406125,1.1101470557088586,56.3311651666596,2558.8553518211534,142.5989569498476,1.1000073335319962,56.76935082668059,139,4344.0,-1.2399999999999949
25740.0,136,4310.0,24.078212290502794,1.2908490135681696,136,136,4236.0,0.041037015993334015,0.7476300243707933,1.2908490135681696,2628.009290444393,150.92101703257737,1.1297374861038325,56.53874747665983,2567.3220583984935,142.9223482085689,1.1036473880965678,56.8754171241444,136,4236.0,1.0799999999999983
25745.0,132,4255.0,23.25136612021858,1.5454351110146816,132,132,4255.0,0.050531266371040356,0.9230658796974746,1.5454351110146816,2601.459828287023,147.08538062581297,1.1183230073070245,56.476219839984225,2544.1105790370016,138.15017591728957,1.0936674463255303,56.87532145916661,132,4255.0,-0.18999999999999773
25750.0,129,4139.0,22.617486338797814,1.5118456830780729,129,129,4139.0,0.04403992771274094,0.8610978114230322,1.5118456830780729,2572.25631956,146.04820911965186,1.105769045497253,56.4320696314113,2518.3588768773407,136.90719731336984,1.0825968868714164,56.87527286628469,129,4139.0,1.1599999999999966
25755.0,128,4111.0,22.221621621621622,1.6519523551092181,128,128,4097.0,0.04882934138499356,0.9412767366521175,1.6519523551092181,2585.337913917535,146.00606798090396,1.1113923623233513,56.58837194552029,2489.579327375368,135.2200181718263,1.0702256742632248,57.01544765498038,128,4097.0,0.4200000000000017
25760.0,129,4514.0,24.532608695652176,1.6942096508448927,129,129,4514.0,0.054180161037731184,1.0145169297594199,1.6942096508448927,2603.6892529286924,145.1420596104577,1.1192801304312812,56.570692043659605,2536.034870818988,135.19233655835976,1.090194366168216,57.002576710768764,129,4514.0,-4.170000000000002
25765.0,138,4739.0,25.342245989304814,1.5758004367796625,137,138,4738.0,0.04435934634303802,0.8295369997232612,1.5758004367796625,2560.054442559368,146.50208724126847,1.1005244106750476,56.25068770478978,2467.2510988575877,134.39864511254459,1.0606272599413171,56.655759434774495,137,4738.0,-2.240000000000002
25770.0,139,4804.0,25.5531914893617,1.569924092729107,139,139,4716.0,0.039151222132563404,0.7286532803866912,1.569924092729107,2572.729345354041,149.18308122059216,1.1059743127712254,56.389929549336635,2496.8198751704185,136.86895270258935,1.0733395961229606,56.89690205296702,139,4716.0,0.22000000000000597
25775.0,136,4859.0,26.407608695652176,1.5588624401112776,136,136,4859.0,0.04366891183786609,0.8106864119513444,1.5588624401112776,2616.6482404856224,148.95263727981404,1.124852649685664,56.549844766105764,2608.4957181622544,139.2406003353047,1.1213441252711032,57.04856803263834,136,4859.0,-1.4300000000000068
25780.0,132,4718.0,25.641304347826086,1.5343870976087413,132,132,4718.0,0.044886071205272174,0.849908305442471,1.5343870976087413,2540.8222640219233,146.47853508711776,1.0922575970174049,56.42051946762066,2502.5046211221747,136.9793539887579,1.075783068641369,56.87091132139328,132,4718.0,1.4100000000000037
25785.0,129,4456.0,24.217391304347824,1.6479450913775178,129,129,4398.0,0.04511578477310654,0.875310974198736,1.6479450913775178,2591.096691603534,146.1876925049644,1.1138677549615619,56.47180306271715,2564.09527059783,135.88034233965925,1.1022570634722455,56.98197383583647,129,4398.0,3.200000000000003
25790.0,129,4255.0,23.0,1.783091865391195,129,129,4255.0,0.05596318209855844,1.0541216626703909,1.783091865391195,2615.754758016204,145.84379151225244,1.1244670327825579,56.721954424838046,2571.621215034631,135.67756707336423,1.1054922853097828,57.1663344035952,129,4255.0,1.4299999999999997
25795.0,129,4068.0,21.98918918918919,1.6960756579867107,129,129,4068.0,0.05130960391126553,0.9435646962590418,1.6960756579867107,2542.910709615014,143.1307628503221,1.0931532930962733,56.418584378346175,2518.326190221368,133.28431503433325,1.0825817531764912,56.92773394239062,129,4068.0,1.8699999999999974
25800.0,132,3959.0,21.4,1.7952418622945847,132,132,3916.0,0.05181913316302842,0.9604432641077267,1.7952418622945847,2609.4227064615143,146.13479916009777,1.1217450299831409,56.55064235663512,2569.8837293335296,135.03191003379936,1.1047446003366392,57.096096927953695,132,3916.0,1.5200000000000031
25805.0,132,3854.0,20.72043010752688,1.8142003137696165,132,132,3854.0,0.05287476897171315,0.9707965507327209,1.8142003137696165,2561.8654068149253,144.78165019476654,1.1013021137500185,56.45093269974142,2517.202354003045,133.57673726345297,1.0820991404094455,56.99586504658562,132,3854.0,0.6199999999999974
25810.0,129,3608.0,19.933701657458563,1.639347924727497,129,129,3608.0,0.04789182925929333,0.9015922663642345,1.639347924727497,2578.644954129971,145.55854854177196,1.1085149033304387,56.424617697558276,2586.00211992422,136.61083650910268,1.1116737542691693,56.9564348938271,129,3608.0,2.460000000000001
25815.0,126,3273.0,17.983516483516482,1.789849524250617,126,126,3230.0,0.05270573742984247,1.0330331478790362,1.789849524250617,2562.1467771110288,144.2283789753824,1.1014227821750255,56.642458696989806,2517.982628503893,134.13782898831772,1.0824349661026054,57.11529110882251,126,3230.0,3.780000000000001
25820.0,128,3155.0,17.430939226519335,1.7729580506572418,128,128,3155.0,0.05612750561302978,1.0580641575101815,1.7729580506572418,2566.7853936047945,143.18624059214895,1.1034159067980847,56.516235945299194,2539.2978636648463,133.96411633000574,1.091596708457268,56.98692415958014,128,3155.0,0.7499999999999964
25825.0,136,3040.0,16.43243243243243,1.697650082036707,136,136,3040.0,0.048189214131399614,0.9293084962374838,1.697650082036707,2607.359923493532,146.8712769016243,1.1208587062430586,56.46443861760706,2564.820897016549,136.6627719464746,1.1025690547288702,56.97324360882851,136,3040.0,1.1500000000000021
25830.0,135,3012.0,16.193548387096776,1.7239008287235953,135,135,2984.0,0.04314708750504393,0.8304263966957758,1.7239008287235953,2569.7824047619047,147.79875502645487,1.1047066686632718,56.497851465402356,2506.0973154454523,135.65912864619705,1.0773265798144838,57.062545843058615,135,2984.0,0.5599999999999987
25835.0,138,3311.0,17.897297297297296,1.730567070134537,138,138,3311.0,0.04904054152081509,0.9197775593628891,1.730567070134537,2623.729088777511,148.30970300026908,1.1278960351958096,56.55871885882484,2552.332506685122,137.1896874003197,1.0972012331913863,57.07389103867219,138,3311.0,-3.2699999999999996
25840.0,140,3516.0,19.005405405405405,1.5903630261766601,140,140,3516.0,0.045906343750774015,0.8726573695283654,1.5903630261766601,2581.8351870691513,148.36551425173724,1.1098880293285212,56.48051500403537,2520.9158076998638,138.58036111111142,1.083697282604969,56.95907073959625,140,3516.0,-2.049999999999997
25845.0,141,3688.0,19.935135135135134,1.5768490049321218,141,141,3629.0,0.04126757933609074,0.7900829123024694,1.5768490049321218,2593.9757028270888,149.59317712031543,1.1151070224405486,56.38075406523263,2519.6422284200426,138.6522361789008,1.0831499241106166,56.89115807999882,141,3629.0,-1.1300000000000026
25850.0,143,3872.0,20.705882352941178,1.7367985798673575,143,143,3872.0,0.04776822870103557,0.8715454746061407,1.7367985798673575,2648.2916513261557,151.2856718602875,1.1384559124909195,56.58619364855749,2573.9903673085655,139.48012464147948,1.106511938412274,57.14208514275062,143,3872.0,-2.4299999999999997
25855.0,139,4043.0,21.972826086956523,1.753982851486459,139,139,4043.0,0.050765875172267896,0.9221575200219266,1.753982851486459,2635.7608393015157,150.0135831812424,1.1330687224447342,56.59159229956896,2571.0005001838463,138.19038750470168,1.1052261421620648,57.09208978507005,139,4043.0,-1.7100000000000009
25860.0,135,4135.0,22.472826086956523,1.8566176484643822,135,135,4135.0,0.050939947464825566,0.9732365537083638,1.8566176484643822,2656.244022616748,148.94602712089835,1.1418728167893613,56.549323389092244,2558.7807150388376,136.37395441369495,1.0999729147307225,57.097732725611344,135,4135.0,-0.9200000000000017
25865.0,130,4165.0,22.513513513513512,1.9651866127321076,130,130,4147.0,0.0559444255451555,1.0821625003296669,1.9651866127321076,2642.231750979278,147.16283392059077,1.1358490634829752,56.71588131870793,2582.7788575625423,135.19511889785883,1.1102881038708323,57.282282892795294,130,4147.0,-0.11999999999999744
25870.0,127,4177.0,23.07734806629834,1.9929314894970132,127,127,4177.0,0.061966135105162426,1.1645914634146233,1.9929314894970132,2656.824697622912,145.36835486703268,1.142120572105223,56.68404114978556,2607.1103055685776,134.17160262081208,1.1207462228245688,57.227457670931614,127,4177.0,-0.30000000000000426
25875.0,126,4133.0,22.961111111111112,1.909248449434204,126,126,4133.0,0.05966798535080432,1.149508126974391,1.909248449434204,2611.301209565463,144.53760559659406,1.1225517435116765,56.61522852297041,2560.3325917916836,133.75056469309337,1.1006381812912758,57.08520892018771,126,4133.0,0.44000000000000483
25880.0,132,4151.0,22.933701657458563,1.8537866849540197,132,132,4088.0,0.05243699106005325,0.992996298593832,1.8537866849540197,2585.153510097494,146.19077290218135,1.1113130739680939,56.41985158438122,2516.7235204850413,134.11521416684027,1.081893434774943,56.97763504546457,132,4088.0,0.44999999999999574
25885.0,137,4191.0,22.777173913043477,1.916249170775989,137,137,4191.0,0.056388996237883585,1.0362495402667002,1.916249170775989,2683.705854500662,150.5176308949187,1.153678618756391,56.72635719832819,2612.744178586098,138.06473334383804,1.1231701163317913,57.28163109422131,137,4191.0,-1.029999999999994
25890.0,132,4027.0,22.005464480874316,1.8614099568518727,132,132,4027.0,0.05017545152656964,0.9768629690084593,1.8614099568518727,2614.7466595380165,147.10759410917865,1.1240344842159276,56.56315319643402,2547.067642491395,134.9073995212371,1.0949372307205316,57.15223887716927,132,4027.0,1.6399999999999935
25895.0,130,3725.0,20.58011049723757,1.837615930099628,130,130,3662.0,0.05360050922073473,1.0104082887622365,1.837615930099628,2618.3088013010365,146.35632750404818,1.1255652753175691,56.57094643830343,2537.9424552543837,134.94130292387769,1.0910144680967677,57.10918560647178,130,3662.0,3.6500000000000057
25900.0,126,3578.0,19.55191256830601,2.0754816048690157,126,126,3578.0,0.06482949611465248,1.195128238527308,2.0754816048690157,2623.243984896218,144.9595696498184,1.127686049765122,56.768944162514416,2522.199338582216,132.57571307879482,1.0842462299605515,57.3166667101898,126,3578.0,0.8399999999999963
25905.0,127,3559.0,19.554945054945055,2.0747015643909203,127,127,3559.0,0.06542145634600499,1.1800954811494766,2.0747015643909203,2594.9674970220717,143.69633691827627,1.1155305076482505,56.606790616789574,2497.8080243915692,131.2646685068911,1.0737607417734147,57.19649710439532,127,3559.0,0.18999999999999773
25910.0,134,3736.0,20.415300546448087,1.9054425286978636,134,134,3708.0,0.052398877070686675,0.9617906525728412,1.9054425286978636,2595.4437598997324,147.1253245579269,1.1157372956359652,56.43731117436398,2487.737046441328,133.95371501058528,1.06943355311667,57.04306167789233,134,3708.0,-1.4899999999999949
25915.0,134,3967.0,21.559782608695652,1.9577583157192222,134,134,3967.0,0.052215708250765006,0.9555211242251145,1.9577583157192222,2599.731032534961,148.0117955987532,1.1175801572256188,56.41433416080295,2473.183710202835,133.67084056501062,1.063177262177839,57.0420810712752,134,3967.0,-2.5900000000000034
25920.0,137,4233.0,23.516666666666666,1.6849835048252684,137,137,4233.0,0.04270491285191089,0.8198107733795826,1.6849835048252684,2620.699713769805,149.7496526880986,1.1265943976090915,56.409433905963404,2534.427441398458,137.38220106869383,1.0895046092892118,56.93883593313688,137,4233.0,-2.6599999999999966
25925.0,138,4446.0,24.7,1.536223643005123,138,138,4418.0,0.039987355997580715,0.7375186400261371,1.536223643005123,2602.3414732154533,151.07211165311637,1.1187041423421682,56.38715230963951,2531.044261620911,139.84327589133827,1.0880522533751473,56.89439218353402,138,4418.0,-1.8500000000000014
25930.0,136,4657.0,25.872222222222224,1.728656327703105,136,136,4657.0,0.04931644382484405,0.9078703673780372,1.728656327703105,2650.9729410341542,150.9166853294308,1.1396081767238642,56.62787923104648,2583.3560296931646,139.6297545527562,1.1105378604264025,57.15087263254954,136,4657.0,-2.3900000000000006
25935.0,133,4627.0,25.705555555555556,1.625335406574973,133,133,4627.0,0.043337766161384406,0.878377352830098,1.625335406574973,2615.610888507306,149.5456942990971,1.1244069260187195,56.565314437214646,2590.0775170681945,139.44088306383406,1.1134272545369246,57.06953845902269,133,4627.0,0.29999999999999716
25940.0,132,4436.0,24.373626373626372,1.7483961529362975,132,132,4363.0,0.04903528991573519,0.9478190486689951,1.7483961529362975,2615.2078653198655,148.65716094276078,1.1242333124597264,56.64932771421917,2559.087331893209,137.20875291352982,1.1001055524025287,57.13302109570479,132,4363.0,2.6400000000000006
25945.0,131,4307.0,23.795580110497237,1.8348389272699335,131,131,4307.0,0.057897543718285135,1.07567272727272,1.8348389272699335,2635.7264518292304,146.17234986278785,1.1330517450176159,56.66518838261724,2610.4592181616104,135.86904195125348,1.1221864287185042,57.15493237597801,131,4307.0,0.5600000000000023
25950.0,130,4169.0,23.03314917127072,1.7608025782392298,130,130,4169.0,0.05274270077285457,1.0014581828451043,1.7608025782392298,2564.8134013922418,144.8888036181181,1.1025692448803472,56.46963643509784,2520.6046376327236,134.27697454660512,1.083561744769085,56.96797393520472,130,4169.0,1.3800000000000026
25955.0,131,4058.0,22.41988950276243,1.788821768405738,131,131,4030.0,0.04817484362759255,0.9198858865252322,1.788821768405738,2608.1999655379987,147.5020443066101,1.12122022803353,56.51775173875513,2510.754727196861,134.60961471677786,1.0793276982461057,57.0539626239675,131,4030.0,1.3900000000000006
25960.0,133,4274.0,23.613259668508288,1.813058786152683,133,133,4274.0,0.05611081419755803,1.0331609267818886,1.813058786152683,2621.685364242278,147.71211874238466,1.1270169272531565,56.57905481934041,2532.779072869923,136.02806985294205,1.088795217973512,57.065358461297606,133,4274.0,-2.440000000000005
25965.0,139,4490.0,24.67032967032967,1.6070986894778267,139,139,4490.0,0.04061958377283153,0.7625531638406178,1.6070986894778267,2594.8002167339846,150.64006384014405,1.1154621002100493,56.34767560026131,2496.8987955720277,137.66983779624857,1.0733731137468134,56.857794422035646,139,4490.0,-2.1599999999999966
25970.0,140,4660.0,25.604395604395606,1.5246020625940047,140,140,4632.0,0.03950342755432849,0.7360264593666923,1.5246020625940047,2621.670545758698,151.94188216942246,1.1270132710103875,56.51969368977701,2527.999714749941,140.10116207320772,1.0867434231720352,57.005501293571356,140,4632.0,-1.4200000000000017
25975.0,137,4825.0,26.51098901098901,1.7092274240645822,137,137,4825.0,0.04890536982742195,0.9000275113794678,1.7092274240645822,2619.3844756349154,149.5769141807911,1.1260293337212688,56.53254058392488,2532.731135807216,137.796399976595,1.0887756353111857,57.050429304147336,137,4825.0,-1.9299999999999997
25980.0,134,4890.0,27.016574585635357,1.6876202158700728,134,134,4890.0,0.042439851158668634,0.8172211036887739,1.6876202158700728,2621.343136810824,149.72727209973064,1.1268709414894236,56.37693685218214,2516.4381591648626,136.98645447274612,1.0817713119474868,56.962316229553956,134,4890.0,-0.6499999999999986
25985.0,130,4875.0,26.785714285714285,1.9018197177554843,130,130,4847.0,0.05238654986120259,0.9805359903064252,1.9018197177554843,2604.168527194425,148.05018132242657,1.119487903126224,56.65405599277249,2488.1216746239975,134.52433243658106,1.0695987830022098,57.21274737809202,130,4847.0,0.4299999999999997
25990.0,128,4958.0,27.392265193370164,2.0134054869561764,128,128,4958.0,0.0611286300270813,1.0895163603091138,2.0134054869561764,2626.6277091906727,146.1534951989025,1.1291406534816721,56.64340137192613,2487.1429573264213,132.40619101724732,1.0691765981350916,57.197704560799274,128,4958.0,-1.1099999999999994
