step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39955.0,137,4622.0,24.849462365591396,1.6523798304124593,137,137,4622.0,0.04596439305380837,0.8870295493975896,1.6523798304124593,2570.1816349478286,146.59244805320736,1.1048775214991733,56.45373009421325,2529.3568810511947,136.09346128049322,1.087324352192629,56.92879499869026,137,4622.0,0.7100000000000009
39960.0,137,4555.0,24.89071038251366,1.6899352001609904,137,137,4555.0,0.05309124850160503,0.9852816641947991,1.6899352001609904,2646.7465799460892,148.6604010091267,1.1377900360816906,56.647430890415585,2608.768488078384,139.29826301233652,1.1214607955277371,57.108561771008375,137,4555.0,0.6700000000000017
39965.0,132,4470.0,24.16216216216216,1.8772552494734311,132,132,4470.0,0.06242806708533205,1.1426394292093678,1.8772552494734311,2619.740550380741,146.71871874185024,1.1261809151291837,56.86408938704352,2539.8477870425963,135.7036411452067,1.0918338685459297,57.227306899698746,132,4470.0,0.8499999999999943
39970.0,128,4228.0,22.854054054054053,1.8619580617257685,128,128,4228.0,0.056705610765427884,1.0511795420682666,1.8619580617257685,2577.520978895692,144.17619096771577,1.1080309112840523,56.63718152084569,2514.119145622397,133.30702166075088,1.0807728446932712,57.20272455767249,128,4228.0,2.4200000000000017
39975.0,124,3983.0,21.413978494623656,2.0894124317111022,124,124,3940.0,0.06878260386209928,1.2700519615765944,2.0894124317111022,2600.9425699566855,142.84297202467476,1.1180985315572658,56.91055524370119,2529.2534545935564,131.65431573084535,1.0872780878161385,57.4461309080069,124,3940.0,2.8800000000000026
39980.0,125,4075.0,21.908602150537636,2.2106496980529347,125,125,4075.0,0.06934944620198628,1.288095845714854,2.2106496980529347,2577.658555533201,140.6647733507917,1.108088295540598,56.777847820221126,2522.0404366761227,128.71322943481832,1.0841756071842712,57.38841981417409,125,4075.0,-1.3500000000000014
39985.0,127,4037.0,21.47340425531915,2.3021335668213685,127,127,4037.0,0.06759575601267184,1.3014587186133417,2.3021335668213685,2591.3773151762052,141.91852264183606,1.1139860208423829,56.76938833041308,2530.2721809262716,128.83027098134397,1.0877143739426096,57.43692196421425,127,4037.0,0.38000000000000256
39990.0,124,3909.0,21.12972972972973,2.244308258254586,124,124,3866.0,0.06585664291145865,1.2534196131720994,2.244308258254586,2563.8371417619487,141.25185861426255,1.1021474892037102,56.681009232809004,2535.683278670168,128.90274491196348,1.090040515403485,57.33711288220929,124,3866.0,1.7100000000000009
39995.0,121,3772.0,20.725274725274726,2.3377110794459206,121,121,3772.0,0.07429525560266813,1.3976713376882626,2.3377110794459206,2632.5719101729055,141.6236737272858,1.1316932497954209,56.91916288630536,2555.845340530166,129.22542241955142,1.0987070405285946,57.49812330790175,121,3772.0,0.9399999999999977
40000.0,116,3614.0,19.857142857142858,2.426701059569428,116,116,3614.0,0.0825500536752907,1.5157128397133701,2.426701059569428,2540.208840694027,137.74976801629435,1.0919889565356848,56.88814646030371,2483.8969420447747,125.878683154355,1.0677784504510603,57.473017125509884,116,3614.0,1.5799999999999983
40005.0,115,3246.0,17.933701657458563,2.380804368247541,115,115,3246.0,0.07353599045119381,1.4376603235286145,2.380804368247541,2538.5073405368785,136.27224083316003,1.0912565901594256,56.62142572997869,2459.408289478975,124.06592772422078,1.0572505780736918,57.26322946962966,115,3246.0,3.6799999999999997
40010.0,117,3077.0,17.0,2.3431619488596596,117,117,2985.0,0.07502802630220298,1.460672484417493,2.3431619488596596,2513.562397013804,136.79428641380903,1.0805345446392391,56.79205564237297,2452.2260009474553,124.68784432781156,1.0541639384241956,57.31786552838897,117,2985.0,2.6099999999999994
40015.0,123,2977.0,16.26775956284153,2.0909544859004847,123,123,2884.0,0.05889200748086937,1.143378158589589,2.0909544859004847,2483.3005619796177,138.62668418217697,1.067527211792882,56.366660481009035,2424.9709271032157,126.5978617387608,1.0424491183480922,57.01653944444774,123,2884.0,1.0100000000000016
40020.0,128,2969.0,16.403314917127073,1.8366602194977015,128,128,2969.0,0.051471125660028344,0.9872396236004458,1.8366602194977015,2557.4425958149063,143.35116769325438,1.0993997098068415,56.42490246046195,2459.766528924475,131.7439133054056,1.0574082665800981,56.96736507156886,128,2969.0,-0.8500000000000014
40025.0,127,3229.0,17.6448087431694,1.9523735950651484,127,127,3229.0,0.062746808451544,1.1687693366067238,1.9523735950651484,2520.344530518965,142.47991367730563,1.083452810249657,56.687780708656305,2403.7986852138733,130.87735548970886,1.0333501162320888,57.12034269367236,127,3229.0,-2.599999999999998
40030.0,130,3643.0,19.79891304347826,1.9764809141027377,128,130,3640.0,0.060263701990522014,1.1149958566207319,1.9764809141027377,2633.1877942145825,145.51922632200885,1.1319602124249517,56.66598155371378,2513.849689592277,132.43310345946387,1.080656626512256,57.18702048903785,128,3640.0,-4.109999999999999
40035.0,133,3960.0,21.87845303867403,1.8131716559825575,133,133,3960.0,0.05974732726544368,1.1520329966460636,1.8131716559825575,2605.291254014154,144.28981985074714,1.1199681101855177,56.585441732134875,2565.248840142535,135.12342977108378,1.1027517122934023,56.96539280272183,133,3960.0,-3.200000000000003
40040.0,144,4399.0,24.17032967032967,1.4537220329041916,144,144,4399.0,0.04126093505527023,0.7968111632249846,1.4537220329041916,2514.432161902684,145.29906966935633,1.0809126676788068,55.97172480924614,2478.7795978464146,136.7964773981027,1.0655838376035025,56.46148320400585,144,4399.0,-4.390000000000001
40045.0,153,4859.0,26.407608695652176,1.1758545943424972,152,153,4855.0,0.03042111622507324,0.5933321080725391,1.1758545943424972,2579.6272394670855,152.55533391475444,1.1089407869062349,56.28421227197857,2540.311409525901,144.56700189697452,1.09203737841824,56.65301198560511,152,4855.0,-4.559999999999995
40050.0,151,5094.0,27.387096774193548,1.2037551155854957,151,151,5091.0,0.0255269323608972,0.5092613774181284,1.2037551155854957,2549.308481714947,152.75158615072849,1.095908562785817,56.31556588697533,2506.7097825895135,143.18986110097308,1.0775934790669877,56.783075728462585,151,5091.0,-2.3599999999999994
40055.0,152,5172.0,27.365079365079364,1.2399109748184047,152,152,5095.0,0.027352539223064368,0.5093836702583915,1.2399109748184047,2561.9827233059023,151.2770636216917,1.1013556257757682,56.058246516038416,2472.3899325899038,140.7964572852689,1.0628393744383888,56.526214072317984,152,5095.0,-0.04000000000000625
40060.0,150,5248.0,27.621052631578948,1.2978136722270375,150,150,5248.0,0.03319830130281005,0.6323506255465701,1.2978136722270375,2595.4764443530166,151.79650725330558,1.115753175975055,56.368730373305425,2580.5370759019174,143.1908070334984,1.1093278320486877,56.82828298430068,150,5248.0,-1.529999999999994
40065.0,148,5135.0,27.16931216931217,1.2894563202728972,148,148,5135.0,0.03146635623310672,0.5610832856520507,1.2894563202728972,2499.5939478751884,147.34730493124133,1.0745356007234494,56.10791439885155,2479.687077246289,138.17289695013505,1.065974938994203,56.593627176626,148,5135.0,1.1299999999999955
40070.0,145,4885.0,25.84656084656085,1.3304250433032705,145,145,4883.0,0.03718017041766302,0.6568362359251505,1.3304250433032705,2511.4006057221955,147.15016722466598,1.0796108508299957,56.35764442510049,2518.7120624612494,139.14035234726558,1.082750433549759,56.81059988246003,145,4883.0,2.520000000000003
40075.0,142,4612.0,24.53191489361702,1.2709272497603716,142,142,4612.0,0.03186712568255509,0.5779539325088197,1.2709272497603716,2477.178770719068,145.77772122886688,1.0648996586826665,56.25322760802383,2461.8070102591723,137.11311497375004,1.0582888890096795,56.71205593362913,142,4612.0,2.710000000000001
40080.0,139,4192.0,22.537634408602152,1.242186446205773,139,139,4191.0,0.035560178861786675,0.6230765157094479,1.242186446205773,2478.697752812713,144.6995367493088,1.0655521279672875,56.3575928243239,2424.7680101525916,136.05536457002455,1.042366976109606,56.67063035629725,139,4191.0,4.210000000000001
40085.0,136,3713.0,19.855614973262032,1.2744967973917796,136,136,3671.0,0.04270306108088364,0.7431556023233925,1.2744967973917796,2436.094542965034,141.98424346512368,1.0472375461410828,56.382214721233694,2412.492405194103,135.19133689738646,1.0370897818940878,56.72911318872942,136,3671.0,5.199999999999996
40090.0,134,3432.0,18.451612903225808,1.1999457831165186,134,134,3432.0,0.038526567420336014,0.673541050203234,1.1999457831165186,2433.19575074827,141.32530459756134,1.0459912762719408,56.315826396583454,2408.454098177295,134.56324655699373,1.035353680567818,56.6422215924055,134,3432.0,2.3900000000000006
40095.0,134,3233.0,17.288770053475936,1.2424046024866064,134,134,3233.0,0.03817765235155705,0.6841535746197578,1.2424046024866064,2419.227380459273,141.34952762412237,1.039987131459456,56.29724003981984,2392.9737457390884,134.23278862952222,1.0286992052666364,56.654843098194235,134,3233.0,1.990000000000002
40100.0,138,3236.0,17.58695652173913,1.1157501800243337,138,138,3222.0,0.03914117591425089,0.6971419170078205,1.1157501800243337,2477.176203542271,143.8601793987066,1.0648974933221491,56.30026197241668,2454.0835006855195,138.22428419833273,1.0549690306208195,56.56053594682451,138,3222.0,0.10999999999999943
40105.0,140,3452.0,18.65945945945946,1.286060613332322,140,140,3452.0,0.04654093057718472,0.8351355963535257,1.286060613332322,2584.413558241901,147.63514836337202,1.110995855911183,56.54046366085411,2563.3310643291697,141.4205939243216,1.101930840928958,56.83105342293928,140,3452.0,-2.3000000000000043
40110.0,140,3758.0,20.204301075268816,1.4164158860481173,140,140,3758.0,0.04581415022356186,0.8420762172569206,1.4164158860481173,2613.0655910591295,149.60659681063908,1.1233129713946015,56.47210230267715,2601.8021433058225,141.82253312450518,1.11846795680759,56.872437457909136,140,3758.0,-3.059999999999995
40115.0,142,4106.0,22.194594594594594,1.4841279758166077,142,142,4106.0,0.047735212351176524,0.8910846203409613,1.4841279758166077,2594.829533382776,147.5554686042563,1.1154732566031487,56.491119107761634,2562.384953003368,139.38136731533012,1.1015236255848688,56.862748828162246,142,4106.0,-3.480000000000004
40120.0,144,4665.0,25.080645161290324,1.358492429347088,144,144,4663.0,0.04005938161638648,0.7571854256828471,1.358492429347088,2539.199590927355,147.43214323799774,1.0915606100635908,56.32402475984393,2488.877048545981,139.0714771568991,1.0699259819528404,56.6963302697824,144,4663.0,-5.57
40125.0,150,5285.0,28.111702127659573,1.3883802736521822,150,150,5283.0,0.04017351015449121,0.7210490208594552,1.3883802736521822,2573.8402745195494,149.29258785481085,1.1064516639906237,56.326847703216046,2533.0127258187167,140.22041913352987,1.088898094122463,56.76463012582925,150,5283.0,-6.199999999999996
40130.0,153,5744.0,30.231578947368423,1.2772423058510554,153,153,5744.0,0.03213472538885977,0.6020395623270743,1.2772423058510554,2565.9287362670707,150.9871771347117,1.1030514403476752,56.186008997592054,2513.1584608244907,141.80923144926592,1.0803640936015078,56.62811714419253,153,5744.0,-4.609999999999999
40135.0,153,6181.0,32.7037037037037,1.2333720889026847,153,153,6119.0,0.030508699945903252,0.5577135097106011,1.2333720889026847,2598.4426222226934,153.77455791500077,1.1170294785099282,56.32485670310239,2531.7419467509408,144.0737974038294,1.0883539886182718,56.74557489048279,153,6119.0,-3.75
40140.0,154,6630.0,35.07936507936508,1.450518646923806,154,154,6630.0,0.03798871933019013,0.6712634482981185,1.450518646923806,2665.609319334114,155.2147810859582,1.145901975888768,56.43937779214091,2612.4601582927676,144.28444693923467,1.1230509157279103,56.94392873903794,154,6630.0,-5.109999999999999
40145.0,153,7079.0,37.06282722513089,1.6411187891011476,153,153,7079.0,0.04190436487728935,0.7590127252582763,1.6411187891011476,2671.7452871346236,155.78294542726564,1.1485399734540467,56.579117078871676,2579.4840897646554,142.46550082670407,1.1088751693362862,57.073679651989835,153,7079.0,-4.490000000000009
40150.0,149,7511.0,39.952127659574465,1.6413114771595048,149,149,7511.0,0.04495560156804833,0.8161998763890562,1.6413114771595048,2671.238474397666,153.39046025658328,1.1483205288738512,56.454158175892694,2594.097837977193,141.53886525033664,1.115156048149701,56.965705474813234,149,7511.0,-4.319999999999993
40155.0,144,7848.0,41.967914438502675,1.6067504417085998,144,144,7848.0,0.04882489986448606,0.9240819055222759,1.6067504417085998,2667.3555374498055,152.04785889690126,1.146650957291687,56.65249120983375,2587.194346929158,141.16380141724974,1.1121887952199587,56.99178189052617,144,7848.0,-3.3700000000000045
40160.0,140,8109.0,43.832432432432434,1.5678658786524786,140,140,8086.0,0.047096990703189165,0.87608940926992,1.5678658786524786,2640.457121939625,150.08035720300288,1.1350874341803383,56.49751766988755,2575.4645230481133,140.1799759551666,1.1071457560514282,56.96979890684419,140,8086.0,-2.3799999999999955
40165.0,138,8354.0,45.40217391304348,1.7801127565926633,138,138,8354.0,0.0626666404346275,1.1436999039483653,1.7801127565926633,2675.787403246495,148.45409538227506,1.150273531963369,56.81523380128516,2634.4668936700023,139.35150748888557,1.1325079405224867,57.230457138152985,138,8354.0,-2.680000000000007
40170.0,132,8215.0,44.64673913043478,1.8631594419729915,131,132,8214.0,0.055965976588267345,1.0477903503745303,1.8631594419729915,2592.908089387956,146.1429136878539,1.114646304674601,56.58547368884409,2534.3675460451373,133.8153707260095,1.0894768590246808,57.06308813905389,131,8214.0,1.4000000000000057
40175.0,133,7931.0,43.10326086956522,1.9567867212102086,133,133,7811.0,0.05294800056940418,1.02312727272727,1.9567867212102086,2630.335480134678,146.98042882154863,1.1307348082804658,56.604060401943265,2538.7896393740384,133.57751423430673,1.0913782320193952,57.17304549019327,133,7811.0,4.030000000000001
40180.0,133,7656.0,41.16129032258065,2.0269270717356793,133,133,7656.0,0.05662698974034402,1.0592324880540709,2.0269270717356793,2580.325152024446,145.9316815748418,1.1092376137180782,56.591016778972026,2451.505937377779,131.71828866859616,1.0538582806318164,57.16904699650654,133,7656.0,1.5499999999999972
40185.0,132,7172.0,38.76756756756757,1.8966967264095353,132,132,7172.0,0.04998257047365018,0.9404993856618669,1.8966967264095353,2593.991059620594,146.92355176151742,1.115112135223776,56.452578646770014,2454.916002263719,132.72085735382046,1.0553241264038622,57.06180126709711,132,7172.0,4.840000000000003
40190.0,128,6532.0,35.69398907103825,1.9593885632936927,128,128,6464.0,0.058703103343387276,1.0988804072886509,1.9593885632936927,2641.5865229456926,146.61183191919176,1.135571122535871,56.793260012600754,2545.4794815311416,134.4139228318253,1.0942537462192499,57.33666641876728,128,6464.0,7.079999999999998
40195.0,125,5937.0,32.620879120879124,2.0932602058795244,125,125,5937.0,0.06385163586431643,1.201887890583411,2.0932602058795244,2596.2124667794046,142.74371784975608,1.1160649295124139,56.640845718067354,2491.9941970120035,130.26666368297725,1.071261020366956,57.198037771472094,125,5937.0,5.270000000000003
40200.0,126,5505.0,30.75418994413408,1.923009905954516,126,126,5505.0,0.0593995990091576,1.1179106055220245,1.923009905954516,2594.438183473306,143.66124032172215,1.1153026583157701,56.58296519122462,2544.8068719270395,132.96574071239345,1.093963986988256,57.13611860700723,126,5505.0,4.32
40205.0,127,5099.0,28.016483516483518,1.7964919157260324,127,127,5071.0,0.05305135440117929,0.974746760688175,1.7964919157260324,2523.237871958845,143.40651029834984,1.0846971586563123,56.412447994811494,2439.5805763188396,132.14686064992736,1.048732000244488,56.947500632378,127,5071.0,4.339999999999996
40210.0,129,4930.0,27.087912087912088,1.7898289951581854,129,129,4930.0,0.051573634035884906,0.95245861569813,1.7898289951581854,2600.5159066745678,145.88758939340246,1.1179163554415232,56.59165271759238,2515.264357019159,134.25076166968293,1.0812656777328078,57.11754596459824,129,4930.0,1.4100000000000037
40215.0,134,4764.0,26.320441988950275,1.4942434342450377,133,134,4763.0,0.04762291845924955,0.871438492848365,1.4942434342450377,2501.3090315605314,144.75156482417555,1.075271849038821,56.24153437715591,2412.081022730431,134.54652320141983,1.0369125167388633,56.52603256978924,133,4763.0,1.6699999999999946
40220.0,140,4669.0,25.795580110497237,1.336243839511005,140,140,4669.0,0.034749988927502855,0.6511009198303334,1.336243839511005,2555.7697514047636,149.5605517125841,1.098684190257648,56.22502066060447,2498.6943579803888,140.04670748325202,1.0741461462201272,56.68172077132488,140,4669.0,0.9400000000000048
40225.0,143,4583.0,25.181318681318682,1.369833195940608,143,143,4554.0,0.03874735574870429,0.694344117586521,1.369833195940608,2586.5820494951295,150.8711918460714,1.1119297745163592,56.383618016163595,2549.426853422258,141.77350521248601,1.0959546476817124,56.824153256347024,143,4554.0,1.1499999999999986
40230.0,139,4271.0,23.467032967032967,1.3924728201875791,139,139,4271.0,0.04402131290420613,0.7877534666775657,1.3924728201875791,2545.485310795012,147.53729207932005,1.094262453091737,56.36555827081861,2475.8570516761115,138.9931751962094,1.0643290700842671,56.74310725099624,139,4271.0,2.8299999999999983
40235.0,139,3923.0,21.437158469945356,1.3351579164874343,139,139,3851.0,0.03810786219870238,0.718949933942327,1.3351579164874343,2565.3886791241703,147.7961461618287,1.1028178496506171,56.1666143320067,2507.901181058885,139.35781356637563,1.0781030881027094,56.57275164398604,139,3851.0,4.200000000000003
40240.0,138,4067.0,21.865591397849464,1.4211871847700022,138,138,4067.0,0.04443010906158765,0.8209446806476723,1.4211871847700022,2555.1751629519686,147.9031003784368,1.0984280398703716,56.43727735679838,2499.230736202326,139.62170384989167,1.0743766128922307,56.82092373148495,138,4067.0,-2.1600000000000037
40245.0,142,4137.0,22.36216216216216,1.2860495094815259,141,142,4136.0,0.031002361803332004,0.6142129215028304,1.2860495094815259,2578.567642184451,150.43664318224933,1.1084843584296913,56.2511749160177,2487.2036197194907,139.8331347687033,1.0692063712494453,56.635729390103805,141,4136.0,-0.6899999999999977
40250.0,138,4140.0,22.37837837837838,1.4000957281218722,138,138,4111.0,0.047035757994024416,0.8782599947596916,1.4000957281218722,2656.611272482855,149.8087128703933,1.1420311235753082,56.682262688490994,2628.5357389385927,142.79226404027446,1.1299601879019372,57.00230079490268,138,4111.0,0.25
40255.0,136,4127.0,22.429347826086957,1.4434623969473015,136,136,4127.0,0.04947255085770712,0.8883530185169987,1.4434623969473015,2589.39595825934,146.761766534345,1.1131370269194971,56.519403868310484,2588.804771158353,139.8567717762943,1.1128800623484632,56.90325532298725,136,4127.0,-0.1600000000000037
40260.0,132,3976.0,21.726775956284154,1.515240250631821,132,132,3976.0,0.045550178579250755,0.8600864568795231,1.515240250631821,2575.828225988461,146.5777300842162,1.1073049425922592,56.48385379347176,2551.082928484416,137.8955213705097,1.0966643107486775,56.90106437637031,132,3976.0,1.5100000000000051
40265.0,132,3796.0,20.743169398907103,1.561897801187587,132,132,3738.0,0.048164411810134554,0.9037838218825784,1.561897801187587,2556.8543532811145,145.3709499553134,1.0991484107941767,56.46202309904778,2545.143419177489,137.05617471353472,1.0941112516073193,56.90337193252277,132,3738.0,2.3799999999999955
40270.0,133,3620.0,19.781420765027324,1.6617913580506873,133,133,3620.0,0.049682323592264516,0.908922525967011,1.6617913580506873,2592.509019233384,146.44005113600898,1.1144749781360095,56.515329455500215,2588.6869895724153,137.11561756700357,1.1128283874686236,57.01967468930726,133,3620.0,1.1799999999999997
40275.0,129,3344.0,18.17391304347826,1.6929725092388888,129,129,3344.0,0.04830731632864233,0.9033207491912842,1.6929725092388888,2573.7008642577675,146.14275036576527,1.1063900153215278,56.52416157218283,2565.9200680520917,136.19234271977706,1.103041596330753,57.06532197589847,129,3344.0,2.760000000000005
40280.0,126,3044.0,16.633879781420767,1.7696126798899692,126,126,3016.0,0.050163372800945925,0.9424552139526149,1.7696126798899692,2573.4755484281873,144.74229769236828,1.10629254186338,56.55928274279444,2537.6533053459416,134.01568514938594,1.0908901904172998,57.08906535405263,126,3016.0,3.2799999999999976
40285.0,127,3057.0,16.61413043478261,1.9434896461015936,127,127,3057.0,0.062017202548678305,1.1188316756093564,1.9434896461015936,2607.273237281692,144.03457025901423,1.1208202229815623,56.66062959041669,2561.513164736116,133.18338291734975,1.1011458088341337,57.18552490122476,127,3057.0,-0.41000000000000014
40290.0,132,3194.0,17.264864864864865,1.7713402702684942,131,132,3193.0,0.04794100527635335,0.9123521237024033,1.7713402702684942,2505.89453049254,143.6669934596492,1.0772421103598524,56.275285435072675,2442.5412864621458,131.2891664295266,1.050004408488986,56.76912681799735,131,3193.0,-1.3599999999999994
40295.0,136,3419.0,18.481081081081083,1.6480910598949885,136,136,3406.0,0.03998368697779815,0.7446607142857152,1.6480910598949885,2581.5447124917805,148.2822903648343,1.1097628216782645,56.38536977077309,2507.7468060433644,136.02715409604588,1.0780357870057555,56.937750321163314,136,3406.0,-2.1300000000000026
40300.0,138,3873.0,21.04891304347826,1.557689635975344,138,138,3873.0,0.04479257260002161,0.8258035450817813,1.557689635975344,2587.790104219763,149.25547518268266,1.1124483655164206,56.54169053762429,2544.5766849798556,139.34590973055433,1.093868882654376,57.00120574332727,138,3873.0,-4.669999999999995
40305.0,140,4200.0,22.82608695652174,1.4233244229810353,140,140,4200.0,0.0378028274294492,0.7075969510849898,1.4233244229810353,2568.412824435641,149.07564685342524,1.1041185358823207,56.31011056165786,2504.41503145396,139.11131776175557,1.0766048231843326,56.7835833355578,140,4200.0,-3.270000000000003
40310.0,138,4435.0,23.844086021505376,1.510918242273024,138,138,4392.0,0.041229697433125774,0.7890624917588519,1.510918242273024,2591.9232440597652,148.8898756601265,1.1142245435757083,56.403435608028325,2542.5060286933185,139.11824668847925,1.092978202173849,56.88835860553934,138,4392.0,-1.9200000000000017
40315.0,138,4730.0,25.56756756756757,1.5324206191005392,138,138,4730.0,0.0452591628686551,0.8309564288956856,1.5324206191005392,2591.152273044162,148.77493661035305,1.1138930621422551,56.469831727012725,2532.8193693326602,139.12338913853515,1.0888144423815047,56.92181353302825,138,4730.0,-3.3799999999999955
40320.0,138,4879.0,26.372972972972974,1.5727476058113805,138,138,4879.0,0.044958564004003845,0.8404829442720788,1.5727476058113805,2616.838922834394,148.46463042683482,1.1249341236414656,56.42720558402824,2553.5742810371207,138.36767275786684,1.0977354814477354,56.90800876404258,138,4879.0,-1.490000000000002
40325.0,142,4982.0,27.07608695652174,1.4370415919246333,142,142,4894.0,0.040366261288086965,0.7711355729219748,1.4370415919246333,2542.0471785207296,148.44809917332006,1.0927849627136146,56.25102882093272,2508.0139222518965,139.10942410017492,1.0781520732722683,56.656439200722595,142,4894.0,-0.14999999999999858
40330.0,142,5089.0,27.96153846153846,1.3122749300070025,142,142,5089.0,0.04090935208455643,0.7480576287303079,1.3122749300070025,2576.777545557022,149.19818253759797,1.1077141242531099,56.32123087264164,2532.013162036178,141.36339637541442,1.088469090583781,56.66876861605165,142,5089.0,-1.9500000000000028
40335.0,139,5056.0,27.78021978021978,1.3429754098648077,139,139,5056.0,0.04317701577708058,0.8128980407306226,1.3429754098648077,2557.3192447530696,148.40472385737976,1.0993498411878404,56.45368331494046,2517.282462413074,140.65140813764245,1.0821366498662088,56.73987865774329,139,5056.0,0.3299999999999983
40340.0,137,4954.0,27.370165745856355,1.2748089399055287,137,137,4954.0,0.038134948430714515,0.7282882469163715,1.2748089399055287,2536.7893500687865,146.9722544564115,1.0905240138710133,56.3052618930616,2526.147452445083,139.9459721278527,1.0859468564810835,56.67425621941418,137,4954.0,1.0200000000000031
40345.0,140,4958.0,27.092896174863387,1.277231479124288,140,140,4915.0,0.03801989143621329,0.7303017020114777,1.277231479124288,2574.216760003366,148.2473336582853,1.1066127399580918,56.36890639591482,2551.3764817428323,140.9038991269876,1.0967920806311904,56.72334571742059,140,4915.0,0.39000000000000057
40350.0,139,4876.0,26.6448087431694,1.1552482938629165,139,139,4876.0,0.03560943907147591,0.6780180717098032,1.1552482938629165,2502.5072445000633,146.94563700833228,1.075787921497877,56.282442888462256,2484.3716701852873,140.55515964247147,1.0679899196692137,56.59759908277098,139,4876.0,0.39000000000000057
40355.0,137,4728.0,25.83606557377049,1.2409906661798484,137,137,4700.0,0.04017886174196355,0.744643667046587,1.2409906661798484,2551.201987011563,146.83585582852874,1.0967191667799692,56.523371137360456,2535.7126610647438,140.27757833816725,1.0900585445943272,56.837149785601504,137,4700.0,1.759999999999998
40360.0,134,4568.0,24.559139784946236,1.4696735816183106,134,134,4568.0,0.04777811948539826,0.8904931034482699,1.4696735816183106,2552.566296227876,144.88852920642037,1.0973045249793996,56.56845858287799,2511.0067729476345,136.9901561168058,1.0794368114399442,56.92247266190991,134,4568.0,1.3200000000000003
40365.0,132,4273.0,23.0972972972973,1.392403561414127,132,132,4273.0,0.04191235418208811,0.7841409887834302,1.392403561414127,2516.8404460806473,144.23617306788992,1.0819474514358067,56.37015987358358,2463.045541847341,135.59546546184575,1.0588196417295317,56.73975503016546,132,4273.0,2.950000000000003
40370.0,132,3943.0,21.085561497326204,1.5415489614699278,132,132,3884.0,0.046811388316727,0.855623717450047,1.5415489614699278,2495.040411668004,143.92357643735096,1.0725767977536234,56.47777595218735,2441.812794269466,134.4067218167655,1.0496928300945938,56.914867258081394,132,3884.0,3.8899999999999935
40375.0,133,3615.0,19.43548387096774,1.5834962660853218,133,133,3615.0,0.05001162547887785,0.8736703769861336,1.5834962660853218,2526.7867256292457,144.7114676226507,1.0862232640900467,56.55241312972689,2466.618530047889,135.00087264016463,1.0603552389610291,57.00987404477843,133,3615.0,2.690000000000005
40380.0,129,3232.0,17.661202185792348,1.5274821108311298,129,129,3232.0,0.045453347789462355,0.8292067134389581,1.5274821108311298,2528.3320748334177,144.3051509022667,1.086887326761829,56.46849644888934,2490.353860059506,135.2047631478144,1.0705582749258866,56.95009413904259,129,3232.0,3.8299999999999983
40385.0,125,2899.0,15.67027027027027,1.610709405939747,125,125,2886.0,0.04503516541152525,0.8538880207198595,1.610709405939747,2486.6074474290904,141.84841407909872,1.0689507332895012,56.39652646372448,2421.724836996361,131.60550179163994,1.0410567518211953,56.87537630147658,125,2886.0,3.460000000000001
40390.0,126,3092.0,16.804347826086957,1.642794205201419,126,126,3092.0,0.04844056899230924,0.9119856668228118,1.642794205201419,2535.0191642408486,142.44572428532686,1.0897606169764262,56.472793982975276,2516.3841163588154,133.20757758774732,1.0817466327849403,56.95893466378934,126,3092.0,-2.0600000000000023
40395.0,138,3330.0,17.807486631016044,1.453446525859646,137,138,3329.0,0.042394161694962726,0.801499914804609,1.453446525859646,2482.117151483655,143.42752546969248,1.0670210848105166,56.179584403515705,2395.5679399672235,133.062346486052,1.0298132803357154,56.48175880835018,137,3329.0,-2.3699999999999974
40400.0,148,3581.0,19.04787234042553,1.2753000989233336,148,148,3581.0,0.028324399945017183,0.5219573552341106,1.2753000989233336,2499.3163909440837,148.91120247629362,1.0744171757294871,56.03913331348353,2444.3847391386316,138.5695282609945,1.0508004093930257,56.541383775600856,148,3581.0,-2.520000000000003
40405.0,155,4024.0,21.404255319148938,1.2153442488173183,155,155,3967.0,0.029675805719545246,0.5292528443848221,1.2153442488173183,2612.6080263929625,155.32860104603395,1.1231196218291952,56.37304909673613,2563.0492396570507,145.56262229796593,1.1018126195120934,56.798194485545515,155,3967.0,-3.8599999999999994
40410.0,152,4291.0,23.06989247311828,1.1711281464188712,152,152,4291.0,0.034440122018143476,0.5992713369201341,1.1711281464188712,2561.636943068675,151.8191315125042,1.101207523742127,56.2087151619935,2525.652154848871,143.78519111118078,1.0857362202364016,56.57615375431771,152,4291.0,-3.239999999999995
40415.0,152,4437.0,23.85483870967742,1.128947546620422,152,152,4378.0,0.030114722250702643,0.545737791701365,1.128947546620422,2598.6805371469372,152.6862524540576,1.1171310179542429,56.11652726740368,2562.360599370487,144.4674012245451,1.101515552188406,56.49466299661537,152,4378.0,-0.8700000000000045
