step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23425.0,162,11789.0,53.8310502283105,1.2687100731306435,162,162,11789.0,0.038748805782948564,0.7258861946133487,1.2687100731306435,2520.4507839724097,145.83109964542052,1.083500374010174,56.29282487798367,2451.72638389845,138.25550194107544,1.0539555925071045,56.655993955486665,162,11789.0,-2.4200000000000017
23430.0,159,12030.0,55.43778801843318,1.275234562361578,159,159,12017.0,0.04331966946633006,0.7877906346549374,1.275234562361578,2535.192377235774,145.83896888888873,1.0898371313157857,56.41758778804828,2500.9227457252814,139.3870476474113,1.0751032869492625,56.74906014353948,159,12017.0,-2.280000000000001
23435.0,159,12318.0,56.5045871559633,1.3809263075205829,159,159,12318.0,0.04692188345548409,0.8355512195121928,1.3809263075205829,2551.9699239141482,145.27537044106217,1.0970485857400258,56.41204397825206,2493.072795786828,137.72153577826288,1.0717281930947054,56.75877627953334,159,12318.0,-3.010000000000005
23440.0,159,12037.0,54.71363636363636,1.332268810588384,159,159,12037.0,0.04062225357819238,0.7686926901921183,1.332268810588384,2535.155086951318,146.04855677696008,1.0898214534690012,56.41525722952422,2467.1061705497837,137.94470905466707,1.0605665432117242,56.7544884858128,159,12037.0,2.8100000000000023
23445.0,157,11422.0,52.15525114155251,1.3167731662015856,157,157,11234.0,0.04118498237303368,0.7727609756097513,1.3167731662015856,2526.7154102981035,144.33041691056897,1.0861925045471463,56.37499033357045,2457.5170517126844,136.64854465093137,1.0564439554922487,56.72207397293076,157,11234.0,8.030000000000001
23450.0,158,11010.0,49.5945945945946,1.508926494053026,158,158,11010.0,0.04958170475203069,0.9056859903381639,1.508926494053026,2556.7932477766285,144.32589662342178,1.0991214858221208,56.49064750644323,2498.609044742874,136.0710013993635,1.0741070536221273,56.88265568203854,158,11010.0,2.240000000000009
23455.0,158,10518.0,47.37837837837838,1.5187152606726142,158,158,10518.0,0.04894792427086736,0.9044642517676522,1.5187152606726142,2568.287701945863,144.82762583608533,1.1040624758947697,56.48830371069728,2508.2208739392704,136.3896317533557,1.0782387563647249,56.898207919536254,158,10518.0,4.9199999999999875
23460.0,156,9992.0,45.21266968325792,1.5317115785113347,156,156,9963.0,0.04716388026769249,0.8880540937951832,1.5317115785113347,2543.2547523663156,143.9519633670649,1.0933016495616934,56.428613689838315,2484.349005204891,135.14547784696964,1.067977145013624,56.845267816961275,156,9963.0,5.550000000000011
23465.0,158,9512.0,43.040723981900456,1.5400913493910944,158,158,9512.0,0.04908141643634554,0.9217502244559518,1.5400913493910944,2532.2178029061533,143.99482611111105,1.088557550277247,56.43168156070781,2480.588186144949,135.65571192437693,1.0663607815219551,56.83445015072039,158,9512.0,4.509999999999991
23470.0,159,8989.0,40.309417040358746,1.5142902754863654,159,159,8989.0,0.042772799546446326,0.8134689554347977,1.5142902754863654,2555.3912903402766,146.00491097476186,1.098519779891297,56.43192566836055,2497.5014915662605,136.53722825276768,1.073631448924497,56.897932132382834,159,8989.0,5.230000000000004
23475.0,156,8448.0,37.714285714285715,1.6243467242791318,156,156,8435.0,0.046382019228407206,0.8984728155339764,1.6243467242791318,2528.2198834951455,144.1658934196331,1.0868391338607837,56.51603727203668,2450.0435050294204,134.15234448622365,1.053230414603005,56.97220763300354,156,8435.0,5.540000000000006
23480.0,158,7967.0,35.72645739910314,1.597742533506384,158,158,7967.0,0.05011605152073814,0.9409806763285001,1.597742533506384,2548.1122402798987,143.26501356049098,1.0953893343328673,56.47801256985894,2494.4046803508604,134.43290744793748,1.07229921774858,56.90003920251071,158,7967.0,4.679999999999993
23485.0,159,7458.0,33.14666666666667,1.6056388555996732,159,159,7458.0,0.04630783196057159,0.8801521615897702,1.6056388555996732,2557.403694564574,145.02323699364783,1.0993841541913039,56.44366651151006,2491.83255573129,134.81361482262568,1.0711938392854947,56.88636102104722,159,7458.0,5.090000000000003
23490.0,156,6947.0,31.013392857142858,1.6672481314157206,156,156,6934.0,0.048294436303456624,0.926684466019416,1.6672481314157206,2538.089681831635,143.64261036258617,1.0910813641325245,56.47745721107043,2516.872245962027,134.2996430176874,1.0819571515136557,56.97410789789736,156,6934.0,5.239999999999995
23495.0,158,6481.0,29.193693693693692,1.6724454904065091,158,158,6481.0,0.05319921268703333,0.9844077669902903,1.6724454904065091,2563.021865473575,144.00478037216823,1.1017986555439243,56.48089094327296,2529.601882004969,135.12173443833697,1.0874294234560664,56.92830662586136,158,6481.0,4.530000000000001
23500.0,158,5837.0,26.17488789237668,1.5692076139668731,158,158,5837.0,0.0475686870207577,0.8909853340883861,1.5692076139668731,2539.317131972928,144.94036890422637,1.091609765054785,56.45663125380476,2513.794352310452,136.24801702970223,1.0806351502659637,56.920783979873825,158,5837.0,6.440000000000005
23505.0,156,5274.0,23.650224215246638,1.6622119189933675,156,156,5216.0,0.048550813454735886,0.9243689320388303,1.6622119189933675,2558.3410722761582,144.12544163969787,1.0997866892302475,56.52693470877216,2519.69063649363,134.76312939346334,1.08316878407038,57.00324849863238,156,5216.0,6.210000000000001
23510.0,158,5454.0,24.348214285714285,1.6764378226796297,158,158,5454.0,0.05466324411150842,0.9939050488738889,1.6764378226796297,2536.3294991744265,142.93895211456993,1.0903245322447384,56.48043154130086,2484.713126181818,133.93152910871265,1.0681334895389198,56.910646416754176,158,5454.0,-2.3800000000000026
23515.0,159,5194.0,23.1875,1.5769784683588153,159,159,5194.0,0.04744957225676418,0.8822687722905113,1.5769784683588153,2553.559758682785,144.67165031687725,1.0977317288095492,56.459680091747636,2511.760447441701,135.66961907877572,1.0797604450753144,56.92089749459152,159,5194.0,2.6000000000000014
23520.0,157,4661.0,20.995495495495497,1.6191437272674107,157,157,4513.0,0.05104924192059445,0.946752556801913,1.6191437272674107,2558.248064347685,144.5370509514886,1.0997471333751447,56.53287925367237,2529.580798487975,135.82361362898604,1.0874211147385202,56.96737667938981,157,4513.0,6.809999999999995
23525.0,157,4245.0,19.12162162162162,1.6037234990391247,157,157,4245.0,0.052781012998758314,0.9667450400908439,1.6037234990391247,2540.6879382535726,143.34487833936657,1.09219810487574,56.43448530072688,2518.595761270794,135.16809521828233,1.08269855064929,56.85081325318207,157,4245.0,2.6799999999999997
23530.0,159,3905.0,17.51121076233184,1.533345237289284,159,159,3905.0,0.04772306595547397,0.8933460669765044,1.533345237289284,2557.3496449500158,144.71985451024008,1.0993608037542202,56.47269710393619,2535.68186101798,136.44728332552265,1.0900436239408366,56.899629315300515,159,3905.0,3.4000000000000057
23535.0,157,3843.0,17.15625,1.573959668032103,157,157,3830.0,0.049816606314765186,0.923084134615382,1.573959668032103,2535.500162393161,143.90774487179476,1.0899684221438912,56.42913045767243,2506.0096714576366,135.3477655176993,1.0772886427020214,56.85187635390269,157,3830.0,0.75
23540.0,159,4067.0,18.075555555555557,1.625956531762531,159,159,4067.0,0.0530031778584303,0.9722488038277461,1.625956531762531,2552.9350494417863,143.33770802764477,1.097462440549628,56.49259226168825,2527.7250328975524,134.80964625733972,1.0866225868975172,56.91475932344737,159,4067.0,-2.3700000000000045
23545.0,167,4257.0,18.67105263157895,1.5238470135423405,167,167,4257.0,0.044965590890105274,0.8386230727975879,1.5238470135423405,2556.047397158433,145.83939999344273,1.0988015727181915,56.36323065504428,2521.562044702017,136.4758613452862,1.083974241592738,56.7875472916189,167,4257.0,-1.8999999999999986
23550.0,170,4401.0,19.387665198237887,1.413608826055383,170,170,4343.0,0.04109972668381249,0.7403530158730138,1.413608826055383,2550.7057396825403,147.30635174603157,1.0965063415051544,56.35942210710052,2515.1277849571925,138.15875118655578,1.0812096624263767,56.785398218524776,170,4343.0,-0.8599999999999994
23555.0,171,4579.0,20.083333333333332,1.500517696477536,171,171,4579.0,0.045335673611794844,0.8051042654028456,1.500517696477536,2574.0746659231227,147.83249605581875,1.1065517570425074,56.370341356203944,2555.923116830089,138.71983394462805,1.098745637561622,56.82878384660998,171,4579.0,-2.3599999999999994
23560.0,173,4679.0,20.43231441048035,1.3986742170765063,173,173,4679.0,0.03934968073848135,0.7368656490829126,1.3986742170765063,2567.977762910725,149.28852042315017,1.1039318994566805,56.3995045183852,2525.299533561411,140.22959310638683,1.0855827397564366,56.82094848028692,173,4679.0,-1.0
23565.0,171,4791.0,21.105726872246695,1.3459707777329162,171,171,4763.0,0.038971437387493355,0.7327725118483362,1.3459707777329162,2580.965857819907,148.82485013164808,1.1095145051516673,56.43200193232567,2531.0144736351517,140.1026036638003,1.088039162397699,56.81607644851701,171,4763.0,-0.8400000000000034
23570.0,173,5126.0,22.482456140350877,1.3846533144628546,173,173,5126.0,0.04356265982804565,0.8143474809570487,1.3846533144628546,2551.4679476982037,147.62582351382088,1.0968341452106802,56.40048472828471,2493.118589095604,139.3024721850319,1.0717489494825276,56.75583901239053,173,5126.0,-3.6299999999999955
23575.0,175,5381.0,23.497816593886462,1.2642638813174958,175,175,5381.0,0.03487493847713151,0.6643624777711806,1.2642638813174958,2566.8895922163274,149.5187295877837,1.1034642575649987,56.340458412595595,2504.612541833305,140.51044302146386,1.0766902546930184,56.70053400596265,175,5381.0,-2.5500000000000043
23580.0,171,5566.0,24.305676855895197,1.4161025002519183,171,171,5538.0,0.03983105671250623,0.7555213270142134,1.4161025002519183,2586.4725118483434,148.73382201158486,1.1118814583927688,56.444856119906426,2498.8986199944693,138.8444625559235,1.074233280892328,56.8486847669539,171,5538.0,-1.5700000000000003
23585.0,169,5832.0,25.57894736842105,1.4612963173741012,169,169,5832.0,0.04720630987228895,0.8604422847090933,1.4612963173741012,2575.4914654088057,147.2969945492661,1.1071605203229964,56.468671953746956,2502.9336447925857,138.48422095147393,1.0759672661351982,56.85032688438116,169,5832.0,-2.9399999999999977
23590.0,171,6069.0,26.502183406113538,1.4156448364287948,171,171,6069.0,0.03966708520600589,0.7410445013690135,1.4156448364287948,2555.1066416619683,147.67292636320792,1.0983981943066812,56.28420249856891,2462.0377737098347,137.45391554844488,1.05838749077727,56.69639382644737,171,6069.0,-2.3699999999999974
23595.0,171,6293.0,27.360869565217392,1.5055241785473867,171,171,6265.0,0.04042750620700412,0.7630045211086065,1.5055241785473867,2569.076287830688,149.30293460317444,1.1044040628075116,56.44718588047717,2470.029437800123,138.25964738866446,1.061823680562486,56.901795447725064,171,6265.0,-1.9600000000000009
23600.0,172,6549.0,28.59825327510917,1.5291461565066646,172,172,6549.0,0.04256518644007926,0.7785095238095211,1.5291461565066646,2572.7164537680437,147.9504398220951,1.1059679648827268,56.36324765822045,2502.20097274472,137.5588687688145,1.075652014984942,56.85056531576414,172,6549.0,-2.8399999999999963
23605.0,173,6495.0,28.362445414847162,1.4213428749720776,173,173,6495.0,0.03833861385873532,0.7195333974397463,1.4213428749720776,2588.5524917759953,149.9868324942803,1.1127762908824832,56.38873269340816,2502.145255551448,139.6152167851757,1.075629143115054,56.81071610932363,173,6495.0,0.539999999999992
23610.0,169,6301.0,27.75770925110132,1.3893911953845137,169,169,6198.0,0.0390645562066994,0.7379543614884329,1.3893911953845137,2563.5284677248687,148.03161608465598,1.1020186152112819,56.381432352748554,2497.77915373885,138.819502533348,1.0737522755331936,56.79134350883313,169,6198.0,2.970000000000006
23615.0,172,6331.0,27.646288209606986,1.5187456010355618,172,172,6331.0,0.04323443910593368,0.8022559241706179,1.5187456010355618,2574.1951830984012,147.7800699432516,1.1066035383272135,56.379261340035626,2516.1537245437767,138.00147303333125,1.0816498979221845,56.84643068719461,172,6331.0,-1.3300000000000054
23620.0,173,6280.0,27.4235807860262,1.3859865778550327,173,173,6280.0,0.035986998671130366,0.7028051462755148,1.3859865778550327,2563.048582768727,149.58596184751738,1.101813248761504,56.3640366610433,2515.0524071194454,140.2409573023153,1.0811778651048571,56.82348712423178,173,6280.0,0.5100000000000051
23625.0,170,6158.0,26.890829694323145,1.4517132528474643,170,170,6130.0,0.04011253854577071,0.7403554502369621,1.4517132528474643,2581.9442338072686,148.73123538704567,1.1099350119015667,56.45212741390758,2513.7876814767164,138.84926076205568,1.0806334423641315,56.89958296128007,170,6130.0,1.5
23630.0,168,6023.0,26.53303964757709,1.4731503338859633,168,168,6023.0,0.04879687812783277,0.8856358490565993,1.4731503338859633,2558.934875322775,146.645624115427,1.100043309510716,56.4974142149449,2506.679595559248,138.4663015581355,1.077577646656033,56.87158369076347,168,6023.0,1.0700000000000003
23635.0,164,5696.0,25.09251101321586,1.4632370223775588,164,164,5696.0,0.04174400714819505,0.7981786855860867,1.4632370223775588,2544.465816449292,145.79687167807714,1.0938232824283425,56.386995426408276,2481.8202599794736,136.3351641922878,1.0668907772855953,56.79199016969627,164,5696.0,3.269999999999996
23640.0,160,5280.0,23.259911894273127,1.623474703611607,160,160,5222.0,0.04891580453901561,0.9094475329984463,1.623474703611607,2563.6257968107157,145.20421599642415,1.1020590261216745,56.503244545687146,2466.109692800146,134.80260871532133,1.060136891989476,56.94254947377529,160,5222.0,4.740000000000002
23645.0,160,4955.0,21.924778761061948,1.6018561087304954,160,160,4955.0,0.051342479878118616,0.9370751510438332,1.6018561087304954,2538.713757888361,143.75381967570434,1.0913497242783916,56.399986671620574,2450.9766722978175,134.37512042874005,1.0536311626114283,56.83110782936826,160,4955.0,2.6700000000000017
23650.0,161,4546.0,20.026431718061673,1.5727651014678183,161,161,4546.0,0.047772482517611896,0.8978953869097325,1.5727651014678183,2566.772554829165,145.38015277372176,1.1034117062304143,56.489680724866666,2483.5165431254754,135.81227347318605,1.0676194426640744,56.92991061684525,161,4546.0,4.089999999999996
23655.0,158,4120.0,18.14977973568282,1.6513966961621969,158,158,4092.0,0.05020049312999591,0.9381029683932924,1.6513966961621969,2535.8199744816584,143.91598681552358,1.0901059085678722,56.529338760915174,2472.7309914211637,134.33469928756693,1.0629825402027986,56.996643621382276,158,4092.0,4.539999999999999
23660.0,161,3976.0,17.515418502202643,1.6497181247243946,161,161,3976.0,0.050859492031138265,0.946100000000002,1.6497181247243946,2544.9947622771756,143.55922625515066,1.094049495649015,56.44549699904503,2471.5935798713463,134.10798786860747,1.0624935657454795,56.89643649866693,161,3976.0,1.1600000000000037
23665.0,167,3797.0,16.800884955752213,1.4763148666027286,167,167,3797.0,0.0429126493338982,0.8189623725556653,1.4763148666027286,2561.6700832949564,146.72972161001357,1.101219033771813,56.35873157384797,2515.6471380571975,137.95261550294381,1.08143206928483,56.81107158879244,167,3797.0,1.7899999999999991
23670.0,168,3635.0,16.155555555555555,1.4643234984206899,168,168,3577.0,0.041751809005982216,0.7677447115384589,1.4643234984206899,2563.1816047008574,147.8884243589742,1.1018694346533957,56.414284431390186,2513.86042879813,138.55465569228562,1.0806645253229659,56.87089342798656,168,3577.0,2.1999999999999957
23675.0,171,3882.0,17.101321585903083,1.5105065626225442,171,171,3882.0,0.04449627080788234,0.804424759278678,1.5105065626225442,2568.8385445496137,148.08558074603164,1.1043013854093966,56.39869188228101,2494.2218583166396,138.33184435768433,1.072222780766835,56.84724084584621,171,3882.0,-3.049999999999997
23680.0,171,4046.0,17.515151515151516,1.5143363366709603,171,171,4046.0,0.04190589613830921,0.7655440344936658,1.5143363366709603,2568.1489885977057,148.4006009262948,1.1040051413574505,56.41020361986044,2485.0703405402387,138.06137898270495,1.0682888162017026,56.897378966742345,171,4046.0,-1.6400000000000006
23685.0,171,4201.0,18.344978165938866,1.4817856404825527,171,171,4173.0,0.03930413518629566,0.7365639810426494,1.4817856404825527,2581.621718799371,148.790345655608,1.1097964069612452,56.43401133165792,2529.220503623747,138.94028049511581,1.087267378265566,56.91835908186899,171,4173.0,-1.269999999999996
23690.0,174,4461.0,19.651982378854626,1.4332830409652209,174,174,4461.0,0.043628727228523616,0.8063905660377335,1.4332830409652209,2550.5351394737195,147.7586358554689,1.0964332307954765,56.365166928979235,2501.234715271534,139.33516141681366,1.075237596146515,56.769302874823104,174,4461.0,-2.8800000000000026
23695.0,174,4641.0,20.535398230088497,1.2629918803217386,174,174,4641.0,0.036362841943985896,0.6687741482819558,1.2629918803217386,2572.704830804094,149.61466195123643,1.1059639091276727,56.35716285195186,2523.3047526707355,141.53010342474053,1.0847255258481685,56.75342655132258,174,4641.0,-1.7999999999999972
23700.0,169,4746.0,20.90748898678414,1.4478435155496687,169,169,4718.0,0.041387176027499153,0.7781666666666621,1.4478435155496687,2601.6533396825434,149.23694772486758,1.1184072368402276,56.493250960126424,2525.611760219916,139.69466446128706,1.0857164594361455,56.91280921696562,169,4718.0,-0.7700000000000031
23705.0,168,4927.0,21.51528384279476,1.5328490116214517,168,168,4927.0,0.046644964915570256,0.8430056797815733,1.5328490116214517,2557.420201764367,146.39894022339615,1.0993921464754448,56.338103260751396,2481.5306641269012,136.98519092498944,1.0667663516351718,56.78893221442967,168,4927.0,-2.0900000000000034
23710.0,169,5082.0,22.289473684210527,1.438362892910093,169,169,5082.0,0.040507287431467844,0.7477458850673172,1.438362892910093,2541.7448071270805,146.81275868857526,1.0926541313033207,56.263443407099295,2476.569695247678,137.44480379525672,1.0646341106214416,56.73795048977089,169,5082.0,-1.5499999999999972
23715.0,171,5239.0,23.18141592920354,1.4301908478190462,171,171,5211.0,0.04079821935882784,0.7667380952380916,1.4301908478190462,2604.030520634923,149.6623525925924,1.119429234301686,56.45823558751943,2551.735488634825,140.58064716590033,1.0969460984266957,56.87727565026145,171,5211.0,-1.2899999999999991
23720.0,171,5494.0,24.202643171806166,1.486770157649258,171,171,5494.0,0.043007351943461024,0.7835923809523788,1.486770157649258,2572.716453768045,147.9504398220951,1.1059679648827268,56.30114432409949,2497.799454424399,138.13102170588505,1.0737605163321462,56.74644845067832,171,5494.0,-2.8299999999999983
23725.0,173,5486.0,24.16740088105727,1.3929227613008734,172,173,5485.0,0.037038480202517446,0.7160040444377527,1.3929227613008734,2591.1417915729685,150.09174314380186,1.1138893068491988,56.389784784039136,2503.5352673339894,139.59455603516352,1.0762265949071075,56.75567190875287,172,5485.0,0.0899999999999963
23730.0,170,5387.0,23.942222222222224,1.294289722161286,170,170,5299.0,0.03527364272846658,0.6790333333333322,1.294289722161286,2555.642187283919,148.74683791749192,1.0986290710528812,56.32117539824769,2499.480982400804,140.16856498321928,1.0744845617489593,56.70173182128176,170,5299.0,1.8599999999999994
23735.0,172,5486.0,24.16740088105727,1.3879868281483472,172,172,5486.0,0.03921230895592541,0.7255781990521358,1.3879868281483472,2577.722410402376,149.00762903081076,1.1081204300969099,56.386388507322,2522.1888222515126,139.83240947204803,1.084245463208112,56.794944249583345,172,5486.0,-1.8699999999999974
23740.0,176,5462.0,23.851528384279476,1.2368093714126835,176,176,5462.0,0.03333366117166085,0.6303101492640122,1.2368093714126835,2529.2462687572443,149.07598645124045,1.0872829721981336,56.244050613492035,2492.8192397494017,140.8404159171737,1.0716214184643833,56.64804182777421,176,5462.0,0.240000000000002
23745.0,173,5345.0,23.650442477876105,1.2044503295155873,173,173,5302.0,0.0355848465417797,0.6670424528301845,1.2044503295155873,2575.6980796645726,149.4038058700208,1.1072504523442217,56.39689711802587,2539.065192081794,142.0243639570571,1.0915004256132856,56.74567149504888,173,5302.0,1.5999999999999943
23750.0,169,5214.0,23.07079646017699,1.315848697417565,169,169,5214.0,0.04516813532311639,0.8213887323943612,1.315848697417565,2561.351094922489,147.8481441555763,1.10108265630299,56.49846939421311,2512.8783696814785,140.59554254575593,1.0802434549930304,56.80328238176862,169,5214.0,0.8800000000000026
23755.0,167,4977.0,22.02212389380531,1.2605867987522785,167,167,4977.0,0.04142333487589848,0.7614511125666789,1.2605867987522785,2545.179514898339,146.1364145389634,1.0941302460296032,56.381656264813614,2508.3777861376093,139.14100636846612,1.0783078448248677,56.718718003015475,167,4977.0,2.3699999999999974
23760.0,164,4737.0,20.960176991150444,1.3762663147615608,164,164,4709.0,0.04047651646724996,0.7720820482751396,1.3762663147615608,2532.816323504679,145.8371475132273,1.0888159126699135,56.365779920026306,2505.3809839379546,137.80664853941013,1.0770194434833262,56.76840754671593,164,4709.0,2.6799999999999997
23765.0,166,4738.0,20.87224669603524,1.363253384183158,166,166,4738.0,0.04021576067486136,0.7684987521872761,1.363253384183158,2512.9272964473803,144.9489002430606,1.0802659508497616,56.282293731969105,2464.7787267550866,136.83769039489243,1.059565850645274,56.65993177278808,166,4738.0,-0.28999999999999915
23770.0,171,4643.0,20.45374449339207,1.2499215560063852,171,171,4643.0,0.033759232916819634,0.6445884047089154,1.2499215560063852,2528.003895317344,147.6299431421948,1.0867480895862591,56.19346543361123,2479.043787493897,139.27334921494145,1.0656990337969487,56.592750781941774,171,4643.0,0.9500000000000028
23775.0,173,4496.0,19.633187772925766,1.268569805678347,173,173,4438.0,0.03486581242052169,0.6440018779342701,1.268569805678347,2548.0020073030805,149.4397813249868,1.0953453292782545,56.29872827036147,2508.3273280995973,140.96059634020145,1.0782874454272882,56.710026571074444,173,4438.0,2.049999999999997
23780.0,175,4450.0,19.517543859649123,1.281959042162282,175,175,4450.0,0.03690423569425048,0.6435539906103281,1.281959042162282,2544.8816009214474,148.24692558489292,1.094003339029679,56.24250630421151,2502.6204457841054,139.72798025833282,1.0758336831207764,56.65806734663191,175,4450.0,-0.11999999999999744
23785.0,177,4376.0,19.109170305676855,1.232095260703229,177,177,4376.0,0.03194843210711873,0.5850616707236408,1.232095260703229,2585.1340945449415,151.21886858128113,1.1113074581946045,56.32356921521975,2559.0986364183254,142.82843987961607,1.1001125033730765,56.76534817644531,177,4376.0,0.740000000000002
23790.0,174,4389.0,19.16593886462882,1.2160107420110724,174,174,4375.0,0.031001682567549305,0.5855128251287599,1.2160107420110724,2552.2511921079986,149.38987206645876,1.0971717974769988,56.29585255399013,2510.628172907206,141.00570167214778,1.0792767220038997,56.696180423945876,174,4375.0,0.00999999999999801
23795.0,175,4721.0,20.797356828193834,1.2438067463470819,175,175,4721.0,0.03932910354810223,0.7278116279069713,1.2438067463470819,2588.954400268692,148.94539675895524,1.1129484099929363,56.39960433080192,2544.171510572876,142.0361950757981,1.0936953653847827,56.726213340139516,175,4721.0,-3.460000000000001
23800.0,176,4931.0,21.722466960352424,1.1025634965333264,176,176,4931.0,0.03183810057050875,0.6067499879107473,1.1025634965333264,2529.201777477676,149.1182109494507,1.0872638753453472,56.22479681285963,2494.470533482065,142.44265363529504,1.072331551482582,56.56498366968207,176,4931.0,-2.1000000000000014
23805.0,173,5039.0,22.198237885462554,1.196497630198191,173,173,4996.0,0.03565492607122541,0.6540281690140828,1.196497630198191,2583.3899534252796,150.00177520494242,1.110557228250443,56.39517197347241,2545.5161630311254,142.62075880243538,1.0942738030636354,56.759457771206215,173,4996.0,-0.6499999999999986
23810.0,168,5129.0,22.49561403508772,1.3776174722498176,168,168,5129.0,0.04523365012468804,0.810200934579436,1.3776174722498176,2579.8072839908673,147.38738543418475,1.1090157173104047,56.46011838789094,2533.180004820617,139.7578052853715,1.0889693860023366,56.83093417927474,168,5129.0,-1.3299999999999983
23815.0,165,5115.0,22.43421052631579,1.431721690363399,165,165,5115.0,0.04483447158725398,0.8079926220006413,1.431721690363399,2546.284684709659,145.97041579682508,1.0946052227201724,56.399909828160034,2487.894973633419,137.59427193921894,1.0695024517003777,56.81704256346003,165,5115.0,0.14000000000000057
23820.0,162,5077.0,22.267543859649123,1.5463418912056563,162,162,5049.0,0.046792463703501014,0.8303058501501389,1.5463418912056563,2551.192272067905,145.6494116402115,1.0967147816965923,56.45239637452241,2472.0480126330685,135.80364794818428,1.062690066726872,56.9057433938144,162,5049.0,0.6599999999999966
23825.0,163,5300.0,23.24561403508772,1.6013220506385817,163,163,5300.0,0.05071372042211347,0.9121380616220525,1.6013220506385817,2552.23986570111,144.68068980844652,1.0971644544671402,56.43522975291837,2478.5651310520634,135.29970317915868,1.0654909477950247,56.87532934299946,163,5300.0,-2.509999999999998
23830.0,169,5329.0,23.579646017699115,1.3947589148155313,169,169,5329.0,0.040523367778153595,0.7422757696848646,1.3947589148155313,2529.7508375705374,146.00936625274178,1.087498045182389,56.18330966915663,2485.682983877517,137.3786177448847,1.0685515498782518,56.64118190214577,169,5329.0,-0.28999999999999915
23835.0,169,5278.0,23.149122807017545,1.4926027693088635,169,169,5189.0,0.041354262683164826,0.7616170972550833,1.4926027693088635,2569.5902946647616,148.45888677248664,1.1046246658462344,56.43960213322582,2490.8443137237437,138.28392919320163,1.070770974027808,56.89681254142384,169,5189.0,1.3999999999999986
23840.0,172,5447.0,23.995594713656388,1.4606235640132286,172,172,5447.0,0.043182467634064414,0.7718428571428569,1.4606235640132286,2567.5459315280496,147.87087090476183,1.1037454368108508,56.2984374414434,2482.929746577883,138.05322042400294,1.067368635903143,56.73249912795486,172,5447.0,-2.5799999999999983
23845.0,172,5486.0,24.27433628318584,1.3764536523827655,172,172,5486.0,0.040607303197820216,0.7504633586344123,1.3764536523827655,2583.381627616116,149.34742102471648,1.1105533892626813,56.41456261673745,2512.049012950326,140.62190338004118,1.0798867618175843,56.82447706299427,172,5486.0,-0.39000000000000057
23850.0,169,5447.0,24.20888888888889,1.3536042261209116,169,169,5404.0,0.03749571011301671,0.718999675695513,1.3536042261209116,2561.1269027113244,148.2143829877723,1.1009863893581855,56.358392089594105,2483.8275417044065,139.2268136364343,1.0677549501751051,56.76436455379077,169,5404.0,0.8200000000000003
23855.0,171,5467.0,23.978070175438596,1.4992772883030785,171,171,5467.0,0.04365002257571043,0.8222274881516587,1.4992772883030785,2586.908971923469,148.18374524176667,1.1120688530544438,56.42277627341845,2501.1216867430862,138.49647694110175,1.0751884541270202,56.851652626384414,171,5467.0,-0.6300000000000026
23860.0,172,5449.0,23.691304347826087,1.420810702991687,172,172,5449.0,0.038801075407287354,0.7238532352081897,1.420810702991687,2545.7803555691985,148.0247491301584,1.0943895384400533,56.2896202671576,2456.3247887658554,138.25459992077666,1.0559321530591663,56.745622955781535,172,5449.0,0.17999999999999972
23865.0,171,5400.0,23.68421052631579,1.361056478073834,171,171,5387.0,0.03523281587474368,0.6810900473933642,1.361056478073834,2571.591267359799,149.40574653389928,1.1054851707059792,56.369283866855575,2510.5590910652872,140.20487592354434,1.0792459560943262,56.81749722965408,171,5387.0,0.6200000000000045
23870.0,169,5338.0,23.310043668122272,1.4447296342389278,169,169,5338.0,0.041020964993469376,0.7828224372260532,1.4447296342389278,2546.380543815834,146.94432217005723,1.0946471000420248,56.424648672712586,2458.723360447449,137.6306222117709,1.0569631300959812,56.83516149962668,169,5338.0,0.4899999999999949
23875.0,166,5085.0,22.400881057268723,1.3697677346645898,166,166,5085.0,0.0387898917711768,0.7288135231923326,1.3697677346645898,2524.723060558188,145.88574365455491,1.085336868177178,56.28659342431479,2469.04857101063,137.35231657778752,1.0614011638036627,56.719889613580335,166,5085.0,2.530000000000001
23880.0,162,4756.0,21.232142857142858,1.4019085408484686,162,162,4698.0,0.04548977652053851,0.8443523809523761,1.4019085408484686,2570.8623619047617,145.96161608465593,1.1051699265534287,56.4701012027869,2522.7558983837403,138.3247367896027,1.0844880330742044,56.830739604075646,162,4698.0,3.8700000000000045
23885.0,162,4506.0,20.026666666666667,1.4462245625096382,162,162,4506.0,0.04827189612785699,0.8716362559241703,1.4462245625096382,2535.985635907324,144.2719627224854,1.090177314542624,56.35778228806819,2498.530867296061,136.78816547736378,1.0740737890340712,56.74649442541998,162,4506.0,1.9199999999999946
