step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24985.0,66,2569.0,26.760416666666668,2.4154364683370635,66,66,2533.0,0.0757475098872113,1.4804758913844092,2.4154364683370635,66,2533.0,1.4804758913844092
24990.0,68,2456.0,26.127659574468087,2.3616385229490207,68,68,2456.0,0.07990535636745479,1.5610907321299963,2.3616385229490207,68,2456.0,1.5610907321299963
24995.0,69,2347.0,24.96808510638298,2.2870412289842914,69,69,2347.0,0.07026916641192435,1.373839350444687,2.2870412289842914,69,2347.0,1.373839350444687
25000.0,68,2177.0,22.677083333333332,2.1897118682261296,68,68,2177.0,0.0625459325039201,1.2628488372093023,2.1897118682261296,68,2177.0,1.2628488372093023
25005.0,63,1947.0,20.49473684210526,2.3297768519231763,63,63,1928.0,0.07879651645375244,1.5141445867296839,2.3297768519231763,63,1928.0,1.5141445867296839
25010.0,60,1705.0,17.94736842105263,2.461067161511533,60,60,1705.0,0.09546865649888879,1.7187369924443863,2.461067161511533,60,1705.0,1.7187369924443863
25015.0,60,1511.0,16.247311827956988,2.322005780129447,60,60,1511.0,0.093265353037887,1.7141425904312733,2.322005780129447,60,1511.0,1.7141425904312733
25020.0,65,1576.0,16.76595744680851,2.1120408403575355,65,65,1528.0,0.07165177639681125,1.3133427217035332,2.1120408403575355,65,1528.0,1.3133427217035332
25025.0,68,1664.0,16.979591836734695,2.3744804428820223,68,68,1664.0,0.08206700665018454,1.4915855063459724,2.3744804428820223,68,1664.0,1.4915855063459724
25030.0,66,1714.0,17.670103092783506,2.2570919778065024,66,66,1714.0,0.07478622200423767,1.4266547270777696,2.2570919778065024,66,1714.0,1.4266547270777696
25035.0,70,1805.0,18.05,2.3014153713779644,70,70,1779.0,0.069205979711283,1.2973857264734814,2.3014153713779644,70,1779.0,1.2973857264734814
25040.0,71,1910.0,19.292929292929294,2.3963518242331894,71,71,1910.0,0.07800534394350313,1.4686082427588465,2.3963518242331894,71,1910.0,1.4686082427588465
25045.0,71,1921.0,19.019801980198018,2.492338184932339,71,71,1921.0,0.07483309640824994,1.4630575067330251,2.492338184932339,71,1921.0,1.4630575067330251
25050.0,65,1852.0,18.336633663366335,2.726643154551296,65,65,1824.0,0.09120752651379554,1.7267601977017635,2.726643154551296,65,1824.0,1.7267601977017635
25055.0,61,1823.0,18.04950495049505,2.8877471152147742,61,61,1823.0,0.09896453567296994,1.8158267284879883,2.8877471152147742,61,1823.0,1.8158267284879883
25060.0,63,1794.0,17.94,2.5431165677305785,63,63,1794.0,0.0824337850952073,1.5549995621642727,2.5431165677305785,63,1794.0,1.5549995621642727
25065.0,63,1709.0,17.262626262626263,2.607026844876029,63,63,1681.0,0.0791367811004212,1.5148292646104962,2.607026844876029,63,1681.0,1.5148292646104962
25070.0,60,1614.0,16.303030303030305,2.7986639910769866,60,60,1614.0,0.09140230245212962,1.6809933136639013,2.7986639910769866,60,1614.0,1.6809933136639013
25075.0,55,1168.0,11.918367346938776,2.851264377830353,55,55,1168.0,0.09587241503525332,1.7965056569970317,2.851264377830353,55,1168.0,1.7965056569970317
25080.0,52,760.0,7.916666666666667,2.9128086824403874,52,52,640.0,0.09398753851913348,1.8347658757465872,2.9128086824403874,52,640.0,1.8347658757465872
25085.0,54,800.0,8.080808080808081,3.1812948208597596,54,54,800.0,0.1072715927235479,2.0964980527452775,3.1812948208597596,54,800.0,2.0964980527452775
25090.0,59,844.0,8.44,2.847431512604099,59,59,844.0,0.09101933614873613,1.7209760249178878,2.847431512604099,59,844.0,1.7209760249178878
25095.0,61,843.0,8.184466019417476,2.967580158226978,61,61,815.0,0.08781847996650965,1.6122644370639565,2.967580158226978,61,815.0,1.6122644370639565
25100.0,60,943.0,9.067307692307692,3.4788854630529844,60,60,943.0,0.11291406589519173,2.0563375130005013,3.4788854630529844,60,943.0,2.0563375130005013
25105.0,62,1053.0,10.323529411764707,3.0192314696322846,62,62,1053.0,0.0850253070294196,1.6123016499031735,3.0192314696322846,62,1053.0,1.6123016499031735
25110.0,61,1137.0,11.257425742574258,2.956575844773967,61,61,1124.0,0.08533698892260332,1.6305121646541272,2.956575844773967,61,1124.0,1.6305121646541272
25115.0,60,1282.0,12.94949494949495,3.069274793493529,60,60,1282.0,0.09768932995619888,1.8248994859901702,3.069274793493529,60,1282.0,1.8248994859901702
25120.0,62,1397.0,13.831683168316832,2.728409065941231,62,62,1397.0,0.07374350881479667,1.448104449343945,2.728409065941231,62,1397.0,1.448104449343945
25125.0,61,1542.0,15.42,3.00716928086178,61,61,1529.0,0.08811831148984191,1.6506625430925173,3.00716928086178,61,1529.0,1.6506625430925173
25130.0,67,1864.0,18.828282828282827,2.710711610159055,67,67,1864.0,0.07919794792097035,1.4503647058823532,2.710711610159055,67,1864.0,1.4503647058823532
25135.0,72,2166.0,22.102040816326532,2.4026426461147943,71,72,2165.0,0.05779468841912368,1.1453539222557638,2.4026426461147943,71,2165.0,1.1453539222557638
25140.0,71,2458.0,25.081632653061224,2.4122622556695656,71,71,2444.0,0.05322165714744126,1.0707340978432913,2.4122622556695656,71,2444.0,1.0707340978432913
25145.0,73,2810.0,27.54901960784314,2.4261046450722823,73,73,2810.0,0.06132909033644143,1.201287203250992,2.4261046450722823,73,2810.0,1.201287203250992
25150.0,75,3136.0,30.745098039215687,2.3464900055822677,75,75,3136.0,0.052456214555240056,1.0611356293557588,2.3464900055822677,75,3136.0,1.0611356293557588
25155.0,75,3484.0,33.8252427184466,2.452172383181865,75,75,3471.0,0.05657560927246299,1.1106299361622138,2.452172383181865,75,3471.0,1.1106299361622138
25160.0,75,3859.0,38.97979797979798,2.570107273452787,75,75,3859.0,0.07459006324273519,1.4305864141711833,2.570107273452787,75,3859.0,1.4305864141711833
25165.0,77,4185.0,41.85,2.311398299432886,76,77,4184.0,0.054205698223975064,1.0938191408459998,2.311398299432886,76,4184.0,1.0938191408459998
25170.0,73,4496.0,45.41414141414141,2.558501765368458,73,73,4482.0,0.061295916768722515,1.258197448121626,2.558501765368458,73,4482.0,1.258197448121626
25175.0,71,4848.0,49.46938775510204,2.660919725135361,71,71,4848.0,0.07202197731804048,1.3687729933924284,2.660919725135361,71,4848.0,1.3687729933924284
25180.0,72,5206.0,53.12244897959184,2.4609877696486557,72,72,5206.0,0.06574971038410647,1.240072060850832,2.4609877696486557,72,5206.0,1.240072060850832
25185.0,72,5379.0,56.03125,2.38983958633797,72,72,5379.0,0.06253755090991205,1.1677275995398553,2.38983958633797,72,5379.0,1.1677275995398553
25190.0,73,5740.0,59.175257731958766,2.1175139845783364,73,73,5618.0,0.047288328857944366,0.8244191506574104,2.1175139845783364,73,5618.0,0.8244191506574104
25195.0,74,6110.0,63.645833333333336,2.3472744096215323,74,74,6110.0,0.05743956900559675,0.9905117373248754,2.3472744096215323,74,6110.0,0.9905117373248754
25200.0,71,6435.0,68.45744680851064,2.429776917675034,71,71,6435.0,0.07100156723393088,1.2075363880810353,2.429776917675034,71,6435.0,1.2075363880810353
25205.0,72,6793.0,70.03092783505154,2.4747736403415193,72,72,6780.0,0.0683701217511815,1.1523869050467714,2.4747736403415193,72,6780.0,1.1523869050467714
25210.0,72,7153.0,76.91397849462365,2.431962147761841,72,72,7153.0,0.07949581813318211,1.3621642018078342,2.431962147761841,72,7153.0,1.3621642018078342
25215.0,70,7375.0,78.45744680851064,2.1443394749794513,70,70,7375.0,0.055566795768506705,0.9705349901905893,2.1443394749794513,70,7375.0,0.9705349901905893
25220.0,68,7675.0,81.64893617021276,2.692036080198087,68,68,7627.0,0.07659091873411467,1.3722343306851097,2.692036080198087,68,7627.0,1.3722343306851097
25225.0,70,8015.0,85.26595744680851,2.8052587635006367,70,70,8015.0,0.09111355848842331,1.619440325345842,2.8052587635006367,70,8015.0,1.619440325345842
25230.0,68,8343.0,88.75531914893617,2.8897073450545507,68,68,8343.0,0.08091746512318061,1.5302168664607945,2.8897073450545507,68,8343.0,1.5302168664607945
25235.0,69,8685.0,92.3936170212766,2.869107103754246,69,69,8675.0,0.06527207262349906,1.2926659082801941,2.869107103754246,69,8675.0,1.2926659082801941
25240.0,71,9035.0,98.20652173913044,2.402258639042908,71,71,9035.0,0.05674037222880377,1.0356235101287907,2.402258639042908,71,9035.0,1.0356235101287907
25245.0,71,9390.0,103.18681318681318,2.3864584414886867,71,71,9390.0,0.05700673322006414,1.1009455557029142,2.3864584414886867,71,9390.0,1.1009455557029142
25250.0,68,9214.0,99.0752688172043,2.3844433464007038,68,68,9214.0,0.04857176681234243,0.968403478809901,2.3844433464007038,68,9214.0,0.968403478809901
25255.0,65,8673.0,97.4494382022472,2.429404225360795,65,65,8500.0,0.07037550663886753,1.360133425986658,2.429404225360795,65,8500.0,1.360133425986658
25260.0,60,8108.0,92.13636363636364,2.5931540291667003,60,60,8108.0,0.08298209120711662,1.506529142221183,2.5931540291667003,60,8108.0,1.506529142221183
25265.0,57,7435.0,81.7032967032967,2.721581366420074,57,57,7435.0,0.08821576461294416,1.570179899911247,2.721581366420074,57,7435.0,1.570179899911247
25270.0,56,6817.0,76.59550561797752,2.938611297708946,56,56,6784.0,0.09243771135726624,1.73262746509957,2.938611297708946,56,6784.0,1.73262746509957
25275.0,55,6216.0,69.84269662921348,2.895290673103099,55,55,6216.0,0.09947903446597066,1.7969639315527757,2.895290673103099,55,6216.0,1.7969639315527757
25280.0,56,5578.0,63.38636363636363,2.884983720384724,56,56,5578.0,0.09893197810155811,1.7951691140435462,2.884983720384724,56,5578.0,1.7951691140435462
25285.0,53,4893.0,54.97752808988764,3.022822386677713,53,53,4880.0,0.1049285311091389,1.9536184869798814,3.022822386677713,53,4880.0,1.9536184869798814
25290.0,48,4191.0,48.172413793103445,3.343017852685917,48,48,4191.0,0.13051165438926235,2.3966240963087926,3.343017852685917,48,4191.0,2.3966240963087926
25295.0,43,3374.0,38.7816091954023,3.3765688699546925,43,43,3374.0,0.12272701607827242,2.292119878687438,3.3765688699546925,43,3374.0,2.292119878687438
25300.0,44,2630.0,29.886363636363637,3.2282934995612766,44,44,2590.0,0.11443186568382031,2.0547482061716305,3.2282934995612766,44,2590.0,2.0547482061716305
25305.0,44,1900.0,22.093023255813954,3.43707818944049,44,44,1900.0,0.13151427856017514,2.33064076480382,3.43707818944049,44,1900.0,2.33064076480382
25310.0,42,1124.0,13.069767441860465,3.192630670141694,42,42,1124.0,0.12008373230482422,2.177581141618548,3.192630670141694,42,1124.0,2.177581141618548
25315.0,39,502.0,5.837209302325581,3.595331429402678,39,39,489.0,0.1258388144265483,2.361089563940808,3.595331429402678,39,489.0,2.361089563940808
25320.0,39,547.0,6.3604651162790695,3.845764613453395,39,39,547.0,0.14297442910436933,2.6171189406135014,3.845764613453395,39,547.0,2.6171189406135014
25325.0,41,595.0,6.538461538461538,3.8608060897724137,41,41,595.0,0.13380220184817096,2.4834515508541557,3.8608060897724137,41,595.0,2.4834515508541557
25330.0,37,635.0,6.978021978021978,4.30919715594775,37,37,635.0,0.1577321409148004,2.94294074875581,4.30919715594775,37,635.0,2.94294074875581
25335.0,35,632.0,6.723404255319149,4.2329993489269375,35,35,632.0,0.14866527271861188,2.8532799301520884,4.2329993489269375,35,632.0,2.8532799301520884
25340.0,36,664.0,7.139784946236559,4.4299875567470215,36,36,648.0,0.1595304188991581,3.075988224689466,4.4299875567470215,36,648.0,3.075988224689466
25345.0,39,735.0,8.076923076923077,4.303219638230464,39,39,735.0,0.16092592681312984,2.9996418333764754,4.303219638230464,39,735.0,2.9996418333764754
25350.0,40,817.0,9.284090909090908,4.020708805376236,40,40,817.0,0.14840818838074485,2.846775611626624,4.020708805376236,40,817.0,2.846775611626624
25355.0,39,871.0,9.786516853932584,4.212280392357389,39,39,859.0,0.14647518662776915,2.750261458137422,4.212280392357389,39,859.0,2.750261458137422
25360.0,37,915.0,9.945652173913043,4.466453666679103,37,37,915.0,0.15384301780247,2.9192751475492718,4.466453666679103,37,915.0,2.9192751475492718
25365.0,35,756.0,8.4,4.309122634468395,35,35,756.0,0.14413747981783856,2.8340595600265783,4.309122634468395,35,756.0,2.8340595600265783
25370.0,38,798.0,8.76923076923077,4.01990728755526,38,38,676.0,0.13468598558130654,2.589387651172904,4.01990728755526,38,676.0,2.589387651172904
25375.0,40,897.0,9.966666666666667,4.237897121984332,40,40,897.0,0.152860441474591,2.8422495397840923,4.237897121984332,40,897.0,2.8422495397840923
25380.0,43,734.0,8.340909090909092,3.7861475460812155,43,43,734.0,0.12455782615827697,2.3737027545532237,3.7861475460812155,43,734.0,2.3737027545532237
25385.0,45,520.0,5.6521739130434785,3.6069403496933066,45,45,421.0,0.11549172055463183,2.201591563580466,3.6069403496933066,45,421.0,2.201591563580466
25390.0,44,568.0,6.173913043478261,3.808075116622375,44,44,568.0,0.13560254896971122,2.514259699029002,3.808075116622375,44,568.0,2.514259699029002
25395.0,50,731.0,7.945652173913044,3.3196816243905274,50,50,731.0,0.10908815208439028,2.088453219706562,3.3196816243905274,50,731.0,2.088453219706562
25400.0,56,928.0,10.08695652173913,3.2509932587412576,56,56,928.0,0.10352930742504939,1.9645916431041708,3.2509932587412576,56,928.0,1.9645916431041708
25405.0,61,1150.0,12.5,2.740147481639924,61,61,1150.0,0.07942300518540278,1.485078673535486,2.740147481639924,61,1150.0,1.485078673535486
25410.0,59,1320.0,14.347826086956522,2.886305949366884,59,59,1320.0,0.08993527419059383,1.7231170138327472,2.886305949366884,59,1320.0,1.7231170138327472
25415.0,62,1598.0,17.755555555555556,2.567722279294563,62,62,1553.0,0.09150148415428043,1.6512236742405222,2.567722279294563,62,1553.0,1.6512236742405222
25420.0,69,1927.0,20.72043010752688,2.213358215527027,69,69,1927.0,0.07585847646867007,1.3267545075083764,2.213358215527027,69,1927.0,1.3267545075083764
25425.0,69,2094.0,23.01098901098901,2.0279832353676985,69,69,2094.0,0.07280366721946566,1.324187003644346,2.0279832353676985,69,2094.0,1.324187003644346
25430.0,66,2128.0,22.638297872340427,2.057088976700341,66,66,2070.0,0.06385993471318745,1.1511016355851398,2.057088976700341,66,2070.0,1.1511016355851398
25435.0,64,2155.0,22.68421052631579,2.6125570907411886,64,64,2155.0,0.09083927158888472,1.6397086208877751,2.6125570907411886,64,2155.0,1.6397086208877751
25440.0,64,2145.0,22.11340206185567,2.515028141669458,64,64,2145.0,0.07480570892952003,1.4080718946425537,2.515028141669458,64,2145.0,1.4080718946425537
25445.0,65,2167.0,22.34020618556701,2.449214803144866,65,65,2154.0,0.07406704197140188,1.419622194557426,2.449214803144866,65,2154.0,1.419622194557426
25450.0,65,2192.0,23.073684210526316,2.4181209449474483,65,65,2192.0,0.07826755121552045,1.483107404621107,2.4181209449474483,65,2192.0,1.483107404621107
25455.0,63,2171.0,22.38144329896907,2.565518433077222,63,63,2171.0,0.07121638291469222,1.4730760412139035,2.565518433077222,63,2171.0,1.4730760412139035
25460.0,59,2100.0,21.649484536082475,2.9079907099773408,59,59,2087.0,0.08946565296190843,1.7555423984434382,2.9079907099773408,59,2087.0,1.7555423984434382
25465.0,57,2008.0,20.282828282828284,3.186137233983087,57,57,2008.0,0.10516348328722466,2.0071621085122793,3.186137233983087,57,2008.0,2.0071621085122793
25470.0,52,1885.0,19.04040404040404,3.398171294042776,52,52,1885.0,0.11115845570029424,2.1219794287774087,3.398171294042776,52,1885.0,2.1219794287774087
25475.0,53,1771.0,18.447916666666668,3.3408952921629145,53,53,1762.0,0.11250184656467799,2.07965033402528,3.3408952921629145,53,1762.0,2.07965033402528
25480.0,54,1662.0,17.3125,3.1011967549225914,54,54,1662.0,0.09872849688019152,1.8524362138408297,3.1011967549225914,54,1662.0,1.8524362138408297
25485.0,51,1531.0,15.947916666666666,3.155737515808623,51,51,1531.0,0.0924050096325652,1.7203616396828874,3.155737515808623,51,1531.0,1.7203616396828874
25490.0,49,1438.0,15.136842105263158,3.265139377937677,49,49,1425.0,0.1100924951120906,2.040794228135705,3.265139377937677,49,1425.0,2.040794228135705
25495.0,49,1530.0,16.451612903225808,3.2434077392085956,49,49,1530.0,0.11884690698561336,2.1943568283081976,3.2434077392085956,49,1530.0,2.1943568283081976
25500.0,50,1312.0,14.26086956521739,2.9622591098054314,49,50,1311.0,0.1052151438218819,1.992314822239937,2.9622591098054314,49,1311.0,1.992314822239937
25505.0,49,875.0,9.114583333333334,2.8969084219495165,49,49,772.0,0.09439016372593394,1.8674971100977211,2.8969084219495165,49,772.0,1.8674971100977211
25510.0,46,552.0,5.690721649484536,3.221276736567266,46,46,552.0,0.11087115627637878,2.1038693390712777,3.221276736567266,46,552.0,2.1038693390712777
25515.0,45,462.0,4.762886597938144,3.2064439762019448,45,45,462.0,0.1095686460977235,2.0970007299751,3.2064439762019448,45,462.0,2.0970007299751
25520.0,49,582.0,6.0625,3.0836217624474416,49,49,565.0,0.10564063681204516,2.050917765874844,3.0836217624474416,49,565.0,2.050917765874844
25525.0,61,782.0,7.979591836734694,2.885722200473086,61,61,782.0,0.09807534690277088,1.87390462578919,2.885722200473086,61,782.0,1.87390462578919
25530.0,62,971.0,9.908163265306122,2.7003871579909267,62,62,971.0,0.08545014436326881,1.6850272541096887,2.7003871579909267,62,971.0,1.6850272541096887
25535.0,60,1118.0,11.645833333333334,2.5886552503101075,60,60,1104.0,0.08943568449123918,1.700507317166062,2.5886552503101075,60,1104.0,1.700507317166062
25540.0,58,1253.0,12.785714285714286,2.708025312623933,58,58,1253.0,0.09695101444084227,1.812583178061528,2.708025312623933,58,1253.0,1.812583178061528
25545.0,58,1403.0,14.171717171717171,2.7556679026222883,58,58,1403.0,0.08637283075748099,1.674962509144572,2.7556679026222883,58,1403.0,1.674962509144572
25550.0,64,1681.0,16.97979797979798,2.7356589382579677,64,64,1680.0,0.08408185652853818,1.6464268005509388,2.7356589382579677,64,1680.0,1.6464268005509388
25555.0,74,2031.0,20.515151515151516,2.280918863702617,74,74,2031.0,0.0588079657697589,1.156688402881487,2.280918863702617,74,2031.0,1.156688402881487
25560.0,77,2231.0,22.08910891089109,2.1982310349445573,77,77,2231.0,0.05721951381104417,1.0918596038386,2.1982310349445573,77,2231.0,1.0918596038386
25565.0,74,2303.0,22.14423076923077,2.3283488113142385,74,74,2245.0,0.05806702987336513,1.1559767501286278,2.3283488113142385,74,2245.0,1.1559767501286278
25570.0,71,2363.0,22.504761904761907,2.6256058074713136,71,71,2363.0,0.07262804423336514,1.4099693131938837,2.6256058074713136,71,2363.0,1.4099693131938837
25575.0,69,2325.0,21.933962264150942,2.66776671129408,69,69,2325.0,0.07199056502183285,1.4312737318237347,2.66776671129408,69,2325.0,1.4312737318237347
25580.0,65,2206.0,21.21153846153846,2.7928533366042525,65,65,2178.0,0.07400136948524018,1.4754100287026808,2.7928533366042525,65,2178.0,1.4754100287026808
25585.0,63,2065.0,20.445544554455445,2.5857916404909247,63,63,2065.0,0.08507956478080227,1.6089646109296722,2.5857916404909247,63,2065.0,1.6089646109296722
25590.0,60,1970.0,19.8989898989899,2.5844012607821294,60,60,1970.0,0.08944347041022076,1.711081568232533,2.5844012607821294,60,1970.0,1.711081568232533
25595.0,64,1979.0,19.98989898989899,2.5704321721043533,64,64,1957.0,0.082636939359047,1.599926659991631,2.5704321721043533,64,1957.0,1.599926659991631
25600.0,70,2016.0,19.96039603960396,2.411683927246423,70,70,2016.0,0.06809736659548363,1.3378020997253455,2.411683927246423,70,2016.0,1.3378020997253455
25605.0,67,1970.0,19.8989898989899,2.3892239585751645,67,67,1970.0,0.07121679708127714,1.386373438415205,2.3892239585751645,67,1970.0,1.386373438415205
25610.0,63,1844.0,18.44,2.483215056119052,63,63,1816.0,0.0806871562926652,1.4947973391065736,2.483215056119052,63,1816.0,1.4947973391065736
25615.0,59,1699.0,17.336734693877553,2.829039094037038,59,59,1699.0,0.09888058784805596,1.822778632866175,2.829039094037038,59,1699.0,1.822778632866175
25620.0,55,1534.0,15.653061224489797,3.2021950671684025,55,55,1534.0,0.1060988681177814,1.9991417248339372,3.2021950671684025,55,1534.0,1.9991417248339372
25625.0,52,1431.0,14.60204081632653,3.387674144231899,52,52,1431.0,0.12354194323377454,2.3431471657503202,3.387674144231899,52,1431.0,2.3431471657503202
25630.0,52,1091.0,11.02020202020202,3.243087444534098,52,52,1091.0,0.1109338415366083,2.1559776504569594,3.243087444534098,52,1091.0,2.1559776504569594
25635.0,57,1180.0,11.568627450980392,3.134470912833475,57,57,975.0,0.1162663516528461,2.1198763859247256,3.134470912833475,57,975.0,2.1198763859247256
25640.0,58,1315.0,12.892156862745098,3.306027438124775,58,58,1315.0,0.12239128103596658,2.205821050935416,3.306027438124775,58,1315.0,2.205821050935416
25645.0,60,1291.0,12.295238095238096,3.4517759027142043,60,60,1291.0,0.10448432505869415,2.0354661549220046,3.4517759027142043,60,1291.0,2.0354661549220046
25650.0,55,1144.0,11.0,3.782882781382198,55,55,1090.0,0.11606720282362092,2.237935113207869,3.782882781382198,55,1090.0,2.237935113207869
25655.0,51,977.0,9.673267326732674,3.827460962627598,51,51,977.0,0.1336186252053195,2.513750765122151,3.827460962627598,51,977.0,2.513750765122151
25660.0,47,789.0,7.735294117647059,3.6745120819899832,47,47,789.0,0.11817861859958947,2.317339428080981,3.6745120819899832,47,789.0,2.317339428080981
25665.0,47,723.0,7.088235294117647,3.8538042454946067,47,47,696.0,0.1256265474479159,2.4184813519319386,3.8538042454946067,47,696.0,2.4184813519319386
25670.0,48,717.0,7.099009900990099,3.925763200740684,48,48,717.0,0.1250917420293285,2.412475027550039,3.925763200740684,48,717.0,2.412475027550039
25675.0,53,817.0,8.17,3.654358011474995,53,53,817.0,0.11389417476951794,2.193693430378815,3.654358011474995,53,817.0,2.193693430378815
25680.0,60,955.0,9.646464646464647,3.0114615132802314,60,60,945.0,0.08574901495937862,1.5553043391425483,3.0114615132802314,60,945.0,1.5553043391425483
25685.0,64,1124.0,11.24,2.6782780037933342,64,64,1124.0,0.07600466023095685,1.45889211207262,2.6782780037933342,64,1124.0,1.45889211207262
25690.0,63,1099.0,10.99,2.617157268851828,63,63,1099.0,0.07030448565240428,1.400057177752184,2.617157268851828,63,1099.0,1.400057177752184
25695.0,61,1150.0,11.5,2.6078751842255445,61,61,1075.0,0.08683517308598758,1.6648295454545414,2.6078751842255445,61,1075.0,1.6648295454545414
25700.0,64,1315.0,12.892156862745098,2.7966888908975878,64,64,1315.0,0.09964452951912937,1.8252493153854894,2.7966888908975878,64,1315.0,1.8252493153854894
25705.0,67,1358.0,13.184466019417476,2.5133726207881093,67,67,1358.0,0.08561626891777815,1.5918084331218476,2.5133726207881093,67,1358.0,1.5918084331218476
25710.0,63,1308.0,12.950495049504951,2.5955684873830074,63,63,1265.0,0.09116344758601949,1.6969844688201614,2.5955684873830074,63,1265.0,1.6969844688201614
25715.0,62,1255.0,12.303921568627452,2.9248704913257746,62,62,1255.0,0.10767734540927243,1.942900380685656,2.9248704913257746,62,1255.0,1.942900380685656
25720.0,58,1240.0,11.923076923076923,2.827390113765209,58,58,1240.0,0.09012159579621305,1.6637803616805675,2.827390113765209,58,1240.0,1.6637803616805675
25725.0,62,1474.0,14.310679611650485,2.8366119155595815,62,62,1461.0,0.08940407786743688,1.6221675837431058,2.8366119155595815,62,1461.0,1.6221675837431058
25730.0,72,1814.0,17.611650485436893,2.4115367656187985,72,72,1814.0,0.07194441177385842,1.239188608821342,2.4115367656187985,72,1814.0,1.239188608821342
25735.0,78,2152.0,20.893203883495147,2.04689877165533,78,78,2152.0,0.0563453627187387,1.013458320515465,2.04689877165533,78,2152.0,1.013458320515465
25740.0,75,2454.0,23.596153846153847,2.3254242558615696,75,75,2441.0,0.06441645684302756,1.1759525840370637,2.3254242558615696,75,2441.0,1.1759525840370637
25745.0,73,2745.0,25.654205607476637,2.5909059285561864,73,73,2745.0,0.07292785189707321,1.3731189423574741,2.5909059285561864,73,2745.0,1.3731189423574741
25750.0,72,3029.0,28.847619047619048,2.4771605614573233,71,72,3028.0,0.06831564271518649,1.3137530225813199,2.4771605614573233,71,3028.0,1.3137530225813199
25755.0,76,3398.0,31.757009345794394,2.4798621533972827,76,76,3384.0,0.059236852861486354,1.1182971845401737,2.4798621533972827,76,3384.0,1.1182971845401737
25760.0,80,3792.0,36.114285714285714,2.4400803994306077,80,80,3792.0,0.0636744565885465,1.148709919479766,2.4400803994306077,80,3792.0,1.148709919479766
25765.0,83,4152.0,38.80373831775701,2.349146483027341,83,83,4152.0,0.05512712959606785,1.0233856004751414,2.349146483027341,83,4152.0,1.0233856004751414
25770.0,82,4560.0,43.84615384615385,2.330207609429448,82,82,4518.0,0.056121743748251546,1.0804940205540812,2.330207609429448,82,4518.0,1.0804940205540812
25775.0,83,4971.0,48.73529411764706,2.0965857613831984,83,83,4971.0,0.0470628651405074,0.9071558477951756,2.0965857613831984,83,4971.0,0.9071558477951756
25780.0,81,5068.0,49.20388349514563,1.9185943343756116,81,81,5068.0,0.0402386783249801,0.7778735792415097,1.9185943343756116,81,5068.0,0.7778735792415097
25785.0,77,4938.0,48.89108910891089,2.014225274716215,77,77,4835.0,0.05614981886035513,1.0438295973058058,2.014225274716215,77,4835.0,1.0438295973058058
25790.0,73,4787.0,47.396039603960396,2.114195605316485,73,73,4787.0,0.0695925991899897,1.2514461526837564,2.114195605316485,73,4787.0,1.2514461526837564
25795.0,71,4608.0,46.54545454545455,2.152968434746946,71,71,4608.0,0.0751907348722702,1.3664235503182045,2.152968434746946,71,4608.0,1.3664235503182045
25800.0,72,4441.0,45.78350515463917,1.9860829488577032,72,72,4431.0,0.060738909142942804,1.1366771675007958,1.9860829488577032,72,4431.0,1.1366771675007958
25805.0,73,4280.0,42.8,2.0901489624456797,73,73,4280.0,0.06568046009129061,1.232444692381516,2.0901489624456797,73,4280.0,1.232444692381516
25810.0,71,3996.0,40.36363636363637,2.0995763616115886,71,71,3996.0,0.06501939703098795,1.2312140837878016,2.0995763616115886,71,3996.0,1.2312140837878016
25815.0,69,3787.0,37.495049504950494,2.299932644661923,69,69,3743.0,0.07744997120314971,1.4399272403514798,2.299932644661923,69,3743.0,1.4399272403514798
25820.0,69,3607.0,36.07,2.4354099415253905,69,69,3607.0,0.08793965444572094,1.5721545703748805,2.4354099415253905,69,3607.0,1.5721545703748805
25825.0,70,3204.0,32.04,2.382769997644204,70,70,3204.0,0.08442275372397944,1.603000296829586,2.382769997644204,70,3204.0,1.603000296829586
25830.0,64,2631.0,26.31,2.6487585565638,64,64,2558.0,0.08576819632294853,1.6595658309852046,2.6487585565638,64,2558.0,1.6595658309852046
25835.0,60,2042.0,20.836734693877553,2.8358945254915486,60,60,2042.0,0.10247217470949249,1.919828043694577,2.8358945254915486,60,2042.0,1.919828043694577
25840.0,57,1582.0,15.97979797979798,2.652556246088373,57,57,1582.0,0.08690975109484717,1.643209934155074,2.652556246088373,57,1582.0,1.643209934155074
25845.0,62,1473.0,15.03061224489796,2.6595748825114924,62,62,1460.0,0.0815849211002263,1.5363173415147788,2.6595748825114924,62,1460.0,1.5363173415147788
25850.0,72,1813.0,18.13,2.449314497063133,72,72,1813.0,0.07294238135215529,1.3294942094448783,2.449314497063133,72,1813.0,1.3294942094448783
25855.0,77,2011.0,19.91089108910891,2.1534570294686333,77,77,2011.0,0.05724790894029387,1.0703890140272685,2.1534570294686333,77,2011.0,1.0703890140272685
25860.0,74,2083.0,20.42156862745098,2.252333440691183,74,74,2025.0,0.05787474544868986,1.0034359796285903,2.252333440691183,74,2025.0,1.0034359796285903
25865.0,72,2147.0,20.254716981132077,2.641214307632181,72,72,2147.0,0.08100550804084009,1.369250997275479,2.641214307632181,72,2147.0,1.369250997275479
