step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7780.0,68,1608.0,15.02803738317757,2.4458586231117536,68,68,1608.0,0.07220296056486379,1.3193398690690288,2.4458586231117536,68,1608.0,1.3193398690690288
7785.0,69,1557.0,14.68867924528302,2.5342292768194263,69,69,1544.0,0.07416737119348833,1.3422246339749935,2.5342292768194263,69,1544.0,1.3422246339749935
7790.0,70,1832.0,17.121495327102803,2.6301869761073293,70,70,1832.0,0.08167964927256367,1.491938704926504,2.6301869761073293,70,1832.0,1.491938704926504
7795.0,73,2112.0,19.376146788990827,2.4358139288116583,73,73,2112.0,0.0598262642139808,1.165845828001395,2.4358139288116583,73,2112.0,1.165845828001395
7800.0,75,2407.0,22.287037037037038,2.4881458417035645,75,75,2407.0,0.06663845871935842,1.2752273030982169,2.4881458417035645,75,2407.0,1.2752273030982169
7805.0,80,2772.0,25.2,2.1508639722308556,80,80,2772.0,0.05719729091522867,1.0685050916968888,2.1508639722308556,80,2772.0,1.0685050916968888
7810.0,83,3141.0,28.554545454545455,2.217950878528267,83,83,3141.0,0.05338642130161103,1.0213730917275363,2.217950878528267,83,3141.0,1.0213730917275363
7815.0,82,3478.0,31.908256880733944,2.1154679646760495,82,82,3465.0,0.05379626340628857,1.0322181433579065,2.1154679646760495,82,3465.0,1.0322181433579065
7820.0,78,3799.0,35.175925925925924,2.3746039925817,78,78,3799.0,0.07164336314146304,1.3295889589253451,2.3746039925817,78,3799.0,1.3295889589253451
7825.0,77,4095.0,37.22727272727273,2.4757730568378293,77,77,4095.0,0.06789567032543388,1.327850703238886,2.4757730568378293,77,4095.0,1.327850703238886
7830.0,76,4417.0,41.2803738317757,2.439008915672508,76,76,4412.0,0.07136685863046842,1.3573193807891575,2.439008915672508,76,4412.0,1.3573193807891575
7835.0,81,4812.0,45.82857142857143,2.264137691309491,81,81,4812.0,0.06765513542092996,1.2583963355900902,2.264137691309491,81,4812.0,1.2583963355900902
7840.0,85,5185.0,49.85576923076923,1.708476398290175,85,85,5185.0,0.038690039212212354,0.7462377092005228,1.708476398290175,85,5185.0,0.7462377092005228
7845.0,81,5521.0,53.601941747572816,1.8561949956953125,81,81,5508.0,0.05117205870131657,0.93518188811381,1.8561949956953125,81,5508.0,0.93518188811381
7850.0,76,5836.0,55.58095238095238,2.249048618917323,76,76,5836.0,0.07167458591808357,1.2899303302493605,2.249048618917323,76,5836.0,1.2899303302493605
7855.0,73,6116.0,58.80769230769231,2.200319396490447,73,73,6116.0,0.062152483720302194,1.178431104456927,2.200319396490447,73,6116.0,1.178431104456927
7860.0,77,6480.0,62.9126213592233,2.276752273851414,77,77,6469.0,0.0648970208384368,1.2173692668723877,2.276752273851414,77,6469.0,1.2173692668723877
7865.0,82,6880.0,64.90566037735849,2.209815740475647,82,82,6880.0,0.05600754473209721,1.0239776604609825,2.209815740475647,82,6880.0,1.0239776604609825
7870.0,82,6889.0,67.53921568627452,1.8830049539460973,82,82,6889.0,0.048595595057367075,0.8933920843939613,1.8830049539460973,82,6889.0,0.8933920843939613
7875.0,77,6609.0,64.16504854368932,2.16008656053498,77,77,6476.0,0.06627929093802683,1.1856097063296505,2.16008656053498,77,6476.0,1.1856097063296505
7880.0,73,6307.0,61.833333333333336,2.4346448291650797,73,73,6307.0,0.08370423728225823,1.471160327425651,2.4346448291650797,73,6307.0,1.471160327425651
7885.0,73,5984.0,58.09708737864078,2.368258263439908,73,73,5984.0,0.07399642573830732,1.3494293407450038,2.368258263439908,73,5984.0,1.3494293407450038
7890.0,71,5664.0,54.99029126213592,2.5825611106076707,71,71,5661.0,0.07910558084301413,1.4288768896910113,2.5825611106076707,71,5661.0,1.4288768896910113
7895.0,72,5346.0,51.90291262135922,2.621099239636084,72,72,5346.0,0.0794336985861273,1.4000111208111572,2.621099239636084,72,5346.0,1.4000111208111572
7900.0,70,4892.0,47.96078431372549,2.244202497861906,70,70,4892.0,0.06927719576015917,1.2480859662838977,2.244202497861906,70,4892.0,1.2480859662838977
7905.0,67,4333.0,43.33,2.287307518818782,67,67,4290.0,0.07692914649109026,1.3480593892337893,2.287307518818782,67,4290.0,1.3480593892337893
7910.0,62,3753.0,36.794117647058826,2.735035254806378,62,62,3753.0,0.09966716373794604,1.753293884459274,2.735035254806378,62,3753.0,1.753293884459274
7915.0,59,3178.0,31.78,2.734572810766309,59,59,3178.0,0.09852013592309623,1.8213538859061542,2.734572810766309,59,3178.0,1.8213538859061542
7920.0,63,2797.0,28.252525252525253,2.6954205022144424,63,63,2787.0,0.08775860253745217,1.6518299153606693,2.6954205022144424,63,2787.0,1.6518299153606693
7925.0,68,2452.0,24.277227722772277,2.5183373366355157,68,68,2452.0,0.08132823606007657,1.4968181069714632,2.5183373366355157,68,2452.0,1.4968181069714632
7930.0,71,2129.0,21.29,2.4313381577260866,71,71,2129.0,0.0660033602468189,1.2907429626673292,2.4313381577260866,71,2129.0,1.2907429626673292
7935.0,69,1902.0,19.02,2.3780613428610953,69,69,1902.0,0.06728882495656519,1.3012322574284885,2.3780613428610953,69,1902.0,1.3012322574284885
7940.0,69,2147.0,21.257425742574256,2.5500035646603196,69,69,2129.0,0.08029902273244231,1.4747876186483189,2.5500035646603196,69,2129.0,1.4747876186483189
7945.0,72,2395.0,23.480392156862745,2.453357199113445,72,72,2395.0,0.08759374670694606,1.5393530921054441,2.453357199113445,72,2395.0,1.5393530921054441
7950.0,70,2672.0,25.941747572815533,2.505588827468953,70,70,2672.0,0.07877903773454546,1.4626214793565748,2.505588827468953,70,2672.0,1.4626214793565748
7955.0,77,3042.0,29.25,2.4505749060895745,77,77,3042.0,0.06929451961347245,1.3015167019396225,2.4505749060895745,77,3042.0,1.3015167019396225
7960.0,83,3447.0,33.46601941747573,1.8840585281765754,83,83,3447.0,0.04656116242272579,0.8969822769786072,1.8840585281765754,83,3447.0,0.8969822769786072
7965.0,84,3867.0,37.911764705882355,1.8241286438523934,84,84,3867.0,0.04217723095927765,0.8401569698336827,1.8241286438523934,84,3867.0,0.8401569698336827
7970.0,82,3895.0,37.81553398058252,1.6743388645990478,82,82,3895.0,0.03385521811013834,0.6768140798301917,1.6743388645990478,82,3895.0,0.6768140798301917
7975.0,82,4295.0,41.699029126213595,2.0122883038859194,82,82,4109.0,0.05339028483059073,1.0198758198200049,2.0122883038859194,82,4109.0,1.0198758198200049
7980.0,83,4707.0,47.07,1.7383134047101938,83,83,4707.0,0.050629153613359394,0.9206797922701224,1.7383134047101938,83,4707.0,0.9206797922701224
7985.0,82,5107.0,50.068627450980394,1.7787240241606972,82,82,5107.0,0.0469537562444115,0.9002964422201183,1.7787240241606972,82,5107.0,0.9002964422201183
7990.0,83,5518.0,54.09803921568628,1.9665440143942028,83,83,5508.0,0.04802484983469923,0.9458895042434687,1.9665440143942028,83,5508.0,0.9458895042434687
7995.0,83,5933.0,57.04807692307692,2.1713589695322013,83,83,5933.0,0.06049534899595353,1.1981817317554615,2.1713589695322013,83,5933.0,1.1981817317554615
8000.0,83,6348.0,62.851485148514854,1.9478814599813599,83,83,6348.0,0.05043509544752528,1.007114743179788,1.9478814599813599,83,6348.0,1.007114743179788
8005.0,85,6767.0,67.67,1.7870608162854205,85,85,6767.0,0.04415529833870924,0.9132889516414621,1.7870608162854205,85,6767.0,0.9132889516414621
8010.0,85,7191.0,71.91,1.794544656692327,85,85,7191.0,0.04731470580595941,0.9679967340123364,1.794544656692327,85,7191.0,0.9679967340123364
8015.0,85,7610.0,76.86868686868686,1.6579961346191083,85,85,7610.0,0.04553349898690239,0.9021875508704265,1.6579961346191083,85,7610.0,0.9021875508704265
8020.0,86,8037.0,79.57425742574257,1.6177726162057602,86,86,8033.0,0.04976558455814024,0.8910630176497776,1.6177726162057602,86,8033.0,0.8910630176497776
8025.0,87,8468.0,84.68,1.4269152044715354,87,87,8468.0,0.04439278690860382,0.7909101593535696,1.4269152044715354,87,8468.0,0.7909101593535696
8030.0,86,8891.0,88.91,1.2849724730404228,86,86,8891.0,0.03635143774921988,0.6736554223256359,1.2849724730404228,86,8891.0,0.6736554223256359
8035.0,87,9325.0,94.1919191919192,1.2306378289360203,87,87,9318.0,0.03884043769421358,0.698901294809198,1.2306378289360203,87,9318.0,0.698901294809198
8040.0,88,9764.0,100.65979381443299,1.1266706606379262,88,88,9764.0,0.044237717033685446,0.8007310820432395,1.1266706606379262,88,9764.0,0.8007310820432395
8045.0,87,10190.0,101.9,1.2900907526594074,87,87,10190.0,0.04822263261101783,0.8737972936434363,1.2900907526594074,87,10190.0,0.8737972936434363
8050.0,88,10627.0,107.34343434343434,1.2355881367810275,88,88,10618.0,0.05152613950289355,0.894675328648991,1.2355881367810275,88,10618.0,0.894675328648991
8055.0,88,11067.0,109.57425742574257,1.320912595037178,88,88,11067.0,0.05444891705237119,0.9368553332940062,1.320912595037178,88,11067.0,0.9368553332940062
8060.0,86,11172.0,110.61386138613861,1.4380358968919766,86,86,11172.0,0.052958504565674726,0.9272599545089588,1.4380358968919766,86,11172.0,0.9272599545089588
8065.0,82,11037.0,108.20588235294117,1.6704843732176011,82,82,10929.0,0.06025513570012005,1.0470565719984197,1.6704843732176011,82,10929.0,1.0470565719984197
8070.0,77,10881.0,106.67647058823529,1.9427254359449277,77,77,10881.0,0.078262626490678,1.3566947602310238,1.9427254359449277,77,10881.0,1.3566947602310238
8075.0,75,10837.0,107.29702970297029,1.9784621375416014,75,75,10837.0,0.07941978703555325,1.3907565472330352,1.9784621375416014,75,10837.0,1.3907565472330352
8080.0,75,11066.0,108.49019607843137,1.9772416509024755,75,75,11062.0,0.07189124663019097,1.298977877334943,1.9772416509024755,75,11062.0,1.298977877334943
8085.0,81,11458.0,112.33333333333333,1.8282193143999657,81,81,11458.0,0.05314306283565848,1.0191085016588162,1.8282193143999657,81,11458.0,1.0191085016588162
8090.0,83,11257.0,108.24038461538461,1.6699591102434839,83,83,11257.0,0.03730496527630107,0.7557450953798739,1.6699591102434839,83,11257.0,0.7557450953798739
8095.0,80,10641.0,102.3173076923077,2.0117434003616057,80,80,10438.0,0.05402520979347837,1.0421979043548195,2.0117434003616057,80,10438.0,1.0421979043548195
8100.0,76,10003.0,97.11650485436893,2.229169803038658,76,76,10003.0,0.06799597212550976,1.2811939170485462,2.229169803038658,76,10003.0,1.2811939170485462
8105.0,72,9256.0,87.32075471698113,2.3195299586871965,72,72,9256.0,0.06382594694366464,1.242866314872159,2.3195299586871965,72,9256.0,1.242866314872159
8110.0,68,8429.0,79.51886792452831,2.6234901896166614,68,68,8401.0,0.07845296144694941,1.4317128019085787,2.6234901896166614,68,8401.0,1.4317128019085787
8115.0,65,7581.0,72.89423076923077,2.701828523728598,65,65,7581.0,0.0971938808991415,1.7350100643723323,2.701828523728598,65,7581.0,1.7350100643723323
8120.0,60,6712.0,65.16504854368932,2.985921119774793,60,60,6712.0,0.10910619444079055,1.939667761773283,2.985921119774793,60,6712.0,1.939667761773283
8125.0,57,5838.0,56.679611650485434,3.0829841851622772,57,57,5838.0,0.11488475658073606,2.0680172264656154,3.0829841851622772,57,5838.0,2.0680172264656154
8130.0,61,5108.0,50.07843137254902,2.9283879811314546,61,61,5079.0,0.1068558614698635,1.927443019650092,2.9283879811314546,61,5079.0,1.927443019650092
8135.0,66,4403.0,43.59405940594059,2.82133331968959,66,66,4403.0,0.1010023840107217,1.79030649370228,2.82133331968959,66,4403.0,1.79030649370228
8140.0,68,3717.0,36.0873786407767,2.6420434450861086,68,68,3717.0,0.07173259866158717,1.3412887289760147,2.6420434450861086,68,3717.0,1.3412887289760147
8145.0,69,3037.0,29.485436893203882,2.817978224448311,69,69,3037.0,0.06950848084363909,1.3401793461044873,2.817978224448311,69,3037.0,1.3401793461044873
8150.0,70,2362.0,22.932038834951456,2.682598009101094,70,70,2362.0,0.055468943288215826,1.1140116279069772,2.682598009101094,70,2362.0,1.1140116279069772
8155.0,68,1760.0,17.425742574257427,2.7088845064277174,68,68,1760.0,0.07668998379999407,1.4607269321776486,2.7088845064277174,68,1760.0,1.4607269321776486
8160.0,69,1851.0,18.51,2.4829150688278587,69,69,1803.0,0.06817680630403529,1.2890415875401668,2.4829150688278587,69,1803.0,1.2890415875401668
8165.0,70,1948.0,18.73076923076923,2.579240914069535,70,70,1948.0,0.08122913024685337,1.4867565453082863,2.579240914069535,70,1948.0,1.4867565453082863
8170.0,69,2032.0,19.53846153846154,2.5133056773237166,69,69,2032.0,0.07196268042222201,1.3333622738326183,2.5133056773237166,69,2032.0,1.3333622738326183
8175.0,71,2132.0,20.11320754716981,2.559601499559777,71,71,2129.0,0.07061655825213545,1.3318633992360118,2.559601499559777,71,2129.0,1.3318633992360118
8180.0,72,2242.0,21.150943396226417,2.742967995391278,72,72,2242.0,0.07536151937163992,1.4315389357334523,2.742967995391278,72,2242.0,1.4315389357334523
8185.0,72,2305.0,22.598039215686274,2.261404643509632,72,72,2305.0,0.06772701711283319,1.3049923957974632,2.261404643509632,72,2305.0,1.3049923957974632
8190.0,66,2319.0,23.19,2.443257916034926,66,66,2306.0,0.08597321226478559,1.5833871799278585,2.443257916034926,66,2306.0,1.5833871799278585
8195.0,62,2312.0,23.353535353535353,2.7415114929754902,62,62,2312.0,0.10580428531621396,1.8846721242182585,2.7415114929754902,62,2312.0,1.8846721242182585
8200.0,61,2278.0,22.78,2.6337902291715043,60,61,2277.0,0.09576042182099571,1.7437282569299746,2.6337902291715043,60,2277.0,1.7437282569299746
8205.0,61,2254.0,22.54,2.674609999142924,61,61,2245.0,0.08719316111873843,1.5691109701587775,2.674609999142924,61,2245.0,1.5691109701587775
8210.0,61,2234.0,22.34,2.5683060635197292,61,61,2234.0,0.08388100943212398,1.4906406150047908,2.5683060635197292,61,2234.0,1.4906406150047908
8215.0,58,2165.0,21.86868686868687,2.5511076748659454,58,58,2165.0,0.0954002416226032,1.7195036271563817,2.5511076748659454,58,2165.0,1.7195036271563817
8220.0,55,2117.0,21.383838383838384,2.875687231770665,55,55,2104.0,0.10308756893381334,1.9108172635766953,2.875687231770665,55,2104.0,1.9108172635766953
8225.0,56,2244.0,22.0,2.975823833465917,56,56,2244.0,0.10729689188568292,1.9540724756275363,2.975823833465917,56,2244.0,1.9540724756275363
8230.0,60,2376.0,23.524752475247524,2.745635780066224,59,60,2375.0,0.09677807761860602,1.8145383310306242,2.745635780066224,59,2375.0,1.8145383310306242
8235.0,60,2520.0,24.23076923076923,2.792319825256271,60,60,2518.0,0.08998795842341359,1.710991976038538,2.792319825256271,60,2518.0,1.710991976038538
8240.0,63,2677.0,25.740384615384617,2.7507354021502417,63,63,2677.0,0.09010229746236464,1.7077100926502566,2.7507354021502417,63,2677.0,1.7077100926502566
8245.0,63,2483.0,23.875,2.6202066624671305,63,63,2483.0,0.09280541755909608,1.7500331534559814,2.6202066624671305,63,2483.0,1.7500331534559814
8250.0,58,2066.0,20.058252427184467,2.7491364570572405,58,58,1948.0,0.0994895995403953,1.8482499264903254,2.7491364570572405,58,1948.0,1.8482499264903254
8255.0,59,1686.0,16.368932038834952,2.97815346061508,59,59,1686.0,0.11529931724308018,2.111848661125515,2.97815346061508,59,1686.0,2.111848661125515
8260.0,62,1360.0,12.710280373831775,2.606467517065687,62,62,1360.0,0.08654627813158254,1.6275482330141182,2.606467517065687,62,1360.0,1.6275482330141182
8265.0,64,1308.0,12.22429906542056,2.696364346901554,64,64,1299.0,0.0865122459213776,1.611344621571808,2.696364346901554,64,1299.0,1.611344621571808
8270.0,69,1513.0,14.00925925925926,2.6105273585710203,69,69,1513.0,0.08119704933074005,1.5096949462966653,2.6105273585710203,69,1513.0,1.5096949462966653
8275.0,71,1659.0,15.504672897196262,2.4217654183552466,71,71,1659.0,0.07046121251517957,1.333353988600536,2.4217654183552466,71,1659.0,1.333353988600536
8280.0,71,1752.0,16.846153846153847,2.39032284730579,71,71,1709.0,0.07346925891644482,1.3683501541659842,2.39032284730579,71,1709.0,1.3683501541659842
8285.0,72,1884.0,17.60747663551402,2.43023501702862,72,72,1884.0,0.08196031966941227,1.4587281769583664,2.43023501702862,72,1884.0,1.4587281769583664
8290.0,73,1931.0,17.71559633027523,2.4459464114224465,73,73,1931.0,0.07141555582925938,1.3368051830347263,2.4459464114224465,73,1931.0,1.3368051830347263
8295.0,70,1907.0,17.336363636363636,2.5072384422143266,70,70,1879.0,0.07813407357522145,1.4628687116486312,2.5072384422143266,70,1879.0,1.4628687116486312
8300.0,68,1873.0,17.027272727272727,2.759439823752028,68,68,1873.0,0.09476716844639743,1.7198791283152952,2.759439823752028,68,1873.0,1.7198791283152952
8305.0,66,1801.0,16.225225225225227,2.8410815769716167,66,66,1801.0,0.09060406036580265,1.6879672930531835,2.8410815769716167,66,1801.0,1.6879672930531835
8310.0,65,1759.0,16.137614678899084,2.775942060355708,65,65,1742.0,0.08953848211852707,1.6508639842925228,2.775942060355708,65,1742.0,1.6508639842925228
8315.0,69,1858.0,17.364485981308412,2.7932365511162236,69,69,1858.0,0.0947027467976102,1.7776767404397875,2.7932365511162236,69,1858.0,1.7776767404397875
8320.0,73,1900.0,17.59259259259259,2.296349586269301,73,73,1900.0,0.06012234401525601,1.1490124561769224,2.296349586269301,73,1900.0,1.1490124561769224
8325.0,71,1885.0,17.61682242990654,2.4504965019899934,71,71,1857.0,0.07278513286989718,1.3045746297501568,2.4504965019899934,71,1857.0,1.3045746297501568
8330.0,66,1850.0,16.972477064220183,2.7329657007739976,66,66,1850.0,0.09002227512958998,1.5579223192866947,2.7329657007739976,66,1850.0,1.5579223192866947
8335.0,64,1783.0,16.357798165137616,2.783581584460911,63,64,1782.0,0.08093463729655927,1.4804524309820968,2.783581584460911,63,1782.0,1.4804524309820968
8340.0,65,1796.0,16.943396226415093,2.827095711969997,65,65,1785.0,0.08434849037937708,1.5913841590038489,2.827095711969997,65,1785.0,1.5913841590038489
8345.0,70,1986.0,18.735849056603772,2.4825657236256213,70,70,1986.0,0.08294506936732363,1.5450822147816672,2.4825657236256213,70,1986.0,1.5450822147816672
8350.0,73,2150.0,20.093457943925234,2.2216472401169884,73,73,2150.0,0.07139291690416104,1.3669422884579263,2.2216472401169884,73,2150.0,1.3669422884579263
8355.0,69,2275.0,20.681818181818183,2.404735089529095,69,69,2262.0,0.07659716489282235,1.4313149812426802,2.404735089529095,69,2262.0,1.4313149812426802
8360.0,68,2392.0,21.94495412844037,2.646506156669359,68,68,2392.0,0.09538241554632598,1.7035028075584033,2.646506156669359,68,2392.0,1.7035028075584033
8365.0,66,2317.0,21.453703703703702,2.540072106247155,66,66,2317.0,0.09047289969800044,1.7097547151490176,2.540072106247155,66,2317.0,1.7097547151490176
8370.0,60,2101.0,19.453703703703702,2.742123237787138,60,60,2043.0,0.0976714730954179,1.8030042102929402,2.742123237787138,60,2043.0,1.8030042102929402
8375.0,56,1866.0,17.27777777777778,3.1551725755964206,56,56,1866.0,0.1215069765426544,2.2111544636028633,3.1551725755964206,56,1866.0,2.2111544636028633
8380.0,53,1577.0,14.336363636363636,2.9638176350758836,53,53,1577.0,0.10388672749393163,1.914570600374656,2.9638176350758836,53,1577.0,1.914570600374656
8385.0,55,1413.0,13.083333333333334,3.0719807617241184,55,55,1393.0,0.10542007106158767,1.9654315967384839,3.0719807617241184,55,1393.0,1.9654315967384839
8390.0,62,1583.0,14.522935779816514,2.941186131722309,62,62,1583.0,0.09590058101523456,1.7372327455107122,2.941186131722309,62,1583.0,1.7372327455107122
8395.0,69,1796.0,16.477064220183486,2.5413592946500216,69,69,1796.0,0.07875354735641756,1.4542397686547825,2.5413592946500216,69,1796.0,1.4542397686547825
8400.0,69,1990.0,18.256880733944953,2.559624350643884,69,69,1977.0,0.07407775190627101,1.377128712858727,2.559624350643884,69,1977.0,1.377128712858727
8405.0,67,2178.0,19.446428571428573,2.7015980857276296,67,67,2178.0,0.08796382648192737,1.5709326921864717,2.7015980857276296,67,2178.0,1.5709326921864717
8410.0,66,2356.0,21.035714285714285,2.836425974980704,66,66,2356.0,0.08455379485496113,1.5932172026795528,2.836425974980704,66,2356.0,1.5932172026795528
8415.0,67,2583.0,22.657894736842106,3.051498707359372,67,67,2580.0,0.08553874746666465,1.5928202237500417,3.051498707359372,67,2580.0,1.5928202237500417
8420.0,77,2948.0,25.859649122807017,2.795853553194006,77,77,2948.0,0.07361434180857415,1.3681253632904669,2.795853553194006,77,2948.0,1.3681253632904669
8425.0,85,3311.0,29.5625,2.247448708159844,85,85,3311.0,0.05343073735537002,0.9771048900667073,2.247448708159844,85,3311.0,0.9771048900667073
8430.0,82,3649.0,32.873873873873876,2.1909406702204732,82,82,3636.0,0.06393833793472932,1.1197668494420137,2.1909406702204732,82,3636.0,1.1197668494420137
8435.0,80,3977.0,36.154545454545456,2.3174127920383456,80,80,3977.0,0.07802701846498127,1.3475138580918864,2.3174127920383456,80,3977.0,1.3475138580918864
8440.0,79,4286.0,38.96363636363636,2.0219641503041963,79,79,4286.0,0.056440993974598404,1.0801502673123493,2.0219641503041963,79,4286.0,1.0801502673123493
8445.0,82,4663.0,42.77981651376147,2.0267494418732563,82,82,4655.0,0.05663896819617251,1.079183494250531,2.0267494418732563,82,4655.0,1.079183494250531
8450.0,88,5088.0,46.678899082568805,1.8317985294489192,88,88,5088.0,0.05546598229491769,1.003899721135524,1.8317985294489192,88,5088.0,1.003899721135524
8455.0,87,5484.0,50.31192660550459,1.8185362279501487,87,87,5484.0,0.043363303363290556,0.846817976896637,1.8185362279501487,87,5484.0,0.846817976896637
8460.0,83,5832.0,54.0,2.0642609744764253,83,83,5819.0,0.05291527665970488,1.0499967253750495,2.0642609744764253,83,5819.0,1.0499967253750495
8465.0,78,6157.0,57.00925925925926,2.118442091663667,78,78,6157.0,0.06903312766680701,1.3022899018682133,2.118442091663667,78,6157.0,1.3022899018682133
8470.0,77,6483.0,60.02777777777778,2.1745682872399605,77,77,6483.0,0.062161379751883634,1.2197551476336166,2.1745682872399605,77,6483.0,1.2197551476336166
8475.0,82,6883.0,63.14678899082569,2.2128341463230883,82,82,6883.0,0.0633508969256351,1.20915860634017,2.2128341463230883,82,6883.0,1.20915860634017
8480.0,87,7308.0,67.66666666666667,2.0371345440169537,87,87,7308.0,0.05249808730611619,1.0318172461028368,2.0371345440169537,87,7308.0,1.0318172461028368
8485.0,90,7746.0,70.41818181818182,2.1134171845358396,90,90,7746.0,0.047169538964804934,0.9675016882780642,2.1134171845358396,90,7746.0,0.9675016882780642
8490.0,88,8186.0,74.41818181818182,2.289923675148001,88,88,8186.0,0.0501434026732231,1.0256877703431437,2.289923675148001,88,8186.0,1.0256877703431437
8495.0,89,8627.0,79.14678899082568,1.986204298858969,89,89,8627.0,0.04032408534337548,0.7675972440273537,1.986204298858969,89,8627.0,0.7675972440273537
8500.0,90,9077.0,84.83177570093459,1.7466109892023745,90,90,9077.0,0.042407393214211817,0.7717163148134204,1.7466109892023745,90,9077.0,0.7717163148134204
8505.0,90,9527.0,90.73333333333333,1.6603843109806482,90,90,9527.0,0.04497452010586956,0.8399072968098574,1.6603843109806482,90,9527.0,0.8399072968098574
8510.0,92,9980.0,95.04761904761905,1.469489607700976,92,92,9980.0,0.04123881043904923,0.7632609066578092,1.469489607700976,92,9980.0,0.7632609066578092
8515.0,89,9311.0,89.52884615384616,1.420748631858981,89,89,9311.0,0.042723754572473606,0.8101035004656006,1.420748631858981,89,9311.0,0.8101035004656006
8520.0,85,9042.0,89.52475247524752,1.237196621670178,85,85,8615.0,0.04481555932066386,0.8226308020980063,1.237196621670178,85,8615.0,0.8226308020980063
8525.0,85,9464.0,91.0,1.5906420532918337,85,85,9464.0,0.06751480818262263,1.144871298283608,1.5906420532918337,85,9464.0,1.144871298283608
8530.0,87,9399.0,91.25242718446601,1.3651686174345403,87,87,9399.0,0.05308894513185136,0.9422355855492915,1.3651686174345403,87,9399.0,0.9422355855492915
8535.0,83,8995.0,85.66666666666667,1.557920214460793,83,83,8832.0,0.05685877821124774,0.9903229218222777,1.557920214460793,83,8832.0,0.9903229218222777
8540.0,78,8570.0,82.40384615384616,1.9830725925369244,78,78,8570.0,0.07966053531815742,1.3788765527545717,1.9830725925369244,78,8570.0,1.3788765527545717
8545.0,77,8096.0,76.37735849056604,2.0959180489590614,77,77,8096.0,0.0769901699843206,1.3925180254796206,2.0959180489590614,77,8096.0,1.3925180254796206
8550.0,75,7646.0,72.13207547169812,2.1637964738075506,75,75,7628.0,0.07212743441685043,1.310458043607755,2.1637964738075506,75,7628.0,1.310458043607755
8555.0,76,7199.0,68.56190476190476,2.2435378221672164,76,76,7199.0,0.07930726564894679,1.4142430059338125,2.2435378221672164,76,7199.0,1.4142430059338125
8560.0,75,6706.0,62.67289719626168,2.0156454114108744,75,75,6706.0,0.0639978077989079,1.1461069813022045,2.0156454114108744,75,6706.0,1.1461069813022045
8565.0,70,6166.0,58.16981132075472,2.3235138742969315,70,70,6153.0,0.07563589932750893,1.3821703454982355,2.3235138742969315,70,6153.0,1.3821703454982355
8570.0,66,5605.0,51.898148148148145,2.63215703100206,66,66,5605.0,0.08873919951018042,1.5988414530652075,2.63215703100206,66,5605.0,1.5988414530652075
8575.0,64,5011.0,46.398148148148145,2.6936406462700404,63,64,5010.0,0.08169242897917847,1.5333802772310745,2.6936406462700404,63,5010.0,1.5333802772310745
8580.0,64,4430.0,41.01851851851852,2.864909127530868,64,64,4419.0,0.08059717319056409,1.5490559341618566,2.864909127530868,64,4419.0,1.5490559341618566
8585.0,64,3850.0,35.0,2.8281987137753264,64,64,3850.0,0.08294938464170186,1.5622990392625113,2.8281987137753264,64,3850.0,1.5622990392625113
8590.0,62,2909.0,27.443396226415093,2.7214375270560076,62,62,2909.0,0.08912652412385179,1.6639822555809158,2.7214375270560076,62,2909.0,1.6639822555809158
8595.0,58,1893.0,18.02857142857143,2.8196674895110463,58,58,1775.0,0.0975999045635137,1.8568166608316443,2.8196674895110463,58,1775.0,1.8568166608316443
8600.0,60,1514.0,14.41904761904762,2.9699583180901783,60,60,1514.0,0.10658835487318248,1.9825327161366204,2.9699583180901783,60,1514.0,1.9825327161366204
8605.0,64,1254.0,11.719626168224298,2.825990681241422,64,64,1254.0,0.0986324571833878,1.9240500392066553,2.825990681241422,64,1254.0,1.9240500392066553
8610.0,63,1275.0,11.805555555555555,2.8563904726570506,63,63,1271.0,0.09118932783463934,1.7701730507810431,2.8563904726570506,63,1271.0,1.7701730507810431
8615.0,69,1518.0,14.055555555555555,2.7308322516580676,69,69,1518.0,0.08630083633382658,1.605429532820316,2.7308322516580676,69,1518.0,1.605429532820316
8620.0,73,1763.0,16.174311926605505,2.4139280575605886,73,73,1763.0,0.060892678945759164,1.1611129816565562,2.4139280575605886,73,1763.0,1.1611129816565562
8625.0,72,2012.0,18.9811320754717,2.382019295097167,72,72,1999.0,0.07109665860822542,1.3075346809106525,2.382019295097167,72,1999.0,1.3075346809106525
8630.0,72,2297.0,21.26851851851852,2.5307610680120938,72,72,2297.0,0.08281189720334324,1.4849178169127872,2.5307610680120938,72,2297.0,1.4849178169127872
8635.0,75,2587.0,23.51818181818182,2.3763564571834594,75,75,2587.0,0.06315439275901098,1.1637354525224073,2.3763564571834594,75,2587.0,1.1637354525224073
8640.0,78,2922.0,27.055555555555557,2.2964992558405006,78,78,2922.0,0.06773443947528118,1.2451967078906863,2.2964992558405006,78,2922.0,1.2451967078906863
8645.0,85,3332.0,30.01801801801802,2.0656065085427118,85,85,3332.0,0.051882754378080195,0.9675557146141629,2.0656065085427118,85,3332.0,0.9675557146141629
