step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14180.0,50,1135.0,12.897727272727273,3.3630884423052962,50,50,1092.0,0.11382302183268381,2.1454738791761536,3.3630884423052962,50,1092.0,2.1454738791761536
14185.0,53,1164.0,12.933333333333334,3.362741271247906,53,53,1164.0,0.11666153725708715,2.1241433026906638,3.362741271247906,53,1164.0,2.1241433026906638
14190.0,53,1169.0,12.988888888888889,3.2047386707141494,53,53,1169.0,0.10387532927461571,1.9701357238314199,3.2047386707141494,53,1169.0,1.9701357238314199
14195.0,54,1209.0,13.738636363636363,3.180793413098336,54,54,1196.0,0.1019872510297518,1.9278418242645456,3.180793413098336,54,1196.0,1.9278418242645456
14200.0,57,1262.0,14.179775280898877,2.7661614879389744,57,57,1262.0,0.08529845452911337,1.5352626814559738,2.7661614879389744,57,1262.0,1.5352626814559738
14205.0,55,1163.0,13.215909090909092,2.8117480839306705,55,55,1163.0,0.0926319068516117,1.687908011391701,2.8117480839306705,55,1163.0,1.687908011391701
14210.0,52,1149.0,12.626373626373626,2.9990655496273226,52,52,1091.0,0.09544347749270564,1.7536912129636737,2.9990655496273226,52,1091.0,1.7536912129636737
14215.0,54,1192.0,13.098901098901099,3.419459036048268,54,54,1192.0,0.11288657436595813,1.968094541042381,3.419459036048268,54,1192.0,1.968094541042381
14220.0,53,1146.0,13.022727272727273,3.1016324607555803,53,53,1146.0,0.09746415774254089,1.7136744995964197,3.1016324607555803,53,1146.0,1.7136744995964197
14225.0,51,1028.0,11.422222222222222,3.016246618106796,51,51,1000.0,0.08322103817582661,1.527726348227755,3.016246618106796,51,1000.0,1.527726348227755
14230.0,46,888.0,10.090909090909092,3.3828153826552847,46,46,888.0,0.1160333693909067,2.0911722941736963,3.3828153826552847,46,888.0,2.0911722941736963
14235.0,41,725.0,8.146067415730338,3.6356321651510863,41,41,725.0,0.12653330840429974,2.364889978480698,3.6356321651510863,41,725.0,2.364889978480698
14240.0,39,570.0,6.551724137931035,3.7639070974399527,39,39,570.0,0.14380670636204407,2.6757486208851775,3.7639070974399527,39,570.0,2.6757486208851775
14245.0,46,618.0,6.943820224719101,3.421935260783051,46,46,600.0,0.11947372640446738,2.1903769945539926,3.421935260783051,46,600.0,2.1903769945539926
14250.0,49,695.0,7.722222222222222,3.5412599803894906,49,49,695.0,0.12731068299772663,2.245532349767352,3.5412599803894906,49,695.0,2.245532349767352
14255.0,49,728.0,8.272727272727273,3.527339873561498,49,49,728.0,0.11202627896173353,2.138714042299407,3.527339873561498,49,728.0,2.138714042299407
14260.0,51,825.0,9.482758620689655,3.0604981843207146,51,51,773.0,0.09695633764096909,1.7699790982379724,3.0604981843207146,51,773.0,1.7699790982379724
14265.0,53,933.0,10.724137931034482,2.9903512889833155,53,53,933.0,0.09359347995846012,1.7618178590361488,2.9903512889833155,53,933.0,1.7618178590361488
14270.0,51,949.0,10.544444444444444,2.9242294783304454,51,51,949.0,0.07814025989239129,1.5210499749657795,2.9242294783304454,51,949.0,1.5210499749657795
14275.0,48,892.0,9.911111111111111,3.300943700548115,48,48,864.0,0.10062636983334206,1.9062058542792226,3.300943700548115,48,864.0,1.9062058542792226
14280.0,43,814.0,9.35632183908046,3.4085495076878245,43,43,814.0,0.1141979860756932,2.1757706250090263,3.4085495076878245,43,814.0,2.1757706250090263
14285.0,41,749.0,8.60919540229885,3.362679173630228,41,41,749.0,0.11328992585465374,2.1800928139411937,3.362679173630228,41,749.0,2.1800928139411937
14290.0,45,813.0,9.238636363636363,3.6430403344200446,45,45,793.0,0.12609351764155977,2.3731020983738236,3.6430403344200446,45,793.0,2.3731020983738236
14295.0,50,903.0,9.923076923076923,3.4466432653215118,50,50,903.0,0.11418966288800092,2.1158751307161965,3.4466432653215118,50,903.0,2.1158751307161965
14300.0,52,789.0,8.865168539325843,3.2318931942174065,52,52,789.0,0.10494675800126593,1.9700472984699482,3.2318931942174065,52,789.0,1.9700472984699482
14305.0,52,724.0,8.134831460674157,3.0604827777592565,52,52,640.0,0.09699046233085387,1.810763415389911,3.0604827777592565,52,640.0,1.810763415389911
14310.0,49,817.0,9.284090909090908,3.5635185118072936,49,49,817.0,0.12682177019319196,2.3306943258046946,3.5635185118072936,49,817.0,2.3306943258046946
14315.0,50,824.0,9.581395348837209,3.411728022758448,50,50,824.0,0.11676871355492693,2.172401873626025,3.411728022758448,50,824.0,2.172401873626025
14320.0,47,766.0,8.704545454545455,3.3780281147472064,47,47,738.0,0.10328078711157686,2.029276148163728,3.3780281147472064,47,738.0,2.029276148163728
14325.0,45,695.0,8.081395348837209,3.5998062631264327,45,45,695.0,0.12398148534242087,2.354257566776708,3.5998062631264327,45,695.0,2.354257566776708
14330.0,41,609.0,6.920454545454546,3.6415489750436305,41,41,609.0,0.12424120827077194,2.276709435764108,3.6415489750436305,41,609.0,2.276709435764108
14335.0,40,590.0,6.781609195402299,4.05249505819613,40,40,590.0,0.14520843018980456,2.7173669667642515,4.05249505819613,40,590.0,2.7173669667642515
14340.0,45,655.0,7.705882352941177,3.6292522774271863,45,45,631.0,0.11777313772006846,2.166421582313097,3.6292522774271863,45,631.0,2.166421582313097
14345.0,49,747.0,8.393258426966293,3.675067227257792,49,49,747.0,0.12518491261323939,2.175279000634249,3.675067227257792,49,747.0,2.175279000634249
14350.0,47,792.0,9.10344827586207,3.749689113713061,47,47,792.0,0.12447120223378119,2.203306714473675,3.749689113713061,47,792.0,2.203306714473675
14355.0,44,789.0,8.865168539325843,3.7924984436153917,44,44,776.0,0.12321327648793569,2.1172707640412516,3.7924984436153917,44,776.0,2.1172707640412516
14360.0,40,768.0,8.827586206896552,4.215581712515929,40,40,768.0,0.16172985817620616,2.7691412492020984,4.215581712515929,40,768.0,2.7691412492020984
14365.0,38,726.0,8.25,4.38505789351806,38,38,726.0,0.1641674320026119,2.9079292646376067,4.38505789351806,38,726.0,2.9079292646376067
14370.0,34,503.0,5.91764705882353,4.070718365033295,33,34,502.0,0.16306590080183542,2.910206473893814,4.070718365033295,33,502.0,2.910206473893814
14375.0,34,261.0,3.070588235294118,4.330163038680237,34,34,261.0,0.17075233429937478,3.0699901133595264,4.330163038680237,34,261.0,3.0699901133595264
14380.0,37,320.0,3.764705882352941,3.819548935959947,37,37,267.0,0.13636483231777574,2.538245002280687,3.819548935959947,37,267.0,2.538245002280687
14385.0,39,412.0,4.904761904761905,4.000240354859422,39,39,412.0,0.15271509135529723,2.731087481210662,4.000240354859422,39,412.0,2.731087481210662
14390.0,43,483.0,5.75,3.3212970576525773,43,43,483.0,0.11548983706294838,2.1434566580526546,3.3212970576525773,43,483.0,2.1434566580526546
14395.0,47,634.0,7.827160493827161,3.209742961551257,47,47,605.0,0.11985677369605886,2.1835482934571515,3.209742961551257,47,605.0,2.1835482934571515
14400.0,47,789.0,9.74074074074074,3.4575189597540352,47,47,789.0,0.12884343152339764,2.2823237790811506,3.4575189597540352,47,789.0,2.2823237790811506
14405.0,47,858.0,10.094117647058823,3.2531050727072084,47,47,858.0,0.10174600694821963,1.909157882410072,3.2531050727072084,47,858.0,1.909157882410072
14410.0,46,912.0,10.987951807228916,3.5808508547118563,46,46,879.0,0.12371709489206122,2.3444353377933593,3.5808508547118563,46,879.0,2.3444353377933593
14415.0,48,971.0,11.423529411764706,3.454182162179299,48,48,971.0,0.12260496186627036,2.229524309920876,3.454182162179299,48,971.0,2.229524309920876
14420.0,48,942.0,11.08235294117647,3.4551435964314385,47,48,941.0,0.11037408108354141,2.073990369235684,3.4551435964314385,47,941.0,2.073990369235684
14425.0,47,843.0,9.80232558139535,3.5448517784113025,47,47,814.0,0.10729334190016021,1.9708933834340583,3.5448517784113025,47,814.0,1.9708933834340583
14430.0,43,861.0,10.373493975903614,3.5578526808162927,43,43,861.0,0.12535937637177574,2.2694268342159605,3.5578526808162927,43,861.0,2.2694268342159605
14435.0,44,848.0,10.341463414634147,3.428999701194016,44,44,848.0,0.11579170389808952,2.19184149858763,3.428999701194016,44,848.0,2.19184149858763
14440.0,49,909.0,10.951807228915662,3.011663420218921,49,49,883.0,0.09653740567621726,1.7713994798501589,3.011663420218921,49,883.0,1.7713994798501589
14445.0,50,983.0,11.843373493975903,3.2717695912840994,50,50,983.0,0.11242382560925998,1.9814343115753088,3.2717695912840994,50,983.0,1.9814343115753088
14450.0,48,849.0,9.872093023255815,3.255989590092302,48,48,849.0,0.09878577677603116,1.8390282075329956,3.255989590092302,48,849.0,1.8390282075329956
14455.0,50,931.0,11.216867469879517,3.174546520100583,50,50,809.0,0.09939250653803926,1.8694379956418858,3.174546520100583,50,809.0,1.8694379956418858
14460.0,53,1169.0,14.432098765432098,3.109578741597251,53,53,1169.0,0.09983147276820549,1.8597907867599732,3.109578741597251,53,1169.0,1.8597907867599732
14465.0,57,1356.0,16.337349397590362,2.589906851339838,57,57,1356.0,0.07005599292022746,1.334079618829065,2.589906851339838,57,1356.0,1.334079618829065
14470.0,55,1483.0,18.308641975308642,2.70670311819106,55,55,1454.0,0.08814155175788119,1.5455297240747858,2.70670311819106,55,1454.0,1.5455297240747858
14475.0,53,1716.0,20.428571428571427,3.0980211369164836,53,53,1716.0,0.11258185805582872,1.9244696366365897,3.0980211369164836,53,1716.0,1.9244696366365897
14480.0,58,1994.0,23.738095238095237,3.0543844280343175,58,58,1994.0,0.08933597197493742,1.686355987655391,3.0543844280343175,58,1994.0,1.686355987655391
14485.0,64,2296.0,26.39080459770115,2.7361372215423883,64,64,2296.0,0.0643064719213356,1.2509102631107518,2.7361372215423883,64,2296.0,1.2509102631107518
14490.0,63,2610.0,31.071428571428573,2.6449579022171577,63,63,2610.0,0.06871421759254163,1.3284509787963283,2.6449579022171577,63,2610.0,1.3284509787963283
14495.0,64,2930.0,36.17283950617284,2.347784621088025,64,64,2930.0,0.07077680509064078,1.3741152259429523,2.347784621088025,64,2930.0,1.3741152259429523
14500.0,66,3256.0,39.2289156626506,2.111637439815283,66,66,3256.0,0.06512976990388444,1.2772126099482972,2.111637439815283,66,3256.0,1.2772126099482972
14505.0,67,3590.0,43.78048780487805,1.9001256784252831,67,67,3590.0,0.06349198775613826,1.1762233071727166,1.9001256784252831,67,3590.0,1.1762233071727166
14510.0,66,3792.0,45.68674698795181,1.5200263774509915,66,66,3792.0,0.05163369059849726,0.9508932721007571,1.5200263774509915,66,3792.0,0.9508932721007571
14515.0,64,4072.0,49.06024096385542,1.9391958667385134,64,64,4020.0,0.07542627088013143,1.329840640521805,1.9391958667385134,64,4020.0,1.329840640521805
14520.0,65,4393.0,53.573170731707314,1.9980577050764308,65,65,4393.0,0.08176936340077329,1.4007171098508875,1.9980577050764308,65,4393.0,1.4007171098508875
14525.0,65,4582.0,53.27906976744186,1.8900518386123524,65,65,4582.0,0.06727387974678622,1.1798936206609587,1.8900518386123524,65,4582.0,1.1798936206609587
14530.0,60,4681.0,54.43023255813954,2.485675097221453,60,60,4638.0,0.08913438135805937,1.6076488056165312,2.485675097221453,60,4638.0,1.6076488056165312
14535.0,59,4938.0,56.11363636363637,2.583759843679874,59,59,4938.0,0.09322963725886949,1.6756679344710044,2.583759843679874,59,4938.0,1.6756679344710044
14540.0,60,5204.0,59.81609195402299,2.658220612774655,60,60,5204.0,0.08784046082000571,1.630491773422317,2.658220612774655,60,5204.0,1.630491773422317
14545.0,67,5517.0,62.69318181818182,2.4099850505650697,67,67,5504.0,0.07504800633632422,1.3781309296790576,2.4099850505650697,67,5504.0,1.3781309296790576
14550.0,65,5841.0,66.375,2.718963393416917,65,65,5841.0,0.09049217788146129,1.5861240514625903,2.718963393416917,65,5841.0,1.5861240514625903
14555.0,62,6115.0,69.48863636363636,2.7930907537056426,62,62,6115.0,0.07999833696257277,1.4617492330763382,2.7930907537056426,62,6115.0,1.4617492330763382
14560.0,60,6356.0,70.62222222222222,2.841829439614069,60,60,6343.0,0.07871859953423403,1.440158058075719,2.841829439614069,60,6343.0,1.440158058075719
14565.0,61,6659.0,73.9888888888889,3.1634416313651097,61,61,6659.0,0.0945168360981495,1.7313826969574078,3.1634416313651097,61,6659.0,1.7313826969574078
14570.0,62,6515.0,70.05376344086021,2.6386015536043437,62,62,6515.0,0.05271628157020218,0.972180080553585,2.6386015536043437,62,6515.0,0.972180080553585
14575.0,59,6070.0,67.44444444444444,2.968858253379817,59,59,5922.0,0.07773108931789222,1.4109255430804963,2.968858253379817,59,5922.0,1.4109255430804963
14580.0,54,5600.0,63.63636363636363,3.3524472250507658,54,54,5600.0,0.10277428430938583,1.8349309251303372,3.3524472250507658,54,5600.0,1.8349309251303372
14585.0,52,5078.0,56.422222222222224,3.153870620916946,52,52,5078.0,0.08783682562232469,1.632433231661414,3.153870620916946,52,5078.0,1.632433231661414
14590.0,52,4588.0,52.13636363636363,3.444450163601257,52,52,4566.0,0.10704359802986911,1.9650008868459885,3.444450163601257,52,4566.0,1.9650008868459885
14595.0,54,4104.0,46.1123595505618,3.146386842716704,54,54,4104.0,0.09815617627053262,1.7836229181455014,3.146386842716704,54,4104.0,1.7836229181455014
14600.0,52,3574.0,40.157303370786515,3.3464780340062,52,52,3574.0,0.10802094007060425,1.9789352963482796,3.3464780340062,52,3574.0,1.9789352963482796
14605.0,52,2993.0,33.62921348314607,3.1240931824354217,52,52,2980.0,0.09545592785209114,1.7702554473397587,3.1240931824354217,52,2980.0,1.7702554473397587
14610.0,45,2396.0,27.227272727272727,3.6299189778740595,45,45,2396.0,0.12886192600837765,2.3664879871323503,3.6299189778740595,45,2396.0,2.3664879871323503
14615.0,44,1780.0,20.941176470588236,3.5655871915749935,44,44,1780.0,0.13268817305825087,2.481138486053421,3.5655871915749935,44,1780.0,2.481138486053421
14620.0,46,1203.0,13.827586206896552,3.202214082137021,46,46,1200.0,0.1099973975902627,2.056667124886622,3.202214082137021,46,1200.0,2.056667124886622
14625.0,47,863.0,9.919540229885058,3.3711558689666505,47,47,863.0,0.11383790429719932,2.130495092246268,3.3711558689666505,47,863.0,2.130495092246268
14630.0,45,731.0,8.306818181818182,2.9928781908000945,45,45,731.0,0.09000798829009307,1.7275165221206357,2.9928781908000945,45,731.0,1.7275165221206357
14635.0,44,767.0,8.715909090909092,3.4165567546593265,44,44,753.0,0.11582508530448753,2.1601056652706885,3.4165567546593265,44,753.0,2.1601056652706885
14640.0,44,827.0,9.729411764705882,3.304358365662747,44,44,827.0,0.12120230939424553,2.168483039383465,3.304358365662747,44,827.0,2.168483039383465
14645.0,45,880.0,10.114942528735632,3.06277614324439,45,45,880.0,0.10098072965696296,1.9686542137094405,3.06277614324439,45,880.0,1.9686542137094405
14650.0,45,945.0,10.862068965517242,3.403114974712602,45,45,935.0,0.11365575203430063,2.1471300146137566,3.403114974712602,45,935.0,2.1471300146137566
14655.0,47,1018.0,11.568181818181818,3.3337226874888923,47,47,1018.0,0.11950423931871293,2.264047920935842,3.3337226874888923,47,1018.0,2.264047920935842
14660.0,48,1117.0,12.988372093023257,3.2265323739569403,48,48,1117.0,0.10743816997888153,2.1217875530453196,3.2265323739569403,48,1117.0,2.1217875530453196
14665.0,53,998.0,11.471264367816092,2.800133234701507,53,53,998.0,0.09714722469732855,1.8264210429193397,2.800133234701507,53,998.0,1.8264210429193397
14670.0,51,804.0,9.241379310344827,3.0522406181131183,51,51,711.0,0.11100169167358895,2.0309572605236976,3.0522406181131183,51,711.0,2.0309572605236976
14675.0,47,860.0,10.117647058823529,3.3453229683574217,47,47,860.0,0.13586499145972042,2.4487624089745466,3.3453229683574217,47,860.0,2.4487624089745466
14680.0,48,913.0,10.375,2.944614628441701,48,48,913.0,0.10040534021520382,1.9211141111198782,2.944614628441701,48,913.0,1.9211141111198782
14685.0,50,908.0,10.436781609195402,3.030150077284066,50,50,875.0,0.10116227671804236,1.9089713334408385,3.030150077284066,50,875.0,1.9089713334408385
14690.0,49,952.0,10.696629213483146,3.146077368992748,49,49,952.0,0.11206254294697553,2.022464764001434,3.146077368992748,49,952.0,2.022464764001434
14695.0,50,808.0,9.28735632183908,3.0500107487259926,50,50,808.0,0.0998675061616298,1.9186224633475106,3.0500107487259926,50,808.0,1.9186224633475106
14700.0,54,896.0,10.541176470588235,2.728353368121979,54,54,768.0,0.09127230607624773,1.623629473344929,2.728353368121979,54,768.0,1.623629473344929
14705.0,56,997.0,11.329545454545455,2.7505733752071584,56,56,997.0,0.09616389508144632,1.6976703942281317,2.7505733752071584,56,997.0,1.6976703942281317
14710.0,53,1006.0,11.431818181818182,2.891780888716774,53,53,1006.0,0.09286719552293375,1.6676691428942447,2.891780888716774,53,1006.0,1.6676691428942447
14715.0,51,937.0,10.411111111111111,2.8403807261860186,51,51,909.0,0.10083911712634952,1.719118652628604,2.8403807261860186,51,909.0,1.719118652628604
14720.0,48,954.0,10.6,3.48596398119978,48,48,954.0,0.1378250899687102,2.3827096552894518,3.48596398119978,48,954.0,2.3827096552894518
14725.0,51,1019.0,10.956989247311828,3.520248474821502,51,51,1019.0,0.1246656215164213,2.2208661261377873,3.520248474821502,51,1019.0,2.2208661261377873
14730.0,50,945.0,10.271739130434783,3.300966101467428,50,50,945.0,0.11046231268523908,1.959328352005846,3.300966101467428,50,945.0,1.959328352005846
14735.0,48,981.0,11.147727272727273,3.4704094403189143,48,48,922.0,0.1275126345656672,2.232737155762596,3.4704094403189143,48,922.0,2.232737155762596
14740.0,53,1225.0,13.61111111111111,3.3837493076839102,53,53,1225.0,0.11464893679402928,2.005808443490448,3.3837493076839102,53,1225.0,2.005808443490448
14745.0,60,1509.0,16.95505617977528,3.0388826607966046,60,60,1509.0,0.0825858238189649,1.5289708115740577,3.0388826607966046,60,1509.0,1.5289708115740577
14750.0,63,1819.0,20.43820224719101,2.650847217595469,63,63,1819.0,0.06059435202174128,1.1467404130045231,2.650847217595469,63,1819.0,1.1467404130045231
14755.0,65,2141.0,24.0561797752809,2.7431497010220363,65,65,2141.0,0.06410648427014615,1.2521953074824383,2.7431497010220363,65,2141.0,1.2521953074824383
14760.0,62,2370.0,26.629213483146067,2.6890788849902103,62,62,2370.0,0.0549491098025222,1.0717558327432992,2.6890788849902103,62,2370.0,1.0717558327432992
14765.0,61,2607.0,28.966666666666665,2.614366698499474,61,61,2579.0,0.07013260576259471,1.2805220620691533,2.614366698499474,61,2579.0,1.2805220620691533
14770.0,61,2912.0,33.09090909090909,2.9206458452709683,61,61,2912.0,0.09888759720859501,1.7427050111610813,2.9206458452709683,61,2912.0,1.7427050111610813
14775.0,62,3218.0,35.362637362637365,2.8906367726096196,62,62,3218.0,0.0851691422683646,1.4614401571373983,2.8906367726096196,62,3218.0,1.4614401571373983
14780.0,63,3531.0,38.8021978021978,3.0674142907271937,63,63,3531.0,0.08151054258458386,1.4819017064973172,3.0674142907271937,63,3531.0,1.4819017064973172
14785.0,63,3729.0,41.89887640449438,2.6647212124846362,63,63,3729.0,0.06943527144465975,1.2203793055664132,2.6647212124846362,63,3729.0,1.2203793055664132
14790.0,60,3990.0,45.86206896551724,2.8414393097759767,60,60,3952.0,0.09084492943674977,1.5477420696104904,2.8414393097759767,60,3952.0,1.5477420696104904
14795.0,60,4290.0,50.470588235294116,3.0919801622914194,60,60,4290.0,0.11054124912947579,1.872315049018744,3.0919801622914194,60,4290.0,1.872315049018744
14800.0,60,4277.0,49.73255813953488,2.4620669064719887,60,60,4277.0,0.07070826997557614,1.2544329843258892,2.4620669064719887,60,4277.0,1.2544329843258892
14805.0,58,4047.0,47.05813953488372,2.6881794405093826,58,58,3944.0,0.07177805034207248,1.3538269739045836,2.6881794405093826,58,3944.0,1.3538269739045836
14810.0,54,3794.0,43.11363636363637,2.75898039564149,54,54,3794.0,0.08070329876110895,1.4970165673898255,2.75898039564149,54,3794.0,1.4970165673898255
14815.0,52,3489.0,40.56976744186046,2.7073792710705673,52,52,3489.0,0.08340611527004406,1.5878568933927735,2.7073792710705673,52,3489.0,1.5878568933927735
14820.0,53,3220.0,37.88235294117647,2.538808730378281,53,53,3197.0,0.07512385943158481,1.4250539483134552,2.538808730378281,53,3197.0,1.4250539483134552
14825.0,54,2958.0,33.235955056179776,2.6821342404711963,54,54,2958.0,0.08147085848596732,1.4681789219468369,2.6821342404711963,54,2958.0,1.4681789219468369
14830.0,54,2698.0,30.314606741573034,2.977053137561729,54,54,2698.0,0.0956101430178395,1.7386358421853048,2.977053137561729,54,2698.0,1.7386358421853048
14835.0,54,2347.0,26.370786516853933,2.5628068226194447,54,54,2347.0,0.07666049081371865,1.4043891034412008,2.5628068226194447,54,2347.0,1.4043891034412008
14840.0,52,2063.0,23.71264367816092,2.9877416032942175,52,52,2030.0,0.10072200637107581,1.869774821932715,2.9877416032942175,52,2030.0,1.869774821932715
14845.0,56,1797.0,20.191011235955056,3.0312165512020406,56,56,1797.0,0.10768427271487434,1.939213610970112,3.0312165512020406,56,1797.0,1.939213610970112
14850.0,53,1517.0,17.04494382022472,3.02216986412605,53,53,1517.0,0.09132174722438001,1.7648373781972149,3.02216986412605,53,1517.0,1.7648373781972149
14855.0,54,1304.0,14.818181818181818,3.0801760970112557,54,54,1293.0,0.09448033901223056,1.800135769586128,3.0801760970112557,54,1293.0,1.800135769586128
14860.0,56,1329.0,14.932584269662922,2.7798928073860334,56,56,1329.0,0.089087603785238,1.57131502243585,2.7798928073860334,56,1329.0,1.57131502243585
14865.0,59,1581.0,18.38372093023256,2.7655200030120843,59,59,1581.0,0.08398181140320142,1.5537618993733047,2.7655200030120843,59,1581.0,1.5537618993733047
14870.0,61,1852.0,21.045454545454547,2.328620472454033,61,61,1852.0,0.055648138256463704,1.0632376363804117,2.328620472454033,61,1852.0,1.0632376363804117
14875.0,66,2176.0,25.011494252873565,2.415826703911839,66,66,2160.0,0.06961027713387033,1.2324367182612102,2.415826703911839,66,2160.0,1.2324367182612102
14880.0,67,2509.0,29.174418604651162,2.4225126269939605,67,67,2509.0,0.07325078950752098,1.3143472368984244,2.4225126269939605,67,2509.0,1.3143472368984244
14885.0,66,2629.0,29.211111111111112,2.3296023744710435,66,66,2629.0,0.0538582120339103,1.0508346600875698,2.3296023744710435,66,2629.0,1.0508346600875698
14890.0,62,2591.0,29.7816091954023,2.515018359592905,62,62,2522.0,0.0795000081035534,1.49609309161913,2.515018359592905,62,2522.0,1.49609309161913
14895.0,58,2533.0,28.144444444444446,2.7419626269878066,58,58,2533.0,0.09812316740609003,1.7585284083739483,2.7419626269878066,58,2533.0,1.7585284083739483
14900.0,55,2460.0,27.954545454545453,3.1814357474570105,55,55,2460.0,0.12021247444565797,2.188945607055704,3.1814357474570105,55,2460.0,2.188945607055704
14905.0,53,2365.0,26.875,3.2218289112787435,53,53,2365.0,0.13312911239611488,2.3564340343454124,3.2218289112787435,53,2365.0,2.3564340343454124
14910.0,50,2258.0,25.95402298850575,3.5949361430383937,50,50,2258.0,0.14771334948652537,2.7184994765179664,3.5949361430383937,50,2258.0,2.7184994765179664
14915.0,45,2033.0,23.367816091954023,3.5616506762337865,45,45,2032.0,0.13958813593511946,2.6906664279852084,3.5616506762337865,45,2032.0,2.6906664279852084
14920.0,50,1899.0,21.579545454545453,3.2381666762141132,49,50,1898.0,0.12130221266066124,2.324237953647851,3.2381666762141132,49,1898.0,2.324237953647851
14925.0,47,1761.0,20.011363636363637,3.5918286687926586,47,47,1760.0,0.13476711665323177,2.548483681600088,3.5918286687926586,47,1760.0,2.548483681600088
14930.0,42,1548.0,17.2,3.6191993666934765,42,42,1548.0,0.1250477337440289,2.369657315324789,3.6191993666934765,42,1548.0,2.369657315324789
14935.0,39,1318.0,15.325581395348838,3.8997500148466604,39,39,1299.0,0.15800075802475108,2.8982714163240493,3.8997500148466604,39,1299.0,2.8982714163240493
14940.0,36,1082.0,12.581395348837209,4.169781921368483,36,36,1082.0,0.1744253785299642,3.086398859758679,4.169781921368483,36,1082.0,3.086398859758679
14945.0,33,577.0,6.48314606741573,4.2520706214829875,33,33,577.0,0.1639624206744003,3.008009801488619,4.2520706214829875,33,577.0,3.008009801488619
14950.0,34,458.0,5.204545454545454,4.69240043258869,34,34,319.0,0.18985365020550304,3.3804065252183677,4.69240043258869,34,319.0,3.3804065252183677
14955.0,42,575.0,6.46067415730337,4.112748872500487,42,42,575.0,0.15838562335293063,2.847821252461586,4.112748872500487,42,575.0,2.847821252461586
14960.0,43,674.0,7.573033707865169,4.004302921643097,43,43,674.0,0.1476167149471837,2.6466331187281353,4.004302921643097,43,674.0,2.6466331187281353
14965.0,47,746.0,8.382022471910112,3.365540976411618,47,47,733.0,0.1210497812376568,2.115931758026782,3.365540976411618,47,733.0,2.115931758026782
14970.0,42,819.0,9.202247191011235,3.6755943268875595,42,42,819.0,0.1500433036145743,2.6253115988590947,3.6755943268875595,42,819.0,2.6253115988590947
14975.0,39,641.0,7.202247191011236,3.8433256365457353,39,39,641.0,0.1520293589025726,2.7354186136782874,3.8433256365457353,39,641.0,2.7354186136782874
14980.0,38,504.0,5.538461538461538,3.5488579160016998,38,38,418.0,0.12502547279074058,2.308976716136731,3.5488579160016998,38,418.0,2.308976716136731
14985.0,38,575.0,6.318681318681318,3.9736173951444886,38,38,575.0,0.15235061718106113,2.6754531320570023,3.9736173951444886,38,575.0,2.6754531320570023
14990.0,44,708.0,7.78021978021978,3.65831299311325,44,44,708.0,0.1276644980885403,2.2236206383113943,3.65831299311325,44,708.0,2.2236206383113943
14995.0,48,687.0,7.806818181818182,3.316468325941496,48,48,687.0,0.10218695908007508,1.848018787385497,3.316468325941496,48,687.0,1.848018787385497
15000.0,45,588.0,6.91764705882353,3.3736368716659206,45,45,530.0,0.1154025469695042,2.074902158811582,3.3736368716659206,45,530.0,2.074902158811582
15005.0,44,690.0,7.752808988764045,3.7445444421314042,44,44,690.0,0.1249838732112813,2.2601963542443904,3.7445444421314042,44,690.0,2.2601963542443904
15010.0,44,835.0,9.597701149425287,4.065988050804031,44,44,835.0,0.1408040172722027,2.498683761178293,4.065988050804031,44,835.0,2.498683761178293
15015.0,48,920.0,10.454545454545455,3.5409005655535477,48,48,920.0,0.10516461620419565,1.9421980680366455,3.5409005655535477,48,920.0,1.9421980680366455
15020.0,49,965.0,11.091954022988507,3.7241536263663195,49,49,927.0,0.11599092043755171,2.1141537032077338,3.7241536263663195,49,927.0,2.1141537032077338
15025.0,51,1008.0,11.325842696629213,3.815144872394989,51,51,1008.0,0.1177189386667469,2.061398763940152,3.815144872394989,51,1008.0,2.061398763940152
15030.0,44,1037.0,11.919540229885058,4.302910704150587,44,44,1037.0,0.13692581287718716,2.485075418919237,4.302910704150587,44,1037.0,2.485075418919237
15035.0,42,997.0,11.593023255813954,4.578360310476046,42,42,997.0,0.15553022271342884,2.7774209682650763,4.578360310476046,42,997.0,2.7774209682650763
15040.0,44,1012.0,11.905882352941177,4.077194536324309,44,44,961.0,0.12434050142633432,2.234534989540548,4.077194536324309,44,961.0,2.234534989540548
15045.0,45,1035.0,12.321428571428571,4.0331930221403045,45,45,1035.0,0.12472994988913996,2.3396337827362537,4.0331930221403045,45,1035.0,2.3396337827362537
15050.0,44,951.0,11.457831325301205,3.7189968273969463,44,44,951.0,0.10201740388855089,1.9474448168680931,3.7189968273969463,44,951.0,1.9474448168680931
15055.0,41,881.0,10.74390243902439,3.7871659296043156,41,41,848.0,0.12750998271986166,2.3021099336303728,3.7871659296043156,41,848.0,2.3021099336303728
15060.0,41,886.0,10.938271604938272,3.850445950827754,41,41,886.0,0.13525677130678027,2.3743585118817934,3.850445950827754,41,886.0,2.3743585118817934
15065.0,43,922.0,11.108433734939759,3.65723126615632,43,43,922.0,0.1280439015857272,2.2444265648134043,3.65723126615632,43,922.0,2.2444265648134043
