step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31750.0,71,5424.0,54.24,2.387186896793176,71,71,5424.0,0.07488890677477086,1.3368355708058313,2.387186896793176,71,5424.0,1.3368355708058313
31755.0,71,5065.0,50.148514851485146,2.2591613387441396,71,71,5065.0,0.05110017311902181,0.9772850242573978,2.2591613387441396,71,5065.0,0.9772850242573978
31760.0,66,4640.0,45.94059405940594,2.7528584226136963,66,66,4613.0,0.0829348615481819,1.4987059217081613,2.7528584226136963,66,4613.0,1.4987059217081613
31765.0,66,4326.0,43.26,2.9631816375059477,66,66,4326.0,0.0931044384220414,1.6678791928019554,2.9631816375059477,66,4326.0,1.6678791928019554
31770.0,66,4024.0,41.06122448979592,2.9509945094685337,66,66,4024.0,0.08935433899542783,1.623762458610243,2.9509945094685337,66,4024.0,1.623762458610243
31775.0,65,3624.0,37.75,2.7636388033066197,65,65,3624.0,0.07560973562346199,1.4124914555021162,2.7636388033066197,65,3624.0,1.4124914555021162
31780.0,63,3145.0,32.760416666666664,2.365526244123872,63,63,3114.0,0.05729142159996897,1.0878420182891912,2.365526244123872,63,3114.0,1.0878420182891912
31785.0,58,2650.0,27.894736842105264,2.757832666921419,58,58,2650.0,0.0790907083376361,1.476346905617982,2.757832666921419,58,2650.0,1.476346905617982
31790.0,54,2090.0,21.770833333333332,2.574385228847869,54,54,2090.0,0.07007961829072946,1.3263802515994376,2.574385228847869,54,2090.0,1.3263802515994376
31795.0,54,1565.0,16.473684210526315,2.9028811422448686,54,54,1552.0,0.09401877755763623,1.7132571610101042,2.9028811422448686,54,1552.0,1.7132571610101042
31800.0,54,1040.0,11.182795698924732,3.063561597991873,54,54,1040.0,0.10560222080806575,1.8898935279414166,3.063561597991873,54,1040.0,1.8898935279414166
31805.0,57,920.0,9.484536082474227,2.9266685608658025,57,57,920.0,0.07669625924213126,1.4083278679621782,2.9266685608658025,57,920.0,1.4083278679621782
31810.0,58,1045.0,10.885416666666666,3.234667793823925,58,58,966.0,0.09083340412221573,1.635478249427277,3.234667793823925,58,966.0,1.635478249427277
31815.0,59,1172.0,12.46808510638298,2.871453395937336,59,59,1172.0,0.08581293070464777,1.5257050276886068,2.871453395937336,59,1172.0,1.5257050276886068
31820.0,59,1302.0,13.851063829787234,3.0746552215634595,59,59,1302.0,0.08385371760955218,1.6000676338840514,3.0746552215634595,59,1302.0,1.6000676338840514
31825.0,61,1433.0,15.408602150537634,2.9488007502811913,61,61,1433.0,0.08682300222272799,1.6078429345762568,2.9488007502811913,61,1433.0,1.6078429345762568
31830.0,60,1568.0,17.23076923076923,2.753737538546516,60,60,1568.0,0.09330953584387063,1.6885727396273595,2.753737538546516,60,1568.0,1.6885727396273595
31835.0,57,1470.0,16.153846153846153,2.819438355624183,57,57,1470.0,0.08357023812275766,1.571003369464462,2.819438355624183,57,1470.0,1.571003369464462
31840.0,55,1437.0,15.619565217391305,2.7139282903739517,55,55,1358.0,0.08336371961016117,1.5306952482635177,2.7139282903739517,55,1358.0,1.5306952482635177
31845.0,60,1723.0,18.934065934065934,2.8956594725192066,60,60,1723.0,0.10196380530178108,1.8591032242948242,2.8956594725192066,60,1723.0,1.8591032242948242
31850.0,67,2032.0,22.08695652173913,2.1770923917041274,67,67,2032.0,0.06124438455828387,1.1543034243912156,2.1770923917041274,67,2032.0,1.1543034243912156
31855.0,72,2383.0,26.186813186813186,2.1080221924016187,72,72,2376.0,0.06007531687290378,1.14580626032316,2.1080221924016187,72,2376.0,1.14580626032316
31860.0,73,2745.0,30.5,2.1074005479082074,73,73,2745.0,0.06371244707787922,1.2061180134847642,2.1074005479082074,73,2745.0,1.2061180134847642
31865.0,74,3113.0,33.473118279569896,2.0996278113507105,74,74,3113.0,0.0466653493009218,0.9402009264323088,2.0996278113507105,74,3113.0,0.9402009264323088
31870.0,71,3417.0,37.54945054945055,2.14346859022632,71,71,3417.0,0.05568240259755989,1.1096710487891799,2.14346859022632,71,3417.0,1.1096710487891799
31875.0,68,3710.0,39.89247311827957,2.2692343754191033,68,68,3692.0,0.06535454240938911,1.2182811226749544,2.2692343754191033,68,3692.0,1.2182811226749544
31880.0,69,4055.0,44.56043956043956,2.5644785068728506,69,69,4055.0,0.08931586069535412,1.625127851793754,2.5644785068728506,69,4055.0,1.625127851793754
31885.0,70,4114.0,44.236559139784944,2.3297468131631915,70,70,4114.0,0.06531033962005965,1.21542315377874,2.3297468131631915,70,4114.0,1.21542315377874
31890.0,65,3972.0,42.70967741935484,2.7612228390944864,65,65,3879.0,0.08116049173807983,1.5004319439621656,2.7612228390944864,65,3879.0,1.5004319439621656
31895.0,60,3807.0,41.83516483516483,3.079789900689563,60,60,3807.0,0.10304476020123242,1.8734555990742627,3.079789900689563,60,3807.0,1.8734555990742627
31900.0,58,3623.0,40.25555555555555,2.8574489360566835,58,58,3623.0,0.09047027088906734,1.6528166189202784,2.8574489360566835,58,3623.0,1.6528166189202784
31905.0,53,3423.0,38.89772727272727,3.5139050207625435,53,53,3423.0,0.13390747100236058,2.372550726481008,3.5139050207625435,53,3423.0,2.372550726481008
31910.0,47,3129.0,34.766666666666666,3.4007206144375584,47,47,3129.0,0.11524168401350172,2.1574542580286855,3.4007206144375584,47,3129.0,2.1574542580286855
31915.0,48,2892.0,32.13333333333333,3.742368429870876,48,48,2862.0,0.13119824588394297,2.427472804697417,3.742368429870876,48,2862.0,2.427472804697417
31920.0,48,2657.0,29.853932584269664,3.882702046157928,48,48,2657.0,0.13836842099424895,2.4710543630470894,3.882702046157928,48,2657.0,2.4710543630470894
31925.0,46,2303.0,25.307692307692307,3.8743608400600476,46,46,2303.0,0.1216660757488692,2.2235738003027596,3.8743608400600476,46,2303.0,2.2235738003027596
31930.0,43,1999.0,22.46067415730337,4.298801260495195,43,43,1961.0,0.14274295651652394,2.6606477272831537,4.298801260495195,43,1961.0,2.6606477272831537
31935.0,43,1739.0,19.322222222222223,4.361375914733754,43,43,1739.0,0.14792757687776897,2.720295649168295,4.361375914733754,43,1739.0,2.720295649168295
31940.0,44,1483.0,16.852272727272727,4.394201190323077,44,44,1483.0,0.15556073808946225,2.807542169348276,4.394201190323077,44,1483.0,2.807542169348276
31945.0,46,1228.0,13.954545454545455,4.261261276926056,46,46,1228.0,0.14467193401902695,2.6402054358765072,4.261261276926056,46,1228.0,2.6402054358765072
31950.0,46,1082.0,12.581395348837209,4.192485899355111,46,46,1082.0,0.14637509868492252,2.654841413031929,4.192485899355111,46,1082.0,2.654841413031929
31955.0,51,1327.0,15.611764705882353,4.010909413170597,51,51,1327.0,0.12636518328952134,2.408544068242524,4.010909413170597,51,1327.0,2.408544068242524
31960.0,59,1601.0,18.193181818181817,3.1780709201240684,59,59,1601.0,0.07236085404077794,1.3946174575416765,3.1780709201240684,59,1601.0,1.3946174575416765
31965.0,62,1905.0,21.647727272727273,3.024681176274301,62,62,1905.0,0.0713031436359895,1.3849769372979597,3.024681176274301,62,1905.0,1.3849769372979597
31970.0,61,2037.0,23.686046511627907,2.380006444500913,61,61,2037.0,0.061419955763683795,1.2087062733220306,2.380006444500913,61,2037.0,1.2087062733220306
31975.0,59,2043.0,24.03529411764706,2.474498414726088,59,59,1986.0,0.08135104559196427,1.523356120770668,2.474498414726088,59,1986.0,1.523356120770668
31980.0,57,2033.0,23.91764705882353,2.611013792911761,57,57,2033.0,0.10076870270616956,1.8229263040703811,2.611013792911761,57,2033.0,1.8229263040703811
31985.0,54,2012.0,22.863636363636363,2.7794885502496505,54,54,2012.0,0.10338823630196198,1.9019860557178911,2.7794885502496505,54,2012.0,1.9019860557178911
31990.0,51,1979.0,22.488636363636363,3.4755946455889517,51,51,1979.0,0.14592804648288266,2.5218556977402335,3.4755946455889517,51,1979.0,2.5218556977402335
31995.0,51,1935.0,21.263736263736263,3.441631949489501,51,51,1935.0,0.12921101394344203,2.3013161211560615,3.441631949489501,51,1935.0,2.3013161211560615
32000.0,47,1881.0,20.9,3.8392304080380084,46,47,1880.0,0.15306721262506037,2.821133711338717,3.8392304080380084,46,1880.0,2.821133711338717
32005.0,44,1801.0,20.235955056179776,3.8992453901849093,44,44,1801.0,0.16413874756611965,3.0484296252616705,3.8992453901849093,44,1801.0,3.0484296252616705
32010.0,41,1632.0,18.545454545454547,4.075880687158743,41,41,1632.0,0.17356926181249743,3.3131309451658084,4.075880687158743,41,1632.0,3.3131309451658084
32015.0,42,1537.0,17.46590909090909,3.9705555044342393,42,42,1537.0,0.16170594760564672,3.071121947312537,3.9705555044342393,42,1537.0,3.071121947312537
32020.0,44,1455.0,16.166666666666668,3.971566469356135,44,44,1455.0,0.1576311638870486,2.908332022383796,3.971566469356135,44,1455.0,2.908332022383796
32025.0,44,1386.0,15.75,3.988958651298608,44,44,1386.0,0.15780598379573862,2.943232179415436,3.988958651298608,44,1386.0,2.943232179415436
32030.0,43,1122.0,12.75,3.7257016302782033,43,43,1122.0,0.14477490369244436,2.70639276607174,3.7257016302782033,43,1122.0,2.70639276607174
32035.0,39,968.0,11.126436781609195,4.249403441369862,39,39,879.0,0.1718131429694417,3.259668136596033,4.249403441369862,39,879.0,3.259668136596033
32040.0,43,1165.0,13.546511627906977,4.224145173937319,43,43,1165.0,0.16889350794732508,3.189075568506814,4.224145173937319,43,1165.0,3.189075568506814
32045.0,50,1399.0,15.373626373626374,3.9642091745716583,50,50,1399.0,0.144559249114119,2.7108775674137853,3.9642091745716583,50,1399.0,2.7108775674137853
32050.0,53,1541.0,16.75,3.4637862757956683,53,53,1541.0,0.1093839192793545,2.0556097217868112,3.4637862757956683,53,1541.0,2.0556097217868112
32055.0,55,1700.0,18.085106382978722,3.235200217047485,55,55,1663.0,0.09931883171465666,1.781749458700322,3.235200217047485,55,1663.0,1.781749458700322
32060.0,57,1980.0,21.52173913043478,3.6127127167508553,57,57,1980.0,0.12636922448790494,2.2295401202793306,3.6127127167508553,57,1980.0,2.2295401202793306
32065.0,61,2102.0,22.361702127659573,3.2235075723341287,61,61,2102.0,0.09981974372865482,1.7301898113115748,3.2235075723341287,61,2102.0,1.7301898113115748
32070.0,56,2112.0,22.70967741935484,3.3489980941162405,56,56,2059.0,0.10666012814872178,1.8690445338685682,3.3489980941162405,56,2059.0,1.8690445338685682
32075.0,53,2109.0,22.677419354838708,3.787325085347639,53,53,2109.0,0.1294032956536633,2.2605459623848763,3.787325085347639,53,2109.0,2.2605459623848763
32080.0,52,1557.0,16.389473684210525,3.3686856049069607,52,52,1557.0,0.09022701111149095,1.6582585722637082,3.3686856049069607,52,1557.0,1.6582585722637082
32085.0,53,1474.0,15.51578947368421,3.57399740052986,53,53,1239.0,0.11095330669277952,1.9897775051180968,3.57399740052986,53,1239.0,1.9897775051180968
32090.0,54,1464.0,15.410526315789474,3.371804653742967,54,54,1464.0,0.1038786009676193,1.8309067126695042,3.371804653742967,54,1464.0,1.8309067126695042
32095.0,54,1418.0,14.926315789473684,3.2495134343975915,54,54,1418.0,0.09827752249750928,1.7765933802025689,3.2495134343975915,54,1418.0,1.7765933802025689
32100.0,51,1328.0,14.127659574468085,3.238455300608831,51,51,1315.0,0.09221682288650072,1.7469945606313118,3.238455300608831,51,1315.0,1.7469945606313118
32105.0,50,1229.0,12.670103092783505,3.3720657890060948,50,50,1229.0,0.10633783648554648,2.026288082397515,3.3720657890060948,50,1229.0,2.026288082397515
32110.0,46,941.0,9.802083333333334,3.310260605920218,46,46,941.0,0.10338196927477877,1.9692174527852984,3.310260605920218,46,941.0,1.9692174527852984
32115.0,45,735.0,7.577319587628866,3.5024952050386986,45,45,677.0,0.11012039438787227,2.1001581239258047,3.5024952050386986,45,677.0,2.1001581239258047
32120.0,45,698.0,7.347368421052631,3.8619249002080815,45,45,698.0,0.13930387855866164,2.589235268396915,3.8619249002080815,45,698.0,2.589235268396915
32125.0,47,538.0,5.604166666666667,3.592145939006761,47,47,538.0,0.12001410717151326,2.2876370674859734,3.592145939006761,47,538.0,2.2876370674859734
32130.0,43,424.0,4.463157894736842,3.9258687063164537,43,43,366.0,0.13030117932005766,2.475139610634336,3.9258687063164537,43,366.0,2.475139610634336
32135.0,47,571.0,6.010526315789473,4.128958893173999,47,47,571.0,0.14350698852218766,2.606224619378349,4.128958893173999,47,571.0,2.606224619378349
32140.0,54,750.0,7.8125,3.430398712614212,54,54,750.0,0.11144931633300878,1.937400237010918,3.430398712614212,54,750.0,1.937400237010918
32145.0,55,884.0,9.404255319148936,3.204063102228222,55,55,884.0,0.09358475773005838,1.7212551475061761,3.204063102228222,55,884.0,1.7212551475061761
32150.0,54,1047.0,11.021052631578947,2.933898358032142,54,54,1029.0,0.08439204640591388,1.5298360289459312,2.933898358032142,54,1029.0,1.5298360289459312
32155.0,56,1253.0,13.189473684210526,3.3670949709319786,56,56,1253.0,0.10757098790394239,1.8514196250857882,3.3670949709319786,56,1253.0,1.8514196250857882
32160.0,56,1347.0,14.641304347826088,3.262486364568094,55,56,1346.0,0.09486570877693982,1.7057609599718808,3.262486364568094,55,1346.0,1.7057609599718808
32165.0,58,1377.0,14.806451612903226,2.8573571542365954,58,58,1329.0,0.07768328024286418,1.3843914975846774,2.8573571542365954,58,1329.0,1.3843914975846774
32170.0,58,1411.0,15.505494505494505,3.009913653637734,58,58,1411.0,0.09381120800338838,1.6535752914377926,3.009913653637734,58,1411.0,1.6535752914377926
32175.0,56,1432.0,15.397849462365592,2.8686233871520943,56,56,1432.0,0.09033513517178322,1.5347600090109834,2.8686233871520943,56,1432.0,1.5347600090109834
32180.0,51,1437.0,15.619565217391305,3.4064438870695537,51,51,1437.0,0.11876066468700654,2.1072833190590368,3.4064438870695537,51,1437.0,2.1072833190590368
32185.0,50,1421.0,14.957894736842105,3.5919743215120135,50,50,1421.0,0.12840586049660974,2.255975364224153,3.5919743215120135,50,1421.0,2.255975364224153
32190.0,44,1257.0,13.516129032258064,3.7932795083992845,44,44,1257.0,0.1371302009275107,2.4714245421231267,3.7932795083992845,44,1257.0,2.4714245421231267
32195.0,45,1165.0,12.526881720430108,3.8262857183397694,45,45,1165.0,0.12470482301399283,2.3881215813779066,3.8262857183397694,45,1165.0,2.3881215813779066
32200.0,45,1113.0,11.715789473684211,3.5933056347676793,45,45,1070.0,0.10071713407402515,1.9913460671809113,3.5933056347676793,45,1070.0,1.9913460671809113
32205.0,45,1005.0,11.043956043956044,3.5533569557989226,45,45,1005.0,0.11418848833067513,2.2325820131953216,3.5533569557989226,45,1005.0,2.2325820131953216
32210.0,52,985.0,11.067415730337078,2.71923851254767,52,52,923.0,0.09398350576786811,1.8174188615663154,2.71923851254767,52,923.0,1.8174188615663154
32215.0,51,979.0,11.0,2.989993394545218,51,51,979.0,0.11415510429960052,2.1497939065963396,2.989993394545218,51,979.0,2.1497939065963396
32220.0,48,809.0,9.193181818181818,2.87483215804319,48,48,809.0,0.0946038788262408,1.8031427002927483,2.87483215804319,48,809.0,1.8031427002927483
32225.0,47,865.0,9.505494505494505,3.2642996374728828,47,47,807.0,0.1172551250564544,2.1162982302467523,3.2642996374728828,47,807.0,2.1162982302467523
32230.0,51,1103.0,12.393258426966293,3.3861963409408813,51,51,1103.0,0.1377218467649784,2.3945611673825438,3.3861963409408813,51,1103.0,2.3945611673825438
32235.0,56,1281.0,14.233333333333333,2.733505731778054,56,56,1281.0,0.10146833898349371,1.7677053669547098,2.733505731778054,56,1281.0,1.7677053669547098
32240.0,56,1452.0,16.133333333333333,3.040440281918668,56,56,1425.0,0.10522932391108981,1.8983076678727695,3.040440281918668,56,1425.0,1.8983076678727695
32245.0,64,1747.0,18.78494623655914,3.109364882942534,64,64,1747.0,0.10847775842783001,1.8679433714735905,3.109364882942534,64,1747.0,1.8679433714735905
32250.0,62,2010.0,22.087912087912088,2.8012357652384696,62,62,2010.0,0.0836057368933176,1.5342622389555762,2.8012357652384696,62,2010.0,1.5342622389555762
32255.0,63,2325.0,26.123595505617978,2.9470746677334803,63,63,2312.0,0.08867988143369773,1.6177694259104274,2.9470746677334803,63,2312.0,1.6177694259104274
32260.0,66,2647.0,29.41111111111111,2.4682462377588146,66,66,2647.0,0.07083932827631645,1.1817816248186765,2.4682462377588146,66,2647.0,1.1817816248186765
32265.0,63,2926.0,33.25,2.5390771705621638,63,63,2926.0,0.0710197311269195,1.3018458736124976,2.5390771705621638,63,2926.0,1.3018458736124976
32270.0,61,3209.0,35.26373626373626,2.6057934106634533,61,61,3196.0,0.06627607795205552,1.2395243250500296,2.6057934106634533,61,3196.0,1.2395243250500296
32275.0,63,3523.0,38.714285714285715,2.962913392993783,63,63,3523.0,0.0824558986454464,1.5026657743133662,2.962913392993783,63,3523.0,1.5026657743133662
32280.0,64,3839.0,42.65555555555556,2.8977021727086805,64,64,3839.0,0.07208091964255411,1.348136898752093,2.8977021727086805,64,3839.0,1.348136898752093
32285.0,63,4145.0,45.05434782608695,2.7496822882433016,63,63,4145.0,0.05989952867733208,1.1713066661348372,2.7496822882433016,63,4145.0,1.1713066661348372
32290.0,63,4460.0,49.010989010989015,3.0491625580079553,63,63,4451.0,0.07841786677073687,1.490138640734889,3.0491625580079553,63,4451.0,1.490138640734889
32295.0,64,4780.0,51.39784946236559,2.8194239046819383,64,64,4780.0,0.06909988881012155,1.2509172077621058,2.8194239046819383,64,4780.0,1.2509172077621058
32300.0,62,4769.0,51.83695652173913,3.110124082533934,62,62,4769.0,0.07699656150102713,1.4835177293034958,3.110124082533934,62,4769.0,1.4835177293034958
32305.0,60,4518.0,49.64835164835165,3.1726161405010265,60,60,4410.0,0.0882885826511413,1.6607341888176883,3.1726161405010265,60,4410.0,1.6607341888176883
32310.0,55,4249.0,47.21111111111111,3.441079249662209,55,55,4249.0,0.11070820703816657,2.0281832528176396,3.441079249662209,55,4249.0,2.0281832528176396
32315.0,51,3963.0,45.03409090909091,3.634382034235941,51,51,3963.0,0.12074568849681885,2.2015406381803655,3.634382034235941,51,3963.0,2.2015406381803655
32320.0,49,3660.0,40.666666666666664,3.7937051725311144,49,49,3660.0,0.13135846771415904,2.317666496838888,3.7937051725311144,49,3660.0,2.317666496838888
32325.0,45,3343.0,38.42528735632184,4.0331241009552175,45,45,3343.0,0.1376772005200599,2.66451357989459,4.0331241009552175,45,3343.0,2.66451357989459
32330.0,41,3004.0,33.752808988764045,3.9710788630759204,40,41,3003.0,0.13564286541476053,2.678827282867369,3.9710788630759204,40,3003.0,2.678827282867369
32335.0,41,2567.0,29.50574712643678,4.0194135964354665,41,41,2567.0,0.1486269422927525,2.920211518038538,4.0194135964354665,41,2567.0,2.920211518038538
32340.0,41,2217.0,26.08235294117647,3.997213520308456,41,41,2145.0,0.1531346048358543,3.0122459202087293,3.997213520308456,41,2145.0,3.0122459202087293
32345.0,43,1873.0,22.03529411764706,3.73223887641066,43,43,1873.0,0.14566436734070018,2.8158349149203423,3.73223887641066,43,1873.0,2.8158349149203423
32350.0,39,1438.0,16.91764705882353,4.156452748373888,39,39,1438.0,0.15408371588340566,2.9710102325077266,4.156452748373888,39,1438.0,2.9710102325077266
32355.0,39,1075.0,12.35632183908046,4.366119764872046,39,39,1038.0,0.161138215746748,3.021642480127864,4.366119764872046,39,1038.0,3.021642480127864
32360.0,39,828.0,9.741176470588234,4.674559517562203,39,39,828.0,0.1861900244314377,3.3899774641375293,4.674559517562203,39,828.0,3.3899774641375293
32365.0,40,668.0,7.9523809523809526,4.399602264657591,40,40,668.0,0.17562379609032905,3.2576466511529327,4.399602264657591,40,668.0,3.2576466511529327
32370.0,39,780.0,9.176470588235293,4.625262371040539,39,39,715.0,0.17483030694077104,3.3323735388243563,4.625262371040539,39,715.0,3.3323735388243563
32375.0,46,995.0,11.436781609195402,4.497436873347346,46,46,995.0,0.16317379311019004,3.0651041294572794,4.497436873347346,46,995.0,3.0651041294572794
32380.0,52,1232.0,13.688888888888888,3.404508583138807,52,52,1232.0,0.08881312099210172,1.675135926816165,3.404508583138807,52,1232.0,1.675135926816165
32385.0,56,1506.0,17.310344827586206,3.4462896433271366,56,56,1501.0,0.09700430506176806,1.7676463243085612,3.4462896433271366,56,1501.0,1.7676463243085612
32390.0,57,1788.0,20.318181818181817,3.1382204570016268,57,57,1788.0,0.07475493779864943,1.3681495639658656,3.1382204570016268,57,1788.0,1.3681495639658656
32395.0,57,2034.0,23.929411764705883,3.1281801227274806,57,57,2034.0,0.07455450823578197,1.4295934215297683,3.1281801227274806,57,2034.0,1.4295934215297683
32400.0,56,2309.0,28.158536585365855,3.2114246634639607,56,56,2296.0,0.07981647012520007,1.5517499812448883,3.2114246634639607,56,2296.0,1.5517499812448883
32405.0,58,2592.0,30.13953488372093,3.204641171847773,58,58,2592.0,0.08207281764418879,1.504833790874091,3.204641171847773,58,2592.0,1.504833790874091
32410.0,55,2648.0,31.523809523809526,3.352702236675158,55,55,2648.0,0.08599756727318107,1.659207551887903,3.352702236675158,55,2648.0,1.659207551887903
32415.0,52,2530.0,30.481927710843372,3.0344175142444927,52,52,2456.0,0.0799860779937504,1.4894929996887358,3.0344175142444927,52,2456.0,1.4894929996887358
32420.0,48,2400.0,29.62962962962963,3.6784995186476634,48,48,2400.0,0.12288033028543109,2.270112896852698,3.6784995186476634,48,2400.0,2.270112896852698
32425.0,45,2245.0,27.378048780487806,3.9933717790753267,45,45,2245.0,0.13903661056957758,2.511502948339295,3.9933717790753267,45,2245.0,2.511502948339295
32430.0,43,2029.0,25.049382716049383,4.036139743268065,43,43,2029.0,0.14104217951020276,2.6037145520189515,4.036139743268065,43,2029.0,2.6037145520189515
32435.0,43,1864.0,23.3,4.27171122098712,43,43,1817.0,0.1403175469311101,2.695643706595833,4.27171122098712,43,1817.0,2.695643706595833
32440.0,46,1704.0,20.78048780487805,3.665213501330229,46,46,1704.0,0.10122060446469061,1.959781948140233,3.665213501330229,46,1704.0,1.959781948140233
32445.0,43,1500.0,18.75,3.9271688432887415,43,43,1500.0,0.11734079411289514,2.283837634019618,3.9271688432887415,43,1500.0,2.283837634019618
32450.0,44,1336.0,16.29268292682927,3.737683121598237,44,44,1310.0,0.11440910546492983,2.124854314449103,3.737683121598237,44,1310.0,2.124854314449103
32455.0,45,1181.0,14.7625,3.8674994751595264,45,45,1181.0,0.13305709730688076,2.456209847360611,3.8674994751595264,45,1181.0,2.456209847360611
32460.0,45,1033.0,13.243589743589743,3.5924391219700906,45,45,1033.0,0.10978268303657253,2.1511805515018634,3.5924391219700906,45,1033.0,2.1511805515018634
32465.0,48,990.0,12.375,3.314394538586351,48,48,990.0,0.09636095965316767,1.9817397193740998,3.314394538586351,48,990.0,1.9817397193740998
32470.0,50,1182.0,15.35064935064935,3.2169526856135917,50,50,1182.0,0.10755658884826155,2.2007270035591557,3.2169526856135917,50,1182.0,2.2007270035591557
32475.0,54,1267.0,15.8375,2.754450659189938,54,54,1267.0,0.0837678971800197,1.7372571428571515,2.754450659189938,54,1267.0,1.7372571428571515
32480.0,55,1455.0,18.653846153846153,2.6599367626454957,55,55,1388.0,0.09420629423236561,1.8779408645961906,2.6599367626454957,55,1388.0,1.8779408645961906
32485.0,58,1735.0,22.243589743589745,2.486531604108516,58,58,1735.0,0.09768819484150938,1.788303140135404,2.486531604108516,58,1735.0,1.788303140135404
32490.0,58,1842.0,23.615384615384617,2.3504331918065624,58,58,1842.0,0.09064348144748983,1.6402266991067,2.3504331918065624,58,1842.0,1.6402266991067
32495.0,54,1818.0,23.307692307692307,2.5726646800072173,54,54,1760.0,0.08477304254213679,1.584985554408685,2.5726646800072173,54,1760.0,1.584985554408685
32500.0,51,1774.0,22.175,2.414978246877485,51,51,1774.0,0.08092057332588651,1.4901926813365158,2.414978246877485,51,1774.0,1.4901926813365158
32505.0,49,1634.0,20.425,2.690476996761668,49,49,1634.0,0.08797318093639436,1.6894462480457395,2.690476996761668,49,1634.0,1.6894462480457395
32510.0,48,1561.0,19.271604938271604,2.5656655266147164,48,48,1523.0,0.07826575438265196,1.5440285757734336,2.5656655266147164,48,1523.0,1.5440285757734336
32515.0,50,1504.0,18.8,2.621741900214988,50,50,1504.0,0.08196840653319987,1.6309642664097679,2.621741900214988,50,1504.0,1.6309642664097679
32520.0,48,1355.0,16.9375,2.74585869986375,48,48,1355.0,0.08549495388877695,1.6701695193555626,2.74585869986375,48,1355.0,1.6701695193555626
32525.0,48,1253.0,14.916666666666666,2.9422867823668737,48,48,1225.0,0.09530428159792546,1.8025387525451397,2.9422867823668737,48,1225.0,1.8025387525451397
32530.0,48,1188.0,14.313253012048193,3.3438704896513425,48,48,1188.0,0.10979466124499125,2.047836019139795,3.3438704896513425,48,1188.0,2.047836019139795
32535.0,49,1099.0,13.083333333333334,2.9124211985369097,49,49,1099.0,0.08965231305469755,1.6154592703294903,2.9124211985369097,49,1099.0,1.6154592703294903
32540.0,49,1039.0,12.369047619047619,3.433324161686466,49,49,1027.0,0.10740323933570307,1.9571757068037816,3.433324161686466,49,1027.0,1.9571757068037816
32545.0,52,1071.0,12.6,3.3603815368561167,52,52,1071.0,0.11288647996130477,1.9779935574311551,3.3603815368561167,52,1071.0,1.9779935574311551
32550.0,53,1310.0,15.783132530120483,3.1142383695804106,53,53,1310.0,0.09926812657247465,1.839025283218692,3.1142383695804106,53,1310.0,1.839025283218692
32555.0,58,1588.0,19.132530120481928,3.2249035317648063,58,58,1588.0,0.09254682922703182,1.715194996324445,3.2249035317648063,58,1588.0,1.715194996324445
32560.0,63,1894.0,22.023255813953487,2.704366105736583,63,63,1894.0,0.06097986782653978,1.0907857991432284,2.704366105736583,63,1894.0,1.0907857991432284
32565.0,61,2136.0,26.048780487804876,2.555057053693772,61,61,2136.0,0.07545977111635224,1.3674130852709572,2.555057053693772,61,2136.0,1.3674130852709572
32570.0,60,2431.0,28.94047619047619,2.364042575570421,60,60,2403.0,0.0674950165971887,1.1806923054368947,2.364042575570421,60,2403.0,1.1806923054368947
32575.0,62,2740.0,33.01204819277108,2.569294808241199,62,62,2740.0,0.08402765814145882,1.4145356653067982,2.569294808241199,62,2740.0,1.4145356653067982
32580.0,59,2816.0,34.76543209876543,2.5442668536233346,59,59,2816.0,0.08216807831577595,1.4583891704577114,2.5442668536233346,59,2816.0,1.4583891704577114
32585.0,59,2726.0,32.45238095238095,2.3930194384483485,58,59,2650.0,0.0716084724219815,1.331462577954473,2.3930194384483485,58,2650.0,1.331462577954473
32590.0,54,2616.0,31.518072289156628,2.7512676119171817,54,54,2616.0,0.08995571507384272,1.7206724757983742,2.7512676119171817,54,2616.0,1.7206724757983742
32595.0,51,2485.0,29.93975903614458,2.7654755766583077,51,51,2485.0,0.08931934165632906,1.7019457909446911,2.7654755766583077,51,2485.0,1.7019457909446911
32600.0,47,2339.0,28.524390243902438,3.187298074581409,47,47,2338.0,0.12397130531076464,2.3307920166145424,3.187298074581409,47,2338.0,2.3307920166145424
32605.0,47,2145.0,25.235294117647058,3.0795415584787955,47,47,2145.0,0.1069885043713428,2.070289774329585,3.0795415584787955,47,2145.0,2.070289774329585
32610.0,45,1976.0,23.24705882352941,3.4335012562317226,45,45,1960.0,0.12603747385399827,2.3602263785077278,3.4335012562317226,45,1960.0,2.3602263785077278
32615.0,45,1805.0,21.488095238095237,3.645862564048155,45,45,1803.0,0.1330969632368405,2.4264537702871194,3.645862564048155,45,1803.0,2.4264537702871194
32620.0,44,1532.0,17.813953488372093,3.4264242287615536,44,44,1532.0,0.10487782554852772,1.9471660816892171,3.4264242287615536,44,1532.0,1.9471660816892171
32625.0,42,1335.0,15.705882352941176,3.831351690783779,42,42,1291.0,0.12701686074193266,2.310822102817995,3.831351690783779,42,1291.0,2.310822102817995
