step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7880.0,39,1215.0,15.986842105263158,4.369987996445712,39,39,1215.0,0.15417586233888816,2.763665574221533,4.369987996445712,39,1215.0,2.763665574221533
7885.0,43,1311.0,16.59493670886076,4.148377527532304,43,43,1311.0,0.12378266789606233,2.295016178966821,4.148377527532304,43,1311.0,2.295016178966821
7890.0,40,1361.0,17.907894736842106,4.343285499294389,40,40,1333.0,0.14067238672358434,2.554713827170682,4.343285499294389,40,1333.0,2.554713827170682
7895.0,39,1408.0,19.28767123287671,4.049614013402727,39,39,1408.0,0.1390005830636578,2.403095165680853,4.049614013402727,39,1408.0,2.403095165680853
7900.0,38,1475.0,19.666666666666668,4.015339054973085,37,38,1474.0,0.13217421167521162,2.4439745633723144,4.015339054973085,37,1474.0,2.4439745633723144
7905.0,39,1587.0,21.445945945945947,3.984557771273023,39,39,1574.0,0.12043449309227656,2.293280918963569,3.984557771273023,39,1574.0,2.293280918963569
7910.0,42,1735.0,23.133333333333333,3.666802271388104,42,42,1735.0,0.1122362640343674,2.0791305565678684,3.666802271388104,42,1735.0,2.0791305565678684
7915.0,41,1801.0,24.671232876712327,3.7044681835850217,41,41,1801.0,0.12060250430840266,2.321493653265274,3.7044681835850217,41,1801.0,2.321493653265274
7920.0,43,1794.0,25.267605633802816,3.257627279645866,43,43,1751.0,0.09058024311866096,1.7911373000997919,3.257627279645866,43,1751.0,1.7911373000997919
7925.0,41,1963.0,26.527027027027028,3.72123789362431,41,41,1963.0,0.12263759942054171,2.3715629295765677,3.72123789362431,41,1963.0,2.3715629295765677
7930.0,41,2120.0,28.64864864864865,3.558942916411095,41,41,2120.0,0.11050073408283875,2.0951136902401113,3.558942916411095,41,2120.0,2.0951136902401113
7935.0,43,2254.0,30.45945945945946,3.625444597256261,43,43,2240.0,0.12316235074749635,2.283906994518761,3.625444597256261,43,2240.0,2.283906994518761
7940.0,40,2419.0,33.136986301369866,4.23839864808252,40,40,2419.0,0.15834031276884253,2.8432538748905145,4.23839864808252,40,2419.0,2.8432538748905145
7945.0,45,2489.0,33.63513513513514,3.699814478317157,45,45,2489.0,0.1195304706643321,2.2085199274032496,3.699814478317157,45,2489.0,2.2085199274032496
7950.0,41,2473.0,33.87671232876713,4.007219519380795,41,41,2430.0,0.13471425313659155,2.44601358990015,4.007219519380795,41,2430.0,2.44601358990015
7955.0,38,2442.0,33.45205479452055,4.228081220987432,38,38,2442.0,0.1413661518942572,2.522681494808284,4.228081220987432,38,2442.0,2.522681494808284
7960.0,36,2541.0,35.291666666666664,4.286517508202518,36,36,2541.0,0.15231897521374452,2.7948664628765263,4.286517508202518,36,2541.0,2.7948664628765263
7965.0,36,2616.0,36.333333333333336,4.378740057449831,36,36,2616.0,0.14996499851209213,2.7971002754374723,4.378740057449831,36,2616.0,2.7971002754374723
7970.0,38,2624.0,35.945205479452056,3.874081552103117,38,38,2591.0,0.12506013196501475,2.304861964196588,3.874081552103117,38,2591.0,2.304861964196588
7975.0,37,2765.0,38.943661971830984,4.431151706576578,37,37,2765.0,0.1593659221590574,2.929465327918299,4.431151706576578,37,2765.0,2.929465327918299
7980.0,39,2907.0,40.943661971830984,3.9934777418933685,39,39,2907.0,0.1172847802015066,2.1200438383895235,3.9934777418933685,39,2907.0,2.1200438383895235
7985.0,38,3026.0,40.891891891891895,4.286761673213724,38,38,3013.0,0.12647542462485606,2.3619340449650528,4.286761673213724,38,3013.0,2.3619340449650528
7990.0,35,3166.0,43.36986301369863,4.963585535654987,35,35,3166.0,0.16968272008824195,3.1436074673768397,4.963585535654987,35,3166.0,3.1436074673768397
7995.0,37,2831.0,38.78082191780822,4.317008303580292,37,37,2831.0,0.1336482158067945,2.513974364931873,4.317008303580292,37,2831.0,2.513974364931873
8000.0,36,2160.0,30.0,4.7824832268754385,36,36,1991.0,0.15994314010749427,2.9440468198896497,4.7824832268754385,36,1991.0,2.9440468198896497
8005.0,35,1474.0,20.47222222222222,4.704765238564165,35,35,1474.0,0.16221733669241026,2.8266091160682074,4.704765238564165,35,1474.0,2.8266091160682074
8010.0,29,751.0,10.728571428571428,4.899421305700335,29,29,751.0,0.18235936093402372,3.269337753044167,4.899421305700335,29,751.0,3.269337753044167
8015.0,29,579.0,8.271428571428572,4.771870834610656,29,29,516.0,0.15404907165397935,2.7239687020182504,4.771870834610656,29,516.0,2.7239687020182504
8020.0,32,612.0,8.619718309859154,4.734304553436399,32,32,612.0,0.15842297357195045,2.754675969843065,4.734304553436399,32,612.0,2.754675969843065
8025.0,33,642.0,9.582089552238806,4.621996986981996,33,33,642.0,0.15193583138569403,2.7805896099786476,4.621996986981996,33,642.0,2.7805896099786476
8030.0,35,597.0,8.652173913043478,4.054216139618989,35,35,554.0,0.10467732125661247,2.0432133495949514,4.054216139618989,35,554.0,2.0432133495949514
8035.0,33,718.0,10.878787878787879,4.605025433404477,33,33,718.0,0.1561014403769644,2.981757058260784,4.605025433404477,33,718.0,2.981757058260784
8040.0,35,753.0,11.765625,3.9407689531899854,35,35,753.0,0.1215063800883727,2.3606603470743264,3.9407689531899854,35,753.0,2.3606603470743264
8045.0,35,712.0,10.626865671641792,4.078880139618002,35,35,669.0,0.13522414141779476,2.5923047153661805,4.078880139618002,35,669.0,2.5923047153661805
8050.0,32,821.0,12.253731343283581,4.646774790051674,32,32,821.0,0.16191926267204906,3.0082397257810567,4.646774790051674,32,821.0,3.0082397257810567
8055.0,34,898.0,13.402985074626866,4.2333523884831505,34,34,898.0,0.14546528383371682,2.69882976103295,4.2333523884831505,34,898.0,2.69882976103295
8060.0,34,918.0,14.123076923076923,4.354269680507627,34,34,890.0,0.14486699514236176,2.75174562598278,4.354269680507627,34,890.0,2.75174562598278
8065.0,36,1011.0,14.867647058823529,4.229575026744037,36,36,1011.0,0.13982785366395536,2.5165247799877295,4.229575026744037,36,1011.0,2.5165247799877295
8070.0,33,1081.0,16.134328358208954,4.508697320505477,33,33,1081.0,0.15677015433180957,2.883264128204272,4.508697320505477,33,1081.0,2.883264128204272
8075.0,34,1094.0,16.83076923076923,4.0015820551273915,34,34,1065.0,0.127997850295168,2.3107892665931535,4.0015820551273915,34,1065.0,2.3107892665931535
8080.0,34,1227.0,18.59090909090909,3.995762055961655,34,34,1227.0,0.1298177706214996,2.3449115744458444,3.995762055961655,34,1227.0,2.3449115744458444
8085.0,33,1346.0,20.70769230769231,4.334817865683992,33,33,1346.0,0.1552334349994898,2.8087996869197283,4.334817865683992,33,1346.0,2.8087996869197283
8090.0,34,1433.0,21.71212121212121,3.9847637068570263,34,34,1419.0,0.13520989277326398,2.383273430405366,3.9847637068570263,34,1419.0,2.383273430405366
8095.0,33,1568.0,24.5,4.5338694358959195,33,33,1568.0,0.18110338318875183,3.146078015138703,4.5338694358959195,33,1568.0,3.146078015138703
8100.0,33,1598.0,25.774193548387096,3.8977089609343363,33,33,1598.0,0.13303286550169569,2.3374628425327693,3.8977089609343363,33,1598.0,2.3374628425327693
8105.0,34,1552.0,23.876923076923077,4.037898949009565,34,34,1509.0,0.1456238892524053,2.578303951861395,4.037898949009565,34,1509.0,2.578303951861395
8110.0,31,1656.0,26.285714285714285,4.530538647436978,31,31,1656.0,0.1777854754436577,3.156270232111668,4.530538647436978,31,1656.0,3.156270232111668
8115.0,33,1502.0,22.757575757575758,4.1855534341471055,33,33,1502.0,0.15087851355045154,2.697419768026107,4.1855534341471055,33,1502.0,2.697419768026107
8120.0,32,1141.0,17.553846153846155,4.728244497029037,32,32,1038.0,0.17241711265638077,3.1650825826828495,4.728244497029037,32,1038.0,3.1650825826828495
8125.0,32,763.0,11.388059701492537,4.92953594631259,32,32,763.0,0.18942696401808673,3.3994199834299894,4.92953594631259,32,763.0,3.3994199834299894
8130.0,28,611.0,9.119402985074627,5.133312372558984,28,28,611.0,0.19355902597092509,3.5667870151596026,5.133312372558984,28,611.0,3.5667870151596026
8135.0,29,532.0,8.3125,4.499131355954813,29,29,490.0,0.14123339680532246,2.666243772319493,4.499131355954813,29,490.0,2.666243772319493
8140.0,30,607.0,9.196969696969697,4.824254742587344,30,30,607.0,0.17018223981384348,3.1108277678251834,4.824254742587344,30,607.0,3.1108277678251834
8145.0,30,622.0,9.424242424242424,4.839881844692472,30,30,622.0,0.1607002367316593,3.0033914524004315,4.839881844692472,30,622.0,3.0033914524004315
8150.0,32,559.0,8.343283582089553,4.468963899664449,32,32,516.0,0.12977579321425858,2.3835970781891573,4.468963899664449,32,516.0,2.3835970781891573
8155.0,29,663.0,10.359375,5.218398644881324,29,29,663.0,0.19035736240613554,3.4531092243285424,5.218398644881324,29,663.0,3.4531092243285424
8160.0,30,674.0,10.870967741935484,4.644813474413515,30,30,674.0,0.1374090613072679,2.5825723238300045,4.644813474413515,30,674.0,2.5825723238300045
8165.0,30,612.0,9.714285714285714,4.590786952250111,30,30,569.0,0.15555337182506787,2.865143960487691,4.590786952250111,30,569.0,2.865143960487691
8170.0,27,694.0,11.193548387096774,5.002571774217263,27,27,694.0,0.1885897989199158,3.33280372585138,5.002571774217263,27,694.0,3.33280372585138
8175.0,29,746.0,11.476923076923077,4.7275840946574625,29,29,746.0,0.16404873794351543,2.9417132911753483,4.7275840946574625,29,746.0,2.9417132911753483
8180.0,28,740.0,11.746031746031745,5.215988106216672,28,28,712.0,0.19108763771223383,3.456635819107873,5.215988106216672,28,712.0,3.456635819107873
8185.0,31,843.0,12.96923076923077,5.028047215467948,31,31,843.0,0.17973111019730034,3.2104848581102794,5.028047215467948,31,843.0,3.2104848581102794
8190.0,28,983.0,16.114754098360656,5.420444467862007,28,28,983.0,0.21027332378869978,3.8624375211908375,5.420444467862007,28,983.0,3.8624375211908375
8195.0,28,1018.0,17.25423728813559,4.70386676891912,28,28,1018.0,0.16110472327478942,3.044102844145962,4.70386676891912,28,1018.0,3.044102844145962
8200.0,27,989.0,15.951612903225806,4.74931317919417,27,27,956.0,0.15528288073600413,2.914259651396148,4.74931317919417,27,956.0,2.914259651396148
8205.0,25,1095.0,17.661290322580644,5.518855716758994,25,25,1095.0,0.20680007939772585,3.7265892639163622,5.518855716758994,25,1095.0,3.7265892639163622
8210.0,27,1179.0,19.016129032258064,4.826856648085506,27,27,1179.0,0.1437060146139998,2.680797839410787,4.826856648085506,27,1179.0,2.680797839410787
8215.0,28,1303.0,21.716666666666665,5.164231306026823,28,28,1290.0,0.1637629894261918,3.085916622009957,5.164231306026823,28,1290.0,3.085916622009957
8220.0,29,1444.0,24.47457627118644,5.180535942588758,29,29,1444.0,0.16540056711772924,2.97387168756668,5.180535942588758,29,1444.0,2.97387168756668
8225.0,29,1443.0,24.05,4.639664468705982,29,29,1443.0,0.14584208269799084,2.7433306046322206,4.639664468705982,29,1443.0,2.7433306046322206
8230.0,24,1328.0,22.508474576271187,5.181782062355544,24,24,1280.0,0.18245166699077714,3.390366612102574,5.181782062355544,24,1280.0,3.390366612102574
8235.0,23,1369.0,22.816666666666666,5.39527990578551,23,23,1369.0,0.20055669458127454,3.694561938598849,5.39527990578551,23,1369.0,3.694561938598849
8240.0,23,1154.0,19.896551724137932,5.640844673487582,23,23,1154.0,0.21214869478163367,4.1164316675693335,5.640844673487582,23,1154.0,4.1164316675693335
8245.0,25,719.0,12.186440677966102,5.118507438695301,25,25,611.0,0.1707796885889069,3.245399564701156,5.118507438695301,25,611.0,3.245399564701156
8250.0,21,448.0,7.859649122807017,5.877721832340704,21,21,448.0,0.24366609004465328,4.467886910707657,5.877721832340704,21,448.0,4.467886910707657
8255.0,21,472.0,8.280701754385966,5.374475001724948,21,21,472.0,0.1918919649857199,3.60446021729865,5.374475001724948,21,472.0,3.60446021729865
8260.0,27,586.0,10.10344827586207,5.010641549549944,27,27,557.0,0.16234864659924253,3.0404096626215504,5.010641549549944,27,557.0,3.0404096626215504
8265.0,27,721.0,13.10909090909091,5.24495462000683,27,27,721.0,0.18998998243971416,3.4169904107616196,5.24495462000683,27,721.0,3.4169904107616196
8270.0,26,676.0,12.071428571428571,4.690013507305053,26,26,676.0,0.1424104478339077,2.6131082243940766,4.690013507305053,26,676.0,2.6131082243940766
8275.0,22,521.0,9.303571428571429,5.408386687637624,22,22,463.0,0.19638349526277116,3.5111771823786846,5.408386687637624,22,463.0,3.5111771823786846
8280.0,19,557.0,10.127272727272727,6.068501408665215,19,19,557.0,0.23492338899990733,4.209296029561976,6.068501408665215,19,557.0,4.209296029561976
8285.0,21,522.0,9.157894736842104,5.546537060508769,21,21,522.0,0.1878138488371353,3.567337727516272,5.546537060508769,21,522.0,3.567337727516272
8290.0,20,402.0,7.3090909090909095,5.703748845340943,20,20,359.0,0.19925792060441375,3.7038782160897528,5.703748845340943,20,359.0,3.7038782160897528
8295.0,19,426.0,7.607142857142857,5.7542561867434285,19,19,426.0,0.21752155714703655,3.928400913375244,5.7542561867434285,19,426.0,3.928400913375244
8300.0,19,476.0,8.814814814814815,6.030387937838043,19,19,476.0,0.23817253752863216,4.4580073374533065,6.030387937838043,19,476.0,4.4580073374533065
8305.0,22,500.0,8.928571428571429,5.449172749561426,22,22,487.0,0.18125716487445195,3.5329836298769566,5.449172749561426,22,487.0,3.5329836298769566
8310.0,20,596.0,11.037037037037036,5.990599486681073,20,20,596.0,0.22146694346756574,4.2884784336738715,5.990599486681073,20,596.0,4.2884784336738715
8315.0,21,608.0,11.692307692307692,5.2837591724053485,21,21,608.0,0.1793323190829227,3.4122673935458057,5.2837591724053485,21,608.0,3.4122673935458057
8320.0,25,718.0,13.807692307692308,4.526870610746395,25,25,679.0,0.14370527820267762,2.7620156825641105,4.526870610746395,25,679.0,2.7620156825641105
8325.0,25,843.0,16.21153846153846,5.242987641744274,25,25,843.0,0.18249966642437754,3.470875300122971,5.242987641744274,25,843.0,3.470875300122971
8330.0,25,920.0,16.727272727272727,4.751900900138723,25,25,920.0,0.14802985655468928,2.8297752362498048,4.751900900138723,25,920.0,2.8297752362498048
8335.0,21,965.0,18.20754716981132,5.520418348764709,21,21,951.0,0.20316462825596257,3.8280152885164367,5.520418348764709,21,951.0,3.8280152885164367
8340.0,22,1071.0,21.42,5.556056934953871,22,22,1071.0,0.21213547738458666,3.826077862599514,5.556056934953871,22,1071.0,3.826077862599514
8345.0,23,1049.0,20.568627450980394,4.862107471136218,23,23,1049.0,0.1769412265252838,3.2853430660355074,4.862107471136218,23,1049.0,3.2853430660355074
8350.0,19,932.0,19.020408163265305,5.629639090066526,19,19,889.0,0.22965271574053608,4.21677116836489,5.629639090066526,19,889.0,4.21677116836489
8355.0,18,948.0,18.23076923076923,5.808067558229994,18,18,948.0,0.23005605993782718,4.147725986858515,5.808067558229994,18,948.0,4.147725986858515
8360.0,18,965.0,18.92156862745098,6.098247203088297,18,18,965.0,0.2412089379272344,4.5586483482062725,6.098247203088297,18,965.0,4.5586483482062725
8365.0,25,1059.0,19.9811320754717,5.566794742176585,25,25,1032.0,0.1938003355246755,3.6204210051455155,5.566794742176585,25,1032.0,3.6204210051455155
8370.0,23,1173.0,22.557692307692307,6.135184455435729,23,23,1173.0,0.23312404936021927,4.244297862818477,6.135184455435729,23,1173.0,4.244297862818477
8375.0,20,1192.0,23.372549019607842,5.7825010567323885,20,20,1192.0,0.19569131381104232,3.6285581360359487,5.7825010567323885,20,1192.0,3.6285581360359487
8380.0,19,1225.0,23.11320754716981,5.889272395286034,19,19,1197.0,0.20113431366520948,3.7133050508024072,5.889272395286034,19,1197.0,3.7133050508024072
8385.0,20,1325.0,27.040816326530614,6.3303609556117,20,20,1325.0,0.2526461925848938,4.569369682834845,6.3303609556117,20,1325.0,4.569369682834845
8390.0,20,1336.0,25.692307692307693,5.226467675360946,20,20,1336.0,0.15683995097004746,2.8488789071310796,5.226467675360946,20,1336.0,2.8488789071310796
8395.0,17,1281.0,25.62,6.0538311036425885,17,17,1253.0,0.2255466227043231,4.053491705175469,6.0538311036425885,17,1253.0,4.053491705175469
8400.0,15,1330.0,27.708333333333332,6.776881078775308,15,15,1330.0,0.2867373692986928,5.109925821754826,6.776881078775308,15,1330.0,5.109925821754826
8405.0,17,1407.0,27.58823529411765,6.500609464253513,17,17,1407.0,0.25274373582467663,4.685704624179153,6.500609464253513,17,1407.0,4.685704624179153
8410.0,17,1433.0,29.854166666666668,6.186451231020634,17,17,1433.0,0.24271088334973168,4.546189856660409,6.186451231020634,17,1433.0,4.546189856660409
8415.0,18,1510.0,30.2,5.457735777639069,18,18,1492.0,0.1929892863398821,3.505311242889874,5.457735777639069,18,1492.0,3.505311242889874
8420.0,18,1600.0,33.333333333333336,6.250605190107308,18,18,1600.0,0.2720856574741163,4.859615420739723,6.250605190107308,18,1600.0,4.859615420739723
8425.0,18,1592.0,32.48979591836735,6.07169438825306,18,18,1592.0,0.24749828237684826,4.503111834999148,6.07169438825306,18,1592.0,4.503111834999148
8430.0,18,1663.0,33.93877551020408,6.069460833738766,18,18,1623.0,0.2444190738697293,4.445497543661108,6.069460833738766,18,1623.0,4.445497543661108
8435.0,17,1747.0,36.395833333333336,6.322329884418461,17,17,1746.0,0.24591654058352444,4.446681398798159,6.322329884418461,17,1746.0,4.446681398798159
8440.0,20,1754.0,35.795918367346935,5.4808762186990325,20,20,1754.0,0.1869624143189092,3.3785096532824896,5.4808762186990325,20,1754.0,3.3785096532824896
8445.0,17,1795.0,38.191489361702125,6.226985365873813,17,17,1767.0,0.25782580410959516,4.602484266106523,6.226985365873813,17,1767.0,4.602484266106523
8450.0,18,1881.0,37.62,5.92027522143254,18,18,1881.0,0.23584467610572207,4.057120913851745,5.92027522143254,18,1881.0,4.057120913851745
8455.0,18,1926.0,40.125,5.828347184653233,18,18,1926.0,0.22095968343696362,3.9873800203437773,5.828347184653233,18,1926.0,3.9873800203437773
8460.0,17,2008.0,44.62222222222222,6.343528567551194,17,17,1994.0,0.26041441504597707,4.614364680920495,6.343528567551194,17,1994.0,4.614364680920495
8465.0,18,2097.0,44.61702127659574,6.036712688684963,18,18,2097.0,0.2453405028559328,4.245214303678726,6.036712688684963,18,2097.0,4.245214303678726
8470.0,16,2068.0,44.95652173913044,6.360248023950885,16,16,2068.0,0.263443089454794,4.800357422508602,6.360248023950885,16,2068.0,4.800357422508602
8475.0,15,2110.0,45.869565217391305,5.91629730246955,15,15,2067.0,0.22920207346172902,4.18778364715744,5.91629730246955,15,2067.0,4.18778364715744
8480.0,16,2190.0,47.608695652173914,6.94627237756896,16,16,2190.0,0.2992267742187178,5.3842958612019345,6.94627237756896,16,2190.0,5.3842958612019345
8485.0,17,2189.0,45.604166666666664,6.371937834671409,17,17,2189.0,0.2455616653676944,4.573155983859914,6.371937834671409,17,2189.0,4.573155983859914
8490.0,15,2247.0,47.808510638297875,6.965549672117259,15,15,2219.0,0.2716182919411368,5.118041160037279,6.965549672117259,15,2219.0,5.118041160037279
8495.0,15,2322.0,51.6,7.3363398829172155,15,15,2322.0,0.3037110460474072,5.615109590360042,7.3363398829172155,15,2322.0,5.615109590360042
8500.0,16,1665.0,36.19565217391305,6.11452515838679,16,16,1665.0,0.20749634718491164,3.9499200962832934,6.11452515838679,16,1665.0,3.9499200962832934
8505.0,11,505.0,11.477272727272727,7.212381611216321,11,11,262.0,0.30132263347370575,5.55955089694222,7.212381611216321,11,262.0,5.55955089694222
8510.0,8,144.0,3.2,6.8503047566646655,8,8,144.0,0.28888976118746906,4.978878665692969,6.8503047566646655,8,144.0,4.978878665692969
8515.0,10,114.0,2.6511627906976742,7.031464195591985,10,10,114.0,0.30153818010256966,5.451808433495756,7.031464195591985,10,114.0,5.451808433495756
8520.0,13,168.0,3.9069767441860463,7.158574464799407,13,13,133.0,0.2943126487528504,5.400807347269336,7.158574464799407,13,133.0,5.400807347269336
8525.0,15,240.0,5.217391304347826,6.720455702663609,15,15,240.0,0.2591968095214908,4.750105675932845,6.720455702663609,15,240.0,4.750105675932845
8530.0,12,194.0,4.511627906976744,7.144318093283425,12,12,194.0,0.2969757393228873,5.7218583664892755,7.144318093283425,12,194.0,5.7218583664892755
8535.0,12,218.0,5.069767441860465,6.553854342324247,12,12,175.0,0.25590831767471645,4.741377375766454,6.553854342324247,12,175.0,4.741377375766454
8540.0,12,278.0,6.619047619047619,7.5371671569429,12,12,278.0,0.34820490194660864,6.288199582526722,7.5371671569429,12,278.0,6.288199582526722
8545.0,13,235.0,5.340909090909091,6.741399396785514,13,13,235.0,0.27042439048873945,5.2136902703537045,6.741399396785514,13,235.0,5.2136902703537045
8550.0,11,276.0,6.2727272727272725,7.550131337083193,11,11,234.0,0.32472122222178,6.253304539984765,7.550131337083193,11,234.0,6.253304539984765
8555.0,11,331.0,7.880952380952381,7.588269625919485,11,11,331.0,0.33785381966149913,6.092930307268201,7.588269625919485,11,331.0,6.092930307268201
8560.0,12,256.0,5.953488372093023,6.46945218109805,12,12,256.0,0.25943566091477943,4.48456703877978,6.46945218109805,12,256.0,4.48456703877978
8565.0,7,112.0,2.6666666666666665,7.766236591910058,7,7,69.0,0.3522031102717072,6.256719135015545,7.766236591910058,7,69.0,6.256719135015545
8570.0,7,147.0,3.340909090909091,7.532926950211098,7,7,147.0,0.33266211526615147,5.766217432321768,7.532926950211098,7,147.0,5.766217432321768
8575.0,10,115.0,2.875,7.2640971497529225,10,10,115.0,0.3079350298737835,5.5612266666827495,7.2640971497529225,10,115.0,5.5612266666827495
8580.0,9,155.0,4.078947368421052,7.9419054930624045,9,9,119.0,0.3597824131764629,6.476271340567875,7.9419054930624045,9,119.0,6.476271340567875
8585.0,11,203.0,4.951219512195122,7.406063978951407,11,11,203.0,0.30917481168045674,5.5308650935611965,7.406063978951407,11,203.0,5.5308650935611965
8590.0,11,258.0,6.45,7.952959432415897,11,11,258.0,0.3373920521801827,6.3062151975759795,7.952959432415897,11,258.0,6.3062151975759795
8595.0,13,316.0,7.523809523809524,7.181966758733854,13,13,316.0,0.26990958639068674,4.8631319133430555,7.181966758733854,13,316.0,4.8631319133430555
8600.0,13,381.0,10.297297297297296,7.458917926443104,13,13,381.0,0.3109646934893757,5.8122012454433944,7.458917926443104,13,381.0,5.8122012454433944
8605.0,15,446.0,11.435897435897436,7.119423130001003,15,15,446.0,0.266868306386193,5.22546389787448,7.119423130001003,15,446.0,5.22546389787448
8610.0,15,520.0,14.054054054054054,6.785443229045114,15,15,520.0,0.2629711142481012,5.254363737011754,6.785443229045114,15,520.0,5.254363737011754
8615.0,15,595.0,16.52777777777778,6.3600810596598345,15,15,595.0,0.24748081495718935,4.87525231597265,6.3600810596598345,15,595.0,4.87525231597265
8620.0,18,681.0,17.46153846153846,5.651705548687339,18,18,681.0,0.2040108235365324,3.9077460942953897,5.651705548687339,18,681.0,3.9077460942953897
8625.0,18,771.0,21.416666666666668,5.850532221102167,18,18,771.0,0.22177223688017203,4.3782161189978295,5.850532221102167,18,771.0,4.3782161189978295
8630.0,20,865.0,23.37837837837838,4.596450724856785,20,20,865.0,0.17437992316795373,3.3001305453185026,4.596450724856785,20,865.0,3.3001305453185026
8635.0,20,965.0,26.805555555555557,5.092239570244079,20,20,965.0,0.2126184476822806,4.094408702554541,5.092239570244079,20,965.0,4.094408702554541
8640.0,20,1065.0,31.323529411764707,4.6474400692184314,20,20,1065.0,0.18482824283014862,3.730311436419066,4.6474400692184314,20,1065.0,3.730311436419066
8645.0,22,1174.0,31.72972972972973,4.453522202524959,22,22,1174.0,0.18647923483898338,3.6960497273453647,4.453522202524959,22,1174.0,3.6960497273453647
8650.0,19,1053.0,29.25,4.409579735108541,19,19,1053.0,0.1852427063587522,3.7264488475576534,4.409579735108541,19,1053.0,3.7264488475576534
8655.0,21,1118.0,28.666666666666668,4.432019999312233,21,21,1045.0,0.1974647850170802,3.6563088895565707,4.432019999312233,21,1045.0,3.6563088895565707
8660.0,21,1223.0,31.358974358974358,5.250326679138965,21,21,1223.0,0.2495711660870512,4.492131257593108,5.250326679138965,21,1223.0,4.492131257593108
8665.0,23,981.0,23.926829268292682,4.40238278777089,23,23,981.0,0.1840233487966754,3.4798199519916415,4.40238278777089,23,981.0,3.4798199519916415
8670.0,16,704.0,17.6,5.545335666676566,16,16,586.0,0.25488069523870716,4.697342621024783,5.545335666676566,16,586.0,4.697342621024783
8675.0,12,666.0,16.65,6.113028570253958,12,12,666.0,0.29126219744586823,5.242043782811832,6.113028570253958,12,666.0,5.242043782811832
8680.0,15,733.0,17.452380952380953,5.73536146717502,15,15,733.0,0.2626468127068676,4.68992050035162,5.73536146717502,15,733.0,4.68992050035162
8685.0,15,808.0,19.238095238095237,6.706289158312186,15,15,808.0,0.31345067494204765,5.493171441919444,6.706289158312186,15,808.0,5.493171441919444
8690.0,18,821.0,18.244444444444444,5.055066651900298,18,18,821.0,0.18710217459341702,3.407906402967629,5.055066651900298,18,821.0,3.407906402967629
8695.0,20,916.0,20.818181818181817,5.33916442888027,20,20,916.0,0.2026276654947496,3.787712579266102,5.33916442888027,20,916.0,3.787712579266102
8700.0,18,984.0,22.363636363636363,5.51057954684998,18,18,984.0,0.1942530839835926,3.705021735711603,5.51057954684998,18,984.0,3.705021735711603
8705.0,18,1063.0,22.145833333333332,5.896977465539986,18,18,1056.0,0.2083191986412466,3.9964388625097,5.896977465539986,18,1056.0,3.9964388625097
8710.0,17,1098.0,23.361702127659573,6.337749835690692,17,17,1098.0,0.24427450860050054,4.666658787364363,6.337749835690692,17,1098.0,4.666658787364363
8715.0,18,1173.0,23.93877551020408,5.886881459936774,18,18,1156.0,0.21090802995692867,3.994724286782091,5.886881459936774,18,1156.0,3.994724286782091
8720.0,18,1263.0,26.872340425531913,6.531681913681687,18,18,1263.0,0.25640350738367274,4.702120750779393,6.531681913681687,18,1263.0,4.702120750779393
8725.0,20,1312.0,27.914893617021278,5.771109534968057,19,20,1311.0,0.21148361964479684,4.0305985348815705,5.771109534968057,19,1311.0,4.0305985348815705
8730.0,17,1394.0,29.659574468085108,6.311968000974847,17,17,1381.0,0.223172830802327,4.318136902769231,6.311968000974847,17,1381.0,4.318136902769231
8735.0,18,1481.0,32.19565217391305,6.450179526748308,18,18,1481.0,0.24845930084174006,4.482549697301366,6.450179526748308,18,1481.0,4.482549697301366
8740.0,19,1573.0,34.19565217391305,5.9532516069838195,19,19,1573.0,0.2343576188937979,4.114077556417352,5.9532516069838195,19,1573.0,4.114077556417352
8745.0,20,1671.0,38.86046511627907,5.571294675384669,20,20,1671.0,0.20389804846148013,3.748229124050673,5.571294675384669,20,1671.0,3.748229124050673
8750.0,21,1776.0,40.36363636363637,5.6497602071729025,21,21,1776.0,0.19229990922239998,3.5845527544534166,5.6497602071729025,21,1776.0,3.5845527544534166
8755.0,22,1885.0,43.83720930232558,5.523701286207033,22,22,1885.0,0.20877469613276337,3.7782226024453314,5.523701286207033,22,1885.0,3.7782226024453314
8760.0,23,1997.0,46.44186046511628,5.357114655374347,23,23,1997.0,0.17286666948761498,3.315553127371731,5.357114655374347,23,1997.0,3.315553127371731
8765.0,24,2116.0,47.022222222222226,4.728423847235034,24,24,2116.0,0.16573435767302755,3.0799886933718468,4.728423847235034,24,2116.0,3.0799886933718468
8770.0,25,2238.0,50.86363636363637,4.91877916899303,25,25,2238.0,0.19734249037594984,3.499601932823361,4.91877916899303,25,2238.0,3.499601932823361
8775.0,25,2363.0,50.276595744680854,4.5431265064666615,25,25,2363.0,0.16451679178000514,2.9532882080006493,4.5431265064666615,25,2363.0,2.9532882080006493
8780.0,26,2493.0,55.4,4.938181283099421,26,26,2493.0,0.20028906266104698,3.654719503160874,4.938181283099421,26,2493.0,3.654719503160874
