step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30570.0,50,1111.0,14.428571428571429,2.5398678096288276,50,17053.0,0.09161163315373268,50,17053.0,9.590000000000003
30575.0,51,1094.0,14.025641025641026,2.5109958199500735,51,17270.0,0.09083614951409887,51,17270.0,-2.1699999999999875
30580.0,52,1124.0,13.876543209876543,2.5362681362817687,52,17519.0,0.08204154857316842,52,17519.0,-2.490000000000009
30585.0,55,1164.0,14.37037037037037,2.569876499469832,55,17782.0,0.09052574884476756,55,17782.0,-2.6299999999999955
30590.0,54,1140.0,14.25,2.1813349389142083,54,18006.0,0.07168281986233038,54,18006.0,-2.240000000000009
30595.0,55,1186.0,14.825,2.2500718780864553,55,18255.0,0.07059615962772403,55,18255.0,-2.490000000000009
30600.0,54,1230.0,15.569620253164556,2.412673766434524,54,18523.0,0.08372227493988395,54,18523.0,-2.6799999999999784
30605.0,54,1221.0,14.890243902439025,2.6280499593889144,54,18790.0,0.08391842752897373,54,18790.0,-2.670000000000016
30610.0,52,1253.0,15.469135802469136,2.7493004584582894,52,18995.0,0.08380475906185945,52,18995.0,-2.049999999999983
30615.0,52,1288.0,16.1,2.543748745356761,52,19256.0,0.07326088563905853,52,19256.0,-2.6100000000000136
30620.0,51,1193.0,15.294871794871796,2.367799945382415,51,18891.0,0.07419600301799023,51,18891.0,3.6500000000000057
30625.0,47,1054.0,13.688311688311689,2.795305897997223,47,17926.0,0.09006542006370948,47,17926.0,9.650000000000006
30630.0,47,1064.0,13.135802469135802,3.1934071286325008,47,17003.0,0.10966052782246329,47,17003.0,9.22999999999999
30635.0,50,1060.0,12.926829268292684,2.944618892813742,49,17223.0,0.09616246166469418,49,17223.0,-2.1999999999999886
30640.0,52,1083.0,13.207317073170731,2.575667700258492,52,17476.0,0.07093857633742029,52,17476.0,-2.530000000000001
30645.0,54,1123.0,13.864197530864198,2.610482612037935,54,17737.0,0.07220002250980727,54,17737.0,-2.6100000000000136
30650.0,53,1126.0,13.901234567901234,2.758412726063987,53,17976.0,0.07761231388650267,53,17976.0,-2.3899999999999864
30655.0,53,1166.0,14.21951219512195,2.80643847129648,53,18232.0,0.08771108289521573,53,18232.0,-2.5600000000000023
30660.0,53,1206.0,14.88888888888889,2.857695505939972,53,18495.0,0.09629941759039067,53,18495.0,-2.6299999999999955
30665.0,53,1222.0,15.275,2.4942490040369263,53,18736.0,0.06002277211573645,53,18736.0,-2.410000000000025
30670.0,54,1266.0,16.23076923076923,2.4265349318639657,54,19007.0,0.07229698698445654,54,19007.0,-2.7099999999999795
30675.0,54,1311.0,17.025974025974026,2.47205356755805,54,19275.0,0.08485831179867824,54,19275.0,-2.680000000000007
30680.0,51,1217.0,15.602564102564102,2.4211490167823038,51,18918.0,0.07810186622741568,51,18918.0,3.569999999999993
30685.0,47,1076.0,14.157894736842104,2.513236856370696,47,17958.0,0.0965546046047669,47,17958.0,9.599999999999994
30690.0,50,1091.0,14.168831168831169,2.334429208799279,50,17039.0,0.08561832551012812,50,17039.0,9.190000000000026
30695.0,51,1083.0,13.708860759493671,2.4306983410289345,51,17260.0,0.08411025221459507,51,17260.0,-2.210000000000008
30700.0,52,1113.0,14.08860759493671,2.544177776709799,52,17514.0,0.07544494345086418,52,17514.0,-2.539999999999992
30705.0,54,1153.0,14.060975609756097,2.573308657983417,54,17777.0,0.07950098444352621,54,17777.0,-2.630000000000024
30710.0,53,1137.0,13.865853658536585,2.640507960028457,53,18005.0,0.0805760422911557,53,18005.0,-2.280000000000001
30715.0,55,1182.0,14.592592592592593,2.3608636902710924,55,18257.0,0.06200010933936152,55,18257.0,-2.519999999999982
30720.0,55,1232.0,15.4,2.5268088999205442,55,18530.0,0.07035819884120656,55,18530.0,-2.730000000000018
30725.0,53,1232.0,15.594936708860759,2.6614394072615206,53,18766.0,0.06609149599384966,53,18766.0,-2.359999999999985
30730.0,53,1272.0,15.703703703703704,2.8295517775481676,53,19022.0,0.08518712187367164,53,19022.0,-2.5600000000000023
30735.0,53,1312.0,16.4,2.6456743246126435,53,19285.0,0.0855586658018852,53,19285.0,-2.6299999999999955
30740.0,52,1218.0,15.615384615384615,2.217440154196598,52,18928.0,0.05489014074327782,52,18928.0,3.569999999999993
30745.0,48,1082.0,14.236842105263158,2.4286301348252395,48,17973.0,0.08560730815970811,48,17973.0,9.550000000000011
30750.0,49,1098.0,14.25974025974026,2.7407297539953364,49,17058.0,0.10329679858282254,49,17058.0,9.149999999999977
30755.0,47,1052.0,12.987654320987655,2.6534021030126427,47,17254.0,0.08805182484439414,47,17254.0,-1.9599999999999795
30760.0,48,1057.0,12.890243902439025,3.0238619268864975,48,17476.0,0.10066703655462955,48,17476.0,-2.219999999999999
30765.0,52,1075.0,13.109756097560975,2.411631340727083,52,17721.0,0.06756823245432969,52,17721.0,-2.450000000000017
30770.0,51,1072.0,13.073170731707316,2.764549122970283,51,17952.0,0.060709529980168944,51,17952.0,-2.3100000000000023
30775.0,51,1097.0,13.886075949367088,2.796981089153695,51,18205.0,0.07832651273735926,51,18205.0,-2.530000000000001
30780.0,51,1122.0,14.025,2.6999293660579333,51,18458.0,0.08957713990176754,51,18458.0,-2.530000000000001
30785.0,50,1125.0,14.0625,2.7108834694819537,50,18691.0,0.07056741922793945,50,18691.0,-2.329999999999984
30790.0,52,1149.0,14.3625,2.5170004653587545,52,18947.0,0.060358279015849885,52,18947.0,-2.5600000000000023
30795.0,52,1179.0,14.924050632911392,2.544151473122282,52,19205.0,0.06415165893807898,52,19205.0,-2.5800000000000125
30800.0,49,1079.0,14.012987012987013,2.6278395720660828,49,18840.0,0.07286168873605597,49,18840.0,3.6500000000000057
30805.0,45,938.0,11.873417721518987,2.958071076449982,45,17875.0,0.1001599879634044,45,17875.0,9.650000000000006
30810.0,45,948.0,12.311688311688311,2.9986570750020056,45,16946.0,0.11902581090998555,45,16946.0,9.289999999999992
30815.0,49,939.0,12.038461538461538,2.390807404474581,49,17151.0,0.07916579935484357,49,17151.0,-2.049999999999983
30820.0,52,982.0,12.58974358974359,2.3048873843473734,52,17407.0,0.0666693403357766,52,17407.0,-2.5600000000000023
30825.0,54,1037.0,13.126582278481013,2.4569923352852157,54,17669.0,0.0730137132968296,54,17669.0,-2.6200000000000045
30830.0,53,1043.0,13.0375,2.424712406811865,53,17900.0,0.07969399190936374,53,17900.0,-2.3100000000000023
30835.0,53,1098.0,13.725,2.5473896908930014,53,18152.0,0.08376539934218662,53,18152.0,-2.5200000000000102
30840.0,54,1155.0,14.807692307692308,2.148879718172195,54,18417.0,0.06942537343880766,54,18417.0,-2.6499999999999773
30845.0,53,1181.0,15.14102564102564,2.293668074773921,53,18658.0,0.06658079326242823,53,18658.0,-2.410000000000025
30850.0,53,1236.0,15.846153846153847,2.648728091532889,53,18920.0,0.08057672781534664,53,18920.0,-2.619999999999976
30855.0,53,1291.0,16.1375,2.6927029438048953,53,19183.0,0.09151748070194964,53,19183.0,-2.630000000000024
30860.0,50,1205.0,15.0625,2.843934116017679,50,18823.0,0.08650371727606573,50,18823.0,3.6000000000000227
30865.0,48,1062.0,13.443037974683545,2.611605455390071,48,17865.0,0.0768761215666259,48,17865.0,9.579999999999984
30870.0,49,1082.0,13.871794871794872,2.8243338563668265,49,16956.0,0.10127207917269522,49,16956.0,9.090000000000003
30875.0,50,1062.0,13.615384615384615,2.6602287218924547,50,17170.0,0.09278650365878215,50,17170.0,-2.1399999999999864
30880.0,51,1087.0,13.5875,2.610022379821426,51,17414.0,0.08336341496967344,51,17414.0,-2.4399999999999977
30885.0,52,1121.0,14.189873417721518,2.595685875291782,52,17671.0,0.08865956025392359,52,17671.0,-2.5700000000000216
30890.0,54,1138.0,14.405063291139241,2.1039428675146508,54,17912.0,0.058969652147770016,54,17912.0,-2.4099999999999966
30895.0,55,1188.0,15.037974683544304,2.298842740169561,55,18189.0,0.06819867162243758,55,18189.0,-2.769999999999982
30900.0,55,1238.0,15.670886075949367,2.5154031112996287,55,18462.0,0.08022019471035303,55,18462.0,-2.730000000000018
30905.0,54,1230.0,15.375,2.515867527785231,54,18693.0,0.07420109613284341,54,18693.0,-2.3100000000000023
30910.0,53,1270.0,15.875,2.540984963991088,53,18946.0,0.08190343885673892,53,18946.0,-2.530000000000001
30915.0,55,1315.0,16.4375,2.1922366943172036,55,19214.0,0.06803576945176612,55,19214.0,-2.6799999999999784
30920.0,52,1226.0,15.518987341772151,2.3597652124437274,52,18864.0,0.06602029963442896,52,18864.0,3.5
30925.0,48,1095.0,14.6,2.512233648968022,48,17912.0,0.08780182796313984,48,17912.0,9.519999999999982
30930.0,48,1110.0,14.050632911392405,2.8727477771873673,48,16996.0,0.10872746070825046,48,16996.0,9.159999999999997
30935.0,49,1062.0,13.11111111111111,2.966331564652668,49,17194.0,0.10901034444370564,49,17194.0,-1.9799999999999898
30940.0,52,1084.0,13.21951219512195,2.5279392429927987,52,17423.0,0.06565098738236758,52,17423.0,-2.289999999999992
30945.0,54,1124.0,13.876543209876543,2.4949436947770565,54,17686.0,0.07126038060086168,54,17686.0,-2.630000000000024
30950.0,53,1126.0,14.075,2.5898245183267687,53,17921.0,0.07561837311340282,53,17921.0,-2.3499999999999943
30955.0,53,1166.0,14.395061728395062,2.4534174798647665,53,18180.0,0.07775139522359169,53,18180.0,-2.5900000000000034
30960.0,53,1206.0,14.88888888888889,2.754852778808961,53,18443.0,0.0886517966162057,53,18443.0,-2.6299999999999955
30965.0,54,1223.0,15.2875,2.3542819030809827,54,18684.0,0.0667165717678237,54,18684.0,-2.4099999999999966
30970.0,54,1268.0,16.050632911392405,2.440798531870469,54,18956.0,0.0755145373474468,54,18956.0,-2.719999999999999
30975.0,54,1313.0,16.620253164556964,2.6573845710628348,54,19224.0,0.08604435552449073,54,19224.0,-2.680000000000007
30980.0,51,1219.0,15.2375,2.5617245226949117,51,18868.0,0.075927075426044,51,18868.0,3.5600000000000023
30985.0,47,1078.0,13.645569620253164,2.9031905534688525,47,17910.0,0.10482074470645378,47,17910.0,9.580000000000013
30990.0,50,1092.0,14.0,2.466607368964886,50,16993.0,0.08679939549517589,50,16993.0,9.169999999999987
30995.0,51,1084.0,13.55,2.5582811095865217,51,17214.0,0.08036726708735996,51,17214.0,-2.2099999999999795
31000.0,52,1114.0,14.10126582278481,2.5369791789137857,52,17468.0,0.07262616455706832,52,17468.0,-2.5400000000000205
31005.0,54,1154.0,14.246913580246913,2.412913730227744,54,17731.0,0.0781300098611338,54,17731.0,-2.6299999999999955
31010.0,53,1136.0,14.024691358024691,2.5035333583334403,53,17956.0,0.08304500246724761,53,17956.0,-2.25
31015.0,54,1179.0,14.7375,2.331095986890771,54,18207.0,0.07541784909922909,54,18207.0,-2.509999999999991
31020.0,55,1229.0,15.3625,2.464142979500985,55,18480.0,0.07731273720287087,55,18480.0,-2.730000000000018
31025.0,53,1229.0,15.556962025316455,2.538806646030748,53,18716.0,0.07757551580579453,53,18716.0,-2.359999999999985
31030.0,53,1269.0,15.475609756097562,2.7570071542568564,53,18972.0,0.08371168802647404,53,18972.0,-2.5600000000000023
31035.0,53,1309.0,16.3625,2.747110309138789,53,19235.0,0.09279593647359208,53,19235.0,-2.6299999999999955
31040.0,51,1212.0,15.15,2.3520938144579717,51,18876.0,0.05652243632493631,51,18876.0,3.5900000000000034
31045.0,48,1077.0,13.987012987012987,2.5918426984660043,48,17923.0,0.08549439044142076,48,17923.0,9.530000000000001
31050.0,48,1092.0,14.181818181818182,2.6115030246057525,48,17584.0,0.09855421335871542,48,17584.0,3.3899999999999864
31055.0,48,1052.0,12.987654320987655,2.643083711361302,48,17784.0,0.08251325404996364,48,17784.0,-2.0
31060.0,49,1067.0,13.17283950617284,2.528059229606364,49,18011.0,0.0869731632563204,49,18011.0,-2.2700000000000102
31065.0,53,1095.0,13.353658536585366,2.0535684562509635,53,18263.0,0.06505095705218933,53,18263.0,-2.519999999999982
31070.0,52,1103.0,13.7875,2.2095633974967286,52,18502.0,0.0638637300358736,52,18502.0,-2.390000000000015
31075.0,52,1138.0,14.225,2.559541790750984,52,18757.0,0.07909468662554939,52,18757.0,-2.549999999999983
31080.0,52,1173.0,14.6625,2.363797650826318,52,19015.0,0.07852872047517186,52,19015.0,-2.5800000000000125
31085.0,52,1189.0,14.8625,2.5708213095826284,52,19274.0,0.08149977034086152,52,19274.0,-2.5900000000000034
31090.0,52,1219.0,15.2375,2.1806403847250806,52,19511.0,0.050548638560082806,52,19511.0,-2.3700000000000045
31095.0,53,1259.0,15.936708860759493,2.31812413943354,53,19776.0,0.06359382124441373,53,19776.0,-2.6499999999999773
31100.0,50,1163.0,14.721518987341772,2.4621329175161986,50,19414.0,0.07133330683616758,50,19414.0,3.6200000000000045
31105.0,46,1022.0,12.775,2.7466488154685393,46,18414.0,0.09119422118982841,46,18414.0,10.0
31110.0,46,1032.0,12.74074074074074,3.0730857968788703,46,17486.0,0.10659371287928442,46,17486.0,9.279999999999973
31115.0,50,1024.0,12.8,2.398698225108775,50,17698.0,0.07452063181605645,50,17698.0,-2.119999999999976
31120.0,53,1066.0,13.49367088607595,2.33189473674433,53,17963.0,0.06621303117459054,53,17963.0,-2.6500000000000057
31125.0,55,1120.0,14.177215189873417,2.5252979300853475,55,18235.0,0.07304022147354057,55,18235.0,-2.719999999999999
31130.0,53,1117.0,13.9625,2.4832633577398275,53,18467.0,0.08125431453431911,53,18467.0,-2.319999999999993
31135.0,53,1162.0,14.525,2.714644834865694,53,18718.0,0.09015063686047066,53,18718.0,-2.5100000000000193
31140.0,54,1209.0,15.1125,2.4937930108868853,54,18983.0,0.07499396101748425,54,18983.0,-2.6500000000000057
31145.0,53,1226.0,15.717948717948717,2.392225582455678,53,19225.0,0.06625565366878755,53,19225.0,-2.4199999999999875
31150.0,53,1271.0,16.294871794871796,2.751608027894921,53,19487.0,0.08187956384443472,53,19487.0,-2.6200000000000045
31155.0,53,1316.0,16.658227848101266,2.651667886948488,53,19750.0,0.09018050680989764,53,19750.0,-2.6299999999999955
31160.0,50,1220.0,15.64102564102564,2.662442296044721,50,19388.0,0.08410459282247729,50,19388.0,3.6200000000000045
31165.0,49,1063.0,13.986842105263158,2.2254877700310813,49,18392.0,0.07378580640578487,49,18392.0,9.960000000000008
31170.0,49,1083.0,14.25,2.546795795365183,49,17479.0,0.09424790876454872,49,17479.0,9.129999999999995
31175.0,50,1062.0,13.615384615384615,2.572397346931058,50,17693.0,0.08967769329534164,50,17693.0,-2.140000000000015
31180.0,51,1087.0,13.419753086419753,2.589245100889845,51,17936.0,0.0809680174408917,51,17936.0,-2.430000000000007
31185.0,53,1122.0,13.682926829268293,2.716543589799905,53,18194.0,0.08295283945923394,53,18194.0,-2.579999999999984
31190.0,53,1141.0,14.2625,2.2274256493574454,53,18437.0,0.06074077408547717,53,18437.0,-2.430000000000007
31195.0,55,1190.0,15.063291139240507,2.3033556381392786,55,18713.0,0.06410485329546572,55,18713.0,-2.759999999999991
31200.0,55,1240.0,15.69620253164557,2.545960880650197,55,18986.0,0.07371521904997302,55,18986.0,-2.730000000000018
31205.0,53,1234.0,15.234567901234568,2.6826580577964614,53,19218.0,0.07473087845770421,53,19218.0,-2.319999999999993
31210.0,53,1274.0,15.925,2.5854801504077054,53,19472.0,0.08049828316314941,53,19472.0,-2.539999999999992
31215.0,55,1319.0,16.4875,2.316557998004557,55,19740.0,0.06776021451936366,55,19740.0,-2.680000000000007
31220.0,52,1230.0,15.76923076923077,2.367127991783083,52,19388.0,0.06683294801300602,52,19388.0,3.5200000000000102
31225.0,48,1094.0,14.586666666666666,2.5426325066278808,48,18400.0,0.08956266377761234,48,18400.0,9.879999999999995
31230.0,48,1109.0,14.037974683544304,2.944659677181278,48,17480.0,0.10877662852468649,48,17480.0,9.199999999999989
31235.0,49,1063.0,13.123456790123457,2.8168574667307777,49,17679.0,0.09699652582498615,49,17679.0,-1.9899999999999807
31240.0,51,1086.0,13.407407407407407,2.3864523400528417,51,17910.0,0.061572918332585616,51,17910.0,-2.3100000000000023
31245.0,54,1126.0,14.075,2.42894127051726,54,18173.0,0.07224864410495241,54,18173.0,-2.6299999999999955
31250.0,53,1125.0,14.240506329113924,2.4920292398681405,53,18407.0,0.07366480479845507,53,18407.0,-2.3400000000000034
31255.0,53,1165.0,14.207317073170731,2.6064946246309377,53,18663.0,0.0763536507053842,53,18663.0,-2.5600000000000023
31260.0,53,1205.0,14.876543209876543,2.7004881976563526,53,18926.0,0.08264113577065672,53,18926.0,-2.6299999999999955
31265.0,53,1222.0,15.08641975308642,2.411592099402656,53,19168.0,0.061595484511169085,53,19168.0,-2.420000000000016
31270.0,54,1266.0,16.025316455696203,2.4448792618927664,54,19439.0,0.07342433356474345,54,19439.0,-2.7099999999999795
31275.0,54,1311.0,16.59493670886076,2.7025880499483073,54,19707.0,0.0849880241345474,54,19707.0,-2.680000000000007
31280.0,51,1217.0,15.602564102564102,2.580845069239588,51,19349.0,0.07652989943002378,51,19349.0,3.579999999999984
31285.0,47,1076.0,13.794871794871796,2.7580348765293072,47,18352.0,0.09693028474447604,47,18352.0,9.969999999999999
31290.0,50,1091.0,13.987179487179487,2.457933168271918,50,17432.0,0.08221105971003839,50,17432.0,9.200000000000017
31295.0,51,1082.0,13.525,2.549826960092619,51,17653.0,0.0813969055177726,51,17653.0,-2.210000000000008
31300.0,53,1112.0,13.9,2.554865080510711,53,17906.0,0.0726054398840471,53,17906.0,-2.530000000000001
31305.0,53,1151.0,14.036585365853659,2.5347238348731853,53,18168.0,0.07721680684118518,53,18168.0,-2.6200000000000045
31310.0,53,1135.0,14.1875,2.5443898330037737,53,18395.0,0.08839490657981074,53,18395.0,-2.269999999999982
31315.0,54,1176.0,14.7,2.358930707846157,54,18644.0,0.07460964958899413,54,18644.0,-2.490000000000009
31320.0,55,1226.0,15.325,2.5009218757382654,55,18917.0,0.07709946321452218,55,18917.0,-2.7299999999999898
31325.0,53,1228.0,15.743589743589743,2.513642518123423,53,19153.0,0.07224473936080109,53,19153.0,-2.3600000000000136
31330.0,53,1268.0,15.654320987654321,2.7101198645691293,53,19411.0,0.08659267505920944,53,19411.0,-2.5800000000000125
31335.0,53,1308.0,16.14814814814815,2.8895190135874653,53,19674.0,0.09722956005372685,53,19674.0,-2.6299999999999955
31340.0,52,1211.0,15.329113924050633,2.252237405714583,52,19313.0,0.053269947018752525,52,19313.0,3.6100000000000136
31345.0,49,1082.0,14.051948051948052,2.5315186608061957,49,18328.0,0.08094312198570605,49,18328.0,9.849999999999994
31350.0,49,1102.0,14.5,2.736952010138291,49,17413.0,0.10492438243234206,49,17413.0,9.150000000000006
31355.0,50,1071.0,13.222222222222221,2.729055719258805,50,17621.0,0.09555958693028609,50,17621.0,-2.0800000000000125
31360.0,51,1096.0,13.530864197530864,2.656186954176138,51,17860.0,0.08028423510319327,51,17860.0,-2.3899999999999864
31365.0,55,1135.0,13.841463414634147,2.3830749639071054,55,18122.0,0.06274580479009871,55,18122.0,-2.6200000000000045
31370.0,56,1156.0,14.097560975609756,2.515045749777702,56,18399.0,0.06457521344825767,56,18399.0,-2.7700000000000102
31375.0,54,1198.0,15.164556962025317,2.5277101380233775,54,18643.0,0.07293312491476175,54,18643.0,-2.4399999999999977
31380.0,54,1243.0,15.345679012345679,2.6533164233865474,54,18904.0,0.08106955931186303,54,18904.0,-2.609999999999985
31385.0,52,1220.0,15.25,2.569975017171876,52,19126.0,0.08130445101801427,52,19126.0,-2.219999999999999
31390.0,53,1257.0,15.7125,2.3749761478438125,53,19370.0,0.05976450022814684,53,19370.0,-2.4399999999999977
31395.0,54,1302.0,16.481012658227847,2.5144484383797883,54,19638.0,0.07219955842666623,54,19638.0,-2.680000000000007
31400.0,51,1208.0,15.688311688311689,2.5503223883722654,51,19280.0,0.07003410168712051,51,19280.0,3.579999999999984
31405.0,47,1067.0,13.679487179487179,2.85981798816592,47,18283.0,0.09866331897603957,47,18283.0,9.969999999999999
31410.0,47,1077.0,13.632911392405063,3.038576598593075,47,17359.0,0.11065094295267124,47,17359.0,9.240000000000009
31415.0,51,1070.0,13.209876543209877,2.558771802701494,51,17578.0,0.07253350161542897,51,17578.0,-2.1899999999999977
31420.0,52,1100.0,13.580246913580247,2.629623108721533,52,17835.0,0.06672125257756624,52,17835.0,-2.569999999999993
31425.0,54,1140.0,14.25,2.618079303115808,54,18098.0,0.073611037031734,54,18098.0,-2.6299999999999955
31430.0,53,1132.0,13.63855421686747,2.7341807624025467,53,18328.0,0.08091995333807465,53,18328.0,-2.3000000000000114
31435.0,53,1172.0,14.469135802469136,2.7543822273625103,53,18581.0,0.09254013610952498,53,18581.0,-2.530000000000001
31440.0,55,1215.0,15.379746835443038,2.2328064265320533,55,18847.0,0.07712639880656193,55,18847.0,-2.6599999999999966
31445.0,53,1226.0,15.717948717948717,2.363988411098138,53,19088.0,0.07177649310971457,53,19088.0,-2.4099999999999966
31450.0,53,1266.0,16.441558441558442,2.4795730728674656,53,19350.0,0.08106051384720776,53,19350.0,-2.6200000000000045
31455.0,53,1306.0,16.325,2.585653609365739,53,19613.0,0.08905418985982215,53,19613.0,-2.6299999999999955
31460.0,50,1207.0,15.0875,2.766999969047887,50,19250.0,0.08687188824885912,50,19250.0,3.6299999999999955
31465.0,49,1065.0,13.3125,2.6482331627435434,49,18252.0,0.07545299179328042,49,18252.0,9.97999999999999
31470.0,49,1085.0,13.91025641025641,2.852778581208526,49,17337.0,0.09896059437619041,49,17337.0,9.150000000000006
31475.0,50,1062.0,13.443037974683545,2.8154741815389315,50,17549.0,0.09302761118577811,50,17549.0,-2.1200000000000045
31480.0,51,1087.0,13.419753086419753,2.6538423686428843,51,17792.0,0.0816141183159835,51,17792.0,-2.4299999999999784
31485.0,53,1122.0,13.851851851851851,2.6737381591865206,53,18050.0,0.08434410309422198,53,18050.0,-2.5800000000000125
31490.0,54,1142.0,14.275,2.1967299528696342,54,18294.0,0.05771300817703321,54,18294.0,-2.4399999999999977
31495.0,55,1192.0,15.282051282051283,2.1996446409132777,55,18571.0,0.06907365680028321,55,18571.0,-2.7700000000000102
31500.0,55,1242.0,16.12987012987013,2.317498047411569,55,18844.0,0.0790510175569861,55,18844.0,-2.7299999999999898
31505.0,53,1235.0,15.4375,2.525468263702667,53,19076.0,0.0765598074553433,53,19076.0,-2.319999999999993
31510.0,53,1275.0,15.9375,2.680032894564171,53,19329.0,0.0882580688050169,53,19329.0,-2.530000000000001
31515.0,55,1319.0,16.4875,2.3362184443496496,55,19596.0,0.07377843675175362,55,19596.0,-2.670000000000016
31520.0,52,1230.0,15.76923076923077,2.328296151900512,52,19243.0,0.06966208941103891,52,19243.0,3.530000000000001
31525.0,48,1094.0,14.207792207792208,2.736654405799537,48,18251.0,0.08915648762978809,48,18251.0,9.920000000000016
31530.0,48,1109.0,14.037974683544304,2.9733676749800364,48,17328.0,0.10626946168213294,48,17328.0,9.22999999999999
31535.0,49,1062.0,13.275,2.733836866617891,49,17526.0,0.09433578652714768,49,17526.0,-1.9799999999999898
31540.0,52,1087.0,13.5875,2.2839880764950484,52,17759.0,0.05968002281303553,52,17759.0,-2.3300000000000125
31545.0,54,1127.0,13.91358024691358,2.533071908030018,54,18022.0,0.07192701105796075,54,18022.0,-2.6299999999999955
31550.0,53,1127.0,14.265822784810126,2.555547642202728,53,18257.0,0.07550972440866142,53,18257.0,-2.3499999999999943
31555.0,53,1167.0,14.231707317073171,2.6664827219437948,53,18513.0,0.07694030097429044,53,18513.0,-2.5600000000000023
31560.0,53,1207.0,14.71951219512195,2.967885074901554,53,18776.0,0.08779439582592635,53,18776.0,-2.6299999999999955
31565.0,53,1221.0,15.2625,2.3724014835085114,53,19015.0,0.06127507766220998,53,19015.0,-2.390000000000015
31570.0,54,1262.0,15.974683544303797,2.470113056212228,54,19283.0,0.0685139531294568,54,19283.0,-2.680000000000007
31575.0,53,1301.0,16.896103896103895,2.501318553539254,53,19546.0,0.08261333354709585,53,19546.0,-2.6299999999999955
31580.0,52,1205.0,15.0625,2.6895859091802263,52,19807.0,0.08079395619069459,52,19807.0,-2.609999999999985
31585.0,48,1059.0,13.753246753246753,2.6288462932809584,48,18803.0,0.08992514667920692,48,18803.0,10.039999999999992
31590.0,51,1069.0,13.705128205128204,2.414643944026049,51,17841.0,0.06810471363764016,51,17841.0,9.620000000000005
31595.0,51,1053.0,13.1625,2.499044351539675,51,18064.0,0.07648565917674617,51,18064.0,-2.2299999999999898
31600.0,52,1073.0,13.4125,2.5928882291762667,52,18316.0,0.07378653299811291,52,18316.0,-2.5200000000000102
31605.0,54,1103.0,13.7875,2.456175895317717,54,18579.0,0.08293261517996829,54,18579.0,-2.6299999999999955
31610.0,55,1121.0,14.0125,2.38855521733152,55,18850.0,0.07041319718447078,55,18850.0,-2.710000000000008
31615.0,56,1157.0,14.4625,2.088475327205324,56,19103.0,0.05222757649996731,56,19103.0,-2.530000000000001
31620.0,56,1202.0,15.41025641025641,2.1369348505433376,56,19383.0,0.059004930927821546,56,19383.0,-2.8000000000000114
31625.0,54,1198.0,15.35897435897436,2.342009815154317,54,19624.0,0.06904212685972926,54,19624.0,-2.4099999999999966
31630.0,54,1233.0,15.222222222222221,2.6240599276501566,54,19886.0,0.08090387245683756,54,19886.0,-2.6200000000000045
31635.0,54,1268.0,16.050632911392405,2.4759045804798467,54,20154.0,0.0901638579398351,54,20154.0,-2.6799999999999784
31640.0,54,1171.0,15.012820512820513,1.9357603647714774,54,19796.0,0.05230498844716377,54,19796.0,3.579999999999984
31645.0,50,1043.0,13.545454545454545,2.337254574998722,50,18808.0,0.0797150088224824,50,18808.0,9.879999999999995
31650.0,48,1060.0,13.58974358974359,2.8266784394830027,48,17843.0,0.10399766250838847,48,17843.0,9.650000000000006
31655.0,49,1028.0,12.85,2.544164033297877,49,18046.0,0.0940175878198464,49,18046.0,-2.030000000000001
31660.0,52,1062.0,13.275,2.6250457723549223,52,18288.0,0.09225962675032234,52,18288.0,-2.4199999999999875
31665.0,55,1108.0,13.679012345679013,2.37901897722012,55,18552.0,0.057690421947630924,55,18552.0,-2.640000000000015
31670.0,55,1133.0,14.1625,2.35887764355311,54,18798.0,0.0704081430157681,54,18798.0,-2.4599999999999795
31675.0,54,1182.0,15.153846153846153,2.337284741669501,54,19074.0,0.07563008912622972,54,19074.0,-2.7600000000000193
31680.0,54,1232.0,15.209876543209877,2.543452963275,54,19335.0,0.08361543604350496,54,19335.0,-2.609999999999985
31685.0,52,1215.0,15.1875,2.637524280590722,52,19557.0,0.09480400564754536,52,19557.0,-2.219999999999999
31690.0,52,1255.0,15.6875,2.4369889843057524,52,19800.0,0.07561412125732543,52,19800.0,-2.430000000000007
31695.0,54,1305.0,16.518987341772153,2.4906644082308285,54,20068.0,0.0811620050949465,54,20068.0,-2.680000000000007
31700.0,51,1214.0,15.564102564102564,2.5748444219907722,51,19706.0,0.08061564147348321,51,19706.0,3.6200000000000045
31705.0,47,1065.0,13.481012658227849,2.7908112067967177,47,18701.0,0.09770041611333827,47,18701.0,10.050000000000011
31710.0,47,1075.0,13.60759493670886,3.1156377479009367,47,17728.0,0.12097223622624939,47,17728.0,9.72999999999999
31715.0,51,1067.0,13.50632911392405,2.411019636789293,51,17945.0,0.0794699707471603,51,17945.0,-2.1699999999999875
31720.0,52,1097.0,13.7125,2.433593512338144,52,18203.0,0.06415129708360011,52,18203.0,-2.5800000000000125
31725.0,54,1137.0,14.037037037037036,2.602903255599493,54,18465.0,0.07363772111824964,54,18465.0,-2.6200000000000045
31730.0,53,1131.0,13.792682926829269,2.5454774395425637,53,18698.0,0.0826337135027681,53,18698.0,-2.329999999999984
