step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19645.0,49,1080.0,13.846153846153847,2.6188217940900405,49,19161.0,0.08283011410514929,49,19161.0,10.159999999999997
19650.0,49,1100.0,14.473684210526315,2.7080695489972104,49,18145.0,0.10441186756920855,49,18145.0,10.160000000000025
19655.0,50,1069.0,13.197530864197532,2.71028360103798,50,18354.0,0.09845320636172179,50,18354.0,-2.0900000000000034
19660.0,51,1094.0,13.506172839506172,2.65774926033921,51,18592.0,0.08419539387575382,51,18592.0,-2.3799999999999955
19665.0,54,1132.0,13.804878048780488,2.3979148762102236,54,18853.0,0.06723873567075644,54,18853.0,-2.6100000000000136
19670.0,55,1152.0,14.4,2.254263939099785,55,19100.0,0.0673861590398511,55,19100.0,-2.469999999999999
19675.0,54,1196.0,15.139240506329115,2.471910887188988,54,19369.0,0.07485323887480738,54,19369.0,-2.6899999999999977
19680.0,54,1241.0,15.134146341463415,2.722741854748344,54,19636.0,0.08278772733312464,54,19636.0,-2.670000000000016
19685.0,52,1220.0,15.061728395061728,2.7074303323022666,52,19861.0,0.08045641927707378,52,19861.0,-2.25
19690.0,54,1259.0,15.7375,2.361222642991072,54,20106.0,0.06128666930875567,54,20106.0,-2.4499999999999886
19695.0,54,1304.0,16.50632911392405,2.42385702226578,54,20374.0,0.07591045182795839,54,20374.0,-2.680000000000007
19700.0,51,1210.0,15.512820512820513,2.5868115305174837,51,19965.0,0.07821248154593918,51,19965.0,4.090000000000003
19705.0,47,1069.0,13.531645569620252,2.8456463486687946,47,18941.0,0.0999269398403214,47,18941.0,10.240000000000009
19710.0,47,1079.0,13.658227848101266,3.021813037024211,47,17915.0,0.11506463476859244,47,17915.0,10.259999999999991
19715.0,51,1071.0,13.222222222222221,2.503163298401431,51,18132.0,0.07340569235313278,51,18132.0,-2.1699999999999875
19720.0,52,1101.0,13.426829268292684,2.6585650081902585,52,18390.0,0.06694267789513168,52,18390.0,-2.5800000000000125
19725.0,54,1141.0,14.2625,2.5837906503413377,54,18653.0,0.07403234475008783,54,18653.0,-2.6299999999999955
19730.0,53,1132.0,13.804878048780488,2.5854257491854353,53,18883.0,0.08232934213875767,53,18883.0,-2.3000000000000114
19735.0,53,1172.0,14.469135802469136,2.7164854305686195,53,19135.0,0.08943972855843335,53,19135.0,-2.519999999999982
19740.0,55,1216.0,15.012345679012345,2.4107661056937904,55,19402.0,0.06638113917455207,55,19402.0,-2.670000000000016
19745.0,53,1227.0,15.531645569620252,2.436455326165861,53,19643.0,0.06366422320840082,53,19643.0,-2.4099999999999966
19750.0,53,1267.0,16.243589743589745,2.681504204165268,53,19905.0,0.08039083299070605,53,19905.0,-2.6200000000000045
19755.0,53,1307.0,16.135802469135804,2.7505642757478763,53,20168.0,0.08938797804085838,53,20168.0,-2.6299999999999955
19760.0,50,1208.0,15.1,2.8636217304615075,50,19753.0,0.08691644994149755,50,19753.0,4.150000000000006
19765.0,49,1066.0,13.666666666666666,2.5185429478137933,49,18730.0,0.07545482079707691,49,18730.0,10.22999999999999
19770.0,49,1086.0,13.923076923076923,2.8669775844035885,49,17716.0,0.09526217214592679,49,17716.0,10.140000000000015
19775.0,50,1063.0,13.628205128205128,2.72049810992047,50,17927.0,0.09099751786239943,50,17927.0,-2.1100000000000136
19780.0,51,1088.0,13.432098765432098,2.6793544035440715,51,18171.0,0.0822778810291074,51,18171.0,-2.4399999999999977
19785.0,53,1123.0,13.864197530864198,2.620763941575983,53,18429.0,0.08453438779595498,53,18429.0,-2.579999999999984
19790.0,54,1144.0,14.481012658227849,2.090151691123008,54,18674.0,0.06306888550870249,54,18674.0,-2.450000000000017
19795.0,55,1193.0,15.10126582278481,2.347747464008839,55,18950.0,0.0734904821183628,55,18950.0,-2.759999999999991
19800.0,55,1243.0,15.935897435897436,2.4157072491717906,55,19223.0,0.08255062381434473,55,19223.0,-2.7299999999999898
19805.0,53,1234.0,15.425,2.414611759508046,53,19454.0,0.07440878624794316,53,19454.0,-2.3100000000000023
19810.0,53,1274.0,15.925,2.684421705217958,53,19706.0,0.09252823724380477,53,19706.0,-2.5200000000000102
19815.0,54,1315.0,16.4375,2.410630471683646,54,19970.0,0.08023001740400178,54,19970.0,-2.6399999999999864
19820.0,54,1229.0,15.556962025316455,2.415846009188884,54,20242.0,0.06942243377783136,54,20242.0,-2.719999999999999
19825.0,50,1093.0,14.573333333333334,2.3919221580791015,50,19231.0,0.07752939217459588,50,19231.0,10.109999999999985
19830.0,50,1108.0,14.025316455696203,2.693050268454248,50,18223.0,0.09145932586791992,50,18223.0,10.080000000000013
19835.0,50,1061.0,13.2625,2.5319676003041875,50,18428.0,0.09453773777554299,50,18428.0,-2.0500000000000114
19840.0,53,1079.0,13.320987654320987,2.088984996260762,53,18665.0,0.060841394934939834,53,18665.0,-2.3700000000000045
19845.0,55,1114.0,13.753086419753087,2.2562179281043773,55,18933.0,0.07583923684835117,55,18933.0,-2.680000000000007
19850.0,57,1115.0,14.113924050632912,2.1736490928581027,56,19211.0,0.06477554783530055,56,19211.0,-2.780000000000001
19855.0,54,1146.0,13.975609756097562,2.4286178960371236,54,19436.0,0.08167976998942757,54,19436.0,-2.25
19860.0,55,1182.0,14.592592592592593,2.415050450857502,55,19708.0,0.07489576035665524,55,19708.0,-2.719999999999999
19865.0,54,1192.0,14.9,1.9775144425033055,54,19952.0,0.054670047502903274,54,19952.0,-2.4399999999999977
19870.0,55,1231.0,15.582278481012658,2.104397253045828,55,20227.0,0.06640119017047587,55,20227.0,-2.75
19875.0,55,1271.0,16.088607594936708,2.3678084142275226,55,20501.0,0.0840809299577221,55,20501.0,-2.7399999999999807
19880.0,52,1175.0,14.506172839506172,2.498424751481454,52,20096.0,0.07188493213824204,52,20096.0,4.049999999999983
19885.0,48,1034.0,13.08860759493671,2.7436988185400115,48,19078.0,0.09551591200641912,48,19078.0,10.180000000000007
19890.0,49,1045.0,13.227848101265822,2.5222566662407395,49,18092.0,0.08512503477399803,49,18092.0,9.860000000000014
19895.0,50,1038.0,12.975,2.582378262275055,50,18309.0,0.08145539058569645,50,18309.0,-2.170000000000016
19900.0,53,1077.0,13.4625,2.701649158301241,53,18567.0,0.07366523753713007,53,18567.0,-2.579999999999984
19905.0,55,1127.0,13.416666666666666,2.792428144823248,55,18835.0,0.07883515883436559,55,18835.0,-2.680000000000007
19910.0,53,1117.0,13.621951219512194,2.7739673426218925,53,19063.0,0.08639292823430374,53,19063.0,-2.280000000000001
19915.0,55,1166.0,14.395061728395062,2.3839306509731113,55,19315.0,0.06286596946192435,55,19315.0,-2.5200000000000102
19920.0,55,1221.0,15.455696202531646,2.3971654261792397,55,19588.0,0.07653752517142226,55,19588.0,-2.7299999999999898
19925.0,53,1227.0,15.73076923076923,2.4875412879097754,53,19824.0,0.07702128727318187,53,19824.0,-2.3600000000000136
19930.0,53,1272.0,15.703703703703704,2.6841945776423195,53,20081.0,0.08828566989634488,53,20081.0,-2.569999999999993
19935.0,53,1317.0,16.4625,2.725711745132492,53,20344.0,0.09604515911380852,53,20344.0,-2.6299999999999955
19940.0,53,1225.0,15.50632911392405,2.182596234886674,53,19978.0,0.053043674752500124,53,19978.0,3.6599999999999966
19945.0,49,1086.0,14.103896103896103,2.4978434688727216,49,18977.0,0.08027285185087343,49,18977.0,10.009999999999991
19950.0,49,1106.0,14.363636363636363,2.843412053662589,49,18008.0,0.1047107437327399,49,18008.0,9.689999999999998
19955.0,50,1073.0,13.246913580246913,2.7055860854360088,50,18214.0,0.09694165771865582,50,18214.0,-2.059999999999974
19960.0,51,1098.0,13.390243902439025,2.7869665488488993,51,18453.0,0.08509227280353948,51,18453.0,-2.390000000000015
19965.0,55,1137.0,13.865853658536585,2.3932147314096825,55,18715.0,0.06576855660077474,55,18715.0,-2.6200000000000045
19970.0,55,1154.0,14.073170731707316,2.47477147595904,55,18961.0,0.06661212900188844,55,18961.0,-2.460000000000008
19975.0,54,1198.0,15.164556962025317,2.556358937739908,54,19228.0,0.07405507161750054,54,19228.0,-2.6699999999999875
19980.0,54,1243.0,15.345679012345679,2.660205737689595,54,19495.0,0.08271955556683461,54,19495.0,-2.6699999999999875
19985.0,52,1220.0,15.25,2.666075830850656,52,19717.0,0.08514666726687599,52,19717.0,-2.219999999999999
19990.0,54,1258.0,15.725,2.4143417835337475,54,19962.0,0.06384935109686647,54,19962.0,-2.450000000000017
19995.0,54,1303.0,16.49367088607595,2.4943146561371377,54,20230.0,0.07918744443772718,54,20230.0,-2.680000000000007
20000.0,51,1209.0,15.5,2.658452839445398,51,19865.0,0.07800876770451647,51,19865.0,3.6500000000000057
20005.0,47,1068.0,13.518987341772151,2.89049153922498,47,18854.0,0.09803124567428544,47,18854.0,10.110000000000014
20010.0,47,1078.0,13.645569620253164,3.165979429273804,47,17875.0,0.11686301378212764,47,17875.0,9.789999999999992
20015.0,51,1069.0,13.3625,2.466637263520667,51,18091.0,0.07249849832852355,51,18091.0,-2.1599999999999966
20020.0,52,1099.0,13.91139240506329,2.4349294884195807,52,18349.0,0.06645377903915142,52,18349.0,-2.5800000000000125
20025.0,54,1139.0,14.2375,2.610930623425722,54,18612.0,0.07110392957316371,54,18612.0,-2.6299999999999955
20030.0,53,1131.0,13.962962962962964,2.5359814481886884,53,18843.0,0.08023487902745664,53,18843.0,-2.3100000000000023
20035.0,53,1171.0,14.45679012345679,2.7383417567230306,53,19095.0,0.08864430982538078,53,19095.0,-2.519999999999982
20040.0,55,1213.0,14.975308641975309,2.434040374852619,55,19360.0,0.06692034631374066,55,19360.0,-2.6500000000000057
20045.0,53,1226.0,15.518987341772151,2.443465730539562,53,19602.0,0.06594981269227437,53,19602.0,-2.420000000000016
20050.0,53,1266.0,16.23076923076923,2.6935570923479144,53,19865.0,0.08121479943715833,53,19865.0,-2.6299999999999955
20055.0,53,1306.0,16.123456790123456,2.847703887333191,53,20128.0,0.0898632227366107,53,20128.0,-2.6299999999999955
20060.0,50,1207.0,15.278481012658228,2.753994314672716,50,19758.0,0.08075205758501768,50,19758.0,3.6999999999999886
20065.0,49,1067.0,13.857142857142858,2.3834168650050924,49,18748.0,0.07391297178413953,49,18748.0,10.100000000000023
20070.0,49,1087.0,14.116883116883116,2.7272384590565673,49,17779.0,0.09534397718659943,49,17779.0,9.689999999999998
20075.0,50,1064.0,13.64102564102564,2.666680324170986,50,17991.0,0.09080247258275152,50,17991.0,-2.1200000000000045
20080.0,51,1089.0,13.444444444444445,2.5934815056686937,51,18234.0,0.07969822601361944,51,18234.0,-2.430000000000007
20085.0,53,1124.0,13.707317073170731,2.6716625769348754,53,18492.0,0.08251993565218332,53,18492.0,-2.579999999999984
20090.0,54,1144.0,14.481012658227849,2.010063102493978,54,18736.0,0.05869936553720169,54,18736.0,-2.440000000000026
20095.0,55,1194.0,15.113924050632912,2.2818732328611975,55,19013.0,0.0714213023188062,55,19013.0,-2.769999999999982
20100.0,55,1244.0,15.746835443037975,2.494791714107054,55,19286.0,0.08091881533347979,55,19286.0,-2.730000000000018
20105.0,53,1235.0,15.4375,2.4599458469024573,53,19517.0,0.07573092873390723,53,19517.0,-2.309999999999974
20110.0,53,1275.0,15.9375,2.7090296018856828,53,19769.0,0.08860974715885277,53,19769.0,-2.5200000000000102
20115.0,55,1318.0,16.475,2.2677097015632617,55,20035.0,0.0668873277115768,55,20035.0,-2.6599999999999966
20120.0,52,1229.0,15.3625,2.5487830451808375,52,19675.0,0.06774743774064093,52,19675.0,3.5999999999999943
20125.0,48,1093.0,14.194805194805195,2.833030684474637,48,18669.0,0.08672535966439887,48,18669.0,10.060000000000002
20130.0,48,1108.0,14.025316455696203,3.0304869203044213,48,17695.0,0.10815124670427727,48,17695.0,9.740000000000009
20135.0,49,1062.0,13.275,2.8279493592267726,49,17893.0,0.09547344005262844,49,17893.0,-1.9800000000000182
20140.0,51,1084.0,13.721518987341772,2.3871174890290265,51,18124.0,0.0573339068624348,51,18124.0,-2.3100000000000023
20145.0,53,1123.0,14.215189873417721,2.5171639596525033,53,18386.0,0.06924483469088506,53,18386.0,-2.6200000000000045
20150.0,53,1122.0,14.20253164556962,2.5936619912720533,53,18617.0,0.07514573552248793,53,18617.0,-2.309999999999974
20155.0,53,1162.0,14.170731707317072,2.7476958547846455,53,18876.0,0.07953339715961619,53,18876.0,-2.5900000000000034
20160.0,53,1202.0,14.839506172839506,2.7671790703374937,53,19139.0,0.0813845197147685,53,19139.0,-2.6299999999999955
20165.0,53,1217.0,15.405063291139241,2.2024509598479347,53,19379.0,0.06063540243082638,53,19379.0,-2.4000000000000057
20170.0,54,1262.0,16.17948717948718,2.34182116043107,54,19651.0,0.07185200386525611,54,19651.0,-2.719999999999999
20175.0,54,1307.0,16.974025974025974,2.4142838112867278,54,19919.0,0.08216099705983944,54,19919.0,-2.680000000000007
20180.0,51,1213.0,15.1625,2.567801157012667,51,19554.0,0.07815525655515257,51,19554.0,3.6500000000000057
20185.0,47,1077.0,13.632911392405063,2.926113016308107,47,18543.0,0.10291964748104498,47,18543.0,10.109999999999985
20190.0,49,1091.0,13.987179487179487,2.5887054249156307,49,17568.0,0.08840230409295352,49,17568.0,9.75
20195.0,51,1082.0,13.525,2.626954242219683,51,17789.0,0.08437377866298504,51,17789.0,-2.2099999999999795
20200.0,52,1112.0,13.9,2.7199656013871536,52,18042.0,0.07712703805207326,52,18042.0,-2.530000000000001
20205.0,54,1152.0,14.048780487804878,2.5896861199977756,54,18305.0,0.08093808188834677,54,18305.0,-2.630000000000024
20210.0,53,1137.0,14.037037037037036,2.6714071922249225,53,18532.0,0.08763427272798367,53,18532.0,-2.269999999999982
20215.0,55,1180.0,14.75,2.2463287141179897,55,18784.0,0.061844865343392515,55,18784.0,-2.5200000000000102
20220.0,55,1230.0,15.76923076923077,2.2773243202423887,55,19057.0,0.07329460937058555,55,19057.0,-2.7299999999999898
20225.0,53,1231.0,15.782051282051283,2.475175181658316,53,19293.0,0.07402578679608751,53,19293.0,-2.3600000000000136
20230.0,53,1271.0,15.691358024691358,2.744769723913644,53,19550.0,0.08654794867076963,53,19550.0,-2.569999999999993
20235.0,53,1311.0,16.3875,2.7586412531462,53,19813.0,0.09354233353473246,53,19813.0,-2.6299999999999955
20240.0,53,1216.0,15.39240506329114,2.2235763733772766,53,19447.0,0.05552572015590429,53,19447.0,3.6599999999999966
20245.0,49,1085.0,13.91025641025641,2.6368783616684603,49,18446.0,0.08118560070680562,49,18446.0,10.009999999999991
20250.0,49,1105.0,14.35064935064935,2.8688545597750594,49,17477.0,0.10157123812368272,49,17477.0,9.689999999999998
20255.0,50,1073.0,13.246913580246913,2.71783944301019,50,17684.0,0.09823908205582958,50,17684.0,-2.069999999999993
20260.0,51,1098.0,13.555555555555555,2.784777487938987,51,17923.0,0.09106506812715594,51,17923.0,-2.3899999999999864
20265.0,54,1135.0,14.012345679012345,2.361073085363641,54,18183.0,0.0680674859104039,54,18183.0,-2.6000000000000227
20270.0,56,1154.0,14.246913580246913,2.4881953565917825,56,18460.0,0.068528079542985,56,18460.0,-2.769999999999982
20275.0,54,1196.0,14.95,2.6492050055794976,54,18702.0,0.0726024408979394,54,18702.0,-2.420000000000016
20280.0,54,1241.0,15.320987654320987,2.6433201930061574,54,18963.0,0.08069306431989651,54,18963.0,-2.609999999999985
20285.0,52,1220.0,15.25,2.687784957652016,52,19185.0,0.09054899747696486,52,19185.0,-2.219999999999999
20290.0,53,1256.0,15.89873417721519,2.439395552151917,53,19430.0,0.07555081935796097,53,19430.0,-2.450000000000017
20295.0,54,1300.0,16.666666666666668,2.473457485730001,54,19697.0,0.0789817704500057,54,19697.0,-2.6699999999999875
20300.0,51,1206.0,15.868421052631579,2.42636817783308,51,19332.0,0.07842474241219499,51,19332.0,3.6500000000000057
20305.0,47,1065.0,13.653846153846153,2.7461744066594798,47,18321.0,0.09801943193311762,47,18321.0,10.109999999999985
20310.0,47,1075.0,13.60759493670886,3.1894085668901266,47,17344.0,0.12027138083465028,47,17344.0,9.77000000000001
20315.0,51,1066.0,13.325,2.4650688247529002,51,17560.0,0.0759598925134998,51,17560.0,-2.1599999999999966
20320.0,52,1096.0,13.7,2.5386274386624494,52,17818.0,0.06864181553380809,52,17818.0,-2.5800000000000125
20325.0,54,1136.0,14.379746835443038,2.4820071722257424,54,18081.0,0.07341506016259873,54,18081.0,-2.6299999999999955
20330.0,53,1131.0,13.792682926829269,2.6092636055017113,53,18314.0,0.07933169128707351,53,18314.0,-2.329999999999984
20335.0,53,1171.0,14.45679012345679,2.7228052052895464,53,18567.0,0.09088035020374854,53,18567.0,-2.530000000000001
20340.0,54,1213.0,15.1625,2.327904675610955,54,18832.0,0.06689549118899793,54,18832.0,-2.6500000000000057
20345.0,53,1227.0,15.3375,2.537472364845717,53,19074.0,0.06009748117160211,53,19074.0,-2.420000000000016
20350.0,53,1267.0,16.037974683544302,2.7236984231083174,53,19338.0,0.08145616853294302,53,19338.0,-2.6399999999999864
20355.0,53,1307.0,16.135802469135804,2.7658937212683794,53,19601.0,0.09152355360948884,53,19601.0,-2.6299999999999955
20360.0,50,1208.0,15.1,2.738162286578624,50,19231.0,0.07901420392751997,50,19231.0,3.6999999999999886
20365.0,49,1067.0,13.857142857142858,2.3113704263748316,49,18220.0,0.07375885961835867,49,18220.0,10.110000000000014
20370.0,49,1087.0,14.116883116883116,2.6487287770793135,49,17297.0,0.09815441675884011,49,17297.0,9.22999999999999
20375.0,50,1064.0,13.64102564102564,2.6055507595776044,50,17508.0,0.094105703669478,50,17508.0,-2.1100000000000136
20380.0,51,1089.0,13.444444444444445,2.617686854007068,51,17752.0,0.08114062995289845,51,17752.0,-2.4399999999999977
20385.0,53,1124.0,13.707317073170731,2.7324203117176955,53,18010.0,0.0830903751783521,53,18010.0,-2.579999999999984
20390.0,54,1144.0,13.951219512195122,2.330041854807248,54,18254.0,0.05649168844279991,54,18254.0,-2.4399999999999977
20395.0,55,1194.0,14.925,2.479225380755017,55,18531.0,0.06969823136146802,55,18531.0,-2.7700000000000102
20400.0,55,1244.0,15.746835443037975,2.6319160907065795,55,18804.0,0.0808972800339453,55,18804.0,-2.7299999999999898
20405.0,53,1235.0,15.246913580246913,2.6764162979158774,53,19035.0,0.07777308108473244,53,19035.0,-2.3100000000000023
20410.0,53,1275.0,15.9375,2.7618439559286685,53,19287.0,0.0866657543842225,53,19287.0,-2.5200000000000102
20415.0,55,1319.0,16.91025641025641,2.2167389535930173,55,19554.0,0.07507543947248062,55,19554.0,-2.6699999999999875
20420.0,52,1230.0,15.974025974025974,2.3199039119028813,52,19197.0,0.07259269580378416,52,19197.0,3.569999999999993
20425.0,48,1094.0,14.207792207792208,2.8411485208666023,48,18197.0,0.09304850917992484,48,18197.0,10.0
20430.0,48,1109.0,14.217948717948717,2.8882330053682113,48,17269.0,0.11355813097346623,48,17269.0,9.280000000000001
20435.0,49,1062.0,13.275,2.8347602754224654,49,17467.0,0.09590825052330998,49,17467.0,-1.9799999999999898
20440.0,52,1086.0,13.575,2.2591815240867863,52,17699.0,0.056037411760838395,52,17699.0,-2.3200000000000216
20445.0,54,1126.0,14.075,2.3612506561133744,54,17962.0,0.06838316131314057,54,17962.0,-2.6299999999999955
20450.0,53,1127.0,14.265822784810126,2.4765183244811673,53,18197.0,0.07408504357502278,53,18197.0,-2.3499999999999943
20455.0,53,1167.0,14.407407407407407,2.472872898395499,53,18454.0,0.07821633224370994,53,18454.0,-2.569999999999993
20460.0,53,1207.0,15.0875,2.5638590745870475,53,18717.0,0.08546521714632113,53,18717.0,-2.6299999999999955
20465.0,53,1222.0,15.275,2.239846220889462,53,18957.0,0.06347938926144325,53,18957.0,-2.4000000000000057
20470.0,54,1266.0,16.025316455696203,2.38691057609882,54,19228.0,0.07381869229567094,54,19228.0,-2.710000000000008
20475.0,54,1311.0,16.59493670886076,2.5601006498471928,54,19496.0,0.08325929130542628,54,19496.0,-2.680000000000007
20480.0,51,1217.0,15.024691358024691,2.608323512625868,51,19134.0,0.0786633060608397,51,19134.0,3.6200000000000045
20485.0,47,1076.0,13.283950617283951,3.027498213469737,47,18129.0,0.10468374922037466,47,18129.0,10.050000000000011
20490.0,48,1088.0,13.432098765432098,2.8275851538395522,48,17198.0,0.09162885638365165,48,17198.0,9.310000000000002
20495.0,51,1079.0,13.4875,2.639716605699996,51,17419.0,0.08519262199953744,51,17419.0,-2.210000000000008
20500.0,52,1109.0,14.037974683544304,2.5115700681082473,52,17672.0,0.07547918833861958,52,17672.0,-2.530000000000001
20505.0,54,1149.0,14.012195121951219,2.5301996690897357,54,17935.0,0.07931887212787771,54,17935.0,-2.6299999999999955
20510.0,53,1135.0,14.012345679012345,2.5650318512849757,53,18163.0,0.08590801298799008,53,18163.0,-2.280000000000001
20515.0,54,1177.0,14.7125,2.3180868465918665,54,18414.0,0.07042415074289039,54,18414.0,-2.509999999999991
20520.0,55,1226.0,15.518987341772151,2.3730673798982904,55,18686.0,0.07670235233116733,55,18686.0,-2.7200000000000273
20525.0,53,1232.0,15.794871794871796,2.4480587211067437,53,18924.0,0.07623138273155,53,18924.0,-2.3799999999999955
20530.0,53,1272.0,15.703703703703704,2.6888360387668153,53,19184.0,0.08991622767179053,53,19184.0,-2.5999999999999943
20535.0,53,1312.0,16.19753086419753,2.794061678319183,53,19447.0,0.09881884607804284,53,19447.0,-2.6299999999999955
20540.0,51,1215.0,15.0,2.4841842206508593,51,19082.0,0.06400376866884376,51,19082.0,3.6500000000000057
20545.0,51,1085.0,13.91025641025641,2.469059543762326,51,19336.0,0.07838940242435355,51,19336.0,-2.5400000000000205
20550.0,51,1100.0,14.285714285714286,2.298074563029243,51,18336.0,0.07673230265921416,51,18336.0,10.0
20555.0,51,1060.0,13.25,2.2397765552060633,51,18550.0,0.07985344982840405,51,18550.0,-2.1399999999999864
20560.0,52,1075.0,13.271604938271604,2.292943041145028,52,18794.0,0.08153586297005384,52,18794.0,-2.4399999999999977
20565.0,56,1102.0,13.604938271604938,2.1173024327692023,56,19059.0,0.055452531688028835,56,19059.0,-2.6500000000000057
20570.0,56,1105.0,13.641975308641975,2.065523631091039,55,19305.0,0.05503122488472333,55,19305.0,-2.460000000000008
20575.0,55,1139.0,14.417721518987342,2.163014887233887,55,19586.0,0.06287101392496558,55,19586.0,-2.8100000000000023
20580.0,55,1174.0,14.317073170731707,2.3641747394481576,55,19850.0,0.0700419283719658,55,19850.0,-2.6399999999999864
20585.0,54,1191.0,14.703703703703704,2.3896499200479466,54,20107.0,0.07692982225142041,54,20107.0,-2.569999999999993
20590.0,56,1224.0,15.3,2.0697062943751097,56,20382.0,0.06101983300492515,56,20382.0,-2.75
20595.0,56,1264.0,16.205128205128204,1.9670163156132003,56,20660.0,0.0622164122768519,56,20660.0,-2.780000000000001
20600.0,53,1168.0,14.974358974358974,2.1988898867428115,53,20302.0,0.05935416018439227,53,20302.0,3.579999999999984
20605.0,49,1029.0,12.703703703703704,2.5953403262075505,49,19298.0,0.0835760116522126,49,19298.0,10.04000000000002
20610.0,47,1036.0,12.95,2.825427594856607,47,18287.0,0.10503198861109397,47,18287.0,10.109999999999985
20615.0,49,1024.0,12.8,2.2995327415880107,49,18499.0,0.07418874780400156,49,18499.0,-2.1200000000000045
20620.0,54,1067.0,13.17283950617284,2.4676563231988915,54,18765.0,0.06421729376969254,54,18765.0,-2.6599999999999966
20625.0,55,1122.0,14.20253164556962,2.4919132932170625,55,19038.0,0.07413397299398755,55,19038.0,-2.7299999999999898
20630.0,53,1119.0,13.9875,2.42669762794817,53,19269.0,0.08195804721310991,53,19269.0,-2.3100000000000023
20635.0,53,1164.0,14.55,2.665805582057331,53,19521.0,0.09147043550765169,53,19521.0,-2.5200000000000102
20640.0,55,1213.0,15.1625,2.3926221710802413,55,19788.0,0.07824679265209664,55,19788.0,-2.6699999999999875
20645.0,53,1231.0,15.3875,2.613569448245945,53,20031.0,0.07337209036954455,53,20031.0,-2.430000000000007
20650.0,53,1276.0,16.151898734177216,2.7793207118691474,53,20293.0,0.08173767425544468,53,20293.0,-2.6200000000000045
20655.0,53,1321.0,16.72151898734177,2.5812837988882404,53,20556.0,0.08815547905795441,53,20556.0,-2.6299999999999955
20660.0,50,1225.0,15.909090909090908,2.5248333366460574,50,20185.0,0.0822476365873039,50,20185.0,3.710000000000008
20665.0,47,1064.0,14.0,2.278640383385583,47,19169.0,0.07433556002465981,47,19169.0,10.159999999999997
20670.0,49,1084.0,14.077922077922079,2.6685981690566147,49,18200.0,0.09203933505607939,49,18200.0,9.689999999999998
20675.0,50,1060.0,13.58974358974359,2.641588868195196,50,18411.0,0.08864434535628984,50,18411.0,-2.1100000000000136
20680.0,51,1085.0,13.395061728395062,2.705892319886476,51,18654.0,0.08307966169095311,51,18654.0,-2.4299999999999784
20685.0,53,1120.0,13.658536585365853,2.7738832588850193,53,18912.0,0.08266172578096223,53,18912.0,-2.5800000000000125
20690.0,54,1142.0,14.275,2.213662960843254,54,19158.0,0.0617530640428993,54,19158.0,-2.460000000000008
20695.0,55,1188.0,15.037974683544304,2.3379261416987887,55,19431.0,0.06981287690047987,55,19431.0,-2.7299999999999898
20700.0,54,1232.0,15.594936708860759,2.6116756533209466,54,19699.0,0.08228272256858334,54,19699.0,-2.680000000000007
20705.0,54,1223.0,15.098765432098766,2.650641877770183,54,19966.0,0.07659376194980581,54,19966.0,-2.6699999999999875
20710.0,52,1255.0,15.6875,2.780113567600263,52,20171.0,0.08763460352220985,52,20171.0,-2.0500000000000114
20715.0,54,1293.0,16.576923076923077,2.3144636211249354,54,20435.0,0.06741346259316758,54,20435.0,-2.6399999999999864
20720.0,51,1199.0,15.776315789473685,2.2408831934010944,51,20070.0,0.07561422338954447,51,20070.0,3.6500000000000057
20725.0,47,1058.0,13.921052631578947,2.7400972969128086,47,19686.0,0.09071023040871057,47,19686.0,3.839999999999975
20730.0,47,1068.0,13.518987341772151,3.0236304846251407,47,18084.0,0.11602831150257936,47,18084.0,16.02000000000001
20735.0,48,1059.0,13.405063291139241,2.7421482039952134,48,18300.0,0.10308577456310013,48,18300.0,-2.1599999999999966
20740.0,51,1077.0,13.4625,2.375990662681285,51,18545.0,0.06997891841590047,51,18545.0,-2.4499999999999886
20745.0,53,1112.0,13.9,2.4572796340976155,53,18803.0,0.0797101840497582,53,18803.0,-2.5800000000000125
20750.0,54,1111.0,14.063291139240507,2.462375459242057,54,19071.0,0.07006150739765231,54,19071.0,-2.680000000000007
20755.0,52,1143.0,14.11111111111111,2.5531696378140136,52,19298.0,0.08567960917442811,52,19298.0,-2.269999999999982
20760.0,52,1178.0,14.54320987654321,2.8398613169416995,52,19544.0,0.09098190135798259,52,19544.0,-2.460000000000008
20765.0,51,1187.0,14.8375,2.3598747253059087,51,19778.0,0.06785638061726015,51,19778.0,-2.3400000000000034
20770.0,53,1222.0,15.666666666666666,2.2872456813229634,53,20040.0,0.06928351949553607,53,20040.0,-2.6200000000000045
20775.0,52,1256.0,16.31168831168831,2.403896593571905,52,20298.0,0.0843151940304624,52,20298.0,-2.579999999999984
20780.0,50,1156.0,14.45,2.5435694193728056,50,19925.0,0.08246306928598994,50,19925.0,3.7299999999999898
20785.0,46,1010.0,12.625,2.9249916167800842,46,19537.0,0.09542967737092324,46,19537.0,3.8799999999999955
20790.0,48,1018.0,13.051282051282051,2.5022354215646443,48,18517.0,0.07648735207415894,48,18517.0,10.200000000000017
20795.0,51,1008.0,12.923076923076923,2.341945203366106,51,18736.0,0.07813922826957476,51,18736.0,-2.190000000000026
20800.0,52,1038.0,13.139240506329115,2.407428306796635,52,18990.0,0.07355924710580784,52,18990.0,-2.539999999999992
