step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29975.0,51,1089.0,13.961538461538462,2.5603684401100613,51,17445.0,0.08727072678885961,51,17445.0,-2.1599999999999966
29980.0,52,1119.0,13.814814814814815,2.6308378217310655,52,17693.0,0.08138481654252964,52,17693.0,-2.480000000000018
29985.0,54,1159.0,14.308641975308642,2.533742859779674,54,17956.0,0.07985633525171593,54,17956.0,-2.6299999999999955
29990.0,55,1138.0,14.225,2.085097215368766,54,18184.0,0.05688309092438927,54,18184.0,-2.280000000000001
29995.0,54,1182.0,14.775,2.380114126670091,54,18462.0,0.06573064125629006,54,18462.0,-2.780000000000001
30000.0,54,1227.0,15.3375,2.7454489519939327,54,18698.0,0.08216353122994621,54,18698.0,-2.359999999999985
30005.0,52,1219.0,15.049382716049383,2.612294380132197,52,18929.0,0.0820753679897398,52,18929.0,-2.3100000000000023
30010.0,52,1254.0,15.481481481481481,2.8173515054476885,52,19177.0,0.08321794669724993,52,19177.0,-2.480000000000018
30015.0,54,1292.0,16.354430379746834,2.220115398685807,54,19438.0,0.06533873138114879,54,19438.0,-2.609999999999985
30020.0,52,1199.0,15.371794871794872,2.213902264881072,51,19074.0,0.06962037283215292,51,19074.0,3.6399999999999864
30025.0,50,1064.0,13.64102564102564,2.5309499261456927,50,19324.0,0.07368962254835733,50,19324.0,-2.5
30030.0,52,1083.0,13.5375,2.4179345601463713,52,18952.0,0.07857460431212748,52,18952.0,3.719999999999999
30035.0,54,1076.0,13.283950617283951,2.2415707818659873,54,19194.0,0.07204719068630319,54,19194.0,-2.4199999999999875
30040.0,57,1101.0,13.7625,1.7952497933254494,57,19469.0,0.06154444591849696,57,19469.0,-2.75
30045.0,59,1141.0,14.08641975308642,1.7984205690301793,59,19757.0,0.05871269375332502,59,19757.0,-2.8799999999999955
30050.0,58,1142.0,14.098765432098766,2.049773468772387,58,20019.0,0.05347857879762119,58,20019.0,-2.6200000000000045
30055.0,58,1182.0,14.071428571428571,2.2247428076051237,58,20300.0,0.06805974545272947,58,20300.0,-2.8100000000000023
30060.0,58,1222.0,14.72289156626506,2.278322827060048,58,20588.0,0.07619074988410808,58,20588.0,-2.8799999999999955
30065.0,57,1235.0,15.246913580246913,1.8700789504968085,57,20851.0,0.040847725717061016,57,20851.0,-2.6299999999999955
30070.0,58,1274.0,15.728395061728396,1.9980102700043385,58,21142.0,0.055527347482968246,58,21142.0,-2.9099999999999966
30075.0,58,1314.0,16.22222222222222,2.2129233794436285,58,21432.0,0.06875652769636603,58,21432.0,-2.9000000000000057
30080.0,55,1215.0,14.63855421686747,2.3067508633973315,55,21039.0,0.06104119727754767,55,21039.0,3.930000000000007
30085.0,51,1069.0,13.3625,2.5101121892294658,51,19991.0,0.08277555353586233,51,19991.0,10.47999999999999
30090.0,51,1075.0,13.4375,2.2737455050288746,51,18978.0,0.07349063309572862,51,18978.0,10.129999999999995
30095.0,50,1055.0,13.354430379746836,2.4629928707757145,50,19204.0,0.08257131186077014,50,19204.0,-2.259999999999991
30100.0,54,1094.0,13.848101265822784,2.552812570286899,54,19468.0,0.0747959112217739,54,19468.0,-2.640000000000015
30105.0,54,1139.0,13.890243902439025,2.7109947011774307,54,19736.0,0.07934825588073334,54,19736.0,-2.680000000000007
30110.0,53,1162.0,14.525,2.699845016200219,53,19983.0,0.09094575792476627,53,19983.0,-2.469999999999999
30115.0,54,1203.0,15.0375,2.497166191708929,54,20251.0,0.0785973299935305,54,20251.0,-2.6799999999999784
30120.0,55,1253.0,15.860759493670885,2.4267685492540663,55,20524.0,0.07570966357864235,55,20524.0,-2.730000000000018
30125.0,53,1256.0,16.31168831168831,2.4377351205763698,53,20760.0,0.0722519943826,53,20760.0,-2.359999999999985
30130.0,53,1296.0,16.2,2.624883451200186,53,21019.0,0.08901437806654891,53,21019.0,-2.5900000000000034
30135.0,53,1336.0,16.911392405063292,2.6245552713765177,53,21282.0,0.09479565238130551,53,21282.0,-2.6299999999999955
30140.0,52,1238.0,16.07792207792208,2.111921584966608,52,20910.0,0.05706702317200717,52,20910.0,3.719999999999999
30145.0,49,1083.0,14.44,2.2923990313906084,49,19901.0,0.07925161870144377,49,19901.0,10.090000000000003
30150.0,49,1103.0,14.513157894736842,2.7446569388723203,49,18889.0,0.10108551250310224,49,18889.0,10.120000000000005
30155.0,50,1070.0,13.209876543209877,2.7864468647066585,50,19096.0,0.09762871937620567,50,19096.0,-2.0700000000000216
30160.0,51,1095.0,13.518518518518519,2.6229869402097337,51,19334.0,0.07745732171859343,51,19334.0,-2.3799999999999955
30165.0,55,1135.0,14.1875,2.146502430996083,55,19597.0,0.06426993586270369,55,19597.0,-2.6299999999999955
30170.0,54,1151.0,14.569620253164556,2.225636022930957,54,19842.0,0.07205378218538927,54,19842.0,-2.4499999999999886
30175.0,54,1196.0,15.139240506329115,2.383818422449307,54,20110.0,0.07687734541230352,54,20110.0,-2.680000000000007
30180.0,54,1241.0,15.320987654320987,2.48779020459312,54,20381.0,0.082913517703652,54,20381.0,-2.710000000000008
30185.0,52,1219.0,15.049382716049383,2.7692922250071152,52,20601.0,0.09928035700250307,52,20601.0,-2.1999999999999886
30190.0,53,1255.0,15.6875,2.5032925681527907,53,20843.0,0.07090652298900922,53,20843.0,-2.420000000000016
30195.0,54,1299.0,16.443037974683545,2.541191562669484,54,21110.0,0.07363356063437354,54,21110.0,-2.6699999999999875
30200.0,51,1205.0,15.448717948717949,2.6837951531531554,51,20740.0,0.07264545715964599,51,20740.0,3.6999999999999886
30205.0,47,1065.0,13.3125,2.995143389906957,47,19722.0,0.10098092812343992,47,19722.0,10.180000000000007
30210.0,47,1075.0,13.60759493670886,3.061700402343557,47,18700.0,0.11706208141017359,47,18700.0,10.219999999999999
30215.0,51,1068.0,13.35,2.4371834931805187,51,18918.0,0.07520038138628445,51,18918.0,-2.180000000000007
30220.0,52,1098.0,13.89873417721519,2.4003383960473217,52,19176.0,0.07260670031717575,52,19176.0,-2.579999999999984
30225.0,54,1138.0,14.225,2.5387612823439407,54,19439.0,0.07811264361563355,54,19439.0,-2.6299999999999955
30230.0,53,1132.0,13.63855421686747,2.631537827804741,53,19672.0,0.0820019783338898,53,19672.0,-2.3300000000000125
30235.0,53,1172.0,14.469135802469136,2.73260743786152,53,19924.0,0.09674807393504438,53,19924.0,-2.5200000000000102
30240.0,54,1213.0,14.975308641975309,2.4608522760944918,54,20188.0,0.08015778184889119,54,20188.0,-2.6399999999999864
30245.0,53,1226.0,15.135802469135802,2.6223690005993094,53,20428.0,0.06881743728551068,53,20428.0,-2.4000000000000057
30250.0,53,1266.0,16.025316455696203,2.745119664409203,53,20693.0,0.08066266208060371,53,20693.0,-2.6500000000000057
30255.0,53,1306.0,16.123456790123456,2.758644123183277,53,20956.0,0.09303291365888819,53,20956.0,-2.6299999999999955
30260.0,50,1207.0,15.474358974358974,2.539301082891549,50,20581.0,0.08350485372466167,50,20581.0,3.75
30265.0,48,1065.0,14.013157894736842,2.2530000402239168,48,19562.0,0.0839461633596336,48,19562.0,10.189999999999998
30270.0,49,1085.0,14.090909090909092,2.648782808672347,49,18550.0,0.10243448345982097,49,18550.0,10.120000000000005
30275.0,50,1062.0,13.615384615384615,2.5776981323871406,50,18762.0,0.09465298371650854,50,18762.0,-2.1200000000000045
30280.0,51,1087.0,13.419753086419753,2.5099231996414333,51,19005.0,0.08644613174398046,51,19005.0,-2.430000000000007
30285.0,53,1122.0,13.682926829268293,2.686902208915017,53,19263.0,0.09219475928667989,53,19263.0,-2.579999999999984
30290.0,54,1143.0,13.939024390243903,2.3405306143003775,54,19508.0,0.06475049275064232,54,19508.0,-2.450000000000017
30295.0,55,1192.0,14.716049382716049,2.463131110959656,55,19784.0,0.07890416026672213,55,19784.0,-2.759999999999991
30300.0,55,1242.0,15.923076923076923,2.3309675580797955,55,20057.0,0.08477165656236282,55,20057.0,-2.7299999999999898
30305.0,53,1234.0,15.234567901234568,2.4781733175280003,53,20288.0,0.07646547611556691,53,20288.0,-2.3100000000000023
30310.0,53,1274.0,15.728395061728396,2.6922294348612077,53,20541.0,0.09315989085037528,53,20541.0,-2.530000000000001
30315.0,55,1317.0,16.4625,2.3519147577276014,55,20807.0,0.08073558165921768,55,20807.0,-2.6599999999999966
30320.0,53,1230.0,15.569620253164556,2.321284961329286,53,20444.0,0.06667174267280522,53,20444.0,3.6299999999999955
30325.0,49,1099.0,14.272727272727273,2.6176250282135527,49,19436.0,0.09147576702062284,49,19436.0,10.079999999999984
30330.0,49,1119.0,14.164556962025317,2.7584198981055814,49,18424.0,0.10723868826416681,49,18424.0,10.120000000000005
30335.0,50,1079.0,13.320987654320987,2.723117024030601,50,18628.0,0.09846827584924825,50,18628.0,-2.039999999999992
30340.0,53,1108.0,13.85,2.1145902390300932,53,18866.0,0.0575432238273514,53,18866.0,-2.3799999999999955
30345.0,55,1153.0,14.234567901234568,2.3597764612797647,55,19134.0,0.06785125967186867,55,19134.0,-2.680000000000007
30350.0,54,1158.0,14.296296296296296,2.583797425123145,54,19374.0,0.07479207723044458,54,19374.0,-2.4000000000000057
30355.0,54,1203.0,14.670731707317072,2.5621313038646583,54,19635.0,0.07684972944411267,54,19635.0,-2.609999999999985
30360.0,54,1248.0,15.407407407407407,2.5927821293920186,54,19903.0,0.07859179460696826,54,19903.0,-2.680000000000007
30365.0,53,1221.0,15.2625,2.161111090706388,53,20127.0,0.058687877384078276,53,20127.0,-2.240000000000009
30370.0,54,1266.0,15.825,2.4807635561892725,54,20373.0,0.07466012712448644,54,20373.0,-2.4599999999999795
30375.0,54,1311.0,16.3875,2.7511162807380805,54,20641.0,0.08756539677000084,54,20641.0,-2.680000000000007
30380.0,51,1217.0,15.024691358024691,2.755922748535611,51,20271.0,0.08071334748006709,51,20271.0,3.6999999999999886
30385.0,47,1076.0,13.794871794871796,2.6675451034294726,47,19253.0,0.09718953454283204,47,19253.0,10.180000000000007
30390.0,50,1092.0,13.822784810126583,2.5199125148466113,50,18237.0,0.08777738775647374,50,18237.0,10.159999999999997
30395.0,51,1083.0,13.37037037037037,2.6089825693072384,51,18459.0,0.08521301121586346,51,18459.0,-2.219999999999999
30400.0,52,1113.0,13.573170731707316,2.7902204802289052,52,18711.0,0.0755437156387495,52,18711.0,-2.5200000000000102
30405.0,54,1153.0,13.891566265060241,2.6097289349036954,54,18974.0,0.08105873366613639,54,18974.0,-2.6299999999999955
30410.0,53,1137.0,14.037037037037036,2.4429831383894753,53,19201.0,0.08127033024932774,53,19201.0,-2.269999999999982
30415.0,55,1180.0,14.567901234567902,2.217924668934652,55,19452.0,0.0629113823004784,55,19452.0,-2.5100000000000193
30420.0,55,1230.0,15.185185185185185,2.4978622444907588,55,19725.0,0.07692451975371765,55,19725.0,-2.7299999999999898
30425.0,53,1232.0,15.209876543209877,2.724130773661773,53,19961.0,0.07361674307778585,53,19961.0,-2.3600000000000136
30430.0,53,1272.0,15.142857142857142,2.927646949269209,53,20219.0,0.09009001970291017,53,20219.0,-2.579999999999984
30435.0,53,1312.0,16.0,2.932866705836857,53,20482.0,0.10060124228170801,53,20482.0,-2.6299999999999955
30440.0,53,1216.0,15.39240506329114,2.2398417504567742,53,20110.0,0.054602193536265636,53,20110.0,3.719999999999999
30445.0,49,1085.0,14.090909090909092,2.534966938517606,49,19102.0,0.08395636112078561,49,19102.0,10.079999999999984
30450.0,49,1105.0,14.166666666666666,2.968543112449471,49,18090.0,0.1067729575283042,49,18090.0,10.120000000000005
30455.0,50,1072.0,13.234567901234568,2.7607564105265396,50,18296.0,0.09961326382811,50,18296.0,-2.0600000000000023
30460.0,51,1097.0,13.54320987654321,2.688024876326164,51,18535.0,0.08773543948169414,51,18535.0,-2.3899999999999864
30465.0,55,1136.0,14.024691358024691,2.2699007449034365,55,18797.0,0.06938312708382774,55,18797.0,-2.6200000000000045
30470.0,55,1154.0,14.425,2.2449902484918143,55,19044.0,0.07122360360343302,55,19044.0,-2.469999999999999
30475.0,54,1198.0,15.164556962025317,2.4475007041999453,54,19311.0,0.0764028865732643,54,19311.0,-2.670000000000016
30480.0,54,1243.0,15.345679012345679,2.5362393126947755,54,19578.0,0.08544803080001435,54,19578.0,-2.6699999999999875
30485.0,52,1220.0,15.25,2.5822960700937956,52,19800.0,0.08822890764551909,52,19800.0,-2.219999999999999
30490.0,53,1257.0,15.7125,2.4291243070033333,53,20044.0,0.06977694519847175,53,20044.0,-2.4399999999999977
30495.0,54,1301.0,16.2625,2.554462926524463,54,20311.0,0.07463695955811568,54,20311.0,-2.670000000000016
30500.0,51,1207.0,15.0875,2.7727922903076063,51,19941.0,0.07600669895430524,51,19941.0,3.700000000000017
30505.0,47,1066.0,13.325,2.9699764722804813,47,18923.0,0.09839869210303238,47,18923.0,10.180000000000007
30510.0,47,1076.0,13.620253164556962,3.0203026040783807,47,17902.0,0.1085736203679736,47,17902.0,10.20999999999998
30515.0,51,1068.0,13.35,2.391336419305694,51,18119.0,0.07577619921592538,51,18119.0,-2.1699999999999875
30520.0,52,1098.0,13.555555555555555,2.4993408562179957,52,18377.0,0.06917403266039139,52,18377.0,-2.5800000000000125
30525.0,54,1138.0,14.225,2.4374296730527787,54,18640.0,0.07315887629173717,54,18640.0,-2.6299999999999955
30530.0,53,1132.0,13.804878048780488,2.4452628450877407,53,18873.0,0.08120117900848824,53,18873.0,-2.329999999999984
30535.0,53,1172.0,14.469135802469136,2.550335447178595,53,19125.0,0.0926148570205724,53,19125.0,-2.5200000000000102
30540.0,54,1215.0,15.1875,2.3726507935032815,54,19391.0,0.08821215952548268,54,19391.0,-2.6599999999999966
30545.0,53,1224.0,15.49367088607595,2.2456404511970756,53,19631.0,0.063913477094977,53,19631.0,-2.4000000000000057
30550.0,54,1269.0,16.26923076923077,2.3842824878021824,54,19897.0,0.0792290189517648,54,19897.0,-2.6599999999999966
30555.0,54,1314.0,16.22222222222222,2.509478576397591,54,20165.0,0.08727982951083002,54,20165.0,-2.680000000000007
30560.0,51,1220.0,15.061728395061728,2.5785811416919664,51,19795.0,0.07861443594998391,51,19795.0,3.700000000000017
30565.0,49,1084.0,13.382716049382717,2.5439842619834003,49,18782.0,0.07249771000648667,49,18782.0,10.129999999999995
30570.0,50,1109.0,13.691358024691358,2.880163752612325,50,17777.0,0.09603043438283525,50,17777.0,10.049999999999983
30575.0,51,1093.0,14.012820512820513,2.5284293954140757,51,17996.0,0.0899788570717505,51,17996.0,-2.1899999999999977
30580.0,52,1123.0,13.864197530864198,2.5278351876358807,52,18244.0,0.08088261615862816,52,18244.0,-2.4799999999999898
30585.0,54,1163.0,14.182926829268293,2.6990356752579654,54,18507.0,0.08413893485083361,54,18507.0,-2.6299999999999955
30590.0,55,1142.0,13.926829268292684,2.290273751949093,54,18736.0,0.057484113926075664,54,18736.0,-2.2900000000000205
30595.0,54,1186.0,14.825,2.395963049047347,54,19014.0,0.06799397034483723,54,19014.0,-2.7799999999999727
30600.0,54,1231.0,15.782051282051283,2.5393922532153703,54,19249.0,0.08031408736665996,54,19249.0,-2.3500000000000227
30605.0,52,1220.0,15.061728395061728,2.668318096319192,52,19477.0,0.0842916734896258,52,19477.0,-2.280000000000001
30610.0,52,1255.0,15.493827160493828,2.8257303881099203,52,19725.0,0.08826025678895624,52,19725.0,-2.4799999999999898
30615.0,54,1292.0,16.15,2.3495440480753595,54,19985.0,0.06755496823147585,54,19985.0,-2.5999999999999943
30620.0,52,1199.0,15.371794871794872,2.316122752020094,52,19616.0,0.07934592984800633,52,19616.0,3.6899999999999977
30625.0,48,1058.0,13.74025974025974,2.604324363292782,48,19233.0,0.08687852078243874,48,19233.0,3.829999999999984
30630.0,48,1068.0,13.35,2.7749537116243688,48,18211.0,0.11027806741469429,48,18211.0,10.219999999999999
30635.0,51,1066.0,13.0,2.7709981332969758,51,18439.0,0.10453428590673645,51,18439.0,-2.2799999999999727
30640.0,53,1092.0,13.156626506024097,2.40440372770779,53,18697.0,0.06290777766970304,53,18697.0,-2.5800000000000125
30645.0,56,1137.0,14.037037037037036,2.2429275576655963,56,18970.0,0.06237623298039561,56,18970.0,-2.7299999999999898
30650.0,55,1145.0,14.135802469135802,2.4410857866052025,55,19217.0,0.07819137350364765,55,19217.0,-2.469999999999999
30655.0,55,1190.0,14.166666666666666,2.6086867399543543,55,19485.0,0.08191957505301317,55,19485.0,-2.680000000000007
30660.0,55,1235.0,15.060975609756097,2.6644316427336485,55,19758.0,0.09371697434018986,55,19758.0,-2.730000000000018
30665.0,55,1256.0,15.506172839506172,2.2214448316911315,55,20009.0,0.04728532826124717,55,20009.0,-2.509999999999991
30670.0,55,1301.0,16.67948717948718,2.1261747615378273,55,20286.0,0.06832126109499796,55,20286.0,-2.7700000000000102
30675.0,55,1346.0,17.256410256410255,2.355050362546739,55,20561.0,0.08258116089262961,55,20561.0,-2.75
30680.0,52,1249.0,15.419753086419753,2.582523805863481,52,20153.0,0.07403363621508657,52,20153.0,4.0800000000000125
30685.0,48,1103.0,13.962025316455696,2.7685451672056463,48,19132.0,0.0980368755075128,48,19132.0,10.210000000000008
30690.0,50,1111.0,13.8875,2.643392631913059,50,18107.0,0.08863600515512346,50,18107.0,10.25
30695.0,50,1099.0,13.7375,2.6499691939889156,50,18329.0,0.08440772668646754,50,18329.0,-2.219999999999999
30700.0,53,1125.0,14.0625,2.6025732610669823,53,18584.0,0.07723004380623998,53,18584.0,-2.5500000000000114
30705.0,54,1162.0,14.345679012345679,2.5097298401292987,54,18849.0,0.0826695086650177,54,18849.0,-2.6500000000000057
30710.0,53,1181.0,14.7625,2.5836616038275806,53,19097.0,0.08900038455573042,53,19097.0,-2.4799999999999898
30715.0,54,1218.0,15.225,2.4197502923417353,54,19366.0,0.07517268667189517,54,19366.0,-2.6899999999999977
30720.0,55,1261.0,15.962025316455696,2.351805237166474,55,19637.0,0.06652411738759474,55,19637.0,-2.710000000000008
30725.0,53,1257.0,16.115384615384617,2.528036154630055,53,19873.0,0.07359835941506897,53,19873.0,-2.359999999999985
30730.0,53,1292.0,16.15,2.6055022698270203,53,20130.0,0.08500635516281456,53,20130.0,-2.5700000000000216
30735.0,53,1327.0,16.5875,2.7787652407316514,53,20393.0,0.09506467494612533,53,20393.0,-2.6299999999999955
30740.0,52,1224.0,15.692307692307692,2.167389844717102,52,19981.0,0.0569418095985295,52,19981.0,4.1200000000000045
30745.0,51,1082.0,14.426666666666666,2.191373995222997,51,20235.0,0.07275654902524335,51,20235.0,-2.539999999999992
30750.0,51,1097.0,14.43421052631579,2.313827772169025,51,19214.0,0.07220133242917477,51,19214.0,10.210000000000008
30755.0,51,1059.0,13.074074074074074,2.582375632252436,51,19432.0,0.07961302995319762,51,19432.0,-2.180000000000007
30760.0,52,1074.0,13.425,2.2013992122028614,52,19674.0,0.07245972066131826,52,19674.0,-2.420000000000016
30765.0,56,1103.0,13.617283950617283,1.9879016628339992,56,19941.0,0.05280943884025865,56,19941.0,-2.6699999999999875
30770.0,55,1109.0,14.037974683544304,1.9959159273507296,55,20192.0,0.05408322447302945,55,20192.0,-2.509999999999991
30775.0,55,1144.0,14.666666666666666,2.0165351185457565,55,20463.0,0.05735869689640736,55,20463.0,-2.710000000000008
30780.0,55,1179.0,14.555555555555555,2.3322486952191213,55,20736.0,0.06740875792862218,55,20736.0,-2.730000000000018
30785.0,54,1193.0,14.9125,2.1677213947045524,54,20990.0,0.06559008874351178,54,20990.0,-2.539999999999992
30790.0,55,1225.0,15.3125,2.1552592257816015,55,21264.0,0.06239053209711935,55,21264.0,-2.7399999999999807
30795.0,56,1262.0,16.17948717948718,1.9371557566831508,56,21539.0,0.053650760950870256,56,21539.0,-2.75
30800.0,53,1166.0,15.142857142857142,2.06260651822409,53,21134.0,0.0589870059647267,53,21134.0,4.049999999999983
30805.0,49,1025.0,12.8125,2.525040117177416,49,20034.0,0.08375245170070245,49,20034.0,11.0
30810.0,47,1032.0,12.9,2.7834460886921493,47,19002.0,0.10110075244080245,47,19002.0,10.319999999999993
30815.0,50,1021.0,12.604938271604938,2.385484079050878,50,19216.0,0.07230131419739147,50,19216.0,-2.1399999999999864
30820.0,54,1064.0,12.975609756097562,2.544912179848807,54,19481.0,0.06776680284160365,54,19481.0,-2.6500000000000057
30825.0,55,1119.0,13.9875,2.5935115234695787,55,19754.0,0.07431250587299004,55,19754.0,-2.7299999999999898
30830.0,53,1120.0,13.82716049382716,2.5764280317912576,53,19989.0,0.08045040354373525,53,19989.0,-2.3499999999999943
30835.0,53,1165.0,14.5625,2.634897504617227,53,20241.0,0.09028565143598503,53,20241.0,-2.5200000000000102
30840.0,55,1214.0,15.367088607594937,2.314403690093307,55,20508.0,0.07953561537238941,55,20508.0,-2.670000000000016
30845.0,55,1234.0,15.820512820512821,2.335078675855235,55,20781.0,0.0673587194372765,55,20781.0,-2.7299999999999898
30850.0,53,1276.0,16.358974358974358,2.5929690358066435,53,21010.0,0.0737987240219708,53,21010.0,-2.289999999999992
30855.0,53,1321.0,16.5125,2.6560420789100627,53,21276.0,0.08425581996083566,53,21276.0,-2.6599999999999966
30860.0,50,1225.0,15.50632911392405,2.6341470930511215,50,20855.0,0.08735308643087569,50,20855.0,4.2099999999999795
30865.0,49,1066.0,13.49367088607595,2.500950284621945,49,19743.0,0.07415745143567543,49,19743.0,11.120000000000005
30870.0,49,1086.0,14.289473684210526,2.5441434036286084,49,18715.0,0.09872552233120628,49,18715.0,10.280000000000001
30875.0,50,1062.0,13.792207792207792,2.4713659684597777,50,18926.0,0.09601155716147128,50,18926.0,-2.109999999999985
30880.0,51,1087.0,13.419753086419753,2.4990249823224455,51,19169.0,0.08442709848942442,51,19169.0,-2.430000000000007
30885.0,53,1122.0,13.682926829268293,2.6381654540372446,53,19427.0,0.08774268461153013,53,19427.0,-2.5800000000000125
30890.0,54,1142.0,13.926829268292684,2.2163543650675845,54,19671.0,0.05948459915903734,54,19671.0,-2.4399999999999977
30895.0,54,1187.0,14.475609756097562,2.4565707903456957,54,19943.0,0.07078504384689727,54,19943.0,-2.719999999999999
30900.0,54,1232.0,15.4,2.5870849608121214,54,20212.0,0.0772090050062754,54,20212.0,-2.6899999999999977
30905.0,54,1223.0,15.098765432098766,2.636773141739513,54,20479.0,0.08373545411377926,54,20479.0,-2.6699999999999875
30910.0,52,1255.0,15.6875,2.671070199231172,52,20684.0,0.08279592552517434,52,20684.0,-2.0500000000000114
30915.0,54,1294.0,16.175,2.474038125196267,54,20949.0,0.07078780106628821,54,20949.0,-2.6500000000000057
30920.0,52,1201.0,15.0125,2.5194764073817746,52,20580.0,0.07158653241613833,52,20580.0,3.6899999999999977
30925.0,48,1060.0,13.417721518987342,2.889004574610536,48,20198.0,0.08224103324409394,48,20198.0,3.8200000000000216
30930.0,49,1070.0,13.544303797468354,2.9054465456754524,49,19178.0,0.10804711733681092,49,19178.0,10.199999999999989
30935.0,51,1067.0,13.3375,2.6522861982107706,51,19405.0,0.08693880994115494,51,19405.0,-2.2700000000000102
30940.0,54,1094.0,13.675,2.156412573089429,54,19664.0,0.06033711416158224,54,19664.0,-2.589999999999975
30945.0,56,1139.0,14.2375,2.2192694257627763,56,19937.0,0.05901691101899122,56,19937.0,-2.730000000000018
30950.0,55,1146.0,14.50632911392405,2.3436110827970595,55,20183.0,0.06802762557472208,55,20183.0,-2.460000000000008
30955.0,55,1191.0,14.703703703703704,2.500159079737279,55,20451.0,0.08028845871807312,55,20451.0,-2.6799999999999784
30960.0,55,1236.0,15.45,2.5367572979514694,55,20724.0,0.08868486563090805,55,20724.0,-2.730000000000018
30965.0,55,1257.0,15.7125,2.3481224954637097,55,20975.0,0.06387649382467168,55,20975.0,-2.509999999999991
30970.0,56,1303.0,16.49367088607595,2.3347525251345917,56,21253.0,0.06721553021855504,56,21253.0,-2.780000000000001
30975.0,56,1353.0,17.346153846153847,2.4091804702977253,56,21531.0,0.07859410074321405,56,21531.0,-2.780000000000001
30980.0,54,1261.0,15.962025316455696,2.282697816012967,54,21132.0,0.06868766605700984,54,21132.0,3.990000000000009
30985.0,49,1120.0,14.35897435897436,2.6479614822149644,49,20118.0,0.1010160006061931,49,20118.0,10.139999999999986
30990.0,51,1133.0,14.341772151898734,2.461952260945887,51,19100.0,0.08707967119999356,51,19100.0,10.180000000000007
30995.0,51,1124.0,14.41025641025641,2.3052810507876083,51,19326.0,0.07943192676273117,51,19326.0,-2.259999999999991
31000.0,54,1155.0,14.807692307692308,2.1273440283428684,54,19585.0,0.06999334525007014,54,19585.0,-2.5900000000000034
31005.0,55,1197.0,14.777777777777779,2.327085597661366,55,19855.0,0.07881318967070412,55,19855.0,-2.700000000000017
31010.0,53,1180.0,14.75,2.2700863980255024,53,20086.0,0.08100313634683914,53,20086.0,-2.3100000000000023
31015.0,55,1219.0,15.2375,2.147391194380332,55,20338.0,0.07233158975514586,55,20338.0,-2.519999999999982
31020.0,55,1264.0,15.8,2.2932795788768487,55,20611.0,0.07563813444083685,55,20611.0,-2.730000000000018
31025.0,53,1261.0,16.166666666666668,2.3018804673152986,53,20848.0,0.07331624715888296,53,20848.0,-2.369999999999976
31030.0,53,1296.0,16.0,2.5718114654072597,53,21105.0,0.08573577092173275,53,21105.0,-2.5700000000000216
31035.0,53,1331.0,16.432098765432098,2.6590662616162746,53,21368.0,0.09058562011490458,53,21368.0,-2.6299999999999955
31040.0,52,1229.0,15.17283950617284,2.270129919233566,52,20957.0,0.05778502392672256,52,20957.0,4.110000000000014
31045.0,50,1084.0,13.382716049382717,2.622942648851975,50,20573.0,0.08184060774036206,50,20573.0,3.8400000000000034
31050.0,50,1099.0,13.402439024390244,2.713033457283341,50,20190.0,0.08106819390313533,50,20190.0,3.829999999999984
31055.0,51,1060.0,12.325581395348838,2.7198249689813867,51,20399.0,0.07947977045701848,51,20399.0,-2.0900000000000034
31060.0,52,1080.0,13.012048192771084,2.5322119423779577,52,20642.0,0.08219428909340697,52,20642.0,-2.4299999999999784
31065.0,56,1113.0,13.573170731707316,2.0779775475098656,56,20908.0,0.05763819012556569,56,20908.0,-2.660000000000025
31070.0,56,1126.0,14.075,2.0283430904235757,56,21159.0,0.0638334874753238,56,21159.0,-2.509999999999991
31075.0,55,1165.0,14.746835443037975,2.1687380624378108,55,21432.0,0.06424035947929006,55,21432.0,-2.7299999999999898
31080.0,55,1205.0,14.876543209876543,2.286715449479246,55,21704.0,0.07141403502769252,55,21704.0,-2.719999999999999
31085.0,54,1223.0,15.2875,2.271310346704985,54,21957.0,0.06546334364869805,54,21957.0,-2.530000000000001
31090.0,55,1260.0,15.75,2.1526182337318893,55,22231.0,0.05690045171473215,55,22231.0,-2.740000000000009
31095.0,56,1304.0,16.50632911392405,2.0887718542411498,56,22508.0,0.05060045082643096,56,22508.0,-2.7700000000000102
31100.0,53,1210.0,15.512820512820513,2.2576926969827142,53,22104.0,0.05628687906007847,53,22104.0,4.0400000000000205
31105.0,49,1069.0,13.197530864197532,2.758024194016003,49,21005.0,0.08573853939901312,49,21005.0,10.98999999999998
31110.0,47,1076.0,13.283950617283951,2.8762926187269837,47,19975.0,0.09631863612768889,47,19975.0,10.300000000000011
31115.0,51,1069.0,13.3625,2.349994895500248,51,20194.0,0.07175178309507006,51,20194.0,-2.1899999999999977
31120.0,54,1109.0,13.691358024691358,2.438653596380684,54,20461.0,0.06398781856237934,54,20461.0,-2.670000000000016
31125.0,55,1159.0,14.85897435897436,2.3504659317341825,55,20734.0,0.07272822976519897,55,20734.0,-2.7299999999999898
31130.0,53,1153.0,14.234567901234568,2.473888463396419,53,20967.0,0.08268380504584137,53,20967.0,-2.329999999999984
