step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31100.0,50,1187.0,15.217948717948717,2.4073219190788526,50,21688.0,0.07050430689859287,50,21688.0,4.140000000000015
31105.0,46,1024.0,12.641975308641975,2.8686593645050666,46,20584.0,0.094649151707401,46,20584.0,11.039999999999992
31110.0,46,1034.0,12.925,3.0156189215189486,46,19551.0,0.11118616104686614,46,19551.0,10.330000000000013
31115.0,51,1026.0,12.987341772151899,2.2393775930609747,51,19763.0,0.07325856037537491,51,19763.0,-2.1200000000000045
31120.0,53,1068.0,13.35,2.2622854743419527,53,20028.0,0.06514610737107773,53,20028.0,-2.6500000000000057
31125.0,55,1122.0,14.384615384615385,2.25445018008216,55,20300.0,0.07531938046221748,55,20300.0,-2.719999999999999
31130.0,53,1119.0,13.9875,2.250061779251131,53,20530.0,0.08251587528315113,53,20530.0,-2.3000000000000114
31135.0,53,1164.0,14.55,2.5140252640130014,53,20783.0,0.09323881748871847,53,20783.0,-2.530000000000001
31140.0,55,1212.0,15.15,2.192562606648079,55,21049.0,0.06620578187358037,55,21049.0,-2.6599999999999966
31145.0,53,1228.0,15.35,2.41750997990723,53,21290.0,0.0651484102159555,53,21290.0,-2.4099999999999966
31150.0,53,1273.0,16.32051282051282,2.5349229396335127,53,21552.0,0.08066314770094095,53,21552.0,-2.6200000000000045
31155.0,53,1318.0,16.271604938271604,2.624577498719585,53,21815.0,0.0900619728166526,53,21815.0,-2.6299999999999955
31160.0,50,1222.0,15.275,2.697368288209045,50,21401.0,0.08559542250417101,50,21401.0,4.140000000000015
31165.0,48,1064.0,13.3,2.6214814130169257,48,20300.0,0.07744163183245949,48,20300.0,11.009999999999991
31170.0,49,1084.0,13.55,2.896452827967592,49,19283.0,0.09887827257189719,49,19283.0,10.169999999999987
31175.0,51,1063.0,12.963414634146341,2.8744799731953536,50,19495.0,0.08539344148961683,50,19495.0,-2.119999999999976
31180.0,51,1087.0,13.096385542168674,2.8484362497591706,51,19751.0,0.08415645269159067,51,19751.0,-2.5600000000000023
31185.0,53,1121.0,13.839506172839506,2.7268752764496815,53,19995.0,0.08763274159282436,53,19995.0,-2.4399999999999977
31190.0,54,1140.0,14.25,2.1695901427164044,54,20239.0,0.05779324511907176,54,20239.0,-2.4399999999999977
31195.0,55,1190.0,15.256410256410257,2.2626522647237977,55,20516.0,0.07026119032301838,55,20516.0,-2.7700000000000102
31200.0,55,1240.0,15.897435897435898,2.4897798657229213,55,20789.0,0.08364493135895719,55,20789.0,-2.7299999999999898
31205.0,53,1231.0,15.3875,2.534495413084153,53,21020.0,0.07684875591809844,53,21020.0,-2.3100000000000023
31210.0,53,1271.0,15.8875,2.6256154773814933,53,21272.0,0.08755097447678892,53,21272.0,-2.5200000000000102
31215.0,55,1315.0,16.645569620253166,2.2492609813774584,55,21539.0,0.07906984396567435,55,21539.0,-2.6699999999999875
31220.0,52,1226.0,15.717948717948717,2.340219335119512,52,21135.0,0.07563614605246195,52,21135.0,4.039999999999992
31225.0,48,1094.0,14.394736842105264,2.6570665180027335,48,20041.0,0.09263159172193322,48,20041.0,10.939999999999998
31230.0,48,1109.0,14.037974683544304,2.8928118321057577,48,19019.0,0.11180980362713622,48,19019.0,10.219999999999999
31235.0,49,1062.0,13.275,2.7691440682479476,49,19217.0,0.10237660347211437,49,19217.0,-1.9799999999999898
31240.0,51,1084.0,13.55,2.4983814252988585,51,19447.0,0.07336753935108105,51,19447.0,-2.3000000000000114
31245.0,54,1124.0,13.876543209876543,2.57731275686446,54,19710.0,0.07410428469809224,54,19710.0,-2.6299999999999955
31250.0,55,1130.0,14.125,2.639446832700261,55,19982.0,0.07054803385700835,55,19982.0,-2.719999999999999
31255.0,53,1167.0,14.231707317073171,2.776341885159202,53,20214.0,0.08086411494828846,53,20214.0,-2.319999999999993
31260.0,53,1207.0,15.0875,2.7159520263503745,53,20467.0,0.08710406833585349,53,20467.0,-2.530000000000001
31265.0,53,1221.0,15.2625,2.31516830355035,53,20707.0,0.06269100398355079,53,20707.0,-2.4000000000000057
31270.0,53,1261.0,15.962025316455696,2.501683415555625,53,20973.0,0.0712226053504544,53,20973.0,-2.6599999999999966
31275.0,53,1301.0,16.67948717948718,2.6441439096280184,53,21236.0,0.08353276594948886,53,21236.0,-2.630000000000024
31280.0,50,1202.0,15.215189873417721,2.56566845514879,50,20822.0,0.0872393602449372,50,20822.0,4.140000000000015
31285.0,46,1056.0,13.714285714285714,2.9084873146097543,46,19718.0,0.11038196890947698,46,19718.0,11.039999999999992
31290.0,47,1062.0,13.615384615384615,2.7030055589958257,47,18687.0,0.09104099935414704,47,18687.0,10.310000000000002
31295.0,50,1051.0,13.1375,2.764553877904269,50,18904.0,0.0877261620344258,50,18904.0,-2.1699999999999875
31300.0,51,1076.0,13.620253164556962,2.733460904289785,51,19154.0,0.07981623002046438,51,19154.0,-2.5
31305.0,54,1111.0,13.548780487804878,2.637177726927549,54,19412.0,0.07969837758631491,54,19412.0,-2.5800000000000125
31310.0,53,1133.0,13.987654320987655,2.759522674901636,53,19658.0,0.09121430510036808,53,19658.0,-2.460000000000008
31315.0,54,1174.0,14.493827160493828,2.435275821847211,54,19926.0,0.06674328826055176,54,19926.0,-2.6799999999999784
31320.0,55,1224.0,15.896103896103897,2.1514835949263054,55,20199.0,0.07658701364886525,55,20199.0,-2.730000000000018
31325.0,53,1229.0,15.96103896103896,2.3303592265134703,53,20437.0,0.07115956553021363,53,20437.0,-2.3799999999999955
31330.0,53,1269.0,15.8625,2.5736570810936863,53,20696.0,0.08947474785193996,53,20696.0,-2.5900000000000034
31335.0,53,1309.0,16.569620253164558,2.5499479312855855,53,20959.0,0.0966698317963268,53,20959.0,-2.6299999999999955
31340.0,51,1212.0,15.538461538461538,2.1046169764034666,51,20547.0,0.05913120286665346,51,20547.0,4.1200000000000045
31345.0,49,1083.0,13.884615384615385,2.5351491659634706,49,19461.0,0.08441569292345101,49,19461.0,10.859999999999985
31350.0,49,1103.0,14.324675324675324,2.784315108763215,49,18444.0,0.1078939602039131,49,18444.0,10.170000000000016
31355.0,50,1072.0,13.4,2.57266733045759,50,18651.0,0.09674556127611225,50,18651.0,-2.069999999999993
31360.0,51,1097.0,13.54320987654321,2.631859238196016,51,18891.0,0.08445289094180636,51,18891.0,-2.4000000000000057
31365.0,55,1135.0,14.012345679012345,2.2475614529435095,55,19152.0,0.07092924068296882,55,19152.0,-2.6100000000000136
31370.0,55,1152.0,14.582278481012658,2.1077151875185853,55,19398.0,0.069089397090152,55,19398.0,-2.4599999999999795
31375.0,54,1196.0,15.139240506329115,2.39305995743726,54,19665.0,0.07734566541154538,54,19665.0,-2.670000000000016
31380.0,54,1241.0,15.134146341463415,2.6394479976342837,54,19932.0,0.08256387904460254,54,19932.0,-2.6699999999999875
31385.0,52,1220.0,15.061728395061728,2.6460195856376205,52,20155.0,0.08441696682429137,52,20155.0,-2.230000000000018
31390.0,53,1256.0,15.7,2.365704394905759,53,20399.0,0.07131795382753671,53,20399.0,-2.4399999999999977
31395.0,54,1301.0,16.468354430379748,2.4779346261406383,54,20667.0,0.08078231095212898,54,20667.0,-2.6799999999999784
31400.0,51,1207.0,15.278481012658228,2.671715786788812,51,20258.0,0.07383248911196645,51,20258.0,4.089999999999975
31405.0,47,1066.0,13.0,3.0563909942517653,47,19159.0,0.099834554878154,47,19159.0,10.990000000000009
31410.0,47,1076.0,13.45,3.173332227904086,47,18129.0,0.11984862132375142,47,18129.0,10.300000000000011
31415.0,50,1067.0,13.3375,2.573622113265807,50,18345.0,0.08608177951190106,50,18345.0,-2.1599999999999966
31420.0,52,1096.0,13.530864197530864,2.619748768226914,52,18602.0,0.07387252557152263,52,18602.0,-2.5700000000000216
31425.0,54,1136.0,14.379746835443038,2.3953478765680427,54,18865.0,0.07547443737461687,54,18865.0,-2.6299999999999955
31430.0,53,1131.0,13.962962962962964,2.3614485638230756,53,19096.0,0.08161577005106467,53,19096.0,-2.3100000000000023
31435.0,53,1171.0,14.45679012345679,2.6558765416404,53,19351.0,0.0956495468368304,53,19351.0,-2.549999999999983
31440.0,53,1211.0,14.950617283950617,2.4232876303274793,53,19614.0,0.08228006373046835,53,19614.0,-2.6299999999999955
31445.0,54,1226.0,15.325,2.4765573755047283,54,19857.0,0.07071049396521854,54,19857.0,-2.430000000000007
31450.0,53,1265.0,16.21794871794872,2.55655235767103,53,20121.0,0.07574678307411248,53,20121.0,-2.640000000000015
31455.0,53,1305.0,16.3125,2.6035700477633528,53,20383.0,0.08434189201776511,53,20383.0,-2.6200000000000045
31460.0,50,1206.0,15.075,2.6163612333047097,50,19967.0,0.07864982512458757,50,19967.0,4.160000000000025
31465.0,49,1065.0,13.3125,2.533299929670357,49,18956.0,0.07333231988657708,49,18956.0,10.109999999999985
31470.0,49,1085.0,13.91025641025641,2.7300735278269284,49,17952.0,0.09691158246075869,49,17952.0,10.039999999999992
31475.0,50,1063.0,13.455696202531646,2.7235208402226467,50,18165.0,0.09225392432650602,50,18165.0,-2.1299999999999955
31480.0,51,1088.0,13.432098765432098,2.5947032949881974,51,18408.0,0.08342760392261815,51,18408.0,-2.430000000000007
31485.0,53,1123.0,13.864197530864198,2.6324066389927037,53,18666.0,0.08793478304295942,53,18666.0,-2.579999999999984
31490.0,55,1145.0,14.135802469135802,2.2441942309757574,55,18912.0,0.06144288680635765,55,18912.0,-2.460000000000008
31495.0,55,1195.0,14.753086419753087,2.4701555694907467,55,19189.0,0.07461467622655304,55,19189.0,-2.769999999999982
31500.0,55,1245.0,15.759493670886076,2.5155483578023805,55,19462.0,0.08548913132466841,55,19462.0,-2.730000000000018
31505.0,53,1236.0,15.25925925925926,2.5502254376089875,53,19693.0,0.0780805620021653,53,19693.0,-2.3100000000000023
31510.0,53,1276.0,15.95,2.7091259612020813,53,19945.0,0.09264646403907868,53,19945.0,-2.519999999999982
31515.0,55,1318.0,16.68354430379747,2.2095409824131016,55,20210.0,0.06378498383561597,55,20210.0,-2.6500000000000057
31520.0,52,1229.0,15.756410256410257,2.34660508304282,52,19811.0,0.06272174365920587,52,19811.0,3.9899999999999807
31525.0,48,1093.0,14.194805194805195,2.8150536421353207,48,18804.0,0.08986570928838324,48,18804.0,10.070000000000022
31530.0,48,1108.0,14.025316455696203,2.9762516900392186,48,17795.0,0.10994495392611399,48,17795.0,10.090000000000003
31535.0,49,1061.0,13.098765432098766,2.8751670465872445,49,17992.0,0.09717930242483105,49,17992.0,-1.9699999999999989
31540.0,52,1084.0,13.55,2.3574371134983387,52,18224.0,0.06006115409970606,52,18224.0,-2.3200000000000216
31545.0,54,1124.0,13.876543209876543,2.5916386599224963,54,18487.0,0.07197454541124555,54,18487.0,-2.6299999999999955
31550.0,53,1127.0,14.265822784810126,2.6093486764151166,53,18723.0,0.07711389902092917,53,18723.0,-2.359999999999985
31555.0,53,1167.0,14.231707317073171,2.7337289815672055,53,18981.0,0.07939866046599355,53,18981.0,-2.5800000000000125
31560.0,53,1207.0,14.901234567901234,2.801061745259347,53,19244.0,0.08388983867666572,53,19244.0,-2.6299999999999955
31565.0,52,1220.0,15.443037974683545,2.2207955117918083,52,19482.0,0.0572860562488809,52,19482.0,-2.3799999999999955
31570.0,54,1265.0,16.21794871794872,2.35516037704043,54,19754.0,0.06582279605145912,54,19754.0,-2.719999999999999
31575.0,54,1310.0,16.794871794871796,2.5923987941764652,54,20022.0,0.07747498145590312,54,20022.0,-2.680000000000007
31580.0,51,1216.0,15.39240506329114,2.5863756775983116,51,19618.0,0.07643498353897005,51,19618.0,4.039999999999992
31585.0,47,1075.0,13.782051282051283,2.712339559925198,47,18600.0,0.09111453866052695,47,18600.0,10.180000000000007
31590.0,50,1093.0,14.012820512820513,2.5210092933640644,50,17586.0,0.0879341025456124,50,17586.0,10.139999999999986
31595.0,51,1086.0,13.575,2.6113276150839746,51,17809.0,0.08268063413500236,51,17809.0,-2.2299999999999898
31600.0,52,1116.0,13.95,2.6455082589428036,52,18062.0,0.07710117405314212,52,18062.0,-2.530000000000001
31605.0,54,1156.0,14.097560975609756,2.5292569997751264,54,18325.0,0.07974808651612905,54,18325.0,-2.6299999999999955
31610.0,53,1138.0,13.878048780487806,2.739390543637249,53,18552.0,0.09070824369768442,53,18552.0,-2.2700000000000102
31615.0,55,1180.0,14.936708860759493,2.0884701690512633,55,18800.0,0.06772182775135739,55,18800.0,-2.4799999999999898
31620.0,55,1230.0,15.76923076923077,2.1783424205819304,55,19073.0,0.07415997507993895,55,19073.0,-2.7299999999999898
31625.0,53,1231.0,15.782051282051283,2.3991510177396203,53,19308.0,0.07684094004972632,53,19308.0,-2.3500000000000227
31630.0,53,1271.0,15.691358024691358,2.6302057820545457,53,19566.0,0.08610739359131345,53,19566.0,-2.579999999999984
31635.0,53,1311.0,16.185185185185187,2.8004644446326665,53,19829.0,0.0960080085185462,53,19829.0,-2.6299999999999955
31640.0,52,1215.0,15.0,2.5905007800308626,52,19461.0,0.06724003569308931,52,19461.0,3.6799999999999784
31645.0,49,1081.0,13.85897435897436,2.6505811133402575,49,18458.0,0.08167300415944415,49,18458.0,10.030000000000001
31650.0,49,1101.0,14.2987012987013,2.9011942285255397,49,17459.0,0.10476876196704663,49,17459.0,9.990000000000009
31655.0,50,1068.0,13.024390243902438,2.8962119536375175,50,17666.0,0.09600399140270426,50,17666.0,-2.069999999999993
31660.0,51,1093.0,13.493827160493828,2.7415083935245237,51,17904.0,0.08340557057023221,51,17904.0,-2.3799999999999955
31665.0,55,1133.0,14.1625,2.366777853332505,55,18167.0,0.06723394199649507,55,18167.0,-2.6299999999999955
31670.0,54,1146.0,14.50632911392405,2.243506551331403,54,18409.0,0.06971960197982024,54,18409.0,-2.420000000000016
31675.0,54,1189.0,15.243589743589743,2.426331558811872,54,18675.0,0.0746656310261927,54,18675.0,-2.6599999999999966
31680.0,54,1234.0,15.234567901234568,2.6703699330611657,54,18942.0,0.08333969060384842,54,18942.0,-2.6699999999999875
31685.0,52,1214.0,15.175,2.6450059216474813,52,19168.0,0.08144759790411393,52,19168.0,-2.2600000000000193
31690.0,54,1251.0,15.6375,2.4134376226033334,54,19411.0,0.0640336249261109,54,19411.0,-2.430000000000007
31695.0,54,1296.0,16.2,2.6551887620828567,54,19679.0,0.07538055294709957,54,19679.0,-2.6799999999999784
31700.0,51,1202.0,15.61038961038961,2.578410670301706,51,19313.0,0.07374243754023214,51,19313.0,3.6599999999999966
31705.0,47,1067.0,13.679487179487179,2.7155726097950645,47,18303.0,0.09671702125832426,47,18303.0,10.099999999999994
31710.0,47,1077.0,13.632911392405063,3.0366907786752577,47,17289.0,0.11418177390868542,47,17289.0,10.140000000000015
31715.0,51,1069.0,13.3625,2.3869236211012947,51,17506.0,0.07638120249889625,51,17506.0,-2.170000000000016
31720.0,52,1099.0,13.91139240506329,2.35177101029333,52,17764.0,0.06957461961849089,52,17764.0,-2.579999999999984
31725.0,54,1139.0,14.2375,2.5184130958305255,54,18027.0,0.07681378320929819,54,18027.0,-2.630000000000024
31730.0,53,1131.0,13.962962962962964,2.4073340768526488,53,18258.0,0.08105217606708266,53,18258.0,-2.3100000000000023
31735.0,53,1171.0,14.45679012345679,2.6576727413503702,53,18510.0,0.09103986643286545,53,18510.0,-2.519999999999982
31740.0,55,1214.0,14.987654320987655,2.478265842320323,55,18776.0,0.07845381469600403,55,18776.0,-2.6599999999999966
31745.0,54,1227.0,15.148148148148149,2.502966283850886,54,19019.0,0.061077435300602355,54,19019.0,-2.430000000000007
31750.0,54,1272.0,16.10126582278481,2.610038671494987,54,19286.0,0.07861542794859978,54,19286.0,-2.670000000000016
31755.0,54,1317.0,16.25925925925926,2.648767398132813,54,19554.0,0.08853886021726977,54,19554.0,-2.6799999999999784
31760.0,51,1223.0,15.481012658227849,2.495600482628575,51,19188.0,0.07440421641510402,51,19188.0,3.6599999999999966
31765.0,49,1087.0,13.935897435897436,2.3437166268142557,49,18183.0,0.07245739344429086,49,18183.0,10.049999999999983
31770.0,50,1112.0,14.256410256410257,2.665624062358742,50,17184.0,0.09562019688553654,50,17184.0,9.990000000000009
31775.0,51,1093.0,14.012820512820513,2.545657464292748,51,17401.0,0.08765173987043076,51,17401.0,-2.1699999999999875
31780.0,52,1123.0,13.864197530864198,2.576658690848107,52,17648.0,0.08234415080368448,52,17648.0,-2.469999999999999
31785.0,54,1163.0,14.182926829268293,2.4885860338186823,54,17911.0,0.07253664435772851,54,17911.0,-2.630000000000024
31790.0,55,1144.0,14.3,1.99727561001012,55,18143.0,0.053162610778029896,55,18143.0,-2.319999999999993
31795.0,55,1194.0,14.925,2.3344567965923804,55,18393.0,0.06965792262624039,55,18393.0,-2.5
31800.0,55,1244.0,15.55,2.607360437825259,55,18666.0,0.08009550330797241,55,18666.0,-2.7299999999999898
31805.0,53,1236.0,15.25925925925926,2.584271611490228,53,18899.0,0.0749723012581817,53,18899.0,-2.3300000000000125
31810.0,53,1276.0,15.753086419753087,2.708184861681132,53,19150.0,0.08656964949591918,53,19150.0,-2.509999999999991
31815.0,55,1320.0,16.5,2.2014187830989105,55,19417.0,0.06690263324308893,55,19417.0,-2.6699999999999875
31820.0,52,1231.0,15.3875,2.453395049042443,52,19055.0,0.06641615917714504,52,19055.0,3.619999999999976
31825.0,48,1095.0,14.220779220779221,2.6882025831660004,48,18048.0,0.0936527980191662,48,18048.0,10.070000000000022
31830.0,48,1110.0,13.875,2.9601611291025134,48,17119.0,0.11451890315626163,48,17119.0,9.289999999999992
31835.0,49,1062.0,12.951219512195122,2.941451518921264,49,17316.0,0.10387997660664472,49,17316.0,-1.9699999999999989
31840.0,52,1085.0,13.395061728395062,2.370463776160317,52,17547.0,0.06306911747687188,52,17547.0,-2.3100000000000023
31845.0,54,1125.0,13.71951219512195,2.516336763306412,54,17810.0,0.06848008384019338,54,17810.0,-2.6299999999999955
31850.0,53,1127.0,13.74390243902439,2.7355281103405216,53,18045.0,0.0742899087091292,53,18045.0,-2.3499999999999943
31855.0,53,1167.0,14.231707317073171,2.6129552186198586,53,18303.0,0.07803745657386307,53,18303.0,-2.5800000000000125
31860.0,53,1207.0,14.71951219512195,2.779381250425818,53,18566.0,0.08309193919945518,53,18566.0,-2.6299999999999955
31865.0,53,1221.0,15.074074074074074,2.4034401755039605,53,18806.0,0.0636554465388067,53,18806.0,-2.4000000000000057
31870.0,54,1266.0,16.025316455696203,2.4745206765783103,54,19077.0,0.07181124900957929,54,19077.0,-2.710000000000008
31875.0,54,1311.0,16.807692307692307,2.5301411214257845,54,19345.0,0.0808901974503596,54,19345.0,-2.6799999999999784
31880.0,51,1217.0,15.024691358024691,2.675784863692333,51,18982.0,0.08093359390896764,51,18982.0,3.6299999999999955
31885.0,47,1076.0,13.620253164556962,2.935286180060584,47,18014.0,0.10533992209712341,47,18014.0,9.680000000000007
31890.0,49,1089.0,13.961538461538462,2.5970827658361952,49,17090.0,0.08932069676789509,49,17090.0,9.23999999999998
31895.0,51,1081.0,13.5125,2.642048939918028,51,17312.0,0.07846293293106164,51,17312.0,-2.219999999999999
31900.0,52,1111.0,14.243589743589743,2.485294902609687,52,17565.0,0.07506436909739482,52,17565.0,-2.530000000000001
31905.0,54,1151.0,14.036585365853659,2.585589662381918,54,17828.0,0.08042729234825063,54,17828.0,-2.6299999999999955
31910.0,53,1136.0,14.024691358024691,2.515874570369926,53,18055.0,0.07997879096211534,53,18055.0,-2.2700000000000102
31915.0,55,1180.0,14.75,2.180074226625827,55,18308.0,0.06510511061497651,55,18308.0,-2.530000000000001
31920.0,55,1230.0,15.76923076923077,2.2088777634253387,55,18581.0,0.07847487093318765,55,18581.0,-2.7299999999999898
31925.0,53,1232.0,15.794871794871796,2.4257401037121973,53,18818.0,0.07079054783935623,53,18818.0,-2.3700000000000045
31930.0,53,1272.0,15.703703703703704,2.6263656448366963,53,19075.0,0.0867916266589608,53,19075.0,-2.569999999999993
31935.0,53,1312.0,16.19753086419753,2.803201319216372,53,19338.0,0.1015011409167283,53,19338.0,-2.6299999999999955
31940.0,51,1214.0,14.987654320987655,2.442137430443996,51,18977.0,0.06063632617691808,51,18977.0,3.609999999999985
31945.0,48,1078.0,13.645569620253164,2.6498480959578283,48,18020.0,0.08552980665835967,48,18020.0,9.570000000000022
31950.0,49,1094.0,14.207792207792208,2.512963307561412,49,17681.0,0.10143679390083654,49,17681.0,3.3899999999999864
31955.0,49,1054.0,13.012345679012345,2.565505079365215,49,17884.0,0.08466535213757516,49,17884.0,-2.030000000000001
31960.0,50,1069.0,13.197530864197532,2.5124974877769404,50,18117.0,0.09385975675913368,50,18117.0,-2.329999999999984
31965.0,54,1097.0,13.378048780487806,2.0528846733899475,54,18374.0,0.07000575125564036,54,18374.0,-2.5700000000000216
31970.0,53,1104.0,13.62962962962963,2.3092160752356405,53,18615.0,0.06059643497393071,53,18615.0,-2.4099999999999966
31975.0,53,1139.0,14.417721518987342,2.4551564892462716,53,18877.0,0.08016601476605724,53,18877.0,-2.6200000000000045
31980.0,53,1174.0,14.317073170731707,2.516643827972725,53,19140.0,0.08556785065607175,53,19140.0,-2.6299999999999955
31985.0,52,1188.0,14.85,2.493162273875478,52,19384.0,0.07644856599510495,52,19384.0,-2.4399999999999977
31990.0,54,1221.0,15.2625,2.3049183621108305,54,19649.0,0.07018048464542433,54,19649.0,-2.6500000000000057
31995.0,54,1261.0,15.962025316455696,2.2558478185793516,54,19917.0,0.07192228750840135,54,19917.0,-2.6799999999999784
32000.0,51,1165.0,14.746835443037975,2.495435798026596,51,19556.0,0.0689033705769465,51,19556.0,3.609999999999985
32005.0,47,1024.0,12.641975308641975,2.7508524971781023,47,18553.0,0.09331952939353512,47,18553.0,10.030000000000001
32010.0,47,1034.0,12.925,2.973804974841407,47,17622.0,0.11716260731946393,47,17622.0,9.310000000000002
32015.0,49,1023.0,12.475609756097562,2.522988770732866,49,17833.0,0.07700469086871639,49,17833.0,-2.1100000000000136
32020.0,53,1065.0,13.3125,2.3761258876991684,53,18098.0,0.06844588878858825,53,18098.0,-2.6499999999999773
32025.0,55,1119.0,13.9875,2.5539034954298017,55,18370.0,0.07386375074209572,55,18370.0,-2.719999999999999
32030.0,53,1117.0,13.9625,2.381727799809525,53,18600.0,0.08186460291263455,53,18600.0,-2.3000000000000114
32035.0,53,1162.0,14.525,2.625229734558901,53,18854.0,0.09270230134354752,53,18854.0,-2.539999999999992
32040.0,54,1209.0,15.1125,2.373700722016531,54,19119.0,0.07953087104491677,54,19119.0,-2.6500000000000057
32045.0,54,1230.0,15.569620253164556,2.4551268747370147,54,19363.0,0.07683887750920419,54,19363.0,-2.4399999999999977
32050.0,53,1274.0,16.333333333333332,2.625789371517127,53,19627.0,0.07836517289497197,53,19627.0,-2.640000000000015
32055.0,53,1319.0,16.28395061728395,2.767100579812404,53,19889.0,0.08588934805803147,53,19889.0,-2.619999999999976
32060.0,50,1223.0,15.481012658227849,2.6425958952728887,50,19523.0,0.0860787810185873,50,19523.0,3.6599999999999966
32065.0,48,1066.0,13.666666666666666,2.497957883072547,48,18521.0,0.07845655740641488,48,18521.0,10.019999999999982
32070.0,49,1085.0,14.090909090909092,2.6883374508008253,49,17599.0,0.09518722573795015,49,17599.0,9.219999999999999
32075.0,50,1061.0,13.602564102564102,2.650994310294951,50,17810.0,0.09132196052090202,50,17810.0,-2.109999999999985
32080.0,51,1086.0,13.575,2.6597066481079503,51,18053.0,0.08293006799015824,51,18053.0,-2.430000000000007
32085.0,53,1120.0,13.82716049382716,2.628673257047717,53,18310.0,0.08597391960087822,53,18310.0,-2.569999999999993
32090.0,54,1139.0,14.061728395061728,2.216710836380439,54,18553.0,0.05704988391683637,54,18553.0,-2.430000000000007
32095.0,55,1189.0,14.8625,2.437068914711756,55,18830.0,0.07167193045773237,55,18830.0,-2.7700000000000102
32100.0,55,1239.0,15.683544303797468,2.5604286985323266,55,19103.0,0.0854778070865663,55,19103.0,-2.7299999999999898
32105.0,53,1231.0,15.012195121951219,2.680674829664726,53,19334.0,0.07928610023203488,53,19334.0,-2.3100000000000023
32110.0,53,1271.0,15.8875,2.706429188973974,53,19587.0,0.09221288298184448,53,19587.0,-2.530000000000001
32115.0,55,1314.0,16.632911392405063,2.18629773974394,55,19853.0,0.07351395365275842,55,19853.0,-2.6599999999999966
32120.0,52,1225.0,15.705128205128204,2.332856678275425,52,19497.0,0.07129155484879807,52,19497.0,3.5600000000000023
32125.0,48,1093.0,14.381578947368421,2.6915688470796124,48,18499.0,0.08996193117651231,48,18499.0,9.97999999999999
32130.0,48,1108.0,14.025316455696203,2.9296466792581612,48,17573.0,0.10931258816665435,48,17573.0,9.26000000000002
32135.0,49,1061.0,13.2625,2.7957528458400907,49,17771.0,0.10177040847000829,49,17771.0,-1.9800000000000182
32140.0,52,1085.0,13.5625,2.297319755612006,52,18003.0,0.06167619332734211,52,18003.0,-2.319999999999993
32145.0,54,1125.0,13.88888888888889,2.5277070309827274,54,18266.0,0.07225699785858601,54,18266.0,-2.6299999999999955
32150.0,53,1127.0,13.91358024691358,2.7227027178339154,53,18502.0,0.07523140214202159,53,18502.0,-2.3600000000000136
32155.0,53,1167.0,14.231707317073171,2.648331887156727,53,18759.0,0.08027072162010143,53,18759.0,-2.569999999999993
32160.0,53,1207.0,14.901234567901234,2.770219083761811,53,19022.0,0.0870482975087779,53,19022.0,-2.6299999999999955
32165.0,53,1222.0,15.468354430379748,2.213686670910143,53,19262.0,0.060030288589714466,53,19262.0,-2.4000000000000057
32170.0,54,1267.0,16.037974683544302,2.4672799713407434,54,19534.0,0.0732107024444009,54,19534.0,-2.719999999999999
32175.0,54,1312.0,16.82051282051282,2.5900748056418434,54,19802.0,0.08387775227837183,54,19802.0,-2.680000000000007
32180.0,51,1218.0,15.225,2.625775191587754,51,19441.0,0.07579808450751377,51,19441.0,3.6100000000000136
32185.0,47,1077.0,13.807692307692308,2.777927976555283,47,18438.0,0.09648579583063369,47,18438.0,10.030000000000001
32190.0,50,1093.0,14.012820512820513,2.498665636393642,50,17513.0,0.08485951092213566,50,17513.0,9.25
32195.0,51,1083.0,13.5375,2.589513229804805,51,17734.0,0.07948324451259621,51,17734.0,-2.210000000000008
32200.0,52,1113.0,14.08860759493671,2.569103612103718,52,17986.0,0.07433818608002656,52,17986.0,-2.5200000000000102
32205.0,54,1153.0,14.060975609756097,2.571448356159985,54,18249.0,0.07740205635479044,54,18249.0,-2.6299999999999955
32210.0,53,1136.0,13.853658536585366,2.6949061161677372,53,18476.0,0.0844880009271274,53,18476.0,-2.269999999999982
32215.0,55,1180.0,14.75,2.2959661532931124,55,18727.0,0.07054056682272071,55,18727.0,-2.5100000000000193
32220.0,55,1230.0,15.569620253164556,2.3561421500827127,55,19000.0,0.07329309952323887,55,19000.0,-2.7299999999999898
32225.0,53,1232.0,15.794871794871796,2.489425041837141,53,19237.0,0.07633923478557533,53,19237.0,-2.3700000000000045
32230.0,53,1272.0,15.703703703703704,2.7443524284564993,53,19494.0,0.08923278285187489,53,19494.0,-2.569999999999993
32235.0,53,1312.0,16.19753086419753,2.7692399493877855,53,19757.0,0.08988117597457615,53,19757.0,-2.6299999999999955
32240.0,53,1218.0,15.225,2.3215914836530214,53,19396.0,0.057383743019177015,53,19396.0,3.609999999999985
32245.0,49,1087.0,14.116883116883116,2.525874948499729,49,18403.0,0.08696629125879107,49,18403.0,9.930000000000007
32250.0,49,1107.0,14.376623376623376,2.766480279441514,49,17482.0,0.10631594681089879,49,17482.0,9.210000000000008
32255.0,50,1073.0,13.4125,2.4698065444157304,50,17688.0,0.09392201225809249,50,17688.0,-2.0600000000000023
