step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27180.0,52,1171.0,14.108433734939759,2.7511234927153825,52,20310.0,0.0850056495192284,52,20310.0,-2.579999999999984
27185.0,51,1185.0,14.8125,2.63347774854212,51,20549.0,0.07504150775738784,51,20549.0,-2.390000000000015
27190.0,53,1218.0,15.225,2.371679364218255,53,20809.0,0.060324529102441356,53,20809.0,-2.5999999999999943
27195.0,53,1258.0,16.128205128205128,2.2981220315000113,53,21072.0,0.06906917600858524,53,21072.0,-2.6299999999999955
27200.0,50,1162.0,14.897435897435898,2.5018746075558624,50,20662.0,0.0656846877321652,50,20662.0,4.099999999999994
27205.0,46,1023.0,12.7875,2.791848584876098,46,19643.0,0.09201557398441187,46,19643.0,10.189999999999998
27210.0,46,1033.0,13.075949367088608,2.932400105351541,46,18622.0,0.10891684910944979,46,18622.0,10.210000000000008
27215.0,50,1026.0,12.987341772151899,2.3026520915056334,50,18835.0,0.07641615915545635,50,18835.0,-2.1299999999999955
27220.0,53,1068.0,13.35,2.3722548890228525,53,19100.0,0.06839640409050507,53,19100.0,-2.6500000000000057
27225.0,55,1122.0,14.384615384615385,2.3184738623059857,55,19372.0,0.07352957421412133,55,19372.0,-2.719999999999999
27230.0,53,1117.0,13.9625,2.344440843743216,53,19602.0,0.08032082425572364,53,19602.0,-2.3000000000000114
27235.0,53,1162.0,14.525,2.6307924588495664,53,19853.0,0.09333751327905217,53,19853.0,-2.509999999999991
27240.0,55,1209.0,15.1125,2.327957276348231,55,20118.0,0.077377042276758,55,20118.0,-2.6500000000000057
27245.0,54,1229.0,15.756410256410257,2.2819105678668503,54,20362.0,0.07221852531475716,54,20362.0,-2.4399999999999977
27250.0,53,1273.0,16.32051282051282,2.58290127194581,53,20625.0,0.07760905942764804,53,20625.0,-2.6299999999999955
27255.0,53,1318.0,16.271604938271604,2.7455622721905186,53,20887.0,0.0862429073061298,53,20887.0,-2.6200000000000045
27260.0,50,1222.0,15.08641975308642,2.839179313830214,50,20477.0,0.08314961543657631,50,20477.0,4.099999999999994
27265.0,49,1066.0,13.666666666666666,2.4701454369626608,49,19463.0,0.0749182830490618,49,19463.0,10.140000000000015
27270.0,49,1086.0,14.103896103896103,2.6982035432927987,49,18457.0,0.10028992324899752,49,18457.0,10.060000000000002
27275.0,50,1063.0,13.628205128205128,2.645784471680891,50,18669.0,0.09204586881858261,50,18669.0,-2.1200000000000045
27280.0,51,1088.0,13.432098765432098,2.628237827556211,51,18912.0,0.081296942698609,51,18912.0,-2.430000000000007
27285.0,53,1123.0,14.0375,2.50378522131989,53,19170.0,0.08497037238421341,53,19170.0,-2.579999999999984
27290.0,55,1143.0,14.2875,2.1653492692941922,54,19413.0,0.06313972917921537,54,19413.0,-2.430000000000007
27295.0,54,1187.0,14.8375,2.3723603349319915,54,19688.0,0.06651497254919743,54,19688.0,-2.75
27300.0,54,1232.0,15.594936708860759,2.598431267839644,54,19953.0,0.07795251775679467,54,19953.0,-2.6500000000000057
27305.0,52,1219.0,14.865853658536585,2.677220484562089,52,20180.0,0.08521463371522785,52,20180.0,-2.2700000000000102
27310.0,52,1254.0,15.675,2.8172621393093493,52,20427.0,0.0958171532782237,52,20427.0,-2.469999999999999
27315.0,53,1291.0,16.1375,2.4470371652533376,53,20687.0,0.07313451332764341,53,20687.0,-2.5999999999999943
27320.0,51,1197.0,15.151898734177216,2.5596204379860894,51,20283.0,0.06966712606641308,51,20283.0,4.039999999999992
27325.0,47,1057.0,13.727272727272727,2.902074392268804,47,19269.0,0.0940193886129418,47,19269.0,10.140000000000015
27330.0,47,1067.0,13.50632911392405,3.0541061945524692,47,18253.0,0.11139494000310025,47,18253.0,10.159999999999997
27335.0,49,1062.0,13.275,2.9261015029025943,49,18473.0,0.10375484618095732,49,18473.0,-2.1999999999999886
27340.0,52,1086.0,13.746835443037975,2.283951250642928,52,18725.0,0.05864907807705512,52,18725.0,-2.5200000000000102
27345.0,54,1126.0,14.075,2.468378085911814,54,18987.0,0.06699272131537636,54,18987.0,-2.6200000000000045
27350.0,53,1127.0,14.265822784810126,2.5233976397796174,53,19223.0,0.07516911479217046,53,19223.0,-2.359999999999985
27355.0,53,1167.0,14.231707317073171,2.7439498951032983,53,19480.0,0.08745647647141519,53,19480.0,-2.5700000000000216
27360.0,53,1207.0,14.901234567901234,2.776119911068218,53,19743.0,0.09574275530321212,53,19743.0,-2.6299999999999955
27365.0,53,1222.0,15.468354430379748,2.3606234757952054,53,19983.0,0.06694108974982778,53,19983.0,-2.4000000000000057
27370.0,54,1265.0,16.21794871794872,2.4096976934804535,54,20253.0,0.07512491778756195,54,20253.0,-2.6999999999999886
27375.0,54,1310.0,17.01298701298701,2.408424392140286,54,20521.0,0.08494543348201436,54,20521.0,-2.680000000000007
27380.0,51,1216.0,15.2,2.5489102106991717,51,20116.0,0.07908718094381287,51,20116.0,4.050000000000011
27385.0,47,1075.0,13.96103896103896,2.7328309774805715,47,19102.0,0.1043288475922208,47,19102.0,10.139999999999986
27390.0,49,1088.0,14.12987012987013,2.549722640013011,49,18089.0,0.09228779473756171,49,18089.0,10.130000000000024
27395.0,51,1081.0,13.683544303797468,2.517350505433112,51,18308.0,0.07894075874670241,51,18308.0,-2.190000000000026
27400.0,52,1111.0,14.243589743589743,2.488767296297342,52,18565.0,0.07325488575029988,52,18565.0,-2.569999999999993
27405.0,54,1151.0,14.209876543209877,2.4982006475899445,54,18828.0,0.07977108401934646,54,18828.0,-2.6299999999999955
27410.0,53,1136.0,14.2,2.402345537554536,53,19056.0,0.07963077723490598,53,19056.0,-2.280000000000001
27415.0,55,1179.0,14.7375,2.2051491292460303,55,19307.0,0.06440422923476276,55,19307.0,-2.509999999999991
27420.0,55,1229.0,15.556962025316455,2.35639522825942,55,19580.0,0.07507250249784674,55,19580.0,-2.730000000000018
27425.0,53,1231.0,15.782051282051283,2.4842584933459024,53,19816.0,0.06862109881973859,53,19816.0,-2.359999999999985
27430.0,53,1271.0,15.691358024691358,2.694108559810073,53,20074.0,0.08771905698573479,53,20074.0,-2.5800000000000125
27435.0,53,1311.0,16.3875,2.620336304205177,53,20337.0,0.09386396485221209,53,20337.0,-2.6299999999999955
27440.0,52,1217.0,15.405063291139241,2.241103262838792,52,19932.0,0.05782146647585027,52,19932.0,4.050000000000011
27445.0,48,1082.0,13.69620253164557,2.631448544773259,48,18923.0,0.08502553643718881,48,18923.0,10.090000000000003
27450.0,48,1097.0,14.246753246753247,2.633581150615526,48,17915.0,0.09949494399791932,48,17915.0,10.079999999999984
27455.0,48,1053.0,13.0,2.615861624541095,48,18113.0,0.09875449036790344,48,18113.0,-1.9799999999999898
27460.0,49,1063.0,12.963414634146341,2.852906894027535,49,18338.0,0.09455830833761589,49,18338.0,-2.25
27465.0,52,1085.0,13.072289156626505,2.7354961233205293,52,18588.0,0.07198144554438721,52,18588.0,-2.5
27470.0,53,1086.0,13.24390243902439,2.7792323687189,53,18824.0,0.0786241898379151,53,18824.0,-2.3600000000000136
27475.0,52,1115.0,13.9375,2.902946727432405,52,19081.0,0.07631794404866801,52,19081.0,-2.569999999999993
27480.0,52,1145.0,14.135802469135802,2.823848868508938,52,19338.0,0.08360698643340786,52,19338.0,-2.569999999999993
27485.0,51,1156.0,14.45,2.8475748512366685,51,19579.0,0.08558801621060153,51,19579.0,-2.4099999999999966
27490.0,52,1183.0,14.7875,2.6759346722328243,52,19838.0,0.07692731384873862,52,19838.0,-2.5900000000000034
27495.0,53,1218.0,15.417721518987342,2.6261796960350083,53,20101.0,0.0768328339509698,53,20101.0,-2.6299999999999955
27500.0,50,1120.0,14.545454545454545,2.682667829376464,50,19692.0,0.07332042024918899,50,19692.0,4.090000000000003
27505.0,46,979.0,12.714285714285714,2.668234474664905,46,18675.0,0.09626221591968692,46,18675.0,10.169999999999987
27510.0,46,989.0,13.013157894736842,2.7973027622296454,46,17656.0,0.11664724488297087,46,17656.0,10.189999999999998
27515.0,50,980.0,12.564102564102564,2.2185998178520205,50,17866.0,0.07272470606727734,50,17866.0,-2.0999999999999943
27520.0,52,1020.0,12.91139240506329,2.4407417910748523,52,18124.0,0.06809440508508081,52,18124.0,-2.5800000000000125
27525.0,54,1070.0,13.544303797468354,2.5264542626255198,54,18387.0,0.07515134544658628,54,18387.0,-2.6299999999999955
27530.0,53,1073.0,13.4125,2.4590081636474435,53,18619.0,0.08090265856346586,53,18619.0,-2.319999999999993
27535.0,53,1123.0,14.0375,2.6692155483923115,53,18871.0,0.08988093558066278,53,18871.0,-2.5200000000000102
27540.0,55,1176.0,14.7,2.35900957013886,55,19137.0,0.06592931708006973,55,19137.0,-2.6599999999999966
27545.0,53,1199.0,14.9875,2.5851309273763166,53,19379.0,0.06294514975798736,53,19379.0,-2.4199999999999875
27550.0,53,1249.0,16.012820512820515,2.7121058703252774,53,19642.0,0.08295869887851746,53,19642.0,-2.6299999999999955
27555.0,53,1299.0,16.2375,2.701839101335749,53,19905.0,0.09076412207781455,53,19905.0,-2.630000000000024
27560.0,50,1208.0,15.487179487179487,2.5959328706481544,50,19496.0,0.08082316947861472,50,19496.0,4.090000000000003
27565.0,49,1067.0,14.039473684210526,2.2277328126788127,49,18482.0,0.07297056069475692,49,18482.0,10.140000000000015
27570.0,49,1087.0,14.116883116883116,2.674945593122471,49,17516.0,0.09750874639130319,49,17516.0,9.659999999999997
27575.0,50,1063.0,13.628205128205128,2.6279706341852895,50,17727.0,0.09168851989077487,50,17727.0,-2.1100000000000136
27580.0,51,1088.0,13.432098765432098,2.5714997738849035,51,17970.0,0.08327362085323216,51,17970.0,-2.4299999999999784
27585.0,53,1123.0,13.695121951219512,2.6561169241857594,53,18228.0,0.08504336192740726,53,18228.0,-2.5800000000000125
27590.0,54,1143.0,14.11111111111111,2.187009819521051,54,18472.0,0.059674999159473226,54,18472.0,-2.4399999999999977
27595.0,55,1193.0,15.10126582278481,2.276105484873378,55,18749.0,0.07386798139432652,55,18749.0,-2.7700000000000102
27600.0,55,1243.0,15.734177215189874,2.4559566532257424,55,19022.0,0.08357897492468312,55,19022.0,-2.7299999999999898
27605.0,53,1235.0,15.246913580246913,2.454512178819774,53,19254.0,0.07676900215138092,53,19254.0,-2.319999999999993
27610.0,53,1275.0,15.9375,2.6887842152348496,53,19506.0,0.09410800219598897,53,19506.0,-2.5200000000000102
27615.0,54,1316.0,16.658227848101266,2.3973201016359047,54,19770.0,0.08190597412335664,54,19770.0,-2.6399999999999864
27620.0,52,1226.0,15.717948717948717,2.3691825204694315,52,19413.0,0.06273326420667885,52,19413.0,3.569999999999993
27625.0,49,1091.0,13.987179487179487,2.6132170428679378,49,19039.0,0.08304535402038363,49,19039.0,3.740000000000009
27630.0,50,1107.0,13.8375,2.45123655598024,50,18665.0,0.08929825551489129,50,18665.0,3.7399999999999807
27635.0,49,1056.0,13.2,2.5190897953611517,49,18866.0,0.08843545997373072,49,18866.0,-2.009999999999991
27640.0,53,1068.0,13.518987341772151,1.7065244358097966,53,19095.0,0.06361791073322774,53,19095.0,-2.289999999999992
27645.0,53,1097.0,13.886075949367088,1.732158349539621,53,19358.0,0.0763472363678607,53,19358.0,-2.630000000000024
27650.0,53,1091.0,13.810126582278482,2.0063267582308812,53,19597.0,0.06279950673816921,53,19597.0,-2.3899999999999864
27655.0,53,1121.0,13.670731707317072,2.196385426425746,53,19853.0,0.07367974873357178,53,19853.0,-2.5600000000000023
27660.0,53,1151.0,14.036585365853659,2.2909241254725217,53,20116.0,0.07896365307317943,53,20116.0,-2.6299999999999955
27665.0,54,1158.0,14.475,1.9227496108635094,54,20358.0,0.05949813892098172,54,20358.0,-2.420000000000016
27670.0,54,1193.0,14.9125,2.117557018388333,54,20631.0,0.055752156713802806,54,20631.0,-2.7299999999999898
27675.0,54,1228.0,15.544303797468354,2.2075097869375884,54,20898.0,0.06732735927848095,54,20898.0,-2.6699999999999875
27680.0,51,1130.0,13.78048780487805,2.2699593484162723,51,20495.0,0.06667304999018721,51,20495.0,4.030000000000001
27685.0,47,991.0,12.234567901234568,2.6686921967633572,47,19483.0,0.09336711836116707,47,19483.0,10.119999999999976
27690.0,48,1003.0,12.231707317073171,2.5639898942794668,48,18470.0,0.08329787955156656,48,18470.0,10.130000000000024
27695.0,49,996.0,12.296296296296296,2.513685394484718,49,18685.0,0.08221515557528519,49,18685.0,-2.1500000000000057
27700.0,54,1041.0,13.0125,2.456398158151732,54,18945.0,0.07181961002120005,54,18945.0,-2.5999999999999943
27705.0,55,1101.0,13.426829268292684,2.4741346586969333,55,19218.0,0.07914985205051435,55,19218.0,-2.730000000000018
27710.0,53,1093.0,13.329268292682928,2.6698242988025203,53,19444.0,0.08865223865566563,53,19444.0,-2.259999999999991
27715.0,55,1146.0,14.325,2.2303205478673944,55,19694.0,0.0646375662894999,55,19694.0,-2.5
27720.0,55,1206.0,15.075,2.4318731026810005,55,19967.0,0.0823350028783111,55,19967.0,-2.7299999999999898
27725.0,53,1219.0,15.430379746835444,2.5828055720172154,53,20204.0,0.07870846544047666,53,20204.0,-2.3700000000000045
27730.0,53,1269.0,15.475609756097562,2.7723510383123764,53,20462.0,0.08675120235618267,53,20462.0,-2.5800000000000125
27735.0,53,1319.0,16.28395061728395,2.883417275325929,53,20725.0,0.09863349809627972,53,20725.0,-2.6299999999999955
27740.0,53,1231.0,15.582278481012658,2.221037318866396,53,20319.0,0.05202043056916193,53,20319.0,4.060000000000002
27745.0,49,1085.0,14.276315789473685,2.403709733680575,49,19317.0,0.07988284279219991,49,19317.0,10.02000000000001
27750.0,49,1105.0,14.539473684210526,2.7194110145172687,49,18313.0,0.10246442685213158,49,18313.0,10.039999999999992
27755.0,50,1072.0,13.234567901234568,2.748817039975987,50,18519.0,0.09659382996575355,50,18519.0,-2.0600000000000023
27760.0,51,1097.0,13.378048780487806,2.6988275731600373,51,18758.0,0.07746097660658384,51,18758.0,-2.390000000000015
27765.0,55,1136.0,13.853658536585366,2.335731007296799,55,19020.0,0.06156811186832417,55,19020.0,-2.619999999999976
27770.0,54,1153.0,14.4125,2.321443380210842,54,19266.0,0.0665867969988381,54,19266.0,-2.460000000000008
27775.0,54,1198.0,15.164556962025317,2.439370065964606,54,19534.0,0.07561613690334035,54,19534.0,-2.680000000000007
27780.0,54,1243.0,15.158536585365853,2.6867025692676054,54,19802.0,0.07774678672823268,54,19802.0,-2.680000000000007
27785.0,52,1220.0,15.061728395061728,2.7661602041788624,52,20023.0,0.08430142014475438,52,20023.0,-2.2099999999999795
27790.0,54,1259.0,15.7375,2.3829116677038567,54,20269.0,0.06253420734785209,54,20269.0,-2.460000000000008
27795.0,54,1304.0,16.50632911392405,2.5217686943290043,54,20537.0,0.0739689162790945,54,20537.0,-2.680000000000007
27800.0,51,1210.0,15.512820512820513,2.6712964490183917,51,20133.0,0.0710092519863937,51,20133.0,4.039999999999992
27805.0,47,1069.0,13.3625,3.0222240033470342,47,19121.0,0.09702853718517043,47,19121.0,10.120000000000005
27810.0,47,1079.0,13.658227848101266,3.0900806532026994,47,18107.0,0.11073239728472982,47,18107.0,10.140000000000015
27815.0,51,1070.0,13.375,2.47065341727354,51,18323.0,0.07610893157105382,51,18323.0,-2.1599999999999966
27820.0,52,1100.0,13.580246913580247,2.631489565343435,52,18581.0,0.06980103867064924,52,18581.0,-2.5800000000000125
27825.0,54,1140.0,14.25,2.6082662115101742,54,18844.0,0.07513803554791844,54,18844.0,-2.6299999999999955
27830.0,53,1131.0,13.792682926829269,2.6043275803002084,53,19074.0,0.08191627666546585,53,19074.0,-2.3000000000000114
27835.0,53,1171.0,14.45679012345679,2.784083777216577,53,19326.0,0.09093612464920799,53,19326.0,-2.519999999999982
27840.0,54,1213.0,14.975308641975309,2.420801479347361,54,19591.0,0.06868539165373354,54,19591.0,-2.6500000000000057
27845.0,53,1227.0,15.73076923076923,2.3463443903182957,53,19833.0,0.06724249391665928,53,19833.0,-2.420000000000016
27850.0,53,1267.0,16.243589743589745,2.7176314462731734,53,20097.0,0.08194287626158563,53,20097.0,-2.6399999999999864
27855.0,53,1307.0,16.135802469135804,2.8276412056992255,53,20360.0,0.09192447401278034,53,20360.0,-2.6299999999999955
27860.0,50,1208.0,15.1,2.838791129269813,50,19952.0,0.08160462876373997,50,19952.0,4.079999999999984
27865.0,49,1067.0,13.857142857142858,2.411713360402199,49,18942.0,0.0791579392519009,49,18942.0,10.100000000000023
27870.0,49,1087.0,14.116883116883116,2.751652009665161,49,17942.0,0.10146586097272457,49,17942.0,10.0
27875.0,50,1063.0,13.805194805194805,2.5274601287887113,50,18153.0,0.09358173384486748,50,18153.0,-2.1100000000000136
27880.0,51,1088.0,13.432098765432098,2.612546997410671,51,18396.0,0.08340767202712462,51,18396.0,-2.430000000000007
27885.0,54,1123.0,14.0375,2.5342855248190235,54,18654.0,0.08784981119758682,54,18654.0,-2.579999999999984
27890.0,54,1142.0,14.455696202531646,2.1949972161041207,54,18897.0,0.0663995554119198,54,18897.0,-2.430000000000007
27895.0,55,1192.0,15.08860759493671,2.3444062941552573,55,19174.0,0.07004185756747272,55,19174.0,-2.7700000000000102
27900.0,55,1242.0,15.721518987341772,2.5830049887466426,55,19447.0,0.08330793612076293,55,19447.0,-2.7299999999999898
27905.0,53,1233.0,15.222222222222221,2.6148907077501424,53,19678.0,0.07648739625332894,53,19678.0,-2.3100000000000023
27910.0,53,1273.0,15.9125,2.7166022581259757,53,19930.0,0.08841795938351373,53,19930.0,-2.5200000000000102
27915.0,55,1316.0,16.45,2.3708235893312057,55,20196.0,0.06389502652082697,55,20196.0,-2.6599999999999966
27920.0,52,1227.0,15.935064935064934,2.2827315066954017,52,19838.0,0.06610431516220568,52,19838.0,3.5800000000000125
27925.0,48,1093.0,14.573333333333334,2.629035343694335,48,18839.0,0.09495251547412734,48,18839.0,9.990000000000009
27930.0,48,1108.0,14.025316455696203,2.9576485280072524,48,17838.0,0.11181295077074778,48,17838.0,10.009999999999991
27935.0,49,1061.0,13.2625,2.835522685468051,49,18036.0,0.10245256790619027,49,18036.0,-1.9800000000000182
27940.0,52,1084.0,13.55,2.3206803393868927,52,18267.0,0.06474299102164975,52,18267.0,-2.309999999999974
27945.0,54,1124.0,14.05,2.4225337405951337,54,18530.0,0.07161103048464897,54,18530.0,-2.630000000000024
27950.0,53,1126.0,14.075,2.6116427059025407,53,18766.0,0.07621574066002901,53,18766.0,-2.359999999999985
27955.0,53,1166.0,14.048192771084338,2.697058471246998,53,19023.0,0.07889543001378431,53,19023.0,-2.569999999999993
27960.0,53,1206.0,14.88888888888889,2.811311152141532,53,19286.0,0.08882687236347099,53,19286.0,-2.630000000000024
27965.0,52,1220.0,15.443037974683545,2.230869963163901,52,19525.0,0.061886367258067176,52,19525.0,-2.3899999999999864
27970.0,53,1260.0,15.949367088607595,2.412329576241136,53,19792.0,0.0677232148620378,53,19792.0,-2.6699999999999875
27975.0,53,1300.0,16.666666666666668,2.569187133183737,53,20056.0,0.08345894802604754,53,20056.0,-2.640000000000015
27980.0,52,1204.0,14.864197530864198,2.7683153309423396,52,20317.0,0.08750008524528857,52,20317.0,-2.609999999999985
27985.0,48,1058.0,13.564102564102564,2.7709054484270728,48,19302.0,0.0898370248434922,48,19302.0,10.149999999999977
27990.0,51,1068.0,13.692307692307692,2.3732534803991148,51,18293.0,0.06872131136670148,51,18293.0,10.090000000000003
27995.0,51,1053.0,13.1625,2.4389160958197453,51,18517.0,0.07993692131644962,51,18517.0,-2.2399999999999807
28000.0,52,1073.0,13.582278481012658,2.3983830682031018,52,18769.0,0.07371500591010131,52,18769.0,-2.5200000000000102
28005.0,54,1103.0,13.451219512195122,2.43344840191467,54,19032.0,0.08193724119951447,54,19032.0,-2.6299999999999955
28010.0,55,1124.0,13.876543209876543,2.3993497131881076,55,19306.0,0.07303918954649506,55,19306.0,-2.740000000000009
28015.0,56,1161.0,14.5125,2.0167166312750195,56,19560.0,0.05558909151347718,56,19560.0,-2.539999999999992
28020.0,56,1206.0,15.461538461538462,2.067185337775618,56,19840.0,0.06378002250867337,56,19840.0,-2.8000000000000114
28025.0,54,1202.0,15.41025641025641,2.229271667196202,54,20081.0,0.072209571063238,54,20081.0,-2.4099999999999966
28030.0,54,1237.0,15.4625,2.378526979200238,54,20343.0,0.08052599144159418,54,20343.0,-2.6200000000000045
28035.0,54,1272.0,16.10126582278481,2.4107982114539652,54,20611.0,0.09244056223260672,54,20611.0,-2.680000000000007
28040.0,53,1174.0,14.860759493670885,2.109020521222301,53,20249.0,0.056379979067745646,53,20249.0,3.6200000000000045
28045.0,50,1042.0,13.35897435897436,2.395181595013475,50,19255.0,0.0750706348068806,50,19255.0,9.939999999999998
28050.0,48,1059.0,13.405063291139241,2.9375153595791623,48,18249.0,0.1061391531718897,48,18249.0,10.060000000000002
28055.0,49,1027.0,12.8375,2.611415932244455,49,18451.0,0.09119483227900094,49,18451.0,-2.019999999999982
28060.0,52,1061.0,13.2625,2.613548437498211,52,18694.0,0.0813622550979377,52,18694.0,-2.430000000000007
28065.0,56,1109.0,13.691358024691358,2.2962531887893216,56,18960.0,0.05953193991616934,56,18960.0,-2.6599999999999966
28070.0,56,1133.0,14.1625,2.335163464787506,56,19237.0,0.06133950568384002,56,19237.0,-2.7700000000000102
28075.0,54,1180.0,14.936708860759493,2.55107598448116,54,19479.0,0.0681331411953269,54,19479.0,-2.4199999999999875
28080.0,54,1230.0,15.375,2.6005626402862254,54,19740.0,0.07864597001098662,54,19740.0,-2.6100000000000136
28085.0,52,1215.0,15.1875,2.535952190850596,52,19964.0,0.07797682547800878,52,19964.0,-2.2399999999999807
28090.0,54,1258.0,15.725,2.3572556805073877,54,20210.0,0.06520039303631715,54,20210.0,-2.460000000000008
28095.0,54,1308.0,16.35,2.6384176173113443,54,20478.0,0.07415554840682352,54,20478.0,-2.680000000000007
28100.0,51,1217.0,15.805194805194805,2.5886389540558143,51,20113.0,0.06705678360373056,51,20113.0,3.6500000000000057
28105.0,47,1068.0,13.692307692307692,2.8257692361472904,47,19105.0,0.10069052112644256,47,19105.0,10.079999999999984
28110.0,47,1078.0,13.645569620253164,3.048101764526948,47,18093.0,0.11229726606302765,47,18093.0,10.120000000000005
28115.0,51,1071.0,13.3875,2.485592396522414,51,18311.0,0.07847477003173092,51,18311.0,-2.180000000000007
28120.0,52,1101.0,13.592592592592593,2.475851108928813,52,18569.0,0.06798159819834707,52,18569.0,-2.579999999999984
28125.0,54,1141.0,14.2625,2.4394507862394628,54,18831.0,0.07488312669655142,54,18831.0,-2.6200000000000045
28130.0,53,1132.0,13.975308641975309,2.30447778613025,53,19063.0,0.08013178475890445,53,19063.0,-2.319999999999993
28135.0,53,1172.0,14.469135802469136,2.562226593880695,53,19314.0,0.08987137539181035,53,19314.0,-2.509999999999991
28140.0,54,1213.0,14.975308641975309,2.2845698998213724,54,19578.0,0.06566436446399664,54,19578.0,-2.640000000000015
28145.0,53,1226.0,15.135802469135802,2.497616101950816,53,19819.0,0.06539290294774157,53,19819.0,-2.4099999999999966
28150.0,53,1266.0,16.23076923076923,2.6078107721337975,53,20083.0,0.0818058548645089,53,20083.0,-2.640000000000015
28155.0,53,1306.0,16.123456790123456,2.7299362092451163,53,20346.0,0.08900328806285548,53,20346.0,-2.6299999999999955
28160.0,50,1207.0,14.901234567901234,2.800745727248058,50,19976.0,0.07827866328147678,50,19976.0,3.700000000000017
28165.0,49,1067.0,13.17283950617284,2.6831160449857534,49,18969.0,0.06970988064848857,49,18969.0,10.069999999999993
28170.0,49,1087.0,13.419753086419753,2.9756808842477422,49,17968.0,0.0917582251955592,49,17968.0,10.009999999999991
28175.0,51,1064.0,13.135802469135802,2.874551858271157,50,18180.0,0.08315406360765959,50,18180.0,-2.1200000000000045
28180.0,52,1088.0,13.432098765432098,2.7030700598613024,52,18436.0,0.07972515505083971,52,18436.0,-2.5600000000000023
28185.0,53,1123.0,14.215189873417721,2.6531581288807953,53,18679.0,0.08087415240740183,53,18679.0,-2.4299999999999784
28190.0,55,1142.0,14.455696202531646,2.1334984613233003,54,18922.0,0.06202359457657691,54,18922.0,-2.430000000000007
28195.0,54,1186.0,15.012658227848101,2.4289891283165512,54,19195.0,0.06512889926163463,54,19195.0,-2.7299999999999898
28200.0,54,1231.0,15.782051282051283,2.5880007922457184,54,19463.0,0.08485951621829982,54,19463.0,-2.680000000000007
28205.0,52,1217.0,15.024691358024691,2.700623065024582,52,19688.0,0.08470637358658087,52,19688.0,-2.25
28210.0,52,1252.0,15.65,2.865949528700498,52,19935.0,0.09019272574926684,52,19935.0,-2.469999999999999
28215.0,53,1289.0,16.525641025641026,2.6062429073646407,53,20195.0,0.09185306023473676,53,20195.0,-2.5999999999999943
28220.0,52,1194.0,15.506493506493506,2.3417301266359027,52,19829.0,0.06351687668021269,52,19829.0,3.6599999999999966
28225.0,48,1061.0,14.146666666666667,2.6301778794631114,48,18826.0,0.09279324445861858,48,18826.0,10.030000000000001
28230.0,48,1076.0,13.620253164556962,2.98025703049757,48,17819.0,0.1119379355056193,48,17819.0,10.069999999999993
28235.0,50,1074.0,13.425,2.804134177229529,50,18042.0,0.09858878514815883,50,18042.0,-2.2299999999999898
28240.0,53,1103.0,13.962025316455696,2.2183817897876636,53,18299.0,0.05818620387418345,53,18299.0,-2.5700000000000216
28245.0,55,1148.0,14.35,2.383403493440185,55,18566.0,0.06820348286519783,55,18566.0,-2.6699999999999875
28250.0,54,1158.0,14.658227848101266,2.4716176354510853,54,18812.0,0.07747761854200697,54,18812.0,-2.460000000000008
28255.0,54,1203.0,14.851851851851851,2.5841768929286686,54,19073.0,0.0894393174704988,54,19073.0,-2.609999999999985
28260.0,54,1248.0,15.6,2.686761316674336,54,19341.0,0.098767078253505,54,19341.0,-2.680000000000007
28265.0,52,1220.0,15.443037974683545,2.216370187810418,52,19562.0,0.056463720747539345,52,19562.0,-2.210000000000008
28270.0,53,1260.0,15.949367088607595,2.507427972879745,53,19805.0,0.08034543572806906,53,19805.0,-2.430000000000007
28275.0,53,1300.0,16.666666666666668,2.5341555316573596,53,20068.0,0.09364933092608345,53,20068.0,-2.6299999999999955
28280.0,50,1201.0,15.0125,2.643753546360723,50,19697.0,0.08208622239564188,50,19697.0,3.710000000000008
28285.0,46,1055.0,13.7012987012987,2.7946533458389977,46,18682.0,0.11067496446261849,46,18682.0,10.150000000000006
28290.0,48,1062.0,13.792207792207792,2.18094431072348,48,18289.0,0.08525801882811718,48,18289.0,3.930000000000007
28295.0,49,1047.0,13.253164556962025,2.35082528217234,49,18503.0,0.07033640472253871,49,18503.0,-2.140000000000015
28300.0,50,1067.0,13.3375,2.5065603693638416,50,18746.0,0.08427967237708348,50,18746.0,-2.430000000000007
28305.0,52,1097.0,13.216867469879517,2.3954467088662748,52,18999.0,0.08908067427290858,52,18999.0,-2.530000000000001
28310.0,52,1116.0,13.777777777777779,2.4614278352508108,52,19243.0,0.08236711311319762,52,19243.0,-2.4399999999999977
28315.0,54,1154.0,14.246913580246913,2.2440152065455257,54,19508.0,0.06332217155365975,54,19508.0,-2.6500000000000057
28320.0,54,1199.0,14.9875,2.214229368987655,54,19776.0,0.06373018689151588,54,19776.0,-2.6799999999999784
28325.0,52,1198.0,14.975,2.463552866799246,52,20010.0,0.06403156926658526,52,20010.0,-2.3400000000000034
28330.0,52,1233.0,15.222222222222221,2.527009559057654,52,20262.0,0.08188944501350597,52,20262.0,-2.5200000000000102
28335.0,52,1268.0,15.85,2.5885638730055316,52,20520.0,0.09577617941736677,52,20520.0,-2.579999999999984
28340.0,51,1169.0,14.79746835443038,2.0563403964808287,51,20108.0,0.0553074218677983,51,20108.0,4.119999999999976
