step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2345.0,9,130.0,3.5135135135135136,7.826458391915812,9,9,114.0,0.3132578590733243,5.738304198073117,7.826458391915812,9,114.0,-0.19999999999999996
2350.0,9,175.0,5.0,8.31528141699547,9,9,175.0,0.3691172379633281,6.642844881048224,8.31528141699547,9,175.0,-0.6100000000000001
2355.0,7,112.0,3.2,7.189281644800975,7,7,112.0,0.2996535495308589,5.4147507044527705,7.189281644800975,7,112.0,0.6299999999999999
2360.0,7,130.0,3.7142857142857144,8.373502722290908,7,7,87.0,0.4070604114901887,7.2674876929010725,8.373502722290908,7,87.0,0.2500000000000001
2365.0,10,165.0,4.342105263157895,7.623871192028566,10,10,165.0,0.35003773429272994,6.06221057387093,7.623871192028566,10,165.0,-0.7799999999999999
2370.0,10,212.0,6.057142857142857,7.6759013172013395,10,10,212.0,0.34594369263395613,6.1628271512223955,7.6759013172013395,10,212.0,-0.4700000000000002
2375.0,10,262.0,7.9393939393939394,8.255773617797313,10,10,262.0,0.3811736266128863,6.907255184896604,8.255773617797313,10,262.0,-0.5
2380.0,11,314.0,9.8125,6.863821407846286,11,11,314.0,0.2944724605937009,5.255021525324492,6.863821407846286,11,314.0,-0.52
2385.0,10,221.0,7.129032258064516,7.059922396483349,10,10,221.0,0.317785664811456,5.761119396839052,7.059922396483349,10,221.0,0.9300000000000002
2390.0,7,201.0,5.911764705882353,6.553379410972753,7,7,143.0,0.28100967908409447,4.934418567324163,6.553379410972753,7,143.0,0.78
2395.0,9,245.0,7.65625,7.583673409066932,9,9,245.0,0.37712802204318646,6.4035740673245405,7.583673409066932,9,245.0,-1.0200000000000002
2400.0,9,290.0,9.35483870967742,7.4802215307836795,9,9,290.0,0.3644459945615825,6.18684848504656,7.4802215307836795,9,290.0,-0.44999999999999973
2405.0,9,165.0,4.714285714285714,6.849678542313946,9,9,165.0,0.2958944167052657,5.127478752662241,6.849678542313946,9,165.0,1.25
2410.0,5,107.0,3.242424242424242,8.171347043569904,5,5,44.0,0.4085808520820181,7.302692412138732,8.171347043569904,5,44.0,1.21
2415.0,6,132.0,4.0,7.7447063117640615,6,6,132.0,0.3873961809711491,6.991838340525692,7.7447063117640615,6,132.0,-0.8800000000000001
2420.0,7,47.0,1.4242424242424243,7.66546339826669,7,7,47.0,0.3712619769373196,7.022446759487757,7.66546339826669,7,47.0,0.8500000000000001
2425.0,8,51.0,1.4166666666666667,7.670078288771923,8,8,4.0,0.35821652137330884,6.645229737225353,7.670078288771923,8,4.0,0.43
2430.0,7,83.0,2.3055555555555554,8.489220967994427,7,7,83.0,0.4250705369258796,7.771550565141971,8.489220967994427,7,83.0,-0.7899999999999999
2435.0,5,70.0,2.0588235294117645,8.010793767888346,5,5,70.0,0.4151088218369736,7.411311355047059,8.010793767888346,5,70.0,0.13
2440.0,8,88.0,2.3783783783783785,6.811173374358507,8,8,75.0,0.279114951296651,4.951038994857462,6.811173374358507,8,75.0,-0.050000000000000044
2445.0,7,122.0,3.2972972972972974,8.04609439920776,7,7,122.0,0.38443420362469355,6.869968634283623,8.04609439920776,7,122.0,-0.47
2450.0,6,61.0,1.525,7.629141960568288,6,6,61.0,0.3497876312447622,6.380644438027063,7.629141960568288,6,61.0,0.61
2455.0,7,77.0,2.081081081081081,7.471125482881405,7,7,36.0,0.31245561754316176,6.136592120098401,7.471125482881405,7,36.0,0.25
2460.0,7,112.0,3.2,7.924533889839342,7,7,112.0,0.3454374781017818,6.6760741435289574,7.924533889839342,7,112.0,-0.7600000000000001
2465.0,8,107.0,2.9722222222222223,7.074436921757884,8,8,107.0,0.2981806311430372,5.774183773173808,7.074436921757884,8,107.0,0.050000000000000044
2470.0,7,139.0,4.088235294117647,7.922721466600124,7,7,125.0,0.38180665814570697,7.159507046182845,7.922721466600124,7,125.0,-0.17999999999999994
2475.0,9,177.0,4.783783783783784,7.382560995472399,9,9,177.0,0.3202325615692518,5.789821732126559,7.382560995472399,9,177.0,-0.52
2480.0,9,222.0,6.3428571428571425,7.990931675222784,9,9,222.0,0.38113941824006337,7.001759302166004,7.990931675222784,9,222.0,-0.4500000000000002
2485.0,9,136.0,3.8857142857142857,6.918983489343137,9,9,136.0,0.3010488865640131,5.638867802025979,6.918983489343137,9,136.0,0.8600000000000001
2490.0,6,129.0,3.6857142857142855,8.036705114963732,6,6,81.0,0.3812941313821317,7.088928844695948,8.036705114963732,6,81.0,0.55
2495.0,6,159.0,4.676470588235294,9.033820455662473,6,6,159.0,0.46754498700702,8.53813956254369,9.033820455662473,6,159.0,-0.78
2500.0,6,97.0,2.7714285714285714,7.221750768529841,6,6,97.0,0.3205338647148852,6.004369604817023,7.221750768529841,6,97.0,0.6200000000000001
2505.0,6,109.0,3.2058823529411766,8.26445096805161,6,6,77.0,0.3973142711158994,7.508245665826219,8.26445096805161,6,77.0,0.19999999999999996
2510.0,6,139.0,3.7567567567567566,7.605943520254843,6,6,139.0,0.33888645728162825,6.146575330034672,7.605943520254843,6,139.0,-0.6199999999999999
2515.0,6,142.0,3.9444444444444446,7.857614927985874,6,6,142.0,0.36734476887305845,6.88784333128157,7.857614927985874,6,142.0,-0.030000000000000027
2520.0,6,172.0,5.212121212121212,8.392746548530761,6,6,159.0,0.41605702950943746,7.601300391611251,8.392746548530761,6,159.0,-0.17000000000000015
2525.0,8,208.0,5.942857142857143,7.741337551017278,8,8,208.0,0.35849039419876016,6.310931475727618,7.741337551017278,8,208.0,-0.49
2530.0,8,248.0,7.085714285714285,8.578292141768708,8,8,248.0,0.40417971296103894,7.503186028543389,8.578292141768708,8,248.0,-0.3999999999999999
2535.0,7,183.0,4.945945945945946,7.504570816127659,7,7,183.0,0.2835864631432486,5.414338138287465,7.504570816127659,7,183.0,0.6499999999999999
2540.0,6,199.0,5.852941176470588,8.658235904736225,6,6,156.0,0.4132296671521753,7.602431233890871,8.658235904736225,6,156.0,0.27
2545.0,9,229.0,6.361111111111111,8.278040066411283,9,9,229.0,0.40124482924407173,7.1249731834586605,8.278040066411283,9,229.0,-0.73
2550.0,6,186.0,5.166666666666667,8.440797584258265,6,6,186.0,0.38814061680296746,7.517036511063793,8.440797584258265,6,186.0,0.42999999999999994
2555.0,5,206.0,5.885714285714286,8.758736598989614,5,5,173.0,0.41113198551721236,7.9526578013103455,8.758736598989614,5,173.0,0.13000000000000012
2560.0,8,237.0,6.970588235294118,7.458050374687245,8,8,237.0,0.3085520100191862,5.783361547112749,7.458050374687245,8,237.0,-0.6400000000000001
2565.0,7,259.0,8.35483870967742,7.76183471934542,7,7,259.0,0.35894835415959414,6.847260067573877,7.76183471934542,7,259.0,-0.21999999999999975
2570.0,7,294.0,8.909090909090908,7.2829586455987,7,7,283.0,0.32136991480231336,5.911377168436506,7.2829586455987,7,283.0,-0.2400000000000002
2575.0,9,336.0,10.838709677419354,7.831613608650601,9,9,336.0,0.35735441195897455,6.676671304285992,7.831613608650601,9,336.0,-0.5299999999999998
2580.0,6,280.0,9.333333333333334,7.55714010187542,6,6,280.0,0.3274269266740617,6.231759693841013,7.55714010187542,6,280.0,0.56
2585.0,7,303.0,8.911764705882353,7.47715120062641,7,7,263.0,0.33308446641664013,6.044364807551973,7.47715120062641,7,263.0,0.16999999999999993
2590.0,7,338.0,9.941176470588236,8.801479173751536,7,7,338.0,0.44485138404673696,7.920383047929599,8.801479173751536,7,338.0,-0.75
2595.0,4,302.0,8.38888888888889,7.658412601023398,4,4,302.0,0.3486024735705912,6.4305618585810596,7.658412601023398,4,302.0,0.3599999999999999
2600.0,6,331.0,9.457142857142857,8.732120582051827,6,6,302.0,0.4159341712015394,7.8390249241490215,8.732120582051827,6,302.0,0.0
2605.0,9,361.0,10.617647058823529,8.463609496416028,9,9,361.0,0.40691856701361745,7.507537017517478,8.463609496416028,9,361.0,-0.5899999999999999
2610.0,6,64.0,1.9393939393939394,8.428230865708963,5,6,63.0,0.39972504243720125,7.9349871496042015,8.428230865708963,5,63.0,2.98
2615.0,5,88.0,2.838709677419355,8.576566890329694,5,5,-79.0,0.3939111865398278,7.842886356072571,8.576566890329694,5,-79.0,1.42
2620.0,8,120.0,3.5294117647058822,7.644378565664505,8,8,120.0,0.31920926838859476,6.069133265690021,7.644378565664505,8,120.0,-1.99
2625.0,6,72.0,2.1176470588235294,8.306218780663334,6,6,72.0,0.39009558393944155,7.57991442541607,8.306218780663334,6,72.0,0.48
2630.0,6,90.0,2.5,7.389419452309513,6,6,52.0,0.2959937056202733,5.543885711907753,7.389419452309513,6,52.0,0.19999999999999996
2635.0,7,125.0,3.787878787878788,8.459447430064635,7,7,125.0,0.39199552679926275,7.185576622946881,8.459447430064635,7,125.0,-0.73
2640.0,4,62.0,1.9375,8.709234720559914,4,4,62.0,0.41778402015020716,7.925204554144743,8.709234720559914,4,62.0,0.63
2645.0,5,69.0,1.9714285714285715,8.370162793906777,5,5,30.0,0.36975012486987524,6.966034673724784,8.370162793906777,5,30.0,0.32
2650.0,5,94.0,2.9375,9.377331186876383,5,5,94.0,0.473241171264722,8.656739744677743,9.377331186876383,5,94.0,-0.6399999999999999
2655.0,5,109.0,3.1142857142857143,7.9469931617569545,5,5,109.0,0.34354271673729897,6.372218801799561,7.9469931617569545,5,109.0,-0.15000000000000013
2660.0,6,139.0,4.212121212121212,8.934783720773256,6,6,132.0,0.41836067208882716,7.981978913654404,8.934783720773256,6,132.0,-0.22999999999999998
2665.0,9,169.0,5.121212121212121,8.55029918830249,9,9,169.0,0.3617336577911375,6.948007807689874,8.55029918830249,9,169.0,-0.3699999999999999
2670.0,7,90.0,2.8125,8.176226106228086,7,7,90.0,0.3822393192643426,7.365527189660462,8.176226106228086,7,90.0,0.7899999999999999
2675.0,8,107.0,3.4516129032258065,8.273534146969999,8,8,107.0,0.3844767074415573,7.155312602429293,8.273534146969999,8,107.0,-0.17000000000000004
2680.0,7,107.0,3.242424242424242,7.039527796846377,7,7,100.0,0.29968210855089483,5.386944638575765,7.039527796846377,7,100.0,0.07000000000000006
2685.0,6,134.0,4.32258064516129,8.508889912180845,6,6,128.0,0.43323466890001816,7.607432703149656,8.508889912180845,6,128.0,-0.28
2690.0,6,88.0,2.75,6.655661778736602,6,6,88.0,0.3075311328109414,5.3780620015139515,6.655661778736602,6,88.0,0.4
2695.0,9,132.0,4.125,7.185406986631867,9,9,68.0,0.3268996346276794,5.9282605125790795,7.185406986631867,9,68.0,0.19999999999999996
2700.0,9,177.0,5.709677419354839,7.916981387206089,9,9,177.0,0.36387617540281714,6.5766373702263,7.916981387206089,9,177.0,-1.0899999999999999
2705.0,9,112.0,3.393939393939394,6.58654709711935,9,9,112.0,0.2675318673705249,5.08449600213638,6.58654709711935,9,112.0,0.6499999999999999
2710.0,7,131.0,4.225806451612903,7.936193510541758,7,7,86.0,0.37657330972925074,6.983441387867204,7.936193510541758,7,86.0,0.2600000000000001
2715.0,8,168.0,4.9411764705882355,7.385064989823615,8,8,168.0,0.32690200669853237,5.976535489357654,7.385064989823615,8,168.0,-0.82
2720.0,7,122.0,3.8125,7.988385773608245,7,7,122.0,0.38629309176242443,7.214155092134838,7.988385773608245,7,122.0,0.45999999999999996
2725.0,8,123.0,3.6176470588235294,7.492700141769086,8,8,95.0,0.33338773704362806,6.245403536095773,7.492700141769086,8,95.0,0.27
2730.0,7,157.0,4.617647058823529,8.629644643224994,7,7,157.0,0.4165485037402106,7.751101181484022,8.629644643224994,7,157.0,-0.6200000000000001
2735.0,5,62.0,1.9375,8.641889533481546,5,5,62.0,0.43792593668204627,8.39936404016771,8.641889533481546,5,62.0,0.9500000000000001
2740.0,5,49.0,1.4,7.650290482618012,5,5,-3.0,0.34314881430716504,6.393266685321538,7.650290482618012,5,-3.0,0.65
2745.0,6,78.0,2.2285714285714286,8.880926213711005,6,6,78.0,0.4401639943812414,8.064130523896344,8.880926213711005,6,78.0,-0.81
2750.0,4,42.0,1.2352941176470589,7.544050732490348,4,4,42.0,0.31392611984284124,5.997620028958867,7.544050732490348,4,42.0,0.36000000000000004
2755.0,6,72.0,2.1176470588235294,8.355545766743402,6,6,44.0,0.3769436356105741,7.176796061384023,8.355545766743402,6,44.0,-0.020000000000000018
2760.0,6,102.0,3.090909090909091,8.912747661030982,6,6,102.0,0.4262891912181852,7.993051888374778,8.912747661030982,6,102.0,-0.5800000000000001
2765.0,5,65.0,1.8055555555555556,7.934670288594843,5,5,65.0,0.33298460856748097,6.607254355212762,7.934670288594843,5,65.0,0.37
2770.0,4,82.0,2.411764705882353,9.037321127564482,4,4,54.0,0.43678501610568066,8.585056109794198,9.037321127564482,4,54.0,0.10999999999999999
2775.0,5,104.0,2.810810810810811,8.52021671332602,5,5,104.0,0.3746360940293144,7.091730290550835,8.52021671332602,5,104.0,-0.5
2780.0,3,54.0,1.542857142857143,9.361857235179707,3,3,54.0,0.4690681405729396,9.29289312151497,9.361857235179707,3,54.0,0.5
2785.0,4,57.0,1.6285714285714286,9.284163653425589,4,4,29.0,0.444472080787641,8.55694834857392,9.284163653425589,4,29.0,0.25000000000000006
2790.0,4,75.0,2.34375,9.615591491641664,4,4,75.0,0.4800748208600163,9.016557309735601,9.615591491641664,4,75.0,-0.46
2795.0,3,38.0,1.1875,10.050051023113841,3,3,38.0,0.5383136857181114,10.578875067476375,10.050051023113841,3,38.0,0.37
2800.0,6,57.0,1.6764705882352942,8.688388204107842,6,6,5.0,0.34162791438079604,6.7511787132524255,8.688388204107842,6,5.0,0.33
2805.0,6,87.0,2.71875,9.40416307061717,6,6,87.0,0.41392497027622893,8.243747331748823,9.40416307061717,6,87.0,-0.82
2810.0,5,83.0,2.515151515151515,7.825681983339593,5,5,83.0,0.2929728726548502,5.782915922023683,7.825681983339593,5,83.0,0.040000000000000036
2815.0,6,113.0,3.6451612903225805,9.024010775169215,6,6,94.0,0.40185743519596284,7.6782431077991875,9.024010775169215,6,94.0,-0.10999999999999999
2820.0,6,143.0,5.107142857142857,9.044977010387289,6,6,143.0,0.4248562835656389,7.910296632913153,9.044977010387289,6,143.0,-0.49
2825.0,5,64.0,2.064516129032258,7.960730527305395,5,5,64.0,0.3353775878848591,6.500972131131345,7.960730527305395,5,64.0,0.7899999999999999
2830.0,3,60.0,2.0689655172413794,9.62492837296566,3,3,15.0,0.47549060147240413,8.961175157446677,9.62492837296566,3,15.0,0.49
2835.0,4,76.0,2.375,8.759936297749242,4,4,76.0,0.40485305299314317,7.515295827780418,8.759936297749242,4,76.0,-0.61
2840.0,3,14.0,0.4666666666666667,9.491473178637412,3,3,14.0,0.48142880680982914,9.128463387704983,9.491473178637412,3,14.0,0.62
2845.0,5,18.0,0.6206896551724138,7.981033022679983,5,5,-18.0,0.3578272171909991,6.832166749616117,7.981033022679983,5,-18.0,0.32
2850.0,4,36.0,1.2857142857142858,8.960537114626138,4,4,36.0,0.4263502478002674,8.08868293466004,8.960537114626138,4,36.0,-0.54
2855.0,6,63.0,2.25,9.541380965193966,6,6,63.0,0.4663444960942776,8.997182126885264,9.541380965193966,6,63.0,-0.27
2860.0,8,96.0,3.096774193548387,7.675697213159687,8,8,96.0,0.292206347106769,6.0088269502471165,7.675697213159687,8,96.0,-0.32999999999999996
2865.0,9,141.0,4.7,8.383310640973727,9,9,141.0,0.3439444639216437,6.985844599622145,8.383310640973727,9,141.0,-0.44999999999999996
2870.0,10,118.0,3.806451612903226,6.611406982777882,10,10,118.0,0.24209182777475316,4.686725860975841,6.611406982777882,10,118.0,0.22999999999999998
2875.0,8,157.0,5.233333333333333,7.852357584082758,8,8,127.0,0.3491093508575813,6.566725860975838,7.852357584082758,8,127.0,-0.09000000000000008
2880.0,8,197.0,6.566666666666666,8.211286257342277,8,8,197.0,0.375255988543833,6.930327220150323,8.211286257342277,8,197.0,-0.7
2885.0,8,153.0,5.1,6.7406791532697445,8,8,153.0,0.2947551603773345,5.639312995117034,6.7406791532697445,8,153.0,0.43999999999999995
2890.0,5,158.0,5.448275862068965,8.482703823022785,5,5,129.0,0.41026463847290057,7.714097496477922,8.482703823022785,5,129.0,0.24
2895.0,6,185.0,5.78125,7.735879573497801,6,6,185.0,0.34973538595713066,6.392202310931716,7.735879573497801,6,185.0,-0.56
2900.0,8,223.0,6.96875,8.37787381738884,8,8,223.0,0.3819050517480943,7.316013751963406,8.37787381738884,8,223.0,-0.3799999999999999
2905.0,10,263.0,8.483870967741936,7.527187136144422,10,10,263.0,0.3267644978383165,6.182243708518272,7.527187136144422,10,263.0,-0.3999999999999999
2910.0,11,314.0,10.129032258064516,7.509122642822994,11,11,314.0,0.3132211940615462,6.170192344468249,7.509122642822994,11,314.0,-0.5100000000000002
2915.0,8,166.0,5.354838709677419,7.724218661160164,8,8,166.0,0.3373240365933661,6.5836978399144375,7.724218661160164,8,166.0,1.4800000000000002
2920.0,6,78.0,2.2941176470588234,7.336675760979983,6,6,5.0,0.31944067647752056,6.11267591436488,7.336675760979983,6,5.0,1.6099999999999999
2925.0,7,110.0,3.235294117647059,8.183448854425418,7,7,110.0,0.37946666390784406,7.228246162018328,8.183448854425418,7,110.0,-1.05
2930.0,8,86.0,2.606060606060606,6.576350494838745,8,8,86.0,0.2782080994758156,5.2955422326382084,6.576350494838745,8,86.0,0.2400000000000001
2935.0,9,131.0,4.09375,7.423811899380663,9,9,101.0,0.33523400593478125,6.40361476520603,7.423811899380663,9,101.0,-0.15000000000000002
2940.0,9,176.0,5.5,7.70862302658628,9,9,176.0,0.35908472274784176,6.4924053001743385,7.70862302658628,9,176.0,-0.75
2945.0,8,114.0,3.3529411764705883,6.674550792976294,8,8,114.0,0.29581006932624687,5.338389240974262,6.674550792976294,8,114.0,0.6200000000000001
2950.0,6,126.0,3.7058823529411766,8.176361047925697,6,6,83.0,0.3984136164595926,7.189933191081025,8.176361047925697,6,83.0,0.30999999999999994
2955.0,7,158.0,4.514285714285714,7.745016953877897,7,7,158.0,0.3609951396974091,6.392115799425022,7.745016953877897,7,158.0,-0.7500000000000001
2960.0,6,103.0,3.0294117647058822,8.065326690254338,6,6,103.0,0.3766526683964843,7.1531997758397505,8.065326690254338,6,103.0,0.55
2965.0,6,62.0,1.6756756756756757,8.571517226664355,6,6,34.0,0.4131988748409032,7.870673310785287,8.571517226664355,6,34.0,0.69
2970.0,5,82.0,2.2777777777777777,9.00115337139683,5,5,82.0,0.4439356178972466,8.521290181765753,9.00115337139683,5,82.0,-0.4799999999999999
2975.0,6,87.0,2.4857142857142858,8.674444685161234,5,6,86.0,0.42581773541282875,8.374174802060224,8.674444685161234,5,86.0,-0.040000000000000036
2980.0,8,120.0,3.2432432432432434,7.549783460261373,8,8,107.0,0.27488881330905024,5.400769627217937,7.549783460261373,8,107.0,-0.21000000000000008
2985.0,8,160.0,4.571428571428571,8.5309340229859,8,8,160.0,0.37376021697085865,7.037350669933391,8.5309340229859,8,160.0,-0.53
2990.0,9,201.0,5.583333333333333,7.39759429581548,9,9,201.0,0.26566438803340925,5.060888594604856,7.39759429581548,9,201.0,-0.4099999999999997
2995.0,7,168.0,4.8,8.174293934305659,7,7,168.0,0.3539799865007351,6.925856074211469,8.174293934305659,7,168.0,0.32999999999999985
3000.0,6,192.0,5.818181818181818,8.113618819418372,6,6,159.0,0.3565927395896349,6.433916266098299,8.113618819418372,6,159.0,0.08999999999999986
3005.0,8,229.0,6.361111111111111,7.580996130191912,8,8,229.0,0.34447999894745956,5.910006432713482,7.580996130191912,8,229.0,-0.7
3010.0,7,260.0,7.428571428571429,8.4749287953214,7,7,260.0,0.4054410098982169,7.574938625831801,8.4749287953214,7,260.0,-0.31000000000000005
3015.0,9,297.0,9.0,7.737460773084381,9,9,293.0,0.3275327714447639,6.33307219412389,7.737460773084381,9,293.0,-0.33000000000000007
3020.0,9,342.0,10.6875,8.150294190000672,9,9,342.0,0.3633077912366178,7.022198451102899,8.150294190000672,9,342.0,-0.48999999999999977
3025.0,10,235.0,7.121212121212121,7.347477472747529,10,10,235.0,0.308478418246132,6.072116725752282,7.347477472747529,10,235.0,1.0699999999999998
3030.0,5,186.0,5.636363636363637,8.401291315973928,5,5,138.0,0.36929602246598636,7.5512254050938195,8.401291315973928,5,138.0,0.9700000000000002
3035.0,5,211.0,6.59375,8.67202398573042,5,5,211.0,0.4119234477073096,8.035756045244645,8.67202398573042,5,211.0,-0.73
3040.0,8,209.0,6.147058823529412,7.012133887045918,8,8,209.0,0.2954602463142072,5.67765106931905,7.012133887045918,8,209.0,0.020000000000000018
3045.0,8,249.0,7.545454545454546,8.422727818042006,8,8,228.0,0.38262680115192255,7.484052573273499,8.422727818042006,8,228.0,-0.18999999999999995
3050.0,10,291.0,8.314285714285715,7.458283278457415,10,10,291.0,0.3114880372646367,5.84235137297053,7.458283278457415,10,291.0,-0.6300000000000003
3055.0,10,341.0,9.742857142857142,7.759106621498008,10,10,341.0,0.3178163323620912,6.063513359895048,7.759106621498008,10,341.0,-0.5
3060.0,7,145.0,4.53125,7.933769635731654,7,7,145.0,0.3391865549542631,6.58105499175876,7.933769635731654,7,145.0,1.9600000000000002
3065.0,10,188.0,5.696969696969697,7.1229828721502635,10,10,52.0,0.29898201505170924,5.623295520853249,7.1229828721502635,10,52.0,0.9299999999999999
3070.0,10,238.0,7.212121212121212,7.566492117850155,10,10,238.0,0.33581233828269613,6.172983514820658,7.566492117850155,10,238.0,-1.8599999999999999
3075.0,9,180.0,5.0,6.793588161422149,9,9,180.0,0.2729452643249409,5.12163546773474,6.793588161422149,9,180.0,0.5799999999999998
3080.0,8,204.0,5.828571428571428,8.011682098929427,8,8,160.0,0.36957551876996003,6.895636552449182,8.011682098929427,8,160.0,0.19999999999999996
3085.0,12,245.0,7.0,7.305300574836339,12,12,245.0,0.34003804030209234,6.1467998282300895,7.305300574836339,12,245.0,-0.8500000000000001
3090.0,8,139.0,4.088235294117647,7.5199825733160965,8,8,139.0,0.3445429630292603,6.577078177620613,7.5199825733160965,8,139.0,1.0600000000000003
3095.0,4,66.0,2.0625,8.700397189938112,4,4,18.0,0.42472123944215145,8.009840178076088,8.700397189938112,4,18.0,1.21
3100.0,6,90.0,2.5714285714285716,7.993099730579185,6,6,90.0,0.3501355109238757,6.639928537226689,7.993099730579185,6,90.0,-0.72
3105.0,7,41.0,1.28125,8.126036352682124,7,7,41.0,0.36531026287585294,7.039827888926834,8.126036352682124,7,41.0,0.49000000000000005
3110.0,7,65.0,1.8571428571428572,7.400762201210924,7,7,28.0,0.2921717959258719,5.585711777957789,7.400762201210924,7,28.0,0.12999999999999995
3115.0,8,105.0,3.0,8.529067418120627,8,8,105.0,0.38508107981581496,7.121954657615307,8.529067418120627,8,105.0,-0.77
3120.0,5,94.0,2.8484848484848486,8.258840561139985,5,5,94.0,0.36675516796245494,6.864590412631426,8.258840561139985,5,94.0,0.1100000000000001
3125.0,6,109.0,3.0277777777777777,8.12577508568371,6,6,96.0,0.3426471054079523,6.568261449849229,8.12577508568371,6,96.0,-0.020000000000000018
3130.0,6,139.0,4.212121212121212,8.885859246704872,6,6,139.0,0.43334786371592465,8.10556415575229,8.885859246704872,6,139.0,-0.42999999999999994
3135.0,6,65.0,1.8055555555555556,7.494798302566658,5,6,64.0,0.31623078702792995,6.045373114430994,7.494798302566658,5,64.0,0.7499999999999999
3140.0,5,71.0,2.088235294117647,8.636624019109776,5,5,30.0,0.3883693465124341,7.420523412484364,8.636624019109776,5,30.0,0.34
3145.0,7,89.0,2.4054054054054053,8.667670421958803,7,7,89.0,0.3886441400410554,7.3111875613485084,8.667670421958803,7,89.0,-0.5900000000000001
3150.0,8,74.0,2.1142857142857143,8.56138591332917,8,8,74.0,0.38543332812868786,7.486303991902406,8.56138591332917,8,74.0,0.15000000000000002
3155.0,8,114.0,3.5625,8.628633551935767,8,8,69.0,0.3925277605267269,7.309846538263346,8.628633551935767,8,69.0,0.050000000000000044
3160.0,11,162.0,4.764705882352941,7.085804838618593,11,11,162.0,0.27276760572240116,4.88933887000041,7.085804838618593,11,162.0,-0.9300000000000002
3165.0,8,123.0,3.6176470588235294,8.02098729836783,8,8,123.0,0.34744282767303375,6.499795593158349,8.02098729836783,8,123.0,0.3900000000000001
3170.0,9,151.0,4.575757575757576,7.307039055365791,9,9,113.0,0.30132710484650344,5.629435168968606,7.307039055365791,9,113.0,0.10000000000000009
3175.0,9,195.0,6.290322580645161,7.503263289992326,9,9,195.0,0.3442488898867012,6.390477414407606,7.503263289992326,9,195.0,-0.8200000000000001
3180.0,6,141.0,4.862068965517241,7.422022610378958,6,6,141.0,0.35863551889774586,6.747562795471725,7.422022610378958,6,141.0,0.54
3185.0,6,132.0,4.125,7.358991883497219,6,6,103.0,0.3284000203256991,6.280506876914738,7.358991883497219,6,103.0,0.3799999999999999
3190.0,6,162.0,5.0625,8.631811691681854,6,6,162.0,0.4192487868480579,7.76559144530925,8.631811691681854,6,162.0,-0.5900000000000001
3195.0,7,57.0,1.6285714285714286,7.174181820216544,7,7,57.0,0.3045739226697902,5.581294407506274,7.174181820216544,7,57.0,1.0500000000000003
3200.0,4,37.0,1.0571428571428572,8.877022104708951,4,4,-18.0,0.4477517149315497,8.023949897737365,8.877022104708951,4,-18.0,0.75
3205.0,7,57.0,1.5833333333333333,9.038358664633112,7,7,57.0,0.4597078524411296,8.07078093358198,9.038358664633112,7,57.0,-0.75
3210.0,5,41.0,1.1714285714285715,8.75756269958333,5,5,41.0,0.4261136324387924,7.7528897022675025,8.75756269958333,5,41.0,0.15999999999999998
3215.0,5,66.0,2.0,9.352719520622422,5,5,44.0,0.4792966085223984,8.68494441698406,9.352719520622422,5,44.0,-0.030000000000000027
3220.0,7,96.0,2.742857142857143,8.34021700610598,7,7,96.0,0.4009956237675311,6.81220680051881,8.34021700610598,7,96.0,-0.52
3225.0,7,126.0,3.9375,8.175803058001257,7,7,126.0,0.40478893990672543,7.34335177995798,8.175803058001257,7,126.0,-0.30000000000000004
3230.0,7,161.0,4.6,7.385453874229979,7,7,159.0,0.29070957409332615,5.453251038393175,7.385453874229979,7,159.0,-0.33000000000000007
3235.0,10,210.0,6.363636363636363,7.849666570000922,10,10,210.0,0.3289113091351514,6.215007235539813,7.849666570000922,10,210.0,-0.51
3240.0,10,260.0,8.125,7.439136355881485,10,10,260.0,0.2976552736695963,5.61887660716458,7.439136355881485,10,260.0,-0.5
3245.0,10,177.0,5.363636363636363,6.543852742088568,10,10,177.0,0.25828409040271333,5.000610096423876,6.543852742088568,10,177.0,0.8300000000000001
3250.0,7,165.0,5.0,7.755783941883263,7,7,117.0,0.35438734935145644,6.625021498261458,7.755783941883263,7,117.0,0.6000000000000001
3255.0,8,202.0,5.771428571428571,7.487346651808272,8,8,202.0,0.3410398869767001,6.333182127887139,7.487346651808272,8,202.0,-0.8500000000000001
3260.0,8,110.0,3.142857142857143,7.930656346996325,8,8,110.0,0.36594368383932,7.034209936068606,7.930656346996325,8,110.0,0.9199999999999999
3265.0,6,79.0,2.393939393939394,7.719630589892918,6,6,31.0,0.3438556896658376,6.311241112728078,7.719630589892918,6,31.0,0.79
3270.0,7,114.0,3.6774193548387095,8.19596131719354,7,7,114.0,0.4102672663012314,7.325809398097567,8.19596131719354,7,114.0,-0.8299999999999998
3275.0,6,60.0,2.0,8.079535648916771,6,6,60.0,0.40836786563180627,7.410396268683314,8.079535648916771,6,60.0,0.5399999999999999
3280.0,6,77.0,2.40625,6.874584312653751,6,6,38.0,0.3089595467962948,5.623349890248435,6.874584312653751,6,38.0,0.21999999999999997
3285.0,8,117.0,3.65625,8.116603009048974,8,8,117.0,0.4007734994007238,7.17002485054778,8.116603009048974,8,117.0,-0.7899999999999999
