step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7340.0,9,152.0,4.108108108108108,7.980656115004472,9,9,152.0,0.33884796437530057,6.499325172684164,7.980656115004472,9,152.0,0.6000000000000001
7345.0,10,161.0,4.351351351351352,7.4126903153100825,10,10,118.0,0.3083612039669677,5.794929206647616,7.4126903153100825,10,118.0,0.3400000000000001
7350.0,9,204.0,5.828571428571428,8.126779285735804,9,9,204.0,0.37945095703241805,6.986958126335708,8.126779285735804,9,204.0,-0.8600000000000001
7355.0,7,125.0,3.787878787878788,8.098053645031229,7,7,125.0,0.3856926116203506,7.267082540714545,8.098053645031229,7,125.0,0.79
7360.0,8,125.0,3.5714285714285716,7.145836655329199,8,8,82.0,0.2910720429156454,5.449477540709707,7.145836655329199,8,82.0,0.43000000000000005
7365.0,8,165.0,5.15625,8.234494347159389,8,8,165.0,0.38814911589334355,7.207833614076859,8.234494347159389,8,165.0,-0.83
7370.0,6,80.0,2.3529411764705883,6.804894688862428,6,6,80.0,0.275494373123947,5.185308450836295,6.804894688862428,6,80.0,0.8499999999999999
7375.0,6,73.0,2.212121212121212,8.139136559882708,6,6,30.0,0.3617988215776047,6.832517276548378,8.139136559882708,6,30.0,0.5
7380.0,6,103.0,3.121212121212121,8.68357940654214,6,6,103.0,0.40214538858098176,7.363374446610998,8.68357940654214,6,103.0,-0.73
7385.0,9,118.0,3.3714285714285714,7.597766269710023,9,9,118.0,0.3148561506498129,6.076929967174373,7.597766269710023,9,118.0,-0.1499999999999999
7390.0,9,163.0,4.6571428571428575,8.167176498772877,9,9,142.0,0.3240336817429283,6.549269088588669,8.167176498772877,9,142.0,-0.24
7395.0,11,212.0,5.578947368421052,7.343042508754514,11,11,212.0,0.25734420581519357,5.250799731435756,7.343042508754514,11,212.0,-0.7000000000000002
7400.0,9,151.0,4.314285714285714,7.858294678075436,9,9,151.0,0.3235663072903262,6.617521318156959,7.858294678075436,9,151.0,0.6100000000000001
7405.0,10,161.0,4.472222222222222,7.2169710650250005,10,10,118.0,0.2953885626913776,5.821517966793473,7.2169710650250005,10,118.0,0.33000000000000007
7410.0,9,204.0,6.0,8.145404443976084,9,9,204.0,0.37947042244676377,7.3626115373806496,8.145404443976084,9,204.0,-0.8600000000000001
7415.0,7,127.0,3.8484848484848486,7.469845291479292,7,7,127.0,0.33475248716639744,6.534953009071875,7.469845291479292,7,127.0,0.77
7420.0,8,127.0,3.6285714285714286,6.976988953097125,8,8,84.0,0.29543093724795205,5.508622840536562,6.976988953097125,8,84.0,0.43000000000000005
7425.0,8,167.0,4.911764705882353,8.161378439928388,8,8,167.0,0.39208134277225454,7.147368596450742,8.161378439928388,8,167.0,-0.83
7430.0,7,83.0,2.3055555555555554,7.09266483299704,7,7,83.0,0.3101364909050316,5.619482144109539,7.09266483299704,7,83.0,0.84
7435.0,6,73.0,2.085714285714286,8.217631417917923,6,6,30.0,0.38216197784041755,6.912331554497934,8.217631417917923,6,30.0,0.53
7440.0,6,103.0,3.21875,8.5401146238516,6,6,103.0,0.4168933942608624,7.214034733362181,8.5401146238516,6,103.0,-0.73
7445.0,9,118.0,3.3714285714285714,7.314673851087534,9,9,118.0,0.32071251119723554,5.599220704386083,7.314673851087534,9,118.0,-0.1499999999999999
7450.0,9,163.0,4.6571428571428575,8.323863143389696,9,9,141.0,0.36926987117360754,6.689676425497524,8.323863143389696,9,141.0,-0.22999999999999998
7455.0,10,209.0,5.5,7.395226707380083,10,10,209.0,0.2800908886982904,5.201131024900881,7.395226707380083,10,209.0,-0.6799999999999999
7460.0,9,150.0,4.166666666666667,8.050292382120164,9,9,150.0,0.3461753750650429,6.493556183516079,8.050292382120164,9,150.0,0.5899999999999999
7465.0,10,161.0,4.6,7.291352783222379,10,10,118.0,0.3283045184915433,5.944204928310852,7.291352783222379,10,118.0,0.32000000000000006
7470.0,9,203.0,5.8,8.023845613942735,9,9,203.0,0.3751959095637501,6.848569742569665,8.023845613942735,9,203.0,-0.8499999999999999
7475.0,7,125.0,3.787878787878788,8.132584130456141,7,7,125.0,0.3939066500630676,7.354546074533864,8.132584130456141,7,125.0,0.7799999999999998
7480.0,8,126.0,3.7058823529411766,7.005642543907063,8,8,83.0,0.2915649402849325,5.461892989547893,7.005642543907063,8,83.0,0.42000000000000004
7485.0,8,166.0,4.882352941176471,8.316593622963053,8,8,166.0,0.39557756020083845,7.220840274764482,8.316593622963053,8,166.0,-0.83
7490.0,6,78.0,2.2941176470588234,7.147673174021589,6,6,78.0,0.2980125796189168,5.67072723052269,7.147673174021589,6,78.0,0.8799999999999999
7495.0,6,72.0,2.1818181818181817,8.20408456204908,6,6,29.0,0.3646427015202079,7.0182006685499685,8.20408456204908,6,29.0,0.49000000000000005
7500.0,6,102.0,3.2903225806451615,8.302593659349212,6,6,102.0,0.3962960035872256,7.096659505152281,8.302593659349212,6,102.0,-0.73
7505.0,9,119.0,3.4,7.409908760718693,9,9,119.0,0.3241772010867114,5.856361895055214,7.409908760718693,9,119.0,-0.16999999999999993
7510.0,9,164.0,4.685714285714286,8.161867892621217,9,9,143.0,0.3502793594726973,6.497674014165082,8.161867892621217,9,143.0,-0.24
7515.0,12,214.0,5.944444444444445,6.763937017388278,12,12,214.0,0.2547412267824931,4.663599504110138,6.763937017388278,12,214.0,-0.7100000000000002
7520.0,9,156.0,4.333333333333333,7.755154338726424,9,9,156.0,0.34708201758700297,6.350646225995439,7.755154338726424,9,156.0,0.5800000000000001
7525.0,10,165.0,4.342105263157895,7.724575899619481,10,10,122.0,0.37070233687799997,6.528924790983186,7.724575899619481,10,122.0,0.3400000000000001
7530.0,9,202.0,5.611111111111111,7.98436606553352,9,9,202.0,0.388381620415149,6.915048478714955,7.98436606553352,9,202.0,-0.8
7535.0,7,123.0,3.727272727272727,7.921702155073726,7,7,123.0,0.3959299570170966,7.223485866376604,7.921702155073726,7,123.0,0.79
7540.0,8,126.0,3.5,6.979541875055551,8,8,83.0,0.3010786592401537,5.299324424842252,6.979541875055551,8,83.0,0.4
7545.0,8,166.0,5.03030303030303,8.0930847889677,8,8,166.0,0.40262570100898754,7.050530349834763,8.0930847889677,8,166.0,-0.83
7550.0,7,78.0,2.2941176470588234,7.04022356979863,7,7,78.0,0.32247547891101574,5.844913964612181,7.04022356979863,7,78.0,0.8799999999999999
7555.0,6,71.0,2.088235294117647,8.024751307663506,6,6,28.0,0.3746658084785078,6.950955797044358,8.024751307663506,6,28.0,0.5
7560.0,6,101.0,3.15625,8.283062160218929,6,6,101.0,0.4060606694477328,7.138378239423542,8.283062160218929,6,101.0,-0.73
7565.0,9,116.0,3.3142857142857145,7.112406887370002,9,9,116.0,0.3129366757505148,5.66384596487211,7.112406887370002,9,116.0,-0.1499999999999999
7570.0,9,161.0,4.6,7.977794987892125,9,9,139.0,0.3462299809146084,6.5980631547195285,7.977794987892125,9,139.0,-0.22999999999999998
7575.0,11,209.0,5.648648648648648,7.109864189633411,11,11,209.0,0.27433415131112154,5.343923102302887,7.109864189633411,11,209.0,-0.7
7580.0,9,151.0,4.081081081081081,7.838490382946887,9,9,151.0,0.34025923125313345,6.69925065244135,7.838490382946887,9,151.0,0.5799999999999998
7585.0,10,161.0,4.351351351351352,7.093216607868133,10,10,118.0,0.3019656660184445,5.686877892021786,7.093216607868133,10,118.0,0.33000000000000007
7590.0,9,205.0,5.694444444444445,7.972191748114946,9,9,205.0,0.3821540936627142,7.025811695935585,7.972191748114946,9,205.0,-0.8699999999999999
7595.0,7,127.0,3.6285714285714286,7.930073458789215,7,7,127.0,0.37400411710621967,7.078771775576669,7.930073458789215,7,127.0,0.7799999999999998
7600.0,8,131.0,3.742857142857143,6.900387874430775,8,8,88.0,0.2964520203844488,5.386178545569887,6.900387874430775,8,88.0,0.39
7605.0,8,171.0,4.885714285714286,8.135302553227035,8,8,171.0,0.3986132365991489,7.0172008729738,8.135302553227035,8,171.0,-0.83
7610.0,7,85.0,2.5,7.190188788369004,7,7,85.0,0.3153205469181045,5.862490261847299,7.190188788369004,7,85.0,0.86
7615.0,6,72.0,2.1176470588235294,7.95566626004928,6,6,29.0,0.36527160135626013,6.987656739289177,7.95566626004928,6,29.0,0.56
7620.0,6,102.0,3.0,8.292145874537974,6,6,102.0,0.4027361967020424,7.233997517871967,8.292145874537974,6,102.0,-0.73
7625.0,9,116.0,3.3142857142857145,6.989283184871941,9,9,116.0,0.3064502755985988,5.564274585891785,6.989283184871941,9,116.0,-0.1399999999999999
7630.0,9,161.0,4.6,7.872295455625882,9,9,139.0,0.3515182104051376,6.562215732898442,7.872295455625882,9,139.0,-0.22999999999999998
7635.0,11,209.0,5.648648648648648,6.960395121627465,11,11,209.0,0.28225163686239596,5.280801181338322,6.960395121627465,11,209.0,-0.7
7640.0,9,148.0,4.111111111111111,7.5516684148401225,9,9,148.0,0.34166638143300887,6.41781773595802,7.5516684148401225,9,148.0,0.6099999999999999
7645.0,10,157.0,4.131578947368421,7.204409049437456,10,10,114.0,0.32087130791181606,5.8862192474831545,7.204409049437456,10,114.0,0.3400000000000001
7650.0,9,199.0,5.527777777777778,7.81718324129584,9,9,199.0,0.3816087305582167,6.845019983851408,7.81718324129584,9,199.0,-0.8500000000000001
7655.0,7,124.0,3.5428571428571427,8.024247896542871,7,7,124.0,0.40116525859913993,7.3500501527949496,8.024247896542871,7,124.0,0.75
7660.0,7,124.0,3.4444444444444446,7.404074202601377,7,7,81.0,0.3542455531182507,6.097542097551425,7.404074202601377,7,81.0,0.42999999999999994
7665.0,8,161.0,4.472222222222222,8.217801619804938,8,8,161.0,0.4065491627454917,7.078402880045395,8.217801619804938,8,161.0,-0.8
7670.0,8,78.0,2.1666666666666665,7.1777128145911115,8,8,78.0,0.31110830940340395,5.506023115203677,7.1777128145911115,8,78.0,0.8300000000000001
7675.0,6,66.0,1.9411764705882353,7.849673347716752,6,6,23.0,0.3391557002256126,6.4887610445705945,7.849673347716752,6,23.0,0.55
7680.0,6,96.0,3.096774193548387,8.348905281430984,6,6,96.0,0.39879794102515864,7.489076411197396,8.348905281430984,6,96.0,-0.73
7685.0,8,113.0,3.2285714285714286,7.440550626451223,8,8,113.0,0.3189141898625979,6.2442520893540445,7.440550626451223,8,113.0,-0.16999999999999993
7690.0,9,157.0,4.485714285714286,8.213529414984903,9,9,140.0,0.3339983802511424,6.859036492890036,8.213529414984903,9,140.0,-0.27
7695.0,11,205.0,5.54054054054054,6.966761130220345,11,11,205.0,0.2425628023607621,4.995910322274095,6.966761130220345,11,205.0,-0.6499999999999999
7700.0,9,145.0,4.027777777777778,7.785297085994581,9,9,145.0,0.32525331501312205,6.576059306482158,7.785297085994581,9,145.0,0.5999999999999999
7705.0,10,154.0,4.162162162162162,7.346839201957656,10,10,111.0,0.32185791204475817,6.077170327712044,7.346839201957656,10,111.0,0.33999999999999986
7710.0,8,194.0,5.388888888888889,8.148694798093704,8,8,194.0,0.3898801102694054,7.310375364242643,8.148694798093704,8,194.0,-0.8299999999999998
7715.0,7,121.0,3.361111111111111,7.674454505939129,7,7,121.0,0.3597132692469175,6.596421681629598,7.674454505939129,7,121.0,0.73
7720.0,8,127.0,3.4324324324324325,7.028086265152393,8,8,84.0,0.3037196002803438,5.200470152362792,7.028086265152393,8,84.0,0.37
7725.0,8,167.0,5.21875,7.963640539280712,8,8,167.0,0.4074540119079683,6.9469687310467565,7.963640539280712,8,167.0,-0.83
7730.0,6,83.0,2.3714285714285714,7.1900048186308405,6,6,83.0,0.33391148885559385,5.863949722868717,7.1900048186308405,6,83.0,0.84
7735.0,6,71.0,2.1515151515151514,7.8229423578510735,6,6,28.0,0.36464525060095254,6.66811263244634,7.8229423578510735,6,28.0,0.5499999999999999
7740.0,6,101.0,3.15625,8.539334744559728,6,6,101.0,0.4363726527042556,7.70772824669686,8.539334744559728,6,101.0,-0.73
7745.0,9,115.0,3.1944444444444446,7.292005853603324,9,9,115.0,0.3110297886087237,5.9003496739489485,7.292005853603324,9,115.0,-0.1399999999999999
7750.0,9,160.0,4.444444444444445,8.210884679908455,9,9,138.0,0.36548588478221417,7.060685965366657,8.210884679908455,9,138.0,-0.22999999999999998
7755.0,11,208.0,5.333333333333333,6.869274039686747,11,11,208.0,0.25707865673315095,4.818388779238467,6.869274039686747,11,208.0,-0.7000000000000002
7760.0,9,152.0,4.3428571428571425,7.469335312497182,9,9,152.0,0.3411063444963721,6.40777940107374,7.469335312497182,9,152.0,0.56
7765.0,10,162.0,4.5,6.941234133818071,10,10,119.0,0.31466127551829265,5.892778927699631,6.941234133818071,10,119.0,0.33000000000000007
7770.0,9,205.0,5.857142857142857,7.628603095368893,9,9,205.0,0.37714561058837004,6.925881487843225,7.628603095368893,9,205.0,-0.8599999999999999
7775.0,7,127.0,3.6285714285714286,7.721142653071156,7,7,127.0,0.38064412109663587,7.137121048015258,7.721142653071156,7,127.0,0.7799999999999998
7780.0,7,126.0,3.3157894736842106,7.18674016645183,7,7,83.0,0.3089039580523342,5.761853429818924,7.18674016645183,7,83.0,0.44000000000000006
7785.0,8,166.0,4.742857142857143,8.157055382442083,8,8,166.0,0.4030110780613666,7.306171152105717,8.157055382442083,8,166.0,-0.83
7790.0,7,80.0,2.2222222222222223,6.735152773729493,7,7,80.0,0.2949260869045689,5.2011404786511095,6.735152773729493,7,80.0,0.8599999999999999
7795.0,6,72.0,2.0,7.972329163739748,6,6,29.0,0.3775546949754234,6.779519829340925,7.972329163739748,6,29.0,0.51
7800.0,6,102.0,3.0,8.650353100071342,6,6,102.0,0.43034333534024055,7.626653048354113,8.650353100071342,6,102.0,-0.73
7805.0,9,115.0,3.2857142857142856,7.269735040589581,9,9,115.0,0.307659722215575,5.6710915243550435,7.269735040589581,9,115.0,-0.1299999999999999
7810.0,9,160.0,4.705882352941177,7.78230132263367,9,9,138.0,0.3324399441675299,6.508753724981803,7.78230132263367,9,138.0,-0.22999999999999998
7815.0,11,208.0,5.621621621621622,7.256707240454601,11,11,208.0,0.27465373442814944,5.516208549419362,7.256707240454601,11,208.0,-0.7000000000000002
7820.0,9,149.0,4.138888888888889,7.909447750061123,9,9,149.0,0.33477857075027234,6.838447802920066,7.909447750061123,9,149.0,0.5900000000000001
7825.0,11,160.0,4.2105263157894735,6.874113973131185,11,11,117.0,0.28253371842242936,5.304824738003846,6.874113973131185,11,117.0,0.32000000000000006
7830.0,9,205.0,5.694444444444445,8.04150346043758,9,9,205.0,0.3817503943307443,7.002430264829464,8.04150346043758,9,205.0,-0.8799999999999999
7835.0,7,128.0,3.878787878787879,7.807789957022003,7,7,128.0,0.37041350764758896,7.076625978844201,7.807789957022003,7,128.0,0.7699999999999998
7840.0,7,126.0,3.6,7.140393186610607,7,7,83.0,0.31174890904893143,5.862889384385581,7.140393186610607,7,83.0,0.45000000000000007
7845.0,8,166.0,4.882352941176471,8.263516638589678,8,8,166.0,0.4024730679752492,7.428273630014639,8.263516638589678,8,166.0,-0.83
7850.0,7,82.0,2.2162162162162162,6.671109458685854,7,7,82.0,0.26588404899056406,4.888835332615478,6.671109458685854,7,82.0,0.84
7855.0,6,73.0,2.085714285714286,8.019142506655312,6,6,30.0,0.36243084670470116,6.8015363450089295,8.019142506655312,6,30.0,0.52
7860.0,6,103.0,3.3225806451612905,8.565459496267776,6,6,103.0,0.4283121195191231,7.7680950645846805,8.565459496267776,6,103.0,-0.73
7865.0,8,117.0,3.342857142857143,7.378364094576292,8,8,117.0,0.3136763318217299,5.927818386303647,7.378364094576292,8,117.0,-0.1399999999999999
7870.0,9,162.0,4.628571428571429,8.169554693749076,9,9,142.0,0.3513728165872946,6.775810702520403,8.169554693749076,9,142.0,-0.25
7875.0,12,212.0,5.578947368421052,7.038228008163265,12,12,212.0,0.2530817287527483,4.9487098444374995,7.038228008163265,12,212.0,-0.7000000000000002
7880.0,9,152.0,4.108108108108108,7.892079254455969,9,9,152.0,0.3390745491842261,6.631981741791665,7.892079254455969,9,152.0,0.6000000000000001
7885.0,10,161.0,4.2368421052631575,7.132281586106385,10,10,118.0,0.29355048392615685,5.585718819636933,7.132281586106385,10,118.0,0.3400000000000001
7890.0,9,205.0,5.857142857142857,7.909379205835538,9,9,205.0,0.36853317895870225,6.945839125075395,7.909379205835538,9,205.0,-0.8699999999999999
7895.0,7,128.0,3.764705882352941,7.935211753387153,7,7,128.0,0.37346303520883073,7.248152615488945,7.935211753387153,7,128.0,0.7699999999999998
7900.0,8,127.0,3.735294117647059,7.033608523329263,8,8,84.0,0.2931951103549651,5.66359749911543,7.033608523329263,8,84.0,0.44000000000000006
7905.0,8,167.0,5.0606060606060606,8.32602111435644,8,8,167.0,0.3944843247384082,7.4157085523455395,8.32602111435644,8,167.0,-0.83
7910.0,7,82.0,2.342857142857143,6.6997591847243285,7,7,82.0,0.2716348532092349,5.133592373950173,6.6997591847243285,7,82.0,0.85
7915.0,6,74.0,2.1142857142857143,8.233547316459653,6,6,31.0,0.36950276792876585,6.965784377594519,8.233547316459653,6,31.0,0.51
7920.0,6,104.0,3.0588235294117645,8.69483668872401,6,6,104.0,0.4067341348543235,7.3534456362565495,8.69483668872401,6,104.0,-0.73
7925.0,9,119.0,3.3055555555555554,7.616776508676029,9,9,119.0,0.3099434196215745,5.8326907859653625,7.616776508676029,9,119.0,-0.1499999999999999
7930.0,9,164.0,4.685714285714286,8.3280794305116,9,9,143.0,0.3377531245875059,6.591002207509059,8.3280794305116,9,143.0,-0.24
7935.0,11,213.0,5.916666666666667,7.076859681077592,11,11,213.0,0.2511497687989724,5.01590258656967,7.076859681077592,11,213.0,-0.7
7940.0,9,153.0,4.5,7.8418970600770646,9,9,153.0,0.3301815350755556,6.631686168389334,7.8418970600770646,9,153.0,0.5999999999999999
7945.0,10,163.0,4.6571428571428575,6.939483953743777,10,10,120.0,0.28996194220566035,5.644751085340437,6.939483953743777,10,120.0,0.33000000000000007
7950.0,9,207.0,6.088235294117647,7.873740668566143,9,9,207.0,0.3672760465906778,7.045851858315742,7.873740668566143,9,207.0,-0.8699999999999999
7955.0,7,129.0,3.7941176470588234,7.96411063279626,7,7,129.0,0.3705198054134406,7.269783789828772,7.96411063279626,7,129.0,0.7799999999999998
7960.0,9,129.0,3.7941176470588234,6.994206020911974,9,9,86.0,0.2930262073916766,5.601536645000777,6.994206020911974,9,86.0,0.43000000000000005
7965.0,8,169.0,5.121212121212121,8.234816866091585,8,8,169.0,0.3873151891579097,7.2662161695361664,8.234816866091585,8,169.0,-0.83
7970.0,7,83.0,2.3055555555555554,6.611695820225008,7,7,83.0,0.2541813122903507,4.772121657568094,6.611695820225008,7,83.0,0.86
7975.0,6,74.0,2.1142857142857143,8.024764987166776,6,6,31.0,0.354566774749992,6.801385254034784,8.024764987166776,6,31.0,0.52
7980.0,6,104.0,3.25,8.440016346346486,6,6,104.0,0.4005994311288885,7.324929175785673,8.440016346346486,6,104.0,-0.73
7985.0,8,119.0,3.4,7.401350171556234,8,8,119.0,0.31531866614605486,5.988155738791791,7.401350171556234,8,119.0,-0.1499999999999999
7990.0,9,164.0,4.685714285714286,8.195415251486905,9,9,143.0,0.3480182380500186,6.67678182385951,8.195415251486905,9,143.0,-0.24
7995.0,11,212.0,5.72972972972973,7.358658162900053,11,11,212.0,0.28981852107379696,5.5168912714340115,7.358658162900053,11,212.0,-0.6900000000000002
8000.0,9,150.0,4.411764705882353,7.685751547317904,9,9,150.0,0.3442360236031292,6.550250523235969,7.685751547317904,9,150.0,0.6200000000000001
8005.0,10,160.0,4.444444444444445,6.920349548910752,10,10,117.0,0.299318653695641,5.544042031463193,6.920349548910752,10,117.0,0.33000000000000007
8010.0,9,204.0,5.666666666666667,7.90763391656043,9,9,204.0,0.37761403943209826,6.902905307078948,7.90763391656043,9,204.0,-0.8700000000000001
8015.0,7,125.0,3.4722222222222223,7.957639532003979,7,7,125.0,0.38006760147900764,7.044344884292201,7.957639532003979,7,125.0,0.79
8020.0,7,123.0,3.324324324324324,7.4176141727922165,7,7,80.0,0.3181880171174342,5.73646191333411,7.4176141727922165,7,80.0,0.44999999999999996
8025.0,8,162.0,4.909090909090909,8.306360811546076,8,8,162.0,0.39182139682211786,7.110056752937412,8.306360811546076,8,162.0,-0.8200000000000001
8030.0,6,79.0,2.257142857142857,6.958136526023369,6,6,79.0,0.2929372296627221,5.349692379431082,6.958136526023369,6,79.0,0.8300000000000001
8035.0,6,75.0,2.272727272727273,8.194875880255978,6,6,32.0,0.3767043307748934,6.8105443636825145,8.194875880255978,6,32.0,0.47000000000000003
8040.0,6,105.0,3.28125,8.802390262888178,6,6,105.0,0.42805984174288847,7.472802665086087,8.802390262888178,6,105.0,-0.73
8045.0,9,119.0,3.4,7.424456359315978,9,9,119.0,0.32215267273356096,5.649310456588784,7.424456359315978,9,119.0,-0.1399999999999999
8050.0,9,164.0,4.685714285714286,8.409223932151408,9,9,142.0,0.3643834814316168,6.792295261433854,8.409223932151408,9,142.0,-0.22999999999999998
8055.0,11,211.0,5.702702702702703,7.519494071173096,11,11,211.0,0.3000639088430972,5.679987581685579,7.519494071173096,11,211.0,-0.69
8060.0,9,147.0,4.323529411764706,7.836588715013841,9,9,147.0,0.3495855766926233,6.764796605743847,7.836588715013841,9,147.0,0.6399999999999999
8065.0,11,160.0,4.444444444444445,6.820529381260476,11,11,117.0,0.2885775120917556,5.2319507607035725,6.820529381260476,11,117.0,0.30000000000000004
8070.0,9,205.0,5.857142857142857,7.782012246238914,9,9,205.0,0.3660628988441028,6.620640909203761,7.782012246238914,9,205.0,-0.8799999999999999
8075.0,7,127.0,3.96875,7.989480571526041,7,7,127.0,0.4017822576968985,7.53392736156287,7.989480571526041,7,127.0,0.7799999999999998
8080.0,7,123.0,3.6176470588235294,7.14834591367062,7,7,80.0,0.3028993677674135,5.91680833774295,7.14834591367062,7,80.0,0.47
8085.0,8,163.0,4.9393939393939394,8.245806673385474,8,8,163.0,0.3961477742209751,7.417058261245925,8.245806673385474,8,163.0,-0.8299999999999998
8090.0,8,82.0,2.2777777777777777,6.647944322910941,8,8,82.0,0.2678033131662812,4.999618010517155,6.647944322910941,8,82.0,0.8099999999999999
8095.0,6,74.0,2.1142857142857143,8.121626990770011,6,6,31.0,0.37611206975292666,6.961045450384826,8.121626990770011,6,31.0,0.51
8100.0,6,104.0,3.1515151515151514,8.474407794376344,6,6,104.0,0.4033183796598404,7.262823292760915,8.474407794376344,6,104.0,-0.73
8105.0,9,121.0,3.361111111111111,7.3548329183274905,9,9,121.0,0.3168157012364328,5.658542080549009,7.3548329183274905,9,121.0,-0.16999999999999993
8110.0,9,166.0,4.742857142857143,8.301577881185647,9,9,146.0,0.36454913198273364,6.8109873913696335,8.301577881185647,9,146.0,-0.25
8115.0,11,213.0,5.756756756756757,6.9438546139608075,11,11,213.0,0.2530096015601674,4.891083682111684,6.9438546139608075,11,213.0,-0.6699999999999999
8120.0,9,152.0,4.3428571428571425,7.70107271376403,9,9,152.0,0.3429631856188846,6.574817146079505,7.70107271376403,9,152.0,0.6099999999999999
8125.0,10,163.0,4.405405405405405,7.088297641708237,10,10,120.0,0.3135377661592736,5.6724721184276925,7.088297641708237,10,120.0,0.32000000000000006
8130.0,9,207.0,5.75,7.950964972697662,9,9,207.0,0.384140130390782,6.94394190699011,7.950964972697662,9,207.0,-0.8699999999999999
8135.0,7,129.0,3.909090909090909,7.9459270092175585,7,7,129.0,0.39307762492457965,7.388436174691131,7.9459270092175585,7,129.0,0.7799999999999998
8140.0,8,129.0,3.7941176470588234,6.6328981637268285,8,8,86.0,0.28562678984398143,5.20751485698118,6.6328981637268285,8,86.0,0.43000000000000005
8145.0,8,169.0,4.970588235294118,7.983588796392262,8,8,169.0,0.3799588990729664,6.9543488977898305,7.983588796392262,8,169.0,-0.83
8150.0,7,82.0,2.342857142857143,7.3909351301253405,7,7,82.0,0.32320850493248937,6.251834059203439,7.3909351301253405,7,82.0,0.87
8155.0,6,70.0,2.0,8.091289761049586,6,6,27.0,0.3468440328797938,7.243142039867091,8.091289761049586,6,27.0,0.5499999999999999
8160.0,6,100.0,3.0303030303030303,7.978779466119495,6,6,100.0,0.34967309053076573,6.835224399437578,7.978779466119495,6,100.0,-0.73
8165.0,9,116.0,3.2222222222222223,7.241708158390592,9,9,116.0,0.29955150672289405,5.8971168948097885,7.241708158390592,9,116.0,-0.15999999999999992
8170.0,9,161.0,4.6,7.967513676633754,9,9,139.0,0.31545806931555287,6.504271363214228,7.967513676633754,9,139.0,-0.22999999999999998
8175.0,11,210.0,5.526315789473684,7.283074843858086,11,11,210.0,0.2534606562051614,5.293356132018916,7.283074843858086,11,210.0,-0.7100000000000002
8180.0,9,152.0,4.222222222222222,8.009512002280173,9,9,152.0,0.3302298004127043,6.858255346168094,8.009512002280173,9,152.0,0.5800000000000001
8185.0,10,161.0,4.351351351351352,7.179294874001082,10,10,118.0,0.28996994253901837,5.709553719106739,7.179294874001082,10,118.0,0.3400000000000001
8190.0,9,205.0,5.694444444444445,8.167559844749647,9,9,205.0,0.3705744696257786,7.129585713908116,8.167559844749647,9,205.0,-0.8699999999999999
8195.0,7,128.0,3.5555555555555554,8.153840646714835,7,7,128.0,0.3662637828948338,7.185973083568018,8.153840646714835,7,128.0,0.7699999999999998
8200.0,8,128.0,3.5555555555555554,7.521598405190736,8,8,85.0,0.31120916907847196,5.778017830585928,7.521598405190736,8,85.0,0.43000000000000005
8205.0,8,168.0,5.090909090909091,8.252636428130124,8,8,168.0,0.39291176123675875,7.125278049279049,8.252636428130124,8,168.0,-0.83
8210.0,8,83.0,2.515151515151515,6.481863353210694,8,8,83.0,0.27295953303793763,5.076711145532555,6.481863353210694,8,83.0,0.85
8215.0,6,74.0,2.242424242424242,7.76300844333087,6,6,31.0,0.3537997067466781,6.617677107282939,7.76300844333087,6,31.0,0.52
8220.0,6,104.0,3.3548387096774195,8.31524045010356,6,6,104.0,0.4056355550548987,7.485755083259039,8.31524045010356,6,104.0,-0.73
8225.0,9,117.0,3.342857142857143,7.237463808823337,9,9,117.0,0.3156987711225319,5.838428414236934,7.237463808823337,9,117.0,-0.1299999999999999
8230.0,9,162.0,4.628571428571429,8.019493301397894,9,9,140.0,0.3468152164526534,6.626162025428624,8.019493301397894,9,140.0,-0.22999999999999998
8235.0,11,210.0,5.675675675675675,7.33770509582687,11,11,210.0,0.2970426972601442,5.673871886727729,7.33770509582687,11,210.0,-0.7000000000000002
8240.0,9,148.0,4.111111111111111,7.693527683951615,9,9,148.0,0.34282904193180486,6.5563667351261365,7.693527683951615,9,148.0,0.6200000000000001
8245.0,10,158.0,4.051282051282051,7.317939260263434,10,10,115.0,0.3114000755552313,5.826304698298,7.317939260263434,10,115.0,0.33000000000000007
8250.0,9,202.0,5.45945945945946,8.117885879749013,9,9,202.0,0.3807754242933245,6.941576644809187,8.117885879749013,9,202.0,-0.8700000000000001
8255.0,7,125.0,3.5714285714285716,7.926797732684338,7,7,125.0,0.37716560527051923,6.906869855805108,7.926797732684338,7,125.0,0.77
8260.0,7,124.0,3.5428571428571427,7.341552453046627,7,7,81.0,0.3163384533902797,5.71433151819006,7.341552453046627,7,81.0,0.43999999999999995
8265.0,8,163.0,4.794117647058823,8.332018471205474,8,8,163.0,0.39810773194258087,7.0367001385415,8.332018471205474,8,163.0,-0.8199999999999998
8270.0,7,81.0,2.3142857142857145,7.208181843571078,7,7,81.0,0.3236908769911812,5.559481342644353,7.208181843571078,7,81.0,0.8199999999999998
8275.0,6,68.0,2.0606060606060606,8.0778290110207,6,6,25.0,0.369267600248507,6.695787747472194,8.0778290110207,6,25.0,0.56
