step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6455.0,64,4568.0,59.324675324675326,1.9767391053234433,64,64,4568.0,0.07151874678559968,1.4154287564840977,1.9767391053234433,64,4568.0,1.4154287564840977
6460.0,65,4892.0,61.15,1.7780089524713467,65,65,4892.0,0.06186270171286081,1.1754904839537303,1.7780089524713467,65,4892.0,1.1754904839537303
6465.0,67,5226.0,67.0,1.6132351648187213,67,67,5226.0,0.06920733000422452,1.2648700769746601,1.6132351648187213,67,5226.0,1.2648700769746601
6470.0,67,5561.0,68.65432098765432,1.6123156951561042,67,67,5561.0,0.06326918779347646,1.1558877465305164,1.6123156951561042,67,5561.0,1.1558877465305164
6475.0,66,5686.0,70.19753086419753,1.6245340529280343,66,66,5686.0,0.060183170491809726,1.1525400455575803,1.6245340529280343,66,5686.0,1.1525400455575803
6480.0,61,5651.0,69.76543209876543,2.158034686455594,61,61,5583.0,0.0840811272533122,1.6159576447199238,2.158034686455594,61,5583.0,1.6159576447199238
6485.0,59,5596.0,66.61904761904762,2.1722274754548474,59,59,5596.0,0.08507828601837417,1.59328205128204,2.1722274754548474,59,5596.0,1.59328205128204
6490.0,54,5181.0,61.67857142857143,2.5594255830839785,54,54,5181.0,0.09681019475596814,1.8506252819971647,2.5594255830839785,54,5181.0,1.8506252819971647
6495.0,50,4513.0,53.09411764705882,2.5663492372941503,50,50,4400.0,0.09149894995196844,1.749881294458802,2.5663492372941503,50,4400.0,1.749881294458802
6500.0,47,3840.0,45.1764705882353,3.174268589419094,47,47,3840.0,0.12621775734633997,2.3709414491010996,3.174268589419094,47,3840.0,2.3709414491010996
6505.0,45,3289.0,37.375,3.2546898191753346,45,45,3289.0,0.12338601459712661,2.3912129619200684,3.2546898191753346,45,3289.0,2.3912129619200684
6510.0,45,2856.0,32.45454545454545,3.2959240501388054,45,45,2843.0,0.11456461618661097,2.174689571755942,3.2959240501388054,45,2843.0,2.174689571755942
6515.0,45,2569.0,29.528735632183906,3.2793595549177406,45,45,2569.0,0.11568729053925879,2.1353217621688034,3.2793595549177406,45,2569.0,2.1353217621688034
6520.0,44,2479.0,27.544444444444444,3.086001881991325,44,44,2479.0,0.09802733864454276,1.8414767750113938,3.086001881991325,44,2479.0,1.8414767750113938
6525.0,49,2631.0,29.56179775280899,3.0961531635683803,49,49,2599.0,0.09825555328181261,1.856700842639005,3.0961531635683803,49,2599.0,1.856700842639005
6530.0,54,2811.0,30.89010989010989,2.8261333151740953,54,54,2811.0,0.08046571016322866,1.5168475717705734,2.8261333151740953,54,2811.0,1.5168475717705734
6535.0,57,2970.0,33.0,2.8013815723855786,57,57,2970.0,0.07621205528823391,1.4675372142933178,2.8013815723855786,57,2970.0,1.4675372142933178
6540.0,56,3099.0,35.21590909090909,3.0282833128940236,56,56,3071.0,0.0978435601474491,1.8184478375820003,3.0282833128940236,56,3071.0,1.8184478375820003
6545.0,57,3232.0,35.91111111111111,2.849330767930067,57,57,3232.0,0.09180519618027745,1.6003125149776367,2.849330767930067,57,3232.0,1.6003125149776367
6550.0,53,3264.0,37.09090909090909,3.1081639949211723,53,53,3264.0,0.10448653622664002,1.9054777484488634,3.1081639949211723,53,3264.0,1.9054777484488634
6555.0,50,3212.0,36.08988764044944,2.844005142079488,49,50,3181.0,0.09799256503225681,1.7759937244446262,2.844005142079488,49,3181.0,1.7759937244446262
6560.0,48,3146.0,35.348314606741575,3.1935614876249665,48,48,3146.0,0.11041212585192361,2.055978420957606,3.1935614876249665,48,3146.0,2.055978420957606
6565.0,50,3070.0,33.73626373626374,3.3026580715032643,50,50,3070.0,0.11412999650358487,2.1313733005568105,3.3026580715032643,50,3070.0,2.1313733005568105
6570.0,51,3144.0,35.325842696629216,3.0288893271992476,51,51,3141.0,0.10585405593038745,1.918893356244442,3.0288893271992476,51,3141.0,1.918893356244442
6575.0,56,3249.0,36.50561797752809,3.05884095949885,56,56,3248.0,0.09480285550299272,1.738011138245353,3.05884095949885,56,3248.0,1.738011138245353
6580.0,59,3468.0,38.10989010989011,2.6159266834569226,59,59,3468.0,0.08167927373966395,1.4285165670922295,2.6159266834569226,59,3468.0,1.4285165670922295
6585.0,64,3771.0,42.37078651685393,2.469624859611722,64,64,3771.0,0.0704696187204617,1.309665196607456,2.469624859611722,64,3771.0,1.309665196607456
6590.0,68,4099.0,46.056179775280896,2.164330755304658,68,68,4099.0,0.06418205469684213,1.1663312330919224,2.164330755304658,68,4099.0,1.1663312330919224
6595.0,67,4345.0,48.82022471910113,2.21907025580841,67,67,4345.0,0.05988282272375183,1.125046250838413,2.21907025580841,67,4345.0,1.125046250838413
6600.0,62,4510.0,50.674157303370784,2.765877458142589,62,62,4481.0,0.08544713044701187,1.599779517167829,2.765877458142589,62,4481.0,1.599779517167829
6605.0,60,4654.0,50.58695652173913,2.7085186526212683,60,60,4654.0,0.08522554308105126,1.5521792699044126,2.7085186526212683,60,4654.0,1.5521792699044126
6610.0,55,4604.0,52.31818181818182,2.8272002969635177,55,55,4604.0,0.097743841349695,1.8771552392971715,2.8272002969635177,55,4604.0,1.8771552392971715
6615.0,51,4410.0,48.46153846153846,2.8792096327912455,51,51,4352.0,0.09211881165795482,1.769409532607067,2.8792096327912455,51,4352.0,1.769409532607067
6620.0,48,4205.0,46.20879120879121,3.541049545842493,48,48,4205.0,0.12673270687545443,2.3964408252383174,3.541049545842493,48,4205.0,2.3964408252383174
6625.0,46,4001.0,43.48913043478261,3.4707242309945117,46,46,4001.0,0.12266990509683703,2.3545231372741617,3.4707242309945117,46,4001.0,2.3545231372741617
6630.0,47,3854.0,41.891304347826086,3.3180811416271596,47,47,3841.0,0.10517903938373367,2.1165584106549136,3.3180811416271596,47,3841.0,2.1165584106549136
6635.0,47,3709.0,41.21111111111111,3.187028915852727,47,47,3709.0,0.10401814226604203,2.04612468555572,3.187028915852727,47,3709.0,2.04612468555572
6640.0,46,3625.0,39.83516483516483,2.806997374166862,46,46,3625.0,0.08608577002859884,1.7131021005237714,2.806997374166862,46,3625.0,1.7131021005237714
6645.0,50,3780.0,42.0,2.912289430422124,50,50,3748.0,0.09212931907406326,1.839407361254808,2.912289430422124,50,3748.0,1.839407361254808
6650.0,55,3965.0,43.09782608695652,2.6750768474396263,55,55,3965.0,0.0803262990870248,1.555717404277515,2.6750768474396263,55,3965.0,1.555717404277515
6655.0,59,4148.0,45.08695652173913,2.6398603068777438,59,59,4148.0,0.07535380301870477,1.4063552062450877,2.6398603068777438,59,4148.0,1.4063552062450877
6660.0,58,4287.0,47.63333333333333,2.8929375681039216,58,58,4259.0,0.09507789030816621,1.7546262757804696,2.8929375681039216,58,4259.0,1.7546262757804696
6665.0,58,4428.0,47.61290322580645,2.877762075074018,58,58,4428.0,0.0891031167357006,1.570403286689697,2.877762075074018,58,4428.0,1.570403286689697
6670.0,54,4465.0,48.53260869565217,3.1775269976289873,54,54,4465.0,0.09925543649645227,1.8606905882981197,3.1775269976289873,54,4465.0,1.8606905882981197
6675.0,51,4418.0,46.50526315789474,3.2417057977276125,50,51,4387.0,0.09919996693235344,1.8668209109844975,3.2417057977276125,50,4387.0,1.8668209109844975
6680.0,49,4355.0,47.33695652173913,3.3688037665832558,49,49,4355.0,0.11035655113762187,2.0626257012197247,3.3688037665832558,49,4355.0,2.0626257012197247
6685.0,51,4287.0,46.59782608695652,3.243608375085753,51,51,4287.0,0.10967470146316885,2.0431089641264766,3.243608375085753,51,4287.0,2.0431089641264766
6690.0,52,4366.0,48.51111111111111,2.996177056265196,52,52,4363.0,0.09681644482461148,1.8771850601133657,2.996177056265196,52,4363.0,1.8771850601133657
6695.0,57,4478.0,49.75555555555555,3.0204032313623417,57,57,4477.0,0.08767550988952383,1.681997825896942,3.0204032313623417,57,4477.0,1.681997825896942
6700.0,61,4738.0,51.5,2.634371702912399,61,61,4738.0,0.07869323982638271,1.433664924729008,2.634371702912399,61,4738.0,1.433664924729008
6705.0,65,5049.0,56.73033707865169,2.4922902299630705,65,65,5049.0,0.0752255220281476,1.4273088245923125,2.4922902299630705,65,5049.0,1.4273088245923125
6710.0,70,5388.0,59.86666666666667,2.181208889962861,70,70,5388.0,0.05622869734355128,1.0994050008370813,2.181208889962861,70,5388.0,1.0994050008370813
6715.0,68,5597.0,62.8876404494382,2.159496863366144,68,68,5597.0,0.05114592816694778,1.0299985542008643,2.159496863366144,68,5597.0,1.0299985542008643
6720.0,63,5697.0,64.73863636363636,2.536793576025396,63,63,5654.0,0.08104110927615264,1.5314282162735895,2.536793576025396,63,5654.0,1.5314282162735895
6725.0,61,5777.0,63.48351648351648,2.502867630525481,61,61,5777.0,0.08569022475901028,1.5163363992752625,2.502867630525481,61,5777.0,1.5163363992752625
6730.0,56,5704.0,63.37777777777778,2.839447597425878,56,56,5704.0,0.1044992220709926,1.9108403564892051,2.839447597425878,56,5704.0,1.9108403564892051
6735.0,53,5516.0,59.31182795698925,2.6914558527807624,53,53,5472.0,0.08540179202285343,1.5759094694944056,2.6914558527807624,53,5472.0,1.5759094694944056
6740.0,50,5314.0,57.13978494623656,3.1789699741632504,50,50,5314.0,0.11164807140269119,2.065379928690564,3.1789699741632504,50,5314.0,2.065379928690564
6745.0,49,5222.0,55.5531914893617,3.3868538540945496,49,49,5222.0,0.1319012056929963,2.4133189688876375,3.3868538540945496,49,5222.0,2.4133189688876375
6750.0,48,5222.0,56.76086956521739,3.4397645813890945,48,48,5222.0,0.13778254495284303,2.4971781440851246,3.4397645813890945,48,5222.0,2.4971781440851246
6755.0,48,5151.0,56.604395604395606,3.2799389535864028,48,48,5151.0,0.11440112055625999,2.173176404778351,3.2799389535864028,48,5151.0,2.173176404778351
6760.0,45,5143.0,55.90217391304348,3.0328109288175886,45,45,5120.0,0.10944612137020576,2.0543373741099478,3.0328109288175886,45,5120.0,2.0543373741099478
6765.0,45,5241.0,57.59340659340659,3.6762546052677965,45,45,5241.0,0.1402810704293497,2.6387069113909494,3.6762546052677965,45,5241.0,2.6387069113909494
6770.0,47,5301.0,56.3936170212766,3.5080199263831187,46,47,5300.0,0.1099403760578033,2.1595585629367378,3.5080199263831187,46,5300.0,2.1595585629367378
6775.0,49,5341.0,57.43010752688172,3.3831915001245436,49,49,5329.0,0.09112707970349847,1.829290162807224,3.3831915001245436,49,5329.0,1.829290162807224
6780.0,47,5378.0,59.0989010989011,3.5684526905544423,47,47,5378.0,0.10383958662138403,2.0713095850558294,3.5684526905544423,47,5378.0,2.0713095850558294
6785.0,47,5459.0,58.69892473118279,3.2072601411723944,47,47,5459.0,0.09272012300055815,1.8074737201627027,3.2072601411723944,47,5459.0,1.8074737201627027
6790.0,48,5543.0,59.60215053763441,3.483617236811611,48,48,5530.0,0.10066165408504131,1.9417765041880959,3.483617236811611,48,5530.0,1.9417765041880959
6795.0,49,5667.0,59.03125,3.758480265118846,49,49,5667.0,0.1158287841233241,2.1424180194805027,3.758480265118846,49,5667.0,2.1424180194805027
6800.0,49,5780.0,61.48936170212766,3.7111225165391324,48,49,5779.0,0.11013729562309907,2.07502441921298,3.7111225165391324,48,5779.0,2.07502441921298
6805.0,53,5868.0,63.096774193548384,3.465797298551048,53,53,5854.0,0.10150478762764402,1.8834620289608817,3.465797298551048,53,5854.0,1.8834620289608817
6810.0,47,5963.0,66.25555555555556,3.357728188617774,47,47,5963.0,0.11342544012170044,2.041703210325675,3.357728188617774,47,5963.0,2.041703210325675
6815.0,48,6113.0,71.0813953488372,3.3085576201024414,48,48,6113.0,0.12574920910580048,2.290928165387132,3.3085576201024414,48,6113.0,2.290928165387132
6820.0,50,6268.0,70.42696629213484,3.1898010083459276,50,50,6268.0,0.10836147885460581,2.0002054911076153,3.1898010083459276,50,6268.0,2.0002054911076153
6825.0,49,6399.0,72.7159090909091,3.1955684013553265,49,49,6399.0,0.1063153339302187,1.9991417908879654,3.1955684013553265,49,6399.0,1.9991417908879654
6830.0,48,6509.0,72.32222222222222,3.4764523382466317,48,48,6486.0,0.12319457053785444,2.2756534474468912,3.4764523382466317,48,6486.0,2.2756534474468912
6835.0,49,6625.0,75.2840909090909,3.508495787966646,49,49,6625.0,0.1272714556800207,2.291661348895475,3.508495787966646,49,6625.0,2.291661348895475
6840.0,50,6701.0,77.02298850574712,3.2450634973073087,49,50,6700.0,0.10143605688171274,1.885250955015165,3.2450634973073087,49,6700.0,1.885250955015165
6845.0,48,6742.0,74.08791208791209,3.3776274029428586,48,48,6729.0,0.10138496911638742,1.8522463420093689,3.3776274029428586,48,6729.0,1.8522463420093689
6850.0,47,6856.0,77.9090909090909,3.4675257202814422,47,47,6856.0,0.11502567394019077,2.05383429249048,3.4675257202814422,47,6856.0,2.05383429249048
6855.0,48,7010.0,77.88888888888889,3.562619033057699,48,48,7010.0,0.1268439067974505,2.214105546672341,3.562619033057699,48,7010.0,2.214105546672341
6860.0,49,7160.0,79.55555555555556,3.624025460979776,49,49,7160.0,0.12315627498318059,2.1351516799789625,3.624025460979776,49,7160.0,2.1351516799789625
6865.0,52,7300.0,80.21978021978022,3.5680877401838234,52,52,7282.0,0.12012151689958468,2.095735802211523,3.5680877401838234,52,7282.0,2.095735802211523
6870.0,49,7445.0,84.60227272727273,3.8310237302600503,49,49,7445.0,0.14051797820320047,2.4339463926027465,3.8310237302600503,49,7445.0,2.4339463926027465
6875.0,48,7588.0,87.2183908045977,3.758336596067378,48,48,7588.0,0.11591896277766121,2.116877405709645,3.758336596067378,48,7588.0,2.116877405709645
6880.0,45,7306.0,82.08988764044943,3.9058407722667963,45,45,7306.0,0.12223924128727347,2.287880047751765,3.9058407722667963,45,7306.0,2.287880047751765
6885.0,45,7024.0,80.73563218390805,3.8674332139784475,45,45,6871.0,0.12292921888793708,2.245332501071367,3.8674332139784475,45,6871.0,2.245332501071367
6890.0,47,7023.0,81.66279069767442,3.8103515804521773,47,47,7023.0,0.12637255307669942,2.346914285714292,3.8103515804521773,47,7023.0,2.346914285714292
6895.0,48,7137.0,83.96470588235294,3.595008507625919,48,48,7137.0,0.10915269282814168,1.9929000895066642,3.595008507625919,48,7137.0,1.9929000895066642
6900.0,50,7209.0,86.855421686747,3.5006692869126126,50,50,7176.0,0.0981026548668441,1.7574630074202564,3.5006692869126126,50,7176.0,1.7574630074202564
6905.0,48,7281.0,83.6896551724138,3.937883331596849,48,48,7281.0,0.1248857970717509,2.217459933109112,3.937883331596849,48,7281.0,2.217459933109112
6910.0,45,7281.0,84.66279069767442,3.9006673415909376,45,45,7281.0,0.11540559049615078,2.1034458537402085,3.9006673415909376,45,7281.0,2.1034458537402085
6915.0,45,7351.0,84.49425287356321,4.002084061783343,45,45,7323.0,0.12808682021267567,2.3192653462008117,4.002084061783343,45,7323.0,2.3192653462008117
6920.0,45,7426.0,87.36470588235294,4.047965704131859,45,45,7426.0,0.13737687645524338,2.378423660605834,4.047965704131859,45,7426.0,2.378423660605834
6925.0,46,7430.0,88.45238095238095,3.784872134368815,46,46,7430.0,0.12189008451450159,2.168544511560581,3.784872134368815,46,7430.0,2.168544511560581
6930.0,43,7490.0,89.16666666666667,4.145723408160402,43,43,7462.0,0.14180894076686384,2.5612112209027864,4.145723408160402,43,7462.0,2.5612112209027864
6935.0,45,7586.0,93.65432098765432,3.6985051421217654,45,45,7586.0,0.12219233929554146,2.140964722472092,3.6985051421217654,45,7586.0,2.140964722472092
6940.0,47,7728.0,93.10843373493977,3.61298218424672,47,47,7728.0,0.11155984401425205,2.0452664851081974,3.61298218424672,47,7728.0,2.0452664851081974
6945.0,47,7813.0,97.6625,3.38769755742061,47,47,7785.0,0.10160785753733564,1.8211681429731028,3.38769755742061,47,7785.0,1.8211681429731028
6950.0,46,7899.0,95.16867469879519,3.7853488283460894,46,46,7899.0,0.11984400238500417,2.150273867330108,3.7853488283460894,46,7899.0,2.150273867330108
6955.0,42,7942.0,96.85365853658537,3.9572046652436113,42,42,7942.0,0.11774381665104884,2.240876318424436,3.9572046652436113,42,7942.0,2.240876318424436
6960.0,43,8005.0,101.32911392405063,3.8584465883499646,43,43,7977.0,0.11363685243682185,2.12974388881263,3.8584465883499646,43,7977.0,2.12974388881263
6965.0,44,8075.0,99.69135802469135,3.9165870852155305,44,44,8075.0,0.13093364517592773,2.4369072145641297,3.9165870852155305,44,8075.0,2.4369072145641297
6970.0,40,8099.0,101.2375,3.7023587551849255,40,40,8099.0,0.10839264197434897,2.1061021746343287,3.7023587551849255,40,8099.0,2.1061021746343287
6975.0,42,8158.0,99.48780487804878,4.009449364496316,42,42,8130.0,0.12710573844203746,2.4311110462826293,4.009449364496316,42,8130.0,2.4311110462826293
6980.0,43,8287.0,104.89873417721519,4.06628822559741,43,43,8287.0,0.14124610497191395,2.55545142036525,4.06628822559741,43,8287.0,2.55545142036525
6985.0,47,8418.0,106.55696202531645,3.724307287683712,47,47,8418.0,0.12508104593592645,2.2662644516461743,3.724307287683712,47,8418.0,2.2662644516461743
6990.0,45,8493.0,108.88461538461539,3.837448601509682,45,45,8465.0,0.12907341743067444,2.4028939591108815,3.837448601509682,45,8465.0,2.4028939591108815
6995.0,43,8557.0,109.7051282051282,3.8461126279252844,43,43,8557.0,0.12268736784277999,2.1898383243778015,3.8461126279252844,43,8557.0,2.1898383243778015
7000.0,41,8721.0,107.66666666666667,4.3611744360736235,41,41,8721.0,0.14585985708565924,2.633598071296358,4.3611744360736235,41,8721.0,2.633598071296358
7005.0,41,8821.0,111.65822784810126,4.326881924412307,41,41,8821.0,0.13965263588199192,2.569748711121897,4.326881924412307,41,8821.0,2.569748711121897
7010.0,43,8858.0,112.12658227848101,3.893696774735791,43,43,8825.0,0.10603935904309683,1.99638957392687,3.893696774735791,43,8825.0,1.99638957392687
7015.0,39,8888.0,116.94736842105263,4.407389974938733,39,39,8888.0,0.15052773955514184,2.8018738016019866,4.407389974938733,39,8888.0,2.8018738016019866
7020.0,38,8902.0,118.69333333333333,4.001824838009724,38,38,8902.0,0.12785145920044264,2.302915740173664,4.001824838009724,38,8902.0,2.302915740173664
7025.0,38,8917.0,115.8051948051948,4.100604823659259,38,38,8884.0,0.13932278157926026,2.560946027292234,4.100604823659259,38,8884.0,2.560946027292234
7030.0,39,9053.0,119.11842105263158,4.21560831458824,39,39,9053.0,0.14126696470823757,2.567261751065711,4.21560831458824,39,9053.0,2.567261751065711
7035.0,41,9166.0,117.51282051282051,4.023401497909188,41,41,9166.0,0.12494893398580302,2.3667074808500597,4.023401497909188,41,9166.0,2.3667074808500597
7040.0,40,9220.0,121.3157894736842,4.204934450014599,40,40,9192.0,0.13414678438114902,2.608891969889048,4.204934450014599,40,9192.0,2.608891969889048
7045.0,41,9348.0,121.40259740259741,4.218385450759038,41,41,9348.0,0.13541701479756188,2.645652620435703,4.218385450759038,41,9348.0,2.645652620435703
7050.0,39,9453.0,126.04,4.3307636197013455,39,39,9453.0,0.13576540599331255,2.8008634720425696,4.3307636197013455,39,9453.0,2.8008634720425696
7055.0,40,9501.0,128.3918918918919,3.8412078642443848,40,40,9473.0,0.10362780590617375,1.985425139933412,3.8412078642443848,40,9473.0,1.985425139933412
7060.0,37,9547.0,125.61842105263158,4.366749466040926,37,37,9547.0,0.14680698709430776,2.735592670795742,4.366749466040926,37,9547.0,2.735592670795742
7065.0,35,9698.0,131.05405405405406,4.599148334513697,35,35,9698.0,0.1613379020985809,2.9469027971206327,4.599148334513697,35,9698.0,2.9469027971206327
7070.0,37,6970.0,92.93333333333334,4.287859983685352,37,37,6970.0,0.13658864267048323,2.5095520104846254,4.287859983685352,37,6970.0,2.5095520104846254
7075.0,37,3479.0,48.31944444444444,4.207660870663986,37,37,2455.0,0.14358908555335295,2.571485957449348,4.207660870663986,37,2455.0,2.571485957449348
7080.0,34,1442.0,20.309859154929576,4.4120636588853674,34,34,1442.0,0.1472670558307065,2.6024416022004924,4.4120636588853674,34,1442.0,2.6024416022004924
7085.0,30,711.0,9.608108108108109,4.656140692938318,30,30,711.0,0.1597722102058127,2.8869360830707524,4.656140692938318,30,711.0,2.8869360830707524
7090.0,30,617.0,8.814285714285715,4.620449891031108,30,30,569.0,0.16605959626591138,2.974641443729468,4.620449891031108,30,569.0,2.974641443729468
7095.0,34,704.0,9.777777777777779,4.540329196980685,34,34,704.0,0.16085114970384087,2.867605257920241,4.540329196980685,34,704.0,2.867605257920241
7100.0,34,724.0,10.055555555555555,4.755863972003715,34,34,724.0,0.16614340477352513,3.0186024847265456,4.755863972003715,34,724.0,3.0186024847265456
7105.0,38,650.0,8.783783783783784,4.604206380049443,38,38,602.0,0.14863724938552714,2.6765864551417806,4.604206380049443,38,602.0,2.6765864551417806
7110.0,32,728.0,10.4,5.070815953430028,32,32,728.0,0.18878550524136242,3.4331991717955748,5.070815953430028,32,728.0,3.4331991717955748
7115.0,33,754.0,11.088235294117647,4.383288696059522,33,33,754.0,0.13198330513913978,2.473578575937909,4.383288696059522,33,754.0,2.473578575937909
7120.0,35,703.0,10.18840579710145,4.352217315028844,35,35,660.0,0.1327500051718921,2.476802768727019,4.352217315028844,35,660.0,2.476802768727019
7125.0,31,768.0,11.130434782608695,4.957683966580878,31,31,768.0,0.17235613476340783,3.0743432057550666,4.957683966580878,31,768.0,3.0743432057550666
7130.0,33,792.0,11.314285714285715,4.449592653634271,33,33,792.0,0.13911035031853977,2.4994384991339933,4.449592653634271,33,792.0,2.4994384991339933
7135.0,33,732.0,10.764705882352942,4.787711008606021,33,33,689.0,0.15227582204490225,2.7807495426876847,4.787711008606021,33,689.0,2.7807495426876847
7140.0,29,658.0,10.123076923076923,4.832320192700935,29,29,658.0,0.16322872653994583,2.8965491748227876,4.832320192700935,29,658.0,2.8965491748227876
7145.0,30,647.0,9.656716417910447,4.762721078981243,30,30,647.0,0.16628516121059123,3.02370949040531,4.762721078981243,30,647.0,3.02370949040531
7150.0,30,577.0,9.015625,4.627475877540404,30,30,534.0,0.15364893772412283,2.7723368459924767,4.627475877540404,30,534.0,2.7723368459924767
7155.0,30,656.0,9.93939393939394,4.874389195899757,30,30,656.0,0.17388198054009452,3.0821827674217195,4.874389195899757,30,656.0,3.0821827674217195
7160.0,30,671.0,10.323076923076924,5.156679475395049,30,30,671.0,0.18457789556772722,3.4025167689771094,5.156679475395049,30,671.0,3.4025167689771094
7165.0,34,598.0,9.34375,4.3929637531225865,34,34,555.0,0.13987275939396324,2.601221038390588,4.3929637531225865,34,555.0,2.601221038390588
7170.0,28,661.0,10.328125,5.432111222465638,28,28,661.0,0.20342494131177655,3.7307754728680353,5.432111222465638,28,661.0,3.7307754728680353
7175.0,28,666.0,10.571428571428571,4.8192447050282,28,28,666.0,0.14515283585044597,2.772721628037931,4.8192447050282,28,666.0,2.772721628037931
7180.0,31,595.0,9.296875,4.743612815415383,31,31,552.0,0.13933745397967823,2.669804552852765,4.743612815415383,31,552.0,2.669804552852765
7185.0,27,641.0,10.508196721311476,5.11420237169935,27,27,641.0,0.1815938449422445,3.314092990946656,5.11420237169935,27,641.0,3.314092990946656
7190.0,29,691.0,11.14516129032258,4.521877239899352,29,29,691.0,0.1498265035812096,2.791800763066738,4.521877239899352,29,691.0,2.791800763066738
7195.0,29,687.0,11.262295081967213,4.9497772124846815,29,29,659.0,0.16469895801853918,3.1128106285496173,4.9497772124846815,29,659.0,3.1128106285496173
7200.0,28,796.0,13.266666666666667,4.890595398685318,28,28,796.0,0.16651605752855472,2.9530927910144387,4.890595398685318,28,796.0,2.9530927910144387
7205.0,29,941.0,14.703125,5.307258394985398,29,29,941.0,0.18284782874549205,3.3452913324270646,5.307258394985398,29,941.0,3.3452913324270646
7210.0,29,981.0,16.35,4.714497496813787,29,29,981.0,0.1540230278626093,2.869115389194863,4.714497496813787,29,981.0,2.869115389194863
7215.0,26,944.0,15.225806451612904,4.946564573516747,26,26,911.0,0.176959649375165,3.2177165303453985,4.946564573516747,26,911.0,3.2177165303453985
7220.0,24,1015.0,16.639344262295083,5.728670143377122,24,24,1015.0,0.22638606301191833,4.160824294768075,5.728670143377122,24,1015.0,4.160824294768075
7225.0,28,1032.0,16.918032786885245,4.849734577686069,28,28,1032.0,0.16186282418898315,3.1457467833729114,4.849734577686069,28,1032.0,3.1457467833729114
7230.0,25,986.0,16.16393442622951,5.52594247628193,25,25,953.0,0.19658606238639964,3.7727291018788245,5.52594247628193,25,953.0,3.7727291018788245
7235.0,22,1040.0,17.93103448275862,5.341688386810571,22,22,1040.0,0.20346370775772968,3.6534153901552475,5.341688386810571,22,1040.0,3.6534153901552475
7240.0,25,1071.0,17.557377049180328,5.044023206872445,25,25,1071.0,0.1745070645616047,3.2535519388434,5.044023206872445,25,1071.0,3.2535519388434
7245.0,26,1155.0,19.913793103448278,5.1642564550224686,26,26,1127.0,0.18393709682697898,3.4495377453451104,5.1642564550224686,26,1127.0,3.4495377453451104
7250.0,28,1289.0,21.131147540983605,5.016526785453669,28,28,1289.0,0.1684455635777623,3.023975201295251,5.016526785453669,28,1289.0,3.023975201295251
7255.0,27,1338.0,22.3,5.151600472400458,27,27,1338.0,0.1700699384731775,3.17059903620226,5.151600472400458,27,1338.0,3.17059903620226
7260.0,22,1315.0,21.916666666666668,5.31595952742193,22,22,1287.0,0.17113120711522162,3.1268910538259376,5.31595952742193,22,1287.0,3.1268910538259376
7265.0,23,1416.0,23.21311475409836,5.735102348410549,23,23,1416.0,0.21400372775343282,3.822747484544916,5.735102348410549,23,1416.0,3.822747484544916
7270.0,23,1531.0,26.396551724137932,5.999462727715942,23,23,1531.0,0.23099047839812623,4.12782294431926,5.999462727715942,23,1531.0,4.12782294431926
7275.0,24,1545.0,26.1864406779661,5.346624006128624,24,24,1545.0,0.18514193000658236,3.2721709388639524,5.346624006128624,24,1545.0,3.2721709388639524
7280.0,20,1484.0,26.5,6.131478303018384,20,20,1451.0,0.23012765063974816,4.210432481042099,6.131478303018384,20,1451.0,4.210432481042099
7285.0,20,1546.0,27.607142857142858,6.189814332216161,20,20,1546.0,0.23704485181577248,4.342212814731271,6.189814332216161,20,1546.0,4.342212814731271
7290.0,20,1547.0,28.12727272727273,6.010547864638503,20,20,1547.0,0.2278901811633345,4.300159023241548,6.010547864638503,20,1547.0,4.300159023241548
7295.0,22,1629.0,30.166666666666668,5.728094024710704,22,22,1596.0,0.20017980130302138,3.7072006947147313,5.728094024710704,22,1596.0,3.7072006947147313
7300.0,24,1746.0,32.333333333333336,5.71972498743692,24,24,1746.0,0.19945125348276646,3.640746035743687,5.71972498743692,24,1746.0,3.640746035743687
7305.0,22,1774.0,32.851851851851855,5.759126488506588,22,22,1774.0,0.19631425415513012,3.7030108947089437,5.759126488506588,22,1774.0,3.7030108947089437
7310.0,21,1849.0,33.61818181818182,5.377924387137314,21,21,1821.0,0.16989171316151022,3.1988143418979345,5.377924387137314,21,1821.0,3.1988143418979345
7315.0,22,1958.0,36.25925925925926,6.029416062567298,22,22,1958.0,0.2163773724471306,4.000264643754327,6.029416062567298,22,1958.0,4.000264643754327
7320.0,21,1976.0,38.745098039215684,5.765474033412763,21,21,1976.0,0.19285300571045338,3.645550761698626,5.765474033412763,21,1976.0,3.645550761698626
7325.0,17,1936.0,36.528301886792455,5.92980160915829,17,17,1908.0,0.20540586926908577,3.9317480415348616,5.92980160915829,17,1908.0,3.9317480415348616
7330.0,17,2015.0,39.509803921568626,6.72473919493457,17,17,2015.0,0.27533781539604146,5.135487130500016,6.72473919493457,17,2015.0,5.135487130500016
7335.0,19,1533.0,28.38888888888889,5.7976098915896825,19,19,1533.0,0.19912978495824996,3.737893987779507,5.7976098915896825,19,1533.0,3.737893987779507
