step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4670.0,83,2956.0,22.564885496183205,2.064666519419553,83,83,2956.0,0.07184717551328026,1.313076141447251,2.064666519419553,83,2956.0,1.313076141447251
4675.0,80,2467.0,19.124031007751938,1.9558812874105853,80,80,2467.0,0.07253119331567004,1.3648083911141686,1.9558812874105853,80,2467.0,1.3648083911141686
4680.0,83,2330.0,17.923076923076923,1.9605184827162243,83,83,2268.0,0.0683769920820887,1.2908086846714835,1.9605184827162243,83,2268.0,1.2908086846714835
4685.0,88,2270.0,16.814814814814813,1.889602761503294,88,88,2270.0,0.05785751038168861,1.1450311769431867,1.889602761503294,88,2270.0,1.1450311769431867
4690.0,90,2184.0,16.058823529411764,2.0113261073630877,90,90,2184.0,0.06254620642463646,1.2134112233493621,2.0113261073630877,90,2184.0,1.2134112233493621
4695.0,89,2067.0,14.978260869565217,2.0228485506879226,89,89,2054.0,0.06642574460210704,1.2335959999999988,2.0228485506879226,89,2054.0,1.2335959999999988
4700.0,85,1944.0,14.18978102189781,2.425498681054991,85,85,1944.0,0.08246545653952869,1.564934959349586,2.425498681054991,85,1944.0,1.564934959349586
4705.0,84,1803.0,13.16058394160584,2.378082897602432,83,84,1802.0,0.07963063453910194,1.5116807591972634,2.378082897602432,83,1802.0,1.5116807591972634
4710.0,87,1929.0,14.08029197080292,2.340857497384164,87,87,1915.0,0.07166462669873103,1.3772740021447176,2.340857497384164,87,1915.0,1.3772740021447176
4715.0,91,2283.0,16.664233576642335,2.298306013254971,91,91,2283.0,0.07159227414458681,1.3470083458093065,2.298306013254971,91,2283.0,1.3470083458093065
4720.0,99,2685.0,19.178571428571427,2.0444828898901246,99,99,2685.0,0.055322095677299676,1.0132567675317474,2.0444828898901246,99,2685.0,1.0132567675317474
4725.0,103,3059.0,22.166666666666668,1.8367341686400158,103,103,3059.0,0.0418529340247747,0.7808361592283527,1.8367341686400158,103,3059.0,0.7808361592283527
4730.0,99,3389.0,24.73722627737226,1.8310602820795385,99,99,3371.0,0.05304167655203534,0.9635545067260859,1.8310602820795385,99,3371.0,0.9635545067260859
4735.0,97,3701.0,27.21323529411765,2.0399445765304383,97,97,3701.0,0.06010219809437163,1.07467619651631,2.0399445765304383,97,3701.0,1.07467619651631
4740.0,94,3977.0,29.24264705882353,2.1258228627976656,93,94,3976.0,0.054631389634055005,1.0351210770236583,2.1258228627976656,93,3976.0,1.0351210770236583
4745.0,97,4325.0,31.340579710144926,1.984338388884148,97,97,4312.0,0.04860789124861262,0.929524508953094,1.984338388884148,97,4312.0,0.929524508953094
4750.0,102,4725.0,34.48905109489051,1.9769564649104674,102,102,4725.0,0.051479454907026746,0.9412009393543551,1.9769564649104674,102,4725.0,0.9412009393543551
4755.0,105,5147.0,37.56934306569343,1.7811794094033147,105,105,5147.0,0.04794692245860728,0.8547390227819117,1.7811794094033147,105,5147.0,0.8547390227819117
4760.0,105,5431.0,40.22962962962963,1.6868576021919264,105,105,5431.0,0.0485654599167498,0.8672182389921709,1.6868576021919264,105,5431.0,0.8672182389921709
4765.0,106,5850.0,42.7007299270073,1.848399425917556,106,106,5753.0,0.04640182064260525,0.8608418482890524,1.848399425917556,106,5753.0,0.8608418482890524
4770.0,105,6273.0,46.46666666666667,1.7806176460544572,105,105,6273.0,0.045388823199722345,0.8562524963085468,1.7806176460544572,105,6273.0,0.8562524963085468
4775.0,105,6716.0,50.49624060150376,1.7137097074556908,105,105,6716.0,0.045718018150882944,0.8886011490247977,1.7137097074556908,105,6716.0,0.8886011490247977
4780.0,110,7256.0,54.556390977443606,1.4785596729522432,110,110,7253.0,0.04343865161748648,0.7618437968812641,1.4785596729522432,110,7253.0,0.7618437968812641
4785.0,116,7826.0,58.8421052631579,1.2462919505792789,116,116,7826.0,0.028173085615029896,0.49712424017517015,1.2462919505792789,116,7826.0,0.49712424017517015
4790.0,117,8411.0,63.2406015037594,1.1901366393540254,117,117,8411.0,0.026301699901168384,0.45586248729133794,1.1901366393540254,117,8411.0,0.45586248729133794
4795.0,117,8996.0,69.2,1.0043004487968483,117,117,8996.0,0.025233908658809468,0.4568146310107396,1.0043004487968483,117,8996.0,0.4568146310107396
4800.0,115,9400.0,72.3076923076923,1.0424929801738838,115,115,9400.0,0.0219773890379495,0.41534972956640986,1.0424929801738838,115,9400.0,0.41534972956640986
4805.0,111,9663.0,72.65413533834587,1.2381507420274447,111,111,9605.0,0.03419378596521148,0.60136206130784,1.2381507420274447,111,9605.0,0.60136206130784
4810.0,107,9906.0,75.61832061068702,1.4452663793433462,107,107,9906.0,0.05153793362277092,0.873511346359118,1.4452663793433462,107,9906.0,0.873511346359118
4815.0,104,10119.0,77.2442748091603,1.3754782392324474,104,104,10119.0,0.045643914352994655,0.8302264414364842,1.3754782392324474,104,10119.0,0.8302264414364842
4820.0,105,10341.0,79.54615384615384,1.3974429548191023,105,105,10333.0,0.04232989130341373,0.8141854791376152,1.3974429548191023,105,10333.0,0.8141854791376152
4825.0,107,10566.0,80.04545454545455,1.578052984770854,107,107,10566.0,0.04975344259417106,0.9567657037699752,1.578052984770854,107,10566.0,0.9567657037699752
4830.0,102,10260.0,78.3206106870229,1.5548616952504957,102,102,10260.0,0.052671224953198176,0.971913810306788,1.5548616952504957,102,10260.0,0.971913810306788
4835.0,98,9584.0,73.16030534351145,1.753803718704114,98,98,9411.0,0.05517382929841801,1.051715894632378,1.753803718704114,98,9411.0,1.051715894632378
4840.0,95,8887.0,67.32575757575758,1.8099282072624303,95,95,8887.0,0.05918889083309161,1.0800239520987476,1.8099282072624303,95,8887.0,1.0800239520987476
4845.0,93,8176.0,62.412213740458014,1.8621746347058958,93,93,8176.0,0.060806756826192764,1.118643143429288,1.8621746347058958,93,8176.0,1.118643143429288
4850.0,93,7567.0,56.89473684210526,1.9925473710707564,93,93,7566.0,0.0600129423287108,1.103267823725315,1.9925473710707564,93,7566.0,1.103267823725315
4855.0,97,7158.0,54.22727272727273,1.8743379038100831,97,97,7158.0,0.0534275444759014,1.0262075798640462,1.8743379038100831,97,7158.0,1.0262075798640462
4860.0,99,6732.0,51.0,1.7909032567626364,99,99,6732.0,0.03979403126935109,0.7749955138121666,1.7909032567626364,99,6732.0,0.7749955138121666
4865.0,97,6274.0,46.82089552238806,1.9043504907682909,97,97,6261.0,0.05154491186412967,0.9389860909120483,1.9043504907682909,97,6261.0,0.9389860909120483
4870.0,93,5797.0,44.59230769230769,1.9521798617113353,93,93,5797.0,0.06526849512732126,1.184776978386336,1.9521798617113353,93,5797.0,1.184776978386336
4875.0,90,5173.0,39.18939393939394,1.9666156994974222,90,90,5173.0,0.05917171974903775,1.0943853427374988,1.9666156994974222,90,5173.0,1.0943853427374988
4880.0,91,4675.0,35.68702290076336,2.076801371071177,91,91,4585.0,0.06371511848200569,1.1723569928434925,2.076801371071177,91,4585.0,1.1723569928434925
4885.0,92,4180.0,32.15384615384615,2.0904198157939393,92,92,4180.0,0.07010270340697466,1.3046885122365282,2.0904198157939393,92,4180.0,1.3046885122365282
4890.0,89,3638.0,28.2015503875969,1.9103540371934387,89,89,3638.0,0.057937444103668925,1.1222634098808575,1.9103540371934387,89,3638.0,1.1222634098808575
4895.0,86,3277.0,25.6015625,2.1510854394408847,86,86,3264.0,0.07354490454816598,1.3993894695042166,2.1510854394408847,86,3264.0,1.3993894695042166
4900.0,87,3558.0,27.58139534883721,1.9558804014227045,87,87,3558.0,0.07023644831078002,1.2753774182618443,1.9558804014227045,87,3558.0,1.2753774182618443
4905.0,90,3582.0,27.553846153846155,1.8196114581347138,89,90,3581.0,0.06020857174574469,1.1220196345061948,1.8196114581347138,89,3581.0,1.1220196345061948
4910.0,88,3415.0,25.67669172932331,1.8313756845486298,88,88,3327.0,0.05604023150567019,1.0347933884297487,1.8313756845486298,88,3327.0,1.0347933884297487
4915.0,86,3238.0,24.16417910447761,2.0567437319605117,86,86,3238.0,0.06585473644965609,1.1944400512444386,2.0567437319605117,86,3238.0,1.1944400512444386
4920.0,83,2923.0,22.31297709923664,1.9797282400419094,83,83,2923.0,0.06893609412631022,1.2888970268956033,1.9797282400419094,83,2923.0,1.2888970268956033
4925.0,83,2726.0,20.49624060150376,1.9099106533030195,83,83,2673.0,0.06193851928190426,1.1991615647265608,1.9099106533030195,83,2673.0,1.1991615647265608
4930.0,88,2621.0,19.706766917293233,1.9582868308949937,88,88,2621.0,0.06801193452300186,1.24158107203997,1.9582868308949937,88,2621.0,1.24158107203997
4935.0,92,2449.0,18.00735294117647,1.7045488980194028,92,92,2449.0,0.057228222444789804,1.031559005364641,1.7045488980194028,92,2449.0,1.031559005364641
4940.0,90,2219.0,16.197080291970803,1.9703634995099777,90,90,2191.0,0.06692145837557294,1.2192207306027247,1.9703634995099777,90,2191.0,1.2192207306027247
4945.0,89,1974.0,14.1,2.178934925811719,89,89,1974.0,0.07207592762858188,1.3201216625829109,2.178934925811719,89,1974.0,1.3201216625829109
4950.0,86,1633.0,11.91970802919708,2.1010255925167,85,86,1632.0,0.06752030932764272,1.2730625111555764,2.1010255925167,85,1632.0,1.2730625111555764
4955.0,83,1290.0,9.485294117647058,2.2481712667172387,83,83,1261.0,0.07333008981849763,1.381264598963012,2.2481712667172387,83,1261.0,1.381264598963012
4960.0,85,1216.0,8.875912408759124,2.0819702313944277,85,85,1216.0,0.06528806643900356,1.2412746225035738,2.0819702313944277,85,1216.0,1.2412746225035738
4965.0,89,1282.0,9.289855072463768,1.9273347364015039,89,89,1282.0,0.05681359425190188,1.1184439716936776,1.9273347364015039,89,1282.0,1.1184439716936776
4970.0,91,1338.0,9.48936170212766,1.9210452045524562,91,91,1325.0,0.054052603761510755,1.015563492063488,1.9210452045524562,91,1325.0,1.015563492063488
4975.0,91,1405.0,10.035714285714286,2.1419192968564227,91,91,1405.0,0.06611595998464359,1.219544547534991,2.1419192968564227,91,1405.0,1.219544547534991
4980.0,88,1410.0,10.143884892086332,2.0048486913620667,87,88,1409.0,0.05840123177255315,1.113161711658469,2.0048486913620667,87,1409.0,1.113161711658469
4985.0,86,1370.0,9.71631205673759,2.0650927014955873,86,86,1356.0,0.0582835134816066,1.1311132798175103,2.0650927014955873,86,1356.0,1.1311132798175103
4990.0,81,1305.0,9.388489208633093,2.285964286278866,81,81,1305.0,0.07408994059941022,1.4076661744018955,2.285964286278866,81,1305.0,1.4076661744018955
4995.0,79,1179.0,8.482014388489208,2.1312092925308095,79,79,1179.0,0.07103857246612763,1.3249442005744436,2.1312092925308095,79,1179.0,1.3249442005744436
5000.0,75,1061.0,7.633093525179856,2.461906839281884,75,75,1048.0,0.08373461075368242,1.5654893139370407,2.461906839281884,75,1048.0,1.5654893139370407
5005.0,77,1041.0,7.489208633093525,2.43870196358836,77,77,1041.0,0.0860239617376507,1.5661995652741159,2.43870196358836,77,1041.0,1.5661995652741159
5010.0,79,944.0,6.7913669064748206,2.241396229388313,79,79,944.0,0.07661484137286703,1.4737523408954865,2.241396229388313,79,944.0,1.4737523408954865
5015.0,79,881.0,6.292857142857143,2.4080092780859506,79,79,808.0,0.08048850708878864,1.5465284828633283,2.4080092780859506,79,808.0,1.5465284828633283
5020.0,85,1039.0,7.316901408450704,2.317443058779328,85,85,1039.0,0.0752508686757742,1.3912396293781102,2.317443058779328,85,1039.0,1.3912396293781102
5025.0,86,1040.0,7.482014388489208,2.1030956677477097,86,86,1040.0,0.06840309231372166,1.2634647161545636,2.1030956677477097,86,1040.0,1.2634647161545636
5030.0,90,1280.0,9.20863309352518,1.8636656909872005,90,90,1160.0,0.05286389972877754,1.0137080000000012,1.8636656909872005,90,1160.0,1.0137080000000012
5035.0,96,1586.0,11.32857142857143,1.9281195658527386,96,96,1586.0,0.0561419364284736,1.0396139814986365,1.9281195658527386,96,1586.0,1.0396139814986365
5040.0,103,1997.0,14.06338028169014,1.8174842904777984,103,103,1997.0,0.04556271931069456,0.873287562780583,1.8174842904777984,103,1997.0,0.873287562780583
5045.0,110,2456.0,17.055555555555557,1.5839943609563345,110,110,2456.0,0.036860106886846405,0.6993677407902208,1.5839943609563345,110,2456.0,0.6993677407902208
5050.0,112,2822.0,19.734265734265733,1.4846555210797732,112,112,2822.0,0.03552832527233152,0.6573737976713249,1.4846555210797732,112,2822.0,0.6573737976713249
5055.0,110,3103.0,21.54861111111111,1.5104366123822348,110,110,3065.0,0.043380293986385404,0.7515123239945252,1.5104366123822348,110,3065.0,0.7515123239945252
5060.0,106,3402.0,23.625,1.8845695736487416,106,106,3402.0,0.0632121939335964,1.0868673799028739,1.8845695736487416,106,3402.0,1.0868673799028739
5065.0,107,3519.0,24.60839160839161,1.648946796517067,107,107,3519.0,0.051420575144944206,0.9426344544985528,1.648946796517067,107,3519.0,0.9426344544985528
5070.0,108,3503.0,24.496503496503497,1.5222891280210855,108,108,3434.0,0.047300057813858654,0.8390781821513558,1.5222891280210855,108,3434.0,0.8390781821513558
5075.0,105,3473.0,24.631205673758867,1.5660616147446589,105,105,3473.0,0.05263162441088265,0.9380046588875135,1.5660616147446589,105,3473.0,0.9380046588875135
5080.0,103,3389.0,23.6993006993007,1.4854945994359932,103,103,3389.0,0.04761311191188956,0.8819836849425485,1.4854945994359932,103,3389.0,0.8819836849425485
5085.0,100,3257.0,22.93661971830986,1.5271802626834035,100,100,3244.0,0.05023228048248581,0.9192633971492573,1.5271802626834035,100,3244.0,0.9192633971492573
5090.0,96,3110.0,21.59722222222222,1.715799385449106,96,96,3110.0,0.056900046318712906,1.073560150375929,1.715799385449106,96,3110.0,1.073560150375929
5095.0,93,2946.0,20.6013986013986,1.9882913158150537,93,93,2946.0,0.06902480284386131,1.2754355962261954,1.9882913158150537,93,2946.0,1.2754355962261954
5100.0,90,2721.0,19.027972027972027,1.9816745471773962,90,90,2721.0,0.0628571159073628,1.1776521749050284,1.9816745471773962,90,2721.0,1.1776521749050284
5105.0,87,2418.0,16.448979591836736,2.1727277115279184,87,87,2399.0,0.0711517821564876,1.3244053033358096,2.1727277115279184,87,2399.0,1.3244053033358096
5110.0,82,2095.0,14.349315068493151,2.3082666502120412,82,82,2095.0,0.07773510302151976,1.445425131577643,2.3082666502120412,82,2095.0,1.445425131577643
5115.0,85,1603.0,10.83108108108108,2.312515606839642,84,85,1602.0,0.07367012475768604,1.4275915330159188,2.312515606839642,84,1602.0,1.4275915330159188
5120.0,88,1078.0,7.383561643835616,2.222631645166863,88,88,1078.0,0.07580755503154767,1.4459068512440023,2.222631645166863,88,1078.0,1.4459068512440023
5125.0,94,977.0,6.601351351351352,2.0840442878893652,94,94,975.0,0.0656371242211244,1.2491104811386269,2.0840442878893652,94,975.0,1.2491104811386269
5130.0,91,1192.0,8.164383561643836,2.1637645232879725,91,91,1185.0,0.07286606585003841,1.3812816924082714,2.1637645232879725,91,1185.0,1.3812816924082714
5135.0,94,1319.0,9.159722222222221,1.9969499860915991,94,94,1319.0,0.06540057120950303,1.2026496043795607,1.9969499860915991,94,1319.0,1.2026496043795607
5140.0,96,1425.0,9.827586206896552,1.8898866239703043,96,96,1392.0,0.06621259194324434,1.1972718564516622,1.8898866239703043,96,1392.0,1.1972718564516622
5145.0,99,1622.0,11.342657342657343,1.9536312013945207,99,99,1622.0,0.07043681632709022,1.2562278132349134,1.9536312013945207,99,1622.0,1.2562278132349134
5150.0,101,1732.0,12.027777777777779,1.6855410530530415,101,101,1732.0,0.055238537051612135,1.0152898608116736,1.6855410530530415,101,1732.0,1.0152898608116736
5155.0,101,1772.0,12.391608391608392,1.612978327654711,101,101,1738.0,0.04937869207456739,0.9017496656523504,1.612978327654711,101,1738.0,0.9017496656523504
5160.0,98,1796.0,12.55944055944056,1.770095903662204,98,98,1796.0,0.05426434964962403,0.9939541984732764,1.770095903662204,98,1796.0,0.9939541984732764
5165.0,99,1804.0,12.272108843537415,1.8123583579375486,99,99,1804.0,0.05188795068280706,0.9927035775669736,1.8123583579375486,99,1804.0,0.9927035775669736
5170.0,105,1955.0,13.39041095890411,1.7064312507436823,105,105,1879.0,0.049007408736033375,0.8900451127819526,1.7064312507436823,105,1879.0,0.8900451127819526
5175.0,108,2129.0,14.582191780821917,1.552149527531351,108,108,2129.0,0.04846035098523711,0.8829705882352905,1.552149527531351,108,2129.0,0.8829705882352905
5180.0,105,2255.0,15.445205479452055,1.63097197303835,105,105,2255.0,0.04514401208669203,0.8365948555358338,1.63097197303835,105,2255.0,0.8365948555358338
5185.0,105,2331.0,15.857142857142858,1.576471632641569,105,105,2317.0,0.05120307704732327,0.9233714396048958,1.576471632641569,105,2317.0,0.9233714396048958
5190.0,98,2399.0,16.431506849315067,1.8062132924371936,98,98,2399.0,0.06864568216517825,1.2205405572519477,1.8062132924371936,98,2399.0,1.2205405572519477
5195.0,101,2603.0,17.828767123287673,1.7786237688795197,101,101,2603.0,0.059013733700962155,1.0893871867534914,1.7786237688795197,101,2603.0,1.0893871867534914
5200.0,106,2858.0,19.31081081081081,1.6547670637910252,106,106,2858.0,0.05008668709455491,0.9403454890381662,1.6547670637910252,106,2858.0,0.9403454890381662
5205.0,110,3136.0,21.627586206896552,1.32263594768101,110,110,3136.0,0.0379728422098915,0.6838251499367445,1.32263594768101,110,3136.0,0.6838251499367445
5210.0,111,3459.0,23.53061224489796,1.2800971289408074,111,111,3459.0,0.03965166493000257,0.7250930950212574,1.2800971289408074,111,3459.0,0.7250930950212574
5215.0,115,3937.0,26.965753424657535,1.1700741065630889,115,115,3937.0,0.03285347695234601,0.6285787740479535,1.1700741065630889,115,3937.0,0.6285787740479535
5220.0,121,4451.0,30.69655172413793,1.0575538121568229,121,121,4451.0,0.02957987909356123,0.5781605839416076,1.0575538121568229,121,4451.0,0.5781605839416076
5225.0,125,4991.0,33.49664429530201,0.9864498909167401,125,125,4991.0,0.02642564361695911,0.5166223404255337,0.9864498909167401,125,4991.0,0.5166223404255337
5230.0,123,5293.0,36.006802721088434,0.9184577530680644,123,123,5293.0,0.030165744036908096,0.5521571428571475,0.9184577530680644,123,5293.0,0.5521571428571475
5235.0,120,5419.0,36.126666666666665,1.0971851962891108,120,120,5341.0,0.042716995079407356,0.7305348956073037,1.0971851962891108,120,5341.0,0.7305348956073037
5240.0,116,5532.0,37.12751677852349,1.2995754689382106,116,116,5532.0,0.05510468981576324,0.9351056338028116,1.2995754689382106,116,5532.0,0.9351056338028116
5245.0,119,5379.0,35.62251655629139,1.2385021515728596,119,119,5379.0,0.04875503358647453,0.8609949370134099,1.2385021515728596,119,5379.0,0.8609949370134099
5250.0,117,5009.0,33.61744966442953,1.1853364542498752,117,117,4900.0,0.04250194820570859,0.7645723444818944,1.1853364542498752,117,4900.0,0.7645723444818944
5255.0,114,4633.0,31.093959731543624,1.5164102586374377,114,114,4633.0,0.05699511267718721,1.020787823931164,1.5164102586374377,114,4633.0,1.020787823931164
5260.0,111,4357.0,28.85430463576159,1.5678778432015483,111,111,4357.0,0.0556813315873988,0.9862610375643,1.5678778432015483,111,4357.0,0.9862610375643
5265.0,108,4330.0,28.67549668874172,1.8264266265955604,108,108,4330.0,0.06133130777122203,1.1232122735460335,1.8264266265955604,108,4330.0,1.1232122735460335
5270.0,108,4390.0,28.69281045751634,1.7183768129139643,108,108,4390.0,0.056865874246566576,1.060887031546677,1.7183768129139643,108,4390.0,1.060887031546677
5275.0,109,4408.0,28.81045751633987,1.742480159493848,108,109,4382.0,0.05639228668943201,1.0311779002174613,1.742480159493848,108,4382.0,1.0311779002174613
5280.0,110,4423.0,28.908496732026144,1.811424087583304,110,110,4423.0,0.05353441085380985,0.9370663736096473,1.811424087583304,110,4423.0,0.9370663736096473
5285.0,107,4426.0,28.191082802547772,1.9905373039393315,107,107,4426.0,0.050515971053589424,0.9372571982460352,1.9905373039393315,107,4426.0,0.9372571982460352
5290.0,103,4597.0,29.65806451612903,2.0938921022060066,103,103,4585.0,0.050708869800923255,0.9471425609387515,2.0938921022060066,103,4585.0,0.9471425609387515
5295.0,104,4921.0,31.544871794871796,2.261176808038799,104,104,4921.0,0.06411906043531866,1.1458768660979897,2.261176808038799,104,4921.0,1.1458768660979897
5300.0,110,5270.0,34.22077922077922,2.0828174162179987,109,110,5269.0,0.05329633016632181,0.9899852137979709,2.0828174162179987,109,5269.0,0.9899852137979709
5305.0,119,5713.0,36.62179487179487,1.842706872512021,119,119,5679.0,0.03858717824220052,0.7253941825949431,1.842706872512021,119,5679.0,0.7253941825949431
5310.0,120,6185.0,39.903225806451616,1.8639828997569385,120,120,6185.0,0.037125187593441196,0.7360222430085439,1.8639828997569385,120,6185.0,0.7360222430085439
5315.0,119,6614.0,43.51315789473684,1.6358336178525992,119,119,6614.0,0.032471488214029995,0.6465955408295853,1.6358336178525992,119,6614.0,0.6465955408295853
5320.0,116,6999.0,45.15483870967742,1.7172620363071818,116,116,6986.0,0.036482099173311695,0.7174275362318814,1.7172620363071818,116,6986.0,0.7174275362318814
5325.0,113,7389.0,48.93377483443709,1.7171414339700504,113,113,7389.0,0.049143500021696776,0.9225160812467836,1.7171414339700504,113,7389.0,0.9225160812467836
5330.0,115,7765.0,50.422077922077925,1.6172492303301809,115,115,7765.0,0.03764120152772405,0.7183163889598027,1.6172492303301809,115,7765.0,0.7183163889598027
5335.0,121,8134.0,53.86754966887417,1.5280524791465486,121,121,8091.0,0.03403570818672258,0.6436770346171939,1.5280524791465486,121,8091.0,0.6436770346171939
5340.0,121,8514.0,57.527027027027025,1.4903184417847375,121,121,8514.0,0.03589032483291486,0.647970370370364,1.4903184417847375,121,8514.0,0.647970370370364
5345.0,117,8837.0,59.70945945945946,1.4183567750557937,117,117,8837.0,0.03624950303364874,0.688306073064403,1.4183567750557937,117,8837.0,0.688306073064403
5350.0,112,9107.0,61.53378378378378,1.6593201420169943,112,112,9094.0,0.0420496039517397,0.7741717010589639,1.6593201420169943,112,9094.0,0.7741717010589639
5355.0,113,9427.0,63.695945945945944,1.7760934352288955,113,113,9427.0,0.05131253970679871,0.9312807163003675,1.7760934352288955,113,9427.0,0.9312807163003675
5360.0,112,9267.0,62.61486486486486,1.785555976827831,112,112,9267.0,0.04314406508580328,0.8268730453639735,1.785555976827831,112,9267.0,0.8268730453639735
5365.0,110,8771.0,58.86577181208054,1.923020976060752,110,110,8608.0,0.04593152473146424,0.8687145754495303,1.923020976060752,110,8608.0,0.8687145754495303
5370.0,107,8259.0,56.56849315068493,1.9730461177915666,107,107,8259.0,0.058557236264223975,1.0984509235296018,1.9730461177915666,107,8259.0,1.0984509235296018
5375.0,101,7634.0,52.28767123287671,2.0453008110391786,101,101,7634.0,0.053308925682131025,1.0510602704789354,2.0453008110391786,101,7634.0,1.0510602704789354
5380.0,98,6929.0,47.45890410958904,2.013656842815643,98,98,6901.0,0.05516513730685044,1.054123186487205,2.013656842815643,98,6901.0,1.054123186487205
5385.0,94,6211.0,42.83448275862069,2.2247351041229555,94,94,6211.0,0.0695757113256145,1.267125493064564,2.2247351041229555,94,6211.0,1.267125493064564
5390.0,92,5550.0,38.013698630136986,2.129827758939418,92,92,5550.0,0.05948467834478084,1.128337248944111,2.129827758939418,92,5550.0,1.128337248944111
5395.0,92,4926.0,33.97241379310345,2.271729662073005,92,92,4898.0,0.06561306718437795,1.2285655321051474,2.271729662073005,92,4898.0,1.2285655321051474
5400.0,96,4425.0,30.944055944055943,2.252258473244056,96,96,4425.0,0.0653132938748603,1.2076778289967158,2.252258473244056,96,4425.0,1.2076778289967158
5405.0,97,3888.0,27.0,2.0242741105184643,97,97,3888.0,0.052365153139874596,0.974053879873052,2.0242741105184643,97,3888.0,0.974053879873052
5410.0,93,3313.0,23.330985915492956,2.14620304927106,93,93,3300.0,0.06430356795892228,1.1764551546146955,2.14620304927106,93,3300.0,1.1764551546146955
5415.0,90,2716.0,18.993006993006993,2.30343614920199,90,90,2716.0,0.07215154237414544,1.3072417760957082,2.30343614920199,90,2716.0,1.3072417760957082
5420.0,85,2140.0,15.070422535211268,2.451600753538354,85,85,2140.0,0.0745953841895699,1.3994862526467724,2.451600753538354,85,2140.0,1.3994862526467724
5425.0,86,1888.0,13.390070921985815,2.4330304738689335,86,86,1875.0,0.07833684846371068,1.4478669728595583,2.4330304738689335,86,1875.0,1.4478669728595583
5430.0,90,2106.0,15.042857142857143,2.428492476755468,90,90,2106.0,0.08004265029053577,1.4660663580956959,2.428492476755468,90,2106.0,1.4660663580956959
5435.0,96,2431.0,17.119718309859156,2.2669141628258016,96,96,2431.0,0.0630958307703435,1.1797526366068842,2.2669141628258016,96,2431.0,1.1797526366068842
5440.0,99,2764.0,19.32867132867133,2.0194063445527006,99,99,2751.0,0.0489946833069511,0.8861137397955484,2.0194063445527006,99,2751.0,0.8861137397955484
5445.0,99,3111.0,21.908450704225352,2.186194503719771,99,99,3111.0,0.059813515715645776,1.0657702894500767,2.186194503719771,99,3111.0,1.0657702894500767
5450.0,96,3421.0,23.756944444444443,2.192909587376896,96,96,3421.0,0.05230093386816558,0.9640888361993539,2.192909587376896,96,3421.0,0.9640888361993539
5455.0,97,3755.0,26.631205673758867,2.188150938817708,97,97,3742.0,0.055701701245130616,1.018573092486002,2.188150938817708,97,3742.0,1.018573092486002
5460.0,98,4114.0,30.029197080291972,2.0764125036746557,98,98,4114.0,0.05368430933916387,0.9622131147540958,2.0764125036746557,98,4114.0,0.9622131147540958
5465.0,100,4493.0,32.55797101449275,1.7944782059763693,100,100,4493.0,0.051106171466258996,0.9013019062205515,1.7944782059763693,100,4493.0,0.9013019062205515
5470.0,100,4843.0,35.094202898550726,1.9680237957600053,100,100,4830.0,0.052878084116706234,0.9297125582302811,1.9680237957600053,100,4830.0,0.9297125582302811
5475.0,95,5178.0,38.0735294117647,2.193812070859767,95,95,5178.0,0.07401133494520354,1.270532230361423,2.193812070859767,95,5178.0,1.270532230361423
5480.0,94,5497.0,40.419117647058826,2.100397421821101,94,94,5497.0,0.06634220542599485,1.1555753219404792,2.100397421821101,94,5497.0,1.1555753219404792
5485.0,96,5817.0,42.77205882352941,2.0695997245356117,96,96,5817.0,0.06787560683812469,1.2123841715395016,2.0695997245356117,96,5817.0,1.2123841715395016
5490.0,98,6214.0,45.69117647058823,2.142756167470074,98,98,6214.0,0.06625863535246473,1.1798561639294116,2.142756167470074,98,6214.0,1.1798561639294116
5495.0,100,6278.0,46.161764705882355,1.9989243134515926,100,100,6278.0,0.05391724559758028,0.9880627656020835,1.9989243134515926,100,6278.0,0.9880627656020835
5500.0,99,6100.0,45.18518518518518,1.7815896551496024,99,99,5982.0,0.048504249428247694,0.8763116988858074,1.7815896551496024,99,5982.0,0.8763116988858074
5505.0,95,5907.0,44.41353383458647,1.9225528255400313,95,95,5907.0,0.06268611390999151,1.1125809630431869,1.9225528255400313,95,5907.0,1.1125809630431869
5510.0,91,5692.0,42.47761194029851,2.128258461256763,91,91,5692.0,0.06817932562614004,1.2378236623946781,2.128258461256763,91,5692.0,1.2378236623946781
5515.0,91,5484.0,41.86259541984733,2.09207571510244,91,91,5484.0,0.07299031637958381,1.2962214859345642,2.09207571510244,91,5484.0,1.2962214859345642
5520.0,94,5341.0,40.770992366412216,2.0497499725473536,94,94,5339.0,0.05944754876108728,1.102419804829244,2.0497499725473536,94,5339.0,1.102419804829244
5525.0,98,5225.0,38.992537313432834,2.0570794200206106,98,98,5223.0,0.056323984982954135,1.0338871736352542,2.0570794200206106,98,5223.0,1.0338871736352542
5530.0,96,4663.0,35.595419847328245,2.061395111921207,96,96,4663.0,0.061395634139196194,1.1324845978667284,2.061395111921207,96,4663.0,1.1324845978667284
