step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29920.0,104,2595.0,17.3,1.8563800169605702,104,104,2595.0,0.04642249951631946,0.8733332561609977,1.8563800169605702,104,2595.0,0.8733332561609977
29925.0,100,2579.0,17.079470198675498,2.1085783446721402,100,100,2551.0,0.05658662819870981,1.04593336720632,2.1085783446721402,100,2551.0,1.04593336720632
29930.0,98,2544.0,16.96,2.171692509180424,98,98,2544.0,0.06286269732935895,1.1302272727272604,2.171692509180424,98,2544.0,1.1302272727272604
29935.0,94,2496.0,16.64,2.385851064615901,94,94,2496.0,0.07356202947762845,1.350440294815452,2.385851064615901,94,2496.0,1.350440294815452
29940.0,91,2382.0,15.986577181208053,2.499868446741336,91,91,2382.0,0.07607515456779469,1.427938329742315,2.499868446741336,91,2382.0,1.427938329742315
29945.0,93,2320.0,15.466666666666667,2.4328735872667586,93,93,2287.0,0.07734380302679396,1.380609056454423,2.4328735872667586,93,2287.0,1.380609056454423
29950.0,98,2349.0,15.979591836734693,2.359911103402752,98,98,2349.0,0.07838999281218995,1.3921437944255266,2.359911103402752,98,2349.0,1.3921437944255266
29955.0,97,2282.0,15.523809523809524,2.2637989641279557,97,97,2282.0,0.06706859522501386,1.2280737143964588,2.2637989641279557,97,2282.0,1.2280737143964588
29960.0,95,2134.0,14.41891891891892,2.439486729136584,95,95,2101.0,0.07111805506675555,1.3581884649585103,2.439486729136584,95,2101.0,1.3581884649585103
29965.0,91,1967.0,13.29054054054054,2.525631558931033,91,91,1967.0,0.07929503654082327,1.4737110653943393,2.525631558931033,91,1967.0,1.4737110653943393
29970.0,89,1818.0,12.452054794520548,2.532389322952813,89,89,1818.0,0.07815818141371092,1.4806031088724512,2.532389322952813,89,1818.0,1.4806031088724512
29975.0,93,1943.0,13.4,2.4377503758996566,93,93,1930.0,0.07358436230812435,1.3646152913319773,2.4377503758996566,93,1930.0,1.3646152913319773
29980.0,98,2099.0,14.376712328767123,2.2654585100976252,98,98,2099.0,0.06525378932543596,1.2138915872648994,2.2654585100976252,98,2099.0,1.2138915872648994
29985.0,101,2345.0,16.17241379310345,2.0882360225031316,101,101,2345.0,0.06183224842255943,1.1695040093287457,2.0882360225031316,101,2345.0,1.1695040093287457
29990.0,105,2629.0,17.8843537414966,1.8868658905790099,105,105,2629.0,0.0489060715679166,0.9239586410558249,1.8868658905790099,105,2629.0,0.9239586410558249
29995.0,108,2889.0,19.389261744966444,1.9437860316217084,108,108,2871.0,0.04569265821812369,0.8400858541312888,1.9437860316217084,108,2871.0,0.8400858541312888
30000.0,104,3140.0,21.216216216216218,2.089269713734146,104,104,3140.0,0.05757495153215044,1.0356489024244573,2.089269713734146,104,3140.0,1.0356489024244573
30005.0,101,2943.0,20.020408163265305,1.9920028021986893,101,101,2943.0,0.049850519565008806,0.9599720215016614,1.9920028021986893,101,2943.0,0.9599720215016614
30010.0,103,3150.0,21.724137931034484,1.9573696912041123,103,103,2949.0,0.056662931513462064,1.0739292132143483,1.9573696912041123,103,2949.0,1.0739292132143483
30015.0,103,3388.0,23.36551724137931,1.8647120070221264,103,103,3388.0,0.059938873946747226,1.1088179120036676,1.8647120070221264,103,3388.0,1.1088179120036676
30020.0,104,3450.0,23.63013698630137,1.9076298581390532,104,104,3450.0,0.055683408135464116,1.047713393170708,1.9076298581390532,104,3450.0,1.047713393170708
30025.0,106,3475.0,23.639455782312925,1.880537382815009,106,106,3397.0,0.052019209660661314,0.9757261756683652,1.880537382815009,106,3397.0,0.9757261756683652
30030.0,106,3504.0,23.836734693877553,1.9662824593844097,106,106,3504.0,0.061552716329369525,1.1576928714863082,1.9662824593844097,106,3504.0,1.1576928714863082
30035.0,102,3428.0,23.16216216216216,1.9758120419078822,102,102,3428.0,0.06049124581333309,1.0942138827284842,1.9758120419078822,102,3428.0,1.0942138827284842
30040.0,104,3429.0,23.3265306122449,1.832378852446662,104,104,3389.0,0.0503351887853477,0.9465883893666193,1.832378852446662,104,3389.0,0.9465883893666193
30045.0,105,3454.0,23.496598639455783,1.9924132103407224,105,105,3454.0,0.05663885098304301,1.0300203618045318,1.9924132103407224,105,3454.0,1.0300203618045318
30050.0,104,3470.0,23.60544217687075,1.8956198232614023,104,104,3470.0,0.04966090443611234,0.9103609226003357,1.8956198232614023,104,3470.0,0.9103609226003357
30055.0,106,3538.0,24.4,1.8906568013532823,106,106,3532.0,0.04683599875510952,0.8549572510652405,1.8906568013532823,106,3532.0,0.8549572510652405
30060.0,111,3683.0,25.57638888888889,1.7626704712127013,111,111,3683.0,0.04010972630372784,0.7509792879138562,1.7626704712127013,111,3683.0,0.7509792879138562
30065.0,114,3838.0,26.46896551724138,1.5482064172731913,114,114,3838.0,0.03292925610797104,0.6251062057731241,1.5482064172731913,114,3838.0,0.6251062057731241
30070.0,116,4012.0,27.47945205479452,1.58974375423814,116,116,4003.0,0.04013086810917972,0.7481821862409056,1.58974375423814,116,4003.0,0.7481821862409056
30075.0,117,4195.0,28.93103448275862,1.5766276196701536,117,117,4195.0,0.04526201196447464,0.8017565206232553,1.5766276196701536,117,4195.0,0.8017565206232553
30080.0,116,4180.0,29.23076923076923,1.376914057995418,116,116,4180.0,0.03849637542703534,0.7443761217342222,1.376914057995418,116,4180.0,0.7443761217342222
30085.0,113,4114.0,28.569444444444443,1.545459248901263,113,113,4041.0,0.043076217475641665,0.8279563032899171,1.545459248901263,113,4041.0,0.8279563032899171
30090.0,113,4303.0,29.881944444444443,1.6730521917671306,113,113,4303.0,0.051562706331874285,0.9690352648544128,1.6730521917671306,113,4303.0,0.9690352648544128
30095.0,116,4498.0,31.900709219858157,1.334556441829539,116,116,4498.0,0.040662861658990565,0.7925130963122505,1.334556441829539,116,4498.0,0.7925130963122505
30100.0,117,4703.0,32.88811188811189,1.2749797172777348,117,117,4703.0,0.03243465089192835,0.6172030075187946,1.2749797172777348,117,4703.0,0.6172030075187946
30105.0,118,4915.0,34.37062937062937,1.3149093394503721,118,118,4915.0,0.03273866516884492,0.6158169983974321,1.3149093394503721,118,4915.0,0.6158169983974321
30110.0,121,5138.0,35.68055555555556,1.2693814447175242,121,121,5138.0,0.033550989674696656,0.6260467633956052,1.2693814447175242,121,5138.0,0.6260467633956052
30115.0,122,5369.0,37.28472222222222,1.186326378829805,122,122,5369.0,0.029193645535650455,0.5475011279373974,1.186326378829805,122,5369.0,0.5475011279373974
30120.0,122,5604.0,39.18881118881119,1.0838335558944658,122,122,5604.0,0.027801449581418947,0.5167524232151548,1.0838335558944658,122,5604.0,0.5167524232151548
30125.0,123,5842.0,40.56944444444444,1.010610261386165,123,123,5842.0,0.02794331522793644,0.5184132902811974,1.010610261386165,123,5842.0,0.5184132902811974
30130.0,120,5971.0,41.75524475524475,1.0637661382256254,120,120,5971.0,0.03408925561845592,0.6281075056509121,1.0637661382256254,120,5971.0,0.6281075056509121
30135.0,115,6006.0,42.29577464788732,1.0382812673586885,115,115,5973.0,0.04295397196808774,0.7462984086009289,1.0382812673586885,115,5973.0,0.7462984086009289
30140.0,111,6023.0,42.41549295774648,1.3811714958732775,111,111,6023.0,0.060085493926815364,1.0311573490884545,1.3811714958732775,111,6023.0,1.0311573490884545
30145.0,108,5788.0,40.76056338028169,1.361585550577685,108,108,5788.0,0.051893013822470135,0.9731539328863162,1.361585550577685,108,5788.0,0.9731539328863162
30150.0,108,5602.0,40.01428571428571,1.3286528850202526,108,108,5494.0,0.05521691558961941,1.0060350944772165,1.3286528850202526,108,5494.0,1.0060350944772165
30155.0,108,5416.0,38.140845070422536,1.5049749360337021,108,108,5416.0,0.061284169089720536,1.102255789334725,1.5049749360337021,108,5416.0,1.102255789334725
30160.0,106,5044.0,35.02777777777778,1.4032592189432325,106,106,5044.0,0.05104618148821667,0.9185742702036189,1.4032592189432325,106,5044.0,0.9185742702036189
30165.0,104,4754.0,32.786206896551725,1.6358583233347714,104,104,4685.0,0.054187321223287135,1.0106923508853374,1.6358583233347714,104,4685.0,1.0106923508853374
30170.0,105,4554.0,31.19178082191781,1.7543063642747092,105,105,4554.0,0.05642850191691156,1.0548018190646125,1.7543063642747092,105,4554.0,1.0548018190646125
30175.0,105,4354.0,29.82191780821918,1.8529320223884254,105,105,4354.0,0.05467443502077838,1.0030649139238714,1.8529320223884254,105,4354.0,1.0030649139238714
30180.0,102,4043.0,27.69178082191781,1.893843482384889,102,102,4043.0,0.05277588234947406,0.9546368287776977,1.893843482384889,102,4043.0,0.9546368287776977
30185.0,98,3641.0,24.768707482993197,1.9879155206690222,98,98,3608.0,0.05987501557296289,1.0541395009634658,1.9879155206690222,98,3608.0,1.0541395009634658
30190.0,93,3218.0,21.891156462585034,2.406258650222196,93,93,3218.0,0.07389073477850557,1.336062008368426,2.406258650222196,93,3218.0,1.336062008368426
30195.0,92,2821.0,19.06081081081081,2.464762277356416,91,92,2820.0,0.0673888462917033,1.2629152750052188,2.464762277356416,91,2820.0,1.2629152750052188
30200.0,96,2565.0,17.568493150684933,2.401590259637607,96,96,2557.0,0.06364667534923656,1.216912500369608,2.401590259637607,96,2557.0,1.216912500369608
30205.0,102,2337.0,16.117241379310343,2.100498297391758,102,102,2337.0,0.05511469716641189,1.0245784796361233,2.100498297391758,102,2337.0,1.0245784796361233
30210.0,100,2111.0,14.558620689655172,1.9985121874607361,100,100,2111.0,0.05739306494520269,1.0807420780628372,1.9985121874607361,100,2111.0,1.0807420780628372
30215.0,102,2191.0,15.110344827586207,1.9810215429231468,102,102,2143.0,0.058523745825299046,1.0970042278560184,1.9810215429231468,102,2143.0,1.0970042278560184
30220.0,103,2281.0,15.73103448275862,1.9085241832873694,103,103,2281.0,0.05406486241631441,0.9976878303928435,1.9085241832873694,103,2281.0,0.9976878303928435
30225.0,101,2297.0,15.841379310344827,1.9805906470086492,101,101,2297.0,0.058757405618115155,1.0650445040322931,1.9805906470086492,101,2297.0,1.0650445040322931
30230.0,104,2383.0,16.210884353741495,1.8541030504854896,104,104,2322.0,0.048989821216923246,0.8685175806637487,1.8541030504854896,104,2322.0,0.8685175806637487
30235.0,106,2485.0,17.137931034482758,1.8215420668433815,106,106,2485.0,0.05301956752505062,0.9270023528471787,1.8215420668433815,106,2485.0,0.9270023528471787
30240.0,106,2592.0,18.0,1.8337696456673973,106,106,2592.0,0.048153879103836526,0.8857155676200036,1.8337696456673973,106,2592.0,0.8857155676200036
30245.0,105,2716.0,18.993006993006993,1.6415477030801882,105,105,2716.0,0.04442985230294594,0.828241513345449,1.6415477030801882,105,2716.0,0.828241513345449
30250.0,110,3006.0,21.169014084507044,1.5870309297979739,110,110,2986.0,0.047951615885544474,0.8836900514115237,1.5870309297979739,110,2986.0,0.8836900514115237
30255.0,115,3320.0,23.055555555555557,1.4802610984845155,115,115,3320.0,0.04788101691073821,0.83888347736713,1.4802610984845155,115,3320.0,0.83888347736713
30260.0,113,3444.0,23.916666666666668,1.4799920722833473,113,113,3444.0,0.041522635453513014,0.7776763055366185,1.4799920722833473,113,3444.0,0.7776763055366185
30265.0,111,3424.0,23.613793103448277,1.6258709603836663,111,111,3361.0,0.048195965448255926,0.8977824330090823,1.6258709603836663,111,3361.0,0.8977824330090823
30270.0,107,3396.0,23.748251748251747,1.7563713657011562,107,107,3396.0,0.0596228897622247,1.0950348231012357,1.7563713657011562,107,3396.0,1.0950348231012357
30275.0,106,3429.0,24.319148936170212,1.7286535221518387,106,106,3429.0,0.05506901008341637,1.0770052076070984,1.7286535221518387,106,3429.0,1.0770052076070984
30280.0,112,3651.0,25.711267605633804,1.475292380912805,112,112,3651.0,0.0390383792131604,0.7452658111793936,1.475292380912805,112,3651.0,0.7452658111793936
30285.0,117,3900.0,27.464788732394368,1.3241264723346293,117,117,3900.0,0.035876372360415375,0.6967167012368249,1.3241264723346293,117,3900.0,0.6967167012368249
30290.0,118,4160.0,28.88888888888889,1.2527047710722807,118,118,4160.0,0.02638973742360123,0.545402136931001,1.2527047710722807,118,4160.0,0.545402136931001
30295.0,121,4435.0,30.586206896551722,1.2941793143351588,121,121,4435.0,0.028112267900672148,0.5833170213700403,1.2941793143351588,121,4435.0,0.5833170213700403
30300.0,122,4720.0,32.55172413793103,1.208536287340357,122,122,4720.0,0.025851615781907984,0.49313111372227725,1.208536287340357,122,4720.0,0.49313111372227725
30305.0,123,5009.0,34.5448275862069,1.1046561695521409,123,123,5009.0,0.027990361837915995,0.5340329459322208,1.1046561695521409,123,5009.0,0.5340329459322208
30310.0,120,5188.0,36.27972027972028,1.0810604482558974,120,120,5188.0,0.03300095232302455,0.6438420117111342,1.0810604482558974,120,5188.0,0.6438420117111342
30315.0,116,5274.0,36.88111888111888,1.1375361717220427,116,116,5241.0,0.041292901479363806,0.7577007299270044,1.1375361717220427,116,5241.0,0.7577007299270044
30320.0,111,5341.0,37.61267605633803,1.4315549408304233,111,111,5341.0,0.05805130105648776,1.0544474240540695,1.4315549408304233,111,5341.0,1.0544474240540695
30325.0,112,5477.0,39.121428571428574,1.202523098438441,112,112,5477.0,0.04777050150739478,0.9135010064010045,1.202523098438441,112,5477.0,0.9135010064010045
30330.0,116,5872.0,41.94285714285714,1.1411037048248593,116,116,5872.0,0.04235762236505585,0.8396921903914857,1.1411037048248593,116,5872.0,0.8396921903914857
30335.0,121,6291.0,44.30281690140845,1.0478540312616533,121,121,6291.0,0.03752635782973629,0.7302185970268701,1.0478540312616533,121,6291.0,0.7302185970268701
30340.0,120,6673.0,46.34027777777778,0.9247879507220405,120,120,6673.0,0.02733443494448879,0.552072147126069,0.9247879507220405,120,6673.0,0.552072147126069
30345.0,117,7013.0,48.36551724137931,1.1061217749959669,117,117,7000.0,0.03934337920640147,0.7262915339670755,1.1061217749959669,117,7000.0,0.7262915339670755
30350.0,114,7340.0,50.273972602739725,1.3187376537568913,114,114,7340.0,0.04693192562989262,0.8527608695652108,1.3187376537568913,114,7340.0,0.8527608695652108
30355.0,109,7645.0,52.363013698630134,1.658461592437195,109,109,7645.0,0.05630914680738281,1.0361938459071685,1.658461592437195,109,7645.0,1.0361938459071685
30360.0,105,7926.0,54.28767123287671,1.9540504076720853,105,105,7926.0,0.06913214561459051,1.2113830609688843,1.9540504076720853,105,7926.0,1.2113830609688843
30365.0,100,8186.0,55.310810810810814,2.3189112937369796,100,100,8186.0,0.07713829871069837,1.4029398219987304,2.3189112937369796,100,8186.0,1.4029398219987304
30370.0,94,7985.0,54.31972789115646,2.2776191220061888,94,94,7985.0,0.07275569077816335,1.399472806656444,2.2776191220061888,94,7985.0,1.399472806656444
30375.0,92,7528.0,51.56164383561644,2.416397085064221,92,92,7385.0,0.08612220912632759,1.579072003950301,2.416397085064221,92,7385.0,1.579072003950301
30380.0,91,7182.0,49.19178082191781,2.6486432935354833,91,91,7181.0,0.09676069508473269,1.7480312613113798,2.6486432935354833,91,7181.0,1.7480312613113798
30385.0,92,6524.0,44.38095238095238,2.6458134563407207,92,92,6524.0,0.08663510412343706,1.6113994989385474,2.6458134563407207,92,6524.0,1.6113994989385474
30390.0,88,5858.0,39.85034013605442,2.8395053802310604,88,88,5745.0,0.09063163641064526,1.716054805561817,2.8395053802310604,88,5745.0,1.716054805561817
30395.0,87,5429.0,36.43624161073826,2.975167596030634,87,87,5429.0,0.09465400580520103,1.7896730794406954,2.975167596030634,87,5429.0,1.7896730794406954
30400.0,89,5069.0,34.48299319727891,2.823625532153039,89,89,5069.0,0.0906701072902181,1.7249352725988607,2.823625532153039,89,5069.0,1.7249352725988607
30405.0,90,4699.0,32.40689655172414,2.6314865054060674,90,90,4699.0,0.07802181120173558,1.5016473972414521,2.6314865054060674,90,4699.0,1.5016473972414521
30410.0,92,4330.0,29.65753424657534,2.571198629679883,92,92,4312.0,0.07661855664098975,1.399293650793656,2.571198629679883,92,4312.0,1.399293650793656
30415.0,93,3965.0,27.344827586206897,2.606331243856605,93,93,3965.0,0.0819058366655807,1.4806468685550225,2.606331243856605,93,3965.0,1.4806468685550225
30420.0,92,3600.0,25.0,2.5084203558746294,92,92,3600.0,0.06880655751231479,1.2515348712494363,2.5084203558746294,92,3600.0,1.2515348712494363
30425.0,90,3172.0,21.726027397260275,2.556104052083208,90,90,3172.0,0.07013263090089981,1.312545959770364,2.556104052083208,90,3172.0,1.312545959770364
30430.0,88,2747.0,18.944827586206898,2.664440830094349,88,88,2729.0,0.0772914909635113,1.4638362197074948,2.664440830094349,88,2729.0,1.4638362197074948
30435.0,92,2538.0,17.625,2.6002109288750925,92,92,2538.0,0.08039636683787658,1.4929811308106233,2.6002109288750925,92,2538.0,1.4929811308106233
30440.0,96,2704.0,18.648275862068967,2.4244479380819026,96,96,2704.0,0.06302515878387875,1.2248277877523255,2.4244479380819026,96,2704.0,1.2248277877523255
30445.0,98,2745.0,18.801369863013697,2.4321705625268653,98,98,2678.0,0.06405478063192754,1.2064329542405352,2.4321705625268653,98,2678.0,1.2064329542405352
30450.0,96,2783.0,19.061643835616437,2.564402500975814,96,96,2783.0,0.07433474466229398,1.3917034840164442,2.564402500975814,96,2783.0,1.3917034840164442
30455.0,97,2764.0,18.802721088435373,2.461081837373687,97,97,2764.0,0.06829992749930637,1.286781384892759,2.461081837373687,97,2764.0,1.286781384892759
30460.0,101,2812.0,18.87248322147651,2.2771759616932403,101,101,2761.0,0.057213317847282265,1.0845394770728751,2.2771759616932403,101,2761.0,1.0845394770728751
30465.0,103,2883.0,19.612244897959183,2.2274412075205374,103,103,2883.0,0.05933529481225347,1.1340471693805625,2.2274412075205374,103,2883.0,1.1340471693805625
30470.0,104,3007.0,20.45578231292517,2.1144967381541946,104,104,3007.0,0.0497173066787242,0.963037209945502,2.1144967381541946,104,3007.0,0.963037209945502
30475.0,107,3046.0,21.15277777777778,1.8864968206109465,107,107,3046.0,0.04719878805264778,0.9243047697631775,1.8864968206109465,107,3046.0,0.9243047697631775
30480.0,107,2986.0,21.028169014084508,1.610158186222233,107,107,2938.0,0.041933313032094216,0.7788954678487,1.610158186222233,107,2938.0,0.7788954678487
30485.0,104,2921.0,20.426573426573427,1.774893600231309,104,104,2921.0,0.05713138276494488,1.0376054023586971,1.774893600231309,104,2921.0,1.0376054023586971
30490.0,101,2695.0,18.97887323943662,1.72315161456025,101,101,2695.0,0.0572630534115019,1.0529199709703327,1.72315161456025,101,2695.0,1.0529199709703327
30495.0,99,2565.0,17.937062937062937,1.8389322731747544,99,99,2517.0,0.058719043144881786,1.104539678727698,1.8389322731747544,99,2517.0,1.104539678727698
30500.0,101,2558.0,17.888111888111887,1.925378956180743,101,101,2558.0,0.0668317443661706,1.2452174084343106,1.925378956180743,101,2558.0,1.2452174084343106
30505.0,103,2493.0,17.433566433566433,1.718732733874148,103,103,2493.0,0.05709214818002743,1.0760349978426254,1.718732733874148,103,2493.0,1.0760349978426254
30510.0,105,2516.0,17.594405594405593,1.7961974612661304,105,105,2468.0,0.055030591488594086,1.0567517500860215,1.7961974612661304,105,2468.0,1.0567517500860215
30515.0,105,2540.0,17.63888888888889,1.881754392249521,105,105,2540.0,0.06317435316516266,1.1424094508585767,1.881754392249521,105,2540.0,1.1424094508585767
30520.0,105,2559.0,17.527397260273972,1.8088808624829766,105,105,2559.0,0.051752010959618455,0.9530266838598764,1.8088808624829766,105,2559.0,0.9530266838598764
30525.0,107,2589.0,17.612244897959183,1.892310313339517,107,107,2589.0,0.049259688818084214,0.9270283054057472,1.892310313339517,107,2589.0,0.9270283054057472
30530.0,109,2630.0,17.77027027027027,1.82783490586398,109,109,2630.0,0.040139091191117755,0.7667424242424218,1.82783490586398,109,2630.0,0.7667424242424218
30535.0,106,2655.0,18.184931506849313,1.8094118797870202,106,106,2655.0,0.04475039489224275,0.8533596955898558,1.8094118797870202,106,2655.0,0.8533596955898558
30540.0,102,2713.0,18.84027777777778,1.8063767834628908,102,102,2700.0,0.052614570803491016,0.9585088233074327,1.8063767834628908,102,2700.0,0.9585088233074327
30545.0,103,2902.0,20.013793103448275,1.845222871831176,103,103,2902.0,0.062283973015782985,1.0835700997151516,1.845222871831176,103,2902.0,1.0835700997151516
30550.0,105,3097.0,21.358620689655172,1.785590479059438,105,105,3097.0,0.05351959964676639,0.9718872617177282,1.785590479059438,105,3097.0,0.9718872617177282
30555.0,107,3302.0,22.77241379310345,1.6637013109317036,107,107,3302.0,0.04611465429671341,0.8526634229290697,1.6637013109317036,107,3302.0,0.8526634229290697
30560.0,110,3519.0,24.26896551724138,1.595201468881178,110,110,3519.0,0.04951005937887848,0.9274535944412291,1.595201468881178,110,3519.0,0.9274535944412291
30565.0,109,3697.0,25.853146853146853,1.3877766011587018,109,109,3697.0,0.0485173908082546,0.9178602164683454,1.3877766011587018,109,3697.0,0.9178602164683454
30570.0,105,3900.0,27.464788732394368,1.5042862323797057,105,105,3887.0,0.06102003778575904,1.0997509223094348,1.5042862323797057,105,3887.0,1.0997509223094348
30575.0,105,4275.0,30.1056338028169,1.590891602599998,105,105,4275.0,0.06830247694862827,1.192612277135879,1.590891602599998,105,4275.0,1.192612277135879
30580.0,107,4383.0,30.22758620689655,1.4039552601230918,107,107,4383.0,0.048469644497077406,0.8808156366524184,1.4039552601230918,107,4383.0,0.8808156366524184
30585.0,103,4303.0,29.472602739726028,1.6460199576968273,103,103,4215.0,0.05665697954894088,1.0207331487699245,1.6460199576968273,103,4215.0,1.0207331487699245
30590.0,101,4209.0,28.43918918918919,1.7960271493120687,101,101,4209.0,0.06335034689536166,1.1256046647752809,1.7960271493120687,101,4209.0,1.1256046647752809
30595.0,97,4106.0,27.931972789115648,2.03644116481874,97,97,4106.0,0.07314155405232074,1.2986782226083171,2.03644116481874,97,4106.0,1.2986782226083171
30600.0,94,3733.0,25.92361111111111,1.8925242143919883,94,94,3733.0,0.06959903109873386,1.2659048564847963,1.8925242143919883,94,3733.0,1.2659048564847963
30605.0,94,3374.0,23.10958904109589,1.9651659586329702,94,94,3281.0,0.07349276028634204,1.3313396320556725,1.9651659586329702,94,3281.0,1.3313396320556725
30610.0,96,3268.0,22.08108108108108,2.222143017492063,96,96,3268.0,0.07866899819329558,1.4405781991151725,2.222143017492063,96,3268.0,1.4405781991151725
30615.0,99,3193.0,21.286666666666665,2.1738978085061116,99,99,3193.0,0.07113992567870314,1.2907463568864952,2.1738978085061116,99,3193.0,1.2907463568864952
30620.0,105,3182.0,21.072847682119207,2.1856410135413435,105,105,3151.0,0.06101953417026328,1.1389025719670873,2.1856410135413435,105,3151.0,1.1389025719670873
30625.0,108,3190.0,20.986842105263158,2.130997854997629,108,108,3190.0,0.053770663162265565,1.0068186372356427,2.130997854997629,108,3190.0,1.0068186372356427
30630.0,105,3083.0,20.691275167785236,2.0796411476972865,105,105,3083.0,0.05898317399969266,1.087173323881368,2.0796411476972865,105,3083.0,1.087173323881368
30635.0,105,2908.0,19.516778523489933,2.150582860311925,105,105,2860.0,0.06589528359907855,1.1999915695664751,2.150582860311925,105,2860.0,1.1999915695664751
30640.0,106,2737.0,18.246666666666666,2.0175607545470475,106,106,2737.0,0.061758081310631666,1.11543537018893,2.0175607545470475,106,2737.0,1.11543537018893
30645.0,106,2679.0,18.10135135135135,1.8906114467009836,106,106,2679.0,0.05410309107512649,1.0288576411485353,1.8906114467009836,106,2679.0,1.0288576411485353
30650.0,114,2982.0,19.88,1.730941592192171,114,114,2982.0,0.04440790243079529,0.8514558823529512,1.730941592192171,114,2982.0,0.8514558823529512
30655.0,121,3322.0,22.29530201342282,1.377033192764725,121,121,3322.0,0.0354218269070746,0.6721601979696173,1.377033192764725,121,3322.0,0.6721601979696173
30660.0,121,3538.0,24.232876712328768,1.0911912434034445,121,121,3538.0,0.028891372030878756,0.5533211678832094,1.0911912434034445,121,3538.0,0.5533211678832094
30665.0,116,3656.0,24.7027027027027,1.2115567982979494,116,116,3613.0,0.04029691318210629,0.7455705032543037,1.2115567982979494,116,3613.0,0.7455705032543037
30670.0,115,3926.0,26.348993288590606,1.436012851365944,115,115,3926.0,0.05079066902927399,0.91672425865045,1.436012851365944,115,3926.0,0.91672425865045
30675.0,117,4255.0,28.178807947019866,1.5851294696103986,117,117,4255.0,0.05221566308279198,0.9243871969798718,1.5851294696103986,117,4255.0,0.9243871969798718
30680.0,119,4355.0,28.841059602649008,1.5278402759795942,119,119,4355.0,0.04755075165453842,0.8481188106899226,1.5278402759795942,119,4355.0,0.8481188106899226
30685.0,116,4290.0,28.223684210526315,1.6216785751425091,116,116,4212.0,0.045635953673939376,0.8211723221330729,1.6216785751425091,116,4212.0,0.8211723221330729
30690.0,111,4207.0,28.046666666666667,1.8291140790989477,111,111,4207.0,0.06011689871169695,1.0585381559787626,1.8291140790989477,111,4207.0,1.0585381559787626
30695.0,107,4126.0,27.506666666666668,1.9082379170985897,107,107,4126.0,0.05757668604423212,1.0367200611303176,1.9082379170985897,107,4126.0,1.0367200611303176
30700.0,111,4242.0,28.28,1.7457901017039914,111,111,4229.0,0.046342854952628756,0.8146913966913555,1.7457901017039914,111,4229.0,0.8146913966913555
30705.0,116,4411.0,29.406666666666666,1.7356106338654502,116,116,4411.0,0.04977352788282398,0.840608497456584,1.7356106338654502,116,4411.0,0.840608497456584
30710.0,115,4393.0,28.901315789473685,1.6499615534314782,115,115,4393.0,0.03488836755767346,0.6433580093659492,1.6499615534314782,115,4393.0,0.6433580093659492
30715.0,113,4236.0,27.86842105263158,1.7192905042773046,113,113,4173.0,0.03948108654975652,0.7257268135506657,1.7192905042773046,113,4173.0,0.7257268135506657
30720.0,109,4066.0,26.927152317880793,1.9822924636272856,109,109,4066.0,0.05535702962524059,0.9758249826968728,1.9822924636272856,109,4066.0,0.9758249826968728
30725.0,107,3853.0,25.348684210526315,1.9483705837528988,107,107,3853.0,0.04713345044241086,0.8877120623158719,1.9483705837528988,107,3853.0,0.8877120623158719
30730.0,107,3663.0,24.42,1.943698207627996,107,107,3642.0,0.050513802082957714,0.9304311735663039,1.943698207627996,107,3642.0,0.9304311735663039
30735.0,108,3475.0,23.639455782312925,1.6807976027424838,108,108,3475.0,0.04784751726151109,0.876499877262494,1.6807976027424838,108,3475.0,0.876499877262494
30740.0,105,3237.0,22.020408163265305,1.821524847959234,105,105,3237.0,0.051350743410866546,0.9572097990527613,1.821524847959234,105,3237.0,0.9572097990527613
30745.0,106,3161.0,21.503401360544217,1.8987991632286385,106,106,3133.0,0.05913975759304047,1.0818763545966357,1.8987991632286385,106,3133.0,1.0818763545966357
30750.0,110,3376.0,23.282758620689656,1.7397455608886407,110,110,3376.0,0.056667798878651046,1.0055671812154166,1.7397455608886407,110,3376.0,1.0055671812154166
30755.0,112,3519.0,23.93877551020408,1.711703310010317,112,112,3519.0,0.046471037187921053,0.8634245685019841,1.711703310010317,112,3519.0,0.8634245685019841
30760.0,109,3590.0,24.093959731543624,1.7100833755388238,109,109,3562.0,0.0437959050735972,0.7698679148133519,1.7100833755388238,109,3562.0,0.7698679148133519
30765.0,107,3654.0,24.857142857142858,1.8721671472489818,107,107,3654.0,0.05486607370671796,0.9668647810801262,1.8721671472489818,107,3654.0,0.9668647810801262
30770.0,103,3705.0,25.729166666666668,1.8915448244942366,103,103,3705.0,0.059294716499912796,1.0568026748879806,1.8915448244942366,103,3705.0,1.0568026748879806
30775.0,100,3583.0,25.055944055944057,2.0152039560477326,100,100,3583.0,0.06873878713489218,1.1903701189834621,2.0152039560477326,100,3583.0,1.1903701189834621
30780.0,100,3533.0,24.880281690140844,1.9966497733764883,100,100,3455.0,0.06002859816738946,1.0910304244551874,1.9966497733764883,100,3455.0,1.0910304244551874
