step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3360.0,99,3402.0,22.986486486486488,2.1303557508604727,99,99,3402.0,0.07663087563466953,1.4622550969723285,2.1303557508604727,99,3402.0,1.4622550969723285
3365.0,96,3239.0,21.450331125827816,2.2824126994625087,96,96,3172.0,0.08357685995717032,1.5702294708091742,2.2824126994625087,96,3172.0,1.5702294708091742
3370.0,95,3192.0,21.0,2.5175076768183993,95,95,3190.0,0.09394064156428501,1.702127237302545,2.5175076768183993,95,3190.0,1.702127237302545
3375.0,96,3349.0,21.88888888888889,2.765574936873098,95,96,3346.0,0.09936126952692052,1.8326961862312363,2.765574936873098,95,3346.0,1.8326961862312363
3380.0,95,3298.0,21.555555555555557,2.865568417786495,95,95,3298.0,0.09267301652303424,1.7715208105025417,2.865568417786495,95,3298.0,1.7715208105025417
3385.0,96,3182.0,21.213333333333335,2.6899491701730205,96,96,3109.0,0.08319625082651563,1.5745716197864617,2.6899491701730205,96,3109.0,1.5745716197864617
3390.0,97,3287.0,21.913333333333334,2.7493151525639066,97,97,3214.0,0.08319259988944652,1.568585301787474,2.7493151525639066,97,3214.0,1.568585301787474
3395.0,99,3351.0,22.192052980132452,2.5800690778770328,99,99,3351.0,0.0715133590106772,1.3438934991848765,2.5800690778770328,99,3351.0,1.3438934991848765
3400.0,101,3394.0,22.32894736842105,2.146869542754106,101,101,3381.0,0.04668067488561636,0.8991161518017827,2.146869542754106,101,3381.0,0.8991161518017827
3405.0,105,3520.0,23.311258278145694,2.0752330333730966,105,105,3507.0,0.04436804083450019,0.8322936941556389,2.0752330333730966,105,3507.0,0.8322936941556389
3410.0,106,3514.0,23.426666666666666,1.9884358577342665,106,106,3514.0,0.044406041469279005,0.8105650833603352,1.9884358577342665,106,3514.0,0.8105650833603352
3415.0,107,3415.0,22.467105263157894,2.0050563344197254,107,107,3367.0,0.04807608693890176,0.8638713095515671,2.0050563344197254,107,3367.0,0.8638713095515671
3420.0,102,3304.0,22.324324324324323,2.081434998575161,102,102,3304.0,0.06121216628495195,1.0580907148512941,2.081434998575161,102,3304.0,1.0580907148512941
3425.0,102,3086.0,20.573333333333334,1.9301309242792861,101,102,3085.0,0.05051825403172507,0.9309084519223981,1.9301309242792861,101,3085.0,0.9309084519223981
3430.0,98,2792.0,18.864864864864863,1.7801614607443326,98,98,2763.0,0.047038350288584406,0.9024611543140658,1.7801614607443326,98,2763.0,0.9024611543140658
3435.0,95,2480.0,16.533333333333335,2.039658407892344,95,95,2480.0,0.06087773201593048,1.1065837432605339,2.039658407892344,95,2480.0,1.1065837432605339
3440.0,93,2112.0,14.174496644295303,2.0095179559115532,93,93,2112.0,0.06383378263621549,1.1910502867700836,2.0095179559115532,93,2112.0,1.1910502867700836
3445.0,91,1790.0,12.094594594594595,2.031664086450251,91,91,1777.0,0.06487933395594517,1.2329429098111813,2.031664086450251,91,1777.0,1.2329429098111813
3450.0,93,1755.0,11.858108108108109,2.1143947635888054,93,93,1755.0,0.07586272004818137,1.4194582033509922,2.1143947635888054,93,1755.0,1.4194582033509922
3455.0,94,1682.0,11.364864864864865,1.8567853612318,93,94,1681.0,0.058403079323085076,1.1239642722892687,1.8567853612318,93,1681.0,1.1239642722892687
3460.0,97,1616.0,10.845637583892618,1.6808351050864438,97,97,1602.0,0.051813494902500756,0.999499895139741,1.6808351050864438,97,1602.0,0.999499895139741
3465.0,92,1598.0,10.724832214765101,1.9293568989543415,92,92,1598.0,0.06317266071696959,1.1759526982295871,1.9293568989543415,92,1598.0,1.1759526982295871
3470.0,89,1627.0,10.774834437086092,2.062440693361177,89,89,1627.0,0.07030016086048418,1.2618185185185078,2.062440693361177,89,1627.0,1.2618185185185078
3475.0,87,1520.0,10.066225165562914,2.2129654295195937,87,87,1520.0,0.07068909024434439,1.330543270634965,2.2129654295195937,87,1520.0,1.330543270634965
3480.0,89,1312.0,8.805369127516778,2.0488683018289384,89,89,1249.0,0.06381515897875928,1.174104654184372,2.0488683018289384,89,1249.0,1.174104654184372
3485.0,87,1287.0,8.63758389261745,2.036045148859027,87,87,1287.0,0.06187316420938914,1.1927374205398238,2.036045148859027,87,1287.0,1.1927374205398238
3490.0,87,1317.0,8.89864864864865,2.126072443793801,87,87,1317.0,0.06867801000155173,1.2860416388119746,2.126072443793801,87,1317.0,1.2860416388119746
3495.0,92,1419.0,9.46,2.128358485511657,92,92,1386.0,0.06972037119157003,1.2846029508628836,2.128358485511657,92,1386.0,1.2846029508628836
3500.0,95,1569.0,10.53020134228188,2.266219634751843,95,95,1569.0,0.07457338895070102,1.3895052028703372,2.266219634751843,95,1569.0,1.3895052028703372
3505.0,100,1472.0,9.813333333333333,2.0828772952609946,100,100,1472.0,0.06162282011300454,1.1629984761448613,2.0828772952609946,100,1472.0,1.1629984761448613
3510.0,104,1717.0,11.60135135135135,2.061268738958261,104,104,1556.0,0.05899523891430789,1.1229811565025414,2.061268738958261,104,1556.0,1.1229811565025414
3515.0,104,1972.0,13.506849315068493,2.025905405904152,104,104,1972.0,0.0600484702943918,1.1454823850902056,2.025905405904152,104,1972.0,1.1454823850902056
3520.0,105,2162.0,14.70748299319728,1.8279064121230089,105,105,2162.0,0.04419068742163497,0.8826080697757493,1.8279064121230089,105,2162.0,0.8826080697757493
3525.0,104,2350.0,15.986394557823129,1.9173983305692193,104,104,2322.0,0.05192792268063529,0.9825179993672203,1.9173983305692193,104,2322.0,0.9825179993672203
3530.0,105,2565.0,17.33108108108108,1.901943329716915,105,105,2565.0,0.056185896821782065,1.0450592592592596,1.901943329716915,105,2565.0,1.0450592592592596
3535.0,107,2828.0,19.238095238095237,1.729800391358268,107,107,2828.0,0.05058524162374773,0.9359001678005895,1.729800391358268,107,2828.0,0.9359001678005895
3540.0,109,3045.0,20.574324324324323,1.7225901296360824,109,109,3017.0,0.043130424044102965,0.7739318427708376,1.7225901296360824,109,3017.0,0.7739318427708376
3545.0,110,3270.0,21.513157894736842,1.9080615357072792,110,110,3270.0,0.052112190338591685,0.9570487876300429,1.9080615357072792,110,3270.0,0.9570487876300429
3550.0,108,3609.0,24.385135135135137,1.896310696537996,108,108,3609.0,0.057820040754606304,1.0600291250958869,1.896310696537996,108,3609.0,1.0600291250958869
3555.0,109,3943.0,26.286666666666665,1.8994184075474099,109,109,3943.0,0.05371407998617974,1.0019664784993343,1.8994184075474099,109,3943.0,1.0019664784993343
3560.0,108,4237.0,28.62837837837838,1.9301178048862022,108,108,4219.0,0.054745608112375374,1.0510040887298604,1.9301178048862022,108,4219.0,1.0510040887298604
3565.0,107,4564.0,30.83783783783784,2.1045364065521217,107,107,4564.0,0.06800249176195029,1.2554235074626645,2.1045364065521217,107,4564.0,1.2554235074626645
3570.0,106,4658.0,31.472972972972972,2.1619530703588126,106,106,4658.0,0.05777716631019438,1.1265080056871821,2.1619530703588126,106,4658.0,1.1265080056871821
3575.0,105,4562.0,31.034013605442176,2.1607807936859045,105,105,4469.0,0.05599152979920982,1.0448892552128128,2.1607807936859045,105,4469.0,1.0448892552128128
3580.0,103,4455.0,30.10135135135135,2.245029068558786,103,103,4455.0,0.06403592091358129,1.1126700974463268,2.245029068558786,103,4455.0,1.1126700974463268
3585.0,98,4330.0,29.65753424657534,2.4446284501604674,98,98,4330.0,0.07205236174893812,1.285244539601925,2.4446284501604674,98,4330.0,1.285244539601925
3590.0,96,4113.0,28.36551724137931,2.300585162890916,96,96,4113.0,0.07159637843960025,1.296481002290385,2.300585162890916,96,4113.0,1.296481002290385
3595.0,99,4110.0,28.541666666666668,2.3447834407897203,99,99,4044.0,0.07057933684039738,1.2962176189750905,2.3447834407897203,99,4044.0,1.2962176189750905
3600.0,104,4145.0,28.986013986013987,2.1224991316342954,104,104,4145.0,0.059798742628533436,1.0704848221184915,2.1224991316342954,104,4145.0,1.0704848221184915
3605.0,109,4209.0,29.02758620689655,1.9494234211570733,109,109,4209.0,0.04414834888470291,0.803526149288211,1.9494234211570733,109,4209.0,0.803526149288211
3610.0,107,4112.0,28.755244755244757,1.906825311025495,107,107,4112.0,0.04511925467895556,0.8419516098483603,1.906825311025495,107,4112.0,0.8419516098483603
3615.0,103,3885.0,27.5531914893617,1.8507668872450425,103,103,3832.0,0.05818809990119259,1.0527113418073466,1.8507668872450425,103,3832.0,1.0527113418073466
3620.0,99,3638.0,26.172661870503596,1.9985643881043351,99,99,3638.0,0.07173059955994426,1.2903752711429353,1.9985643881043351,99,3638.0,1.2903752711429353
3625.0,97,3205.0,22.73049645390071,2.0427694086106176,97,97,3205.0,0.06846897644877717,1.2786508762358932,2.0427694086106176,97,3205.0,1.2786508762358932
3630.0,91,2649.0,18.78723404255319,2.289742172662808,91,91,2596.0,0.07464038357360124,1.3875832878280707,2.289742172662808,91,2596.0,1.3875832878280707
3635.0,88,2364.0,17.007194244604317,2.440047848150073,88,88,2364.0,0.08328308426935972,1.545742985173419,2.440047848150073,88,2364.0,1.545742985173419
3640.0,93,2499.0,17.97841726618705,2.047671233153377,93,93,2499.0,0.06557836888211788,1.2210027485170758,2.047671233153377,93,2499.0,1.2210027485170758
3645.0,100,2639.0,19.26277372262774,1.7757571919806343,100,100,2626.0,0.05327951206084144,0.9489363285780967,1.7757571919806343,100,2626.0,0.9489363285780967
3650.0,98,2781.0,20.152173913043477,1.841077226472312,98,98,2781.0,0.059146215074563,1.0713214285714199,1.841077226472312,98,2781.0,1.0713214285714199
3655.0,95,2868.0,20.633093525179856,1.9335289451268187,95,95,2868.0,0.05474320017947199,1.056580207567768,1.9335289451268187,95,2868.0,1.056580207567768
3660.0,93,2908.0,20.624113475177303,2.0691472275151783,93,93,2895.0,0.059016286327873216,1.1152679999999962,2.0691472275151783,93,2895.0,1.1152679999999962
3665.0,93,3168.0,21.848275862068967,2.3240723256752456,93,93,3168.0,0.07079437834284863,1.3030468749999884,2.3240723256752456,93,3168.0,1.3030468749999884
3670.0,100,3578.0,24.84722222222222,2.21948237600931,100,100,3578.0,0.06523079610407297,1.1611282983202253,2.21948237600931,100,3578.0,1.1611282983202253
3675.0,107,4023.0,28.132867132867133,1.9449063901188903,107,107,4023.0,0.053894817217592254,0.9068057997280502,1.9449063901188903,107,4023.0,0.9068057997280502
3680.0,104,4400.0,30.76923076923077,1.9619683316082213,104,104,4400.0,0.05007690509156497,0.8975948240574838,1.9619683316082213,104,4400.0,0.8975948240574838
3685.0,101,4705.0,32.9020979020979,2.0056671822219054,101,101,4682.0,0.055223378718255556,1.012614109864003,2.0056671822219054,101,4682.0,1.012614109864003
3690.0,96,4990.0,35.642857142857146,2.1286975423651167,96,96,4990.0,0.0659406987371419,1.1825021476587279,2.1286975423651167,96,4990.0,1.1825021476587279
3695.0,96,5318.0,37.98571428571429,2.331971671822382,96,96,5318.0,0.06134495002515471,1.1560707573505833,2.331971671822382,96,5318.0,1.1560707573505833
3700.0,102,5690.0,40.354609929078016,2.1918132270649404,102,102,5687.0,0.049392170604873206,0.886873762521186,2.1918132270649404,102,5687.0,0.886873762521186
3705.0,105,6086.0,43.47142857142857,2.1620085313526847,105,105,6086.0,0.04572141583409968,0.8090873440122374,2.1620085313526847,105,6086.0,0.8090873440122374
3710.0,104,6404.0,46.405797101449274,2.0053631284012257,104,104,6404.0,0.03980015382027455,0.776617247227049,2.0053631284012257,104,6404.0,0.776617247227049
3715.0,105,6797.0,49.613138686131386,1.9420582759032474,105,105,6732.0,0.040154701882602256,0.777068107968158,1.9420582759032474,105,6732.0,0.777068107968158
3720.0,105,7197.0,53.708955223880594,1.743729636131797,105,105,7197.0,0.04158544010696676,0.770483500614388,1.743729636131797,105,7197.0,0.770483500614388
3725.0,104,7585.0,55.77205882352941,1.7648021598405927,104,104,7585.0,0.03821533478805194,0.7408306581537529,1.7648021598405927,104,7585.0,0.7408306581537529
3730.0,105,8018.0,59.83582089552239,1.7162840273868858,105,105,8011.0,0.045766100893443566,0.8617753150497981,1.7162840273868858,105,8011.0,0.8617753150497981
3735.0,110,8558.0,63.865671641791046,1.4973788217277741,110,110,8558.0,0.04491783818424023,0.7943771888453914,1.4973788217277741,110,8558.0,0.7943771888453914
3740.0,115,9123.0,68.59398496240601,1.3840337665283002,115,115,9123.0,0.033052320305715706,0.6051766356975319,1.3840337665283002,115,9123.0,0.6051766356975319
3745.0,118,9702.0,74.63076923076923,1.033112160236016,118,118,9702.0,0.026103433280939854,0.4954942254319965,1.033112160236016,118,9702.0,0.4954942254319965
3750.0,117,10286.0,79.73643410852713,1.0415348666973945,117,117,10286.0,0.030102161100942867,0.5747531321985226,1.0415348666973945,117,10286.0,0.5747531321985226
3755.0,117,10865.0,84.2248062015504,0.9950356460333717,117,117,10865.0,0.027778074642673397,0.5158294429119378,0.9950356460333717,117,10865.0,0.5158294429119378
3760.0,117,11450.0,88.07692307692308,0.9855581117013753,117,117,11446.0,0.03413935844126499,0.6009922955858142,0.9855581117013753,117,11446.0,0.6009922955858142
3765.0,119,12039.0,92.6076923076923,0.8761822582506852,119,119,12039.0,0.02315472220811129,0.44057723225801904,0.8761822582506852,119,12039.0,0.44057723225801904
3770.0,116,12088.0,92.27480916030534,0.8545919920878057,116,116,12088.0,0.01955407504129065,0.3835053431229568,0.8545919920878057,116,12088.0,0.3835053431229568
3775.0,113,11759.0,90.45384615384616,0.987292776080648,113,113,11581.0,0.029659550167248187,0.5396618237680245,0.987292776080648,113,11581.0,0.5396618237680245
3780.0,108,11409.0,87.76153846153846,1.3352097997207482,108,108,11409.0,0.046269350174961955,0.8248086805327494,1.3352097997207482,108,11409.0,0.8248086805327494
3785.0,106,11020.0,84.76923076923077,1.1187533085111443,106,106,11020.0,0.03802393698273792,0.7065336417755413,1.1187533085111443,106,11020.0,0.7065336417755413
3790.0,107,10654.0,81.95384615384616,1.2949137348083477,107,107,10637.0,0.042810209360134965,0.7803734181249992,1.2949137348083477,107,10637.0,0.7803734181249992
3795.0,108,10290.0,77.95454545454545,1.2840679159407227,108,108,10290.0,0.04067328481014297,0.746240253977397,1.2840679159407227,108,10290.0,0.746240253977397
3800.0,105,9877.0,74.82575757575758,1.4213187180133586,105,105,9877.0,0.04176623070177755,0.810593754042073,1.4213187180133586,105,9877.0,0.810593754042073
3805.0,108,9507.0,70.94776119402985,1.5354404095926857,108,108,9482.0,0.04900938510148085,0.9245647976892151,1.5354404095926857,108,9482.0,0.9245647976892151
3810.0,107,9139.0,69.23484848484848,1.4373598924176358,107,107,9139.0,0.05326424094890035,0.960646661178735,1.4373598924176358,107,9139.0,0.960646661178735
3815.0,107,8774.0,66.46969696969697,1.529441057909837,107,107,8774.0,0.048437013739025675,0.9314870513995337,1.529441057909837,107,8774.0,0.9314870513995337
3820.0,105,8029.0,59.917910447761194,1.4472224450501814,105,105,8029.0,0.030590754727283346,0.6306530054644829,1.4472224450501814,105,8029.0,0.6306530054644829
3825.0,101,7019.0,52.774436090225564,1.6435778813988549,101,101,6896.0,0.047286958619935315,0.9081955715867231,1.6435778813988549,101,6896.0,0.9081955715867231
3830.0,96,6014.0,45.21804511278196,1.6900317049642388,96,96,6014.0,0.05677066992508423,1.0258250177858856,1.6900317049642388,96,6014.0,1.0258250177858856
3835.0,96,5197.0,39.07518796992481,1.7940027487370245,96,96,5197.0,0.058694286425743265,1.0497417629604961,1.7940027487370245,96,5197.0,1.0497417629604961
3840.0,101,5067.0,38.38636363636363,1.6637346626275542,101,101,5056.0,0.05031228355227197,0.8925555981558315,1.6637346626275542,101,5056.0,0.8925555981558315
3845.0,108,4967.0,36.25547445255474,1.4853421976606869,108,108,4967.0,0.04011206879968292,0.704136838480488,1.4853421976606869,108,4967.0,0.704136838480488
3850.0,107,4854.0,35.17391304347826,1.613383555489477,107,107,4854.0,0.04151069003236816,0.7720859331883464,1.613383555489477,107,4854.0,0.7720859331883464
3855.0,110,4770.0,34.31654676258993,1.500404167720855,110,110,4755.0,0.044265831681516384,0.8035131846540639,1.500404167720855,110,4755.0,0.8035131846540639
3860.0,111,4700.0,34.306569343065696,1.4547725697292304,111,111,4700.0,0.04797837707167132,0.8642239195851784,1.4547725697292304,111,4700.0,0.8642239195851784
3865.0,113,4630.0,33.55072463768116,1.454740473788671,113,113,4630.0,0.03604672486009061,0.6667412290361289,1.454740473788671,113,4630.0,0.6667412290361289
3870.0,112,4670.0,34.08759124087591,1.4375504525044172,112,112,4670.0,0.044941736400196164,0.7905141880448141,1.4375504525044172,112,4670.0,0.7905141880448141
3875.0,112,4971.0,36.5514705882353,1.4450182902439952,112,112,4971.0,0.04235843742113244,0.7966585518707746,1.4450182902439952,112,4971.0,0.7966585518707746
3880.0,115,5506.0,39.89855072463768,1.3148517470449692,115,115,5506.0,0.03725018696918946,0.666327093809485,1.3148517470449692,115,5506.0,0.666327093809485
3885.0,121,6100.0,45.18518518518518,0.9936528045087771,121,121,6100.0,0.025838553744944873,0.4771096106070844,0.9936528045087771,121,6100.0,0.4771096106070844
3890.0,124,6717.0,49.02919708029197,0.8873494842050597,124,124,6717.0,0.022108816975732616,0.3551658663366276,0.8873494842050597,124,6717.0,0.3551658663366276
3895.0,122,7155.0,53.0,0.8054914293425882,122,122,7155.0,0.023918864650894562,0.39260103454856377,0.8054914293425882,122,7155.0,0.39260103454856377
3900.0,117,7450.0,55.59701492537314,0.988434520901323,117,117,7392.0,0.03407072384858539,0.5745571479398319,0.988434520901323,117,7392.0,0.5745571479398319
3905.0,113,7723.0,56.372262773722625,1.2059607228416473,113,113,7723.0,0.04379934293903041,0.745334328007969,1.2059607228416473,113,7723.0,0.745334328007969
3910.0,111,7954.0,58.48529411764706,1.2741830666234861,111,111,7954.0,0.046378807025664305,0.8104894746888445,1.2741830666234861,111,7954.0,0.8104894746888445
3915.0,112,8210.0,59.92700729927007,1.2590080735873423,112,112,8186.0,0.04128787740141855,0.7239847469961318,1.2590080735873423,112,8186.0,0.7239847469961318
3920.0,113,8474.0,62.30882352941177,1.280060752818859,113,113,8474.0,0.04255059700382634,0.777292939080304,1.280060752818859,113,8474.0,0.777292939080304
3925.0,113,8711.0,63.1231884057971,1.3234490579207818,113,113,8711.0,0.03958057708793503,0.7461515445161847,1.3234490579207818,113,8711.0,0.7461515445161847
3930.0,112,8971.0,65.0072463768116,1.4274534635394913,112,112,8957.0,0.0481454836402726,0.8394964684873449,1.4274534635394913,112,8957.0,0.8394964684873449
3935.0,112,9231.0,67.37956204379562,1.4412535371595783,112,112,9231.0,0.051827839795004105,0.8961963573131285,1.4412535371595783,112,9231.0,0.8961963573131285
3940.0,114,9496.0,68.81159420289855,1.1252880317197753,114,114,9496.0,0.032425570268177356,0.5503658028979963,1.1252880317197753,114,9496.0,0.5503658028979963
3945.0,113,9760.0,70.72463768115942,1.2883342088802205,113,113,9760.0,0.03321395007535426,0.6135494845152556,1.2883342088802205,113,9760.0,0.6135494845152556
3950.0,114,10043.0,71.73571428571428,1.3150371009942101,114,114,10042.0,0.03639107524215294,0.6586519781869535,1.3150371009942101,114,10042.0,0.6586519781869535
3955.0,115,10531.0,76.31159420289855,1.1571465667386864,115,115,10531.0,0.03274139233759673,0.628075384335997,1.1571465667386864,115,10531.0,0.628075384335997
3960.0,121,11126.0,82.41481481481482,0.9181008268310537,121,121,11126.0,0.027030037680694338,0.52719843124703,0.9181008268310537,121,11126.0,0.52719843124703
3965.0,124,11576.0,83.8840579710145,0.7761504174535604,124,124,11576.0,0.017658269211238545,0.3603053435114503,0.7761504174535604,124,11576.0,0.3603053435114503
3970.0,119,11906.0,86.27536231884058,1.0091969916183563,119,119,11853.0,0.03246481962974738,0.5992572811236712,1.0091969916183563,119,11853.0,0.5992572811236712
3975.0,116,12214.0,87.87050359712231,1.1423491443576304,116,116,12214.0,0.04296823997202837,0.7326085135357894,1.1423491443576304,116,12214.0,0.7326085135357894
3980.0,114,12510.0,90.0,1.3106599743582064,114,114,12510.0,0.04734827004408603,0.8359543426474941,1.3106599743582064,114,12510.0,0.8359543426474941
3985.0,116,12805.0,90.81560283687944,1.2801589729251754,116,116,12805.0,0.03477163996746739,0.6460911540244294,1.2801589729251754,116,12805.0,0.6460911540244294
3990.0,116,13109.0,93.63571428571429,1.310607518882996,116,116,13109.0,0.03753033562261306,0.7058967059126396,1.310607518882996,116,13109.0,0.7058967059126396
3995.0,113,13321.0,97.23357664233576,1.181861162232787,113,113,13321.0,0.03894525579949707,0.7229396153643441,1.181861162232787,113,13321.0,0.7229396153643441
4000.0,113,13601.0,98.55797101449275,1.1768939699667706,113,113,13566.0,0.045710292093550306,0.7837242132104612,1.1768939699667706,113,13566.0,0.7837242132104612
4005.0,114,13893.0,100.67391304347827,1.2549201503563372,114,114,13893.0,0.04742809804129473,0.7958819611284054,1.2549201503563372,114,13893.0,0.7958819611284054
4010.0,112,13510.0,96.5,1.2389341552122808,112,112,13510.0,0.03791893577434546,0.7112281749138838,1.2389341552122808,112,13510.0,0.7112281749138838
4015.0,108,12658.0,90.41428571428571,1.461499695109082,108,108,12435.0,0.04415291753404063,0.8163450129056489,1.461499695109082,108,12435.0,0.8163450129056489
4020.0,104,11785.0,85.39855072463769,1.5204433549294183,104,104,11785.0,0.0535133729137364,0.9398108095344698,1.5204433549294183,104,11785.0,0.9398108095344698
4025.0,100,10904.0,77.33333333333333,1.6037195985037462,100,100,10904.0,0.050821359544180614,0.9163173813782185,1.6037195985037462,100,10904.0,0.9163173813782185
4030.0,100,10054.0,72.33093525179856,1.7389785544181662,100,100,10011.0,0.061293753983987016,1.0628885994032178,1.7389785544181662,100,10011.0,1.0628885994032178
4035.0,100,9204.0,65.74285714285715,1.771781466588849,100,100,9204.0,0.06347836832623262,1.0677775750069989,1.771781466588849,100,9204.0,1.0677775750069989
4040.0,99,8317.0,59.40714285714286,1.8977565549016813,99,99,8317.0,0.06169471134754431,1.128035706635464,1.8977565549016813,99,8317.0,1.128035706635464
4045.0,101,7462.0,52.54929577464789,1.9329734527712792,101,101,7430.0,0.05866821859424356,1.086705535140452,1.9329734527712792,101,7430.0,1.086705535140452
4050.0,101,6615.0,46.58450704225352,1.958970541857149,101,101,6615.0,0.05795655282027111,1.091492452405274,1.958970541857149,101,6615.0,1.091492452405274
4055.0,98,5674.0,39.95774647887324,1.9729404019401,98,98,5674.0,0.054152439591712176,1.0519866381653782,1.9729404019401,98,5674.0,1.0519866381653782
4060.0,99,4806.0,33.375,1.900457480613695,99,99,4768.0,0.052691593342030905,0.970919895023822,1.900457480613695,99,4768.0,0.970919895023822
4065.0,99,3951.0,27.823943661971832,2.007748489807775,99,99,3951.0,0.060472374323590046,1.105451005301791,2.007748489807775,99,3951.0,1.105451005301791
4070.0,100,3101.0,22.309352517985612,1.7327397475973847,100,100,3101.0,0.05573339476932359,1.0438191709632505,1.7327397475973847,100,3101.0,1.0438191709632505
4075.0,101,2500.0,18.38235294117647,1.5928884253668465,101,101,2500.0,0.052086085548119554,0.9877390208841421,1.5928884253668465,101,2500.0,0.9877390208841421
4080.0,106,2776.0,20.26277372262774,1.501640883530258,106,106,2776.0,0.03851383646414945,0.7627148009625272,1.501640883530258,106,2776.0,0.7627148009625272
4085.0,112,3194.0,22.652482269503547,1.351743856421764,112,112,3178.0,0.03747395066964425,0.7088921183895266,1.351743856421764,112,3178.0,0.7088921183895266
4090.0,118,3769.0,26.54225352112676,1.3228313871046007,118,118,3769.0,0.03632793350217263,0.68246927779115,1.3228313871046007,118,3769.0,0.68246927779115
4095.0,124,4366.0,30.110344827586207,1.0947643780815544,124,124,4366.0,0.018685909393109257,0.3668718172815855,1.0947643780815544,124,4366.0,0.3668718172815855
4100.0,126,4996.0,34.69444444444444,1.2081430360798209,126,126,4988.0,0.028980272579402996,0.5429322533506622,1.2081430360798209,126,4988.0,0.5429322533506622
4105.0,128,5626.0,39.34265734265734,1.1172640595281313,128,128,5626.0,0.032592888257356144,0.6101996482519502,1.1172640595281313,128,5626.0,0.6101996482519502
4110.0,127,6261.0,44.09154929577465,1.1168982769801516,127,127,6261.0,0.027343807624305747,0.5362627953984805,1.1168982769801516,127,6261.0,0.5362627953984805
4115.0,127,6896.0,49.25714285714286,1.0647159122733576,127,127,6896.0,0.02402503295631736,0.5058737188619299,1.0647159122733576,127,6896.0,0.5058737188619299
4120.0,129,7537.0,53.07746478873239,0.8814533644802568,129,129,7537.0,0.01566348218512692,0.3200114981413528,0.8814533644802568,129,7537.0,0.3200114981413528
4125.0,129,8182.0,58.44285714285714,0.8812203676867502,129,129,8182.0,0.022046471318043197,0.44172130150210737,0.8812203676867502,129,8182.0,0.44172130150210737
4130.0,130,8830.0,63.07142857142857,0.6741872915402419,130,130,8830.0,0.014708339699019064,0.2890933707591121,0.6741872915402419,130,8830.0,0.2890933707591121
4135.0,129,9463.0,67.59285714285714,0.794922090156884,129,129,9463.0,0.015927384419684346,0.3303499319973313,0.794922090156884,129,9463.0,0.3303499319973313
4140.0,130,10110.0,72.73381294964028,0.7540007920090978,130,130,10098.0,0.017176685193300654,0.35136218544625825,0.7540007920090978,130,10098.0,0.35136218544625825
4145.0,131,10763.0,75.79577464788733,0.7581889808964991,131,131,10763.0,0.017384457204167866,0.3645201317360356,0.7581889808964991,131,10763.0,0.3645201317360356
4150.0,131,11411.0,80.9290780141844,0.7623540892326535,131,131,11411.0,0.01667842679154942,0.36823957001602287,0.7623540892326535,131,11411.0,0.36823957001602287
4155.0,131,12066.0,84.97183098591549,0.7756088205717927,131,131,12063.0,0.023463339353848214,0.45709426535383896,0.7756088205717927,131,12063.0,0.45709426535383896
4160.0,132,12722.0,90.22695035460993,0.7633977919080371,132,132,12722.0,0.025364666061266892,0.5160673344919238,0.7633977919080371,132,12722.0,0.5160673344919238
4165.0,134,13382.0,93.58041958041959,0.7887925582280338,134,134,13382.0,0.021290056714148763,0.4261504052862019,0.7887925582280338,134,13382.0,0.4261504052862019
4170.0,129,13601.0,95.78169014084507,0.8659631469329704,129,129,13601.0,0.02597625226191563,0.5244211974842831,0.8659631469329704,129,13601.0,0.5244211974842831
4175.0,125,13511.0,95.822695035461,0.9372714085251765,125,125,13368.0,0.03253871864471483,0.6105001458823798,0.9372714085251765,125,13368.0,0.6105001458823798
4180.0,123,13401.0,93.7132867132867,1.052909563464945,123,123,13401.0,0.03684861733480125,0.6385109489051034,1.052909563464945,123,13401.0,0.6385109489051034
4185.0,120,13275.0,92.83216783216783,1.1861898751668691,120,120,13275.0,0.03382975955513285,0.6391580734374004,1.1861898751668691,120,13275.0,0.6391580734374004
4190.0,121,13151.0,91.96503496503496,1.082788414587635,121,121,13149.0,0.028381762633335212,0.5309188530973383,1.082788414587635,121,13149.0,0.5309188530973383
4195.0,121,13031.0,91.12587412587412,1.1574672682100815,121,121,13031.0,0.031165919046768183,0.5841040382825233,1.1574672682100815,121,13031.0,0.5841040382825233
4200.0,121,12911.0,90.2867132867133,1.1921569627425155,121,121,12911.0,0.02875674107605039,0.5535196796988591,1.1921569627425155,121,12911.0,0.5535196796988591
4205.0,119,12293.0,85.36805555555556,1.1678576064249033,119,119,12293.0,0.03004203218211589,0.5782086152478496,1.1678576064249033,119,12293.0,0.5782086152478496
4210.0,114,11323.0,79.7394366197183,1.2077518735702444,114,114,11160.0,0.043069159465727314,0.7794305768437491,1.2077518735702444,114,11160.0,0.7794305768437491
4215.0,110,10330.0,72.23776223776224,1.4221803000898587,110,110,10330.0,0.05353046053276564,0.9388228957953009,1.4221803000898587,110,10330.0,0.9388228957953009
4220.0,105,9210.0,64.4055944055944,1.588754025051043,105,105,9210.0,0.056582365326131596,1.0412009533571631,1.588754025051043,105,9210.0,1.0412009533571631
