step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9895.0,90,3100.0,22.142857142857142,1.9023869917531182,90,90,3100.0,0.06007427822866015,1.1264043633781058,1.9023869917531182,90,3100.0,1.1264043633781058
9900.0,86,2473.0,17.664285714285715,1.9413910235458933,86,86,2366.0,0.05996829354510258,1.103931525750542,1.9413910235458933,86,2366.0,1.103931525750542
9905.0,84,2073.0,14.496503496503497,2.1341115573377825,84,84,2073.0,0.06661882497154481,1.2262816176546758,2.1341115573377825,84,2073.0,1.2262816176546758
9910.0,83,1622.0,11.422535211267606,2.2668316153379235,83,83,1622.0,0.07392527535884767,1.37025001097748,2.2668316153379235,83,1622.0,1.37025001097748
9915.0,85,1202.0,8.585714285714285,2.022044329839878,85,85,1174.0,0.07181093854271259,1.293258433351038,2.022044329839878,85,1174.0,1.293258433351038
9920.0,86,1155.0,8.309352517985612,2.2272105189861997,86,86,1155.0,0.08116361860704052,1.4745597722671953,2.2272105189861997,86,1155.0,1.4745597722671953
9925.0,91,1241.0,8.678321678321678,2.072438649287205,91,91,1241.0,0.0638208663963258,1.2252683189310285,2.072438649287205,91,1241.0,1.2252683189310285
9930.0,93,1309.0,9.21830985915493,2.019331530188459,92,93,1278.0,0.06329897575415128,1.2132205864275107,2.019331530188459,92,1278.0,1.2132205864275107
9935.0,93,1381.0,9.725352112676056,1.9064578104605476,93,93,1381.0,0.05522859405969694,1.0713461302191722,1.9064578104605476,93,1381.0,1.0713461302191722
9940.0,93,1410.0,9.86013986013986,1.8583064184110205,93,93,1410.0,0.05155121205820561,0.9695756318924775,1.8583064184110205,93,1410.0,0.9695756318924775
9945.0,89,1429.0,10.134751773049645,1.9587827795913442,89,89,1415.0,0.06409971009783273,1.1546018397149589,1.9587827795913442,89,1415.0,1.1546018397149589
9950.0,89,1480.0,10.277777777777779,2.120917288038269,89,89,1480.0,0.06793696227911374,1.2003047894018526,2.120917288038269,89,1480.0,1.2003047894018526
9955.0,90,1408.0,9.846153846153847,2.0070914942881815,90,90,1408.0,0.05946374735689354,1.1083044367948047,2.0070914942881815,90,1408.0,1.1083044367948047
9960.0,88,1242.0,8.685314685314685,2.0831954038992353,88,88,1200.0,0.06274039252943535,1.1908049827252598,2.0831954038992353,88,1200.0,1.1908049827252598
9965.0,86,1230.0,8.541666666666666,2.240960781174143,86,86,1230.0,0.07567400836864274,1.399509025796467,2.240960781174143,86,1230.0,1.399509025796467
9970.0,90,1382.0,9.732394366197184,2.0620972646561295,90,90,1382.0,0.06742051844127511,1.2678527475180745,2.0620972646561295,90,1382.0,1.2678527475180745
9975.0,96,1532.0,10.713286713286713,1.9475472082117424,96,96,1519.0,0.054787965662147636,1.0339163872794497,1.9475472082117424,96,1519.0,1.0339163872794497
9980.0,92,1685.0,11.950354609929079,2.1574561847773084,92,92,1685.0,0.07016729071223114,1.2997543115887253,2.1574561847773084,92,1685.0,1.2997543115887253
9985.0,90,1771.0,12.471830985915492,2.1030721379282458,90,90,1771.0,0.06244074410711375,1.219970994345179,2.1030721379282458,90,1771.0,1.219970994345179
9990.0,85,1843.0,13.070921985815604,2.2972720274761462,85,85,1830.0,0.07455932444244331,1.3930671896058835,2.2972720274761462,85,1830.0,1.3930671896058835
9995.0,91,2156.0,15.076923076923077,2.4293253884102572,91,91,2156.0,0.07821379982967318,1.4234623318588,2.4293253884102572,91,2156.0,1.4234623318588
10000.0,100,2556.0,17.627586206896552,2.26594097337485,100,100,2556.0,0.05853107929509378,1.0580861029982442,2.26594097337485,100,2556.0,1.0580861029982442
10005.0,106,2811.0,19.386206896551723,1.988466174583989,106,106,2811.0,0.04171108768179553,0.754974564386981,1.988466174583989,106,2811.0,0.754974564386981
10010.0,106,3266.0,22.83916083916084,1.9602772731256142,106,106,3145.0,0.04561527156616425,0.8617076380090056,1.9602772731256142,106,3145.0,0.8617076380090056
10015.0,108,3724.0,26.79136690647482,1.655642267756054,108,108,3724.0,0.03838799161160062,0.7318963298280193,1.655642267756054,108,3724.0,0.7318963298280193
10020.0,105,4088.0,29.6231884057971,1.6873974453787866,105,105,4088.0,0.039812167858729236,0.746179242037156,1.6873974453787866,105,4088.0,0.746179242037156
10025.0,106,4442.0,31.50354609929078,1.8788236840628076,106,106,4409.0,0.041066731829432435,0.7824357621839308,1.8788236840628076,106,4409.0,0.7824357621839308
10030.0,106,4797.0,34.510791366906474,1.9267127393165293,106,106,4797.0,0.04731318320718696,0.84552377091484,1.9267127393165293,106,4797.0,0.84552377091484
10035.0,103,5063.0,36.42446043165467,1.8770870755378233,103,103,5063.0,0.0492867476641696,0.8538375637555775,1.8770870755378233,103,5063.0,0.8538375637555775
10040.0,102,5378.0,39.25547445255474,1.9651037995537604,102,102,5350.0,0.05210733314072424,0.9332700417722518,1.9651037995537604,102,5350.0,0.9332700417722518
10045.0,104,5713.0,41.39855072463768,2.115457220491864,104,104,5713.0,0.0606390681467558,1.0616730532316467,2.115457220491864,104,5713.0,1.0616730532316467
10050.0,102,6048.0,44.14598540145985,2.0119818994621603,102,102,6048.0,0.048666091851704917,0.880348350825239,2.0119818994621603,102,6048.0,0.880348350825239
10055.0,104,6392.0,47.34814814814815,1.9180538419105002,104,104,6392.0,0.043932716611328575,0.8212847183313363,1.9180538419105002,104,6392.0,0.8212847183313363
10060.0,105,6739.0,49.91851851851852,1.8032223213410445,105,105,6739.0,0.03428478796875847,0.6603029536859369,1.8032223213410445,105,6739.0,0.6603029536859369
10065.0,104,7070.0,53.56060606060606,1.6070546179963268,104,104,7070.0,0.040585501060622156,0.740969569404136,1.6070546179963268,104,7070.0,0.740969569404136
10070.0,105,7507.0,56.443609022556394,1.64646363543283,105,105,7497.0,0.04457495107819667,0.8527570036255123,1.64646363543283,105,7497.0,0.8527570036255123
10075.0,110,8047.0,60.50375939849624,1.5876318481852625,110,110,8047.0,0.042914011591399015,0.7883976057532113,1.5876318481852625,110,8047.0,0.7883976057532113
10080.0,115,8612.0,66.24615384615385,1.2310941083276825,115,115,8612.0,0.03013052504924237,0.49713995788403526,1.2310941083276825,115,8612.0,0.49713995788403526
10085.0,115,9187.0,69.59848484848484,1.2490276002772533,115,115,9187.0,0.029422598072043147,0.5238461783658329,1.2490276002772533,115,9187.0,0.5238461783658329
10090.0,116,9764.0,74.53435114503817,1.2031526351650559,116,116,9764.0,0.024963825927012327,0.4523851068156144,1.2031526351650559,116,9764.0,0.4523851068156144
10095.0,116,10344.0,78.9618320610687,1.015950699166309,116,116,10344.0,0.022615291985722694,0.4104504400575601,1.015950699166309,116,10344.0,0.4104504400575601
10100.0,115,10729.0,83.17054263565892,0.9574511781538617,115,115,10729.0,0.025616151217000782,0.47032517679016583,0.9574511781538617,115,10729.0,0.47032517679016583
10105.0,112,10964.0,84.33846153846154,1.14742917520234,112,112,10901.0,0.042234749092859285,0.7659650932935469,1.14742917520234,112,10901.0,0.7659650932935469
10110.0,105,11174.0,85.95384615384616,1.477298266705313,105,105,11174.0,0.057533882587459284,1.036667514250781,1.477298266705313,105,11174.0,1.036667514250781
10115.0,103,11349.0,87.3,1.5171596953869797,103,103,11349.0,0.054001423399518,0.9896030544137385,1.5171596953869797,103,11349.0,0.9896030544137385
10120.0,104,11541.0,87.43181818181819,1.5290954455217398,104,104,11526.0,0.04440476869928392,0.7879830300635466,1.5290954455217398,104,11526.0,0.7879830300635466
10125.0,105,11739.0,91.0,1.3876373916315827,105,105,11739.0,0.050844845197984635,0.8468855285321633,1.3876373916315827,105,11739.0,0.8468855285321633
10130.0,105,11927.0,91.74615384615385,1.3241336225749478,105,105,11927.0,0.03865326925790879,0.712319711850136,1.3241336225749478,105,11927.0,0.712319711850136
10135.0,106,12127.0,94.0077519379845,1.2956311410482801,106,106,12120.0,0.036287469006146135,0.6768489326161983,1.2956311410482801,106,12120.0,0.6768489326161983
10140.0,106,12332.0,95.59689922480621,1.3667571513440968,106,106,12332.0,0.04108576166661863,0.7692456268310751,1.3667571513440968,106,12332.0,0.7692456268310751
10145.0,105,12523.0,94.87121212121212,1.3737448049912178,105,105,12523.0,0.03549096778551994,0.7069466726011147,1.3737448049912178,105,12523.0,0.7069466726011147
10150.0,106,12871.0,98.25190839694656,1.4325496153684132,106,106,12862.0,0.04667871326879633,0.8597113337994767,1.4325496153684132,106,12862.0,0.8597113337994767
10155.0,110,13407.0,100.80451127819549,1.4012272543510615,110,110,13407.0,0.04743380677059256,0.8355542091462917,1.4012272543510615,110,13407.0,0.8355542091462917
10160.0,112,13303.0,102.33076923076923,1.0908523262819518,112,112,13303.0,0.034408122195997246,0.6141285822615541,1.0908523262819518,112,13303.0,0.6141285822615541
10165.0,111,12752.0,96.60606060606061,1.322473764857615,111,111,12533.0,0.04184879736121947,0.7365418250677781,1.322473764857615,111,12533.0,0.7365418250677781
10170.0,105,12180.0,92.97709923664122,1.5134049902211664,105,105,12180.0,0.05431246020677741,0.9366386683673833,1.5134049902211664,105,12180.0,0.9366386683673833
10175.0,103,11587.0,89.13076923076923,1.5657597418559672,103,103,11587.0,0.05116228518497841,0.9183334006865168,1.5657597418559672,103,11587.0,0.9183334006865168
10180.0,103,10997.0,83.31060606060606,1.5757537101206536,103,103,10994.0,0.045970301607044343,0.8102004119878359,1.5757537101206536,103,10994.0,0.8102004119878359
10185.0,105,10414.0,79.49618320610686,1.4955389643509684,105,105,10414.0,0.04349362864650554,0.7749973986102708,1.4955389643509684,105,10414.0,0.7749973986102708
10190.0,102,9783.0,74.6793893129771,1.5047796111591765,102,102,9783.0,0.043810704980576216,0.8205594471692415,1.5047796111591765,102,9783.0,0.8205594471692415
10195.0,99,9102.0,69.48091603053435,1.635021574808813,99,99,9089.0,0.04622473242710328,0.8470645242261752,1.635021574808813,99,9089.0,0.8470645242261752
10200.0,94,8402.0,64.63076923076923,1.9145144636179703,94,94,8402.0,0.06375830747114761,1.152125689120668,1.9145144636179703,94,8402.0,1.152125689120668
10205.0,92,7661.0,57.6015037593985,1.886939770520725,92,92,7661.0,0.052652831394806844,1.0095412386958518,1.886939770520725,92,7661.0,1.0095412386958518
10210.0,93,6946.0,53.43076923076923,1.9017790883145889,93,93,6927.0,0.05827437495725642,1.1262165675686564,1.9017790883145889,93,6927.0,1.1262165675686564
10215.0,94,6232.0,47.57251908396947,1.778496147623585,94,94,6232.0,0.054603225830860004,1.0823605951657331,1.778496147623585,94,6232.0,1.0823605951657331
10220.0,92,5205.0,39.732824427480914,1.8929007310379669,92,92,5205.0,0.057335729437756985,1.1326383642721587,1.8929007310379669,92,5205.0,1.1326383642721587
10225.0,90,4168.0,31.81679389312977,1.9033477759885058,90,90,4065.0,0.06746414210986493,1.2690284428259067,1.9033477759885058,90,4065.0,1.2690284428259067
10230.0,90,4015.0,30.64885496183206,2.0524582732279204,90,90,4015.0,0.07605942658859731,1.4236927562834378,2.0524582732279204,90,4015.0,1.4236927562834378
10235.0,90,3774.0,28.80916030534351,1.8479207426338493,90,90,3774.0,0.06762614759977711,1.2715154173062913,1.8479207426338493,90,3774.0,1.2715154173062913
10240.0,90,3467.0,25.87313432835821,1.7182547561154824,90,90,3439.0,0.0521656548546306,0.9952234182410606,1.7182547561154824,90,3439.0,0.9952234182410606
10245.0,87,3152.0,23.52238805970149,1.9132320793259052,87,87,3152.0,0.06502341102198705,1.2341890815073953,1.9132320793259052,87,3152.0,1.2341890815073953
10250.0,85,2784.0,20.470588235294116,1.8531575695067293,85,85,2784.0,0.056324925240561506,1.1022410845006705,1.8531575695067293,85,2784.0,1.1022410845006705
10255.0,82,2408.0,17.970149253731343,2.0160005250084745,82,82,2395.0,0.06833967582042313,1.3239933064705434,2.0160005250084745,82,2395.0,1.3239933064705434
10260.0,82,2063.0,15.511278195488721,2.058491714106177,82,82,2063.0,0.07404702239120586,1.3698715298707893,2.058491714106177,82,2063.0,1.3698715298707893
10265.0,84,1545.0,11.195652173913043,2.0064577963135837,84,84,1545.0,0.06407534333988685,1.212368147432096,2.0064577963135837,84,1545.0,1.212368147432096
10270.0,81,1158.0,8.391304347826088,2.212653173307811,81,81,1090.0,0.07256061159069326,1.3884492903988346,2.212653173307811,81,1090.0,1.3884492903988346
10275.0,84,1118.0,7.929078014184397,2.328441698171411,84,84,1118.0,0.07537360223154725,1.4188938035017677,2.328441698171411,84,1118.0,1.4188938035017677
10280.0,88,1210.0,8.642857142857142,2.266642498899102,88,88,1210.0,0.06996815508852802,1.3324294766561227,2.266642498899102,88,1210.0,1.3324294766561227
10285.0,90,1265.0,9.035714285714286,2.1382039588355473,90,90,1236.0,0.06253179613991335,1.1930160108870418,2.1382039588355473,90,1236.0,1.1930160108870418
10290.0,87,1321.0,9.503597122302159,2.3207709545751216,87,87,1321.0,0.07789312248002106,1.3989867684367592,2.3207709545751216,87,1321.0,1.3989867684367592
10295.0,82,1268.0,9.323529411764707,2.251148403826653,82,82,1268.0,0.073416132872936,1.3908699377752813,2.251148403826653,82,1268.0,1.3908699377752813
10300.0,81,1187.0,8.601449275362318,2.2284138984031014,81,81,1159.0,0.06780960661772431,1.2732295833480198,2.2284138984031014,81,1159.0,1.2732295833480198
10305.0,81,1234.0,8.942028985507246,2.529636068455429,81,81,1234.0,0.08455418169307913,1.5265306379796186,2.529636068455429,81,1234.0,1.5265306379796186
10310.0,87,1260.0,9.06474820143885,2.173032914372136,87,87,1260.0,0.06096876624237821,1.1625294593655657,2.173032914372136,87,1260.0,1.1625294593655657
10315.0,92,1361.0,9.721428571428572,2.2418734825101443,92,92,1333.0,0.05827047856257993,1.1120885892209862,2.2418734825101443,92,1333.0,1.1120885892209862
10320.0,92,1516.0,10.985507246376812,2.3580641292866287,92,92,1516.0,0.06563098736701656,1.2102126839256377,2.3580641292866287,92,1516.0,1.2102126839256377
10325.0,93,1563.0,11.164285714285715,2.174931458254755,92,93,1562.0,0.05205480682396262,0.9971633780660646,2.174931458254755,92,1562.0,0.9971633780660646
10330.0,93,1722.0,12.661764705882353,2.1554819955410554,93,93,1640.0,0.05808107190663224,1.0938105006702903,2.1554819955410554,93,1640.0,1.0938105006702903
10335.0,93,1882.0,13.838235294117647,2.0869429252154634,93,93,1882.0,0.05521834331241351,1.0700890680074115,2.0869429252154634,93,1882.0,1.0700890680074115
10340.0,92,1955.0,14.481481481481481,2.103396948014252,92,92,1955.0,0.05946795330004893,1.1484261733627876,2.103396948014252,92,1955.0,1.1484261733627876
10345.0,89,1980.0,14.666666666666666,2.264660240745492,89,89,1952.0,0.0705107033021991,1.286221685462786,2.264660240745492,89,1952.0,1.286221685462786
10350.0,93,2250.0,16.544117647058822,2.2739991385696285,93,93,2250.0,0.07456881112666934,1.3466133032744776,2.2739991385696285,93,2250.0,1.3466133032744776
10355.0,96,2495.0,18.48148148148148,2.002150958416653,96,96,2495.0,0.05605694029166148,1.07264755891437,2.002150958416653,96,2495.0,1.07264755891437
10360.0,101,2832.0,20.67153284671533,1.8344072185766516,101,101,2804.0,0.04718306844931294,0.8790380472177524,1.8344072185766516,101,2804.0,0.8790380472177524
10365.0,105,3198.0,23.68888888888889,1.74156379550338,105,105,3198.0,0.0477175075119821,0.8633413259062731,1.74156379550338,105,3198.0,0.8633413259062731
10370.0,103,3342.0,24.755555555555556,1.6003574853446119,103,103,3342.0,0.03955936019925483,0.7454696731069133,1.6003574853446119,103,3342.0,0.7454696731069133
10375.0,99,3317.0,24.93984962406015,1.6840743203598254,99,99,3244.0,0.046454274485533194,0.8635974622549955,1.6840743203598254,99,3244.0,0.8635974622549955
10380.0,94,3272.0,24.601503759398497,2.03675056373144,94,94,3272.0,0.062139519448444994,1.1175519848557594,2.03675056373144,94,3272.0,1.1175519848557594
10385.0,90,3114.0,23.238805970149254,1.9233804443240294,90,90,3114.0,0.05681426990092287,1.037258459047835,1.9233804443240294,90,3114.0,1.037258459047835
10390.0,86,2897.0,21.619402985074625,2.2560614938864245,86,86,2869.0,0.06839284636337274,1.2543908539199635,2.2560614938864245,86,2869.0,1.2543908539199635
10395.0,85,2793.0,20.53676470588235,2.565436212898631,85,85,2793.0,0.08258084612855698,1.5069880297155789,2.565436212898631,85,2793.0,1.5069880297155789
10400.0,86,2653.0,19.50735294117647,2.439796714368879,86,86,2653.0,0.06510272688910684,1.2462584114756907,2.439796714368879,86,2653.0,1.2462584114756907
10405.0,89,2567.0,18.875,2.5442832265816007,89,89,2543.0,0.06786004565286864,1.3044984224333807,2.5442832265816007,89,2543.0,1.3044984224333807
10410.0,88,2482.0,18.661654135338345,2.456249494429515,88,88,2482.0,0.07446774740381377,1.3746279657302616,2.456249494429515,88,2482.0,1.3746279657302616
10415.0,88,2344.0,17.893129770992367,2.349322743372262,88,88,2344.0,0.06637948263005844,1.2590417994825536,2.349322743372262,88,2344.0,1.2590417994825536
10420.0,89,2261.0,17.259541984732824,2.137257165377801,89,89,2209.0,0.05377436774419825,1.038821415106299,2.137257165377801,89,2209.0,1.038821415106299
10425.0,90,2184.0,16.930232558139537,2.05056785724196,90,90,2184.0,0.05706065460295983,1.0735605455410844,2.05056785724196,90,2184.0,1.0735605455410844
10430.0,89,2098.0,16.26356589147287,1.887132786897788,89,89,2098.0,0.05197808437264638,1.0015594886279782,1.887132786897788,89,2098.0,1.0015594886279782
10435.0,91,2172.0,16.96875,1.9703575587013171,91,91,2165.0,0.06024533400338105,1.115782464842032,1.9703575587013171,91,2165.0,1.115782464842032
10440.0,101,2657.0,20.7578125,1.780661866221777,101,101,2657.0,0.053117771274538754,0.9749324722650448,1.780661866221777,101,2657.0,0.9749324722650448
10445.0,111,3191.0,24.174242424242426,1.4201415632594616,111,111,3191.0,0.028431344769490448,0.5386610470578936,1.4201415632594616,111,3191.0,0.5386610470578936
10450.0,114,3753.0,28.869230769230768,1.2161365950624927,114,114,3753.0,0.027041108860856054,0.5142818065968865,1.2161365950624927,114,3753.0,0.5142818065968865
10455.0,116,4328.0,32.78787878787879,1.0950745990790172,116,116,4328.0,0.025297163178744145,0.47655590497237393,1.0950745990790172,116,4328.0,0.47655590497237393
10460.0,116,4688.0,36.06153846153846,1.0040101992865238,116,116,4688.0,0.028131229545220914,0.5247522716505717,1.0040101992865238,116,4688.0,0.5247522716505717
10465.0,113,4878.0,36.95454545454545,1.146738302294019,113,113,4805.0,0.03769092714373326,0.663941275268663,1.146738302294019,113,4805.0,0.663941275268663
10470.0,107,5047.0,39.12403100775194,1.2666284380340411,107,107,5047.0,0.05331195595050459,0.9206661337646056,1.2666284380340411,107,5047.0,0.9206661337646056
10475.0,106,5202.0,40.640625,1.284160132182559,106,106,5202.0,0.04946473946674111,0.8912428843063329,1.284160132182559,106,5202.0,0.8912428843063329
10480.0,107,5359.0,41.223076923076924,1.2743168311732267,107,107,5359.0,0.04328198260303642,0.7584500388151054,1.2743168311732267,107,5359.0,0.7584500388151054
10485.0,108,5522.0,42.8062015503876,1.1960767605718359,108,108,5522.0,0.039509091407102986,0.7198818999898867,1.1960767605718359,108,5522.0,0.7198818999898867
10490.0,108,5687.0,43.746153846153845,1.1222533633185037,108,108,5687.0,0.03338733003600986,0.6404311128747258,1.1222533633185037,108,5687.0,0.6404311128747258
10495.0,110,5858.0,45.06153846153846,1.1020231392455917,110,110,5858.0,0.033398451126578785,0.621411685404724,1.1020231392455917,110,5858.0,0.621411685404724
10500.0,110,6033.0,46.40769230769231,1.1020230025915505,110,110,6033.0,0.034992297503527274,0.6376177368157208,1.1020230025915505,110,6033.0,0.6376177368157208
10505.0,111,6211.0,46.69924812030075,1.0590262449048327,111,111,6211.0,0.0318067732456054,0.6056435754973313,1.0590262449048327,111,6211.0,0.6056435754973313
10510.0,109,6285.0,47.255639097744364,1.1970875307242475,109,109,6285.0,0.03837374631318593,0.7374105880012759,1.1970875307242475,109,6285.0,0.7374105880012759
10515.0,105,6266.0,46.41481481481482,1.3441741297734011,105,105,6233.0,0.04704479629663899,0.8810092905322499,1.3441741297734011,105,6233.0,0.8810092905322499
10520.0,101,6232.0,47.21212121212121,1.480829381341398,101,101,6232.0,0.06324603367908464,1.1593978151296114,1.480829381341398,101,6232.0,1.1593978151296114
10525.0,100,5897.0,44.67424242424242,1.3657535808794696,100,100,5897.0,0.05419007239853371,1.0739891735248854,1.3657535808794696,100,5897.0,1.0739891735248854
10530.0,99,5589.0,42.02255639097744,1.5552084092188965,99,99,5466.0,0.05825478586320653,1.138037879097373,1.5552084092188965,99,5466.0,1.138037879097373
10535.0,99,5283.0,39.13333333333333,1.6880395878949677,99,99,5283.0,0.06265577257833378,1.1769768376818737,1.6880395878949677,99,5283.0,1.1769768376818737
10540.0,98,4926.0,35.956204379562045,1.5491247806153923,98,98,4926.0,0.052063582719171296,1.011090905188561,1.5491247806153923,98,4926.0,1.011090905188561
10545.0,96,4532.0,32.84057971014493,1.6370841532789997,96,96,4519.0,0.049822758879604544,0.9589415993703434,1.6370841532789997,96,4519.0,0.9589415993703434
10550.0,93,4125.0,29.464285714285715,1.7820051815520173,93,93,4125.0,0.055071195315677765,1.0705891472868163,1.7820051815520173,93,4125.0,1.0705891472868163
10555.0,92,3693.0,26.37857142857143,1.8779753125902732,92,92,3693.0,0.05543704369641969,1.106287815490505,1.8779753125902732,92,3693.0,1.106287815490505
10560.0,93,3274.0,23.385714285714286,1.8787001882272387,93,93,3262.0,0.055177893718990824,1.0575511811023575,1.8787001882272387,93,3262.0,1.0575511811023575
10565.0,94,2862.0,20.154929577464788,1.867083202490224,94,94,2862.0,0.05555963879037144,1.0772937331895662,1.867083202490224,94,2862.0,1.0772937331895662
10570.0,91,2110.0,14.964539007092199,1.8854624776656024,91,91,2110.0,0.054647928455180676,1.0746191542834715,1.8854624776656024,91,2110.0,1.0746191542834715
10575.0,89,1502.0,10.728571428571428,1.8800287876072814,89,89,1382.0,0.06607309971269483,1.2423769230769177,1.8800287876072814,89,1382.0,1.2423769230769177
10580.0,90,1527.0,10.829787234042554,2.082888285787384,90,90,1527.0,0.07586798719836285,1.3945864905135765,2.082888285787384,90,1527.0,1.3945864905135765
10585.0,99,1798.0,12.661971830985916,1.8041475400511506,99,99,1798.0,0.06287248367671648,1.1484296649432595,1.8041475400511506,99,1798.0,1.1484296649432595
10590.0,104,2068.0,14.56338028169014,1.62339991864756,104,104,2039.0,0.05061715853075454,0.9228861837296094,1.62339991864756,104,2039.0,0.9228861837296094
10595.0,104,2355.0,16.58450704225352,1.697849226257626,104,104,2355.0,0.05683763111980487,1.0321413471808454,1.697849226257626,104,2355.0,1.0321413471808454
10600.0,103,2458.0,17.18881118881119,1.49981555650954,103,103,2458.0,0.043169576963383444,0.7796337078589584,1.49981555650954,103,2458.0,0.7796337078589584
10605.0,99,2462.0,17.46099290780142,1.6526636237974548,99,99,2404.0,0.053767374789107376,0.9801814836044107,1.6526636237974548,99,2404.0,0.9801814836044107
10610.0,99,2498.0,17.46853146853147,1.7631683501477113,99,99,2498.0,0.05749749415261638,1.034236641221367,1.7631683501477113,99,2498.0,1.034236641221367
10615.0,100,2453.0,17.03472222222222,1.829765559923543,100,100,2453.0,0.05409647528179987,1.0077925559900434,1.829765559923543,100,2453.0,1.0077925559900434
10620.0,98,2342.0,16.151724137931033,2.017610102017889,98,98,2314.0,0.056959784381043536,1.097039195926381,2.017610102017889,98,2314.0,1.097039195926381
10625.0,97,2334.0,15.77027027027027,2.1911488626175806,97,97,2334.0,0.06576735842534419,1.2187968632181723,2.1911488626175806,97,2334.0,1.2187968632181723
10630.0,97,2364.0,16.30344827586207,2.208243350012334,97,97,2364.0,0.06967841569685876,1.2716424514921414,2.208243350012334,97,2364.0,1.2716424514921414
10635.0,98,2396.0,16.410958904109588,2.163764507929398,98,98,2396.0,0.06353708482294733,1.167608483720164,2.163764507929398,98,2396.0,1.167608483720164
10640.0,98,2431.0,16.76551724137931,2.164564252481704,98,98,2431.0,0.06157182046341561,1.1644006821603905,2.164564252481704,98,2431.0,1.1644006821603905
10645.0,98,2327.0,15.938356164383562,2.0101220142282137,98,98,2327.0,0.05316748026486111,1.0145345576487497,2.0101220142282137,98,2327.0,1.0145345576487497
10650.0,93,2149.0,14.820689655172414,2.2703005700171777,93,93,2104.0,0.06647910502959253,1.2511112794448944,2.2703005700171777,93,2104.0,1.2511112794448944
10655.0,94,2111.0,14.659722222222221,2.347502934942868,94,94,2111.0,0.07550433082129175,1.3409716685234336,2.347502934942868,94,2111.0,1.3409716685234336
10660.0,97,2233.0,15.19047619047619,2.2307587962171724,97,97,2233.0,0.05323974145579011,0.9776103380580946,2.2307587962171724,97,2233.0,0.9776103380580946
10665.0,104,2515.0,17.226027397260275,2.197989881286312,104,104,2459.0,0.05358914350876829,0.939112801216498,2.197989881286312,104,2459.0,0.939112801216498
10670.0,112,2832.0,19.397260273972602,1.8029539368160346,112,112,2832.0,0.04038986942775832,0.6734257560732327,1.8029539368160346,112,2832.0,0.6734257560732327
10675.0,113,3172.0,21.875862068965517,1.8049531429357637,113,113,3172.0,0.03223372968755946,0.5915429011023831,1.8049531429357637,113,3172.0,0.5915429011023831
10680.0,110,3311.0,23.316901408450704,1.7366207655857056,110,110,3311.0,0.03708058801327633,0.6811127370555325,1.7366207655857056,110,3311.0,0.6811127370555325
10685.0,108,3301.0,23.246478873239436,1.581811472431325,108,108,3238.0,0.03935916701192349,0.7180177310000503,1.581811472431325,108,3238.0,0.7180177310000503
10690.0,102,3271.0,23.19858156028369,1.892258119883328,102,102,3271.0,0.05724499401311567,1.063283494523485,1.892258119883328,102,3271.0,1.063283494523485
10695.0,98,3111.0,21.908450704225352,1.9662279240695781,98,98,3111.0,0.059322336915054855,1.1465781862221098,1.9662279240695781,98,3111.0,1.1465781862221098
10700.0,95,2864.0,20.31205673758865,2.0861273374713014,95,95,2831.0,0.057173752625503386,1.143171152346733,2.0861273374713014,95,2831.0,1.143171152346733
10705.0,92,2595.0,18.804347826086957,1.9045118963398495,92,92,2595.0,0.06502386182803453,1.2277992669066164,1.9045118963398495,92,2595.0,1.2277992669066164
10710.0,89,2333.0,17.154411764705884,1.892900072258834,89,89,2333.0,0.06602782578788706,1.2731661735402995,1.892900072258834,89,2333.0,1.2731661735402995
10715.0,89,2198.0,16.16176470588235,1.8863045778514702,89,89,2185.0,0.06687853134120958,1.2510714299602872,1.8863045778514702,89,2185.0,1.2510714299602872
10720.0,92,2071.0,14.792857142857143,1.93159106792299,92,92,2071.0,0.06492217235190083,1.1921061113151927,1.93159106792299,92,2071.0,1.1921061113151927
10725.0,88,1888.0,13.485714285714286,1.9541267640332889,88,88,1888.0,0.06200777712595112,1.1886651068359495,1.9541267640332889,88,1888.0,1.1886651068359495
10730.0,90,1667.0,11.73943661971831,1.8623619042517652,89,90,1651.0,0.061171280495118115,1.123918474517368,1.8623619042517652,89,1651.0,1.123918474517368
10735.0,85,1433.0,10.163120567375886,1.9862851784661595,85,85,1433.0,0.06704068620844932,1.2466444085453687,1.9862851784661595,85,1433.0,1.2466444085453687
10740.0,82,1301.0,9.359712230215827,1.9107618231064705,82,82,1301.0,0.062386050080435185,1.1785389647072868,1.9107618231064705,82,1301.0,1.1785389647072868
10745.0,82,1288.0,9.134751773049645,2.0261534082621013,82,82,1274.0,0.07177607264536312,1.3328385520217394,2.0261534082621013,82,1274.0,1.3328385520217394
10750.0,82,1278.0,9.063829787234043,2.2270034310145377,82,82,1278.0,0.07460178267337937,1.400186979969435,2.2270034310145377,82,1278.0,1.400186979969435
10755.0,80,979.0,6.894366197183099,2.1771052807983895,80,80,979.0,0.06930962571417604,1.305068354330727,2.1771052807983895,80,979.0,1.305068354330727
