step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13220.0,21,348.0,6.96,5.764173826412655,21,21,348.0,0.2460028002275106,4.4196173007278095,5.764173826412655,21,348.0,4.4196173007278095
13225.0,28,417.0,8.01923076923077,4.976569566680512,28,28,417.0,0.19301606698497648,3.460660949865512,4.976569566680512,28,417.0,3.460660949865512
13230.0,26,544.0,10.461538461538462,5.370377127922179,26,26,503.0,0.1936036586137286,3.6120278098995224,5.370377127922179,26,503.0,3.6120278098995224
13235.0,26,674.0,12.961538461538462,4.998272789746503,26,26,674.0,0.1591376478188277,2.910894988463445,4.998272789746503,26,674.0,2.910894988463445
13240.0,26,676.0,12.518518518518519,4.675466749012977,26,26,676.0,0.14596751128722624,2.676451022225332,4.675466749012977,26,676.0,2.676451022225332
13245.0,22,571.0,10.98076923076923,5.108968156953325,22,22,528.0,0.18840365153540028,3.3798932337888714,5.108968156953325,22,528.0,3.3798932337888714
13250.0,19,557.0,10.50943396226415,5.142468951417652,19,19,557.0,0.20138905249626315,3.598292595777149,5.142468951417652,19,557.0,3.598292595777149
13255.0,20,521.0,10.215686274509803,5.3363067548369605,20,20,521.0,0.21022951752058475,3.9118623588902786,5.3363067548369605,20,521.0,3.9118623588902786
13260.0,21,397.0,7.94,5.026085572019336,21,21,354.0,0.17093288873426749,3.181485480473527,5.026085572019336,21,354.0,3.181485480473527
13265.0,18,320.0,6.153846153846154,5.642201635628321,18,18,320.0,0.22381065570649944,4.124736203747048,5.642201635628321,18,320.0,4.124736203747048
13270.0,17,264.0,5.176470588235294,5.676046243236184,17,17,264.0,0.2213898949406323,4.059316828932969,5.676046243236184,17,264.0,4.059316828932969
13275.0,19,244.0,4.784313725490196,5.324270329751675,19,19,201.0,0.1989341992937069,3.6066548478150158,5.324270329751675,19,201.0,3.6066548478150158
13280.0,21,348.0,6.96,6.124038034339878,21,21,348.0,0.26084430737776604,4.537536003437157,6.124038034339878,21,348.0,4.537536003437157
13285.0,28,418.0,8.038461538461538,5.030170988282463,28,28,418.0,0.18287742007860855,3.1562000047934915,5.030170988282463,28,418.0,3.1562000047934915
13290.0,26,547.0,10.51923076923077,5.497241869664107,26,26,507.0,0.1946348351084574,3.4350220151979625,5.497241869664107,26,507.0,3.4350220151979625
13295.0,26,677.0,13.27450980392157,5.198982258715403,26,26,677.0,0.17504218304574162,3.04419708396347,5.198982258715403,26,677.0,3.04419708396347
13300.0,26,678.0,13.038461538461538,4.729952279725741,26,26,678.0,0.16244810306134594,2.851673496710073,4.729952279725741,26,678.0,2.851673496710073
13305.0,22,571.0,11.42,5.034849425182267,22,22,528.0,0.20272256403228456,3.4967599406238103,5.034849425182267,22,528.0,3.4967599406238103
13310.0,19,554.0,10.653846153846153,5.0404957688706356,19,19,554.0,0.21339941979281613,3.6362615548009813,5.0404957688706356,19,554.0,3.6362615548009813
13315.0,20,518.0,10.36,5.112927390555892,20,20,518.0,0.21176466662351787,3.795783729540729,5.112927390555892,20,518.0,3.795783729540729
13320.0,21,395.0,8.229166666666666,4.859874927200392,21,21,352.0,0.19037637021417972,3.346435798696907,4.859874927200392,21,352.0,3.346435798696907
13325.0,18,319.0,6.134615384615385,5.44191167071716,18,18,319.0,0.2231714153347329,3.9964657553500684,5.44191167071716,18,319.0,3.9964657553500684
13330.0,17,262.0,5.137254901960785,5.550395682986766,17,17,262.0,0.2273261439671157,4.121978130085714,5.550395682986766,17,262.0,4.121978130085714
13335.0,19,243.0,4.673076923076923,5.285711179674729,19,19,200.0,0.19879609372497886,3.6734778076204315,5.285711179674729,19,200.0,3.6734778076204315
13340.0,21,347.0,6.94,5.919252537382063,21,21,347.0,0.2475182457470679,4.4455293562471185,5.919252537382063,21,347.0,4.4455293562471185
13345.0,28,419.0,7.90566037735849,5.202708624828342,28,28,419.0,0.18886871726043877,3.440976888660702,5.202708624828342,28,419.0,3.440976888660702
13350.0,26,546.0,10.5,5.433858790925267,26,26,508.0,0.1873064704375742,3.5844188218711457,5.433858790925267,26,508.0,3.5844188218711457
13355.0,27,677.0,13.27450980392157,5.003230865600797,27,27,677.0,0.1602393434427063,3.0161775532629926,5.003230865600797,27,677.0,3.0161775532629926
13360.0,26,679.0,12.81132075471698,4.701280915637957,26,26,679.0,0.14952623701481224,2.8533462520083916,4.701280915637957,26,679.0,2.8533462520083916
13365.0,22,574.0,11.254901960784315,4.866922703593225,22,22,531.0,0.17995847235950824,3.27756760812006,4.866922703593225,22,531.0,3.27756760812006
13370.0,20,559.0,10.75,5.044396780648076,20,20,559.0,0.20174272054830825,3.5631856523733108,5.044396780648076,20,559.0,3.5631856523733108
13375.0,20,524.0,10.27450980392157,5.081363281529555,20,20,524.0,0.2027118868698127,3.7366412954056076,5.081363281529555,20,524.0,3.7366412954056076
13380.0,21,401.0,8.183673469387756,4.804113837161411,21,21,358.0,0.1731564617075324,3.241668899948793,4.804113837161411,21,358.0,3.241668899948793
13385.0,18,323.0,6.211538461538462,5.424356761539278,18,18,323.0,0.22243396656301437,4.09680098296275,5.424356761539278,18,323.0,4.09680098296275
13390.0,17,266.0,5.115384615384615,5.371558940669562,17,17,266.0,0.20409357457962507,3.890660860860156,5.371558940669562,17,266.0,3.890660860860156
13395.0,19,245.0,4.622641509433962,5.2726243940964705,19,19,202.0,0.19993368962080815,3.5961334293253913,5.2726243940964705,19,202.0,3.5961334293253913
13400.0,21,349.0,6.8431372549019605,6.076698971390244,21,21,349.0,0.2626294959473471,4.605586847910733,6.076698971390244,21,349.0,4.605586847910733
13405.0,28,419.0,7.90566037735849,5.257305658314117,28,28,419.0,0.19339029750221606,3.5041447886558843,5.257305658314117,28,419.0,3.5041447886558843
13410.0,26,546.0,10.30188679245283,5.461432763886778,26,26,506.0,0.19098141274204516,3.585452693253559,5.461432763886778,26,506.0,3.585452693253559
13415.0,27,677.0,13.27450980392157,4.8908491930348,27,27,677.0,0.15583284325018032,2.8918644846433614,4.8908491930348,27,677.0,2.8918644846433614
13420.0,26,679.0,12.81132075471698,4.694193176346577,26,26,679.0,0.15460283969654584,2.9178932346711433,4.694193176346577,26,679.0,2.9178932346711433
13425.0,22,572.0,11.0,5.096219699358794,22,22,529.0,0.18583374660430532,3.506054415110809,5.096219699358794,22,529.0,3.506054415110809
13430.0,20,555.0,10.673076923076923,4.912660507844077,20,20,555.0,0.19267312191462413,3.603822792166293,4.912660507844077,20,555.0,3.603822792166293
13435.0,20,520.0,10.4,5.099079925149828,20,20,520.0,0.20046879088719516,3.9351806549652917,5.099079925149828,20,520.0,3.9351806549652917
13440.0,21,397.0,8.10204081632653,4.685648679870934,21,21,354.0,0.16481348195672416,3.0772023087730833,4.685648679870934,21,354.0,3.0772023087730833
13445.0,18,323.0,6.211538461538462,5.493595514764151,18,18,323.0,0.22212721402312227,4.13103718015836,5.493595514764151,18,323.0,4.13103718015836
13450.0,17,266.0,5.115384615384615,5.568518975233156,17,17,266.0,0.22063215024681998,4.102298155751366,5.568518975233156,17,266.0,4.102298155751366
13455.0,19,243.0,4.584905660377358,5.306452483996208,19,19,200.0,0.19112940588893687,3.6271967158062695,5.306452483996208,19,200.0,3.6271967158062695
13460.0,21,347.0,6.547169811320755,6.109634862203418,21,21,347.0,0.2422947662341453,4.484609474365969,6.109634862203418,21,347.0,4.484609474365969
13465.0,28,419.0,7.90566037735849,5.181578395669438,28,28,419.0,0.17926294438521168,3.379944563129495,5.181578395669438,28,419.0,3.379944563129495
13470.0,26,547.0,10.51923076923077,5.56978425136827,26,26,509.0,0.19026811712672656,3.6873110602958734,5.56978425136827,26,509.0,3.6873110602958734
13475.0,27,678.0,13.294117647058824,5.177405067380683,27,27,678.0,0.15623770456548858,3.0672045378550257,5.177405067380683,27,678.0,3.0672045378550257
13480.0,26,680.0,13.333333333333334,4.612465897865739,26,26,680.0,0.14207737205461243,2.769277589633512,4.612465897865739,26,680.0,2.769277589633512
13485.0,21,570.0,11.176470588235293,5.190043653577577,21,21,527.0,0.18425435074532912,3.478951089634081,5.190043653577577,21,527.0,3.478951089634081
13490.0,19,548.0,10.538461538461538,5.466428988592925,19,19,548.0,0.20442201772214333,3.793397926031471,5.466428988592925,19,548.0,3.793397926031471
13495.0,19,508.0,9.96078431372549,5.458119910973494,19,19,508.0,0.19479506810101574,3.852163551337923,5.458119910973494,19,508.0,3.852163551337923
13500.0,20,380.0,7.6,5.135445849243983,20,20,337.0,0.15765008009136794,3.1511581642128004,5.135445849243983,20,337.0,3.1511581642128004
13505.0,17,301.0,5.788461538461538,5.75311775454871,17,17,301.0,0.21633679621884336,4.22715882953891,5.75311775454871,17,301.0,4.22715882953891
13510.0,16,239.0,4.78,5.4672307764303785,16,16,239.0,0.20395923936348823,3.90680051930966,5.4672307764303785,16,239.0,3.90680051930966
13515.0,18,211.0,4.22,5.289417329649739,18,18,168.0,0.18790530238402126,3.6538877093908204,5.289417329649739,18,168.0,3.6538877093908204
13520.0,20,310.0,6.2,6.245832804488579,20,20,310.0,0.2454995919543813,4.625321211259273,6.245832804488579,20,310.0,4.625321211259273
13525.0,28,420.0,7.9245283018867925,5.550204982052169,28,28,420.0,0.19240853690462403,3.6210834344538663,5.550204982052169,28,420.0,3.6210834344538663
13530.0,26,546.0,10.30188679245283,5.883974226866862,26,26,546.0,0.19000755998325086,3.651002170168356,5.883974226866862,26,546.0,3.651002170168356
13535.0,26,676.0,13.254901960784315,5.510430117379523,26,26,676.0,0.16871274632165773,3.1828472601884,5.510430117379523,26,676.0,3.1828472601884
13540.0,26,676.0,13.254901960784315,4.850661834848204,26,26,676.0,0.14804000293227373,2.746743418529219,4.850661834848204,26,676.0,2.746743418529219
13545.0,21,566.0,11.551020408163266,5.0970598266031395,21,21,523.0,0.19164028165833147,3.415135106946511,5.0970598266031395,21,523.0,3.415135106946511
13550.0,18,543.0,10.86,5.26987020346013,18,18,543.0,0.21455778703539868,3.8255565727261334,5.26987020346013,18,543.0,3.8255565727261334
13555.0,19,501.0,10.224489795918368,5.42343727226407,19,19,501.0,0.21381286508376954,3.9911625857128024,5.42343727226407,19,501.0,3.9911625857128024
13560.0,20,372.0,7.75,5.1492013625154796,20,20,329.0,0.18301493421873619,3.379795638963026,5.1492013625154796,20,329.0,3.379795638963026
13565.0,17,292.0,5.84,5.643164364035845,17,17,292.0,0.22721876420214535,4.182813653333282,5.643164364035845,17,292.0,4.182813653333282
13570.0,16,231.0,4.8125,5.453596492279349,16,16,231.0,0.2156695525055242,4.129685236773091,5.453596492279349,16,231.0,4.129685236773091
13575.0,18,211.0,4.3061224489795915,5.379936645894898,18,18,168.0,0.19929354722638182,3.7896504313455717,5.379936645894898,18,168.0,3.7896504313455717
13580.0,20,310.0,6.326530612244898,6.085236647476621,20,20,310.0,0.24771762066149167,4.630347161915505,6.085236647476621,20,310.0,4.630347161915505
13585.0,28,419.0,8.215686274509803,4.978098821386051,28,28,419.0,0.16401426753946238,3.1926286510445,4.978098821386051,28,419.0,3.1926286510445
13590.0,26,548.0,10.745098039215685,5.585548636646164,26,26,548.0,0.17876241856655548,3.6538019110435727,5.585548636646164,26,548.0,3.6538019110435727
13595.0,28,680.0,13.333333333333334,5.316200635205837,28,28,680.0,0.15661249264496668,3.1311504490841418,5.316200635205837,28,680.0,3.1311504490841418
13600.0,26,680.0,13.076923076923077,4.851993172243288,26,26,680.0,0.1377266726153955,2.8187925356279457,4.851993172243288,26,680.0,2.8187925356279457
13605.0,21,570.0,11.4,5.348347710506597,21,21,527.0,0.18766558530212976,3.7134343168504316,5.348347710506597,21,527.0,3.7134343168504316
13610.0,19,545.0,10.686274509803921,5.2079262659060745,19,19,545.0,0.19490007579868637,3.707281549199512,5.2079262659060745,19,545.0,3.707281549199512
13615.0,19,505.0,10.1,5.4734876962580294,19,19,505.0,0.2029164683780379,3.9943410147066536,5.4734876962580294,19,505.0,3.9943410147066536
13620.0,20,377.0,7.6938775510204085,5.169386210046959,20,20,334.0,0.16791027015779061,3.173500991232478,5.169386210046959,20,334.0,3.173500991232478
13625.0,17,300.0,5.882352941176471,5.876781612681715,17,17,300.0,0.22938971900772503,4.253561322973575,5.876781612681715,17,300.0,4.253561322973575
13630.0,16,238.0,4.958333333333333,5.614402044570276,16,16,238.0,0.22111021767463676,4.1170244182244,5.614402044570276,16,238.0,4.1170244182244
13635.0,19,209.0,4.26530612244898,5.230288773487851,19,19,166.0,0.19862299449404483,3.582694038410385,5.230288773487851,19,166.0,3.582694038410385
13640.0,20,308.0,6.285714285714286,6.274064127086274,20,20,308.0,0.25997773838318183,4.681926500428427,6.274064127086274,20,308.0,4.681926500428427
13645.0,27,417.0,8.176470588235293,5.321956389872921,27,27,417.0,0.17562111490349105,3.2650230441661803,5.321956389872921,27,417.0,3.2650230441661803
13650.0,26,546.0,10.705882352941176,5.538063101214012,26,26,546.0,0.17879045376020847,3.5096441158900094,5.538063101214012,26,546.0,3.5096441158900094
13655.0,27,677.0,13.816326530612244,4.95396186452707,27,27,677.0,0.15648647752231126,3.045151951760472,4.95396186452707,27,677.0,3.045151951760472
13660.0,26,677.0,13.54,4.564574355653704,26,26,677.0,0.15075728276754025,3.0236395801387728,4.564574355653704,26,677.0,3.0236395801387728
13665.0,22,571.0,11.653061224489797,4.785800945487558,22,22,528.0,0.1797771902061889,3.4787432103377576,4.785800945487558,22,528.0,3.4787432103377576
13670.0,21,556.0,10.901960784313726,4.750662666166626,21,21,556.0,0.18948034237503358,3.5238584579338434,4.750662666166626,21,556.0,3.5238584579338434
13675.0,20,521.0,10.42,5.109111134048026,20,20,521.0,0.20270508607446808,3.9238316387242684,5.109111134048026,20,521.0,3.9238316387242684
13680.0,21,398.0,8.46808510638298,4.592888551247117,21,21,355.0,0.1707507732010196,3.201671524879793,4.592888551247117,21,355.0,3.201671524879793
13685.0,18,322.0,6.313725490196078,5.447045300836471,18,18,322.0,0.22186579285465363,4.147288247116505,5.447045300836471,18,322.0,4.147288247116505
13690.0,17,265.0,5.196078431372549,5.443491585800279,17,17,265.0,0.21302959928412896,3.9962253317436294,5.443491585800279,17,265.0,3.9962253317436294
13695.0,19,244.0,4.60377358490566,5.361900545111284,19,19,201.0,0.19020740187733765,3.608125076508747,5.361900545111284,19,201.0,3.608125076508747
13700.0,21,348.0,6.96,6.218237919062541,21,21,348.0,0.249897239318866,4.715478736552973,6.218237919062541,21,348.0,4.715478736552973
13705.0,28,416.0,8.0,5.0727889702242726,28,28,416.0,0.17879534365478178,3.2796496855961843,5.0727889702242726,28,416.0,3.2796496855961843
13710.0,26,545.0,10.48076923076923,5.630936673880781,26,26,504.0,0.18709702757825103,3.5874603774402813,5.630936673880781,26,504.0,3.5874603774402813
13715.0,27,676.0,13.254901960784315,5.303215194097693,27,27,676.0,0.16330765931753122,3.1470399076756728,5.303215194097693,27,676.0,3.1470399076756728
13720.0,27,678.0,13.038461538461538,4.675649994668086,27,27,678.0,0.1392863494159151,2.75134387535553,4.675649994668086,27,678.0,2.75134387535553
13725.0,22,573.0,11.46,4.96111488246352,22,22,530.0,0.17561329655120797,3.3167132928049257,4.96111488246352,22,530.0,3.3167132928049257
13730.0,20,559.0,10.96078431372549,5.177902055112951,20,20,559.0,0.19708296694402017,3.6522788827652106,5.177902055112951,20,559.0,3.6522788827652106
13735.0,20,524.0,10.48,5.2075743935021555,20,20,524.0,0.20042384357249415,3.813851425478005,5.2075743935021555,20,524.0,3.813851425478005
13740.0,21,401.0,8.183673469387756,4.881754587684125,21,21,358.0,0.1666558209695305,3.019415961812718,4.881754587684125,21,358.0,3.019415961812718
13745.0,18,327.0,6.288461538461538,5.577982052756618,18,18,327.0,0.22272468532895426,3.977424331122032,5.577982052756618,18,327.0,3.977424331122032
13750.0,17,270.0,5.510204081632653,5.359720236936434,17,17,270.0,0.22012763279566339,3.970259675985788,5.359720236936434,17,270.0,3.970259675985788
13755.0,19,246.0,4.823529411764706,5.094356658434924,19,19,203.0,0.19274122321149675,3.4679413039536766,5.094356658434924,19,203.0,3.4679413039536766
13760.0,21,350.0,6.862745098039215,6.063179729494685,21,21,350.0,0.2502112856838454,4.496767588144971,6.063179729494685,21,350.0,4.496767588144971
13765.0,28,418.0,8.038461538461538,5.140643293240733,28,28,418.0,0.192885477585547,3.425360848674606,5.140643293240733,28,418.0,3.425360848674606
13770.0,25,543.0,10.442307692307692,5.85942508653785,25,25,502.0,0.21155208746887047,3.9009424806532293,5.85942508653785,25,502.0,3.9009424806532293
13775.0,26,671.0,13.42,5.204045511514665,26,26,671.0,0.16504668004477063,3.108567586196993,5.204045511514665,26,671.0,3.108567586196993
13780.0,26,672.0,12.923076923076923,4.73125289693149,26,26,672.0,0.14774947349700504,2.8098649160450364,4.73125289693149,26,672.0,2.8098649160450364
13785.0,22,566.0,11.098039215686274,5.054371283077674,22,22,523.0,0.17913538725799588,3.2780725593533084,5.054371283077674,22,523.0,3.2780725593533084
13790.0,19,552.0,10.415094339622641,5.306903013266843,19,19,552.0,0.2014324364053878,3.6802170936213607,5.306903013266843,19,552.0,3.6802170936213607
13795.0,20,517.0,9.942307692307692,5.485147179837318,20,20,517.0,0.19889997467594456,3.801800529723704,5.485147179837318,20,517.0,3.801800529723704
13800.0,21,394.0,8.208333333333334,4.943269658800651,21,21,351.0,0.16968286820153192,3.233305636921157,4.943269658800651,21,351.0,3.233305636921157
13805.0,18,318.0,6.36,5.427506853027513,18,18,318.0,0.2180379019441723,4.089628156114671,5.427506853027513,18,318.0,4.089628156114671
13810.0,17,261.0,5.4375,5.121832159816328,17,17,261.0,0.20495469755896062,3.924944770454515,5.121832159816328,17,261.0,3.924944770454515
13815.0,19,245.0,4.803921568627451,5.192688504997811,19,19,202.0,0.1913199882645599,3.656171483138032,5.192688504997811,19,202.0,3.656171483138032
13820.0,21,349.0,6.98,5.878395306408655,21,21,349.0,0.24166889507649977,4.41456743362198,5.878395306408655,21,349.0,4.41456743362198
13825.0,28,420.0,8.076923076923077,4.89065918664166,28,28,420.0,0.1717164747814607,3.160831826716289,4.89065918664166,28,420.0,3.160831826716289
13830.0,26,549.0,10.557692307692308,5.462305041971816,26,26,510.0,0.18450647679629636,3.5450997130221644,5.462305041971816,26,510.0,3.5450997130221644
13835.0,27,680.0,13.076923076923077,5.4542206707325445,27,27,680.0,0.17578530875023632,3.3645606242598936,5.4542206707325445,27,680.0,3.3645606242598936
13840.0,26,678.0,12.79245283018868,4.888415513807986,26,26,678.0,0.14837136691798977,2.9470031606869487,4.888415513807986,26,678.0,2.9470031606869487
13845.0,22,573.0,11.235294117647058,4.963131672249883,22,22,530.0,0.1719967247749259,3.2597949326214883,4.963131672249883,22,530.0,3.2597949326214883
13850.0,20,557.0,10.50943396226415,5.14530284447652,20,20,557.0,0.1959228215903729,3.5934277136451955,5.14530284447652,20,557.0,3.5934277136451955
13855.0,20,522.0,10.44,5.160133385975842,20,20,522.0,0.19742536984310985,3.822170221380979,5.160133385975842,20,522.0,3.822170221380979
13860.0,21,399.0,8.3125,4.710917196350732,21,21,356.0,0.17257135083362335,3.167805684389078,4.710917196350732,21,356.0,3.167805684389078
13865.0,18,328.0,6.3076923076923075,5.50096215729201,18,18,328.0,0.22634609529266486,4.077611796220257,5.50096215729201,18,328.0,4.077611796220257
13870.0,17,271.0,5.530612244897959,5.297714691421348,17,17,271.0,0.2258375054244264,4.096888181971111,5.297714691421348,17,271.0,4.096888181971111
13875.0,19,246.0,4.730769230769231,5.2461089638639935,19,19,203.0,0.20158509677372588,3.6710527965315682,5.2461089638639935,19,203.0,3.6710527965315682
13880.0,21,350.0,6.862745098039215,6.045747607876618,21,21,350.0,0.2546536010724586,4.569766301147911,6.045747607876618,21,350.0,4.569766301147911
13885.0,28,419.0,7.90566037735849,4.949913206290692,28,28,419.0,0.1721687496812298,3.1200112317946296,4.949913206290692,28,419.0,3.1200112317946296
13890.0,26,548.0,10.538461538461538,5.35799370078795,26,26,507.0,0.18371653605568705,3.442122529113367,5.35799370078795,26,507.0,3.442122529113367
13895.0,26,678.0,13.038461538461538,5.1511342542372445,26,26,678.0,0.15603810508796362,2.9916936317551484,5.1511342542372445,26,678.0,2.9916936317551484
13900.0,26,680.0,12.830188679245284,5.037824356357644,26,26,680.0,0.16735919218824338,3.214012776862198,5.037824356357644,26,680.0,3.214012776862198
13905.0,22,571.0,11.42,4.837501969382442,22,22,528.0,0.17509655487691345,3.2423440987891907,4.837501969382442,22,528.0,3.2423440987891907
13910.0,21,557.0,10.711538461538462,4.953337919319083,21,21,557.0,0.19811121993460462,3.511202243038098,4.953337919319083,21,557.0,3.511202243038098
13915.0,20,522.0,10.44,5.042147609861915,20,20,522.0,0.20076288426278857,3.7057885110964257,5.042147609861915,20,522.0,3.7057885110964257
13920.0,21,399.0,8.142857142857142,4.888067374885003,21,21,356.0,0.1845305601140824,3.2890872675228082,4.888067374885003,21,356.0,3.2890872675228082
13925.0,18,322.0,6.1923076923076925,5.382073625495762,18,18,322.0,0.21827730520693514,3.9645583622776543,5.382073625495762,18,322.0,3.9645583622776543
13930.0,17,265.0,5.096153846153846,5.645282385705021,17,17,265.0,0.21847010045919626,4.18167825788511,5.645282385705021,17,265.0,4.18167825788511
13935.0,19,242.0,4.653846153846154,5.335106825281256,19,19,199.0,0.18380485354349005,3.6763751670291858,5.335106825281256,19,199.0,3.6763751670291858
13940.0,21,346.0,6.92,6.000376356623466,21,21,346.0,0.23574321323705966,4.557659736042378,6.000376356623466,21,346.0,4.557659736042378
13945.0,27,420.0,8.076923076923077,5.17743883306729,27,27,420.0,0.17408053657486308,3.3733744707613167,5.17743883306729,27,420.0,3.3733744707613167
13950.0,26,549.0,10.557692307692308,5.620484106457211,26,26,513.0,0.1899856863773472,3.691116348044045,5.620484106457211,26,513.0,3.691116348044045
13955.0,28,681.0,13.096153846153847,5.086578983389359,28,28,681.0,0.14809535712922972,2.718057550208357,5.086578983389359,28,681.0,2.718057550208357
13960.0,27,684.0,12.666666666666666,4.8251069972855,27,27,684.0,0.14189629778941604,2.6077955389313483,4.8251069972855,27,684.0,2.6077955389313483
13965.0,22,579.0,11.352941176470589,5.2385568591267395,22,22,536.0,0.19326914394685413,3.466151437168852,5.2385568591267395,22,536.0,3.466151437168852
13970.0,20,562.0,10.807692307692308,5.436635093881287,20,20,562.0,0.2146932324905094,3.795458659725391,5.436635093881287,20,562.0,3.795458659725391
13975.0,20,527.0,10.54,5.151957239630702,20,20,527.0,0.19760520769869755,3.65285963014016,5.151957239630702,20,527.0,3.65285963014016
13980.0,21,404.0,8.416666666666666,5.155255827016377,21,21,361.0,0.19202733778851497,3.4895556937945993,5.155255827016377,21,361.0,3.4895556937945993
13985.0,18,324.0,6.352941176470588,5.556079991748875,18,18,324.0,0.22208767186885914,4.045745324907143,5.556079991748875,18,324.0,4.045745324907143
13990.0,17,267.0,5.448979591836735,5.345989065020326,17,17,267.0,0.20663444672249084,3.905932755937477,5.345989065020326,17,267.0,3.905932755937477
13995.0,19,245.0,4.9,5.083702024993631,19,19,202.0,0.19198711228464105,3.628597387463811,5.083702024993631,19,202.0,3.628597387463811
14000.0,21,349.0,6.98,5.904131994216467,21,21,349.0,0.24659287809086325,4.473197251984869,5.904131994216467,21,349.0,4.473197251984869
14005.0,28,418.0,7.886792452830188,5.126670739378481,28,28,418.0,0.18908050497959075,3.403353152239823,5.126670739378481,28,418.0,3.403353152239823
14010.0,26,545.0,10.283018867924529,5.440421398867703,26,26,504.0,0.19336398519486492,3.4584678561505644,5.440421398867703,26,504.0,3.4584678561505644
14015.0,26,675.0,13.235294117647058,5.349957144617154,26,26,675.0,0.1956554238977687,3.5528765630856722,5.349957144617154,26,675.0,3.5528765630856722
14020.0,26,673.0,13.196078431372548,4.351867359895628,26,26,673.0,0.1425888214802377,2.610208505996648,4.351867359895628,26,673.0,2.610208505996648
14025.0,21,563.0,11.03921568627451,5.1173727682581625,21,21,520.0,0.20001405129687713,3.58226868616898,5.1173727682581625,21,520.0,3.58226868616898
14030.0,18,540.0,10.384615384615385,5.040622789640922,18,18,540.0,0.20374395433794726,3.6312841133002873,5.040622789640922,18,540.0,3.6312841133002873
14035.0,19,500.0,9.615384615384615,5.448979611952593,19,19,500.0,0.2117632044015518,3.9356797902973852,5.448979611952593,19,500.0,3.9356797902973852
14040.0,20,372.0,7.294117647058823,5.072552765630826,20,20,329.0,0.18055691519207534,3.177524434316138,5.072552765630826,20,329.0,3.177524434316138
14045.0,17,298.0,5.518518518518518,5.776005744588423,17,17,298.0,0.23278700423985224,4.1296586805531375,5.776005744588423,17,298.0,4.1296586805531375
14050.0,16,236.0,4.627450980392157,5.872140236120266,16,16,236.0,0.24735814194730507,4.379472102118587,5.872140236120266,16,236.0,4.379472102118587
14055.0,17,207.0,3.980769230769231,5.533422000648433,17,17,164.0,0.20103757840694747,3.709072126297729,5.533422000648433,17,164.0,3.709072126297729
14060.0,20,306.0,6.12,6.187965291406157,20,20,306.0,0.2521414286122637,4.613008307673635,6.187965291406157,20,306.0,4.613008307673635
14065.0,27,415.0,7.980769230769231,5.313622036454248,27,27,415.0,0.16946075830605523,3.2885952113104464,5.313622036454248,27,415.0,3.2885952113104464
14070.0,26,544.0,10.666666666666666,5.567981631195433,26,26,544.0,0.17399923626127078,3.586671939412704,5.567981631195433,26,544.0,3.586671939412704
14075.0,27,675.0,13.5,5.050351381738613,27,27,675.0,0.14993466772251815,2.9929050881516,5.050351381738613,27,675.0,2.9929050881516
14080.0,26,676.0,13.0,4.71489627252495,26,26,676.0,0.14903180186877174,2.8569204904502175,4.71489627252495,26,676.0,2.8569204904502175
14085.0,21,566.0,11.551020408163266,5.170672954647427,21,21,523.0,0.18919331645102544,3.620597705042883,5.170672954647427,21,523.0,3.620597705042883
14090.0,18,546.0,10.5,5.467891536673516,18,18,546.0,0.21088735456095434,3.9394459861995914,5.467891536673516,18,546.0,3.9394459861995914
14095.0,19,504.0,10.285714285714286,5.384866913912702,19,19,504.0,0.21004480775232437,4.026744585513198,5.384866913912702,19,504.0,4.026744585513198
14100.0,20,376.0,8.0,4.954393239884306,20,20,333.0,0.1843141916678543,3.4970564136286573,4.954393239884306,20,333.0,3.4970564136286573
14105.0,17,299.0,5.98,5.4361777169223355,17,17,299.0,0.2284896008642428,4.170054751585774,5.4361777169223355,17,299.0,4.170054751585774
14110.0,16,237.0,4.74,5.561898435784794,16,16,237.0,0.22868467862825284,4.249311544694917,5.561898435784794,16,237.0,4.249311544694917
14115.0,18,208.0,4.0,5.429279557660663,18,18,165.0,0.19910342471109801,3.7777395442250166,5.429279557660663,18,165.0,3.7777395442250166
14120.0,20,307.0,6.395833333333333,5.971881718704172,20,20,307.0,0.25531567425488544,4.690196212190717,5.971881718704172,20,307.0,4.690196212190717
14125.0,28,417.0,8.176470588235293,4.91319733091706,28,28,417.0,0.17365881626340274,3.215538809966155,4.91319733091706,28,417.0,3.215538809966155
14130.0,26,546.0,10.705882352941176,5.465723893155229,26,26,546.0,0.18681688643281927,3.5682019149366115,5.465723893155229,26,546.0,3.5682019149366115
14135.0,26,676.0,13.795918367346939,4.984027218206147,26,26,676.0,0.16734211544385846,3.205600048661438,4.984027218206147,26,676.0,3.205600048661438
14140.0,26,677.0,13.01923076923077,4.751259523511362,26,26,677.0,0.1476784637967452,2.8376312763386573,4.751259523511362,26,677.0,2.8376312763386573
14145.0,21,567.0,10.903846153846153,5.122381020788554,21,21,524.0,0.1827109859918108,3.3155249025878213,5.122381020788554,21,524.0,3.3155249025878213
14150.0,18,548.0,10.148148148148149,5.303705612614137,18,18,548.0,0.20242635992412325,3.6269113483293163,5.303705612614137,18,548.0,3.6269113483293163
