step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8485.0,11,185.0,5.138888888888889,7.326747344557008,11,11,185.0,0.33660831336437774,6.150843451958158,7.326747344557008,11,185.0,-0.33000000000000007
8490.0,12,237.0,6.583333333333333,7.321146272087773,12,12,237.0,0.2958547162291209,5.661380597574063,7.321146272087773,12,237.0,-0.52
8495.0,12,297.0,8.485714285714286,7.772806082105566,12,12,297.0,0.3138125898186034,6.119270540614991,7.772806082105566,12,297.0,-0.6000000000000001
8500.0,12,326.0,8.578947368421053,6.769181482324976,12,12,326.0,0.24515018947654385,4.679050112219436,6.769181482324976,12,326.0,-0.2899999999999996
8505.0,12,386.0,10.432432432432432,7.628759821478483,12,12,367.0,0.31124473309271694,5.773833235406502,7.628759821478483,12,367.0,-0.41000000000000014
8510.0,14,450.0,11.538461538461538,6.833983449634504,14,14,450.0,0.2623513263927689,4.7880904322403985,6.833983449634504,14,450.0,-0.8300000000000001
8515.0,14,520.0,13.68421052631579,7.021872832967813,14,14,520.0,0.24813198680053203,4.918178746075931,7.021872832967813,14,520.0,-0.7000000000000002
8520.0,16,596.0,17.02857142857143,6.309843236400807,16,16,596.0,0.21672680122020685,4.187778360454516,6.309843236400807,16,596.0,-0.7599999999999998
8525.0,18,683.0,18.97222222222222,5.331621547839827,18,18,683.0,0.1982857090699315,3.829572096485811,5.331621547839827,18,683.0,-0.8700000000000001
8530.0,15,499.0,14.257142857142858,5.636109969929795,15,15,499.0,0.234120971981665,4.524367220652009,5.636109969929795,15,499.0,1.8399999999999999
8535.0,13,333.0,9.0,5.311831282517145,13,13,236.0,0.23370681647006739,4.314087100255899,5.311831282517145,13,236.0,2.6300000000000003
8540.0,11,369.0,10.25,6.7705513785419,11,11,369.0,0.33563287353115806,6.0644418278509225,6.7705513785419,11,369.0,-1.33
8545.0,15,249.0,6.72972972972973,5.304841469368807,15,15,249.0,0.2552227967129472,4.599935841780378,5.304841469368807,15,249.0,1.1999999999999997
8550.0,12,125.0,3.3783783783783785,5.846323843007904,12,12,68.0,0.2610712603328406,4.915915071497656,5.846323843007904,12,68.0,1.81
8555.0,10,167.0,4.513513513513513,6.51838677786574,10,10,167.0,0.3001054450594766,5.559268896914079,6.51838677786574,10,167.0,-0.9899999999999999
8560.0,13,181.0,4.641025641025641,5.493121642232057,13,13,181.0,0.22704044849937116,4.3551687652664945,5.493121642232057,13,181.0,-0.14000000000000012
8565.0,13,198.0,5.351351351351352,5.8999124313747116,13,13,185.0,0.2701043192846701,4.895123290928298,5.8999124313747116,13,185.0,-0.040000000000000036
8570.0,14,265.0,6.625,5.83554479707332,14,14,265.0,0.2534254029065965,4.456137996752398,5.83554479707332,14,265.0,-0.7999999999999998
8575.0,15,192.0,4.8,5.992014652488499,15,15,192.0,0.23827672194181135,4.530212144212284,5.992014652488499,15,192.0,0.73
8580.0,12,199.0,4.975,6.363931146738856,12,12,144.0,0.2646161963935885,4.837583754296781,6.363931146738856,12,144.0,0.48
8585.0,14,265.0,6.0227272727272725,6.5991673197058045,14,14,265.0,0.27062831081384214,4.950558990983034,6.5991673197058045,14,265.0,-1.21
8590.0,13,289.0,6.72093023255814,6.74996293834997,13,13,289.0,0.2797453150863236,5.285188002077643,6.74996293834997,13,289.0,-0.2400000000000002
8595.0,14,347.0,8.261904761904763,6.353440241365586,14,14,334.0,0.254526558123442,4.716143331506761,6.353440241365586,14,334.0,-0.44999999999999973
8600.0,14,417.0,9.928571428571429,7.116566914308795,14,14,417.0,0.321318972627926,5.72961236290639,7.116566914308795,14,417.0,-0.8300000000000001
8605.0,15,345.0,7.840909090909091,6.061825580318942,15,15,345.0,0.23834883706039733,4.393149960057952,6.061825580318942,15,345.0,0.7199999999999998
8610.0,11,176.0,4.190476190476191,6.65887146558014,10,11,130.0,0.2990886606650153,5.554198548089511,6.65887146558014,10,130.0,2.1500000000000004
8615.0,8,151.0,3.5952380952380953,6.827699073999526,8,8,151.0,0.30739006609031,5.575066327366169,6.827699073999526,8,151.0,-0.20999999999999996
8620.0,12,108.0,2.4,6.154450461825518,12,12,108.0,0.23677378879986785,4.217941114747492,6.154450461825518,12,108.0,0.42999999999999994
8625.0,13,140.0,3.111111111111111,6.663034690526382,13,13,137.0,0.2732002096077045,4.915063017903315,6.663034690526382,13,137.0,-0.29000000000000004
8630.0,15,208.0,4.622222222222222,6.509574578494036,15,15,207.0,0.2571419057283334,4.533072518185282,6.509574578494036,15,207.0,-0.6999999999999997
8635.0,13,231.0,5.5,6.597820932800928,13,13,231.0,0.2888707018645101,5.14414130328955,6.597820932800928,13,231.0,-0.2400000000000002
8640.0,9,204.0,5.368421052631579,6.333652156401281,9,9,190.0,0.2821253115409967,5.014771566363318,6.333652156401281,9,190.0,0.41000000000000014
8645.0,9,218.0,5.190476190476191,6.820320750717527,9,9,218.0,0.3112196671872659,5.472341666050114,6.820320750717527,9,218.0,-0.28000000000000025
8650.0,9,172.0,4.095238095238095,7.19275290565899,9,9,172.0,0.32065953047606577,5.867762881372231,7.19275290565899,9,172.0,0.4600000000000002
8655.0,12,216.0,5.142857142857143,6.465490244713872,12,12,177.0,0.2555953844173848,4.756932849074685,6.465490244713872,12,177.0,-0.050000000000000044
8660.0,13,281.0,7.025,7.310082503427824,13,13,281.0,0.327141151706772,6.020715783613976,7.310082503427824,13,281.0,-1.04
8665.0,14,264.0,6.285714285714286,6.743210105601241,14,14,264.0,0.2864120577915219,5.2849241995024485,6.743210105601241,14,264.0,0.16999999999999993
8670.0,11,307.0,7.309523809523809,7.53739026661769,11,11,280.0,0.31485183070314454,5.959014842308327,7.53739026661769,11,280.0,-0.1599999999999997
8675.0,11,362.0,9.05,7.858172611055641,11,11,362.0,0.34674191013892025,6.251867513672416,7.858172611055641,11,362.0,-0.8200000000000003
8680.0,11,330.0,7.674418604651163,7.108365240920931,11,11,330.0,0.25975410643573643,5.121805862793556,7.108365240920931,11,330.0,0.3200000000000003
8685.0,7,235.0,5.595238095238095,7.9633377266956025,7,7,207.0,0.32063532527712957,6.31028320442405,7.9633377266956025,7,207.0,1.23
8690.0,6,255.0,6.071428571428571,7.537725827593828,6,6,255.0,0.30370496911191736,5.626529332951354,7.537725827593828,6,255.0,-0.48
8695.0,10,283.0,7.075,7.710358147443531,9,10,282.0,0.31426489871704383,6.160921574485283,7.710358147443531,9,282.0,-0.27
8700.0,11,336.0,9.08108108108108,7.278807545834171,11,11,327.0,0.26220725514789733,4.943523971792268,7.278807545834171,11,327.0,-0.4500000000000002
8705.0,13,399.0,10.23076923076923,6.6981382547902495,13,13,399.0,0.26182045079161215,4.800950397860653,6.6981382547902495,13,399.0,-0.7200000000000002
8710.0,10,368.0,9.945945945945946,7.160943078275512,10,10,368.0,0.33228592866693757,6.1078566112920205,7.160943078275512,10,368.0,0.31000000000000005
8715.0,12,407.0,10.710526315789474,6.239630846792772,12,12,369.0,0.26886361727318175,4.8133279409712655,6.239630846792772,12,369.0,-0.009999999999999787
8720.0,11,462.0,12.157894736842104,7.440294608573824,11,11,462.0,0.3565123130768355,6.325383271845091,7.440294608573824,11,462.0,-0.9300000000000002
8725.0,11,421.0,10.268292682926829,6.9140267550302,11,11,421.0,0.3155879783045435,5.654297668738325,6.9140267550302,11,421.0,0.41000000000000014
8730.0,7,354.0,8.634146341463415,7.3588056826085095,7,7,326.0,0.31705460547166026,5.889696931055403,7.3588056826085095,7,326.0,0.9500000000000002
8735.0,6,383.0,9.820512820512821,8.026905237260154,6,6,383.0,0.37949918344009215,6.835788235403223,8.026905237260154,6,383.0,-0.5700000000000003
8740.0,9,65.0,1.7567567567567568,6.300656003309212,9,9,65.0,0.25283033382497355,4.714170330515552,6.300656003309212,9,65.0,3.18
8745.0,11,118.0,3.189189189189189,7.194793589518511,11,11,-56.0,0.32289191286935653,5.8832486248972415,7.194793589518511,11,-56.0,1.21
8750.0,12,175.0,4.605263157894737,6.680416923429891,12,12,175.0,0.2892964433151977,5.092649347071358,6.680416923429891,12,175.0,-2.31
8755.0,11,155.0,4.078947368421052,6.92711129308892,11,11,155.0,0.27453702010221,5.2902852422913575,6.92711129308892,11,155.0,0.19999999999999996
8760.0,10,202.0,5.315789473684211,7.431997958546423,10,10,166.0,0.29440055357581296,5.678483107894334,7.431997958546423,10,166.0,-0.10999999999999988
8765.0,12,259.0,6.641025641025641,7.047548393261898,12,12,259.0,0.2867071313164549,5.415342901597273,7.047548393261898,12,259.0,-0.9299999999999999
8770.0,9,228.0,6.514285714285714,7.27253426810647,9,9,228.0,0.31922172611733796,6.296176083323949,7.27253426810647,9,228.0,0.31000000000000005
8775.0,9,264.0,6.947368421052632,6.9397331254140555,9,9,226.0,0.29156467510445433,5.490073654262961,6.9397331254140555,9,226.0,0.020000000000000018
8780.0,10,314.0,8.486486486486486,7.959290997658836,10,10,314.0,0.3793946305819517,6.904812872620691,7.959290997658836,10,314.0,-0.8800000000000003
8785.0,11,222.0,5.55,7.105290816261257,11,11,222.0,0.2983151488748233,5.5735773014773295,7.105290816261257,11,222.0,0.9199999999999999
8790.0,6,50.0,1.2820512820512822,7.651360294457924,6,6,6.0,0.3308270049911133,6.331744170050132,7.651360294457924,6,6.0,2.16
8795.0,4,39.0,1.054054054054054,8.45526234953681,4,4,39.0,0.4066268221407749,7.593961277790656,8.45526234953681,4,39.0,-0.33
8800.0,6,44.0,1.1282051282051282,7.3458890083298725,6,6,44.0,0.3129077091271812,5.859788464944011,7.3458890083298725,6,44.0,-0.04999999999999999
8805.0,11,89.0,2.4054054054054053,7.669775777594126,11,11,80.0,0.33159391883604994,6.167584462258954,7.669775777594126,11,80.0,-0.36000000000000004
8810.0,13,146.0,3.8421052631578947,6.661276624164844,13,13,146.0,0.26951664071818404,4.783247964555573,6.661276624164844,13,146.0,-0.6599999999999999
8815.0,10,126.0,3.4054054054054053,7.294382200004625,10,10,126.0,0.3090796294413547,5.80105704408413,7.294382200004625,10,126.0,0.19999999999999996
8820.0,9,165.0,4.583333333333333,7.53554717635069,9,9,130.0,0.3161747234482234,5.852402875465176,7.53554717635069,9,130.0,-0.040000000000000036
8825.0,11,217.0,5.7105263157894735,7.248943860872974,11,11,217.0,0.30774910019539603,5.488398053857035,7.248943860872974,11,217.0,-0.8699999999999999
8830.0,8,179.0,4.837837837837838,7.927114044550781,8,8,179.0,0.36063753587117764,6.649537359323541,7.927114044550781,8,179.0,0.3799999999999999
8835.0,6,68.0,1.7894736842105263,7.34673834403245,6,6,41.0,0.31051410605392216,5.50121116631304,7.34673834403245,6,41.0,1.3800000000000001
8840.0,4,70.0,2.0,8.917461810822745,4,4,70.0,0.4559488923787113,8.051018854577444,8.917461810822745,4,70.0,-0.29
8845.0,8,63.0,1.7027027027027026,7.869624009705929,8,8,63.0,0.36925837755143737,6.661534880191368,7.869624009705929,8,63.0,0.06999999999999995
8850.0,9,102.0,2.8333333333333335,7.895663173702669,9,9,85.0,0.3592779017977803,6.580127931372723,7.895663173702669,9,85.0,-0.21999999999999997
8855.0,9,147.0,4.323529411764706,8.391331867359797,9,9,147.0,0.4038239895341813,7.376687491426915,8.391331867359797,9,147.0,-0.62
8860.0,9,147.0,4.083333333333333,6.812313077564347,9,9,147.0,0.2588647120165374,4.969755728236121,6.812313077564347,9,147.0,0.0
8865.0,6,131.0,3.742857142857143,8.194749557378536,6,6,118.0,0.3823084814718459,7.0824502438230805,8.194749557378536,6,118.0,0.29000000000000004
8870.0,6,161.0,4.472222222222222,7.566812483414736,6,6,161.0,0.34793577576533824,6.158025801959454,7.566812483414736,6,161.0,-0.43000000000000016
8875.0,9,116.0,3.2222222222222223,7.412030321574946,9,9,116.0,0.332135421156956,6.072438136147542,7.412030321574946,9,116.0,0.4500000000000002
8880.0,9,161.0,4.735294117647059,7.894047954497783,9,9,90.0,0.3558559242856786,6.248832423777944,7.894047954497783,9,90.0,0.2599999999999999
8885.0,12,215.0,5.8108108108108105,6.8696116617675065,12,12,215.0,0.2855838486221813,4.9792896300480125,6.8696116617675065,12,215.0,-1.25
8890.0,9,217.0,5.864864864864865,7.661348653854968,9,9,217.0,0.3266639352371646,6.101280827435868,7.661348653854968,9,217.0,-0.020000000000000018
8895.0,11,266.0,7.0,6.916584784327542,11,11,240.0,0.26972932838990055,4.959983068509378,6.916584784327542,11,240.0,-0.22999999999999998
8900.0,11,321.0,9.441176470588236,7.677420726240208,11,11,321.0,0.35580727843703513,6.461216024457408,7.677420726240208,11,321.0,-0.81
8905.0,14,376.0,10.742857142857142,7.184457039991873,14,14,376.0,0.31451737056256107,6.006520602149511,7.184457039991873,14,376.0,-0.5499999999999998
8910.0,10,248.0,7.085714285714285,7.665103156206877,10,10,248.0,0.3285041004994318,6.456971064509535,7.665103156206877,10,248.0,1.2799999999999998
8915.0,6,188.0,5.529411764705882,7.992314060294327,6,6,117.0,0.36456730449101754,6.860932807875435,7.992314060294327,6,117.0,1.31
8920.0,9,225.0,6.25,7.294267099307971,9,9,225.0,0.32828940994186956,5.841517178176126,7.294267099307971,9,225.0,-1.08
8925.0,9,120.0,3.5294117647058822,7.3958185356018165,9,9,120.0,0.34271738770096544,6.230636280761268,7.3958185356018165,9,120.0,1.05
8930.0,6,44.0,1.2571428571428571,6.7065985747884085,6,6,-4.0,0.2826147439022055,5.120852631819315,6.7065985747884085,6,-4.0,1.24
8935.0,7,79.0,2.257142857142857,8.025694748272954,7,7,79.0,0.3821490037324326,6.883230202602829,8.025694748272954,7,79.0,-0.8300000000000001
8940.0,7,69.0,2.0294117647058822,7.8202744785800515,7,7,69.0,0.35485627500158673,6.714002270309702,7.8202744785800515,7,69.0,0.10000000000000009
8945.0,8,93.0,2.4473684210526314,7.2215556073107035,8,8,80.0,0.28459944437520995,5.5843856599746795,7.2215556073107035,8,80.0,-0.1100000000000001
8950.0,8,133.0,3.6944444444444446,7.961069019117659,8,8,133.0,0.36580478766446245,6.851483747986525,7.961069019117659,8,133.0,-0.53
8955.0,8,109.0,3.0277777777777777,6.795244314728821,8,8,109.0,0.2943224633997425,5.441585930396862,6.795244314728821,8,109.0,0.24
8960.0,8,146.0,4.055555555555555,7.975883699399548,8,8,115.0,0.38511139668929384,7.0667457721305595,7.975883699399548,8,115.0,-0.05999999999999983
8965.0,11,186.0,4.894736842105263,7.656642410574239,11,11,186.0,0.3537826566172311,6.376969031774837,7.656642410574239,11,186.0,-0.7100000000000002
8970.0,7,139.0,3.6578947368421053,7.902047100535951,7,7,139.0,0.3591358308877805,6.713267084316209,7.902047100535951,7,139.0,0.4700000000000002
8975.0,4,109.0,3.1142857142857143,8.912356359500262,4,4,81.0,0.4474437437062869,8.236282328437545,8.912356359500262,4,81.0,0.5799999999999998
8980.0,7,134.0,3.6216216216216215,7.381978888261355,7,7,134.0,0.3194673386828066,5.62451678773588,7.381978888261355,7,134.0,-0.53
8985.0,7,99.0,2.675675675675676,8.060034168351052,7,7,99.0,0.3821006236068181,6.937089020614141,8.060034168351052,7,99.0,0.3500000000000001
8990.0,8,125.0,3.3783783783783785,6.935165485810344,8,8,96.0,0.2893032821609489,5.258278730260944,6.935165485810344,8,96.0,0.030000000000000027
8995.0,8,161.0,4.6,7.537408623381431,8,8,132.0,0.34028496228358507,6.1514748821456,7.537408623381431,8,132.0,-0.3600000000000001
9000.0,7,149.0,4.382352941176471,7.660710151794172,7,7,149.0,0.36809926634803414,6.4382887194889475,7.660710151794172,7,149.0,-0.16999999999999993
9005.0,7,173.0,4.805555555555555,7.096665903829526,7,7,156.0,0.328193521315698,5.911403057497975,7.096665903829526,7,156.0,-0.07000000000000006
9010.0,8,212.0,6.235294117647059,8.075930130235529,8,8,212.0,0.4047309763884433,7.349910346842581,8.075930130235529,8,212.0,-0.56
9015.0,8,121.0,3.361111111111111,6.9078652074862035,8,8,121.0,0.29582933756232654,5.580466674056746,6.9078652074862035,8,121.0,0.9100000000000001
9020.0,9,165.0,4.852941176470588,8.12126359606173,9,9,73.0,0.3611783126893943,6.874966387517025,8.12126359606173,9,73.0,0.48
9025.0,12,210.0,5.833333333333333,7.242548026059162,12,12,210.0,0.30507989600701796,5.820642797926358,7.242548026059162,12,210.0,-1.37
9030.0,9,177.0,4.916666666666667,7.738118472033349,9,9,177.0,0.3229973364661843,6.520225675828059,7.738118472033349,9,177.0,0.33000000000000007
9035.0,7,193.0,5.361111111111111,8.455585755869937,7,7,165.0,0.3885694094481338,7.463316746000759,8.455585755869937,7,165.0,0.1200000000000001
9040.0,10,233.0,5.9743589743589745,7.521683090767997,10,10,233.0,0.324189117497876,5.882287053098862,7.521683090767997,10,233.0,-0.6800000000000002
9045.0,8,121.0,3.361111111111111,7.917934482658367,8,8,121.0,0.36317958027071323,6.6642033226883495,7.917934482658367,8,121.0,1.12
9050.0,5,89.0,2.4722222222222223,6.782933644424213,5,5,27.0,0.27915944387362457,5.061860831937479,6.782933644424213,5,27.0,0.94
9055.0,7,124.0,3.757575757575758,7.98658084642768,7,7,124.0,0.38593454148397427,6.940397416305354,7.98658084642768,7,124.0,-0.97
9060.0,6,65.0,1.9696969696969697,8.087128254488594,6,6,65.0,0.3961258823190545,7.226895599099282,8.087128254488594,6,65.0,0.59
9065.0,8,84.0,2.4,7.089998175750666,8,8,45.0,0.28780433656740906,5.515387663315342,7.089998175750666,8,45.0,0.2
9070.0,7,118.0,3.5757575757575757,8.139028009720933,7,7,118.0,0.38327748839080666,7.119338803951269,8.139028009720933,7,118.0,-0.73
9075.0,11,126.0,3.6,6.668873560422773,11,11,126.0,0.2775967456948283,5.097210482888651,6.668873560422773,11,126.0,-0.08000000000000007
9080.0,11,181.0,5.171428571428572,7.697766877872667,11,11,149.0,0.3459057807049209,6.421498964998519,7.697766877872667,11,149.0,-0.22999999999999998
9085.0,13,236.0,6.378378378378378,6.948937024621098,13,13,236.0,0.27489747247293794,5.068938422984176,6.948937024621098,13,236.0,-0.8699999999999999
9090.0,11,213.0,5.916666666666667,7.048026721453739,11,11,213.0,0.2966295452458637,5.544244438521563,7.048026721453739,11,213.0,0.22999999999999998
9095.0,9,237.0,6.583333333333333,7.849695052025219,9,9,209.0,0.3596222853119881,6.556465521885815,7.849695052025219,9,209.0,0.040000000000000036
9100.0,12,287.0,7.756756756756757,6.877413664421991,12,12,287.0,0.3012959488074109,5.398951061771381,6.877413664421991,12,287.0,-0.7800000000000002
9105.0,10,190.0,5.9375,6.870421296561606,10,10,190.0,0.3209647168287873,5.88136188937412,6.870421296561606,10,190.0,0.9700000000000002
9110.0,8,167.0,4.911764705882353,6.213698502074169,8,8,109.0,0.2596789226440573,4.803212365564231,6.213698502074169,8,109.0,0.8099999999999998
9115.0,9,211.0,6.205882352941177,7.625472753936907,9,9,211.0,0.3442439694468009,6.3284222866422315,7.625472753936907,9,211.0,-1.0199999999999998
9120.0,8,118.0,3.4705882352941178,7.448826957346578,8,8,118.0,0.3188866229433544,6.020736569177799,7.448826957346578,8,118.0,0.9299999999999999
9125.0,6,80.0,2.2857142857142856,7.301554415637987,6,6,36.0,0.31099573851411266,6.009075854197887,7.301554415637987,6,36.0,0.82
9130.0,7,115.0,3.3823529411764706,8.345025999323067,7,7,115.0,0.4012708474136447,7.454707930011962,8.345025999323067,7,115.0,-0.7899999999999999
9135.0,8,108.0,2.918918918918919,7.114865064503834,8,8,108.0,0.29931904822943955,5.703928393263178,7.114865064503834,8,108.0,0.06999999999999984
9140.0,9,149.0,4.027027027027027,7.927686360136081,9,9,136.0,0.35985738045502447,6.819510138153128,7.927686360136081,9,136.0,-0.28
9145.0,11,188.0,4.947368421052632,6.9311376493908,11,11,187.0,0.28309939962521774,5.137660996601343,6.9311376493908,11,187.0,-0.51
9150.0,9,194.0,5.105263157894737,7.667728122085163,9,9,194.0,0.3432892919361523,6.198700627467297,7.667728122085163,9,194.0,-0.06999999999999984
9155.0,8,229.0,6.1891891891891895,8.6412790965457,8,8,216.0,0.4312924845343244,7.752607933808631,8.6412790965457,8,216.0,-0.2200000000000002
9160.0,11,273.0,7.184210526315789,7.174552167819557,11,11,273.0,0.2942739088079723,5.163431328930407,7.174552167819557,11,273.0,-0.5699999999999998
9165.0,8,171.0,4.75,7.7509866056281,8,8,171.0,0.34367018853602405,6.429777821476749,7.7509866056281,8,171.0,1.02
9170.0,5,138.0,3.5384615384615383,7.799250614379322,5,5,80.0,0.31200955943130254,5.935700047026639,7.799250614379322,5,80.0,0.9099999999999999
9175.0,7,171.0,4.885714285714286,8.54836723252088,7,7,171.0,0.38512411466369945,7.222815321335689,8.54836723252088,7,171.0,-0.9099999999999999
9180.0,7,206.0,6.242424242424242,8.4514305935203,7,7,206.0,0.3874297322402826,7.317953653112928,8.4514305935203,7,206.0,-0.3500000000000001
9185.0,6,144.0,4.0,7.703011631564326,6,6,144.0,0.3044788594091787,6.192010085982242,7.703011631564326,6,144.0,0.6200000000000001
9190.0,4,145.0,4.142857142857143,8.795090393833785,4,4,111.0,0.40766643997485363,7.955437120472107,8.795090393833785,4,111.0,0.32999999999999985
9195.0,6,168.0,4.666666666666667,8.563769400981752,6,6,168.0,0.3816006253300621,7.280447271353806,8.563769400981752,6,168.0,-0.5699999999999998
9200.0,5,61.0,1.7428571428571429,8.926093624989045,5,5,61.0,0.4329884433654476,8.34501931802883,8.926093624989045,5,61.0,1.0699999999999998
9205.0,8,86.0,2.324324324324324,7.87223532172795,8,8,-8.0,0.3192508539682619,6.249517422489908,7.87223532172795,8,-8.0,0.69
9210.0,8,123.0,3.5142857142857142,8.490498097054532,8,8,123.0,0.3640063954260815,7.131374651557635,8.490498097054532,8,123.0,-1.31
9215.0,6,136.0,4.121212121212121,8.399438872623529,6,6,136.0,0.39120135522302557,7.417747523980476,8.399438872623529,6,136.0,-0.13000000000000012
9220.0,9,175.0,5.0,7.307999462618667,9,9,162.0,0.30680410027904687,5.587589726355155,7.307999462618667,9,162.0,-0.26
9225.0,9,220.0,6.470588235294118,8.070765922950983,9,9,220.0,0.3713193798762168,6.806637229361345,8.070765922950983,9,220.0,-0.5800000000000001
9230.0,7,124.0,3.3513513513513513,7.457668082253648,7,7,124.0,0.3192563873875906,5.888750638257086,7.457668082253648,7,124.0,0.9600000000000002
9235.0,5,109.0,3.2058823529411766,8.295507156969604,5,5,56.0,0.3831707023471571,7.073469980298515,8.295507156969604,5,56.0,0.6799999999999999
9240.0,6,138.0,4.451612903225806,8.319826341128191,6,6,138.0,0.41324986566247457,7.37777221061615,8.319826341128191,6,138.0,-0.8199999999999998
9245.0,7,62.0,1.878787878787879,7.072373776973358,7,7,62.0,0.30684284931528893,5.753018964868321,7.072373776973358,7,62.0,0.7599999999999999
9250.0,5,74.0,2.3125,8.621869186955381,5,5,28.0,0.4231081914758314,7.9453133936993545,8.621869186955381,5,28.0,0.33999999999999997
9255.0,5,99.0,3.0,8.180954890834284,5,5,99.0,0.388248163702175,7.166723572428007,8.180954890834284,5,99.0,-0.71
9260.0,5,85.0,2.5757575757575757,8.7311745253822,5,5,85.0,0.4317069793471896,8.06701960075677,8.7311745253822,5,85.0,0.14
9265.0,7,110.0,3.235294117647059,8.372140168129611,7,7,86.0,0.3863933043956198,7.186943366234362,8.372140168129611,7,86.0,-0.010000000000000009
9270.0,7,143.0,4.333333333333333,8.845931842312748,7,7,143.0,0.43089787884131664,7.763088897433358,8.845931842312748,7,143.0,-0.57
9275.0,4,93.0,2.90625,9.112747479293066,4,4,93.0,0.4599592181976502,8.553610683125912,9.112747479293066,4,93.0,0.4999999999999999
9280.0,6,105.0,3.0,7.911929110933672,6,6,77.0,0.34125791516967646,6.086703208997119,7.911929110933672,6,77.0,0.16000000000000003
9285.0,6,135.0,3.9705882352941178,9.095629221065352,6,6,135.0,0.4509009157004446,7.951297831719213,9.095629221065352,6,135.0,-0.5800000000000001
9290.0,7,166.0,4.611111111111111,8.292909773007072,7,7,166.0,0.33324359706802764,6.12216481214933,8.292909773007072,7,166.0,-0.30999999999999983
9295.0,5,119.0,3.71875,8.686776559900915,5,5,119.0,0.3894054550097342,7.322972611384294,8.686776559900915,5,119.0,0.47
9300.0,4,133.0,4.586206896551724,9.114278120365856,4,4,100.0,0.4512904221225072,8.568296539706514,9.114278120365856,4,100.0,0.18999999999999995
9305.0,6,157.0,4.757575757575758,8.288064027837393,6,6,157.0,0.3686097074388785,6.967414078721091,8.288064027837393,6,157.0,-0.5700000000000001
9310.0,6,187.0,5.84375,8.92127508995559,6,6,187.0,0.4116215091057888,8.146852296297265,8.92127508995559,6,187.0,-0.30000000000000004
9315.0,4,147.0,4.323529411764706,8.157786684705977,4,4,147.0,0.3212515255035371,6.518345777202201,8.157786684705977,4,147.0,0.40000000000000013
9320.0,5,172.0,5.375,9.44225948588791,5,5,140.0,0.4543590593826161,8.799974065804864,9.44225948588791,5,140.0,0.07000000000000006
9325.0,8,197.0,5.96969696969697,8.392150673749622,8,8,197.0,0.3862145867014711,6.842781101972557,8.392150673749622,8,197.0,-0.5700000000000001
9330.0,6,68.0,2.125,8.681638614767392,5,6,67.0,0.4306749272158281,8.123064284828601,8.681638614767392,5,67.0,1.2999999999999998
9335.0,5,92.0,2.967741935483871,9.492409202321577,5,5,-15.0,0.45315998839385685,8.710717585837173,9.492409202321577,5,-15.0,0.8200000000000001
9340.0,8,122.0,3.8125,7.665277933524129,8,8,122.0,0.3205691263068239,5.95497146099639,7.665277933524129,8,122.0,-1.3699999999999999
9345.0,7,155.0,5.0,8.398924504695989,7,7,155.0,0.41317910804095354,7.646702484309312,8.398924504695989,7,155.0,-0.33000000000000007
9350.0,8,191.0,6.161290322580645,7.571174494253135,8,8,189.0,0.3439366113145466,6.136002654170078,7.571174494253135,8,189.0,-0.33999999999999986
9355.0,9,236.0,8.137931034482758,7.7360080989834055,9,9,236.0,0.3654547104853318,6.5566905564314,7.7360080989834055,9,236.0,-0.47
9360.0,9,281.0,10.035714285714286,7.075503163941619,9,9,281.0,0.3021929464129279,5.342986641409994,7.075503163941619,9,281.0,-0.4500000000000002
9365.0,12,337.0,10.53125,6.4025284527376485,12,12,337.0,0.25853287780138695,4.464394425016794,6.4025284527376485,12,337.0,-0.56
9370.0,12,397.0,12.806451612903226,7.125885591664487,12,12,397.0,0.3270250776214827,5.737121697744066,7.125885591664487,12,397.0,-0.6000000000000001
9375.0,12,457.0,13.441176470588236,5.93013960472899,12,12,457.0,0.23282421173637238,4.27755933722253,5.93013960472899,12,457.0,-0.6000000000000001
9380.0,12,372.0,11.272727272727273,6.664179050134792,12,12,372.0,0.2925430360920663,5.505556670834436,6.664179050134792,12,372.0,0.8500000000000001
9385.0,12,362.0,10.969696969696969,6.604489231853186,12,12,302.0,0.30594472325490873,5.76545314815178,6.604489231853186,12,302.0,0.7000000000000002
9390.0,10,412.0,13.290322580645162,7.132941830242913,10,10,412.0,0.3532789674831758,6.5986658773516345,7.132941830242913,10,412.0,-1.1
9395.0,10,414.0,13.8,6.63337381781108,10,10,414.0,0.31918676063522483,6.152570626853165,6.63337381781108,10,414.0,-0.019999999999999574
9400.0,13,472.0,14.75,5.791759572371669,13,13,444.0,0.25039523901774674,4.862961194057164,5.791759572371669,13,444.0,-0.3000000000000007
9405.0,13,537.0,17.322580645161292,6.573610178747819,13,13,537.0,0.30661434191178466,5.708617340050445,6.573610178747819,13,537.0,-0.9299999999999997
9410.0,11,317.0,9.323529411764707,5.365161664863232,11,11,317.0,0.2108589234642149,3.992693715062659,5.365161664863232,11,317.0,2.2
9415.0,8,116.0,3.411764705882353,7.099190953809453,8,8,15.0,0.3103534486853796,5.80879656923254,7.099190953809453,8,15.0,3.02
