step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23955.0,16,465.0,10.813953488372093,5.766442548634629,16,16,437.0,0.21778667653887693,4.190400498552628,5.766442548634629,16,437.0,-0.41000000000000014
23960.0,18,554.0,13.19047619047619,6.1352327608942225,18,18,554.0,0.2514593983164592,4.76534387703113,6.1352327608942225,18,554.0,-1.17
23965.0,20,466.0,10.590909090909092,5.227869000947835,20,20,466.0,0.1895021655078371,3.610766232247711,5.227869000947835,20,466.0,0.8799999999999999
23970.0,14,251.0,5.837209302325581,6.011350787954144,14,14,193.0,0.25077460068203455,4.716762110148024,6.011350787954144,14,193.0,2.7300000000000004
23975.0,10,207.0,4.813953488372093,6.779291792950198,10,10,207.0,0.2957473891803874,5.402724320759635,6.779291792950198,10,207.0,-0.1399999999999999
23980.0,12,173.0,3.9318181818181817,6.230962854836521,12,12,173.0,0.2525133163121393,4.822995813824695,6.230962854836521,12,173.0,0.33999999999999986
23985.0,14,100.0,2.272727272727273,6.1241916650634005,14,14,72.0,0.21791486632160176,4.297429178864094,6.1241916650634005,14,72.0,1.01
23990.0,14,154.0,3.276595744680851,5.958727415006284,14,14,154.0,0.21086079568265792,4.007352773132196,5.958727415006284,14,154.0,-0.8200000000000001
23995.0,15,154.0,3.5,6.011949195400717,15,15,154.0,0.23438229502063912,4.417675537736313,6.011949195400717,15,154.0,0.0
24000.0,17,233.0,5.5476190476190474,5.392116056333928,17,17,204.0,0.19734382401504155,3.6926066445350405,5.392116056333928,17,204.0,-0.5
24005.0,19,326.0,7.2444444444444445,5.443679391995006,19,19,326.0,0.20940088486402206,3.8002215663298218,5.443679391995006,19,326.0,-1.2199999999999998
24010.0,17,369.0,8.2,6.029184883389935,17,17,369.0,0.2398992444769092,4.430141834914773,6.029184883389935,17,369.0,-0.43000000000000016
24015.0,15,368.0,7.829787234042553,5.8177824560372144,15,15,354.0,0.2252974678410363,4.132997046722319,5.8177824560372144,15,354.0,0.1499999999999999
24020.0,14,434.0,9.644444444444444,6.9019790173986255,14,14,434.0,0.309143720083576,5.585376715571072,6.9019790173986255,14,434.0,-0.7999999999999998
24025.0,18,371.0,7.8936170212765955,5.851461851792168,18,18,371.0,0.23215390320735413,4.259531363444456,5.851461851792168,18,371.0,0.6299999999999999
24030.0,13,218.0,4.844444444444444,6.679994315035464,13,13,175.0,0.2782791427398418,5.2133292693788125,6.679994315035464,13,175.0,1.96
24035.0,9,168.0,3.9069767441860463,7.188011176029679,9,9,168.0,0.3190925961495267,5.817525820071662,7.188011176029679,9,168.0,0.07000000000000006
24040.0,13,163.0,3.6222222222222222,6.301744196129039,13,13,163.0,0.2556263278195016,4.670696162004353,6.301744196129039,13,163.0,0.050000000000000044
24045.0,18,243.0,5.651162790697675,6.246692020239781,18,18,186.0,0.23917242436762712,4.4299577141361715,6.246692020239781,18,186.0,-0.2300000000000002
24050.0,21,338.0,7.511111111111111,5.322821963180925,21,21,338.0,0.1856823012115748,3.3550823287012523,5.322821963180925,21,338.0,-1.5199999999999998
24055.0,18,347.0,7.886363636363637,5.87098803444942,18,18,347.0,0.21190085338959902,4.022533432675872,5.87098803444942,18,347.0,-0.0900000000000003
24060.0,15,333.0,7.744186046511628,5.880972596682844,15,15,305.0,0.22514198973063704,4.0765680129395845,5.880972596682844,15,305.0,0.4200000000000004
24065.0,16,411.0,8.74468085106383,6.208747668250484,16,16,411.0,0.2505835387592053,4.580433760677799,6.208747668250484,16,411.0,-1.0600000000000005
24070.0,16,336.0,7.466666666666667,6.087037834271826,16,16,336.0,0.23449145903890956,4.4360807458061515,6.087037834271826,16,336.0,0.7500000000000004
24075.0,15,346.0,7.361702127659575,5.832703692611287,15,15,289.0,0.20213976754073645,3.8941074967183633,5.832703692611287,15,289.0,0.46999999999999975
24080.0,15,421.0,9.152173913043478,6.896052327706583,15,15,421.0,0.2805553738648264,5.270733376061503,6.896052327706583,15,421.0,-1.3199999999999998
24085.0,19,365.0,8.11111111111111,5.704811144648454,19,19,365.0,0.21221247820542272,4.115586190740669,5.704811144648454,19,365.0,0.56
24090.0,13,213.0,5.071428571428571,6.486834187272164,13,13,170.0,0.27452648985756734,5.262511685272082,6.486834187272164,13,170.0,1.95
24095.0,9,159.0,3.8780487804878048,6.955485417241708,9,9,159.0,0.31206819649300566,5.6887180377468916,6.955485417241708,9,159.0,0.10999999999999988
24100.0,12,164.0,3.813953488372093,6.094525469992599,12,12,164.0,0.24713705397121222,4.516995334965427,6.094525469992599,12,164.0,-0.04999999999999982
24105.0,15,213.0,4.953488372093023,6.738530751298055,15,15,199.0,0.27789853853734947,4.966813509868553,6.738530751298055,15,199.0,-0.3500000000000001
24110.0,17,291.0,6.326086956521739,6.235508422812478,17,17,291.0,0.2332747034350551,4.0397206418604314,6.235508422812478,17,291.0,-0.9200000000000002
24115.0,15,328.0,7.627906976744186,6.360022348173228,15,15,328.0,0.24480579868869176,4.533552173548101,6.360022348173228,15,328.0,-0.36999999999999966
24120.0,11,314.0,7.476190476190476,6.559656746208757,11,11,301.0,0.26238905961796155,4.614130309546462,6.559656746208757,11,301.0,0.27
24125.0,11,352.0,8.0,6.938428218575626,11,11,352.0,0.30094490391315354,5.333927052216634,6.938428218575626,11,352.0,-0.5100000000000002
24130.0,12,228.0,5.3023255813953485,6.8950681607478375,11,12,227.0,0.29879935583225115,5.475715693605093,6.8950681607478375,11,227.0,1.25
24135.0,12,107.0,2.3260869565217392,6.223623106620144,12,12,49.0,0.22669060522583065,4.17670123739463,6.223623106620144,12,49.0,1.78
24140.0,10,152.0,3.4545454545454546,7.255385367688746,10,10,152.0,0.31591261522874226,5.761163925252267,7.255385367688746,10,152.0,-1.03
24145.0,14,162.0,3.6818181818181817,6.340104945184129,14,14,162.0,0.25769115395586945,4.721231305303642,6.340104945184129,14,162.0,-0.10000000000000009
24150.0,12,175.0,4.166666666666667,6.576520414068614,12,12,162.0,0.284309560082291,5.263668871859077,6.576520414068614,12,162.0,0.0
24155.0,12,235.0,5.595238095238095,7.536433214253604,12,12,235.0,0.3425142427841442,6.2272006692311,7.536433214253604,12,235.0,-0.73
24160.0,15,197.0,4.4772727272727275,5.985495440382937,15,15,197.0,0.20670850840865246,3.985106988034907,5.985495440382937,15,197.0,0.3800000000000001
24165.0,13,248.0,5.904761904761905,6.95069045216181,13,13,205.0,0.27793655559006036,5.228550313273804,6.95069045216181,13,205.0,-0.07999999999999985
24170.0,15,316.0,7.348837209302325,6.376495421244212,15,15,316.0,0.241770561979011,4.338512576559757,6.376495421244212,15,316.0,-1.1100000000000003
24175.0,14,301.0,7.0,6.954615604096995,14,14,301.0,0.2703033927221242,5.129740066160375,6.954615604096995,14,301.0,0.15000000000000036
24180.0,14,371.0,9.048780487804878,6.797526429124755,14,14,299.0,0.2259240488973315,4.647814885879485,6.797526429124755,14,299.0,0.019999999999999574
24185.0,18,451.0,11.0,5.937870610832581,18,18,451.0,0.19974404962446526,3.994365034638591,5.937870610832581,18,451.0,-1.5199999999999996
24190.0,15,512.0,12.487804878048781,6.261642858475024,15,15,512.0,0.2268564695465816,4.469960983323267,6.261642858475024,15,512.0,-0.6100000000000003
24195.0,17,593.0,14.119047619047619,5.986776103893517,17,17,580.0,0.22280819273138777,4.299848562159659,5.986776103893517,17,580.0,-0.6799999999999997
24200.0,17,678.0,16.536585365853657,6.413543678418056,17,17,678.0,0.25539294061747536,4.897541946524051,6.413543678418056,17,678.0,-0.9800000000000004
24205.0,19,626.0,14.904761904761905,5.442557147856379,19,19,626.0,0.19160836186901856,3.6911997844473974,5.442557147856379,19,626.0,0.5200000000000005
24210.0,13,617.0,14.69047619047619,6.674168720236194,13,13,574.0,0.2766933343301532,5.24773348221717,6.674168720236194,13,574.0,0.5199999999999996
24215.0,14,683.0,17.075,7.189531532005541,14,14,683.0,0.32508323220713814,6.051992464423861,7.189531532005541,14,683.0,-1.0899999999999999
24220.0,13,524.0,12.476190476190476,6.027483323029975,13,13,524.0,0.24198793767043955,4.576323457707638,6.027483323029975,13,524.0,1.5899999999999999
24225.0,12,218.0,5.45,6.169260187444747,12,12,144.0,0.22868371264734935,4.449173851167879,6.169260187444747,12,144.0,3.8000000000000003
24230.0,9,82.0,2.0,6.057901004772321,9,9,82.0,0.22904638352444093,4.503863917496086,6.057901004772321,9,82.0,0.62
24235.0,11,111.0,2.775,6.27135045700815,11,11,111.0,0.23871851721552925,4.77999650010518,6.27135045700815,11,111.0,-0.29000000000000015
24240.0,16,181.0,4.641025641025641,5.742463384555121,16,16,171.0,0.20016352931903353,3.945990147543005,5.742463384555121,16,171.0,-0.5999999999999999
24245.0,21,281.0,6.534883720930233,5.482205493782065,21,21,281.0,0.18421722738292207,3.6191694342654617,5.482205493782065,21,281.0,-1.1
24250.0,18,332.0,8.097560975609756,5.506792065846129,18,18,332.0,0.1913747984364089,3.834270209666246,5.506792065846129,18,332.0,-0.5099999999999998
24255.0,16,336.0,7.813953488372093,5.551101841572116,16,16,322.0,0.212203579011295,4.044738513017981,5.551101841572116,16,322.0,0.09999999999999964
24260.0,11,328.0,7.809523809523809,6.80150701876532,11,11,328.0,0.30782368152174855,5.738935493272822,6.80150701876532,11,328.0,-0.05999999999999961
24265.0,15,252.0,6.146341463414634,5.483578321027334,15,15,252.0,0.23957455542727832,4.503710696436405,5.483578321027334,15,252.0,0.7599999999999998
24270.0,14,241.0,5.878048780487805,5.870894794899096,14,14,198.0,0.265355788379544,4.889211495412232,5.870894794899096,14,198.0,0.54
24275.0,15,316.0,7.7073170731707314,6.4186836997008445,15,15,316.0,0.2831406387864287,5.149180511914393,6.4186836997008445,15,316.0,-1.1800000000000002
24280.0,18,222.0,5.162790697674419,5.270049303614607,18,18,222.0,0.20452841182744774,3.7087188259890405,5.270049303614607,18,222.0,0.94
24285.0,14,207.0,4.813953488372093,6.434128868202836,14,14,138.0,0.2576330215744523,4.821323519205622,6.434128868202836,14,138.0,0.8400000000000003
24290.0,15,279.0,6.488372093023256,5.843606271345019,15,15,279.0,0.23290284822116564,4.264439784538059,5.843606271345019,15,279.0,-1.4100000000000001
24295.0,16,269.0,6.255813953488372,6.133235065503149,16,16,269.0,0.2441991583383345,4.519304137095487,6.133235065503149,16,269.0,0.10000000000000009
24300.0,12,185.0,4.3023255813953485,6.740793755876166,12,12,157.0,0.25889741805208943,4.865513870715266,6.740793755876166,12,157.0,1.1199999999999999
24305.0,10,163.0,3.4680851063829787,7.070638528334309,10,10,163.0,0.28618103551741686,5.275549031011887,7.070638528334309,10,163.0,-0.05999999999999983
24310.0,10,123.0,2.7333333333333334,7.2229801828190805,10,10,123.0,0.29309758541351083,5.567789802122909,7.2229801828190805,10,123.0,0.3999999999999999
24315.0,14,152.0,3.3043478260869565,6.6654911249066355,14,14,124.0,0.23947033372918075,4.5004829191455435,6.6654911249066355,14,124.0,-0.010000000000000009
24320.0,14,222.0,5.045454545454546,7.540605651575953,14,14,222.0,0.3202349164987663,5.91855468535038,7.540605651575953,14,222.0,-0.9800000000000002
24325.0,19,251.0,5.456521739130435,6.319380431682225,19,19,251.0,0.22611617667200617,4.250024625252765,6.319380431682225,19,251.0,-0.2899999999999996
24330.0,17,334.0,7.260869565217392,6.961838240871394,17,17,293.0,0.25294333054062146,4.825772972828064,6.961838240871394,17,293.0,-0.4200000000000004
24335.0,17,419.0,9.976190476190476,6.755778053570163,17,17,419.0,0.24746672337632222,4.7378832829832955,6.755778053570163,17,419.0,-1.2600000000000002
24340.0,19,512.0,11.906976744186046,5.892959938243764,19,19,512.0,0.1783966970897129,3.600274170487044,5.892959938243764,19,512.0,-0.9299999999999997
24345.0,17,501.0,12.21951219512195,6.1210833082975045,17,17,501.0,0.2076238229259729,4.22980991587559,6.1210833082975045,17,501.0,0.11000000000000032
24350.0,15,402.0,9.348837209302326,5.639135839961087,15,15,369.0,0.19396335897624772,3.786257112229683,5.639135839961087,15,369.0,1.3199999999999998
24355.0,12,418.0,10.195121951219512,6.9159080878773045,12,12,418.0,0.2953669026971211,5.611740734168043,6.9159080878773045,12,418.0,-0.48999999999999977
24360.0,13,284.0,7.282051282051282,5.841245068426799,13,13,284.0,0.2230638557418614,4.2599697249938755,5.841245068426799,13,284.0,1.3399999999999999
24365.0,13,167.0,3.9761904761904763,5.886523586744844,13,13,104.0,0.2217810526930206,4.2527446922642875,5.886523586744844,13,104.0,1.7999999999999998
24370.0,12,221.0,5.525,6.445541483436995,12,12,221.0,0.27016464000964135,5.01637801590217,6.445541483436995,12,221.0,-1.17
24375.0,14,287.0,6.833333333333333,6.028702773328698,14,14,287.0,0.2573516060387371,4.643875268396342,6.028702773328698,14,287.0,-0.6600000000000001
24380.0,13,209.0,5.225,6.337493163315149,13,13,209.0,0.27817752223800685,5.156604944441122,6.337493163315149,13,209.0,0.7800000000000002
24385.0,13,206.0,4.904761904761905,6.320042532704473,13,13,153.0,0.2582194009293107,4.82140520430417,6.320042532704473,13,153.0,0.5599999999999998
24390.0,13,270.0,6.428571428571429,7.238289223910457,13,13,270.0,0.3127329461233812,5.876127212642212,7.238289223910457,13,270.0,-1.1700000000000002
24395.0,12,292.0,6.9523809523809526,7.125981195523412,12,12,292.0,0.280667801320157,5.4503593951956395,7.125981195523412,12,292.0,-0.21999999999999975
24400.0,14,347.0,7.886363636363637,6.709826889591543,14,14,335.0,0.23377083945439694,4.483395167091278,6.709826889591543,14,335.0,-0.43000000000000016
24405.0,14,417.0,9.928571428571429,7.286566047968283,14,14,417.0,0.28690704994198224,5.316738042239006,7.286566047968283,14,417.0,-0.8199999999999998
24410.0,13,335.0,7.613636363636363,6.48518937868229,13,13,335.0,0.22247022779083492,4.208564887960782,6.48518937868229,13,335.0,0.8199999999999998
24415.0,9,147.0,3.5,7.468626803388067,9,9,99.0,0.30795840864059515,5.7392078414875405,7.468626803388067,9,99.0,2.3600000000000003
24420.0,6,120.0,2.857142857142857,7.977917527301878,6,6,120.0,0.3456815431712484,6.130555117665483,7.977917527301878,6,120.0,-0.20999999999999996
24425.0,8,71.0,1.6511627906976745,7.087167428343768,8,8,71.0,0.286752014142076,5.256082198273782,7.087167428343768,8,71.0,0.49
24430.0,10,95.0,2.261904761904762,7.748892146116672,10,10,67.0,0.3382681051607859,6.128270371182691,7.748892146116672,10,67.0,0.039999999999999925
24435.0,13,147.0,3.5,7.219774451145128,13,13,147.0,0.3085105097061863,5.481938847027079,7.219774451145128,13,147.0,-0.7999999999999999
24440.0,10,157.0,3.8292682926829267,7.494866345024265,10,10,157.0,0.3196733571432521,6.001442568415918,7.494866345024265,10,157.0,-0.10000000000000009
24445.0,14,209.0,4.8604651162790695,7.126290153442069,14,14,185.0,0.29025596241691054,5.2474018206327,7.126290153442069,14,185.0,-0.28
24450.0,12,266.0,6.82051282051282,7.429343283805469,12,12,266.0,0.3250153903600514,5.858183350150764,7.429343283805469,12,266.0,-0.81
24455.0,9,230.0,6.052631578947368,7.827097036925844,9,9,230.0,0.3462447302787975,6.490381603775348,7.827097036925844,9,230.0,0.3600000000000003
24460.0,7,121.0,3.025,7.072565203535712,7,7,93.0,0.27603423272893596,5.204796374092091,7.072565203535712,7,93.0,1.3699999999999997
24465.0,6,130.0,3.3333333333333335,8.260931871815135,6,6,130.0,0.38677797243264683,7.214648781651021,8.260931871815135,6,130.0,-0.37
24470.0,9,157.0,3.925,7.109018516304199,8,9,156.0,0.30110790841380464,5.718107428035088,7.109018516304199,8,156.0,-0.26
24475.0,12,212.0,5.578947368421052,7.166004165294517,12,12,207.0,0.26548028555492664,5.2120778708965085,7.166004165294517,12,207.0,-0.5099999999999998
24480.0,12,272.0,7.555555555555555,7.186410954353551,12,12,272.0,0.27990956703120573,5.514459588770861,7.186410954353551,12,272.0,-0.6500000000000004
24485.0,11,228.0,5.7,6.7941329996441455,11,11,228.0,0.2772130737674191,5.320837791499426,6.7941329996441455,11,228.0,0.4400000000000004
24490.0,9,256.0,6.7368421052631575,7.660139072643064,9,9,213.0,0.3323996547806173,6.387330428352995,7.660139072643064,9,213.0,0.1499999999999999
24495.0,11,305.0,7.82051282051282,7.112509128454524,11,11,305.0,0.3112169151473721,5.621287177858124,7.112509128454524,11,305.0,-0.9199999999999999
24500.0,9,267.0,7.216216216216216,7.623426256761073,9,9,267.0,0.3632365957521671,6.652260574923804,7.623426256761073,9,267.0,0.3799999999999999
24505.0,8,175.0,4.487179487179487,7.069602033992335,8,8,147.0,0.30324798331567876,5.4740828888571835,7.069602033992335,8,147.0,1.2
24510.0,6,201.0,5.2894736842105265,7.61558309293553,6,6,201.0,0.3588721436648122,6.286303038962252,7.61558309293553,6,201.0,-0.5399999999999998
24515.0,6,231.0,6.6,8.328997510980447,6,6,231.0,0.4433463139735147,7.667684512589852,8.328997510980447,6,231.0,-0.30000000000000027
24520.0,9,85.0,2.2972972972972974,6.331363651011472,9,9,85.0,0.2832324838722901,4.822160818314534,6.331363651011472,9,85.0,1.46
24525.0,11,137.0,3.8055555555555554,7.121274335491011,11,11,20.0,0.3240638918186577,5.796321359609404,7.121274335491011,11,20.0,0.6499999999999999
24530.0,11,186.0,4.769230769230769,6.829938048173012,11,11,186.0,0.28934136645760095,5.233470373679496,6.829938048173012,11,186.0,-1.6600000000000001
24535.0,10,161.0,4.2368421052631575,7.251556705221095,10,10,161.0,0.2809703733874316,5.557146414844667,7.251556705221095,10,161.0,0.25
24540.0,9,204.0,5.666666666666667,8.331745962531352,9,9,168.0,0.351847706645528,6.763062224409943,8.331745962531352,9,168.0,-0.06999999999999984
24545.0,11,252.0,6.461538461538462,7.550103368287548,11,11,252.0,0.30099297912061174,5.683825214003778,7.550103368287548,11,252.0,-0.8400000000000001
24550.0,11,307.0,8.527777777777779,7.600539329668005,11,11,307.0,0.29542316085027365,5.757611484279689,7.600539329668005,11,307.0,-0.5499999999999998
24555.0,13,368.0,9.68421052631579,7.0702868486482,13,13,368.0,0.2494757299032535,4.879786507460918,7.0702868486482,13,368.0,-0.6100000000000003
24560.0,10,307.0,8.297297297297296,7.839264326070391,10,10,307.0,0.31724271620504185,6.263687983456315,7.839264326070391,10,307.0,0.6100000000000003
24565.0,10,242.0,6.205128205128205,7.424857886701104,10,10,204.0,0.2991608949358796,5.765620725945627,7.424857886701104,10,204.0,1.0299999999999998
24570.0,8,279.0,7.75,8.275440633425863,8,8,279.0,0.38484880727053333,7.339474708008299,8.275440633425863,8,279.0,-0.75
24575.0,8,122.0,3.696969696969697,7.472310102159721,8,8,122.0,0.3402776309730963,6.581674565148017,7.472310102159721,8,122.0,1.57
24580.0,7,39.0,1.1142857142857143,6.90286634294557,7,7,-34.0,0.2928889499304167,5.431601852790415,6.90286634294557,7,-34.0,1.56
24585.0,7,74.0,2.176470588235294,8.265796283098739,7,7,74.0,0.40794150854890243,7.463229177219952,8.265796283098739,7,74.0,-1.08
24590.0,7,64.0,1.7777777777777777,6.66780684962319,7,7,64.0,0.27471455610548684,5.020321090427699,6.66780684962319,7,64.0,0.09999999999999998
24595.0,9,91.0,2.5277777777777777,7.22056115473642,9,9,78.0,0.2959140260513817,5.661672108954734,7.22056115473642,9,78.0,-0.14
24600.0,8,130.0,3.7142857142857144,7.6976465566074355,8,8,130.0,0.3294202300918366,6.229642816615157,7.6976465566074355,8,130.0,-0.52
24605.0,10,133.0,3.41025641025641,6.880689824346877,10,10,133.0,0.2594767060067686,5.088496508369156,6.880689824346877,10,133.0,-0.030000000000000027
24610.0,8,158.0,4.27027027027027,7.863649768349167,8,8,145.0,0.35230646742202404,6.696792779906067,7.863649768349167,8,145.0,-0.11999999999999988
24615.0,10,201.0,5.153846153846154,7.447100338469738,10,10,201.0,0.30878544679828324,5.711111303030641,7.447100338469738,10,201.0,-0.5599999999999998
24620.0,10,212.0,5.888888888888889,7.811746839864067,10,10,212.0,0.35740576924536843,6.793890975316933,7.811746839864067,10,212.0,-0.11000000000000032
24625.0,14,263.0,7.108108108108108,7.081060111819936,14,14,226.0,0.2914106828112271,5.477717901564707,7.081060111819936,14,226.0,-0.13999999999999968
24630.0,13,324.0,9.0,7.240401012643847,13,13,324.0,0.29947522835779844,5.641942731378805,7.240401012643847,13,324.0,-0.9800000000000004
24635.0,11,364.0,10.4,7.558809538370489,11,11,364.0,0.3358074375142262,6.324300034871133,7.558809538370489,11,364.0,-0.3999999999999999
24640.0,14,425.0,11.486486486486486,6.25710629719467,14,14,412.0,0.24305419892264649,4.469159481572929,6.25710629719467,14,412.0,-0.48
24645.0,14,495.0,14.142857142857142,6.830377809493733,14,14,495.0,0.2943998952942028,5.401604815597441,6.830377809493733,14,495.0,-0.8300000000000001
24650.0,13,355.0,9.342105263157896,5.957622862633239,13,13,355.0,0.21552777261169748,4.086218992557117,5.957622862633239,13,355.0,1.4000000000000004
24655.0,9,273.0,7.184210526315789,7.213454702231921,9,9,196.0,0.3005335622810438,5.523432610309438,7.213454702231921,9,196.0,1.5899999999999999
24660.0,9,318.0,9.9375,7.160858869521308,9,9,318.0,0.33905031954982007,6.112182480778215,7.160858869521308,9,318.0,-1.2200000000000002
24665.0,11,186.0,5.166666666666667,6.187733534396401,11,11,186.0,0.268413239603965,4.8964597872083555,6.187733534396401,11,186.0,1.32
24670.0,7,83.0,2.3714285714285714,7.326001474642694,7,7,24.0,0.33831228402146335,6.186151128745549,7.326001474642694,7,24.0,1.62
24675.0,9,122.0,3.2972972972972974,6.878042208173335,9,9,122.0,0.3226696503849943,5.6068597322926506,6.878042208173335,9,122.0,-0.98
24680.0,9,122.0,3.388888888888889,7.182910383144525,9,9,122.0,0.3319473785951917,6.077107500441872,7.182910383144525,9,122.0,0.0
24685.0,11,141.0,3.710526315789474,6.968597641893564,11,11,128.0,0.29971768081617794,5.56058503347321,6.968597641893564,11,128.0,-0.06000000000000005
24690.0,10,189.0,5.108108108108108,7.267637397903896,10,10,188.0,0.3124873326255662,5.895243981163277,7.267637397903896,10,188.0,-0.5999999999999999
24695.0,10,151.0,4.194444444444445,7.287691245787901,10,10,151.0,0.3275518952542297,6.018593088472389,7.287691245787901,10,151.0,0.3699999999999999
24700.0,12,195.0,5.0,6.682003719882442,12,12,157.0,0.2680345756436775,4.832826516051842,6.682003719882442,12,157.0,-0.06000000000000005
24705.0,12,255.0,6.538461538461538,7.576266201563408,12,12,255.0,0.3381255824196312,5.934705689861754,7.576266201563408,12,255.0,-0.9799999999999998
24710.0,10,263.0,6.414634146341464,6.471145523505529,10,10,263.0,0.25245696910285526,4.361878514773703,6.471145523505529,10,263.0,-0.08000000000000007
24715.0,10,299.0,7.868421052631579,7.3414105209709755,10,10,285.0,0.3176775498038202,5.643344803607009,7.3414105209709755,10,285.0,-0.2200000000000002
24720.0,10,349.0,9.694444444444445,7.762357202965303,10,10,349.0,0.3640474791386705,6.289145500711533,7.762357202965303,10,349.0,-0.6400000000000001
24725.0,8,263.0,6.921052631578948,6.8528388574042305,8,8,263.0,0.2923962322943444,5.355781301429322,6.8528388574042305,8,263.0,0.8600000000000003
24730.0,5,152.0,4.108108108108108,8.011286276092664,5,5,109.0,0.3901486988331818,7.030294273794129,8.011286276092664,5,109.0,1.5399999999999998
24735.0,7,180.0,4.7368421052631575,7.452107673533284,7,7,180.0,0.3464653832835743,6.078225516434219,7.452107673533284,7,180.0,-0.71
24740.0,7,215.0,5.657894736842105,8.403228228326862,7,7,215.0,0.4228238315460308,7.547807983372203,8.403228228326862,7,215.0,-0.34999999999999987
24745.0,9,100.0,2.4390243902439024,8.125896093056733,9,9,100.0,0.39335621356753014,7.122520710605556,8.125896093056733,9,100.0,1.15
24750.0,9,137.0,3.5128205128205128,8.016208157206838,9,9,35.0,0.3481290034646527,6.6000391590531615,8.016208157206838,9,35.0,0.65
24755.0,9,182.0,4.918918918918919,8.27296089391429,9,9,182.0,0.38100852317955836,7.1195901276039555,8.27296089391429,9,182.0,-1.4700000000000002
24760.0,12,234.0,6.157894736842105,7.138032737352808,12,12,234.0,0.2785323609476155,5.186806465928156,7.138032737352808,12,234.0,-0.5199999999999998
24765.0,9,168.0,4.666666666666667,7.628454811158979,9,9,168.0,0.33694165954738836,6.297393260124951,7.628454811158979,9,168.0,0.6599999999999999
24770.0,8,180.0,4.7368421052631575,6.733347568069059,8,8,131.0,0.27351281462079435,4.894899436426386,6.733347568069059,8,131.0,0.3699999999999999
24775.0,9,225.0,5.921052631578948,7.815346250311804,9,9,225.0,0.3691112508770409,6.502740280703102,7.815346250311804,9,225.0,-0.94
24780.0,7,138.0,3.6315789473684212,7.663857789745244,7,7,138.0,0.3422682120281232,6.2157983927361995,7.663857789745244,7,138.0,0.8700000000000001
24785.0,7,135.0,3.5526315789473686,7.400420826926948,7,7,85.0,0.30716648616637515,5.872561354822943,7.400420826926948,7,85.0,0.5299999999999999
24790.0,7,170.0,4.857142857142857,8.652323074911278,7,7,170.0,0.4123669947132606,7.841540466957391,8.652323074911278,7,170.0,-0.85
24795.0,9,207.0,6.088235294117647,7.301545302132643,9,9,207.0,0.32281380538058274,6.180201795000562,7.301545302132643,9,207.0,-0.3699999999999999
24800.0,6,207.0,6.2727272727272725,8.416215504599762,6,6,207.0,0.4067995998356652,7.903314371739201,8.416215504599762,6,207.0,0.0
24805.0,9,238.0,6.8,7.713004958156838,9,9,220.0,0.3431116897493153,6.308061452236537,7.713004958156838,9,220.0,-0.13000000000000034
24810.0,8,277.0,7.914285714285715,8.214748765052269,8,8,277.0,0.40079934808361156,7.151024279644441,8.214748765052269,8,277.0,-0.5699999999999998
24815.0,8,317.0,9.323529411764707,8.538303962377153,8,8,317.0,0.4104403731253009,7.650839529817607,8.538303962377153,8,317.0,-0.3999999999999999
24820.0,8,153.0,4.135135135135135,7.141352768456298,8,8,153.0,0.26900982809704443,5.064579245559422,7.141352768456298,8,153.0,1.64
24825.0,4,38.0,1.0555555555555556,8.311186428472304,4,4,-35.0,0.40370584431152545,7.3049116200085775,8.311186428472304,4,-35.0,1.88
24830.0,5,59.0,1.5128205128205128,8.022066471989117,5,5,59.0,0.3882790213356586,6.803847946562291,8.022066471989117,5,59.0,-0.94
24835.0,6,86.0,2.388888888888889,8.514342901855276,6,6,86.0,0.41014878033256374,7.583710307673176,8.514342901855276,6,86.0,-0.27
24840.0,6,97.0,2.8529411764705883,8.680136186993865,6,6,97.0,0.43454381673260445,7.903324822967044,8.680136186993865,6,97.0,-0.10999999999999999
24845.0,9,136.0,4.0,7.464915688558043,9,9,119.0,0.30788321691281795,5.783303271425984,7.464915688558043,9,119.0,-0.21999999999999997
24850.0,9,181.0,5.838709677419355,7.673827286054356,9,9,181.0,0.3544227048812046,6.708995328904943,7.673827286054356,9,181.0,-0.6200000000000001
24855.0,9,118.0,3.4705882352941178,6.548437056979535,9,9,118.0,0.2659780856970887,5.0500392905786935,6.548437056979535,9,118.0,0.6300000000000001
24860.0,7,138.0,4.0588235294117645,7.962119729232438,7,7,94.0,0.3881598740683409,7.183372623912017,7.962119729232438,7,94.0,0.24
24865.0,9,173.0,4.942857142857143,7.437946652985676,9,9,173.0,0.35225312659743674,6.2971632983106165,7.437946652985676,9,173.0,-0.79
24870.0,7,105.0,3.088235294117647,7.461155660001301,7,7,105.0,0.36633996357967735,6.598290663512583,7.461155660001301,7,105.0,0.6799999999999999
24875.0,5,109.0,3.2058823529411766,9.13267037364555,5,5,64.0,0.484465965017274,8.80816621619363,9.13267037364555,5,64.0,0.41000000000000003
24880.0,7,137.0,3.7027027027027026,8.188787972252262,7,7,137.0,0.38354929411198313,6.8678323715083724,8.188787972252262,7,137.0,-0.7300000000000001
