step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15860.0,201,2827185.0,13791.146341463415,0.21634589539891858,201,201,2827185.0,0.006812920654265941,0.11965043049574763,0.21634589539891858,201,2827185.0,-201
15865.0,201,2828190.0,13863.676470588236,0.1543190362452865,201,201,2828190.0,0.007861149698644666,0.11532129410588719,0.1543190362452865,201,2828190.0,-201
15870.0,201,2829195.0,13868.60294117647,0.1520656300325708,201,201,2829195.0,0.007110153555494295,0.11305678736995613,0.1520656300325708,201,2829195.0,-201
15875.0,201,2830200.0,13873.529411764706,0.17958388600299707,201,201,2830200.0,0.0049504950495049506,0.0930585743697563,0.17958388600299707,201,2830200.0,-201
15880.0,201,2831205.0,13810.756097560976,0.1943176231444459,201,201,2831205.0,0.005633473165913167,0.10836370454527475,0.1943176231444459,201,2831205.0,-201
15885.0,201,2832210.0,13815.658536585366,0.2138298182663971,201,201,2832210.0,0.006517679155324329,0.1280681380428117,0.2138298182663971,201,2832210.0,-201
15890.0,201,2833215.0,13820.560975609756,0.17272280302609275,201,201,2833215.0,0.0048124101952411675,0.08655612757846494,0.17272280302609275,201,2833215.0,-201
15895.0,201,2834220.0,13825.463414634147,0.1847805762096019,201,201,2834220.0,0.00513613886276142,0.09873269655688548,0.1847805762096019,201,2834220.0,-201
15900.0,201,2835225.0,13830.365853658537,0.22380496645350434,201,201,2835225.0,0.00426519958456553,0.09504950495049508,0.22380496645350434,201,2835225.0,-201
15905.0,201,2836230.0,13768.106796116504,0.2624522850737825,201,201,2836230.0,0.005783572239464617,0.12554133164356682,0.2624522850737825,201,2836230.0,-201
15910.0,201,2837235.0,13772.985436893205,0.27463888073117915,201,201,2837235.0,0.006526132316250247,0.13790802477373293,0.27463888073117915,201,2837235.0,-201
15915.0,201,2838240.0,13845.073170731708,0.20093863273664286,201,201,2838240.0,0.005934941917433477,0.10188669950738921,0.20093863273664286,201,2838240.0,-201
15920.0,201,2839245.0,13917.867647058823,0.17816176313546314,201,201,2839245.0,0.004093116494573057,0.07524752475247527,0.17816176313546314,201,2839245.0,-201
15925.0,201,2840250.0,13922.79411764706,0.20520970589622545,201,201,2840250.0,0.0049504950495049506,0.09100950321558975,0.20520970589622545,201,2840250.0,-201
15930.0,201,2841255.0,13859.780487804877,0.21981843903819506,201,201,2841255.0,0.005745548002543115,0.10632472733768043,0.21981843903819506,201,2841255.0,-201
15935.0,201,2842260.0,13864.682926829268,0.2393306341601463,201,201,2842260.0,0.006769847537741713,0.12602916083521737,0.2393306341601463,201,2842260.0,-201
15940.0,201,2843265.0,13869.585365853658,0.207618830991614,201,201,2843265.0,0.005824358350406619,0.09400492610837442,0.207618830991614,201,2843265.0,-201
15945.0,201,2844270.0,13942.5,0.1800875523217959,201,201,2844270.0,0.003911607234911875,0.07524752475247527,0.1800875523217959,201,2844270.0,-201
15950.0,201,2845275.0,13947.426470588236,0.20805053225666112,201,201,2845275.0,0.004940977559888684,0.09504950495049508,0.20805053225666112,201,2845275.0,-201
15955.0,201,2846280.0,13884.292682926829,0.2228258161684507,201,201,2846280.0,0.005717100496085508,0.11052701346883516,0.2228258161684507,201,2846280.0,-201
15960.0,201,2847285.0,13957.279411764706,0.18109525314159816,201,201,2847285.0,0.006705840648212096,0.1302314469663721,0.18109525314159816,201,2847285.0,-201
15965.0,201,2848290.0,13962.20588235294,0.13093229268579068,201,201,2848290.0,0.004561783858186008,0.07982137833097935,0.13093229268579068,201,2848290.0,-201
15970.0,201,2849295.0,13967.132352941177,0.15924430492612393,201,201,2849295.0,0.00618690688841737,0.10827285861190537,0.15924430492612393,201,2849295.0,-201
15975.0,201,2850300.0,13972.058823529413,0.19845999120063373,201,201,2850300.0,0.004769447545703705,0.09504950495049508,0.19845999120063373,201,2850300.0,-201
15980.0,201,2851305.0,13908.80487804878,0.21770367207000577,201,201,2851305.0,0.005742088124591258,0.1139351186270318,0.21770367207000577,201,2851305.0,-201
15985.0,201,2852310.0,13913.707317073171,0.23721586719195698,201,201,2852310.0,0.006762062812350035,0.13363955212456874,0.23721586719195698,201,2852310.0,-201
15990.0,201,2853315.0,13918.609756097561,0.20187035947835968,201,201,2853315.0,0.0028700673887232108,0.05544554455445545,0.20187035947835968,201,2853315.0,-201
15995.0,201,2854320.0,13991.764705882353,0.1754704695409374,201,201,2854320.0,0.0038950914561243586,0.07524752475247527,0.1754704695409374,201,2854320.0,-201
16000.0,201,2855325.0,13996.691176470587,0.2038399147653342,201,201,2855325.0,0.004920115523525506,0.09504950495049508,0.2038399147653342,201,2855325.0,-201
16005.0,201,2856330.0,13933.317073170732,0.2190336296400881,201,201,2856330.0,0.005756210771689709,0.11092882494625564,0.2190336296400881,201,2856330.0,-201
16010.0,201,2857335.0,13938.219512195123,0.23854582476203934,201,201,2857335.0,0.006793838768321548,0.1306332584437926,0.23854582476203934,201,2857335.0,-201
16015.0,201,2858340.0,14011.470588235294,0.1337579437421634,201,201,2858340.0,0.004581718951079798,0.07831159456957831,0.1337579437421634,201,2858340.0,-201
16020.0,201,2859345.0,14016.39705882353,0.1658259131340213,201,201,2859345.0,0.006526490520885841,0.11053753425400693,0.1658259131340213,201,2859345.0,-201
16025.0,201,2860350.0,14021.323529411764,0.2030384363186287,201,201,2860350.0,0.0049504950495049506,0.09400931817519824,0.2030384363186287,201,2860350.0,-201
16030.0,201,2861355.0,13957.829268292682,0.2176577610195134,201,201,2861355.0,0.005747228844765584,0.1093097648836948,0.2176577610195134,201,2861355.0,-201
16035.0,201,2862360.0,13962.731707317073,0.2371699561414646,201,201,2862360.0,0.00677362943274227,0.12901419838123174,0.2371699561414646,201,2862360.0,-201
16040.0,201,2863365.0,14036.10294117647,0.13830455495277139,201,201,2863365.0,0.005042660621412023,0.084598705904099,0.13830455495277139,201,2863365.0,-201
16045.0,201,2864370.0,14041.029411764706,0.15473179394134867,201,201,2864370.0,0.005833493644191139,0.10110686725222591,0.15473179394134867,201,2864370.0,-201
16050.0,201,2865375.0,14045.95588235294,0.19393574211062362,201,201,2865375.0,0.0049504950495049506,0.09503765062639652,0.19393574211062362,201,2865375.0,-201
16055.0,201,2866380.0,13982.341463414634,0.21605343478193464,201,201,2866380.0,0.0056591124132259075,0.11033303165779357,0.21605343478193464,201,2866380.0,-201
16060.0,201,2867385.0,13987.243902439024,0.23556562990388588,201,201,2867385.0,0.006575367461777996,0.13003746515533052,0.23556562990388588,201,2867385.0,-201
16065.0,201,2868390.0,14060.735294117647,0.13344269416399918,201,201,2868390.0,0.004422052348344058,0.08063819121933297,0.13344269416399918,201,2868390.0,-201
16070.0,201,2869395.0,14065.661764705883,0.1597226841453155,201,201,2869395.0,0.00582712482200863,0.10704763927937498,0.1597226841453155,201,2869395.0,-201
16075.0,201,2870400.0,14070.588235294117,0.19893837041982534,201,201,2870400.0,0.0044197966302433455,0.09504950495049508,0.19893837041982534,201,2870400.0,-201
16080.0,201,2871405.0,14006.853658536585,0.22697380570617814,201,201,2871405.0,0.005730333693912703,0.12170148953362783,0.22697380570617814,201,2871405.0,-201
16085.0,201,2872410.0,14011.756097560976,0.24648600082812935,201,201,2872410.0,0.006735615343323285,0.14140592303116478,0.24648600082812935,201,2872410.0,-201
16090.0,201,2873415.0,14016.658536585366,0.21158864899408342,201,201,2873415.0,0.006133361756714665,0.10616475492289179,0.21158864899408342,201,2873415.0,-201
16095.0,201,2874420.0,14090.29411764706,0.17502463604491078,201,201,2874420.0,0.0038389815067095246,0.07524752475247527,0.17502463604491078,201,2874420.0,-201
16100.0,201,2875425.0,14095.220588235294,0.2081463368127795,201,201,2875425.0,0.004849239797948874,0.09504950495049508,0.2081463368127795,201,2875425.0,-201
16105.0,201,2876430.0,14031.365853658537,0.2246963955180357,201,201,2876430.0,0.0057254706958813385,0.1123197456718734,0.2246963955180357,201,2876430.0,-201
16110.0,201,2877435.0,14036.268292682927,0.2442085906399869,201,201,2877435.0,0.006724673597752716,0.13202417916941034,0.2442085906399869,201,2877435.0,-201
16115.0,201,2878440.0,14110.0,0.15900695298119963,201,201,2878440.0,0.00281161846249352,0.05544554455445545,0.15900695298119963,201,2878440.0,-201
16120.0,201,2879445.0,14114.926470588236,0.18053110297270422,201,201,2879445.0,0.003815767913384063,0.07524752475247527,0.18053110297270422,201,2879445.0,-201
16125.0,201,2880450.0,14119.85294117647,0.20927618221879873,201,201,2880450.0,0.004819917364274607,0.09504950495049508,0.20927618221879873,201,2880450.0,-201
16130.0,201,2881455.0,14055.878048780487,0.22640240764264083,201,201,2881455.0,0.005754189955083285,0.11290715465077063,0.22640240764264083,201,2881455.0,-201
16135.0,201,2882460.0,14129.70588235294,0.18687309735021165,201,201,2882460.0,0.006789291930957095,0.13261158814830756,0.18687309735021165,201,2882460.0,-201
16140.0,201,2883465.0,14134.632352941177,0.1523772522810625,201,201,2883465.0,0.002912633480627098,0.05544554455445545,0.1523772522810625,201,2883465.0,-201
16145.0,201,2884470.0,14139.558823529413,0.17648999737910165,201,201,2884470.0,0.003952859723708206,0.07524752475247527,0.17648999737910165,201,2884470.0,-201
16150.0,201,2885475.0,14144.485294117647,0.20347201736600473,201,201,2885475.0,0.0049504950495049506,0.09423873469134227,0.20347201736600473,201,2885475.0,-201
16155.0,201,2886480.0,14080.390243902439,0.21808922703739003,201,201,2886480.0,0.005654855394510841,0.10953805126921742,0.21808922703739003,201,2886480.0,-201
16160.0,201,2887485.0,14085.292682926829,0.23760142215934127,201,201,2887485.0,0.006565789169669096,0.12924248476675437,0.23760142215934127,201,2887485.0,-201
16165.0,201,2888490.0,14159.264705882353,0.1390672619140646,201,201,2888490.0,0.00468730075064072,0.08423455054577388,0.1390672619140646,201,2888490.0,-201
16170.0,201,2889495.0,14164.191176470587,0.15640042661023995,201,201,2889495.0,0.005430173372298259,0.10165310028971364,0.15640042661023995,201,2889495.0,-201
16175.0,201,2890500.0,14169.117647058823,0.19561611288474978,201,201,2890500.0,0.004394128071852497,0.09504950495049508,0.19561611288474978,201,2890500.0,-201
16180.0,201,2891505.0,14104.90243902439,0.22917256848772502,201,201,2891505.0,0.005723048296407818,0.12232033227659064,0.22917256848772502,201,2891505.0,-201
16185.0,201,2892510.0,14109.80487804878,0.24868476360967626,201,201,2892510.0,0.0067192231989372945,0.1420247657741276,0.24868476360967626,201,2892510.0,-201
16190.0,201,2893515.0,14183.89705882353,0.15778035969068513,201,201,2893515.0,0.006010981570661112,0.1049652805849316,0.15778035969068513,201,2893515.0,-201
16195.0,201,2894520.0,14188.823529411764,0.17576612480106638,201,201,2894520.0,0.003804204553520984,0.07524752475247527,0.17576612480106638,201,2894520.0,-201
16200.0,201,2895525.0,14193.75,0.2080461672320986,201,201,2895525.0,0.004805311014973874,0.09504950495049508,0.2080461672320986,201,2895525.0,-201
16205.0,201,2896530.0,14129.414634146342,0.22547079220246707,201,201,2896530.0,0.00588658406455301,0.11320243490718046,0.22547079220246707,201,2896530.0,-201
16210.0,201,2897535.0,14134.317073170732,0.24498298732441828,201,201,2897535.0,0.007087178677263976,0.1329068684047174,0.24498298732441828,201,2897535.0,-201
16215.0,201,2898540.0,14139.219512195123,0.2103630151968201,201,201,2898540.0,0.003378306821113432,0.05544554455445545,0.2103630151968201,201,2898540.0,-201
16220.0,201,2899545.0,14213.45588235294,0.18217733675092873,201,201,2899545.0,0.004584844971511088,0.07524752475247527,0.18217733675092873,201,2899545.0,-201
16225.0,201,2900550.0,14218.382352941177,0.19646455929526824,201,201,2900550.0,0.0049504950495049506,0.08124865749863211,0.19646455929526824,201,2900550.0,-201
16230.0,201,2901555.0,14153.926829268292,0.21111595168894984,201,201,2901555.0,0.005687893938523739,0.09661196460455018,0.21111595168894984,201,2901555.0,-201
16235.0,201,2902560.0,14228.235294117647,0.17115977156394732,201,201,2902560.0,0.006640125893698116,0.11631639810208712,0.17115977156394732,201,2902560.0,-201
16240.0,201,2903565.0,14233.161764705883,0.16779903618870615,201,201,2903565.0,0.007592357848872494,0.11293910738016989,0.16779903618870615,201,2903565.0,-201
16245.0,201,2904570.0,14238.088235294117,0.17762236010739513,201,201,2904570.0,0.007706095586747492,0.122810822057079,0.17762236010739513,201,2904570.0,-201
16250.0,201,2905575.0,14243.014705882353,0.19550974079389363,201,201,2905575.0,0.0045933406788213555,0.09504950495049508,0.19550974079389363,201,2905575.0,-201
16255.0,201,2906580.0,14178.439024390244,0.217448193349794,201,201,2906580.0,0.005799602608928438,0.11769897790518954,0.217448193349794,201,2906580.0,-201
16260.0,201,2907585.0,14183.341463414634,0.23696038847174522,201,201,2907585.0,0.0068914704021086895,0.1374034114027265,0.23696038847174522,201,2907585.0,-201
16265.0,201,2908590.0,14257.79411764706,0.1323638039758651,201,201,2908590.0,0.0030723646219982925,0.05544554455445545,0.1323638039758651,201,2908590.0,-201
16270.0,201,2909595.0,14262.720588235294,0.1530918251346426,201,201,2909595.0,0.004169637701283398,0.07524752475247527,0.1530918251346426,201,2909595.0,-201
16275.0,201,2910600.0,14267.64705882353,0.1866532853664465,201,201,2910600.0,0.0049504950495049506,0.08933929647172276,0.1866532853664465,201,2910600.0,-201
16280.0,201,2911605.0,14202.951219512195,0.2070838589027828,201,201,2911605.0,0.00562258287219862,0.10466274821324136,0.2070838589027828,201,2911605.0,-201
16285.0,201,2912610.0,14207.853658536585,0.226596054024734,201,201,2912610.0,0.006493175994466599,0.1243671817107783,0.226596054024734,201,2912610.0,-201
16290.0,201,2913615.0,14212.756097560976,0.2018258647094297,201,201,2913615.0,0.005864005905089088,0.09935295112143158,0.2018258647094297,201,2913615.0,-201
16295.0,201,2914620.0,14217.658536585366,0.2149965964167468,201,201,2914620.0,0.006237952467435338,0.11265344373226903,0.2149965964167468,201,2914620.0,-201
16300.0,201,2915625.0,14292.279411764706,0.202645412674161,201,201,2915625.0,0.004199534348207519,0.09504950495049508,0.202645412674161,201,2915625.0,-201
16305.0,201,2916630.0,14227.463414634147,0.23401467338775145,201,201,2916630.0,0.0056999905758107535,0.12725785152197144,0.23401467338775145,201,2916630.0,-201
16310.0,201,2917635.0,14232.365853658537,0.2439576979744148,201,201,2917635.0,0.006240387057335061,0.13729883694200096,0.2439576979744148,201,2917635.0,-201
16315.0,201,2918640.0,14307.058823529413,0.14931348613216308,201,201,2918640.0,0.005433757514306709,0.09924294401764616,0.14931348613216308,201,2918640.0,-201
16320.0,201,2919645.0,14311.985294117647,0.17868782303822023,201,201,2919645.0,0.0036941381818095024,0.07524752475247527,0.17868782303822023,201,2919645.0,-201
16325.0,201,2920650.0,14316.911764705883,0.20808154961490805,201,201,2920650.0,0.004666279808601476,0.09504950495049508,0.20808154961490805,201,2920650.0,-201
16330.0,201,2921655.0,14251.975609756097,0.2283808574208008,201,201,2921655.0,0.005848390676961737,0.11610561403853661,0.2283808574208008,201,2921655.0,-201
16335.0,201,2922660.0,14256.878048780487,0.247893052542752,201,201,2922660.0,0.007001243555183612,0.13581004753607356,0.247893052542752,201,2922660.0,-201
16340.0,201,2923665.0,14261.780487804877,0.20432808257196197,201,201,2923665.0,0.0032439681979272977,0.05544554455445545,0.20432808257196197,201,2923665.0,-201
16345.0,201,2924670.0,14336.617647058823,0.16470223226562822,201,201,2924670.0,0.004402528268615619,0.07524752475247527,0.16470223226562822,201,2924670.0,-201
16350.0,201,2925675.0,14341.54411764706,0.19358404138526075,201,201,2925675.0,0.0049504950495049506,0.08461331218022301,0.19358404138526075,201,2925675.0,-201
16355.0,201,2926680.0,14276.487804878048,0.21886862594521095,201,201,2926680.0,0.0057181409977173836,0.09996004463253717,0.21886862594521095,201,2926680.0,-201
16360.0,201,2927685.0,14351.39705882353,0.1761424790818927,201,201,2927685.0,0.0067081817768838165,0.11966447813007412,0.1761424790818927,201,2927685.0,-201
16365.0,201,2928690.0,14356.323529411764,0.17183057309533578,201,201,2928690.0,0.007698222556050251,0.11533133122732728,0.17183057309533578,201,2928690.0,-201
16370.0,201,2929695.0,14361.25,0.16968999298530713,201,201,2929695.0,0.0068986226045752086,0.11318020638769256,0.16968999298530713,201,2929695.0,-201
16375.0,201,2930700.0,14366.176470588236,0.19906483548440473,201,201,2930700.0,0.0047757214614840265,0.09504950495049508,0.19906483548440473,201,2930700.0,-201
16380.0,201,2931705.0,14301.0,0.21713109661767457,201,201,2931705.0,0.005695152152417891,0.11380614959509719,0.21713109661767457,201,2931705.0,-201
16385.0,201,2932710.0,14305.90243902439,0.2366432917396258,201,201,2932710.0,0.006656456874959959,0.13351058309263414,0.2366432917396258,201,2932710.0,-201
16390.0,201,2933715.0,14380.95588235294,0.14534828316920337,201,201,2933715.0,0.0027049782390738204,0.05544554455445545,0.14534828316920337,201,2933715.0,-201
16395.0,201,2934720.0,14385.882352941177,0.16946102826724269,201,201,2934720.0,0.0036710418958859,0.07524752475247527,0.16946102826724269,201,2934720.0,-201
16400.0,201,2935725.0,14390.808823529413,0.19775712872877094,201,201,2935725.0,0.004637105552697979,0.09504950495049508,0.19775712872877094,201,2935725.0,-201
16405.0,201,2936730.0,14325.512195121952,0.21873194062699844,201,201,2936730.0,0.005744399072533222,0.11673691412741581,0.21873194062699844,201,2936730.0,-201
16410.0,201,2937735.0,14330.414634146342,0.23824413574894965,201,201,2937735.0,0.0067672624452194555,0.13644134762495277,0.23824413574894965,201,2937735.0,-201
16415.0,201,2938740.0,14335.317073170732,0.19188082342443682,201,201,2938740.0,0.002878195747697301,0.05544554455445545,0.19188082342443682,201,2938740.0,-201
16420.0,201,2939745.0,14410.514705882353,0.15867516020657532,201,201,2939745.0,0.0039061228004463383,0.07524752475247527,0.15867516020657532,201,2939745.0,-201
16425.0,201,2940750.0,14415.441176470587,0.19789084648108518,201,201,2940750.0,0.004934049853195374,0.09504950495049508,0.19789084648108518,201,2940750.0,-201
16430.0,201,2941755.0,14350.024390243903,0.22220885378544025,201,201,2941755.0,0.0059610088902850005,0.1106600671512805,0.22220885378544025,201,2941755.0,-201
16435.0,201,2942760.0,14354.926829268292,0.2417210489073915,201,201,2942760.0,0.007254634535160956,0.13036450064881747,0.2417210489073915,201,2942760.0,-201
16440.0,201,2943765.0,14430.220588235294,0.13629888091760162,201,201,2943765.0,0.00537244087745772,0.07926381678343448,0.13629888091760162,201,2943765.0,-201
16445.0,201,2944770.0,14435.14705882353,0.1659979641646948,201,201,2944770.0,0.0074028270634890975,0.1091092009332227,0.1659979641646948,201,2944770.0,-201
16450.0,201,2945775.0,14440.073529411764,0.18576239598371094,201,201,2945775.0,0.0049504950495049506,0.07540566381722422,0.18576239598371094,201,2945775.0,-201
16455.0,201,2946780.0,14374.536585365853,0.20075986824196115,201,201,2946780.0,0.005697805151088984,0.09079775414324774,0.20075986824196115,201,2946780.0,-201
16460.0,201,2947785.0,14379.439024390244,0.22027206336391236,201,201,2947785.0,0.006662426121969916,0.11050218764078469,0.22027206336391236,201,2947785.0,-201
16465.0,201,2948790.0,14454.85294117647,0.18353605926200248,201,201,2948790.0,0.007627047092850849,0.13020662113832165,0.18353605926200248,201,2948790.0,-201
16470.0,201,2949795.0,14459.779411764706,0.15898908936755188,201,201,2949795.0,0.003683706024443327,0.07524752475247527,0.15898908936755188,201,2949795.0,-201
16475.0,201,2950800.0,14464.70588235294,0.18214641494829492,201,201,2950800.0,0.004653102346665256,0.09504950495049508,0.18214641494829492,201,2950800.0,-201
16480.0,201,2951805.0,14399.048780487805,0.2114225597480689,201,201,2951805.0,0.005723105533371196,0.11638978010090813,0.2114225597480689,201,2951805.0,-201
16485.0,201,2952810.0,14403.951219512195,0.2309347548700201,201,201,2952810.0,0.006719351982104895,0.13609421359844506,0.2309347548700201,201,2952810.0,-201
16490.0,201,2953815.0,14479.485294117647,0.13305477058378665,201,201,2953815.0,0.0028032994131694786,0.05544554455445545,0.13305477058378665,201,2953815.0,-201
16495.0,201,2954820.0,14484.411764705883,0.1446226969760096,201,201,2954820.0,0.0038044777750157223,0.07524752475247527,0.1446226969760096,201,2954820.0,-201
16500.0,201,2955825.0,14489.338235294117,0.18383838325051943,201,201,2955825.0,0.0048056561368619655,0.09504950495049508,0.18383838325051943,201,2955825.0,-201
16505.0,201,2956830.0,14423.560975609756,0.21150197720793726,201,201,2956830.0,0.005703832378466192,0.11319543725855975,0.21150197720793726,201,2956830.0,-201
16510.0,201,2957835.0,14428.463414634147,0.23101417232988847,201,201,2957835.0,0.006675987383568637,0.13289987075609672,0.23101417232988847,201,2957835.0,-201
16515.0,201,2958840.0,14433.365853658537,0.19640112958116834,201,201,2958840.0,0.002735509430199157,0.05544554455445545,0.19640112958116834,201,2958840.0,-201
16520.0,201,2959845.0,14438.268292682927,0.22039625153238784,201,201,2959845.0,0.0037124770838417136,0.07524752475247527,0.22039625153238784,201,2959845.0,-201
16525.0,201,2960850.0,14443.170731707318,0.24820870398454772,201,201,2960850.0,0.00468944473748427,0.09504950495049508,0.24820870398454772,201,2960850.0,-201
16530.0,201,2961855.0,14448.073170731708,0.22656836866702895,201,201,2961855.0,0.00575260837823672,0.11560994408575968,0.22656836866702895,201,2961855.0,-201
16535.0,201,2962860.0,14452.975609756097,0.24608056378898016,201,201,2962860.0,0.006785733383052324,0.13531437758329662,0.24608056378898016,201,2962860.0,-201
16540.0,201,2963865.0,14528.75,0.14849002995271282,201,201,2963865.0,0.0029070705581048985,0.05544554455445545,0.14849002995271282,201,2963865.0,-201
16545.0,201,2964870.0,14533.676470588236,0.18137323232858893,201,201,2964870.0,0.003945310043142363,0.07524752475247527,0.18137323232858893,201,2964870.0,-201
16550.0,201,2965875.0,14538.60294117647,0.20568566730666119,201,201,2965875.0,0.0049504950495049506,0.0944190683878246,0.20568566730666119,201,2965875.0,-201
16555.0,201,2966880.0,14472.585365853658,0.22029207868565306,201,201,2966880.0,0.005700499677671216,0.10971749662236734,0.22029207868565306,201,2966880.0,-201
16560.0,201,2967885.0,14477.487804878048,0.23980427380760427,201,201,2967885.0,0.006668488806779942,0.12942193011990427,0.23980427380760427,201,2967885.0,-201
16565.0,201,2968890.0,14553.382352941177,0.13979653815051282,201,201,2968890.0,0.00478340561704347,0.0834227695526063,0.13979653815051282,201,2968890.0,-201
16570.0,201,2969895.0,14558.308823529413,0.15914920703312216,201,201,2969895.0,0.005732577593037054,0.10287077177946496,0.15914920703312216,201,2969895.0,-201
16575.0,201,2970900.0,14563.235294117647,0.19836489330763196,201,201,2970900.0,0.004669349541601694,0.09504950495049508,0.19836489330763196,201,2970900.0,-201
16580.0,201,2971905.0,14497.09756097561,0.2245842909859903,201,201,2971905.0,0.005656222744949964,0.11603964695845964,0.2245842909859903,201,2971905.0,-201
16585.0,201,2972910.0,14573.088235294117,0.1885103337676592,201,201,2972910.0,0.0065688657081571225,0.1357440804559966,0.1885103337676592,201,2972910.0,-201
16590.0,201,2973915.0,14578.014705882353,0.1450256534289582,201,201,2973915.0,0.0025680507934997482,0.05544554455445545,0.1450256534289582,201,2973915.0,-201
16595.0,201,2974920.0,14582.941176470587,0.15457488918490345,201,201,2974920.0,0.0034852117911782303,0.07524752475247527,0.15457488918490345,201,2974920.0,-201
16600.0,201,2975925.0,14587.867647058823,0.19379057545941328,201,201,2975925.0,0.0044023727888567125,0.09504950495049508,0.19379057545941328,201,2975925.0,-201
16605.0,201,2976930.0,14521.609756097561,0.2308492700323667,201,201,2976930.0,0.00565963890243089,0.12212077386041711,0.2308492700323667,201,2976930.0,-201
16610.0,201,2977935.0,14526.512195121952,0.2503614651543179,201,201,2977935.0,0.006576552062489208,0.14182520735795406,0.2503614651543179,201,2977935.0,-201
16615.0,201,2978940.0,14531.414634146342,0.214218532076298,201,201,2978940.0,0.005818488651336115,0.10532618626931328,0.214218532076298,201,2978940.0,-201
16620.0,201,2979945.0,14607.573529411764,0.1791044494816899,201,201,2979945.0,0.0035015188696484473,0.07524752475247527,0.1791044494816899,201,2979945.0,-201
16625.0,201,2980950.0,14612.5,0.21163013946518128,201,201,2980950.0,0.00442297120376646,0.09504950495049508,0.21163013946518128,201,2980950.0,-201
16630.0,201,2981955.0,14546.121951219513,0.23737812386352847,201,201,2981955.0,0.005842631158886436,0.1216254529119525,0.23737812386352847,201,2981955.0,-201
16635.0,201,2982960.0,14551.024390243903,0.2568903189854797,201,201,2982960.0,0.006988284639514185,0.14132988640948946,0.2568903189854797,201,2982960.0,-201
16640.0,201,2983965.0,14627.279411764706,0.16628108363582816,201,201,2983965.0,0.006538690500401731,0.10631682816624281,0.16628108363582816,201,2983965.0,-201
16645.0,201,2984970.0,14632.20588235294,0.18157700405007043,201,201,2984970.0,0.004375035123545771,0.07524752475247527,0.18157700405007043,201,2984970.0,-201
16650.0,201,2985975.0,14637.132352941177,0.2049994187153473,201,201,2985975.0,0.0049504950495049506,0.08514503044097284,0.2049994187153473,201,2985975.0,-201
16655.0,201,2986980.0,14570.634146341463,0.21960917764844315,201,201,2986980.0,0.005722815766936265,0.10048914359150991,0.21960917764844315,201,2986980.0,-201
16660.0,201,2987985.0,14646.985294117647,0.17980811997043725,201,201,2987985.0,0.006718700007626301,0.12019357708904686,0.17980811997043725,201,2987985.0,-201
16665.0,201,2988990.0,14651.911764705883,0.17534589996030686,201,201,2988990.0,0.007714584248316337,0.11570937569955624,0.17534589996030686,201,2988990.0,-201
16670.0,201,2989995.0,14656.838235294117,0.17370863705096878,201,201,2989995.0,0.006973162274863061,0.11406404745568942,0.17370863705096878,201,2989995.0,-201
16675.0,201,2991000.0,14661.764705882353,0.2025048699195498,201,201,2991000.0,0.00480390893132857,0.09504950495049508,0.2025048699195498,201,2991000.0,-201
16680.0,201,2992005.0,14595.146341463415,0.21998468697043788,201,201,2992005.0,0.005800870357656905,0.11323087372094388,0.21998468697043788,201,2992005.0,-201
16685.0,201,2993010.0,14671.617647058823,0.18046715933356416,201,201,2993010.0,0.006894322836747739,0.13293530721848085,0.18046715933356416,201,2993010.0,-201
16690.0,201,2994015.0,14676.54411764706,0.14564918205242885,201,201,2994015.0,0.0030768237084912407,0.05544554455445545,0.14564918205242885,201,2994015.0,-201
16695.0,201,2995020.0,14681.470588235294,0.169761927150468,201,201,2995020.0,0.004175689318666684,0.07524752475247527,0.169761927150468,201,2995020.0,-201
16700.0,201,2996025.0,14686.39705882353,0.19194843624251764,201,201,2996025.0,0.0049504950495049506,0.08920982150405167,0.19194843624251764,201,2996025.0,-201
16705.0,201,2997030.0,14619.658536585366,0.20662185850474926,201,201,2997030.0,0.005657899229981369,0.1045339110532928,0.20662185850474926,201,2997030.0,-201
16710.0,201,2998035.0,14624.560975609756,0.2261340536267005,201,201,2998035.0,0.006572637799477785,0.12423834455082974,0.2261340536267005,201,2998035.0,-201
16715.0,201,2999040.0,14629.463414634147,0.20220462681108503,201,201,2999040.0,0.0060485216005455355,0.10007315983555302,0.20220462681108503,201,2999040.0,-201
16720.0,201,3000045.0,14706.10294117647,0.16824762430184784,201,201,3000045.0,0.006465892800503012,0.1133736524463905,0.16824762430184784,201,3000045.0,-201
16725.0,201,3001050.0,14711.029411764706,0.2000311294795649,201,201,3001050.0,0.004412481495630237,0.09504950495049508,0.2000311294795649,201,3001050.0,-201
16730.0,201,3002055.0,14644.170731707318,0.22608490265201725,201,201,3002055.0,0.005766904634285831,0.12187711640311479,0.22608490265201725,201,3002055.0,-201
16735.0,201,3003060.0,14649.073170731708,0.24559709777396846,201,201,3003060.0,0.006817899959162825,0.14158154990065172,0.24559709777396846,201,3003060.0,-201
16740.0,201,3004065.0,14725.808823529413,0.1557785649176812,201,201,3004065.0,0.006233045829905846,0.10581350118391833,0.1557785649176812,201,3004065.0,-201
