step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23425.0,157,3460.0,17.128712871287128,1.045988215397161,157,69856.0,0.03127325938910317,157,69856.0,-7.769999999999982
23430.0,159,3575.0,17.698019801980198,1.0209105454621306,159,70639.0,0.026410716227389223,159,70639.0,-7.830000000000041
23435.0,157,3557.0,17.60891089108911,1.0672771334271758,157,70751.0,0.027513605223298918,157,70751.0,-1.1200000000000045
23440.0,153,3491.0,17.455,1.031036232416444,153,70206.0,0.03017085766539093,153,70206.0,5.4500000000000455
23445.0,153,3580.0,17.9,1.118410046312248,153,69697.0,0.03607325183049757,153,69697.0,5.089999999999918
23450.0,152,3534.0,17.582089552238806,1.1126414117991659,152,69632.0,0.031543008444458336,152,69632.0,0.6499999999999773
23455.0,152,3438.0,17.104477611940297,1.0689413461329202,152,69554.0,0.027196662870203225,152,69554.0,0.7800000000000864
23460.0,153,3515.0,17.575,1.075966399449972,153,69492.0,0.03090119759471151,153,69492.0,0.6200000000000045
23465.0,154,3462.0,17.31,0.9422217305231838,154,69502.0,0.026062934327805348,154,69502.0,-0.10000000000002274
23470.0,153,3374.0,16.786069651741293,0.9541058458487969,153,69505.0,0.026646557818926817,153,69505.0,-0.029999999999972715
23475.0,153,3445.0,17.054455445544555,1.0723043651746225,153,68744.0,0.03062757995513397,153,68744.0,7.6099999999999
23480.0,154,3483.0,17.242574257425744,1.0780091907170282,154,69467.0,0.032649157162160956,154,69467.0,-7.2299999999999045
23485.0,157,3573.0,17.600985221674875,1.0972117910941446,157,70245.0,0.03043446828876376,157,70245.0,-7.780000000000086
23490.0,157,3668.0,18.15841584158416,1.12348873963832,157,71025.0,0.03094960183379243,157,71025.0,-7.7999999999999545
23495.0,154,3622.0,18.019900497512438,1.107479865000805,154,71120.0,0.03200622498672754,154,71120.0,-0.9500000000000455
23500.0,151,3526.0,17.718592964824122,1.070706816657685,151,70564.0,0.03157186280836908,151,70564.0,5.560000000000059
23505.0,151,3596.0,18.07035175879397,1.144020419352794,151,70048.0,0.03575993291597108,151,70048.0,5.159999999999968
23510.0,151,3527.0,17.635,1.0856001053116517,151,69975.0,0.031955309849168195,151,69975.0,0.7300000000000182
23515.0,149,3409.0,17.13065326633166,1.032581523420044,149,69883.0,0.027268940015046164,149,69883.0,0.9199999999999591
23520.0,150,3463.0,17.228855721393035,1.1420672914481877,150,68991.0,0.031925192793763664,150,68991.0,8.920000000000073
23525.0,150,3393.0,16.880597014925375,1.0733073566347724,150,68971.0,0.032024233762337796,150,68971.0,0.1999999999999318
23530.0,149,3276.0,16.29850746268657,1.1122726813902108,149,68196.0,0.032665245138967916,149,68196.0,7.75
23535.0,149,3341.0,16.621890547263682,1.2216611153482975,149,67503.0,0.04002641450701735,149,67503.0,6.930000000000064
23540.0,150,3367.0,16.668316831683168,1.2390301853187813,150,68205.0,0.03730501639776991,150,68205.0,-7.019999999999982
23545.0,154,3448.0,16.985221674876847,1.194026978267845,154,68961.0,0.034682623926283365,154,68961.0,-7.560000000000059
23550.0,155,3540.0,17.438423645320196,1.2675275467629417,155,69726.0,0.03493821949160844,155,69726.0,-7.649999999999977
23555.0,153,3497.0,17.398009950248756,1.195415090270985,153,69814.0,0.03468261255713918,153,69814.0,-0.8799999999999955
23560.0,150,3408.0,17.21212121212121,1.1057511914038443,150,69930.0,0.031720343563005717,150,69930.0,-1.1599999999999682
23565.0,150,3473.0,17.452261306532662,1.2352631597005028,150,69408.0,0.03789973816770876,150,69408.0,5.219999999999914
23570.0,151,3409.0,16.960199004975124,1.2014195879524365,151,69333.0,0.03316142787794056,151,69333.0,0.75
23575.0,148,3294.0,16.47,1.1659228306646106,148,69237.0,0.0299726278298113,148,69237.0,0.9600000000000364
23580.0,149,3363.0,16.73134328358209,1.241513584260191,149,68340.0,0.033602126763732476,149,68340.0,8.970000000000027
23585.0,150,3310.0,16.55,1.109118360485143,150,68329.0,0.032602832867771006,150,68329.0,0.11000000000001364
23590.0,151,3219.0,16.01492537313433,1.097748777193179,151,68311.0,0.03239015116023079,151,68311.0,0.17999999999994998
23595.0,152,3301.0,16.422885572139304,1.1446973542896715,152,68357.0,0.034088415152698254,152,68357.0,-0.4600000000000364
23600.0,156,3354.0,16.686567164179106,1.0345265228301856,156,69079.0,0.03302974278124345,156,69079.0,-7.219999999999914
23605.0,157,3459.0,17.123762376237625,1.0586849255781154,157,69856.0,0.030863245478438658,157,69856.0,-7.769999999999982
23610.0,159,3574.0,17.60591133004926,1.0978230764629726,159,70639.0,0.027056718938899983,159,70639.0,-7.830000000000041
23615.0,157,3557.0,17.696517412935325,1.0363845996502226,157,70752.0,0.027459599285195802,157,70752.0,-1.1299999999999955
23620.0,153,3492.0,17.46,1.0242470896466345,153,70207.0,0.02820897833449549,153,70207.0,5.449999999999932
23625.0,153,3581.0,17.905,1.1337007485237311,153,69698.0,0.03477577005882775,153,69698.0,5.090000000000032
23630.0,152,3535.0,17.763819095477388,1.0290094531516965,152,69633.0,0.030954254866978285,152,69633.0,0.6499999999999773
23635.0,152,3439.0,17.109452736318406,1.0713120118628476,152,69555.0,0.02704626576852775,152,69555.0,0.7800000000000864
23640.0,153,3516.0,17.58,1.0732455032678414,153,69493.0,0.031209610677749067,153,69493.0,0.6200000000000045
23645.0,154,3463.0,17.228855721393035,0.9931437693570807,154,69503.0,0.027817838414440906,154,69503.0,-0.10000000000002274
23650.0,152,3374.0,16.87,0.958205210125866,152,69506.0,0.028137600842284324,152,69506.0,-0.029999999999972715
23655.0,153,3444.0,17.134328358208954,1.0064430386616439,153,68744.0,0.0316861363829258,153,68744.0,7.619999999999891
23660.0,154,3482.0,17.237623762376238,1.065140505015566,154,69467.0,0.033895105762863455,154,69467.0,-7.2299999999999045
23665.0,157,3572.0,17.59605911330049,1.0721008918625912,157,70245.0,0.03108242215946153,157,70245.0,-7.780000000000086
23670.0,157,3667.0,18.153465346534652,1.0746921537564817,157,71025.0,0.03091978058382131,157,71025.0,-7.7999999999999545
23675.0,154,3621.0,18.01492537313433,1.0823771087239378,154,71120.0,0.03176773181583792,154,71120.0,-0.9500000000000455
23680.0,151,3524.0,17.53233830845771,1.1263359313728414,151,70563.0,0.03163531181171828,151,70563.0,5.57000000000005
23685.0,151,3594.0,17.97,1.1613712501787217,151,70047.0,0.036457087157375015,151,70047.0,5.159999999999968
23690.0,151,3525.0,17.625,1.0531081998310179,151,69974.0,0.03142180894779165,151,69974.0,0.7300000000000182
23695.0,149,3408.0,17.04,1.0479763962735327,149,69882.0,0.028135421760990084,149,69882.0,0.9199999999999591
23700.0,150,3462.0,17.223880597014926,1.1113920862567892,150,68990.0,0.03155587170279249,150,68990.0,8.920000000000073
23705.0,150,3392.0,16.70935960591133,1.1491372436024492,150,68970.0,0.032017973744989416,150,68970.0,0.1999999999999318
23710.0,149,3275.0,16.212871287128714,1.1651990530765302,149,68195.0,0.03417408626402237,149,68195.0,7.75
23715.0,149,3340.0,16.534653465346533,1.3111679792942188,149,67502.0,0.04187973100522224,149,67502.0,6.930000000000064
23720.0,150,3367.0,16.751243781094526,1.247067878728924,150,68205.0,0.03840215998268451,150,68205.0,-7.029999999999973
23725.0,154,3448.0,16.985221674876847,1.2442115731119725,154,68961.0,0.035122956620384276,154,68961.0,-7.560000000000059
23730.0,155,3540.0,17.438423645320196,1.2932491677853102,155,69726.0,0.03385981894289866,155,69726.0,-7.649999999999977
23735.0,153,3497.0,17.31188118811881,1.2639622172105252,153,69814.0,0.03578763999909277,153,69814.0,-0.8799999999999955
23740.0,150,3408.0,17.12562814070352,1.16548655275817,150,69930.0,0.03145163838380925,150,69930.0,-1.1599999999999682
23745.0,150,3473.0,17.629441624365484,1.1105358055727739,150,69408.0,0.03795534597639488,150,69408.0,5.219999999999914
23750.0,151,3409.0,17.217171717171716,1.0199625979459452,151,69333.0,0.03362312540630366,151,69333.0,0.75
23755.0,148,3294.0,16.636363636363637,1.0148088485379068,148,69237.0,0.030401024653640994,148,69237.0,0.9600000000000364
23760.0,149,3363.0,16.815,1.1532277235510429,149,68340.0,0.035918876092970814,149,68340.0,8.970000000000027
23765.0,150,3311.0,16.39108910891089,1.151196090417225,150,68330.0,0.034442235595045965,150,68330.0,0.10000000000002274
23770.0,151,3220.0,15.784313725490197,1.1711618604038796,151,68312.0,0.03246331901824369,151,68312.0,0.17999999999994998
23775.0,152,3302.0,16.346534653465348,1.1515206823521933,152,68358.0,0.035243783815476895,152,68358.0,-0.4600000000000364
23780.0,156,3355.0,16.527093596059114,1.1083416313862382,156,69080.0,0.03494906129858473,156,69080.0,-7.219999999999914
23785.0,157,3460.0,17.128712871287128,1.0254409904312836,157,69857.0,0.03118552096881794,157,69857.0,-7.7700000000000955
23790.0,160,3575.0,17.698019801980198,0.978979559549067,160,70640.0,0.026067334863425058,160,70640.0,-7.829999999999927
23795.0,157,3556.0,17.603960396039604,0.9966282582306671,157,70751.0,0.027029941815216015,157,70751.0,-1.1100000000000136
23800.0,154,3491.0,17.282178217821784,1.0395930867096739,154,70205.0,0.029028709325523164,154,70205.0,5.460000000000036
23805.0,153,3580.0,17.9,1.0629784429883524,153,69696.0,0.036457481013974426,153,69696.0,5.089999999999918
23810.0,152,3534.0,17.67,1.0105455553123988,152,69631.0,0.03162362294446447,152,69631.0,0.650000000000091
23815.0,152,3438.0,17.019801980198018,1.0573710941902197,152,69553.0,0.027680273658731325,152,69553.0,0.7799999999999727
23820.0,153,3515.0,17.31527093596059,1.1513882281857903,153,69491.0,0.03161898435694776,153,69491.0,0.6200000000000045
23825.0,154,3462.0,17.138613861386137,1.0150593986000436,154,69501.0,0.026310675352424717,154,69501.0,-0.10000000000002274
23830.0,153,3375.0,16.625615763546797,1.0317645436314486,153,69504.0,0.027778517547657578,153,69504.0,-0.029999999999972715
23835.0,153,3446.0,17.059405940594058,1.0466982548993287,153,68743.0,0.03152505586351183,153,68743.0,7.610000000000014
23840.0,154,3483.0,17.157635467980295,1.1096354385761111,154,69465.0,0.032066932008082916,154,69465.0,-7.220000000000027
23845.0,157,3573.0,17.600985221674875,1.0891693498037684,157,70243.0,0.03106013140283176,157,70243.0,-7.779999999999973
23850.0,157,3668.0,18.06896551724138,1.1410377302480021,157,71023.0,0.030826388774000724,157,71023.0,-7.800000000000068
23855.0,154,3622.0,18.11,1.0509273998949216,154,71118.0,0.03268072134439671,154,71118.0,-0.9499999999999318
23860.0,150,3524.0,17.7979797979798,1.0429993999682292,150,70560.0,0.03491014684033328,150,70560.0,5.579999999999927
23865.0,151,3592.0,18.050251256281406,1.1071745822412897,151,70042.0,0.03680443357769568,151,70042.0,5.180000000000064
23870.0,151,3523.0,17.5273631840796,1.0994664879847411,151,69969.0,0.032921003165503504,151,69969.0,0.7299999999999045
23875.0,149,3405.0,17.025,1.0512047902265984,149,69877.0,0.028157251683279386,149,69877.0,0.9200000000000728
23880.0,150,3459.0,17.208955223880597,1.1048079345430704,150,68985.0,0.032116658465742895,150,68985.0,8.919999999999959
23885.0,150,3389.0,16.777227722772277,1.0888199201779725,150,68965.0,0.033020472102586386,150,68965.0,0.20000000000004547
23890.0,149,3272.0,16.198019801980198,1.128868486347429,149,68190.0,0.03344061621350309,149,68190.0,7.75
23895.0,149,3337.0,16.601990049751244,1.2017882295124844,149,67497.0,0.04100660327553237,149,67497.0,6.92999999999995
23900.0,150,3367.0,16.668316831683168,1.229745015896345,150,68203.0,0.03842739025154796,150,68203.0,-7.059999999999945
23905.0,154,3448.0,16.985221674876847,1.1850517406519416,154,68959.0,0.03500162963061436,154,68959.0,-7.560000000000059
23910.0,155,3540.0,17.438423645320196,1.2165255522172738,155,69724.0,0.0343071945193256,155,69724.0,-7.649999999999977
23915.0,153,3497.0,17.226600985221676,1.2862075411529328,153,69812.0,0.037974009053334715,153,69812.0,-0.8799999999999955
23920.0,150,3407.0,17.035,1.1751300482215772,150,69927.0,0.030638299750348652,150,69927.0,-1.1499999999999773
23925.0,150,3472.0,17.36,1.225398172330134,150,69405.0,0.03833822475482286,150,69405.0,5.220000000000027
23930.0,151,3408.0,16.955223880597014,1.1453873283688838,151,69330.0,0.03457317437795797,151,69330.0,0.75
23935.0,148,3293.0,16.383084577114428,1.1531450663875704,148,69234.0,0.030134501012677922,148,69234.0,0.9599999999999227
23940.0,149,3362.0,16.81,1.169329457023152,149,68337.0,0.03426527856417461,149,68337.0,8.970000000000027
23945.0,150,3310.0,16.386138613861387,1.1687097553649601,150,68327.0,0.03361310886610203,150,68327.0,0.10000000000002274
23950.0,151,3219.0,15.935643564356436,1.1217288435875155,151,68309.0,0.032138859791812316,151,68309.0,0.17999999999994998
23955.0,152,3301.0,16.422885572139304,1.1391351315136646,152,68355.0,0.03360069887385626,152,68355.0,-0.4599999999999227
23960.0,156,3355.0,16.527093596059114,1.1390256686199542,156,69078.0,0.03315143530742492,156,69078.0,-7.230000000000018
23965.0,158,3460.0,17.128712871287128,1.0413735920561453,158,69855.0,0.030645673403169853,158,69855.0,-7.769999999999982
23970.0,158,3574.0,17.693069306930692,1.0393048224865158,158,70637.0,0.026960121478825677,158,70637.0,-7.82000000000005
23975.0,157,3556.0,17.603960396039604,1.0658347235472998,157,70749.0,0.026716672070771365,157,70749.0,-1.1200000000000045
23980.0,154,3491.0,17.3681592039801,1.0555156136802673,154,70203.0,0.02913527820193716,154,70203.0,5.460000000000036
23985.0,153,3580.0,17.9,1.1202735588916246,153,69694.0,0.03536214942221834,153,69694.0,5.089999999999918
23990.0,152,3534.0,17.758793969849247,1.0023644237252225,152,69629.0,0.03149228274451925,152,69629.0,0.650000000000091
23995.0,152,3438.0,17.104477611940297,1.0138391638180624,152,69551.0,0.027393737048773573,152,69551.0,0.7799999999999727
24000.0,153,3515.0,17.487562189054728,1.0545886106228377,153,69489.0,0.03151956460045691,153,69489.0,0.6200000000000045
24005.0,154,3462.0,17.31,0.8716563076156619,154,69499.0,0.027175771896045767,154,69499.0,-0.10000000000002274
24010.0,153,3375.0,16.707920792079207,0.9367432512870697,153,69502.0,0.02745968833473092,153,69502.0,-0.029999999999972715
24015.0,153,3446.0,16.97536945812808,1.0586717136380472,153,68741.0,0.03116644163116875,153,68741.0,7.610000000000014
24020.0,154,3483.0,17.242574257425744,1.0316168625918456,154,69463.0,0.032379535633036874,154,69463.0,-7.220000000000027
24025.0,157,3573.0,17.600985221674875,1.0358967297562396,157,70241.0,0.03135881051793265,157,70241.0,-7.779999999999973
24030.0,157,3668.0,18.06896551724138,1.0956890338775391,157,71021.0,0.030202134131454582,157,71021.0,-7.800000000000068
24035.0,154,3622.0,17.842364532019705,1.1457349925383533,154,71116.0,0.031558944657370865,154,71116.0,-0.9499999999999318
24040.0,151,3525.0,17.364532019704434,1.1773066450547596,151,70559.0,0.030364805775979227,151,70559.0,5.569999999999936
24045.0,151,3595.0,17.797029702970296,1.206491075327128,151,70043.0,0.03736180796091982,151,70043.0,5.160000000000082
24050.0,151,3526.0,17.54228855721393,1.091884624501738,151,69970.0,0.031691044705509645,151,69970.0,0.7299999999999045
24055.0,149,3408.0,17.12562814070352,0.981119571076591,149,69878.0,0.02844957712781819,149,69878.0,0.9200000000000728
24060.0,150,3462.0,17.223880597014926,1.1065812997965634,150,68986.0,0.03174433307719557,150,68986.0,8.919999999999959
24065.0,150,3392.0,16.70935960591133,1.1499940439375786,150,68966.0,0.031923788335975686,150,68966.0,0.20000000000004547
24070.0,149,3275.0,16.05392156862745,1.2447120592907919,149,68191.0,0.03348432262161381,149,68191.0,7.75
24075.0,149,3340.0,16.45320197044335,1.3427437696070879,149,67498.0,0.040465586715369754,149,67498.0,6.92999999999995
24080.0,150,3367.0,16.668316831683168,1.284347346958586,150,68201.0,0.03774390832782972,150,68201.0,-7.029999999999973
24085.0,154,3448.0,16.985221674876847,1.2445240678471956,154,68957.0,0.03417357632340551,154,68957.0,-7.560000000000059
24090.0,155,3540.0,17.524752475247524,1.2322124718558893,155,69722.0,0.03295720735254448,155,69722.0,-7.649999999999977
24095.0,153,3497.0,17.398009950248756,1.2426567787814982,153,69810.0,0.03681963938210146,153,69810.0,-0.8799999999999955
24100.0,150,3407.0,17.207070707070706,1.1172359740424527,150,69925.0,0.031974173400407715,150,69925.0,-1.1499999999999773
24105.0,150,3472.0,17.44723618090452,1.2247578513300452,150,69403.0,0.03903559145582695,150,69403.0,5.220000000000027
24110.0,151,3408.0,17.12562814070352,1.092080938093379,151,69328.0,0.03447237386203537,151,69328.0,0.75
24115.0,148,3293.0,16.547738693467338,1.0952726858305388,148,69232.0,0.029762364263988702,148,69232.0,0.9599999999999227
24120.0,149,3362.0,16.81,1.1727449607585705,149,68335.0,0.034541122905539866,149,68335.0,8.970000000000027
24125.0,150,3310.0,16.386138613861387,1.1710313865689423,150,68325.0,0.0341124905181518,150,68325.0,0.10000000000002274
24130.0,151,3219.0,16.01492537313433,1.0700093471414938,151,68307.0,0.03115659777706414,151,68307.0,0.17999999999994998
24135.0,152,3301.0,16.422885572139304,1.1203042405994554,152,68353.0,0.03335144250800645,152,68353.0,-0.4599999999999227
24140.0,156,3355.0,16.527093596059114,1.1177513303106106,156,69076.0,0.0323072767393376,156,69076.0,-7.230000000000018
24145.0,157,3460.0,17.04433497536946,1.0864826290140785,157,69853.0,0.02961502502053438,157,69853.0,-7.769999999999982
24150.0,159,3575.0,17.610837438423644,1.083513256163223,159,70636.0,0.026465792338628294,159,70636.0,-7.830000000000041
24155.0,157,3558.0,17.613861386138613,1.0298996312777644,157,70749.0,0.025931956664680865,157,70749.0,-1.1299999999999955
24160.0,154,3494.0,17.383084577114428,1.0312510704650437,154,70206.0,0.029163124905094664,154,70206.0,5.430000000000064
24165.0,153,3583.0,18.00502512562814,1.0362130650028656,153,69697.0,0.036623876789068824,153,69697.0,5.089999999999918
24170.0,152,3537.0,17.685,1.032660391733417,152,69632.0,0.0313512788641017,152,69632.0,0.6499999999999773
24175.0,152,3441.0,17.034653465346533,1.0602855858295956,152,69554.0,0.027028525110356034,152,69554.0,0.7800000000000864
24180.0,153,3518.0,17.330049261083744,1.1486735158037753,153,69492.0,0.032115133341516965,153,69492.0,0.6200000000000045
24185.0,154,3465.0,17.238805970149254,0.9605711899258216,154,69502.0,0.025964954885849385,154,69502.0,-0.10000000000002274
24190.0,153,3376.0,16.712871287128714,0.9556670523963441,153,69505.0,0.027630378942149373,153,69505.0,-0.029999999999972715
24195.0,153,3447.0,17.064356435643564,1.0244973404135715,153,68744.0,0.030798848774669305,153,68744.0,7.6099999999999
24200.0,154,3483.0,17.242574257425744,1.0213407693210856,154,69465.0,0.031306188269850696,154,69465.0,-7.209999999999923
24205.0,157,3573.0,17.600985221674875,1.026312656853387,157,70243.0,0.030025360138432326,157,70243.0,-7.779999999999973
24210.0,157,3668.0,18.06896551724138,1.0922574498780746,157,71023.0,0.030387964256999085,157,71023.0,-7.800000000000068
24215.0,154,3622.0,17.93069306930693,1.0897932611723484,154,71118.0,0.03125182608107307,154,71118.0,-0.9499999999999318
24220.0,151,3526.0,17.455445544554454,1.139661388203337,151,70562.0,0.030920132581618645,151,70562.0,5.559999999999945
24225.0,151,3596.0,17.98,1.1477357440722966,151,70046.0,0.03674955258141776,151,70046.0,5.159999999999968
24230.0,151,3527.0,17.54726368159204,1.0989388117137657,151,69973.0,0.03181393386238665,151,69973.0,0.7300000000000182
24235.0,149,3409.0,16.876237623762375,1.1409634657757568,149,69881.0,0.028384158298083953,149,69881.0,0.9200000000000728
24240.0,150,3463.0,16.975490196078432,1.23904581078487,150,68989.0,0.030752348875320436,150,68989.0,8.919999999999959
24245.0,150,3393.0,16.714285714285715,1.1663271119168688,150,68969.0,0.03195477080208677,150,68969.0,0.1999999999999318
24250.0,149,3276.0,16.29850746268657,1.115291877787686,149,68194.0,0.03275709702924431,149,68194.0,7.75
24255.0,149,3341.0,16.621890547263682,1.2396786121941628,149,67501.0,0.039592833088129664,149,67501.0,6.930000000000064
24260.0,150,3367.0,16.751243781094526,1.1989792443644833,150,68203.0,0.037038258317480456,150,68203.0,-7.019999999999982
24265.0,154,3448.0,16.985221674876847,1.2052145448242138,154,68959.0,0.03470705016385828,154,68959.0,-7.560000000000059
24270.0,155,3540.0,17.438423645320196,1.2514489930203143,155,69724.0,0.033815136426829574,155,69724.0,-7.649999999999977
24275.0,153,3497.0,17.398009950248756,1.210596729385501,153,69812.0,0.035748153756775286,153,69812.0,-0.8799999999999955
24280.0,150,3408.0,17.04,1.1828150536269468,150,69928.0,0.03059963567198351,150,69928.0,-1.1599999999999682
24285.0,150,3473.0,17.365,1.2626354020661492,150,69406.0,0.037678268468385866,150,69406.0,5.220000000000027
24290.0,151,3409.0,17.045,1.1406762100483974,151,69331.0,0.03396962338064169,151,69331.0,0.75
24295.0,148,3294.0,16.55276381909548,1.0910937042289401,148,69235.0,0.030162867935101898,148,69235.0,0.9599999999999227
24300.0,149,3363.0,16.815,1.1828734155289118,149,68338.0,0.0334512763441788,149,68338.0,8.970000000000027
24305.0,150,3311.0,16.4726368159204,1.1321254712944735,150,68328.0,0.032380796487461685,150,68328.0,0.10000000000002274
24310.0,151,3220.0,15.862068965517242,1.1708366903916678,151,68310.0,0.031213436823627594,151,68310.0,0.17999999999994998
24315.0,152,3302.0,16.427860696517413,1.1501318533618166,152,68356.0,0.03266556171439305,152,68356.0,-0.4599999999999227
24320.0,156,3355.0,16.691542288557216,1.046312990507618,156,69078.0,0.03242715378669561,156,69078.0,-7.220000000000027
24325.0,157,3460.0,17.128712871287128,1.0609763371682397,157,69855.0,0.03027065020141387,157,69855.0,-7.769999999999982
24330.0,160,3575.0,17.698019801980198,1.0489629947684456,160,70638.0,0.026299150326643945,160,70638.0,-7.830000000000041
24335.0,157,3556.0,17.603960396039604,1.0473775239366152,157,70749.0,0.024864435363369176,157,70749.0,-1.1100000000000136
24340.0,154,3492.0,17.37313432835821,1.057007237361649,154,70204.0,0.02871305252183319,154,70204.0,5.4500000000000455
24345.0,153,3581.0,17.99497487437186,1.061598724688152,153,69695.0,0.03550660484451459,153,69695.0,5.089999999999918
24350.0,152,3535.0,17.763819095477388,1.0022073646966567,152,69630.0,0.03206001651200925,152,69630.0,0.650000000000091
24355.0,152,3439.0,17.109452736318406,1.0446371617473167,152,69552.0,0.0272330082679553,152,69552.0,0.7799999999999727
24360.0,153,3516.0,17.492537313432837,1.094772272843145,153,69490.0,0.031426786161010994,153,69490.0,0.6200000000000045
24365.0,154,3463.0,17.143564356435643,1.0230923203822606,154,69500.0,0.02600275081505977,154,69500.0,-0.10000000000002274
24370.0,153,3376.0,16.712871287128714,0.9952016346179366,153,69503.0,0.02651534901064868,153,69503.0,-0.029999999999972715
24375.0,153,3447.0,17.064356435643564,1.0586317519083457,153,68743.0,0.030538596875465302,153,68743.0,7.600000000000023
24380.0,154,3483.0,17.242574257425744,1.0829184287756781,154,69464.0,0.031741135181395874,154,69464.0,-7.210000000000036
24385.0,157,3573.0,17.600985221674875,1.1036030512722492,157,70242.0,0.03003155326519447,157,70242.0,-7.779999999999973
24390.0,157,3668.0,18.06896551724138,1.1725633726728968,157,71022.0,0.03030311621609298,157,71022.0,-7.800000000000068
24395.0,154,3622.0,18.019900497512438,1.150382321799219,154,71117.0,0.031283940314906764,154,71117.0,-0.9499999999999318
24400.0,151,3525.0,17.803030303030305,1.0442230325567325,151,70561.0,0.031235710448561365,151,70561.0,5.559999999999945
24405.0,151,3595.0,18.065326633165828,1.1699685961614001,151,70045.0,0.0371722905032736,151,70045.0,5.159999999999968
24410.0,151,3526.0,17.718592964824122,1.0522274941448764,151,69972.0,0.033193559918095236,151,69972.0,0.7300000000000182
24415.0,149,3408.0,17.04,1.0862769900265308,149,69880.0,0.027995282511009897,149,69880.0,0.9200000000000728
24420.0,150,3462.0,17.31,1.0840412258475505,150,68988.0,0.03135517513375341,150,68988.0,8.919999999999959
24425.0,150,3392.0,16.875621890547265,1.0618338515665229,150,68968.0,0.03133043660606872,150,68968.0,0.20000000000004547
24430.0,149,3275.0,16.29353233830846,1.1210248545472898,149,68193.0,0.03356709303712408,149,68193.0,7.75
24435.0,149,3340.0,16.7,1.182885205033826,149,67500.0,0.041167996598756716,149,67500.0,6.92999999999995
24440.0,150,3367.0,16.751243781094526,1.217077788573361,150,68203.0,0.0384484439928696,150,68203.0,-7.029999999999973
24445.0,154,3448.0,16.985221674876847,1.2189055702017195,154,68959.0,0.03526871111533651,154,68959.0,-7.560000000000059
24450.0,155,3540.0,17.438423645320196,1.2548535601998236,155,69724.0,0.032887658094650885,155,69724.0,-7.649999999999977
24455.0,153,3497.0,17.226600985221676,1.3116735368153956,153,69812.0,0.03727289869187293,153,69812.0,-0.8799999999999955
24460.0,150,3407.0,17.035,1.2056063127631667,150,69927.0,0.031744455744510285,150,69927.0,-1.1499999999999773
24465.0,150,3472.0,17.44723618090452,1.2296551615670328,150,69405.0,0.038122840041040044,150,69405.0,5.220000000000027
24470.0,151,3408.0,17.12562814070352,1.0993403397143262,151,69330.0,0.035071978512188885,151,69330.0,0.75
24475.0,148,3293.0,16.63131313131313,1.0431540019437204,148,69234.0,0.02975850210903024,148,69234.0,0.9599999999999227
24480.0,149,3362.0,16.81,1.1883630695773462,149,68337.0,0.033211026850193275,149,68337.0,8.970000000000027
24485.0,150,3310.0,16.386138613861387,1.1924303125570213,150,68327.0,0.03272850312010205,150,68327.0,0.10000000000002274
24490.0,151,3219.0,15.857142857142858,1.1826195948035587,151,68309.0,0.03228579575804541,151,68309.0,0.17999999999994998
24495.0,152,3301.0,16.422885572139304,1.1476944881888491,152,68355.0,0.034943584644286214,152,68355.0,-0.4599999999999227
24500.0,156,3355.0,16.691542288557216,1.0400763827085995,156,69078.0,0.03423326874758256,156,69078.0,-7.230000000000018
24505.0,157,3460.0,17.128712871287128,1.0364693146402222,157,69855.0,0.03046079117596515,157,69855.0,-7.769999999999982
24510.0,159,3575.0,17.698019801980198,1.0032400975274502,159,70638.0,0.026880725101181453,159,70638.0,-7.830000000000041
24515.0,157,3557.0,17.785,0.9256081017575305,157,70750.0,0.027490346177810928,157,70750.0,-1.1200000000000045
24520.0,153,3491.0,17.455,0.9927401343431319,153,70203.0,0.031077888887358567,153,70203.0,5.470000000000027
24525.0,153,3579.0,17.80597014925373,1.1163620178190847,153,69693.0,0.03692836244534883,153,69693.0,5.100000000000023
24530.0,152,3533.0,17.577114427860696,1.0697854686820873,152,69628.0,0.03089486873254766,152,69628.0,0.6499999999999773
24535.0,152,3437.0,17.09950248756219,1.0198580097628527,152,69550.0,0.02595749182699412,152,69550.0,0.7799999999999727
24540.0,153,3514.0,17.48258706467662,1.0665952086164707,153,69488.0,0.030194836744813252,153,69488.0,0.6200000000000045
24545.0,154,3461.0,17.133663366336634,0.9852787300441964,154,69498.0,0.02548693068292229,154,69498.0,-0.10000000000002274
24550.0,153,3373.0,16.534313725490197,1.0496736699756095,153,69501.0,0.0277656902379453,153,69501.0,-0.029999999999972715
24555.0,153,3444.0,16.96551724137931,1.083620920120321,153,68740.0,0.03042401955823,153,68740.0,7.610000000000014
24560.0,154,3483.0,17.242574257425744,1.062327209320691,154,69464.0,0.03119096977239944,154,69464.0,-7.240000000000009
24565.0,157,3573.0,17.600985221674875,1.076821176167388,157,70242.0,0.03077354315590738,157,70242.0,-7.779999999999973
24570.0,157,3668.0,18.06896551724138,1.1403080248983635,157,71022.0,0.03058203578497699,157,71022.0,-7.800000000000068
24575.0,154,3622.0,17.93069306930693,1.1598427491473378,154,71117.0,0.0331222310147087,154,71117.0,-0.9499999999999318
24580.0,150,3524.0,17.70854271356784,1.1086750706869473,150,70559.0,0.03426527127567683,150,70559.0,5.579999999999927
