step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25895.0,153,3497.0,17.31188118811881,1.2482643876865394,153,69815.0,0.03631066576689493,153,69815.0,-0.8799999999999955
25900.0,150,3407.0,17.12060301507538,1.1355858824398826,150,69930.0,0.031435375703426985,150,69930.0,-1.1499999999999773
25905.0,150,3472.0,17.44723618090452,1.2068916052700178,150,69408.0,0.03885171909498267,150,69408.0,5.219999999999914
25910.0,151,3408.0,16.955223880597014,1.173268182449064,151,69333.0,0.03501675846955789,151,69333.0,0.75
25915.0,148,3293.0,16.547738693467338,1.0849075636861962,148,69237.0,0.029954994496897844,148,69237.0,0.9600000000000364
25920.0,149,3362.0,16.72636815920398,1.2213220597364474,149,68340.0,0.03459657103015492,149,68340.0,8.970000000000027
25925.0,150,3310.0,16.386138613861387,1.1715021034102948,150,68330.0,0.033209545506407895,150,68330.0,0.10000000000002274
25930.0,151,3219.0,15.935643564356436,1.124369881921944,151,68312.0,0.03235725646881487,151,68312.0,0.17999999999994998
25935.0,152,3301.0,16.422885572139304,1.1255626594237205,152,68358.0,0.03401914792470675,152,68358.0,-0.4600000000000364
25940.0,156,3355.0,16.60891089108911,1.0739774206399262,156,69081.0,0.03259043516459613,156,69081.0,-7.2299999999999045
25945.0,157,3460.0,17.128712871287128,1.0471628289829777,157,69858.0,0.030472117238906127,157,69858.0,-7.7700000000000955
25950.0,159,3575.0,17.610837438423644,1.0791995623895891,159,70641.0,0.026217831981714842,159,70641.0,-7.829999999999927
25955.0,157,3558.0,17.527093596059114,1.1035216145795155,157,70754.0,0.026711305398795036,157,70754.0,-1.1299999999999955
25960.0,154,3493.0,17.465,1.0045303435825117,154,70208.0,0.029314083098875836,154,70208.0,5.459999999999923
25965.0,153,3582.0,17.91,1.1108448718881754,153,69699.0,0.03596534042810723,153,69699.0,5.090000000000032
25970.0,152,3536.0,17.768844221105528,1.0014474324404832,152,69634.0,0.03181243866971237,152,69634.0,0.6499999999999773
25975.0,152,3440.0,17.114427860696516,1.0379537929220883,152,69556.0,0.027046970507657524,152,69556.0,0.7800000000000864
25980.0,153,3517.0,17.41089108910891,1.1258396751493578,153,69494.0,0.03185399092829702,153,69494.0,0.6199999999998909
25985.0,154,3464.0,17.233830845771145,0.9567264577709784,154,69504.0,0.026839828587655226,154,69504.0,-0.09999999999990905
25990.0,153,3375.0,16.707920792079207,0.9714441895021524,153,69507.0,0.028074637498363527,153,69507.0,-0.030000000000086402
25995.0,153,3446.0,17.059405940594058,1.0291210041713592,153,68746.0,0.0312929522450094,153,68746.0,7.610000000000014
26000.0,154,3483.0,17.242574257425744,1.0377699276737231,154,69468.0,0.033444407776758445,154,69468.0,-7.219999999999914
26005.0,157,3573.0,17.600985221674875,1.0347471814763214,157,70246.0,0.03042185913068696,157,70246.0,-7.780000000000086
26010.0,157,3668.0,18.06896551724138,1.0960414892749626,157,71026.0,0.029992227066458196,157,71026.0,-7.7999999999999545
26015.0,154,3622.0,17.93069306930693,1.1178650170051778,154,71121.0,0.031987723284342434,154,71121.0,-0.9500000000000455
26020.0,150,3524.0,17.70854271356784,1.1147828352692972,150,70563.0,0.03670640831006999,150,70563.0,5.580000000000041
26025.0,150,3589.0,17.945,1.1764433613154293,150,70042.0,0.03641653834672019,150,70042.0,5.210000000000036
26030.0,151,3520.0,17.512437810945272,1.093569569186831,151,69969.0,0.031278894346189905,151,69969.0,0.7299999999999045
26035.0,149,3402.0,16.925373134328357,1.1135763918813406,149,69877.0,0.027956359278282265,149,69877.0,0.9200000000000728
26040.0,150,3456.0,17.10891089108911,1.1822470980038773,150,68985.0,0.03179697881122435,150,68985.0,8.919999999999959
26045.0,150,3386.0,16.679802955665025,1.173312994862522,150,68965.0,0.03309094638748359,150,68965.0,0.20000000000004547
26050.0,149,3269.0,16.263681592039802,1.1323980575349064,149,68190.0,0.0339304982762327,149,68190.0,7.75
26055.0,149,3334.0,16.587064676616915,1.252549256819825,149,67497.0,0.03951921656932428,149,67497.0,6.92999999999995
26060.0,150,3367.0,16.751243781094526,1.2333526396073793,150,68206.0,0.037007054913549775,150,68206.0,-7.089999999999918
26065.0,154,3448.0,16.985221674876847,1.235371228502593,154,68962.0,0.03422470239273494,154,68962.0,-7.560000000000059
26070.0,155,3540.0,17.438423645320196,1.2810744022716298,155,69727.0,0.034562462166166937,155,69727.0,-7.649999999999977
26075.0,153,3497.0,17.485,1.2008897234945806,153,69815.0,0.037977962112564205,153,69815.0,-0.8799999999999955
26080.0,150,3407.0,17.12060301507538,1.1478216587313796,150,69930.0,0.030787959940393534,150,69930.0,-1.1499999999999773
26085.0,150,3472.0,17.44723618090452,1.2238134063197945,150,69408.0,0.03765696383826608,150,69408.0,5.219999999999914
26090.0,151,3408.0,17.04,1.1412188852870402,151,69333.0,0.033547197805898064,151,69333.0,0.75
26095.0,148,3293.0,16.547738693467338,1.087401391112988,148,69237.0,0.030569228030710206,148,69237.0,0.9600000000000364
26100.0,149,3362.0,16.81,1.175287793923264,149,68340.0,0.03477574792510004,149,68340.0,8.970000000000027
26105.0,150,3310.0,16.386138613861387,1.1816506098778172,150,68330.0,0.033676754164038196,150,68330.0,0.10000000000002274
26110.0,151,3219.0,16.01492537313433,1.0712639253770795,151,68312.0,0.03096517094949616,151,68312.0,0.17999999999994998
26115.0,152,3301.0,16.422885572139304,1.1092816111261548,152,68358.0,0.0325060223951021,152,68358.0,-0.4600000000000364
26120.0,156,3355.0,16.60891089108911,1.0466140004794415,156,69081.0,0.031226652111014372,156,69081.0,-7.2299999999999045
26125.0,157,3460.0,17.04433497536946,1.056035367785829,157,69858.0,0.029778542945081084,157,69858.0,-7.7700000000000955
26130.0,159,3575.0,17.524509803921568,1.1108289216851637,159,70641.0,0.0266906832552958,159,70641.0,-7.829999999999927
26135.0,157,3558.0,17.527093596059114,1.0638968350324995,157,70754.0,0.02450760448745758,157,70754.0,-1.1299999999999955
26140.0,154,3494.0,17.47,0.9943227694687877,154,70209.0,0.027664279409461007,154,70209.0,5.449999999999932
26145.0,153,3583.0,17.915,1.0964483031376628,153,69700.0,0.034954554420543876,153,69700.0,5.090000000000032
26150.0,152,3537.0,17.685,1.045501892815904,152,69635.0,0.03134561866920399,152,69635.0,0.6499999999999773
26155.0,152,3441.0,17.034653465346533,1.0996324994744855,152,69557.0,0.027055930353138136,152,69557.0,0.7799999999999727
26160.0,153,3518.0,17.59,1.0640162305615835,153,69495.0,0.03219128818934391,153,69495.0,0.6200000000000045
26165.0,154,3465.0,17.153465346534652,1.038057812528303,154,69505.0,0.026394624893937936,154,69505.0,-0.09999999999990905
26170.0,153,3376.0,16.712871287128714,1.0029774078204652,153,69508.0,0.02760716345410643,153,69508.0,-0.030000000000086402
26175.0,153,3447.0,17.064356435643564,1.0794881862680874,153,68747.0,0.030774666762804326,153,68747.0,7.610000000000014
26180.0,154,3483.0,17.242574257425744,1.0898466242172027,154,69468.0,0.031883913676585114,154,69468.0,-7.209999999999923
26185.0,157,3573.0,17.600985221674875,1.111929704246468,157,70246.0,0.031028109549946795,157,70246.0,-7.780000000000086
26190.0,157,3668.0,18.15841584158416,1.1280930390861361,157,71026.0,0.029848613011150455,157,71026.0,-7.7999999999999545
26195.0,154,3622.0,18.201005025125628,1.0348648115228003,154,71121.0,0.030895037775265376,154,71121.0,-0.9500000000000455
26200.0,151,3525.0,17.71356783919598,1.0793697061717524,151,70564.0,0.03122172486797072,151,70564.0,5.57000000000005
26205.0,151,3595.0,18.156565656565657,1.1042817951076929,151,70048.0,0.035754439067250975,151,70048.0,5.159999999999968
26210.0,151,3526.0,17.63,1.0922987355041403,151,69975.0,0.032773033555367224,151,69975.0,0.7300000000000182
26215.0,149,3408.0,17.04,1.1048370890201218,149,69883.0,0.028159905200060224,149,69883.0,0.9199999999999591
26220.0,150,3462.0,17.223880597014926,1.1516698414949247,150,68991.0,0.03166044465116173,150,68991.0,8.920000000000073
26225.0,150,3391.0,16.870646766169155,1.0928889151663168,150,68970.0,0.032809980887409905,150,68970.0,0.2099999999999227
26230.0,149,3274.0,16.207920792079207,1.1819815813373373,149,68195.0,0.03334444472053113,149,68195.0,7.75
26235.0,149,3339.0,16.695,1.1923827263213953,149,67502.0,0.03993344111994012,149,67502.0,6.930000000000064
26240.0,150,3366.0,16.746268656716417,1.2093247419785715,150,68205.0,0.03802126896581493,150,68205.0,-7.029999999999973
26245.0,153,3447.0,17.064356435643564,1.2224730715775325,153,68961.0,0.03454413788054735,153,68961.0,-7.560000000000059
26250.0,155,3537.0,17.50990099009901,1.2146520723799719,155,69724.0,0.03357892131098244,155,69724.0,-7.6299999999999955
26255.0,153,3494.0,17.47,1.171206517224591,153,69812.0,0.03557276199828936,153,69812.0,-0.8799999999999955
26260.0,150,3406.0,17.03,1.1988951773336205,150,69928.0,0.03072908175693623,150,69928.0,-1.1599999999999682
26265.0,150,3471.0,17.26865671641791,1.3102213626420476,150,69406.0,0.03889878753312648,150,69406.0,5.220000000000027
26270.0,151,3407.0,17.035,1.1496354753999243,151,69331.0,0.03259762175658975,151,69331.0,0.75
26275.0,148,3292.0,16.46,1.1563112800270114,148,69235.0,0.030389970551462135,148,69235.0,0.9599999999999227
26280.0,149,3361.0,16.72139303482587,1.2524663774750358,149,68338.0,0.03449229363730693,149,68338.0,8.970000000000027
26285.0,150,3309.0,16.545,1.1166897464039967,150,68328.0,0.032679936335000055,150,68328.0,0.10000000000002274
26290.0,151,3220.0,16.019900497512438,1.0892745744859318,151,68312.0,0.03179780555676273,151,68312.0,0.15999999999996817
26295.0,152,3302.0,16.427860696517413,1.1329883192964372,152,68358.0,0.03450046530602634,152,68358.0,-0.4600000000000364
26300.0,156,3355.0,16.60891089108911,1.0866995135064696,156,69080.0,0.032617975613928506,156,69080.0,-7.219999999999914
26305.0,157,3460.0,17.128712871287128,1.0497964544236253,157,69857.0,0.030157237153457,157,69857.0,-7.7700000000000955
26310.0,159,3575.0,17.610837438423644,1.073985387046319,159,70640.0,0.025937963464110467,159,70640.0,-7.829999999999927
26315.0,157,3558.0,17.70149253731343,0.9997550462050254,157,70753.0,0.026768707746820906,157,70753.0,-1.1299999999999955
26320.0,153,3492.0,17.547738693467338,0.956673978748438,153,70206.0,0.030859361582802752,153,70206.0,5.470000000000027
26325.0,153,3581.0,17.905,1.0861033336514985,153,69697.0,0.03537382161860506,153,69697.0,5.089999999999918
26330.0,152,3535.0,17.587064676616915,1.0822648453552117,152,69632.0,0.03213142062581188,152,69632.0,0.6499999999999773
26335.0,152,3439.0,16.940886699507388,1.1294226299129921,152,69554.0,0.027772520686866843,152,69554.0,0.7800000000000864
26340.0,153,3516.0,17.492537313432837,1.111800563067022,153,69492.0,0.03164010781364965,153,69492.0,0.6200000000000045
26345.0,154,3463.0,17.228855721393035,0.9943913694606467,154,69502.0,0.027286947246607074,154,69502.0,-0.10000000000002274
26350.0,153,3374.0,16.702970297029704,1.0109059763912238,153,69505.0,0.028147494748908344,153,69505.0,-0.029999999999972715
26355.0,153,3445.0,17.054455445544555,1.0551618410904824,153,68744.0,0.03043273857605651,153,68744.0,7.6099999999999
26360.0,154,3483.0,17.242574257425744,1.0607234016029075,154,69467.0,0.032136332529728015,154,69467.0,-7.2299999999999045
26365.0,157,3573.0,17.600985221674875,1.0771888852221743,157,70245.0,0.030452442045837958,157,70245.0,-7.780000000000086
26370.0,157,3668.0,18.15841584158416,1.087993648998363,157,71025.0,0.030428261485005843,157,71025.0,-7.7999999999999545
26375.0,154,3622.0,18.019900497512438,1.0953197825321928,154,71120.0,0.032714983976337625,154,71120.0,-0.9500000000000455
26380.0,151,3525.0,17.71356783919598,1.0443012929037188,151,70564.0,0.03054183045124993,151,70564.0,5.560000000000059
26385.0,151,3595.0,18.065326633165828,1.11780019717867,151,70048.0,0.036346000317099524,151,70048.0,5.159999999999968
26390.0,151,3526.0,17.63,1.0572680887003976,151,69975.0,0.03275454780953936,151,69975.0,0.7300000000000182
26395.0,149,3408.0,16.955223880597014,1.109190240944273,149,69883.0,0.02773099374327213,149,69883.0,0.9199999999999591
26400.0,150,3462.0,17.054187192118228,1.2120761385269474,150,68991.0,0.03183888216468152,150,68991.0,8.920000000000073
26405.0,150,3392.0,16.627450980392158,1.1984617359953678,150,68971.0,0.03231070264090743,150,68971.0,0.1999999999999318
26410.0,149,3275.0,16.29353233830846,1.1223835241199136,149,68196.0,0.03281049625069105,149,68196.0,7.75
26415.0,149,3340.0,16.616915422885572,1.240207290049638,149,67503.0,0.04024333465670629,149,67503.0,6.930000000000064
26420.0,150,3367.0,16.668316831683168,1.273429050273986,150,68206.0,0.037461234626298835,150,68206.0,-7.029999999999973
26425.0,154,3448.0,16.985221674876847,1.2189722557660274,154,68962.0,0.03431511124077394,154,68962.0,-7.560000000000059
26430.0,155,3540.0,17.524752475247524,1.2107327642613344,155,69727.0,0.034024847290746486,155,69727.0,-7.649999999999977
26435.0,153,3497.0,17.398009950248756,1.2047593964643086,153,69815.0,0.03602443893817266,153,69815.0,-0.8799999999999955
26440.0,150,3407.0,17.035,1.1798894535747644,150,69930.0,0.030427026931330155,150,69930.0,-1.1499999999999773
26445.0,150,3472.0,17.36,1.2548185981003859,150,69408.0,0.038322305663749286,150,69408.0,5.219999999999914
26450.0,151,3408.0,17.12562814070352,1.0776346808598407,151,69333.0,0.0330243221288017,151,69333.0,0.75
26455.0,148,3293.0,16.465,1.1204250321168177,148,69237.0,0.030428323228902307,148,69237.0,0.9600000000000364
26460.0,150,3362.0,16.81,1.153896936227282,150,68340.0,0.03465151563335315,150,68340.0,8.970000000000027
26465.0,150,3308.0,16.54,1.0712390314330233,150,68328.0,0.032417422771966777,150,68328.0,0.12000000000000455
26470.0,151,3217.0,15.925742574257425,1.0801050306636397,151,68310.0,0.030832525651420653,151,68310.0,0.17999999999994998
26475.0,152,3299.0,16.251231527093594,1.1693322290251247,152,68356.0,0.03287244937563974,152,68356.0,-0.4599999999999227
26480.0,156,3353.0,16.436274509803923,1.123237940780388,156,69079.0,0.03208321474891354,156,69079.0,-7.230000000000018
26485.0,157,3458.0,17.11881188118812,1.029996420838017,157,69856.0,0.029800626913518865,157,69856.0,-7.769999999999982
26490.0,159,3573.0,17.600985221674875,1.071373474856048,159,70639.0,0.026396527264953562,159,70639.0,-7.830000000000041
26495.0,157,3556.0,17.517241379310345,1.096309735514834,157,70752.0,0.025972948565534056,157,70752.0,-1.1299999999999955
26500.0,154,3493.0,17.378109452736318,1.0442840877676092,154,70206.0,0.02952698110674066,154,70206.0,5.460000000000036
26505.0,153,3582.0,17.91,1.1038142487191454,153,69697.0,0.03693294289643252,153,69697.0,5.089999999999918
26510.0,152,3536.0,17.592039800995025,1.096824297451177,152,69632.0,0.03152510178467135,152,69632.0,0.6499999999999773
26515.0,152,3440.0,17.114427860696516,1.0337131887632514,152,69554.0,0.027585986795375207,152,69554.0,0.7800000000000864
26520.0,153,3517.0,17.585,1.0249490716568344,153,69492.0,0.031217456889637275,153,69492.0,0.6200000000000045
26525.0,154,3464.0,17.14851485148515,0.9980896202719781,154,69502.0,0.025999340547834586,154,69502.0,-0.10000000000002274
26530.0,153,3375.0,16.707920792079207,0.960598076016148,153,69505.0,0.027380741132843424,153,69505.0,-0.029999999999972715
26535.0,153,3446.0,17.059405940594058,1.0240189137559281,153,68744.0,0.030861573813758793,153,68744.0,7.6099999999999
26540.0,154,3483.0,17.242574257425744,1.0322562650822995,154,69466.0,0.03181078311595965,154,69466.0,-7.219999999999914
26545.0,157,3573.0,17.600985221674875,1.0413834625530098,157,70244.0,0.030499860812908536,157,70244.0,-7.780000000000086
26550.0,157,3668.0,18.06896551724138,1.1075371580218674,157,71024.0,0.029153658226095804,157,71024.0,-7.7999999999999545
26555.0,154,3622.0,17.842364532019705,1.1480877697755618,154,71119.0,0.03033826876550299,154,71119.0,-0.9500000000000455
26560.0,151,3526.0,17.455445544554454,1.1599412765113137,151,70564.0,0.030769601466927813,151,70564.0,5.550000000000068
26565.0,151,3596.0,17.98,1.1565844398954612,151,70048.0,0.03618149793483468,151,70048.0,5.159999999999968
26570.0,151,3527.0,17.635,1.0549665499097647,151,69975.0,0.03297804952335591,151,69975.0,0.7300000000000182
26575.0,149,3409.0,17.045,1.0705899205145735,149,69883.0,0.027707734196929915,149,69883.0,0.9199999999999591
26580.0,150,3463.0,17.228855721393035,1.1367615694929776,150,68991.0,0.03076184143399077,150,68991.0,8.920000000000073
26585.0,150,3393.0,16.714285714285715,1.1684739698455524,150,68971.0,0.03235910501275881,150,68971.0,0.1999999999999318
26590.0,149,3276.0,16.137931034482758,1.2222494641561124,149,68196.0,0.03274506724137786,149,68196.0,7.75
26595.0,149,3341.0,16.621890547263682,1.2709135424304185,149,67503.0,0.04197735650351441,149,67503.0,6.930000000000064
26600.0,150,3367.0,16.751243781094526,1.2529957584800593,150,68205.0,0.03832967886262287,150,68205.0,-7.019999999999982
26605.0,154,3448.0,16.985221674876847,1.2422474522730524,154,68961.0,0.03375570194761097,154,68961.0,-7.560000000000059
26610.0,155,3540.0,17.611940298507463,1.1775647558577778,155,69726.0,0.03302368686939855,155,69726.0,-7.649999999999977
26615.0,153,3497.0,17.485,1.1820903230652384,153,69814.0,0.036841665642999476,153,69814.0,-0.8799999999999955
26620.0,149,3406.0,17.115577889447238,1.2209642767789426,149,69928.0,0.035497234794388655,149,69928.0,-1.1399999999999864
26625.0,150,3469.0,17.4321608040201,1.2350657994299352,150,69404.0,0.039040746917864314,150,69404.0,5.240000000000009
26630.0,151,3405.0,17.196969696969695,1.0463548344192828,151,69329.0,0.0338095989791477,151,69329.0,0.75
26635.0,148,3290.0,16.616161616161616,1.0407990905600848,148,69233.0,0.029380954328573274,148,69233.0,0.9599999999999227
26640.0,149,3359.0,16.795,1.182733158743931,149,68336.0,0.034062669641575956,149,68336.0,8.970000000000027
26645.0,150,3307.0,16.45273631840796,1.1400491992148476,150,68326.0,0.032849977699695,150,68326.0,0.10000000000002274
26650.0,151,3216.0,15.92079207920792,1.1307644679098103,151,68308.0,0.03195676645689663,151,68308.0,0.17999999999994998
26655.0,152,3298.0,16.326732673267326,1.1860381470283738,152,68354.0,0.03292696353891135,152,68354.0,-0.4599999999999227
26660.0,156,3355.0,16.60891089108911,1.091973091753117,156,69080.0,0.03131813915303982,156,69080.0,-7.259999999999991
26665.0,157,3460.0,17.128712871287128,1.06516320801493,157,69857.0,0.029836962410551605,157,69857.0,-7.7700000000000955
26670.0,159,3575.0,17.610837438423644,1.1180997288571555,159,70640.0,0.02663618436523738,159,70640.0,-7.829999999999927
26675.0,157,3558.0,17.70149253731343,1.0113251042769351,157,70753.0,0.025920697739089914,157,70753.0,-1.1299999999999955
26680.0,154,3494.0,17.55778894472362,0.9610515076753974,154,70208.0,0.029561121893330256,154,70208.0,5.449999999999932
26685.0,153,3583.0,17.915,1.1126062501370226,153,69699.0,0.03639702431508612,153,69699.0,5.090000000000032
26690.0,152,3537.0,17.77386934673367,1.00923407186506,152,69634.0,0.03150219181621785,152,69634.0,0.6499999999999773
26695.0,152,3441.0,17.205,0.9936286344855355,152,69556.0,0.02702358987258854,152,69556.0,0.7800000000000864
26700.0,153,3518.0,17.59,1.030468807123323,153,69494.0,0.031053720286988246,153,69494.0,0.6199999999998909
26705.0,154,3465.0,17.238805970149254,0.9656861264954651,154,69504.0,0.026689671956763587,154,69504.0,-0.09999999999990905
26710.0,153,3376.0,16.712871287128714,0.9762261232885406,153,69507.0,0.026990990024619285,153,69507.0,-0.030000000000086402
26715.0,153,3447.0,17.064356435643564,1.040593616010056,153,68746.0,0.03044647956105669,153,68746.0,7.610000000000014
26720.0,154,3483.0,17.157635467980295,1.099932957960057,154,69467.0,0.031846581666841,154,69467.0,-7.209999999999923
26725.0,157,3573.0,17.514705882352942,1.1153050896617722,157,70245.0,0.030330289562433457,157,70245.0,-7.780000000000086
26730.0,157,3668.0,18.06896551724138,1.1319753512583997,157,71025.0,0.030724078051668217,157,71025.0,-7.7999999999999545
26735.0,154,3622.0,17.93069306930693,1.11825264584257,154,71120.0,0.030904172744420696,154,71120.0,-0.9500000000000455
26740.0,151,3526.0,17.63,1.083219544328338,151,70564.0,0.03146994484455907,151,70564.0,5.560000000000059
26745.0,151,3596.0,18.07035175879397,1.1210519507822299,151,70048.0,0.03594114677711052,151,70048.0,5.159999999999968
26750.0,151,3527.0,17.54726368159204,1.1086240451120737,151,69975.0,0.031221990599500305,151,69975.0,0.7300000000000182
26755.0,149,3409.0,17.045,1.0743755566034454,149,69883.0,0.02813372498274052,149,69883.0,0.9199999999999591
26760.0,150,3463.0,17.228855721393035,1.1338006474249473,150,68991.0,0.03117429573736913,150,68991.0,8.920000000000073
26765.0,150,3393.0,16.797029702970296,1.1222717914647853,150,68971.0,0.031546570930614845,150,68971.0,0.1999999999999318
26770.0,149,3276.0,16.137931034482758,1.2206298012428012,149,68196.0,0.03251647511122227,149,68196.0,7.75
26775.0,149,3341.0,16.705,1.2099808730703137,149,67503.0,0.039608903073009086,149,67503.0,6.930000000000064
26780.0,150,3367.0,16.751243781094526,1.243375547323172,150,68205.0,0.037658525364481735,150,68205.0,-7.019999999999982
26785.0,154,3448.0,17.06930693069307,1.1907169766933203,154,68961.0,0.03531864098912324,154,68961.0,-7.560000000000059
26790.0,155,3540.0,17.524752475247524,1.2406271003402167,155,69726.0,0.03402139788154246,155,69726.0,-7.649999999999977
26795.0,153,3497.0,17.31188118811881,1.2937339521859954,153,69814.0,0.037754099629600316,153,69814.0,-0.8799999999999955
26800.0,150,3407.0,17.035,1.2331995432397767,150,69929.0,0.03108072237675357,150,69929.0,-1.1499999999999773
26805.0,150,3472.0,17.44723618090452,1.2577853527414085,150,69407.0,0.0372574656807578,150,69407.0,5.219999999999914
26810.0,151,3408.0,17.21212121212121,1.0609082217090846,151,69332.0,0.033431351153187454,151,69332.0,0.75
26815.0,148,3293.0,16.63131313131313,1.0570402493290025,148,69236.0,0.0300578679572975,148,69236.0,0.9600000000000364
26820.0,149,3362.0,16.81,1.2025022679280497,149,68339.0,0.034110189316134985,149,68339.0,8.970000000000027
26825.0,150,3310.0,16.55,1.1204150424421087,150,68329.0,0.03258332552438159,150,68329.0,0.10000000000002274
26830.0,151,3219.0,15.935643564356436,1.1465705570190352,151,68311.0,0.03156266196558938,151,68311.0,0.17999999999994998
26835.0,152,3301.0,16.422885572139304,1.158560733968162,152,68357.0,0.03321036884824425,152,68357.0,-0.4600000000000364
26840.0,156,3355.0,16.60891089108911,1.1050534201652253,156,69080.0,0.03270768749013819,156,69080.0,-7.2299999999999045
26845.0,157,3460.0,17.128712871287128,1.0680179457682617,157,69857.0,0.030572780690869827,157,69857.0,-7.7700000000000955
26850.0,160,3575.0,17.698019801980198,1.0440054710143876,160,70640.0,0.026815033027442255,160,70640.0,-7.829999999999927
26855.0,157,3556.0,17.691542288557216,1.0345752734256353,157,70751.0,0.02719894335520277,157,70751.0,-1.1100000000000136
26860.0,154,3491.0,17.542713567839197,0.9727392319718824,154,70205.0,0.028848415569022227,154,70205.0,5.460000000000036
26865.0,153,3580.0,17.98994974874372,1.0616157246048126,153,69696.0,0.03587095336636119,153,69696.0,5.089999999999918
26870.0,152,3534.0,17.67,1.0569485667722087,152,69631.0,0.03079886979059944,152,69631.0,0.650000000000091
26875.0,152,3438.0,17.019801980198018,1.0836009087632341,152,69553.0,0.02719946474388826,152,69553.0,0.7799999999999727
26880.0,153,3515.0,17.487562189054728,1.0933769567245935,153,69491.0,0.029825518222579003,153,69491.0,0.6200000000000045
26885.0,154,3462.0,17.31,0.916772182918007,154,69501.0,0.026382547704943436,154,69501.0,-0.10000000000002274
26890.0,153,3375.0,16.791044776119403,0.9136037236588584,153,69504.0,0.02729336984681715,153,69504.0,-0.029999999999972715
26895.0,153,3446.0,17.059405940594058,1.0295506809002068,153,68743.0,0.030971559490976724,153,68743.0,7.610000000000014
26900.0,154,3483.0,17.242574257425744,1.0271760726730839,154,69465.0,0.03190187400730591,154,69465.0,-7.220000000000027
26905.0,157,3573.0,17.600985221674875,1.039971311147714,157,70243.0,0.03103267803706965,157,70243.0,-7.779999999999973
26910.0,157,3668.0,18.06896551724138,1.1063738496740516,157,71023.0,0.030796897104123925,157,71023.0,-7.800000000000068
26915.0,154,3622.0,17.842364532019705,1.1492791570573897,154,71118.0,0.031246559231590105,154,71118.0,-0.9499999999999318
26920.0,151,3526.0,17.54228855721393,1.1412910750459577,151,70562.0,0.03160439300673751,151,70562.0,5.559999999999945
26925.0,151,3596.0,18.07035175879397,1.1150789608755518,151,70046.0,0.03714842553121797,151,70046.0,5.159999999999968
26930.0,151,3527.0,17.54726368159204,1.1055986996128766,151,69973.0,0.03152570003947656,151,69973.0,0.7300000000000182
26935.0,149,3409.0,16.876237623762375,1.1540856755529436,149,69881.0,0.02704154039663461,149,69881.0,0.9200000000000728
26940.0,150,3463.0,17.143564356435643,1.1727695763367203,150,68989.0,0.03048504231449072,150,68989.0,8.919999999999959
26945.0,150,3393.0,16.797029702970296,1.1340181325387213,150,68969.0,0.03285902589827426,150,68969.0,0.1999999999999318
26950.0,149,3276.0,16.38,1.0832421276177364,149,68194.0,0.0347141415371401,149,68194.0,7.75
26955.0,149,3341.0,16.621890547263682,1.2560800610784852,149,67501.0,0.04023553857555124,149,67501.0,6.930000000000064
26960.0,150,3367.0,16.751243781094526,1.2249965017945033,150,68203.0,0.03883938861816123,150,68203.0,-7.019999999999982
26965.0,154,3448.0,16.985221674876847,1.230894951387352,154,68959.0,0.03526066264879953,154,68959.0,-7.560000000000059
26970.0,155,3540.0,17.438423645320196,1.2760227677671963,155,69724.0,0.03348732848278046,155,69724.0,-7.649999999999977
26975.0,153,3497.0,17.398009950248756,1.2417504039709506,153,69812.0,0.03701742940712366,153,69812.0,-0.8799999999999955
26980.0,150,3407.0,17.207070707070706,1.1186138752676424,150,69927.0,0.03165985916861791,150,69927.0,-1.1499999999999773
26985.0,150,3472.0,17.535353535353536,1.1866006959848825,150,69405.0,0.037437879692556846,150,69405.0,5.220000000000027
26990.0,151,3408.0,17.12562814070352,1.098238152296316,151,69330.0,0.03295736447717861,151,69330.0,0.75
26995.0,148,3293.0,16.547738693467338,1.0990098617720103,148,69234.0,0.02916786614805505,148,69234.0,0.9599999999999227
27000.0,149,3362.0,16.72636815920398,1.2430088797881087,149,68337.0,0.03423258858108521,149,68337.0,8.970000000000027
27005.0,150,3310.0,16.386138613861387,1.2014725668812802,150,68327.0,0.033634092859801984,150,68327.0,0.10000000000002274
27010.0,151,3219.0,15.935643564356436,1.134832374066555,151,68309.0,0.031828174984037345,151,68309.0,0.17999999999994998
27015.0,152,3301.0,16.422885572139304,1.1533160478548203,152,68355.0,0.03408542850311722,152,68355.0,-0.4599999999999227
27020.0,156,3355.0,16.691542288557216,1.0475007724372363,156,69078.0,0.03252182129162599,156,69078.0,-7.230000000000018
27025.0,157,3460.0,17.128712871287128,1.065197364462817,157,69855.0,0.030009141710068316,157,69855.0,-7.769999999999982
27030.0,159,3575.0,17.698019801980198,1.047639982583291,159,70638.0,0.02637224186043935,159,70638.0,-7.830000000000041
27035.0,157,3558.0,17.70149253731343,1.0001017140787225,157,70751.0,0.0256616136115615,157,70751.0,-1.1299999999999955
27040.0,154,3494.0,17.47,1.0100567198982822,154,70207.0,0.028607843220324832,154,70207.0,5.439999999999941
27045.0,153,3583.0,18.00502512562814,1.0470617084369562,153,69698.0,0.035127933388586816,153,69698.0,5.090000000000032
27050.0,152,3537.0,17.685,1.0422282461565175,152,69633.0,0.030164275109277463,152,69633.0,0.6499999999999773
