step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23835.0,149,3338.0,16.606965174129353,1.2287452051045205,149,67446.0,0.04082144318573371,149,67446.0,6.909999999999968
23840.0,150,3367.0,16.668316831683168,1.253860737809281,150,68151.0,0.03774298002742724,150,68151.0,-7.0499999999999545
23845.0,154,3448.0,16.985221674876847,1.2062838148089243,154,68907.0,0.03375225286424341,154,68907.0,-7.560000000000059
23850.0,155,3540.0,17.611940298507463,1.1318642901758915,155,69672.0,0.033571169344385615,155,69672.0,-7.649999999999977
23855.0,153,3497.0,17.398009950248756,1.1858429291077177,153,69760.0,0.03692264645723896,153,69760.0,-0.8799999999999955
23860.0,149,3406.0,17.03,1.1516717454720347,149,69874.0,0.0320019501224703,149,69874.0,-1.1399999999999864
23865.0,150,3471.0,17.44221105527638,1.1677711044440424,150,69352.0,0.039719894408547514,150,69352.0,5.220000000000027
23870.0,151,3407.0,17.035,1.0831041993445132,151,69277.0,0.034387268435221115,151,69277.0,0.75
23875.0,148,3292.0,16.378109452736318,1.1332291416835674,148,69181.0,0.02920192896603689,148,69181.0,0.9600000000000364
23880.0,149,3361.0,16.805,1.1456770323668235,149,68284.0,0.033688790440083306,149,68284.0,8.969999999999914
23885.0,150,3309.0,16.38118811881188,1.1474371580838636,150,68275.0,0.033717906957585086,150,68275.0,0.09000000000003183
23890.0,151,3218.0,15.77450980392157,1.1860463214872952,151,68258.0,0.03153362174608627,151,68258.0,0.16999999999995907
23895.0,152,3300.0,16.097560975609756,1.2829217329407887,152,68305.0,0.032782350478520135,152,68305.0,-0.4699999999999136
23900.0,156,3355.0,16.527093596059114,1.1324891493035385,156,69029.0,0.03160792405613984,156,69029.0,-7.240000000000009
23905.0,157,3460.0,17.128712871287128,1.0690933396065363,157,69806.0,0.029530252040978398,157,69806.0,-7.769999999999982
23910.0,159,3575.0,17.610837438423644,1.1122710034064347,159,70589.0,0.02661562285728831,159,70589.0,-7.830000000000041
23915.0,157,3558.0,17.70149253731343,1.0149977449136232,157,70702.0,0.02567155274941966,157,70702.0,-1.1299999999999955
23920.0,154,3494.0,17.47,1.020509368808407,154,70157.0,0.02935308030429029,154,70157.0,5.449999999999932
23925.0,153,3583.0,17.915,1.1266145465512667,153,69648.0,0.03492983618378772,153,69648.0,5.090000000000032
23930.0,152,3537.0,17.685,1.0695172059104139,152,69583.0,0.03026592696603827,152,69583.0,0.6499999999999773
23935.0,152,3441.0,17.205,1.0023169865567712,152,69505.0,0.02694256903406656,152,69505.0,0.7800000000000864
23940.0,153,3518.0,17.59,1.0428335912052926,153,69443.0,0.031544348873752646,153,69443.0,0.6200000000000045
23945.0,154,3465.0,17.238805970149254,0.9651676213048714,154,69454.0,0.025859511224675225,154,69454.0,-0.11000000000001364
23950.0,153,3376.0,16.796019900497512,0.9243201313692762,153,69458.0,0.02712009006777682,153,69458.0,-0.04000000000007731
23955.0,153,3447.0,17.064356435643564,1.0445061827341282,153,68699.0,0.030625322839670975,153,68699.0,7.590000000000032
23960.0,154,3483.0,17.242574257425744,1.0682930224498104,154,69420.0,0.032408353889941524,154,69420.0,-7.210000000000036
23965.0,157,3573.0,17.600985221674875,1.0652649695246075,157,70198.0,0.030990376486058912,157,70198.0,-7.779999999999973
23970.0,157,3668.0,18.06896551724138,1.1234761827044162,157,70978.0,0.02982986417129715,157,70978.0,-7.7999999999999545
23975.0,154,3622.0,17.93069306930693,1.1341947632361828,154,71073.0,0.03191681433381633,154,71073.0,-0.9500000000000455
23980.0,151,3525.0,17.625,1.0903725928205483,151,70516.0,0.03072519766155885,151,70516.0,5.57000000000005
23985.0,151,3595.0,18.065326633165828,1.1277178218187818,151,70000.0,0.03481234257724031,151,70000.0,5.159999999999968
23990.0,151,3526.0,17.54228855721393,1.1216547775270809,151,69927.0,0.03095058988733505,151,69927.0,0.7300000000000182
23995.0,149,3408.0,17.12562814070352,1.0393663386368908,149,69835.0,0.028652294637608027,149,69835.0,0.9199999999999591
24000.0,150,3462.0,17.223880597014926,1.1551676727599218,150,68943.0,0.031774095459390875,150,68943.0,8.920000000000073
24005.0,150,3392.0,16.792079207920793,1.1369865939565227,150,68924.0,0.032438445653205826,150,68924.0,0.18999999999994088
24010.0,149,3275.0,16.212871287128714,1.1843886251512572,149,68151.0,0.0323240329822006,149,68151.0,7.730000000000018
24015.0,149,3340.0,16.7,1.1922328719971267,149,67460.0,0.03952519490441975,149,67460.0,6.909999999999968
24020.0,150,3367.0,16.751243781094526,1.2283643480899056,150,68163.0,0.03706977939493504,150,68163.0,-7.029999999999973
24025.0,154,3448.0,16.985221674876847,1.2240788718901827,154,68919.0,0.033751250231242924,154,68919.0,-7.560000000000059
24030.0,155,3540.0,17.438423645320196,1.2749663424106672,155,69684.0,0.03431555093732185,155,69684.0,-7.649999999999977
24035.0,153,3497.0,17.485,1.178119320011648,153,69772.0,0.036690927444232226,153,69772.0,-0.8799999999999955
24040.0,150,3408.0,17.12562814070352,1.1425282969822115,150,69888.0,0.030541234596761196,150,69888.0,-1.1599999999999682
24045.0,150,3473.0,17.54040404040404,1.1526865702772344,150,69366.0,0.03750890041315185,150,69366.0,5.220000000000027
24050.0,151,3409.0,17.045,1.1193341157652272,151,69291.0,0.03362609255547819,151,69291.0,0.75
24055.0,148,3294.0,16.47,1.1269498472870163,148,69195.0,0.02999165917937848,148,69195.0,0.9599999999999227
24060.0,149,3363.0,16.73134328358209,1.232965915754797,149,68298.0,0.03440312797964946,149,68298.0,8.970000000000027
24065.0,150,3311.0,16.4726368159204,1.1478561651108785,150,68289.0,0.032425127637183755,150,68289.0,0.09000000000003183
24070.0,151,3220.0,15.94059405940594,1.1397000703578233,151,68272.0,0.031063434651149798,151,68272.0,0.16999999999995907
24075.0,152,3302.0,16.427860696517413,1.158091075202069,152,68319.0,0.033116169317984556,152,68319.0,-0.4700000000000273
24080.0,156,3355.0,16.527093596059114,1.1579258302654105,156,69041.0,0.032557807052662785,156,69041.0,-7.219999999999914
24085.0,157,3460.0,17.128712871287128,1.0836812280022994,157,69818.0,0.03067537447750121,157,69818.0,-7.769999999999982
24090.0,159,3575.0,17.610837438423644,1.1063416185662116,159,70601.0,0.02699134102296031,159,70601.0,-7.830000000000041
24095.0,157,3558.0,17.79,0.9869395703319094,157,70714.0,0.026667492924992407,157,70714.0,-1.1299999999999955
24100.0,154,3493.0,17.465,1.0169736302704424,154,70168.0,0.02834703527850079,154,70168.0,5.460000000000036
24105.0,153,3582.0,18.0,1.0578921002930972,153,69659.0,0.035902356947773294,153,69659.0,5.089999999999918
24110.0,152,3536.0,17.768844221105528,1.0004520678733824,152,69594.0,0.031670090159500876,152,69594.0,0.6499999999999773
24115.0,152,3440.0,17.114427860696516,1.0548032074945972,152,69516.0,0.027441736034485357,152,69516.0,0.7800000000000864
24120.0,153,3517.0,17.497512437810947,1.107481795865086,153,69454.0,0.029819427057894074,153,69454.0,0.6200000000000045
24125.0,154,3464.0,17.233830845771145,0.9856518431521691,154,69465.0,0.025494497700176786,154,69465.0,-0.11000000000001364
24130.0,153,3375.0,16.625615763546797,1.052613290224459,153,69469.0,0.02702080431269783,153,69469.0,-0.04000000000007731
24135.0,153,3446.0,17.059405940594058,1.087123491086585,153,68711.0,0.03139247436672356,153,68711.0,7.580000000000041
24140.0,154,3483.0,17.242574257425744,1.1097823816510943,154,69433.0,0.03374522820723341,154,69433.0,-7.220000000000027
24145.0,157,3573.0,17.600985221674875,1.121040564088437,157,70211.0,0.03151467207749339,157,70211.0,-7.779999999999973
24150.0,157,3668.0,18.15841584158416,1.1283535208817892,157,70991.0,0.0302035580026749,157,70991.0,-7.7999999999999545
24155.0,154,3622.0,18.201005025125628,1.031877416932204,154,71086.0,0.03165818866524368,154,71086.0,-0.9500000000000455
24160.0,150,3524.0,17.70854271356784,1.09022364983814,150,70528.0,0.03250367287351072,150,70528.0,5.580000000000041
24165.0,151,3594.0,18.060301507537687,1.14887640526092,151,70012.0,0.03699621928333929,151,70012.0,5.159999999999968
24170.0,151,3525.0,17.803030303030305,0.9758984108210119,151,69939.0,0.03189919791367556,151,69939.0,0.7300000000000182
24175.0,149,3407.0,17.12060301507538,1.010940197533174,149,69847.0,0.02699749038389325,149,69847.0,0.9199999999999591
24180.0,150,3461.0,17.305,1.060419722574698,150,68955.0,0.03073499106279499,150,68955.0,8.920000000000073
24185.0,150,3391.0,16.787128712871286,1.1015336443037687,150,68936.0,0.031538518725964484,150,68936.0,0.18999999999994088
24190.0,149,3274.0,16.207920792079207,1.138846350993956,149,68163.0,0.03274463618850844,149,68163.0,7.730000000000018
24195.0,149,3339.0,16.611940298507463,1.2142416608198359,149,67472.0,0.039917666926477746,149,67472.0,6.909999999999968
24200.0,150,3367.0,16.751243781094526,1.189318917607921,150,68176.0,0.038197433864958184,150,68176.0,-7.039999999999964
24205.0,154,3448.0,16.985221674876847,1.1932870547847487,154,68932.0,0.03455101559936901,154,68932.0,-7.560000000000059
24210.0,155,3540.0,17.438423645320196,1.2582889807243527,155,69697.0,0.03342883244384287,155,69697.0,-7.649999999999977
24215.0,153,3497.0,17.31188118811881,1.2479406636554007,153,69785.0,0.0364203142290421,153,69785.0,-0.8799999999999955
24220.0,150,3408.0,16.871287128712872,1.2790803492251643,150,69901.0,0.031340539452029845,150,69901.0,-1.1599999999999682
24225.0,150,3473.0,17.365,1.2820225457383676,150,69379.0,0.03875262622081731,150,69379.0,5.220000000000027
24230.0,151,3409.0,17.045,1.1578984589594716,151,69304.0,0.033191018723175224,151,69304.0,0.75
24235.0,148,3294.0,16.55276381909548,1.1095439225031203,148,69208.0,0.029420720951248452,148,69208.0,0.9599999999999227
24240.0,150,3363.0,16.899497487437184,1.1390822731056038,150,68311.0,0.03347467543237652,150,68311.0,8.970000000000027
24245.0,150,3309.0,16.545,1.0997731003589784,150,68300.0,0.03302512294477477,150,68300.0,0.11000000000001364
24250.0,151,3218.0,16.00995024875622,1.078202389643676,151,68283.0,0.03201250218786197,151,68283.0,0.16999999999995907
24255.0,152,3300.0,16.417910447761194,1.1239637693433717,152,68330.0,0.03403797418081346,152,68330.0,-0.4699999999999136
24260.0,156,3353.0,16.517241379310345,1.1276339350565012,156,69052.0,0.03237392726889001,156,69052.0,-7.220000000000027
24265.0,157,3458.0,17.11881188118812,1.0565075607350587,157,69829.0,0.029907723060094826,157,69829.0,-7.769999999999982
24270.0,159,3573.0,17.600985221674875,1.0804581531826358,159,70612.0,0.02686557197867792,159,70612.0,-7.830000000000041
24275.0,157,3556.0,17.603960396039604,1.0455030165454642,157,70725.0,0.026996074169965606,157,70725.0,-1.1299999999999955
24280.0,154,3493.0,17.55276381909548,0.9321264206864072,154,70179.0,0.02942072014173104,154,70179.0,5.460000000000036
24285.0,153,3582.0,17.91,1.0835956177611503,153,69670.0,0.03506186734578292,153,69670.0,5.089999999999918
24290.0,152,3536.0,17.592039800995025,1.0732035910005284,152,69605.0,0.030677397777191397,152,69605.0,0.650000000000091
24295.0,152,3440.0,17.02970297029703,1.081028092848514,152,69527.0,0.0264844771872163,152,69527.0,0.7799999999999727
24300.0,153,3517.0,17.585,1.0471544505030603,153,69465.0,0.030696657911762598,153,69465.0,0.6200000000000045
24305.0,154,3464.0,17.14851485148515,1.0243528984300005,154,69476.0,0.026673823816368278,154,69476.0,-0.11000000000001364
24310.0,153,3375.0,16.544117647058822,1.0852026859482355,153,69480.0,0.028001731596730008,153,69480.0,-0.03999999999996362
24315.0,153,3446.0,17.144278606965173,1.0229491981832117,153,68721.0,0.031049222497486043,153,68721.0,7.589999999999918
24320.0,154,3483.0,17.242574257425744,1.0772823968825629,154,69443.0,0.031465958588166074,154,69443.0,-7.219999999999914
24325.0,157,3573.0,17.600985221674875,1.0929885372308261,157,70221.0,0.029971362875608906,157,70221.0,-7.780000000000086
24330.0,157,3668.0,18.15841584158416,1.1076402318202088,157,71001.0,0.030345031612541925,157,71001.0,-7.7999999999999545
24335.0,154,3622.0,18.11,1.0310078649270773,154,71096.0,0.031098921064239587,154,71096.0,-0.9500000000000455
24340.0,151,3526.0,17.718592964824122,1.0327922540336036,151,70541.0,0.03088090681729678,151,70541.0,5.550000000000068
24345.0,151,3596.0,18.07035175879397,1.103385096104549,151,70025.0,0.03438112720470601,151,70025.0,5.159999999999968
24350.0,151,3527.0,17.54726368159204,1.0976364124036802,151,69952.0,0.02998544735443247,151,69952.0,0.7300000000000182
24355.0,149,3409.0,17.045,1.0545465973504697,149,69860.0,0.027404944390871773,149,69860.0,0.9199999999999591
24360.0,150,3463.0,17.228855721393035,1.119845220565528,150,68968.0,0.03154643666581164,150,68968.0,8.920000000000073
24365.0,150,3393.0,16.797029702970296,1.1148641929081442,150,68949.0,0.03244794657683125,150,68949.0,0.18999999999994088
24370.0,149,3276.0,16.217821782178216,1.1614188236706589,149,68176.0,0.032626672178286416,149,68176.0,7.730000000000018
24375.0,149,3341.0,16.458128078817733,1.326139801232411,149,67485.0,0.04124580119249651,149,67485.0,6.909999999999968
24380.0,150,3367.0,16.586206896551722,1.3035458647284026,150,68187.0,0.03838696466584939,150,68187.0,-7.019999999999982
24385.0,154,3448.0,16.985221674876847,1.2407801299418355,154,68943.0,0.03456191911668998,154,68943.0,-7.559999999999945
24390.0,155,3540.0,17.438423645320196,1.272204787857182,155,69708.0,0.03488979392543283,155,69708.0,-7.650000000000091
24395.0,153,3497.0,17.398009950248756,1.2288501834178023,153,69796.0,0.03688980329680314,153,69796.0,-0.8799999999999955
24400.0,150,3407.0,17.207070707070706,1.1039425198519892,150,69911.0,0.030257972780642746,150,69911.0,-1.1499999999999773
24405.0,150,3472.0,17.44723618090452,1.2238952907064906,150,69389.0,0.037153418337049236,150,69389.0,5.220000000000027
24410.0,151,3408.0,17.12562814070352,1.0834090848257114,151,69314.0,0.03390680229133301,151,69314.0,0.75
24415.0,148,3293.0,16.547738693467338,1.0886008874116944,148,69218.0,0.030165881622932558,148,69218.0,0.9600000000000364
24420.0,149,3362.0,16.81,1.184000712086166,149,68321.0,0.03481149320827195,149,68321.0,8.969999999999914
24425.0,150,3310.0,16.386138613861387,1.184603998979024,150,68312.0,0.03334529918873807,150,68312.0,0.09000000000003183
24430.0,151,3219.0,15.857142857142858,1.1678076705543081,151,68295.0,0.03291305317039676,151,68295.0,0.16999999999995907
24435.0,152,3301.0,16.34158415841584,1.1780412393197885,152,68342.0,0.034563473586440005,152,68342.0,-0.4699999999999136
24440.0,156,3355.0,16.60891089108911,1.0760379052824602,156,69065.0,0.03356478553857574,156,69065.0,-7.230000000000018
24445.0,157,3460.0,17.128712871287128,1.0331540957577936,157,69842.0,0.03181363753945351,157,69842.0,-7.769999999999982
24450.0,159,3575.0,17.610837438423644,1.0656094073911355,159,70625.0,0.0269464166217305,159,70625.0,-7.830000000000041
24455.0,157,3558.0,17.70149253731343,0.9866913288449924,157,70738.0,0.02610925211590455,157,70738.0,-1.1299999999999955
24460.0,153,3492.0,17.46,0.9880573050273803,153,70191.0,0.028715521600608435,153,70191.0,5.470000000000027
24465.0,153,3581.0,17.905,1.0790942161715464,153,69682.0,0.03466853870143563,153,69682.0,5.089999999999918
24470.0,152,3535.0,17.587064676616915,1.0751643564770523,152,69617.0,0.030875939261421022,152,69617.0,0.650000000000091
24475.0,152,3439.0,17.024752475247524,1.0892248444709343,152,69539.0,0.027696119133391154,152,69539.0,0.7799999999999727
24480.0,153,3516.0,17.492537313432837,1.102871780219179,153,69477.0,0.031304909655588825,153,69477.0,0.6200000000000045
24485.0,154,3463.0,17.143564356435643,1.0355082356982068,154,69488.0,0.026998834083537353,154,69488.0,-0.11000000000001364
24490.0,153,3374.0,16.702970297029704,1.008519441000973,153,69492.0,0.027855501689956683,153,69492.0,-0.03999999999996362
24495.0,153,3445.0,17.054455445544555,1.0783209140794252,153,68733.0,0.030712243193054444,153,68733.0,7.589999999999918
24500.0,154,3483.0,17.242574257425744,1.0897963306308394,154,69456.0,0.03289274530159952,154,69456.0,-7.2299999999999045
24505.0,157,3573.0,17.600985221674875,1.1058998780134075,157,70234.0,0.03150631747085982,157,70234.0,-7.780000000000086
24510.0,157,3668.0,18.248756218905474,1.060768700958759,157,71014.0,0.030374926756106847,157,71014.0,-7.7999999999999545
24515.0,154,3622.0,18.11,1.0784138825540561,154,71109.0,0.032074485894790526,154,71109.0,-0.9500000000000455
24520.0,150,3524.0,17.7979797979798,1.0473630811183354,150,70551.0,0.03183639891225788,150,70551.0,5.580000000000041
24525.0,151,3593.0,18.055276381909547,1.1372717676168997,151,70034.0,0.035903227644205664,151,70034.0,5.169999999999959
24530.0,151,3524.0,17.53233830845771,1.1234924456178248,151,69961.0,0.03170928896538763,151,69961.0,0.7300000000000182
24535.0,149,3406.0,17.03,1.086136713884068,149,69869.0,0.028260896152742555,149,69869.0,0.9199999999999591
24540.0,150,3460.0,17.213930348258707,1.1546334066233117,150,68977.0,0.03153201147973407,150,68977.0,8.920000000000073
24545.0,150,3390.0,16.95,1.0352817189771808,150,68958.0,0.033090853353301294,150,68958.0,0.18999999999994088
24550.0,149,3273.0,16.28358208955224,1.1344197490376806,149,68185.0,0.0334770235800807,149,68185.0,7.730000000000018
24555.0,149,3338.0,16.606965174129353,1.260041533595397,149,67494.0,0.04054041294086941,149,67494.0,6.909999999999968
24560.0,150,3367.0,16.668316831683168,1.286790392281045,150,68199.0,0.0396098792584361,150,68199.0,-7.0499999999999545
24565.0,154,3448.0,16.985221674876847,1.2507604696428172,154,68955.0,0.034670519300661375,154,68955.0,-7.559999999999945
24570.0,155,3540.0,17.524752475247524,1.2380727926805863,155,69720.0,0.033338671347355776,155,69720.0,-7.650000000000091
24575.0,153,3497.0,17.398009950248756,1.2368278042291545,153,69808.0,0.036123497219468136,153,69808.0,-0.8799999999999955
24580.0,150,3407.0,17.207070707070706,1.1115839757789867,150,69923.0,0.03149849372591078,150,69923.0,-1.1499999999999773
24585.0,150,3472.0,17.44723618090452,1.22092991889217,150,69401.0,0.038790429993981884,150,69401.0,5.220000000000027
24590.0,151,3408.0,17.12562814070352,1.0832358018475337,151,69326.0,0.03344571242642073,151,69326.0,0.75
24595.0,148,3293.0,16.63131313131313,1.0283904722618922,148,69230.0,0.030070282538478283,148,69230.0,0.9600000000000364
24600.0,149,3362.0,16.81,1.1688193683960293,149,68333.0,0.03638237843126469,149,68333.0,8.969999999999914
24605.0,150,3310.0,16.46766169154229,1.1260607194022372,150,68324.0,0.03436709782187896,150,68324.0,0.09000000000003183
24610.0,151,3219.0,15.857142857142858,1.1579806080395079,151,68307.0,0.03200341878510993,151,68307.0,0.16999999999995907
24615.0,152,3301.0,16.261083743842363,1.213390470850161,152,68354.0,0.03457040480090783,152,68354.0,-0.4699999999999136
24620.0,156,3355.0,16.527093596059114,1.12851666590466,156,69077.0,0.03266146536529468,156,69077.0,-7.230000000000018
24625.0,157,3460.0,17.128712871287128,1.0512540311479235,157,69854.0,0.03021900865356976,157,69854.0,-7.769999999999982
24630.0,159,3575.0,17.610837438423644,1.0853723244416709,159,70637.0,0.026034970359372144,159,70637.0,-7.830000000000041
24635.0,157,3558.0,17.613861386138613,1.0764901141644547,157,70750.0,0.02726676720033044,157,70750.0,-1.1299999999999955
24640.0,154,3493.0,17.55276381909548,0.9640175844875909,154,70204.0,0.029211503806710306,154,70204.0,5.460000000000036
24645.0,153,3582.0,18.0,1.0536565844773105,153,69695.0,0.03549287093921112,153,69695.0,5.089999999999918
24650.0,152,3536.0,17.68,1.0491278729107198,152,69630.0,0.03186446236871043,152,69630.0,0.650000000000091
24655.0,152,3440.0,17.02970297029703,1.073051498355894,152,69552.0,0.027833841355576653,152,69552.0,0.7799999999999727
24660.0,153,3517.0,17.41089108910891,1.1250151125901817,153,69490.0,0.031219265998180833,153,69490.0,0.6200000000000045
24665.0,154,3464.0,17.233830845771145,0.9587122632669838,154,69501.0,0.02646761983175707,154,69501.0,-0.11000000000001364
24670.0,153,3375.0,16.791044776119403,0.9034333695923286,153,69505.0,0.028650981399977876,153,69505.0,-0.03999999999996362
24675.0,153,3446.0,17.059405940594058,1.0227743164758378,153,68746.0,0.031434056706707875,153,68746.0,7.589999999999918
24680.0,154,3483.0,17.242574257425744,1.0359212453154392,154,69468.0,0.032405709912582674,154,69468.0,-7.219999999999914
24685.0,157,3573.0,17.600985221674875,1.0393381517591487,157,70246.0,0.030516934125314147,157,70246.0,-7.780000000000086
24690.0,157,3668.0,18.15841584158416,1.0271064373978116,157,71026.0,0.03061388370435039,157,71026.0,-7.7999999999999545
24695.0,154,3622.0,17.93069306930693,1.0813791577429812,154,71121.0,0.03221034117409297,154,71121.0,-0.9500000000000455
24700.0,150,3524.0,17.445544554455445,1.212461031285872,150,70563.0,0.03590907895961343,150,70563.0,5.580000000000041
24705.0,151,3591.0,17.777227722772277,1.2092392759354844,151,70044.0,0.0364429989706454,151,70044.0,5.189999999999941
24710.0,151,3522.0,17.52238805970149,1.0874112661166984,151,69971.0,0.03197765753568574,151,69971.0,0.7300000000000182
24715.0,149,3404.0,16.935323383084576,1.0922927921835968,149,69879.0,0.028633097222570333,149,69879.0,0.9200000000000728
24720.0,150,3458.0,17.203980099502488,1.1313400113974326,150,68987.0,0.03182682982203866,150,68987.0,8.919999999999959
24725.0,150,3388.0,16.77227722772277,1.1239382415679342,150,68968.0,0.032491931142861,150,68968.0,0.19000000000005457
24730.0,149,3271.0,16.113300492610836,1.2154743562829107,149,68195.0,0.033903265818128706,149,68195.0,7.7299999999999045
24735.0,149,3336.0,16.514851485148515,1.3080064341382331,149,67502.0,0.04136181940093967,149,67502.0,6.930000000000064
24740.0,150,3367.0,16.668316831683168,1.2800248664996476,150,68209.0,0.03766752047564008,150,68209.0,-7.07000000000005
24745.0,154,3448.0,16.985221674876847,1.2361323049967496,154,68965.0,0.03401947934434443,154,68965.0,-7.559999999999945
24750.0,155,3540.0,17.524752475247524,1.225548322967732,155,69730.0,0.034371142529375856,155,69730.0,-7.649999999999977
24755.0,153,3497.0,17.57286432160804,1.1173172661425905,153,69818.0,0.03742033879045164,153,69818.0,-0.8799999999999955
24760.0,150,3407.0,17.207070707070706,1.0773346792914413,150,69933.0,0.03173089281737068,150,69933.0,-1.150000000000091
24765.0,150,3472.0,17.44723618090452,1.180267823387595,150,69411.0,0.0385194873525761,150,69411.0,5.220000000000027
24770.0,151,3408.0,16.955223880597014,1.1461377038029243,151,69335.0,0.03469468775566995,151,69335.0,0.7599999999999909
24775.0,148,3293.0,16.547738693467338,1.0505793403799588,148,69239.0,0.029818371568799778,148,69239.0,0.9600000000000364
24780.0,149,3362.0,16.81,1.1432350077614615,149,68342.0,0.034714712995722444,149,68342.0,8.970000000000027
24785.0,150,3310.0,16.386138613861387,1.146943810583284,150,68332.0,0.033803335579243914,150,68332.0,0.09999999999990905
24790.0,151,3219.0,15.857142857142858,1.141151529962255,151,68314.0,0.03166626477240094,151,68314.0,0.18000000000006366
24795.0,152,3301.0,16.422885572139304,1.0991521495545025,152,68360.0,0.03298637008192578,152,68360.0,-0.4600000000000364
24800.0,156,3355.0,16.527093596059114,1.1030174545230498,156,69083.0,0.03274191159059384,156,69083.0,-7.230000000000018
24805.0,157,3460.0,16.96078431372549,1.1176838364692359,157,69860.0,0.030729426901682785,157,69860.0,-7.769999999999982
24810.0,159,3575.0,17.524509803921568,1.1163697116781255,159,70643.0,0.026082091155104053,159,70643.0,-7.829999999999927
24815.0,157,3558.0,17.527093596059114,1.1093272618031513,157,70756.0,0.027426348424284968,157,70756.0,-1.1299999999999955
24820.0,154,3493.0,17.378109452736318,1.0689883634458346,154,70210.0,0.02914992254691732,154,70210.0,5.459999999999923
24825.0,153,3582.0,17.91,1.1302868472528809,153,69701.0,0.03573591274510408,153,69701.0,5.090000000000032
24830.0,152,3536.0,17.68,1.0759193095018238,152,69636.0,0.031868655763420975,152,69636.0,0.6499999999999773
24835.0,152,3440.0,17.2,1.018263979851404,152,69558.0,0.027644608659908806,152,69558.0,0.7799999999999727
24840.0,153,3517.0,17.673366834170853,1.0036506666190486,153,69496.0,0.031137148737544987,153,69496.0,0.6200000000000045
24845.0,154,3464.0,17.32,0.9205460473246112,154,69506.0,0.02605579975898866,154,69506.0,-0.09999999999990905
24850.0,153,3375.0,16.707920792079207,0.9893165007883844,153,69509.0,0.026970218882302364,153,69509.0,-0.030000000000086402
24855.0,153,3446.0,17.059405940594058,1.0639987743753725,153,68748.0,0.030279505516738366,153,68748.0,7.610000000000014
24860.0,154,3483.0,17.242574257425744,1.0831639677206557,154,69470.0,0.03184874462739865,154,69470.0,-7.220000000000027
24865.0,157,3573.0,17.600985221674875,1.0885545324777866,157,70248.0,0.030597114062651004,157,70248.0,-7.779999999999973
24870.0,157,3668.0,18.06896551724138,1.1498489515089727,157,71028.0,0.03073872845988976,157,71028.0,-7.7999999999999545
24875.0,154,3622.0,18.019900497512438,1.1211608662637433,154,71123.0,0.03244270736434831,154,71123.0,-0.9500000000000455
24880.0,151,3525.0,17.71356783919598,1.051185698091885,151,70566.0,0.030736421234313582,151,70566.0,5.57000000000005
24885.0,151,3595.0,18.065326633165828,1.1244201300638537,151,70050.0,0.03630900682239163,151,70050.0,5.159999999999968
24890.0,151,3526.0,17.718592964824122,0.9977372120827334,151,69977.0,0.03214671094748178,151,69977.0,0.7300000000000182
24895.0,149,3408.0,17.12562814070352,0.9938688786151411,149,69885.0,0.027786274988149777,149,69885.0,0.9199999999999591
24900.0,150,3462.0,17.223880597014926,1.0988286990463019,150,68993.0,0.03223430653098643,150,68993.0,8.920000000000073
24905.0,150,3392.0,16.70935960591133,1.140152021123604,150,68973.0,0.032938812987179954,150,68973.0,0.1999999999999318
24910.0,149,3275.0,16.05392156862745,1.219126284462861,149,68198.0,0.03247688576556339,149,68198.0,7.75
24915.0,149,3340.0,16.534653465346533,1.2548949696507132,149,67505.0,0.03978634414439997,149,67505.0,6.930000000000064
24920.0,150,3367.0,16.668316831683168,1.2296040130591945,150,68208.0,0.037813890479255666,150,68208.0,-7.030000000000086
24925.0,153,3448.0,17.06930693069307,1.1900909075074204,153,68964.0,0.034064744158448464,153,68964.0,-7.559999999999945
24930.0,155,3539.0,17.519801980198018,1.1809722127971547,155,69728.0,0.03393601128315337,155,69728.0,-7.639999999999986
24935.0,153,3496.0,17.393034825870647,1.1761054742638157,153,69816.0,0.035871283482015626,153,69816.0,-0.8799999999999955
24940.0,150,3407.0,16.950248756218905,1.21007275024038,150,69932.0,0.03183277733858092,150,69932.0,-1.1600000000000819
24945.0,150,3472.0,17.36,1.2511498758421646,150,69410.0,0.03811912302506657,150,69410.0,5.220000000000027
24950.0,151,3408.0,17.04,1.1193891207276077,151,69335.0,0.034029708181534155,151,69335.0,0.75
24955.0,148,3293.0,16.383084577114428,1.1701269544955921,148,69239.0,0.0298808584652556,148,69239.0,0.9600000000000364
24960.0,149,3362.0,16.561576354679804,1.3084250312934567,149,68342.0,0.03294096329760945,149,68342.0,8.970000000000027
24965.0,150,3310.0,16.386138613861387,1.1863360329208334,150,68332.0,0.03235910578133692,150,68332.0,0.09999999999990905
24970.0,151,3220.0,16.019900497512438,1.0900868439154323,151,68314.0,0.03141065727891565,151,68314.0,0.18000000000006366
24975.0,152,3302.0,16.427860696517413,1.1366724674068212,152,68360.0,0.03261602058763374,152,68360.0,-0.4600000000000364
24980.0,156,3355.0,16.60891089108911,1.0809306693351375,156,69082.0,0.03146563572513142,156,69082.0,-7.220000000000027
24985.0,158,3460.0,17.213930348258707,0.9826410125406261,158,69859.0,0.029422884869441706,158,69859.0,-7.769999999999982
24990.0,158,3574.0,17.693069306930692,1.0450333111807015,158,70641.0,0.026435220143787998,158,70641.0,-7.819999999999936
