step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23845.0,157,3460.0,17.128712871287128,1.0248170891702442,157,69852.0,0.0312620393034553,157,69852.0,-7.769999999999982
23850.0,159,3575.0,17.610837438423644,1.0582046478666778,159,70635.0,0.02659104082289488,159,70635.0,-7.830000000000041
23855.0,157,3558.0,17.613861386138613,1.0469797731195465,157,70748.0,0.027237639087059246,157,70748.0,-1.1299999999999955
23860.0,153,3492.0,17.547738693467338,1.0322730250718135,153,70201.0,0.034971593209201554,153,70201.0,5.470000000000027
23865.0,152,3576.0,17.88,1.1295359538763134,152,69687.0,0.03707405340394409,152,69687.0,5.139999999999986
23870.0,152,3530.0,17.562189054726367,1.1073577909371086,152,69622.0,0.03227101627338988,152,69622.0,0.6499999999999773
23875.0,152,3434.0,17.084577114427862,1.0627705030108618,152,69544.0,0.026945766284860895,152,69544.0,0.7799999999999727
23880.0,153,3511.0,17.555,1.063798720813098,153,69482.0,0.030523614577144944,153,69482.0,0.6200000000000045
23885.0,154,3458.0,17.203980099502488,0.97905724968008,154,69492.0,0.026495695789464584,154,69492.0,-0.09999999999990905
23890.0,153,3369.0,16.761194029850746,0.9403151413142774,153,69495.0,0.02750721277025179,153,69495.0,-0.030000000000086402
23895.0,153,3440.0,17.02970297029703,1.066980374653109,153,68734.0,0.03204739229207703,153,68734.0,7.610000000000014
23900.0,154,3483.0,17.157635467980295,1.1366715970742756,154,69462.0,0.03303380994263115,154,69462.0,-7.279999999999973
23905.0,157,3573.0,17.600985221674875,1.1133684664246584,157,70240.0,0.03161217671492965,157,70240.0,-7.779999999999973
23910.0,157,3668.0,18.15841584158416,1.1222420958695782,157,71020.0,0.031140425814852282,157,71020.0,-7.800000000000068
23915.0,154,3622.0,18.019900497512438,1.1268411403962917,154,71115.0,0.03416596845380647,154,71115.0,-0.9499999999999318
23920.0,151,3525.0,17.625,1.1045647638194986,151,70558.0,0.03190183244636143,151,70558.0,5.569999999999936
23925.0,151,3595.0,18.065326633165828,1.1198612697428958,151,70042.0,0.03665337575400359,151,70042.0,5.160000000000082
23930.0,151,3526.0,17.718592964824122,1.0188472806209963,151,69969.0,0.031684558700734576,151,69969.0,0.7299999999999045
23935.0,149,3408.0,17.12562814070352,1.01380249087248,149,69877.0,0.02806412603735032,149,69877.0,0.9200000000000728
23940.0,151,3462.0,17.31,1.0610363040398563,151,68985.0,0.031030474933825908,151,68985.0,8.919999999999959
23945.0,150,3390.0,16.782178217821784,1.1034848956391143,150,68963.0,0.031891711309981106,150,68963.0,0.22000000000002728
23950.0,149,3273.0,16.202970297029704,1.1510960386328355,149,68188.0,0.03329653351117116,149,68188.0,7.75
23955.0,149,3338.0,16.606965174129353,1.2286608927819815,149,67495.0,0.04170733844798283,149,67495.0,6.92999999999995
23960.0,150,3365.0,16.65841584158416,1.2659035759204638,150,68198.0,0.0393256365627224,150,68198.0,-7.029999999999973
23965.0,154,3446.0,16.892156862745097,1.267264437562232,154,68954.0,0.034761908069192805,154,68954.0,-7.559999999999945
23970.0,155,3538.0,17.34313725490196,1.3077963927780563,155,69719.0,0.03421297020988758,155,69719.0,-7.650000000000091
23975.0,153,3495.0,17.301980198019802,1.2539937130061096,153,69807.0,0.03666418649716578,153,69807.0,-0.8799999999999955
23980.0,150,3408.0,17.12562814070352,1.147584099567984,150,69923.0,0.031806232128060025,150,69923.0,-1.1599999999999682
23985.0,150,3473.0,17.452261306532662,1.211260080748303,150,69401.0,0.03894506178066591,150,69401.0,5.220000000000027
23990.0,151,3409.0,17.13065326633166,1.0754133273412534,151,69326.0,0.03416755668758689,151,69326.0,0.75
23995.0,148,3294.0,16.47,1.1170721281044154,148,69230.0,0.030501279308960707,148,69230.0,0.9600000000000364
24000.0,150,3363.0,16.899497487437184,1.0955006700557253,150,68333.0,0.03382422114195537,150,68333.0,8.969999999999914
24005.0,150,3309.0,16.46268656716418,1.106758141093726,150,68321.0,0.033480655927950576,150,68321.0,0.12000000000000455
24010.0,151,3218.0,15.852216748768473,1.1456368204168688,151,68304.0,0.032592233358371074,151,68304.0,0.17000000000007276
24015.0,152,3300.0,16.25615763546798,1.204735273373128,152,68350.0,0.03436673660483272,152,68350.0,-0.4600000000000364
24020.0,156,3353.0,16.517241379310345,1.1274701565639793,156,69072.0,0.033078805025160654,156,69072.0,-7.220000000000027
24025.0,157,3458.0,17.11881188118812,1.046668892545312,157,69849.0,0.031000823091927487,157,69849.0,-7.769999999999982
24030.0,159,3573.0,17.600985221674875,1.0778180400323334,159,70632.0,0.026801202087303636,159,70632.0,-7.830000000000041
24035.0,157,3556.0,17.517241379310345,1.1005790852924335,157,70745.0,0.02680316549327383,157,70745.0,-1.1299999999999955
24040.0,154,3493.0,17.378109452736318,1.0552153139422906,154,70199.0,0.029209013230340565,154,70199.0,5.460000000000036
24045.0,153,3582.0,18.0,1.0601337020534762,153,69690.0,0.035401914125223546,153,69690.0,5.090000000000032
24050.0,152,3536.0,17.68,1.056031493401489,152,69625.0,0.031816213383073916,152,69625.0,0.6499999999999773
24055.0,152,3440.0,17.2,1.017136917294292,152,69547.0,0.026686287041029315,152,69547.0,0.7799999999999727
24060.0,153,3517.0,17.585,1.0668296435794546,153,69485.0,0.031219256977863902,153,69485.0,0.6200000000000045
24065.0,154,3464.0,17.14851485148515,1.0392220067350364,154,69495.0,0.027365900048957184,154,69495.0,-0.10000000000002274
24070.0,153,3375.0,16.707920792079207,1.0138675443660812,153,69498.0,0.02741334409799842,153,69498.0,-0.029999999999972715
24075.0,153,3446.0,16.97536945812808,1.1210454190645545,153,68737.0,0.03075436382645001,153,68737.0,7.610000000000014
24080.0,154,3483.0,17.242574257425744,1.0843019708239632,154,69459.0,0.032588830313802254,154,69459.0,-7.220000000000027
24085.0,157,3573.0,17.600985221674875,1.0857046224022597,157,70237.0,0.0301938981960477,157,70237.0,-7.779999999999973
24090.0,157,3668.0,18.248756218905474,1.055063963483161,157,71017.0,0.031012988806898265,157,71017.0,-7.7999999999999545
24095.0,154,3622.0,18.11,0.9958867254677969,154,71112.0,0.030748359581528398,154,71112.0,-0.9500000000000455
24100.0,151,3526.0,17.718592964824122,1.0031151004667462,151,70556.0,0.031359075456370025,151,70556.0,5.560000000000059
24105.0,151,3596.0,18.07035175879397,1.0648317264010467,151,70040.0,0.03616251416855835,151,70040.0,5.159999999999968
24110.0,151,3527.0,17.635,1.0069202359024485,151,69967.0,0.03158330445495953,151,69967.0,0.7300000000000182
24115.0,149,3409.0,16.960199004975124,1.0795540628232678,149,69875.0,0.028042119205276227,149,69875.0,0.9199999999999591
24120.0,150,3463.0,17.228855721393035,1.1110426779967955,150,68983.0,0.032105786421951124,150,68983.0,8.919999999999959
24125.0,150,3393.0,16.714285714285715,1.1525503672277344,150,68963.0,0.032912204356439455,150,68963.0,0.20000000000004547
24130.0,149,3276.0,16.058823529411764,1.2504079171311777,149,68188.0,0.03415865910765606,149,68188.0,7.75
24135.0,149,3341.0,16.297560975609755,1.4110470386762286,149,67495.0,0.04111684796186651,149,67495.0,6.92999999999995
24140.0,150,3367.0,16.504901960784313,1.3544047487284694,150,68197.0,0.03850546331281377,150,68197.0,-7.019999999999982
24145.0,153,3448.0,17.06930693069307,1.2610980250746884,153,68953.0,0.036118040740914306,153,68953.0,-7.559999999999945
24150.0,155,3539.0,17.606965174129353,1.1936680651551015,155,69717.0,0.03432114368544387,155,69717.0,-7.639999999999986
24155.0,153,3496.0,17.5678391959799,1.1443631888524124,153,69805.0,0.037220519031924096,153,69805.0,-0.8799999999999955
24160.0,149,3405.0,17.196969696969695,1.1175366670757985,149,69919.0,0.03280449083336862,149,69919.0,-1.1400000000001
24165.0,150,3470.0,17.43718592964824,1.2370885959173161,150,69397.0,0.03878477631081298,150,69397.0,5.220000000000027
24170.0,151,3406.0,17.03,1.150834939881556,151,69322.0,0.03397739975506142,151,69322.0,0.75
24175.0,148,3291.0,16.537688442211056,1.0979161431750402,148,69226.0,0.03017662434615207,148,69226.0,0.9600000000000364
24180.0,149,3360.0,16.8,1.184420815503337,149,68329.0,0.03448230392321069,149,68329.0,8.970000000000027
24185.0,150,3308.0,16.45771144278607,1.140828557644423,150,68319.0,0.033512477871487485,150,68319.0,0.09999999999990905
24190.0,151,3218.0,16.00995024875622,1.082735540264714,151,68303.0,0.03272780605540186,151,68303.0,0.16000000000008185
24195.0,152,3300.0,16.417910447761194,1.120266930322761,152,68349.0,0.033785816292759625,152,68349.0,-0.4600000000000364
24200.0,156,3355.0,16.60891089108911,1.072552582757452,156,69073.0,0.03328228209398664,156,69073.0,-7.240000000000009
24205.0,157,3460.0,17.128712871287128,1.023924283362206,157,69850.0,0.031651311941418715,157,69850.0,-7.769999999999982
24210.0,159,3575.0,17.610837438423644,1.05423029523755,159,70633.0,0.027053096158539236,159,70633.0,-7.830000000000041
24215.0,157,3558.0,17.527093596059114,1.0895808034112995,157,70746.0,0.028052718290867616,157,70746.0,-1.1299999999999955
24220.0,153,3492.0,17.46,1.0171250765743303,153,70199.0,0.03002359910990514,153,70199.0,5.470000000000027
24225.0,153,3581.0,17.905,1.0921101884927535,153,69690.0,0.035001066035540464,153,69690.0,5.090000000000032
24230.0,152,3535.0,17.675,1.039966243433416,152,69625.0,0.0314657218816661,152,69625.0,0.6499999999999773
24235.0,152,3439.0,17.195,0.9936896078626674,152,69547.0,0.02731830417988672,152,69547.0,0.7799999999999727
24240.0,153,3516.0,17.492537313432837,1.0934969501576886,153,69485.0,0.031231096441443867,153,69485.0,0.6200000000000045
24245.0,154,3463.0,17.143564356435643,1.0262980355474818,154,69495.0,0.027123385747242476,154,69495.0,-0.10000000000002274
24250.0,153,3374.0,16.53921568627451,1.0808130234614008,153,69498.0,0.027702194962282323,153,69498.0,-0.029999999999972715
24255.0,153,3445.0,17.054455445544555,1.0727429789730543,153,68737.0,0.031226687872440723,153,68737.0,7.610000000000014
24260.0,154,3483.0,17.157635467980295,1.1312085054434895,154,69460.0,0.03310831828420996,154,69460.0,-7.230000000000018
24265.0,157,3573.0,17.600985221674875,1.1081733475184143,157,70238.0,0.030894812073152287,157,70238.0,-7.779999999999973
24270.0,157,3668.0,18.248756218905474,1.0670660869465374,157,71018.0,0.031377393973892685,157,71018.0,-7.7999999999999545
24275.0,154,3622.0,18.11,1.056699272900964,154,71113.0,0.032452170958863116,154,71113.0,-0.9500000000000455
24280.0,151,3526.0,17.80808080808081,0.9979591923100481,151,70557.0,0.03096792167197793,151,70557.0,5.559999999999945
24285.0,151,3596.0,18.07035175879397,1.116652459350942,151,70041.0,0.03631018572523044,151,70041.0,5.160000000000082
24290.0,151,3527.0,17.54726368159204,1.1108221667855505,151,69968.0,0.03167620635476436,151,69968.0,0.7300000000000182
24295.0,149,3409.0,16.960199004975124,1.1149709200384261,149,69876.0,0.028230132657027042,149,69876.0,0.9199999999999591
24300.0,150,3463.0,17.315,1.0745828170749017,150,68984.0,0.03203563321383473,150,68984.0,8.919999999999959
24305.0,150,3392.0,16.792079207920793,1.1135627100087053,150,68963.0,0.03292557075948714,150,68963.0,0.21000000000003638
24310.0,149,3275.0,16.29353233830846,1.0990667667036322,149,68188.0,0.0338398394127738,149,68188.0,7.75
24315.0,149,3340.0,16.616915422885572,1.2116808946904052,149,67495.0,0.04223285204403614,149,67495.0,6.92999999999995
24320.0,150,3366.0,16.663366336633665,1.2351019224525575,150,68197.0,0.03807525401909335,150,68197.0,-7.019999999999982
24325.0,153,3447.0,17.064356435643564,1.1962266058335125,153,68953.0,0.035576575097489904,153,68953.0,-7.559999999999945
24330.0,155,3538.0,17.514851485148515,1.1799031359198755,155,69717.0,0.03476173498218527,155,69717.0,-7.639999999999986
24335.0,153,3495.0,17.301980198019802,1.1959064070668606,153,69805.0,0.0353900671407358,153,69805.0,-0.8799999999999955
24340.0,150,3407.0,16.950248756218905,1.1858561572564743,150,69921.0,0.030909959944825312,150,69921.0,-1.1600000000000819
24345.0,150,3472.0,17.44723618090452,1.1779424848876408,150,69399.0,0.037996757929517,150,69399.0,5.220000000000027
24350.0,151,3408.0,17.04,1.0930871444076098,151,69324.0,0.03398418888229721,151,69324.0,0.75
24355.0,148,3293.0,16.383084577114428,1.1290711661691917,148,69228.0,0.030832873093235465,148,69228.0,0.9600000000000364
24360.0,149,3362.0,16.81,1.1396445498126755,149,68331.0,0.03465207009955798,149,68331.0,8.970000000000027
24365.0,150,3310.0,16.386138613861387,1.1430147596754239,150,68321.0,0.03334020464513171,150,68321.0,0.09999999999990905
24370.0,151,3220.0,15.784313725490197,1.1649210456731267,151,68303.0,0.03220777154810447,151,68303.0,0.18000000000006366
24375.0,152,3302.0,16.266009852216747,1.1812845993034664,152,68349.0,0.03356989750857747,152,68349.0,-0.4600000000000364
24380.0,156,3355.0,16.60891089108911,1.0549867859305235,156,69071.0,0.03231919086841986,156,69071.0,-7.220000000000027
24385.0,157,3460.0,17.04433497536946,1.0760004012895412,157,69848.0,0.030479063218454932,157,69848.0,-7.769999999999982
24390.0,159,3575.0,17.610837438423644,1.0753203932151847,159,70631.0,0.026206328131651226,159,70631.0,-7.829999999999927
24395.0,157,3558.0,17.527093596059114,1.0702033866403888,157,70744.0,0.02486076953611043,157,70744.0,-1.1300000000001091
24400.0,154,3494.0,17.297029702970296,1.0899301174073048,154,70199.0,0.02881529768732986,154,70199.0,5.4500000000000455
24405.0,153,3583.0,17.915,1.1131156708857142,153,69690.0,0.036576621177900455,153,69690.0,5.090000000000032
24410.0,152,3537.0,17.597014925373134,1.105189368419836,152,69625.0,0.031245136866700912,152,69625.0,0.6499999999999773
24415.0,152,3441.0,17.205,0.9869708573733251,152,69547.0,0.027702183192574212,152,69547.0,0.7799999999999727
24420.0,153,3518.0,17.59,1.0273668150974185,153,69485.0,0.030812819285008907,153,69485.0,0.6200000000000045
24425.0,154,3465.0,17.238805970149254,0.9526436019640343,154,69495.0,0.02741357433135915,154,69495.0,-0.10000000000002274
24430.0,153,3376.0,16.63054187192118,1.0027162523592752,153,69498.0,0.027504412106784108,153,69498.0,-0.029999999999972715
24435.0,153,3447.0,17.149253731343283,0.9754407159049953,153,68737.0,0.030923547171956806,153,68737.0,7.610000000000014
24440.0,154,3483.0,17.242574257425744,1.0481566597224676,154,69458.0,0.0327406329174359,154,69458.0,-7.210000000000036
24445.0,157,3573.0,17.600985221674875,1.0538983790001455,157,70236.0,0.029876614834622894,157,70236.0,-7.779999999999973
24450.0,157,3668.0,18.06896551724138,1.118047476698267,157,71016.0,0.030101407095554266,157,71016.0,-7.7999999999999545
24455.0,154,3622.0,17.842364532019705,1.1363199683262057,154,71111.0,0.029520140138405763,154,71111.0,-0.9500000000000455
24460.0,151,3526.0,17.455445544554454,1.1652549066169788,151,70555.0,0.0319508282984575,151,70555.0,5.560000000000059
24465.0,151,3596.0,17.98,1.172713601841015,151,70039.0,0.03634018256878135,151,70039.0,5.159999999999968
24470.0,151,3527.0,17.54726368159204,1.1144442574066433,151,69966.0,0.032258484908596174,151,69966.0,0.7300000000000182
24475.0,149,3409.0,17.045,1.0867793630987055,149,69874.0,0.0279712159121439,149,69874.0,0.9199999999999591
24480.0,150,3463.0,17.315,1.0949405799517984,150,68982.0,0.03255986476126773,150,68982.0,8.919999999999959
24485.0,150,3393.0,16.797029702970296,1.1334743496821547,150,68962.0,0.03209627472851576,150,68962.0,0.20000000000004547
24490.0,149,3276.0,16.137931034482758,1.2346780687901364,149,68187.0,0.033626762118086274,149,68187.0,7.75
24495.0,149,3341.0,16.705,1.2161851163172852,149,67494.0,0.04157174907201298,149,67494.0,6.92999999999995
24500.0,150,3367.0,16.751243781094526,1.245490825384277,150,68196.0,0.03893359298880603,150,68196.0,-7.019999999999982
24505.0,154,3448.0,16.985221674876847,1.2530117736622082,154,68952.0,0.034043856562899405,154,68952.0,-7.559999999999945
24510.0,155,3540.0,17.524752475247524,1.2530901318934817,155,69717.0,0.033112782772399506,155,69717.0,-7.649999999999977
24515.0,153,3497.0,17.485,1.1829548258156348,153,69805.0,0.03603905424950257,153,69805.0,-0.8799999999999955
24520.0,150,3408.0,17.12562814070352,1.1685000260160359,150,69921.0,0.031770942382924404,150,69921.0,-1.1600000000000819
24525.0,150,3473.0,17.629441624365484,1.1299785965633173,150,69399.0,0.038817383857206275,150,69399.0,5.220000000000027
24530.0,151,3409.0,17.13065326633166,1.0944156689753757,151,69324.0,0.034575668479238736,151,69324.0,0.75
24535.0,148,3294.0,16.47,1.1456582367830748,148,69228.0,0.030745843782233526,148,69228.0,0.9600000000000364
24540.0,149,3363.0,16.815,1.1909397160498807,149,68331.0,0.03456840333858502,149,68331.0,8.970000000000027
24545.0,150,3311.0,16.4726368159204,1.1396270710579974,150,68321.0,0.03384935463579504,150,68321.0,0.09999999999990905
24550.0,151,3220.0,16.019900497512438,1.0837380530066885,151,68303.0,0.03342216188962355,151,68303.0,0.18000000000006366
24555.0,152,3302.0,16.346534653465348,1.1865935993807506,152,68349.0,0.034455270461770555,152,68349.0,-0.4600000000000364
24560.0,156,3355.0,16.60891089108911,1.0792461837624403,156,69071.0,0.03266189752201547,156,69071.0,-7.220000000000027
24565.0,157,3460.0,17.128712871287128,1.050565883352584,157,69848.0,0.029587509913020466,157,69848.0,-7.769999999999982
24570.0,159,3575.0,17.610837438423644,1.0905118995178575,159,70631.0,0.027099727711461345,159,70631.0,-7.829999999999927
24575.0,157,3558.0,17.70149253731343,0.9910759659922151,157,70744.0,0.02619692052244779,157,70744.0,-1.1300000000001091
24580.0,154,3494.0,17.383084577114428,1.0476616556274256,154,70199.0,0.028591468346538446,154,70199.0,5.4500000000000455
24585.0,153,3583.0,18.00502512562814,1.057078215181228,153,69690.0,0.03580818534747068,153,69690.0,5.090000000000032
24590.0,152,3537.0,17.77386934673367,1.0017799556549958,152,69625.0,0.031586519848279246,152,69625.0,0.6499999999999773
24595.0,152,3441.0,17.119402985074625,1.0322418961130742,152,69547.0,0.02746816490821637,152,69547.0,0.7799999999999727
24600.0,153,3518.0,17.502487562189053,1.0803709064465588,153,69485.0,0.03194108426809621,153,69485.0,0.6200000000000045
24605.0,154,3465.0,17.153465346534652,1.0042747322262076,154,69495.0,0.02754563589527488,154,69495.0,-0.10000000000002274
24610.0,153,3376.0,16.712871287128714,0.9710166247467868,153,69498.0,0.027407171540571713,153,69498.0,-0.029999999999972715
24615.0,153,3447.0,17.064356435643564,1.0313274534581245,153,68737.0,0.030246873788005006,153,68737.0,7.610000000000014
24620.0,154,3483.0,17.242574257425744,1.049911227575227,154,69458.0,0.03210630338763217,154,69458.0,-7.210000000000036
24625.0,157,3573.0,17.600985221674875,1.0700787358366266,157,70236.0,0.03114769592753404,157,70236.0,-7.779999999999973
24630.0,157,3668.0,18.06896551724138,1.1331491436194625,157,71016.0,0.030349892503463052,157,71016.0,-7.7999999999999545
24635.0,154,3622.0,17.93069306930693,1.1175764350014383,154,71111.0,0.029881805343362336,154,71111.0,-0.9500000000000455
24640.0,151,3526.0,17.54228855721393,1.1288894271968488,151,70555.0,0.03134055961769461,151,70555.0,5.560000000000059
24645.0,151,3596.0,18.07035175879397,1.1211879500052053,151,70039.0,0.036495443587804585,151,70039.0,5.159999999999968
24650.0,151,3527.0,17.54726368159204,1.114424699584389,151,69966.0,0.03294045887835419,151,69966.0,0.7300000000000182
24655.0,149,3409.0,17.045,1.0793301334017,149,69874.0,0.02804684268412461,149,69874.0,0.9199999999999591
24660.0,150,3463.0,17.228855721393035,1.1464494484554604,150,68982.0,0.0318148059020668,150,68982.0,8.919999999999959
24665.0,150,3393.0,16.797029702970296,1.132424113527241,150,68962.0,0.03310174788769002,150,68962.0,0.20000000000004547
24670.0,149,3276.0,16.217821782178216,1.1780788437844276,149,68187.0,0.03354532901903929,149,68187.0,7.75
24675.0,149,3341.0,16.458128078817733,1.3484054776371974,149,67494.0,0.04015016108162817,149,67494.0,6.92999999999995
24680.0,150,3367.0,16.751243781094526,1.2393510968667156,150,68196.0,0.03910155648334114,150,68196.0,-7.019999999999982
24685.0,154,3448.0,16.985221674876847,1.2446388745740435,154,68952.0,0.03478101740192497,154,68952.0,-7.559999999999945
24690.0,155,3540.0,17.524752475247524,1.2390680095125706,155,69717.0,0.033795102139819344,155,69717.0,-7.649999999999977
24695.0,153,3497.0,17.57286432160804,1.1125675346161155,153,69805.0,0.03626358241960582,153,69805.0,-0.8799999999999955
24700.0,150,3408.0,17.12562814070352,1.1399669125687881,150,69921.0,0.032604588054228424,150,69921.0,-1.1600000000000819
24705.0,150,3473.0,17.452261306532662,1.2119147859606703,150,69399.0,0.03930063548769522,150,69399.0,5.220000000000027
24710.0,151,3409.0,17.045,1.1352637750892078,151,69324.0,0.03482623135457926,151,69324.0,0.75
24715.0,148,3294.0,16.55276381909548,1.0873065046345716,148,69228.0,0.031022975307332355,148,69228.0,0.9600000000000364
24720.0,149,3363.0,16.815,1.166587027899439,149,68331.0,0.035387253318294655,149,68331.0,8.970000000000027
24725.0,150,3311.0,16.4726368159204,1.1206479841062553,150,68323.0,0.033115678314018356,150,68323.0,0.07999999999992724
24730.0,151,3220.0,15.94059405940594,1.1133640300745706,151,68310.0,0.030774728991871347,151,68310.0,0.12999999999999545
24735.0,152,3302.0,16.346534653465348,1.1639914146202555,152,68356.0,0.03336311409401149,152,68356.0,-0.4599999999999227
24740.0,156,3355.0,16.60891089108911,1.0736405408998133,156,69078.0,0.03182098093470574,156,69078.0,-7.220000000000027
24745.0,157,3460.0,17.128712871287128,1.0452023654384037,157,69855.0,0.030318736956100517,157,69855.0,-7.769999999999982
24750.0,159,3575.0,17.610837438423644,1.0781644950986415,159,70638.0,0.02688019329417076,159,70638.0,-7.830000000000041
24755.0,157,3558.0,17.70149253731343,1.009037265663469,157,70751.0,0.026941804049474452,157,70751.0,-1.1299999999999955
24760.0,154,3494.0,17.383084577114428,1.0527714668638744,154,70208.0,0.02887168059657586,154,70208.0,5.42999999999995
24765.0,153,3583.0,17.82587064676617,1.159901070036061,153,69699.0,0.035900620552307,153,69699.0,5.090000000000032
24770.0,152,3537.0,17.597014925373134,1.1004187974912882,152,69634.0,0.033186100465512715,152,69634.0,0.6499999999999773
24775.0,152,3441.0,17.119402985074625,1.0611588752632812,152,69556.0,0.027616960587995763,152,69556.0,0.7800000000000864
24780.0,153,3518.0,17.502487562189053,1.1008906983056796,153,69494.0,0.03115876354291816,153,69494.0,0.6199999999998909
24785.0,154,3465.0,17.238805970149254,0.971960301965349,154,69504.0,0.026216501460967,154,69504.0,-0.09999999999990905
24790.0,153,3376.0,16.796019900497512,0.9253109308478691,153,69507.0,0.027929040336606325,153,69507.0,-0.030000000000086402
24795.0,153,3447.0,17.064356435643564,1.0329712545398255,153,68746.0,0.031026304923709173,153,68746.0,7.610000000000014
24800.0,154,3483.0,17.242574257425744,1.0389035266894804,154,69467.0,0.03310175836652449,154,69467.0,-7.209999999999923
24805.0,157,3573.0,17.600985221674875,1.0462905984590405,157,70245.0,0.031053046869236763,157,70245.0,-7.780000000000086
24810.0,157,3668.0,18.06896551724138,1.0988062388308775,157,71025.0,0.030531932792602672,157,71025.0,-7.7999999999999545
24815.0,154,3622.0,18.019900497512438,1.0629555499681782,154,71120.0,0.03160072218654442,154,71120.0,-0.9500000000000455
24820.0,150,3524.0,17.70854271356784,1.0190328103324342,150,70564.0,0.030983391576034563,150,70564.0,5.560000000000059
24825.0,151,3594.0,17.97,1.136726834779902,151,70048.0,0.03683371924368452,151,70048.0,5.159999999999968
24830.0,151,3525.0,17.53731343283582,1.085802737044636,151,69975.0,0.0328494462842255,151,69975.0,0.7300000000000182
24835.0,149,3407.0,16.866336633663366,1.1512000558466444,149,69883.0,0.027380738797109123,149,69883.0,0.9199999999999591
24840.0,150,3461.0,17.049261083743843,1.220807951529227,150,68991.0,0.030879903791328454,150,68991.0,8.920000000000073
24845.0,150,3391.0,16.704433497536947,1.1787377178901597,150,68971.0,0.03275737840541175,150,68971.0,0.1999999999999318
24850.0,149,3274.0,16.207920792079207,1.1751185250756782,149,68196.0,0.03289339984919378,149,68196.0,7.75
24855.0,149,3339.0,16.611940298507463,1.2479006208407557,149,67503.0,0.040474456210073034,149,67503.0,6.930000000000064
24860.0,150,3367.0,16.751243781094526,1.2170812841303469,150,68207.0,0.038011388496727944,150,68207.0,-7.040000000000077
24865.0,153,3448.0,17.06930693069307,1.224680682324338,153,68963.0,0.03471625396915485,153,68963.0,-7.559999999999945
24870.0,155,3539.0,17.606965174129353,1.157219358718662,155,69727.0,0.03409664486514773,155,69727.0,-7.639999999999986
24875.0,153,3496.0,17.48,1.1561935855665915,153,69815.0,0.037906951552266734,153,69815.0,-0.8799999999999955
24880.0,149,3405.0,17.110552763819097,1.1217869229874609,149,69929.0,0.031963945723661534,149,69929.0,-1.1399999999999864
24885.0,150,3470.0,17.43718592964824,1.1857849563012952,150,69407.0,0.039059040599786606,150,69407.0,5.219999999999914
24890.0,151,3406.0,16.945273631840795,1.1523968060717382,151,69332.0,0.034078180502073646,151,69332.0,0.75
24895.0,148,3291.0,16.37313432835821,1.1594960342345366,148,69236.0,0.029197225578530894,148,69236.0,0.9600000000000364
24900.0,149,3360.0,16.8,1.1535154721473861,149,68339.0,0.033087807864478035,149,68339.0,8.970000000000027
24905.0,150,3308.0,16.45771144278607,1.11369769202599,150,68329.0,0.032332150446712865,150,68329.0,0.10000000000002274
24910.0,151,3218.0,15.930693069306932,1.1068380784922793,151,68311.0,0.03184099928830605,151,68311.0,0.17999999999994998
24915.0,152,3300.0,16.336633663366335,1.1721272906241238,152,68357.0,0.03389154320010167,152,68357.0,-0.4600000000000364
24920.0,156,3355.0,16.527093596059114,1.1390644707870143,156,69081.0,0.03241054063825749,156,69081.0,-7.239999999999895
24925.0,157,3460.0,17.128712871287128,1.0741298748670405,157,69858.0,0.030575279876199898,157,69858.0,-7.7700000000000955
24930.0,159,3575.0,17.610837438423644,1.118858344271107,159,70641.0,0.026788493886869116,159,70641.0,-7.829999999999927
24935.0,157,3558.0,17.613861386138613,1.0653831831284826,157,70754.0,0.025735718022186823,157,70754.0,-1.1299999999999955
24940.0,154,3494.0,17.383084577114428,1.0752609076497028,154,70209.0,0.028675816304949576,154,70209.0,5.449999999999932
24945.0,153,3583.0,18.00502512562814,1.0827557755878991,153,69700.0,0.034554623399261936,153,69700.0,5.090000000000032
24950.0,152,3537.0,17.77386934673367,1.0244930347555932,152,69635.0,0.03003047242202658,152,69635.0,0.6499999999999773
24955.0,152,3441.0,17.205,1.0126610807340117,152,69557.0,0.026484192623370782,152,69557.0,0.7799999999999727
24960.0,153,3518.0,17.59,1.059290278445844,153,69495.0,0.030784519637120266,153,69495.0,0.6200000000000045
24965.0,154,3465.0,17.238805970149254,0.9843683388529626,154,69505.0,0.026992380070706305,154,69505.0,-0.09999999999990905
24970.0,153,3376.0,16.712871287128714,0.994190495968972,153,69508.0,0.028363547834881098,153,69508.0,-0.030000000000086402
24975.0,153,3447.0,16.980295566502463,1.108004122791589,153,68747.0,0.03188228903025403,153,68747.0,7.610000000000014
24980.0,154,3483.0,17.242574257425744,1.0736642102622458,154,69468.0,0.03327306745203212,154,69468.0,-7.209999999999923
24985.0,157,3573.0,17.600985221674875,1.0785204921843017,157,70246.0,0.031539222899568294,157,70246.0,-7.780000000000086
24990.0,157,3668.0,18.06896551724138,1.1349544307694441,157,71026.0,0.03028619966179091,157,71026.0,-7.7999999999999545
24995.0,154,3622.0,18.019900497512438,1.0963555941247118,154,71121.0,0.03184877987137927,154,71121.0,-0.9500000000000455
25000.0,150,3524.0,17.7979797979798,1.044335658196043,150,70563.0,0.03314132576739517,150,70563.0,5.580000000000041
