step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21045.0,150,3473.0,17.27860696517413,1.3019815679082614,150,69721.0,0.039539511085510876,150,69721.0,5.209999999999923
21050.0,151,3409.0,16.960199004975124,1.190932521760746,151,69640.0,0.034802583288345346,151,69640.0,0.8100000000000591
21055.0,148,3294.0,16.388059701492537,1.189220120266436,148,69537.0,0.03000900916622573,148,69537.0,1.0299999999999727
21060.0,149,3363.0,16.73134328358209,1.2203935954475373,149,68631.0,0.033438920723249894,149,68631.0,9.06000000000006
21065.0,150,3311.0,16.555,1.0801989523775775,150,68613.0,0.03218530814261244,150,68613.0,0.17999999999994998
21070.0,151,3220.0,16.019900497512438,1.067927005047751,151,68587.0,0.031700154036062606,151,68587.0,0.2599999999999909
21075.0,152,3302.0,16.427860696517413,1.1342493935432745,152,68628.0,0.034032772555308705,152,68628.0,-0.40999999999996817
21080.0,156,3355.0,16.60891089108911,1.0848585286996948,156,69345.0,0.031143602116197124,156,69345.0,-7.170000000000073
21085.0,157,3460.0,17.04433497536946,1.1070552921311483,157,70117.0,0.030531216782195465,157,70117.0,-7.719999999999914
21090.0,159,3575.0,17.610837438423644,1.0932832382642916,159,70895.0,0.026775054329867595,159,70895.0,-7.780000000000086
21095.0,157,3558.0,17.527093596059114,1.129373301323304,157,71005.0,0.02704942272682978,157,71005.0,-1.099999999999909
21100.0,153,3492.0,17.37313432835821,1.1047612980327868,153,70506.0,0.03048042926908078,153,70506.0,4.990000000000009
21105.0,153,3581.0,17.99497487437186,1.0847151211524941,153,70002.0,0.03681422241815565,153,70002.0,5.039999999999964
21110.0,152,3535.0,17.763819095477388,1.0232631450498657,152,69931.0,0.03195028450377514,152,69931.0,0.7100000000000364
21115.0,152,3439.0,17.195,1.017848903909526,152,69843.0,0.026645030168051167,152,69843.0,0.8799999999999955
21120.0,153,3516.0,17.58,1.0593285080773442,153,69768.0,0.030879442695839136,153,69768.0,0.75
21125.0,154,3463.0,17.228855721393035,0.9813687190346936,154,69766.0,0.026807558581949584,154,69766.0,0.01999999999998181
21130.0,153,3374.0,16.620689655172413,1.044405015695927,153,69759.0,0.027962966339741484,153,69759.0,0.06999999999993634
21135.0,153,3445.0,17.054455445544555,1.072764860165664,153,69025.0,0.030426632920558333,153,69025.0,7.340000000000032
21140.0,154,3483.0,17.242574257425744,1.084281445758132,154,69738.0,0.032133570550262884,154,69738.0,-7.1299999999999955
21145.0,157,3573.0,17.600985221674875,1.1063906931790504,157,70506.0,0.030887995835320956,157,70506.0,-7.67999999999995
21150.0,157,3668.0,18.15841584158416,1.1108399018844293,157,71276.0,0.03059530447036029,157,71276.0,-7.7000000000000455
21155.0,154,3622.0,18.11,1.0692109128736336,154,71369.0,0.03238762315200005,154,71369.0,-0.9300000000000637
21160.0,151,3525.0,17.625,1.1087527394714254,151,70853.0,0.03141306279609464,151,70853.0,5.160000000000082
21165.0,151,3595.0,18.065326633165828,1.135058397764122,151,70337.0,0.036648673092793724,151,70337.0,5.159999999999968
21170.0,151,3526.0,17.63,1.0741335058859165,151,70249.0,0.03207274295709538,151,70249.0,0.8799999999999955
21175.0,149,3408.0,17.12562814070352,0.9958256376409905,149,70147.0,0.0279968513943779,149,70147.0,1.0199999999999818
21180.0,150,3462.0,17.31,1.0410859655403206,150,69246.0,0.031168540006499657,150,69246.0,9.009999999999991
21185.0,150,3392.0,16.792079207920793,1.0740430563181338,150,69225.0,0.03245294886845273,150,69225.0,0.21000000000003638
21190.0,149,3275.0,16.133004926108374,1.1575895172442492,149,68453.0,0.03304936805176453,149,68453.0,7.720000000000027
21195.0,149,3340.0,16.616915422885572,1.1899479681483385,149,67714.0,0.03982491573194048,149,67714.0,7.389999999999986
21200.0,150,3367.0,16.668316831683168,1.2065424469804094,150,68412.0,0.03797673583912806,150,68412.0,-6.980000000000018
21205.0,154,3448.0,16.985221674876847,1.161115561908676,154,69163.0,0.034233018451487573,154,69163.0,-7.509999999999991
21210.0,155,3540.0,17.438423645320196,1.2063407842793838,155,69923.0,0.034068257269042224,155,69923.0,-7.600000000000023
21215.0,153,3497.0,17.31188118811881,1.2326848624206346,153,70012.0,0.03706991851876762,153,70012.0,-0.8899999999999864
21220.0,150,3407.0,16.950248756218905,1.2088297768503151,150,70126.0,0.03120686417840678,150,70126.0,-1.1399999999999864
21225.0,150,3472.0,17.18811881188119,1.316536216264746,150,69604.0,0.037459456514159765,150,69604.0,5.220000000000027
21230.0,151,3408.0,16.871287128712872,1.216566104166886,151,69523.0,0.03321909033109685,151,69523.0,0.8099999999999454
21235.0,148,3293.0,16.383084577114428,1.1735860698363267,148,69420.0,0.0295400983088874,148,69420.0,1.0299999999999727
21240.0,149,3362.0,16.72636815920398,1.2252704401134782,149,68514.0,0.034255203606342266,149,68514.0,9.06000000000006
21245.0,150,3310.0,16.46766169154229,1.1357818175439787,150,68496.0,0.03364840404794,150,68496.0,0.17999999999994998
21250.0,151,3219.0,16.095,1.0116535008089522,151,68470.0,0.030933378634746767,151,68470.0,0.2599999999999909
21255.0,152,3301.0,16.422885572139304,1.103790202226513,152,68511.0,0.03299267666383779,152,68511.0,-0.40999999999996817
21260.0,156,3355.0,16.60891089108911,1.0634729908117628,156,69229.0,0.03215749695075461,156,69229.0,-7.17999999999995
21265.0,157,3460.0,17.04433497536946,1.078714275771115,157,70001.0,0.030637416357462397,157,70001.0,-7.720000000000027
21270.0,159,3575.0,17.610837438423644,1.070742287885615,159,70779.0,0.02656958124718213,159,70779.0,-7.779999999999973
21275.0,157,3558.0,17.527093596059114,1.1001071360914878,157,70890.0,0.02643116596195634,157,70890.0,-1.1100000000000136
21280.0,154,3494.0,17.297029702970296,1.0881554195511196,154,70347.0,0.02842685895594011,154,70347.0,5.42999999999995
21285.0,153,3583.0,17.915,1.1101910382234792,153,69836.0,0.035582744580774865,153,69836.0,5.110000000000014
21290.0,152,3537.0,17.685,1.0574235155755671,152,69765.0,0.03088282385097955,152,69765.0,0.7100000000000364
21295.0,152,3441.0,17.034653465346533,1.1096528128324028,152,69677.0,0.0274074822402341,152,69677.0,0.8799999999999955
21300.0,153,3518.0,17.59,1.0796954060826465,153,69602.0,0.031228911748835964,153,69602.0,0.75
21305.0,154,3465.0,17.238805970149254,1.0000155802894966,154,69600.0,0.026247931776947776,154,69600.0,0.01999999999998181
21310.0,153,3376.0,16.796019900497512,0.9548690042719991,153,69593.0,0.02727705658537009,153,69593.0,0.07000000000005002
21315.0,153,3447.0,17.064356435643564,1.0723116035174283,153,68862.0,0.03071798811636106,153,68862.0,7.309999999999945
21320.0,154,3483.0,17.242574257425744,1.0840963082592483,154,69573.0,0.032895597188676275,154,69573.0,-7.110000000000014
21325.0,157,3573.0,17.68811881188119,1.0447069802993498,157,70341.0,0.031235834345223066,157,70341.0,-7.67999999999995
21330.0,157,3668.0,18.15841584158416,1.1111679055789898,157,71111.0,0.03008871965490469,157,71111.0,-7.7000000000000455
21335.0,154,3622.0,18.11,1.0554970652463702,154,71202.0,0.031025016122686246,154,71202.0,-0.9099999999999682
21340.0,151,3526.0,17.718592964824122,1.052750975517155,151,70643.0,0.031342453705379844,151,70643.0,5.590000000000032
21345.0,151,3596.0,18.07035175879397,1.1224128573406404,151,70121.0,0.03588877756116772,151,70121.0,5.219999999999914
21350.0,151,3527.0,17.54726368159204,1.1165118973266026,151,70033.0,0.031541232588770875,151,70033.0,0.8799999999999955
21355.0,149,3409.0,16.960199004975124,1.1192114920602876,149,69931.0,0.027999156842144924,149,69931.0,1.0200000000000955
21360.0,150,3463.0,17.228855721393035,1.1334257345932284,150,69030.0,0.031457617154197766,150,69030.0,9.009999999999991
21365.0,150,3393.0,16.797029702970296,1.1192848424097364,150,69010.0,0.03259725667927773,150,69010.0,0.1999999999999318
21370.0,149,3276.0,16.29850746268657,1.105632275002448,149,68240.0,0.03283334237565458,149,68240.0,7.7000000000000455
21375.0,149,3341.0,16.621890547263682,1.213477746833243,149,67542.0,0.040833647478512966,149,67542.0,6.980000000000018
21380.0,150,3367.0,16.751243781094526,1.1894971105989476,150,68239.0,0.038385226834193154,150,68239.0,-6.970000000000027
21385.0,154,3448.0,16.985221674876847,1.1959780325691733,154,68990.0,0.03407357443678323,154,68990.0,-7.509999999999991
21390.0,155,3540.0,17.524752475247524,1.1909579792095237,155,69750.0,0.03367000433361079,155,69750.0,-7.600000000000023
21395.0,153,3497.0,17.31188118811881,1.213723770055234,153,69836.0,0.03589234444761924,153,69836.0,-0.8600000000000136
21400.0,150,3408.0,16.955223880597014,1.2059532046568218,150,69949.0,0.030503813601616733,150,69949.0,-1.1299999999999955
21405.0,150,3473.0,17.365,1.2464249441175514,150,69425.0,0.03749609042423529,150,69425.0,5.240000000000009
21410.0,151,3409.0,17.045,1.1184197203281183,151,69341.0,0.0346396465770263,151,69341.0,0.8400000000000318
21415.0,148,3294.0,16.388059701492537,1.1601994495119865,148,69242.0,0.029632854665789417,148,69242.0,0.9900000000000091
21420.0,149,3363.0,16.73134328358209,1.2237134096157114,149,68345.0,0.03411685519615104,149,68345.0,8.969999999999914
21425.0,150,3311.0,16.4726368159204,1.1145449590729197,150,68335.0,0.03334167059713226,150,68335.0,0.10000000000002274
21430.0,151,3220.0,15.94059405940594,1.0993969976193578,151,68317.0,0.03156728448686756,151,68317.0,0.18000000000006366
21435.0,152,3302.0,16.346534653465348,1.151620885164412,152,68363.0,0.033646107073051504,152,68363.0,-0.4600000000000364
21440.0,156,3355.0,16.60891089108911,1.0614831880384759,156,69085.0,0.03244217976444841,156,69085.0,-7.220000000000027
21445.0,157,3460.0,17.04433497536946,1.0825662746569409,157,69862.0,0.030183717767532838,157,69862.0,-7.769999999999982
21450.0,159,3575.0,17.698019801980198,1.0162874248306375,159,70645.0,0.026358225015825035,159,70645.0,-7.830000000000041
21455.0,157,3558.0,17.613861386138613,1.0410237930897757,157,70758.0,0.02626569071520359,157,70758.0,-1.1299999999999955
21460.0,154,3493.0,17.292079207920793,1.0831425724853216,154,70212.0,0.02902779546184724,154,70212.0,5.460000000000036
21465.0,153,3582.0,17.645320197044335,1.2346063756404049,153,69703.0,0.03639967373495545,153,69703.0,5.090000000000032
21470.0,152,3536.0,17.592039800995025,1.1055155645701893,152,69638.0,0.03195876744330489,152,69638.0,0.6499999999999773
21475.0,152,3440.0,17.2,0.9962115752472307,152,69560.0,0.026893961443340938,152,69560.0,0.7799999999999727
21480.0,153,3517.0,17.585,1.058136058893396,153,69498.0,0.0306769725209359,153,69498.0,0.6200000000000045
21485.0,154,3464.0,17.14851485148515,1.0307261968254342,154,69508.0,0.026167963889095862,154,69508.0,-0.10000000000002274
21490.0,153,3375.0,16.791044776119403,0.9533962107294731,153,69511.0,0.02790719510844229,153,69511.0,-0.029999999999972715
21495.0,153,3446.0,17.144278606965173,1.01847701782191,153,68750.0,0.03144716507777581,153,68750.0,7.610000000000014
21500.0,154,3483.0,17.242574257425744,1.0806680900707577,154,69472.0,0.032439866809241824,154,69472.0,-7.220000000000027
21505.0,157,3573.0,17.600985221674875,1.0930639415172256,157,70250.0,0.031002602777043028,157,70250.0,-7.779999999999973
21510.0,157,3668.0,18.06896551724138,1.149801778923438,157,71030.0,0.029995280879712052,157,71030.0,-7.7999999999999545
21515.0,154,3622.0,18.019900497512438,1.1093347127727458,154,71125.0,0.03081209421670852,154,71125.0,-0.9500000000000455
21520.0,151,3525.0,17.71356783919598,1.059011941474987,151,70568.0,0.03252330072628015,151,70568.0,5.57000000000005
21525.0,151,3595.0,17.975,1.1591202974403347,151,70052.0,0.03676332547843705,151,70052.0,5.159999999999968
21530.0,151,3526.0,17.63,1.0381015040233892,151,69979.0,0.03160503421262196,151,69979.0,0.7300000000000182
21535.0,149,3408.0,17.12562814070352,0.9371497254102935,149,69887.0,0.02718111152136211,149,69887.0,0.9199999999999591
21540.0,150,3462.0,17.223880597014926,1.0308914996752425,150,68995.0,0.031099437162714353,150,68995.0,8.919999999999959
21545.0,150,3392.0,16.70935960591133,1.0658555071601934,150,68975.0,0.03239462739655383,150,68975.0,0.20000000000004547
21550.0,149,3275.0,16.212871287128714,1.0717226835357476,149,68200.0,0.03363217225338372,149,68200.0,7.75
21555.0,149,3340.0,16.616915422885572,1.1607440255482306,149,67507.0,0.04028144899425828,149,67507.0,6.92999999999995
21560.0,150,3367.0,16.751243781094526,1.1461637950877617,150,68210.0,0.038320448360548175,150,68210.0,-7.029999999999973
21565.0,154,3448.0,16.985221674876847,1.1485445726691954,154,68966.0,0.034490057022699944,154,68966.0,-7.559999999999945
21570.0,155,3540.0,17.438423645320196,1.1968552413697993,155,69731.0,0.03274295001592069,155,69731.0,-7.649999999999977
21575.0,153,3497.0,17.226600985221676,1.2353414538832428,153,69819.0,0.03638669694236871,153,69819.0,-0.8800000000001091
21580.0,150,3408.0,16.788177339901477,1.2567231614256718,150,69935.0,0.03123321648546194,150,69935.0,-1.1599999999999682
21585.0,150,3473.0,17.024509803921568,1.3668027845504334,150,69413.0,0.038536297861454294,150,69413.0,5.220000000000027
21590.0,151,3409.0,16.79310344827586,1.1780209122206204,151,69338.0,0.031048448169198505,151,69338.0,0.75
21595.0,148,3294.0,16.147058823529413,1.2367098083340948,148,69242.0,0.030272562050745862,148,69242.0,0.9600000000000364
21600.0,149,3363.0,16.56650246305419,1.264739219612217,149,68345.0,0.033511892551510956,149,68345.0,8.969999999999914
21605.0,150,3311.0,16.39108910891089,1.2267752987506129,150,68335.0,0.03460751050822986,150,68335.0,0.10000000000002274
21610.0,151,3220.0,16.019900497512438,1.05269498541739,151,68311.0,0.03228686003404841,151,68311.0,0.2400000000000091
21615.0,152,3302.0,16.346534653465348,1.1470967375321666,152,68365.0,0.03305751111370145,152,68365.0,-0.5399999999999636
21620.0,155,3351.0,16.58910891089109,1.119980161766939,155,69080.0,0.032919289470171476,155,69080.0,-7.149999999999977
21625.0,156,3451.0,17.084158415841586,1.0532045740316371,156,69853.0,0.02881594090063661,156,69853.0,-7.730000000000018
21630.0,158,3561.0,17.71641791044776,1.016929891386614,158,70633.0,0.02787962723068119,158,70633.0,-7.800000000000068
21635.0,156,3536.0,17.592039800995025,1.0148790068085132,156,70735.0,0.0302019666024197,156,70735.0,-1.0199999999999818
21640.0,153,3466.0,17.33,1.0041729458594537,153,70184.0,0.0288397618694922,153,70184.0,5.509999999999991
21645.0,152,3550.0,17.75,1.110427180035363,152,69670.0,0.03564872864388214,152,69670.0,5.139999999999986
21650.0,151,3499.0,17.582914572864322,1.0051564603599121,151,69600.0,0.03058188778510178,151,69600.0,0.7000000000000455
21655.0,151,3398.0,16.90547263681592,1.035384812363125,151,69517.0,0.027477745065089623,151,69517.0,0.8300000000000409
21660.0,152,3470.0,17.35,1.0231111706798546,152,69450.0,0.030883000422842786,152,69450.0,0.6699999999999591
21665.0,154,3415.0,16.822660098522167,1.0140660228614091,154,69456.0,0.026308314871723772,154,69456.0,-0.05999999999994543
21670.0,152,3329.0,16.318627450980394,1.0640862460827478,152,69456.0,0.02724353561837154,152,69456.0,0.0
21675.0,152,3400.0,16.831683168316832,1.0424351158009593,152,68693.0,0.02992561506390213,152,68693.0,7.6299999999999955
21680.0,153,3437.0,17.014851485148515,1.0641800517813773,153,69410.0,0.032220518426692345,153,69410.0,-7.170000000000073
21685.0,157,3529.0,17.38423645320197,1.060754427567472,157,70185.0,0.030751173942765952,157,70185.0,-7.75
21690.0,157,3629.0,17.876847290640395,1.1330269578520178,157,70965.0,0.03115166292105994,157,70965.0,-7.7999999999999545
21695.0,154,3588.0,17.762376237623762,1.1212255308860393,154,71060.0,0.030747753586639375,154,71060.0,-0.9500000000000455
21700.0,151,3497.0,17.57286432160804,1.0355311624187722,151,70504.0,0.030926841281100514,151,70504.0,5.560000000000059
21705.0,151,3572.0,17.949748743718594,1.1032441904685817,151,69988.0,0.03543597994080822,151,69988.0,5.159999999999968
21710.0,151,3508.0,17.45273631840796,1.088228444994767,151,69915.0,0.03200570090509653,151,69915.0,0.7300000000000182
21715.0,149,3395.0,16.890547263681594,1.0691301036095382,149,69823.0,0.02801055086716808,149,69823.0,0.9199999999999591
21720.0,150,3454.0,17.099009900990097,1.1322722078724736,150,68931.0,0.03064260788068942,150,68931.0,8.920000000000073
21725.0,150,3389.0,16.694581280788178,1.1270215288112881,150,68912.0,0.03250460554837531,150,68912.0,0.18999999999994088
21730.0,149,3276.0,16.217821782178216,1.1269571762212445,149,68139.0,0.03355841547641703,149,68139.0,7.730000000000018
21735.0,149,3341.0,16.621890547263682,1.203586991267157,149,67448.0,0.03920008029418317,149,67448.0,6.909999999999968
21740.0,150,3367.0,16.668316831683168,1.2273514850697136,150,68150.0,0.03806379449270808,150,68150.0,-7.019999999999982
21745.0,154,3448.0,16.985221674876847,1.1875612348294167,154,68906.0,0.03533734809566356,154,68906.0,-7.559999999999945
21750.0,155,3540.0,17.438423645320196,1.2370156311924845,155,69671.0,0.03345116857062217,155,69671.0,-7.650000000000091
21755.0,153,3497.0,17.226600985221676,1.2840857839021076,153,69759.0,0.0366517268180019,153,69759.0,-0.8799999999999955
21760.0,150,3407.0,16.866336633663366,1.2644201087082951,150,69874.0,0.03126369596912171,150,69874.0,-1.1499999999999773
21765.0,150,3472.0,17.36,1.272359454902515,150,69352.0,0.03794559598765764,150,69352.0,5.220000000000027
21770.0,151,3408.0,17.04,1.146816389405502,151,69277.0,0.034041525251905874,151,69277.0,0.75
21775.0,148,3293.0,16.547738693467338,1.1001608760676946,148,69181.0,0.029815720335130007,148,69181.0,0.9600000000000364
21780.0,149,3362.0,16.81,1.2048746421260201,149,68284.0,0.03381646346275596,149,68284.0,8.969999999999914
21785.0,150,3310.0,16.55,1.100123245911128,150,68275.0,0.032848902406946934,150,68275.0,0.09000000000003183
21790.0,151,3219.0,15.935643564356436,1.139260236238116,151,68258.0,0.03107506099805952,151,68258.0,0.16999999999995907
21795.0,152,3301.0,16.261083743842363,1.2432884082446112,152,68305.0,0.03262218844140652,152,68305.0,-0.4699999999999136
21800.0,156,3355.0,16.60891089108911,1.1104794501804216,156,69028.0,0.032098687113235116,156,69028.0,-7.230000000000018
21805.0,157,3460.0,17.04433497536946,1.1257189323632015,157,69805.0,0.0296254195330392,157,69805.0,-7.769999999999982
21810.0,159,3575.0,17.698019801980198,1.0579106859621004,159,70588.0,0.02669848848950808,159,70588.0,-7.830000000000041
21815.0,157,3558.0,17.70149253731343,1.0479577485392328,157,70701.0,0.02687924310043932,157,70701.0,-1.1299999999999955
21820.0,154,3493.0,17.465,1.04549730741521,154,70155.0,0.028975924035751763,154,70155.0,5.460000000000036
21825.0,153,3582.0,17.91,1.141225161413036,153,69646.0,0.035937125043576,153,69646.0,5.089999999999918
21830.0,152,3536.0,17.768844221105528,1.0275065038566547,152,69581.0,0.030867213364777327,152,69581.0,0.650000000000091
21835.0,152,3440.0,17.2,1.0075475791985058,152,69503.0,0.027069407114407466,152,69503.0,0.7799999999999727
21840.0,153,3517.0,17.497512437810947,1.10080261856348,153,69441.0,0.031143733847039706,153,69441.0,0.6200000000000045
21845.0,154,3464.0,17.32,0.921741336982662,154,69452.0,0.02546962293893903,154,69452.0,-0.11000000000001364
21850.0,153,3375.0,16.791044776119403,0.9361094428899123,153,69456.0,0.027166474837634104,153,69456.0,-0.03999999999996362
21855.0,153,3446.0,17.059405940594058,1.0560351804304067,153,68697.0,0.030917084872011058,153,68697.0,7.589999999999918
21860.0,154,3483.0,17.242574257425744,1.0698000957048694,154,69419.0,0.0320215850742739,154,69419.0,-7.220000000000027
21865.0,157,3573.0,17.600985221674875,1.0790145857759903,157,70197.0,0.03149913997044477,157,70197.0,-7.779999999999973
21870.0,157,3668.0,18.06896551724138,1.1402190719138372,157,70977.0,0.02997713779022523,157,70977.0,-7.7999999999999545
21875.0,154,3622.0,17.842364532019705,1.200712461308466,154,71072.0,0.03252048663856345,154,71072.0,-0.9500000000000455
21880.0,151,3525.0,17.625,1.1201502821421103,151,70515.0,0.031563549898261926,151,70515.0,5.57000000000005
21885.0,151,3595.0,18.065326633165828,1.1370787974086696,151,69999.0,0.03678723656124691,151,69999.0,5.159999999999968
21890.0,151,3526.0,17.718592964824122,1.0194496475949013,151,69926.0,0.0318256717941104,151,69926.0,0.7300000000000182
21895.0,149,3408.0,17.12562814070352,1.0112765008762268,149,69834.0,0.02730684101857785,149,69834.0,0.9199999999999591
21900.0,150,3462.0,17.223880597014926,1.1205159741874229,150,68942.0,0.031113691751381303,150,68942.0,8.920000000000073
21905.0,150,3392.0,16.70935960591133,1.1600274052168773,150,68923.0,0.031999836098858085,150,68923.0,0.18999999999994088
21910.0,149,3275.0,16.29353233830846,1.1158348247535255,149,68150.0,0.03259957191954865,149,68150.0,7.730000000000018
21915.0,149,3340.0,16.616915422885572,1.2294526974887483,149,67459.0,0.03967782242821841,149,67459.0,6.909999999999968
21920.0,150,3367.0,16.668316831683168,1.2516800303854894,150,68162.0,0.037481672516797196,150,68162.0,-7.029999999999973
21925.0,154,3448.0,16.985221674876847,1.21151292612813,154,68918.0,0.033264196259769334,154,68918.0,-7.559999999999945
21930.0,155,3540.0,17.438423645320196,1.273979955266386,155,69683.0,0.03450423859460777,155,69683.0,-7.650000000000091
21935.0,153,3497.0,17.31188118811881,1.2648323400966293,153,69771.0,0.035109861214578424,153,69771.0,-0.8799999999999955
21940.0,150,3408.0,17.12562814070352,1.174040146329976,150,69887.0,0.031271816352577114,150,69887.0,-1.1599999999999682
21945.0,150,3473.0,17.452261306532662,1.2470053036729605,150,69365.0,0.03810032061367403,150,69365.0,5.220000000000027
21950.0,151,3409.0,17.045,1.166268824626477,151,69290.0,0.03422790862467264,151,69290.0,0.75
21955.0,148,3294.0,16.47,1.1766590867844038,148,69194.0,0.02945068317272899,148,69194.0,0.9599999999999227
21960.0,150,3363.0,16.899497487437184,1.1596225771591926,150,68297.0,0.032796740219022825,150,68297.0,8.970000000000027
21965.0,150,3309.0,16.545,1.1150466710534293,150,68286.0,0.0326119316501908,150,68286.0,0.11000000000001364
21970.0,151,3218.0,16.09,1.0525844712380634,151,68269.0,0.0316290289388872,151,68269.0,0.16999999999995907
21975.0,152,3300.0,16.5,1.095058008565409,152,68316.0,0.03390716776543865,152,68316.0,-0.4699999999999136
21980.0,156,3353.0,16.599009900990097,1.0976484286415735,156,69038.0,0.03176703482884235,156,69038.0,-7.220000000000027
21985.0,157,3458.0,17.11881188118812,1.0669626355500026,157,69815.0,0.030130112628161492,157,69815.0,-7.769999999999982
21990.0,159,3573.0,17.68811881188119,1.040657399053019,159,70598.0,0.025972095994592926,159,70598.0,-7.830000000000041
21995.0,157,3555.0,17.686567164179106,1.0038517124230335,157,70710.0,0.025507803067455904,157,70710.0,-1.1200000000000045
22000.0,154,3493.0,17.378109452736318,1.0507372001446342,154,70165.0,0.028731239641254416,154,70165.0,5.4500000000000455
22005.0,153,3582.0,17.82089552238806,1.1617196431134171,153,69656.0,0.0349101106064303,153,69656.0,5.090000000000032
22010.0,152,3536.0,17.768844221105528,1.0069068635886707,152,69591.0,0.03100565476627085,152,69591.0,0.6499999999999773
22015.0,152,3440.0,17.2,1.0115255668016412,152,69513.0,0.026475521900909255,152,69513.0,0.7799999999999727
22020.0,153,3517.0,17.585,1.0626503341977063,153,69451.0,0.031061792229477442,153,69451.0,0.6200000000000045
22025.0,154,3464.0,17.233830845771145,0.9866104994509769,154,69462.0,0.02655190587221282,154,69462.0,-0.11000000000001364
22030.0,153,3376.0,16.63054187192118,1.0542297717644364,153,69466.0,0.027602395111621453,153,69466.0,-0.03999999999996362
22035.0,153,3447.0,17.149253731343283,1.0325429977559062,153,68707.0,0.031086522253864088,153,68707.0,7.589999999999918
22040.0,154,3483.0,17.242574257425744,1.091232098760891,154,69428.0,0.032820418310639386,154,69428.0,-7.209999999999923
22045.0,157,3573.0,17.600985221674875,1.106353848330492,157,70206.0,0.030864783000034302,157,70206.0,-7.779999999999973
22050.0,157,3668.0,18.15841584158416,1.097089600301308,157,70986.0,0.029854969699217193,157,70986.0,-7.800000000000068
22055.0,154,3622.0,18.019900497512438,1.0947898421712556,154,71081.0,0.03204991505280497,154,71081.0,-0.9499999999999318
22060.0,151,3525.0,17.71356783919598,1.0379529406368717,151,70524.0,0.03160704891995813,151,70524.0,5.569999999999936
22065.0,151,3595.0,18.065326633165828,1.1087092154518,151,70008.0,0.03618109733528945,151,70008.0,5.159999999999968
22070.0,151,3526.0,17.63,1.047073625396966,151,69935.0,0.031245978556287145,151,69935.0,0.7300000000000182
22075.0,149,3408.0,17.04,1.0313332497053316,149,69843.0,0.02823115683421747,149,69843.0,0.9200000000000728
22080.0,150,3462.0,17.223880597014926,1.0921201035898636,150,68951.0,0.030460487267618044,150,68951.0,8.919999999999959
22085.0,150,3392.0,16.792079207920793,1.0847243043270929,150,68932.0,0.03182283600261311,150,68932.0,0.18999999999994088
22090.0,149,3275.0,16.133004926108374,1.1805711110306092,149,68159.0,0.03298704543028133,149,68159.0,7.730000000000018
22095.0,149,3340.0,16.372549019607842,1.358085510272018,149,67468.0,0.04005163437345529,149,67468.0,6.910000000000082
22100.0,150,3367.0,16.751243781094526,1.2095726741305695,150,68171.0,0.03890776810650074,150,68171.0,-7.030000000000086
22105.0,154,3448.0,16.985221674876847,1.208152015256376,154,68927.0,0.034540615001462376,154,68927.0,-7.559999999999945
22110.0,155,3540.0,17.438423645320196,1.258610813374079,155,69692.0,0.03418957835033411,155,69692.0,-7.649999999999977
22115.0,153,3497.0,17.226600985221676,1.3263641697787032,153,69780.0,0.036535967959235874,153,69780.0,-0.8799999999999955
22120.0,149,3406.0,17.03,1.235968744722419,149,69894.0,0.03156326384947587,149,69894.0,-1.1400000000001
22125.0,150,3471.0,17.53030303030303,1.2062918023084885,150,69372.0,0.03842950023851512,150,69372.0,5.220000000000027
22130.0,151,3407.0,17.12060301507538,1.1123410477398428,151,69297.0,0.03355973026199693,151,69297.0,0.75
22135.0,148,3292.0,16.542713567839197,1.1096083588458985,148,69201.0,0.029069183960709434,148,69201.0,0.9600000000000364
22140.0,149,3361.0,16.889447236180903,1.1404091184629999,149,68304.0,0.0341674389020761,149,68304.0,8.970000000000027
22145.0,150,3308.0,16.45771144278607,1.1472440584259354,150,68294.0,0.03283151261754601,150,68294.0,0.09999999999990905
22150.0,151,3217.0,16.00497512437811,1.0820876809364866,151,68277.0,0.030885582871651388,151,68277.0,0.17000000000007276
22155.0,152,3299.0,16.412935323383085,1.1279403122102831,152,68324.0,0.033558451585110054,152,68324.0,-0.4700000000000273
22160.0,156,3354.0,16.603960396039604,1.0778424430928772,156,69048.0,0.03231700748533672,156,69048.0,-7.240000000000009
22165.0,157,3459.0,17.123762376237625,1.0568694779740384,157,69825.0,0.030721797908299597,157,69825.0,-7.769999999999982
22170.0,159,3574.0,17.60591133004926,1.1032018902905711,159,70608.0,0.026784076290649838,159,70608.0,-7.830000000000041
22175.0,157,3557.0,17.60891089108911,1.0521099589427447,157,70721.0,0.02542351246797679,157,70721.0,-1.1299999999999955
22180.0,154,3494.0,17.47,1.0051062171375043,154,70176.0,0.02831030461417674,154,70176.0,5.4500000000000455
22185.0,153,3583.0,17.915,1.1044300899749333,153,69667.0,0.03484778306702264,153,69667.0,5.090000000000032
22190.0,152,3537.0,17.597014925373134,1.1000480543415274,152,69602.0,0.030270686832980075,152,69602.0,0.6499999999999773
22195.0,152,3441.0,17.119402985074625,1.044766134738685,152,69524.0,0.027613170313245252,152,69524.0,0.7799999999999727
22200.0,153,3518.0,17.678391959798994,0.9888222632980685,153,69462.0,0.030338937977587237,153,69462.0,0.6200000000000045
