step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13580.0,0,0.0,0.0,12.174648165737883,0,0,0.0,0.7030298294059175,15.200000000000005,12.174648165737883,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4243.166502343474,52.41327466538116,1.823960876377569,65.20632568027285,0,0.0,0.36
13585.0,0,0.0,0.0,14.769831203385046,0,0,-36.0,0.8096967302211768,16.640000000000008,14.769831203385046,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,4767.561225944963,48.71464283685924,2.049367189407846,66.34379664598248,0,-36.0,0.36
13590.0,0,0.0,0.0,16.521733549812677,0,0,0.0,0.8862861745992525,18.44988801607571,16.521733549812677,3773.8969866114408,20.8415466666667,1.6222317316983403,65.95880067472453,3323.0187841709817,17.21923387851469,1.4284262662960734,65.11443853389075,0,0.0,-0.36
13595.0,0,0.0,0.0,14.310007925337652,0,0,0.0,0.781085740111128,16.79684017726335,14.310007925337652,848.2964595437187,0.0,0.364647589340464,64.33993088520808,1697.820527124299,11.498250164228972,0.7298289116358857,63.933350514938006,0,0.0,0.0
13600.0,3,6.0,1.0,4.395512907025524,3,3,6.0,0.0,0.0,4.395512907025524,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2574.9981797134715,103.19126207706324,1.106933996569949,58.973283826212196,3,6.0,-0.06
13605.0,3,21.0,3.5,4.727257312347082,3,3,21.0,0.0,0.0,4.727257312347082,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2636.098255744096,100.44633796585735,1.133196201741295,59.15444272352081,3,21.0,-0.15
13610.0,2,24.0,4.0,5.793923979013749,2,2,24.0,0.0,0.0,5.793923979013749,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2829.2831404921685,91.3790015903769,1.216231299400498,60.29366783870867,2,24.0,-0.03
13615.0,2,34.0,5.666666666666667,6.524317690192184,2,2,27.0,0.1355475617384878,2.1333333333333333,6.524317690192184,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.5679253588314,75.2800290719507,1.0852462226524693,60.25872034527726,2,27.0,-0.030000000000000027
13620.0,2,44.0,7.333333333333333,6.387651023525514,2,2,44.0,0.1181805303907435,1.8599999999999912,6.387651023525514,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1949.4893327662392,60.9855401830618,0.8380396338534277,58.205327543391796,2,44.0,-0.16999999999999998
13625.0,1,27.0,3.0,5.242715759997312,1,1,27.0,0.13081970954393954,2.56,5.242715759997312,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.7280477786394,95.10120322887549,1.2293187644655692,60.98556351543589,1,27.0,0.16999999999999998
13630.0,1,32.0,3.5555555555555554,7.799231343125892,1,1,10.0,0.30955065354082717,5.866666666666666,7.799231343125892,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3003.470419780917,65.32765786656434,1.2910933616997897,62.04595356935478,1,10.0,0.17
13635.0,1,37.0,4.111111111111111,9.485898009792557,1,1,37.0,0.4375873979908154,8.396666666666663,9.485898009792557,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.9261728673378,46.2120232986631,1.2968640581824367,61.71777865604487,1,37.0,-0.27
13640.0,0,0.0,0.0,12.182410296798178,0,0,0.0,0.7767420254171411,15.200000000000005,12.182410296798178,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4242.67124109117,52.026717405835456,1.8237479453793952,65.21247046895475,0,0.0,0.37
13645.0,0,0.0,0.0,15.136890222124464,0,0,-37.0,0.8362361072321602,16.018671924031786,15.136890222124464,4983.776913669535,50.13796363613999,2.1423060668995726,67.40361475689417,4451.0434594103335,40.46883589756084,1.91331152789723,66.5891641956559,0,-37.0,0.37
13650.0,0,0.0,0.0,15.776990349069758,0,0,0.0,0.8710727930095761,16.9148121017552,15.776990349069758,3504.149384501173,20.8415466666667,1.5062802803797644,65.01983198639323,3148.838847642629,14.952635740520615,1.3535537520316612,64.69756038502723,0,0.0,-0.37
13655.0,0,0.0,0.0,14.987547197092768,0,0,0.0,0.8929857033579791,17.366989611234274,14.987547197092768,2210.7668417375744,0.0,0.9503197125591608,66.04317523114969,2494.871953356913,9.231652026234897,1.0724486472954262,65.16044676970634,0,0.0,0.0
13660.0,2,3.0,0.42857142857142855,7.171492370807433,2,2,3.0,0.11621506134831705,1.9198763293288394,7.171492370807433,874.9074074074074,54.92592592592593,0.3761106119596685,50.3467531870191,1839.8504300707245,36.13378610568078,0.790895933113205,57.77562929526704,2,3.0,-0.03
13665.0,3,17.0,2.8333333333333335,5.113566040815319,3,3,17.0,0.0,0.0,5.113566040815319,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2613.8683220663565,98.69125905494441,1.1236403268045647,59.48850536806187,3,17.0,-0.14
13670.0,2,21.0,3.5,6.180232707481987,2,2,21.0,0.0,0.0,6.180232707481987,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.200572222122,88.15850881677632,1.1981412868822872,60.61091114826726,2,21.0,-0.03999999999999998
13675.0,2,31.0,6.2,5.941965193492683,2,2,25.0,0.15904185570900434,2.1333333333333333,5.941965193492683,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2611.5220658953735,85.6024347040076,1.122626717992285,60.03766119207728,2,25.0,-0.04000000000000001
13680.0,2,41.0,8.2,5.777965193492678,2,2,41.0,0.1386646179462875,1.8599999999999912,5.777965193492678,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.4277547842623,68.44904803734093,0.8259788114334352,57.573589829814715,2,41.0,-0.15999999999999998
13685.0,1,24.0,2.6666666666666665,5.343313996384822,1,1,24.0,0.12245527953416105,2.56,5.343313996384822,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2863.3552916702683,94.28552577383141,1.2308776228372167,61.05878863983152,1,24.0,0.16999999999999998
13690.0,1,29.0,3.2222222222222223,7.693202481004728,1,1,7.0,0.29204654155405135,5.866666666666666,7.693202481004728,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2996.0857932695635,65.92447235344831,1.2879193226952366,61.96999517716266,1,7.0,0.16999999999999998
13695.0,1,34.0,4.25,9.103148637741986,1,1,34.0,0.4116036288098622,8.396666666666663,9.103148637741986,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3113.786100584007,51.81443940372023,1.338499626039273,61.48056465149064,1,34.0,-0.27
13700.0,0,0.0,0.0,11.903148637741989,0,0,0.0,0.7270782222340813,15.200000000000005,11.903148637741989,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4227.608679195118,53.92246754260915,1.8172740490326844,65.01089977496119,0,0.0,0.34
13705.0,0,0.0,0.0,14.903148637741989,0,0,-34.0,0.843172585411389,16.640000000000008,14.903148637741989,6315.043288888893,73.27299555555561,2.714548164120996,68.36773784653849,5129.481679195119,54.886100875942475,2.204937615968893,66.71724350439317,0,-34.0,0.34
13710.0,0,0.0,0.0,16.259547390447647,0,0,0.0,0.8945469168424742,17.884894988017148,16.259547390447647,2919.1920386757424,4.875855940604765,1.2548377979585816,65.36644242687535,2721.3738252000244,5.364632004383886,1.1698095388466716,64.79229965365569,0,0.0,-0.34
13715.0,0,0.0,0.0,15.078302455591965,0,0,0.0,0.855721052632074,17.928632278668186,15.078302455591965,0.0,0.0,0.0,65.14252558235839,1168.628990709661,10.143024328104376,0.5023515590033848,64.40907653964416,0,0.0,0.0
13720.0,3,5.0,0.7142857142857143,6.123451951597625,3,3,5.0,0.13984786094553317,2.257643896678091,6.123451951597625,2306.4507956027483,99.15298033353795,0.9914859083037753,57.14582706509617,2254.1294980783155,62.01569484818788,0.968987601752308,59.52378056347794,3,5.0,-0.05
13725.0,3,20.0,2.857142857142857,6.384001783965521,3,3,20.0,0.0,0.0,6.384001783965521,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.287912152606,84.37466035876811,1.1564828812627659,60.11883966059718,3,20.0,-0.15000000000000002
13730.0,2,23.0,3.8333333333333335,6.402854027273836,2,2,23.0,0.0,0.0,6.402854027273836,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2463.914315741409,80.57773304591666,1.05917694883685,60.32500089369709,2,23.0,-0.03
13735.0,2,33.0,6.6,5.750752746434868,2,2,26.0,0.14282850916604253,2.1333333333333333,5.750752746434868,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2611.508357608574,87.92945743287778,1.1226215865759852,59.896733601352025,2,26.0,-0.03
13740.0,2,43.0,8.6,5.586752746434864,2,2,43.0,0.12452860642914275,1.8599999999999912,5.586752746434864,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.4140464974632,70.77607076621112,0.8259736800171356,57.43266223908946,2,43.0,-0.16999999999999998
13745.0,1,26.0,2.888888888888889,5.23708485913048,1,1,26.0,0.1303049919289241,2.56,5.23708485913048,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2863.3476759553796,95.57831617875928,1.2308747720503834,60.98049553387304,1,26.0,0.16999999999999998
13750.0,1,31.0,3.4444444444444446,7.722297195553229,1,1,9.0,0.31607317994667333,5.866666666666666,7.722297195553229,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3002.6083481620453,66.24187635693855,1.290723085616368,61.9897093589771,1,9.0,0.17
13755.0,1,36.0,4.0,9.408963862219894,1,1,36.0,0.44261440865406004,8.396666666666663,9.408963862219894,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3016.064101248466,47.126241789037316,1.2964937820990148,61.66153444566721,1,36.0,-0.27
13760.0,0,0.0,0.0,11.897852751108784,0,0,0.0,0.7736858895779871,15.200000000000005,11.897852751108784,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4006.1286155694543,49.0000445791608,1.7220710469820473,64.79961011097436,0,0.0,0.36
13765.0,0,0.0,0.0,15.083992160357369,0,0,-36.0,0.8571766930040919,16.350049191540204,15.083992160357369,5467.793439833994,59.24309333333338,2.350359520333507,67.82444604404326,4532.258350448483,43.62450581875131,1.9482221998676152,66.49364540520573,0,-36.0,0.36
13770.0,0,0.0,0.0,15.479889818063896,0,0,0.0,0.8799350448704232,16.90430591232934,15.479889818063896,2507.863175441196,0.0,1.0780280267650584,64.70889245594489,2418.022447310771,1.30801058065605,1.0394139901758663,64.26824998513544,0,0.0,-0.36
13775.0,0,0.0,0.0,14.69456395374806,0,0,0.0,0.8864167961801903,17.361062127858972,14.69456395374806,1464.222954169641,0.0,0.6294104392179103,65.54017348145032,2049.09205231479,10.473845913989406,0.8808266246837064,64.66580646316373,0,0.0,0.0
13780.0,2,4.0,0.5714285714285714,5.785468879925664,2,2,4.0,0.094925767137704,1.3733811656189996,5.785468879925664,1312.361111111111,82.3888888888889,0.5641659179395028,49.166293249930234,1684.4288796603028,49.789908804867636,0.7240950620251253,55.08876700212447,2,4.0,-0.04
13785.0,3,19.0,3.1666666666666665,5.118116403198402,3,3,19.0,0.13799001020337148,1.9127129874978688,5.118116403198402,2495.80020302582,134.42900875567798,1.0729038397839687,56.985344688134106,2388.2879744220136,92.0491957310842,1.026674369117327,58.95178436230899,3,19.0,-0.15
13790.0,2,22.0,3.6666666666666665,6.090807428703513,2,2,22.0,0.0,0.0,6.090807428703513,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2548.095474618974,83.03097460832969,1.0953625054088454,60.21740111984386,2,22.0,-0.03
13795.0,2,32.0,5.333333333333333,6.75747409537018,2,2,25.0,0.14382668625815637,2.1333333333333333,6.75747409537018,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2532.926873205795,73.38599795614114,1.0888385911355718,60.42835980235895,2,25.0,-0.03
13800.0,2,42.0,8.4,5.5668112870450415,2,2,42.0,0.12539889208132948,1.8599999999999912,5.5668112870450415,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1911.0558216917343,69.95752941072917,0.8215210246926372,57.42067659608998,2,42.0,-0.16999999999999998
13805.0,1,25.0,2.7777777777777777,5.226006270580579,1,1,25.0,0.12434093721523212,2.56,5.226006270580579,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2857.5931066188637,95.12357098126932,1.2284010746478844,60.97383684331778,1,25.0,0.16999999999999998
13810.0,1,30.0,3.3333333333333335,7.7020060275982685,1,1,8.0,0.30411957308838,5.866666666666666,7.7020060275982685,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2996.3271358793645,65.84747469117353,1.2880230346264474,61.97640991618076,1,8.0,0.16999999999999998
13815.0,1,35.0,4.375,9.166374489522664,1,1,35.0,0.42454702972444675,8.396666666666663,9.166374489522664,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.666192685476,51.34610363694065,1.3397374518712195,61.526400828363876,1,35.0,-0.26999999999999996
13820.0,0,0.0,0.0,11.966374489522666,0,0,0.0,0.7382743147154409,15.200000000000005,11.966374489522666,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4230.488771296588,53.454131775829566,1.818511874864631,65.05673595183443,0,0.0,0.35
13825.0,0,0.0,0.0,14.763429040987203,0,0,-35.0,0.8463070403545258,16.627297568050338,14.763429040987203,6246.8570246570425,71.89021989741548,2.685238434583751,68.32668266219318,4721.873693766925,47.340759910892736,2.0297284080140336,66.3206011249923,0,-35.0,0.35
13830.0,0,0.0,0.0,15.997245686068522,0,0,0.0,0.8879941568295973,17.61935468357117,15.997245686068522,2636.066720460778,0.0,1.1331365897351167,65.14360132189964,2509.9885463354435,1.265802902271389,1.0789457933108593,64.58351146361593,0,0.0,-0.35
13835.0,0,0.0,0.0,15.030230378439544,0,0,0.0,0.8731414563065311,17.936916566113265,15.030230378439544,1595.5726666039022,0.0,0.685871313128041,65.84871225263404,2124.541169145053,10.431638235604746,0.9132585250744469,64.84686947806725,0,0.0,0.0
13840.0,3,5.0,0.7142857142857143,5.721009213097898,3,3,5.0,0.0,0.0,5.721009213097898,1749.8148148148148,109.85185185185186,0.752221223919337,53.71914403245683,2162.661205863491,63.65111561071512,0.9296717045880951,58.793593438301926,3,5.0,-0.05
13845.0,3,20.0,3.3333333333333335,4.903504438464543,3,3,20.0,0.0,0.0,4.903504438464543,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2633.2670657892463,99.17445406329257,1.1319788584567307,59.29431950713309,3,20.0,-0.15000000000000002
13850.0,2,24.0,4.0,5.97017110513121,2,2,24.0,0.0,0.0,5.97017110513121,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2821.726209845003,89.75828912857038,1.2129824816002917,60.43043757408477,2,24.0,-0.03999999999999998
13855.0,2,34.0,5.666666666666667,6.762867236469725,2,2,28.0,0.1560236740050364,2.1333333333333333,6.762867236469725,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2535.7354106321645,73.53522601718839,1.0900458877456982,60.431599521421056,2,28.0,-0.040000000000000036
13860.0,2,44.0,8.8,5.547450969470743,2,2,44.0,0.13603314077314047,1.8599999999999912,5.547450969470743,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.9291156853214,70.3043121908293,0.8223263827484985,57.40595370101265,2,44.0,-0.15999999999999998
13865.0,1,27.0,3.0,5.215250538594859,1,1,27.0,0.12952851192703146,2.56,5.215250538594859,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.63382550419,95.31622808132494,1.2288484957900294,60.9656574571637,1,27.0,0.16999999999999998
13870.0,1,32.0,3.5555555555555554,7.588199669282996,1,1,10.0,0.3145092572920111,5.866666666666666,7.588199669282996,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2992.294235607495,66.77545736674206,1.2862898475944158,61.8936185247197,1,10.0,0.17
13875.0,1,37.0,4.111111111111111,9.27486633594966,1,1,37.0,0.44025549306626677,8.396666666666663,9.27486633594966,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3005.749988693916,47.659822798840835,1.2920605440770627,61.56544361140979,1,37.0,-0.27
13880.0,0,0.0,0.0,11.966186866947623,0,0,0.0,0.7690755395667496,15.200000000000005,11.966186866947623,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4230.75157646725,53.475551282807814,1.8186248488029564,65.05649908171867,0,0.0,0.37
13885.0,0,0.0,0.0,14.5158908178194,0,0,-37.0,0.8380412592550327,16.253782944862156,14.5158908178194,5453.820354529189,59.24309333333338,2.3443532332807684,67.76254313868665,4225.680898676249,39.54784926120477,1.8164409850073335,65.95776101394688,0,-37.0,0.37
13890.0,0,0.0,0.0,15.452473370435376,0,0,0.0,0.8725705670512042,17.064410906838198,15.452473370435376,2547.109852161587,0.0,1.0948985272577192,64.79564977388587,2439.0016369979935,2.3142202946566903,1.0484325140251634,64.22759802108219,0,0.0,-0.37
13895.0,0,0.0,0.0,14.20942841502044,0,0,0.0,0.8525632413593306,16.76018496157162,14.20942841502044,681.2678876059273,0.0,0.2928501669378861,64.83628010872125,1594.6350063081827,11.480055627990046,0.6854746354496607,64.16096020187888,0,0.0,0.0
13900.0,3,5.0,0.7142857142857143,6.783471315039362,3,3,5.0,0.25,3.084686542189769,6.783471315039362,1312.361111111111,82.3888888888889,0.5641659179395028,56.84793393244392,1686.1927131353764,49.703485848493855,0.7248532086275568,59.49251974202827,3,5.0,-0.05
13905.0,3,20.0,2.857142857142857,6.160775160128002,3,3,20.0,0.16168322484386793,1.994968271094888,6.160775160128002,1968.5416666666665,123.58333333333334,0.8462488769092542,55.75530216356528,2061.153030595694,73.2431683881764,0.8860434708959862,58.86815873124048,3,20.0,-0.15000000000000002
13910.0,2,24.0,4.0,6.079705193002199,2,2,24.0,0.0,0.0,6.079705193002199,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2437.755271805035,81.06001322666039,1.047933134700747,60.09555644475572,2,24.0,-0.03999999999999998
13915.0,2,34.0,5.666666666666667,6.746371859668866,2,2,28.0,0.15338046197084024,2.1333333333333333,6.746371859668866,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.3308273605903,73.7568280414752,1.0903019077865013,60.41934729174142,2,28.0,-0.040000000000000036
13920.0,2,44.0,8.8,5.549902855069949,2,2,44.0,0.1337285902808257,1.8599999999999912,5.549902855069949,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1914.935906049719,70.4260363065573,0.8231890406065204,57.40727668737799,2,44.0,-0.15999999999999998
13925.0,1,27.0,3.0,5.216612697261084,1,1,27.0,0.12775038921842402,2.56,5.216612697261084,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2859.748709039967,95.38385259006272,1.229327750155597,60.96639244958889,1,27.0,0.16999999999999998
13930.0,1,32.0,3.5555555555555554,7.610502927632658,1,1,10.0,0.3067381685757422,5.866666666666666,7.610502927632658,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2994.318658132028,66.68468806364305,1.2871600060152628,61.909554854727645,1,10.0,0.17
13935.0,1,37.0,4.625,8.921779046379259,1,1,37.0,0.4312006977393948,8.396666666666663,8.921779046379259,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3106.690918955109,53.2440222675465,1.3354503119667307,61.348931785810436,1,37.0,-0.27
13940.0,0,0.0,0.0,11.721779046379261,0,0,0.0,0.758517935984393,15.200000000000005,11.721779046379261,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4220.51349756622,55.352050406435424,1.8142247349601424,64.87926690928097,0,0.0,0.37
13945.0,0,0.0,0.0,14.492252237764093,0,0,-37.0,0.8422318281351243,16.449765501525594,14.492252237764093,5483.034352548905,59.24309333333338,2.3569108000799286,67.88776573447069,4239.931433559408,40.84386671199095,1.8225670179769968,65.92929770969883,0,-37.0,0.37
13950.0,0,0.0,0.0,14.961494122329766,0,0,0.0,0.8751154931977932,17.200552516830665,14.961494122329766,2559.4480151811904,0.0,1.1002018444354407,64.89054073320649,2412.689972704586,3.8169333786575934,1.0371239206991918,64.05603208390872,0,0.0,-0.37
13955.0,0,0.0,0.0,14.939235535686773,0,0,0.0,0.8897801126833877,17.793669663253148,14.939235535686773,1528.5850693393215,0.0,0.6570765746325188,65.82877518055614,2087.1055060235135,10.612998815238273,0.8971667937039556,64.8282216721905,0,0.0,0.0
13960.0,3,5.0,0.7142857142857143,6.151844775534208,3,3,5.0,0.0,0.0,6.151844775534208,1749.8148148148148,109.85185185185186,0.752221223919337,50.08348411033796,2209.430033733327,60.35838188648568,0.9497736519767432,57.51296418814258,3,5.0,-0.05
13965.0,3,20.0,3.3333333333333335,5.015932036499852,3,3,20.0,0.0,0.0,5.015932036499852,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2601.0923350303046,98.8311177354393,1.1181489172288215,59.428977766276894,3,20.0,-0.15000000000000002
13970.0,2,23.0,3.8333333333333335,6.082598703166518,2,2,23.0,0.0,0.0,6.082598703166518,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.3426230014825,88.07087375639895,1.1913250209414152,60.54787854965168,2,23.0,-0.03
13975.0,2,33.0,6.6,5.987552126290835,2,2,26.0,0.140130811410997,2.1333333333333333,5.987552126290835,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2614.0190422462447,85.29578669703908,1.1236999224452502,60.07057262391493,2,26.0,-0.03
13980.0,2,43.0,8.6,5.82355212629083,2,2,43.0,0.12217655119896244,1.8599999999999912,5.82355212629083,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1923.9247311351332,68.1424000303724,0.8270520158864004,57.606501261652376,2,43.0,-0.16999999999999998
13985.0,1,27.0,3.0,5.368640070161572,1,1,27.0,0.130559358441167,2.56,5.368640070161572,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2864.742500754086,94.11516576996002,1.2314738475333085,61.07707276863021,1,27.0,0.15999999999999998
13990.0,1,32.0,3.5555555555555554,7.879407223492669,1,1,11.0,0.32660528955295787,5.866666666666666,7.879407223492669,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3005.526801001025,64.61597213875103,1.291977027889181,62.104675132740844,1,11.0,0.16000000000000003
13995.0,1,37.0,4.625,9.276388395165888,1,1,37.0,0.4521231644140486,8.396666666666663,9.276388395165888,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3122.4304575347487,50.58676479183961,1.342214923156828,61.605911977753514,1,37.0,-0.26
14000.0,0,0.0,0.0,12.07638839516589,0,0,0.0,0.7751961907444294,15.200000000000005,12.07638839516589,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4236.25303614586,52.69479293072854,1.8209893461502396,65.13624710122406,0,0.0,0.37
14005.0,0,0.0,0.0,14.514784587397173,0,0,-37.0,0.8558205548946581,16.371585413642617,14.514784587397173,5471.019009371341,59.24309333333338,2.351746024051157,67.83819054500763,4233.497962203417,40.13627342205582,1.8198013441962733,65.95072983385357,0,-37.0,0.37
14010.0,0,0.0,0.0,15.308096151136835,0,0,0.0,0.8762846691257506,16.910105241668163,15.308096151136835,2572.290191307535,1.1646544069333735,1.105722032436164,64.72192424403634,2456.5085317980156,3.4786382787244805,1.0559577888447218,64.14983707698926,0,0.0,-0.37
14015.0,0,0.0,0.0,14.663573761887436,0,0,0.0,0.9042817782292076,17.61471737089877,14.663573761887436,702.7662061586174,0.0,0.30209115540087184,66.05891891345493,1606.4406980340652,11.812577607105426,0.6905493999777507,64.83451109609771,0,0.0,0.0
14020.0,3,4.0,0.5714285714285714,6.323665069329012,3,3,4.0,0.1951096557544476,2.4895209927178388,6.323665069329012,656.1805555555555,41.19444444444445,0.2820829589697514,53.94122727175265,1305.7345104065564,27.047247386669508,0.5613000234290082,57.74484460628724,3,4.0,-0.04
14025.0,3,19.0,3.1666666666666665,5.131458517553871,3,3,19.0,0.1696386361062183,2.164520992717839,5.131458517553871,2942.3641465150786,140.88793743283284,1.2648574002880906,57.861550477738824,2679.355434262108,97.52913687166826,1.1517888702196075,59.42380660384391,3,19.0,-0.15
14030.0,2,23.0,3.8333333333333335,5.638090196357473,2,2,23.0,0.0,0.0,5.638090196357473,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.835757179335,91.0614420411016,1.1786427486243862,60.23164854041611,2,23.0,-0.04000000000000001
14035.0,2,33.0,5.5,6.456084866440257,2,2,27.0,0.15429402548506996,2.1333333333333333,6.456084866440257,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2520.7926749972553,75.73621309834652,1.0836236112200033,60.20951191118987,2,27.0,-0.04000000000000001
14040.0,2,43.0,7.166666666666667,6.319418199773586,2,2,43.0,0.13452510346979477,1.8599999999999912,6.319418199773586,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1945.714082404663,61.44172420945764,0.8364170224209618,58.156119109304406,2,43.0,-0.15999999999999998
14045.0,1,26.0,2.888888888888889,5.009696303222706,1,1,26.0,0.11653300539577471,2.2399999999999998,5.009696303222706,2853.4464888888892,132.67384888888893,1.2266332674453426,59.662505429759634,2836.181841918739,97.84595693747096,1.2191987623343628,60.869565726675155,1,26.0,0.16999999999999998
14050.0,1,31.0,3.4444444444444446,7.396267603177989,1,1,9.0,0.3005231649131697,5.599999999999999,7.396267603177989,3363.9995555555556,96.87943703703705,1.4460750324448437,61.43500820336036,2959.262418207073,68.37753247047613,1.2720920611412998,61.787649290826806,1,9.0,0.17
14055.0,1,36.0,4.5,8.755622970473397,1,1,36.0,0.42891186860192637,8.129999999999997,8.755622970473397,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,3059.0841196332763,53.739304277722624,1.314987134954213,61.25385567221157,1,36.0,-0.27
14060.0,0,0.0,0.0,11.555622970473397,0,0,0.0,0.7617585217272376,14.800000000000004,11.555622970473397,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,4160.346698244388,54.92022130550042,1.7883623366238748,64.78392877078275,0,0.0,0.36
14065.0,0,0.0,0.0,14.309839554166725,0,0,-36.0,0.8529380691337936,16.07690565079029,14.309839554166725,5357.205626764154,57.55680000000005,2.302823510362915,67.67132982411552,4183.847661358115,39.797015942825126,1.798459329708103,65.8459024870914,0,-36.0,0.36
14070.0,0,0.0,0.0,14.736964211213845,0,0,0.0,0.8808723707591681,16.760305102065683,14.736964211213845,3238.6820408914887,14.6048828816395,1.392168854310127,64.90212779750804,2839.2020767897156,12.639978300969512,1.2204589103959445,64.09984401287844,0,0.0,-0.36
14075.0,0,0.0,0.0,15.843437508729439,0,0,0.0,0.9898682595849457,19.358929111478353,15.843437508729439,1572.2846904223961,0.0,0.6758611027688585,67.83130998852883,2113.0132052334598,10.683505875768589,0.9083033426569159,65.97937033633853,0,0.0,0.0
14080.0,2,2.0,0.2857142857142857,6.595277680176136,2,2,2.0,0.20353465549556313,2.81024190164029,6.595277680176136,0.0,0.0,0.0,49.87759052272388,935.855989651846,3.0585225740773736,0.4022939432176623,55.48614881269309,2,2.0,-0.02
14085.0,3,17.0,2.8333333333333335,5.3112991474230915,3,3,17.0,0.15566002489355285,2.0002401073660705,5.3112991474230915,2907.9379646429825,141.93948264982774,1.2500600279401148,57.766813186429374,2672.142328441827,96.42398247013433,1.1486880282792922,59.56922120000092,3,17.0,-0.15000000000000002
