step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10585.0,18,752.0,19.28205128205128,6.090594972957712,18,18,752.0,0.2753625644093139,4.864190333811477,6.090594972957712,18,752.0,-0.8399999999999999
10590.0,13,750.0,19.23076923076923,6.315382261654898,13,13,750.0,0.2673877919735023,4.981439902906929,6.315382261654898,13,750.0,0.019999999999999574
10595.0,14,812.0,21.36842105263158,6.782644121538877,14,14,778.0,0.2966866566365936,5.431998197975023,6.782644121538877,14,778.0,-0.28000000000000025
10600.0,15,884.0,21.5609756097561,6.529942816673475,15,15,884.0,0.277127502237224,4.976626702416491,6.529942816673475,15,884.0,-1.0599999999999996
10605.0,15,957.0,23.925,6.505982421809856,15,15,957.0,0.2543868737056621,4.747979996547322,6.505982421809856,15,957.0,-0.7300000000000004
10610.0,17,1037.0,26.58974358974359,5.8640793683902785,17,17,1035.0,0.19963126622512348,3.6643735601135297,5.8640793683902785,17,1035.0,-0.7799999999999994
10615.0,18,1126.0,28.871794871794872,5.80356229536022,18,18,1126.0,0.20809536724127517,3.845309287227324,5.80356229536022,18,1126.0,-0.9100000000000001
10620.0,16,853.0,22.44736842105263,6.128887745581136,16,16,853.0,0.2348953483245813,4.395041323516891,6.128887745581136,16,853.0,2.7300000000000004
10625.0,12,386.0,9.414634146341463,6.018171536960443,12,12,268.0,0.23856570248411746,4.473074207152942,6.018171536960443,12,268.0,5.85
10630.0,9,160.0,4.0,6.757528971793514,9,9,160.0,0.2983064986805414,5.455036722440693,6.757528971793514,9,160.0,1.08
10635.0,7,55.0,1.3095238095238095,6.3740621087627645,7,7,55.0,0.2676932671388182,5.066794886993712,6.3740621087627645,7,55.0,1.05
10640.0,11,85.0,2.125,6.834730785777076,11,11,45.0,0.30131948292128136,5.701518823969286,6.834730785777076,11,45.0,0.10000000000000003
10645.0,17,152.0,3.619047619047619,5.994727883865248,17,17,152.0,0.2469654199343143,4.546800023050843,5.994727883865248,17,152.0,-1.07
10650.0,15,185.0,4.625,5.8789360202043,15,15,185.0,0.2563442476674394,4.745225063479122,5.8789360202043,15,185.0,-0.33000000000000007
10655.0,10,170.0,4.358974358974359,6.533091514932342,10,10,157.0,0.3040839937064659,5.541274265414986,6.533091514932342,10,157.0,0.28
10660.0,8,151.0,3.682926829268293,6.6104864258839955,8,8,151.0,0.30696999550682136,5.575960173393904,6.6104864258839955,8,151.0,0.06000000000000005
10665.0,9,77.0,1.925,6.787089255814735,9,9,77.0,0.3030933609735338,5.712123864573661,6.787089255814735,9,77.0,0.74
10670.0,13,103.0,2.395348837209302,5.989041359873755,13,13,54.0,0.2219023275803698,3.994241886807457,5.989041359873755,13,54.0,0.22999999999999998
10675.0,14,173.0,4.023255813953488,6.931125013287812,14,14,173.0,0.29650858195542606,5.267901186420481,6.931125013287812,14,173.0,-1.19
10680.0,12,159.0,3.697674418604651,6.82511992404336,12,12,159.0,0.27015382180870073,4.998552774958855,6.82511992404336,12,159.0,0.1399999999999999
10685.0,13,209.0,4.75,6.6167665572815055,13,13,180.0,0.2480424493030599,4.7589924668245995,6.6167665572815055,13,180.0,-0.20999999999999996
10690.0,13,274.0,6.523809523809524,7.216125662618052,13,13,274.0,0.3025135935690376,5.68297714506752,7.216125662618052,13,274.0,-0.9400000000000002
10695.0,13,249.0,5.533333333333333,6.39163378791729,13,13,249.0,0.2272282228954586,4.399580257241764,6.39163378791729,13,249.0,0.25
10700.0,8,149.0,3.311111111111111,7.763455745187262,8,8,121.0,0.32755976455866226,6.220617842779044,7.763455745187262,8,121.0,1.2800000000000002
10705.0,8,116.0,2.6363636363636362,7.752260679319394,8,8,116.0,0.3363965333743728,6.26843335694729,7.752260679319394,8,116.0,0.050000000000000044
10710.0,7,79.0,1.9268292682926829,7.911219457012763,7,7,79.0,0.3405553304140736,6.742784102817661,7.911219457012763,7,79.0,0.3699999999999999
10715.0,10,119.0,2.975,7.860358541510895,10,10,91.0,0.32867115359697463,6.353039424473231,7.860358541510895,10,91.0,-0.12
10720.0,13,176.0,4.190476190476191,7.110048086732193,13,13,176.0,0.27856687312898654,5.091020946887925,7.110048086732193,13,176.0,-0.85
10725.0,11,191.0,4.658536585365853,7.499961213669325,10,11,190.0,0.3094073717743501,5.983936330317615,7.499961213669325,10,190.0,-0.1399999999999999
10730.0,9,158.0,3.761904761904762,6.6351714513729245,9,9,145.0,0.22339747238258226,4.294397416425209,6.6351714513729245,9,145.0,0.44999999999999996
10735.0,7,188.0,4.82051282051282,7.496195429897647,7,7,188.0,0.313364869953256,5.879702263867618,7.496195429897647,7,188.0,-0.42999999999999994
10740.0,9,133.0,3.5,7.100825244926848,9,9,133.0,0.28692206893497996,5.534191072781665,7.100825244926848,9,133.0,0.5499999999999998
10745.0,14,196.0,5.0256410256410255,6.410293367023553,14,14,122.0,0.23937274502153966,4.628533143550018,6.410293367023553,14,122.0,0.1100000000000001
10750.0,14,266.0,6.82051282051282,6.876395574714648,14,14,266.0,0.2668055628010579,5.151314534020278,6.876395574714648,14,266.0,-1.4400000000000002
10755.0,14,289.0,7.048780487804878,6.100820823828189,14,14,289.0,0.20491344484195365,4.133847419796207,6.100820823828189,14,289.0,-0.22999999999999998
10760.0,9,273.0,7.0,7.322625913307078,9,9,259.0,0.3184677051189322,6.0464063229138585,7.322625913307078,9,259.0,0.30000000000000027
10765.0,12,318.0,8.153846153846153,6.97857707318642,12,12,318.0,0.33112602644423045,5.937983631650799,6.97857707318642,12,318.0,-0.5900000000000003
10770.0,11,292.0,7.891891891891892,6.648774373220738,11,11,292.0,0.30165365863924753,5.669793808377774,6.648774373220738,11,292.0,0.26000000000000023
10775.0,11,343.0,9.527777777777779,6.888598596327151,11,11,308.0,0.31400299481872657,5.746764821261805,6.888598596327151,11,308.0,-0.16000000000000014
10780.0,14,407.0,10.710526315789474,6.290697090493461,14,14,407.0,0.2535387679603094,4.519056435854858,6.290697090493461,14,407.0,-0.9900000000000002
10785.0,14,477.0,12.891891891891891,6.4614356209194215,14,14,477.0,0.2632683806534226,4.979150970229667,6.4614356209194215,14,477.0,-0.6999999999999993
10790.0,13,299.0,7.475,6.204155332039435,13,13,299.0,0.2184691524974727,4.317014954689855,6.204155332039435,13,299.0,1.7799999999999994
10795.0,8,155.0,3.9743589743589745,7.487634962623622,8,8,64.0,0.3195457403439271,6.19956129546059,7.487634962623622,8,64.0,2.35
10800.0,7,183.0,4.815789473684211,7.494843154053996,7,7,183.0,0.3129962976124598,6.075930609820087,7.494843154053996,7,183.0,-1.19
10805.0,12,211.0,5.275,6.61399592381566,12,12,211.0,0.2590907420339222,5.048936860984731,6.61399592381566,12,211.0,-0.2799999999999998
10810.0,14,280.0,7.17948717948718,6.814585950668065,14,14,259.0,0.24556316859378005,4.880750049800979,6.814585950668065,14,259.0,-0.48
10815.0,17,357.0,8.5,6.245873094385587,17,17,357.0,0.20262934469582758,3.9825684772212178,6.245873094385587,17,357.0,-0.98
10820.0,14,286.0,7.15,6.915602417472378,14,14,286.0,0.2725111042173385,5.262937207869488,6.915602417472378,14,286.0,0.71
10825.0,13,179.0,4.7105263157894735,5.984596559457356,13,13,131.0,0.2459019745243783,4.455791671132281,5.984596559457356,13,131.0,1.5499999999999998
10830.0,11,233.0,6.131578947368421,7.114696049048272,11,11,233.0,0.33430403611227394,6.023808689598326,7.114696049048272,11,233.0,-1.02
10835.0,11,205.0,5.54054054054054,6.919533186053553,11,11,205.0,0.3106685530007185,5.790276464230898,6.919533186053553,11,205.0,0.28000000000000025
10840.0,13,254.0,6.512820512820513,6.158171895161606,13,13,224.0,0.2560948647799734,4.468124477432459,6.158171895161606,13,224.0,-0.1900000000000004
10845.0,14,323.0,8.5,6.821790126428119,14,14,323.0,0.2964207245059925,5.186235527416347,6.821790126428119,14,323.0,-0.9899999999999998
10850.0,15,395.0,10.394736842105264,6.329819471643952,15,15,395.0,0.2734139985222865,4.834750929311433,6.329819471643952,15,395.0,-0.7200000000000002
10855.0,16,472.0,12.421052631578947,6.085738288277416,16,16,472.0,0.23926624667802254,4.652639221276555,6.085738288277416,16,472.0,-0.7699999999999996
10860.0,13,381.0,10.297297297297296,5.9901318405578925,13,13,381.0,0.23320670143457164,4.599765275016889,5.9901318405578925,13,381.0,0.9099999999999997
10865.0,11,216.0,5.4,5.842653113346012,11,11,163.0,0.24611581390686163,4.782788888579208,5.842653113346012,11,163.0,2.18
10870.0,9,241.0,6.025,6.879134476704875,9,9,241.0,0.32513157782696317,6.105104474347537,6.879134476704875,9,241.0,-0.7800000000000002
10875.0,11,170.0,4.0476190476190474,5.948021806073526,11,11,170.0,0.26337580352056206,4.911966208969721,5.948021806073526,11,170.0,0.7100000000000002
10880.0,9,96.0,2.4,7.023058049270094,9,9,58.0,0.3331770610737774,6.176968263800571,7.023058049270094,9,58.0,1.12
10885.0,13,142.0,3.4634146341463414,6.750080052487805,13,13,142.0,0.32902257006540214,5.801085488562367,6.750080052487805,13,142.0,-0.84
10890.0,11,149.0,3.6341463414634148,6.7151044135348625,11,11,149.0,0.31104414639756034,5.543573440736845,6.7151044135348625,11,149.0,-0.07000000000000006
10895.0,8,141.0,3.4390243902439024,7.165917902633389,8,8,128.0,0.3310545838930825,5.810186200528752,7.165917902633389,8,128.0,0.20999999999999996
10900.0,10,186.0,4.2272727272727275,6.63725173751198,10,10,186.0,0.28342934945461135,4.772810698631338,6.63725173751198,10,186.0,-0.5800000000000001
10905.0,11,241.0,5.4772727272727275,7.401776753127424,11,11,241.0,0.3521602286128159,5.9016184846030395,7.401776753127424,11,241.0,-0.55
10910.0,12,220.0,4.680851063829787,6.605404504194988,12,12,220.0,0.25947779644362157,4.473375715213818,6.605404504194988,12,220.0,0.20999999999999996
10915.0,13,278.0,6.318181818181818,6.459771101997043,13,13,278.0,0.25455263535795575,4.592473861216018,6.459771101997043,13,278.0,-0.5799999999999996
10920.0,13,343.0,8.365853658536585,7.195301984863032,13,13,341.0,0.30092281635746826,5.416576629942477,7.195301984863032,13,341.0,-0.6300000000000003
10925.0,13,382.0,9.55,6.50258263275551,13,13,382.0,0.243788539167768,4.59939160565491,6.50258263275551,13,382.0,-0.4099999999999997
10930.0,13,447.0,11.763157894736842,6.805897362517629,13,13,435.0,0.2896495571780514,5.232026932359205,6.805897362517629,13,435.0,-0.5299999999999998
10935.0,15,518.0,12.95,6.411448828328315,15,15,518.0,0.2733719398060283,4.711868063496827,6.411448828328315,15,518.0,-0.8300000000000001
10940.0,12,397.0,10.447368421052632,6.996677270865302,12,12,397.0,0.30614776027405033,5.55246748001617,6.996677270865302,12,397.0,1.2099999999999995
10945.0,12,342.0,8.76923076923077,6.826436484321198,12,12,269.0,0.3131731209188086,5.568566564980033,6.826436484321198,12,269.0,1.2800000000000002
10950.0,10,390.0,10.0,7.54587626474613,10,10,390.0,0.3656410429580408,6.498293974625123,7.54587626474613,10,390.0,-1.21
10955.0,10,245.0,6.282051282051282,7.256571655832181,10,10,245.0,0.3422630491784766,6.03504151233897,7.256571655832181,10,245.0,1.4499999999999997
10960.0,10,60.0,1.4634146341463414,6.373803592627241,10,10,-3.0,0.24218522618135466,4.320644382504258,6.373803592627241,10,-3.0,2.48
10965.0,8,74.0,1.8974358974358974,7.414897538284459,8,8,74.0,0.32778317976255733,5.916971459925792,7.414897538284459,8,74.0,-0.77
10970.0,9,68.0,1.7,6.144284494303913,9,9,68.0,0.23207845562569313,4.380405953932678,6.144284494303913,9,68.0,0.05999999999999994
10975.0,12,110.0,2.75,6.8458868119501854,12,12,97.0,0.2812316388143509,5.2986939682603005,6.8458868119501854,12,97.0,-0.2899999999999999
10980.0,13,171.0,4.5,7.187047971034008,13,13,171.0,0.3084573663849474,5.6138346132200105,7.187047971034008,13,171.0,-0.74
10985.0,11,184.0,4.6,6.266061737800809,11,11,184.0,0.2449569176408984,4.86640350422979,6.266061737800809,11,184.0,-0.13000000000000012
10990.0,9,152.0,3.8974358974358974,6.84967799977638,8,9,136.0,0.29783108332571834,5.794561607008831,6.84967799977638,8,136.0,0.48
10995.0,10,174.0,4.461538461538462,6.20591525983965,10,10,174.0,0.2544307406648466,4.935718467902907,6.20591525983965,10,174.0,-0.3799999999999999
11000.0,11,99.0,2.6052631578947367,6.81640485088959,11,11,99.0,0.30041926682874986,5.787450900475201,6.81640485088959,11,99.0,0.75
11005.0,14,122.0,3.05,5.634394737538828,14,14,119.0,0.22915770572892116,4.344580786275069,5.634394737538828,14,119.0,-0.19999999999999996
11010.0,12,180.0,4.5,6.905437212937858,12,12,179.0,0.3027616871415718,5.896702425719008,6.905437212937858,12,179.0,-0.6000000000000001
11015.0,11,189.0,4.846153846153846,6.487474995316203,11,11,189.0,0.29954316334354103,5.6433358722238705,6.487474995316203,11,189.0,-0.09999999999999987
11020.0,10,161.0,3.8333333333333335,6.246824935614738,10,10,147.0,0.27277603702856174,4.963483947915735,6.246824935614738,10,147.0,0.41999999999999993
11025.0,9,203.0,4.833333333333333,7.536592756610672,9,9,203.0,0.34843672452822616,6.526481974487279,7.536592756610672,9,203.0,-0.5599999999999998
11030.0,10,149.0,3.3863636363636362,6.551965029414859,10,10,149.0,0.25175478269344154,4.857249278611123,6.551965029414859,10,149.0,0.5399999999999998
11035.0,11,185.0,4.625,7.119449879812699,11,11,143.0,0.2945283347438951,5.646386531307698,7.119449879812699,11,143.0,0.06000000000000005
11040.0,11,240.0,6.153846153846154,7.230014313416818,11,11,240.0,0.313948463491689,5.7911703016904195,7.230014313416818,11,240.0,-0.97
11045.0,11,215.0,5.2439024390243905,6.705425409514856,11,11,215.0,0.27218707127372566,5.180355922145567,6.705425409514856,11,215.0,0.25
11050.0,9,244.0,6.1,7.597768957985499,9,9,217.0,0.33954581172220566,6.288366848412656,7.597768957985499,9,217.0,-0.020000000000000018
11055.0,11,292.0,6.790697674418604,7.258863780915007,11,11,292.0,0.30582125727995246,5.397409508962324,7.258863780915007,11,292.0,-0.75
11060.0,9,254.0,6.512820512820513,7.640886076715067,9,9,254.0,0.348160432722211,6.329630624469204,7.640886076715067,9,254.0,0.3799999999999999
11065.0,8,194.0,4.7317073170731705,7.521379016719085,8,8,166.0,0.33155892464596803,5.98367515420199,7.521379016719085,8,166.0,0.8800000000000001
11070.0,6,223.0,5.439024390243903,8.490147120512075,6,6,223.0,0.3912747839015399,7.180973579960998,8.490147120512075,6,223.0,-0.5700000000000001
11075.0,7,258.0,6.45,8.950144863787733,7,7,258.0,0.44698836110586243,8.039245754471299,8.950144863787733,7,258.0,-0.3500000000000001
11080.0,9,297.0,7.615384615384615,8.150905230919838,9,9,297.0,0.3555981992642137,6.359596056236102,8.150905230919838,9,297.0,-0.3900000000000001
11085.0,7,255.0,6.538461538461538,8.742689263226229,7,7,255.0,0.37667204229823453,7.24619730359488,8.742689263226229,7,255.0,0.4200000000000004
11090.0,7,280.0,7.5675675675675675,7.856615794421586,7,7,244.0,0.3063091386594199,5.4990096770155485,7.856615794421586,7,244.0,0.10999999999999988
11095.0,8,320.0,8.88888888888889,8.361663792684812,8,8,320.0,0.3816858941097748,6.683862847042599,8.361663792684812,8,320.0,-0.7600000000000002
11100.0,5,268.0,7.444444444444445,8.72860366145934,5,5,268.0,0.4221266885922975,7.511604740068124,8.72860366145934,5,268.0,0.52
11105.0,6,281.0,7.394736842105263,7.966639009609857,6,6,243.0,0.3373529713339015,6.133305935445299,7.966639009609857,6,243.0,0.25
11110.0,6,311.0,8.885714285714286,8.947870174185422,6,6,311.0,0.4455482613538963,7.8802429548581605,8.947870174185422,6,311.0,-0.6799999999999997
11115.0,6,331.0,9.194444444444445,7.856748533990082,6,6,331.0,0.3546311586050296,6.483658917074784,7.856748533990082,6,331.0,-0.20000000000000018
11120.0,7,365.0,10.428571428571429,8.71172308550231,7,7,358.0,0.4213862163069519,7.671716732069463,8.71172308550231,7,358.0,-0.27
11125.0,10,400.0,11.11111111111111,8.308140109968306,10,10,400.0,0.39951604873345575,7.19409807189777,8.308140109968306,10,400.0,-0.41999999999999993
11130.0,6,356.0,10.470588235294118,8.198595376485462,6,6,356.0,0.38270791608732113,7.296503083015695,8.198595376485462,6,356.0,0.43999999999999995
11135.0,8,383.0,11.606060606060606,8.339677782728595,8,8,348.0,0.40809319654797055,7.657568526200248,8.339677782728595,8,348.0,0.08000000000000007
11140.0,7,406.0,11.6,7.031318049643762,7,7,403.0,0.30261976835446125,5.5973642105357,7.031318049643762,7,403.0,-0.5500000000000003
11145.0,8,444.0,13.454545454545455,7.913246308249847,8,8,444.0,0.3708051880960638,6.966600872581002,7.913246308249847,8,444.0,-0.41000000000000014
11150.0,9,484.0,14.235294117647058,7.114255809117875,9,9,484.0,0.3274561154718627,5.9316863469770365,7.114255809117875,9,484.0,-0.39999999999999947
11155.0,8,516.0,16.125,7.297749615845879,8,8,516.0,0.345424007269763,6.667353503986664,7.297749615845879,8,516.0,-0.3200000000000003
11160.0,8,556.0,17.375,7.472348815884035,8,8,548.0,0.34975951019248736,6.1718714981923215,7.472348815884035,8,548.0,-0.3200000000000003
11165.0,10,603.0,16.75,7.001838117469185,10,10,603.0,0.3089800954164836,5.306372229149255,7.001838117469185,10,603.0,-0.5499999999999998
11170.0,7,527.0,15.5,8.031672581809044,7,7,527.0,0.3741695122413188,6.94527310743598,8.031672581809044,7,527.0,0.7600000000000007
11175.0,5,523.0,15.382352941176471,7.719041188640407,5,5,474.0,0.35143409675802123,6.556857826042557,7.719041188640407,5,474.0,0.5299999999999994
11180.0,7,555.0,16.818181818181817,8.625691829095462,7,7,555.0,0.4265280316317185,7.88888904799446,8.625691829095462,7,555.0,-0.8099999999999996
11185.0,10,585.0,16.714285714285715,7.512010840950211,10,10,585.0,0.3486593076236248,6.522837379159836,7.512010840950211,10,585.0,-0.2999999999999998
11190.0,9,629.0,18.5,8.082206715210987,9,9,626.0,0.3850331727113913,7.013109282311882,8.082206715210987,9,626.0,-0.41000000000000014
11195.0,9,674.0,19.823529411764707,8.23308891367946,9,9,674.0,0.38195087099014124,7.036395164564594,8.23308891367946,9,674.0,-0.4800000000000004
11200.0,10,180.0,5.294117647058823,6.6350514616693665,10,10,180.0,0.25731701689627434,4.9840401508131995,6.6350514616693665,10,180.0,4.94
11205.0,8,154.0,4.529411764705882,7.974395633663355,8,8,-82.0,0.3672569749750572,6.92689729367033,7.974395633663355,8,-82.0,2.62
11210.0,9,195.0,5.571428571428571,6.703110689262332,9,9,195.0,0.2848675605609649,5.188327675695453,6.703110689262332,9,195.0,-2.77
11215.0,8,171.0,5.029411764705882,7.305863813934019,8,8,171.0,0.3360610916189454,6.224614799300608,7.305863813934019,8,171.0,0.24
11220.0,7,201.0,6.28125,7.971484976386706,7,7,173.0,0.3815441673663249,6.87827352011961,7.971484976386706,7,173.0,-0.020000000000000018
11225.0,9,242.0,6.722222222222222,7.553175446644027,9,9,242.0,0.3423050730020074,5.98193426456005,7.553175446644027,9,242.0,-0.69
11230.0,6,120.0,3.4285714285714284,8.275700168879862,6,6,120.0,0.40385414103268147,7.282983012024201,8.275700168879862,6,120.0,1.22
11235.0,4,75.0,2.2058823529411766,7.750401364100869,4,4,12.0,0.37125599480642835,6.4585491114457865,7.750401364100869,4,12.0,1.08
11240.0,5,100.0,2.9411764705882355,8.976741550718458,5,5,100.0,0.4815132446654654,8.226962910144458,8.976741550718458,5,100.0,-0.88
11245.0,8,120.0,3.3333333333333335,8.114612986872032,8,8,120.0,0.39355551824579743,6.909813583434988,8.114612986872032,8,120.0,-0.19999999999999996
11250.0,8,159.0,4.542857142857143,8.01056322308833,8,8,154.0,0.36273642557503244,6.320687833309056,8.01056322308833,8,154.0,-0.3400000000000001
11255.0,8,199.0,5.685714285714286,8.821472312674956,8,8,199.0,0.4356573079679853,7.573088024743146,8.821472312674956,8,199.0,-0.44999999999999996
11260.0,9,241.0,7.088235294117647,7.279106010569196,9,9,241.0,0.30633849555544307,5.3699614280773815,7.279106010569196,9,241.0,-0.42000000000000015
11265.0,11,296.0,8.969696969696969,7.526535628531997,11,11,296.0,0.3289124803304553,6.042452531285726,7.526535628531997,11,296.0,-0.5499999999999998
11270.0,9,173.0,4.805555555555555,6.562327477938835,9,9,173.0,0.24559010319969757,4.67669206885109,6.562327477938835,9,173.0,1.23
11275.0,7,135.0,3.75,7.426352101624969,7,7,69.0,0.32126567650161014,5.979453251565965,7.426352101624969,7,69.0,1.04
11280.0,7,170.0,5.151515151515151,8.258486301654237,7,7,170.0,0.39648530071753885,7.3159358584862355,8.258486301654237,7,170.0,-1.01
11285.0,8,90.0,2.6470588235294117,6.745897670667896,8,8,90.0,0.2929082635935499,5.677973431104527,6.745897670667896,8,90.0,0.7999999999999999
11290.0,7,75.0,2.2058823529411766,7.750553546453709,7,7,37.0,0.3398024490516383,6.760822683254124,7.750553546453709,7,37.0,0.53
11295.0,8,108.0,3.176470588235294,7.210636125448865,8,8,108.0,0.3154179686335299,6.046348881604454,7.210636125448865,8,108.0,-0.7100000000000001
11300.0,9,107.0,3.242424242424242,7.451711862272743,9,9,107.0,0.33974333627773845,6.577390654518154,7.451711862272743,9,107.0,0.010000000000000009
11305.0,11,140.0,4.0,6.664665557816219,11,11,127.0,0.2966923674103297,5.48620373117992,6.664665557816219,11,127.0,-0.19999999999999996
11310.0,10,189.0,5.4,7.834611743949434,10,10,189.0,0.3702527144095545,6.699528956505817,7.834611743949434,10,189.0,-0.6199999999999999
11315.0,7,144.0,4.363636363636363,7.937994055250406,7,7,144.0,0.38938329149306267,7.218786155301984,7.937994055250406,7,144.0,0.44999999999999996
11320.0,8,168.0,4.666666666666667,6.994729692916125,8,8,130.0,0.3130118498809248,5.593169598857221,6.994729692916125,8,130.0,0.1399999999999999
11325.0,9,213.0,5.916666666666667,8.085000351031915,9,9,213.0,0.3985780232782876,6.918359033316351,8.085000351031915,9,213.0,-0.8299999999999998
11330.0,9,250.0,7.142857142857143,6.823083212331083,9,9,250.0,0.30622899425527556,5.3843227229975295,6.823083212331083,9,250.0,-0.3700000000000001
11335.0,10,299.0,8.794117647058824,7.054860925235045,10,10,294.0,0.3295959071449699,5.729611901473339,7.054860925235045,10,294.0,-0.43999999999999995
11340.0,10,349.0,10.264705882352942,7.416025314489826,10,10,349.0,0.3573555197099938,6.135974940340238,7.416025314489826,10,349.0,-0.5500000000000003
11345.0,9,262.0,6.894736842105263,6.771929633032265,9,9,262.0,0.2747048524966808,5.0442401537792225,6.771929633032265,9,262.0,0.8700000000000001
11350.0,5,151.0,4.081081081081081,7.834660589567104,5,5,107.0,0.37361245282577593,6.820345281854904,7.834660589567104,5,107.0,1.55
11355.0,6,177.0,4.657894736842105,7.382607455169612,6,6,177.0,0.3484830809251047,6.298498955497471,7.382607455169612,6,177.0,-0.7
11360.0,7,212.0,5.578947368421052,8.315334411317012,7,7,212.0,0.41834011636106005,7.64630352730487,8.315334411317012,7,212.0,-0.3500000000000001
11365.0,9,247.0,6.175,8.109243790787026,9,9,247.0,0.3961015814575231,7.251577705430682,8.109243790787026,9,247.0,-0.3500000000000001
11370.0,11,290.0,7.631578947368421,7.624410378619571,11,11,290.0,0.3175624028046754,6.0352265296527,7.624410378619571,11,290.0,-0.4299999999999997
11375.0,8,239.0,6.828571428571428,7.79085601578116,8,8,238.0,0.3412204345514815,6.624632490963815,7.79085601578116,8,238.0,0.52
11380.0,9,263.0,7.735294117647059,6.746988164374805,9,9,263.0,0.2649428464689234,5.081180336951676,6.746988164374805,9,263.0,-0.25
11385.0,8,301.0,8.852941176470589,7.841620402407881,8,8,299.0,0.3486876277841657,6.520556493237843,7.841620402407881,8,299.0,-0.3600000000000003
11390.0,8,341.0,9.742857142857142,6.913461187289442,8,8,341.0,0.31291649270283456,5.455188800673245,6.913461187289442,8,341.0,-0.41999999999999993
11395.0,8,276.0,7.885714285714286,7.288109032676327,8,8,276.0,0.31570955174148574,5.860300185626853,7.288109032676327,8,276.0,0.6500000000000004
11400.0,6,284.0,8.114285714285714,8.154892840443019,6,6,240.0,0.3931334263915628,6.959619336349763,8.154892840443019,6,240.0,0.3599999999999999
11405.0,7,317.0,8.567567567567568,7.8096899947567335,7,7,317.0,0.3566353637889662,6.321768553320144,7.8096899947567335,7,317.0,-0.77
11410.0,6,87.0,2.4857142857142858,8.386189330918336,6,6,87.0,0.4055302588486964,7.522662452589216,8.386189330918336,6,87.0,2.3
11415.0,8,119.0,3.3055555555555554,7.722913216624881,8,8,-26.0,0.3454054711824871,6.490325133158533,7.722913216624881,8,-26.0,1.13
11420.0,9,160.0,4.571428571428571,8.196918818488157,9,9,160.0,0.38207153112878656,7.180410354126643,8.196918818488157,9,160.0,-1.86
11425.0,9,100.0,2.6315789473684212,7.334064661399166,9,9,100.0,0.30147553629060014,5.839801259452632,7.334064661399166,9,100.0,0.6000000000000001
11430.0,7,122.0,3.388888888888889,8.22052654271367,7,7,80.0,0.38629040004374476,7.31621487848967,8.22052654271367,7,80.0,0.19999999999999996
11435.0,7,157.0,4.485714285714286,8.543842756198808,7,7,157.0,0.43201000741700907,7.832276478450235,8.543842756198808,7,157.0,-0.77
11440.0,7,89.0,2.4054054054054053,7.07125279838211,7,7,89.0,0.30782269397693235,5.529806045048796,7.07125279838211,7,89.0,0.68
11445.0,6,101.0,2.9705882352941178,8.041049757954184,6,6,57.0,0.3786618625213771,6.968674453061788,8.041049757954184,6,57.0,0.32000000000000006
11450.0,7,132.0,3.6666666666666665,7.563504515240033,7,7,132.0,0.3382597369603219,6.056906791831662,7.563504515240033,7,132.0,-0.7500000000000001
11455.0,8,158.0,4.388888888888889,7.6006580765830005,8,8,158.0,0.33748298800676146,6.151629603501922,7.6006580765830005,8,158.0,-0.26
11460.0,8,198.0,5.6571428571428575,8.10683831789403,8,8,187.0,0.36547406646280695,6.504196363437169,8.10683831789403,8,187.0,-0.29000000000000004
11465.0,10,245.0,6.805555555555555,7.629111696362996,10,10,245.0,0.3453699596786258,5.908798718461125,7.629111696362996,10,245.0,-0.5800000000000001
11470.0,7,138.0,4.0588235294117645,8.428836056843442,7,7,138.0,0.3787522507367279,7.101052925978697,8.428836056843442,7,138.0,1.0700000000000003
11475.0,5,97.0,2.7714285714285714,7.701343410255817,5,5,39.0,0.314662020912171,5.927146800217921,7.701343410255817,5,39.0,0.9899999999999999
11480.0,6,127.0,3.8484848484848486,8.946642837687364,6,6,127.0,0.43344421725744975,8.068640019398835,8.946642837687364,6,127.0,-0.88
11485.0,10,117.0,3.342857142857143,7.634626046662269,10,10,117.0,0.33244401049801264,6.407826754517288,7.634626046662269,10,117.0,0.10000000000000009
11490.0,10,164.0,5.125,7.7533657964714635,10,10,124.0,0.3424077262884079,6.7369966544144075,7.7533657964714635,10,124.0,-0.07000000000000006
11495.0,10,214.0,6.6875,7.792756386675141,10,10,214.0,0.34204793128836336,6.637274747476002,7.792756386675141,10,214.0,-0.9000000000000001
11500.0,13,272.0,7.771428571428571,6.543570425311282,13,13,272.0,0.24384981100575498,4.668349461544629,6.543570425311282,13,272.0,-0.5800000000000001
11505.0,10,186.0,5.636363636363637,7.0848628622056635,10,10,186.0,0.3084164172700865,5.848548047291684,7.0848628622056635,10,186.0,0.8600000000000001
11510.0,8,164.0,4.685714285714286,6.387831609494569,8,8,115.0,0.2688329809791385,4.848111022121764,6.387831609494569,8,115.0,0.7100000000000002
11515.0,9,208.0,6.117647058823529,7.472851970058097,9,9,208.0,0.3559578214262153,6.389864609940651,7.472851970058097,9,208.0,-0.9300000000000002
11520.0,8,156.0,4.588235294117647,7.400819566990129,8,8,156.0,0.34988105053437846,6.27129005369338,7.400819566990129,8,156.0,0.52
