step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28945.0,9,104.0,3.0588235294117645,7.882308427618053,9,9,104.0,0.39657954499985576,6.904159546219389,7.882308427618053,9,104.0,-0.73
28950.0,6,62.0,1.8235294117647058,7.931208331314751,6,6,62.0,0.396428300574056,7.061320862804875,7.931208331314751,6,62.0,0.42000000000000004
28955.0,5,83.0,2.6774193548387095,8.840607101815452,5,5,48.0,0.46580339115856123,8.501687465420224,8.840607101815452,5,48.0,0.14
28960.0,7,110.0,3.3333333333333335,7.227719782571444,7,7,110.0,0.31363995754581075,5.673842687427765,7.227719782571444,7,110.0,-0.6200000000000001
28965.0,7,61.0,1.90625,7.773485672373873,7,7,61.0,0.36225040935166425,6.742957368357911,7.773485672373873,7,61.0,0.4900000000000001
28970.0,5,60.0,1.7142857142857142,6.956412145704922,5,5,32.0,0.28891487443614416,5.357349880594519,6.956412145704922,5,32.0,0.29
28975.0,7,93.0,2.657142857142857,7.89529378076515,7,7,93.0,0.3524333634989182,6.483959400393793,7.89529378076515,7,93.0,-0.6100000000000001
28980.0,6,85.0,2.5757575757575757,8.060920426237901,6,6,85.0,0.3833912526646478,6.892518949668751,8.060920426237901,6,85.0,0.08000000000000007
28985.0,8,119.0,3.4,7.386433229264237,8,8,105.0,0.343560773763889,6.0291258866475825,7.386433229264237,8,105.0,-0.20000000000000007
28990.0,8,159.0,4.676470588235294,8.4138074886094,8,8,159.0,0.4095280193609121,7.1408339712028805,8.4138074886094,8,159.0,-0.54
28995.0,7,95.0,2.7941176470588234,7.122522685332445,7,7,95.0,0.30777277571100253,5.322635342335068,7.122522685332445,7,95.0,0.6400000000000001
29000.0,6,112.0,3.5,8.18142622831689,6,6,70.0,0.4050531507286106,7.099747213625564,8.18142622831689,6,70.0,0.25
29005.0,9,142.0,4.176470588235294,8.136253031137642,9,9,142.0,0.415073828395021,7.166225608652513,8.136253031137642,9,142.0,-0.72
29010.0,5,87.0,2.6363636363636362,7.84864337912349,5,5,87.0,0.3734431646933787,7.013617014497292,7.84864337912349,5,87.0,0.5499999999999999
29015.0,4,87.0,2.6363636363636362,9.102794666384634,4,4,60.0,0.46338387774876477,8.906694870194684,9.102794666384634,4,60.0,0.27
29020.0,6,109.0,3.1142857142857143,8.011661473225464,6,6,109.0,0.3529079609850179,6.7830354921342675,8.011661473225464,6,109.0,-0.4900000000000001
29025.0,5,94.0,2.6857142857142855,8.616891473997246,5,5,94.0,0.40264887858842835,8.16883884612788,8.616891473997246,5,94.0,0.15000000000000013
29030.0,6,120.0,3.3333333333333335,8.320264413090815,6,6,95.0,0.37555773390807246,7.29179227599445,8.320264413090815,6,95.0,-0.010000000000000009
29035.0,7,151.0,4.4411764705882355,8.422313926414303,7,7,151.0,0.39157648365110553,7.249546228028045,8.422313926414303,7,151.0,-0.56
29040.0,7,186.0,5.636363636363637,8.391739971080005,7,7,186.0,0.36309904089930567,7.07136215575516,8.391739971080005,7,186.0,-0.3500000000000001
29045.0,9,228.0,6.705882352941177,7.479782274113235,9,9,228.0,0.3001301216237611,5.714811282012694,7.479782274113235,9,228.0,-0.4199999999999997
29050.0,6,182.0,5.352941176470588,8.375294590610736,6,6,182.0,0.37527606898449245,7.371417424177437,8.375294590610736,6,182.0,0.45999999999999974
29055.0,7,200.0,5.714285714285714,7.736367279231839,7,7,165.0,0.33431891231616406,6.283313563712315,7.736367279231839,7,165.0,0.17000000000000015
29060.0,7,235.0,6.911764705882353,8.681959162126182,7,7,235.0,0.4314265059428859,7.997916933959284,8.681959162126182,7,235.0,-0.7000000000000002
29065.0,7,119.0,3.4,7.8145419784750025,7,7,119.0,0.37205730355555117,6.760952054529051,7.8145419784750025,7,119.0,1.1600000000000001
29070.0,7,154.0,4.529411764705882,8.504367701025712,7,7,54.0,0.428819858914105,7.741896495101345,8.504367701025712,7,54.0,0.6499999999999999
29075.0,8,190.0,6.129032258064516,8.462104752494644,8,8,190.0,0.4319271940384549,7.811148055358855,8.462104752494644,8,190.0,-1.3599999999999999
29080.0,7,93.0,2.90625,6.645035966249998,7,7,93.0,0.283204739636105,5.3406033877963335,6.645035966249998,7,93.0,0.9699999999999999
29085.0,5,75.0,2.34375,8.141947021841638,5,5,22.0,0.41104570112224914,7.583089217512909,8.141947021841638,5,22.0,0.7100000000000001
29090.0,5,100.0,2.9411764705882355,7.779340236528761,5,5,100.0,0.37897885320737457,6.799404866103909,7.779340236528761,5,100.0,-0.78
29095.0,6,49.0,1.5806451612903225,7.657903571864721,6,6,49.0,0.3696936936191661,6.894081396047291,7.657903571864721,6,49.0,0.51
29100.0,5,70.0,2.2580645161290325,8.602737996199437,5,5,34.0,0.42608235958156665,7.920070608933745,8.602737996199437,5,34.0,0.14999999999999997
29105.0,7,99.0,2.8285714285714287,7.980917085372555,7,7,99.0,0.36212120148774085,6.608240365971187,7.980917085372555,7,99.0,-0.6499999999999999
29110.0,7,134.0,3.8285714285714287,8.781077771376038,7,7,134.0,0.4143089347903289,7.803489731923268,8.781077771376038,7,134.0,-0.3500000000000001
29115.0,6,72.0,1.945945945945946,7.78648053488302,6,6,72.0,0.30452094730870266,5.841167569594381,7.78648053488302,6,72.0,0.6200000000000001
29120.0,5,82.0,2.411764705882353,9.11096310219944,5,5,46.0,0.4471893959819008,8.149078442647829,9.11096310219944,5,46.0,0.25999999999999995
29125.0,7,107.0,3.242424242424242,8.458911818222289,7,7,107.0,0.41483744189985583,7.222657104598996,8.458911818222289,7,107.0,-0.6100000000000001
29130.0,5,44.0,1.3333333333333333,8.466101656033764,5,5,44.0,0.4249739546514107,7.573539574148826,8.466101656033764,5,44.0,0.6300000000000001
29135.0,3,37.0,1.121212121212121,9.596705352616548,3,3,4.0,0.534997794548123,9.392457979590715,9.596705352616548,3,4.0,0.4
29140.0,6,57.0,1.7272727272727273,8.007462859211927,6,6,57.0,0.39950561802054735,6.613953107652099,8.007462859211927,6,57.0,-0.5299999999999999
29145.0,4,35.0,1.1290322580645162,8.574315707899594,4,4,35.0,0.4615449866282654,7.941072999513297,8.574315707899594,4,35.0,0.21999999999999997
29150.0,4,55.0,1.6666666666666667,7.9340809795944125,4,4,30.0,0.3863180171832002,6.654243590150982,7.9340809795944125,4,30.0,0.04999999999999999
29155.0,6,83.0,2.6774193548387095,8.16195336375235,6,6,83.0,0.4172329351912189,7.081219841057192,8.16195336375235,6,83.0,-0.53
29160.0,3,48.0,1.5483870967741935,9.158774939341809,3,3,48.0,0.5144558287062212,9.189353766396247,9.158774939341809,3,48.0,0.35
29165.0,4,64.0,1.9393939393939394,8.285343250302711,4,4,36.0,0.3910996342546765,7.283369780834781,8.285343250302711,4,36.0,0.12
29170.0,5,88.0,2.6666666666666665,9.20354625945358,5,5,88.0,0.47282581991059225,8.683207343198301,9.20354625945358,5,88.0,-0.52
29175.0,6,80.0,2.2222222222222223,8.030250367621376,6,6,80.0,0.35909888555393243,6.758225825492295,8.030250367621376,6,80.0,0.07999999999999996
29180.0,7,113.0,3.4242424242424243,8.746606449489164,7,7,82.0,0.3984957007477514,7.686222308647075,8.746606449489164,7,82.0,-0.019999999999999907
29185.0,10,148.0,4.352941176470588,7.772914737324121,10,10,148.0,0.32284778825803795,6.288541627654423,7.772914737324121,10,148.0,-0.66
29190.0,7,82.0,2.484848484848485,8.201862143963096,7,7,82.0,0.3544590215935773,7.172322332917881,8.201862143963096,7,82.0,0.66
29195.0,5,85.0,2.7419354838709675,8.696231078053419,5,5,42.0,0.41067252054420367,7.894438979549238,8.696231078053419,5,42.0,0.39999999999999997
29200.0,7,116.0,3.7419354838709675,7.847448543228877,7,7,116.0,0.3692036169877242,6.873525832140366,7.847448543228877,7,116.0,-0.74
29205.0,6,68.0,2.2666666666666666,7.859413011533416,6,6,68.0,0.37322178656296784,7.257099518652408,7.859413011533416,6,68.0,0.47999999999999987
29210.0,6,86.0,2.6875,6.791604156683398,6,6,52.0,0.2926566172502818,5.475126072737224,6.791604156683398,6,52.0,0.16000000000000003
29215.0,7,121.0,3.903225806451613,8.228412401716083,7,7,121.0,0.4055051830084921,7.419934844181696,8.228412401716083,7,121.0,-0.69
29220.0,4,57.0,1.9655172413793103,8.018719073681329,4,4,57.0,0.39563515663873594,7.375269440051938,8.018719073681329,4,57.0,0.64
29225.0,5,67.0,2.09375,7.73449296578705,5,5,29.0,0.3703521524875578,6.715999419621781,7.73449296578705,5,29.0,0.27999999999999997
29230.0,5,92.0,3.066666666666667,9.073765237753218,5,5,92.0,0.4951825520769574,8.837777165156353,9.073765237753218,5,92.0,-0.6300000000000001
29235.0,7,119.0,3.606060606060606,7.697399836149241,7,7,119.0,0.36140817796594804,6.486679956531512,7.697399836149241,7,119.0,-0.2699999999999999
29240.0,4,67.0,2.0303030303030303,8.683261331758933,4,4,67.0,0.43517854919538307,8.23059825950772,8.683261331758933,4,67.0,0.5199999999999999
29245.0,6,76.0,2.111111111111111,8.749463910591409,6,6,43.0,0.42983417100337296,8.135738418176635,8.749463910591409,6,43.0,0.24000000000000005
29250.0,5,97.0,2.6944444444444446,9.255790612497844,5,5,97.0,0.4690443984823177,8.80101084938574,9.255790612497844,5,97.0,-0.54
29255.0,2,61.0,1.7941176470588236,9.298210822565473,2,2,61.0,0.5013299780767286,9.570192070464033,9.298210822565473,2,61.0,0.36
29260.0,5,77.0,2.264705882352941,8.174200722217195,5,5,50.0,0.36745777506606914,6.764951382804007,8.174200722217195,5,50.0,0.10999999999999999
29265.0,5,102.0,3.0,9.331593500566937,5,5,102.0,0.4739517038267605,8.569421971039326,9.331593500566937,5,102.0,-0.52
29270.0,4,116.0,3.3142857142857145,8.316279043778,4,4,116.0,0.3713511386413509,6.910341230564407,8.316279043778,4,116.0,-0.1399999999999999
29275.0,6,143.0,4.46875,8.943772669938426,6,6,137.0,0.4132424061631282,7.519145414866965,8.943772669938426,6,137.0,-0.2100000000000002
29280.0,6,173.0,5.580645161290323,9.137679529506142,6,6,173.0,0.4434909845279337,7.9475310477077885,9.137679529506142,6,173.0,-0.3599999999999999
29285.0,5,131.0,4.225806451612903,8.225189929901738,5,5,131.0,0.37965319744420656,6.716805252902699,8.225189929901738,5,131.0,0.41999999999999993
29290.0,4,147.0,4.9,9.216658976964272,4,4,114.0,0.4694768160499684,8.381023378434366,9.216658976964272,4,114.0,0.17000000000000015
29295.0,5,168.0,5.6,8.393143725222098,5,5,168.0,0.4141574325868679,7.205382551837051,8.393143725222098,5,168.0,-0.54
29300.0,6,198.0,6.6,8.710119419438929,6,6,198.0,0.4352624310870178,7.817497505040773,8.710119419438929,6,198.0,-0.30000000000000004
29305.0,6,77.0,2.40625,8.59738368673724,6,6,77.0,0.4012448519003844,7.568393493771369,8.59738368673724,6,77.0,1.21
29310.0,7,105.0,3.3870967741935485,8.438603274670944,7,7,7.0,0.37708565289467366,7.216409896870168,8.438603274670944,7,7.0,0.7
29315.0,7,140.0,4.827586206896552,8.92183701796549,7,7,140.0,0.42641633751301933,8.210558402300748,8.92183701796549,7,140.0,-1.3299999999999998
29320.0,7,68.0,2.2666666666666666,7.546601947084886,7,7,68.0,0.3184044428731855,6.506478315205885,7.546601947084886,7,68.0,0.7199999999999999
29325.0,6,80.0,2.6666666666666665,8.46552916080524,6,6,36.0,0.3964135759313567,7.68270298888808,8.46552916080524,6,36.0,0.32000000000000006
29330.0,7,111.0,3.7,7.8164496598773185,7,7,111.0,0.37421702925899475,6.857185344738904,7.8164496598773185,7,111.0,-0.7500000000000001
29335.0,6,72.0,2.4,7.83356023727354,6,6,72.0,0.37118139676876455,7.1717880887851475,7.83356023727354,6,72.0,0.3900000000000001
29340.0,5,91.0,3.033333333333333,7.8821686138336045,5,5,56.0,0.34848774878278843,6.758694955200799,7.8821686138336045,5,56.0,0.15999999999999992
29345.0,7,122.0,3.8125,7.374522647966067,7,7,122.0,0.32804595520006574,6.1365826443564035,7.374522647966067,7,122.0,-0.6599999999999999
29350.0,5,69.0,2.225806451612903,7.90808036131357,5,5,69.0,0.3827279743062305,7.282883182319447,7.90808036131357,5,69.0,0.53
29355.0,5,83.0,2.515151515151515,7.528285080910273,5,5,44.0,0.3414870259068773,6.52542366014958,7.528285080910273,5,44.0,0.24999999999999994
29360.0,6,112.0,3.5,8.986148111570259,6,6,112.0,0.45429083723643054,8.54171011061533,8.986148111570259,6,112.0,-0.6800000000000002
29365.0,8,96.0,2.909090909090909,7.88268709576016,8,8,96.0,0.37429978709522455,6.917497807503786,7.88268709576016,8,96.0,0.16000000000000014
29370.0,8,132.0,4.0,8.511851435888508,8,8,91.0,0.3878879440027118,7.220422596750561,8.511851435888508,8,91.0,0.04999999999999993
29375.0,8,172.0,5.212121212121212,8.8015447696092,8,8,172.0,0.41225064933652805,7.5323867485794,8.8015447696092,8,172.0,-0.8099999999999999
29380.0,8,204.0,6.181818181818182,7.0651779036820965,8,8,204.0,0.2947391343305446,5.381524705900107,7.0651779036820965,8,204.0,-0.32000000000000006
29385.0,9,248.0,7.515151515151516,7.880882460485718,9,9,241.0,0.3590539216509927,6.469339487351208,7.880882460485718,9,241.0,-0.3700000000000001
29390.0,10,294.0,8.166666666666666,7.245926795581639,10,10,294.0,0.30621542178270117,5.4597675981188445,7.245926795581639,10,294.0,-0.5299999999999998
29395.0,8,230.0,6.764705882352941,7.721922282074651,8,8,230.0,0.3247302560405542,6.3350684069965055,7.721922282074651,8,230.0,0.6400000000000001
29400.0,6,243.0,8.1,7.798829509379706,6,6,199.0,0.3540417439365079,6.511183494306323,7.798829509379706,6,199.0,0.30999999999999983
29405.0,8,281.0,8.515151515151516,7.548611252322789,8,8,281.0,0.3489023044091532,6.247299466844609,7.548611252322789,8,281.0,-0.8200000000000001
29410.0,6,121.0,3.6666666666666665,8.274513413422913,6,6,121.0,0.40719112483732783,7.420000680656431,8.274513413422913,6,121.0,1.6
29415.0,3,23.0,0.696969696969697,7.658620136740983,3,3,-50.0,0.3262440226304174,6.3151132783105695,7.658620136740983,3,-50.0,1.71
29420.0,4,43.0,1.34375,9.34654315055364,4,4,43.0,0.4591390173039027,8.78496263854105,9.34654315055364,4,43.0,-0.9299999999999999
29425.0,8,36.0,1.0588235294117647,7.731362385676533,8,8,36.0,0.32663537730326697,6.527602694461938,7.731362385676533,8,36.0,0.07
29430.0,7,69.0,2.090909090909091,8.604803667664155,7,7,51.0,0.38482018494903264,7.577154280149765,8.604803667664155,7,51.0,-0.15000000000000002
29435.0,7,104.0,3.25,9.112350026032113,7,7,104.0,0.41771448873250244,8.113624539115094,9.112350026032113,7,104.0,-0.53
29440.0,7,71.0,2.0285714285714285,7.887262635250932,7,7,71.0,0.2964973278001504,6.080148334152733,7.887262635250932,7,71.0,0.33000000000000007
29445.0,6,98.0,3.0625,9.037882377003738,6,6,70.0,0.41109523202796844,8.02445924279555,9.037882377003738,6,70.0,0.010000000000000009
29450.0,8,131.0,3.742857142857143,7.72950767718693,8,8,131.0,0.3119213896970314,5.476132910313022,7.72950767718693,8,131.0,-0.6100000000000001
29455.0,7,165.0,4.714285714285714,8.325190062252894,7,7,165.0,0.373431712709875,6.8655004599635765,8.325190062252894,7,165.0,-0.33999999999999986
29460.0,7,200.0,6.0606060606060606,9.0837091420591,7,7,199.0,0.4223895309987246,7.8297674287271395,9.0837091420591,7,199.0,-0.3400000000000001
29465.0,9,239.0,7.029411764705882,7.784133699024231,9,9,239.0,0.3162061300456302,5.905433925195217,7.784133699024231,9,239.0,-0.40000000000000013
29470.0,9,284.0,9.466666666666667,8.077643987588312,9,9,284.0,0.3580792472791633,6.686477879788771,8.077643987588312,9,284.0,-0.44999999999999973
29475.0,9,178.0,5.393939393939394,6.929377248121261,9,9,178.0,0.270459945477165,5.032889299917803,6.929377248121261,9,178.0,1.0599999999999998
29480.0,4,71.0,2.21875,8.412005590191836,4,4,23.0,0.401267391014854,7.335468508745459,8.412005590191836,4,23.0,1.55
29485.0,6,91.0,2.757575757575758,8.801575851259248,6,6,91.0,0.4445769256684688,7.9937249317856045,8.801575851259248,6,91.0,-0.68
29490.0,6,115.0,3.59375,8.617706910842013,6,6,115.0,0.4368905625240342,7.888124295167904,8.617706910842013,6,115.0,-0.23999999999999988
29495.0,5,121.0,3.78125,9.057714466491879,5,5,121.0,0.46369172867879216,8.480442847914437,9.057714466491879,5,121.0,-0.06000000000000005
29500.0,8,152.0,4.606060606060606,7.375976618680811,8,8,136.0,0.3066216395535132,5.634739794514087,7.375976618680811,8,136.0,-0.15000000000000013
29505.0,8,192.0,6.620689655172414,7.833616617771551,8,8,192.0,0.39498473302254855,7.134020382912647,7.833616617771551,8,192.0,-0.5599999999999998
29510.0,5,125.0,3.90625,6.631837500347989,5,5,125.0,0.273455280618314,5.164913447187683,6.631837500347989,5,125.0,0.6699999999999999
29515.0,6,142.0,4.4375,8.137473716290033,6,6,99.0,0.38091958860614833,7.091476114932563,8.137473716290033,6,99.0,0.26
29520.0,6,172.0,5.548387096774194,8.615584204701282,6,6,172.0,0.44635666684625286,7.945055344526687,8.615584204701282,6,172.0,-0.73
29525.0,7,192.0,5.485714285714286,7.370003922862416,7,7,192.0,0.3511007131460199,6.139140321643887,7.370003922862416,7,192.0,-0.19999999999999996
29530.0,7,227.0,6.485714285714286,8.50546200216688,7,7,217.0,0.42398862768614903,7.48213064448759,8.50546200216688,7,217.0,-0.25
29535.0,8,264.0,7.333333333333333,7.739039911029901,8,8,264.0,0.342444611632928,5.934859577416707,7.739039911029901,8,264.0,-0.4700000000000002
29540.0,6,187.0,5.194444444444445,8.268489198727453,6,6,187.0,0.4044674258057132,7.427073564329658,8.268489198727453,6,187.0,0.77
29545.0,7,181.0,5.027777777777778,8.580494228522172,7,7,138.0,0.40871418398479015,7.685258471200795,8.580494228522172,7,138.0,0.4900000000000002
29550.0,6,205.0,6.029411764705882,8.771107043169494,6,6,205.0,0.4288607466566904,8.155194745872091,8.771107043169494,6,205.0,-0.6699999999999999
29555.0,6,235.0,7.121212121212121,8.975143257144428,6,6,235.0,0.4390672324954174,8.463785360543582,8.975143257144428,6,235.0,-0.30000000000000027
29560.0,6,200.0,5.882352941176471,7.751502505604219,6,6,200.0,0.31724043734685176,6.005753579254374,7.751502505604219,6,200.0,0.3500000000000001
29565.0,8,228.0,7.125,8.67950745474267,8,8,197.0,0.3751950037909259,7.295589542770081,8.67950745474267,8,197.0,0.030000000000000027
29570.0,6,248.0,7.294117647058823,7.31862922994185,6,6,245.0,0.2884150907710611,5.459691628127822,7.31862922994185,6,245.0,-0.4800000000000002
29575.0,6,237.0,7.40625,8.29940694547889,6,6,235.0,0.36735457846657293,6.980562889486293,8.29940694547889,6,235.0,0.10000000000000009
29580.0,6,267.0,8.9,8.746092432180312,6,6,246.0,0.4279913523159664,7.729391420754551,8.746092432180312,6,246.0,-0.10999999999999988
29585.0,8,301.0,8.852941176470589,8.067607691457406,8,8,301.0,0.3543524207112504,6.451101526274783,8.067607691457406,8,301.0,-0.5499999999999998
29590.0,5,66.0,2.0,8.791269781019755,5,5,66.0,0.408686137170535,7.831711549441227,8.791269781019755,5,66.0,2.3499999999999996
29595.0,6,93.0,2.735294117647059,7.788476726631431,6,6,-53.0,0.33109328413770966,6.083587214187249,7.788476726631431,6,-53.0,1.19
29600.0,8,133.0,4.290322580645161,8.412466934167018,8,8,133.0,0.4115543344856424,7.598421804359985,8.412466934167018,8,133.0,-1.86
29605.0,8,87.0,2.6363636363636362,7.307966327155556,8,8,87.0,0.3238519228259051,6.199849198687822,7.307966327155556,8,87.0,0.4600000000000001
29610.0,6,104.0,3.25,8.109104888938383,6,6,77.0,0.38923872540346593,7.428581603254791,8.109104888938383,6,77.0,0.09999999999999998
29615.0,6,134.0,4.466666666666667,8.716621966791704,6,6,134.0,0.4488414941455966,8.3846467855625,8.716621966791704,6,134.0,-0.5700000000000001
29620.0,6,61.0,1.8484848484848484,7.398191622641239,6,6,61.0,0.34067521325422245,6.450332010106727,7.398191622641239,6,61.0,0.7300000000000001
29625.0,5,66.0,2.0,8.714598257759382,5,5,22.0,0.41632530388064226,8.12038680336519,8.714598257759382,5,22.0,0.39
29630.0,6,92.0,2.5555555555555554,7.843092354355424,6,6,92.0,0.33800139241777616,6.291300526526002,7.843092354355424,6,92.0,-0.7000000000000001
29635.0,5,44.0,1.2941176470588236,8.391380342142794,5,5,44.0,0.3769365776819282,7.525380673208069,8.391380342142794,5,44.0,0.48000000000000004
29640.0,4,58.0,1.8125,8.85533988986519,4,4,23.0,0.41222293334172727,7.932946378378284,8.85533988986519,4,23.0,0.21
29645.0,6,85.0,2.5,8.34253755381707,6,6,85.0,0.37309078616725877,6.905846860820406,8.34253755381707,6,85.0,-0.62
29650.0,5,86.0,2.6875,9.00714439188121,5,5,86.0,0.44455492782682215,8.516272729983491,9.00714439188121,5,86.0,-0.010000000000000009
29655.0,7,114.0,3.3529411764705883,8.022179011548232,7,7,90.0,0.33803508994786186,6.228210853867262,8.022179011548232,7,90.0,-0.040000000000000036
29660.0,8,154.0,4.666666666666667,8.807758790069553,8,8,154.0,0.41019410746488316,7.5356214735860645,8.807758790069553,8,154.0,-0.64
29665.0,7,90.0,2.6470588235294117,7.610329065810706,7,7,90.0,0.3217841532674997,5.8179962745969815,7.610329065810706,7,90.0,0.64
29670.0,6,108.0,3.272727272727273,8.223129963142474,6,6,67.0,0.40148062165550985,7.093821542877238,8.223129963142474,6,67.0,0.22999999999999998
29675.0,6,138.0,4.451612903225806,8.962990556743982,6,6,138.0,0.48082315602403203,8.335364024019697,8.962990556743982,6,138.0,-0.7099999999999999
29680.0,8,172.0,5.0588235294117645,7.845184885195871,8,8,172.0,0.38159834478520915,6.507691363990602,7.845184885195871,8,172.0,-0.3400000000000001
29685.0,9,214.0,6.903225806451613,8.161983228092861,9,9,214.0,0.3713551639585199,6.788658285593897,8.161983228092861,9,214.0,-0.42000000000000015
29690.0,7,117.0,3.65625,7.143139627116226,7,7,117.0,0.2854730530680737,5.502942327926759,7.143139627116226,7,117.0,0.9700000000000002
29695.0,6,107.0,3.566666666666667,7.969882622811874,6,6,54.0,0.36135040194418144,6.898268763449309,7.969882622811874,6,54.0,0.6299999999999999
29700.0,6,137.0,4.724137931034483,8.632902567182093,6,6,137.0,0.4219032569850745,7.914245022934648,8.632902567182093,6,137.0,-0.8300000000000001
29705.0,7,58.0,1.8125,7.154976449878626,7,7,58.0,0.30572157682985807,5.9959733217443825,7.154976449878626,7,58.0,0.7900000000000001
29710.0,5,69.0,2.15625,8.639631266890948,5,5,24.0,0.4108866456310847,7.813460793274531,8.639631266890948,5,24.0,0.33999999999999997
29715.0,6,95.0,2.7941176470588234,8.034797769434565,6,6,95.0,0.3587626085344767,6.63475146014932,8.034797769434565,6,95.0,-0.71
29720.0,5,93.0,2.735294117647059,8.808962933354007,5,5,93.0,0.42869429412372395,8.06982218087407,8.808962933354007,5,93.0,0.019999999999999907
29725.0,7,118.0,3.5757575757575757,7.9357171983006225,7,7,105.0,0.3394708233927706,6.606552145282645,7.9357171983006225,7,105.0,-0.12
29730.0,7,150.0,4.6875,8.308806374380449,7,7,150.0,0.3763898568517975,7.281324384336173,8.308806374380449,7,150.0,-0.44999999999999996
29735.0,5,91.0,2.935483870967742,8.406525156729991,5,5,91.0,0.3965784660957771,7.727631398138026,8.406525156729991,5,91.0,0.59
29740.0,6,107.0,3.1470588235294117,7.2256717319610635,6,6,68.0,0.2900045870202276,5.803396025763378,7.2256717319610635,6,68.0,0.22999999999999998
29745.0,7,141.0,4.2727272727272725,8.317340030524992,7,7,141.0,0.37336213966583953,7.427480906412804,8.317340030524992,7,141.0,-0.7299999999999999
29750.0,7,101.0,2.9705882352941178,6.791312309790386,7,7,101.0,0.27479127361483374,5.326592673419064,6.791312309790386,7,101.0,0.3999999999999999
29755.0,9,145.0,4.393939393939394,7.412925997256681,9,9,83.0,0.32501945817440164,6.34748751919072,7.412925997256681,9,83.0,0.18000000000000005
29760.0,9,190.0,5.757575757575758,7.5900928972059125,9,9,128.0,0.3160659884265219,5.979975588841002,7.5900928972059125,9,128.0,-0.45000000000000007
29765.0,10,209.0,6.333333333333333,6.736525223516122,10,10,209.0,0.29768667905227403,5.451602173982257,6.736525223516122,10,209.0,-0.8099999999999998
29770.0,9,254.0,7.696969696969697,7.703691899157573,9,9,242.0,0.34379276323608265,6.519112728778568,7.703691899157573,9,242.0,-0.33000000000000007
29775.0,11,302.0,8.628571428571428,6.799808953603806,11,11,302.0,0.2863674241770378,5.268614713543513,6.799808953603806,11,302.0,-0.6000000000000001
29780.0,11,357.0,10.5,7.3375726327730035,11,11,357.0,0.3223971709568691,6.114457645752916,7.3375726327730035,11,357.0,-0.5499999999999998
29785.0,12,238.0,6.8,6.5286821651473765,12,12,238.0,0.26793780477069407,5.0704273519098475,6.5286821651473765,12,238.0,1.19
29790.0,7,198.0,5.823529411764706,7.777283256218546,7,7,135.0,0.34272566107526437,6.558036185872892,7.777283256218546,7,135.0,1.0299999999999998
29795.0,7,233.0,7.28125,8.825284631799747,7,7,233.0,0.4294826001679473,8.090087770548035,8.825284631799747,7,233.0,-0.98
29800.0,9,272.0,8.0,7.5212564206336125,9,9,272.0,0.34663345140171165,6.435495286536752,7.5212564206336125,9,272.0,-0.3900000000000001
29805.0,9,246.0,7.235294117647059,7.815054650134591,9,9,246.0,0.33848258906193646,6.579323128696421,7.815054650134591,9,246.0,0.26000000000000023
29810.0,8,61.0,1.6944444444444444,6.667732911678202,8,8,61.0,0.2567477788003655,4.689544502453478,6.667732911678202,8,61.0,1.85
29815.0,6,68.0,1.8888888888888888,8.069248125043194,6,6,-1.0,0.34190140516740547,6.249048956233782,8.069248125043194,6,-1.0,0.62
29820.0,8,79.0,2.257142857142857,7.878255034660114,8,8,79.0,0.3519128514756229,6.19080422747052,7.878255034660114,8,79.0,-0.8
29825.0,13,137.0,4.029411764705882,6.303870194400426,13,13,121.0,0.24829025470505853,4.519968501341113,6.303870194400426,13,121.0,-0.41999999999999993
29830.0,13,202.0,5.9411764705882355,7.108163910497431,13,13,202.0,0.294209418905808,5.413061097702326,7.108163910497431,13,202.0,-0.81
29835.0,12,166.0,4.611111111111111,6.1247542543005675,12,12,166.0,0.23021174204550157,4.383618890906127,6.1247542543005675,12,166.0,0.3600000000000001
29840.0,11,207.0,6.088235294117647,7.048118201344377,11,11,166.0,0.32045678369873687,5.921420419912082,7.048118201344377,11,166.0,0.0
29845.0,14,263.0,7.514285714285714,6.605292526341472,14,14,263.0,0.29435693307396693,5.400159146786472,6.605292526341472,14,263.0,-0.97
29850.0,13,327.0,9.342857142857143,6.782542501331794,13,13,327.0,0.30558187595813624,5.69828224357393,6.782542501331794,13,327.0,-0.6400000000000001
29855.0,10,295.0,8.428571428571429,7.404196919423198,10,10,295.0,0.3272388517787959,6.443770194151748,7.404196919423198,10,295.0,0.31999999999999984
29860.0,12,338.0,9.38888888888889,6.383239444147533,12,12,298.0,0.256582722046436,4.961429270542119,6.383239444147533,12,298.0,-0.029999999999999805
29865.0,12,398.0,11.705882352941176,6.9045434217515895,12,12,398.0,0.31340129870096534,5.833407171758567,6.9045434217515895,12,398.0,-1.0
29870.0,12,449.0,12.135135135135135,6.0921985404932535,12,12,449.0,0.25227646367603634,4.711134741691589,6.0921985404932535,12,449.0,-0.5100000000000002
29875.0,14,516.0,14.742857142857142,6.535693964419489,14,14,509.0,0.2665707486675654,5.083326482761266,6.535693964419489,14,509.0,-0.5999999999999996
29880.0,15,587.0,16.771428571428572,6.377070349699591,15,15,587.0,0.24419663407173262,4.653840511105726,6.377070349699591,15,587.0,-0.7800000000000002
