step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15355.0,8,122.0,3.696969696969697,8.463853987567806,8,8,116.0,0.3738644694896684,6.69689300869244,8.463853987567806,8,116.0,-0.33999999999999997
15360.0,8,162.0,5.225806451612903,8.409473303340793,8,8,162.0,0.3846922650522171,6.753078335213375,8.409473303340793,8,162.0,-0.4600000000000002
15365.0,7,96.0,2.909090909090909,7.175342900086024,7,7,96.0,0.3056783639335687,5.440298747126615,7.175342900086024,7,96.0,0.6600000000000001
15370.0,6,110.0,3.3333333333333335,8.462895071115138,6,6,67.0,0.4191753706798115,7.373710507846316,8.462895071115138,6,67.0,0.2899999999999999
15375.0,7,141.0,4.0285714285714285,7.701363625383304,7,7,141.0,0.3578550805327762,6.263473503341191,7.701363625383304,7,141.0,-0.7399999999999999
15380.0,6,95.0,2.7941176470588234,8.243820246362514,6,6,95.0,0.399810646110785,7.2480368495263665,8.243820246362514,6,95.0,0.45999999999999996
15385.0,8,114.0,3.3529411764705883,8.258572979909355,8,8,79.0,0.38748623738346083,7.176864403737328,8.258572979909355,8,79.0,0.15999999999999992
15390.0,7,146.0,4.709677419354839,8.578456896034119,7,7,146.0,0.41788839642015657,7.748616400165076,8.578456896034119,7,146.0,-0.6699999999999999
15395.0,4,54.0,1.8,9.088781106003312,4,4,54.0,0.46876247517665404,9.061070175054438,9.088781106003312,4,54.0,0.9199999999999999
15400.0,5,41.0,1.3225806451612903,7.783394344390508,5,5,-2.0,0.35155816503872556,6.580391997043663,7.783394344390508,5,-2.0,0.56
15405.0,5,66.0,2.2,9.069232469008456,5,5,66.0,0.4744618229744011,8.66866632637464,9.069232469008456,5,66.0,-0.68
15410.0,6,83.0,2.515151515151515,7.243635642379314,6,6,83.0,0.33248254054235993,5.813506766537002,7.243635642379314,6,83.0,-0.16999999999999993
15415.0,8,123.0,3.727272727272727,8.188694182816164,8,8,116.0,0.3576515771118991,6.675209152553423,8.188694182816164,8,116.0,-0.32999999999999996
15420.0,8,163.0,5.09375,8.248127622556613,8,8,163.0,0.36150745701347425,6.794346447669508,8.248127622556613,8,163.0,-0.47
15425.0,8,98.0,2.7222222222222223,7.323476892740782,8,8,98.0,0.28511065023874044,5.509341351716316,7.323476892740782,8,98.0,0.6499999999999999
15430.0,6,109.0,3.303030303030303,8.571475945232518,6,6,66.0,0.4098984680701303,7.731867275481425,8.571475945232518,6,66.0,0.31999999999999995
15435.0,8,141.0,3.9166666666666665,7.7025535079594665,8,8,141.0,0.3382427403334773,6.289881864389148,7.7025535079594665,8,141.0,-0.7499999999999999
15440.0,6,95.0,2.7941176470588234,8.426196981498558,6,6,95.0,0.40207223355581184,7.6835898761354215,8.426196981498558,6,95.0,0.45999999999999996
15445.0,9,115.0,3.3823529411764706,7.828295752867838,9,9,79.0,0.34841022941399075,6.563427790596509,7.828295752867838,9,79.0,0.15999999999999992
15450.0,7,149.0,4.806451612903226,8.607089911491475,7,7,149.0,0.4194680832337118,7.783598594249595,8.607089911491475,7,149.0,-0.7
15455.0,4,59.0,1.9666666666666666,8.872669851427695,4,4,59.0,0.45179633840519623,8.656923546548397,8.872669851427695,4,59.0,0.9
15460.0,5,41.0,1.2424242424242424,7.827721702826398,5,5,-2.0,0.3395049098985919,6.389099313254787,7.827721702826398,5,-2.0,0.61
15465.0,5,66.0,2.129032258064516,9.140651921006835,5,5,66.0,0.46215261901873433,8.492715941768969,9.140651921006835,5,66.0,-0.68
15470.0,5,82.0,2.484848484848485,7.704249356703214,5,5,82.0,0.3339336323842454,6.292348444046181,7.704249356703214,5,82.0,-0.15999999999999992
15475.0,8,121.0,3.6666666666666665,8.51720397962472,8,8,114.0,0.35516890409271945,6.897765939132016,8.51720397962472,8,114.0,-0.31999999999999995
15480.0,8,161.0,4.878787878787879,8.336012595924327,8,8,161.0,0.32839593964520153,6.301588083834774,8.336012595924327,8,161.0,-0.4700000000000002
15485.0,8,98.0,2.8,7.544558941664375,8,8,98.0,0.2881945968865382,5.514869703291879,7.544558941664375,8,98.0,0.6300000000000001
15490.0,6,109.0,3.303030303030303,8.742138558159338,6,6,66.0,0.4050900008234806,7.481458615392865,8.742138558159338,6,66.0,0.31999999999999995
15495.0,8,142.0,4.057142857142857,7.814627430451831,8,8,142.0,0.3444087639412729,6.178433598814165,7.814627430451831,8,142.0,-0.7599999999999999
15500.0,6,97.0,3.03125,8.431275018980791,6,6,97.0,0.40415156970053745,7.5390089245855325,8.431275018980791,6,97.0,0.44999999999999996
15505.0,8,116.0,3.515151515151515,7.917410161444063,8,8,80.0,0.3635596863975891,6.74823782893803,7.917410161444063,8,80.0,0.16999999999999993
15510.0,7,150.0,4.6875,8.663446231422434,7,7,150.0,0.42074078318451547,7.619145460328184,8.663446231422434,7,150.0,-0.7
15515.0,4,59.0,1.903225806451613,9.328272789576323,4,4,59.0,0.48141994094162766,9.130097561824957,9.328272789576323,4,59.0,0.91
15520.0,5,43.0,1.4333333333333333,7.769874108976865,5,5,0.0,0.345680970048641,6.451386919255245,7.769874108976865,5,0.0,0.59
15525.0,5,68.0,2.2666666666666666,9.177337549906687,5,5,68.0,0.4663558939295456,8.558463970325006,9.177337549906687,5,68.0,-0.68
15530.0,5,85.0,2.5757575757575757,7.242027639491887,5,5,85.0,0.30505887482718275,5.5160953817451635,7.242027639491887,5,85.0,-0.16999999999999993
15535.0,8,125.0,3.787878787878788,8.211542456034358,8,8,119.0,0.35088522617500073,6.471162000859593,8.211542456034358,8,119.0,-0.33999999999999997
15540.0,8,165.0,5.0,8.591795010936162,8,8,165.0,0.3720859861964334,6.88526500784203,8.591795010936162,8,165.0,-0.45999999999999996
15545.0,8,98.0,2.8,7.46616281979225,8,8,98.0,0.2953476512084036,5.583662401443477,7.46616281979225,8,98.0,0.6699999999999999
15550.0,6,111.0,3.46875,8.379470875127733,6,6,68.0,0.4029866705123615,7.313510828933934,8.379470875127733,6,68.0,0.29999999999999993
15555.0,7,143.0,4.205882352941177,7.566272179840613,7,7,143.0,0.3555923814224066,6.181560695059863,7.566272179840613,7,143.0,-0.7499999999999999
15560.0,6,96.0,2.909090909090909,8.214093900858808,6,6,96.0,0.42347768419034015,7.358560989254608,8.214093900858808,6,96.0,0.47
15565.0,8,116.0,3.411764705882353,7.739355013122374,8,8,79.0,0.3771208216100712,6.446941910859439,7.739355013122374,8,79.0,0.16999999999999993
15570.0,6,146.0,4.424242424242424,8.676331329640794,6,6,146.0,0.4494034892460873,7.677561019329801,8.676331329640794,6,146.0,-0.6699999999999999
15575.0,4,54.0,1.8,9.19581128054921,4,4,54.0,0.5076077660188245,9.135314208118832,9.19581128054921,4,54.0,0.9199999999999999
15580.0,3,39.0,1.21875,8.299145360979015,3,3,-4.0,0.40427303433667794,7.247158981934415,8.299145360979015,3,-4.0,0.5800000000000001
15585.0,5,62.0,2.0,9.17975038760292,5,5,62.0,0.46349897257361444,8.455779184964214,9.17975038760292,5,62.0,-0.66
15590.0,5,82.0,2.484848484848485,7.760505236042489,5,5,82.0,0.35624782201922683,6.349640523540257,7.760505236042489,5,82.0,-0.19999999999999996
15595.0,8,120.0,3.6363636363636362,8.435396803826867,8,8,117.0,0.36554959522347275,6.825519123828731,8.435396803826867,8,117.0,-0.35
15600.0,8,160.0,4.848484848484849,8.341974058770774,8,8,160.0,0.35060670450365883,6.499031184089704,8.341974058770774,8,160.0,-0.43000000000000016
15605.0,8,95.0,2.7941176470588234,7.559675416467495,8,8,95.0,0.295789721859347,5.713441212279019,7.559675416467495,8,95.0,0.6500000000000001
15610.0,6,107.0,3.242424242424242,8.243803896965414,6,6,64.0,0.38109952626622035,7.148910655729848,8.243803896965414,6,64.0,0.30999999999999994
15615.0,7,139.0,3.9714285714285715,7.488977996545055,7,7,139.0,0.33225536910647174,6.054427737051239,7.488977996545055,7,139.0,-0.7499999999999999
15620.0,6,95.0,2.96875,7.9924498020226515,6,6,95.0,0.39243011884464674,7.329905624225293,7.9924498020226515,6,95.0,0.43999999999999995
15625.0,8,113.0,3.4242424242424243,7.529190202294011,8,8,78.0,0.344756524385952,6.454964439638344,7.529190202294011,8,78.0,0.16999999999999993
15630.0,7,146.0,4.424242424242424,8.49127695165981,7,7,146.0,0.4117637659240508,7.634199433393768,8.49127695165981,7,146.0,-0.6799999999999999
15635.0,4,56.0,1.8666666666666667,8.904204138378189,4,4,56.0,0.4490959339624728,8.80412137533122,8.904204138378189,4,56.0,0.8999999999999999
15640.0,4,42.0,1.3125,8.35014742773094,4,4,-1.0,0.3972555549607229,7.717194159583152,8.35014742773094,4,-1.0,0.5700000000000001
15645.0,5,66.0,2.0625,9.124112514623496,5,5,66.0,0.4546392497403282,8.738711664817973,9.124112514623496,5,66.0,-0.67
15650.0,6,86.0,2.4571428571428573,7.427480380461637,6,6,86.0,0.30871489293074067,5.86487531644722,7.427480380461637,6,86.0,-0.19999999999999996
15655.0,8,126.0,3.6,8.39941331971069,8,8,122.0,0.34918670966012877,6.926674581930109,8.39941331971069,8,122.0,-0.36
15660.0,8,166.0,5.1875,8.061394525897033,8,8,166.0,0.31415122507937887,6.287760890740646,8.061394525897033,8,166.0,-0.43999999999999995
15665.0,8,101.0,2.8857142857142857,7.474415231640897,8,8,101.0,0.28252719103811835,5.872808293662254,7.474415231640897,8,101.0,0.6499999999999999
15670.0,6,112.0,3.2941176470588234,8.241233701904351,6,6,69.0,0.36482718473441994,7.194822346002814,8.241233701904351,6,69.0,0.32000000000000006
15675.0,8,146.0,4.171428571428572,7.596756094669184,8,8,146.0,0.33543421008928775,6.299162017176953,7.596756094669184,8,146.0,-0.77
15680.0,6,98.0,2.8823529411764706,8.407387943384183,6,6,98.0,0.4016067412622065,7.769096846050577,8.407387943384183,6,98.0,0.48
15685.0,8,116.0,3.411764705882353,7.737062306862613,8,8,79.0,0.3316441986596968,6.3861995983443745,7.737062306862613,8,79.0,0.18999999999999995
15690.0,7,151.0,4.71875,8.682983244009293,7,7,151.0,0.40999370723503825,7.793330156478474,8.682983244009293,7,151.0,-0.72
15695.0,4,60.0,1.935483870967742,8.892910547122671,4,4,60.0,0.43921387044668286,8.526552193092678,8.892910547122671,4,60.0,0.91
15700.0,5,43.0,1.34375,7.969932791732835,5,5,0.0,0.3426713668567033,6.507765592096941,7.969932791732835,5,0.0,0.6
15705.0,5,68.0,2.193548387096774,9.443054516047134,5,5,68.0,0.46268296641043527,8.617974791657907,9.443054516047134,5,68.0,-0.68
15710.0,6,85.0,2.5,7.74077630442182,6,6,85.0,0.3209769691658718,5.965183690766103,7.74077630442182,6,85.0,-0.16999999999999993
15715.0,8,124.0,3.757575757575758,8.65619303446017,8,8,117.0,0.3650321303620958,6.877325331101825,8.65619303446017,8,117.0,-0.31999999999999995
15720.0,8,164.0,5.125,8.558174006947077,8,8,164.0,0.36115048595052257,6.540374770181989,8.558174006947077,8,164.0,-0.47
15725.0,8,99.0,2.911764705882353,7.5033952276933675,8,8,99.0,0.2993408694346825,5.426606899881932,7.5033952276933675,8,99.0,0.6499999999999999
15730.0,6,111.0,3.46875,8.631181396725507,6,6,68.0,0.4108879710543323,7.25306835659992,8.631181396725507,6,68.0,0.30999999999999994
15735.0,7,142.0,4.303030303030303,7.669193439534089,7,7,142.0,0.3571599260106374,6.137084587971447,7.669193439534089,7,142.0,-0.7399999999999999
15740.0,6,93.0,3.0,8.105365759515019,6,6,93.0,0.41879894711807053,7.159441680470195,8.105365759515019,6,93.0,0.4899999999999999
15745.0,8,112.0,3.2941176470588234,8.478818298505278,8,8,75.0,0.4120911833570334,7.2866753784460965,8.478818298505278,8,75.0,0.18000000000000005
15750.0,7,143.0,4.46875,8.680322582341205,7,7,143.0,0.4210532767445699,7.473622629395902,8.680322582341205,7,143.0,-0.6799999999999999
15755.0,4,53.0,1.8275862068965518,8.937385165621725,4,4,53.0,0.4749863391590614,8.56214985275749,8.937385165621725,4,53.0,0.8999999999999999
15760.0,4,40.0,1.3333333333333333,8.26659029532983,4,4,-3.0,0.399214015450218,7.036757932787273,8.26659029532983,4,-3.0,0.56
15765.0,5,64.0,2.1333333333333333,9.17176725820403,5,5,64.0,0.47531379105282034,8.265811099657023,9.17176725820403,5,64.0,-0.67
15770.0,5,83.0,2.515151515151515,7.962501601818641,5,5,83.0,0.37228212564804825,6.501871572147208,7.962501601818641,5,83.0,-0.18999999999999995
15775.0,8,119.0,3.606060606060606,8.441446213241711,8,8,115.0,0.3600705837825837,6.737349128348779,8.441446213241711,8,115.0,-0.31999999999999995
15780.0,8,159.0,5.129032258064516,8.256252762153634,8,8,159.0,0.35250048225553127,6.649205212524205,8.256252762153634,8,159.0,-0.44000000000000017
15785.0,8,95.0,2.7142857142857144,7.435029298551995,8,8,95.0,0.2844685341150511,5.627088270562424,7.435029298551995,8,95.0,0.6400000000000001
15790.0,6,106.0,3.212121212121212,8.414753153653201,6,6,63.0,0.39272941021622343,7.386946101781682,8.414753153653201,6,63.0,0.31999999999999995
15795.0,8,138.0,4.0588235294117645,7.458405541300295,8,8,138.0,0.33958683483519936,6.205845236271531,7.458405541300295,8,138.0,-0.7499999999999999
15800.0,6,96.0,3.096774193548387,8.045793042692111,6,6,96.0,0.408509170605501,7.650211303471918,8.045793042692111,6,96.0,0.41999999999999993
15805.0,8,115.0,3.3823529411764706,7.723702792180931,8,8,79.0,0.3686809610173054,6.73890471213034,7.723702792180931,8,79.0,0.16999999999999993
15810.0,7,148.0,4.484848484848484,8.491902130026768,7,7,148.0,0.4308626460193491,7.6933766700141675,8.491902130026768,7,148.0,-0.69
15815.0,4,57.0,1.78125,8.85519985443404,4,4,57.0,0.45176834322823595,8.645369232347155,8.85519985443404,4,57.0,0.91
15820.0,5,43.0,1.303030303030303,7.63271968769132,5,5,0.0,0.34076389687987335,6.412563432510138,7.63271968769132,5,0.0,0.57
15825.0,5,68.0,2.125,8.990338522345226,5,5,68.0,0.45238853049070094,8.500285385197813,8.990338522345226,5,68.0,-0.68
15830.0,6,85.0,2.5,7.647645187098546,6,6,85.0,0.3461310895716528,6.536945492191504,7.647645187098546,6,85.0,-0.16999999999999993
15835.0,8,122.0,3.696969696969697,8.151772103114903,8,8,115.0,0.347861357722264,7.066937864516822,8.151772103114903,8,115.0,-0.29999999999999993
15840.0,8,162.0,5.0625,7.572029323417921,8,8,162.0,0.30510694277833994,6.097768449637334,7.572029323417921,8,162.0,-0.4700000000000002
15845.0,8,99.0,2.75,7.21882979838916,8,8,99.0,0.28627216447929593,5.786926324751976,7.21882979838916,8,99.0,0.6300000000000001
15850.0,6,109.0,3.303030303030303,8.072971974525018,6,6,66.0,0.37330584222442514,7.3283041333966255,8.072971974525018,6,66.0,0.32999999999999996
15855.0,8,143.0,4.085714285714285,7.299249956654023,8,8,143.0,0.3273894003448023,6.1851989598806965,7.299249956654023,8,143.0,-0.7699999999999999
15860.0,6,99.0,2.911764705882353,7.98632991005791,6,6,99.0,0.38982102698948107,7.504682831080002,7.98632991005791,6,99.0,0.43999999999999995
15865.0,8,117.0,3.1621621621621623,7.986662593191637,8,8,81.0,0.3554478308617493,6.889718051847245,7.986662593191637,8,81.0,0.17999999999999994
15870.0,7,150.0,4.166666666666667,8.848296006749983,7,7,150.0,0.41879139994221753,7.9467706577365576,8.848296006749983,7,150.0,-0.69
15875.0,4,58.0,1.7575757575757576,8.925440700951812,4,4,58.0,0.42537680823470414,8.305451310598084,8.925440700951812,4,58.0,0.92
15880.0,5,42.0,1.2352941176470589,8.223488046930694,5,5,-1.0,0.36148257131440875,6.586679489517302,8.223488046930694,5,-1.0,0.59
15885.0,5,67.0,2.2333333333333334,9.305521522926346,5,5,67.0,0.48461496520402253,8.623796388967525,9.305521522926346,5,67.0,-0.68
15890.0,6,85.0,2.5757575757575757,7.040893973277262,6,6,85.0,0.29794231070366145,5.0471917746026635,7.040893973277262,6,85.0,-0.17999999999999994
15895.0,8,125.0,3.90625,7.935501086173227,8,8,119.0,0.3491173878120051,6.1093448190513735,7.935501086173227,8,119.0,-0.33999999999999997
15900.0,8,165.0,5.32258064516129,8.693085076581292,8,8,165.0,0.41405955375487313,7.397122596829149,8.693085076581292,8,165.0,-0.45999999999999996
15905.0,7,93.0,2.657142857142857,7.568805480782903,7,7,93.0,0.2917636274184886,5.761508069540066,7.568805480782903,7,93.0,0.7199999999999999
15910.0,6,107.0,3.34375,8.47602860027386,6,6,64.0,0.3966008950552422,7.496402441601582,8.47602860027386,6,64.0,0.29000000000000004
15915.0,8,140.0,4.0,7.84421632121232,8,8,140.0,0.35187681182458114,6.483251099435665,7.84421632121232,8,140.0,-0.7599999999999999
15920.0,6,94.0,2.764705882352941,8.394591260946928,6,6,94.0,0.40062123571313596,7.56979010385526,8.394591260946928,6,94.0,0.45999999999999996
15925.0,8,113.0,3.138888888888889,8.119487576927833,8,8,76.0,0.3367783842784004,6.737454753093341,8.119487576927833,8,76.0,0.17999999999999994
15930.0,7,146.0,4.5625,8.855904028220127,7,7,146.0,0.40617423078680404,7.946534086317689,8.855904028220127,7,146.0,-0.7
15935.0,4,57.0,1.9655172413793103,8.656344940108164,4,4,57.0,0.41963341662050807,8.30926873751453,8.656344940108164,4,57.0,0.89
15940.0,5,41.0,1.3225806451612903,7.880157668515869,5,5,-2.0,0.34288108286899943,6.6099613468406675,7.880157668515869,5,-2.0,0.59
15945.0,5,66.0,2.2,9.30079347868093,5,5,66.0,0.46101188273454863,8.731215130093663,9.30079347868093,5,66.0,-0.68
15950.0,7,84.0,2.5454545454545454,7.296494514922687,7,7,84.0,0.3029619953236974,5.545360146264592,7.296494514922687,7,84.0,-0.17999999999999994
15955.0,8,124.0,3.757575757575758,8.307973805789606,8,8,117.0,0.35359990463264396,6.661723680636927,8.307973805789606,8,117.0,-0.32999999999999996
15960.0,8,164.0,4.96969696969697,8.268294783955414,8,8,164.0,0.3458222457324702,6.478891360272669,8.268294783955414,8,164.0,-0.47
15965.0,7,98.0,2.9696969696969697,7.472004975271489,7,7,98.0,0.29220597071173715,5.73822316315718,7.472004975271489,7,98.0,0.6599999999999999
15970.0,6,108.0,3.375,8.11448836523928,6,6,66.0,0.38368962264978895,7.209580805377844,8.11448836523928,6,66.0,0.31999999999999995
15975.0,8,141.0,4.147058823529412,7.567051919140693,8,8,141.0,0.3607281453064304,6.518670950399132,7.567051919140693,8,141.0,-0.7499999999999999
15980.0,6,93.0,2.735294117647059,8.188088168905388,6,6,93.0,0.4001459576745585,7.578979207359242,8.188088168905388,6,93.0,0.47999999999999987
15985.0,8,111.0,3.1714285714285713,7.500929883533961,8,8,75.0,0.3353025668598055,6.155179867460842,7.500929883533961,8,75.0,0.18000000000000005
15990.0,7,145.0,4.393939393939394,8.443254995416313,7,7,145.0,0.4125812779460114,7.458794293961711,8.443254995416313,7,145.0,-0.7
15995.0,4,57.0,1.8387096774193548,9.071873609164278,4,4,57.0,0.4830379619489987,8.981613986050247,9.071873609164278,4,57.0,0.88
16000.0,4,39.0,1.1470588235294117,8.443211825495863,4,4,-4.0,0.3933011737892606,7.3317349558754445,8.443211825495863,4,-4.0,0.61
16005.0,5,63.0,2.1,9.22418702664338,5,5,63.0,0.4572937496362328,8.475923101701397,9.22418702664338,5,63.0,-0.67
16010.0,5,82.0,2.484848484848485,7.9168723556654825,5,5,82.0,0.3379363192663359,6.47198397606451,7.9168723556654825,5,82.0,-0.18999999999999995
16015.0,8,120.0,3.6363636363636362,8.620040479063896,8,8,116.0,0.3557860875090486,7.019424831869529,8.620040479063896,8,116.0,-0.33999999999999997
16020.0,8,160.0,4.848484848484849,8.216964564912791,8,8,160.0,0.3168438414565567,6.178951232043156,8.216964564912791,8,160.0,-0.44000000000000017
16025.0,8,98.0,2.8,7.541181190377738,8,8,98.0,0.28133652182423596,5.609054297803338,7.541181190377738,8,98.0,0.6200000000000001
16030.0,6,110.0,3.4375,8.32111005106643,6,6,68.0,0.39056282583646496,7.295489877344025,8.32111005106643,6,68.0,0.29999999999999993
16035.0,8,143.0,4.205882352941177,7.475247295786886,8,8,143.0,0.3404366096902017,6.10673106604261,7.475247295786886,8,143.0,-0.7499999999999999
16040.0,6,96.0,3.096774193548387,8.069052401030486,6,6,96.0,0.402201764033914,7.5232670645804065,8.069052401030486,6,96.0,0.47
16045.0,8,115.0,3.59375,7.620522270683324,8,8,79.0,0.3627518581191121,6.726065699131939,7.620522270683324,8,79.0,0.16999999999999993
16050.0,7,149.0,4.65625,8.16493697685048,7,7,149.0,0.40332344095591016,7.477541446786527,8.16493697685048,7,149.0,-0.7
16055.0,4,59.0,1.903225806451613,8.72215481577087,4,4,59.0,0.45510764700768686,8.803364514824837,8.72215481577087,4,59.0,0.9
16060.0,4,41.0,1.2058823529411764,8.366502646125719,4,4,-2.0,0.39867777708946905,7.565986156754836,8.366502646125719,4,-2.0,0.61
16065.0,5,64.0,2.0,9.105219084010656,5,5,64.0,0.46260368759313597,8.704643522781613,9.105219084010656,5,64.0,-0.66
16070.0,6,85.0,2.5,7.201031009824915,6,6,85.0,0.2999579092458007,5.635572312893152,7.201031009824915,6,85.0,-0.20999999999999996
16075.0,8,125.0,3.787878787878788,8.184354322131902,8,8,122.0,0.3672323067199363,6.8432690122559,8.184354322131902,8,122.0,-0.37
16080.0,8,165.0,5.0,8.19345838042056,8,8,165.0,0.35829788808601576,6.636013400727462,8.19345838042056,8,165.0,-0.42999999999999994
16085.0,8,99.0,2.675675675675676,7.4710790044812105,8,8,99.0,0.29239979896400425,5.602688203577282,7.4710790044812105,8,99.0,0.6599999999999999
16090.0,6,111.0,3.1714285714285713,8.394003248518068,6,6,68.0,0.39240728741158803,7.331157623257226,8.394003248518068,6,68.0,0.30999999999999994
16095.0,7,143.0,4.085714285714285,7.552338139243047,7,7,143.0,0.3407894985325944,6.193724474514512,7.552338139243047,7,143.0,-0.7499999999999999
16100.0,6,97.0,3.03125,8.051220651957184,6,6,97.0,0.40352689487262766,7.428954706745299,8.051220651957184,6,97.0,0.45999999999999996
16105.0,8,117.0,3.4411764705882355,8.015122087955433,8,8,81.0,0.3750784668226614,6.9481615178277885,8.015122087955433,8,81.0,0.15999999999999992
16110.0,7,149.0,4.515151515151516,8.683999794813168,7,7,149.0,0.4184402584403369,7.666215273855097,8.683999794813168,7,149.0,-0.6799999999999999
16115.0,4,57.0,1.78125,9.062777310423655,4,4,57.0,0.4549757898384771,8.652964302892144,9.062777310423655,4,57.0,0.92
16120.0,6,40.0,1.2903225806451613,7.743678130994589,6,6,-3.0,0.32891559689755295,6.2356498152940265,7.743678130994589,6,-3.0,0.6
16125.0,5,65.0,2.096774193548387,9.238577705390847,5,5,65.0,0.4460408874067841,8.350717322922156,9.238577705390847,5,65.0,-0.68
16130.0,5,82.0,2.411764705882353,8.006153479558558,5,5,82.0,0.34109972064567157,6.4726616169941895,8.006153479558558,5,82.0,-0.16999999999999993
16135.0,8,119.0,3.606060606060606,8.553876903046657,8,8,113.0,0.3592908152037953,6.956780068133558,8.553876903046657,8,113.0,-0.30999999999999994
16140.0,8,159.0,4.96875,8.205847388275648,8,8,159.0,0.32837852358882796,6.055680857491373,8.205847388275648,8,159.0,-0.4600000000000002
16145.0,8,97.0,2.9393939393939394,7.1994192594851345,8,8,97.0,0.28874368709604487,5.336148059883049,7.1994192594851345,8,97.0,0.6200000000000001
16150.0,6,108.0,3.272727272727273,8.586150006175984,6,6,65.0,0.4122989475045621,7.458830037994133,8.586150006175984,6,65.0,0.31999999999999995
16155.0,7,140.0,4.117647058823529,7.7998855152062125,7,7,140.0,0.36768484428759307,6.464705479942224,7.7998855152062125,7,140.0,-0.7499999999999999
16160.0,6,93.0,2.90625,8.109801400399059,6,6,93.0,0.3937691362581158,7.298735913584399,8.109801400399059,6,93.0,0.46999999999999986
16165.0,8,113.0,3.2285714285714286,8.067442013004145,8,8,77.0,0.3684987501941898,6.879330310956732,8.067442013004145,8,77.0,0.16000000000000003
16170.0,7,145.0,4.393939393939394,8.735222417171805,7,7,145.0,0.42028791801467086,7.756274816721958,8.735222417171805,7,145.0,-0.6799999999999999
16175.0,4,55.0,1.8333333333333333,9.315340122032184,4,4,55.0,0.47795448447030336,9.165282195377511,9.315340122032184,4,55.0,0.8999999999999999
16180.0,4,39.0,1.2580645161290323,7.756385263154888,4,4,-4.0,0.35348278961044943,6.552559687472479,7.756385263154888,4,-4.0,0.5900000000000001
16185.0,5,64.0,2.1333333333333333,9.037669154655246,5,5,64.0,0.46463262157105206,8.505941615584481,9.037669154655246,5,64.0,-0.68
16190.0,6,80.0,2.4242424242424243,7.363906023776225,6,6,80.0,0.33076160155622925,5.884749541198416,7.363906023776225,6,80.0,-0.16000000000000003
16195.0,8,119.0,3.606060606060606,8.197767361064164,8,8,111.0,0.3512673777931251,6.628812034219594,8.197767361064164,8,111.0,-0.31000000000000005
16200.0,8,159.0,4.96875,8.225307506898272,8,8,159.0,0.3531443812207693,6.626528587494138,8.225307506898272,8,159.0,-0.48
16205.0,8,97.0,2.6944444444444446,7.361135928434122,8,8,97.0,0.28827643148527915,5.488076898229252,7.361135928434122,8,97.0,0.6200000000000001
16210.0,6,107.0,3.242424242424242,8.548375916933061,6,6,66.0,0.40701694034371994,7.500315521077728,8.548375916933061,6,66.0,0.30999999999999994
16215.0,7,139.0,4.088235294117647,7.865105900913472,7,7,139.0,0.3653613018068983,6.599376318369746,7.865105900913472,7,139.0,-0.7299999999999999
16220.0,6,95.0,2.7941176470588234,8.461315030373838,6,6,95.0,0.40821187290767363,7.651533869643177,8.461315030373838,6,95.0,0.43999999999999995
16225.0,8,113.0,3.323529411764706,7.859718075475585,8,8,78.0,0.359661801583777,6.587446071013654,7.859718075475585,8,78.0,0.16999999999999993
16230.0,7,145.0,4.393939393939394,8.618379285513269,7,7,145.0,0.41676499015181145,7.51343015134893,8.618379285513269,7,145.0,-0.6699999999999999
16235.0,4,54.0,1.8,8.914686362750334,4,4,54.0,0.4473672064562488,8.48867912669657,8.914686362750334,4,54.0,0.9099999999999999
16240.0,3,38.0,1.2258064516129032,7.872945634462638,3,3,-5.0,0.36096853941014095,6.862669336797832,7.872945634462638,3,-5.0,0.5900000000000001
16245.0,5,63.0,2.032258064516129,9.15824178418721,5,5,63.0,0.4655567647748629,8.671763528110635,9.15824178418721,5,63.0,-0.68
16250.0,6,82.0,2.484848484848485,7.3884757786766375,6,6,82.0,0.31594611160765196,5.839496815860605,7.3884757786766375,6,82.0,-0.18999999999999995
16255.0,8,122.0,3.696969696969697,8.350241829386876,8,8,117.0,0.3584672948251189,6.880890049690661,8.350241829386876,8,117.0,-0.35
16260.0,8,162.0,4.909090909090909,8.253099838214247,8,8,162.0,0.3444492078050824,6.522558576961817,8.253099838214247,8,162.0,-0.4500000000000002
16265.0,8,99.0,2.8285714285714287,7.45548552093021,8,8,99.0,0.29429089222226607,5.716157731636367,7.45548552093021,8,99.0,0.6300000000000001
16270.0,6,110.0,3.4375,8.239760279901121,6,6,68.0,0.39633232268824037,7.272411001692286,8.239760279901121,6,68.0,0.30999999999999994
16275.0,7,142.0,4.057142857142857,7.568521716611531,7,7,142.0,0.3492353669706281,6.180943017242052,7.568521716611531,7,142.0,-0.7399999999999999
16280.0,6,96.0,2.823529411764706,8.299303629937096,6,6,96.0,0.4182266688533886,7.510235042401348,8.299303629937096,6,96.0,0.45999999999999996
16285.0,7,116.0,3.515151515151515,8.14097959740008,7,7,81.0,0.3965211211661944,7.0349051530500235,8.14097959740008,7,81.0,0.1499999999999999
16290.0,7,150.0,4.6875,8.360925652924468,7,7,150.0,0.4225153095609932,7.3443279183166394,8.360925652924468,7,150.0,-0.69
